,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
656,7,29,0,[   0 2041 2042 2060],-0.008872388670895247,246.53548480282674,4.065450134978781
657,7,29,20,[   0  136  229 1062 1237 1891 2060],-0.008872388670895247,246.53548480282674,4.065450134978781
658,7,29,40,[   0  136  229 1062 1237 1891 2060],-0.008872388670895247,246.53548480282674,4.065450134978781
659,7,29,60,[   0  136  229 1062 1237 1891 2060],-0.008872388670895247,246.53548480282674,4.065450134978781
660,7,30,0,[   0 2041 2042 2060],-0.031285069839449134,237.75490207432577,5.775693237297233
661,7,30,20,[   0  230 1034 1237 1891 2060],-0.031285069839449134,237.75490207432577,5.775693237297233
662,7,30,40,[   0  230 1034 1237 1891 2060],-0.031285069839449134,237.75490207432577,5.775693237297233
663,7,30,60,[   0  230 1034 1237 1891 2060],-0.031285069839449134,237.75490207432577,5.775693237297233
664,7,31,0,[   0 2041 2042 2060],-0.06312004331813205,243.45191853285135,2.8006334989068766
665,7,31,20,[   0  232 1034 1237 2006 2060],-0.06312004331813205,243.45191853285135,2.8006334989068766
666,7,31,40,[   0  232 1034 1237 2006 2060],-0.06312004331813205,243.45191853285135,2.8006334989068766
667,7,31,60,[   0  232 1034 1237 2060],-0.06312004331813205,243.45191853285135,2.8006334989068766
668,7,32,0,[   0 2041 2042 2060],-0.02429169985530717,248.8363317693095,3.058085304086267
669,7,32,20,[   0 1062 1237 2006 2060],-0.02429169985530717,248.8363317693095,3.058085304086267
670,7,32,40,[   0 1062 1237 2006 2060],-0.02429169985530717,248.8363317693095,3.058085304086267
671,7,32,60,[   0 1062 1237 2060],-0.02429169985530717,248.8363317693095,3.058085304086267
672,7,33,0,[   0 2041 2042 2060],-0.024195105119284865,249.39467256159926,2.9172701116922637
673,7,33,20,[   0 1052 1237 1891 2060],-0.024195105119284865,249.39467256159926,2.9172701116922637
674,7,33,40,[   0 1052 1237 1891 2060],-0.024195105119284865,249.39467256159926,2.9172701116922637
675,7,33,60,[   0 1052 1237 1891 2060],-0.024195105119284865,249.39467256159926,2.9172701116922637
676,7,34,0,[   0 2041 2042 2060],-0.024092157453517747,251.76284988361635,2.9988770043118906
677,7,34,20,[   0 1052 1237 1891 2060],-0.024092157453517747,251.76284988361635,2.9988770043118906
678,7,34,40,[   0 1052 1237 1891 2060],-0.024092157453517747,251.76284988361635,2.9988770043118906
679,7,34,60,[   0 1052 1237 1891 2060],-0.024092157453517747,251.76284988361635,2.9988770043118906
680,7,35,0,[   0 2041 2042 2060],-0.008510311291440077,247.05950991979063,4.31124595049246
681,7,35,20,[   0  130  229 1062 1237 1891 2060],-0.008510311291440077,247.05950991979063,4.31124595049246
682,7,35,40,[   0  130  229 1062 1237 1891 2060],-0.008510311291440077,247.05950991979063,4.31124595049246
683,7,35,60,[   0  130  229 1062 1237 1891 2060],-0.008510311291440077,247.05950991979063,4.31124595049246
684,7,36,0,[   0 2041 2042 2060],-0.01426978754188535,249.57391209558583,6.4983654930171095
685,7,36,20,[   0  130  229 1034 1237 2004 2060],-0.01426978754188535,249.57391209558583,6.4983654930171095
686,7,36,40,[   0  130  229 1034 1237 2004 2060],-0.01426978754188535,249.57391209558583,6.4983654930171095
687,7,36,60,[   0  130  229 1034 1237 2060],-0.01426978754188535,249.57391209558583,6.4983654930171095
688,7,37,0,[   0 2041 2042 2060],-0.007647087302131312,244.38289062818723,5.555668520431172
689,7,37,20,[   0  130  259 1034 1237 1944 2060],-0.007647087302131312,244.38289062818723,5.555668520431172
690,7,37,40,[   0  130  259 1034 1237 1944 2060],-0.007647087302131312,244.38289062818723,5.555668520431172
691,7,37,60,[   0  130  259 1034 1237 1944 2060],-0.007647087302131312,244.38289062818723,5.555668520431172
692,7,38,0,[   0 2041 2042 2060],-0.045242492715502784,255.28602806026402,4.609928691666968
693,7,38,20,[   0 1062 1238 2006 2060],-0.045242492715502784,255.28602806026402,4.609928691666968
694,7,38,40,[   0 1062 1238 2006 2060],-0.045242492715502784,255.28602806026402,4.609928691666968
695,7,38,60,[   0 1062 1238 2060],-0.045242492715502784,255.28602806026402,4.609928691666968
696,7,39,0,[   0 2041 2042 2060],-0.02843931137172343,253.89376138498253,2.97169602246172
697,7,39,20,[   0 1052 1240 2006 2060],-0.02843931137172343,253.89376138498253,2.97169602246172
698,7,39,40,[   0 1052 1240 2006 2060],-0.02843931137172343,253.89376138498253,2.97169602246172
699,7,39,60,[   0 1052 1240 2060],-0.02843931137172343,253.89376138498253,2.97169602246172
700,7,40,0,[   0 2041 2042 2060],-0.0127773576072557,248.80178236758042,7.493847422542864
701,7,40,20,[   0 1038 1238 2006 2060],-0.0127773576072557,248.80178236758042,7.493847422542864
702,7,40,40,[   0 1038 1238 2006 2060],-0.0127773576072557,248.80178236758042,7.493847422542864
703,7,40,60,[   0 1038 1238 2060],-0.0127773576072557,248.80178236758042,7.493847422542864
704,7,41,0,[   0 2041 2042 2060],-0.05455617633443662,248.7183238179649,4.115120843140572
705,7,41,20,[   0  232 1098 1236 1891 2060],-0.05455617633443662,248.7183238179649,4.115120843140572
706,7,41,40,[   0  232 1098 1236 1891 2060],-0.05455617633443662,248.7183238179649,4.115120843140572
707,7,41,60,[   0  232 1098 1236 1891 2060],-0.05455617633443662,248.7183238179649,4.115120843140572
708,7,42,0,[   0 2041 2042 2060],-0.014620248464600008,251.3699776408803,6.918030448424832
709,7,42,20,[   0  399  464  893  963 1098 1238 1891 2060],-0.014620248464600008,251.3699776408803,6.918030448424832
710,7,42,40,[   0  399  464  893  963 1098 1238 1891 2060],-0.014620248464600008,251.3699776408803,6.918030448424832
711,7,42,60,[   0  399  464  893  963 1098 1238 1891 2060],-0.014620248464600008,251.3699776408803,6.918030448424832
712,7,43,0,[   0 2041 2042 2060],-0.0229832200600118,247.26886157285634,3.482906061237437
713,7,43,20,[   0 1044 1238 1891 2060],-0.0229832200600118,247.26886157285634,3.482906061237437
714,7,43,40,[   0 1044 1238 1891 2060],-0.0229832200600118,247.26886157285634,3.482906061237437
715,7,43,60,[   0 1044 1238 1891 2060],-0.0229832200600118,247.26886157285634,3.482906061237437
716,7,44,0,[   0 2041 2042 2060],-0.032379008857817214,253.98920306207606,3.9081733072402964
717,7,44,20,[   0  130  264 1052 1238 2006 2060],-0.032379008857817214,253.98920306207606,3.9081733072402964
718,7,44,40,[   0  130  264 1052 1238 2006 2060],-0.032379008857817214,253.98920306207606,3.9081733072402964
719,7,44,60,[   0  130  264 1052 1238 2060],-0.032379008857817214,253.98920306207606,3.9081733072402964
720,7,45,0,[   0 2041 2042 2060],-0.0776228287594526,257.4962620441249,4.831450769928786
721,7,45,20,[   0  232 1062 1240 2039 2060],-0.0776228287594526,257.4962620441249,4.831450769928786
722,7,45,40,[   0  232 1062 1240 2006 2060],-0.0776228287594526,257.4962620441249,4.831450769928786
723,7,45,60,[   0  232 1062 1240 2060],-0.0776228287594526,257.4962620441249,4.831450769928786
724,7,46,0,[   0 2041 2042 2060],-0.046924017152926226,253.44320991955877,4.176718442907599
725,7,46,20,[   0 1062 1240 2039 2060],-0.046924017152926226,253.44320991955877,4.176718442907599
726,7,46,40,[   0 1062 1240 2006 2060],-0.046924017152926226,253.44320991955877,4.176718442907599
727,7,46,60,[   0 1062 1240 2060],-0.046924017152926226,253.44320991955877,4.176718442907599
728,7,47,0,[   0 2041 2042 2060],0.0023620115323268877,239.2554834702042,3.3188267058552148
729,7,47,20,[   0 1062 1238 2006 2060],0.0023620115323268877,239.2554834702042,3.3188267058552148
730,7,47,40,[   0 1062 1238 2006 2060],0.0023620115323268877,239.2554834702042,3.3188267058552148
731,7,47,60,[   0 1062 1238 2060],0.0023620115323268877,239.2554834702042,3.3188267058552148
732,7,48,0,[   0 2041 2042 2060],-0.00013795388928289947,241.4047583908348,4.013481789396068
733,7,48,20,[   0 1034 1238 1891 2060],-0.00013795388928289947,241.4047583908348,4.013481789396068
734,7,48,40,[   0 1034 1238 1891 2060],-0.00013795388928289947,241.4047583908348,4.013481789396068
735,7,48,60,[   0 1034 1238 1891 2060],-0.00013795388928289947,241.4047583908348,4.013481789396068
736,7,49,0,[   0 2041 2042 2060],-0.06127662421999338,248.65796948464077,3.716244132053167
737,7,49,20,[   0 1038 1240 2039 2060],-0.06127662421999338,248.65796948464077,3.716244132053167
738,7,49,40,[   0 1038 1240 2006 2060],-0.06127662421999338,248.65796948464077,3.716244132053167
739,7,49,60,[   0 1038 1240 2060],-0.06127662421999338,248.65796948464077,3.716244132053167
740,7,50,0,[   0 2041 2042 2060],-0.03462004277915433,255.95888941580918,4.817810134975231
741,7,50,20,[   0 1062 1240 1891 2060],-0.03462004277915433,255.95888941580918,4.817810134975231
742,7,50,40,[   0 1062 1240 1891 2060],-0.03462004277915433,255.95888941580918,4.817810134975231
743,7,50,60,[   0 1062 1240 1891 2060],-0.03462004277915433,255.95888941580918,4.817810134975231
744,8,20,0,[   0 2041 2042 2060],-0.0012405451344980744,219.02885036581586,4.862616934340636
745,8,20,20,[   0  130  259  531  564 1052 1237 2006 2060],-0.0012405451344980744,219.02885036581586,4.862616934340636
746,8,20,40,[   0  130  259 1052 1237 2006 2060],-0.0012405451344980744,219.02885036581586,4.862616934340636
747,8,20,60,[   0  130  259 1052 1237 2060],-0.0012405451344980744,219.02885036581586,4.862616934340636
748,8,21,0,[   0 2041 2042 2060],-0.050931530417374665,223.4448593103009,4.722327660424167
749,8,21,20,[   0  130  230 1052 1237 2039 2060],-0.050931530417374665,223.4448593103009,4.722327660424167
750,8,21,40,[   0  130  230 1052 1237 2006 2060],-0.050931530417374665,223.4448593103009,4.722327660424167
751,8,21,60,[   0  130  230 1052 1237 2060],-0.050931530417374665,223.4448593103009,4.722327660424167
752,8,22,0,[   0 2041 2042 2060],-0.06147636630238563,215.61135747485855,4.9050304204298385
753,8,22,20,[   0  150  229 1052 1237 2006 2060],-0.06147636630238563,215.61135747485855,4.9050304204298385
754,8,22,40,[   0  150  229 1052 1237 2006 2060],-0.06147636630238563,215.61135747485855,4.9050304204298385
755,8,22,60,[   0  150  229 1052 1237 2060],-0.06147636630238563,215.61135747485855,4.9050304204298385
756,8,23,0,[   0 2041 2042 2060],-0.017399643176037403,219.8487095250917,2.936017301780357
757,8,23,20,[   0  227 1052 1237 2006 2060],-0.017399643176037403,219.8487095250917,2.936017301780357
758,8,23,40,[   0  227 1052 1237 2006 2060],-0.017399643176037403,219.8487095250917,2.936017301780357
759,8,23,60,[   0  227 1052 1237 2060],-0.017399643176037403,219.8487095250917,2.936017301780357
760,8,24,0,[   0 2041 2042 2060],-0.003943127183377554,226.20882251482618,4.637875944760724
761,8,24,20,[   0  124  229  531  564 1062 1237 2006 2060],-0.003943127183377554,226.20882251482618,4.637875944760724
762,8,24,40,[   0  124  229 1062 1237 2006 2060],-0.003943127183377554,226.20882251482618,4.637875944760724
763,8,24,60,[   0  124  229 1062 1237 2060],-0.003943127183377554,226.20882251482618,4.637875944760724
764,8,25,0,[   0 2041 2042 2060],-0.05898793175043067,228.97993651899006,4.219593426768966
765,8,25,20,[   0  130  232 1052 1237 2006 2060],-0.05898793175043067,228.97993651899006,4.219593426768966
766,8,25,40,[   0  130  232 1052 1237 2006 2060],-0.05898793175043067,228.97993651899006,4.219593426768966
767,8,25,60,[   0  130  232 1052 1237 2060],-0.05898793175043067,228.97993651899006,4.219593426768966
768,8,26,0,[   0 2041 2042 2060],-0.00977784117476965,229.69599796374794,5.710816433125853
769,8,26,20,[   0  140  229 1034 1237 2006 2060],-0.00977784117476965,229.69599796374794,5.710816433125853
770,8,26,40,[   0  140  229 1034 1237 2006 2060],-0.00977784117476965,229.69599796374794,5.710816433125853
771,8,26,60,[   0  140  229 1034 1237 2060],-0.00977784117476965,229.69599796374794,5.710816433125853
772,8,27,0,[   0 2041 2042 2060],-0.009885749370143688,227.19967343826966,3.0453006239325795
773,8,27,20,[   0  142  229 1062 1237 1891 2060],-0.009885749370143688,227.19967343826966,3.0453006239325795
774,8,27,40,[   0  142  229 1062 1237 1891 2060],-0.009885749370143688,227.19967343826966,3.0453006239325795
775,8,27,60,[   0  142  229 1062 1237 1891 2060],-0.009885749370143688,227.19967343826966,3.0453006239325795
776,8,28,0,[   0 2041 2042 2060],-0.017868688372603435,224.95665527361513,5.253379356960805
777,8,28,20,[   0  136  229 1034 1237 1891 2060],-0.017868688372603435,224.95665527361513,5.253379356960805
778,8,28,40,[   0  136  229 1034 1237 1891 2060],-0.017868688372603435,224.95665527361513,5.253379356960805
779,8,28,60,[   0  136  229 1034 1237 1891 2060],-0.017868688372603435,224.95665527361513,5.253379356960805
780,8,29,0,[   0 2041 2042 2060],-0.038058972833147346,224.62183259425709,3.3134083669553265
781,8,29,20,[   0  136  229 1062 1237 1891 2060],-0.038058972833147346,224.62183259425709,3.3134083669553265
782,8,29,40,[   0  136  229 1062 1237 1891 2060],-0.038058972833147346,224.62183259425709,3.3134083669553265
783,8,29,60,[   0  136  229 1062 1237 1891 2060],-0.038058972833147346,224.62183259425709,3.3134083669553265
784,8,30,0,[   0 2041 2042 2060],-0.03070902839079499,218.55596250691215,4.986399478475672
785,8,30,20,[   0  230 1034 1237 1891 2060],-0.03070902839079499,218.55596250691215,4.986399478475672
786,8,30,40,[   0  230 1034 1237 1891 2060],-0.03070902839079499,218.55596250691215,4.986399478475672
787,8,30,60,[   0  230 1034 1237 1891 2060],-0.03070902839079499,218.55596250691215,4.986399478475672
788,8,31,0,[   0 2041 2042 2060],-0.08603641931995407,222.35203162579668,3.944997213680181
789,8,31,20,[   0  232 1034 1237 2006 2060],-0.08603641931995407,222.35203162579668,3.944997213680181
790,8,31,40,[   0  232 1034 1237 2006 2060],-0.08603641931995407,222.35203162579668,3.944997213680181
791,8,31,60,[   0  232 1034 1237 2060],-0.08603641931995407,222.35203162579668,3.944997213680181
792,8,32,0,[   0 2041 2042 2060],-0.02495106912923244,228.19596605517523,3.268995760597959
793,8,32,20,[   0  130  229 1062 1237 2006 2060],-0.02495106912923244,228.19596605517523,3.268995760597959
794,8,32,40,[   0  130  229 1062 1237 2006 2060],-0.02495106912923244,228.19596605517523,3.268995760597959
795,8,32,60,[   0  130  229 1062 1237 2060],-0.02495106912923244,228.19596605517523,3.268995760597959
796,8,33,0,[   0 2041 2042 2060],-0.02470289464799456,229.01917160587004,3.1826302651312623
797,8,33,20,[   0  130  229 1052 1237 1891 2060],-0.02470289464799456,229.01917160587004,3.1826302651312623
798,8,33,40,[   0  130  229 1052 1237 1891 2060],-0.02470289464799456,229.01917160587004,3.1826302651312623
799,8,33,60,[   0  130  229 1052 1237 1891 2060],-0.02470289464799456,229.01917160587004,3.1826302651312623
800,8,34,0,[   0 2041 2042 2060],-0.025112770944484275,230.58642229294804,3.2280412718971716
801,8,34,20,[   0  130  229 1052 1237 1891 2060],-0.025112770944484275,230.58642229294804,3.2280412718971716
802,8,34,40,[   0  130  229 1052 1237 1891 2060],-0.025112770944484275,230.58642229294804,3.2280412718971716
803,8,34,60,[   0  130  229 1052 1237 1891 2060],-0.025112770944484275,230.58642229294804,3.2280412718971716
804,8,35,0,[   0 2041 2042 2060],-0.05577640912923032,226.79693188660573,3.8268954534415496
805,8,35,20,[   0  130  229 1052 1237 1891 2060],-0.05577640912923032,226.79693188660573,3.8268954534415496
806,8,35,40,[   0  130  229 1052 1237 1891 2060],-0.05577640912923032,226.79693188660573,3.8268954534415496
807,8,35,60,[   0  130  229 1052 1237 1891 2060],-0.05577640912923032,226.79693188660573,3.8268954534415496
808,8,36,0,[   0 2041 2042 2060],-0.014412516490188515,229.2696009646642,5.549197763139087
809,8,36,20,[   0  130  229 1034 1237 2004 2060],-0.014412516490188515,229.2696009646642,5.549197763139087
810,8,36,40,[   0  130  229 1034 1237 2004 2060],-0.014412516490188515,229.2696009646642,5.549197763139087
811,8,36,60,[   0  130  229 1034 1237 2060],-0.014412516490188515,229.2696009646642,5.549197763139087
812,8,37,0,[   0 2041 2042 2060],-0.008205516302315415,224.57405223113102,4.824116760348492
813,8,37,20,[   0  130  259 1034 1237 1944 2060],-0.008205516302315415,224.57405223113102,4.824116760348492
814,8,37,40,[   0  130  259 1034 1237 1944 2060],-0.008205516302315415,224.57405223113102,4.824116760348492
815,8,37,60,[   0  130  259 1034 1237 1944 2060],-0.008205516302315415,224.57405223113102,4.824116760348492
816,8,38,0,[   0 2041 2042 2060],-0.0432064482724526,230.9030026781961,4.832954290509248
817,8,38,20,[   0 1052 1238 2006 2060],-0.0432064482724526,230.9030026781961,4.832954290509248
818,8,38,40,[   0 1052 1238 2006 2060],-0.0432064482724526,230.9030026781961,4.832954290509248
819,8,38,60,[   0 1052 1238 2060],-0.0432064482724526,230.9030026781961,4.832954290509248
820,8,39,0,[   0 2041 2042 2060],-0.029887299384797207,231.9878121503234,3.0108964299648946
821,8,39,20,[   0  130  229 1052 1240 2006 2060],-0.029887299384797207,231.9878121503234,3.0108964299648946
822,8,39,40,[   0  130  229 1052 1240 2006 2060],-0.029887299384797207,231.9878121503234,3.0108964299648946
823,8,39,60,[   0  130  229 1052 1240 2060],-0.029887299384797207,231.9878121503234,3.0108964299648946
824,8,40,0,[   0 2041 2042 2060],-0.012689736309300946,228.4794816348511,6.466884115441644
825,8,40,20,[   0 1038 1238 2006 2060],-0.012689736309300946,228.4794816348511,6.466884115441644
826,8,40,40,[   0 1038 1238 2006 2060],-0.012689736309300946,228.4794816348511,6.466884115441644
827,8,40,60,[   0 1038 1238 2060],-0.012689736309300946,228.4794816348511,6.466884115441644
828,8,41,0,[   0 2041 2042 2060],-0.0527547461330523,226.1553354952678,4.092653342114474
829,8,41,20,[   0  232 1034 1236 1891 2060],-0.0527547461330523,226.1553354952678,4.092653342114474
830,8,41,40,[   0  232 1034 1236 1891 2060],-0.0527547461330523,226.1553354952678,4.092653342114474
831,8,41,60,[   0  232 1034 1236 1891 2060],-0.0527547461330523,226.1553354952678,4.092653342114474
832,8,42,0,[   0 2041 2042 2060],-0.01467871757010027,230.93586331773128,5.887856481539399
833,8,42,20,[   0  399  464  893  963 1098 1238 1615 1648 1891 2060],-0.01467871757010027,230.93586331773128,5.887856481539399
834,8,42,40,[   0  399  464  893  963 1098 1238 1891 2060],-0.01467871757010027,230.93586331773128,5.887856481539399
835,8,42,60,[   0  399  464  893  963 1098 1238 1891 2060],-0.01467871757010027,230.93586331773128,5.887856481539399
836,8,43,0,[   0 2041 2042 2060],-0.024728479228122702,226.2573003776025,3.2886977141914113
837,8,43,20,[   0  140  229 1044 1238 1891 2060],-0.024728479228122702,226.2573003776025,3.2886977141914113
838,8,43,40,[   0  140  229 1044 1238 1891 2060],-0.024728479228122702,226.2573003776025,3.2886977141914113
839,8,43,60,[   0  140  229 1044 1238 1891 2060],-0.024728479228122702,226.2573003776025,3.2886977141914113
840,8,44,0,[   0 2041 2042 2060],-0.031407141360377776,233.1936145483619,3.472428712820104
841,8,44,20,[   0  130  264 1052 1238 2006 2060],-0.031407141360377776,233.1936145483619,3.472428712820104
842,8,44,40,[   0  130  264 1052 1238 2006 2060],-0.031407141360377776,233.1936145483619,3.472428712820104
843,8,44,60,[   0  130  264 1052 1238 2060],-0.031407141360377776,233.1936145483619,3.472428712820104
844,8,45,0,[   0 2041 2042 2060],-0.07517093960267161,236.03985857124317,4.31722983834657
845,8,45,20,[   0  232 1062 1240 2039 2060],-0.07517093960267161,236.03985857124317,4.31722983834657
846,8,45,40,[   0  232 1062 1240 2006 2060],-0.07517093960267161,236.03985857124317,4.31722983834657
847,8,45,60,[   0  232 1062 1240 2060],-0.07517093960267161,236.03985857124317,4.31722983834657
848,8,46,0,[   0 2041 2042 2060],-0.043848022223174216,232.37809933713072,3.7427346144528073
849,8,46,20,[   0 1062 1240 2039 2060],-0.043848022223174216,232.37809933713072,3.7427346144528073
850,8,46,40,[   0 1062 1240 2006 2060],-0.043848022223174216,232.37809933713072,3.7427346144528073
851,8,46,60,[   0 1062 1240 2060],-0.043848022223174216,232.37809933713072,3.7427346144528073
852,8,47,0,[   0 2041 2042 2060],-0.04997896217239751,219.08722434821684,2.4241836655387523
853,8,47,20,[   0 1062 1238 2039 2060],-0.04997896217239751,219.08722434821684,2.4241836655387523
854,8,47,40,[   0 1062 1238 2006 2060],-0.04997896217239751,219.08722434821684,2.4241836655387523
855,8,47,60,[   0 1062 1238 2060],-0.04997896217239751,219.08722434821684,2.4241836655387523
856,8,48,0,[   0 2041 2042 2060],-0.00023859149072911332,221.66939335345833,3.943002996906492
857,8,48,20,[   0 1034 1238 1891 2060],-0.00023859149072911332,221.66939335345833,3.943002996906492
858,8,48,40,[   0 1034 1238 1891 2060],-0.00023859149072911332,221.66939335345833,3.943002996906492
859,8,48,60,[   0 1034 1238 1891 2060],-0.00023859149072911332,221.66939335345833,3.943002996906492
860,8,49,0,[   0 2041 2042 2060],-0.058208169897458285,228.06382639246934,3.339633728327462
861,8,49,20,[   0 1038 1240 2039 2060],-0.058208169897458285,228.06382639246934,3.339633728327462
862,8,49,40,[   0 1038 1240 2006 2060],-0.058208169897458285,228.06382639246934,3.339633728327462
863,8,49,60,[   0 1038 1240 2060],-0.058208169897458285,228.06382639246934,3.339633728327462
864,8,50,0,[   0 2041 2042 2060],-0.03125742454339656,234.76303365542864,4.3037665502890965
865,8,50,20,[   0 1062 1240 1891 2060],-0.03125742454339656,234.76303365542864,4.3037665502890965
866,8,50,40,[   0 1062 1240 1891 2060],-0.03125742454339656,234.76303365542864,4.3037665502890965
867,8,50,60,[   0 1062 1240 1891 2060],-0.03125742454339656,234.76303365542864,4.3037665502890965
868,9,20,0,[   0 2041 2042 2060],-0.001731864082276012,201.8082750610691,4.373398671731344
869,9,20,20,[   0  130  259  531  564 1052 1237 2006 2060],-0.001731864082276012,201.8082750610691,4.373398671731344
870,9,20,40,[   0  130  259 1052 1237 2006 2060],-0.001731864082276012,201.8082750610691,4.373398671731344
871,9,20,60,[   0  130  259 1052 1237 2060],-0.001731864082276012,201.8082750610691,4.373398671731344
872,9,21,0,[   0 2041 2042 2060],-0.0494596985094256,207.1074777258318,4.714634695734154
873,9,21,20,[   0  130  230  531  564 1052 1237 2039 2060],-0.0494596985094256,207.1074777258318,4.714634695734154
874,9,21,40,[   0  130  230 1052 1237 2006 2060],-0.0494596985094256,207.1074777258318,4.714634695734154
875,9,21,60,[   0  130  230 1052 1237 2060],-0.0494596985094256,207.1074777258318,4.714634695734154
876,9,22,0,[   0 2041 2042 2060],-0.055412968708400144,200.63113414885504,7.2278745195502205
877,9,22,20,[   0  150  229 1052 1237 2006 2060],-0.055412968708400144,200.63113414885504,7.2278745195502205
878,9,22,40,[   0  150  229 1052 1237 2006 2060],-0.055412968708400144,200.63113414885504,7.2278745195502205
879,9,22,60,[   0  150  229 1052 1237 2060],-0.055412968708400144,200.63113414885504,7.2278745195502205
880,9,23,0,[   0 2041 2042 2060],-0.10098416480114099,201.08547182712184,3.0671129474634182
881,9,23,20,[   0  361 1052 1237 2006 2060],-0.10098416480114099,201.08547182712184,3.0671129474634182
882,9,23,40,[   0  361 1052 1237 2006 2060],-0.10098416480114099,201.08547182712184,3.0671129474634182
883,9,23,60,[   0  361 1052 1237 2060],-0.10098416480114099,201.08547182712184,3.0671129474634182
884,9,24,0,[   0 2041 2042 2060],-0.006628320629413082,209.06236293795675,4.053014024568261
885,9,24,20,[   0  124  229  531  564 1062 1237 2006 2060],-0.006628320629413082,209.06236293795675,4.053014024568261
886,9,24,40,[   0  124  229 1062 1237 2006 2060],-0.006628320629413082,209.06236293795675,4.053014024568261
887,9,24,60,[   0  124  229 1062 1237 1891 2060],-0.006628320629413082,209.06236293795675,4.053014024568261
888,9,25,0,[   0 2041 2042 2060],-0.05696667463723661,212.63191528389981,4.879804698713059
889,9,25,20,[   0  130  232 1052 1237 2006 2060],-0.05696667463723661,212.63191528389981,4.879804698713059
890,9,25,40,[   0  130  232 1052 1237 2006 2060],-0.05696667463723661,212.63191528389981,4.879804698713059
891,9,25,60,[   0  130  232 1052 1237 2060],-0.05696667463723661,212.63191528389981,4.879804698713059
892,9,26,0,[   0 2041 2042 2060],-0.023762699996375616,213.23537774480897,4.173915368603059
893,9,26,20,[   0  140  229 1034 1237 2006 2060],-0.023762699996375616,213.23537774480897,4.173915368603059
894,9,26,40,[   0  140  229 1034 1237 2006 2060],-0.023762699996375616,213.23537774480897,4.173915368603059
895,9,26,60,[   0  140  229 1034 1237 2060],-0.023762699996375616,213.23537774480897,4.173915368603059
896,9,27,0,[   0 2041 2042 2060],-0.024945812447676807,210.30349679737378,3.865822633141431
897,9,27,20,[   0  142  229 1062 1237 1891 2060],-0.024945812447676807,210.30349679737378,3.865822633141431
898,9,27,40,[   0  142  229 1062 1237 1891 2060],-0.024945812447676807,210.30349679737378,3.865822633141431
899,9,27,60,[   0  142  229 1062 1237 1891 2060],-0.024945812447676807,210.30349679737378,3.865822633141431
900,9,28,0,[   0 2041 2042 2060],-0.03101762327819382,208.2241024651913,4.034958645142137
901,9,28,20,[   0  136  229 1034 1237 1891 2060],-0.03101762327819382,208.2241024651913,4.034958645142137
902,9,28,40,[   0  136  229 1034 1237 1891 2060],-0.03101762327819382,208.2241024651913,4.034958645142137
903,9,28,60,[   0  136  229 1034 1237 1891 2060],-0.03101762327819382,208.2241024651913,4.034958645142137
904,9,29,0,[   0 2041 2042 2060],-0.050868132107736816,206.8762720424866,4.4782881299702915
905,9,29,20,[   0  136  229 1052 1237 1891 2060],-0.050868132107736816,206.8762720424866,4.4782881299702915
906,9,29,40,[   0  136  229 1052 1237 1891 2060],-0.050868132107736816,206.8762720424866,4.4782881299702915
907,9,29,60,[   0  136  229 1052 1237 1891 2060],-0.050868132107736816,206.8762720424866,4.4782881299702915
908,9,30,0,[   0 2041 2042 2060],-0.042187268363404924,203.61928148849034,3.5978720983582417
909,9,30,20,[   0  230 1034 1237 1891 2060],-0.042187268363404924,203.61928148849034,3.5978720983582417
910,9,30,40,[   0  230 1034 1237 1891 2060],-0.042187268363404924,203.61928148849034,3.5978720983582417
911,9,30,60,[   0  230 1034 1237 1891 2060],-0.042187268363404924,203.61928148849034,3.5978720983582417
912,9,31,0,[   0 2041 2042 2060],-0.0761877548131663,205.44240561665325,3.5685720426353233
913,9,31,20,[   0  232 1034 1237 2019 2060],-0.0761877548131663,205.44240561665325,3.5685720426353233
914,9,31,40,[   0  232 1034 1237 2019 2060],-0.0761877548131663,205.44240561665325,3.5685720426353233
915,9,31,60,[   0  232 1034 1237 1891 2060],-0.0761877548131663,205.44240561665325,3.5685720426353233
916,9,32,0,[   0 2041 2042 2060],-0.04597591855719023,212.90135527526536,4.840916333081365
917,9,32,20,[   0  130  229 1062 1237 2039 2060],-0.04597591855719023,212.90135527526536,4.840916333081365
918,9,32,40,[   0  130  229 1062 1237 2006 2060],-0.04597591855719023,212.90135527526536,4.840916333081365
919,9,32,60,[   0  130  229 1062 1237 2060],-0.04597591855719023,212.90135527526536,4.840916333081365
920,9,33,0,[   0 2041 2042 2060],-0.056163444470434705,212.63973871329688,3.977361706010477
921,9,33,20,[   0  130  229 1052 1237 1891 2060],-0.056163444470434705,212.63973871329688,3.977361706010477
922,9,33,40,[   0  130  229 1052 1237 1891 2060],-0.056163444470434705,212.63973871329688,3.977361706010477
923,9,33,60,[   0  130  229 1052 1237 1891 2060],-0.056163444470434705,212.63973871329688,3.977361706010477
924,9,34,0,[   0 2041 2042 2060],-0.05144874970191006,213.82215436961965,3.829502741865807
925,9,34,20,[   0  130  229 1052 1237 2033 2060],-0.05144874970191006,213.82215436961965,3.829502741865807
926,9,34,40,[   0  130  229 1052 1237 1891 2060],-0.05144874970191006,213.82215436961965,3.829502741865807
927,9,34,60,[   0  130  229 1052 1237 1891 2060],-0.05144874970191006,213.82215436961965,3.829502741865807
