,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
280,0,50,15,Median,40,[   0 2041 2060],2,2041,19,1030.0,75214.15930744068,63.209901004227405,0.7241408295985419,94.2157721980819,1.700546982753167,0.7241408295985419,94.2157721980819,1.700546982753167,0.36998502440739833,0.46383365489790335,0.9799186740817915
281,0,50,15,Mode,40,[   0 2041 2060],2,2041,19,1030.0,75214.15930744068,63.209901004227405,0.7241408295985419,94.2157721980819,1.700546982753167,0.7241408295985419,94.2157721980819,1.700546982753167,0.36998502440739833,0.46383365489790335,0.9799186740817915
282,0,50,15,Median,40,[   0 2041 2060],2,2041,19,1030.0,75214.15930744068,63.209901004227405,0.7241408295985419,94.2157721980819,1.700546982753167,0.7241408295985419,94.2157721980819,1.700546982753167,0.36998502440739833,0.46383365489790335,0.9799186740817915
283,0,50,15,Mode,40,[   0 2041 2060],2,2041,19,1030.0,75214.15930744068,63.209901004227405,0.7241408295985419,94.2157721980819,1.700546982753167,0.7241408295985419,94.2157721980819,1.700546982753167,0.36998502440739833,0.46383365489790335,0.9799186740817915
284,0,50,15,Median,40,[   0 2041 2060],2,2041,19,1030.0,75214.15930744068,63.209901004227405,0.7241408295985419,94.2157721980819,1.700546982753167,0.7241408295985419,94.2157721980819,1.700546982753167,0.36998502440739833,0.46383365489790335,0.9799186740817915
285,0,50,15,Mode,40,[   0 2041 2060],2,2041,19,1030.0,75214.15930744068,63.209901004227405,0.7241408295985419,94.2157721980819,1.700546982753167,0.7241408295985419,94.2157721980819,1.700546982753167,0.36998502440739833,0.46383365489790335,0.9799186740817915
286,0,50,15,Median,40,[   0 2041 2060],2,2041,19,1030.0,75214.15930744068,63.209901004227405,0.7241408295985419,94.2157721980819,1.700546982753167,0.7241408295985419,94.2157721980819,1.700546982753167,0.36998502440739833,0.46383365489790335,0.9799186740817915
287,0,50,15,Mode,40,[   0 2041 2060],2,2041,19,1030.0,75214.15930744068,63.209901004227405,0.7241408295985419,94.2157721980819,1.700546982753167,0.7241408295985419,94.2157721980819,1.700546982753167,0.36998502440739833,0.46383365489790335,0.9799186740817915
288,0,50,15,Median,40,[   0 2041 2060],2,2041,19,1030.0,75214.15930744068,63.209901004227405,0.7241408295985419,94.2157721980819,1.700546982753167,0.7241408295985419,94.2157721980819,1.700546982753167,0.36998502440739833,0.46383365489790335,0.9799186740817915
289,0,50,15,Mode,40,[   0 2041 2060],2,2041,19,1030.0,75214.15930744068,63.209901004227405,0.7241408295985419,94.2157721980819,1.700546982753167,0.7241408295985419,94.2157721980819,1.700546982753167,0.36998502440739833,0.46383365489790335,0.9799186740817915
290,0,50,15,Median,40,[   0 2041 2060],2,2041,19,1030.0,75214.15930744068,63.209901004227405,0.7241408295985419,94.2157721980819,1.700546982753167,0.7241408295985419,94.2157721980819,1.700546982753167,0.36998502440739833,0.46383365489790335,0.9799186740817915
291,0,50,15,Mode,40,[   0 2041 2060],2,2041,19,1030.0,75214.15930744068,63.209901004227405,0.7241408295985419,94.2157721980819,1.700546982753167,0.7241408295985419,94.2157721980819,1.700546982753167,0.36998502440739833,0.46383365489790335,0.9799186740817915
292,0,50,15,Median,40,[   0 2041 2060],2,2041,19,1030.0,75214.15930744068,63.209901004227405,0.7241408295985419,94.2157721980819,1.700546982753167,0.7241408295985419,94.2157721980819,1.700546982753167,0.36998502440739833,0.46383365489790335,0.9799186740817915
293,0,50,15,Mode,40,[   0 2041 2060],2,2041,19,1030.0,75214.15930744068,63.209901004227405,0.7241408295985419,94.2157721980819,1.700546982753167,0.7241408295985419,94.2157721980819,1.700546982753167,0.36998502440739833,0.46383365489790335,0.9799186740817915
294,0,50,15,Median,40,[   0 2041 2060],2,2041,19,1030.0,75214.15930744068,63.209901004227405,0.7241408295985419,94.2157721980819,1.700546982753167,0.7241408295985419,94.2157721980819,1.700546982753167,0.36998502440739833,0.46383365489790335,0.9799186740817915
295,0,50,15,Mode,40,[   0 2041 2060],2,2041,19,1030.0,75214.15930744068,63.209901004227405,0.7241408295985419,94.2157721980819,1.700546982753167,0.7241408295985419,94.2157721980819,1.700546982753167,0.36998502440739833,0.46383365489790335,0.9799186740817915
296,0,50,15,Median,40,[   0 2041 2060],2,2041,19,1030.0,75214.15930744068,63.209901004227405,0.7241408295985419,94.2157721980819,1.700546982753167,0.7241408295985419,94.2157721980819,1.700546982753167,0.36998502440739833,0.46383365489790335,0.9799186740817915
297,0,50,15,Mode,40,[   0 2041 2060],2,2041,19,1030.0,75214.15930744068,63.209901004227405,0.7241408295985419,94.2157721980819,1.700546982753167,0.7241408295985419,94.2157721980819,1.700546982753167,0.36998502440739833,0.46383365489790335,0.9799186740817915
298,0,50,15,Median,40,[   0 2041 2060],2,2041,19,1030.0,75214.15930744068,63.209901004227405,0.7241408295985419,94.2157721980819,1.700546982753167,0.7241408295985419,94.2157721980819,1.700546982753167,0.36998502440739833,0.46383365489790335,0.9799186740817915
299,0,50,15,Mode,40,[   0 2041 2060],2,2041,19,1030.0,75214.15930744068,63.209901004227405,0.7241408295985419,94.2157721980819,1.700546982753167,0.7241408295985419,94.2157721980819,1.700546982753167,0.36998502440739833,0.46383365489790335,0.9799186740817915
300,0,50,15,Median,40,[   0 2041 2060],2,2041,19,1030.0,75214.15930744068,63.209901004227405,0.7241408295985419,94.2157721980819,1.700546982753167,0.7241408295985419,94.2157721980819,1.700546982753167,0.36998502440739833,0.46383365489790335,0.9799186740817915
301,0,50,15,Mode,40,[   0 2041 2060],2,2041,19,1030.0,75214.15930744068,63.209901004227405,0.7241408295985419,94.2157721980819,1.700546982753167,0.7241408295985419,94.2157721980819,1.700546982753167,0.36998502440739833,0.46383365489790335,0.9799186740817915
302,0,50,15,Median,40,[   0 2041 2060],2,2041,19,1030.0,75214.15930744068,63.209901004227405,0.7241408295985419,94.2157721980819,1.700546982753167,0.7241408295985419,94.2157721980819,1.700546982753167,0.36998502440739833,0.46383365489790335,0.9799186740817915
303,0,50,15,Mode,40,[   0 2041 2060],2,2041,19,1030.0,75214.15930744068,63.209901004227405,0.7241408295985419,94.2157721980819,1.700546982753167,0.7241408295985419,94.2157721980819,1.700546982753167,0.36998502440739833,0.46383365489790335,0.9799186740817915
304,0,50,15,Median,40,[   0 2041 2060],2,2041,19,1030.0,75214.15930744068,63.209901004227405,0.7241408295985419,94.2157721980819,1.700546982753167,0.7241408295985419,94.2157721980819,1.700546982753167,0.36998502440739833,0.46383365489790335,0.9799186740817915
305,0,50,15,Mode,40,[   0 2041 2060],2,2041,19,1030.0,75214.15930744068,63.209901004227405,0.7241408295985419,94.2157721980819,1.700546982753167,0.7241408295985419,94.2157721980819,1.700546982753167,0.36998502440739833,0.46383365489790335,0.9799186740817915
306,0,50,15,Median,40,[   0 2041 2060],2,2041,19,1030.0,75214.15930744068,63.209901004227405,0.7241408295985419,94.2157721980819,1.700546982753167,0.7241408295985419,94.2157721980819,1.700546982753167,0.36998502440739833,0.46383365489790335,0.9799186740817915
307,0,50,15,Mode,40,[   0 2041 2060],2,2041,19,1030.0,75214.15930744068,63.209901004227405,0.7241408295985419,94.2157721980819,1.700546982753167,0.7241408295985419,94.2157721980819,1.700546982753167,0.36998502440739833,0.46383365489790335,0.9799186740817915
308,0,50,20,Median,40,[   0 2041 2060],2,2041,19,1030.0,75214.15930744068,63.209901004227405,0.7241408295985419,94.2157721980819,1.700546982753167,0.7241408295985419,94.2157721980819,1.700546982753167,0.36998502440739833,0.46383365489790335,0.9799186740817915
309,0,50,20,Mode,40,[   0 2041 2060],2,2041,19,1030.0,75214.15930744068,63.209901004227405,0.7241408295985419,94.2157721980819,1.700546982753167,0.7241408295985419,94.2157721980819,1.700546982753167,0.36998502440739833,0.46383365489790335,0.9799186740817915
310,0,50,20,Median,40,[   0 2041 2060],2,2041,19,1030.0,75214.15930744068,63.209901004227405,0.7241408295985419,94.2157721980819,1.700546982753167,0.7241408295985419,94.2157721980819,1.700546982753167,0.36998502440739833,0.46383365489790335,0.9799186740817915
311,0,50,20,Mode,40,[   0 2041 2060],2,2041,19,1030.0,75214.15930744068,63.209901004227405,0.7241408295985419,94.2157721980819,1.700546982753167,0.7241408295985419,94.2157721980819,1.700546982753167,0.36998502440739833,0.46383365489790335,0.9799186740817915
312,0,50,20,Median,40,[   0 2041 2060],2,2041,19,1030.0,75214.15930744068,63.209901004227405,0.7241408295985419,94.2157721980819,1.700546982753167,0.7241408295985419,94.2157721980819,1.700546982753167,0.36998502440739833,0.46383365489790335,0.9799186740817915
313,0,50,20,Mode,40,[   0 2041 2060],2,2041,19,1030.0,75214.15930744068,63.209901004227405,0.7241408295985419,94.2157721980819,1.700546982753167,0.7241408295985419,94.2157721980819,1.700546982753167,0.36998502440739833,0.46383365489790335,0.9799186740817915
314,0,50,20,Median,40,[   0 2041 2060],2,2041,19,1030.0,75214.15930744068,63.209901004227405,0.7241408295985419,94.2157721980819,1.700546982753167,0.7241408295985419,94.2157721980819,1.700546982753167,0.36998502440739833,0.46383365489790335,0.9799186740817915
315,0,50,20,Mode,40,[   0 2041 2060],2,2041,19,1030.0,75214.15930744068,63.209901004227405,0.7241408295985419,94.2157721980819,1.700546982753167,0.7241408295985419,94.2157721980819,1.700546982753167,0.36998502440739833,0.46383365489790335,0.9799186740817915
316,0,50,20,Median,40,[   0 2041 2060],2,2041,19,1030.0,75214.15930744068,63.209901004227405,0.7241408295985419,94.2157721980819,1.700546982753167,0.7241408295985419,94.2157721980819,1.700546982753167,0.36998502440739833,0.46383365489790335,0.9799186740817915
317,0,50,20,Mode,40,[   0 2041 2060],2,2041,19,1030.0,75214.15930744068,63.209901004227405,0.7241408295985419,94.2157721980819,1.700546982753167,0.7241408295985419,94.2157721980819,1.700546982753167,0.36998502440739833,0.46383365489790335,0.9799186740817915
318,0,50,20,Median,40,[   0 2041 2060],2,2041,19,1030.0,75214.15930744068,63.209901004227405,0.7241408295985419,94.2157721980819,1.700546982753167,0.7241408295985419,94.2157721980819,1.700546982753167,0.36998502440739833,0.46383365489790335,0.9799186740817915
319,0,50,20,Mode,40,[   0 2041 2060],2,2041,19,1030.0,75214.15930744068,63.209901004227405,0.7241408295985419,94.2157721980819,1.700546982753167,0.7241408295985419,94.2157721980819,1.700546982753167,0.36998502440739833,0.46383365489790335,0.9799186740817915
320,0,50,20,Median,40,[   0 2041 2060],2,2041,19,1030.0,75214.15930744068,63.209901004227405,0.7241408295985419,94.2157721980819,1.700546982753167,0.7241408295985419,94.2157721980819,1.700546982753167,0.36998502440739833,0.46383365489790335,0.9799186740817915
321,0,50,20,Mode,40,[   0 2041 2060],2,2041,19,1030.0,75214.15930744068,63.209901004227405,0.7241408295985419,94.2157721980819,1.700546982753167,0.7241408295985419,94.2157721980819,1.700546982753167,0.36998502440739833,0.46383365489790335,0.9799186740817915
322,0,50,20,Median,40,[   0 2041 2060],2,2041,19,1030.0,75214.15930744068,63.209901004227405,0.7241408295985419,94.2157721980819,1.700546982753167,0.7241408295985419,94.2157721980819,1.700546982753167,0.36998502440739833,0.46383365489790335,0.9799186740817915
323,0,50,20,Mode,40,[   0 2041 2060],2,2041,19,1030.0,75214.15930744068,63.209901004227405,0.7241408295985419,94.2157721980819,1.700546982753167,0.7241408295985419,94.2157721980819,1.700546982753167,0.36998502440739833,0.46383365489790335,0.9799186740817915
324,0,50,20,Median,40,[   0 2041 2060],2,2041,19,1030.0,75214.15930744068,63.209901004227405,0.7241408295985419,94.2157721980819,1.700546982753167,0.7241408295985419,94.2157721980819,1.700546982753167,0.36998502440739833,0.46383365489790335,0.9799186740817915
325,0,50,20,Mode,40,[   0 2041 2060],2,2041,19,1030.0,75214.15930744068,63.209901004227405,0.7241408295985419,94.2157721980819,1.700546982753167,0.7241408295985419,94.2157721980819,1.700546982753167,0.36998502440739833,0.46383365489790335,0.9799186740817915
326,0,50,20,Median,40,[   0 2041 2060],2,2041,19,1030.0,75214.15930744068,63.209901004227405,0.7241408295985419,94.2157721980819,1.700546982753167,0.7241408295985419,94.2157721980819,1.700546982753167,0.36998502440739833,0.46383365489790335,0.9799186740817915
327,0,50,20,Mode,40,[   0 2041 2060],2,2041,19,1030.0,75214.15930744068,63.209901004227405,0.7241408295985419,94.2157721980819,1.700546982753167,0.7241408295985419,94.2157721980819,1.700546982753167,0.36998502440739833,0.46383365489790335,0.9799186740817915
328,0,50,20,Median,40,[   0 2041 2060],2,2041,19,1030.0,75214.15930744068,63.209901004227405,0.7241408295985419,94.2157721980819,1.700546982753167,0.7241408295985419,94.2157721980819,1.700546982753167,0.36998502440739833,0.46383365489790335,0.9799186740817915
329,0,50,20,Mode,40,[   0 2041 2060],2,2041,19,1030.0,75214.15930744068,63.209901004227405,0.7241408295985419,94.2157721980819,1.700546982753167,0.7241408295985419,94.2157721980819,1.700546982753167,0.36998502440739833,0.46383365489790335,0.9799186740817915
330,0,50,20,Median,40,[   0 2041 2060],2,2041,19,1030.0,75214.15930744068,63.209901004227405,0.7241408295985419,94.2157721980819,1.700546982753167,0.7241408295985419,94.2157721980819,1.700546982753167,0.36998502440739833,0.46383365489790335,0.9799186740817915
331,0,50,20,Mode,40,[   0 2041 2060],2,2041,19,1030.0,75214.15930744068,63.209901004227405,0.7241408295985419,94.2157721980819,1.700546982753167,0.7241408295985419,94.2157721980819,1.700546982753167,0.36998502440739833,0.46383365489790335,0.9799186740817915
332,0,50,20,Median,40,[   0 2041 2060],2,2041,19,1030.0,75214.15930744068,63.209901004227405,0.7241408295985419,94.2157721980819,1.700546982753167,0.7241408295985419,94.2157721980819,1.700546982753167,0.36998502440739833,0.46383365489790335,0.9799186740817915
333,0,50,20,Mode,40,[   0 2041 2060],2,2041,19,1030.0,75214.15930744068,63.209901004227405,0.7241408295985419,94.2157721980819,1.700546982753167,0.7241408295985419,94.2157721980819,1.700546982753167,0.36998502440739833,0.46383365489790335,0.9799186740817915
334,0,50,20,Median,40,[   0 2041 2060],2,2041,19,1030.0,75214.15930744068,63.209901004227405,0.7241408295985419,94.2157721980819,1.700546982753167,0.7241408295985419,94.2157721980819,1.700546982753167,0.36998502440739833,0.46383365489790335,0.9799186740817915
335,0,50,20,Mode,40,[   0 2041 2060],2,2041,19,1030.0,75214.15930744068,63.209901004227405,0.7241408295985419,94.2157721980819,1.700546982753167,0.7241408295985419,94.2157721980819,1.700546982753167,0.36998502440739833,0.46383365489790335,0.9799186740817915
336,40,35,10,Median,40,[   0  229 1237 2060],3,1008,229,686.6666666666666,8495.9381685006,5.486019167002513,-0.007206086021270219,13.289354200153205,7.340270605731391,0.023512224508220297,12.038729745832653,6.997795995898962,0.9861809895434686,0.9934585612042305,0.9961475383091544
337,40,35,10,Mode,40,[   0  229 1237 2060],3,1008,229,686.6666666666666,8495.9381685006,5.486019167002513,-0.007206086021270219,13.289354200153205,7.340270605731391,0.023512224508220297,12.038729745832653,6.997795995898962,0.9861809895434686,0.9934585612042305,0.9961475383091544
338,40,35,10,Median,40,[   0  229 1237 2006 2060],4,1008,54,515.0,23294.619496092953,14.350279041411895,-0.01975210842027682,29.282585780940042,5.179040358450626,0.19947038808164952,27.503102656208068,4.688603544253136,0.9750122945967709,0.9886692788884938,0.9930975208647566
339,40,35,10,Mode,40,[   0  229 1237 2006 2060],4,1008,54,515.0,23294.619496092953,14.350279041411895,-0.01975210842027682,29.282585780940042,5.179040358450626,0.19947038808164952,27.503102656208068,4.688603544253136,0.9750122945967709,0.9886692788884938,0.9930975208647566
340,40,35,10,Median,40,[   0  229 1052 1237 2006 2060],5,823,54,412.0,47640.692241728044,20.39568033280603,-0.016044989165277173,41.77717431036518,6.011559837020624,0.2904671822179892,86.13166226976753,2.250442408428214,0.9658376929341655,0.9817028628377771,0.9875395224823865
341,40,35,10,Mode,40,[   0  229 1062 1237 2006 2060],5,833,54,412.0,46553.413391639806,20.417719915709387,-0.017585974945395273,40.98730156624897,5.951892365236018,0.29065382515965166,83.62372078966399,2.267958924628161,0.9528893678866658,0.9710860720368083,0.9803823364069109
342,40,35,10,Median,40,[   0  229 1052 1237 2006 2060],5,823,54,412.0,47640.692241728044,20.39568033280603,-0.016044989165277173,41.77717431036518,6.011559837020624,0.2904671822179892,86.13166226976753,2.250442408428214,0.9658376929341655,0.9817028628377771,0.9875395224823865
343,40,35,10,Mode,40,[   0  229 1062 1237 2006 2060],5,833,54,412.0,46553.413391639806,20.417719915709387,-0.017585974945395273,40.98730156624897,5.951892365236018,0.29065382515965166,83.62372078966399,2.267958924628161,0.9528893678866658,0.9710860720368083,0.9803823364069109
344,40,35,10,Median,40,[   0  130  229 1052 1237 2006 2060],6,823,54,343.3333333333333,48234.23289605959,23.039146633951326,-0.034261501427694255,41.09310625148016,7.861518965508361,0.31779095756539916,89.59386072669042,1.669255553101225,0.9594523292060696,0.9801881676659023,0.9863859748561866
345,40,35,10,Mode,40,[   0  130  229 1062 1237 2006 2060],6,833,54,343.3333333333333,47352.677422346766,23.056349072703988,-0.035870835512898276,40.439481246896484,7.6577085020357485,0.3173949696575698,87.57838587428625,1.6704165504363497,0.9471839737407111,0.9694667983238197,0.9790965289526689
346,40,35,10,Median,40,[   0  130  229 1052 1237 2006 2060],6,823,54,343.3333333333333,48234.23289605959,23.039146633951326,-0.034261501427694255,41.09310625148016,7.861518965508361,0.31779095756539916,89.59386072669042,1.669255553101225,0.9594523292060696,0.9801881676659023,0.9863859748561866
347,40,35,10,Mode,40,[   0  130  229 1062 1237 2006 2060],6,833,54,343.3333333333333,47352.677422346766,23.056349072703988,-0.035870835512898276,40.439481246896484,7.6577085020357485,0.3173949696575698,87.57838587428625,1.6704165504363497,0.9471839737407111,0.9694667983238197,0.9790965289526689
348,40,35,10,Median,40,[   0  130  229 1052 1237 2006 2060],6,823,54,343.3333333333333,48234.23289605959,23.039146633951326,-0.034261501427694255,41.09310625148016,7.861518965508361,0.31779095756539916,89.59386072669042,1.669255553101225,0.9594523292060696,0.9801881676659023,0.9863859748561866
349,40,35,10,Mode,40,[   0  130  229 1062 1237 2006 2060],6,833,54,343.3333333333333,47352.677422346766,23.056349072703988,-0.035870835512898276,40.439481246896484,7.6577085020357485,0.3173949696575698,87.57838587428625,1.6704165504363497,0.9471839737407111,0.9694667983238197,0.9790965289526689
350,40,35,10,Median,40,[   0  130  229 1052 1237 2006 2060],6,823,54,343.3333333333333,48234.23289605959,23.039146633951326,-0.034261501427694255,41.09310625148016,7.861518965508361,0.31779095756539916,89.59386072669042,1.669255553101225,0.9594523292060696,0.9801881676659023,0.9863859748561866
351,40,35,10,Mode,40,[   0  130  229 1062 1237 2006 2060],6,833,54,343.3333333333333,47352.677422346766,23.056349072703988,-0.035870835512898276,40.439481246896484,7.6577085020357485,0.3173949696575698,87.57838587428625,1.6704165504363497,0.9471839737407111,0.9694667983238197,0.9790965289526689
352,40,35,10,Median,40,[   0  130  229 1034 1237 2006 2060],6,805,54,343.3333333333333,47291.705013096194,22.613949376116555,-0.035876242218048464,40.43927761028657,7.5914850077917535,0.3089043486622135,87.28231429940365,1.7107688284852371,0.9569086966097582,0.9779276612339276,0.9847333818608934
353,40,35,10,Mode,40,[   0  130  229 1034 1237 2006 2060],6,805,54,343.3333333333333,47291.705013096194,22.613949376116555,-0.035876242218048464,40.43927761028657,7.5914850077917535,0.3089043486622135,87.28231429940365,1.7107688284852371,0.9569086966097582,0.9779276612339276,0.9847333818608934
354,40,35,10,Median,40,[   0  130  229 1034 1237 2006 2060],6,805,54,343.3333333333333,47291.705013096194,22.613949376116555,-0.035876242218048464,40.43927761028657,7.5914850077917535,0.3089043486622135,87.28231429940365,1.7107688284852371,0.9569086966097582,0.9779276612339276,0.9847333818608934
355,40,35,10,Mode,40,[   0  130  229 1034 1237 2006 2060],6,805,54,343.3333333333333,47291.705013096194,22.613949376116555,-0.035876242218048464,40.43927761028657,7.5914850077917535,0.3089043486622135,87.28231429940365,1.7107688284852371,0.9569086966097582,0.9779276612339276,0.9847333818608934
356,40,35,10,Median,40,[   0  130  229 1034 1237 2006 2060],6,805,54,343.3333333333333,47291.705013096194,22.613949376116555,-0.035876242218048464,40.43927761028657,7.5914850077917535,0.3089043486622135,87.28231429940365,1.7107688284852371,0.9569086966097582,0.9779276612339276,0.9847333818608934
357,40,35,10,Mode,40,[   0  130  229 1034 1237 2006 2060],6,805,54,343.3333333333333,47291.705013096194,22.613949376116555,-0.035876242218048464,40.43927761028657,7.5914850077917535,0.3089043486622135,87.28231429940365,1.7107688284852371,0.9569086966097582,0.9779276612339276,0.9847333818608934
358,40,35,10,Median,40,[   0  140  229 1034 1237 2006 2060],6,805,54,343.3333333333333,47801.78444267562,23.06492059332308,-0.03443191024155198,40.74803122880573,7.0540772430104495,0.3169807966614632,88.38316597403744,1.6763540775898913,0.9591015388388238,0.9784156203256205,0.9850730976569393
359,40,35,10,Mode,40,[   0  136  229 1034 1237 2006 2060],6,805,54,343.3333333333333,47702.455869310535,22.910284055796975,-0.035101934693265356,40.70544977414347,7.2171545456494,0.3144416718168988,88.19957212789475,1.6862165724437639,0.9652379184839952,0.979408753209496,0.9857589343481944
360,40,35,10,Median,40,[   0  140  229 1052 1237 2006 2060],6,823,54,343.3333333333333,48748.1574740261,23.490565790211313,-0.032816705209690974,41.40275556984448,7.375204003921805,0.32588266027801077,90.70939436252145,1.6345703425382119,0.9616568711272792,0.9806734383993211,0.9867248976848039
361,40,35,10,Mode,40,[   0  136  229 1052 1237 2006 2060],6,823,54,343.3333333333333,48647.37372555262,23.33583811584359,-0.03348531049903126,41.36005054911032,7.541883171048718,0.32333480128341535,90.5209022438197,1.644516376919681,0.9678206251390398,0.9816620742245227,0.9874040110796222
362,40,35,10,Median,40,[   0  140  229 1052 1237 2006 2060],6,823,54,343.3333333333333,48748.1574740261,23.490565790211313,-0.032816705209690974,41.40275556984448,7.375204003921805,0.32588266027801077,90.70939436252145,1.6345703425382119,0.9616568711272792,0.9806734383993211,0.9867248976848039
363,40,35,10,Mode,40,[   0  136  229 1052 1237 2006 2060],6,823,54,343.3333333333333,48647.37372555262,23.33583811584359,-0.03348531049903126,41.36005054911032,7.541883171048718,0.32333480128341535,90.5209022438197,1.644516376919681,0.9678206251390398,0.9816620742245227,0.9874040110796222
364,40,35,15,Median,40,[   0  229 1237 2060],3,1008,229,686.6666666666666,8495.9381685006,5.486019167002513,-0.007206086021270219,13.289354200153205,7.340270605731391,0.023512224508220297,12.038729745832653,6.997795995898962,0.9861809895434686,0.9934585612042305,0.9961475383091544
365,40,35,15,Mode,40,[   0  229 1237 2060],3,1008,229,686.6666666666666,8495.9381685006,5.486019167002513,-0.007206086021270219,13.289354200153205,7.340270605731391,0.023512224508220297,12.038729745832653,6.997795995898962,0.9861809895434686,0.9934585612042305,0.9961475383091544
366,40,35,15,Median,40,[   0  229 1237 2006 2060],4,1008,54,515.0,23294.619496092953,14.350279041411895,-0.01975210842027682,29.282585780940042,5.179040358450626,0.19947038808164952,27.503102656208068,4.688603544253136,0.9750122945967709,0.9886692788884938,0.9930975208647566
367,40,35,15,Mode,40,[   0  229 1237 2006 2060],4,1008,54,515.0,23294.619496092953,14.350279041411895,-0.01975210842027682,29.282585780940042,5.179040358450626,0.19947038808164952,27.503102656208068,4.688603544253136,0.9750122945967709,0.9886692788884938,0.9930975208647566
368,40,35,15,Median,40,[   0  229 1052 1237 2006 2060],5,823,54,412.0,47640.692241728044,20.39568033280603,-0.016044989165277173,41.77717431036518,6.011559837020624,0.2904671822179892,86.13166226976753,2.250442408428214,0.9658376929341655,0.9817028628377771,0.9875395224823865
369,40,35,15,Mode,40,[   0  229 1052 1237 2006 2060],5,823,54,412.0,47640.692241728044,20.39568033280603,-0.016044989165277173,41.77717431036518,6.011559837020624,0.2904671822179892,86.13166226976753,2.250442408428214,0.9658376929341655,0.9817028628377771,0.9875395224823865
370,40,35,15,Median,40,[   0  130  229 1052 1237 2006 2060],6,823,54,343.3333333333333,48234.23289605959,23.039146633951326,-0.034261501427694255,41.09310625148016,7.861518965508361,0.31779095756539916,89.59386072669042,1.669255553101225,0.9594523292060696,0.9801881676659023,0.9863859748561866
371,40,35,15,Mode,40,[   0  130  229 1052 1237 2006 2060],6,823,54,343.3333333333333,48234.23289605959,23.039146633951326,-0.034261501427694255,41.09310625148016,7.861518965508361,0.31779095756539916,89.59386072669042,1.669255553101225,0.9594523292060696,0.9801881676659023,0.9863859748561866
372,40,35,15,Median,40,[   0  130  229 1052 1237 2006 2060],6,823,54,343.3333333333333,48234.23289605959,23.039146633951326,-0.034261501427694255,41.09310625148016,7.861518965508361,0.31779095756539916,89.59386072669042,1.669255553101225,0.9594523292060696,0.9801881676659023,0.9863859748561866
373,40,35,15,Mode,40,[   0  130  229 1052 1237 2006 2060],6,823,54,343.3333333333333,48234.23289605959,23.039146633951326,-0.034261501427694255,41.09310625148016,7.861518965508361,0.31779095756539916,89.59386072669042,1.669255553101225,0.9594523292060696,0.9801881676659023,0.9863859748561866
374,40,35,15,Median,40,[   0  130  229 1052 1237 2006 2060],6,823,54,343.3333333333333,48234.23289605959,23.039146633951326,-0.034261501427694255,41.09310625148016,7.861518965508361,0.31779095756539916,89.59386072669042,1.669255553101225,0.9594523292060696,0.9801881676659023,0.9863859748561866
375,40,35,15,Mode,40,[   0  130  229 1052 1237 2006 2060],6,823,54,343.3333333333333,48234.23289605959,23.039146633951326,-0.034261501427694255,41.09310625148016,7.861518965508361,0.31779095756539916,89.59386072669042,1.669255553101225,0.9594523292060696,0.9801881676659023,0.9863859748561866
376,40,35,15,Median,40,[   0  130  229 1052 1237 2006 2060],6,823,54,343.3333333333333,48234.23289605959,23.039146633951326,-0.034261501427694255,41.09310625148016,7.861518965508361,0.31779095756539916,89.59386072669042,1.669255553101225,0.9594523292060696,0.9801881676659023,0.9863859748561866
377,40,35,15,Mode,40,[   0  130  229 1052 1237 2006 2060],6,823,54,343.3333333333333,48234.23289605959,23.039146633951326,-0.034261501427694255,41.09310625148016,7.861518965508361,0.31779095756539916,89.59386072669042,1.669255553101225,0.9594523292060696,0.9801881676659023,0.9863859748561866
378,40,35,15,Median,40,[   0  130  229 1052 1237 2006 2060],6,823,54,343.3333333333333,48234.23289605959,23.039146633951326,-0.034261501427694255,41.09310625148016,7.861518965508361,0.31779095756539916,89.59386072669042,1.669255553101225,0.9594523292060696,0.9801881676659023,0.9863859748561866
379,40,35,15,Mode,40,[   0  130  229 1052 1237 2006 2060],6,823,54,343.3333333333333,48234.23289605959,23.039146633951326,-0.034261501427694255,41.09310625148016,7.861518965508361,0.31779095756539916,89.59386072669042,1.669255553101225,0.9594523292060696,0.9801881676659023,0.9863859748561866
380,40,35,15,Median,40,[   0  130  229 1052 1237 2006 2060],6,823,54,343.3333333333333,48234.23289605959,23.039146633951326,-0.034261501427694255,41.09310625148016,7.861518965508361,0.31779095756539916,89.59386072669042,1.669255553101225,0.9594523292060696,0.9801881676659023,0.9863859748561866
381,40,35,15,Mode,40,[   0  130  229 1052 1237 2006 2060],6,823,54,343.3333333333333,48234.23289605959,23.039146633951326,-0.034261501427694255,41.09310625148016,7.861518965508361,0.31779095756539916,89.59386072669042,1.669255553101225,0.9594523292060696,0.9801881676659023,0.9863859748561866
382,40,35,15,Median,40,[   0  130  229 1052 1237 2006 2060],6,823,54,343.3333333333333,48234.23289605959,23.039146633951326,-0.034261501427694255,41.09310625148016,7.861518965508361,0.31779095756539916,89.59386072669042,1.669255553101225,0.9594523292060696,0.9801881676659023,0.9863859748561866
