,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
368,40,35,15,Median,40,[   0  195  680  846 1060 1180],5,485,120,236.0,169294.8091660313,38.22751016055583,0.0356605332703085,69.85745732467893,3.829675516828818,0.08466793695534097,50.66439615933041,3.065926974704143
369,40,35,15,Mode,40,[   0  195  681  949 1180],4,486,195,295.0,335591.5333435361,45.88188366275588,0.057000106893304814,93.98630068405502,3.3581675474177644,0.1279146838255316,96.76051678175882,2.551303580093825
370,40,35,15,Median,40,[   0  195  679  822  949 1180],5,484,127,236.0,196587.07047996263,44.88382060225901,0.04759354563995391,82.67823330851336,3.499819586715656,0.12220337039083655,56.997591796783574,2.5040909812850316
371,40,35,15,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,195677.9505637005,44.842621094284084,0.046802882536528916,82.51455318347841,3.5225887769393625,0.12162221335885966,56.674405722007975,2.504735658478193
372,40,35,15,Median,40,[   0  195  267  679  822  949 1060 1180],7,412,72,168.57142857142858,96831.43795276074,34.95819803694793,6.0957175571154694e-05,59.79487229467542,4.389613517333169,0.07600512667604935,27.843057378809267,3.4891769150836836
373,40,35,15,Mode,40,[   0  195  267  681  822  949 1040 1180],7,414,72,168.57142857142858,95136.40888475017,35.50853973496476,-0.001075496196715875,60.069322819048885,4.169412046422595,0.07569144058661482,27.436485345465844,3.3455399630455473
374,40,35,15,Median,40,[   0   52  195  267  679  822  949 1060 1180],8,412,52,147.5,105417.75635857477,39.85241363561493,-0.016274926216400257,58.57757101259078,4.175410038039779,0.10068339159781167,32.84891987816784,3.008625098232802
375,40,35,15,Mode,40,[   0   52  195  267  681  822  949 1040 1180],8,414,52,147.5,103964.87430028002,40.324135091057926,-0.017050420891026822,58.828732641810056,3.9828376224605293,0.1004145178068678,32.500429563873475,2.8855077107715426
376,40,35,15,Median,40,[   0   52  195  267  679  822  949 1038 1122 1180],9,412,52,131.11111111111111,101015.65950953585,41.68160001335748,-0.022905871859911255,53.88588673053441,5.4358784953033545,0.10423826764511196,31.15410746183339,2.673431154341001
377,40,35,15,Mode,40,[   0   52  195  267  681  822  949 1040 1128 1180],9,414,52,131.11111111111111,101068.60767177776,41.875968380615994,-0.022357876865685373,54.03860037325622,5.416638986322692,0.10377017606864407,31.22220506077914,2.6468004012893274
378,40,35,15,Median,40,[   0   52  195  267  381  679  822  949 1038 1122 1180],10,298,52,118.0,87436.00978423325,38.67617047847176,-0.037476434085290604,48.8199160200709,5.868214501829961,0.09319279785594707,26.906720740766296,3.080276898631535
379,40,35,15,Mode,40,[   0   52  195  267  380  681  822  949 1040 1128 1180],10,301,52,118.0,87752.18782665789,38.907431235523674,-0.03708244648940759,49.02216524089345,5.809139527279176,0.09285687194857535,27.06852087867402,3.032165186609103
380,40,35,15,Median,40,[   0   52  153  195  267  381  679  822  949 1038 1122 1180],11,298,42,107.27272727272727,76448.80045935787,37.58324693670666,-0.05197381897109955,44.58347797621931,5.854339389119205,0.08950228970175651,23.462015932260034,3.1293867875387225
381,40,35,15,Mode,40,[   0   52  153  195  267  380  681  822  949 1040 1128 1180],11,301,42,107.27272727272727,76733.36069754003,37.79138161805337,-0.05152464998489839,44.766896080661006,5.797754945587308,0.08919995638512197,23.607636056376982,3.086086246718534
382,40,35,15,Median,40,[   0   52  153  195  267  381  635  681  822  949 1038 1122 1180],12,254,42,98.33333333333333,58023.80113411544,34.87227328071008,-0.052438742387643456,40.969918808829604,5.9065222558493575,0.08148789670148872,17.622624357737617,3.477703360761146
383,40,35,15,Mode,40,[   0   52  153  195  267  380  618  681  822  949 1040 1128 1180],12,238,42,98.33333333333333,60523.05788654525,35.29817933880998,-0.051399920470623174,41.170391739866915,5.921799686944502,0.08377414313804453,18.4147389025384,3.4601750216507003
384,40,35,15,Median,40,[   0   52  153  195  267  381  635  680  735  822  949 1038 1122 1180],13,254,42,90.76923076923077,48709.19421409234,32.53574087211761,-0.05340546214816455,37.89578338987801,6.040083822147201,0.07160095770894845,14.983304922476082,3.8055400484337945
385,40,35,15,Mode,40,[   0   52  153  195  267  380  618  681  729  822  949 1040 1128 1180],13,238,42,90.76923076923077,50293.841637048994,33.01807083677094,-0.05210268854997983,38.08142711052913,6.0958993638834125,0.07515783416368772,15.478112238021488,3.766663520385361
386,40,35,15,Median,40,[   0   52  153  195  267  381  635  680  735  822  949 1038 1122 1180],13,254,42,90.76923076923077,48709.19421409234,32.53574087211761,-0.05340546214816455,37.89578338987801,6.040083822147201,0.07160095770894845,14.983304922476082,3.8055400484337945
387,40,35,15,Mode,40,[   0   52  153  195  267  380  618  681  729  822  949 1040 1128 1180],13,238,42,90.76923076923077,50293.841637048994,33.01807083677094,-0.05210268854997983,38.08142711052913,6.0958993638834125,0.07515783416368772,15.478112238021488,3.766663520385361
388,40,35,15,Median,40,[   0   52  153  195  267  381  635  680  735  822  949 1038 1122 1180],13,254,42,90.76923076923077,48709.19421409234,32.53574087211761,-0.05340546214816455,37.89578338987801,6.040083822147201,0.07160095770894845,14.983304922476082,3.8055400484337945
389,40,35,15,Mode,40,[   0   52  153  195  267  380  618  681  729  822  949 1040 1128 1180],13,238,42,90.76923076923077,50293.841637048994,33.01807083677094,-0.05210268854997983,38.08142711052913,6.0958993638834125,0.07515783416368772,15.478112238021488,3.766663520385361
390,40,35,15,Median,40,[   0   52  153  195  267  381  635  680  735  846  949 1038 1122 1180],13,254,42,90.76923076923077,49558.947827335214,33.05800092995096,-0.052780238526549596,37.76693620540273,5.856994765889142,0.07549248267716897,15.126843526321773,3.7302116940268735
391,40,35,15,Mode,40,[   0   52  153  195  267  380  618  681  729  846  949 1040 1128 1180],13,238,42,90.76923076923077,50942.19629690541,33.53443526796857,-0.051711472734393533,37.91326706089918,5.8785278537222005,0.07877527863058967,15.561869331680123,3.682996351765126
392,40,35,20,Median,40,[   0  195  846 1180],3,651,195,393.3333333333333,363705.99507723603,41.92781086475804,0.03670575310408773,84.62526345051353,3.509639525567376,0.107419230646369,96.0005053296438,2.828192285617148
393,40,35,20,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,213318.9144324637,34.42468529626052,0.019973141731713256,50.502570844699875,3.8999631340661884,0.054453130993617364,51.42554677410331,3.571204345812707
394,40,35,20,Median,40,[   0  195  715 1038 1180],4,520,142,295.0,341991.3101190547,43.49371926282032,0.04446876471964766,83.51080381096568,3.545531737888612,0.1089197996541244,95.76640497086215,2.834468448883403
395,40,35,20,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,320414.78763392265,53.35001400646937,0.052215357275447793,89.43721063248566,2.893578067615784,0.15702037872414035,88.3108749822925,2.3205206216499286
396,40,35,20,Median,40,[   0  195  680  851 1060 1180],5,485,120,236.0,171324.9633065526,38.026364658191724,0.03659013410957969,69.09428164318794,3.8648780220861054,0.08521779079601495,51.44296636630801,3.1254101271424024
397,40,35,20,Mode,40,[   0  195  681  949 1180],4,486,195,295.0,335591.5333435361,45.88188366275588,0.057000106893304814,93.98630068405502,3.3581675474177644,0.1279146838255316,96.76051678175882,2.551303580093825
398,40,35,20,Median,40,[   0  153  251  680  851 1060 1180],6,429,98,196.66666666666666,130080.08731484241,35.86732295253232,0.016835447333946475,58.857741350395735,4.987827065627613,0.07914326753611498,39.460546292406214,3.4033459535931763
399,40,35,20,Mode,40,[   0  153  195  681  949 1180],5,486,42,236.0,241903.66351021876,49.70924784700158,0.008320379229395228,74.91118541876044,4.657652128831403,0.13193513929523565,70.00678834986648,2.3037497233678255
400,40,35,20,Median,40,[   0  267  680  822  949 1180],5,413,127,236.0,207674.85232597886,45.37441360828303,0.04328886692964777,84.62944480000327,3.678570022309399,0.12511760085367307,61.03383490272123,2.464203664913529
401,40,35,20,Mode,40,[   0  195  267  681  822  949 1038 1180],7,414,72,168.57142857142858,95300.6220350304,35.58246464462805,-0.0013492100228766901,60.02048976362256,4.180153936020259,0.07574543144450634,27.473894281662975,3.345775234325767
402,40,35,20,Median,40,[   0   64  195  267  680  822  949 1060 1180],8,413,64,147.5,104113.92140313175,39.278090648548826,-0.012629820251930084,57.83012781246952,4.267929476135462,0.09836265656422831,32.25347961306862,3.020196294614025
403,40,35,20,Mode,40,[   0   64  195  267  681  822  949 1038 1180],8,414,64,147.5,103274.82664448237,39.84831447406244,-0.013332348761180803,58.19723704683533,4.072290526392739,0.09847549637424256,32.112008627616284,2.894820781264714
404,40,35,20,Median,40,[   0   64  195  267  680  822  949 1038 1118 1180],9,413,62,131.11111111111111,100749.3674032299,41.510890346200156,-0.01673469101731009,53.43661019031133,5.270060481046885,0.10403769617425496,30.904381058082887,2.6564051036129026
405,40,35,20,Mode,40,[   0   64  195  267  681  822  949 1038 1118 1180],9,414,62,131.11111111111111,100737.47588064485,41.524854590052456,-0.01665359636199238,53.48585082417117,5.268667885765467,0.10402513107968529,30.91960235063395,2.6548943387378543
406,40,35,20,Median,40,[   0   64  195  267  381  680  822  949 1038 1118 1180],10,299,62,118.0,87325.24916633559,38.55000631419988,-0.033268729450520444,48.43964180107349,5.666131065965746,0.09310151269527911,26.73674438380438,3.056971762394487
407,40,35,20,Mode,40,[   0   64  195  267  380  681  822  949 1038 1118 1180],10,301,62,118.0,87457.84845676197,38.595330088356086,-0.033499179801787446,48.52556804843528,5.634749186738506,0.09308349862505644,26.799540691878295,3.0393597976744595
408,40,35,20,Median,40,[   0   64  195  267  381  681  822  949 1038 1118 1180],10,300,62,118.0,87368.8321516041,38.57456040217086,-0.0331567374135943,48.497833581387106,5.657249344124915,0.09314642594014522,26.76977944872544,3.051200183759527
409,40,35,20,Mode,40,[   0   64  195  267  380  681  822  949 1038 1118 1180],10,301,62,118.0,87457.84845676197,38.595330088356086,-0.033499179801787446,48.52556804843528,5.634749186738506,0.09308349862505644,26.799540691878295,3.0393597976744595
410,40,35,20,Median,40,[   0   64  153  195  267  381  618  681  822  949 1038 1118 1180],12,237,42,98.33333333333333,59552.227947936015,34.79421690800691,-0.04730364728109097,40.658779976760194,5.8088841923688435,0.0830186231352127,17.883259089683747,3.5100411633626667
411,40,35,20,Mode,40,[   0   64  153  195  267  380  618  681  822  949 1038 1118 1180],12,238,42,98.33333333333333,59578.75947938193,34.81535215045997,-0.04762315692602529,40.685872008013,5.794373595470663,0.08297415298046425,17.899115786702176,3.496873507314444
412,40,35,20,Median,40,[   0   64  153  195  267  381  618  681  736  822  949 1038 1118 1180],13,237,42,90.76923076923077,49083.45080409444,32.48200103861228,-0.048332449450092935,37.60639529453263,6.033132167766709,0.07307151523430473,14.89979303122844,3.8229276176654934
413,40,35,20,Mode,40,[   0   64  153  195  267  380  618  681  736  822  949 1038 1118 1180],13,238,42,90.76923076923077,49107.77137458653,32.50137501086093,-0.048637822473730837,37.63134429426809,6.019737770629926,0.07303075092578531,14.914328336828667,3.810857266287956
414,40,35,20,Median,40,"[   0   64  153  195  267  381  618  681  736  822  887  949 1038 1118
 1180]",14,237,42,84.28571428571429,42516.716733783716,32.178730829259024,-0.04668075886159443,35.51156959676361,5.965096219073527,0.07430184339116816,13.296870396388481,3.8583032791421803
415,40,35,20,Mode,40,"[   0   64  153  195  267  380  618  681  736  822  887  949 1038 1118
 1180]",14,238,42,84.28571428571429,42539.16649116103,32.196614495950094,-0.04698613188523234,35.53488701957679,5.952658564589372,0.0742642147986887,13.31028760155792,3.8471614163321464
416,40,35,20,Median,40,"[   0   64  153  195  267  381  618  681  736  846  887  949 1038 1118
 1180]",14,237,41,84.28571428571429,45707.734053123844,34.39078394887416,-0.044727502213125644,36.03386927830835,5.698699539134927,0.08654414300006888,14.108741369808548,3.642986331441527
417,40,35,20,Mode,40,"[   0   64  153  195  267  380  618  681  736  846  887  949 1038 1118
 1180]",14,238,41,84.28571428571429,45730.183810501156,34.40866761556522,-0.04504598993308506,36.057381666781794,5.686261884650771,0.08650651440758941,14.122158574977986,3.631844468631493
418,40,35,20,Median,40,"[   0   64  153  195  267  381  618  681  736  846  887  949 1038 1118
 1180]",14,237,41,84.28571428571429,45707.734053123844,34.39078394887416,-0.044727502213125644,36.03386927830835,5.698699539134927,0.08654414300006888,14.108741369808548,3.642986331441527
419,40,35,20,Mode,40,"[   0   64  153  195  267  380  618  681  736  846  887  949 1038 1118
 1180]",14,238,41,84.28571428571429,45730.183810501156,34.40866761556522,-0.04504598993308506,36.057381666781794,5.686261884650771,0.08650651440758941,14.122158574977986,3.631844468631493
420,40,40,10,Median,40,[   0  195  822 1180],3,627,195,393.3333333333333,412928.64853068034,44.17899665767787,0.0434790807366564,97.0429147626511,3.4183477256481187,0.1193884909260916,111.39328328976158,2.6559611632158266
421,40,40,10,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,213318.9144324637,34.42468529626052,0.019973141731713256,50.502570844699875,3.8999631340661884,0.054453130993617364,51.42554677410331,3.571204345812707
422,40,40,10,Median,40,[   0  195  680  913 1180],4,485,195,295.0,288007.24070364045,43.517549264167336,0.05407322063031726,89.80449648131435,3.5853951942910998,0.12209880905508391,83.93254358609555,2.7282307990768273
423,40,40,10,Mode,40,[   0  195  681  949 1180],4,486,195,295.0,335591.5333435361,45.88188366275588,0.057000106893304814,93.98630068405502,3.3581675474177644,0.1279146838255316,96.76051678175882,2.551303580093825
424,40,40,10,Median,40,[   0  195  680  822  949 1180],5,485,127,236.0,195752.34205683623,44.82538086806346,0.04706997352622655,82.4368036026013,3.5259690710345004,0.12169904048062073,56.67496660176159,2.50757169648902
425,40,40,10,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,195677.9505637005,44.842621094284084,0.046802882536528916,82.51455318347841,3.5225887769393625,0.12162221335885966,56.674405722007975,2.504735658478193
426,40,40,10,Median,40,[   0  195  267  680  822  949 1180],6,413,72,196.66666666666666,127649.50378601238,38.619929995359605,0.006229612851723978,69.86396468152262,3.791399148241409,0.09143637266953851,36.129183219877014,3.0186923709323765
427,40,40,10,Mode,40,[   0  195  267  681  822  949 1180],6,414,72,196.66666666666666,127630.47734987628,38.64227278552328,0.006119449970637121,69.93533011304737,3.791051674573172,0.09141626851822707,36.15353728795871,3.0162751471323
428,40,40,10,Median,40,[   0  195  267  680  822  949 1040 1180],7,413,72,168.57142857142858,95152.26424819692,35.48992074316169,-0.0010628132669733006,60.0090376728905,4.172041582107932,0.07570819404604105,27.41619028873109,3.3475543162122783
429,40,40,10,Mode,40,[   0  195  267  681  822  949 1038 1180],7,414,72,168.57142857142858,95300.6220350304,35.58246464462805,-0.0013492100228766901,60.02048976362256,4.180153936020259,0.07574543144450634,27.473894281662975,3.345775234325767
430,40,40,10,Median,40,[   0   52  195  267  680  822  949 1040 1180],8,413,52,147.5,103978.46461180577,40.30817595522672,-0.01711085339386422,58.773561518874295,3.982012376621677,0.10042887791494741,32.483033800957976,2.8872342992001694
431,40,40,10,Mode,40,[   0   52  195  267  681  822  949 1038 1180],8,414,52,147.5,104105.62842909165,40.38749929934074,-0.01731768292362328,58.784042054673,3.9922367758584856,0.10046079568506051,32.53249436632816,2.8857093718688733
432,40,40,10,Median,40,[   0  153  195  267  618  681  822  949 1040 1180],9,351,42,131.11111111111111,65619.51418979077,35.59816686479282,-0.024805555343147892,48.1921142546788,5.048504615251956,0.08326608580348434,19.06650631197567,3.407351752928367
433,40,40,10,Mode,40,[   0  153  195  267  618  681  822  949 1038 1180],9,351,42,131.11111111111111,65742.67405250097,35.65361054704029,-0.02507999958764122,48.15431234084288,5.056859418272362,0.08330657894690296,19.094563014123516,3.4075282063885313
434,40,40,10,Median,40,[   0   52  153  195  267  618  681  822  949 1040 1180],10,351,42,118.0,64893.89676048633,35.66678471707461,-0.03590020426099323,47.09388222013849,4.712442190059247,0.08835523326642851,19.844423024961728,3.4093257381814515
435,40,40,10,Mode,40,[   0   52  153  195  267  618  681  822  949 1038 1180],10,351,42,118.0,65003.372194006486,35.71606799018347,-0.036147140028311237,47.05862050040969,4.719961512777611,0.08839122717168951,19.869362315759812,3.4094825857015976
436,40,40,10,Median,40,[   0   52  153  195  267  618  681  822  949 1038 1122 1180],11,351,42,107.27272727272727,66100.9862442187,37.20506637414296,-0.03905810444059481,44.26217829125628,5.845585724715277,0.09237530450947626,19.922674862790544,3.1877959292857563
437,40,40,10,Mode,40,[   0   52  153  195  267  618  681  822  949 1038 1117 1180],11,351,42,107.27272727272727,66755.0413451128,37.45798933426574,-0.037225270379506514,44.414502785848775,5.728907702938779,0.09390042871296661,20.12483256134464,3.1679052924399946
438,40,40,10,Median,40,[   0   52  153  195  267  618  681  822  949 1038 1122 1180],11,351,42,107.27272727272727,66100.9862442187,37.20506637414296,-0.03905810444059481,44.26217829125628,5.845585724715277,0.09237530450947626,19.922674862790544,3.1877959292857563
439,40,40,10,Mode,40,[   0   52  153  195  267  618  681  822  949 1038 1117 1180],11,351,42,107.27272727272727,66755.0413451128,37.45798933426574,-0.037225270379506514,44.414502785848775,5.728907702938779,0.09390042871296661,20.12483256134464,3.1679052924399946
440,40,40,10,Median,40,[   0   52  153  195  267  618  681  822  949 1038 1122 1180],11,351,42,107.27272727272727,66100.9862442187,37.20506637414296,-0.03905810444059481,44.26217829125628,5.845585724715277,0.09237530450947626,19.922674862790544,3.1877959292857563
441,40,40,10,Mode,40,[   0   52  153  195  267  618  681  822  949 1038 1117 1180],11,351,42,107.27272727272727,66755.0413451128,37.45798933426574,-0.037225270379506514,44.414502785848775,5.728907702938779,0.09390042871296661,20.12483256134464,3.1679052924399946
442,40,40,10,Median,40,[   0   52  153  195  267  618  681  822  949 1038 1122 1180],11,351,42,107.27272727272727,66100.9862442187,37.20506637414296,-0.03905810444059481,44.26217829125628,5.845585724715277,0.09237530450947626,19.922674862790544,3.1877959292857563
443,40,40,10,Mode,40,[   0   52  153  195  267  618  681  822  949 1038 1117 1180],11,351,42,107.27272727272727,66755.0413451128,37.45798933426574,-0.037225270379506514,44.414502785848775,5.728907702938779,0.09390042871296661,20.12483256134464,3.1679052924399946
444,40,40,10,Median,40,[   0   52  153  195  267  618  681  822  949 1038 1122 1180],11,351,42,107.27272727272727,66100.9862442187,37.20506637414296,-0.03905810444059481,44.26217829125628,5.845585724715277,0.09237530450947626,19.922674862790544,3.1877959292857563
445,40,40,10,Mode,40,[   0   52  153  195  267  618  681  822  949 1038 1117 1180],11,351,42,107.27272727272727,66755.0413451128,37.45798933426574,-0.037225270379506514,44.414502785848775,5.728907702938779,0.09390042871296661,20.12483256134464,3.1679052924399946
446,40,40,10,Median,40,[   0   52  153  195  267  618  681  822  949 1038 1122 1180],11,351,42,107.27272727272727,66100.9862442187,37.20506637414296,-0.03905810444059481,44.26217829125628,5.845585724715277,0.09237530450947626,19.922674862790544,3.1877959292857563
447,40,40,10,Mode,40,[   0   52  153  195  267  618  681  822  949 1038 1117 1180],11,351,42,107.27272727272727,66755.0413451128,37.45798933426574,-0.037225270379506514,44.414502785848775,5.728907702938779,0.09390042871296661,20.12483256134464,3.1679052924399946
448,40,40,15,Median,40,[   0  195  829 1180],3,634,195,393.3333333333333,397733.16841406334,43.49003137012838,0.04100913978600917,93.16412548860636,3.44667674207359,0.11551215482172006,106.55677063625402,2.7068705521627203
449,40,40,15,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,213318.9144324637,34.42468529626052,0.019973141731713256,50.502570844699875,3.8999631340661884,0.054453130993617364,51.42554677410331,3.571204345812707
450,40,40,15,Median,40,[   0  195  729  949 1180],4,534,195,295.0,328858.09279722517,46.794230007313786,0.0553559534674956,93.7849360400669,3.1118949231032973,0.12952488353308045,93.68000491205991,2.5140061119321904
451,40,40,15,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,320414.78763392265,53.35001400646937,0.052215357275447793,89.43721063248566,2.893578067615784,0.15702037872414035,88.3108749822925,2.3205206216499286
452,40,40,15,Median,40,[   0  195  681  846 1040 1180],5,486,140,236.0,176073.81451613386,39.31234621518948,0.037483259874683796,71.60433583439826,3.7998071612680944,0.09015596785775194,52.303139395973886,2.9542978244501654
453,40,40,15,Mode,40,[   0  195  681  949 1180],4,486,195,295.0,335591.5333435361,45.88188366275588,0.057000106893304814,93.98630068405502,3.3581675474177644,0.1279146838255316,96.76051678175882,2.551303580093825
454,40,40,15,Median,40,[   0  195  680  822  949 1180],5,485,127,236.0,195752.34205683623,44.82538086806346,0.04706997352622655,82.4368036026013,3.5259690710345004,0.12169904048062073,56.67496660176159,2.50757169648902
455,40,40,15,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,195677.9505637005,44.842621094284084,0.046802882536528916,82.51455318347841,3.5225887769393625,0.12162221335885966,56.674405722007975,2.504735658478193
456,40,40,15,Median,40,[   0  195  267  680  822  949 1040 1180],7,413,72,168.57142857142858,95152.26424819692,35.48992074316169,-0.0010628132669733006,60.0090376728905,4.172041582107932,0.07570819404604105,27.41619028873109,3.3475543162122783
457,40,40,15,Mode,40,[   0  195  267  681  822  949 1040 1180],7,414,72,168.57142857142858,95136.40888475017,35.50853973496476,-0.001075496196715875,60.069322819048885,4.169412046422595,0.07569144058661482,27.436485345465844,3.3455399630455473
458,40,40,15,Median,40,[   0   52  195  267  680  822  949 1040 1180],8,413,52,147.5,103978.46461180577,40.30817595522672,-0.01711085339386422,58.773561518874295,3.982012376621677,0.10042887791494741,32.483033800957976,2.8872342992001694
459,40,40,15,Mode,40,[   0   52  195  267  681  822  949 1040 1180],8,414,52,147.5,103964.87430028002,40.324135091057926,-0.017050420891026822,58.828732641810056,3.9828376224605293,0.1004145178068678,32.500429563873475,2.8855077107715426
460,40,40,15,Median,40,[   0   52  195  267  680  822  949 1040 1118 1180],9,413,52,131.11111111111111,101917.89716124481,42.15717536941763,-0.02073427158569001,54.123873688278955,5.29772802948216,0.10675948758782045,31.42724536229847,2.632070354937208
461,40,40,15,Mode,40,[   0   52  195  267  681  822  949 1040 1117 1180],9,414,52,131.11111111111111,101838.698948056,42.154065898694924,-0.020433026186150328,54.13560849668132,5.404025012335386,0.10680988533604555,31.420415025519635,2.63282914938402
462,40,40,15,Median,40,[   0   52  195  267  680  822  949 1040 1118 1180],9,413,52,131.11111111111111,101917.89716124481,42.15717536941763,-0.02073427158569001,54.123873688278955,5.29772802948216,0.10675948758782045,31.42724536229847,2.632070354937208
463,40,40,15,Mode,40,[   0   52  195  267  681  822  949 1040 1117 1180],9,414,52,131.11111111111111,101838.698948056,42.154065898694924,-0.020433026186150328,54.13560849668132,5.404025012335386,0.10680988533604555,31.420415025519635,2.63282914938402
464,40,40,15,Median,40,[   0   52  153  195  267  380  680  822  949 1040 1118 1180],11,300,42,107.27272727272727,77363.53672368191,38.00541957734727,-0.050293972562089714,44.82350335750938,5.709586541657077,0.09154079650039353,23.753988206524426,3.07814176924223
465,40,40,15,Mode,40,[   0   52  195  267  681  822  949 1040 1117 1180],9,414,52,131.11111111111111,101838.698948056,42.154065898694924,-0.020433026186150328,54.13560849668132,5.404025012335386,0.10680988533604555,31.420415025519635,2.63282914938402
466,40,40,15,Median,40,[   0   52  153  195  267  380  618  681  822  949 1040 1118 1180],12,238,42,98.33333333333333,61132.07458973215,35.51284932619467,-0.05000276695748553,41.270885994616144,5.8331666332066705,0.0859390496286676,18.574929152771418,3.4483635225763964
467,40,40,15,Mode,40,[   0   52  153  195  267  618  681  822  949 1040 1117 1180],11,351,42,107.27272727272727,67100.0542326865,37.59646440058254,-0.03693428337938703,44.5432897792212,5.8089041847206095,0.09467745574381461,20.246012048169828,3.1548010863304428
468,40,40,15,Median,40,[   0   52  153  195  267  618  681  735  822  949 1040 1118 1180],12,351,42,98.33333333333333,55024.04688710641,34.84844241552983,-0.038097905144622767,40.923525620274404,5.9317996117427585,0.08293323725892258,16.79575911388562,3.508427832629282
469,40,40,15,Mode,40,[   0   52  153  195  267  618  681  822  949 1040 1117 1180],11,351,42,107.27272727272727,67100.0542326865,37.59646440058254,-0.03693428337938703,44.5432897792212,5.8089041847206095,0.09467745574381461,20.246012048169828,3.1548010863304428
470,40,40,15,Median,40,[   0   52  153  195  267  381  618  681  735  822  949 1040 1118 1180],13,237,42,90.76923076923077,50490.54112896868,33.13670731413002,-0.05077234861785004,38.17803911888584,6.02991631802974,0.07598445606416139,15.522217812473935,3.7616412279219476
471,40,40,15,Mode,40,[   0   52  153  195  267  380  618  681  729  822  949 1040 1117 1180],13,238,42,90.76923076923077,50807.23582123449,33.20346918215689,-0.05074516977563382,38.1480052698845,6.091249665270051,0.07718430700862204,15.610252214515155,3.757349352448489
472,40,40,15,Median,40,[   0   52  153  195  267  381  618  681  735  822  949 1040 1118 1180],13,237,42,90.76923076923077,50490.54112896868,33.13670731413002,-0.05077234861785004,38.17803911888584,6.02991631802974,0.07598445606416139,15.522217812473935,3.7616412279219476
473,40,40,15,Mode,40,[   0   52  153  195  267  380  618  681  729  822  949 1040 1117 1180],13,238,42,90.76923076923077,50807.23582123449,33.20346918215689,-0.05074516977563382,38.1480052698845,6.091249665270051,0.07718430700862204,15.610252214515155,3.757349352448489
474,40,40,15,Median,40,[   0   52  153  195  267  381  618  681  735  846  949 1040 1118 1180],13,237,42,90.76923076923077,51316.32613239058,33.66652686260277,-0.050029889700597886,38.04865342815744,5.8164920153982616,0.07984328181622155,15.66022662239787,3.6774296403834565
475,40,40,15,Mode,40,[   0   52  153  195  267  380  618  681  729  846  949 1040 1117 1180],13,238,42,90.76923076923077,51455.590481090905,33.71983361335452,-0.050341546230838266,37.97967982514843,5.874837994847623,0.08080175147552397,15.69400930817379,3.673682183828254
476,40,40,20,Median,40,[   0  195  846 1180],3,651,195,393.3333333333333,363705.99507723603,41.92781086475804,0.03670575310408773,84.62526345051353,3.509639525567376,0.107419230646369,96.0005053296438,2.828192285617148
477,40,40,20,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,213318.9144324637,34.42468529626052,0.019973141731713256,50.502570844699875,3.8999631340661884,0.054453130993617364,51.42554677410331,3.571204345812707
478,40,40,20,Median,40,[   0  195  720 1038 1180],4,525,142,295.0,340866.75256090664,43.479918871357974,0.0441897820365594,83.37353052257215,3.5319282655461883,0.10867790883900887,95.24422159161281,2.83431925320359
479,40,40,20,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,320414.78763392265,53.35001400646937,0.052215357275447793,89.43721063248566,2.893578067615784,0.15702037872414035,88.3108749822925,2.3205206216499286
480,40,40,20,Median,40,[   0  195  681  851 1060 1180],5,486,120,236.0,171367.08432351516,38.032323767197234,0.036501850405371475,69.20681610438596,3.863490053853968,0.08513117556049066,51.4853083768856,3.127515513830101
481,40,40,20,Mode,40,[   0  195  681  949 1180],4,486,195,295.0,335591.5333435361,45.88188366275588,0.057000106893304814,93.98630068405502,3.3581675474177644,0.1279146838255316,96.76051678175882,2.551303580093825
482,40,40,20,Median,40,[   0  153  251  681  851 1060 1180],6,430,98,196.66666666666666,130124.14901805918,35.872702553599666,0.016906366405849475,58.95314265174746,4.993383182082746,0.0790826467060517,39.502096424744174,3.4052914191146533
483,40,40,20,Mode,40,[   0  153  195  681  949 1180],5,486,42,236.0,241903.66351021876,49.70924784700158,0.008320379229395228,74.91118541876044,4.657652128831403,0.13193513929523565,70.00678834986648,2.3037497233678255
484,40,40,20,Median,40,[   0  267  681  822  949 1180],5,414,127,236.0,207649.5797659231,45.39365330800421,0.04304215500191409,84.71743215557476,3.677985214116185,0.12511077156571423,61.05220057774379,2.461933286681579
485,40,40,20,Mode,40,[   0  195  267  681  822  949 1038 1180],7,414,72,168.57142857142858,95300.6220350304,35.58246464462805,-0.0013492100228766901,60.02048976362256,4.180153936020259,0.07574543144450634,27.473894281662975,3.345775234325767
