St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,50,15,Median,40,[   0  195  689 1180],3,494,195,393.3333333333333,2384.1013275965042,3.4496703,0.21192214,534.3380450947792,2.5415174512041454,0.4221826195716858,752.2899590232502,0.9331038118724558
0,50,15,Mode,40,[   0  459  684  948 1180],4,459,225,295.0,1061.764063445236,2.6691332,0.017358398,271.490207959152,1.7838488986890786,0.2799583375453949,384.88887809481497,1.4076453504294497
0,50,15,Median,40,[   0  217  689 1180],3,491,217,393.3333333333333,2519.4219116173044,3.5324302,0.21700722,575.2947550489353,2.426865710151681,0.443170964717865,835.718630231838,0.8815200575392301
0,50,15,Mode,40,[   0  253  684  948 1180],4,431,232,295.0,1695.7161539722501,3.1242568,0.20995851,489.20146301302293,2.085786392942882,0.41139039397239685,711.4531853600082,1.0885157325196864
0,50,15,Median,40,[   0   60  217  684  841 1059 1180],6,467,60,196.66666666666666,818.8975934974212,2.7455666,0.104998246,354.6052637794275,2.3586060919562426,0.34033912420272827,382.64964834144155,1.2723025983986394
0,50,15,Mode,40,[   0  253  684  948 1180],4,431,232,295.0,1695.7161539722501,3.1242568,0.20995851,489.20146301302293,2.085786392942882,0.41139039397239685,711.4531853600082,1.0885157325196864
0,50,15,Median,40,[   0   60  217  684  822  948 1180],6,467,60,196.66666666666666,851.0620213974555,3.0072956,0.13476771,427.9756378371036,1.9996454515139952,0.4081439971923828,414.3898803694424,0.8942596113374716
0,50,15,Mode,40,[   0  253  684  818  948 1180],5,431,130,236.0,895.8782640096085,2.8179467,0.16283914,439.8708702660583,2.9648101622333742,0.39813560247421265,400.46466904198667,0.9243661900106833
0,50,15,Median,40,[   0   60  217  684  822  948 1180],6,467,60,196.66666666666666,851.0620213974555,3.0072956,0.13476771,427.9756378371036,1.9996454515139952,0.4081439971923828,414.3898803694424,0.8942596113374716
0,50,15,Mode,40,[   0   60  253  684  818  948 1180],6,431,60,196.66666666666666,825.3667491031713,2.8718877,0.13383365,412.2421433098958,2.4121824216300016,0.38881564140319824,401.65704672547747,0.965393693397081
0,50,15,Median,40,[   0   60  217  684  822  948 1052 1111 1180],8,467,59,147.5,614.9906968594245,2.6980572,0.110359035,339.94408462073085,3.4768918469341803,0.35741379857063293,307.53168966164264,1.0709004313941128
0,50,15,Mode,40,[   0   60  253  684  818  948 1040 1095 1180],8,431,55,147.5,593.0511935391148,2.6044917,0.107200004,326.94067860222646,3.4129353236583606,0.350937157869339,299.9408670373059,1.1378957730887103
0,50,15,Median,40,[   0   60  216  684  822  948 1052 1111 1180],8,468,59,147.5,616.5131716927598,2.7026436,0.1108543,341.50233109443803,3.4671178136795193,0.3584751784801483,309.4758174108133,1.0686941841046336
0,50,15,Mode,40,[   0   60  195  253  684  818  948 1040 1095 1180],9,431,55,131.11111111111111,354.10064431945887,2.446248,0.08136227,322.5377521653493,3.0400297587729446,0.3414577543735504,188.17598481595238,1.132662893918061
0,50,15,Median,40,[   0   60  216  459  508  684  822  948 1052 1111 1180],10,243,49,118.0,432.20297433538474,2.477607,-0.007079377,287.8524164235606,3.680912743725366,0.34797829389572144,225.73594957865393,1.062829108122691
0,50,15,Mode,40,[   0   60  195  253  459  506  684  818  948 1040 1095 1180],11,206,47,107.27272727272727,281.57804158058167,2.3141346,-0.024942407,280.1711813363767,3.473773499378524,0.3444368541240692,154.84652022934944,1.0810513475147874
0,50,15,Median,40,[   0   60  216  459  508  684  822  948 1052 1111 1180],10,243,49,118.0,432.20297433538474,2.477607,-0.007079377,287.8524164235606,3.680912743725366,0.34797829389572144,225.73594957865393,1.062829108122691
0,50,15,Mode,40,[   0   60  195  253  459  506  684  818  948 1040 1095 1180],11,206,47,107.27272727272727,281.57804158058167,2.3141346,-0.024942407,280.1711813363767,3.473773499378524,0.3444368541240692,154.84652022934944,1.0810513475147874
0,50,15,Median,40,[   0   60  216  459  508  684  822  948 1052 1111 1180],10,243,49,118.0,432.20297433538474,2.477607,-0.007079377,287.8524164235606,3.680912743725366,0.34797829389572144,225.73594957865393,1.062829108122691
0,50,15,Mode,40,[   0   60  195  253  459  506  684  818  948 1040 1095 1180],11,206,47,107.27272727272727,281.57804158058167,2.3141346,-0.024942407,280.1711813363767,3.473773499378524,0.3444368541240692,154.84652022934944,1.0810513475147874
0,50,15,Median,40,[   0   60  195  253  459  508  684  822  948 1052 1111 1180],11,206,49,107.27272727272727,286.20734656530624,2.3042874,-0.0241559,279.4284823300513,3.771502408740771,0.3360437750816345,153.8217564555319,1.0856507268698572
0,50,15,Mode,40,[   0   60  195  253  459  506  684  818  948 1040 1095 1180],11,206,47,107.27272727272727,281.57804158058167,2.3141346,-0.024942407,280.1711813363767,3.473773499378524,0.3444368541240692,154.84652022934944,1.0810513475147874
0,50,15,Median,40,[   0   60  195  253  459  508  684  822  948 1052 1111 1180],11,206,49,107.27272727272727,286.20734656530624,2.3042874,-0.0241559,279.4284823300513,3.771502408740771,0.3360437750816345,153.8217564555319,1.0856507268698572
0,50,15,Mode,40,[   0   60  195  253  459  506  684  818  948 1040 1095 1180],11,206,47,107.27272727272727,281.57804158058167,2.3141346,-0.024942407,280.1711813363767,3.473773499378524,0.3444368541240692,154.84652022934944,1.0810513475147874
0,50,20,Median,40,[   0  217  948 1180],3,731,217,393.3333333333333,780.5243391655829,2.1101935,0.114850394,129.89974731312458,2.064401185718382,0.15681278705596924,136.1186175068225,1.9154293666344162
0,50,20,Mode,40,[   0  948 1180],2,948,232,590.0,834.3837743421095,2.1158056,0.1449337,141.11116771046562,1.8845020994486186,0.14493370056152344,141.11116771046562,1.8845020994486186
0,50,20,Median,40,[   0  195  510  948 1180],4,438,195,295.0,831.438835625982,2.3572102,0.03515161,154.56165437041375,2.9029236119754875,0.22496813535690308,199.5127455205951,1.6739861475962978
0,50,20,Mode,40,[   0  684  948 1180],3,684,232,393.3333333333333,1139.3756309987143,2.4924972,0.17447008,308.1351909160661,1.5783316767973659,0.2487853765487671,270.34061404107376,1.421424657791051
0,50,20,Median,40,[   0  195  689 1180],3,494,195,393.3333333333333,2384.1013275965042,3.4496703,0.21192214,534.3380450947792,2.5415174512041454,0.4221826195716858,752.2899590232502,0.9331038118724558
0,50,20,Mode,40,[   0  459  684  948 1180],4,459,225,295.0,1061.764063445236,2.6691332,0.017358398,271.490207959152,1.7838488986890786,0.2799583375453949,384.88887809481497,1.4076453504294497
0,50,20,Median,40,[   0  217  689 1180],3,491,217,393.3333333333333,2519.4219116173044,3.5324302,0.21700722,575.2947550489353,2.426865710151681,0.443170964717865,835.718630231838,0.8815200575392301
0,50,20,Mode,40,[   0  253  684  948 1180],4,431,232,295.0,1695.7161539722501,3.1242568,0.20995851,489.20146301302293,2.085786392942882,0.41139039397239685,711.4531853600082,1.0885157325196864
0,50,20,Median,40,[   0   60  217  684  841 1059 1180],6,467,60,196.66666666666666,818.8975934974212,2.7455666,0.104998246,354.6052637794275,2.3586060919562426,0.34033912420272827,382.64964834144155,1.2723025983986394
0,50,20,Mode,40,[   0  253  684  948 1180],4,431,232,295.0,1695.7161539722501,3.1242568,0.20995851,489.20146301302293,2.085786392942882,0.41139039397239685,711.4531853600082,1.0885157325196864
0,50,20,Median,40,[   0   60  217  684  822  948 1180],6,467,60,196.66666666666666,851.0620213974555,3.0072956,0.13476771,427.9756378371036,1.9996454515139952,0.4081439971923828,414.3898803694424,0.8942596113374716
0,50,20,Mode,40,[   0  253  684  818  948 1180],5,431,130,236.0,895.8782640096085,2.8179467,0.16283914,439.8708702660583,2.9648101622333742,0.39813560247421265,400.46466904198667,0.9243661900106833
0,50,20,Median,40,[   0   60  217  684  822  948 1180],6,467,60,196.66666666666666,851.0620213974555,3.0072956,0.13476771,427.9756378371036,1.9996454515139952,0.4081439971923828,414.3898803694424,0.8942596113374716
0,50,20,Mode,40,[   0   60  253  684  818  948 1180],6,431,60,196.66666666666666,825.3667491031713,2.8718877,0.13383365,412.2421433098958,2.4121824216300016,0.38881564140319824,401.65704672547747,0.965393693397081
0,50,20,Median,40,[   0   60  217  684  822  948 1052 1117 1180],8,467,60,147.5,624.3200582916761,2.7518685,0.11128133,349.2001923276915,2.924849621542475,0.3689090311527252,311.7386105510747,1.0164515702573305
0,50,20,Mode,40,[   0   60  253  684  818  948 1040 1095 1180],8,431,55,147.5,593.0511935391148,2.6044917,0.107200004,326.94067860222646,3.4129353236583606,0.350937157869339,299.9408670373059,1.1378957730887103
0,50,20,Median,40,[   0   60  199  253  684  822  948 1052 1117 1180],9,431,54,131.11111111111111,366.92332124986524,2.4917626,0.08164063,332.2924439180659,2.8959368505797007,0.34472185373306274,191.33328930900834,1.0699608287224684
0,50,20,Mode,40,[   0   60  195  253  684  818  948 1040 1095 1180],9,431,55,131.11111111111111,354.10064431945887,2.446248,0.08136227,322.5377521653493,3.0400297587729446,0.3414577543735504,188.17598481595238,1.132662893918061
0,50,20,Median,40,[   0   60  199  253  459  508  684  822  948 1052 1117 1180],11,206,49,107.27272727272727,289.4806204869184,2.335111,-0.022494175,287.61182343377396,3.3677200035491803,0.34311601519584656,154.87547682097826,1.0501501806444984
0,50,20,Mode,40,[   0   60  195  253  459  506  684  818  948 1040 1095 1180],11,206,47,107.27272727272727,281.57804158058167,2.3141346,-0.024942407,280.1711813363767,3.473773499378524,0.3444368541240692,154.84652022934944,1.0810513475147874
0,50,20,Median,40,[   0   60  199  253  459  508  684  822  948 1052 1117 1180],11,206,49,107.27272727272727,289.4806204869184,2.335111,-0.022494175,287.61182343377396,3.3677200035491803,0.34311601519584656,154.87547682097826,1.0501501806444984
0,50,20,Mode,40,[   0   60  195  253  459  506  684  818  948 1040 1095 1180],11,206,47,107.27272727272727,281.57804158058167,2.3141346,-0.024942407,280.1711813363767,3.473773499378524,0.3444368541240692,154.84652022934944,1.0810513475147874
0,50,20,Median,40,[   0   60  199  253  459  508  684  822  948 1052 1117 1180],11,206,49,107.27272727272727,289.4806204869184,2.335111,-0.022494175,287.61182343377396,3.3677200035491803,0.34311601519584656,154.87547682097826,1.0501501806444984
0,50,20,Mode,40,[   0   60  195  253  459  506  684  818  948 1040 1095 1180],11,206,47,107.27272727272727,281.57804158058167,2.3141346,-0.024942407,280.1711813363767,3.473773499378524,0.3444368541240692,154.84652022934944,1.0810513475147874
0,50,20,Median,40,[   0   60  195  253  459  508  684  822  948 1052 1117 1180],11,206,49,107.27272727272727,292.7378995678823,2.3419554,-0.022332408,287.53513831003204,3.3700171539104393,0.34409040212631226,156.76660107813433,1.0475365240741095
0,50,20,Mode,40,[   0   60  195  253  459  506  684  818  948 1040 1095 1180],11,206,47,107.27272727272727,281.57804158058167,2.3141346,-0.024942407,280.1711813363767,3.473773499378524,0.3444368541240692,154.84652022934944,1.0810513475147874
0,50,20,Median,40,[   0   60  195  253  459  508  684  822  948 1052 1126 1180],11,206,49,107.27272727272727,290.2643523283332,2.321647,-0.024704553,286.1232033800601,3.1420042794926464,0.3387598693370819,155.5617195785749,1.0646471382445006
0,50,20,Mode,40,[   0   60  195  253  459  506  684  818  948 1040 1128 1180],11,206,47,107.27272727272727,284.17940944235,2.3095617,-0.02471865,287.0594033342618,3.0739456629798427,0.33746546506881714,155.7895465937373,1.060738436633867
40,35,10,Median,40,[   0  195  822 1180],3,627,195,393.3333333333333,1820.3902629060358,3.0083835,0.18055518,371.45619402444805,2.167747387841873,0.31513041257858276,461.4965780149042,1.211302580246366
40,35,10,Mode,40,[   0  948 1180],2,948,232,590.0,834.3837743421095,2.1158056,0.1449337,141.11116771046562,1.8845020994486186,0.14493370056152344,141.11116771046562,1.8845020994486186
40,35,10,Median,40,[   0  195  689  948 1180],4,494,195,295.0,1554.1842631965474,3.052581,0.21641319,445.5184014547999,2.31484353399679,0.38739797472953796,571.894517857782,1.1214431973094894
40,35,10,Mode,40,[   0  681  948 1180],3,681,232,393.3333333333333,1130.3084148745263,2.476122,0.17353688,305.2113172328184,1.5881924657671302,0.24685785174369812,266.9457007954774,1.4359266305081235
40,35,10,Median,40,[   0   60  227  689  948 1180],5,462,60,236.0,1412.750548509149,3.2238503,0.1468397,437.650631066009,3.543413007077856,0.4134259819984436,621.4667014055335,1.0299808739893974
40,35,10,Mode,40,[   0   60  195  681  948 1180],5,486,60,236.0,1365.8420095352924,3.3027892,0.1288047,414.1258101278203,3.4470770153105716,0.4203247129917145,566.896097087297,1.0008961606440954
40,35,10,Median,40,[   0   60  227  681  822  948 1180],6,454,60,196.66666666666666,854.9390982351006,2.9797845,0.13656357,427.99978891457994,2.051970665091076,0.40467748045921326,419.67365330896916,0.9081050191345248
40,35,10,Mode,40,[   0   60  195  681  822  948 1180],6,486,60,196.66666666666666,825.3511522149216,3.044841,0.12398111,402.30580123518786,1.959705110407185,0.40556973218917847,376.24528256944575,0.883633560754388
40,35,10,Median,40,[   0   60  227  681  822  948 1180],6,454,60,196.66666666666666,854.9390982351006,2.9797845,0.13656357,427.99978891457994,2.051970665091076,0.40467748045921326,419.67365330896916,0.9081050191345248
40,35,10,Mode,40,[   0   60  195  681  822  948 1180],6,486,60,196.66666666666666,825.3511522149216,3.044841,0.12398111,402.30580123518786,1.959705110407185,0.40556973218917847,376.24528256944575,0.883633560754388
40,35,10,Median,40,[   0   60  227  681  822  948 1180],6,454,60,196.66666666666666,854.9390982351006,2.9797845,0.13656357,427.99978891457994,2.051970665091076,0.40467748045921326,419.67365330896916,0.9081050191345248
40,35,10,Mode,40,[   0   60  195  681  822  948 1180],6,486,60,196.66666666666666,825.3511522149216,3.044841,0.12398111,402.30580123518786,1.959705110407185,0.40556973218917847,376.24528256944575,0.883633560754388
40,35,10,Median,40,[   0   60  195  253  681  822  948 1180],7,428,58,168.57142857142858,479.75565548659523,2.6337442,0.10497342,387.2903752282672,2.1183751703796134,0.37232938408851624,242.38383775757669,0.9786708576703735
40,35,10,Mode,40,[   0   60  195  253  681  822  948 1180],7,428,58,168.57142857142858,479.75565548659523,2.6337442,0.10497342,387.2903752282672,2.1183751703796134,0.37232938408851624,242.38383775757669,0.9786708576703735
40,35,10,Median,40,[   0   60  195  253  681  822  948 1180],7,428,58,168.57142857142858,479.75565548659523,2.6337442,0.10497342,387.2903752282672,2.1183751703796134,0.37232938408851624,242.38383775757669,0.9786708576703735
40,35,10,Mode,40,[   0   60  195  253  681  822  948 1180],7,428,58,168.57142857142858,479.75565548659523,2.6337442,0.10497342,387.2903752282672,2.1183751703796134,0.37232938408851624,242.38383775757669,0.9786708576703735
40,35,10,Median,40,[   0   60  195  253  681  822  948 1056 1128 1180],9,428,52,131.11111111111111,374.1971957465148,2.4957755,0.0841557,333.12793374523517,2.525093688266954,0.3440013825893402,195.745454931415,1.0744374360887794
40,35,10,Mode,40,[   0   60  195  253  681  822  948 1059 1128 1180],9,428,52,131.11111111111111,377.0957908406448,2.5148745,0.085357055,335.2182514104155,2.5241110700501976,0.34895581007003784,197.35315211137507,1.0591113869252173
40,35,10,Median,40,[   0   60  195  253  681  822  948 1056 1128 1180],9,428,52,131.11111111111111,374.1971957465148,2.4957755,0.0841557,333.12793374523517,2.525093688266954,0.3440013825893402,195.745454931415,1.0744374360887794
40,35,10,Mode,40,[   0   60  195  253  681  822  948 1059 1128 1180],9,428,52,131.11111111111111,377.0957908406448,2.5148745,0.085357055,335.2182514104155,2.5241110700501976,0.34895581007003784,197.35315211137507,1.0591113869252173
40,35,10,Median,40,[   0   60  195  253  681  822  948 1056 1128 1180],9,428,52,131.11111111111111,374.1971957465148,2.4957755,0.0841557,333.12793374523517,2.525093688266954,0.3440013825893402,195.745454931415,1.0744374360887794
40,35,10,Mode,40,[   0   60  195  253  681  822  948 1059 1128 1180],9,428,52,131.11111111111111,377.0957908406448,2.5148745,0.085357055,335.2182514104155,2.5241110700501976,0.34895581007003784,197.35315211137507,1.0591113869252173
40,35,10,Median,40,[   0   60  195  253  459  508  681  822  948 1056 1128 1180],11,206,49,107.27272727272727,294.5836783889777,2.339663,-0.024018344,288.41023501843245,3.0518838372651755,0.34304532408714294,158.3838432364917,1.0525544060081782
40,35,10,Mode,40,[   0   60  195  253  459  508  681  822  948 1059 1128 1180],11,206,49,107.27272727272727,296.9025544642817,2.3549423,-0.022445194,290.2807772695787,3.0510798769060106,0.3470088839530945,159.67000098045978,1.0402935666773288
40,35,10,Median,40,[   0   60  195  253  459  508  681  822  948 1056 1128 1180],11,206,49,107.27272727272727,294.5836783889777,2.339663,-0.024018344,288.41023501843245,3.0518838372651755,0.34304532408714294,158.3838432364917,1.0525544060081782
40,35,10,Mode,40,[   0   60  195  253  459  508  681  822  948 1059 1128 1180],11,206,49,107.27272727272727,296.9025544642817,2.3549423,-0.022445194,290.2807772695787,3.0510798769060106,0.3470088839530945,159.67000098045978,1.0402935666773288
40,35,10,Median,40,[   0   60  195  267  459  508  681  822  948 1056 1128 1180],11,192,49,107.27272727272727,302.7336220352155,2.347724,-0.023167953,288.1407575493564,3.105891902557324,0.3461352288722992,163.04100276017513,1.0480633902726664
40,35,10,Mode,40,[   0   60  195  267  459  508  681  822  948 1059 1128 1180],11,192,49,107.27272727272727,305.0524981105195,2.3630033,-0.021606239,290.00880764113657,3.10508794219816,0.35009878873825073,164.3271605041432,1.035802550941817
40,35,15,Median,40,[   0  216  822 1180],3,606,216,393.3333333333333,1892.2225970181257,3.044571,0.18169808,388.2609462441557,2.080432796862079,0.32233095169067383,486.5703450916234,1.1798517368650168
40,35,15,Mode,40,[   0  948 1180],2,948,232,590.0,834.3837743421095,2.1158056,0.1449337,141.11116771046562,1.8845020994486186,0.14493370056152344,141.11116771046562,1.8845020994486186
40,35,15,Median,40,[   0  195  681  948 1180],4,486,195,295.0,1560.2173082711797,3.0455081,0.21735094,445.90014536965276,2.404104265231197,0.3885887861251831,577.283477156654,1.1325935445943611
40,35,15,Mode,40,[   0  681  948 1180],3,681,232,393.3333333333333,1130.3084148745263,2.476122,0.17353688,305.2113172328184,1.5881924657671302,0.24685785174369812,266.9457007954774,1.4359266305081235
40,35,15,Median,40,[   0  195  689  948 1180],4,494,195,295.0,1554.1842631965474,3.052581,0.21641319,445.5184014547999,2.31484353399679,0.38739797472953796,571.894517857782,1.1214431973094894
40,35,15,Mode,40,[   0  459  681  948 1180],4,459,222,295.0,1061.1201287610963,2.6728852,0.01692706,270.24750922351484,1.7765615251474718,0.27960991859436035,381.7228385526155,1.4031560195425115
40,35,15,Median,40,[   0   60  227  728  948 1180],5,501,60,236.0,1343.0983687146907,3.2187192,0.13075545,407.1770416971122,2.884879981170623,0.3964175283908844,532.5906650114284,1.0101505853025723
40,35,15,Mode,40,[   0   60  195  681  948 1180],5,486,60,236.0,1365.8420095352924,3.3027892,0.1288047,414.1258101278203,3.4470770153105716,0.4203247129917145,566.896097087297,1.0008961606440954
40,35,15,Median,40,[   0   60  227  681  841 1059 1180],6,454,60,196.66666666666666,822.6370510347481,2.7179885,0.10883319,354.1934053549405,2.45557778259368,0.336929053068161,387.8469519738336,1.2817836072126505
40,35,15,Mode,40,[   0   60  195  681  948 1180],5,486,60,236.0,1365.8420095352924,3.3027892,0.1288047,414.1258101278203,3.4470770153105716,0.4203247129917145,566.896097087297,1.0008961606440954
40,35,15,Median,40,[   0   60  227  681  822  948 1180],6,454,60,196.66666666666666,854.9390982351006,2.9797845,0.13656357,427.99978891457994,2.051970665091076,0.40467748045921326,419.67365330896916,0.9081050191345248
40,35,15,Mode,40,[   0   60  195  681  822  948 1180],6,486,60,196.66666666666666,825.3511522149216,3.044841,0.12398111,402.30580123518786,1.959705110407185,0.40556973218917847,376.24528256944575,0.883633560754388
40,35,15,Median,40,[   0   60  195  253  681  822  948 1180],7,428,58,168.57142857142858,479.75565548659523,2.6337442,0.10497342,387.2903752282672,2.1183751703796134,0.37232938408851624,242.38383775757669,0.9786708576703735
40,35,15,Mode,40,[   0   60  195  253  681  822  948 1180],7,428,58,168.57142857142858,479.75565548659523,2.6337442,0.10497342,387.2903752282672,2.1183751703796134,0.37232938408851624,242.38383775757669,0.9786708576703735
40,35,15,Median,40,[   0   60  195  253  681  822  948 1059 1128 1180],9,428,52,131.11111111111111,377.0957908406448,2.5148745,0.085357055,335.2182514104155,2.5241110700501976,0.34895581007003784,197.35315211137507,1.0591113869252173
40,35,15,Mode,40,[   0   60  195  253  681  822  948 1059 1128 1180],9,428,52,131.11111111111111,377.0957908406448,2.5148745,0.085357055,335.2182514104155,2.5241110700501976,0.34895581007003784,197.35315211137507,1.0591113869252173
40,35,15,Median,40,[   0   60  195  253  681  822  948 1059 1128 1180],9,428,52,131.11111111111111,377.0957908406448,2.5148745,0.085357055,335.2182514104155,2.5241110700501976,0.34895581007003784,197.35315211137507,1.0591113869252173
40,35,15,Mode,40,[   0   60  195  253  681  822  948 1059 1128 1180],9,428,52,131.11111111111111,377.0957908406448,2.5148745,0.085357055,335.2182514104155,2.5241110700501976,0.34895581007003784,197.35315211137507,1.0591113869252173
40,35,15,Median,40,[   0   60  195  253  459  508  681  822  948 1059 1128 1180],11,206,49,107.27272727272727,296.9025544642817,2.3549423,-0.022445194,290.2807772695787,3.0510798769060106,0.3470088839530945,159.67000098045978,1.0402935666773288
40,35,15,Mode,40,[   0   60  195  253  459  508  681  822  948 1059 1128 1180],11,206,49,107.27272727272727,296.9025544642817,2.3549423,-0.022445194,290.2807772695787,3.0510798769060106,0.3470088839530945,159.67000098045978,1.0402935666773288
40,35,15,Median,40,[   0   60  195  253  459  508  681  822  948 1059 1128 1180],11,206,49,107.27272727272727,296.9025544642817,2.3549423,-0.022445194,290.2807772695787,3.0510798769060106,0.3470088839530945,159.67000098045978,1.0402935666773288
40,35,15,Mode,40,[   0   60  195  253  459  508  681  822  948 1059 1128 1180],11,206,49,107.27272727272727,296.9025544642817,2.3549423,-0.022445194,290.2807772695787,3.0510798769060106,0.3470088839530945,159.67000098045978,1.0402935666773288
40,35,15,Median,40,[   0   60  195  253  459  508  681  822  948 1059 1128 1180],11,206,49,107.27272727272727,296.9025544642817,2.3549423,-0.022445194,290.2807772695787,3.0510798769060106,0.3470088839530945,159.67000098045978,1.0402935666773288
40,35,15,Mode,40,[   0   60  195  253  459  508  681  822  948 1059 1128 1180],11,206,49,107.27272727272727,296.9025544642817,2.3549423,-0.022445194,290.2807772695787,3.0510798769060106,0.3470088839530945,159.67000098045978,1.0402935666773288
40,35,15,Median,40,[   0   60  195  253  459  508  681  822  948 1059 1128 1180],11,206,49,107.27272727272727,296.9025544642817,2.3549423,-0.022445194,290.2807772695787,3.0510798769060106,0.3470088839530945,159.67000098045978,1.0402935666773288
40,35,15,Mode,40,[   0   60  195  253  459  508  681  822  948 1059 1128 1180],11,206,49,107.27272727272727,296.9025544642817,2.3549423,-0.022445194,290.2807772695787,3.0510798769060106,0.3470088839530945,159.67000098045978,1.0402935666773288
40,35,15,Median,40,[   0   60  195  253  459  508  681  822  948 1059 1128 1180],11,206,49,107.27272727272727,296.9025544642817,2.3549423,-0.022445194,290.2807772695787,3.0510798769060106,0.3470088839530945,159.67000098045978,1.0402935666773288
40,35,15,Mode,40,[   0   60  195  253  459  508  681  822  948 1059 1128 1180],11,206,49,107.27272727272727,296.9025544642817,2.3549423,-0.022445194,290.2807772695787,3.0510798769060106,0.3470088839530945,159.67000098045978,1.0402935666773288
40,35,20,Median,40,[   0  227  841 1180],3,614,227,393.3333333333333,1689.4066653340751,2.8808408,0.15930563,325.90420818606464,2.117605736862357,0.28851640224456787,399.86853960147954,1.2931288174360314
40,35,20,Mode,40,[   0  948 1180],2,948,232,590.0,834.3837743421095,2.1158056,0.1449337,141.11116771046562,1.8845020994486186,0.14493370056152344,141.11116771046562,1.8845020994486186
40,35,20,Median,40,[   0  195  681  948 1180],4,486,195,295.0,1560.2173082711797,3.0455081,0.21735094,445.90014536965276,2.404104265231197,0.3885887861251831,577.283477156654,1.1325935445943611
40,35,20,Mode,40,[   0  681  948 1180],3,681,232,393.3333333333333,1130.3084148745263,2.476122,0.17353688,305.2113172328184,1.5881924657671302,0.24685785174369812,266.9457007954774,1.4359266305081235
40,35,20,Median,40,[   0  195  689 1180],3,494,195,393.3333333333333,2384.1013275965042,3.4496703,0.21192214,534.3380450947792,2.5415174512041454,0.4221826195716858,752.2899590232502,0.9331038118724558
40,35,20,Mode,40,[   0  459  681  948 1180],4,459,222,295.0,1061.1201287610963,2.6728852,0.01692706,270.24750922351484,1.7765615251474718,0.27960991859436035,381.7228385526155,1.4031560195425115
40,35,20,Median,40,[   0  227  728 1180],3,501,227,393.3333333333333,2392.2861974032276,3.401463,0.21068038,537.7349876196906,2.233939977794419,0.41060835123062134,747.1700060637124,0.9519743617003831
40,35,20,Mode,40,[   0   60  195  681  948 1180],5,486,60,236.0,1365.8420095352924,3.3027892,0.1288047,414.1258101278203,3.4470770153105716,0.4203247129917145,566.896097087297,1.0008961606440954
40,35,20,Median,40,[   0   60  227  681  841 1059 1180],6,454,60,196.66666666666666,822.6370510347481,2.7179885,0.10883319,354.1934053549405,2.45557778259368,0.336929053068161,387.8469519738336,1.2817836072126505
40,35,20,Mode,40,[   0   60  195  681  948 1180],5,486,60,236.0,1365.8420095352924,3.3027892,0.1288047,414.1258101278203,3.4470770153105716,0.4203247129917145,566.896097087297,1.0008961606440954
40,35,20,Median,40,[   0   60  227  681  822  948 1180],6,454,60,196.66666666666666,854.9390982351006,2.9797845,0.13656357,427.99978891457994,2.051970665091076,0.40467748045921326,419.67365330896916,0.9081050191345248
40,35,20,Mode,40,[   0   60  195  681  822  948 1180],6,486,60,196.66666666666666,825.3511522149216,3.044841,0.12398111,402.30580123518786,1.959705110407185,0.40556973218917847,376.24528256944575,0.883633560754388
40,35,20,Median,40,[   0   60  195  253  681  822  948 1180],7,428,58,168.57142857142858,479.75565548659523,2.6337442,0.10497342,387.2903752282672,2.1183751703796134,0.37232938408851624,242.38383775757669,0.9786708576703735
40,35,20,Mode,40,[   0   60  195  253  681  822  948 1180],7,428,58,168.57142857142858,479.75565548659523,2.6337442,0.10497342,387.2903752282672,2.1183751703796134,0.37232938408851624,242.38383775757669,0.9786708576703735
40,35,20,Median,40,[   0   60  195  253  681  822  948 1056 1128 1180],9,428,52,131.11111111111111,374.1971957465148,2.4957755,0.0841557,333.12793374523517,2.525093688266954,0.3440013825893402,195.745454931415,1.0744374360887794
40,35,20,Mode,40,[   0   60  195  253  681  822  948 1059 1128 1180],9,428,52,131.11111111111111,377.0957908406448,2.5148745,0.085357055,335.2182514104155,2.5241110700501976,0.34895581007003784,197.35315211137507,1.0591113869252173
40,35,20,Median,40,[   0   60  195  253  459  508  681  822  948 1056 1128 1180],11,206,49,107.27272727272727,294.5836783889777,2.339663,-0.024018344,288.41023501843245,3.0518838372651755,0.34304532408714294,158.3838432364917,1.0525544060081782
40,35,20,Mode,40,[   0   60  195  253  459  508  681  822  948 1059 1128 1180],11,206,49,107.27272727272727,296.9025544642817,2.3549423,-0.022445194,290.2807772695787,3.0510798769060106,0.3470088839530945,159.67000098045978,1.0402935666773288
40,35,20,Median,40,[   0   60  195  253  459  508  681  822  948 1056 1128 1180],11,206,49,107.27272727272727,294.5836783889777,2.339663,-0.024018344,288.41023501843245,3.0518838372651755,0.34304532408714294,158.3838432364917,1.0525544060081782
40,35,20,Mode,40,[   0   60  195  253  459  508  681  822  948 1059 1128 1180],11,206,49,107.27272727272727,296.9025544642817,2.3549423,-0.022445194,290.2807772695787,3.0510798769060106,0.3470088839530945,159.67000098045978,1.0402935666773288
