St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,50,10,Median,40,[   0  352  548  849 1112 1393 1758 2017],7,365,196,288.14285714285717,120.9476629080428,0.9044409,-0.04125046,95.00926261860727,5.497534893373535,0.06790269166231155,37.21221833742398,4.4211973130927396
0,50,10,Mode,40,[   0  346  548  837 1112 1429 1610 2017],7,407,181,288.14285714285717,133.6994380120113,0.9706776,-0.040431827,96.2983787585522,5.231268229297297,0.07185385376214981,41.45216970680476,3.8204043581605696
0,50,10,Median,40,[   0  352  548  849 1112 1393 1610 1812 2017],8,352,196,252.125,116.0803554532765,0.93156725,-0.053476505,88.07859559415873,5.8316894316828325,0.06869484484195709,36.48875728589442,3.975177265655744
0,50,10,Mode,40,[   0  346  548  837 1112 1429 1610 1812 2017],8,346,181,252.125,124.42224014292208,0.96759355,-0.05630683,87.3704212718453,5.751087782602292,0.0715067908167839,39.22723769947419,3.7357260557795224
0,50,10,Median,40,[   0  352  548  849 1112 1393 1610 1812 2017],8,352,196,252.125,116.0803554532765,0.93156725,-0.053476505,88.07859559415873,5.8316894316828325,0.06869484484195709,36.48875728589442,3.975177265655744
0,50,10,Mode,40,[   0  346  548  837 1112 1429 1610 1812 2017],8,346,181,252.125,124.42224014292208,0.96759355,-0.05630683,87.3704212718453,5.751087782602292,0.0715067908167839,39.22723769947419,3.7357260557795224
0,50,10,Median,40,[   0  352  548  837  989 1158 1429 1610 1812 2017],9,352,152,224.11111111111111,101.66786580434203,0.94044954,-0.06688502,78.85334326545602,5.697652824056409,0.06778624653816223,32.20651915576724,3.8088555300629197
0,50,10,Mode,40,[   0  346  548  837  935 1112 1429 1610 1812 2017],9,346,98,224.11111111111111,100.32643005365374,0.9100905,-0.068357,77.78048690897656,5.8604421638131345,0.05986649543046951,31.944748479221268,4.078674468956901
0,50,10,Median,40,[   0  352  548  837  989 1158 1429 1610 1812 2017],9,352,152,224.11111111111111,101.66786580434203,0.94044954,-0.06688502,78.85334326545602,5.697652824056409,0.06778624653816223,32.20651915576724,3.8088555300629197
0,50,10,Mode,40,[   0  346  548  837  935 1112 1429 1610 1812 2017],9,346,98,224.11111111111111,100.32643005365374,0.9100905,-0.068357,77.78048690897656,5.8604421638131345,0.05986649543046951,31.944748479221268,4.078674468956901
0,50,10,Median,40,[   0  352  548  837  935 1112 1189 1429 1610 1812 2017],10,352,77,201.7,76.08236469299702,0.8834655,-0.06514288,71.71942291216138,5.835175320132377,0.06879401952028275,24.638923761686872,4.06716194372278
0,50,10,Mode,40,[   0  346  548  837  935 1112 1189 1429 1610 1812 2017],10,346,77,201.7,76.17032334825312,0.88181096,-0.06570706,71.66370319956371,5.865289600435678,0.06840713322162628,24.639908894021094,4.070452288755143
0,50,10,Median,40,[   0  352  548  837  935 1007 1112 1189 1429 1610 1812 2017],11,352,72,183.36363636363637,67.73641991545901,0.8604053,-0.080297515,65.46059103816204,5.656395824954692,0.06148206442594528,22.041525535960858,4.058967198660072
0,50,10,Mode,40,[   0  346  548  837  935 1007 1112 1189 1429 1610 1812 2017],11,346,72,183.36363636363637,67.8155827051895,0.8589163,-0.080861695,65.41011027470547,5.683772443412237,0.061133868992328644,22.042412155061655,4.0619285091891975
0,50,10,Median,40,[   0  352  548  837  935 1007 1112 1185 1273 1429 1610 1812 2017],12,352,72,168.08333333333334,61.878923784230146,0.8368816,-0.08212307,60.177046000430465,7.0441113851867065,0.0579679049551487,20.238938518974198,4.149453550840151
0,50,10,Mode,40,[   0  346  548  837  935 1007 1112 1189 1326 1429 1610 1812 2017],12,346,72,168.08333333333334,63.67095741998176,0.8555693,-0.082160905,60.26279625463779,6.584765177993209,0.06067096069455147,20.81700925100995,4.022071482169716
0,50,10,Median,40,[   0  352  548  786  837  935 1007 1112 1189 1429 1610 1812 2017],12,352,51,168.08333333333334,78.08422587485585,1.0148488,-0.07776407,62.33718290693211,6.316537376050725,0.08315160125494003,24.92925416166616,3.5377191738877114
0,50,10,Mode,40,[   0  346  548  789  837  935 1007 1112 1189 1429 1610 1812 2017],12,346,48,168.08333333333334,77.08202462662638,1.0104922,-0.07825345,62.087509364889364,6.268764458299004,0.0824337750673294,24.606438212429023,3.550375256854439
0,50,10,Median,40,"[   0   54  352  455  548  741  837  935 1007 1112 1185 1273 1429 1610
 1812 2017]",15,298,54,134.46666666666667,39.09492856811276,0.7514911,-0.14106172,48.1487043893692,7.883952031470122,0.04838839918375015,12.930374175796219,4.825570583704668
0,50,10,Mode,40,[   0  346  548  837  935 1007 1112 1189 1326 1429 1610 1812 2017],12,346,72,168.08333333333334,63.67095741998176,0.8555693,-0.082160905,60.26279625463779,6.584765177993209,0.06067096069455147,20.81700925100995,4.022071482169716
0,50,15,Median,40,[   0  741 1429 2017],3,741,588,672.3333333333334,421.9795598536242,1.0328641,-0.0017821653,108.3365733204979,4.745518794729917,0.06703948229551315,111.50942318132286,3.951893267039978
0,50,15,Mode,40,[   0  346 2017],2,1671,346,1008.5,1039.340846359192,1.9041698,0.119342364,298.6710236745714,1.6310823948101913,0.1193423643708229,298.6710236745714,1.6310823948101913
0,50,15,Median,40,[   0  421  989 1610 2017],4,621,407,504.25,389.33338671734674,1.0911334,-0.006985817,128.2902489700848,5.020659385314392,0.08241841942071915,114.13391965648312,4.210987353483499
0,50,15,Mode,40,[   0  346  837 1610 2017],4,773,346,504.25,289.3952279064894,1.0372638,-0.016346585,125.22771298348468,6.491801008276459,0.06929248571395874,84.3461268583303,4.003565927546717
0,50,15,Median,40,[   0  358  849 1190 2017],4,827,341,504.25,422.3730557906949,1.3853965,-0.0002916267,156.4976066821327,4.681824427236318,0.10706926137208939,124.07936609105104,2.567029853236946
0,50,15,Mode,40,[   0  346  837 1429 1610 2017],5,592,181,403.4,234.01968354923122,1.0495323,-0.028681451,104.01003999644361,5.912521050368343,0.06578315794467926,69.14320613199928,3.5878610579030648
0,50,15,Median,40,[   0  358  837 1116 2017],4,901,279,504.25,415.142053853062,1.4317471,-0.0076189092,154.74845777295306,4.674296679860252,0.10290765762329102,121.9476913392046,2.4178078147677575
0,50,15,Mode,40,[   0  346  837 1007 1429 1610 2017],6,491,170,336.1666666666667,216.00263557546276,1.1170299,-0.058507092,93.03319280910813,5.804246447159431,0.05857337638735771,63.22854523902915,3.278145773992917
0,50,15,Median,40,[   0  346  548  837 1112 1393 1758 2017],7,365,202,288.14285714285717,117.29722597135866,0.8872328,-0.042695567,93.98590742011838,5.554840006770869,0.0655391588807106,36.03950697939551,4.490975536470136
0,50,15,Mode,40,[   0  346  548  837 1007 1429 1610 2017],7,422,170,288.14285714285717,114.5304268073193,0.9569536,-0.06023217,88.19812113560262,5.31430180820554,0.05686233565211296,35.22751876423054,3.6353881890458344
0,50,15,Median,40,[   0  352  548  837 1112 1393 1610 1812 2017],8,352,196,252.125,112.83831980793225,0.9189448,-0.054039273,87.23962431909798,5.8668274253129695,0.06716638058423996,35.4823095231546,4.030756727794762
0,50,15,Mode,40,[   0  346  548  837 1007 1429 1610 1812 2017],8,422,170,252.125,107.99165911032892,0.9558301,-0.07274589,80.24842536998837,5.8007515022392475,0.05865691974759102,33.891822605839145,3.5771407679668923
0,50,15,Median,40,[   0  352  548  835  989 1158 1429 1610 1812 2017],9,352,154,224.11111111111111,100.95805183802761,0.93442774,-0.065750934,78.5784019193147,5.748599146204434,0.06761820614337921,31.989859110818756,3.8540886908343377
0,50,15,Mode,40,[   0  346  548  837  935 1112 1429 1610 1812 2017],9,346,98,224.11111111111111,100.32643005365374,0.9100905,-0.068357,77.78048690897656,5.8604421638131345,0.05986649543046951,31.944748479221268,4.078674468956901
0,50,15,Median,40,[   0  352  548  835  989 1158 1429 1610 1812 2017],9,352,154,224.11111111111111,100.95805183802761,0.93442774,-0.065750934,78.5784019193147,5.748599146204434,0.06761820614337921,31.989859110818756,3.8540886908343377
0,50,15,Mode,40,[   0  346  548  837  935 1112 1429 1610 1812 2017],9,346,98,224.11111111111111,100.32643005365374,0.9100905,-0.068357,77.78048690897656,5.8604421638131345,0.05986649543046951,31.944748479221268,4.078674468956901
0,50,15,Median,40,[   0  352  548  835  989 1158 1429 1610 1812 2017],9,352,154,224.11111111111111,100.95805183802761,0.93442774,-0.065750934,78.5784019193147,5.748599146204434,0.06761820614337921,31.989859110818756,3.8540886908343377
0,50,15,Mode,40,[   0  346  548  837  935 1112 1429 1610 1812 2017],9,346,98,224.11111111111111,100.32643005365374,0.9100905,-0.068357,77.78048690897656,5.8604421638131345,0.05986649543046951,31.944748479221268,4.078674468956901
0,50,15,Median,40,[   0  352  548  835  989 1158 1275 1429 1610 1812 2017],10,352,117,201.7,84.30531477212803,0.90415585,-0.06651304,70.84614050804679,6.952822305952442,0.06803635507822037,26.89465908956813,3.925857377006818
0,50,15,Mode,40,[   0  346  548  837  935 1112 1326 1429 1610 1812 2017],10,346,98,201.7,90.07420576982123,0.9220836,-0.06769523,70.80590272882088,6.779154957265694,0.06543616950511932,28.885696168796155,3.845605430558555
0,50,15,Median,40,[   0  352  548  786  843  989 1158 1275 1429 1610 1812 2017],11,352,57,183.36363636363637,94.61325834580796,1.0608623,-0.064703226,67.11387123271841,7.075508252899752,0.09027653932571411,30.181329960307135,3.4811703108229515
0,50,15,Mode,40,[   0  346  548  789  837  935 1112 1326 1429 1610 1812 2017],11,346,48,183.36363636363637,98.04142957693864,1.0825003,-0.064870685,66.5760036789069,7.328515201126862,0.08843584358692169,31.02179643052681,3.3045291608533844
0,50,15,Median,40,[   0  352  548  786  837  935 1007 1158 1275 1429 1610 1812 2017],12,352,51,168.08333333333334,83.04230831729816,1.0360098,-0.0791191,61.94255203639632,7.334976502396636,0.08059018105268478,26.391207182646472,3.4538454976804474
0,50,15,Mode,40,[   0  346  548  789  837  935 1007 1112 1326 1429 1610 1812 2017],12,346,48,168.08333333333334,84.2411230306456,1.0488825,-0.08026756,61.36580606721841,7.040189007131109,0.08161377161741257,26.785169091141974,3.330977420441842
0,50,15,Median,40,[   0  352  548  786  843  976 1112 1170 1275 1429 1610 1812 2017],12,352,57,168.08333333333334,78.73351311162689,0.993173,-0.06720931,62.090786164792526,7.0682188525139305,0.08465460687875748,25.379942368190235,3.767361909566897
0,50,15,Mode,40,[   0  346  490  548  789  837  935 1112 1158 1326 1429 1610 1812 2017],13,346,46,155.15384615384616,53.15295929400933,0.94996095,-0.06815309,57.33658197877887,7.054702923640269,0.08095061779022217,17.798938925354065,3.824275020192418
0,50,15,Median,40,[   0  352  548  786  840  935 1007 1112 1170 1275 1429 1610 1812 2017],13,352,54,155.15384615384616,70.87394969252838,0.96991825,-0.07863752,57.8603368432928,7.126396195386464,0.07690948247909546,22.77260784235624,3.7038651788215073
0,50,15,Mode,40,"[   0  346  490  548  789  837  935 1007 1112 1158 1326 1429 1610 1812
 2017]",14,346,46,144.07142857142858,49.25672331663826,0.9258083,-0.08318738,53.64981545747725,6.847600260013294,0.07448413223028183,16.5580479689789,3.845696541298269
0,50,20,Median,40,[   0  744 1429 2017],3,744,588,672.3333333333334,416.4423804231104,1.027077,-0.0022423232,106.79270598866928,4.764814239800953,0.06628834456205368,109.90222296646488,3.968892135866435
0,50,20,Mode,40,[   0  346 2017],2,1671,346,1008.5,1039.340846359192,1.9041698,0.119342364,298.6710236745714,1.6310823948101913,0.1193423643708229,298.6710236745714,1.6310823948101913
0,50,20,Median,40,[   0  490 1012 1610 2017],4,598,407,504.25,451.3455506279061,1.1579238,0.0030963824,142.7652203589235,4.369521998320865,0.09580307453870773,135.26807058085515,3.922677067791247
0,50,20,Mode,40,[   0  346  837 1610 2017],4,773,346,504.25,289.3952279064894,1.0372638,-0.016346585,125.22771298348468,6.491801008276459,0.06929248571395874,84.3461268583303,4.003565927546717
0,50,20,Median,40,[   0  424  849 1246 2017],4,771,397,504.25,375.1625328363002,1.2580285,0.002545937,151.46786297077864,4.820006611118973,0.09915077686309814,111.187262095078,2.9730448107793173
0,50,20,Mode,40,[   0  346  837 1429 1610 2017],5,592,181,403.4,234.01968354923122,1.0495323,-0.028681451,104.01003999644361,5.912521050368343,0.06578315794467926,69.14320613199928,3.5878610579030648
0,50,20,Median,40,[   0  424  837 1112 2017],4,905,275,504.25,397.8408607940762,1.3953857,0.00018283691,156.7599475513935,4.716851894368363,0.10598181933164597,118.06608033466064,2.531138064227484
0,50,20,Mode,40,[   0  346  837 1007 1429 1610 2017],6,491,170,336.1666666666667,216.00263557546276,1.1170299,-0.058507092,93.03319280910813,5.804246447159431,0.05857337638735771,63.22854523902915,3.278145773992917
0,50,20,Median,40,[   0  346  548  837 1170 1602 1812 2017],7,432,202,288.14285714285717,150.78944839450466,0.992613,-0.04111906,100.79896955251209,5.501454956721688,0.07694488763809204,47.588090769852556,3.626042719184479
0,50,20,Mode,40,[   0  346  548  837 1158 1610 1812 2017],7,452,202,288.14285714285717,150.2469201500023,0.99678135,-0.042419337,100.12096753380843,5.476290588099445,0.07656160742044449,47.33131427329811,3.5904992055553677
0,50,20,Median,40,[   0  346  548 1003 1189 1602 1812 2017],7,455,186,288.14285714285717,140.50617120847224,0.9965153,-0.042383395,97.21145235355436,5.326767133653108,0.08377799391746521,43.62968807564577,3.718651307635413
0,50,20,Mode,40,[   0  346  548  837 1007 1158 1610 1812 2017],8,452,151,252.125,111.18371641745703,0.9602782,-0.057862993,88.34650386216813,5.375831294992743,0.0721965879201889,35.1257724150007,3.6913470461172557
0,50,20,Median,40,[   0  346  548  989 1170 1429 1610 1812 2017],8,441,181,252.125,129.6515909484202,1.0029293,-0.051527172,86.70489703922541,5.786724813838902,0.07960114628076553,40.397555197014356,3.647049096645056
0,50,20,Mode,40,[   0  346  548  837 1007 1158 1429 1610 1812 2017],9,346,151,224.11111111111111,100.18996906248081,0.9399,-0.06669648,78.89112552246883,5.716045573132591,0.0687265694141388,31.714939554899594,3.787896849625281
0,50,20,Median,40,[   0  352  548  989 1170 1429 1610 1812 2017],8,441,181,252.125,129.071081859385,1.0047506,-0.050964225,86.77453329693772,5.749081963459776,0.0801096186041832,40.27350049835605,3.643842145981844
0,50,20,Mode,40,[   0  346  548  837 1007 1158 1429 1610 1812 2017],9,346,151,224.11111111111111,100.18996906248081,0.9399,-0.06669648,78.89112552246883,5.716045573132591,0.0687265694141388,31.714939554899594,3.787896849625281
0,50,20,Median,40,[   0  352  548  989 1158 1275 1429 1610 1812 2017],9,441,117,224.11111111111111,106.11875008176943,0.96363956,-0.052850544,76.60641016230548,6.9753645228769665,0.07861194759607315,33.2360743171766,3.7418424467723477
0,50,20,Mode,40,[   0  346  548  837 1007 1158 1246 1429 1610 1812 2017],10,346,88,201.7,80.5387068086347,0.88384384,-0.069199845,70.99304040378915,6.52783165753277,0.061270780861377716,25.8123351955685,3.972581863489847
0,50,20,Median,40,[   0  352  548  989 1158 1275 1429 1610 1812 2017],9,441,117,224.11111111111111,106.11875008176943,0.96363956,-0.052850544,76.60641016230548,6.9753645228769665,0.07861194759607315,33.2360743171766,3.7418424467723477
0,50,20,Mode,40,[   0  346  548  837 1007 1158 1246 1429 1610 1812 2017],10,346,88,201.7,80.5387068086347,0.88384384,-0.069199845,70.99304040378915,6.52783165753277,0.061270780861377716,25.8123351955685,3.972581863489847
0,50,20,Median,40,[   0  352  548  779  843  989 1158 1275 1429 1610 1812 2017],11,352,64,183.36363636363637,92.36513605893231,1.0334504,-0.06490069,66.68082044729348,7.048381368342243,0.08709113299846649,29.416504911964687,3.5415162459245453
0,50,20,Mode,40,[   0  346  548  789  837 1007 1158 1246 1429 1610 1812 2017],11,346,48,183.36363636363637,89.2740811302538,1.0494089,-0.0666245,66.74803664782031,6.700343686529158,0.08580517023801804,28.617967631651425,3.5699747058497686
0,50,20,Median,40,[   0  346  490  548  779  843  989 1158 1275 1429 1610 1812 2017],12,346,58,168.08333333333334,64.8097524809736,0.94445014,-0.06949216,61.24826813511722,7.255776113331045,0.07912938296794891,21.3982293139054,3.8908170744693367
0,50,20,Mode,40,[   0  346  490  548  789  837 1007 1158 1246 1429 1610 1812 2017],12,346,48,168.08333333333334,61.8123334653251,0.9602362,-0.07006143,61.3562589212955,6.591520838361091,0.07847826182842255,20.629986013983558,3.917209259175296
0,50,20,Median,40,[   0  346  490  548  768  840  935 1007 1158 1275 1429 1610 1812 2017],13,346,58,155.15384615384616,54.896982039283536,0.89892095,-0.08376546,56.63612988708764,7.709727075060022,0.06639118492603302,18.085751718761028,3.921971559427273
0,50,20,Mode,40,[   0  346  490  548  789  837  935 1007 1158 1246 1429 1610 1812 2017],13,346,48,155.15384615384616,54.06850057833967,0.9328742,-0.08477779,57.07410402481461,6.832404212016643,0.06814685463905334,17.99728332738535,3.8697638382545563
0,50,20,Median,40,"[   0   54  346  490  548  768  840  935 1007 1112 1185 1301 1429 1610
 1812 2017]",15,292,54,134.46666666666667,43.16843464339696,0.8244771,-0.13891126,49.63502138638546,7.986830430676348,0.056420546025037766,14.372830567609682,4.192607572867425
0,50,20,Mode,40,"[   0  346  490  548  789  837  935 1007 1112 1158 1326 1429 1610 1812
 2017]",14,346,46,144.07142857142858,49.25672331663826,0.9258083,-0.08318738,53.64981545747725,6.847600260013294,0.07448413223028183,16.5580479689789,3.845696541298269
40,35,10,Median,40,[   0  548 1326 2017],3,778,548,672.3333333333334,733.8735390185285,1.3726683,0.020921282,198.24215159079083,3.810167809338408,0.11094550788402557,208.84163274642066,3.1412300917830978
40,35,10,Mode,40,[   0  346 1112 2017],3,905,346,672.3333333333334,631.077631114923,1.3918911,0.011699408,178.57426468650522,4.325315688466208,0.1088702529668808,177.3902100246013,3.570411789578495
40,35,10,Median,40,[   0  356 1085 1610 2017],4,729,356,504.25,429.3170253022167,1.1454533,-0.013538533,125.32660624295487,4.823234606643613,0.08031478524208069,121.26391166435839,3.9820468083388234
40,35,10,Mode,40,[   0  346 1112 2017],3,905,346,672.3333333333334,631.077631114923,1.3918911,0.011699408,178.57426468650522,4.325315688466208,0.1088702529668808,177.3902100246013,3.570411789578495
40,35,10,Median,40,[   0  356  849 1158 2017],4,859,309,504.25,435.01572164648854,1.4346851,-0.0022413663,158.54124613966155,4.6648655630007765,0.1093304455280304,128.1433982727316,2.4328798747370413
40,35,10,Mode,40,[   0  346  935 1112 1610 2017],5,589,177,403.4,344.4311625747644,1.3289118,-0.032024093,118.86407469029871,5.359609478708615,0.09318679571151733,101.06123925193204,2.983561042237831
40,35,10,Median,40,[   0  346  548  849 1158 1758 2017],6,600,202,336.1666666666667,175.81978318186606,1.0089612,-0.030042218,112.33476264887862,4.964596733920047,0.07795355468988419,54.44549231024821,3.81050063029735
40,35,10,Mode,40,[   0  346  548  935 1112 1610 2017],6,498,177,336.1666666666667,174.95967265901263,1.096684,-0.032676876,113.21062148594014,4.377345275224083,0.08595962822437286,53.902414520308795,3.3702426259537193
40,35,10,Median,40,[   0  346  548  849 1112 1758 2017],6,646,202,336.1666666666667,175.9921947490037,1.0340236,-0.03500938,111.51056413236526,4.79522069838982,0.07739484310150146,54.43886786833589,3.6694529935922566
40,35,10,Mode,40,[   0  346  548  935 1112 1429 1610 2017],7,407,177,288.14285714285717,141.75531057245263,1.0266589,-0.04597725,96.2843616102087,5.024830225815781,0.07466784119606018,43.54409913792159,3.648295928920661
40,35,10,Median,40,[   0  346  548  849 1112 1429 1610 1812 2017],8,346,181,252.125,127.85886734700236,0.98057073,-0.055745076,88.20997969577945,5.715949788972154,0.07312076538801193,40.28856004422437,3.6812602927537728
40,35,10,Mode,40,[   0  346  548  935 1112 1429 1610 1812 2017],8,387,177,252.125,131.3272737661575,1.0155774,-0.059661582,87.35809266979284,5.581022487216472,0.07391877472400665,41.0203200690029,3.588204545002458
40,35,10,Median,40,[   0  346  548  849 1112 1429 1610 1812 2017],8,346,181,252.125,127.85886734700236,0.98057073,-0.055745076,88.20997969577945,5.715949788972154,0.07312076538801193,40.28856004422437,3.6812602927537728
40,35,10,Mode,40,[   0  346  548  935 1112 1429 1610 1812 2017],8,387,177,252.125,131.3272737661575,1.0155774,-0.059661582,87.35809266979284,5.581022487216472,0.07391877472400665,41.0203200690029,3.588204545002458
40,35,10,Median,40,[   0  346  548  837  935 1112 1429 1610 1812 2017],9,346,98,224.11111111111111,100.32643005365374,0.9100905,-0.068357,77.78048690897656,5.8604421638131345,0.05986649543046951,31.944748479221268,4.078674468956901
40,35,10,Mode,40,[   0  346  548  849 1112 1429 1610 1812 2017],8,346,181,252.125,127.85886734700236,0.98057073,-0.055745076,88.20997969577945,5.715949788972154,0.07312076538801193,40.28856004422437,3.6812602927537728
40,35,10,Median,40,[   0  346  548  837  935 1112 1246 1429 1610 1812 2017],10,346,98,201.7,81.77009837718818,0.8877828,-0.067609414,71.40524303296284,6.319827547532514,0.062093768268823624,26.46069861233249,3.9895454775242336
40,35,10,Mode,40,[   0  346  548  849  935 1112 1185 1429 1610 1812 2017],10,346,73,201.7,75.86572178780413,0.8857443,-0.06620055,71.9950004442449,5.878219896232471,0.0687977597117424,24.54379761028595,4.027015530994957
40,35,10,Median,40,[   0  346  490  548  837  935 1112 1185 1429 1610 1812 2017],11,346,58,183.36363636363637,49.746753623683354,0.8012862,-0.06974624,65.22052620267117,5.935668804933271,0.06322452425956726,16.955913022220308,4.459047777041103
40,35,10,Mode,40,[   0  346  490  548  849  935 1112 1185 1429 1610 1812 2017],11,346,58,183.36363636363637,49.75726907802063,0.8048523,-0.07022096,65.52920728246397,5.951014813106078,0.06346259266138077,16.919405075716732,4.423798684496474
40,35,10,Median,40,[   0  346  490  548  837  935 1112 1211 1326 1429 1610 1812 2017],12,346,58,168.08333333333334,49.137075554295386,0.80291086,-0.07145802,59.91710367263061,6.74481866968594,0.05889207497239113,16.785010497204254,4.389928591825478
40,35,10,Mode,40,[   0   54  346  490  548  849  935 1112 1185 1326 1429 1610 1812 2017],13,301,54,155.15384615384616,42.86749628436461,0.7705615,-0.12680864,55.632935337057965,6.843257081531552,0.051737476140260696,14.580433448103463,4.4587186971269945
40,35,10,Median,40,"[   0   54  243  346  490  548  837  935 1112 1185 1326 1429 1610 1812
 2017]",14,289,54,144.07142857142858,38.118230925835945,0.7419713,-0.12821154,51.35106171692234,7.116854913993906,0.04475807771086693,12.775502269874071,4.665426217019581
40,35,10,Mode,40,"[   0   54  243  346  490  548  849  935 1112 1185 1326 1429 1610 1812
 2017]",14,301,54,144.07142857142858,38.12631973686461,0.74471444,-0.12878554,51.59108232210623,7.12891249184397,0.04494120553135872,12.747419234102088,4.63831153044679
40,35,10,Median,40,[   0  346  490  548  786  849  935 1112 1185 1429 1610 1812 2017],12,346,58,168.08333333333334,57.52878159455769,0.93196493,-0.06697224,62.07883956073269,6.373906721758069,0.08022458851337433,19.11051613083391,3.937759479042924
40,35,10,Mode,40,[   0  346  490  548  786  849  935 1112 1185 1326 1429 1610 1812 2017],13,346,58,155.15384615384616,54.49023000943395,0.92103505,-0.06805217,57.64447598973844,7.075895103503346,0.07801669090986252,18.20036401140604,3.923947550371153
40,35,10,Median,40,"[   0  346  490  548  786  849  935 1007 1112 1211 1326 1429 1610 1812
 2017]",14,346,58,144.07142857142858,50.84812704632635,0.9012566,-0.082932755,53.79396377066022,6.798936827413135,0.06906101107597351,17.018833180275056,3.9081189427192906
40,35,10,Mode,40,"[   0  346  490  548  786  849  935 1007 1112 1185 1326 1429 1610 1812
 2017]",14,346,58,144.07142857142858,49.98518788639348,0.8996364,-0.082318045,53.93594777567481,6.837973164138313,0.07166057080030441,16.761894661830134,3.9227171621438925
40,35,15,Median,40,[   0  720 1429 2017],3,720,588,672.3333333333334,445.50081620301796,1.0530665,0.00022341275,115.62619936482844,4.712415012737171,0.06956926733255386,118.39284048650342,3.9255140972600215
40,35,15,Mode,40,[   0  346 2017],2,1671,346,1008.5,1039.340846359192,1.9041698,0.119342364,298.6710236745714,1.6310823948101913,0.1193423643708229,298.6710236745714,1.6310823948101913
40,35,15,Median,40,[   0  490  938 1610 2017],4,672,407,504.25,363.1267331001156,1.0711313,0.0015413797,135.97936016807955,5.002727461531293,0.08622976392507553,109.6210903112742,4.308382949883922
40,35,15,Mode,40,[   0  346 1112 2017],3,905,346,672.3333333333334,631.077631114923,1.3918911,0.011699408,178.57426468650522,4.325315688466208,0.1088702529668808,177.3902100246013,3.570411789578495
40,35,15,Median,40,[   0  490  849 1170 2017],4,847,321,504.25,407.3069886884409,1.3539771,0.016911974,168.46452293554367,4.397085129237301,0.117625392973423,124.42873561028341,2.7567840297751265
40,35,15,Mode,40,[   0  346  849 1429 1610 2017],5,580,181,403.4,237.4046968791321,1.0528302,-0.028419234,104.334641295185,5.899342162475762,0.06580270826816559,70.33481954981556,3.571577041444085
40,35,15,Median,40,[   0  490  837 1116 2017],4,901,279,504.25,387.42042668327446,1.3560582,0.012026467,163.34494800166684,4.549748716329458,0.11180730909109116,117.84206364120632,2.723691960002895
40,35,15,Mode,40,[   0  346  849 1112 1610 2017],5,503,263,403.4,335.38853108909314,1.2731054,-0.0232858,126.30135475185298,5.745652790787821,0.09355886280536652,99.18077850456882,3.052996264481477
40,35,15,Median,40,[   0  346  548  837 1116 1758 2017],6,642,202,336.1666666666667,170.55644780647523,1.0122694,-0.034753136,110.33869046778013,4.8449086964732215,0.07525946199893951,52.724379520153875,3.7565023381912424
40,35,15,Mode,40,[   0  346  548  849 1112 1429 1610 2017],7,407,181,288.14285714285717,137.70883641677162,0.98581773,-0.039859816,97.25299343528536,5.191698274303264,0.07373682409524918,42.6903791090133,3.7568609679638616
40,35,15,Median,40,[   0  346  548  837 1116 1429 1610 1788 2017],8,346,178,252.125,118.02029120733532,0.93241405,-0.051307213,85.05247379056152,5.767726387306486,0.0689644142985344,36.89931572977431,3.941684552169311
40,35,15,Mode,40,[   0  346  548  849 1112 1429 1610 1812 2017],8,346,181,252.125,127.85886734700236,0.98057073,-0.055745076,88.20997969577945,5.715949788972154,0.07312076538801193,40.28856004422437,3.6812602927537728
40,35,15,Median,40,[   0  346  548  938 1116 1429 1610 1788 2017],8,390,178,252.125,124.75977984429392,0.9794411,-0.05543297,84.9649231435126,5.499290390484634,0.07154008001089096,38.639314046491506,3.796633373716299
40,35,15,Mode,40,[   0  346  548  849 1112 1429 1610 1812 2017],8,346,181,252.125,127.85886734700236,0.98057073,-0.055745076,88.20997969577945,5.715949788972154,0.07312076538801193,40.28856004422437,3.6812602927537728
40,35,15,Median,40,[   0  346  548  938 1116 1429 1610 1788 2017],8,390,178,252.125,124.75977984429392,0.9794411,-0.05543297,84.9649231435126,5.499290390484634,0.07154008001089096,38.639314046491506,3.796633373716299
40,35,15,Mode,40,[   0  346  548  849 1112 1429 1610 1812 2017],8,346,181,252.125,127.85886734700236,0.98057073,-0.055745076,88.20997969577945,5.715949788972154,0.07312076538801193,40.28856004422437,3.6812602927537728
40,35,15,Median,40,[   0  346  548  938 1116 1326 1429 1610 1788 2017],9,390,103,224.11111111111111,110.64147741918771,0.987774,-0.055415716,76.22855818970636,7.301153536731977,0.07665832340717316,34.51293154797523,3.541573285320644
40,35,15,Mode,40,[   0  346  548  849  935 1112 1326 1429 1610 1812 2017],10,346,86,201.7,90.23082497609774,0.92596024,-0.068264194,71.14511937858036,6.804769090088624,0.06529291719198227,28.926403286793207,3.805765924443465
40,35,15,Median,40,[   0  346  548  786  849  938 1116 1326 1429 1610 1788 2017],11,346,63,183.36363636363637,93.86360818474147,1.0339305,-0.06259717,65.11502306726462,7.719420245056532,0.08301010727882385,29.509171901229188,3.5165947038696936
