,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1225,11,47,20,[   0  372  425  505  566  780  850 1040 1112 1187 1281 1796 2017],0.12146488798271665,361.5671809531325,1.8162218682150522
1226,11,47,40,[   0  372  425  505  566  780  850 1040 1112 1187 1281 1796 2017],0.12146488798271665,361.5671809531325,1.8162218682150522
1227,11,47,60,[   0  372  505  566  780  850 1040 1112 1187 1281 1796 2017],0.12146488798271665,361.5671809531325,1.8162218682150522
1228,11,48,0,[   0  388  454  550  780  857  921  999 1112 1187 1325 1746 2017],0.08671812842464877,341.83416371692607,1.7585765931722819
1229,11,48,20,[   0  388  454  550  780  857  921  999 1112 1187 1325 1746 2017],0.08671812842464877,341.83416371692607,1.7585765931722819
1230,11,48,40,[   0  388  454  550  780  857  921  999 1112 1187 1325 1746 2017],0.08671812842464877,341.83416371692607,1.7585765931722819
1231,11,48,60,[   0  388  454  550  780  857  921  999 1112 1187 1325 1746 2017],0.08671812842464877,341.83416371692607,1.7585765931722819
1232,11,49,0,[   0  388  453  498  550  780  850 1108 1187 1746 1834 2017],0.12393958543030097,361.75201564219304,1.7643264501494427
1233,11,49,20,[   0  388  453  498  550  780  850 1108 1187 1746 1834 2017],0.12393958543030097,361.75201564219304,1.7643264501494427
1234,11,49,40,[   0  388  453  498  550  780  850 1108 1187 1746 1834 2017],0.12393958543030097,361.75201564219304,1.7643264501494427
1235,11,49,60,[   0  388  550  780  850 1108 1187 1746 1834 2017],0.12393958543030097,361.75201564219304,1.7643264501494427
1236,11,50,0,[   0  243  453  494  547  635  772  850  938 1109 1187 1746 1847 2017],0.12309870783926033,380.1806414180479,1.7327947604675489
1237,11,50,20,[   0  243  453  494  547  635  772  850  938 1109 1187 1746 1847 2017],0.12309870783926033,380.1806414180479,1.7327947604675489
1238,11,50,40,[   0  243  453  494  547  635  772  850  938 1109 1187 1746 1847 2017],0.12309870783926033,380.1806414180479,1.7327947604675489
1239,11,50,60,[   0  243  453  547  635  772  850  938 1109 1187 1746 1847 2017],0.12309870783926033,380.1806414180479,1.7327947604675489
1240,12,20,0,[   0  346  372  461  486  515  722  843 1112 1187 1317 1746 1847 2017],0.07148215387858434,279.17489848428096,2.08885207602934
1241,12,20,20,[   0  346  372  461  486  515  722  843 1112 1187 1317 1746 1847 2017],0.07148215387858434,279.17489848428096,2.08885207602934
1242,12,20,40,[   0  346  461  515  722  843 1112 1187 1317 1746 1847 2017],0.07148215387858434,279.17489848428096,2.08885207602934
1243,12,20,60,[   0  346  515  722  843 1112 1187 1317 1746 1847 2017],0.07148215387858434,279.17489848428096,2.08885207602934
1244,12,21,0,[   0  372  460  515  726  773  843 1052 1200 1746 1812 2017],0.06345059223321209,285.737299054836,2.232960821985588
1245,12,21,20,[   0  372  460  515  722  773  843 1052 1200 1746 1812 2017],0.06345059223321209,285.737299054836,2.232960821985588
1246,12,21,40,[   0  372  460  515  722  773  843 1052 1200 1746 1812 2017],0.06345059223321209,285.737299054836,2.232960821985588
1247,12,21,60,[   0  372  515  722  843 1052 1200 1746 1812 2017],0.06345059223321209,285.737299054836,2.232960821985588
1248,12,22,0,"[   0  372  460  494  529  726  780  843 1112 1200 1321 1377 1746 1812
 2017]",0.07610593805159614,291.20090258671723,2.1528243954885897
1249,12,22,20,"[   0  372  460  494  529  726  780  843 1112 1200 1321 1377 1746 1812
 2017]",0.07610593805159614,291.20090258671723,2.1528243954885897
1250,12,22,40,[   0  372  460  529  726  780  843 1112 1200 1321 1377 1746 1812 2017],0.07610593805159614,291.20090258671723,2.1528243954885897
1251,12,22,60,[   0  372  460  529  726  843 1112 1200 1321 1746 1812 2017],0.07610593805159614,291.20090258671723,2.1528243954885897
1252,12,23,0,[   0  372  441  495  569  726  773  843 1112 1200 1321 1746 1849 2017],0.09176606574901608,311.87521004071743,1.876104398599734
1253,12,23,20,[   0  372  441  495  569  726  773  843 1112 1200 1321 1746 1849 2017],0.09176606574901608,311.87521004071743,1.876104398599734
1254,12,23,40,[   0  372  441  495  569  726  773  843 1112 1200 1321 1746 1849 2017],0.09176606574901608,311.87521004071743,1.876104398599734
1255,12,23,60,[   0  372  495  569  773  843 1112 1200 1321 1746 1849 2017],0.09176606574901608,311.87521004071743,1.876104398599734
1256,12,24,0,"[   0   54  372  460  495  533  569  593  722  742  838  906 1022 1108
 1161 1200 1321 1353 1746 1812 2017]",0.07833419213342509,292.25925218600895,1.9514850024936445
1257,12,24,20,"[   0   54  372  460  495  533  569  593  722  838  906 1022 1108 1161
 1200 1321 1353 1746 1812 2017]",0.07833419213342509,292.25925218600895,1.9514850024936445
1258,12,24,40,[   0   54  372  460  533  722  906 1022 1108 1161 1321 1746 1812 2017],0.07833419213342509,292.25925218600895,1.9514850024936445
1259,12,24,60,[   0  372  460  533  722  906 1022 1161 1321 1746 1812 2017],0.07833419213342509,292.25925218600895,1.9514850024936445
1260,12,25,0,"[   0   54  372  476  495  547  726  742  838  898 1050 1110 1200 1242
 1465 1576 1746 1849 2017]",0.08381844253326422,310.3876509324236,2.2060242297534094
1261,12,25,20,"[   0   54  372  476  514  547  726  838  898 1050 1110 1200 1242 1465
 1576 1746 1849 2017]",0.08381844253326422,310.3876509324236,2.2060242297534094
1262,12,25,40,[   0  372  514  726  898 1110 1200 1746 1849 2017],0.08381844253326422,310.3876509324236,2.2060242297534094
1263,12,25,60,[   0  372  514  726  898 1110 1200 1746 1849 2017],0.08381844253326422,310.3876509324236,2.2060242297534094
1264,12,26,0,"[   0  372  486  529  726  773  842 1022 1108 1161 1273 1377 1746 1807
 1849 2017]",0.03658872358344979,281.5704055072542,2.184425849427699
1265,12,26,20,"[   0  372  486  529  726  773  842 1022 1108 1161 1273 1377 1746 1807
 1849 2017]",0.03658872358344979,281.5704055072542,2.184425849427699
1266,12,26,40,"[   0  372  486  529  726  773  842 1022 1108 1161 1273 1377 1746 1807
 1849 2017]",0.03658872358344979,281.5704055072542,2.184425849427699
1267,12,26,60,[   0  372  529  726  842 1022 1161 1273 1746 1849 2017],0.03658872358344979,281.5704055072542,2.184425849427699
1268,12,27,0,[   0  372  494  567  726  773  838  945 1112 1186 1746 1849 2017],0.08801826652016063,311.86735189559477,1.8116504618836917
1269,12,27,20,[   0  372  494  567  726  773  838  945 1112 1186 1746 1849 2017],0.08801826652016063,311.86735189559477,1.8116504618836917
1270,12,27,40,[   0  372  494  567  726  773  838  945 1112 1186 1746 1849 2017],0.08801826652016063,311.86735189559477,1.8116504618836917
1271,12,27,60,[   0  372  494  567  773  838  945 1112 1186 1746 1849 2017],0.08801826652016063,311.86735189559477,1.8116504618836917
1272,12,28,0,"[   0  372  461  517  567  726  773  825 1052 1187 1302 1377 1746 1849
 2017]",0.08049756801085657,309.5165475684856,1.681632774121754
1273,12,28,20,"[   0  372  461  517  567  726  773  825 1052 1187 1302 1377 1746 1849
 2017]",0.08049756801085657,309.5165475684856,1.681632774121754
1274,12,28,40,"[   0  372  461  517  567  726  773  825 1052 1187 1302 1377 1746 1849
 2017]",0.08049756801085657,309.5165475684856,1.681632774121754
1275,12,28,60,[   0  372  517  726 1052 1187 1746 1849 2017],0.08049756801085657,309.5165475684856,1.681632774121754
1276,12,29,0,"[   0   54  372  447  517  567  720  742  838 1030 1108 1187 1321 1377
 1746 1849 2017]",0.08045107510384945,301.2653534142745,1.6460883899385834
1277,12,29,20,"[   0   54  372  447  517  567  720  742  838 1030 1108 1187 1321 1377
 1746 1849 2017]",0.08045107510384945,301.2653534142745,1.6460883899385834
1278,12,29,40,"[   0   54  372  447  517  567  720  838 1030 1108 1187 1321 1377 1746
 1849 2017]",0.08045107510384945,301.2653534142745,1.6460883899385834
1279,12,29,60,[   0  372  447  517  720  838 1030 1108 1187 1321 1746 1849 2017],0.08045107510384945,301.2653534142745,1.6460883899385834
1280,12,30,0,"[   0  372  494  567  721  773  851  945 1111 1187 1321 1364 1746 1812
 2017]",0.09544757617403737,329.42252014592475,1.942900388690102
1281,12,30,20,"[   0  372  515  567  721  773  851  945 1111 1187 1321 1364 1746 1812
 2017]",0.09544757617403737,329.42252014592475,1.942900388690102
1282,12,30,40,"[   0  372  515  567  721  773  851  945 1111 1187 1321 1364 1746 1812
 2017]",0.09544757617403737,329.42252014592475,1.942900388690102
1283,12,30,60,[   0  372  515  635  773  851  945 1111 1187 1321 1746 1812 2017],0.09544757617403737,329.42252014592475,1.942900388690102
1284,12,31,0,"[   0   54  372  454  515  567  635  773  838 1024 1112 1273 1318 1378
 1761 1812 2017]",0.06587859275606597,321.7542914574741,1.8734350770729638
1285,12,31,20,"[   0   54  372  454  515  567  635  773  838 1024 1112 1273 1318 1378
 1761 1812 2017]",0.06587859275606597,321.7542914574741,1.8734350770729638
1286,12,31,40,"[   0   54  372  454  515  567  635  773  838 1024 1112 1273 1318 1378
 1761 1812 2017]",0.06587859275606597,321.7542914574741,1.8734350770729638
1287,12,31,60,[   0  372  454  515  635  773  838 1024 1112 1273 1378 1812 2017],0.06587859275606597,321.7542914574741,1.8734350770729638
1288,12,32,0,"[   0  372  445  515  567  722  769  945 1079 1110 1187 1276 1465 1761
 1812 2017]",0.02781306159194283,314.25805346268487,2.6211745234021735
1289,12,32,20,"[   0  372  445  515  567  722  769  945 1079 1110 1187 1276 1465 1761
 1812 2017]",0.02781306159194283,314.25805346268487,2.6211745234021735
1290,12,32,40,[   0  372  445  515  567  722  769  945 1110 1187 1276 1761 1812 2017],0.02781306159194283,314.25805346268487,2.6211745234021735
1291,12,32,60,[   0  372  445  515  722  945 1110 1187 1276 1465 1812 2017],0.02781306159194283,314.25805346268487,2.6211745234021735
1292,12,33,0,[   0  372  526  722  838 1052 1187 1317 1378 1761 1812 2017],0.07110713115380073,321.865597875741,1.8732175395795159
1293,12,33,20,[   0  372  526  722  838 1052 1187 1317 1378 1761 1812 2017],0.07110713115380073,321.865597875741,1.8732175395795159
1294,12,33,40,[   0  372  526  722  838 1052 1187 1317 1378 1761 1812 2017],0.07110713115380073,321.865597875741,1.8732175395795159
1295,12,33,60,[   0  372  526  722  838 1052 1187 1317 1378 1812 2017],0.07110713115380073,321.865597875741,1.8732175395795159
1296,12,34,0,[   0  381  454  494  569  722  780  838 1052 1112 1317 1761 1812 2017],0.07600065935258912,320.62801162992747,1.9887681010598974
1297,12,34,20,[   0  381  454  494  569  722  780  838 1052 1112 1317 1761 1812 2017],0.07600065935258912,320.62801162992747,1.9887681010598974
1298,12,34,40,[   0  381  494  569  722  780  838 1052 1112 1317 1761 1812 2017],0.07600065935258912,320.62801162992747,1.9887681010598974
1299,12,34,60,[   0  381  494  569  722  838 1112 1317 1812 2017],0.07600065935258912,320.62801162992747,1.9887681010598974
1300,12,35,0,"[   0   54  372  423  494  526  567  635  699  773  838 1030 1095 1112
 1187 1273 1761 1812 2017]",0.07231883216595124,324.0398617597786,1.6346419403047152
1301,12,35,20,"[   0   54  372  423  494  526  567  699  773  838 1030 1112 1187 1273
 1761 1812 2017]",0.07231883216595124,324.0398617597786,1.6346419403047152
1302,12,35,40,"[   0   54  372  423  494  567  699  773  838 1030 1112 1187 1273 1761
 1812 2017]",0.07231883216595124,324.0398617597786,1.6346419403047152
1303,12,35,60,[   0  372  494  567  699  773  838 1030 1112 1187 1273 1812 2017],0.07231883216595124,324.0398617597786,1.6346419403047152
1304,12,36,0,"[   0  372  494  531  567  780  857 1071 1108 1187 1276 1374 1761 1812
 2017]",0.08121584218962181,333.26086765745015,2.0777293142279305
1305,12,36,20,"[   0  372  494  531  567  780  857 1071 1108 1187 1276 1374 1761 1812
 2017]",0.08121584218962181,333.26086765745015,2.0777293142279305
1306,12,36,40,[   0  372  494  567  780  857 1071 1187 1276 1374 1761 1812 2017],0.08121584218962181,333.26086765745015,2.0777293142279305
1307,12,36,60,[   0  372  494  567  780  857 1071 1187 1276 1374 1812 2017],0.08121584218962181,333.26086765745015,2.0777293142279305
1308,12,37,0,"[   0  372  437  520  635  722  773  851 1040 1109 1242 1321 1374 1761
 1812 2017]",0.09773553436983863,322.08138109697535,1.8164713298168376
1309,12,37,20,"[   0  372  437  520  635  722  773  851 1040 1109 1242 1321 1374 1761
 1812 2017]",0.09773553436983863,322.08138109697535,1.8164713298168376
1310,12,37,40,"[   0  372  437  494  546  722  773  851 1040 1109 1242 1321 1374 1761
 1812 2017]",0.09773553436983863,322.08138109697535,1.8164713298168376
1311,12,37,60,[   0  372  494  635  773  851 1040 1109 1242 1321 1812 2017],0.09773553436983863,322.08138109697535,1.8164713298168376
1312,12,38,0,"[   0  365  453  494  566  721  780  843 1040 1109 1187 1311 1761 1812
 2017]",0.09042164981601973,329.8665371501966,1.9490326063267798
1313,12,38,20,"[   0  365  453  494  566  721  780  843 1040 1109 1187 1311 1761 1812
 2017]",0.09042164981601973,329.8665371501966,1.9490326063267798
1314,12,38,40,"[   0  365  453  494  566  721  780  843 1040 1109 1187 1311 1761 1812
 2017]",0.09042164981601973,329.8665371501966,1.9490326063267798
1315,12,38,60,[   0  365  494  566  634  780  843 1040 1109 1187 1311 1812 2017],0.09042164981601973,329.8665371501966,1.9490326063267798
1316,12,39,0,"[   0  453  494  531  566  634  722  838  957 1040 1112 1187 1244 1281
 1761 1812 2017]",0.09146420820761757,323.22789796535494,2.045834979042692
1317,12,39,20,"[   0  453  494  531  566  634  722  838  957 1040 1112 1187 1244 1281
 1761 1812 2017]",0.09146420820761757,323.22789796535494,2.045834979042692
1318,12,39,40,"[   0  453  494  566  634  722  838  957 1040 1112 1187 1281 1761 1812
 2017]",0.09146420820761757,323.22789796535494,2.045834979042692
1319,12,39,60,[   0  453  566  722  838  957 1040 1112 1187 1281 1477 1812 2017],0.09146420820761757,323.22789796535494,2.045834979042692
1320,12,40,0,"[   0  372  453  494  566  635  780  838 1040 1112 1187 1242 1374 1761
 1812 2017]",0.08764207971738412,334.6725168063739,1.6050025069916043
1321,12,40,20,"[   0  372  453  494  566  635  780  838 1040 1112 1187 1242 1374 1761
 1812 2017]",0.08764207971738412,334.6725168063739,1.6050025069916043
1322,12,40,40,"[   0  372  453  494  566  635  780  838 1040 1112 1187 1242 1374 1761
 1812 2017]",0.08764207971738412,334.6725168063739,1.6050025069916043
1323,12,40,60,[   0  372  494  566  635  838 1040 1112 1187 1374 1812 2017],0.08764207971738412,334.6725168063739,1.6050025069916043
1324,12,41,0,"[   0  201  453  494  569  721  780  838 1040 1112 1190 1318 1377 1796
 2017]",0.0892484970346797,354.95726374992256,1.8477876330976268
1325,12,41,20,"[   0  201  453  494  569  721  780  838 1040 1112 1190 1318 1377 1796
 2017]",0.0892484970346797,354.95726374992256,1.8477876330976268
1326,12,41,40,"[   0  201  453  494  569  721  780  838 1040 1112 1190 1318 1377 1796
 2017]",0.0892484970346797,354.95726374992256,1.8477876330976268
1327,12,41,60,[   0  201  453  569  721  838 1040 1112 1190 1318 1796 2017],0.0892484970346797,354.95726374992256,1.8477876330976268
1328,12,42,0,[   0  388  453  494  566  780  838  936 1040 1131 1277 1746 2017],0.08065598553681393,345.33537145405035,2.002220847535506
1329,12,42,20,[   0  388  453  494  566  780  838  936 1040 1131 1277 1746 2017],0.08065598553681393,345.33537145405035,2.002220847535506
1330,12,42,40,[   0  388  453  494  566  780  838  936 1040 1131 1277 1746 2017],0.08065598553681393,345.33537145405035,2.002220847535506
1331,12,42,60,[   0  388  494  566  780  936 1040 1131 1277 1746 2017],0.08065598553681393,345.33537145405035,2.002220847535506
1332,12,43,0,[   0  437  494  546  635  780  850 1040 1109 1187 1281 1746 1847 2017],0.08820603792984381,319.5296553737001,1.8682737075199858
1333,12,43,20,[   0  437  494  546  635  780  850 1040 1109 1187 1281 1746 1847 2017],0.08820603792984381,319.5296553737001,1.8682737075199858
1334,12,43,40,[   0  437  494  546  635  780  850 1040 1109 1187 1281 1746 1847 2017],0.08820603792984381,319.5296553737001,1.8682737075199858
1335,12,43,60,[   0  437  635  780  850 1109 1187 1281 1746 1847 2017],0.08820603792984381,319.5296553737001,1.8682737075199858
1336,12,44,0,"[   0  388  460  494  569  722  780  857  938  999 1129 1311 1802 1847
 2017]",0.07788288357849264,340.27816647045194,2.026862720815117
1337,12,44,20,"[   0  388  460  494  569  722  780  857  938  999 1129 1311 1802 1847
 2017]",0.07788288357849264,340.27816647045194,2.026862720815117
1338,12,44,40,[   0  388  494  569  722  780  857  938  999 1129 1311 1802 1847 2017],0.07788288357849264,340.27816647045194,2.026862720815117
1339,12,44,60,[   0  388  494  569  722  938  999 1129 1311 1802 2017],0.07788288357849264,340.27816647045194,2.026862720815117
1340,12,45,0,[   0  388  460  526  635  788  850 1040 1167 1318 1378 1802 1847 2017],0.07541174054808417,324.30922601670466,1.9406211430932794
1341,12,45,20,[   0  388  460  526  635  788  850 1040 1167 1318 1378 1802 1847 2017],0.07541174054808417,324.30922601670466,1.9406211430932794
1342,12,45,40,[   0  388  460  526  635  788  850 1040 1167 1318 1378 1802 1847 2017],0.07541174054808417,324.30922601670466,1.9406211430932794
1343,12,45,60,[   0  388  460  526  635  788  850 1040 1167 1318 1802 2017],0.07541174054808417,324.30922601670466,1.9406211430932794
1344,12,46,0,[   0  372  437  494  566  635  780  838 1040 1111 1187 1291 1646 2017],0.08693033287410437,369.91018759173807,1.6118050236418888
1345,12,46,20,[   0  372  437  494  566  635  780  838 1040 1111 1187 1291 1646 2017],0.08693033287410437,369.91018759173807,1.6118050236418888
1346,12,46,40,[   0  372  437  494  566  635  780  838 1040 1111 1187 1291 1646 2017],0.08693033287410437,369.91018759173807,1.6118050236418888
1347,12,46,60,[   0  372  494  566  635  838 1040 1111 1187 1291 1646 2017],0.08693033287410437,369.91018759173807,1.6118050236418888
1348,12,47,0,[   0  372  425  505  566  720  780  850 1040 1112 1187 1281 1796 2017],0.11947074548916724,348.7244813285893,2.472252713832785
1349,12,47,20,[   0  372  425  505  566  720  780  850 1040 1112 1187 1281 1796 2017],0.11947074548916724,348.7244813285893,2.472252713832785
1350,12,47,40,[   0  372  425  505  566  720  780  850 1040 1112 1187 1281 1796 2017],0.11947074548916724,348.7244813285893,2.472252713832785
1351,12,47,60,[   0  372  505  566  780  850 1040 1112 1187 1281 1796 2017],0.11947074548916724,348.7244813285893,2.472252713832785
1352,12,48,0,[   0  388  454  550  780  857  921  999 1112 1187 1325 1746 1847 2017],0.07982011101752672,329.4490455982761,1.7477722239276245
1353,12,48,20,[   0  388  454  550  780  857  921  999 1112 1187 1325 1746 1847 2017],0.07982011101752672,329.4490455982761,1.7477722239276245
1354,12,48,40,[   0  388  454  550  780  857  921  999 1112 1187 1325 1746 1847 2017],0.07982011101752672,329.4490455982761,1.7477722239276245
1355,12,48,60,[   0  388  454  550  780  857  921  999 1112 1187 1325 1746 1847 2017],0.07982011101752672,329.4490455982761,1.7477722239276245
1356,12,49,0,[   0  243  388  453  498  550  780  850 1040 1112 1187 1746 1834 2017],0.12537302210325332,355.2100596564799,1.6245515261202754
1357,12,49,20,[   0  243  388  453  498  550  780  850 1040 1112 1187 1746 1834 2017],0.12537302210325332,355.2100596564799,1.6245515261202754
1358,12,49,40,[   0  243  388  453  498  550  780  850 1040 1112 1187 1746 1834 2017],0.12537302210325332,355.2100596564799,1.6245515261202754
1359,12,49,60,[   0  388  550  780  850 1112 1187 1746 1834 2017],0.12537302210325332,355.2100596564799,1.6245515261202754
1360,12,50,0,"[   0  243  453  494  547  635  772  850  938 1109 1164 1214 1746 1847
 2017]",0.1211861248457727,371.0188800302336,1.8651575244106768
1361,12,50,20,"[   0  243  453  494  547  635  772  850  938 1109 1164 1214 1746 1847
 2017]",0.1211861248457727,371.0188800302336,1.8651575244106768
1362,12,50,40,"[   0  243  453  494  547  635  772  850  938 1109 1164 1214 1746 1847
 2017]",0.1211861248457727,371.0188800302336,1.8651575244106768
1363,12,50,60,[   0  243  453  547  635  772  850  938 1109 1214 1746 1847 2017],0.1211861248457727,371.0188800302336,1.8651575244106768
1364,13,20,0,[   0  346  461  515  726  773  843 1112 1187 1317 1746 1847 2017],0.06392727194092199,272.62867058945443,2.168267629548615
1365,13,20,20,[   0  346  461  515  722  773  843 1112 1187 1317 1746 1847 2017],0.06392727194092199,272.62867058945443,2.168267629548615
1366,13,20,40,[   0  346  461  515  722  773  843 1112 1187 1317 1746 1847 2017],0.06392727194092199,272.62867058945443,2.168267629548615
1367,13,20,60,[   0  346  515  722  843 1112 1187 1317 1746 1847 2017],0.06392727194092199,272.62867058945443,2.168267629548615
1368,13,21,0,[   0  372  515  726  773  843 1052 1200 1746 1866 2017],0.05515015622714517,273.95672843687123,2.181419795063469
1369,13,21,20,[   0  372  515  722  773  843 1052 1200 1746 1866 2017],0.05515015622714517,273.95672843687123,2.181419795063469
1370,13,21,40,[   0  372  515  722  773  843 1052 1200 1746 1866 2017],0.05515015622714517,273.95672843687123,2.181419795063469
1371,13,21,60,[   0  372  515  722  843 1052 1200 1746 1866 2017],0.05515015622714517,273.95672843687123,2.181419795063469
1372,13,22,0,"[   0  372  460  494  529  726  780  843 1112 1200 1321 1377 1746 1812
 2017]",0.07566749551142198,283.38596927594705,2.342752373356175
1373,13,22,20,"[   0  372  460  494  529  726  780  843 1112 1200 1321 1377 1746 1812
 2017]",0.07566749551142198,283.38596927594705,2.342752373356175
1374,13,22,40,[   0  372  460  529  726  780  843 1112 1200 1321 1377 1746 1812 2017],0.07566749551142198,283.38596927594705,2.342752373356175
1375,13,22,60,[   0  372  460  529  726  843 1112 1200 1321 1746 1812 2017],0.07566749551142198,283.38596927594705,2.342752373356175
1376,13,23,0,[   0  372  441  495  569  726  773  843 1112 1200 1321 1746 1849 2017],0.07025212789882807,300.60706535043164,1.9115484082787684
1377,13,23,20,[   0  372  441  495  569  726  773  843 1112 1200 1321 1746 1849 2017],0.07025212789882807,300.60706535043164,1.9115484082787684
1378,13,23,40,[   0  372  441  495  569  726  773  843 1112 1200 1321 1746 1849 2017],0.07025212789882807,300.60706535043164,1.9115484082787684
1379,13,23,60,[   0  372  495  569  773  843 1112 1200 1321 1746 1849 2017],0.07025212789882807,300.60706535043164,1.9115484082787684
1380,13,24,0,"[   0   54  372  460  495  533  569  593  722  742  838  906 1022 1091
 1108 1161 1200 1321 1353 1746 1812 2017]",0.07826457349865579,279.99449367659906,2.1168875554354782
1381,13,24,20,"[   0   54  372  460  495  533  569  593  722  838  906 1022 1108 1161
 1200 1321 1353 1746 1812 2017]",0.07826457349865579,279.99449367659906,2.1168875554354782
1382,13,24,40,[   0   54  372  460  533  722  906 1022 1108 1161 1321 1746 1812 2017],0.07826457349865579,279.99449367659906,2.1168875554354782
1383,13,24,60,[   0  372  460  533  722  906 1022 1161 1321 1746 1812 2017],0.07826457349865579,279.99449367659906,2.1168875554354782
1384,13,25,0,"[   0   54  372  476  483  522  547  726  742  838  898 1050 1110 1200
 1242 1465 1576 1746 1849 2017]",0.06866653347564115,300.9805678620031,2.471602989653713
1385,13,25,20,"[   0   54  372  476  522  726  898 1050 1110 1200 1465 1576 1746 1849
 2017]",0.06866653347564115,300.9805678620031,2.471602989653713
1386,13,25,40,"[   0   54  372  476  522  726  898 1050 1110 1200 1465 1576 1746 1849
 2017]",0.06866653347564115,300.9805678620031,2.471602989653713
1387,13,25,60,[   0  372  522  726  898 1110 1200 1746 1849 2017],0.06866653347564115,300.9805678620031,2.471602989653713
1388,13,26,0,"[   0  372  486  529  726  773  842 1022 1108 1161 1273 1377 1746 1807
 1849 2017]",0.03985022117560679,276.15469574821986,2.0806661108877735
1389,13,26,20,"[   0  372  486  529  726  773  842 1022 1108 1161 1273 1377 1746 1807
 1849 2017]",0.03985022117560679,276.15469574821986,2.0806661108877735
1390,13,26,40,"[   0  372  486  529  726  773  842 1022 1108 1161 1273 1377 1746 1807
 1849 2017]",0.03985022117560679,276.15469574821986,2.0806661108877735
1391,13,26,60,[   0  372  529  726  842 1022 1161 1273 1746 1849 2017],0.03985022117560679,276.15469574821986,2.0806661108877735
1392,13,27,0,[   0  372  494  567  726  773  838  945 1112 1186 1746 1849 2017],0.08656275522639989,300.21570259455774,1.8533593701146136
1393,13,27,20,[   0  372  494  567  726  773  838  945 1112 1186 1746 1849 2017],0.08656275522639989,300.21570259455774,1.8533593701146136
1394,13,27,40,[   0  372  494  567  726  773  838  945 1112 1186 1746 1849 2017],0.08656275522639989,300.21570259455774,1.8533593701146136
1395,13,27,60,[   0  372  494  567  773  838  945 1112 1186 1746 1849 2017],0.08656275522639989,300.21570259455774,1.8533593701146136
1396,13,28,0,"[   0  372  461  517  567  726  773  852 1052 1110 1187 1302 1377 1746
 1849 2017]",0.0780115663979537,298.1632845316437,1.7390256112025932
1397,13,28,20,"[   0  372  461  517  567  726  773  852 1052 1110 1187 1302 1377 1746
 1849 2017]",0.0780115663979537,298.1632845316437,1.7390256112025932
1398,13,28,40,"[   0  372  461  517  567  726  773  852 1052 1110 1187 1302 1377 1746
 1849 2017]",0.0780115663979537,298.1632845316437,1.7390256112025932
1399,13,28,60,[   0  372  517  726  852 1052 1187 1746 1849 2017],0.0780115663979537,298.1632845316437,1.7390256112025932
1400,13,29,0,"[   0  372  447  517  567  726  780  838 1030 1108 1187 1321 1377 1746
 1849 2017]",0.07807740844936241,293.7336503279295,1.7335248564677248
1401,13,29,20,"[   0  372  447  517  567  726  780  838 1030 1108 1187 1321 1377 1746
 1849 2017]",0.07807740844936241,293.7336503279295,1.7335248564677248
1402,13,29,40,"[   0  372  447  517  567  726  780  838 1030 1108 1187 1321 1377 1746
 1849 2017]",0.07807740844936241,293.7336503279295,1.7335248564677248
1403,13,29,60,[   0  372  447  517  726  838 1030 1108 1187 1321 1746 1849 2017],0.07807740844936241,293.7336503279295,1.7335248564677248
1404,13,30,0,"[   0  372  431  494  567  721  773  851  945 1111 1187 1321 1364 1746
 1812 2017]",0.07174636373565299,319.7882192211342,1.9723573318564753
1405,13,30,20,"[   0  372  431  494  567  721  773  851  945 1111 1187 1321 1364 1746
 1812 2017]",0.07174636373565299,319.7882192211342,1.9723573318564753
1406,13,30,40,"[   0  372  431  494  567  721  773  851  945 1111 1187 1321 1364 1746
 1812 2017]",0.07174636373565299,319.7882192211342,1.9723573318564753
1407,13,30,60,[   0  372  494  567  635  773  851  945 1111 1187 1321 1746 1812 2017],0.07174636373565299,319.7882192211342,1.9723573318564753
1408,13,31,0,"[   0   54  372  454  495  531  567  699  773  838 1024 1112 1273 1318
 1378 1761 1812 2017]",0.06987904463709432,311.9955852967969,1.8749358237285632
1409,13,31,20,"[   0   54  372  454  495  531  567  699  773  838 1024 1112 1273 1318
 1378 1761 1812 2017]",0.06987904463709432,311.9955852967969,1.8749358237285632
1410,13,31,40,"[   0   54  372  454  495  567  699  773  838 1024 1112 1273 1318 1378
 1761 1812 2017]",0.06987904463709432,311.9955852967969,1.8749358237285632
1411,13,31,60,[   0  372  495  567  699  773  838 1024 1112 1273 1378 1812 2017],0.06987904463709432,311.9955852967969,1.8749358237285632
1412,13,32,0,"[   0  372  445  494  531  567  722  769  945 1079 1110 1187 1276 1465
 1761 1812 2017]",0.03085650889508751,305.1379596099749,2.6544616729663124
1413,13,32,20,"[   0  372  445  494  531  567  722  769  945 1079 1110 1187 1276 1465
 1761 1812 2017]",0.03085650889508751,305.1379596099749,2.6544616729663124
1414,13,32,40,[   0  372  445  494  567  722  769  945 1110 1187 1276 1761 1812 2017],0.03085650889508751,305.1379596099749,2.6544616729663124
1415,13,32,60,[   0  372  494  567  722  945 1110 1187 1276 1465 1812 2017],0.03085650889508751,305.1379596099749,2.6544616729663124
1416,13,33,0,[   0  372  494  529  722  838 1052 1187 1317 1378 1761 1812 2017],0.0626690848633528,310.7670272453479,1.891501313312251
1417,13,33,20,[   0  372  494  529  722  838 1052 1187 1317 1378 1761 1812 2017],0.0626690848633528,310.7670272453479,1.891501313312251
