,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
198,0,45,15,Median,40,[   0  417 2017],2,1600,417,1008.5,314054.03578873957,30.812512986019506,0.19512728429602588,590.5236071361822,1.2426787151053102,0.19512728429602588,590.5236071361822,1.2426787151053102
199,0,45,15,Mode,40,[   0  358 2017],2,1659,358,1008.5,314510.2969194164,32.68177811109938,0.21140457946274716,591.6334238649674,1.135794443087796,0.21140457946274716,591.6334238649674,1.135794443087796
200,0,45,15,Median,40,[   0  417  838 1152 2017],4,865,314,504.25,107393.23267703061,21.941548077721517,0.002145483784567056,277.82079001339537,6.860402682583033,0.15110781139453267,218.8532834362552,1.9987292978666975
201,0,45,15,Mode,40,[   0  358  843 1168 2017],4,849,325,504.25,117801.07101819672,23.08546021021928,0.0023205566377356864,290.1115695441307,10.546974657006556,0.16224073418892695,241.2336567484655,1.8392140630011704
202,0,45,15,Median,40,[   0  345  499  843 1152 1812 2017],6,660,154,336.1666666666667,43140.885680564876,16.232512981238987,-0.047471867177102604,198.4838787487438,5.572234274931496,0.10286852484884934,94.83575075665638,2.7267221771186705
203,0,45,15,Mode,40,[   0  358  497  843 1168 1812 2017],6,644,139,336.1666666666667,43985.07532941829,16.4042757479514,-0.04385966018562936,202.50846888290152,5.54043708616106,0.10460758604696099,97.07764815200207,2.6626355691115577
204,0,45,15,Median,40,[   0  345  499  843 1145 2017],5,872,154,403.4,49743.85570518509,17.93900994609714,-0.0440166274484082,240.35360248747716,4.015852637939469,0.11450960312786107,108.13560375769711,2.2379092952126327
205,0,45,15,Mode,40,[   0  358  497  843 1168 1812 2017],6,644,139,336.1666666666667,43985.07532941829,16.4042757479514,-0.04385966018562936,202.50846888290152,5.54043708616106,0.10460758604696099,97.07764815200207,2.6626355691115577
206,0,45,15,Median,40,[   0  358  531  843 1145 2017],5,872,173,403.4,52021.00448951092,18.149431750155145,-0.03039482290513759,239.1737357871831,3.9171600201614183,0.12166731306901735,114.90964971809561,2.2705799441255343
207,0,45,15,Mode,40,[   0  154  358  497  843 1168 1812 2017],7,644,139,288.14285714285717,35119.420442379094,14.5803057524653,-0.08792912735475049,172.56446311817368,5.4478963926767525,0.08311445582840388,76.12839762314961,2.8423970468958175
208,0,45,15,Median,40,[   0  358  531  843 1125 2017],5,892,173,403.4,53682.30693161652,18.614936474682644,-0.03024918216581404,241.9366615918224,3.9086451686729853,0.12615531876155023,118.42090538870781,2.1923271986103736
209,0,45,15,Mode,40,[   0  154  358  497  843 1168 1812 2017],7,644,139,288.14285714285717,35119.420442379094,14.5803057524653,-0.08792912735475049,172.56446311817368,5.4478963926767525,0.08311445582840388,76.12839762314961,2.8423970468958175
210,0,45,15,Median,40,[   0  154  358  531  843 1125 1646 1812 2017],8,521,154,252.125,29531.979034428736,14.474864733376569,-0.08963569392731503,150.34967479756114,6.643232170115986,0.07813731464232512,64.2699681535948,2.826223731240497
211,0,45,15,Mode,40,[   0  154  358  497  843 1168 1812 2017],7,644,139,288.14285714285717,35119.420442379094,14.5803057524653,-0.08792912735475049,172.56446311817368,5.4478963926767525,0.08311445582840388,76.12839762314961,2.8423970468958175
212,0,45,15,Median,40,[   0  154  358  531  785  843 1125 1646 1812 2017],9,521,58,224.11111111111111,28813.120126263348,16.514467543089317,-0.11232393053929568,136.42998908784284,6.806094103837739,0.08543906635474632,62.598944593361715,2.533095970591619
213,0,45,15,Mode,40,[   0  154  358  497  786  843 1168 1812 2017],8,644,57,252.125,32782.78122250984,16.688108897379728,-0.11461003347507777,152.8788427053528,6.186275112205758,0.08551472469722002,70.99570801068326,2.516113025643741
214,0,45,15,Median,40,[   0  154  358  531  785  843 1060 1152 1646 1812 2017],10,494,58,201.7,19518.810111910392,15.327831772675726,-0.1325716471521995,122.48412424763352,6.703522369113722,0.07262505443628847,42.94695752258186,2.7394069120551747
215,0,45,15,Mode,40,[   0  154  358  497  786  843 1060 1168 1812 2017],9,644,57,224.11111111111111,20344.734730912114,15.652109716192342,-0.1357134566752447,137.058642679603,6.102745638287818,0.0771178852636979,44.86745780906547,2.718405529191779
216,0,45,15,Median,40,[   0  154  348  417  531  785  843 1060 1152 1324 1646 1812 2017],12,322,58,168.08333333333334,13540.275517143658,13.53948162031437,-0.13451430997056288,101.95760284835525,6.82918259109369,0.06211861498179394,29.257186552020183,3.310720213083523
217,0,45,15,Mode,40,[   0  154  358  497  786  843 1060 1168 1812 2017],9,644,57,224.11111111111111,20344.734730912114,15.652109716192342,-0.1357134566752447,137.058642679603,6.102745638287818,0.0771178852636979,44.86745780906547,2.718405529191779
218,0,45,15,Median,40,[   0  154  348  499  569  785  843 1060 1152 1324 1646 1812 2017],12,322,58,168.08333333333334,13175.055342432119,13.57903747377913,-0.13031318287387325,104.57943079754702,7.8114606052804065,0.060633175279968345,29.576639406993525,3.266816206260423
219,0,45,15,Mode,40,[   0  154  358  497  556  786  843 1060 1168 1324 1628 1812 2017],12,304,57,168.08333333333334,12581.359690259414,13.223232683316745,-0.13237491466856394,104.10521332779821,7.263895738403014,0.06104438619559407,28.74312945429666,3.5124413087279467
220,0,45,15,Median,40,[   0  154  348  499  569  785  843 1060 1152 1324 1646 1746 1812 2017],13,322,58,155.15384615384616,12820.022231059695,14.13947936884666,-0.14929917735289883,98.83533130323376,7.962701491539009,0.06331092248008209,29.331293284300347,3.2321366874495268
221,0,45,15,Mode,40,[   0  154  358  497  556  786  843 1060 1168 1324 1628 1812 2017],12,304,57,168.08333333333334,12581.359690259414,13.223232683316745,-0.13237491466856394,104.10521332779821,7.263895738403014,0.06104438619559407,28.74312945429666,3.5124413087279467
222,0,45,15,Median,40,[   0  199  348  499  569  785  843 1109 1168 1511 1652 1812 2017],12,343,58,168.08333333333334,13225.516699423395,14.228296457374746,-0.12623912604774423,108.19568399202687,7.680223284371959,0.06416568738645188,29.56252029222317,2.836237681160238
223,0,45,15,Mode,40,[   0  154  358  497  556  786  843 1125 1168 1324 1628 1812 2017],12,304,43,168.08333333333334,10962.362139286015,13.024235850489077,-0.13316461271700566,103.47065108307805,7.15895012872718,0.05564238134569368,25.042502316691863,3.4820843136146578
224,0,45,20,Median,40,[   0  773 2017],2,1244,773,1008.5,135113.08366667913,16.834557871683266,0.09134060282722072,217.70401138754045,2.666191115533204,0.09134060282722072,217.70401138754045,2.666191115533204
225,0,45,20,Mode,40,[   0  843 2017],2,1174,843,1008.5,132287.42617201136,16.419668950112882,0.08096944131289868,212.67057641464635,2.7215612460430347,0.08096944131289868,212.67057641464635,2.7215612460430347
226,0,45,20,Median,40,[   0  417 2017],2,1600,417,1008.5,314054.03578873957,30.812512986019506,0.19512728429602588,590.5236071361822,1.2426787151053102,0.19512728429602588,590.5236071361822,1.2426787151053102
227,0,45,20,Mode,40,[   0  358 2017],2,1659,358,1008.5,314510.2969194164,32.68177811109938,0.21140457946274716,591.6334238649674,1.135794443087796,0.21140457946274716,591.6334238649674,1.135794443087796
228,0,45,20,Median,40,[   0  417  838 1163 2017],4,854,325,504.25,107918.37532864301,21.86786755293963,0.0023743353031950042,279.6414744444263,6.542567023733405,0.15043771628604116,220.22003350521848,2.0071068065990745
229,0,45,20,Mode,40,[   0  358  843 1168 2017],4,849,325,504.25,117801.07101819672,23.08546021021928,0.0023205566377356864,290.1115695441307,10.546974657006556,0.16224073418892695,241.2336567484655,1.8392140630011704
230,0,45,20,Median,40,[   0  345  505  838 1168 1812 2017],6,644,160,336.1666666666667,44528.536396720716,16.294818286968194,-0.043224868936193574,202.07114171922294,5.4862669038191,0.10518183501780716,98.80011434292786,2.6982054673598688
231,0,45,20,Mode,40,[   0  358  497  843 1168 1812 2017],6,644,139,336.1666666666667,43985.07532941829,16.4042757479514,-0.04385966018562936,202.50846888290152,5.54043708616106,0.10460758604696099,97.07764815200207,2.6626355691115577
232,0,45,20,Median,40,[   0  345  505  838 1152 1913 2017],6,761,104,336.1666666666667,42930.30191131102,16.595677020526946,-0.04448013380089386,197.81468234325294,5.66062308749607,0.11180474740126349,95.09665606172254,2.5540817346421916
233,0,45,20,Mode,40,[   0  358  497  843 1168 1812 2017],6,644,139,336.1666666666667,43985.07532941829,16.4042757479514,-0.04385966018562936,202.50846888290152,5.54043708616106,0.10460758604696099,97.07764815200207,2.6626355691115577
234,0,45,20,Median,40,[   0  345  505  838 1139 1808 2017],6,669,160,336.1666666666667,42769.18933664913,16.187543259190186,-0.046700247092286436,197.03138806051498,5.4577386107028785,0.10276084847026815,94.09701573441515,2.7635951065799658
235,0,45,20,Mode,40,[   0  358  497  843 1168 1654 1812 2017],7,486,139,288.14285714285717,34536.29973038425,15.625677227844655,-0.047642654830890134,173.14092195533718,6.697843634373883,0.08800205439029618,76.4464434488628,2.6915479654392933
236,0,45,20,Median,40,[   0  358  532  838 1125 2017],5,892,174,403.4,52461.34618309865,18.362119461712723,-0.030363414068555625,239.66669353965804,3.9102865744171496,0.12366632443792797,115.80145459687915,2.2411166494245096
237,0,45,20,Mode,40,[   0  154  358  497  843 1168 1812 2017],7,644,139,288.14285714285717,35119.420442379094,14.5803057524653,-0.08792912735475049,172.56446311817368,5.4478963926767525,0.08311445582840388,76.12839762314961,2.8423970468958175
238,0,45,20,Median,40,[   0  154  358  532  838 1125 1646 1808 2017],8,521,154,252.125,28858.411307659855,14.353883304393097,-0.08924925242159437,148.97054976073463,6.751393369439997,0.07740914430440737,62.74089446878338,2.8466923181772974
239,0,45,20,Mode,40,[   0  154  358  497  843 1168 1324 1654 1812 2017],9,346,139,224.11111111111111,23367.950230917493,13.954097858972345,-0.09780062753018283,134.79035168068262,6.630348256070406,0.06661764797850439,50.63702706925648,3.0265945310107623
240,0,45,20,Median,40,[   0  154  358  532  785  850 1125 1646 1808 2017],9,521,65,224.11111111111111,29501.57855979357,16.501939700109617,-0.10876087808785898,137.4811833019247,6.649949532216037,0.08913523922266132,64.29097208445474,2.5346528000055493
241,0,45,20,Mode,40,[   0  154  358  497  786  843 1168 1324 1654 1812 2017],10,330,57,201.7,22856.283083403807,15.66307895984945,-0.11133654840204477,123.78478162581916,6.9989364994693775,0.07031750241535023,49.47730965443745,2.7523516829130426
242,0,45,20,Median,40,[   0  154  358  532  785  843 1052 1152 1646 1808 2017],10,494,58,201.7,19813.022779584247,15.403165068125297,-0.13440846216427543,122.47149168068226,6.660066222785725,0.07337153988606038,43.51215271605286,2.7225675780511454
243,0,45,20,Mode,40,[   0  154  358  497  786  843 1060 1168 1324 1654 1812 2017],11,330,57,183.36363636363637,17853.44357307755,14.869001349532306,-0.13140624207368107,114.112476291286,6.856715894694371,0.06838982434233865,39.84632370427501,2.888728470204124
244,0,45,20,Median,40,[   0  154  358  532  785  843 1038 1152 1511 1661 1812 2017],11,359,58,183.36363636363637,19881.343742120745,15.46969566116968,-0.13211616002839707,112.98549926564755,6.984419666253976,0.07898557460921361,44.040140300750444,2.7394536000522125
245,0,45,20,Mode,40,[   0  154  358  497  786  843 1060 1168 1544 1744 1812 2017],11,376,57,183.36363636363637,19686.089144500682,16.392779859947613,-0.14798644010439763,116.93398935199666,5.865035969970404,0.07777376163022232,44.34217094943834,2.6003888709262104
246,0,45,20,Median,40,[   0  154  358  497  572  785  843 1038 1152 1511 1652 1812 2017],12,359,58,168.08333333333334,14887.907538226817,14.355337755286099,-0.12983378571388643,105.85781801743086,8.202585965441644,0.0694444671910048,33.434344446201756,2.9120118753306525
247,0,45,20,Mode,40,[   0  154  358  497  556  786  843 1060 1168 1544 1654 1812 2017],12,376,57,168.08333333333334,15846.4892541664,15.109369423389085,-0.1269253158346009,108.8014070980912,6.785221891681555,0.07883339890791159,36.494878759661646,2.662313339228381
248,0,45,20,Median,40,[   0  154  348  499  572  785  843 1038 1152 1511 1652 1812 2017],12,359,58,168.08333333333334,14827.327808796672,14.318664360960657,-0.1304642131221323,105.97023216863244,8.125068721758465,0.06905241726268696,33.297791101143616,2.9210613994965287
249,0,45,20,Mode,40,[   0  154  358  497  556  786  843 1060 1168 1544 1654 1812 2017],12,376,57,168.08333333333334,15846.4892541664,15.109369423389085,-0.1269253158346009,108.8014070980912,6.785221891681555,0.07883339890791159,36.494878759661646,2.662313339228381
250,0,45,20,Median,40,[   0  154  358  497  572  785  843 1109 1169 1511 1652 1744 1812 2017],13,342,58,155.15384615384616,12863.656224924876,14.549250711931775,-0.14804199872049195,101.71606831698365,8.480901204835037,0.06339271776504532,29.576314165528363,2.7866907870446394
251,0,45,20,Mode,40,[   0  154  358  497  556  786  843 1109 1168 1544 1654 1812 2017],12,376,57,168.08333333333334,14418.128455555405,15.013877970426666,-0.13122922670114243,108.86656919526712,6.741433314559213,0.07209000171752872,33.06721613417425,2.6133971780054726
252,0,50,10,Median,40,[   0  497 1174 2017],3,843,497,672.3333333333334,225245.61307308526,24.994339481394345,0.03152035631892407,387.42485637136843,2.5986123291515324,0.1793308649371038,436.2334960724897,2.091622359299663
253,0,50,10,Mode,40,[   0  843 2017],2,1174,843,1008.5,132287.42617201136,16.419668950112882,0.08096944131289868,212.67057641464635,2.7215612460430347,0.08096944131289868,212.67057641464635,2.7215612460430347
254,0,50,10,Median,40,[   0  417 2017],2,1600,417,1008.5,314054.03578873957,30.812512986019506,0.19512728429602588,590.5236071361822,1.2426787151053102,0.19512728429602588,590.5236071361822,1.2426787151053102
255,0,50,10,Mode,40,[   0  348 2017],2,1669,348,1008.5,312703.9320904542,32.953521400274205,0.21278046370805484,587.2451224093217,1.1208374844081126,0.21278046370805484,587.2451224093217,1.1208374844081126
256,0,50,10,Median,40,[   0  417  843 1152 2017],4,865,309,504.25,108989.31007202006,22.182556696215656,0.0021192053123646032,280.13075303819693,6.957171595135103,0.15332104580447112,222.35966960013775,1.9605589650060828
257,0,50,10,Mode,40,[   0  348  843 1168 2017],4,849,325,504.25,118409.2679785189,23.20068086790837,0.001509132179539372,289.15433367180356,12.375998379774051,0.16248870643880284,241.8064020346288,1.8248370973485004
258,0,50,10,Median,40,[   0  348  497  843 1152 1812 2017],6,660,149,336.1666666666667,42851.85552177355,16.231050880587567,-0.04624611784697577,198.5797323525993,5.565812227437548,0.10315311513916521,94.34207440360011,2.725204102575487
259,0,50,10,Mode,40,[   0  348  417  843 1168 1812 2017],6,644,69,336.1666666666667,40685.853174250835,16.169723769568623,-0.05867844833206126,189.30817048871648,5.421642138358446,0.0951310032964835,85.39687912626997,2.642404836303511
260,0,50,10,Median,40,[   0  154  358  531  843 1152 1812 2017],7,660,154,288.14285714285717,34704.793583516635,14.575173798588976,-0.08570454411779063,168.34561042730277,5.484917915990849,0.08543872110919809,75.23511404450666,2.9030878409214957
261,0,50,10,Mode,40,[   0  348  497  843 1168 1812 2017],6,644,149,336.1666666666667,44641.39259377304,16.407684172607222,-0.043640305866676235,203.26958692273365,5.536829733103438,0.10557876234618009,98.85938738135482,2.662093580335749
262,0,50,10,Median,40,[   0  358  531  843 1152 2017],5,865,173,403.4,51594.85583310371,18.017707888626916,-0.030676417163039593,238.48705854608673,3.9213212058846687,0.12005197591696191,114.05253974808645,2.293250769022254
263,0,50,10,Mode,40,[   0  348  497  843 1168 1812 2017],6,644,149,336.1666666666667,44641.39259377304,16.407684172607222,-0.043640305866676235,203.26958692273365,5.536829733103438,0.10557876234618009,98.85938738135482,2.662093580335749
264,0,50,10,Median,40,[   0  358  531  843 1139 2017],5,878,173,403.4,51838.024165976385,18.188367824454886,-0.031068781770856795,238.40338728291997,3.9388276446308437,0.1216704648748749,114.45510465186132,2.262547864638207
265,0,50,10,Mode,40,[   0  348  497  843 1168 1812 2017],6,644,149,336.1666666666667,44641.39259377304,16.407684172607222,-0.043640305866676235,203.26958692273365,5.536829733103438,0.10557876234618009,98.85938738135482,2.662093580335749
266,0,50,10,Median,40,[   0  348  532  843 1139 2017],5,878,184,403.4,52466.46955323247,18.166881578563515,-0.03158883107235054,238.76209546041662,3.9462113369190286,0.12158512633748897,116.1299326854361,2.265058682569555
267,0,50,10,Mode,40,[   0  348  497  843 1168 1812 2017],6,644,149,336.1666666666667,44641.39259377304,16.407684172607222,-0.043640305866676235,203.26958692273365,5.536829733103438,0.10557876234618009,98.85938738135482,2.662093580335749
268,0,50,10,Median,40,[   0  154  348  532  843 1139 1646 1812 2017],8,507,154,252.125,28466.611715673072,14.136311646074912,-0.09096218196727282,147.83761283018325,6.939515141482402,0.07419303931337258,61.66561969579953,2.9025362127509773
269,0,50,10,Mode,40,[   0  348  497  843 1168 1812 2017],6,644,149,336.1666666666667,44641.39259377304,16.407684172607222,-0.043640305866676235,203.26958692273365,5.536829733103438,0.10557876234618009,98.85938738135482,2.662093580335749
270,0,50,10,Median,40,[   0  154  348  532  786  843 1139 1646 1812 2017],9,507,57,224.11111111111111,28235.561236218455,16.34889882397853,-0.11647987002456002,134.44678788972413,7.202417951340195,0.08219199650838446,60.940670860684165,2.5640411065899906
271,0,50,10,Mode,40,[   0  348  497  796  843 1168 1812 2017],7,644,47,288.14285714285717,39240.557474905414,18.558318322648354,-0.08223378085990775,174.21732062272952,6.297755114674158,0.09724655761513912,86.88015305089465,2.3047623829226844
272,0,50,10,Median,40,[   0  154  348  497  565  786  843 1139 1646 1812 2017],10,507,57,201.7,21092.60015769514,14.956510731615042,-0.11611327699998134,123.3279605837982,7.920162132046973,0.07030255754582007,46.06902037969967,2.7702104271210093
273,0,50,10,Mode,40,[   0  199  348  497  556  796  843 1168 1324 1628 1812 2017],11,325,47,183.36363636363637,15409.455090586183,13.611412919118644,-0.12066372335782513,111.04495341264062,7.500570799886253,0.05670818298166689,33.38203637246461,3.4963598461399883
274,0,50,10,Median,40,[   0  154  348  497  565  786  843 1060 1152 1646 1812 2017],11,494,57,183.36363636363637,14201.893945067906,14.227818778767787,-0.1334768527329118,113.78904561118982,7.839628145355705,0.06333935594833424,31.75378332009682,2.912437388533328
275,0,50,10,Mode,40,[   0  199  348  497  556  796  843 1060 1168 1324 1628 1812 2017],12,304,47,168.08333333333334,11502.889416533788,13.074309375394579,-0.13814141592782997,103.40406204324071,7.326183142595685,0.05625815789237995,26.017939756453856,3.5534382831955837
276,0,50,10,Median,40,"[   0  154  348  417  497  565  786  843  903 1087 1167 1295 1646 1812
 2017]",14,351,57,144.07142857142858,8468.99870355437,11.976661565809438,-0.13527155021825085,89.98221286153158,7.769807202003134,0.0527150221382641,19.50571527644162,3.6452817637375174
277,0,50,10,Mode,40,"[   0  199  348  417  497  556  796  843  903 1109 1168 1324 1628 1812
 2017]",14,304,47,144.07142857142858,7152.071169890968,11.668962239946422,-0.14714963795376998,88.94627415903979,7.199724423810146,0.04722906551567661,16.601104478257604,3.737699732709492
278,0,50,10,Median,40,"[   0  154  348  417  497  565  786  843  903 1119 1168 1295 1646 1746
 1812 2017]",15,351,49,134.46666666666667,8152.625439208962,12.603781936572592,-0.1554524028300236,86.66487663237108,8.109068649702108,0.05392970556801102,19.234697662160265,3.5265358434927663
279,0,50,10,Mode,40,"[   0  199  348  417  497  556  796  843  903 1124 1168 1324 1628 1812
 2017]",14,304,44,144.07142857142858,6759.488752303574,11.57145099227885,-0.14495555068674756,88.18365587399667,7.206658402372338,0.0472984210944637,15.686919829855444,3.787997149197614
280,0,50,15,Median,40,[   0  556 2017],2,1461,556,1008.5,289774.05175283307,26.823793188024858,0.16590433750581152,532.7976471773372,1.5121945144186388,0.16590433750581152,532.7976471773372,1.5121945144186388
281,0,50,15,Mode,40,[   0  843 2017],2,1174,843,1008.5,132287.42617201136,16.419668950112882,0.08096944131289868,212.67057641464635,2.7215612460430347,0.08096944131289868,212.67057641464635,2.7215612460430347
282,0,50,15,Median,40,[   0  417 2017],2,1600,417,1008.5,314054.03578873957,30.812512986019506,0.19512728429602588,590.5236071361822,1.2426787151053102,0.19512728429602588,590.5236071361822,1.2426787151053102
283,0,50,15,Mode,40,[   0  348 2017],2,1669,348,1008.5,312703.9320904542,32.953521400274205,0.21278046370805484,587.2451224093217,1.1208374844081126,0.21278046370805484,587.2451224093217,1.1208374844081126
284,0,50,15,Median,40,[   0  414  843 1152 2017],4,865,309,504.25,109698.26800732287,22.24516648782856,0.0025231823794098405,281.7528620955041,6.996348824273559,0.15450998165888677,224.44318061947482,1.9531041381109582
285,0,50,15,Mode,40,[   0  348  843 1168 2017],4,849,325,504.25,118409.2679785189,23.20068086790837,0.001509132179539372,289.15433367180356,12.375998379774051,0.16248870643880284,241.8064020346288,1.8248370973485004
286,0,50,15,Median,40,[   0  348  505  843 1152 1812 2017],6,660,157,336.1666666666667,43407.517801407885,16.26636266913202,-0.044203170454123905,199.31382182661244,5.504835614241408,0.10463084620268612,96.10445153306952,2.7305760369574896
287,0,50,15,Mode,40,[   0  348  497  843 1168 1812 2017],6,644,149,336.1666666666667,44641.39259377304,16.407684172607222,-0.043640305866676235,203.26958692273365,5.536829733103438,0.10557876234618009,98.85938738135482,2.662093580335749
288,0,50,15,Median,40,[   0  348  505  843 1152 2017],5,865,157,403.4,49624.13088581663,17.84579308068065,-0.04122691122297584,240.6791411628744,3.9718092531462226,0.11504996738837273,108.82090483943698,2.2653536607549185
289,0,50,15,Mode,40,[   0  348  497  843 1168 1812 2017],6,644,149,336.1666666666667,44641.39259377304,16.407684172607222,-0.043640305866676235,203.26958692273365,5.536829733103438,0.10557876234618009,98.85938738135482,2.662093580335749
290,0,50,15,Median,40,[   0  358  556  843 1152 2017],5,865,198,403.4,52511.201266076765,17.837857075052185,-0.0318662615136932,238.78290836975452,3.870723889492171,0.11787467936295602,117.63562605758457,2.3639005157073125
291,0,50,15,Mode,40,[   0  348  497  843 1168 1812 2017],6,644,149,336.1666666666667,44641.39259377304,16.407684172607222,-0.043640305866676235,203.26958692273365,5.536829733103438,0.10557876234618009,98.85938738135482,2.662093580335749
292,0,50,15,Median,40,[   0  358  556  843 1139 2017],5,878,198,403.4,52741.03155159735,18.00859145739845,-0.03226706284491044,238.69917032816244,3.8761889755791445,0.11940228369317857,118.00722576880341,2.329584914041701
293,0,50,15,Mode,40,[   0  348  497  843 1168 1812 2017],6,644,149,336.1666666666667,44641.39259377304,16.407684172607222,-0.043640305866676235,203.26958692273365,5.536829733103438,0.10557876234618009,98.85938738135482,2.662093580335749
294,0,50,15,Median,40,[   0  154  358  556  843 1139 1646 1812 2017],8,507,154,252.125,28404.9426945736,14.115075225316332,-0.09091505916598408,148.2425878709382,7.295310743591619,0.07386998544302914,62.20070366128563,2.911863018744538
295,0,50,15,Mode,40,[   0  348  497  843 1168 1812 2017],6,644,149,336.1666666666667,44641.39259377304,16.407684172607222,-0.043640305866676235,203.26958692273365,5.536829733103438,0.10557876234618009,98.85938738135482,2.662093580335749
296,0,50,15,Median,40,[   0  154  358  556  785  843 1139 1646 1812 2017],9,507,58,224.11111111111111,28890.550783475373,16.522197354642202,-0.11373015999921744,135.26928214166975,7.1964595404769325,0.08426011056227259,62.781321897424434,2.5324957002718342
297,0,50,15,Mode,40,[   0  348  497  786  843 1168 1812 2017],7,644,57,288.14285714285717,40368.46783981611,18.560890458780147,-0.07176945543695314,175.11435721452588,6.346473445635844,0.1046403655966116,89.1772608944368,2.3119140576015687
298,0,50,15,Median,40,[   0  154  348  565  785  843 1139 1646 1812 2017],9,507,58,224.11111111111111,29514.090916143385,16.625095146366476,-0.1147487573106594,136.33430979807122,7.937701912354992,0.08613838801825646,64.10108802004936,2.5351226013757384
299,0,50,15,Mode,40,[   0  154  348  497  556  786  843 1168 1812 2017],9,644,57,224.11111111111111,25605.887901538616,15.325125016706687,-0.11688843306718355,137.41828881008476,6.109409547898644,0.07692881786750749,56.28012248091386,2.7304539758965607
300,0,50,15,Median,40,[   0  154  348  441  565  785  843 1060 1152 1324 1646 1812 2017],12,322,58,168.08333333333334,13796.984601958318,13.605072165208043,-0.13286850703709818,103.62156400362207,7.611491754032149,0.0618418197285195,30.00701103759384,3.31186302256271
301,0,50,15,Mode,40,[   0  154  348  497  556  786  843 1060 1168 1324 1628 1812 2017],12,304,57,168.08333333333334,12547.565973364313,13.192555960929592,-0.13307983569688844,104.17922406111394,7.291385960784413,0.06076426438120806,28.622846078019325,3.523370796596956
302,0,50,15,Median,40,[   0  154  348  433  556  785  843 1109 1168 1324 1646 1746 1812 2017],13,322,58,155.15384615384616,13080.320111675079,14.32668547028858,-0.1534115729685825,99.28562171769305,6.7955333143897665,0.06181304405526114,29.30141373273501,3.0741055026705424
303,0,50,15,Mode,40,[   0  154  348  497  786  843 1109 1168 1324 1628 1812 2017],11,304,57,183.36363636363637,15193.74697042359,13.746250492375651,-0.13974115258392425,111.73995744041808,7.354848839068132,0.058618454828776256,33.5737652684357,3.418336434125196
304,0,50,15,Median,40,[   0  154  348  499  567  785  843 1060 1152 1502 1650 1812 2017],12,350,58,168.08333333333334,14245.554716000244,14.238582740252633,-0.12921575353983838,105.88460087150497,8.700344533802452,0.06777158405347747,32.136897565014166,2.8985685117612543
305,0,50,15,Mode,40,[   0  154  348  497  556  786  843 1060 1168 1324 1628 1812 2017],12,304,57,168.08333333333334,12547.565973364313,13.192555960929592,-0.13307983569688844,104.17922406111394,7.291385960784413,0.06076426438120806,28.622846078019325,3.523370796596956
306,0,50,15,Median,40,[   0  154  348  499  567  785  843  915 1109 1168 1502 1652 1812 2017],13,334,58,155.15384615384616,11350.487966012704,13.581874049966734,-0.1343685384389335,101.12282182921896,8.681990168425362,0.06193410172625041,26.61807805591913,2.892942369828257
307,0,50,15,Mode,40,"[   0  154  348  417  497  556  786  843  903 1109 1168 1324 1628 1812
 2017]",14,304,57,144.07142857142858,7578.540309209964,11.76337226657403,-0.1431621863902995,89.6099096925521,7.216061366246171,0.051005395758882556,17.675736922748968,3.712936187242936
308,0,50,20,Median,40,[   0  773 2017],2,1244,773,1008.5,135113.08366667913,16.834557871683266,0.09134060282722072,217.70401138754045,2.666191115533204,0.09134060282722072,217.70401138754045,2.666191115533204
309,0,50,20,Mode,40,[   0  843 2017],2,1174,843,1008.5,132287.42617201136,16.419668950112882,0.08096944131289868,212.67057641464635,2.7215612460430347,0.08096944131289868,212.67057641464635,2.7215612460430347
310,0,50,20,Median,40,[   0  417 2017],2,1600,417,1008.5,314054.03578873957,30.812512986019506,0.19512728429602588,590.5236071361822,1.2426787151053102,0.19512728429602588,590.5236071361822,1.2426787151053102
311,0,50,20,Mode,40,[   0  348 2017],2,1669,348,1008.5,312703.9320904542,32.953521400274205,0.21278046370805484,587.2451224093217,1.1208374844081126,0.21278046370805484,587.2451224093217,1.1208374844081126
312,0,50,20,Median,40,[   0  417  838 1167 2017],4,850,329,504.25,109661.01057689724,22.03685170018197,0.003392606722393928,283.38661146281675,6.314582919881658,0.15254408842347664,224.04152327737043,1.9849466275899228
313,0,50,20,Mode,40,[   0  348  843 1168 2017],4,849,325,504.25,118409.2679785189,23.20068086790837,0.001509132179539372,289.15433367180356,12.375998379774051,0.16248870643880284,241.8064020346288,1.8248370973485004
314,0,50,20,Median,40,[   0  345  520  843 1167 1812 2017],6,645,175,336.1666666666667,46171.42992118485,16.47157842459296,-0.0405822621228064,204.08726130549954,5.50033335042955,0.10822953280666595,103.44487699798745,2.685534871973026
315,0,50,20,Mode,40,[   0  348  497  843 1168 1812 2017],6,644,149,336.1666666666667,44641.39259377304,16.407684172607222,-0.043640305866676235,203.26958692273365,5.536829733103438,0.10557876234618009,98.85938738135482,2.662093580335749
316,0,50,20,Median,40,[   0  345  520  843 1152 2017],5,865,175,403.4,51029.33009678099,17.89958762731706,-0.04007667448134176,241.1737194611514,3.849217517279267,0.11683841961236217,112.815422940574,2.280985664863133
