,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
  957  958  998 1076 1094 1180 1249]",0.04221822510803241,118.89544493210929,1.6645778309180697
1241,12,20,20,"[   0   64  206  271  677  736  775  879  902  934  958  998 1094 1180
 1249]",0.04221822510803241,118.89544493210929,1.6645778309180697
1242,12,20,40,[   0   64  206  271  677  775  902  998 1094 1180 1249],0.04221822510803241,118.89544493210929,1.6645778309180697
1243,12,20,60,[   0   64  206  271  677  775  902  998 1094 1180 1249],0.04221822510803241,118.89544493210929,1.6645778309180697
1244,12,21,0,"[   0   16   64  206  271  617  618  747  748  774  775  874  900  901
  957  958  998 1249]",0.06302564292300791,125.0540590473999,1.4400460790233784
1245,12,21,20,[   0   64  206  271  714  775  874  901  957  998 1218 1249],0.06302564292300791,125.0540590473999,1.4400460790233784
1246,12,21,40,[   0   64  206  714  874  998 1249],0.06302564292300791,125.0540590473999,1.4400460790233784
1247,12,21,60,[   0   64  206  714  874  998 1249],0.06302564292300791,125.0540590473999,1.4400460790233784
1248,12,22,0,"[   0   16   64  206  271  617  618  747  748  774  775  874  933  957
  958  998 1113 1186 1218 1249]",0.04815074346453647,122.52434541683499,1.9019342854375416
1249,12,22,20,[   0   64  206  271  714  775  874  933  957  998 1113 1186 1218 1249],0.04815074346453647,122.52434541683499,1.9019342854375416
1250,12,22,40,[   0   64  206  271  714  874  998 1113 1186 1249],0.04815074346453647,122.52434541683499,1.9019342854375416
1251,12,22,60,[   0   64  206  271  714  874  998 1113 1186 1249],0.04815074346453647,122.52434541683499,1.9019342854375416
1252,12,23,0,"[   0   16   64  206  271  617  618  747  748  774  775  874  900  901
  957  958  998 1076 1094 1249]",0.0516473363049273,126.48927276243015,1.3147804735224504
1253,12,23,20,[   0   64  206  271  617  747  775  874  901  958  998 1094 1249],0.0516473363049273,126.48927276243015,1.3147804735224504
1254,12,23,40,[   0   64  206  271  747  874  998 1094 1249],0.0516473363049273,126.48927276243015,1.3147804735224504
1255,12,23,60,[   0   64  206  271  747  874  998 1094 1249],0.0516473363049273,126.48927276243015,1.3147804735224504
1256,12,24,0,"[   0   99  206  271  617  618  747  748  774  775  900  901  957  958
  998 1076 1094 1249]",0.06386121292747851,120.10925055104042,1.3773334703347746
1257,12,24,20,[   0   99  206  271  617  747  775  874  901  958  998 1094 1249],0.06386121292747851,120.10925055104042,1.3773334703347746
1258,12,24,40,[   0   99  206  271  747  874  998 1094 1249],0.06386121292747851,120.10925055104042,1.3773334703347746
1259,12,24,60,[   0   99  206  271  747  874  998 1094 1249],0.06386121292747851,120.10925055104042,1.3773334703347746
1260,12,25,0,"[   0   29   92  206  271  617  618  747  748  774  775  900  901  957
  958  998 1076 1094 1249]",0.059477575151181315,130.54945942949496,1.4909418796994875
1261,12,25,20,[   0   29   92  206  271  719  775  874  901  958  998 1094 1249],0.059477575151181315,130.54945942949496,1.4909418796994875
1262,12,25,40,[   0   92  206  719  874  998 1249],0.059477575151181315,130.54945942949496,1.4909418796994875
1263,12,25,60,[   0   92  206  719  874  998 1249],0.059477575151181315,130.54945942949496,1.4909418796994875
1264,12,26,0,"[   0   16   90  206  271  617  618  747  748  774  775  874  900  901
  957  958  997  998 1249]",0.05794063062509343,128.2485195281899,1.544507432224691
1265,12,26,20,[   0   90  206  271  677  775  874  901  958  998 1249],0.05794063062509343,128.2485195281899,1.544507432224691
1266,12,26,40,[   0   90  206  271  677  775  874  998 1249],0.05794063062509343,128.2485195281899,1.544507432224691
1267,12,26,60,[   0   90  206  271  677  775  874  998 1249],0.05794063062509343,128.2485195281899,1.544507432224691
1268,12,27,0,"[   0   16   90  206  271  617  618  747  748  774  775  879  957  958
  998 1249]",0.04791552612968675,131.44224368281238,1.7168466162046574
1269,12,27,20,[   0   90  206  271  677  775  879  998 1249],0.04791552612968675,131.44224368281238,1.7168466162046574
1270,12,27,40,[   0   90  206  271  677  775  879  998 1249],0.04791552612968675,131.44224368281238,1.7168466162046574
1271,12,27,60,[   0   90  206  271  677  775  879  998 1249],0.04791552612968675,131.44224368281238,1.7168466162046574
1272,12,28,0,"[   0   16   92  208  271  617  618  747  748  774  775  900  901  957
  958  998 1249]",0.0731129908034748,131.11821663818498,1.516180025247646
1273,12,28,20,[   0   92  208  271  532  747  775  900  946  998 1249],0.0731129908034748,131.11821663818498,1.516180025247646
1274,12,28,40,[   0   92  208  747  900  998 1249],0.0731129908034748,131.11821663818498,1.516180025247646
1275,12,28,60,[   0   92  208  747  900  998 1249],0.0731129908034748,131.11821663818498,1.516180025247646
1276,12,29,0,"[   0   16   90  206  271  617  618  747  748  774  775  900  901  957
  958  998 1249]",0.06527013821258917,132.47614096452364,1.4913422591703578
1277,12,29,20,[   0   90  206  271  658  775  901  957  998 1249],0.06527013821258917,132.47614096452364,1.4913422591703578
1278,12,29,40,[   0   90  206  271  658  747  828  901  957  998 1249],0.06527013821258917,132.47614096452364,1.4913422591703578
1279,12,29,60,[   0   90  206  747  901  998 1249],0.06527013821258917,132.47614096452364,1.4913422591703578
1280,12,30,0,"[   0   21   91  153  272  617  618  747  748  774  775  900  901  957
  958  998 1249]",0.05835736747129708,133.87071747838385,1.3947061883370455
1281,12,30,20,[   0   21   91  153  272  677  793  901  958  998 1249],0.05835736747129708,133.87071747838385,1.3947061883370455
1282,12,30,40,[   0   91  153  272  677  793  901  998 1249],0.05835736747129708,133.87071747838385,1.3947061883370455
1283,12,30,60,[   0   91  153  272  677  793  901  998 1249],0.05835736747129708,133.87071747838385,1.3947061883370455
1284,12,31,0,"[   0   29  216  617  618  747  748  774  775  900  901  957  958  998
 1071 1094 1249]",0.06658561644485902,133.97875769047778,1.3543137513367915
1285,12,31,20,[   0   29  216  272  731  869  901  958  998 1071 1094 1249],0.06658561644485902,133.97875769047778,1.3543137513367915
1286,12,31,40,[   0  216  272  731  775  901  998 1094 1249],0.06658561644485902,133.97875769047778,1.3543137513367915
1287,12,31,60,[   0  272  731  901  998 1249],0.06658561644485902,133.97875769047778,1.3543137513367915
1288,12,32,0,"[   0   20   91  206  272  617  618  747  748  774  775  900  901  957
  958  998 1249]",0.06183212349535197,131.65289350151724,1.4216466895269322
1289,12,32,20,[   0   91  206  272  532  747  784  879  901  958  998 1249],0.06183212349535197,131.65289350151724,1.4216466895269322
1290,12,32,40,[   0   91  206  747  879  998 1249],0.06183212349535197,131.65289350151724,1.4216466895269322
1291,12,32,60,[   0   91  206  747  879  998 1249],0.06183212349535197,131.65289350151724,1.4216466895269322
1292,12,33,0,"[   0   16   90  206  272  617  618  747  748  774  775  879  957  958
  998 1071 1094 1249]",0.04144018236425895,127.66712843705353,1.6236004216628055
1293,12,33,20,[   0   90  206  272  677  775  879  998 1071 1094 1249],0.04144018236425895,127.66712843705353,1.6236004216628055
1294,12,33,40,[   0   90  206  272  677  775  879  998 1094 1249],0.04144018236425895,127.66712843705353,1.6236004216628055
1295,12,33,60,[   0   90  206  272  677  775  879  998 1094 1249],0.04144018236425895,127.66712843705353,1.6236004216628055
1296,12,34,0,"[   0   29  216  617  618  747  748  774  775  900  901  957  958  998
 1249]",0.0762127046072856,135.20539718694826,1.4044722807775882
1297,12,34,20,[   0   29  216  258  677  747  874  901  958  998 1249],0.0762127046072856,135.20539718694826,1.4044722807775882
1298,12,34,40,[   0  258  747  874  998 1249],0.0762127046072856,135.20539718694826,1.4044722807775882
1299,12,34,60,[   0  216  747  874  998 1249],0.0762127046072856,135.20539718694826,1.4044722807775882
1300,12,35,0,"[   0   16   90  206  272  617  618  747  748  774  775  883  957  958
  998 1249]",0.03921878189464123,134.03688101609973,1.6688523226305678
1301,12,35,20,[   0   90  206  747  883  998 1249],0.03921878189464123,134.03688101609973,1.6688523226305678
1302,12,35,40,[   0   90  206  747  883  998 1249],0.03921878189464123,134.03688101609973,1.6688523226305678
1303,12,35,60,[   0   90  206  747  883  998 1249],0.03921878189464123,134.03688101609973,1.6688523226305678
1304,12,36,0,"[   0   16   90  216  617  618  747  748  774  775  900  901  957  958
  998 1249]",0.06393420323008049,137.70150946099744,1.3275142698534081
1305,12,36,20,[   0   90  216  747  879  998 1249],0.06393420323008049,137.70150946099744,1.3275142698534081
1306,12,36,40,[   0   90  216  747  879  998 1249],0.06393420323008049,137.70150946099744,1.3275142698534081
1307,12,36,60,[   0   90  216  747  879  998 1249],0.06393420323008049,137.70150946099744,1.3275142698534081
1308,12,37,0,"[   0   29  216  617  618  747  748  774  775  900  901  957  958  998
 1249]",0.03145892895129129,132.4283309321369,1.3875233124779651
1309,12,37,20,[   0   29  216  258  716  793  901  958  998 1249],0.03145892895129129,132.4283309321369,1.3875233124779651
1310,12,37,40,[   0  258  716  901  998 1249],0.03145892895129129,132.4283309321369,1.3875233124779651
1311,12,37,60,[   0  216  716  901  998 1249],0.03145892895129129,132.4283309321369,1.3875233124779651
1312,12,38,0,"[   0   29  216  617  618  747  748  774  775  900  901  957  958  998
 1249]",0.04062815256939198,134.92402908969996,1.3221259371155114
1313,12,38,20,[   0   29  216  258  716  793  874  901  958  998 1249],0.04062815256939198,134.92402908969996,1.3221259371155114
1314,12,38,40,[   0  258  716  874  998 1249],0.04062815256939198,134.92402908969996,1.3221259371155114
1315,12,38,60,[   0  216  716  874  998 1249],0.04062815256939198,134.92402908969996,1.3221259371155114
1316,12,39,0,"[   0   29  216  617  618  747  748  774  775  900  901  957  958  998
 1249]",0.08870440855064193,130.9085160130788,1.454692334585487
1317,12,39,20,[   0   29  216  258  677  793  900  957  998 1249],0.08870440855064193,130.9085160130788,1.454692334585487
1318,12,39,40,[   0  216  258  677  793  900  957  998 1249],0.08870440855064193,130.9085160130788,1.454692334585487
1319,12,39,60,[   0  216  677  793  900  998 1249],0.08870440855064193,130.9085160130788,1.454692334585487
1320,12,40,0,"[   0   29  216  617  618  747  748  774  775  900  901  933  957  958
  998 1249]",0.037210247282174126,130.0672153952044,1.4019283230325232
1321,12,40,20,[   0   29  216  258  716  793  874  901  933  958  998 1249],0.037210247282174126,130.0672153952044,1.4019283230325232
1322,12,40,40,[   0  258  716  901  998 1249],0.037210247282174126,130.0672153952044,1.4019283230325232
1323,12,40,60,[   0  216  716  901  998 1249],0.037210247282174126,130.0672153952044,1.4019283230325232
1324,12,41,0,"[   0   29  216  617  618  747  748  774  775  900  901  933  957  958
  998 1249]",0.04042756705102125,130.52466313465567,1.412084046511339
1325,12,41,20,[   0   29  216  258  716  793  874  901  933  958  998 1249],0.04042756705102125,130.52466313465567,1.412084046511339
1326,12,41,40,[   0  258  716  901  998 1249],0.04042756705102125,130.52466313465567,1.412084046511339
1327,12,41,60,[   0  216  716  901  998 1249],0.04042756705102125,130.52466313465567,1.412084046511339
1328,12,42,0,"[   0   29  216  617  618  747  748  774  775  900  901  933  957  958
  998 1249]",0.08704488167347431,132.70857286760904,1.3878020439518919
1329,12,42,20,[   0   29  216  258  677  747  793  879  901  933  958  998 1249],0.08704488167347431,132.70857286760904,1.3878020439518919
1330,12,42,40,[   0  258  677  793  901  998 1249],0.08704488167347431,132.70857286760904,1.3878020439518919
1331,12,42,60,[   0  216  677  793  901  998 1249],0.08704488167347431,132.70857286760904,1.3878020439518919
1332,12,43,0,[   0   29  216  617  618  747  748  774  775  879  957  958  998 1249],0.09053671270787116,131.543829076765,1.7657884391560243
1333,12,43,20,[   0   29  216  258  500  747  793  894  926  958  998 1249],0.09053671270787116,131.543829076765,1.7657884391560243
1334,12,43,40,[   0  216  747  894  998 1249],0.09053671270787116,131.543829076765,1.7657884391560243
1335,12,43,60,[   0  216  747  894  998 1249],0.09053671270787116,131.543829076765,1.7657884391560243
1336,12,44,0,[   0   29  216  617  618  747  748  774  775  879  957  958  998 1249],0.09152625987701218,128.28292870608442,1.8170825997542936
1337,12,44,20,[   0   29  216  747  879  998 1249],0.09152625987701218,128.28292870608442,1.8170825997542936
1338,12,44,40,[   0  216  747  879  998 1249],0.09152625987701218,128.28292870608442,1.8170825997542936
1339,12,44,60,[   0  216  747  879  998 1249],0.09152625987701218,128.28292870608442,1.8170825997542936
1340,12,45,0,"[   0   29  216  617  618  747  748  774  775  900  901  957  958  998
 1249]",0.058060914094453984,135.3821336595576,1.4427456963393885
1341,12,45,20,[   0   29  216  258  678  747  874  901  958  998 1249],0.058060914094453984,135.3821336595576,1.4427456963393885
1342,12,45,40,[   0  258  747  874  998 1249],0.058060914094453984,135.3821336595576,1.4427456963393885
1343,12,45,60,[   0  216  747  874  998 1249],0.058060914094453984,135.3821336595576,1.4427456963393885
1344,12,46,0,"[   0   29  216  617  618  747  748  774  775  900  901  957  958  998
 1249]",0.0925704199210808,134.22830007009202,1.4308368005265377
1345,12,46,20,[   0   29  216  284  747  879  901  958  998 1249],0.0925704199210808,134.22830007009202,1.4308368005265377
1346,12,46,40,[   0  216  747  879  998 1249],0.0925704199210808,134.22830007009202,1.4308368005265377
1347,12,46,60,[   0  216  747  879  998 1249],0.0925704199210808,134.22830007009202,1.4308368005265377
1348,12,47,0,"[   0   29  216  617  618  747  748  774  775  879  957  958  998 1071
 1094 1249]",0.03216888116865594,132.18270267879367,1.5881370982941359
1349,12,47,20,[   0   29  216  747  879  998 1071 1094 1249],0.03216888116865594,132.18270267879367,1.5881370982941359
1350,12,47,40,[   0  216  258  678  747  879  998 1094 1249],0.03216888116865594,132.18270267879367,1.5881370982941359
1351,12,47,60,[   0  216  747  879  998 1249],0.03216888116865594,132.18270267879367,1.5881370982941359
1352,12,48,0,"[   0   29  216  617  618  747  748  774  775  879  957  958  998 1071
 1094 1249]",0.02223423829445409,130.21167372983297,1.527519649819402
1353,12,48,20,[   0   29  216  747  879  998 1071 1094 1249],0.02223423829445409,130.21167372983297,1.527519649819402
1354,12,48,40,[   0  216  258  678  747  879  998 1094 1249],0.02223423829445409,130.21167372983297,1.527519649819402
1355,12,48,60,[   0  216  747  879  998 1249],0.02223423829445409,130.21167372983297,1.527519649819402
1356,12,49,0,"[   0   29  216  617  618  747  748  774  775  879  957  958  998 1071
 1094 1249]",0.0220431940700937,130.3254646003357,1.5245835704832247
1357,12,49,20,[   0   29  216  747  879  998 1071 1094 1249],0.0220431940700937,130.3254646003357,1.5245835704832247
1358,12,49,40,[   0  216  258  678  747  879  998 1094 1249],0.0220431940700937,130.3254646003357,1.5245835704832247
1359,12,49,60,[   0  216  747  879  998 1249],0.0220431940700937,130.3254646003357,1.5245835704832247
1360,12,50,0,"[   0   29  211  617  618  747  748  774  775  879  957  958  998 1071
 1094 1249]",0.08214623301663422,130.61104516054073,1.929714938226794
1361,12,50,20,[   0   29  211  258  714  793  879  926  958  998 1071 1094 1249],0.08214623301663422,130.61104516054073,1.929714938226794
1362,12,50,40,[   0  211  258  677  748  879  926  998 1094 1249],0.08214623301663422,130.61104516054073,1.929714938226794
1363,12,50,60,[   0  211  748  879  998 1249],0.08214623301663422,130.61104516054073,1.929714938226794
1364,13,20,0,"[   0   16   64  206  271  617  618  747  748  774  775  900  901  934
  957  958  998 1076 1094 1180 1249]",0.043398785690185265,116.43733434352572,1.5468391130369785
1365,13,20,20,"[   0   64  206  271  677  736  775  879  902  934  958  998 1094 1180
 1249]",0.043398785690185265,116.43733434352572,1.5468391130369785
1366,13,20,40,[   0   64  206  271  677  775  902  998 1094 1180 1249],0.043398785690185265,116.43733434352572,1.5468391130369785
1367,13,20,60,[   0   64  206  271  677  775  902  998 1094 1180 1249],0.043398785690185265,116.43733434352572,1.5468391130369785
1368,13,21,0,"[   0   16   54  206  271  617  618  747  748  774  775  874  900  901
  957  958  998 1249]",0.03386886962062702,121.56902297924445,1.4311931555615334
1369,13,21,20,[   0   54  206  271  714  775  874  901  957  998 1218 1249],0.03386886962062702,121.56902297924445,1.4311931555615334
1370,13,21,40,[   0   54  206  714  874  998 1249],0.03386886962062702,121.56902297924445,1.4311931555615334
1371,13,21,60,[   0  271  714  874  998 1249],0.03386886962062702,121.56902297924445,1.4311931555615334
1372,13,22,0,"[   0   16   64  206  271  617  618  747  748  774  775  874  900  901
  933  957  958  998 1113 1186 1218 1249]",0.04951029019622275,119.74898764579946,1.7592398471720747
1373,13,22,20,"[   0   64  206  271  714  775  874  901  933  957  998 1113 1186 1218
 1249]",0.04951029019622275,119.74898764579946,1.7592398471720747
1374,13,22,40,[   0   64  206  271  714  811  901  998 1113 1186 1249],0.04951029019622275,119.74898764579946,1.7592398471720747
1375,13,22,60,[   0   64  206  271  714  811  901  998 1113 1186 1249],0.04951029019622275,119.74898764579946,1.7592398471720747
1376,13,23,0,"[   0   16   54  206  271  617  618  747  748  774  775  874  900  901
  957  958  998 1076 1094 1249]",0.023244022365758846,122.93132115943398,1.3467742859194785
1377,13,23,20,[   0   54  206  271  617  747  775  874  901  958  998 1094 1249],0.023244022365758846,122.93132115943398,1.3467742859194785
1378,13,23,40,[   0   54  206  271  747  874  998 1094 1249],0.023244022365758846,122.93132115943398,1.3467742859194785
1379,13,23,60,[   0  206  271  747  874  998 1094 1249],0.023244022365758846,122.93132115943398,1.3467742859194785
1380,13,24,0,"[   0   16   99  206  271  617  618  747  748  774  775  900  901  957
  958  998 1076 1094 1249]",0.022134759435928117,117.37105249219111,1.282502236876118
1381,13,24,20,[   0   99  206  271  617  747  775  874  901  958  998 1094 1249],0.022134759435928117,117.37105249219111,1.282502236876118
1382,13,24,40,[   0   99  206  271  747  874  998 1094 1249],0.022134759435928117,117.37105249219111,1.282502236876118
1383,13,24,60,[   0   99  206  271  747  874  998 1094 1249],0.022134759435928117,117.37105249219111,1.282502236876118
1384,13,25,0,"[   0   29   92  206  271  617  618  747  748  774  775  900  901  957
  958  998 1076 1094 1249]",0.06102185471729192,127.36654484821659,1.5684120819559293
1385,13,25,20,[   0   29   92  206  271  658  729  775  874  901  958  998 1094 1249],0.06102185471729192,127.36654484821659,1.5684120819559293
1386,13,25,40,[   0   92  206  729  874  998 1249],0.06102185471729192,127.36654484821659,1.5684120819559293
1387,13,25,60,[   0   92  206  729  874  998 1249],0.06102185471729192,127.36654484821659,1.5684120819559293
1388,13,26,0,"[   0   16   90  206  271  617  618  747  748  774  775  874  900  901
  957  958  997  998 1071 1094 1249]",0.06046313771341065,125.00202900752357,1.5558321564197277
1389,13,26,20,[   0   90  206  271  677  775  874  901  958  998 1071 1094 1249],0.06046313771341065,125.00202900752357,1.5558321564197277
1390,13,26,40,[   0   90  206  271  677  775  874  998 1094 1249],0.06046313771341065,125.00202900752357,1.5558321564197277
1391,13,26,60,[   0   90  206  271  677  775  874  998 1094 1249],0.06046313771341065,125.00202900752357,1.5558321564197277
1392,13,27,0,"[   0   16   90  206  271  617  618  747  748  774  775  900  901  957
  958  998 1249]",0.049205183873957656,128.6344974404231,1.5899732978566021
1393,13,27,20,[   0   90  206  271  677  775  874  901  957  998 1249],0.049205183873957656,128.6344974404231,1.5899732978566021
1394,13,27,40,[   0   90  206  271  677  775  874  998 1249],0.049205183873957656,128.6344974404231,1.5899732978566021
1395,13,27,60,[   0   90  206  271  677  775  874  998 1249],0.049205183873957656,128.6344974404231,1.5899732978566021
1396,13,28,0,"[   0   16   92  208  271  617  618  747  748  774  775  900  901  957
  958  998 1076 1094 1249]",0.07526328280050266,126.89906164931425,1.5066857729030962
1397,13,28,20,[   0   92  208  271  532  747  775  900  946  998 1094 1249],0.07526328280050266,126.89906164931425,1.5066857729030962
1398,13,28,40,[   0   92  208  747  900  998 1249],0.07526328280050266,126.89906164931425,1.5066857729030962
1399,13,28,60,[   0   92  208  747  900  998 1249],0.07526328280050266,126.89906164931425,1.5066857729030962
1400,13,29,0,"[   0   16   90  206  271  617  618  747  748  774  775  900  901  957
  958  998 1076 1094 1249]",0.06893638006557906,128.98226843022212,1.4889791208717524
1401,13,29,20,[   0   90  206  271  658  747  775  901  957  998 1094 1249],0.06893638006557906,128.98226843022212,1.4889791208717524
1402,13,29,40,[   0   90  206  271  658  747  828  901  957  998 1094 1249],0.06893638006557906,128.98226843022212,1.4889791208717524
1403,13,29,60,[   0   90  206  747  901  998 1249],0.06893638006557906,128.98226843022212,1.4889791208717524
1404,13,30,0,"[   0   21   91  230  617  618  747  748  774  775  900  901  957  958
  998 1249]",0.0404065505215745,130.7183584010393,1.4959359937913972
1405,13,30,20,[   0   21   91  153  230  272  677  729  775  901  958  998 1249],0.0404065505215745,130.7183584010393,1.4959359937913972
1406,13,30,40,[   0   91  230  775  901  998 1249],0.0404065505215745,130.7183584010393,1.4959359937913972
1407,13,30,60,[   0   91  230  729  901  998 1249],0.0404065505215745,130.7183584010393,1.4959359937913972
1408,13,31,0,"[   0   29  216  617  618  747  748  774  775  900  901  957  958  998
 1071 1094 1249]",0.05894316526505759,128.87548432260448,1.53252288454541
1409,13,31,20,[   0   29  216  272  731  869  901  958  998 1071 1094 1249],0.05894316526505759,128.87548432260448,1.53252288454541
1410,13,31,40,[   0  216  272  731  775  901  998 1094 1249],0.05894316526505759,128.87548432260448,1.53252288454541
1411,13,31,60,[   0  272  731  901  998 1249],0.05894316526505759,128.87548432260448,1.53252288454541
1412,13,32,0,"[   0   29   91  206  272  617  618  747  748  774  775  900  901  957
  958  998 1249]",0.03283511373683912,128.31827380029912,1.598805721997724
1413,13,32,20,[   0   29   91  206  272  532  747  784  879  901  958  998 1249],0.03283511373683912,128.31827380029912,1.598805721997724
1414,13,32,40,[   0   91  206  747  879  998 1249],0.03283511373683912,128.31827380029912,1.598805721997724
1415,13,32,60,[   0   91  206  747  879  998 1249],0.03283511373683912,128.31827380029912,1.598805721997724
1416,13,33,0,"[   0   16   90  206  272  617  618  747  748  774  775  879  957  958
  998 1071 1094 1249]",0.05020158341252056,126.617832231767,1.801639481678603
1417,13,33,20,[   0   90  206  272  677  775  879  998 1071 1094 1249],0.05020158341252056,126.617832231767,1.801639481678603
1418,13,33,40,[   0   90  206  272  677  775  879  998 1094 1249],0.05020158341252056,126.617832231767,1.801639481678603
1419,13,33,60,[   0   90  206  272  677  775  879  998 1094 1249],0.05020158341252056,126.617832231767,1.801639481678603
1420,13,34,0,"[   0   16   90  216  617  618  747  748  774  775  900  901  957  958
  998 1249]",0.056982238943812005,131.13398652232215,1.4230256619336386
1421,13,34,20,[   0   90  216  258  677  747  874  901  958  998 1249],0.056982238943812005,131.13398652232215,1.4230256619336386
1422,13,34,40,[   0   90  216  747  874  998 1249],0.056982238943812005,131.13398652232215,1.4230256619336386
1423,13,34,60,[   0   90  216  747  874  998 1249],0.056982238943812005,131.13398652232215,1.4230256619336386
1424,13,35,0,"[   0   16   90  206  272  617  618  747  748  774  775  879  957  958
  998 1249]",0.041680915008851946,131.15117660042006,1.6230873810520579
1425,13,35,20,[   0   90  206  272  532  747  879  901  958  998 1249],0.041680915008851946,131.15117660042006,1.6230873810520579
1426,13,35,40,[   0   90  206  747  879  998 1249],0.041680915008851946,131.15117660042006,1.6230873810520579
1427,13,35,60,[   0   90  206  747  879  998 1249],0.041680915008851946,131.15117660042006,1.6230873810520579
1428,13,36,0,"[   0   16   90  216  617  618  747  748  774  775  900  901  957  958
  998 1071 1094 1249]",0.06604223510758238,133.2025317542898,1.3475782330714539
1429,13,36,20,[   0   90  216  747  879  998 1071 1094 1249],0.06604223510758238,133.2025317542898,1.3475782330714539
1430,13,36,40,[   0   90  216  747  879  998 1249],0.06604223510758238,133.2025317542898,1.3475782330714539
1431,13,36,60,[   0   90  216  747  879  998 1249],0.06604223510758238,133.2025317542898,1.3475782330714539
1432,13,37,0,"[   0   29  216  617  618  747  748  774  775  900  901  957  958  998
 1249]",0.03917430456817534,128.63124008389036,1.4659771774095989
1433,13,37,20,[   0   29  216  272  716  793  901  958  998 1249],0.03917430456817534,128.63124008389036,1.4659771774095989
1434,13,37,40,[   0  153  216  272  716  793  901  998 1249],0.03917430456817534,128.63124008389036,1.4659771774095989
1435,13,37,60,[   0  216  716  901  998 1249],0.03917430456817534,128.63124008389036,1.4659771774095989
1436,13,38,0,"[   0   29  216  617  618  747  748  774  775  900  901  957  958  998
 1249]",0.0470118286793471,130.32705977839692,1.4671529461274337
1437,13,38,20,[   0   29  216  272  716  793  874  901  958  998 1249],0.0470118286793471,130.32705977839692,1.4671529461274337
1438,13,38,40,[   0  216  716  874  998 1249],0.0470118286793471,130.32705977839692,1.4671529461274337
1439,13,38,60,[   0  216  716  874  998 1249],0.0470118286793471,130.32705977839692,1.4671529461274337
1440,13,39,0,"[   0   16   90  216  617  618  747  748  774  775  900  901  957  958
  998 1249]",0.03830339238808378,127.57240739090207,1.589379138075373
1441,13,39,20,[   0   90  216  258  677  793  900  957  998 1249],0.03830339238808378,127.57240739090207,1.589379138075373
1442,13,39,40,[   0   90  216  258  677  793  900  957  998 1249],0.03830339238808378,127.57240739090207,1.589379138075373
1443,13,39,60,[   0   90  216  677  793  900  998 1249],0.03830339238808378,127.57240739090207,1.589379138075373
1444,13,40,0,"[   0   29  216  617  618  747  748  774  775  900  901  933  957  958
  998 1249]",0.04136858825642131,126.23868598021646,1.5515154019504582
1445,13,40,20,[   0   29  216  258  716  793  874  901  933  958  998 1249],0.04136858825642131,126.23868598021646,1.5515154019504582
1446,13,40,40,[   0  258  716  901  998 1249],0.04136858825642131,126.23868598021646,1.5515154019504582
1447,13,40,60,[   0  216  716  901  998 1249],0.04136858825642131,126.23868598021646,1.5515154019504582
1448,13,41,0,"[   0   29  216  617  618  747  748  774  775  900  901  933  957  958
  998 1249]",0.044330299178699295,126.58217065350217,1.5631682682994588
1449,13,41,20,[   0   29  216  258  716  793  874  901  933  958  998 1249],0.044330299178699295,126.58217065350217,1.5631682682994588
1450,13,41,40,[   0  258  716  901  998 1249],0.044330299178699295,126.58217065350217,1.5631682682994588
1451,13,41,60,[   0  216  716  901  998 1249],0.044330299178699295,126.58217065350217,1.5631682682994588
1452,13,42,0,"[   0   16   90  216  617  618  747  748  774  775  900  901  933  957
  958  998 1249]",0.037645952228519686,129.23301079296778,1.4985689001303155
1453,13,42,20,[   0   90  216  258  677  747  793  879  901  933  958  998 1249],0.037645952228519686,129.23301079296778,1.4985689001303155
1454,13,42,40,[   0   90  216  677  793  901  998 1249],0.037645952228519686,129.23301079296778,1.4985689001303155
1455,13,42,60,[   0   90  216  677  793  901  998 1249],0.037645952228519686,129.23301079296778,1.4985689001303155
1456,13,43,0,"[   0   29  216  617  618  747  748  774  775  900  901  957  958  998
 1249]",0.09146929304082424,127.97388140241392,1.6208588466024796
1457,13,43,20,[   0   29  216  258  500  618  747  793  879  901  926  958  998 1249],0.09146929304082424,127.97388140241392,1.6208588466024796
1458,13,43,40,[   0  216  747  901  998 1249],0.09146929304082424,127.97388140241392,1.6208588466024796
1459,13,43,60,[   0  216  747  901  998 1249],0.09146929304082424,127.97388140241392,1.6208588466024796
1460,13,44,0,"[   0   29  216  617  618  747  748  774  775  900  901  957  958  998
 1249]",0.09245371581382153,124.78502669350716,1.668098511251882
1461,13,44,20,[   0   29  216  747  879  998 1249],0.09245371581382153,124.78502669350716,1.668098511251882
1462,13,44,40,[   0  216  747  901  998 1249],0.09245371581382153,124.78502669350716,1.668098511251882
1463,13,44,60,[   0  216  747  901  998 1249],0.09245371581382153,124.78502669350716,1.668098511251882
1464,13,45,0,"[   0   29  216  617  618  747  748  774  775  900  901  957  958  998
 1249]",0.05780842428978863,130.61345535870794,1.5922570175901525
1465,13,45,20,[   0   29  216  258  678  747  874  901  958  998 1249],0.05780842428978863,130.61345535870794,1.5922570175901525
1466,13,45,40,[   0  258  747  874  998 1249],0.05780842428978863,130.61345535870794,1.5922570175901525
1467,13,45,60,[   0  216  747  874  998 1249],0.05780842428978863,130.61345535870794,1.5922570175901525
1468,13,46,0,"[   0   29  216  617  618  747  748  774  775  900  901  957  958  998
 1071 1094 1249]",0.09523139906089426,130.39107612601745,1.4486813627550168
