,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
302,0,50,15,Median,40,"[   0  201  372  460  545  620  720  782  937  995 1095 1168 1275 1746
 2017]",14,471,58,144.07142857142858,6723.34752994977,11.376483056506723,-0.15031307397214053,24.35706456688347,5.3145997682674935,0.07657044752388772,8.548495451701267,4.443181415458612
303,0,50,15,Mode,40,"[   0  201  372  456  577  620  720  780  931  994 1085 1174 1275 1746
 2017]",14,471,43,144.07142857142858,6895.723805968569,11.685768521518051,-0.14922275345349048,24.492565093630432,5.364910834843647,0.08095521304887307,8.652161174391829,4.378062000843364
304,0,50,15,Median,40,"[   0  201  372  456  545  620  720  782  937  995 1095 1168 1275 1746
 2017]",14,471,58,144.07142857142858,6707.8068230391455,11.346871665315668,-0.15049585775076785,24.28664233790633,5.350613479356225,0.07610454822850912,8.56473270424586,4.449664598762281
305,0,50,15,Mode,40,"[   0  201  372  456  577  620  720  780  931  994 1085 1174 1275 1746
 2017]",14,471,43,144.07142857142858,6895.723805968569,11.685768521518051,-0.14922275345349048,24.492565093630432,5.364910834843647,0.08095521304887307,8.652161174391829,4.378062000843364
306,0,50,15,Median,40,"[   0  201  372  460  577  620  720  782  937  995 1095 1168 1275 1746
 2017]",14,471,43,144.07142857142858,6886.470346041158,11.81110892900616,-0.1496526793340046,24.473031645974622,5.211096637331086,0.09078075048428104,8.55895430894682,4.361309512915056
307,0,50,15,Mode,40,"[   0  201  372  456  577  620  720  780  931  994 1085 1174 1275 1746
 2017]",14,471,43,144.07142857142858,6895.723805968569,11.685768521518051,-0.14922275345349048,24.492565093630432,5.364910834843647,0.08095521304887307,8.652161174391829,4.378062000843364
308,0,50,20,Median,40,[   0  577 1098 2017],3,919,521,672.3333333333334,67385.87089603394,14.715919071087985,0.001289612984896022,74.14770810973894,3.939481563613326,0.15011046047533896,71.19395417859836,3.408113969530836
309,0,50,20,Mode,40,[   0  372  994 2017],3,1023,372,672.3333333333334,43671.565606730044,12.051620759186362,-0.07004325952089502,56.87705573250456,5.250928748107721,0.07447397120955562,48.86126733198455,4.485920829038891
310,0,50,20,Median,40,[   0  575 1097 1746 2017],4,649,271,504.25,47565.04000024517,12.450703496273812,-0.11297576174442657,55.157281635866234,4.000279797880803,0.06435977304017593,52.834012560665336,3.614606951141789
311,0,50,20,Mode,40,[   0  372  994 1746 2017],4,752,271,504.25,32868.31282543828,10.766364223915621,-0.13908488592521215,44.060417701327445,5.087506071858475,0.008419272267863534,38.1627628300071,4.407332928770965
312,0,50,20,Median,40,[   0  545  994 1174 2017],4,843,180,504.25,46605.93503850536,15.468489093211337,-0.007417118756146912,63.54605385549406,4.430831372164817,0.20229876547410866,57.646289945409876,3.5711126423574555
313,0,50,20,Mode,40,[   0  372  994 1275 2017],4,742,281,504.25,40574.30219090745,13.339228183300383,-0.0758715092407882,53.64198195662294,4.6906354304501,0.12312459019301027,48.881792078851355,3.8296174083730072
314,0,50,20,Median,40,[   0  372  598  994 1174 1746 2017],6,572,180,336.1666666666667,23060.294566000528,12.396786251601023,-0.10891579719458208,45.10626210365955,4.320993771441366,0.12742155181445555,30.71692872526507,3.852237906203718
315,0,50,20,Mode,40,[   0  372  720  994 1275 2017],5,742,274,403.4,30326.998341139835,13.14533623808003,-0.07061872122863516,49.368390973696485,4.2301853814472326,0.1251184342852092,36.14023578938265,3.7784450866578507
316,0,50,20,Median,40,[   0  372  575  780  995 1252 1746 2017],7,494,203,288.14285714285717,15809.746242207955,10.560188029907165,-0.11182773986665619,37.34854240915291,5.677336925192948,0.08527019153418458,22.40981424685556,4.843647264782457
317,0,50,20,Mode,40,[   0  372  620  720  994 1275 1746 2017],7,471,100,288.14285714285717,16374.280833126964,10.931095171142095,-0.11050952485588593,36.9321532962301,4.8958243666967345,0.09960711825088107,21.275260272218713,4.480969546278566
318,0,50,20,Median,40,[   0  372  575  780  994 1121 1264 1746 2017],8,482,127,252.125,14663.950683584919,11.56523951492637,-0.10668766543360672,36.08496515391713,5.436294741600193,0.09812453405444498,19.973158146237747,4.533776433931708
319,0,50,20,Mode,40,[   0  372  620  720  994 1097 1275 1746 2017],8,471,100,252.125,13989.049461614148,11.4373330705845,-0.1078942333672563,34.61064913280502,4.7867367684684,0.11105539046716159,18.60762713267124,4.419473964223156
320,0,50,20,Median,40,[   0  372  575  720  833  994 1121 1264 1746 2017],9,482,113,224.11111111111111,13014.624240171826,11.733341790790378,-0.10264001318061407,33.97652122040891,4.854073680345174,0.08699919027622818,17.504916131855822,4.279492170058141
321,0,50,20,Mode,40,[   0  372  620  720  780  994 1097 1275 1746 2017],9,471,60,224.11111111111111,12722.840608378552,11.687459549495827,-0.10771946555240403,30.91597089714368,5.021861481743115,0.08618181800425578,16.58855861203382,4.305999899303484
322,0,50,20,Median,40,[   0  372  456  575  720  833  994 1121 1264 1746 2017],10,482,84,201.7,9333.248053585754,10.725906672369106,-0.10324707241191028,30.653905055603687,5.25287318674456,0.06989091697109544,12.909170365237884,4.583850210231491
323,0,50,20,Mode,40,[   0  372  456  620  720  780  994 1097 1275 1746 2017],10,471,60,201.7,8632.082560286042,10.872037639608898,-0.10572697584885227,28.677912245249555,5.1047126838366355,0.06894677749824925,12.697409475647952,4.47188711440728
324,0,50,20,Median,40,[   0  201  372  541  598  720  833  994 1121 1264 1746 2017],11,482,57,183.36363636363637,8270.227142443624,10.242829186273754,-0.15766993510706998,27.78640913040764,5.6512675038391595,0.06594391108396619,11.822064662848195,4.834261503305842
325,0,50,20,Mode,40,[   0  201  372  541  620  720  780  994 1097 1275 1746 2017],11,471,60,183.36363636363637,8622.511284805656,10.673936443341805,-0.15799967190724978,27.211399092516356,5.3720301135652155,0.07093502321887799,12.085351378129948,4.582142065957159
326,0,50,20,Median,40,[   0  201  372  541  594  720  833  994 1098 1169 1275 1746 2017],12,471,53,168.08333333333334,6886.2915730918,10.426532711252468,-0.15396942575788267,26.42176208066263,5.430951843979659,0.06474043403720937,9.638884279054174,4.778473629306832
327,0,50,20,Mode,40,[   0  201  372  541  620  720  780  994 1097 1174 1275 1746 2017],12,471,60,168.08333333333334,7564.327636345097,11.013499280782073,-0.15388009388536586,26.59695846383266,5.279138035432562,0.07202467583956203,9.924521760011608,4.56926736366627
328,0,50,20,Median,40,[   0  201  372  460  545  620  720  833  994 1097 1169 1275 1746 2017],13,471,72,155.15384615384616,5999.729170980336,10.08657694161075,-0.15211960775206734,24.887612052919987,5.358440552207768,0.06596679890770252,8.085710160557577,4.890079779977097
329,0,50,20,Mode,40,[   0  201  372  456  541  620  720  780  994 1097 1174 1275 1746 2017],13,471,60,155.15384615384616,6279.766276628948,10.479439394071571,-0.15248494573059465,24.820304713732472,5.366919206556986,0.06344163636984562,8.267490469204768,4.728072533570592
330,0,50,20,Median,40,"[   0  201  372  460  545  620  720  833  937  995 1098 1169 1275 1746
 2017]",14,471,58,144.07142857142858,5865.303394445729,10.453816019063368,-0.15112144646682577,23.894537274761735,5.388728658306246,0.06816380855664456,7.783735779218528,4.809508528241473
331,0,50,20,Mode,40,"[   0  201  372  456  541  620  720  780  931  994 1097 1174 1275 1746
 2017]",14,471,60,144.07142857142858,6582.637765983123,11.153665210377918,-0.14982968495827215,24.29864223633023,5.510085124476725,0.06819115270751783,8.535723017120945,4.493112210886419
332,0,50,20,Median,40,"[   0  201  372  460  545  620  720  833  937  995 1098 1169 1275 1746
 2017]",14,471,58,144.07142857142858,5865.303394445729,10.453816019063368,-0.15112144646682577,23.894537274761735,5.388728658306246,0.06816380855664456,7.783735779218528,4.809508528241473
333,0,50,20,Mode,40,"[   0  201  372  456  541  620  720  780  931  994 1097 1174 1275 1746
 2017]",14,471,60,144.07142857142858,6582.637765983123,11.153665210377918,-0.14982968495827215,24.29864223633023,5.510085124476725,0.06819115270751783,8.535723017120945,4.493112210886419
334,0,50,20,Median,40,"[   0  201  372  460  541  594  720  780  835  937  995 1098 1169 1275
 1746 2017]",15,471,53,134.46666666666667,6424.432173744687,11.715677458155302,-0.14775467475801682,23.22332580917741,5.418564028663015,0.06701333606616426,8.612867217276541,4.306762461257841
335,0,50,20,Mode,40,"[   0  201  372  456  541  620  720  780  833  931  994 1097 1174 1275
 1746 2017]",15,471,53,134.46666666666667,6522.195709570478,11.62888037652708,-0.14690030748588065,23.316014029651488,5.454139380204831,0.06667987544387897,8.60213118631548,4.318525173951927
336,40,35,10,Median,40,[   0  545 1147 2017],3,870,545,672.3333333333334,74590.57227159463,15.119587223717453,-0.006798101586085036,80.18045569554842,3.714406542385175,0.13325217906717987,77.60201990499554,3.2527199850367268
337,40,35,10,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,43818.45645868818,11.957618097710291,-0.14889508451801653,54.65552730838082,3.645957248020283,-0.11298207266969444,50.917719313201985,3.2740144562145765
338,40,35,10,Median,40,[   0  531 1085 1746 2017],4,661,271,504.25,46033.90799780688,12.20263481800397,-0.11294107646225708,54.919611971978654,4.108771405624847,0.05277661025321905,51.19749812819682,3.7100995203313256
339,40,35,10,Mode,40,[   0  372  995 1746 2017],4,751,271,504.25,33289.56571142031,10.81957851765379,-0.13823163303120803,44.24651606573565,5.050076798192727,0.009356288044832342,37.86479599370211,4.378305702321043
340,40,35,10,Median,40,[   0  499  937 1174 1746 2017],5,572,237,403.4,34795.61386891436,12.749152569947547,-0.09626252646804977,52.26969141593609,4.425614370643172,0.114474683728039,42.73168144321228,3.7891627330370525
341,40,35,10,Mode,40,[   0  372  995 1275 2017],4,742,280,504.25,40548.10993381319,13.311853730122586,-0.07590672619959733,53.508578882059645,4.688405921356529,0.11836083963766471,48.9045146564789,3.824203103515471
342,40,35,10,Median,40,[   0  483  744  994 1174 1746 2017],6,572,180,336.1666666666667,25023.29799920774,12.478321442275794,-0.09192062647796893,44.08495263807895,4.705907973295316,0.1288574559738344,31.026501470976843,4.112666446568199
343,40,35,10,Mode,40,[   0  372  833  995 1275 2017],5,742,162,403.4,28646.144070950337,13.077086268378304,-0.07305376890775873,46.80056393852245,4.471676153750421,0.10533209724877425,35.46463171250864,3.7796426554681473
344,40,35,10,Median,40,[   0  372  548  782  994 1174 1746 2017],7,572,176,288.14285714285717,18478.936045527396,11.814524687015911,-0.10570491230448165,40.130148495885756,5.543957715851251,0.10912496564200967,25.958531174331714,4.552643428908554
345,40,35,10,Mode,40,[   0  372  620  833  995 1275 1746 2017],7,471,162,288.14285714285717,16448.804510813377,10.574412724244361,-0.11199875344126635,36.50149518233354,5.229214081804078,0.07956730754621744,21.60974037415203,4.619340171627337
346,40,35,10,Median,40,[   0  372  548  782  994 1151 1275 1746 2017],8,471,124,252.125,13564.670557208132,11.039642940437714,-0.1060805702281845,35.344020799820974,5.588433976217562,0.09311407094737952,18.768866378209783,4.756610137522103
347,40,35,10,Mode,40,[   0  372  620  833  995 1174 1275 1746 2017],8,471,101,252.125,13188.247550538023,10.672762396302469,-0.10708248365408961,34.4682588044037,5.100181253594432,0.07485537203086871,16.710829107151397,4.630186522380498
348,40,35,10,Median,40,[   0  372  499  620  782  994 1151 1275 1746 2017],9,471,121,224.11111111111111,10128.50091589804,10.612403913235227,-0.105532341180485,32.11526906477572,5.920592706064214,0.09266166005294985,15.713517597836898,5.10271163162091
349,40,35,10,Mode,40,[   0  372  455  620  833  995 1174 1275 1746 2017],9,471,83,224.11111111111111,8561.021128636517,10.040451831426488,-0.1052388797230666,31.536909066838724,5.117697724012568,0.0646318199237651,12.239019758025943,4.708641893002643
350,40,35,10,Median,40,[   0  372  483  548  660  994 1151 1275 1746 2017],9,471,65,224.11111111111111,9515.21199481369,10.867780668244372,-0.10494161453035299,32.77951326937308,4.901716662896345,0.10729828348995456,15.78142777054,4.590338954789306
351,40,35,10,Mode,40,[   0  372  455  548  620  833  995 1174 1275 1746 2017],10,471,72,201.7,7604.08429470003,10.381183105256746,-0.10334342610889406,29.87721824774764,5.230657391729335,0.08173548543014869,10.867097970728906,4.79999611431093
352,40,35,10,Median,40,[   0  372  483  569  720  833  988 1095 1174 1275 1746 2017],11,471,79,183.36363636363637,8190.791272637225,11.142955447668195,-0.09815003687214857,29.462480312806946,5.059073835417487,0.0774735306928708,12.719213246294293,4.584777960862101
353,40,35,10,Mode,40,[   0  372  455  620  720  833  995 1085 1174 1275 1746 2017],11,471,83,183.36363636363637,7318.6629277404545,10.776383341870858,-0.10096902567993223,27.98874722739534,4.976594589339092,0.06587023996535427,10.221885239729184,4.611668959241643
354,40,35,10,Median,40,[   0  372  483  548  620  720  833  988 1095 1174 1275 1746 2017],12,471,65,168.08333333333334,7062.233279860086,10.875435775091615,-0.09833394460611292,27.145553225483404,5.412471424542592,0.08223946676428916,11.390579022832652,4.904631523317433
355,40,35,10,Mode,40,[   0  372  455  548  620  720  833  995 1085 1174 1275 1746 2017],12,471,72,168.08333333333334,6860.249366682012,10.870429494443881,-0.09907115485307434,26.98843484036546,5.3315648232371,0.07401761098987046,9.453266490998883,4.7842887818913855
356,40,35,10,Median,40,[   0  372  483  548  620  744  833  937  995 1113 1174 1275 1746 2017],13,471,58,155.15384615384616,7036.220405124528,11.561900821112367,-0.09734763890816199,26.189851887369763,5.449311716495936,0.08399456106097963,10.99048734569103,4.65733058251796
357,40,35,10,Mode,40,[   0  372  455  548  620  720  833  937  995 1085 1174 1275 1746 2017],13,471,58,155.15384615384616,6689.227108323702,11.213493940303437,-0.0975665204530169,25.808374059615648,5.380127809869746,0.07770006103761765,8.94677237194571,4.7232058860331785
358,40,35,10,Median,40,"[   0  242  372  483  548  620  744  833  937  995 1095 1169 1275 1746
 2017]",14,471,58,144.07142857142858,5731.262219537655,10.491912248561835,-0.14421023218774345,23.69523211532696,5.498115284595836,0.06648191036391242,7.923892762839743,4.747788427109724
359,40,35,10,Mode,40,"[   0  242  372  455  548  620  720  833  937  995 1085 1174 1275 1746
 2017]",14,471,58,144.07142857142858,6048.665987180077,10.510990614498743,-0.14232217811538897,24.058756477315104,5.401677505222064,0.06490645768322292,7.629271239402545,4.796945705938487
360,40,35,10,Median,40,"[   0  242  372  483  548  620  720  782  833  937  995 1113 1174 1275
 1746 2017]",15,471,51,134.46666666666667,6842.305479159623,12.192404006399245,-0.13903933844686173,24.083339753996086,5.279052789756137,0.07624512954942074,9.112421063297814,4.22368539422236
361,40,35,10,Mode,40,"[   0  242  372  455  548  620  720  782  833  937  995 1085 1174 1275
 1746 2017]",15,471,51,134.46666666666667,6793.947353381328,11.915533634770897,-0.13843813230037647,23.55956680885536,5.338095226896702,0.0697060796652324,8.58080804399018,4.242608820008507
362,40,35,10,Median,40,"[   0  242  372  455  548  620  720  782  833  937  995 1113 1174 1275
 1746 2017]",15,471,51,134.46666666666667,6940.753870507615,12.16479497297857,-0.1380185024288056,24.053037428906325,5.303872196257506,0.07512554434832354,8.735195875640446,4.213503466699703
363,40,35,10,Mode,40,"[   0  242  372  455  499  548  620  720  782  833  937  995 1085 1174
 1275 1746 2017]",16,471,44,126.0625,6259.606383732684,11.978400727444587,-0.13800115547788683,22.47278610767307,5.325436453563121,0.0711044724811522,8.176229324756266,4.252849691495546
364,40,35,15,Median,40,[   0  572 1147 2017],3,870,572,672.3333333333334,77221.84490589415,15.474024150790955,-0.004650312544081511,81.9401682445391,3.6510817861602134,0.14763040735954763,80.40780350506104,3.1833647051846183
365,40,35,15,Mode,40,[   0  372  995 2017],3,1022,372,672.3333333333334,44447.805891756085,12.161143769360374,-0.06975108694040372,57.251854392411076,5.198492872842944,0.07508936029472281,47.814392999988236,4.447321687334455
366,40,35,15,Median,40,[   0  548 1085 1746 2017],4,661,271,504.25,45905.77226279775,12.22749911503034,-0.11449561509270546,54.52360600991514,4.09240860477337,0.0566037446425904,51.217593506010864,3.6939191779712686
367,40,35,15,Mode,40,[   0  372  995 1746 2017],4,751,271,504.25,33289.56571142031,10.81957851765379,-0.13823163303120803,44.24651606573565,5.050076798192727,0.009356288044832342,37.86479599370211,4.378305702321043
368,40,35,15,Median,40,[   0  499  931 1174 1746 2017],5,572,243,403.4,34608.301639770725,12.689939508995813,-0.09631554526244236,52.25365152157699,4.436569900939803,0.11237088928188022,42.50025723068832,3.7976322812791947
369,40,35,15,Mode,40,[   0  372  995 1275 2017],4,742,280,504.25,40548.10993381319,13.311853730122586,-0.07590672619959733,53.508578882059645,4.688405921356529,0.11836083963766471,48.9045146564789,3.824203103515471
370,40,35,15,Median,40,[   0  455  620  943 1174 1746 2017],6,572,165,336.1666666666667,24440.351216557036,12.82123168327615,-0.09415699377004869,46.172875604689885,4.347430104932807,0.14886785344120654,31.214443149129487,3.9454031418836584
371,40,35,15,Mode,40,[   0  372  620  995 1275 2017],5,742,248,403.4,28284.13470427492,13.039695988224972,-0.06976573777219701,51.08413612727469,4.304686793875544,0.14600209605361147,35.98611404445737,3.852600320913819
372,40,35,15,Median,40,[   0  372  575  780  995 1174 1746 2017],7,572,179,288.14285714285717,18059.53369216456,11.618454088297762,-0.10572777256624769,39.85170222939889,5.5447246451812,0.10844229826238737,25.676270594590843,4.574967634449204
373,40,35,15,Mode,40,[   0  372  620  720  995 1275 1746 2017],7,471,100,288.14285714285717,16263.536083052071,10.908840669425894,-0.11098413174501108,36.91982047005893,4.904720378949748,0.09779774285639191,21.49680252662145,4.489877944967158
374,40,35,15,Median,40,[   0  372  575  780  994 1151 1275 1746 2017],8,471,124,252.125,13545.603367809948,10.982247010917233,-0.10554464322350379,35.29553092201092,5.521678797958404,0.09423663378578954,18.360181503738993,4.712859474448474
375,40,35,15,Mode,40,[   0  372  620  720  995 1174 1275 1746 2017],8,471,100,252.125,13296.500114686982,11.13114051802459,-0.10606821997737287,34.83388474831605,4.8334516728522345,0.09523519263962377,16.815278968470775,4.448711452436693
376,40,35,15,Median,40,[   0  372  499  620  780  994 1151 1275 1746 2017],9,471,121,224.11111111111111,10113.415609432712,10.59403219188232,-0.10554887298180739,32.08867125764978,6.000565569186267,0.09276079568582202,15.702954146528278,5.145047415818551
377,40,35,15,Mode,40,[   0  372  499  620  720  995 1174 1275 1746 2017],9,471,100,224.11111111111111,10179.233289800444,10.886762611669848,-0.10299467391763087,33.08049177426643,5.101582426441525,0.09153190574623592,15.641089353568065,4.645939327221935
378,40,35,15,Median,40,[   0  372  499  620  720  833  994 1151 1275 1746 2017],10,471,100,201.7,9123.807161302517,10.665444585919188,-0.10253524246351202,30.10541843860495,5.223148702611455,0.07946603644645035,14.178698578404562,4.747957742490921
379,40,35,15,Mode,40,[   0  372  499  620  720  833  995 1174 1275 1746 2017],10,471,100,201.7,8943.028756855543,10.635687132082737,-0.10161531768458625,30.18098768338891,5.226639079262734,0.07215755810145243,13.806545118176324,4.725544442025173
380,40,35,15,Median,40,[   0  372  499  620  720  833  988 1095 1174 1275 1746 2017],11,471,79,183.36363636363637,8549.458417994418,11.220441932506764,-0.09885562975986197,29.117258106788885,5.226700706715775,0.08436107728664617,12.739048786245746,4.695611017480287
381,40,35,15,Mode,40,[   0  372  499  620  720  833  995 1085 1174 1275 1746 2017],11,471,89,183.36363636363637,8555.346072424336,11.245823217894145,-0.09974139463409397,28.986262125061128,5.1319652749997715,0.07958982935168987,12.833111172291911,4.642829184067141
382,40,35,15,Median,40,[   0  372  483  572  620  720  833  988 1095 1174 1275 1746 2017],12,471,48,168.08333333333334,7717.095622656087,11.690017889121101,-0.09695181058778389,27.79605935475584,5.094206889245803,0.09760804736774734,11.710557461506278,4.632368653329819
383,40,35,15,Mode,40,[   0  372  499  575  620  720  833  995 1085 1174 1275 1746 2017],12,471,45,168.08333333333334,7873.418490350829,11.785213542094732,-0.09741206482620393,27.551115299601644,4.977345256165676,0.09514160662614479,11.674302252032238,4.565701886939591
384,40,35,15,Median,40,[   0  372  483  572  620  720  833  937  995 1095 1174 1275 1746 2017],13,471,48,155.15384615384616,7350.7842090881195,11.939170031442345,-0.09641878247650733,26.34312991932639,5.11008049068441,0.09763881612155774,10.989134425379817,4.561276868399305
385,40,35,15,Mode,40,[   0  372  499  575  620  720  833  931  995 1085 1174 1275 1746 2017],13,471,45,155.15384615384616,7536.009655313436,11.923686141976654,-0.0961336808208581,26.26079634357353,5.073701847672679,0.09438034718552864,10.929615700919726,4.555549463784837
386,40,35,15,Median,40,"[   0  242  372  483  572  620  720  833  937  995 1095 1174 1275 1746
 2017]",14,471,48,144.07142857142858,6377.874305721854,11.186818123772401,-0.14209878909469145,24.553506870015557,5.162574749290511,0.08123040534888443,8.209150897693261,4.597210856104306
387,40,35,15,Mode,40,"[   0  242  372  499  575  620  720  833  931  995 1085 1174 1275 1746
 2017]",14,471,45,144.07142857142858,6428.19541462069,11.18116675420578,-0.14240031419263588,24.4773324790296,5.130823847092552,0.07678974537947965,8.192711752747929,4.585560798799317
388,40,35,15,Median,40,"[   0  242  372  483  572  620  720  833  937  995 1095 1174 1275 1746
 2017]",14,471,48,144.07142857142858,6377.874305721854,11.186818123772401,-0.14209878909469145,24.553506870015557,5.162574749290511,0.08123040534888443,8.209150897693261,4.597210856104306
389,40,35,15,Mode,40,"[   0  242  372  499  575  620  720  833  931  995 1085 1174 1275 1746
 2017]",14,471,45,144.07142857142858,6428.19541462069,11.18116675420578,-0.14240031419263588,24.4773324790296,5.130823847092552,0.07678974537947965,8.192711752747929,4.585560798799317
390,40,35,15,Median,40,"[   0  242  372  455  499  575  620  720  782  833  937  995 1113 1174
 1275 1746 2017]",16,471,44,126.0625,7049.79168766522,13.061912982758887,-0.13618667135319912,23.441537861137373,4.980222083555867,0.09568097321250937,8.713123207941468,3.95007084815243
391,40,35,15,Mode,40,"[   0  242  372  455  499  575  620  720  782  833  931  995 1085 1174
 1275 1746 2017]",16,471,44,126.0625,6838.567809273824,12.719733984964904,-0.13683498479507472,22.918785954974467,5.044212489340476,0.08857011913018623,8.509716918254725,4.008524623533523
392,40,35,20,Median,40,[   0  575 1147 2017],3,870,572,672.3333333333334,76042.17021591376,15.369222340452904,-0.004243738223041539,80.53713932697434,3.6738916860610757,0.14723532795992156,79.17245653875648,3.202088843714682
393,40,35,20,Mode,40,[   0  372  995 2017],3,1022,372,672.3333333333334,44447.805891756085,12.161143769360374,-0.06975108694040372,57.251854392411076,5.198492872842944,0.07508936029472281,47.814392999988236,4.447321687334455
394,40,35,20,Median,40,[   0  572 1085 1746 2017],4,661,271,504.25,47172.93541071301,12.45003316321169,-0.11274661041628069,55.39756130646764,4.026256565137335,0.06505117101588176,52.470211547477724,3.637388917227083
395,40,35,20,Mode,40,[   0  372  995 1746 2017],4,751,271,504.25,33289.56571142031,10.81957851765379,-0.13823163303120803,44.24651606573565,5.050076798192727,0.009356288044832342,37.86479599370211,4.378305702321043
396,40,35,20,Median,40,[   0  499  931 1174 1746 2017],5,572,243,403.4,34608.301639770725,12.689939508995813,-0.09631554526244236,52.25365152157699,4.436569900939803,0.11237088928188022,42.50025723068832,3.7976322812791947
397,40,35,20,Mode,40,[   0  372  995 1275 2017],4,742,280,504.25,40548.10993381319,13.311853730122586,-0.07590672619959733,53.508578882059645,4.688405921356529,0.11836083963766471,48.9045146564789,3.824203103515471
398,40,35,20,Median,40,[   0  428  620  943 1174 1746 2017],6,572,192,336.1666666666667,24640.32672344972,12.629905743404247,-0.09853747519003944,45.92014299679398,4.317487874162374,0.13717119366770691,31.304335448609482,3.9094724649591397
399,40,35,20,Mode,40,[   0  372  620  995 1275 2017],5,742,248,403.4,28284.13470427492,13.039695988224972,-0.06976573777219701,51.08413612727469,4.304686793875544,0.14600209605361147,35.98611404445737,3.852600320913819
400,40,35,20,Median,40,[   0  372  575  780  995 1174 1746 2017],7,572,179,288.14285714285717,18059.53369216456,11.618454088297762,-0.10572777256624769,39.85170222939889,5.5447246451812,0.10844229826238737,25.676270594590843,4.574967634449204
401,40,35,20,Mode,40,[   0  372  620  720  995 1275 1746 2017],7,471,100,288.14285714285717,16263.536083052071,10.908840669425894,-0.11098413174501108,36.91982047005893,4.904720378949748,0.09779774285639191,21.49680252662145,4.489877944967158
402,40,35,20,Median,40,[   0  372  575  780  994 1151 1275 1746 2017],8,471,124,252.125,13545.603367809948,10.982247010917233,-0.10554464322350379,35.29553092201092,5.521678797958404,0.09423663378578954,18.360181503738993,4.712859474448474
403,40,35,20,Mode,40,[   0  372  620  720  995 1174 1275 1746 2017],8,471,100,252.125,13296.500114686982,11.13114051802459,-0.10606821997737287,34.83388474831605,4.8334516728522345,0.09523519263962377,16.815278968470775,4.448711452436693
404,40,35,20,Median,40,[   0  372  495  582  780  994 1151 1275 1746 2017],9,471,87,224.11111111111111,9381.66403028371,10.398294146672118,-0.1058452760199934,31.762629677661835,5.671551968425742,0.08686905088714333,15.907661595225278,4.931253431762652
405,40,35,20,Mode,40,[   0  372  499  620  720  995 1174 1275 1746 2017],9,471,100,224.11111111111111,10179.233289800444,10.886762611669848,-0.10299467391763087,33.08049177426643,5.101582426441525,0.09153190574623592,15.641089353568065,4.645939327221935
406,40,35,20,Median,40,[   0  372  492  577  720  833  994 1151 1275 1746 2017],10,471,85,201.7,8792.81511209729,10.598000052356431,-0.10172350846262411,30.35643793027841,5.09930249606586,0.07369664779198805,14.560291971925466,4.643292532905978
407,40,35,20,Mode,40,[   0  372  499  620  720  833  995 1174 1275 1746 2017],10,471,100,201.7,8943.028756855543,10.635687132082737,-0.10161531768458625,30.18098768338891,5.226639079262734,0.07215755810145243,13.806545118176324,4.725544442025173
408,40,35,20,Median,40,[   0  372  495  577  720  833  988 1113 1174 1275 1746 2017],11,471,61,183.36363636363637,8933.229894940392,11.732806518197561,-0.09724366340559415,30.27140989471193,5.01583837095678,0.08277869163650237,13.397300512614857,4.473409000913154
409,40,35,20,Mode,40,[   0  372  499  620  720  833  995 1085 1174 1275 1746 2017],11,471,89,183.36363636363637,8555.346072424336,11.245823217894145,-0.09974139463409397,28.986262125061128,5.1319652749997715,0.07958982935168987,12.833111172291911,4.642829184067141
410,40,35,20,Median,40,[   0  372  492  577  720  833  937  995 1113 1174 1275 1746 2017],12,471,58,168.08333333333334,8130.709617049695,11.84800845059478,-0.09700893983968781,28.33722083028399,5.072005424983576,0.08527757388662277,12.482019906370162,4.466374912697871
411,40,35,20,Mode,40,[   0  372  499  620  720  833  937  995 1085 1174 1275 1746 2017],12,471,58,168.08333333333334,8214.676635511423,11.585948638518177,-0.09823556243321659,27.510869702537892,5.201208472871583,0.08310048227997593,11.973313525934538,4.5890532611149375
412,40,35,20,Median,40,[   0  372  483  572  620  720  833  937  995 1113 1174 1275 1746 2017],13,471,48,155.15384615384616,7650.850158305538,12.276739267822656,-0.09591567272474967,27.01496881886123,5.105301702449905,0.10167129656848085,11.27446022020794,4.5060046614805165
413,40,35,20,Mode,40,[   0  372  499  575  620  720  833  937  995 1085 1174 1275 1746 2017],13,471,45,155.15384615384616,7617.965471686784,12.052045983983382,-0.09590299214476816,26.329746605871772,5.059876684701877,0.09706372370420245,10.98272181955962,4.522834565660699
414,40,35,20,Median,40,"[   0  242  372  483  572  620  720  833  937  995 1113 1174 1275 1746
 2017]",14,471,48,144.07142857142858,6654.858258845625,11.498420495815765,-0.14159541457819735,25.175090435343876,5.158137303072755,0.08495269499219807,8.472528554457682,4.546190357410041
415,40,35,20,Mode,40,"[   0  242  372  499  575  620  720  833  937  995 1085 1174 1275 1746
 2017]",14,471,45,144.07142857142858,6503.846937426857,11.29965276221199,-0.14216995453060172,24.541124725188762,5.117986195762521,0.07926670831979392,8.2417327853386,4.555362431300113
