,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
377,40,35,15,Mode,40,[   0  222  307  678  906 1036 1193 1253 1382 1427],9,371,45,158.55555555555554,20009.244152372743,17.561302299775548,-0.05180085115608216,30.421015331475914,5.002523892758716,0.06756030243048614,18.787289226626875,3.735975722363574
378,40,35,15,Median,40,[   0  193  599  678  907 1036 1193 1262 1382 1427],9,406,45,158.55555555555554,26746.178111344452,20.568213622295993,-0.050590016337457897,35.68063283376281,4.597958296459193,0.08903654677237827,27.263537952654303,3.4048332819680063
379,40,35,15,Mode,40,[   0  222  307  599  678  906 1036 1193 1253 1382 1427],10,292,45,142.7,23410.846596119864,19.510645999871684,-0.07997297512087415,31.650430213518693,5.099791019370168,0.07766670105037293,24.466194931073254,3.4903878978202147
380,40,35,15,Median,40,[   0  193  599  678  791  907 1036 1193 1262 1382 1427],10,406,45,142.7,21273.688782265377,18.832691882251392,-0.06210406819710339,32.20917524441762,4.9404654774817995,0.07908045240478852,21.454216891755177,3.787223079205807
381,40,35,15,Mode,40,[   0  222  307  599  678  791  906 1036 1193 1253 1382 1427],11,292,45,129.72727272727272,18809.22996875301,18.05900304276225,-0.08216444443400252,28.93410089270214,5.36547390095385,0.06980210096559993,19.506547153261145,3.8205940622276677
382,40,35,15,Median,40,[   0  156  222  307  599  678  791  907 1036 1193 1262 1382 1427],12,292,45,118.91666666666667,19501.368744630847,18.89311300149905,-0.07940994786061772,27.9145345493866,5.028794904430884,0.07834783238610808,20.03554230486985,3.5821736874459087
383,40,35,15,Mode,40,[   0  156  222  307  599  678  791  906 1036 1193 1253 1382 1427],12,292,45,118.91666666666667,18884.53372792769,18.706079035024093,-0.0799531503100759,27.555915819177194,5.057599470377142,0.07795938342582814,19.66123441031777,3.6109251069537383
384,40,35,15,Median,40,[   0  156  222  307  599  678  791  906 1036 1193 1262 1382 1427],12,292,45,118.91666666666667,19493.639035232885,18.891620531941577,-0.07944479039702101,27.912083467284674,5.024667190901921,0.07823407246639945,20.028678410598776,3.5788089496676863
385,40,35,15,Mode,40,[   0  156  222  307  599  678  791  906 1036 1193 1253 1382 1427],12,292,45,118.91666666666667,18884.53372792769,18.706079035024093,-0.0799531503100759,27.555915819177194,5.057599470377142,0.07795938342582814,19.66123441031777,3.6109251069537383
386,40,35,15,Median,40,[   0  156  222  307  599  678  791  906 1036 1220 1262 1382 1427],12,292,42,118.91666666666667,18342.858716147774,18.937686768513682,-0.07859070054583447,27.963189186222372,5.028900129738587,0.08262273950548095,19.320357489208263,3.6003126091629727
387,40,35,15,Mode,40,[   0  156  222  307  599  678  906 1036 1220 1382 1427],10,292,45,142.7,32726.950900149008,21.108026575116885,-0.07956669377673065,31.607129135056947,4.975145069482198,0.09363518137392558,31.473302191893108,3.2502670931072166
388,40,35,15,Median,40,[   0  156  222  307  599  678  791  906 1036 1220 1270 1382 1427],12,292,45,118.91666666666667,18916.13407898994,19.045493350234455,-0.07837600844519726,28.095541922998613,5.021530561188895,0.0833272465003845,19.69963562973912,3.585395377753011
389,40,35,15,Mode,40,[   0  156  222  307  599  678  791  906 1036 1220 1270 1382 1427],12,292,45,118.91666666666667,18916.13407898994,19.045493350234455,-0.07837600844519726,28.095541922998613,5.021530561188895,0.0833272465003845,19.69963562973912,3.585395377753011
390,40,35,15,Median,40,[   0   97  156  222  307  599  678  791  906 1036 1220 1270 1382 1427],13,292,45,109.76923076923077,18662.8158907188,19.467794334991066,-0.08488237378616588,26.53275038273449,5.180251745629973,0.08523226474799732,19.585476045203638,3.477084700983267
391,40,35,15,Mode,40,[   0   97  156  222  307  599  678  791  906 1036 1220 1270 1382 1427],13,292,45,109.76923076923077,18662.8158907188,19.467794334991066,-0.08488237378616588,26.53275038273449,5.180251745629973,0.08523226474799732,19.585476045203638,3.477084700983267
392,40,35,20,Median,40,[   0  599 1193 1427],3,599,234,475.6666666666667,69412.74734200459,17.082914730725456,-0.006390057777854822,54.65430339451185,6.879572849506093,0.09003596681232044,49.23289160048529,5.737912214626742
393,40,35,20,Mode,40,[   0 1193 1427],2,1193,234,713.5,122994.18519826107,25.07414459038675,0.20002205695634806,97.18390681876917,2.8986309636972223,0.20002205695634806,97.18390681876917,2.8986309636972223
394,40,35,20,Median,40,[   0 1253 1427],2,1253,174,713.5,130826.93215995697,29.262431202565303,0.23853437761421648,103.82388213418969,2.518564966550274,0.23853437761421648,103.82388213418969,2.518564966550274
395,40,35,20,Mode,40,[   0  307  678 1193 1427],4,515,234,356.75,45220.060967574966,14.253238917447133,-0.027539598354188285,39.04877202454495,7.179949849011992,0.06126142034209118,33.03672850391929,5.811883128536228
396,40,35,20,Median,40,[   0  666  940 1258 1427],4,666,169,356.75,75571.7499252594,22.620809179848077,0.0043571543157214405,60.2115471628099,4.331490051709607,0.11336650659930454,58.29836216845999,3.3056574551719677
397,40,35,20,Mode,40,[   0  307  678 1036 1193 1427],5,371,157,285.4,50635.34243784799,19.387843057578326,-0.02772032089116113,42.80333774963845,5.993694297485339,0.06790088771261443,40.23352825056503,4.0022039096058
398,40,35,20,Median,40,[   0  666  940 1253 1427],4,666,174,356.75,74809.8882296175,22.471287985209234,0.004217398110575879,59.55400793530833,4.333981300149059,0.1114968966555891,57.733339790874005,3.3123122796034816
399,40,35,20,Mode,40,[   0  307  678 1036 1193 1382 1427],6,371,45,237.83333333333334,40726.93743725256,18.818459512476217,-0.02672287573734027,36.061598518825804,6.309286358961466,0.07999424974998241,33.910726010087885,4.27593904879633
400,40,35,20,Median,40,[   0  222  666  907 1036 1253 1380 1427],7,444,47,203.85714285714286,33880.826854209816,18.36067984766429,-0.009790783693694153,35.65956605997956,5.683689231127628,0.08895796377166872,27.449810778401268,4.392300097119775
401,40,35,20,Mode,40,[   0  307  678  940 1036 1193 1382 1427],7,371,45,203.85714285714286,31764.892264665406,18.008650950566505,-0.025783548037929618,34.19700759369503,5.3810465236744776,0.08196104479031796,26.40966477483805,4.10632395067224
402,40,35,20,Median,40,[   0  193  666  907 1036 1253 1380 1427],7,473,47,203.85714285714286,35905.30799829632,19.11815984924739,-0.011736453857319052,37.303115159332194,4.880390465076236,0.09026405226448214,29.543709933746158,3.851163497932754
403,40,35,20,Mode,40,[   0  222  307  678  940 1036 1193 1382 1427],8,371,45,178.375,28384.161524485513,17.834006028599134,-0.05848579220081821,30.422569883110793,5.545802619300367,0.06961503785047045,23.998365864498734,3.8701996953677535
404,40,35,20,Median,40,[   0  193  599  678  907 1036 1253 1380 1427],8,406,47,178.375,38404.85201424508,21.799073180773156,-0.05214947636920032,38.01470880912354,4.821317817734066,0.10033866987347,35.63996871747374,3.411726484896242
405,40,35,20,Mode,40,[   0  222  307  599  678  940 1036 1193 1382 1427],9,292,45,158.55555555555554,31676.719243388572,20.153532471286134,-0.08675797450971981,31.619579907306747,5.505618415720672,0.08110172300177863,30.17810101706992,3.5499425478215447
406,40,35,20,Median,40,[   0  193  599  678  907 1036 1193 1262 1380 1427],9,406,47,158.55555555555554,26629.28837358967,20.46829543587725,-0.050823075436383536,35.6005540143589,4.631088046779638,0.08767476449010636,27.202810903566352,3.425266255172434
407,40,35,20,Mode,40,[   0  222  307  599  678  940 1036 1193 1270 1382 1427],10,292,45,142.7,23494.566911741236,19.630349979196037,-0.08136576450712742,31.51215194892968,5.184839844609004,0.07865553936721593,23.76542835421575,3.505257730178951
408,40,35,20,Median,40,[   0  193  599  678  791  915 1036 1193 1262 1380 1427],10,406,47,142.7,21091.167825812296,18.776335552377386,-0.06149681222842302,32.25356736062743,4.909283539510711,0.0786371988733486,21.345327940781885,3.7766650543806772
409,40,35,20,Mode,40,[   0  222  307  599  678  791  940 1036 1193 1270 1382 1427],11,292,45,129.72727272727272,19161.868930620694,18.28865841896907,-0.08175098495986273,29.179236316242463,5.468119504648589,0.07240495792671814,19.373456702754304,3.724230578813407
410,40,35,20,Median,40,[   0  156  222  307  599  678  791  915 1036 1193 1262 1380 1427],12,292,47,118.91666666666667,19352.03341662377,18.847003277056686,-0.07909316749761876,27.951556503572064,5.013515586765217,0.07798517040583905,19.94645134498261,3.5735353034980757
411,40,35,20,Mode,40,[   0  156  222  307  599  678  791  940 1036 1193 1270 1382 1427],12,292,45,118.91666666666667,19205.114602352856,18.914856649757567,-0.07949573935902023,27.78227981300085,5.151691273763987,0.0803256170268447,19.540243091675187,3.523321940213502
412,40,35,20,Median,40,[   0  156  222  307  599  678  791  906 1036 1193 1262 1380 1427],12,292,47,118.91666666666667,19408.628316865765,18.818952760000673,-0.07965293177949304,27.85244049793374,5.049514503642254,0.07724368535201988,19.984513283989354,3.5936692938163612
413,40,35,20,Mode,40,[   0  156  222  307  599  678  791  906 1036 1193 1270 1382 1427],12,292,45,118.91666666666667,19875.970302094564,18.998817438756653,-0.0795186778800228,27.940383965897258,5.011220462225617,0.07910870889547887,20.27628723896095,3.5613604689486746
414,40,35,20,Median,40,[   0  156  222  307  599  678  791  906 1036 1220 1262 1380 1427],12,292,42,118.91666666666667,18273.232391958838,18.865803950530097,-0.07879908933741055,27.903507276678887,5.051312452875748,0.08156716768812512,19.286874214680044,3.615284990639171
415,40,35,20,Mode,40,[   0  156  222  307  599  678  791  906 1036 1220 1270 1382 1427],12,292,45,118.91666666666667,18916.13407898994,19.045493350234455,-0.07837600844519726,28.095541922998613,5.021530561188895,0.0833272465003845,19.69963562973912,3.585395377753011
416,40,35,20,Median,40,[   0   97  193  521  599  678  791  906 1036 1193 1262 1380 1427],12,328,47,118.91666666666667,16915.88948511655,17.489569501344377,-0.07101910610532715,27.36961805756409,5.554201061723912,0.07522195131724839,17.201399922197563,4.043455350825951
417,40,35,20,Mode,40,[   0   97  193  521  599  678  791  906 1036 1193 1270 1382 1427],12,328,45,118.91666666666667,17383.231470345345,17.669434180100357,-0.07091432513179519,27.457019538718544,5.508682909987197,0.07708697486070738,17.493173877169156,4.011146525958264
418,40,35,20,Median,40,[   0  156  222  307  521  599  678  791  906 1036 1220 1262 1380 1427],13,214,42,109.76923076923077,15344.685006661932,17.666500028575978,-0.07863037347617469,25.83967896501267,5.561276142330831,0.08062093112461632,16.0567835356234,4.043267453687771
419,40,35,20,Mode,40,[   0  156  222  307  599  678  791  906 1036 1220 1270 1382 1427],12,292,45,118.91666666666667,18916.13407898994,19.045493350234455,-0.07837600844519726,28.095541922998613,5.021530561188895,0.0833272465003845,19.69963562973912,3.585395377753011
420,40,40,10,Median,40,[   0  599 1208 1427],3,609,219,475.6666666666667,71694.84321755815,17.601099396527793,-0.0046858008375858995,56.59526051904651,6.872774857452691,0.09573379463326369,50.9003330239282,5.722303660596425
421,40,40,10,Mode,40,[   0 1193 1427],2,1193,234,713.5,122994.18519826107,25.07414459038675,0.20002205695634806,97.18390681876917,2.8986309636972223,0.20002205695634806,97.18390681876917,2.8986309636972223
422,40,40,10,Median,40,[   0  599  936 1253 1427],4,599,174,356.75,70991.74620515673,21.215065085420445,0.007724403261870276,58.67863446559012,4.6300273365338604,0.10496414308257936,53.60240070131166,3.6536660816023403
423,40,40,10,Mode,40,[   0  678 1036 1193 1427],4,678,157,356.75,60169.68804553887,21.70761375692153,-0.018539060925281813,52.491834813128264,5.1204890979114035,0.07914841959064789,45.810789623503005,3.8986490152122086
424,40,40,10,Median,40,[   0  666  940 1253 1427],4,666,174,356.75,74809.8882296175,22.471287985209234,0.004217398110575879,59.55400793530833,4.333981300149059,0.1114968966555891,57.733339790874005,3.3123122796034816
425,40,40,10,Mode,40,[   0  307  678 1036 1193 1427],5,371,157,285.4,50635.34243784799,19.387843057578326,-0.02772032089116113,42.80333774963845,5.993694297485339,0.06790088771261443,40.23352825056503,4.0022039096058
426,40,40,10,Median,40,[   0  666  940 1246 1382 1427],5,666,45,285.4,55162.80256976413,21.59531598131193,0.005215584868421073,46.295632177428104,4.919579595553783,0.11244843554434295,44.6755624210759,3.673379705560519
427,40,40,10,Mode,40,[   0  307  678 1036 1193 1382 1427],6,371,45,237.83333333333334,40726.93743725256,18.818459512476217,-0.02672287573734027,36.061598518825804,6.309286358961466,0.07999424974998241,33.910726010087885,4.27593904879633
428,40,40,10,Median,40,[   0  222  666  907 1036 1246 1382 1427],7,444,45,203.85714285714286,33103.93199854825,18.149288194129177,-0.010024274867283542,34.90005440126788,5.6697911244787695,0.08786905549394132,26.815685868978047,4.409301464197859
429,40,40,10,Mode,40,[   0  307  678  906 1036 1193 1382 1427],7,371,45,203.85714285714286,34140.4383654748,18.579919049998725,-0.025682815547700653,35.015264813930514,5.291685102433935,0.0830833221846579,29.178212579040792,3.9568935680456416
430,40,40,10,Median,40,[   0  222  666  907 1036 1193 1258 1382 1427],8,444,45,178.375,20773.020114376613,17.288571963662328,-0.016375134209131798,33.08783789010753,5.348132505067367,0.07664310814083554,18.759279386333947,4.269918601361039
431,40,40,10,Mode,40,[   0  307  678  906 1036 1193 1253 1382 1427],8,371,45,178.375,21710.596590796536,17.67204027162992,-0.020900318931197568,33.617204501308514,4.935275249552996,0.07784906046178622,20.1096773443646,3.91919308790968
432,40,40,10,Median,40,[   0  222  598  678  907 1036 1193 1258 1382 1427],9,376,45,158.55555555555554,26848.241867611974,20.455223670807065,-0.05025898766501378,35.14732726380686,5.008585997556856,0.09274964095931457,27.905024788828634,3.617996932633763
433,40,40,10,Mode,40,[   0  307  598  678  906 1036 1193 1253 1382 1427],9,307,45,158.55555555555554,25185.117580913167,19.988649362418656,-0.05055683136380831,34.54858582018503,5.32217913350787,0.08889929905834049,26.175412141367367,3.7956771982472253
434,40,40,10,Median,40,[   0  193  598  678  907 1036 1193 1258 1382 1427],9,405,45,158.55555555555554,26340.54995897828,20.390549738314924,-0.04893643124340153,35.6045254747047,4.633017376149649,0.08856547791738659,26.923142568932462,3.431821679620703
435,40,40,10,Mode,40,[   0  222  307  598  678  906 1036 1193 1253 1382 1427],10,291,45,142.7,23378.11378288125,19.470753040435614,-0.07841638004662241,31.646347436451887,5.092938334031619,0.07803516641032676,24.379847698543728,3.4967240419654337
436,40,40,10,Median,40,[   0  193  598  678  791  907 1036 1193 1258 1382 1427],10,405,45,142.7,20915.117044058305,18.67693292784191,-0.06049242777480138,32.14120307762871,4.9730514420639675,0.07849398023223622,21.136653316637215,3.8111620591936974
437,40,40,10,Mode,40,[   0  222  307  598  678  791  906 1036 1193 1253 1382 1427],11,291,45,129.72727272727272,18781.59346428359,18.025068893019053,-0.08063892012775233,28.930408714239434,5.358047174772157,0.06998504857267825,19.41564874872251,3.826258749019312
438,40,40,10,Median,40,[   0  193  598  678  791  906 1036 1193 1258 1382 1427],10,405,45,142.7,20905.669621460795,18.675108798382773,-0.06056893696771915,32.13826614401689,4.965585188877879,0.07835494033037013,21.128264112528125,3.807049601909204
439,40,40,10,Mode,40,[   0  222  307  598  678  791  906 1036 1193 1253 1382 1427],11,291,45,129.72727272727272,18781.59346428359,18.025068893019053,-0.08063892012775233,28.930408714239434,5.358047174772157,0.06998504857267825,19.41564874872251,3.826258749019312
440,40,40,10,Median,40,[   0  193  598  678  791  906 1036 1220 1264 1382 1427],10,405,44,142.7,19969.41469992207,18.860939811899645,-0.05961394387475505,32.31474331630292,4.9540764044618655,0.08369007695707052,20.582442890893407,3.8093142917524543
441,40,40,10,Mode,40,[   0  598  678  906 1036 1220 1382 1427],7,598,45,203.85714285714286,44786.9944109442,23.978209160270676,-0.04836559402556145,42.7667579979858,4.545739355730824,0.11134896414196227,41.69768678548507,2.901960227353209
442,40,40,10,Median,40,[   0  195  598  678  791  906 1036 1193 1258 1382 1427],10,403,45,142.7,20884.0951534759,18.66302922223388,-0.060700932296976255,32.10267235743367,4.9881409012810325,0.07814901235290417,21.09010108597883,3.818539852571502
443,40,40,10,Mode,40,[   0  156  222  307  598  678  906 1036 1220 1382 1427],10,291,45,142.7,32694.218086910394,21.068133615680818,-0.07800241136959096,31.603048227596616,4.976029054143802,0.09400364673387938,31.386954959363575,3.2566032372524356
444,40,40,10,Median,40,[   0  195  598  678  791  906 1036 1220 1270 1382 1427],10,403,45,142.7,20512.620330919268,18.972904006070205,-0.05965500861824726,32.38607695534271,4.97028480160931,0.08517041513987475,20.911541194371278,3.8066956240826477
445,40,40,10,Mode,40,[   0  156  222  307  598  678  791  906 1036 1220 1270 1382 1427],12,291,45,118.91666666666667,18891.009984017743,19.014644123195186,-0.07683499494762583,28.092108918050386,5.0222672150735646,0.08349356250681936,19.61700071652218,3.5905450930181426
446,40,40,10,Median,40,[   0  195  598  678  791  906 1036 1220 1270 1382 1427],10,403,45,142.7,20512.620330919268,18.972904006070205,-0.05965500861824726,32.38607695534271,4.97028480160931,0.08517041513987475,20.911541194371278,3.8066956240826477
447,40,40,10,Mode,40,[   0  156  222  307  598  678  791  906 1036 1220 1270 1382 1427],12,291,45,118.91666666666667,18891.009984017743,19.014644123195186,-0.07683499494762583,28.092108918050386,5.0222672150735646,0.08349356250681936,19.61700071652218,3.5905450930181426
448,40,40,15,Median,40,[   0  599 1193 1427],3,599,234,475.6666666666667,69412.74734200459,17.082914730725456,-0.006390057777854822,54.65430339451185,6.879572849506093,0.09003596681232044,49.23289160048529,5.737912214626742
449,40,40,15,Mode,40,[   0 1193 1427],2,1193,234,713.5,122994.18519826107,25.07414459038675,0.20002205695634806,97.18390681876917,2.8986309636972223,0.20002205695634806,97.18390681876917,2.8986309636972223
450,40,40,15,Median,40,[   0 1235 1427],2,1235,192,713.5,129658.54192268744,27.9336997096507,0.22516614862039347,102.82974082279739,2.618208242479846,0.22516614862039347,102.82974082279739,2.618208242479846
451,40,40,15,Mode,40,[   0  307  678 1193 1427],4,515,234,356.75,45220.060967574966,14.253238917447133,-0.027539598354188285,39.04877202454495,7.179949849011992,0.06126142034209118,33.03672850391929,5.811883128536228
452,40,40,15,Median,40,[   0  666  940 1253 1427],4,666,174,356.75,74809.8882296175,22.471287985209234,0.004217398110575879,59.55400793530833,4.333981300149059,0.1114968966555891,57.733339790874005,3.3123122796034816
453,40,40,15,Mode,40,[   0  307  678 1036 1193 1427],5,371,157,285.4,50635.34243784799,19.387843057578326,-0.02772032089116113,42.80333774963845,5.993694297485339,0.06790088771261443,40.23352825056503,4.0022039096058
454,40,40,15,Median,40,[   0  666  940 1235 1427],4,666,192,356.75,75324.45551408891,22.439173340479105,0.004604656291585715,59.74723376195548,4.300625503658038,0.10961816260663533,58.820849968872174,3.2924182703063813
455,40,40,15,Mode,40,[   0  307  678 1036 1193 1382 1427],6,371,45,237.83333333333334,40726.93743725256,18.818459512476217,-0.02672287573734027,36.061598518825804,6.309286358961466,0.07999424974998241,33.910726010087885,4.27593904879633
456,40,40,15,Median,40,[   0  222  666  907 1036 1235 1382 1427],7,444,45,203.85714285714286,33809.3735684234,18.19674368616762,-0.009922097674311878,35.612207423545094,5.669979441944295,0.08882035225601671,27.4875375304904,4.397360918743964
457,40,40,15,Mode,40,[   0  307  678  906 1036 1193 1382 1427],7,371,45,203.85714285714286,34140.4383654748,18.579919049998725,-0.025682815547700653,35.015264813930514,5.291685102433935,0.0830833221846579,29.178212579040792,3.9568935680456416
458,40,40,15,Median,40,[   0  193  666  906 1036 1235 1382 1427],7,473,45,203.85714285714286,35832.77432677992,18.94219177210832,-0.011748868825093566,37.23694072242586,4.8563481276574985,0.08993339150144851,29.580535710609453,3.85699716974713
459,40,40,15,Mode,40,[   0  222  307  678  906 1036 1193 1382 1427],8,371,45,178.375,30420.34389660785,18.323664399541038,-0.05684525979046041,31.130302680453457,5.3194642354631885,0.07057698990276184,26.37140683952965,3.7421165102592404
460,40,40,15,Median,40,[   0  193  598  678  907 1036 1235 1382 1427],8,405,45,178.375,38309.928611675765,21.612122325412685,-0.05000473211204127,37.96596637791853,4.815098377089683,0.10070631141276346,35.570772861437796,3.421329819986019
461,40,40,15,Mode,40,[   0  222  307  598  678  906 1036 1193 1382 1427],9,291,45,158.55555555555554,32908.934762900535,20.37650122031293,-0.08338418668420171,32.264850848019584,5.323482227055107,0.08198412594604809,31.715020418823265,3.4721907713243745
462,40,40,15,Median,40,[   0  193  598  678  907 1036 1193 1262 1382 1427],9,405,45,158.55555555555554,26716.710098436117,20.527583744978084,-0.04903687738574036,35.675675665834916,4.597404305588227,0.08946144175599904,27.174696514555997,3.409440583953419
463,40,40,15,Mode,40,[   0  222  307  598  678  906 1036 1193 1270 1382 1427],10,291,45,142.7,24589.869595751876,19.828544422775412,-0.07797952033621779,32.10671718542501,5.021278558485957,0.07943989753989988,25.131578933552056,3.4361450399592446
464,40,40,15,Median,40,[   0  193  598  678  791  907 1036 1193 1262 1382 1427],10,405,45,142.7,21249.481612465268,18.79874093376472,-0.06059332684670814,32.20474794913124,4.940999678558688,0.07929039253322508,21.360256823858133,3.7912677519338893
465,40,40,15,Mode,40,[   0  222  307  598  678  791  906 1036 1193 1270 1382 1427],11,291,45,129.72727272727272,19872.173695867146,18.347081137124867,-0.08020179234557481,29.34673773514229,5.292901924276101,0.07124930658929406,20.09220686023001,3.771737647213741
466,40,40,15,Median,40,[   0  156  222  307  598  678  791  907 1036 1193 1262 1382 1427],12,291,45,118.91666666666667,19476.244649658645,18.86226377445978,-0.07787978149731996,27.911109469226822,5.0297401130196935,0.0785141483925429,19.95290739165291,3.5873234027110397
467,40,40,15,Mode,40,[   0  156  222  307  598  678  791  906 1036 1193 1270 1382 1427],12,291,45,118.91666666666667,19850.846207122362,18.967968211717384,-0.07798687488594135,27.93695775456972,5.0122581858402535,0.07927502490191371,20.19365232574401,3.5665101842138056
468,40,40,15,Median,40,[   0  156  222  307  598  678  791  906 1036 1193 1262 1382 1427],12,291,45,118.91666666666667,19468.514940260684,18.860771304902304,-0.07791407520309863,27.908658494374293,5.025584966505231,0.07840038847283429,19.946043497381837,3.5839586649328172
469,40,40,15,Mode,40,[   0  156  222  307  598  678  791  906 1036 1193 1270 1382 1427],12,291,45,118.91666666666667,19850.846207122362,18.967968211717384,-0.07798687488594135,27.93695775456972,5.0122581858402535,0.07927502490191371,20.19365232574401,3.5665101842138056
470,40,40,15,Median,40,[   0  156  222  307  598  678  791  906 1036 1220 1270 1382 1427],12,291,45,118.91666666666667,18891.009984017743,19.014644123195186,-0.07683499494762583,28.092108918050386,5.0222672150735646,0.08349356250681936,19.61700071652218,3.5905450930181426
471,40,40,15,Mode,40,[   0  156  222  307  598  678  791  906 1036 1220 1270 1382 1427],12,291,45,118.91666666666667,18891.009984017743,19.014644123195186,-0.07683499494762583,28.092108918050386,5.0222672150735646,0.08349356250681936,19.61700071652218,3.5905450930181426
472,40,40,15,Median,40,[   0  156  222  307  598  678  791  906 1036 1193 1258 1382 1427],12,291,45,118.91666666666667,19194.943929745896,18.761110209147283,-0.07782008613868582,27.85566541922846,5.051350861492953,0.07774877840838887,19.763095173291994,3.6002358254181144
473,40,40,15,Mode,40,[   0  156  222  307  598  678  791  906 1036 1220 1270 1382 1427],12,291,45,118.91666666666667,18891.009984017743,19.014644123195186,-0.07683499494762583,28.092108918050386,5.0222672150735646,0.08349356250681936,19.61700071652218,3.5905450930181426
474,40,40,15,Median,40,[   0  156  222  307  598  678  791  906 1036 1166 1220 1270 1382 1427],13,291,45,109.76923076923077,17413.42139088894,18.635714591054526,-0.07905206643223169,26.550568707554184,4.977773154115079,0.07322917286106015,18.324277596006812,3.5863629008168814
475,40,40,15,Mode,40,[   0  156  222  307  598  678  791  906 1036 1166 1220 1270 1382 1427],13,291,45,109.76923076923077,17413.42139088894,18.635714591054526,-0.07905206643223169,26.550568707554184,4.977773154115079,0.07322917286106015,18.324277596006812,3.5863629008168814
476,40,40,20,Median,40,[   0  599 1193 1427],3,599,234,475.6666666666667,69412.74734200459,17.082914730725456,-0.006390057777854822,54.65430339451185,6.879572849506093,0.09003596681232044,49.23289160048529,5.737912214626742
477,40,40,20,Mode,40,[   0 1193 1427],2,1193,234,713.5,122994.18519826107,25.07414459038675,0.20002205695634806,97.18390681876917,2.8986309636972223,0.20002205695634806,97.18390681876917,2.8986309636972223
478,40,40,20,Median,40,[   0 1235 1427],2,1235,192,713.5,129658.54192268744,27.9336997096507,0.22516614862039347,102.82974082279739,2.618208242479846,0.22516614862039347,102.82974082279739,2.618208242479846
479,40,40,20,Mode,40,[   0  307  678 1193 1427],4,515,234,356.75,45220.060967574966,14.253238917447133,-0.027539598354188285,39.04877202454495,7.179949849011992,0.06126142034209118,33.03672850391929,5.811883128536228
480,40,40,20,Median,40,[   0  666  940 1258 1427],4,666,169,356.75,75571.7499252594,22.620809179848077,0.0043571543157214405,60.2115471628099,4.331490051709607,0.11336650659930454,58.29836216845999,3.3056574551719677
481,40,40,20,Mode,40,[   0  307  678 1036 1193 1427],5,371,157,285.4,50635.34243784799,19.387843057578326,-0.02772032089116113,42.80333774963845,5.993694297485339,0.06790088771261443,40.23352825056503,4.0022039096058
482,40,40,20,Median,40,[   0  666  940 1235 1427],4,666,192,356.75,75324.45551408891,22.439173340479105,0.004604656291585715,59.74723376195548,4.300625503658038,0.10961816260663533,58.820849968872174,3.2924182703063813
483,40,40,20,Mode,40,[   0  307  678 1036 1193 1382 1427],6,371,45,237.83333333333334,40726.93743725256,18.818459512476217,-0.02672287573734027,36.061598518825804,6.309286358961466,0.07999424974998241,33.910726010087885,4.27593904879633
484,40,40,20,Median,40,[   0  222  666  906 1036 1235 1380 1427],7,444,47,203.85714285714286,33485.69572698256,18.05614315917327,-0.01004090731834763,35.51290346644246,5.71850814219663,0.08705727962324035,27.268583194316978,4.4251718176019414
485,40,40,20,Mode,40,[   0  307  678  940 1036 1193 1382 1427],7,371,45,203.85714285714286,31764.892264665406,18.008650950566505,-0.025783548037929618,34.19700759369503,5.3810465236744776,0.08196104479031796,26.40966477483805,4.10632395067224
486,40,40,20,Median,40,[   0  193  666  906 1036 1235 1380 1427],7,473,47,203.85714285714286,35514.30613382192,18.81447300148921,-0.011952099374456038,37.15467742380128,4.89992264074401,0.08836754849667222,29.366457434827435,3.8839043488691876
487,40,40,20,Mode,40,[   0  222  307  678  940 1036 1193 1382 1427],8,371,45,178.375,28384.161524485513,17.834006028599134,-0.05848579220081821,30.422569883110793,5.545802619300367,0.06961503785047045,23.998365864498734,3.8701996953677535
488,40,40,20,Median,40,[   0  193  598  678  907 1036 1235 1380 1427],8,405,47,178.375,38036.955874854626,21.502649093453446,-0.05019173618811096,37.89181130017354,4.8532260760403805,0.09936416026581234,35.387277196481776,3.444393116376354
489,40,40,20,Mode,40,[   0  222  307  598  678  940 1036 1193 1382 1427],9,291,45,158.55555555555554,31638.023088382626,20.10755538798375,-0.08521148766418288,31.615155166744515,5.496689661283767,0.08152983561529042,30.084608884515482,3.5570430012737813
490,40,40,20,Median,40,[   0  193  598  678  907 1036 1193 1262 1380 1427],9,405,47,158.55555555555554,26599.820360681333,20.42766555855934,-0.049269450462935134,35.59560057426376,4.630534055908671,0.08809965947372714,27.113969465468042,3.4298735571578467
491,40,40,20,Mode,40,[   0  222  307  598  678  940 1036 1193 1270 1382 1427],10,291,45,142.7,23460.17032951373,19.58948146070503,-0.07980597901406537,31.508075140790606,5.177165249291751,0.07903608391255974,23.682324236389583,3.511569244358716
492,40,40,20,Median,40,[   0  193  598  678  791  907 1036 1193 1262 1380 1427],10,405,47,142.7,21145.579623349902,18.709924768059167,-0.06081798285080903,32.133232177459924,4.970816453847088,0.07807991939342782,21.306277224668843,3.80943039478227
493,40,40,20,Mode,40,[   0  222  307  598  678  791  940 1036 1193 1270 1382 1427],11,291,45,129.72727272727272,19134.232426151273,18.25472426922587,-0.08020551811452684,29.17553351557095,5.461142599814722,0.07258790553379646,19.28255829821567,3.729895265605051
