,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
248,0,45,20,Median,40,[   0   52  133  193  253  341  486  552  681  789  844  971 1046],12,145,52,87.16666666666667,95847.54466696916,44.26905842046701,-0.01910997293149501,8.777059935452929,7.544558231611312,0.02163997299854307,6.181649913447766,5.784821824686253
249,0,45,20,Mode,40,[   0   52  124  186  252  332  486  539  682  801  842  931  976 1046],13,154,41,80.46153846153847,88016.56339455042,45.77492839249976,-0.02159654462009831,8.429242499356496,7.202546247209066,0.023749635007212996,5.641208017293498,5.683149013933902
250,0,45,20,Median,40,[   0   52  133  186  258  341  486  556  681  789  842  888  963 1046],13,145,46,80.46153846153847,82955.95457244995,42.69797348265575,-0.020520058272807652,8.119278250748673,7.663077733298253,0.02038776085827799,5.3952173683717,5.987310875499129
251,0,45,20,Mode,40,[   0   52  124  210  252  332  486  556  682  801  842  888  976 1046],13,154,41,80.46153846153847,90889.7371082196,45.50559551795533,-0.03905021337687034,8.534816942774079,7.28294624996651,0.019772063549462614,5.900173666063384,5.5792559940244955
252,0,50,10,Median,40,[   0  186  682 1046],3,496,186,348.6666666666667,181071.8660097479,31.917455311710597,0.001988325715156551,12.572573683773491,11.979827420652944,0.010907751347610302,11.670522788768448,10.220814571315199
253,0,50,10,Mode,40,[   0   52  682 1046],3,630,52,348.6666666666667,106375.9667641092,35.83295425921225,-0.02864521283533706,7.2346378329915195,10.720087123176896,-0.006820964282865064,6.705263348021738,9.085910968468754
254,0,50,10,Median,40,[   0  186  554  963 1046],4,409,83,261.5,181972.09302461767,37.17509444511896,-1.0488447455404489e-05,12.560379497076628,8.358392742312903,0.021745863484946008,11.874431230495455,6.853368034745999
255,0,50,10,Mode,40,[   0   52  682  842 1046],4,630,52,261.5,141750.20906069505,42.50467617007906,-0.0299154145299838,8.380804427400658,7.922316122401414,-0.00025446787864586107,8.817812269090203,5.9775469576329066
256,0,50,10,Median,40,[   0   52  250  554  963 1046],5,409,52,209.2,132438.32762927638,37.43087005686132,-0.025391321882351176,10.669793971231721,8.010991585532015,0.01480262451243505,8.71227142920791,6.59232713194334
257,0,50,10,Mode,40,[   0   52  250  682  842 1046],5,432,52,209.2,168131.87818572234,42.16047026568091,-0.026092021377671627,10.744914650115506,8.922521414028436,0.01108904189757742,10.789374245491455,5.693122026388752
258,0,50,10,Median,40,[   0   52  250  539  682  972 1046],6,290,52,174.33333333333334,183591.62508610793,45.275807942600096,-0.019810256017816184,11.916735007147876,7.819043956465506,0.025660680092547333,11.905152109780294,5.592591111169948
259,0,50,10,Mode,40,[   0   52  250  552  682  842 1046],6,302,52,174.33333333333334,244025.90019173626,53.490364176616865,-0.01754062232877953,13.651136728615127,7.254716946644673,0.03528035629875641,15.893828217262236,4.689526499460575
260,0,50,10,Median,40,[   0   52  250  539  681  842 1046],6,289,52,174.33333333333334,235249.09750413452,52.071072742386505,-0.017999500677710407,13.403292321097338,7.323539052913425,0.03270359528529872,15.302216459577014,4.769140668053904
261,0,50,10,Mode,40,[   0   52  250  552  682  842  976 1046],7,302,52,149.42857142857142,245540.27128282227,57.16045716755095,-0.01436983596152427,13.22302374365467,7.730971315035459,0.04099053608835307,15.827610494980748,4.357309619890232
262,0,50,10,Median,40,[   0   52  170  262  539  681  842 1046],7,277,52,149.42857142857142,180643.08516679305,46.637682866298064,-0.021013881456857463,11.644305414466212,7.6444748192613545,0.026611907624525356,11.713701234257679,5.5265563170806695
263,0,50,10,Mode,40,[   0  124  250  552  682  842  976 1046],7,302,70,149.42857142857142,237031.38378459806,55.93491608628185,-0.0058344533541795475,13.435133407174126,7.911175797768597,0.04335107837193561,15.248617944745604,4.5499953037511
264,0,50,10,Median,40,[   0   52  170  262  539  681  842  972 1046],8,277,52,130.75,187693.69708474207,50.186036218663055,-0.018228908198805717,11.406932214990302,8.191536323102012,0.03184164917841344,12.049894778498247,5.166041095720897
265,0,50,10,Mode,40,[   0  124  250  552  682  842  976 1046],7,302,70,149.42857142857142,237031.38378459806,55.93491608628185,-0.0058344533541795475,13.435133407174126,7.911175797768597,0.04335107837193561,15.248617944745604,4.5499953037511
266,0,50,10,Median,40,[   0   52  140  250  308  539  681  842  972 1046],9,231,52,116.22222222222223,156883.72092882651,46.629971182095304,-0.017607150228693663,10.33042304884432,8.190166558831141,0.03226996365011388,10.071428346649256,5.661934547443993
267,0,50,10,Mode,40,[   0  124  250  552  682  842  976 1046],7,302,70,149.42857142857142,237031.38378459806,55.93491608628185,-0.0058344533541795475,13.435133407174126,7.911175797768597,0.04335107837193561,15.248617944745604,4.5499953037511
268,0,50,10,Median,40,[   0   52  133  186  258  340  539  681  842  972 1046],10,199,52,104.6,137985.80154188344,45.01367875466919,-0.018507403416368716,9.545352991583048,7.9470666092301245,0.027104601921786473,8.865283143674182,5.759747405569552
269,0,50,10,Mode,40,[   0   52  124  186  307  552  682  842  976 1046],9,245,52,116.22222222222223,168369.0039571709,48.69518819107144,-0.016607091616751647,10.780488283277526,7.7840951554687985,0.03384811555440044,10.843788088320641,5.3870912828377895
270,0,50,10,Median,40,[   0   52  133  186  258  340  486  539  681  842  972 1046],11,161,52,95.0909090909091,110340.97614910608,43.27658303735619,-0.01934285135400956,9.036768259865223,7.676276032593837,0.021269253070550477,7.099846413152251,5.896211984176954
271,0,50,10,Mode,40,[   0   52  124  186  250  307  486  552  682  842  976 1046],11,179,52,95.0909090909091,117069.7204140082,44.3198680835604,-0.020274704914244476,9.329645732554885,7.559081617502789,0.02587036239442921,7.5443007161306195,5.806197819299911
272,0,50,10,Median,40,[   0   52  133  186  258  340  486  539  681  801  855  972 1046],12,146,52,87.16666666666667,93135.09630437545,43.82965540865978,-0.019524352954629128,8.67474406808905,7.659465257739188,0.01959500777416305,5.977586704302732,5.831905063806218
273,0,50,10,Mode,40,[   0   52  124  186  250  307  486  552  682  801  842  976 1046],12,179,41,87.16666666666667,96866.72686942281,45.29903654273588,-0.02222393130353277,8.88957804362491,7.381992318146051,0.023431663237559186,6.24438241233139,5.683867856864082
274,0,50,10,Median,40,[   0   52  133  186  258  340  486  539  681  801  842  888  972 1046],13,146,41,80.46153846153847,80938.4004247136,43.03750571909191,-0.02146053956452225,8.08592092050574,7.544698980813818,0.018498896886844793,5.23223919804692,5.936559952223185
275,0,50,10,Mode,40,[   0   52  124  186  250  307  486  552  682  801  842  888  976 1046],13,179,41,80.46153846153847,85578.85672517864,43.80392581774928,-0.022017690075735955,8.330863947785616,7.4857601091838495,0.022300451740166326,5.537568347345721,5.874538897529303
276,0,50,10,Median,40,[   0   52  133  186  251  308  486  552  681  801  842  888  976 1046],13,178,41,80.46153846153847,84922.09358880304,43.64647589617374,-0.020904472214174467,8.24592273700207,7.567784333081177,0.021496916559234042,5.486483501578678,5.917309990384521
277,0,50,10,Mode,40,[   0   52  124  186  288  486  552  682  801  842  888  976 1046],12,198,41,87.16666666666667,94462.32541486576,45.2886906329524,-0.02075416601671561,8.923235345392825,7.4463133950333456,0.02289782962707348,6.108229873530456,5.645296755665664
278,0,50,10,Median,40,[   0   52  133  186  264  340  486  552  681  801  842  888  976 1046],13,146,41,80.46153846153847,86566.01993917587,43.95029386505043,-0.019784511073551045,8.338571059006398,7.412919502929802,0.021150084177314732,5.5993570554491425,5.837432374691949
279,0,50,10,Mode,40,[   0   52  124  186  250  307  486  552  682  801  842  888  976 1046],13,179,41,80.46153846153847,85578.85672517864,43.80392581774928,-0.022017690075735955,8.330863947785616,7.4857601091838495,0.022300451740166326,5.537568347345721,5.874538897529303
280,0,50,15,Median,40,[   0  206  801 1046],3,595,206,348.6666666666667,179791.97802849446,31.196783544421805,0.006199709466363663,12.935153198585613,11.23772299483151,0.015266123678596037,11.549210946327014,9.758430120491902
281,0,50,15,Mode,40,[   0   52  682 1046],3,630,52,348.6666666666667,106375.9667641092,35.83295425921225,-0.02864521283533706,7.2346378329915195,10.720087123176896,-0.006820964282865064,6.705263348021738,9.085910968468754
282,0,50,15,Median,40,[   0  193  556  970 1046],4,414,76,261.5,189972.14434333678,38.99362055571962,0.0010463570552115232,13.004410232261865,8.179021156014763,0.02039551965846287,12.334175462249172,6.44096867122137
283,0,50,15,Mode,40,[   0   52  682  842 1046],4,630,52,261.5,141750.20906069505,42.50467617007906,-0.0299154145299838,8.380804427400658,7.922316122401414,-0.00025446787864586107,8.817812269090203,5.9775469576329066
284,0,50,15,Median,40,[   0  193  539  682  976 1046],5,346,70,209.2,234079.77225885965,47.500154255901826,0.004025325768935808,13.798770402948767,7.965046857335736,0.03481664664762764,15.190914425169767,5.4195000099516495
285,0,50,15,Mode,40,[   0   52  552  682  842 1046],5,500,52,209.2,291095.00089062785,59.93557727563947,-0.020666642981320017,13.712595731480347,7.208403337955628,0.039178590561550306,18.799214499370827,4.179043484784168
286,0,50,15,Median,40,[   0   92  250  539  682  976 1046],6,294,70,174.33333333333334,177154.10841232492,44.121386582072496,-0.02424047177529515,12.07589976109061,7.898619243310034,0.026441586143139524,11.405782956921097,5.704715424100328
287,0,50,15,Mode,40,[   0   52  250  552  682  842 1046],6,302,52,174.33333333333334,244025.90019173626,53.490364176616865,-0.01754062232877953,13.651136728615127,7.254716946644673,0.03528035629875641,15.893828217262236,4.689526499460575
288,0,50,15,Median,40,[   0   92  250  539  681  842 1046],6,289,92,174.33333333333334,227688.21535650064,50.39692144031807,-0.02250622077505188,13.439925168226111,7.520358680430742,0.03304337361015856,14.735104408601817,5.019137776217222
289,0,50,15,Mode,40,[   0   52  250  552  682  842 1046],6,302,52,174.33333333333334,244025.90019173626,53.490364176616865,-0.01754062232877953,13.651136728615127,7.254716946644673,0.03528035629875641,15.893828217262236,4.689526499460575
290,0,50,15,Median,40,[   0   52  174  260  539  681  842 1046],7,279,52,149.42857142857142,179875.692676406,46.693945009393225,-0.021547164907187107,11.65007083579168,7.6166939156286935,0.02618493784514418,11.663906748171522,5.503884535346823
291,0,50,15,Mode,40,[   0  124  250  552  682  842 1046],6,302,124,174.33333333333334,233815.23519386718,52.019714879093975,-0.008681604100522825,13.900856335437949,7.4649555098333344,0.03811300703905546,15.199037156980063,4.920749320093616
292,0,50,15,Median,40,[   0   52  174  260  539  681  842  970 1046],8,279,52,130.75,185469.00859552048,49.96015437752252,-0.018935409092383854,11.335640168296846,8.194907601239956,0.03114248356650173,11.91296644331948,5.170833827970806
293,0,50,15,Mode,40,[   0  124  250  552  682  842  976 1046],7,302,70,149.42857142857142,237031.38378459806,55.93491608628185,-0.0058344533541795475,13.435133407174126,7.911175797768597,0.04335107837193561,15.248617944745604,4.5499953037511
294,0,50,15,Median,40,[   0   52  151  250  332  539  681  842  970 1046],9,207,52,116.22222222222223,154141.4034914766,46.23916434096478,-0.022083226898804407,10.309724754580936,8.198943493425267,0.029364233593300808,9.894652102277183,5.714291754105065
295,0,50,15,Mode,40,[   0  124  250  552  682  842  976 1046],7,302,70,149.42857142857142,237031.38378459806,55.93491608628185,-0.0058344533541795475,13.435133407174126,7.911175797768597,0.04335107837193561,15.248617944745604,4.5499953037511
296,0,50,15,Median,40,[   0   52  133  187  253  340  539  681  842  970 1046],10,199,52,104.6,135760.71605292018,44.34997024417066,-0.018344260095480566,9.453085807066666,8.071702878886853,0.026203953986289313,8.719130508004664,5.888068169571519
297,0,50,15,Mode,40,[   0   52  124  186  250  367  552  682  842  976 1046],10,185,52,104.6,144059.06426107825,45.54080320374366,-0.02079686684671107,9.7686251261122,8.184004647928093,0.02880240508880838,9.255123559311164,5.974093841881985
298,0,50,15,Median,40,[   0   52  133  193  253  340  486  539  681  842  970 1046],11,161,52,95.0909090909091,109580.38756656744,43.212202452234465,-0.020190159895382472,8.995355260728346,7.697932091192675,0.021152365217038508,7.057309651223048,5.894577286998846
299,0,50,15,Mode,40,[   0   52  124  186  250  367  486  552  682  842  976 1046],11,160,52,95.0909090909091,117928.64058251656,44.031100286137146,-0.020390594096024287,9.32910770821178,7.752926573431001,0.024219172560790488,7.602782199112712,5.9553151270064255
300,0,50,15,Median,40,[   0   52  133  187  253  340  486  539  681  842  888  970 1046],12,161,46,87.16666666666667,87871.59734180111,41.63575269617641,-0.019100599443917374,8.331347285174404,7.782721142591339,0.018371288785905947,5.662380939968592,6.174356355484258
301,0,50,15,Mode,40,[   0   52  124  186  250  367  486  552  682  842  888  976 1046],12,160,46,87.16666666666667,95566.38101972413,42.75349798754425,-0.020178154383465766,8.678569102339951,7.834430492448203,0.021771451098310798,6.172866316193895,6.1444666596366915
302,0,50,15,Median,40,[   0   52  133  193  253  340  486  539  681  801  842  888  970 1046],13,146,41,80.46153846153847,80517.83443244411,42.99469166640279,-0.02185197785843525,8.048548169840265,7.56779741998487,0.01836988498154303,5.210427352988273,5.932753276946101
303,0,50,15,Mode,40,[   0   52  124  186  250  367  486  552  682  801  842  888  976 1046],13,130,41,80.46153846153847,86294.6235322689,43.56328598656322,-0.022037571334766345,8.33041099665428,7.69645984475305,0.02092446021213405,5.586302916497464,5.998803320618065
304,0,50,15,Median,40,"[   0   52  133  187  250  291  342  486  539  681  801  842  888  970
 1046]",14,144,41,74.71428571428571,74739.87688533898,42.5263775478055,-0.022793813792494805,7.5541696522906125,7.451027026059718,0.018637696173745465,4.8389941129992575,5.928023049438282
305,0,50,15,Mode,40,[   0   52  124  186  288  367  486  552  682  801  842  888  976 1046],13,130,41,80.46153846153847,87156.74174376606,43.7671768821045,-0.0204316790100833,8.34942223876367,7.619333398249103,0.021741948253731585,5.641016769783641,5.95293412435815
306,0,50,15,Median,40,"[   0   52  133  187  250  291  342  486  554  681  801  842  888  971
 1046]",14,144,41,74.71428571428571,79483.13070424963,43.07605659499915,-0.021553272855137164,7.7419991591698,7.435390458241593,0.020548751071012675,5.14670066123676,5.904672600423044
307,0,50,15,Mode,40,[   0   52  124  186  288  367  486  552  682  801  842  888  976 1046],13,130,41,80.46153846153847,87156.74174376606,43.7671768821045,-0.0204316790100833,8.34942223876367,7.619333398249103,0.021741948253731585,5.641016769783641,5.95293412435815
308,0,50,20,Median,40,[   0  210  801 1046],3,591,210,348.6666666666667,181514.28541578795,31.16264144185309,0.006332813668902018,13.066238476759576,11.285271564272518,0.01524972027054054,11.664488037791857,9.793559936327583
309,0,50,20,Mode,40,[   0   52  682 1046],3,630,52,348.6666666666667,106375.9667641092,35.83295425921225,-0.02864521283533706,7.2346378329915195,10.720087123176896,-0.006820964282865064,6.705263348021738,9.085910968468754
310,0,50,20,Median,40,[   0  200  559  957 1046],4,398,89,261.5,169114.1001616469,35.413605496801885,0.000692835011046131,12.138025986724635,8.577379098622934,0.020300814321347966,11.063827480814645,7.236312186345484
311,0,50,20,Mode,40,[   0   52  682  842 1046],4,630,52,261.5,141750.20906069505,42.50467617007906,-0.0299154145299838,8.380804427400658,7.922316122401414,-0.00025446787864586107,8.817812269090203,5.9775469576329066
312,0,50,20,Median,40,[   0  200  559  842 1046],4,359,200,261.5,146758.13287856587,31.54238755827605,0.00019910800357864598,11.88152033900514,9.460448187298631,0.01723822698147812,9.73590580810456,8.63101885863094
313,0,50,20,Mode,40,[   0   52  682  842 1046],4,630,52,261.5,141750.20906069505,42.50467617007906,-0.0299154145299838,8.380804427400658,7.922316122401414,-0.00025446787864586107,8.817812269090203,5.9775469576329066
314,0,50,20,Median,40,[   0  124  251  559  842 1046],5,308,124,209.2,100628.06032412763,31.96126036873334,-0.016663394155567595,10.549022478718056,8.885701918286168,0.014801498830677384,6.708480377485325,8.119943354532284
315,0,50,20,Mode,40,[   0   52  252  682  842 1046],5,430,52,209.2,168202.70588347895,42.16214172643143,-0.02597290840654052,10.735436109201384,8.935279000776962,0.011089751522421563,10.790901054771723,5.694400866475158
316,0,50,20,Median,40,[   0  124  251  539  681  842 1046],6,288,124,174.33333333333334,225095.74116267072,50.550760225097676,-0.00874435160517664,13.650933927374687,7.534161893182564,0.03569080822547287,14.612551850865092,5.011081872187799
317,0,50,20,Mode,40,[   0   52  252  556  682  842 1046],6,304,52,174.33333333333334,247466.8949075709,54.037935990633784,-0.01724107353881134,13.755746876123599,7.223657247258324,0.036772487240383255,16.113371851133856,4.6661182470691696
318,0,50,20,Median,40,[   0   52  170  253  539  681  842 1046],7,286,52,149.42857142857142,178778.23261096564,46.533549850284665,-0.020466304402414374,11.617654557141798,7.673255009773466,0.02664450381244156,11.599815625066919,5.5354434946388436
319,0,50,20,Mode,40,[   0  124  252  556  682  842 1046],6,304,124,174.33333333333334,237512.37931213417,52.56643709695611,-0.008115806979129503,14.015615224185467,7.435145699417718,0.039853925641002916,15.434825354113437,4.898485637729977
320,0,50,20,Median,40,[   0   52  170  253  539  681  842  963 1046],8,286,52,130.75,178195.968110057,48.74317152726349,-0.01840455290365755,11.032630461385821,8.212549515434262,0.03080333276609438,11.50642139877362,5.303859829993988
321,0,50,20,Mode,40,[   0  124  252  556  682  842  976 1046],7,304,70,149.42857142857142,240112.33721648715,56.3905179345003,-0.005267972068698902,13.532610223731897,7.848094825496232,0.04480184387355849,15.445108109023415,4.531442235114734
322,0,50,20,Median,40,[   0   52  142  250  332  539  681  842  963 1046],9,207,52,116.22222222222223,147925.75784448266,45.0457034473877,-0.019708725127901675,10.068547559776391,8.286965747437549,0.02906566775432881,9.539260657167414,5.837799129030532
323,0,50,20,Mode,40,[   0  124  288  556  682  842  976 1046],7,268,70,149.42857142857142,240615.9276373613,56.26230882615105,-0.003788220840325501,13.538144741700156,7.844237910451554,0.044625673269301204,15.50085531865277,4.568446557580832
324,0,50,20,Median,40,[   0   52  142  250  332  539  681  789  851  963 1046],10,207,52,104.6,121263.47745762969,44.92206488931578,-0.020628168721549652,9.415114070251708,8.164849325566724,0.025655213084538945,7.814220987113795,5.789352570484387
325,0,50,20,Mode,40,[   0   52  124  288  556  682  801  842  976 1046],9,268,41,116.22222222222223,163807.7285617935,52.50764841076668,-0.021673931559662022,11.001173044132857,7.430916958101379,0.032562813806127876,10.549821172613948,4.888107447507522
326,0,50,20,Median,40,[   0   52  133  193  253  342  539  681  789  851  963 1046],11,197,52,95.0909090909091,109639.84626526115,44.05172214826034,-0.020447460772182794,8.778992257291799,7.955019112646246,0.023656942236598977,7.085706670508451,5.808335322370022
327,0,50,20,Mode,40,[   0   52  124  186  252  332  556  682  801  842  976 1046],11,224,41,95.0909090909091,122847.47510534916,47.36579774248518,-0.021582866504072498,9.394805437446676,7.455974945136976,0.02779558450904169,7.908113022004697,5.557391201545579
328,0,50,20,Median,40,[   0   52  133  193  253  340  486  552  681  789  851  963 1046],12,146,52,87.16666666666667,90981.03583819988,42.92875460359795,-0.01974624993787543,8.516401426416161,7.728730368419658,0.02044723949030299,5.895848738336441,5.915998398398998
329,0,50,20,Mode,40,[   0   52  124  186  252  332  486  556  682  801  842  976 1046],12,154,41,87.16666666666667,99111.51236988012,45.31729143623954,-0.021673399890025962,8.996905017925343,7.363502420903065,0.022670575542169502,6.386624773918746,5.726696597745491
330,0,50,20,Median,40,[   0   52  133  193  288  342  486  552  681  789  851  963 1046],12,144,52,87.16666666666667,91549.63883213476,43.3200372077321,-0.018781727319482078,8.534406267016147,7.636069870577919,0.021442761686905832,5.934513253642041,5.821481918057378
331,0,50,20,Mode,40,[   0   52  124  186  264  332  486  556  682  801  842  976 1046],12,154,41,87.16666666666667,100516.48301986494,45.93796471317425,-0.02084620335568981,9.04682509213005,7.210185899105259,0.023575147100912762,6.483130687379443,5.574986429901089
332,0,50,20,Median,40,[   0   52  133  186  253  340  486  552  681  789  842  919  971 1046],13,146,52,80.46153846153847,88259.92502011712,44.62849050245421,-0.018891557031915338,8.391439126332822,7.459973772367243,0.023732968133245127,5.68165365877629,5.807418910356772
333,0,50,20,Mode,40,[   0   52  124  210  252  332  486  556  682  801  842  888  976 1046],13,154,41,80.46153846153847,90889.7371082196,45.50559551795533,-0.03905021337687034,8.534816942774079,7.28294624996651,0.019772063549462614,5.900173666063384,5.5792559940244955
334,0,50,20,Median,40,[   0   52  133  193  291  342  486  556  681  789  842  888  963 1046],13,144,46,80.46153846153847,83969.23988746939,43.33793483245311,-0.019867367524826204,8.152734283377852,7.532645211567852,0.021926799629746013,5.4655671948315545,5.844850565241227
335,0,50,20,Mode,40,[   0   52  124  186  288  332  486  556  682  801  842  888  976 1046],13,154,41,80.46153846153847,87972.82527292788,44.40615560292355,-0.02073783795506547,8.431314709036297,7.33097569451188,0.021658323495723237,5.6874273309592915,5.763554232682828
336,40,35,10,Median,40,[   0  186  682 1046],3,496,186,348.6666666666667,181071.8660097479,31.917455311710597,0.001988325715156551,12.572573683773491,11.979827420652944,0.010907751347610302,11.670522788768448,10.220814571315199
337,40,35,10,Mode,40,[   0   52  682 1046],3,630,52,348.6666666666667,106375.9667641092,35.83295425921225,-0.02864521283533706,7.2346378329915195,10.720087123176896,-0.006820964282865064,6.705263348021738,9.085910968468754
338,40,35,10,Median,40,[   0  186  554  855 1046],4,368,186,261.5,154465.50011383166,32.54480779720081,-0.000519033003129624,12.240568612310275,9.171766916179577,0.0171501931821233,10.234690415742635,8.360583170634564
339,40,35,10,Mode,40,[   0   52  682  976 1046],4,630,52,261.5,93103.86770567037,35.74526429862798,-0.028318809288680767,6.209119183245844,9.46026554558014,0.002639740638277413,5.790047653770938,8.196830135942013
340,40,35,10,Median,40,[   0   52  238  554  855 1046],5,316,52,209.2,114267.02362319974,34.14142779467596,-0.025569683107517317,10.401476914515296,8.505469844812685,0.011821697458373134,7.651992171243442,7.730507767812203
341,40,35,10,Mode,40,[   0   52  210  682  976 1046],5,472,52,209.2,117702.88738211997,36.22586631622383,-0.02451322042502775,8.973835065886835,9.271541137572909,0.013112950797798832,7.626511725910124,7.944828937273357
342,40,35,10,Median,40,[   0   52  238  539  682  855 1046],6,301,52,174.33333333333334,234248.83352331043,51.79071081176183,-0.01788247366219619,13.39373465870302,7.460507955919916,0.03306249238985695,15.261029350106742,4.7770215455414275
343,40,35,10,Mode,40,[   0   52  210  486  682  976 1046],6,294,52,174.33333333333334,173186.80879090988,43.514876726825705,-0.019339027472569745,11.871188863639771,7.289381261627046,0.022946575966612485,11.34744664714748,5.6850226557029
344,40,35,10,Median,40,[   0   52  238  539  682  842  976 1046],7,301,52,149.42857142857142,238319.33489677744,56.09391620513586,-0.014848708527536392,13.023170688483953,7.794124557184553,0.03905727346957923,15.355238961487814,4.402618762811401
345,40,35,10,Mode,40,[   0   52  210  486  682  842  976 1046],7,276,52,149.42857142857142,228555.9348346684,54.05062760942917,-0.015248856112482228,12.902797868806772,7.821784171653128,0.03497182646986188,14.785576868391507,4.501460547635566
346,40,35,10,Median,40,[   0   52  186  291  539  682  842  976 1046],8,248,52,130.75,191019.73179058684,51.022815464234,-0.015422640135357312,11.73714571153779,7.964444152373463,0.034203985434613046,12.283408976330879,5.086272773958514
347,40,35,10,Mode,40,[   0   52  210  258  486  682  842  976 1046],8,228,48,130.75,184555.25494577596,51.290600794532125,-0.03300959849102353,11.587803528755577,7.697251346856254,0.02328169567742345,11.868874268053402,4.740725117831365
348,40,35,10,Median,40,[   0   52  186  291  486  552  682  842  976 1046],9,195,52,116.22222222222223,149728.02266179613,48.538404949751964,-0.015258764627176614,11.063613670840018,7.541454649155544,0.02800293480899358,9.649331034509645,5.274469582724274
349,40,35,10,Mode,40,[   0   52  210  258  486  552  682  842  976 1046],9,228,48,116.22222222222223,148879.12308561968,50.278671721559185,-0.03094131130927255,11.044650893036815,7.247483504930604,0.02158646939611187,9.581114842043638,4.907428692148776
350,40,35,10,Median,40,[   0   52  104  210  335  486  552  682  842  976 1046],10,160,52,104.6,133239.40898402946,46.233605522628004,-0.024090867550131175,10.197954917108493,7.366311592946627,0.0258901531916405,8.589132413666963,5.521316331560532
351,40,35,10,Mode,40,[   0   92  210  291  486  552  682  842  976 1046],9,195,66,116.22222222222223,150349.9705031155,48.65883920797472,-0.02133225439868615,11.100517858627915,7.519497052146479,0.027721603986726344,9.658470587552547,5.2497672860890745
352,40,35,10,Median,40,[   0   52  104  200  259  340  486  552  682  842  976 1046],11,160,52,95.0909090909091,120270.11675690571,45.27833544630463,-0.02694813701905876,9.43989200736553,7.2437278194241745,0.023245347614682065,7.767376010551386,5.585496995059463
353,40,35,10,Mode,40,[   0   92  210  258  335  486  552  682  842  976 1046],10,160,48,104.6,135023.86128063468,47.49901855613177,-0.03095415072152681,10.172135865056656,7.233645856542729,0.024401157843984174,8.695389843977646,5.355279800539812
354,40,35,10,Median,40,[   0   52  104  200  259  340  486  552  682  842  932  976 1046],12,160,44,87.16666666666667,107162.70861490411,46.73818278412137,-0.025826656831684655,8.999955978590338,7.081454164371447,0.026201349994599766,6.884532071775364,5.521499885576562
355,40,35,10,Mode,40,[   0   92  210  258  335  486  552  682  842  932  976 1046],11,160,44,95.0909090909091,119130.33787206002,48.88278231674747,-0.029872040335602652,9.613274145023775,7.057536593110794,0.027537179438963433,7.631460127981396,5.307904699560586
356,40,35,10,Median,40,[   0   52  104  210  260  340  486  552  682  842  932  976 1046],12,160,44,87.16666666666667,107879.42875917368,47.264640144941765,-0.031319259799710945,9.03215982565239,7.026856268971904,0.025139410304865148,6.93648194253779,5.421301710753499
357,40,35,10,Mode,40,[   0   92  210  258  335  486  552  682  842  932  976 1046],11,160,44,95.0909090909091,119130.33787206002,48.88278231674747,-0.029872040335602652,9.613274145023775,7.057536593110794,0.027537179438963433,7.631460127981396,5.307904699560586
358,40,35,10,Median,40,[   0   52  104  210  260  340  486  552  682  801  842  932  976 1046],13,146,41,80.46153846153847,94843.71732311365,47.7530444121426,-0.032000025064516095,8.656868425403248,6.929032185226654,0.02374723834425786,6.103942023492763,5.33417214114698
359,40,35,10,Mode,40,[   0   92  210  258  335  486  552  682  801  842  932  976 1046],12,151,41,87.16666666666667,103886.75184064126,49.26848313807514,-0.030577800426681213,9.149272685085139,6.952110575911834,0.02580046737883745,6.6600549267101306,5.223163079189193
360,40,35,10,Median,40,[   0   52  140  210  260  340  486  552  682  801  842  932  976 1046],13,146,41,80.46153846153847,95846.94054793478,48.03822740623167,-0.0290537840414465,8.655375954626397,6.970796171387395,0.02625747889345981,6.177903807605593,5.324658477591752
361,40,35,10,Mode,40,[   0   52  140  210  258  335  486  552  682  801  842  932  976 1046],13,151,41,80.46153846153847,95746.76141988528,48.09729568420812,-0.029458752170273845,8.6470265050266,6.9911589459718835,0.026146523326688126,6.17085826444828,5.3144231307507255
362,40,35,10,Median,40,[   0   52  140  210  258  340  486  552  682  801  842  932  976 1046],13,146,41,80.46153846153847,95757.70609954609,48.05115849295055,-0.029446745844163444,8.650269523401068,6.98088619487156,0.026061035952101602,6.1710959864606325,5.325468248741512
363,40,35,10,Mode,40,[   0   52  140  210  258  335  486  552  682  801  842  932  976 1046],13,151,41,80.46153846153847,95746.76141988528,48.09729568420812,-0.029458752170273845,8.6470265050266,6.9911589459718835,0.026146523326688126,6.17085826444828,5.3144231307507255
364,40,35,15,Median,40,[   0  186  682 1046],3,496,186,348.6666666666667,181071.8660097479,31.917455311710597,0.001988325715156551,12.572573683773491,11.979827420652944,0.010907751347610302,11.670522788768448,10.220814571315199
365,40,35,15,Mode,40,[   0   52  682 1046],3,630,52,348.6666666666667,106375.9667641092,35.83295425921225,-0.02864521283533706,7.2346378329915195,10.720087123176896,-0.006820964282865064,6.705263348021738,9.085910968468754
366,40,35,15,Median,40,[   0  186  556  855 1046],4,370,186,261.5,154073.27650761892,32.50996228600097,-0.0006718711051448025,12.210516140564405,9.170620640799639,0.017173078942486163,10.212906685932877,8.367009502012785
