,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
286,0,50,15,Median,40,[   0  206  674  860 1052 1180],5,468,128,236.0,66069.00062364289,23.471170984552366,0.008596938629416318,20.729146950151996,7.179835974715803,0.03370191897954461,15.206280439434854,5.941408682545143
287,0,50,15,Mode,40,[   0  195  618  859 1180],4,423,195,295.0,68713.27736808835,21.90017769005533,0.0031696596661014488,22.3639016053361,7.910499248515007,0.03341116886940435,16.173866075956802,6.1215638939914045
288,0,50,15,Median,40,[   0  206  674  860 1022 1180],5,468,158,236.0,61059.42192886407,22.00122890803014,0.008355228629169684,19.997965848598625,7.5373253237268845,0.03480454203833311,14.324043295839761,6.493617253865974
289,0,50,15,Mode,40,[   0  195  618  859 1022 1180],5,423,158,236.0,57816.89167111729,21.815204487083705,0.0037796825585595982,18.375013531053174,7.932809022491933,0.032114713734745066,13.278785969221472,6.285971160457145
290,0,50,15,Median,40,[   0  206  674  860  941 1180],5,468,81,236.0,76926.59602909975,28.712223606227983,0.011817167296152948,22.79271973153685,6.748215011609742,0.058095802927992546,17.294341230211778,4.823426240579989
291,0,50,15,Mode,40,[   0  195  618  859  949 1180],5,423,90,236.0,77062.36195648563,28.71816657327335,0.007638928005326582,21.539526638443554,7.037401166941224,0.05714972542980548,16.879238700103244,4.862459553000917
292,0,50,15,Median,40,[   0  206  685  860  941 1180],5,479,81,236.0,75086.25336696822,28.55498251112937,0.01204462775131048,22.55541204882385,6.806953376578778,0.057539509588750586,16.827277692925918,4.863577249780953
293,0,50,15,Mode,40,[   0  195  678  859  949 1180],5,483,90,236.0,78984.57113595419,29.024083783693065,0.01296962100800237,23.195447943330993,6.722176480017927,0.058565341007607546,17.632483386159,4.778314226855935
294,0,50,15,Median,40,[   0  195  255  618  685  860  945 1023 1180],8,363,60,147.5,23571.368270147002,20.562264327693075,-0.01845442240832066,13.68520947646792,9.379632780786752,0.019057924599215546,4.769701645698302,7.447162197884075
295,0,50,15,Mode,40,[   0  195  255  618  678  859  949 1022 1180],8,363,60,147.5,25958.380842771905,21.425010103783368,-0.019718155271617886,14.074989035810464,9.329964314172916,0.019124251344494008,5.253010892292399,7.339108831133359
296,0,50,15,Median,40,[   0  195  255  531  636  685  860  941 1023 1180],9,276,49,131.11111111111111,19948.391213467276,19.244596326208057,-0.023784391716681785,12.176032045702515,10.127795531469493,0.015983916640235525,4.053503190498285,8.071007370136742
297,0,50,15,Mode,40,[   0  195  255  531  618  678  859  949 1022 1180],9,276,60,131.11111111111111,23339.69802798795,20.143697601233562,-0.02492595289226241,12.478153567712306,9.814014042863954,0.015948440164972738,4.762256769228268,7.826323375455395
298,0,50,15,Median,40,[   0  195  255  531  636  685  822  945 1023 1180],9,276,49,131.11111111111111,21088.851800902812,18.736326020105913,-0.022930978439236065,12.630253229199623,10.168745120041315,0.012847995932971971,4.251030158737597,8.155208107550312
299,0,50,15,Mode,40,[   0  195  255  531  618  678  829  949 1022 1180],9,276,60,131.11111111111111,23436.633950790703,19.586548284369456,-0.024254042411443435,12.751476753451774,9.91655774807474,0.012860004535410682,4.779339052485253,7.893678341241319
300,0,50,15,Median,40,[   0   87  195  255  531  636  685  822  945 1023 1180],10,276,49,118.0,26520.682742701825,21.552001781919415,-0.02061383819461532,12.659024130423767,9.731364231914544,0.020206239987181834,5.590402460833231,7.365838709273295
301,0,50,15,Mode,40,[   0   87  195  255  678  829  949 1180],7,423,60,168.57142857142858,52787.78173367982,27.44932636485566,-0.015299617041022938,18.395186813842546,7.428172543956883,0.040261600762825984,11.495965363419245,5.1484245473564885
302,0,50,15,Median,40,[   0   87  195  255  531  618  682  736  822  865  945 1023 1180],12,276,43,98.33333333333333,19441.053192319396,20.599261310281815,-0.02195331329154176,10.665878322517026,9.98321761455446,0.0218787302767258,4.211417448033977,7.654015614435702
303,0,50,15,Mode,40,[   0   87  195  255  531  618  678  736  829  949 1022 1180],11,276,58,107.27272727272727,23952.1678277557,21.16256734374918,-0.02243898214897448,11.66043491266577,9.704014268047636,0.016836879939579476,5.071057210811507,7.431065295913989
304,0,50,15,Median,40,[   0   87  155  196  255  531  618  682  736  822  945 1023 1180],12,276,41,98.33333333333333,19821.747848859522,20.885021068996043,-0.022609820373831763,10.709489080163197,9.570242867092432,0.020090279539004687,4.20031759637624,7.432322652300048
305,0,50,15,Mode,40,[   0   87  195  255  531  618  678  736  829  949 1022 1180],11,276,58,107.27272727272727,23952.1678277557,21.16256734374918,-0.02243898214897448,11.66043491266577,9.704014268047636,0.016836879939579476,5.071057210811507,7.431065295913989
306,0,50,15,Median,40,[   0   87  195  255  531  618  682  736  822  949 1023 1121 1180],12,276,54,98.33333333333333,22228.723338052976,20.67625532494105,-0.02151939409940872,10.788043465677738,9.42950942384129,0.016569773520263197,4.673233501998779,7.454671149622222
307,0,50,15,Mode,40,[   0   87  195  255  531  618  678  736  829  949 1022 1121 1180],12,276,58,98.33333333333333,22624.0345972665,20.78925984931933,-0.022153116954271645,10.801117057920525,9.496338718144544,0.016454882138828845,4.768055604506576,7.486023498119244
308,0,50,20,Median,40,[   0  175  866 1180],3,691,175,393.3333333333333,103492.19474756354,22.16565295271195,0.005733736139659038,21.306742386202075,7.26157086334002,0.03471667821425815,22.205572441054386,6.455010305385901
309,0,50,20,Mode,40,[   0  195  859 1180],3,664,195,393.3333333333333,122072.15076165619,23.990316316017655,0.00986943606796047,24.36362019275084,6.892024879144768,0.045587032964140246,26.643180075612943,5.917495025983849
310,0,50,20,Median,40,[   0  156  859 1028 1180],4,703,152,295.0,77472.65175244333,24.006684355095576,0.0008528259193597147,17.791275610751132,7.452208167576659,0.041035689763086046,16.38760378475001,6.3169028003750896
311,0,50,20,Mode,40,[   0  195  859 1180],3,664,195,393.3333333333333,122072.15076165619,23.990316316017655,0.00986943606796047,24.36362019275084,6.892024879144768,0.045587032964140246,26.643180075612943,5.917495025983849
312,0,50,20,Median,40,[   0  156  673  865 1045 1180],5,517,135,236.0,51534.22503402459,21.0542352766309,0.001401358173956417,18.19753455735827,7.2440095074980775,0.02795566673441368,11.45799308113293,6.6234809665682555
313,0,50,20,Mode,40,[   0  195  618  859 1180],4,423,195,295.0,68713.27736808835,21.90017769005533,0.0031696596661014488,22.3639016053361,7.910499248515007,0.03341116886940435,16.173866075956802,6.1215638939914045
314,0,50,20,Median,40,[   0  215  673  865 1045 1180],5,458,135,236.0,67198.98095344921,23.136642948734696,0.007535823903355315,20.456975947878718,7.197712495247208,0.034581341117893766,15.549870507824602,6.116437034488205
315,0,50,20,Mode,40,[   0  195  618  859 1180],4,423,195,295.0,68713.27736808835,21.90017769005533,0.0031696596661014488,22.3639016053361,7.910499248515007,0.03341116886940435,16.173866075956802,6.1215638939914045
316,0,50,20,Median,40,[   0  215  673  860 1022 1180],5,458,158,236.0,61624.01727179008,22.02654028219103,0.007313074516414621,20.025855924660668,7.568706442539591,0.03450701236516146,14.463526274246728,6.485074788333801
317,0,50,20,Mode,40,[   0  195  618  859 1022 1180],5,423,158,236.0,57816.89167111729,21.815204487083705,0.0037796825585595982,18.375013531053174,7.932809022491933,0.032114713734745066,13.278785969221472,6.285971160457145
318,0,50,20,Median,40,[   0  208  678  860 1022 1180],5,470,158,236.0,60806.29072990347,21.972082482233432,0.008255049899870423,19.99436808070775,7.579445382123542,0.03462727023105926,14.263500251536692,6.518474222042059
319,0,50,20,Mode,40,[   0  195  618  859 1022 1180],5,423,158,236.0,57816.89167111729,21.815204487083705,0.0037796825585595982,18.375013531053174,7.932809022491933,0.032114713734745066,13.278785969221472,6.285971160457145
320,0,50,20,Median,40,[   0  208  678  860  941 1180],5,470,81,236.0,76752.18410714384,28.71201993598465,0.011698558536626588,22.789057583310125,6.763443318519085,0.057898181025399786,17.247271136033728,4.827186191867511
321,0,50,20,Mode,40,[   0  195  618  859  949 1180],5,423,90,236.0,77062.36195648563,28.71816657327335,0.007638928005326582,21.539526638443554,7.037401166941224,0.05714972542980548,16.879238700103244,4.862459553000917
322,0,50,20,Median,40,[   0  208  475  618  685  860  942 1023 1180],8,267,67,147.5,30116.357953086615,20.774761679146597,-0.021626680917532174,13.624352499066632,10.179526846718401,0.021915113841407322,6.422071566897832,7.755696864100428
323,0,50,20,Mode,40,[   0  195  678  859  949 1180],5,483,90,236.0,78984.57113595419,29.024083783693065,0.01296962100800237,23.195447943330993,6.722176480017927,0.058565341007607546,17.632483386159,4.778314226855935
324,0,50,20,Median,40,[   0  195  255  475  618  685  860  942 1023 1180],9,220,60,131.11111111111111,21437.00573610503,19.31201554964832,-0.02621932912713548,12.188655484440337,9.980345947412257,0.01647375314249209,4.39056817383485,8.036016738058192
325,0,50,20,Mode,40,[   0  195  255  531  618  678  859  949 1022 1180],9,276,60,131.11111111111111,23339.69802798795,20.143697601233562,-0.02492595289226241,12.478153567712306,9.814014042863954,0.015948440164972738,4.762256769228268,7.826323375455395
326,0,50,20,Median,40,[   0  195  255  475  618  685  822  865  945 1023 1180],10,220,43,118.0,17105.238777302,18.952159880374197,-0.02571611633069255,11.46094392554339,10.28321047688184,0.019100694986329277,3.6070584281111926,8.119457849242702
327,0,50,20,Mode,40,[   0  195  255  531  618  678  829  949 1022 1180],9,276,60,131.11111111111111,23436.633950790703,19.586548284369456,-0.024254042411443435,12.751476753451774,9.91655774807474,0.012860004535410682,4.779339052485253,7.893678341241319
328,0,50,20,Median,40,[   0   75  195  255  475  618  685  822  865  945 1023 1180],11,220,43,107.27272727272727,22176.49999018028,21.380180626960776,-0.023296343948415583,11.61815450937489,9.832484989786717,0.024172482973354344,4.831304752543823,7.4282485765175865
329,0,50,20,Mode,40,[   0   87  195  255  678  829  949 1180],7,423,60,168.57142857142858,52787.78173367982,27.44932636485566,-0.015299617041022938,18.395186813842546,7.428172543956883,0.040261600762825984,11.495965363419245,5.1484245473564885
330,0,50,20,Median,40,[   0   75  195  255  408  531  618  685  822  865  945 1023 1180],12,157,43,98.33333333333333,20663.24618174407,20.634084094268147,-0.025664721396214653,10.686962901186865,9.868804644096988,0.021735493001466807,4.5304213749964575,7.611159973032406
331,0,50,20,Mode,40,[   0   87  195  255  449  531  618  678  829  949 1022 1180],11,194,60,107.27272727272727,26280.66064056817,21.333104263995793,-0.024696675936796125,11.640194795781428,9.462204288061905,0.017859026456701614,5.601021946446772,7.319293464463755
332,0,50,20,Median,40,[   0   75  195  255  475  618  678  736  822  865  945 1023 1121 1180],13,220,43,90.76923076923077,18775.997220268375,20.34112780055043,-0.02380535504134337,10.050468887221447,9.702856846355964,0.020255397043048413,4.060234638711294,7.643591511688416
333,0,50,20,Mode,40,[   0   87  195  255  678  829  949 1022 1128 1180],9,423,52,131.11111111111111,39087.01740768595,25.114640925064048,-0.017256805117135326,14.384599466276942,8.052044766946018,0.027430543451359576,8.537215913817803,5.953450432868265
334,0,50,20,Median,40,"[   0   75  195  255  440  531  618  679  737  822  865  943 1023 1121
 1180]",14,185,43,84.28571428571429,17717.305394924824,19.81846585596931,-0.025120674854607082,9.358998889606912,9.589096465871178,0.018549099268745685,3.8456439183433853,7.736351503287105
335,0,50,20,Mode,40,[   0   87  195  255  449  531  618  678  736  829  949 1022 1128 1180],13,194,52,90.76923076923077,21388.58831131735,20.296188909023968,-0.0248460154923138,10.07172795431215,9.336226283396767,0.015166221511955416,4.533994459612222,7.5129434116402285
336,40,35,10,Median,40,[   0  195  829 1180],3,634,195,393.3333333333333,144944.76549390575,25.711676505582837,0.011704368809309676,28.793708143948784,6.522639145455623,0.050860468489888885,31.987340852749043,5.48761839266044
337,40,35,10,Mode,40,[   0  195  678 1180],3,502,195,393.3333333333333,177229.43435106467,28.59622606304106,0.010407387464429485,33.54958870368835,6.513873356461455,0.04989078516139495,39.931332214144845,4.663836801339896
338,40,35,10,Median,40,[   0  195  676  867 1180],4,481,191,295.0,80105.79644128279,23.57372618749633,0.010666955446756297,24.612684165314132,7.678485376959006,0.04601897565765872,18.78867085881405,6.179174971072335
339,40,35,10,Mode,40,[   0  195  678  829 1180],4,483,151,295.0,61170.9325365008,22.132309638528856,0.00590842456455245,24.830181814503785,7.650619690792249,0.032319429720074185,14.775762814467546,6.1301597546753355
340,40,35,10,Median,40,[   0  195  676  829  954 1180],5,481,125,236.0,71555.98841567624,27.14132671473837,0.01071414261497499,23.39003661173498,6.87432319439024,0.047840732555874864,15.809007203709328,5.020388519548522
341,40,35,10,Mode,40,[   0  195  678  829 1052 1180],5,483,128,236.0,60020.82325840762,23.6274761939382,0.007841882075606064,21.269502742597375,7.2459480273223065,0.028760290827425157,13.598239836511492,5.72047284972607
342,40,35,10,Median,40,[   0   87  202  676  829  954 1180],6,474,87,196.66666666666666,74868.38449166346,30.449995667622083,-0.011018289254761735,21.20647008781147,7.317074329764751,0.05552968272886692,16.992582782870805,4.461346907091831
343,40,35,10,Mode,40,[   0   87  195  678  829 1052 1180],6,483,87,196.66666666666666,66125.99703271083,28.031362877834017,-0.013646861584620295,19.53863782711236,7.468118149597106,0.042160885194798506,15.337080465677596,4.983626667123657
344,40,35,10,Median,40,[   0   87  202  678  829  954 1180],6,476,87,196.66666666666666,74714.81074738195,30.449317993190977,-0.011011006530196807,21.204962052403406,7.341215792841837,0.05540864351000002,16.95593510612701,4.460777430901995
345,40,35,10,Mode,40,[   0   87  195  678  829 1052 1180],6,483,87,196.66666666666666,66125.99703271083,28.031362877834017,-0.013646861584620295,19.53863782711236,7.468118149597106,0.042160885194798506,15.337080465677596,4.983626667123657
346,40,35,10,Median,40,[   0   87  202  678  829  946 1052 1180],7,476,87,168.57142857142858,60600.27362119358,28.082266437645263,-0.011013928104655717,18.389518480633004,7.829085903475436,0.045258362998552536,13.764891408768763,5.183088151132455
347,40,35,10,Mode,40,[   0   87  195  678  829  941 1052 1180],7,483,87,168.57142857142858,61083.12459057995,28.48992055224977,-0.010891937023954199,18.43335699209652,7.698647329831514,0.04746911609125213,13.876504460343035,5.1244111477110454
348,40,35,10,Median,40,[   0   87  202  678  829  946 1052 1180],7,476,87,168.57142857142858,60600.27362119358,28.082266437645263,-0.011013928104655717,18.389518480633004,7.829085903475436,0.045258362998552536,13.764891408768763,5.183088151132455
349,40,35,10,Mode,40,[   0   87  195  678  829  941 1052 1180],7,483,87,168.57142857142858,61083.12459057995,28.48992055224977,-0.010891937023954199,18.43335699209652,7.698647329831514,0.04746911609125213,13.876504460343035,5.1244111477110454
350,40,35,10,Median,40,[   0   87  195  251  678  829  946 1052 1180],8,427,56,147.5,42181.07487883873,25.463264540015718,-0.015292701862140523,16.164590687056293,7.853806977945544,0.03219553646495293,9.210173701517169,5.7224122817592376
351,40,35,10,Mode,40,[   0   87  195  251  678  829  941 1052 1180],8,427,56,147.5,42233.67125494285,25.530128499674536,-0.015324306847553903,16.1577791972044,7.809261885083719,0.03271787855246805,9.21998128076342,5.699058870711263
352,40,35,10,Median,40,[   0   87  195  251  531  618  678  822  867  947 1052 1180],11,280,45,107.27272727272727,23296.35249320683,22.035611266005493,-0.019599971130614145,11.851190819951748,9.263624588299301,0.029727600531045513,5.006933814042187,7.128446549109472
353,40,35,10,Mode,40,[   0   87  195  251  678  829  941 1052 1180],8,427,56,147.5,42233.67125494285,25.530128499674536,-0.015324306847553903,16.1577791972044,7.809261885083719,0.03271787855246805,9.21998128076342,5.699058870711263
354,40,35,10,Median,40,[   0   87  156  199  251  531  618  678  822  867  947 1052 1180],12,280,43,98.33333333333333,19965.42544106969,21.901872430673652,-0.02055353985160034,10.956640405541863,9.020675404994288,0.030671303153669807,4.297085277954498,7.073982649221947
355,40,35,10,Mode,40,[   0   87  195  251  678  829  941 1052 1180],8,427,56,147.5,42233.67125494285,25.530128499674536,-0.015324306847553903,16.1577791972044,7.809261885083719,0.03271787855246805,9.21998128076342,5.699058870711263
356,40,35,10,Median,40,[   0   87  156  199  251  531  618  678  822  867  946  999 1052 1180],13,280,43,90.76923076923077,20734.599730608556,23.59196835887451,-0.022149129487059434,10.414554787039112,8.96043510099911,0.03278495437973858,4.460023847167429,6.560985800608663
357,40,35,10,Mode,40,[   0   87  195  251  678  829  941  999 1052 1180],9,427,53,131.11111111111111,39836.86278520482,27.29079218025765,-0.01687978576378184,14.640544152432316,7.9994829896241,0.03356424663143787,8.654508446214408,5.192552223581821
358,40,35,10,Median,40,[   0   62  156  199  251  531  618  678  822  867  946  999 1052 1180],13,280,43,90.76923076923077,20916.11142846089,23.64938290586512,-0.024255432208451253,10.444450783710618,8.995000446279743,0.032308465600216864,4.507881660480588,6.552461886332259
359,40,35,10,Mode,40,[   0   62  195  251  678  829  941  999 1052 1180],9,427,53,131.11111111111111,39183.92322612903,27.13498625515889,-0.02046455265428553,14.642235854720218,8.067667679136745,0.03132033488536951,8.50929450246286,5.233355099137468
360,40,35,10,Median,40,"[   0   62  156  199  251  531  618  678  726  822  867  946  999 1052
 1180]",14,280,43,84.28571428571429,18638.358145099446,22.76559134325811,-0.02468266759454923,9.734812753736461,9.2626576774267,0.02977636329271081,3.9992332020591252,6.854998610407232
361,40,35,10,Mode,40,[   0   62  195  251  678  829  941  999 1052 1180],9,427,53,131.11111111111111,39183.92322612903,27.13498625515889,-0.02046455265428553,14.642235854720218,8.067667679136745,0.03132033488536951,8.50929450246286,5.233355099137468
362,40,35,10,Median,40,[   0   62  156  199  251  531  618  678  726  829  946  999 1052 1180],13,280,43,90.76923076923077,21143.39589348227,22.840957579092233,-0.024810139026755523,10.337113426045933,9.154396395455091,0.023367969965924367,4.4266168904071295,6.752180964455717
363,40,35,10,Mode,40,[   0   62  195  251  678  829  941  999 1052 1180],9,427,53,131.11111111111111,39183.92322612903,27.13498625515889,-0.02046455265428553,14.642235854720218,8.067667679136745,0.03132033488536951,8.50929450246286,5.233355099137468
364,40,35,15,Median,40,[   0  195  829 1180],3,634,195,393.3333333333333,144944.76549390575,25.711676505582837,0.011704368809309676,28.793708143948784,6.522639145455623,0.050860468489888885,31.987340852749043,5.48761839266044
365,40,35,15,Mode,40,[   0  195  678 1180],3,502,195,393.3333333333333,177229.43435106467,28.59622606304106,0.010407387464429485,33.54958870368835,6.513873356461455,0.04989078516139495,39.931332214144845,4.663836801339896
366,40,35,15,Median,40,[   0  195  678  899 1180],4,483,195,295.0,97478.96111678524,25.406047655924084,0.011842652211785378,25.858439813056165,6.829415302187974,0.04860742509218652,22.43683021724587,5.587614611986534
367,40,35,15,Mode,40,[   0  195  678  829 1180],4,483,151,295.0,61170.9325365008,22.132309638528856,0.00590842456455245,24.830181814503785,7.650619690792249,0.032319429720074185,14.775762814467546,6.1301597546753355
368,40,35,15,Median,40,[   0  195  678  829  949 1180],5,483,120,236.0,73680.1939269687,27.800171257137144,0.011181393450311154,23.737621753633167,6.861264070014279,0.05017666238792738,16.205770855084502,4.920793324178156
369,40,35,15,Mode,40,[   0  195  678  829  949 1180],5,483,120,236.0,73680.1939269687,27.800171257137144,0.011181393450311154,23.737621753633167,6.861264070014279,0.05017666238792738,16.205770855084502,4.920793324178156
370,40,35,15,Median,40,[   0   62  202  678  829  949 1180],6,476,62,196.66666666666666,76015.38595112432,30.882378409137345,-0.013908774928015727,21.53732462364792,7.144000652575965,0.05345517028299299,17.15159068558146,4.3770599157397925
371,40,35,15,Mode,40,[   0   62  195  678  829  949 1180],6,483,62,196.66666666666666,76155.19287902884,31.10953819214247,-0.013810005018157635,21.55424702537113,7.067844753418985,0.05463344383037615,17.17716103643573,4.357581235119303
372,40,35,15,Median,40,[   0   62  202  678  829  946 1040 1180],7,476,62,168.57142857142858,60303.61784401532,28.343037079756797,-0.014289284149191842,18.513339489726544,7.483178103840515,0.042339088853225536,13.668053986672858,5.042412822210726
373,40,35,15,Mode,40,[   0   62  195  678  829  949 1052 1180],7,483,62,168.57142857142858,60489.79345031453,28.240777654837316,-0.014134086404484285,18.509296183022478,7.626400275644406,0.04286060211637382,13.700533268782882,5.155141850931795
374,40,35,15,Median,40,[   0   62  202  678  829  946 1040 1180],7,476,62,168.57142857142858,60303.61784401532,28.343037079756797,-0.014289284149191842,18.513339489726544,7.483178103840515,0.042339088853225536,13.668053986672858,5.042412822210726
375,40,35,15,Mode,40,[   0   62  195  678  829  949 1052 1180],7,483,62,168.57142857142858,60489.79345031453,28.240777654837316,-0.014134086404484285,18.509296183022478,7.626400275644406,0.04286060211637382,13.700533268782882,5.155141850931795
376,40,35,15,Median,40,[   0   62  195  251  678  829  946 1040 1180],8,427,56,147.5,41560.81141639753,25.574121979750423,-0.018826096781837158,16.238736936696487,7.752151997462736,0.029926821895943763,9.069289649726171,5.65170868587854
377,40,35,15,Mode,40,[   0   62  195  251  678  829  949 1052 1180],8,427,56,147.5,41620.52841615077,25.32421405624435,-0.01875678436714688,16.223078302964495,7.934521168726972,0.029532209301940036,9.078864498067428,5.762246910939806
378,40,35,15,Median,40,[   0   62  195  251  678  829  946 1040 1180],8,427,56,147.5,41560.81141639753,25.574121979750423,-0.018826096781837158,16.238736936696487,7.752151997462736,0.029926821895943763,9.069289649726171,5.65170868587854
379,40,35,15,Mode,40,[   0   62  195  251  678  829  949 1052 1180],8,427,56,147.5,41620.52841615077,25.32421405624435,-0.01875678436714688,16.223078302964495,7.934521168726972,0.029532209301940036,9.078864498067428,5.762246910939806
380,40,35,15,Median,40,[   0   62  195  251  531  678  823  867  947 1040 1180],10,280,44,118.0,27579.183392822062,23.35737041098933,-0.021140486703140168,13.083721866000033,9.462099690006259,0.03287658898243791,5.975741387985346,6.943324868557593
381,40,35,15,Mode,40,[   0   62  195  251  678  829  949 1052 1180],8,427,56,147.5,41620.52841615077,25.32421405624435,-0.01875678436714688,16.223078302964495,7.934521168726972,0.029532209301940036,9.078864498067428,5.762246910939806
382,40,35,15,Median,40,[   0   62  195  251  531  678  823  867  947 1040 1128 1180],11,280,44,107.27272727272727,28096.45172690439,24.35603776713935,-0.020281291619449717,12.313853905205363,9.573593440220236,0.033514910988827334,6.078398431766295,6.5113791499720035
383,40,35,15,Mode,40,[   0   62  195  251  678  829  949 1052 1128 1180],9,427,52,131.11111111111111,40735.93419133018,26.63548679085971,-0.017976286783334405,14.89481337258804,8.053275205084509,0.030760791266082207,8.873596374101918,5.245205276859368
384,40,35,15,Median,40,[   0   62  156  199  251  531  678  823  867  947 1040 1128 1180],12,280,43,98.33333333333333,25002.029912325135,24.187298519402383,-0.021081420293218182,11.40966920423952,9.242622480941959,0.03522644253477022,5.428962685864622,6.474038652209519
385,40,35,15,Mode,40,[   0   62  195  251  678  829  949 1052 1128 1180],9,427,52,131.11111111111111,40735.93419133018,26.63548679085971,-0.017976286783334405,14.89481337258804,8.053275205084509,0.030760791266082207,8.873596374101918,5.245205276859368
386,40,35,15,Median,40,[   0   62  156  199  251  531  678  736  823  867  947 1040 1128 1180],13,280,43,90.76923076923077,20762.26892304997,23.021640097739567,-0.021549795550055418,10.58009574986251,9.423072906080215,0.031138093834672267,4.463595239196443,6.807267323594327
387,40,35,15,Mode,40,[   0   62  195  251  531  678  736  829  949 1052 1128 1180],11,280,52,107.27272727272727,26814.037049774284,23.125761609913603,-0.021047775862709315,12.223641765532749,9.538905902377941,0.022743195220354243,5.656251885928673,6.737760395353663
388,40,35,15,Median,40,[   0   62  156  199  251  531  678  736  823  867  947 1040 1128 1180],13,280,43,90.76923076923077,20762.26892304997,23.021640097739567,-0.021549795550055418,10.58009574986251,9.423072906080215,0.031138093834672267,4.463595239196443,6.807267323594327
389,40,35,15,Mode,40,[   0   62  195  251  531  678  736  829  949 1052 1128 1180],11,280,52,107.27272727272727,26814.037049774284,23.125761609913603,-0.021047775862709315,12.223641765532749,9.538905902377941,0.022743195220354243,5.656251885928673,6.737760395353663
390,40,35,15,Median,40,"[   0   62  156  199  251  531  678  736  822  867  947  999 1052 1128
 1180]",14,280,43,84.28571428571429,21522.90665976936,24.557313268082986,-0.022615908602085757,10.10158733179043,9.056742782470828,0.03291400027590836,4.621318174782529,6.48506368509229
391,40,35,15,Mode,40,[   0   62  195  251  531  678  736  829  949  999 1052 1128 1180],12,280,50,98.33333333333333,27170.809559452548,25.18040841334423,-0.022322342923673463,11.54494106268259,9.096576965938043,0.024783277029109974,5.696421769863555,6.3387944796735125
392,40,35,20,Median,40,[   0  195  845 1180],3,650,195,393.3333333333333,134193.88008821334,24.934208625843983,0.010755493513467997,26.709444920215155,6.690148186533307,0.04899636730716779,29.471457991289874,5.6800301197372285
393,40,35,20,Mode,40,[   0  195  678 1180],3,502,195,393.3333333333333,177229.43435106467,28.59622606304106,0.010407387464429485,33.54958870368835,6.513873356461455,0.04989078516139495,39.931332214144845,4.663836801339896
394,40,35,20,Median,40,[   0  195  805  949 1180],4,610,144,295.0,112051.57006345481,30.29774344418519,0.015618918052554215,25.9958125108997,5.881160215885229,0.06830046354441582,24.62818022410269,4.90538569502293
395,40,35,20,Mode,40,[   0  195  678  949 1180],4,483,195,295.0,118334.61330174808,27.054155633418656,0.013152992813030433,27.16230131412949,6.257976559716793,0.04892325576346571,26.811480687662016,5.159665942689526
396,40,35,20,Median,40,[   0  195  678  829  958 1180],5,483,129,236.0,69029.92439385965,26.511697118216667,0.01034019824062576,23.009274009625177,6.942700141254103,0.04561816143441454,15.324766832551326,5.1249207162284245
397,40,35,20,Mode,40,[   0  195  678  829  949 1180],5,483,120,236.0,73680.1939269687,27.800171257137144,0.011181393450311154,23.737621753633167,6.861264070014279,0.05017666238792738,16.205770855084502,4.920793324178156
398,40,35,20,Median,40,[   0   62  202  678  829  958 1180],6,476,62,196.66666666666666,72295.17032463706,29.851599098000964,-0.014753586981628835,20.94333535656836,7.213854150957284,0.04980836952018272,16.44678746755492,4.540361829380007
399,40,35,20,Mode,40,[   0   62  195  678  829  949 1180],6,483,62,196.66666666666666,76155.19287902884,31.10953819214247,-0.013810005018157635,21.55424702537113,7.067844753418985,0.05463344383037615,17.17716103643573,4.357581235119303
400,40,35,20,Median,40,[   0   62  202  678  829  947 1052 1180],7,476,62,168.57142857142858,60173.795627050284,28.005842120116466,-0.014343636915943878,18.440039024073943,7.686439690740343,0.041908484867186506,13.641874356205063,5.178386670855328
401,40,35,20,Mode,40,[   0   62  195  678  829  949 1052 1180],7,483,62,168.57142857142858,60489.79345031453,28.240777654837316,-0.014134086404484285,18.509296183022478,7.626400275644406,0.04286060211637382,13.700533268782882,5.155141850931795
402,40,35,20,Median,40,[   0   62  202  678  829  947 1052 1180],7,476,62,168.57142857142858,60173.795627050284,28.005842120116466,-0.014343636915943878,18.440039024073943,7.686439690740343,0.041908484867186506,13.641874356205063,5.178386670855328
403,40,35,20,Mode,40,[   0   62  195  678  829  949 1052 1180],7,483,62,168.57142857142858,60489.79345031453,28.240777654837316,-0.014134086404484285,18.509296183022478,7.626400275644406,0.04286060211637382,13.700533268782882,5.155141850931795
404,40,35,20,Median,40,[   0   62  202  678  829  946 1040 1128 1180],8,476,52,147.5,56369.37259684922,29.05646205339999,-0.013577368096984985,16.6322442894703,7.8793491894487255,0.041878760156419524,12.715925694638608,4.696009646005458
405,40,35,20,Mode,40,[   0   62  195  678  829  949 1052 1128 1180],8,483,52,147.5,56783.21933135332,29.32272312317016,-0.013479197990077723,16.662390675799493,7.798513678181954,0.042360639673331466,12.805702731291518,4.650966420555297
406,40,35,20,Median,40,[   0   62  195  251  678  829  946 1040 1128 1180],9,427,52,131.11111111111111,40461.19762857942,26.544483219189008,-0.01804420723534494,14.879091096131052,8.074418085378676,0.031075567655898726,8.81102293631454,5.272443923740454
