,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
183,0,45,10,Mode,40,[   0  363  543  906 1040 1300 1439 1752 2168],8,416,134,271.0,92.12017130514853,0.8759444717241974,-0.04241887768727651,2.9334158540067583,21.889274329095265,-0.0038339750665746302,1.9398296246370361,16.05726683295866,0.9618628098804824,0.9639537143778563,0.9691962294893115
184,0,45,10,Median,40,[   0  363  543  783  908 1040 1300 1439 1740 2168],9,428,125,240.88888888888889,88.46497949542683,0.9026679487658816,-0.04144139848051308,2.847518922156124,21.482756730422018,-0.0003792215297025081,1.8401133701517698,15.77392706315238,0.9431388149674018,0.9415142303887576,0.9494694984602468
185,0,45,10,Mode,40,[   0  363  543  750  906 1040 1300 1439 1752 2168],9,416,134,240.88888888888889,85.32395834227597,0.8716351846835338,-0.04242722691981182,2.785121295702263,21.354992008283347,-0.0013750905988329115,1.7877825066727193,16.01760257560491,0.9362017895653365,0.9271110420168188,0.9366916732898966
186,0,45,10,Median,40,[   0  363  543  783  908 1060 1417 1566 1746 2012 2168],10,363,125,216.8,97.83817529970733,0.9747075254908909,-0.06331453696801184,2.6705841641209314,19.041195127151315,0.0003444154919231793,2.1280078640184583,14.358839568064866,0.9382941255010394,0.9284668203234882,0.9370685177018362
187,0,45,10,Mode,40,[   0  363  543  750  906 1040 1439 1566 1752 2012 2168],10,399,127,216.8,101.02641957045114,0.9892202795813394,-0.06399937888695782,2.714817627768582,19.3340352376269,0.0006334973017806573,2.1982270951671894,14.227497281883842,0.9282066396105563,0.9086726347267416,0.9193160251468574
188,0,45,10,Median,40,[   0  363  543  783  908 1040 1300 1439 1566 1746 2012 2168],11,363,125,197.0909090909091,99.08198201319708,1.0166361747068628,-0.06389080156630504,2.7601244044727196,18.960907053582652,0.00029949625321832777,2.132065849291647,13.836222147717066,0.9402315365345905,0.9284857789823155,0.9361351120912569
189,0,45,10,Mode,40,[   0  363  543  750  906 1040 1300 1439 1566 1752 2012 2168],11,363,127,197.0909090909091,96.07284979553683,0.9895357554494618,-0.0635148378026446,2.698070949040784,19.0719865030286,-0.0003770902164965884,2.078285113856184,14.101660029250079,0.9341936787802629,0.9121441322861038,0.9211826663211332
190,0,45,10,Median,40,[   0  238  385  543  783  908 1040 1300 1439 1566 1746 2012 2168],12,266,125,180.66666666666666,99.8986558729613,1.0363206844525985,-0.0646016783336901,2.824135144278334,17.323206230868873,0.0009923555112325002,2.155859369876858,13.280023351623687,0.9307980260503624,0.9056994708751755,0.9146345901991468
191,0,45,10,Mode,40,[   0  247  363  543  750  906 1040 1300 1439 1566 1752 2012 2168],12,260,116,180.66666666666666,100.10891228572822,1.0304108930461013,-0.06404596601499786,2.7933329847904695,17.894743075021804,0.0017419057979964426,2.16950908467501,13.697136801058498,0.9270184299297376,0.8934864424223818,0.9031209806372952
192,0,45,10,Median,40,[   0  238  385  543  783  908 1040 1114 1300 1439 1566 1746 2012 2168],13,266,74,166.76923076923077,94.71908760005657,1.0696632188450403,-0.0645336166821735,2.7245775875290694,16.93459852223576,0.0019269939865165263,2.0421189142852936,12.935860076015858,0.9239656903083022,0.890183742972742,0.8998453601847917
193,0,45,10,Mode,40,[   0  247  363  543  750  906 1040 1122 1300 1439 1566 1752 2012 2168],13,260,82,166.76923076923077,92.72669480237555,1.0474559732842292,-0.06395671418348597,2.748094422675487,17.495556400988193,0.004079681872317967,2.0078966176908795,13.491942260090575,0.9237733053416429,0.8817203766937022,0.8916685986163341
194,0,45,10,Median,40,"[   0  238  385  543  783  908 1040 1126 1301 1439 1566 1701 1752 2012
 2168]",14,260,51,154.85714285714286,100.49829576397532,1.2161838038851878,-0.09101078884844781,2.8406272159665193,16.21877621117279,3.0766920129469726e-06,2.226562226731624,12.203268619117846,0.9214958209721842,0.8863362861361955,0.8962434646960317
195,0,45,10,Mode,40,"[   0  247  363  543  750  906 1040 1122 1300 1439 1566 1701 1752 2012
 2168]",14,260,51,154.85714285714286,100.86237751191808,1.215658003936864,-0.09094958513427374,2.832991766193865,16.67235325652654,0.0007327738266882434,2.237983023749446,12.551519726937055,0.9183418138810387,0.8731620242813232,0.8835625796173947
196,0,45,15,Median,40,[   0  563 1740 2168],3,1177,428,722.6666666666666,145.86951098951178,0.6496289940657319,-0.013803981319484187,2.6233998465264685,25.913822109381346,-0.007204146620819394,3.051455069757277,20.247535298909185,0.9518694954566059,0.9682212258954079,0.9810766199360225
197,0,45,15,Mode,40,[   0    4 2168],2,2164,4,1084.0,124.74193102630365,5.58955516138376,0.04818509647087477,2.649257469086436,1.9990224639911471,0.04818509647087477,2.649257469086436,1.9990224639911471,0.09382004922460681,0.1187138764129038,0.9744046663272378
198,0,45,15,Median,40,[   0  158 1090 2012 2168],4,932,156,542.0,129.49835297244098,0.8177732620184699,-0.034800681740821994,2.4792958825940894,19.145366504526947,-0.011015537315778099,2.7332886953927975,16.511829274714092,0.9143998288551648,0.9268165635771807,0.9544552176672414
199,0,45,15,Mode,40,[   0 1439 2168],2,1439,729,1084.0,179.80946134523953,0.6095954935588398,-0.008603941499322764,3.820839569798649,20.86058579352846,-0.008603941499322764,3.820839569798649,20.86058579352846,0.9206533988801932,0.9575720850412807,0.9809272707371333
200,0,45,15,Median,40,[   0  153  959 1496 2168],4,806,153,542.0,121.5434522870509,0.7499434910956292,-0.025342308927814444,2.762734970868559,23.826700542946284,-0.0057867973579385544,2.5499214583655396,19.253671221334585,0.9661541917633404,0.9792087236518151,0.985436451915062
201,0,45,15,Mode,40,[   0 1040 1439 2168],3,1040,399,722.6666666666666,119.88340104031423,0.657697506136693,-0.010556142652041918,2.7819250610819664,23.443777843826307,0.008931056844229667,2.563735413720171,20.443713019117045,0.9510243063178534,0.9744522215197571,0.9841427904550548
202,0,45,15,Median,40,[   0  387  980 1496 2168],4,672,387,542.0,195.44501321966712,0.848636532408784,-0.01992759146350724,3.9527014096207744,23.065390927920504,0.0011833409057188718,4.062057946491575,16.09162208877316,0.9482382327120136,0.9627573786958726,0.9724064601136417
203,0,45,15,Mode,40,[   0  563 1040 1439 2168],4,729,399,542.0,156.56994208949763,0.7946820460670275,-0.0173913975676029,3.246926315557811,24.770259014820112,0.006548888009828865,3.253195935886053,16.528401667370737,0.9353808181558966,0.9489962080359501,0.9624740601285212
204,0,45,15,Median,40,[   0  387  959 1397 1740 2168],5,572,343,433.6,182.2900792504861,0.8954611450942604,-0.025808275876540124,3.516381098813472,20.429161867820024,-0.00010092383135923205,3.8518948542497022,15.047780975731637,0.9666709327304724,0.9740905524940255,0.9794326022178824
205,0,45,15,Mode,40,[   0  563 1040 1439 1752 2168],5,563,313,433.6,168.98499102443395,0.9074236623525767,-0.0341711296582795,3.3680801958491267,21.977369910686967,0.0014029545339454197,3.616135422059008,14.43314682822639,0.9412364813597451,0.9483174439635373,0.9589950960004681
206,0,45,15,Median,40,[   0  385  862 1085 1419 1746 2168],6,477,223,361.3333333333333,213.6768583222085,1.1354429821975134,-0.035291983751955955,4.3514920741967025,19.720717835222043,0.007556125463556865,4.4835742759434325,11.680836706260985,0.9174960573595856,0.9148433582048792,0.9296502902120782
207,0,45,15,Mode,40,[   0  563  785 1040 1439 1752 2168],6,563,222,361.3333333333333,171.76854265975516,1.039826278505277,-0.035163555176632534,3.5133920117965842,21.501340463991667,0.005611048259207773,3.5793103765176317,12.975463874571926,0.9210686147943586,0.9275877022339705,0.9407571129603899
208,0,45,15,Median,40,[   0  323  563  862 1085 1419 1746 2168],7,422,223,309.7142857142857,177.9534734844,1.0652981387314893,-0.03922283293450033,3.6382143062026495,19.631883406440355,0.004346490122636457,3.710585742024288,13.34126136934325,0.9080053798434184,0.9006922618807937,0.9154567835155906
209,0,45,15,Mode,40,[   0  247  563  785 1040 1439 1752 2168],7,416,222,309.7142857142857,184.74242196487762,1.1001072070236124,-0.04119343729515341,3.843297551160047,17.817105858828892,0.004398869278562422,3.920716846813883,12.149179439007114,0.9128192847618286,0.906364367509863,0.9203331021057372
210,0,45,15,Median,40,[   0  323  563  906 1085 1397 1566 1752 2168],8,416,169,271.0,126.22788190040639,1.0015325007614158,-0.06136993547078429,2.920836047531504,19.622065839765707,0.0012210418480215206,2.7536782769585892,14.55960038793767,0.9276972836665068,0.9206828039956805,0.931745985926517
211,0,45,15,Mode,40,[   0  247  563  785 1040 1439 1566 1752 2168],8,416,127,271.0,162.21270507149185,1.1332504005835584,-0.061235209868744256,3.669696110384947,17.11781000621947,0.0036022164114411846,3.4979215055673416,11.841441109836168,0.9153558510508014,0.9066832556405936,0.9196303568191717
212,0,45,15,Median,40,[   0  323  560  785  909 1087 1411 1566 1752 2168],9,416,124,240.88888888888889,112.99953262384419,1.0148876252289831,-0.061028325987684824,2.9237127406400036,19.482245594938508,0.0037554153081690014,2.44070768619389,13.693476729634053,0.9133817079156032,0.8996709216763499,0.9123737088485163
213,0,45,15,Mode,40,[   0  247  563  785  906 1040 1439 1566 1752 2168],9,416,121,240.88888888888889,135.3574075418349,1.1256251700187963,-0.06247128805261292,3.346228581566716,17.045957065780794,0.0038904573032328216,2.9339377952564734,12.08355794587813,0.9215928607249557,0.9121727017238559,0.9238011257971532
214,0,45,15,Median,40,[   0  321  543  785  908 1065 1297 1439 1740 2012 2168],10,321,123,216.8,88.39531505153124,0.9147465104769871,-0.04189079395977908,2.6073987455924246,18.81338049328684,0.0014045014111002034,1.859531110175136,14.886437218217619,0.9277044456432879,0.9113045487724051,0.9214309114296543
215,0,45,15,Mode,40,[   0  247  563  785  906 1040 1300 1439 1752 2012 2168],10,316,121,216.8,119.62590661405062,1.0428437212151205,-0.04537059124875884,3.196563692757651,17.200556816172142,0.0027819636776574698,2.532524279587615,13.277052426198036,0.9237859050450252,0.8984579461029365,0.9099325322443506
216,0,45,15,Median,40,[   0  213  363  560  785  909 1087 1411 1566 1752 2012 2168],11,324,124,197.0909090909091,102.1695860609001,0.9951888403191702,-0.06411315267076959,2.67987083274086,18.23497620520646,0.004419689703978401,2.2077315727000046,14.128509597519926,0.894504702415969,0.8393777956066771,0.8551783332778673
217,0,45,15,Mode,40,[   0  247  363  563  785  906 1040 1439 1566 1752 2012 2168],11,399,116,197.0909090909091,112.10263596038594,1.082759908652453,-0.0649900294153533,2.9424955317378654,17.004373683680562,0.004206181704714209,2.4185043554669843,13.050280289022089,0.9162026071910299,0.8927568333114166,0.9041748585959553
218,0,45,15,Median,40,[   0  213  363  560  785  908 1065 1300 1419 1566 1752 2012 2168],12,260,119,180.66666666666666,100.34074615297469,1.0387020648576744,-0.0636468347267763,2.649257973204816,18.342976900586724,0.0016092466685742645,2.155229566697376,13.259017023588877,0.9096777462460157,0.8602660741781616,0.8730366844630658
219,0,45,15,Mode,40,[   0  247  363  563  785  906 1040 1300 1439 1566 1752 2012 2168],12,260,116,180.66666666666666,106.59246194774249,1.0745431022533722,-0.06447157839894675,2.9073228820633736,16.904031610504518,0.0029626762878318443,2.2894409851569986,13.042902513251557,0.9224994904103645,0.8941170161257627,0.9040956599307993
220,0,45,15,Median,40,[   0  213  363  560  785  908 1040 1122 1300 1419 1566 1752 2012 2168],13,260,82,166.76923076923077,93.70535248953422,1.0661552929661584,-0.06446032704450276,2.6822712688999517,17.954068129627487,0.003489976965602213,2.0090081273579643,12.88010493439977,0.9180323800527778,0.8684110465729926,0.8795969597463219
221,0,45,15,Mode,40,[   0  247  363  563  785  906 1040 1122 1300 1439 1566 1752 2012 2168],13,260,82,166.76923076923077,98.66994865922197,1.087910498390894,-0.06436608943578609,2.8527533064057105,16.659989425303845,0.005198721488000419,2.1178341931327025,12.892227496267544,0.9193642364688281,0.8826928037366273,0.8929980045497259
222,0,45,15,Median,40,"[   0  120  247  363  560  785  908 1040 1139 1300 1419 1566 1752 2012
 2168]",14,260,99,154.85714285714286,117.37309124309374,1.2095651951203068,-0.06768009449883342,2.9356708806715557,16.47190180097308,0.004670593473290169,2.548241816584212,11.975378244496694,0.9263128863414916,0.8904273847282237,0.8992508787191621
223,0,45,15,Mode,40,"[   0  120  247  363  563  785  906 1040 1122 1300 1439 1566 1752 2012
 2168]",14,260,82,154.85714285714286,114.16046446147632,1.1915599251375657,-0.06781070116239069,2.951755607353041,16.223017088847413,0.006019086136900388,2.476842649095891,12.231400065725524,0.9185583046247976,0.8760352274317332,0.8859642513620976
224,0,45,20,Median,40,[   0  673 1740 2168],3,1067,428,722.6666666666666,140.8775504984115,0.6331190420085075,-0.011083984367076027,2.6027910158832857,24.401699754247772,-0.003928071022205971,2.9635604791207912,20.95373838591864,0.9566236972663803,0.970754160459973,0.9817596932906314
225,0,45,20,Mode,40,[   0    3 2168],2,2165,3,1084.0,140.55213409842602,6.8494986327803575,0.11372098340240087,2.9854958985826974,1.566528836346524,0.11372098340240087,2.9854958985826974,1.566528836346524,0.07152049233972255,0.09033090624440754,0.9739783434706926
226,0,45,20,Median,40,[   0  238 1088 2006 2168],4,918,162,542.0,229.40043493743556,0.9859454558737156,-0.030677446802686352,4.126315312355926,16.3944364889212,-0.006947550175954209,4.805884880587112,14.047376706280696,0.8797915489949478,0.8991124204666079,0.9340526756441617
227,0,45,20,Mode,40,[   0 1397 2168],2,1397,771,1084.0,104.69541596162631,0.4590585496197632,-0.005767042876995415,2.2230744917825405,27.797937207214517,-0.005767042876995415,2.2230744917825405,27.797937207214517,0.9633876354466631,0.9833480871642629,0.9923473385687022
228,0,45,20,Median,40,[   0  213  958 1496 2168],4,745,213,542.0,153.95139685358689,0.8017180278936613,-0.023740621903372203,3.2972890089728435,23.986428518405447,-0.003682357692637407,3.2119253301171966,17.889797825013215,0.9267744191884426,0.9409497206033676,0.9582709686400054
229,0,45,20,Mode,40,[   0  785 1752 2168],3,967,416,722.6666666666666,103.99904345805912,0.5466151113034542,-0.008365551105266553,2.0419291197659026,27.27816357069052,-0.002016176035509471,2.195332456613542,24.440222628962534,0.9242461716441899,0.9398776050893979,0.9618331499108704
230,0,45,20,Median,40,[   0  469  959 1496 2168],4,672,469,542.0,137.70117171725326,0.7208103580303428,-0.016885500124094975,2.8860068790546545,25.541934332389552,0.002678478477680366,2.8692703227841605,18.261582030293244,0.9486836188961235,0.9606809799463963,0.9707014626062972
231,0,45,20,Mode,40,[   0  563  785 1752 2168],4,967,222,542.0,85.68459933494087,0.6346755396169427,-0.013181083470502654,1.9062231058928938,26.179524876997014,0.009296012402433308,1.8058344755248772,20.658709863607516,0.9178756325748483,0.9389418458183943,0.9578875502291824
232,0,45,20,Median,40,[   0  424  935 1397 1740 2168],5,511,343,433.6,119.19464471755374,0.7368036042164358,-0.024753098647592144,2.4166952506288646,25.189529263306103,0.00013901758168509057,2.566402757782227,18.7548283156569,0.9597813871406058,0.9677021490194588,0.9742519542941669
233,0,45,20,Mode,40,[   0  563  785 1397 1752 2168],5,612,222,433.6,141.8813040111719,0.8460657466196917,-0.02515836762089028,2.6514978904274544,22.18671709755561,0.004637706769938816,3.0149911501758555,15.721679392224303,0.922946650297433,0.9316389947676631,0.9466232767421165
234,0,45,20,Median,40,[   0  424  862 1087 1417 1746 2168],6,438,225,361.3333333333333,199.7586740394253,1.0781188264866903,-0.034744088171770125,3.8646421048184845,22.026004849626208,0.00775074631854227,4.18158145170368,14.203135605148157,0.9158042308196893,0.9095095322726956,0.9251017032213197
235,0,45,20,Mode,40,[   0  563  785 1040 1397 1752 2168],6,563,222,361.3333333333333,156.12860318145368,0.9865815518162963,-0.025913535301454325,3.1267940523598368,21.813803425708002,0.007111987620709949,3.2290646433970793,13.936733486563668,0.9326602215014795,0.9408677757982843,0.9515884006362378
236,0,45,20,Median,40,[   0  321  563  862 1088 1417 1746 2168],7,422,226,309.7142857142857,178.46299111699182,1.0684732799725696,-0.03943143688447525,3.6841199986043893,19.575217078776582,0.004536480353217651,3.731708940833412,13.217665375148847,0.9105430426176938,0.8987050782291864,0.9136287625455781
237,0,45,20,Mode,40,[   0  247  563  785 1040 1397 1752 2168],7,416,222,309.7142857142857,171.70913906629312,1.0557366014494618,-0.03412602602713838,3.5196540620464405,18.05319606822548,0.005649652079814237,3.6288454025467556,12.950237449000234,0.923368168424588,0.9218472228437017,0.9334648461685048
238,0,45,20,Median,40,[   0  321  563  862 1088 1397 1566 1752 2168],8,416,169,271.0,167.7645912138511,1.1162311713109907,-0.06053239030731991,3.430400614819953,19.80796833892068,0.004115758398333802,3.5590843594285895,13.369695495438394,0.9024509129679679,0.8819803826292437,0.8978124467932967
239,0,45,20,Mode,40,[   0  247  563  785 1040 1397 1566 1752 2168],8,416,169,271.0,171.56653274348375,1.1469672621710296,-0.061192783242032193,3.6197097103625366,17.564307583050624,0.00485521551838602,3.6992633693724235,12.190248677067249,0.9242731124993092,0.917092393069081,0.9282947630598991
240,0,45,20,Median,40,[   0  301  563  785  909 1072 1297 1439 1746 2168],9,422,124,240.88888888888889,110.83232351708861,0.990962286738325,-0.041478366388131044,3.0161151135966104,17.773401494674708,0.003459649505857693,2.340867011240852,13.69316132196698,0.9149821170113358,0.9083196413129182,0.9203073825492392
241,0,45,20,Mode,40,[   0  247  563  785  862 1040 1300 1397 1752 2168],9,416,77,240.88888888888889,170.1782777859936,1.3180258760489982,-0.07250854141329623,3.851802758824694,17.49097276972365,-0.0053627436345814634,3.6007132620229836,10.606262072880883,0.9224063167913729,0.918357891257621,0.9296510267795595
242,0,45,20,Median,40,[   0  301  563  785  921 1093 1397 1563 1752 2012 2168],10,304,136,216.8,128.66777295540967,1.080647732352109,-0.06139805807775814,2.9336283624614543,17.238357192202397,0.00518537675907973,2.7849056410294453,12.93771876753356,0.9147596409018479,0.884833417582406,0.8971871809423202
243,0,45,20,Mode,40,[   0  247  563  785  862 1040 1397 1468 1752 2012 2168],10,357,71,216.8,190.69168616983188,1.4392291389667362,-0.05078906415848557,3.80135784223213,16.39538493704097,0.017806061186941904,4.11392525574634,10.08811326128296,0.8996698804364174,0.8770927964922454,0.8916148354190812
244,0,45,20,Median,40,[   0  301  553  785  909 1085 1297 1417 1566 1752 2012 2168],11,301,120,197.0909090909091,117.55134473449125,1.0879348277395169,-0.06266140801703193,3.00819133968538,17.175589046042372,0.0024225989530915542,2.533535526820622,12.48979133580939,0.9258516487429738,0.8982254629504638,0.9086693780282716
245,0,45,20,Mode,40,[   0  247  563  785  862 1040 1300 1397 1566 1752 2012 2168],11,316,77,197.0909090909091,178.32395446005597,1.405604742797067,-0.07753073595385009,3.715418503684961,17.19455642596719,-0.002149631524158244,3.8345333040259875,9.867742119417107,0.9207235996278335,0.8940907291853667,0.9055269371883088
246,0,45,20,Median,40,[   0  132  321  563  785  909 1085 1297 1417 1566 1752 2012 2168],12,260,120,180.66666666666666,118.73145456897356,1.1250336572204167,-0.06364758261154864,2.842260308710458,16.68781229019607,0.0027637082657193963,2.5611094563878023,11.916365771822843,0.9206369638833721,0.8768422608202611,0.8882535798599874
247,0,45,20,Mode,40,[   0  120  247  563  785  862 1040 1300 1397 1566 1752 2012 2168],12,316,77,180.66666666666666,190.22019184263684,1.4989090751309924,-0.0779079961283567,3.755224941690834,16.502868117209868,-0.00037817696292806176,4.132370009777968,9.327418458448514,0.9198458293601458,0.8896670138185422,0.9007170451776764
248,0,45,20,Median,40,[   0  213  363  563  785  909 1040 1139 1300 1417 1566 1752 2012 2168],13,260,99,166.76923076923077,95.01932387807051,1.0705299479539436,-0.06487061825234815,2.6501311739350006,17.363414058983786,0.002815627697297781,2.034007421320463,12.672194090158358,0.9169923677424456,0.8647320401195558,0.8762433750080313
249,0,45,20,Mode,40,[   0  247  363  563  785  862 1040 1122 1300 1397 1566 1752 2012 2168],13,260,77,166.76923076923077,135.3415926793465,1.3161801580331713,-0.07872821348852033,3.332683536877879,17.85925858632405,0.0006857729769885759,2.929936350737558,11.076914239725598,0.9148237792369572,0.8796643033311069,0.8912533086470483
250,0,45,20,Median,40,"[   0  213  363  563  785  908 1040 1122 1300 1417 1566 1746 1892 2012
 2168]",14,222,82,154.85714285714286,83.21046984325821,1.0441574796095074,-0.06548086065537767,2.5245583838244006,17.75999987278546,0.0058720263269614265,1.7910661841627298,13.17893414396131,0.921075113416074,0.8598444663271811,0.8706600896940332
251,0,45,20,Mode,40,"[   0  247  363  563  785  862 1040 1122 1300 1397 1566 1752 1899 2012
 2168]",14,247,77,154.85714285714286,123.01014877934887,1.2849334252011022,-0.078742061788232,3.1438676083538346,17.780886685530525,0.0039411406788041736,2.6756822543327647,11.410732406640143,0.91221506762663,0.8679806490527613,0.8795872583785933
252,0,50,10,Median,40,[   0  385 1781 2168],3,1396,385,722.6666666666666,199.88920012708047,0.8125314202080661,-0.014594151048235866,3.684088902448369,21.91266909088179,-0.007882384536534231,4.209142395327233,15.726893014410152,0.959574697760184,0.978852374985022,0.9889764538890199
253,0,50,10,Mode,40,[   0    4 2168],2,2164,4,1084.0,124.74193102630365,5.58955516138376,0.04818509647087477,2.649257469086436,1.9990224639911471,0.04818509647087477,2.649257469086436,1.9990224639911471,0.09382004922460681,0.1187138764129038,0.9744046663272378
254,0,50,10,Median,40,[   0 1112 2168],2,1112,1056,1084.0,119.28725867831454,0.4692910971259965,0.00047091181041564363,2.5332761585831554,27.335208009006628,0.00047091181041564363,2.5332761585831554,27.335208009006628,0.9388675094707281,0.9670501920913752,0.9835379851435829
255,0,50,10,Mode,40,[   0 1439 2168],2,1439,729,1084.0,179.80946134523953,0.6095954935588398,-0.008603941499322764,3.820839569798649,20.86058579352846,-0.008603941499322764,3.820839569798649,20.86058579352846,0.9206533988801932,0.9575720850412807,0.9809272707371333
256,0,50,10,Median,40,[   0  935 1566 2168],3,935,602,722.6666666666666,122.24876081857656,0.5923771305088724,-0.01516260238986152,2.6628977356411165,26.772561480534364,0.0012185708308397485,2.623802638780724,23.438340090064507,0.976746546237352,0.9880716784073548,0.9922132727506193
257,0,50,10,Mode,40,[   0 1040 1439 2168],3,1040,399,722.6666666666666,119.88340104031423,0.657697506136693,-0.010556142652041918,2.7819250610819664,23.443777843826307,0.008931056844229667,2.563735413720171,20.443713019117045,0.9510243063178534,0.9744522215197571,0.9841427904550548
258,0,50,10,Median,40,[   0  385 1017 1566 2168],4,632,385,542.0,211.56141182047895,0.878201145758215,-0.021672426417290492,4.180293766691622,21.32035497955159,0.0006164267730870862,4.413734736245607,15.272427460370201,0.9670363835439791,0.9783375687344331,0.9839245147710916
259,0,50,10,Mode,40,[   0  363 1040 1439 2168],4,729,363,542.0,173.02394176115732,0.8219158477392776,-0.017749827074006512,3.708401641854503,23.361365065462614,0.003954931985340121,3.6252281830938884,16.46867179852084,0.9417409668082203,0.956215257717936,0.9681824091556672
260,0,50,10,Median,40,[   0  385  935 1399 1740 2168],5,550,341,433.6,167.6586184864616,0.8623777971532272,-0.026641052866963517,3.3454464008653666,21.606711606963728,0.00011772500995738122,3.5697483865913098,16.060583199530978,0.9607858424132918,0.9692152051873538,0.975525469436981
261,0,50,10,Mode,40,[   0  363 1040 1439 1752 2168],5,677,313,433.6,181.32549077817876,0.9278490136067642,-0.034404744848203814,3.715217872854137,20.640035018100118,-0.0005425124844211377,3.895159607464885,14.388349426588967,0.9467278073920075,0.9571286831493268,0.966388239364471
262,0,50,10,Median,40,[   0  385  862 1060 1439 1746 2168],6,477,198,361.3333333333333,187.38675976815884,1.077484306009926,-0.035483672239459876,3.8841314349717373,20.891969205788744,0.006683124840216333,3.9542005014144905,12.14917725855941,0.9139606142918982,0.9138060200637099,0.9289080491692316
263,0,50,10,Mode,40,[   0  363  906 1040 1439 1752 2168],6,543,134,361.3333333333333,167.67633402006294,1.0609778837169583,-0.037903573304626924,3.469194331415521,20.6016805955319,0.002180411150892638,3.5660356947030065,12.242110590288434,0.952285758099415,0.9558304888884155,0.9640081802519745
264,0,50,10,Median,40,[   0  363  543  906 1060 1439 1746 2168],7,422,154,309.7142857142857,107.00313454642298,0.845407953792931,-0.040388336081756744,2.752077059752462,23.102697827103693,-0.00251082634514391,2.3126311460008986,16.229884609781536,0.9461372759761953,0.9469404674720903,0.9553022202796356
265,0,50,10,Mode,40,[   0  363  510  906 1040 1439 1752 2168],7,416,134,309.7142857142857,128.9306727559653,0.9796053278461625,-0.04158534882929873,2.997085680903874,20.872168589896837,-0.0021416017205698147,2.7543876485344474,14.109779466778194,0.9551866824237732,0.9571891859720527,0.9640885877571462
266,0,50,10,Median,40,[   0  363  543  785  908 1068 1417 1740 2168],8,428,123,271.0,108.3359271440364,0.9147489774706757,-0.03969129359935885,2.855361195989637,22.079051565358427,0.002095436954673064,2.304211852671973,15.184778448385412,0.9395695903528238,0.9418918688825091,0.9505258400072252
267,0,50,10,Mode,40,[   0  363  510  785  906 1040 1439 1752 2168],8,416,121,271.0,126.00052729289628,1.0341519026242993,-0.0413790094857971,3.013718812729204,20.003920405236272,0.0019641472341439597,2.66513652327103,12.965113098858,0.9362144055517548,0.9334633794128485,0.9433946776983217
268,0,50,10,Median,40,[   0  363  862 1040 1300 1740 2012 2168],7,499,156,309.7142857142857,193.66008435768734,1.1592250523842924,-0.037361384392791075,4.16308950079457,16.820566547246464,0.010760308144452937,4.063428365550675,11.664169014970321,0.9414757555419275,0.9344359423988691,0.9451229355966243
269,0,50,10,Mode,40,[   0  363  510  906 1040 1180 1439 1752 2012 2168],9,396,134,240.88888888888889,103.47121044246697,0.9759031964659475,-0.044994397357970645,2.880910229575999,17.89493005755484,0.001575951245230234,2.2072610288588597,13.98665173489626,0.9295298669392668,0.9207183129633689,0.9312748380872478
270,0,50,10,Median,40,[   0  363  543  785  908 1040 1300 1439 1566 1752 2168],10,416,123,216.8,98.5732508150106,1.007600828751163,-0.06252955913113489,2.869175557580544,19.779986914947518,-0.0002638628206734032,2.1142959043543743,13.925422033379721,0.9426931992734914,0.9420635677858347,0.9492432381845823
271,0,50,10,Mode,40,[   0  363  510  785  906 1040 1180 1439 1566 1752 2168],10,416,121,216.8,102.29567531135656,1.039881872254273,-0.061864219726396046,2.9691668017267783,18.625660234631777,0.003850643792968403,2.1996911931883627,13.270638327293222,0.9180756191520978,0.9054174438461635,0.9174989564710484
272,0,50,10,Median,40,[   0  363  543  785  908 1040 1300 1439 1566 1752 2012 2168],11,363,123,197.0909090909091,100.7703158042513,1.0253404620305464,-0.06342995027882822,2.7899485702224007,18.846037527783608,0.0004809089850447433,2.1666834434212943,13.677503053764209,0.9391337667678146,0.9277778640737367,0.9355062096390089
273,0,50,10,Mode,40,[   0  363  510  785  906 1040 1180 1439 1566 1752 2012 2168],11,363,121,197.0909090909091,104.12049785096266,1.0543934011833451,-0.06340111937931237,2.880071264901614,17.44654716773333,0.004183964937322369,2.243539203371883,13.088197718286361,0.9158058533741237,0.8864414558005923,0.8990447293994598
274,0,50,10,Median,40,[   0  238  363  543  785  908 1040 1300 1439 1566 1752 2012 2168],12,260,123,180.66666666666666,103.1617561054834,1.053233739957135,-0.06381709813873271,2.85292735521805,17.74122406527297,0.00182237287922611,2.2235036542885136,13.405423178920508,0.928310275225268,0.9040071615575245,0.9130837750444469
275,0,50,10,Mode,40,[   0  247  363  510  785  906 1040 1180 1439 1566 1752 2012 2168],12,275,116,180.66666666666666,103.77036510439447,1.0624585703050575,-0.0639586612478901,2.9592813096543957,16.727021581279764,0.005344707224016225,2.2384679590694962,13.309831652773562,0.9093127887728493,0.8658378087161592,0.8790609096218229
276,0,50,10,Median,40,[   0  238  363  543  785  908 1040 1114 1301 1439 1566 1752 2012 2168],13,260,74,166.76923076923077,98.56592711369952,1.0896504968753928,-0.06373829318081803,2.7689556335950054,17.240684802604235,0.002686542109972115,2.1220725620333307,12.99926039184026,0.9204406182757462,0.8876611425333526,0.89752589545928
