,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
180,0,45,10,Median,40,[   0   40 2096],2,2056,40,1048.0,46053.24640424671,34.25975188203702,0.5393293101581644,56.90202308075446,2.0749887557931226,0.5393293101581644,56.90202308075446,2.0749887557931226,0.6786743203666415,0.7873478142604687,0.9901279384040726
181,0,45,10,Mode,40,[   0   40 2096],2,2056,40,1048.0,46053.24640424671,34.25975188203702,0.5393293101581644,56.90202308075446,2.0749887557931226,0.5393293101581644,56.90202308075446,2.0749887557931226,0.6786743203666415,0.7873478142604687,0.9901279384040726
182,0,45,10,Median,40,[   0   40 2096],2,2056,40,1048.0,46053.24640424671,34.25975188203702,0.5393293101581644,56.90202308075446,2.0749887557931226,0.5393293101581644,56.90202308075446,2.0749887557931226,0.6786743203666415,0.7873478142604687,0.9901279384040726
183,0,45,10,Mode,40,[   0   40 2096],2,2056,40,1048.0,46053.24640424671,34.25975188203702,0.5393293101581644,56.90202308075446,2.0749887557931226,0.5393293101581644,56.90202308075446,2.0749887557931226,0.6786743203666415,0.7873478142604687,0.9901279384040726
184,0,45,10,Median,40,[   0   40 2096],2,2056,40,1048.0,46053.24640424671,34.25975188203702,0.5393293101581644,56.90202308075446,2.0749887557931226,0.5393293101581644,56.90202308075446,2.0749887557931226,0.6786743203666415,0.7873478142604687,0.9901279384040726
185,0,45,10,Mode,40,[   0   40 2096],2,2056,40,1048.0,46053.24640424671,34.25975188203702,0.5393293101581644,56.90202308075446,2.0749887557931226,0.5393293101581644,56.90202308075446,2.0749887557931226,0.6786743203666415,0.7873478142604687,0.9901279384040726
186,0,45,10,Median,40,[   0   40 2096],2,2056,40,1048.0,46053.24640424671,34.25975188203702,0.5393293101581644,56.90202308075446,2.0749887557931226,0.5393293101581644,56.90202308075446,2.0749887557931226,0.6786743203666415,0.7873478142604687,0.9901279384040726
187,0,45,10,Mode,40,[   0   40 2096],2,2056,40,1048.0,46053.24640424671,34.25975188203702,0.5393293101581644,56.90202308075446,2.0749887557931226,0.5393293101581644,56.90202308075446,2.0749887557931226,0.6786743203666415,0.7873478142604687,0.9901279384040726
188,0,45,10,Median,40,[   0   40 2096],2,2056,40,1048.0,46053.24640424671,34.25975188203702,0.5393293101581644,56.90202308075446,2.0749887557931226,0.5393293101581644,56.90202308075446,2.0749887557931226,0.6786743203666415,0.7873478142604687,0.9901279384040726
189,0,45,10,Mode,40,[   0   40 2096],2,2056,40,1048.0,46053.24640424671,34.25975188203702,0.5393293101581644,56.90202308075446,2.0749887557931226,0.5393293101581644,56.90202308075446,2.0749887557931226,0.6786743203666415,0.7873478142604687,0.9901279384040726
190,0,45,10,Median,40,[   0   40 2096],2,2056,40,1048.0,46053.24640424671,34.25975188203702,0.5393293101581644,56.90202308075446,2.0749887557931226,0.5393293101581644,56.90202308075446,2.0749887557931226,0.6786743203666415,0.7873478142604687,0.9901279384040726
191,0,45,10,Mode,40,[   0   40 2096],2,2056,40,1048.0,46053.24640424671,34.25975188203702,0.5393293101581644,56.90202308075446,2.0749887557931226,0.5393293101581644,56.90202308075446,2.0749887557931226,0.6786743203666415,0.7873478142604687,0.9901279384040726
192,0,45,10,Median,40,[   0   40 2096],2,2056,40,1048.0,46053.24640424671,34.25975188203702,0.5393293101581644,56.90202308075446,2.0749887557931226,0.5393293101581644,56.90202308075446,2.0749887557931226,0.6786743203666415,0.7873478142604687,0.9901279384040726
193,0,45,10,Mode,40,[   0   40 2096],2,2056,40,1048.0,46053.24640424671,34.25975188203702,0.5393293101581644,56.90202308075446,2.0749887557931226,0.5393293101581644,56.90202308075446,2.0749887557931226,0.6786743203666415,0.7873478142604687,0.9901279384040726
194,0,45,10,Median,40,[   0   40 2096],2,2056,40,1048.0,46053.24640424671,34.25975188203702,0.5393293101581644,56.90202308075446,2.0749887557931226,0.5393293101581644,56.90202308075446,2.0749887557931226,0.6786743203666415,0.7873478142604687,0.9901279384040726
195,0,45,10,Mode,40,[   0   40 2096],2,2056,40,1048.0,46053.24640424671,34.25975188203702,0.5393293101581644,56.90202308075446,2.0749887557931226,0.5393293101581644,56.90202308075446,2.0749887557931226,0.6786743203666415,0.7873478142604687,0.9901279384040726
196,0,45,15,Median,40,[   0 1733 2096],2,1733,363,1048.0,16638.332409329527,7.445569872369488,-0.057444413049671225,20.207107620829152,4.923529750959722,-0.057444413049671225,20.207107620829152,4.923529750959722,0.9920560057280001,0.997667689694779,0.9993311068948952
197,0,45,15,Mode,40,[   0 1384 2096],2,1384,712,1048.0,29326.98005828079,7.898075286202195,0.0004821212502315957,35.881418015340536,4.888801712294602,0.0004821212502315957,35.881418015340536,4.888801712294602,1.0,1.0,1.0
198,0,45,15,Median,40,[   0  761 1733 2096],3,972,363,698.6666666666666,15808.009676978287,6.137188316855468,-0.05929588042795633,26.602439690081614,7.021536366877904,0.008775471806031457,19.53232599814295,6.572450339407486,0.9929654626721539,0.9970265434546298,0.9981460273134211
199,0,45,15,Mode,40,[   0  850 1384 2096],3,850,534,698.6666666666666,13661.849679047538,6.2512684123622115,-0.03484958190580976,31.344260302513934,6.957333022689255,0.008969280982834296,16.816339843452134,6.46069722681589,1.0,1.0,1.0
200,0,45,15,Median,40,[   0  761 1385 1841 2096],4,761,255,524.0,8201.19856116186,5.389184314925559,-0.05481274442597878,21.35521247519849,7.942024013820255,0.015397159558987203,11.096567886827499,7.310970667541394,0.9921433852053846,0.9964328956575266,0.9974396064309468
201,0,45,15,Mode,40,[   0  850 1384 1733 2096],4,850,349,524.0,9016.491134599846,5.1898611556287735,-0.062280821362492474,21.65584962030575,8.912238252309738,0.016699008532192448,10.953175919982428,8.196389333830604,0.9975046032281805,0.9992083178112888,0.999435331188462
202,0,45,15,Median,40,[   0  296  761 1385 1841 2096],5,624,255,419.2,9325.439698057799,6.094402426821885,-0.04631863034542211,24.432892960032948,9.140297270190997,0.032873887483125086,10.594681342921758,8.14915836549831,0.9934355644293926,0.9961768692884375,0.9970164378679762
203,0,45,15,Mode,40,[   0  296  850 1384 2096],4,712,296,524.0,12675.542053215635,6.957927701616266,-0.02789897423121484,31.757202459786,6.860829615561524,0.037793260255109914,14.463602825735258,6.497571282603371,1.0,1.0,1.0
204,0,45,15,Median,40,[   0  296  761 1384 1675 1842 2096],6,623,167,349.3333333333333,9893.012256608057,7.530683960453662,-0.060633165189741635,21.748481455073804,7.921672975924566,0.05073574897122733,12.727534876681517,6.411122798211518,0.9961518107812327,0.9977810152042226,0.9982191391264519
205,0,45,15,Mode,40,[   0  296  850 1384 1733 1841 2096],6,554,108,349.3333333333333,9937.439169257452,7.853146956696956,-0.16497694742596253,21.83661515378826,6.828777065579229,0.020697364832283224,13.59265503758139,5.316519248501048,0.9964790067492855,0.9988317716675298,0.9990648415530067
206,0,45,15,Median,40,[   0  296 1384 1675 1841 2038 2096],6,1088,58,349.3333333333333,19738.15222426371,13.138383813779987,-0.11208055579085925,29.22373626045575,5.282631430672315,0.14598674661629968,33.19100222318548,3.511550718161133,0.9923556175053422,0.9986246626929886,0.9990704812693938
207,0,45,15,Mode,40,[   0  296  850 1384 1733 1841 2038 2096],7,554,58,299.42857142857144,12706.926422222305,10.496918357906214,-0.17460421257982614,25.039303889801328,5.663559748077111,0.0954928313320691,21.225915156302168,4.659139004498635,0.9939120656740444,0.9981588600107272,0.9985166034263872
208,0,45,15,Median,40,[   0  296  646  850 1675 1841 2038 2096],7,825,58,299.42857142857144,25727.648685009288,15.196489086929653,-0.09775091099663075,31.85806251599725,6.4856892806693,0.16592864199141602,40.78295804559365,2.6535442173060932,0.9901197267916005,0.9961624357898582,0.997036050491439
209,0,45,15,Mode,40,[   0  296  637  850 1841 2038 2096],6,991,58,349.3333333333333,27666.056173975503,15.373030855543579,-0.09010649136249715,35.91534038965253,5.983575628438387,0.153689004123313,42.01563532404528,2.7788904124840728,0.9923443681077554,0.9975165035051763,0.9982360855765873
210,0,45,15,Median,40,[   0  296  646  850 1616 1733 2038 2096],7,766,58,299.42857142857144,36881.662578401076,19.057175266662373,-0.08355120423018011,39.72770764826462,6.987161970651682,0.24506618985298564,67.3766992973765,1.965297427372479,0.9920324146666866,0.9969749231368795,0.9976267410470683
211,0,45,15,Mode,40,[   0  296  637  850 1616 1733 2038 2096],7,766,58,299.42857142857144,37270.210108233056,19.096491319887207,-0.08290828835658912,39.954161073800435,7.159700534933601,0.24471274489781428,67.79116609506588,1.9607325272725495,0.99349505415355,0.9977137847856926,0.9982052022187458
212,0,45,15,Median,40,[   0  296  637  850 1616 1733 2038 2096],7,766,58,299.42857142857144,37270.210108233056,19.096491319887207,-0.08290828835658912,39.954161073800435,7.159700534933601,0.24471274489781428,67.79116609506588,1.9607325272725495,0.99349505415355,0.9977137847856926,0.9982052022187458
213,0,45,15,Mode,40,[   0  296  637  850 1616 1733 2038 2096],7,766,58,299.42857142857144,37270.210108233056,19.096491319887207,-0.08290828835658912,39.954161073800435,7.159700534933601,0.24471274489781428,67.79116609506588,1.9607325272725495,0.99349505415355,0.9977137847856926,0.9982052022187458
214,0,45,15,Median,40,[   0  296  617  850 1616 1733 2038 2096],7,766,58,299.42857142857144,38179.817014032546,19.210492081865013,-0.0825330901584226,40.46622795120454,6.934774353688202,0.24487382633402155,68.8286875660819,1.9353501608957633,0.9907330444448768,0.9962170540095042,0.9970265656055055
215,0,45,15,Mode,40,[   0  296  617  850 1616 1733 2038 2096],7,766,58,299.42857142857144,38179.817014032546,19.210492081865013,-0.0825330901584226,40.46622795120454,6.934774353688202,0.24487382633402155,68.8286875660819,1.9353501608957633,0.9907330444448768,0.9962170540095042,0.9970265656055055
216,0,45,15,Median,40,[   0  296  617  850 1616 1733 2038 2096],7,766,58,299.42857142857144,38179.817014032546,19.210492081865013,-0.0825330901584226,40.46622795120454,6.934774353688202,0.24487382633402155,68.8286875660819,1.9353501608957633,0.9907330444448768,0.9962170540095042,0.9970265656055055
217,0,45,15,Mode,40,[   0  296  617  850 1616 1733 2038 2096],7,766,58,299.42857142857144,38179.817014032546,19.210492081865013,-0.0825330901584226,40.46622795120454,6.934774353688202,0.24487382633402155,68.8286875660819,1.9353501608957633,0.9907330444448768,0.9962170540095042,0.9970265656055055
218,0,45,15,Median,40,[   0  296  617  850 1616 1733 2038 2096],7,766,58,299.42857142857144,38179.817014032546,19.210492081865013,-0.0825330901584226,40.46622795120454,6.934774353688202,0.24487382633402155,68.8286875660819,1.9353501608957633,0.9907330444448768,0.9962170540095042,0.9970265656055055
219,0,45,15,Mode,40,[   0  296  617  850 1616 1733 2038 2096],7,766,58,299.42857142857144,38179.817014032546,19.210492081865013,-0.0825330901584226,40.46622795120454,6.934774353688202,0.24487382633402155,68.8286875660819,1.9353501608957633,0.9907330444448768,0.9962170540095042,0.9970265656055055
220,0,45,15,Median,40,[   0  296  617  850 1616 1733 2038 2096],7,766,58,299.42857142857144,38179.817014032546,19.210492081865013,-0.0825330901584226,40.46622795120454,6.934774353688202,0.24487382633402155,68.8286875660819,1.9353501608957633,0.9907330444448768,0.9962170540095042,0.9970265656055055
221,0,45,15,Mode,40,[   0  296  617  850 1616 1733 2038 2096],7,766,58,299.42857142857144,38179.817014032546,19.210492081865013,-0.0825330901584226,40.46622795120454,6.934774353688202,0.24487382633402155,68.8286875660819,1.9353501608957633,0.9907330444448768,0.9962170540095042,0.9970265656055055
222,0,45,15,Median,40,[   0  296  617  850 1616 1733 2038 2096],7,766,58,299.42857142857144,38179.817014032546,19.210492081865013,-0.0825330901584226,40.46622795120454,6.934774353688202,0.24487382633402155,68.8286875660819,1.9353501608957633,0.9907330444448768,0.9962170540095042,0.9970265656055055
223,0,45,15,Mode,40,[   0  296  617  850 1616 1733 2038 2096],7,766,58,299.42857142857144,38179.817014032546,19.210492081865013,-0.0825330901584226,40.46622795120454,6.934774353688202,0.24487382633402155,68.8286875660819,1.9353501608957633,0.9907330444448768,0.9962170540095042,0.9970265656055055
224,0,45,20,Median,40,[   0 1733 2096],2,1733,363,1048.0,16638.332409329527,7.445569872369488,-0.057444413049671225,20.207107620829152,4.923529750959722,-0.057444413049671225,20.207107620829152,4.923529750959722,0.9920560057280001,0.997667689694779,0.9993311068948952
225,0,45,20,Mode,40,[   0 1384 2096],2,1384,712,1048.0,29326.98005828079,7.898075286202195,0.0004821212502315957,35.881418015340536,4.888801712294602,0.0004821212502315957,35.881418015340536,4.888801712294602,1.0,1.0,1.0
226,0,45,20,Median,40,[   0  761 1733 2096],3,972,363,698.6666666666666,15808.009676978287,6.137188316855468,-0.05929588042795633,26.602439690081614,7.021536366877904,0.008775471806031457,19.53232599814295,6.572450339407486,0.9929654626721539,0.9970265434546298,0.9981460273134211
227,0,45,20,Mode,40,[   0  850 1384 2096],3,850,534,698.6666666666666,13661.849679047538,6.2512684123622115,-0.03484958190580976,31.344260302513934,6.957333022689255,0.008969280982834296,16.816339843452134,6.46069722681589,1.0,1.0,1.0
228,0,45,20,Median,40,[   0  761 1385 1841 2096],4,761,255,524.0,8201.19856116186,5.389184314925559,-0.05481274442597878,21.35521247519849,7.942024013820255,0.015397159558987203,11.096567886827499,7.310970667541394,0.9921433852053846,0.9964328956575266,0.9974396064309468
229,0,45,20,Mode,40,[   0  850 1384 1733 2096],4,850,349,524.0,9016.491134599846,5.1898611556287735,-0.062280821362492474,21.65584962030575,8.912238252309738,0.016699008532192448,10.953175919982428,8.196389333830604,0.9975046032281805,0.9992083178112888,0.999435331188462
230,0,45,20,Median,40,[   0  296  761 1385 1841 2096],5,624,255,419.2,9325.439698057799,6.094402426821885,-0.04631863034542211,24.432892960032948,9.140297270190997,0.032873887483125086,10.594681342921758,8.14915836549831,0.9934355644293926,0.9961768692884375,0.9970164378679762
231,0,45,20,Mode,40,[   0  296  850 1384 2096],4,712,296,524.0,12675.542053215635,6.957927701616266,-0.02789897423121484,31.757202459786,6.860829615561524,0.037793260255109914,14.463602825735258,6.497571282603371,1.0,1.0,1.0
232,0,45,20,Median,40,[   0  296  761 1384 1675 1842 2096],6,623,167,349.3333333333333,9893.012256608057,7.530683960453662,-0.060633165189741635,21.748481455073804,7.921672975924566,0.05073574897122733,12.727534876681517,6.411122798211518,0.9961518107812327,0.9977810152042226,0.9982191391264519
233,0,45,20,Mode,40,[   0  296  850 1384 1733 1841 2096],6,554,108,349.3333333333333,9937.439169257452,7.853146956696956,-0.16497694742596253,21.83661515378826,6.828777065579229,0.020697364832283224,13.59265503758139,5.316519248501048,0.9964790067492855,0.9988317716675298,0.9990648415530067
234,0,45,20,Median,40,[   0  296 1384 1616 1841 2038 2096],6,1088,58,349.3333333333333,24694.077785488516,14.890741902207646,-0.10576872395022202,33.12291688516397,4.6326450019214676,0.1612325172687224,43.333189465005866,2.664150988612598,0.9945031329570215,0.9990357121629375,0.9993466013975746
235,0,45,20,Mode,40,[   0  296  850 1384 1616 1733 2038 2096],7,554,58,299.42857142857144,26308.4964962892,15.840525990110967,-0.09563310501374983,34.42589083879195,6.354695678234914,0.2106426871716571,54.00642609917688,3.408334738554645,0.9954692620100287,0.9983221750350513,0.9986436546477857
236,0,45,20,Median,40,[   0  296  637  850 1675 1841 2038 2096],7,825,58,299.42857142857144,26112.120547497278,15.236654231385762,-0.09713335085826905,32.07541795141795,6.586689666989822,0.16566895049606037,41.207589716712654,2.64930135487413,0.9916008117998669,0.9968720192578797,0.997582352012822
237,0,45,20,Mode,40,[   0  296  637  850 1841 2038 2096],6,991,58,349.3333333333333,27666.056173975503,15.373030855543579,-0.09010649136249715,35.91534038965253,5.983575628438387,0.153689004123313,42.01563532404528,2.7788904124840728,0.9923443681077554,0.9975165035051763,0.9982360855765873
238,0,45,20,Median,40,[   0  296  637  850 1616 1733 2038 2096],7,766,58,299.42857142857144,37270.210108233056,19.096491319887207,-0.08290828835658912,39.954161073800435,7.159700534933601,0.24471274489781428,67.79116609506588,1.9607325272725495,0.99349505415355,0.9977137847856926,0.9982052022187458
239,0,45,20,Mode,40,[   0  296  637  850 1616 1733 2038 2096],7,766,58,299.42857142857144,37270.210108233056,19.096491319887207,-0.08290828835658912,39.954161073800435,7.159700534933601,0.24471274489781428,67.79116609506588,1.9607325272725495,0.99349505415355,0.9977137847856926,0.9982052022187458
240,0,45,20,Median,40,[   0  296  637  850 1616 1733 2038 2096],7,766,58,299.42857142857144,37270.210108233056,19.096491319887207,-0.08290828835658912,39.954161073800435,7.159700534933601,0.24471274489781428,67.79116609506588,1.9607325272725495,0.99349505415355,0.9977137847856926,0.9982052022187458
241,0,45,20,Mode,40,[   0  296  637  850 1616 1733 2038 2096],7,766,58,299.42857142857144,37270.210108233056,19.096491319887207,-0.08290828835658912,39.954161073800435,7.159700534933601,0.24471274489781428,67.79116609506588,1.9607325272725495,0.99349505415355,0.9977137847856926,0.9982052022187458
242,0,45,20,Median,40,[   0  296  617  850 1616 1733 2038 2096],7,766,58,299.42857142857144,38179.817014032546,19.210492081865013,-0.0825330901584226,40.46622795120454,6.934774353688202,0.24487382633402155,68.8286875660819,1.9353501608957633,0.9907330444448768,0.9962170540095042,0.9970265656055055
243,0,45,20,Mode,40,[   0  296  617  850 1616 1733 2038 2096],7,766,58,299.42857142857144,38179.817014032546,19.210492081865013,-0.0825330901584226,40.46622795120454,6.934774353688202,0.24487382633402155,68.8286875660819,1.9353501608957633,0.9907330444448768,0.9962170540095042,0.9970265656055055
244,0,45,20,Median,40,[   0  296  617  850 1616 1733 2038 2096],7,766,58,299.42857142857144,38179.817014032546,19.210492081865013,-0.0825330901584226,40.46622795120454,6.934774353688202,0.24487382633402155,68.8286875660819,1.9353501608957633,0.9907330444448768,0.9962170540095042,0.9970265656055055
245,0,45,20,Mode,40,[   0  296  617  850 1616 1733 2038 2096],7,766,58,299.42857142857144,38179.817014032546,19.210492081865013,-0.0825330901584226,40.46622795120454,6.934774353688202,0.24487382633402155,68.8286875660819,1.9353501608957633,0.9907330444448768,0.9962170540095042,0.9970265656055055
246,0,45,20,Median,40,[   0  296  617  850 1616 1733 2038 2096],7,766,58,299.42857142857144,38179.817014032546,19.210492081865013,-0.0825330901584226,40.46622795120454,6.934774353688202,0.24487382633402155,68.8286875660819,1.9353501608957633,0.9907330444448768,0.9962170540095042,0.9970265656055055
247,0,45,20,Mode,40,[   0  296  617  850 1616 1733 2038 2096],7,766,58,299.42857142857144,38179.817014032546,19.210492081865013,-0.0825330901584226,40.46622795120454,6.934774353688202,0.24487382633402155,68.8286875660819,1.9353501608957633,0.9907330444448768,0.9962170540095042,0.9970265656055055
248,0,45,20,Median,40,[   0  296  617  850 1616 1733 2038 2096],7,766,58,299.42857142857144,38179.817014032546,19.210492081865013,-0.0825330901584226,40.46622795120454,6.934774353688202,0.24487382633402155,68.8286875660819,1.9353501608957633,0.9907330444448768,0.9962170540095042,0.9970265656055055
249,0,45,20,Mode,40,[   0  296  617  850 1616 1733 2038 2096],7,766,58,299.42857142857144,38179.817014032546,19.210492081865013,-0.0825330901584226,40.46622795120454,6.934774353688202,0.24487382633402155,68.8286875660819,1.9353501608957633,0.9907330444448768,0.9962170540095042,0.9970265656055055
250,0,45,20,Median,40,[   0  296  617  850 1616 1733 2038 2096],7,766,58,299.42857142857144,38179.817014032546,19.210492081865013,-0.0825330901584226,40.46622795120454,6.934774353688202,0.24487382633402155,68.8286875660819,1.9353501608957633,0.9907330444448768,0.9962170540095042,0.9970265656055055
251,0,45,20,Mode,40,[   0  296  617  850 1616 1733 2038 2096],7,766,58,299.42857142857144,38179.817014032546,19.210492081865013,-0.0825330901584226,40.46622795120454,6.934774353688202,0.24487382633402155,68.8286875660819,1.9353501608957633,0.9907330444448768,0.9962170540095042,0.9970265656055055
252,0,50,10,Median,40,[   0   40 2096],2,2056,40,1048.0,46053.24640424671,34.25975188203702,0.5393293101581644,56.90202308075446,2.0749887557931226,0.5393293101581644,56.90202308075446,2.0749887557931226,0.6786743203666415,0.7873478142604687,0.9901279384040726
253,0,50,10,Mode,40,[   0   40 2096],2,2056,40,1048.0,46053.24640424671,34.25975188203702,0.5393293101581644,56.90202308075446,2.0749887557931226,0.5393293101581644,56.90202308075446,2.0749887557931226,0.6786743203666415,0.7873478142604687,0.9901279384040726
254,0,50,10,Median,40,[   0   40 2096],2,2056,40,1048.0,46053.24640424671,34.25975188203702,0.5393293101581644,56.90202308075446,2.0749887557931226,0.5393293101581644,56.90202308075446,2.0749887557931226,0.6786743203666415,0.7873478142604687,0.9901279384040726
255,0,50,10,Mode,40,[   0   40 2096],2,2056,40,1048.0,46053.24640424671,34.25975188203702,0.5393293101581644,56.90202308075446,2.0749887557931226,0.5393293101581644,56.90202308075446,2.0749887557931226,0.6786743203666415,0.7873478142604687,0.9901279384040726
256,0,50,10,Median,40,[   0   40 2096],2,2056,40,1048.0,46053.24640424671,34.25975188203702,0.5393293101581644,56.90202308075446,2.0749887557931226,0.5393293101581644,56.90202308075446,2.0749887557931226,0.6786743203666415,0.7873478142604687,0.9901279384040726
257,0,50,10,Mode,40,[   0   40 2096],2,2056,40,1048.0,46053.24640424671,34.25975188203702,0.5393293101581644,56.90202308075446,2.0749887557931226,0.5393293101581644,56.90202308075446,2.0749887557931226,0.6786743203666415,0.7873478142604687,0.9901279384040726
258,0,50,10,Median,40,[   0   40 2096],2,2056,40,1048.0,46053.24640424671,34.25975188203702,0.5393293101581644,56.90202308075446,2.0749887557931226,0.5393293101581644,56.90202308075446,2.0749887557931226,0.6786743203666415,0.7873478142604687,0.9901279384040726
259,0,50,10,Mode,40,[   0   40 2096],2,2056,40,1048.0,46053.24640424671,34.25975188203702,0.5393293101581644,56.90202308075446,2.0749887557931226,0.5393293101581644,56.90202308075446,2.0749887557931226,0.6786743203666415,0.7873478142604687,0.9901279384040726
260,0,50,10,Median,40,[   0   40 2096],2,2056,40,1048.0,46053.24640424671,34.25975188203702,0.5393293101581644,56.90202308075446,2.0749887557931226,0.5393293101581644,56.90202308075446,2.0749887557931226,0.6786743203666415,0.7873478142604687,0.9901279384040726
261,0,50,10,Mode,40,[   0   40 2096],2,2056,40,1048.0,46053.24640424671,34.25975188203702,0.5393293101581644,56.90202308075446,2.0749887557931226,0.5393293101581644,56.90202308075446,2.0749887557931226,0.6786743203666415,0.7873478142604687,0.9901279384040726
262,0,50,10,Median,40,[   0   40 2096],2,2056,40,1048.0,46053.24640424671,34.25975188203702,0.5393293101581644,56.90202308075446,2.0749887557931226,0.5393293101581644,56.90202308075446,2.0749887557931226,0.6786743203666415,0.7873478142604687,0.9901279384040726
263,0,50,10,Mode,40,[   0   40 2096],2,2056,40,1048.0,46053.24640424671,34.25975188203702,0.5393293101581644,56.90202308075446,2.0749887557931226,0.5393293101581644,56.90202308075446,2.0749887557931226,0.6786743203666415,0.7873478142604687,0.9901279384040726
264,0,50,10,Median,40,[   0   40 2096],2,2056,40,1048.0,46053.24640424671,34.25975188203702,0.5393293101581644,56.90202308075446,2.0749887557931226,0.5393293101581644,56.90202308075446,2.0749887557931226,0.6786743203666415,0.7873478142604687,0.9901279384040726
265,0,50,10,Mode,40,[   0   40 2096],2,2056,40,1048.0,46053.24640424671,34.25975188203702,0.5393293101581644,56.90202308075446,2.0749887557931226,0.5393293101581644,56.90202308075446,2.0749887557931226,0.6786743203666415,0.7873478142604687,0.9901279384040726
266,0,50,10,Median,40,[   0   40 2096],2,2056,40,1048.0,46053.24640424671,34.25975188203702,0.5393293101581644,56.90202308075446,2.0749887557931226,0.5393293101581644,56.90202308075446,2.0749887557931226,0.6786743203666415,0.7873478142604687,0.9901279384040726
267,0,50,10,Mode,40,[   0   40 2096],2,2056,40,1048.0,46053.24640424671,34.25975188203702,0.5393293101581644,56.90202308075446,2.0749887557931226,0.5393293101581644,56.90202308075446,2.0749887557931226,0.6786743203666415,0.7873478142604687,0.9901279384040726
268,0,50,10,Median,40,[   0   40 2096],2,2056,40,1048.0,46053.24640424671,34.25975188203702,0.5393293101581644,56.90202308075446,2.0749887557931226,0.5393293101581644,56.90202308075446,2.0749887557931226,0.6786743203666415,0.7873478142604687,0.9901279384040726
269,0,50,10,Mode,40,[   0   40 2096],2,2056,40,1048.0,46053.24640424671,34.25975188203702,0.5393293101581644,56.90202308075446,2.0749887557931226,0.5393293101581644,56.90202308075446,2.0749887557931226,0.6786743203666415,0.7873478142604687,0.9901279384040726
270,0,50,10,Median,40,[   0   40 2096],2,2056,40,1048.0,46053.24640424671,34.25975188203702,0.5393293101581644,56.90202308075446,2.0749887557931226,0.5393293101581644,56.90202308075446,2.0749887557931226,0.6786743203666415,0.7873478142604687,0.9901279384040726
271,0,50,10,Mode,40,[   0   40 2096],2,2056,40,1048.0,46053.24640424671,34.25975188203702,0.5393293101581644,56.90202308075446,2.0749887557931226,0.5393293101581644,56.90202308075446,2.0749887557931226,0.6786743203666415,0.7873478142604687,0.9901279384040726
272,0,50,10,Median,40,[   0   40 2096],2,2056,40,1048.0,46053.24640424671,34.25975188203702,0.5393293101581644,56.90202308075446,2.0749887557931226,0.5393293101581644,56.90202308075446,2.0749887557931226,0.6786743203666415,0.7873478142604687,0.9901279384040726
273,0,50,10,Mode,40,[   0   40 2096],2,2056,40,1048.0,46053.24640424671,34.25975188203702,0.5393293101581644,56.90202308075446,2.0749887557931226,0.5393293101581644,56.90202308075446,2.0749887557931226,0.6786743203666415,0.7873478142604687,0.9901279384040726
274,0,50,10,Median,40,[   0   40 2096],2,2056,40,1048.0,46053.24640424671,34.25975188203702,0.5393293101581644,56.90202308075446,2.0749887557931226,0.5393293101581644,56.90202308075446,2.0749887557931226,0.6786743203666415,0.7873478142604687,0.9901279384040726
275,0,50,10,Mode,40,[   0   40 2096],2,2056,40,1048.0,46053.24640424671,34.25975188203702,0.5393293101581644,56.90202308075446,2.0749887557931226,0.5393293101581644,56.90202308075446,2.0749887557931226,0.6786743203666415,0.7873478142604687,0.9901279384040726
276,0,50,10,Median,40,[   0   40 2096],2,2056,40,1048.0,46053.24640424671,34.25975188203702,0.5393293101581644,56.90202308075446,2.0749887557931226,0.5393293101581644,56.90202308075446,2.0749887557931226,0.6786743203666415,0.7873478142604687,0.9901279384040726
277,0,50,10,Mode,40,[   0   40 2096],2,2056,40,1048.0,46053.24640424671,34.25975188203702,0.5393293101581644,56.90202308075446,2.0749887557931226,0.5393293101581644,56.90202308075446,2.0749887557931226,0.6786743203666415,0.7873478142604687,0.9901279384040726
278,0,50,10,Median,40,[   0   40 2096],2,2056,40,1048.0,46053.24640424671,34.25975188203702,0.5393293101581644,56.90202308075446,2.0749887557931226,0.5393293101581644,56.90202308075446,2.0749887557931226,0.6786743203666415,0.7873478142604687,0.9901279384040726
279,0,50,10,Mode,40,[   0   40 2096],2,2056,40,1048.0,46053.24640424671,34.25975188203702,0.5393293101581644,56.90202308075446,2.0749887557931226,0.5393293101581644,56.90202308075446,2.0749887557931226,0.6786743203666415,0.7873478142604687,0.9901279384040726
280,0,50,15,Median,40,[   0 1733 2096],2,1733,363,1048.0,16638.332409329527,7.445569872369488,-0.057444413049671225,20.207107620829152,4.923529750959722,-0.057444413049671225,20.207107620829152,4.923529750959722,0.9920560057280001,0.997667689694779,0.9993311068948952
281,0,50,15,Mode,40,[   0 1384 2096],2,1384,712,1048.0,29326.98005828079,7.898075286202195,0.0004821212502315957,35.881418015340536,4.888801712294602,0.0004821212502315957,35.881418015340536,4.888801712294602,1.0,1.0,1.0
282,0,50,15,Median,40,[   0  761 1733 2096],3,972,363,698.6666666666666,15808.009676978287,6.137188316855468,-0.05929588042795633,26.602439690081614,7.021536366877904,0.008775471806031457,19.53232599814295,6.572450339407486,0.9929654626721539,0.9970265434546298,0.9981460273134211
