,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
353,40,35,10,Mode,40,[   0  201  372  572  646  720  833  995 1174 1275 1746 2017],11,471,74,183.36363636363637,7743.714209952248,10.144091637196919,-0.1549533944600896,27.639335873328008,5.2039395922259155,0.06585720229832152,10.773826023503194,4.647184344599017
354,40,35,10,Median,40,[   0  201  372  455  548  646  742  850  994 1164 1275 1746 2017],12,471,83,168.08333333333334,6285.929502195554,9.404476054165363,-0.15515543297277817,25.378803635788078,5.510847751244413,0.05307587472044058,9.06760495242841,4.8129352118127064
355,40,35,10,Mode,40,[   0  201  372  455  572  646  720  833  995 1174 1275 1746 2017],12,471,74,168.08333333333334,6152.000747644232,9.415252188140187,-0.1541204057799291,25.470054179706416,5.488654221905629,0.05511484969328355,8.78165178641717,4.893864205854479
356,40,35,10,Median,40,[   0  201  372  455  548  646  742  850  994 1115 1174 1275 1746 2017],13,471,59,155.15384615384616,6467.373348856795,10.377977721502175,-0.1518442559453938,25.564333485449303,5.337252177266777,0.06388682575216552,8.93007053733259,4.657687519665141
357,40,35,10,Mode,40,[   0  201  372  455  572  646  720  833  995 1116 1174 1275 1746 2017],13,471,58,155.15384615384616,6202.139293910254,10.286891682036766,-0.1519375579471698,25.369161522910755,5.365213341481072,0.06820181307670971,8.638850304903213,4.764656033911158
358,40,35,10,Median,40,"[   0  201  372  455  548  646  742  850  931  995 1115 1174 1275 1746
 2017]",14,471,59,144.07142857142858,5832.707141887076,10.316232714065837,-0.15116497017069497,24.193284153772435,5.416946485761945,0.06357980177534787,8.19170450119391,4.719190537703283
359,40,35,10,Mode,40,"[   0  201  372  455  572  646  720  833  930  995 1116 1174 1275 1746
 2017]",14,471,58,144.07142857142858,5939.687821073022,10.463731586113461,-0.15047631857772437,24.353266568037384,5.506538870753985,0.06928004688575734,8.139652787673429,4.767936787557129
360,40,35,10,Median,40,"[   0  201  372  455  548  646  742  850  931  995 1115 1174 1275 1746
 2017]",14,471,59,144.07142857142858,5832.707141887076,10.316232714065837,-0.15116497017069497,24.193284153772435,5.416946485761945,0.06357980177534787,8.19170450119391,4.719190537703283
361,40,35,10,Mode,40,"[   0  201  372  455  572  646  720  833  930  995 1116 1174 1275 1746
 2017]",14,471,58,144.07142857142858,5939.687821073022,10.463731586113461,-0.15047631857772437,24.353266568037384,5.506538870753985,0.06928004688575734,8.139652787673429,4.767936787557129
362,40,35,10,Median,40,"[   0  201  372  460  548  646  742  850  931  995 1115 1174 1275 1746
 2017]",14,471,59,144.07142857142858,5856.496305584789,10.35868634721796,-0.1509095615581165,24.259461913495684,5.382391350585797,0.06431652147951514,8.193826277203291,4.709072771363498
363,40,35,10,Mode,40,"[   0  201  372  455  572  646  720  833  930  995 1116 1174 1275 1746
 2017]",14,471,58,144.07142857142858,5939.687821073022,10.463731586113461,-0.15047631857772437,24.353266568037384,5.506538870753985,0.06928004688575734,8.139652787673429,4.767936787557129
364,40,35,15,Median,40,[   0  572 1171 2017],3,846,572,672.3333333333334,75824.14892973533,15.252015618771571,-0.011136852152333976,83.82679840999634,3.502408396445059,0.145083611221699,81.66296471075066,3.0857107318386063
365,40,35,15,Mode,40,[   0  372  995 2017],3,1022,372,672.3333333333334,41956.664642095966,11.833207248581424,-0.07251078403324651,56.49933823294256,5.103555267431667,0.07535691251415311,47.23106722378204,4.375791702138995
366,40,35,15,Median,40,[   0  548 1115 1746 2017],4,631,271,504.25,47954.0390667689,12.334217383643029,-0.10995835262254651,57.88027095230284,3.777065776863056,0.06098835738808656,55.35083536481346,3.4649561662294595
367,40,35,15,Mode,40,[   0  372  995 1746 2017],4,751,271,504.25,31227.053564512946,10.479152680601496,-0.1399904417338067,43.62513671674346,4.985771063904696,0.009139707171901282,37.33600598870037,4.345059250289874
368,40,35,15,Median,40,[   0  499  857 1174 1746 2017],5,572,271,403.4,28735.93460105903,11.368752609158937,-0.09744930565915214,50.140696896009885,4.764913964867147,0.09889610736650394,37.92923009521989,4.077644516112734
369,40,35,15,Mode,40,[   0  372  995 1275 2017],4,742,280,504.25,37855.41521267768,12.849706135923546,-0.07768617689156314,52.924762483458615,4.693283557291463,0.11932556603884227,48.46810043567198,3.841308530420754
370,40,35,15,Median,40,[   0  404  645  931 1174 1746 2017],6,572,241,336.1666666666667,23135.086672184552,11.809505227210748,-0.10314210601602837,44.59993264566418,4.411722666793621,0.11721588520201723,32.533217394602524,3.9894290317473287
371,40,35,15,Mode,40,[   0  372  572  995 1275 1746 2017],6,471,200,336.1666666666667,18873.97640431236,10.697552822425303,-0.11171973912375893,43.35415628854233,4.688447732177189,0.09086413751017296,28.30864282987148,4.147652819541659
372,40,35,15,Median,40,[   0  372  572  782  994 1174 1746 2017],7,572,180,288.14285714285717,17428.26787285077,11.411672865604158,-0.10504040562097586,40.00171523500079,5.428055395174478,0.11161450504261593,26.180176912332144,4.477350985213024
373,40,35,15,Mode,40,[   0  372  572  720  995 1275 1746 2017],7,471,148,288.14285714285717,15861.411108510278,11.017879694874727,-0.10741680720994799,39.40562689189338,4.6859519026474645,0.10966527934100483,23.622338961875794,4.264728231875687
374,40,35,15,Median,40,[   0  372  572  782  994 1161 1275 1746 2017],8,471,114,252.125,12699.491556541663,10.609080591258104,-0.10517709649981168,35.27765179991308,5.5209428246826135,0.08958332355820008,18.40193971016631,4.697171802117837
375,40,35,15,Mode,40,[   0  372  572  720  995 1174 1275 1746 2017],8,471,101,252.125,12979.862970351372,11.154101303857303,-0.10212861366495897,37.006463390001436,4.678850591600211,0.10371299678362686,18.586186219630587,4.2506909336495236
376,40,35,15,Median,40,[   0  372  531  659  843  994 1161 1275 1746 2017],9,471,114,224.11111111111111,10741.982524575116,10.818708304290391,-0.10324763642799384,33.0316289325181,4.894401096128543,0.09080801063310033,17.385805660201417,4.5250271032743115
377,40,35,15,Mode,40,[   0  372  572  646  857  995 1174 1275 1746 2017],9,471,74,224.11111111111111,10847.697301725275,11.41381264377806,-0.10239182310042946,33.40423343863124,4.70886598762435,0.10521313860327568,15.957820408785073,4.3623437897663555
378,40,35,15,Median,40,[   0  201  372  547  659  843  994 1161 1275 1746 2017],10,471,112,201.7,8736.39323873988,9.935484629827235,-0.1577233860544261,29.59964246996296,4.972497101262182,0.06967669107280566,12.119815939404752,4.539509955677625
379,40,35,15,Mode,40,[   0  201  372  572  646  857  995 1174 1275 1746 2017],10,471,74,201.7,8756.53097412239,10.411443727177154,-0.15687838821565,30.018698523229403,4.816380955902647,0.07892518688508991,12.017080801099665,4.4130049097354
380,40,35,15,Median,40,[   0  201  372  547  646  721  850  994 1161 1275 1746 2017],11,471,75,183.36363636363637,7794.098773678609,9.965696740077771,-0.15575365326619744,27.63201380845544,5.401442525415557,0.06654686709624438,11.056283419450066,4.686135543627933
381,40,35,15,Mode,40,[   0  201  372  572  646  720  857  995 1174 1275 1746 2017],11,471,74,183.36363636363637,7816.14050337381,10.234744016288861,-0.15502157417332743,27.96064842751494,5.050322689709841,0.06824399517057805,10.853317475250043,4.600058176093661
382,40,35,15,Median,40,[   0  201  372  456  572  646  721  850  994 1161 1275 1746 2017],12,471,74,168.08333333333334,6492.483535475583,9.634388342357818,-0.15372677080660002,25.906965160136124,5.4782298055133145,0.06258514690957769,9.119251954479738,4.813587656854204
383,40,35,15,Mode,40,[   0  201  372  483  572  646  720  857  995 1174 1275 1746 2017],12,471,74,168.08333333333334,6298.8063218749685,9.737209859752177,-0.15478703761925988,26.009759086984847,5.166416230558921,0.059539957328613925,9.730886046524226,4.71831505778658
384,40,35,15,Median,40,[   0  201  372  456  572  646  721  850  994 1116 1172 1275 1746 2017],13,471,56,155.15384615384616,6457.726341795881,10.501003349804938,-0.15081827804604708,25.868667327743477,5.374171135388219,0.07191347245577552,8.88903604537739,4.665744108575889
385,40,35,15,Mode,40,[   0  201  372  483  572  646  720  857  995 1116 1174 1275 1746 2017],13,471,58,155.15384615384616,6341.272133755254,10.552025215261514,-0.15260003234554076,25.874279308280357,5.147840243969228,0.07258452445440856,9.506529931720719,4.6220413257896675
386,40,35,15,Median,40,[   0  201  372  456  572  646  721  850  994 1116 1172 1275 1746 2017],13,471,56,155.15384615384616,6457.726341795881,10.501003349804938,-0.15081827804604708,25.868667327743477,5.374171135388219,0.07191347245577552,8.88903604537739,4.665744108575889
387,40,35,15,Mode,40,[   0  201  372  483  572  646  720  857  995 1116 1174 1275 1746 2017],13,471,58,155.15384615384616,6341.272133755254,10.552025215261514,-0.15260003234554076,25.874279308280357,5.147840243969228,0.07258452445440856,9.506529931720719,4.6220413257896675
388,40,35,15,Median,40,"[   0  201  372  456  572  646  721  850  931  995 1116 1172 1275 1746
 2017]",14,471,56,144.07142857142858,5852.57031084683,10.445060312946826,-0.15016793969776565,24.47643782360571,5.426245827865513,0.07026019148745807,8.15751292869153,4.736386828104601
389,40,35,15,Mode,40,"[   0  201  372  483  572  646  720  857  930  995 1116 1174 1275 1746
 2017]",14,471,58,144.07142857142858,5730.871207053597,10.375990819111792,-0.15168724553816268,24.454000444734703,5.490016354092674,0.0674448029639358,8.642189389409557,4.810324120829656
390,40,35,15,Median,40,"[   0  201  372  456  572  646  720  782  850  931  995 1116 1172 1275
 1746 2017]",15,471,56,134.46666666666667,6498.608376377816,11.61134439082046,-0.14713947880105588,23.874165959904698,5.334373819526988,0.07526964641175271,8.836585562514664,4.285329007117096
391,40,35,15,Mode,40,"[   0  201  372  483  572  646  720  782  857  930  995 1116 1174 1275
 1746 2017]",15,471,58,134.46666666666667,6343.06497250997,11.512773119946177,-0.1488181498343994,23.848520378926747,5.2139326211909465,0.07294755155379272,9.118220649840088,4.260632290310849
392,40,35,20,Median,40,[   0  572 1171 2017],3,846,572,672.3333333333334,75824.14892973533,15.252015618771571,-0.011136852152333976,83.82679840999634,3.502408396445059,0.145083611221699,81.66296471075066,3.0857107318386063
393,40,35,20,Mode,40,[   0  372  995 2017],3,1022,372,672.3333333333334,41956.664642095966,11.833207248581424,-0.07251078403324651,56.49933823294256,5.103555267431667,0.07535691251415311,47.23106722378204,4.375791702138995
394,40,35,20,Median,40,[   0  570 1116 1746 2017],4,630,271,504.25,48965.049056380434,12.489930504076773,-0.10849417437636748,58.536579759712964,3.7448845230834045,0.06866404051858276,56.283977082975674,3.435657756979414
395,40,35,20,Mode,40,[   0  372  995 1746 2017],4,751,271,504.25,31227.053564512946,10.479152680601496,-0.1399904417338067,43.62513671674346,4.985771063904696,0.009139707171901282,37.33600598870037,4.345059250289874
396,40,35,20,Median,40,[   0  500  857 1174 1746 2017],5,572,271,403.4,28571.870229104512,11.343315648092585,-0.09775699449303851,49.920290013584776,4.775125063054221,0.09878042897102172,37.72977317712942,4.084122688967049
397,40,35,20,Mode,40,[   0  372  995 1275 2017],4,742,280,504.25,37855.41521267768,12.849706135923546,-0.07768617689156314,52.924762483458615,4.693283557291463,0.11932556603884227,48.46810043567198,3.841308530420754
398,40,35,20,Median,40,[   0  404  646  931 1174 1746 2017],6,572,242,336.1666666666667,23364.98725665668,11.856402377988697,-0.10286889925091584,44.53214387917677,4.387066572871594,0.11828364433380223,31.884410724773602,3.980112092029825
399,40,35,20,Mode,40,[   0  372  646  995 1275 2017],5,742,274,403.4,26422.88643311651,12.44619819565911,-0.07233005093838431,49.22324990393591,4.363816295076098,0.1398451614386065,36.158144652840576,3.922497597329351
400,40,35,20,Median,40,[   0  372  572  782  994 1174 1746 2017],7,572,180,288.14285714285717,17428.26787285077,11.411672865604158,-0.10504040562097586,40.00171523500079,5.428055395174478,0.11161450504261593,26.180176912332144,4.477350985213024
401,40,35,20,Mode,40,[   0  372  646  721  995 1275 1746 2017],7,471,75,288.14285714285717,15426.213810009553,10.73582798500555,-0.1125479557952969,35.641673188100384,4.891410748134054,0.10977339024276271,21.877083086860726,4.484622319982834
402,40,35,20,Median,40,[   0  372  572  782  994 1161 1275 1746 2017],8,471,114,252.125,12699.491556541663,10.609080591258104,-0.10517709649981168,35.27765179991308,5.5209428246826135,0.08958332355820008,18.40193971016631,4.697171802117837
403,40,35,20,Mode,40,[   0  372  646  721  995 1116 1275 1746 2017],8,471,75,252.125,13839.052744754817,11.504424675000424,-0.1082922372736919,34.5911574001456,4.761463460636742,0.12168094860400872,19.86502187132806,4.320615148034526
404,40,35,20,Median,40,[   0  372  531  659  843  994 1161 1275 1746 2017],9,471,114,224.11111111111111,10741.982524575116,10.818708304290391,-0.10324763642799384,33.0316289325181,4.894401096128543,0.09080801063310033,17.385805660201417,4.5250271032743115
405,40,35,20,Mode,40,[   0  372  572  646  833  995 1116 1275 1746 2017],9,471,74,224.11111111111111,11945.689990864543,11.703835185464264,-0.10387680507391958,33.784328069510046,4.959334193116702,0.1203098608448532,18.40958819864774,4.432841717805397
406,40,35,20,Median,40,[   0  201  372  547  659  843  994 1161 1275 1746 2017],10,471,112,201.7,8736.39323873988,9.935484629827235,-0.1577233860544261,29.59964246996296,4.972497101262182,0.06967669107280566,12.119815939404752,4.539509955677625
407,40,35,20,Mode,40,[   0  372  572  646  833  995 1116 1275 1746 2017],9,471,74,224.11111111111111,11945.689990864543,11.703835185464264,-0.10387680507391958,33.784328069510046,4.959334193116702,0.1203098608448532,18.40958819864774,4.432841717805397
408,40,35,20,Median,40,[   0  201  372  547  646  721  850  994 1161 1275 1746 2017],11,471,75,183.36363636363637,7794.098773678609,9.965696740077771,-0.15575365326619744,27.63201380845544,5.401442525415557,0.06654686709624438,11.056283419450066,4.686135543627933
409,40,35,20,Mode,40,[   0  201  372  572  646  721  833  995 1116 1275 1746 2017],11,471,74,183.36363636363637,8827.219518229329,10.593686538322414,-0.15540518402646725,28.379292344125563,5.209249674965043,0.07840445422991602,12.932149942619017,4.555383264998252
410,40,35,20,Median,40,[   0  201  372  460  572  646  721  850  994 1161 1275 1746 2017],12,471,74,168.08333333333334,6468.251416885865,9.635017843242487,-0.1535721153614124,25.956958383270553,5.422965279841555,0.062607684657099,9.064444424918968,4.801856404670351
411,40,35,20,Mode,40,[   0  201  372  483  572  646  721  833  995 1116 1275 1746 2017],12,471,74,168.08333333333334,7217.96906265271,10.063521243419046,-0.15517886587834107,26.39237138202634,5.3119552908058125,0.06877673829164845,11.620733744132382,4.677701502245299
412,40,35,20,Median,40,[   0  201  372  460  572  646  721  850  994 1116 1172 1275 1746 2017],13,471,56,155.15384615384616,6435.513566421974,10.501580392282552,-0.15066381553494193,25.91550164117135,5.323157727075827,0.07193413205767006,8.838795809946683,4.654990460740691
413,40,35,20,Mode,40,[   0  201  372  483  572  646  721  833  995 1116 1174 1275 1746 2017],13,471,58,155.15384615384616,6346.645496087017,10.566431712082887,-0.15201762657061868,25.689768567887924,5.210475525854459,0.07069312930256007,9.514442753077416,4.614878981309859
414,40,35,20,Median,40,"[   0  201  372  460  572  646  721  850  932  995 1116 1172 1275 1746
 2017]",14,471,56,144.07142857142858,5848.497704022225,10.467584467459703,-0.15003859716092868,24.511009215847526,5.354275064066221,0.07063448451254226,8.120472658734709,4.716043653497527
415,40,35,20,Mode,40,"[   0  201  372  483  572  646  721  833  930  995 1116 1174 1275 1746
 2017]",14,471,58,144.07142857142858,6054.354592408873,10.708247939084277,-0.15055547437915048,24.65223240815936,5.350700330804419,0.0719316395787096,8.936390745506166,4.634305987329096
416,40,35,20,Median,40,"[   0  201  372  460  572  646  721  850  932  995 1116 1172 1275 1746
 2017]",14,471,56,144.07142857142858,5848.497704022225,10.467584467459703,-0.15003859716092868,24.511009215847526,5.354275064066221,0.07063448451254226,8.120472658734709,4.716043653497527
417,40,35,20,Mode,40,"[   0  201  372  483  572  646  721  833  930  995 1116 1174 1275 1746
 2017]",14,471,58,144.07142857142858,6054.354592408873,10.708247939084277,-0.15055547437915048,24.65223240815936,5.350700330804419,0.0719316395787096,8.936390745506166,4.634305987329096
418,40,35,20,Median,40,"[   0  201  372  460  572  646  721  850  932  995 1116 1172 1275 1746
 1825 2017]",15,471,56,134.46666666666667,5780.550875487889,10.588244898058587,-0.19135626290072555,23.408815636443162,5.324767436664724,0.06110042464839999,9.926358891298039,4.353556073608319
419,40,35,20,Mode,40,"[   0  201  372  483  572  646  721  833  930  995 1116 1174 1275 1746
 1825 2017]",15,471,58,134.46666666666667,5971.7037004183485,10.811718121709976,-0.19185693629542183,23.540932237649706,5.349400641581908,0.06230492578126966,10.683997114728678,4.277656812166205
420,40,40,10,Median,40,[   0  547 1151 2017],3,866,547,672.3333333333334,71256.2446959639,14.794225510722327,-0.010231595682973818,80.25048266786214,3.6367250228097645,0.13540427979159797,77.3596780078657,3.2026423483467736
421,40,40,10,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,56026.80303679485,13.139404601946957,-0.08134910105034379,66.17741585749206,3.8212579676568588,0.017668403115961673,59.24358145438404,3.4016428303793855
422,40,40,10,Median,40,[   0  531 1095 1746 2017],4,651,271,504.25,44055.806991325844,11.875058288592633,-0.11274019192078429,54.7376676486384,4.035918935840728,0.05365254177156215,51.16368543481996,3.6613363640875147
423,40,40,10,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,56026.80303679485,13.139404601946957,-0.08134910105034379,66.17741585749206,3.8212579676568588,0.017668403115961673,59.24358145438404,3.4016428303793855
424,40,40,10,Median,40,[   0  483  857 1174 1746 2017],5,572,271,403.4,29299.561078854967,11.484621652988015,-0.0970257558624631,50.1732238074671,4.651955655772611,0.09763807162292668,38.30143135802355,4.001714039708617
425,40,40,10,Mode,40,[   0  372  995 1275 2017],4,742,280,504.25,37855.41521267768,12.849706135923546,-0.07768617689156314,52.924762483458615,4.693283557291463,0.11932556603884227,48.46810043567198,3.841308530420754
426,40,40,10,Median,40,[   0  415  645  943 1174 1746 2017],6,572,230,336.1666666666667,23652.02938421189,12.062038612831184,-0.10090190300513534,45.24420090304071,4.370229229543501,0.12639344859300086,33.23430924052717,3.9499371677549937
427,40,40,10,Mode,40,[   0  372  572  995 1275 1746 2017],6,471,200,336.1666666666667,18873.97640431236,10.697552822425303,-0.11171973912375893,43.35415628854233,4.688447732177189,0.09086413751017296,28.30864282987148,4.147652819541659
428,40,40,10,Median,40,[   0  415  572  780  994 1174 1746 2017],7,572,157,288.14285714285717,16645.41280068469,11.480115322991026,-0.09768771465880109,39.97552652453617,5.471056496966824,0.11745548504786656,25.344493594032144,4.525365426573896
429,40,40,10,Mode,40,[   0  372  572  857  995 1275 1746 2017],7,471,138,288.14285714285717,14745.571869253356,10.466976360662017,-0.10984257016562589,38.10253772814412,5.0204269327669,0.07477749681932629,22.93238860158725,4.357053140008176
430,40,40,10,Median,40,[   0  372  572  780  994 1151 1275 1746 2017],8,471,124,252.125,12734.460211342564,10.64451867000685,-0.10570366156448886,35.171868856908034,5.503219727237223,0.09394803518501944,18.78472090401922,4.691029933447415
431,40,40,10,Mode,40,[   0  372  572  857  995 1095 1275 1746 2017],8,471,100,252.125,12518.860376538085,10.644294763455747,-0.10730553348415021,35.38770134701683,4.934366938533227,0.0831167771565436,19.844115731373016,4.443515567243733
432,40,40,10,Median,40,[   0  201  415  572  780  994 1151 1275 1746 2017],9,471,124,224.11111111111111,9858.793950844709,9.765718231069275,-0.15520569758252212,31.36986238869407,5.413894996305587,0.07153090385021577,14.55359736745122,4.666361400051267
433,40,40,10,Mode,40,[   0  372  572  857  995 1095 1275 1746 2017],8,471,100,252.125,12518.860376538085,10.644294763455747,-0.10730553348415021,35.38770134701683,4.934366938533227,0.0831167771565436,19.844115731373016,4.443515567243733
434,40,40,10,Median,40,[   0  201  404  545  646  833  994 1151 1275 1746 2017],10,471,101,201.7,8030.722188661029,9.696824922920907,-0.15583553671309355,28.986259457989927,5.110745250745467,0.07335972090025955,12.43872081677909,4.716802205950077
435,40,40,10,Mode,40,[   0  372  572  646  857  995 1095 1275 1746 2017],9,471,74,224.11111111111111,11602.417768988049,11.597145284554358,-0.10514345424130235,32.97863099059827,4.717189500590526,0.11839005853027432,17.827171945023146,4.368643566760982
436,40,40,10,Median,40,[   0  201  404  545  646  744  850  994 1151 1275 1746 2017],11,471,98,183.36363636363637,7607.340199050317,9.890646513554586,-0.153016970840694,27.17508653643371,5.486454395760768,0.06434950510966077,11.692385642078575,4.673614888447956
437,40,40,10,Mode,40,[   0  201  372  572  646  720  857  995 1095 1275 1746 2017],11,471,74,183.36363636363637,8419.916877184029,10.381410128909899,-0.15769509852635505,27.616715226395346,5.102625482381823,0.07878553111217697,12.3487987042405,4.605097997689362
438,40,40,10,Median,40,[   0  201  372  483  548  646  744  850  994 1151 1275 1746 2017],12,471,65,168.08333333333334,6207.919860756575,9.4867371802928,-0.1562277215711231,25.38428188208622,5.590794035963113,0.057736264638025496,10.040970815102282,4.806861460505177
439,40,40,10,Mode,40,[   0  201  372  483  572  646  720  857  995 1095 1275 1746 2017],12,471,74,168.08333333333334,6847.693934429711,9.870542689407666,-0.1574644676771196,25.69543039375181,5.214360457174905,0.06912317182097658,11.09041443651555,4.7228967137826725
440,40,40,10,Median,40,[   0  201  372  483  548  646  744  850  994 1095 1172 1275 1746 2017],13,471,65,155.15384615384616,5848.874116652224,9.947133447025298,-0.15344449601656263,24.760700128881183,5.5231985552436145,0.06344146181521425,9.194716295127048,4.766102110428185
441,40,40,10,Mode,40,[   0  201  372  483  572  646  720  857  995 1095 1151 1275 1746 2017],13,471,56,155.15384615384616,5996.167178858333,10.27867627722492,-0.15486001113689862,24.908816347194293,5.141284485222846,0.0759232253037335,9.360948071788346,4.682724670312966
442,40,40,10,Median,40,[   0  201  415  483  548  646  744  850  994 1095 1172 1275 1746 2017],13,471,65,155.15384615384616,5951.482491766849,10.190954118427502,-0.1492183992188395,24.886800983010815,5.476972853170668,0.0670177694764421,9.903732557871914,4.723540527364567
443,40,40,10,Mode,40,[   0  201  415  483  572  646  720  857  995 1095 1151 1275 1746 2017],13,471,56,155.15384615384616,6147.686715967987,10.604648649849304,-0.15063492192504865,25.035112141638145,5.02467829976405,0.0820388524043597,10.126764700888579,4.597891709486443
444,40,40,10,Median,40,"[   0  201  415  483  548  646  744  850  931  994 1095 1172 1275 1746
 2017]",14,471,63,144.07142857142858,5392.351435733611,10.120318484228177,-0.14838581409112403,23.564831444409307,5.507898043706429,0.06378482774039662,9.062397456265986,4.770641695161258
445,40,40,10,Mode,40,"[   0  201  415  483  572  646  720  857  930  995 1095 1151 1275 1746
 2017]",14,471,56,144.07142857142858,5590.501516839425,10.452480459783649,-0.14971852513825443,23.674709825637795,5.354995067736234,0.0766752012729033,9.23097007145428,4.776909369845032
446,40,40,10,Median,40,"[   0  201  415  483  548  646  721  780  850  931  994 1095 1172 1275
 1746 2017]",15,471,59,134.46666666666667,6166.628447232186,11.434519090026802,-0.14506723615218114,23.340740789862895,5.306314288167995,0.07284726285597028,9.77955072006783,4.328215815792873
447,40,40,10,Mode,40,"[   0  201  415  483  572  646  720  780  857  930  995 1095 1151 1275
 1746 2017]",15,471,56,134.46666666666667,6221.166084021735,11.598746452872515,-0.14694491699287907,23.112132330561703,5.1212228483083795,0.08114851112627261,9.66033713468799,4.2285727840073175
448,40,40,15,Median,40,[   0  572 1164 2017],3,853,572,672.3333333333334,74908.12136417814,15.190650914625717,-0.009546019610171378,83.0904283634404,3.530019516496575,0.14644704236213593,81.17955448500324,3.106461046481862
449,40,40,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,56026.80303679485,13.139404601946957,-0.08134910105034379,66.17741585749206,3.8212579676568588,0.017668403115961673,59.24358145438404,3.4016428303793855
450,40,40,15,Median,40,[   0  545 1115 1746 2017],4,631,271,504.25,47740.24065448172,12.304344446078128,-0.11008970454843331,57.68470276942324,3.782836501760456,0.060084683378967475,55.133151572497646,3.470296102217972
451,40,40,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,56026.80303679485,13.139404601946957,-0.08134910105034379,66.17741585749206,3.8212579676568588,0.017668403115961673,59.24358145438404,3.4016428303793855
452,40,40,15,Median,40,[   0  456  727 1151 1746 2017],5,595,271,403.4,26596.33658140204,11.336691890112192,-0.10280685355060559,48.270273759623336,4.369968814599855,0.10032598066665169,34.180998167865965,4.0337895785458135
453,40,40,15,Mode,40,[   0  372  646 1275 2017],4,742,274,504.25,31862.290428664477,12.239482157111738,-0.07586562765870677,57.65426977903249,3.9781290026616545,0.11739678333216715,40.43787828585553,3.74448717012989
454,40,40,15,Median,40,[   0  415  646  959 1174 1746 2017],6,572,215,336.1666666666667,23169.454570073245,12.025346830526349,-0.10086826351152528,44.65727720970547,4.4243312839950875,0.13184637569026997,31.79333436910222,3.9938595417441016
455,40,40,15,Mode,40,[   0  372  646  995 1275 2017],5,742,274,403.4,26422.88643311651,12.44619819565911,-0.07233005093838431,49.22324990393591,4.363816295076098,0.1398451614386065,36.158144652840576,3.922497597329351
456,40,40,15,Median,40,[   0  372  531  720  959 1174 1746 2017],7,572,159,288.14285714285717,18224.86259101628,11.889195084203186,-0.10316706164461949,41.577529623915964,4.524923903814247,0.11636440586708179,28.87851140702702,4.010562006741627
457,40,40,15,Mode,40,[   0  372  572  646  995 1275 1746 2017],7,471,74,288.14285714285717,14871.597507858474,11.566996759919936,-0.10909947966577187,38.80281268331885,4.648039376237546,0.13957754080390888,23.010516106858194,4.256673958415152
458,40,40,15,Median,40,[   0  415  572  780  994 1151 1275 1746 2017],8,471,124,252.125,12065.680363508582,10.701407977359695,-0.09853040481072761,35.15586917731625,5.521872814864485,0.09846019771021557,18.073079800872517,4.727684839292926
459,40,40,15,Mode,40,[   0  372  646  720  995 1095 1275 1746 2017],8,471,74,252.125,12923.414874343047,11.06163430810147,-0.11032336188004982,33.180157100405026,4.778920293397988,0.11381940460382688,18.774043779274404,4.449925339135707
460,40,40,15,Median,40,[   0  201  415  572  780  994 1151 1275 1746 2017],9,471,124,224.11111111111111,9858.793950844709,9.765718231069275,-0.15520569758252212,31.36986238869407,5.413894996305587,0.07153090385021577,14.55359736745122,4.666361400051267
461,40,40,15,Mode,40,[   0  372  646  720  995 1095 1275 1746 2017],8,471,74,252.125,12923.414874343047,11.06163430810147,-0.11032336188004982,33.180157100405026,4.778920293397988,0.11381940460382688,18.774043779274404,4.449925339135707
462,40,40,15,Median,40,[   0  201  404  542  659  833  994 1151 1275 1746 2017],10,471,117,201.7,8209.72985964404,9.726575412979326,-0.15529863723651585,28.985001531635657,5.07207221169073,0.07258380717861738,12.518318567346034,4.687277127486487
463,40,40,15,Mode,40,[   0  372  572  646  857  995 1095 1275 1746 2017],9,471,74,224.11111111111111,11602.417768988049,11.597145284554358,-0.10514345424130235,32.97863099059827,4.717189500590526,0.11839005853027432,17.827171945023146,4.368643566760982
464,40,40,15,Median,40,[   0  201  404  542  646  721  857  994 1151 1275 1746 2017],11,471,75,183.36363636363637,7437.560795827698,9.839015927461528,-0.15333899268953666,27.28817053819386,5.260578910751681,0.06966194359248984,11.507708403086914,4.752770729784443
465,40,40,15,Mode,40,[   0  201  372  572  646  720  857  995 1095 1275 1746 2017],11,471,74,183.36363636363637,8419.916877184029,10.381410128909899,-0.15769509852635505,27.616715226395346,5.102625482381823,0.07878553111217697,12.3487987042405,4.605097997689362
466,40,40,15,Median,40,[   0  201  372  483  548  646  721  857  994 1151 1275 1746 2017],12,471,65,168.08333333333334,6123.395180404951,9.486024718752477,-0.15625221677946807,25.60519308062639,5.372934470744937,0.06282384680968048,9.931072188778167,4.864554189303708
467,40,40,15,Mode,40,[   0  201  372  483  572  646  720  857  995 1095 1275 1746 2017],12,471,74,168.08333333333334,6847.693934429711,9.870542689407666,-0.1574644676771196,25.69543039375181,5.214360457174905,0.06912317182097658,11.09041443651555,4.7228967137826725
