,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
635,40,50,15,Mode,40,[   0  133  189  261  458  510  670  827  928 1001 1120 1180],11,197,52,107.27272727272727,6950.661429359052,11.877704596371832,-0.0346454961785162,55.25656596938932,4.36563665670212,0.07894174141888755,19.18355508501333,3.206783457846478,0.8974026097525474,0.8376047396234875,0.8577185531318869
636,40,50,15,Median,40,[   0  133  189  261  314  458  510  644  725  783  928 1030 1120 1180],13,145,52,90.76923076923077,6190.358558928795,12.128065527519986,-0.04232973123262208,49.47290574112698,4.531442659251654,0.08134455168183823,17.009731202443373,3.002201133129928,0.8413695807040067,0.6901736901814864,0.7313598384261977
637,40,50,15,Mode,40,[   0  133  189  261  314  458  510  685  783  928 1001 1120 1180],12,175,52,98.33333333333333,5618.315160573195,11.18129127495682,-0.04822197638165723,50.608043081685395,4.3890986761671975,0.07082779476544775,15.703540816503477,3.3467429182250283,0.8634406656096231,0.7437502347853029,0.7762235604723723
638,40,50,15,Median,40,[   0  133  189  261  314  458  510  632  685  844  928 1030 1120 1180],13,159,52,90.76923076923077,5930.767344990466,11.941509418832538,-0.03669846895827511,51.13720856551177,4.577244845442355,0.08796184670576028,16.501687452166866,3.061276766350117,0.8758628958249292,0.7514104722349353,0.7866488408252797
639,40,50,15,Mode,40,[   0  133  189  261  314  458  510  644  783  827  928 1001 1120 1180],13,144,44,90.76923076923077,5006.736777424442,10.864058415999864,-0.048550589823854406,47.6325021056597,4.600962501194669,0.06550728962764563,14.140029345843232,3.503489839732014,0.8489551480046152,0.6964186790847019,0.7365539782369219
640,40,50,15,Median,40,"[   0   83  133  189  261  314  458  510  632  685  844  928 1030 1120
 1180]",14,159,50,84.28571428571429,6401.541234794207,12.80366019573552,-0.03300655881638711,49.85280722049431,4.501810932033594,0.10068631354948178,18.166042143566077,2.912155847724246,0.8615862501957322,0.7129038986769869,0.7550263310036626
641,40,50,15,Mode,40,"[   0   83  133  189  261  314  458  510  644  783  827  928 1001 1120
 1180]",14,144,44,84.28571428571429,5548.589941656342,11.809090039274592,-0.04482999119710519,46.49372326282862,4.517019525247018,0.07995903009276059,15.986050045421182,3.3203525308459985,0.8350484468692433,0.6566067426505557,0.7031670181068982
642,40,50,15,Median,40,"[   0   83  133  189  261  314  458  510  632  685  730  783  844  928
 1030 1120 1180]",16,144,45,73.75,5267.621896895724,12.00369266281533,-0.0334917274176519,44.238693189817035,4.775420524106353,0.08919686249805951,15.103570633534922,3.2140432317881387,0.8409796880540977,0.6566426187640312,0.7128698441385324
643,40,50,15,Mode,40,"[   0   83  133  189  261  314  458  510  644  729  783  827  928 1001
 1120 1180]",15,144,44,78.66666666666667,5292.255913782649,11.945872847718295,-0.04059801280763222,44.807952018154594,4.281604776761681,0.08293625349221079,15.274285918655853,3.2001423520016905,0.8299698137825844,0.645742604002366,0.6974817237803527
644,40,50,20,Median,40,[   0  261  844 1180],3,583,261,393.3333333333333,78286.95986048828,19.157835263098715,0.09589410127946849,162.99719467411722,2.5504635018114654,0.16779716045074178,183.60019796046384,2.174511499637757,0.6165709808979787,0.36534369998292454,0.559677484961067
645,40,50,20,Mode,40,[   0  261  783 1180],3,522,261,393.3333333333333,81203.76115502554,19.43487707070131,0.0978250318073481,165.3662457872331,2.5808929969538954,0.1706867119872168,192.30879603652332,2.090409704067413,0.6045198499184488,0.3670600942740293,0.5535895689593905
646,40,50,20,Median,40,[   0  189  644  949 1180],4,455,189,295.0,43406.363723484326,16.857227959413418,0.08788632667312646,134.2608822056388,3.043233435053713,0.1483414934703968,110.50268846897461,2.399342817889469,0.6662312604868855,0.4441343383348337,0.5852987980355274
647,40,50,20,Mode,40,[   0  261  458  928 1180],4,470,197,295.0,43294.582582287025,17.51258810436026,0.018121950579903345,111.52608098046564,2.9489888964122937,0.11890568453120987,103.32112568632044,2.1861958213958608,0.7368086496707648,0.5153893359086772,0.6505401161169404
648,40,50,20,Median,40,[   0  189  458  729 1018 1180],5,289,162,236.0,27540.028369633495,13.94898480588371,0.005018919030375957,95.67583236747845,4.192820568298102,0.11063196631896853,68.6793513273714,3.2403229192058163,0.7590029637879572,0.6183754395010355,0.7017792927297005
649,40,50,20,Mode,40,[   0  261  458  783  928 1180],5,325,145,236.0,23931.45496825873,14.58993277739019,0.008677245443758851,104.13704716018623,3.456261586378573,0.10258445239076118,61.69127927965177,2.7401913053125817,0.7795889861736179,0.6233364068107009,0.7084434055101444
650,40,50,20,Median,40,[   0  189  458  685  928 1180],5,269,189,236.0,26634.75636769921,14.593991846094955,0.02318671291061736,109.19121831581826,3.634256438356366,0.11976914749208456,67.81585244530368,2.824060478059082,0.8109073211670773,0.6858896814229574,0.7573212974070143
651,40,50,20,Mode,40,[   0  261  458  783  928 1180],5,325,145,236.0,23931.45496825873,14.58993277739019,0.008677245443758851,104.13704716018623,3.456261586378573,0.10258445239076118,61.69127927965177,2.7401913053125817,0.7795889861736179,0.6233364068107009,0.7084434055101444
652,40,50,20,Median,40,[   0  133  261  503  685  928 1180],6,252,128,196.66666666666666,18633.908392226946,13.387552679636707,0.019582299307868173,92.64071712092968,3.6936453061668484,0.10772576606075594,48.970399515165546,3.0006155436770996,0.8245351901284994,0.6776762573986307,0.7372641651372307
653,40,50,20,Mode,40,[   0  133  261  458  783  928 1180],6,325,128,196.66666666666666,16894.932560957754,13.33113623025444,0.005443432184000251,87.57088935894475,3.518764665699516,0.09790589137070646,45.11768638468523,2.988087952817282,0.8273247194753255,0.6896045797038748,0.7530942215234046
654,40,50,20,Median,40,[   0  133  261  458  644  783  928 1180],7,252,128,168.57142857142858,12128.955025482663,11.966154049871818,0.003803525528731873,80.98117162787187,3.8726366061854196,0.08946810314566646,33.762029377275276,3.334389740573888,0.8365330691179659,0.7172002930630398,0.759754297543523
655,40,50,20,Mode,40,[   0  133  261  458  644  783  928 1180],7,252,128,168.57142857142858,12128.955025482663,11.966154049871818,0.003803525528731873,80.98117162787187,3.8726366061854196,0.08946810314566646,33.762029377275276,3.334389740573888,0.8365330691179659,0.7172002930630398,0.759754297543523
656,40,50,20,Median,40,[   0  133  261  503  644  783  928 1035 1120 1180],9,242,60,131.11111111111111,10834.488825279233,12.760356569113277,-0.01606378220868997,65.81527469521944,5.538072063942758,0.0932111994799639,29.274248252488707,3.1617807911023643,0.841769756846396,0.7181839996696818,0.7530009237023442
657,40,50,20,Mode,40,[   0  133  261  458  644  783  928 1001 1120 1180],9,197,60,131.11111111111111,9181.337564075007,11.255380468974268,-0.027832782629283674,62.98035610161674,5.014325495887558,0.07181685664994503,25.636060110261802,3.615958703196388,0.8628096235299103,0.7867571881813508,0.8127285208406185
658,40,50,20,Median,40,[   0  133  189  261  458  644  783  928 1035 1120 1180],10,197,56,118.0,9049.568854734169,12.981397746157493,-0.030052294518102547,61.99123835345987,5.108282627149615,0.09405591990530121,24.294761213830366,2.9554813432994815,0.8895755376373489,0.8270179439457251,0.8477865533596316
659,40,50,20,Mode,40,[   0  133  175  261  458  644  783  928 1001 1120 1180],10,197,42,118.0,7750.797561176907,12.04863470019715,-0.036540327793410224,59.1555915513153,4.670941338596036,0.08143540372440827,21.57253786713081,3.328486678405493,0.8805654417387513,0.8074949902226222,0.8305960825515603
660,40,50,20,Median,40,[   0  133  189  261  458  644  745  844  928 1035 1120 1180],11,197,56,107.27272727272727,8243.034180362978,13.081801836468319,-0.022189517145850407,59.76692463650089,4.845278569269948,0.10028141009588243,22.514212277851808,2.914524694220555,0.892763824542247,0.8391407545567053,0.8593592384917222
661,40,50,20,Mode,40,[   0  133  175  261  458  644  783  827  928 1001 1120 1180],11,197,42,107.27272727272727,6651.866657250296,11.616142539380053,-0.036230178021605434,54.77848107016061,4.904361196425037,0.07332653071636197,18.756906724962747,3.5208220266001318,0.8995320615817354,0.8340997901235813,0.854285856306642
662,40,50,20,Median,40,[   0  133  189  261  458  510  644  745  844  928 1035 1120 1180],12,197,52,98.33333333333333,7524.0509923057725,12.991680245036404,-0.023767815102928067,55.69275685720416,4.677544834829683,0.09753844379464262,20.779649321748096,2.850399142745663,0.8741021587598627,0.7812996310667194,0.8103594039071824
663,40,50,20,Mode,40,[   0  133  175  261  458  510  644  783  827  928 1001 1120 1180],12,197,42,98.33333333333333,6020.922473366043,11.665664887521121,-0.03837564499831479,51.08309791009926,4.731703909721848,0.07339410517224829,17.210596136152024,3.399680542848519,0.8806121205542322,0.7770297974229016,0.8052200682467872
664,40,50,20,Median,40,[   0   83  133  189  261  458  510  644  745  844  928 1035 1120 1180],13,197,50,90.76923076923077,7901.282402316883,13.838162684497645,-0.020073872515381955,53.91917577957781,4.611144192180795,0.1105252331179341,22.22620341496547,2.7064246162013412,0.8596381033916365,0.7446544552286469,0.7797537855139228
665,40,50,20,Mode,40,[   0   83  133  175  261  458  510  644  783  827  928 1001 1120 1180],13,197,42,90.76923076923077,6530.74612484387,12.631730270466456,-0.034316989599195616,49.53229558443458,4.647337815297954,0.08950565471032772,18.990708322388517,3.227030696657218,0.8659541466062937,0.7409101517288194,0.774585300945195
666,40,50,20,Median,40,"[   0   83  133  189  261  314  458  510  644  745  844  928 1035 1120
 1180]",14,144,50,84.28571428571429,7131.401628056152,13.285517409573403,-0.03152564592194612,50.73124907714612,4.480528217095466,0.10524438120545598,20.105282435074557,2.8000472425859235,0.8415004001303956,0.6725013782538195,0.7201926471829876
667,40,50,20,Mode,40,"[   0   83  133  175  261  314  458  510  644  783  827  928 1001 1120
 1180]",14,144,42,84.28571428571429,5725.41035537315,12.198067720990435,-0.046074556530983204,46.62776233323364,4.50739391039458,0.08622853364099647,16.541948602983588,3.259206317597794,0.847573427185969,0.6698755180961932,0.7150045606717822
668,40,50,20,Median,40,"[   0   83  133  189  261  314  458  510  632  685  745  844  928 1035
 1120 1180]",15,144,50,78.66666666666667,6181.895612272349,12.63249535829878,-0.03004235553128944,47.82429570918698,4.662671996552479,0.09984400992156192,17.625972532307912,3.039401215891803,0.8535605910869818,0.6776567594604512,0.7290428831214556
669,40,50,20,Mode,40,"[   0   83  133  175  261  314  458  510  644  783  827  928 1001 1120
 1180]",14,144,42,84.28571428571429,5725.41035537315,12.198067720990435,-0.046074556530983204,46.62776233323364,4.50739391039458,0.08622853364099647,16.541948602983588,3.259206317597794,0.847573427185969,0.6698755180961932,0.7150045606717822
670,40,50,20,Median,40,"[   0   83  133  189  261  314  458  510  632  685  733  783  844  928
 1035 1120 1180]",16,144,48,73.75,5643.605012221123,12.42604557155016,-0.03189311868656124,45.206085199515414,4.689121071286225,0.09362991784558286,16.103452781171555,3.0650070231847386,0.8462503516054452,0.663361519821313,0.7191086000839584
671,40,50,20,Mode,40,"[   0   83  133  175  261  314  458  510  644  733  783  827  928 1001
 1120 1180]",15,144,42,78.66666666666667,5571.766830690215,12.45703851730102,-0.041942072364800964,45.06250612314404,4.224461172799669,0.08982210977410299,16.101863878454303,3.0859532663609492,0.8416944938243119,0.6581937458287159,0.708443472260636
672,20,35,10,Median,40,[   0  261  783 1180],3,522,261,393.3333333333333,81203.76115502554,19.43487707070131,0.0978250318073481,165.3662457872331,2.5808929969538954,0.1706867119872168,192.30879603652332,2.090409704067413,0.6045198499184488,0.3670600942740293,0.5535895689593905
673,20,35,10,Mode,40,[   0  314  685 1180],3,495,314,393.3333333333333,79063.76652019988,19.622729063861605,0.07853529996865238,157.0441493320654,2.7184358114755027,0.1645632766235552,188.14659259251818,2.028039348526161,0.5989143774135931,0.3587052859859795,0.5399762118333131
674,20,35,10,Median,40,[   0  192  633  938 1180],4,441,192,295.0,43027.399539008555,16.852336791027742,0.08759911572810766,133.77001293186817,3.00236955865847,0.14909529965886498,109.34675462445476,2.381029363517378,0.6765920646632276,0.4461131440165128,0.5847495862060255
675,20,35,10,Mode,40,[   0  314  685 1180],3,495,314,393.3333333333333,79063.76652019988,19.622729063861605,0.07853529996865238,157.0441493320654,2.7184358114755027,0.1645632766235552,188.14659259251818,2.028039348526161,0.5989143774135931,0.3587052859859795,0.5399762118333131
676,20,35,10,Median,40,[   0  192  488  685  938 1180],5,296,192,236.0,26591.23203291054,14.590534737270131,0.025159511324224896,107.78153270982695,3.7203722340299534,0.12126358192755704,67.17821068281646,2.863826716307104,0.782028826265004,0.6258814510885823,0.7062207756180162
677,20,35,10,Mode,40,[   0  314  458  685 1126 1180],5,441,54,236.0,28164.46549574719,15.403305931874916,-0.051456312621982414,91.0505728381536,3.1561967523621686,0.07962997276659918,67.32968768302136,2.549568088960637,0.7352633538789807,0.48881881185395654,0.6175230328594511
678,20,35,10,Median,40,[   0  192  488  685  855 1180],5,325,170,236.0,23352.26795314122,14.189381924938868,0.03051483925414433,108.86578223322549,3.4268232420176714,0.11766827396231269,60.84946443396188,2.8667829070950273,0.7468129787606914,0.5805006649855096,0.6710956471651524
679,20,35,10,Mode,40,[   0  314  458  685  783 1126 1180],6,343,54,196.66666666666666,14487.927310506973,13.02252793947306,-0.05115557459003711,80.14654211819747,3.5467772016917554,0.06229772086364109,37.46434319528457,3.0102511366201163,0.7614914863874472,0.5493375778549239,0.6449556765738775
680,20,35,10,Median,40,[   0  190  314  488  685  855 1180],6,325,124,196.66666666666666,14877.931081763632,12.577827063144644,0.0019182565537498013,92.27275514535025,3.2669854978582507,0.08717278355094207,38.4735998753392,2.9711549724315964,0.7525935394552479,0.5779148670912909,0.6527520772275841
681,20,35,10,Mode,40,[   0  192  314  458  685  783 1126 1180],7,343,54,168.57142857142858,10497.166690590197,12.083067339706806,-0.05277383046945243,75.1630679235816,3.4461611990280985,0.06388998050946168,28.303059639610154,3.0771020686392827,0.7983529476396373,0.6219260879460797,0.69079274922224
682,20,35,10,Median,40,[   0  190  314  488  633  783  897 1180],7,283,114,168.57142857142858,10123.017742895368,11.338844649330204,-0.003149671102856192,80.24532216049631,3.930988378052788,0.07575513628119555,26.495464536402206,3.4109479346888985,0.7110737409924641,0.5041536823946063,0.5764079712049129
683,20,35,10,Mode,40,[   0  192  314  458  685  783  897 1126 1180],8,229,54,147.5,9306.96391282191,11.25642091722177,-0.04443710527505088,70.64683189182338,4.169596677652706,0.06357144286459664,25.212219074699853,3.4670171220008585,0.8217233775666082,0.70224861069119,0.7442750260883295
684,20,35,10,Median,40,[   0  133  192  314  488  633  783  897 1120 1180],9,223,59,131.11111111111111,8178.145521297061,11.328912941963434,-0.03609167160547843,63.92509351576829,4.485088983897699,0.07425399615924094,22.06808417590178,3.6799046962748068,0.7677631458274414,0.5834945047301661,0.6350849884368719
685,20,35,10,Mode,40,[   0  133  192  314  458  685  783  897 1126 1180],9,229,54,131.11111111111111,8749.793102864263,11.965146246799401,-0.04213690850241223,65.02884538061288,3.9896953672119873,0.07544565695202518,24.39298285433506,3.310526699534262,0.8493698177849792,0.7415642480898756,0.7751860875004414
686,20,35,10,Median,40,[   0  133  192  314  488  633  745  897 1037 1126 1180],10,174,54,118.0,10172.866949077748,13.38776950411143,-0.03138860379131041,62.96983367940255,4.695016742557945,0.10066949291443572,27.013722284123908,2.9780773484361873,0.8068994589289956,0.6367052382368068,0.6794892740733327
687,20,35,10,Mode,40,[   0  133  192  314  458  685  783  897 1037 1126 1180],10,227,54,118.0,10197.553365604836,13.599831029624413,-0.03466407822424839,63.32500501987585,4.660142215936245,0.09891614072902483,27.869750461848064,2.8708253933442855,0.8834121381150761,0.8106012527619708,0.8333084092148985
688,20,35,10,Median,40,[   0  133  192  314  488  631  685  783  897 1037 1126 1180],11,174,54,107.27272727272727,8043.970791195655,12.569634080203823,-0.03145166032337338,58.128062391332726,4.8080425605963,0.09097530370919381,21.66556315386294,3.2059962428663162,0.831751638515146,0.6709755364439597,0.7102279315938955
689,20,35,10,Mode,40,[   0  133  192  314  458  631  685  783  897 1037 1126 1180],11,173,54,107.27272727272727,8458.041716196676,12.90899531007148,-0.03363918801766538,59.083667250275994,4.614761654893388,0.09388565861042791,23.339147149802386,3.039359370316776,0.8622221213954303,0.7332631093414376,0.7658424812452046
690,20,35,10,Median,40,[   0  133  192  314  488  631  685  745  855  928 1037 1126 1180],12,174,54,98.33333333333333,7343.398338511394,12.504252503900629,-0.028085794379589312,55.446295021205785,4.976187909586155,0.09437873747416363,20.113915318019266,3.268788552421196,0.84114953597813,0.685121416025629,0.7241568931969234
691,20,35,10,Mode,40,[   0  133  192  314  458  631  685  827  897 1037 1126 1180],11,173,54,107.27272727272727,8480.187507695642,13.311050767249208,-0.031143780762353822,60.11746062744724,4.353428874384789,0.10180046703428221,23.452608312910456,2.872986201011853,0.8932324270074178,0.7882155785519751,0.8145292277983465
692,20,35,10,Median,40,[   0  133  192  261  314  488  631  685  745  855  928 1037 1126 1180],13,174,53,90.76923076923077,6004.977012370131,11.714902078841554,-0.038002085862119825,51.68298174892584,4.952505360434943,0.08528428605328532,16.01820223016099,3.404099249831216,0.8587744163414445,0.7062475807945187,0.7450502373387333
693,20,35,10,Mode,40,[   0  133  192  261  314  458  631  685  827  897 1037 1126 1180],12,173,53,98.33333333333333,6857.7065385334945,12.381531421068349,-0.0416025421022585,55.57870214037362,4.356391218879527,0.0921837467911356,18.45912053296581,3.0261191663743547,0.910452385639894,0.8107496162611982,0.8360446133726734
694,20,35,10,Median,40,[   0  133  192  261  314  488  631  685  743  855  928 1037 1126 1180],13,174,53,90.76923076923077,6014.59154420501,11.715591923506473,-0.038151568787812916,51.637951122027715,4.974788285444386,0.08530461773709813,16.035777476678557,3.4135240191055107,0.8587597028350668,0.7063622062625081,0.7450907053262178
695,20,35,10,Mode,40,"[   0  133  192  261  314  458  631  685  729  783  827  897 1037 1126
 1180]",14,173,44,84.28571428571429,5706.026163777463,11.708823225934376,-0.042210693573950464,48.18360999556687,4.675578424227736,0.08230827785598,15.45276970007762,3.2645370879382756,0.8841422253734899,0.7524780524845047,0.7875984902008044
696,20,35,10,Median,40,"[   0   52  133  192  261  314  488  631  685  743  855  928 1037 1126
 1180]",14,174,52,84.28571428571429,5687.273032403208,11.578753630338525,-0.03562042499755763,48.858099230109254,4.922357305253426,0.08386506068024048,15.147724345167429,3.4424335638629837,0.8445620018511228,0.6663739380283145,0.7115539678330097
697,20,35,10,Mode,40,"[   0   52  133  192  261  314  458  631  685  729  783  827  897 1037
 1126 1180]",15,173,44,78.66666666666667,5424.127929992043,11.582242574962143,-0.03970920146384955,45.85700075573932,4.634875364141803,0.08118557058040632,14.669792347717353,3.3020235888678746,0.8696853729807982,0.7134146968444581,0.7555290636408597
698,20,35,10,Median,40,"[   0   52  133  192  261  314  458  510  631  685  743  855  928 1037
 1126 1180]",15,144,52,78.66666666666667,5611.853892267362,11.817656873943225,-0.033876785077789386,47.08767328120051,4.632315912460422,0.08814173839919463,15.674511599734846,3.2454619015357626,0.8569320017873473,0.6721957343575721,0.723355835668184
699,20,35,10,Mode,40,"[   0   52  133  192  261  314  458  510  631  685  729  783  827  897
 1037 1126 1180]",16,144,44,73.75,5138.5288278856,11.575126149035317,-0.036211874597528775,43.724567742053175,4.513872422503546,0.08269745092819338,14.240340956530694,3.2609731574846403,0.8530866583172584,0.6512971423471856,0.7049802951541327
700,20,35,15,Median,40,[   0  261  783 1180],3,522,261,393.3333333333333,81203.76115502554,19.43487707070131,0.0978250318073481,165.3662457872331,2.5808929969538954,0.1706867119872168,192.30879603652332,2.090409704067413,0.6045198499184488,0.3670600942740293,0.5535895689593905
701,20,35,15,Mode,40,[   0  314  685 1180],3,495,314,393.3333333333333,79063.76652019988,19.622729063861605,0.07853529996865238,157.0441493320654,2.7184358114755027,0.1645632766235552,188.14659259251818,2.028039348526161,0.5989143774135931,0.3587052859859795,0.5399762118333131
702,20,35,15,Median,40,[   0  192  633  938 1180],4,441,192,295.0,43027.399539008555,16.852336791027742,0.08759911572810766,133.77001293186817,3.00236955865847,0.14909529965886498,109.34675462445476,2.381029363517378,0.6765920646632276,0.4461131440165128,0.5847495862060255
703,20,35,15,Mode,40,[   0  314  458 1126 1180],4,668,54,295.0,31931.152117142712,18.815497927511217,-0.07415340218593582,64.22701122555934,3.042628773157178,0.07074138543775288,70.9303063014479,1.978240881507683,0.5943262374095162,0.2837153600209407,0.4967398590240517
704,20,35,15,Median,40,[   0  192  488  726 1035 1180],5,309,145,236.0,27566.276957487335,13.903684388463995,0.008386352729022497,92.84217637325764,4.309579615967742,0.11148222088542407,67.84062166634766,3.3202741285894803,0.7315246013772959,0.5603776862645019,0.6533418273236931
705,20,35,15,Mode,40,[   0  314  458  685 1126 1180],5,441,54,236.0,28164.46549574719,15.403305931874916,-0.051456312621982414,91.0505728381536,3.1561967523621686,0.07962997276659918,67.32968768302136,2.549568088960637,0.7352633538789807,0.48881881185395654,0.6175230328594511
706,20,35,15,Median,40,[   0  192  488  685  855 1057 1180],6,296,123,196.66666666666666,19806.793630081716,13.367557028553744,0.009129796676106675,90.95667370254577,4.005790308305049,0.10700828102618365,51.663995225463694,3.2056697022341796,0.784282663360144,0.6602540561513484,0.7220197355766073
707,20,35,15,Mode,40,[   0  314  458  685  783 1126 1180],6,343,54,196.66666666666666,14487.927310506973,13.02252793947306,-0.05115557459003711,80.14654211819747,3.5467772016917554,0.06229772086364109,37.46434319528457,3.0102511366201163,0.7614914863874472,0.5493375778549239,0.6449556765738775
708,20,35,15,Median,40,[   0  175  314  488  685  855 1057 1180],7,202,123,168.57142857142858,13445.27160741818,12.172501815790648,-0.020518996494756147,79.46526194782447,3.75774994180506,0.08401808815086531,35.09126353899932,3.2300388300499505,0.8060948837068925,0.6820858270719566,0.7271894909401592
709,20,35,15,Mode,40,[   0  133  314  458  685  783 1126 1180],7,343,54,168.57142857142858,11143.383935651089,12.153862349028103,-0.050068062959450974,71.85192671551758,3.6340984848905022,0.06446985405581199,29.82289952634586,3.1511512441714444,0.8177293437236646,0.6375490932415423,0.7039419347983003
710,20,35,15,Median,40,[   0  175  314  488  633  745  897 1057 1180],8,175,112,147.5,9826.004743276522,11.202457695877301,-0.024576778755436825,70.48015747353716,4.270631568816356,0.07778060194563287,25.921604258857048,3.580235619677925,0.7553387581114186,0.5760382929444693,0.6288108340741354
711,20,35,15,Mode,40,[   0  133  314  458  685  783  938 1126 1180],8,227,54,147.5,10396.114429426612,11.69420917815962,-0.04084803334713313,67.87445338373651,3.792708109277566,0.0681739480877038,27.71784808351814,3.331978484148459,0.8743691482834984,0.771587080738673,0.8030206546904528
712,20,35,15,Median,40,[   0   52  175  314  488  633  745  897 1057 1180],9,174,52,131.11111111111111,9361.418030283767,11.523532697429879,-0.021569541899750688,64.12837497218504,4.151648201133679,0.08083552284495726,24.623862694807997,3.4997443171925022,0.7458856322531555,0.548185303722251,0.6022896594607066
713,20,35,15,Mode,40,[   0   52  133  314  458  685  783  938 1126 1180],9,227,52,131.11111111111111,9440.238617297166,11.74117890397719,-0.04095888055547359,61.034049518721226,3.7686470227734454,0.07040304774672024,25.104519665074918,3.3176792716994257,0.8584932473896263,0.7396273921374104,0.7734763675512821
714,20,35,15,Median,40,[   0  133  190  314  488  633  745  897 1037 1126 1180],10,174,54,118.0,10232.528273137032,13.462994421290956,-0.03125894351244728,63.162417405695564,4.687769003132705,0.10146143197471248,27.22537526167826,2.966455569392549,0.8076967434186665,0.6375608927192319,0.6802547353777124
715,20,35,15,Mode,40,[   0  133  175  314  458  685  783  938 1037 1126 1180],10,227,42,118.0,10440.79479808111,14.35255263631147,-0.03809319565707902,62.71290107191244,4.246427990400518,0.10333803141802166,28.617557968893053,2.6831686539107067,0.9241543571133207,0.8541949211820633,0.8717525040490204
716,20,35,15,Median,40,[   0  133  190  314  488  633  745  827  938 1037 1126 1180],11,174,54,107.27272727272727,8741.53643386266,13.212321553980905,-0.03259093242118209,59.005983541010664,4.405463295601951,0.09523024019742785,23.536793037039864,2.9737441885272693,0.86153411958088,0.7161390396737977,0.7509200143367734
717,20,35,15,Mode,40,[   0  133  175  314  458  685  827  938 1037 1126 1180],10,227,42,118.0,11101.73964046329,14.62134846583345,-0.034907891467874416,64.19900094433306,4.098559774319844,0.10920372802169225,30.379573981961343,2.5919758903331576,0.9594964850155505,0.9166452127549786,0.9267498360472972
718,20,35,15,Median,40,[   0  133  190  314  488  631  685  745  827  938 1037 1126 1180],12,174,54,98.33333333333333,7413.917025992476,12.498786214571174,-0.032052418190874614,54.56471857600194,4.631791803916182,0.08999147003849094,20.154297290507635,3.2285396380760045,0.8774759818680343,0.732703566336358,0.7670314783458347
719,20,35,15,Mode,40,[   0  133  175  314  458  631  685  827  938 1037 1126 1180],11,173,42,107.27272727272727,8866.13032084102,13.81856967578418,-0.03462581065598544,59.8891033369408,4.117733355830569,0.10412389627427805,24.545602405155353,2.783964201794767,0.9365661461371297,0.8452846998301413,0.8653232787801244
720,20,35,15,Median,40,[   0  133  190  261  314  488  631  685  745  827  938 1037 1126 1180],13,174,53,90.76923076923077,6074.922492999743,11.719354263843433,-0.04151674218879594,50.87522252746998,4.613890848546338,0.08151870376262656,16.067523466898802,3.362863258362237,0.8948326406735294,0.7554971191228461,0.7898689897172891
721,20,35,15,Mode,40,[   0  133  175  261  314  458  631  685  827  938 1037 1126 1180],12,173,42,98.33333333333333,7268.972764479485,12.936862296758001,-0.04560662318887646,55.84626139899358,4.200435762367204,0.09675947761199938,19.687328259974006,2.900895410666696,0.9549503522727026,0.8749355152894648,0.8940238595164749
722,20,35,15,Median,40,[   0   52  133  190  261  314  488  631  685  827  938 1037 1126 1180],13,174,52,90.76923076923077,6325.540912607321,11.969089403411957,-0.03979252072255103,51.45275931330317,4.357960289187231,0.08508308136200514,16.62797067144186,3.227603224530436,0.8961100802643579,0.7618423827036294,0.7951182064282054
723,20,35,15,Mode,40,[   0   52  133  175  261  314  458  631  685  827  938 1037 1126 1180],13,173,42,90.76923076923077,6838.600050037167,12.705948448653745,-0.04301486998731376,52.47681356086278,4.180805880239943,0.09411655110020384,18.494237722467165,2.9660265588306753,0.9391005057935473,0.8401467830829022,0.8657198283866157
724,20,35,15,Median,40,"[   0   52  133  190  261  314  458  508  631  685  745  827  938 1037
 1126 1180]",15,144,50,78.66666666666667,5696.9281567504895,11.879724349486937,-0.03709803014699325,46.437911103016546,4.312673228699363,0.08599644022416442,15.83062871581267,3.1839582627386243,0.892149970829058,0.7258177611573581,0.7737004101226964
725,20,35,15,Mode,40,"[   0   52  133  175  261  314  458  510  631  685  827  938 1037 1126
 1180]",14,144,42,84.28571428571429,6400.257076833952,12.611298274608052,-0.039676298453273,49.49345502623673,4.08432456394954,0.0948663376153583,17.704528780732574,2.9445066018528823,0.9208888096578846,0.7849449192325718,0.8216243161448583
726,20,35,15,Median,40,"[   0   52  133  190  261  314  458  508  631  685  733  783  827  938
 1037 1126 1180]",16,144,44,73.75,5233.548352564335,11.836243445134302,-0.03822126208901803,44.001940516022,4.359021878891431,0.08262551312242444,14.630792651956389,3.1472398589997197,0.8825877095087724,0.7081491890060927,0.7598847031312058
727,20,35,15,Mode,40,"[   0   52  133  175  261  314  458  510  631  685  729  783  827  938
 1037 1126 1180]",16,144,42,73.75,5289.106041316058,11.954519736378268,-0.03975156070741655,43.93052624745924,4.36151383627287,0.08469632211514865,14.794287678504391,3.17449227282479,0.8951672777082501,0.7215712560823199,0.7719970363360407
728,20,35,20,Median,40,[   0  261  827 1180],3,566,261,393.3333333333333,78370.71266079148,19.143331019219637,0.09595879573934751,161.25904045756164,2.5449246924637685,0.16808599766968219,183.69212608104084,2.1580108748590394,0.6447129518615399,0.38412958416887555,0.5747979551832088
