St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,15,Median,40,[   0  192  917 1180],3,725,192,393.3333333333333,100715.58286722921,23.212002759037667,0.062189113728079295,66.83063461136062,3.321246252048876,0.11118571432550764,70.71401154803347,2.9699940779576446
20,35,15,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,68018.4129607558,20.133223107463422,-0.023609033742179063,47.34528604267604,3.6907580972954768,0.03618888774579422,45.546538614750084,3.449121534758823
20,35,15,Median,40,[   0  192  822 1017 1180],4,630,163,295.0,116109.22013051664,28.469595267449535,0.08170166553975551,88.98298578422306,3.069942884565752,0.15791935240046487,95.46236349064714,2.53913307201225
20,35,15,Mode,40,[   0  103  684  949 1180],4,581,103,295.0,90813.53909609052,23.62948128968473,0.01894853789291693,79.79998130308745,3.3963313941434787,0.10388708650484141,65.54178968875553,2.9929045823707674
20,35,15,Median,40,[   0  192  684  866 1039 1180],5,492,141,236.0,76541.10113830831,24.825679648252127,0.08280282957567918,79.45373835554771,3.953534186995526,0.1345383646171913,71.5504292357877,2.953015693407196
20,35,15,Mode,40,[   0  103  684  949 1039 1180],5,581,90,236.0,62243.374925453056,21.53057921469729,0.0069339370607294,62.72593656298747,3.9107021027808058,0.07887266122360626,45.7746413036901,3.339325454732671
20,35,15,Median,40,[   0  103  215  684  866 1039 1180],6,469,103,196.66666666666666,76599.3659687653,27.77152762523034,0.028351555561033265,73.86792938195131,4.030432581708736,0.15491249809653534,77.53062470201324,2.644590836168223
20,35,15,Mode,40,[   0  103  192  684  949 1180],5,492,89,236.0,126045.21392611974,34.29140046369024,0.03489835364869442,94.94939589417503,3.9116214334829698,0.21015755047282897,119.57553994889005,1.9205635012911013
20,35,15,Median,40,[   0  103  215  684  841  949 1180],6,469,103,196.66666666666666,91715.08314132228,33.51218886967826,0.046528848566152504,92.0452535828521,3.2759413315367145,0.20168056411013122,86.91682381742193,1.9324564039806618
20,35,15,Mode,40,[   0  103  192  684  822  949 1180],6,492,89,196.66666666666666,87504.11649126571,33.83401326663729,0.044316117081818825,92.43688059595168,3.356845247938779,0.20280142207315524,82.39651414620675,1.9168977561584832
20,35,15,Median,40,[   0  103  215  684  841  949 1039 1117 1180],8,469,63,147.5,65346.06893692814,30.959314257929556,0.04455474439300495,72.32396580695718,4.301280554332341,0.16264212663651476,63.042178339827714,2.093964298014547
20,35,15,Mode,40,[   0  103  192  684  822  949 1039 1117 1180],8,492,63,147.5,62036.95558618853,31.17919518159143,0.0430708885594614,72.61949348110846,4.381453638312642,0.16382759565353608,59.721032464485475,2.0861630375469327
20,35,15,Median,40,[   0  103  215  684  841  949 1039 1117 1180],8,469,63,147.5,65346.06893692814,30.959314257929556,0.04455474439300495,72.32396580695718,4.301280554332341,0.16264212663651476,63.042178339827714,2.093964298014547
20,35,15,Mode,40,[   0  103  192  684  822  949 1039 1117 1180],8,492,63,147.5,62036.95558618853,31.17919518159143,0.0430708885594614,72.61949348110846,4.381453638312642,0.16382759565353608,59.721032464485475,2.0861630375469327
20,35,15,Median,40,[   0  103  215  684  841  949 1039 1117 1180],8,469,63,147.5,65346.06893692814,30.959314257929556,0.04455474439300495,72.32396580695718,4.301280554332341,0.16264212663651476,63.042178339827714,2.093964298014547
20,35,15,Mode,40,[   0  103  192  684  822  949 1039 1117 1180],8,492,63,147.5,62036.95558618853,31.17919518159143,0.0430708885594614,72.61949348110846,4.381453638312642,0.16382759565353608,59.721032464485475,2.0861630375469327
20,35,15,Median,40,[   0  103  192  242  684  841  949 1039 1117 1180],9,442,50,131.11111111111111,46164.0650572977,28.569730096970755,-0.006565556410782416,65.36149982822167,4.453076501213526,0.13753788378266185,40.43741869702947,2.200924856402898
20,35,15,Mode,40,[   0  103  192  242  684  822  949 1039 1117 1180],9,442,50,131.11111111111111,42857.2076491365,27.88987514103302,-0.005492285003830648,65.71052562304833,4.656085256898238,0.1304947399144488,37.25341378076714,2.2295738801671323
20,35,15,Median,40,[   0  103  192  242  684  841  949 1039 1117 1180],9,442,50,131.11111111111111,46164.0650572977,28.569730096970755,-0.006565556410782416,65.36149982822167,4.453076501213526,0.13753788378266185,40.43741869702947,2.200924856402898
20,35,15,Mode,40,[   0  103  192  242  684  822  949 1039 1117 1180],9,442,50,131.11111111111111,42857.2076491365,27.88987514103302,-0.005492285003830648,65.71052562304833,4.656085256898238,0.1304947399144488,37.25341378076714,2.2295738801671323
20,35,15,Median,40,[   0  103  192  242  684  841  949 1039 1117 1180],9,442,50,131.11111111111111,46164.0650572977,28.569730096970755,-0.006565556410782416,65.36149982822167,4.453076501213526,0.13753788378266185,40.43741869702947,2.200924856402898
20,35,15,Mode,40,[   0  103  192  242  684  822  949 1039 1117 1180],9,442,50,131.11111111111111,42857.2076491365,27.88987514103302,-0.005492285003830648,65.71052562304833,4.656085256898238,0.1304947399144488,37.25341378076714,2.2295738801671323
20,35,15,Median,40,[   0  103  192  242  684  841  949 1039 1117 1180],9,442,50,131.11111111111111,46164.0650572977,28.569730096970755,-0.006565556410782416,65.36149982822167,4.453076501213526,0.13753788378266185,40.43741869702947,2.200924856402898
20,35,15,Mode,40,[   0  103  192  242  684  822  949 1039 1117 1180],9,442,50,131.11111111111111,42857.2076491365,27.88987514103302,-0.005492285003830648,65.71052562304833,4.656085256898238,0.1304947399144488,37.25341378076714,2.2295738801671323
20,35,15,Median,40,[   0  103  192  242  684  851  949 1039 1117 1180],9,442,50,131.11111111111111,47792.48301017885,28.914430375183137,-0.007666701300556619,64.96900729584225,4.384199887500121,0.14130189849405614,41.709216997142164,2.186437677843469
20,35,15,Mode,40,[   0  103  192  242  684  841  949 1039 1117 1180],9,442,50,131.11111111111111,46164.0650572977,28.569730096970755,-0.006565556410782416,65.36149982822167,4.453076501213526,0.13753788378266185,40.43741869702947,2.200924856402898
20,35,15,Median,40,[   0  103  192  242  684  851  949 1039 1117 1180],9,442,50,131.11111111111111,47792.48301017885,28.914430375183137,-0.007666701300556619,64.96900729584225,4.384199887500121,0.14130189849405614,41.709216997142164,2.186437677843469
20,35,15,Mode,40,[   0  103  192  242  684  841  949 1039 1117 1180],9,442,50,131.11111111111111,46164.0650572977,28.569730096970755,-0.006565556410782416,65.36149982822167,4.453076501213526,0.13753788378266185,40.43741869702947,2.200924856402898
20,35,20,Median,40,[   0  192  949 1180],3,757,192,393.3333333333333,85420.04002293646,21.983493609373447,0.057337960574121744,57.2528336050362,3.4455270725486904,0.0918575977216911,58.523715957789754,3.167524327679536
20,35,20,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,68018.4129607558,20.133223107463422,-0.023609033742179063,47.34528604267604,3.6907580972954768,0.03618888774579422,45.546538614750084,3.449121534758823
20,35,20,Median,40,[   0  190  818 1017 1180],4,628,163,295.0,116031.32850985113,28.331908617862904,0.08146887261662183,89.04484112252887,3.085731158724583,0.1571024678731953,95.5355989315688,2.5496414036121524
20,35,20,Mode,40,[   0  103  684  949 1180],4,581,103,295.0,90813.53909609052,23.62948128968473,0.01894853789291693,79.79998130308745,3.3963313941434787,0.10388708650484141,65.54178968875553,2.9929045823707674
20,35,20,Median,40,[   0  190  684  866 1039 1180],5,494,141,236.0,75677.10629225217,24.73380507850524,0.08200429597732765,78.825754844478,3.9522226519260775,0.13351616217180343,70.41590715592008,2.9614683317734425
20,35,20,Mode,40,[   0  103  684  949 1180],4,581,103,295.0,90813.53909609052,23.62948128968473,0.01894853789291693,79.79998130308745,3.3963313941434787,0.10388708650484141,65.54178968875553,2.9929045823707674
20,35,20,Median,40,[   0   89  215  684  866 1039 1180],6,469,89,196.66666666666666,79109.71613866332,27.977176366363608,0.02238279604578839,74.7033046961148,4.095142276858532,0.15654452278877581,80.85963049933494,2.6162383331933787
20,35,20,Mode,40,[   0  103  192  684  949 1180],5,492,89,236.0,126045.21392611974,34.29140046369024,0.03489835364869442,94.94939589417503,3.9116214334829698,0.21015755047282897,119.57553994889005,1.9205635012911013
20,35,20,Median,40,[   0   89  215  684  841  949 1180],6,469,89,196.66666666666666,94225.43331122029,33.71783761081153,0.04010427675769113,92.98206507111443,3.328728755459609,0.20331258880237174,90.24582961474361,1.9041039010058174
20,35,20,Mode,40,[   0  103  192  684  822  949 1180],6,492,89,196.66666666666666,87504.11649126571,33.83401326663729,0.044316117081818825,92.43688059595168,3.356845247938779,0.20280142207315524,82.39651414620675,1.9168977561584832
20,35,20,Median,40,[   0   89  215  684  841  949 1180],6,469,89,196.66666666666666,94225.43331122029,33.71783761081153,0.04010427675769113,92.98206507111443,3.328728755459609,0.20331258880237174,90.24582961474361,1.9041039010058174
20,35,20,Mode,40,[   0  103  192  684  822  949 1180],6,492,89,196.66666666666666,87504.11649126571,33.83401326663729,0.044316117081818825,92.43688059595168,3.356845247938779,0.20280142207315524,82.39651414620675,1.9168977561584832
20,35,20,Median,40,[   0   89  215  684  841  949 1039 1117 1180],8,469,63,147.5,67139.17620114102,31.10620621588189,0.038301660074732076,73.03093178874896,4.345436478166976,0.1638078585595437,65.42003962362892,2.073712510175372
20,35,20,Mode,40,[   0  103  192  684  822  949 1039 1117 1180],8,492,63,147.5,62036.95558618853,31.17919518159143,0.0430708885594614,72.61949348110846,4.381453638312642,0.16382759565353608,59.721032464485475,2.0861630375469327
20,35,20,Median,40,[   0  103  215  684  841  949 1039 1117 1180],8,469,63,147.5,65346.06893692814,30.959314257929556,0.04455474439300495,72.32396580695718,4.301280554332341,0.16264212663651476,63.042178339827714,2.093964298014547
20,35,20,Mode,40,[   0  103  192  684  822  949 1039 1117 1180],8,492,63,147.5,62036.95558618853,31.17919518159143,0.0430708885594614,72.61949348110846,4.381453638312642,0.16382759565353608,59.721032464485475,2.0861630375469327
20,35,20,Median,40,[   0  103  192  243  684  841  949 1039 1117 1180],9,441,51,131.11111111111111,46282.16264546612,28.584409975842355,-0.0031718329044268163,65.47455548018335,4.444208015631037,0.1382632073701875,40.616231926262735,2.198941826443889
20,35,20,Mode,40,[   0  103  192  242  684  822  949 1039 1117 1180],9,442,50,131.11111111111111,42857.2076491365,27.88987514103302,-0.005492285003830648,65.71052562304833,4.656085256898238,0.1304947399144488,37.25341378076714,2.2295738801671323
20,35,20,Median,40,[   0  103  192  243  684  841  949 1039 1117 1180],9,441,51,131.11111111111111,46282.16264546612,28.584409975842355,-0.0031718329044268163,65.47455548018335,4.444208015631037,0.1382632073701875,40.616231926262735,2.198941826443889
20,35,20,Mode,40,[   0  103  192  242  684  822  949 1039 1117 1180],9,442,50,131.11111111111111,42857.2076491365,27.88987514103302,-0.005492285003830648,65.71052562304833,4.656085256898238,0.1304947399144488,37.25341378076714,2.2295738801671323
20,35,20,Median,40,[   0  103  192  243  684  841  949 1039 1117 1180],9,441,51,131.11111111111111,46282.16264546612,28.584409975842355,-0.0031718329044268163,65.47455548018335,4.444208015631037,0.1382632073701875,40.616231926262735,2.198941826443889
20,35,20,Mode,40,[   0  103  192  242  684  822  949 1039 1117 1180],9,442,50,131.11111111111111,42857.2076491365,27.88987514103302,-0.005492285003830648,65.71052562304833,4.656085256898238,0.1304947399144488,37.25341378076714,2.2295738801671323
20,35,20,Median,40,[   0  103  192  243  684  848  949 1039 1117 1180],9,441,51,131.11111111111111,47551.00542410655,28.859381036805406,-0.0035191521552077097,65.36130184735387,4.39369565055696,0.1410885919079936,41.8053643278882,2.188340570967793
20,35,20,Mode,40,[   0  103  192  242  684  848  949 1039 1117 1180],9,442,50,131.11111111111111,47430.4620939187,28.844678765887405,-0.006913771154908642,65.2483670087493,4.402932742212187,0.140364783948978,41.62261904065009,2.1902894199416503
20,35,20,Median,40,[   0  103  192  243  459  506  684  848  949 1039 1117 1180],11,216,47,107.27272727272727,38002.40532682118,26.85488533890661,-0.03096741994445999,54.599159519855604,4.9030981662228195,0.13138089229948954,33.25725171249066,2.2433883894256903
20,35,20,Mode,40,[   0  103  192  242  459  506  684  848  949 1039 1117 1180],11,217,47,107.27272727272727,37929.948030763226,26.836082209450446,-0.032080230267486416,54.49771958570977,4.9169396516710675,0.13064483134824076,33.118313844356386,2.246677089906958
20,35,20,Median,40,[   0  103  192  243  459  506  684  848  949 1039 1117 1180],11,216,47,107.27272727272727,38002.40532682118,26.85488533890661,-0.03096741994445999,54.599159519855604,4.9030981662228195,0.13138089229948954,33.25725171249066,2.2433883894256903
20,35,20,Mode,40,[   0  103  192  242  459  506  684  848  949 1039 1117 1180],11,217,47,107.27272727272727,37929.948030763226,26.836082209450446,-0.032080230267486416,54.49771958570977,4.9169396516710675,0.13064483134824076,33.118313844356386,2.246677089906958
20,40,10,Median,40,[   0  192  859 1180],3,667,192,393.3333333333333,132870.14499640575,25.820352251446838,0.06727120041774898,86.63168053673603,3.37095760526214,0.14857702679238594,101.47373803941869,2.597437826462939
20,40,10,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,68018.4129607558,20.133223107463422,-0.023609033742179063,47.34528604267604,3.6907580972954768,0.03618888774579422,45.546538614750084,3.449121534758823
20,40,10,Median,40,[   0  192  817  999 1180],4,625,181,295.0,119742.29666134059,29.572456343043314,0.08506299989881844,93.08377684692869,2.9355394042694614,0.16770943161925578,98.04376125832901,2.4203022696294423
20,40,10,Mode,40,[   0  103  684  949 1180],4,581,103,295.0,90813.53909609052,23.62948128968473,0.01894853789291693,79.79998130308745,3.3963313941434787,0.10388708650484141,65.54178968875553,2.9929045823707674
20,40,10,Median,40,[   0  192  684  859 1039 1180],5,492,141,236.0,76616.49341736306,25.79138687591407,0.08027955232396472,82.14241758236568,3.910215129494385,0.13183315024265477,72.40379484654834,2.691653547351719
20,40,10,Mode,40,[   0  103  684  949 1039 1180],5,581,90,236.0,62243.374925453056,21.53057921469729,0.0069339370607294,62.72593656298747,3.9107021027808058,0.07887266122360626,45.7746413036901,3.339325454732671
20,40,10,Median,40,[   0   89  215  684  841 1017 1180],6,469,89,196.66666666666666,71533.3990332797,27.59045629469001,0.021826372420186844,75.13784072923342,3.7639046562097955,0.15026658061549103,76.6282892740966,2.490024690002715
20,40,10,Mode,40,[   0  103  192  684  829  949 1180],6,492,89,196.66666666666666,89963.75558772507,34.36146969007537,0.04475467542500742,92.7221552879653,3.325597108839327,0.2081460918825518,84.61330737186839,1.889064629105715
20,40,10,Median,40,[   0   89  215  684  829  949 1180],6,469,89,196.66666666666666,91942.62132418275,33.17207861749771,0.04009595836302303,93.79061432971046,3.2383554299386748,0.1967331547489221,87.59872301947688,1.9208099355167974
20,40,10,Mode,40,[   0  103  192  684  829  949 1180],6,492,89,196.66666666666666,89963.75558772507,34.36146969007537,0.04475467542500742,92.7221552879653,3.325597108839327,0.2081460918825518,84.61330737186839,1.889064629105715
20,40,10,Median,40,[   0   89  215  684  829  949 1039 1117 1180],8,469,63,147.5,65177.44039463853,30.71357791046456,0.03873750242345629,73.64119805052052,4.284342310857511,0.15945590266045648,63.373345027856786,2.087044581915821
20,40,10,Mode,40,[   0  103  192  684  829  949 1039 1117 1180],8,492,63,147.5,63763.96486859733,31.563142962305754,0.04368462623184971,72.83477888039067,4.317336548720189,0.1676080006130491,61.24090527956501,2.0643693630507625
20,40,10,Median,40,[   0   89  193  242  684  829  949 1039 1117 1180],9,442,49,131.11111111111111,44563.375346832865,28.159341621578236,-0.004277898684150652,66.3957204293835,4.461263600022394,0.1328505697559621,38.91857832272926,2.213680836696993
20,40,10,Mode,40,[   0  103  192  242  684  829  949 1039 1117 1180],9,442,50,131.11111111111111,44418.571786977656,28.225817097893525,-0.005516388516636072,65.90274935588603,4.5580003766601385,0.13376982938673,38.63352559999345,2.211829908801211
20,40,10,Median,40,[   0   52  103  193  242  684  829  949 1039 1117 1180],10,442,49,118.0,37125.56669837037,26.392778036614107,-0.01048749428333437,60.48414049085727,4.451282718186652,0.12137790125817717,32.20663015013303,2.315243166814042
20,40,10,Mode,40,[   0   52  103  192  242  684  829  949 1039 1117 1180],10,442,50,118.0,37212.799112282584,26.42252679697738,-0.010230939175168171,60.50187954552246,4.462377930227519,0.121828401210952,32.322570558984836,2.3108668361612374
20,40,10,Median,40,[   0   52  103  193  242  684  829  949 1039 1117 1180],10,442,49,118.0,37125.56669837037,26.392778036614107,-0.01048749428333437,60.48414049085727,4.451282718186652,0.12137790125817717,32.20663015013303,2.315243166814042
20,40,10,Mode,40,[   0   52  103  192  242  684  829  949 1039 1117 1180],10,442,50,118.0,37212.799112282584,26.42252679697738,-0.010230939175168171,60.50187954552246,4.462377930227519,0.121828401210952,32.322570558984836,2.3108668361612374
20,40,10,Median,40,[   0   52  103  193  242  684  829  949 1039 1117 1180],10,442,49,118.0,37125.56669837037,26.392778036614107,-0.01048749428333437,60.48414049085727,4.451282718186652,0.12137790125817717,32.20663015013303,2.315243166814042
20,40,10,Mode,40,[   0   52  103  192  242  684  829  949 1039 1117 1180],10,442,50,118.0,37212.799112282584,26.42252679697738,-0.010230939175168171,60.50187954552246,4.462377930227519,0.121828401210952,32.322570558984836,2.3108668361612374
20,40,10,Median,40,[   0   52  103  193  242  684  829  949 1039 1117 1180],10,442,49,118.0,37125.56669837037,26.392778036614107,-0.01048749428333437,60.48414049085727,4.451282718186652,0.12137790125817717,32.20663015013303,2.315243166814042
20,40,10,Mode,40,[   0   52  103  192  242  684  829  949 1039 1117 1180],10,442,50,118.0,37212.799112282584,26.42252679697738,-0.010230939175168171,60.50187954552246,4.462377930227519,0.121828401210952,32.322570558984836,2.3108668361612374
20,40,10,Median,40,[   0   52  103  193  242  684  829  949 1039 1117 1180],10,442,49,118.0,37125.56669837037,26.392778036614107,-0.01048749428333437,60.48414049085727,4.451282718186652,0.12137790125817717,32.20663015013303,2.315243166814042
20,40,10,Mode,40,[   0   52  103  192  242  684  829  949 1039 1117 1180],10,442,50,118.0,37212.799112282584,26.42252679697738,-0.010230939175168171,60.50187954552246,4.462377930227519,0.121828401210952,32.322570558984836,2.3108668361612374
20,40,10,Median,40,[   0   52  103  193  242  684  848  949 1039 1117 1180],10,442,49,118.0,39802.8025267624,26.942877297053116,-0.011936128477357037,59.89087381810499,4.296693109135685,0.12724008309128654,34.86360209738338,2.2960960656055436
20,40,10,Mode,40,[   0   52  103  192  242  684  829  949 1039 1117 1180],10,442,50,118.0,37212.799112282584,26.42252679697738,-0.010230939175168171,60.50187954552246,4.462377930227519,0.121828401210952,32.322570558984836,2.3108668361612374
20,40,10,Median,40,[   0   52  103  192  242  684  848  949 1039 1117 1180],10,442,50,118.0,39890.034940674625,26.972626057416388,-0.011680439171723888,59.90850254244762,4.305553771314211,0.12769058304406136,34.979542506235184,2.291719734952739
20,40,10,Mode,40,[   0   52  103  192  242  684  829  949 1039 1117 1180],10,442,50,118.0,37212.799112282584,26.42252679697738,-0.010230939175168171,60.50187954552246,4.462377930227519,0.121828401210952,32.322570558984836,2.3108668361612374
20,40,15,Median,40,[   0  192  914 1180],3,722,192,393.3333333333333,101482.58708911456,23.252566088250703,0.06250996482616007,67.29630301961492,3.315340575336725,0.1116411423212818,71.29572868903836,2.9608484365960592
20,40,15,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,68018.4129607558,20.133223107463422,-0.023609033742179063,47.34528604267604,3.6907580972954768,0.03618888774579422,45.546538614750084,3.449121534758823
20,40,15,Median,40,[   0  192  818 1017 1180],4,626,163,295.0,116929.30241436641,28.42112468862887,0.08205491456653469,89.62371287607506,3.081912112077293,0.1578786921066808,96.49155667363694,2.5398069486186508
20,40,15,Mode,40,[   0  103  684  949 1180],4,581,103,295.0,90813.53909609052,23.62948128968473,0.01894853789291693,79.79998130308745,3.3963313941434787,0.10388708650484141,65.54178968875553,2.9929045823707674
20,40,15,Median,40,[   0  192  684  859 1039 1180],5,492,141,236.0,76616.49341736306,25.79138687591407,0.08027955232396472,82.14241758236568,3.910215129494385,0.13183315024265477,72.40379484654834,2.691653547351719
20,40,15,Mode,40,[   0  103  684  949 1039 1180],5,581,90,236.0,62243.374925453056,21.53057921469729,0.0069339370607294,62.72593656298747,3.9107021027808058,0.07887266122360626,45.7746413036901,3.339325454732671
20,40,15,Median,40,[   0   80  215  684  859 1039 1180],6,469,80,196.66666666666666,78188.06845249925,28.421982324406976,0.02580305182152192,76.38298494458736,3.837636473317934,0.15058053819198,80.55357971497726,2.423094914646273
20,40,15,Mode,40,[   0  103  192  684  949 1180],5,492,89,236.0,126045.21392611974,34.29140046369024,0.03489835364869442,94.94939589417503,3.9116214334829698,0.21015755047282897,119.57553994889005,1.9205635012911013
20,40,15,Median,40,[   0   80  215  684  841  949 1180],6,469,80,196.66666666666666,93353.22197823433,33.39172433214876,0.04173033658263076,92.2811351899977,3.4174300707648144,0.19914475443662727,89.05079424702507,1.9214044763270284
20,40,15,Mode,40,[   0  103  192  684  822  949 1180],6,492,89,196.66666666666666,87504.11649126571,33.83401326663729,0.044316117081818825,92.43688059595168,3.356845247938779,0.20280142207315524,82.39651414620675,1.9168977561584832
20,40,15,Median,40,[   0   80  215  684  841  949 1039 1117 1180],8,469,63,147.5,66516.16810615105,30.873268159694202,0.039657483778428385,72.50196320494292,4.406842488620658,0.16083083401258338,64.56644293240139,2.0860700639762375
20,40,15,Mode,40,[   0  103  192  684  822  949 1039 1117 1180],8,492,63,147.5,62036.95558618853,31.17919518159143,0.0430708885594614,72.61949348110846,4.381453638312642,0.16382759565353608,59.721032464485475,2.0861630375469327
20,40,15,Median,40,[   0   80  215  684  841  949 1039 1117 1180],8,469,63,147.5,66516.16810615105,30.873268159694202,0.039657483778428385,72.50196320494292,4.406842488620658,0.16083083401258338,64.56644293240139,2.0860700639762375
20,40,15,Mode,40,[   0  103  192  684  822  949 1039 1117 1180],8,492,63,147.5,62036.95558618853,31.17919518159143,0.0430708885594614,72.61949348110846,4.381453638312642,0.16382759565353608,59.721032464485475,2.0861630375469327
20,40,15,Median,40,[   0   52  215  684  841  949 1039 1117 1180],8,469,52,147.5,66912.39026764248,31.15486582890362,0.03147996707316248,72.8643170799286,4.477570221490447,0.16074634337673915,64.67525187933435,2.055499060390002
20,40,15,Mode,40,[   0   52  103  192  684  822  949 1039 1117 1180],9,492,51,131.11111111111111,51728.16335225522,28.781321332598527,0.01291751306954112,65.65739809334954,4.543374642510411,0.14663626817243502,49.98526968528928,2.213287939733747
20,40,15,Median,40,[   0   52  103  193  242  684  841  949 1039 1117 1180],10,442,49,118.0,38677.11627198818,26.698478480238315,-0.011550750396270239,59.99343795067714,4.350619507519539,0.12472728294344991,33.81009068083172,2.3055497869044306
20,40,15,Mode,40,[   0   52  103  192  242  684  822  949 1039 1117 1180],10,442,50,118.0,35824.919878646004,26.12391172421249,-0.010191310340032586,60.327572062997234,4.533362582322941,0.11891721056892426,31.095804497450345,2.3266392551531676
20,40,15,Median,40,[   0   52  103  193  242  684  841  949 1039 1117 1180],10,442,49,118.0,38677.11627198818,26.698478480238315,-0.011550750396270239,59.99343795067714,4.350619507519539,0.12472728294344991,33.81009068083172,2.3055497869044306
20,40,15,Mode,40,[   0   52  103  192  242  684  822  949 1039 1117 1180],10,442,50,118.0,35824.919878646004,26.12391172421249,-0.010191310340032586,60.327572062997234,4.533362582322941,0.11891721056892426,31.095804497450345,2.3266392551531676
20,40,15,Median,40,[   0   52  103  193  242  684  829  949 1039 1117 1180],10,442,49,118.0,37125.56669837037,26.392778036614107,-0.01048749428333437,60.48414049085727,4.451282718186652,0.12137790125817717,32.20663015013303,2.315243166814042
20,40,15,Mode,40,[   0   52  103  192  242  684  822  949 1039 1117 1180],10,442,50,118.0,35824.919878646004,26.12391172421249,-0.010191310340032586,60.327572062997234,4.533362582322941,0.11891721056892426,31.095804497450345,2.3266392551531676
20,40,15,Median,40,[   0   52  103  193  242  684  829  949 1039 1117 1180],10,442,49,118.0,37125.56669837037,26.392778036614107,-0.01048749428333437,60.48414049085727,4.451282718186652,0.12137790125817717,32.20663015013303,2.315243166814042
20,40,15,Mode,40,[   0   52  103  192  242  684  822  949 1039 1117 1180],10,442,50,118.0,35824.919878646004,26.12391172421249,-0.010191310340032586,60.327572062997234,4.533362582322941,0.11891721056892426,31.095804497450345,2.3266392551531676
20,40,15,Median,40,[   0   52  103  193  242  684  848  949 1039 1117 1180],10,442,49,118.0,39802.8025267624,26.942877297053116,-0.011936128477357037,59.89087381810499,4.296693109135685,0.12724008309128654,34.86360209738338,2.2960960656055436
20,40,15,Mode,40,[   0   52  103  192  242  684  848  949 1039 1117 1180],10,442,50,118.0,39890.034940674625,26.972626057416388,-0.011680439171723888,59.90850254244762,4.305553771314211,0.12769058304406136,34.979542506235184,2.291719734952739
20,40,15,Median,40,[   0   52  103  193  242  684  848  949 1039 1117 1180],10,442,49,118.0,39802.8025267624,26.942877297053116,-0.011936128477357037,59.89087381810499,4.296693109135685,0.12724008309128654,34.86360209738338,2.2960960656055436
20,40,15,Mode,40,[   0   52  103  192  242  684  848  949 1039 1117 1180],10,442,50,118.0,39890.034940674625,26.972626057416388,-0.011680439171723888,59.90850254244762,4.305553771314211,0.12769058304406136,34.979542506235184,2.291719734952739
20,40,20,Median,40,[   0  192  940 1180],3,748,192,393.3333333333333,89851.042229824,22.347446796896556,0.05915533414619316,60.058635881009984,3.4080805646258767,0.09858484602707462,62.063766228982274,3.109052525712607
20,40,20,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,68018.4129607558,20.133223107463422,-0.023609033742179063,47.34528604267604,3.6907580972954768,0.03618888774579422,45.546538614750084,3.449121534758823
20,40,20,Median,40,[   0  190  818 1017 1180],4,628,163,295.0,116031.32850985113,28.331908617862904,0.08146887261662183,89.04484112252887,3.085731158724583,0.1571024678731953,95.5355989315688,2.5496414036121524
20,40,20,Mode,40,[   0  103  684  949 1180],4,581,103,295.0,90813.53909609052,23.62948128968473,0.01894853789291693,79.79998130308745,3.3963313941434787,0.10388708650484141,65.54178968875553,2.9929045823707674
20,40,20,Median,40,[   0  190  684  866 1039 1180],5,494,141,236.0,75677.10629225217,24.73380507850524,0.08200429597732765,78.825754844478,3.9522226519260775,0.13351616217180343,70.41590715592008,2.9614683317734425
20,40,20,Mode,40,[   0  103  684  949 1039 1180],5,581,90,236.0,62243.374925453056,21.53057921469729,0.0069339370607294,62.72593656298747,3.9107021027808058,0.07887266122360626,45.7746413036901,3.339325454732671
20,40,20,Median,40,[   0   80  215  684  866 1039 1180],6,469,80,196.66666666666666,78237.50480567737,27.65106308770084,0.02455642989852231,74.07829526101727,4.204375665728875,0.15237668842303137,79.6645951316164,2.63353890851459
20,40,20,Mode,40,[   0  103  192  684  949 1180],5,492,89,236.0,126045.21392611974,34.29140046369024,0.03489835364869442,94.94939589417503,3.9116214334829698,0.21015755047282897,119.57553994889005,1.9205635012911013
20,40,20,Median,40,[   0   80  215  684  841  949 1180],6,469,80,196.66666666666666,93353.22197823433,33.39172433214876,0.04173033658263076,92.2811351899977,3.4174300707648144,0.19914475443662727,89.05079424702507,1.9214044763270284
20,40,20,Mode,40,[   0  103  192  684  848  949 1180],6,492,89,196.66666666666666,93868.09655516657,35.342899398594724,0.045057335316263686,91.75092125328928,3.2228712083175766,0.21953313533250127,88.91718658974499,1.8535103625850833
20,40,20,Median,40,[   0   80  215  684  841  949 1180],6,469,80,196.66666666666666,93353.22197823433,33.39172433214876,0.04173033658263076,92.2811351899977,3.4174300707648144,0.19914475443662727,89.05079424702507,1.9214044763270284
20,40,20,Mode,40,[   0  103  192  684  848  949 1180],6,492,89,196.66666666666666,93868.09655516657,35.342899398594724,0.045057335316263686,91.75092125328928,3.2228712083175766,0.21953313533250127,88.91718658974499,1.8535103625850833
