,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1378,13,23,40,[   0  152  197  263  683  822  949 1040 1117 1180],0.018174271285118598,73.04387449314126,2.9570710208711435
1379,13,23,60,[   0  263  683  822  949 1040 1117 1180],0.018174271285118598,73.04387449314126,2.9570710208711435
1380,13,24,0,[   0   52  231  683  822  865  866  949 1017 1040 1117 1180],0.020054987456073425,73.38606347378082,2.7443825554602475
1381,13,24,20,[   0   52  231  683  822  949 1017 1040 1117 1180],0.020054987456073425,73.38606347378082,2.7443825554602475
1382,13,24,40,[   0   52  231  683  822  949 1040 1117 1180],0.020054987456073425,73.38606347378082,2.7443825554602475
1383,13,24,60,[   0  231  683  822  949 1040 1117 1180],0.020054987456073425,73.38606347378082,2.7443825554602475
1384,13,25,0,[   0   17  152  195  263  683  827  865  866  949 1017 1040 1117 1180],0.022957061260474355,71.65366669738233,2.943141906917494
1385,13,25,20,[   0  152  195  263  683  827  949 1017 1040 1117 1180],0.022957061260474355,71.65366669738233,2.943141906917494
1386,13,25,40,[   0  152  195  263  683  827  949 1040 1117 1180],0.022957061260474355,71.65366669738233,2.943141906917494
1387,13,25,60,[   0  263  683  827  949 1040 1117 1180],0.022957061260474355,71.65366669738233,2.943141906917494
1388,13,26,0,[   0   17   64  195  263  683  822  865  866  949 1017 1038 1117 1180],0.027572264654093074,72.71349953308102,2.9736604154143658
1389,13,26,20,[   0   64  195  263  683  822  949 1017 1038 1117 1180],0.027572264654093074,72.71349953308102,2.9736604154143658
1390,13,26,40,[   0   64  195  263  683  822  949 1038 1117 1180],0.027572264654093074,72.71349953308102,2.9736604154143658
1391,13,26,60,[   0   64  195  263  683  822  949 1038 1117 1180],0.027572264654093074,72.71349953308102,2.9736604154143658
1392,13,27,0,[   0   17   64  195  263  683  822  865  866  949 1017 1040 1117 1180],0.021056517119928692,72.44782430735381,3.1073522796193576
1393,13,27,20,[   0   64  195  263  683  822  949 1017 1040 1117 1180],0.021056517119928692,72.44782430735381,3.1073522796193576
1394,13,27,40,[   0   64  195  263  683  822  949 1040 1117 1180],0.021056517119928692,72.44782430735381,3.1073522796193576
1395,13,27,60,[   0   64  195  263  683  822  949 1040 1117 1180],0.021056517119928692,72.44782430735381,3.1073522796193576
1396,13,28,0,[   0   17  152  195  263  681  822  865  866  949 1017 1040 1117 1180],0.02103118502482282,73.25338450389809,2.9150244594500916
1397,13,28,20,[   0  152  195  263  681  822  949 1017 1040 1117 1180],0.02103118502482282,73.25338450389809,2.9150244594500916
1398,13,28,40,[   0  152  195  263  681  822  949 1040 1117 1180],0.02103118502482282,73.25338450389809,2.9150244594500916
1399,13,28,60,[   0  263  681  822  949 1040 1117 1180],0.02103118502482282,73.25338450389809,2.9150244594500916
1400,13,29,0,[   0   17  153  195  263  681  822  865  866  949 1017 1038 1117 1180],0.015685754779129445,72.40184113925748,3.262906852163728
1401,13,29,20,[   0  153  195  263  681  822  949 1017 1038 1117 1180],0.015685754779129445,72.40184113925748,3.262906852163728
1402,13,29,40,[   0  153  195  263  681  822  949 1038 1117 1180],0.015685754779129445,72.40184113925748,3.262906852163728
1403,13,29,60,[   0  263  681  822  949 1038 1117 1180],0.015685754779129445,72.40184113925748,3.262906852163728
1404,13,30,0,[   0   17  195  263  681  822  865  866  949 1017 1038 1117 1180],0.023242494327307763,73.7208110820362,2.8936963631640733
1405,13,30,20,[   0  263  681  822  949 1017 1038 1117 1180],0.023242494327307763,73.7208110820362,2.8936963631640733
1406,13,30,40,[   0  263  681  822  949 1038 1117 1180],0.023242494327307763,73.7208110820362,2.8936963631640733
1407,13,30,60,[   0  263  681  822  949 1038 1117 1180],0.023242494327307763,73.7208110820362,2.8936963631640733
1408,13,31,0,[   0   17  195  265  683  822  854  865  866  932 1040 1117 1180],0.02154263857643714,74.42004394096557,2.9937984544812943
1409,13,31,20,[   0  195  265  618  683  822  854  932 1040 1117 1180],0.02154263857643714,74.42004394096557,2.9937984544812943
1410,13,31,40,[   0  265  683  822  932 1040 1117 1180],0.02154263857643714,74.42004394096557,2.9937984544812943
1411,13,31,60,[   0  265  683  822  932 1040 1117 1180],0.02154263857643714,74.42004394096557,2.9937984544812943
1412,13,32,0,[   0   17   89  195  263  681  827  865  866  932 1040 1117 1180],0.025036439325525923,75.12811975846033,3.3893558174078846
1413,13,32,20,[   0   64  195  263  677  827  932 1040 1117 1180],0.025036439325525923,75.12811975846033,3.3893558174078846
1414,13,32,40,[   0   64  195  263  677  827  932 1040 1117 1180],0.025036439325525923,75.12811975846033,3.3893558174078846
1415,13,32,60,[   0   64  195  263  677  827  932 1040 1117 1180],0.025036439325525923,75.12811975846033,3.3893558174078846
1416,13,33,0,"[   0   17   64  243  263  635  679  822  827  854  865  866  913  932
 1038 1128 1180]",0.032229040503372566,76.87068735567381,2.6118294083874614
1417,13,33,20,[   0   64  243  679  822  932 1038 1128 1180],0.032229040503372566,76.87068735567381,2.6118294083874614
1418,13,33,40,[   0   64  243  679  822  932 1038 1128 1180],0.032229040503372566,76.87068735567381,2.6118294083874614
1419,13,33,60,[   0   64  243  679  822  932 1180],0.032229040503372566,76.87068735567381,2.6118294083874614
1420,13,34,0,[   0   17   64  195  263  683  822  865  866  953 1002 1038 1117 1180],0.023167729542681113,75.2067394075852,3.0981538569044385
1421,13,34,20,[   0   64  195  263  683  822  953 1002 1038 1117 1180],0.023167729542681113,75.2067394075852,3.0981538569044385
1422,13,34,40,[   0   64  195  263  683  822  953 1038 1117 1180],0.023167729542681113,75.2067394075852,3.0981538569044385
1423,13,34,60,[   0   64  195  263  683  822  953 1038 1117 1180],0.023167729542681113,75.2067394075852,3.0981538569044385
1424,13,35,0,[   0   17  195  263  677  827  865  866  953 1002 1038 1117 1180],0.02596412036321453,75.10961965499365,2.797323060790843
1425,13,35,20,[   0  263  677  827  953 1038 1117 1180],0.02596412036321453,75.10961965499365,2.797323060790843
1426,13,35,40,[   0  263  677  827  953 1038 1117 1180],0.02596412036321453,75.10961965499365,2.797323060790843
1427,13,35,60,[   0  263  677  827  953 1038 1117 1180],0.02596412036321453,75.10961965499365,2.797323060790843
1428,13,36,0,[   0   17  153  195  262  677  829  865  866  952 1038 1128 1180],0.026813254335585384,75.13474653258352,2.8538379655462096
1429,13,36,20,[   0  153  195  262  679  829  952 1038 1128 1180],0.026813254335585384,75.13474653258352,2.8538379655462096
1430,13,36,40,[   0  153  195  262  679  829  952 1038 1128 1180],0.026813254335585384,75.13474653258352,2.8538379655462096
1431,13,36,60,[   0  262  679  829  952 1180],0.026813254335585384,75.13474653258352,2.8538379655462096
1432,13,37,0,[   0   13   60  195  262  677  822  865  866  952 1038 1128 1180],0.01640513699462978,76.56942494968773,2.5840717172107563
1433,13,37,20,[   0   60  153  195  262  584  683  822  846  928  952 1038 1128 1180],0.01640513699462978,76.56942494968773,2.5840717172107563
1434,13,37,40,[   0   60  195  262  683  822  952 1038 1128 1180],0.01640513699462978,76.56942494968773,2.5840717172107563
1435,13,37,60,[   0  262  683  822  952 1180],0.01640513699462978,76.56942494968773,2.5840717172107563
1436,13,38,0,[   0   17  153  195  270  677  822  865  866  949 1038 1128 1180],0.02902208774466018,76.07568388196069,2.7449636583716432
1437,13,38,20,[   0  153  195  270  677  822  949 1038 1128 1180],0.02902208774466018,76.07568388196069,2.7449636583716432
1438,13,38,40,[   0  153  195  270  677  822  949 1038 1128 1180],0.02902208774466018,76.07568388196069,2.7449636583716432
1439,13,38,60,[   0  270  677  822  949 1180],0.02902208774466018,76.07568388196069,2.7449636583716432
1440,13,39,0,"[   0   17  153  195  267  618  683  821  827  846  865  866  928  952
 1038 1128 1180]",0.023956272631492925,75.79363611565958,2.8685163116984276
1441,13,39,20,[   0  153  195  267  618  683  727  846  928  952 1038 1128 1180],0.023956272631492925,75.79363611565958,2.8685163116984276
1442,13,39,40,[   0  153  195  267  683  846  952 1038 1128 1180],0.023956272631492925,75.79363611565958,2.8685163116984276
1443,13,39,60,[   0  267  683  846  952 1180],0.023956272631492925,75.79363611565958,2.8685163116984276
1444,13,40,0,"[   0   17  153  195  270  618  673  727  821  827  855  865  866  932
  952 1038 1128 1180]",0.02079828442118682,76.17933875063945,2.9068502871340978
1445,13,40,20,[   0  153  195  270  673  827  952 1038 1128 1180],0.02079828442118682,76.17933875063945,2.9068502871340978
1446,13,40,40,[   0  153  195  270  673  827  952 1038 1128 1180],0.02079828442118682,76.17933875063945,2.9068502871340978
1447,13,40,60,[   0  270  673  827  952 1180],0.02079828442118682,76.17933875063945,2.9068502871340978
1448,13,41,0,"[   0   17  197  270  618  673  727  821  827  846  865  866  928  953
 1038 1117 1165 1180]",0.025768141793968812,76.87123140510367,2.8418040641686093
1449,13,41,20,[   0  197  270  618  673  727  846  928  953 1038 1117 1180],0.025768141793968812,76.87123140510367,2.8418040641686093
1450,13,41,40,[   0  197  270  673  727  846  928 1038 1117 1180],0.025768141793968812,76.87123140510367,2.8418040641686093
1451,13,41,60,[   0  197  270  673  846  928 1038 1117 1180],0.025768141793968812,76.87123140510367,2.8418040641686093
1452,13,42,0,[   0   25  218  271  683  827  865  866  952 1038 1117 1180],0.022294520661956727,77.06828144589429,3.036312523265186
1453,13,42,20,[   0   25  218  683  846  952 1038 1117 1180],0.022294520661956727,77.06828144589429,3.036312523265186
1454,13,42,40,[   0  218  271  683  846  952 1038 1117 1180],0.022294520661956727,77.06828144589429,3.036312523265186
1455,13,42,60,[   0  218  683  846  952 1038 1117 1180],0.022294520661956727,77.06828144589429,3.036312523265186
1456,13,43,0,[   0   17  203  306  677  827  865  866  952 1038 1117 1180],0.02356433341613671,76.9743194432359,2.6533239622211364
1457,13,43,20,[   0  203  244  306  618  677  827  866  928  952 1038 1117 1180],0.02356433341613671,76.9743194432359,2.6533239622211364
1458,13,43,40,[   0  203  306  677  827  952 1038 1117 1180],0.02356433341613671,76.9743194432359,2.6533239622211364
1459,13,43,60,[   0  203  306  677  827  952 1038 1117 1180],0.02356433341613671,76.9743194432359,2.6533239622211364
1460,13,44,0,[   0   25  218  270  677  822  865  866  953 1038 1117 1180],0.02150769683147001,76.60121837584407,2.795587240629466
1461,13,44,20,[   0   25  218  270  677  822  846  928  953 1038 1117 1180],0.02150769683147001,76.60121837584407,2.795587240629466
1462,13,44,40,[   0  218  270  677  822  953 1038 1117 1180],0.02150769683147001,76.60121837584407,2.795587240629466
1463,13,44,60,[   0  218  677  822  953 1038 1117 1180],0.02150769683147001,76.60121837584407,2.795587240629466
1464,13,45,0,[   0   25  218  270  673  729  865  866  952 1038 1121 1180],0.021015598694801622,77.38463480937256,2.5704148362650603
1465,13,45,20,[   0   25  218  270  618  673  729  865  928  952 1038 1121 1180],0.021015598694801622,77.38463480937256,2.5704148362650603
1466,13,45,40,[   0  218  270  673  729  865  952 1038 1121 1180],0.021015598694801622,77.38463480937256,2.5704148362650603
1467,13,45,60,[   0  218  673  865  952 1180],0.021015598694801622,77.38463480937256,2.5704148362650603
1468,13,46,0,[   0   17  218  264  673  829  865  866  949 1017 1038 1180],0.020421227400435032,76.97974042855193,2.6683188666073856
1469,13,46,20,[   0  264  673  829  949 1017 1038 1180],0.020421227400435032,76.97974042855193,2.6683188666073856
1470,13,46,40,[   0  264  673  829  949 1180],0.020421227400435032,76.97974042855193,2.6683188666073856
1471,13,46,60,[   0  264  673  829  949 1180],0.020421227400435032,76.97974042855193,2.6683188666073856
1472,13,47,0,[   0   17   64  218  264  677  829  865  866  948  949 1017 1038 1180],0.03279025330792708,79.54939851923413,2.7040801686203984
1473,13,47,20,[   0   64  218  677  829  949 1017 1038 1180],0.03279025330792708,79.54939851923413,2.7040801686203984
1474,13,47,40,[   0   64  218  677  829  949 1180],0.03279025330792708,79.54939851923413,2.7040801686203984
1475,13,47,60,[   0   64  218  677  829  949 1180],0.03279025330792708,79.54939851923413,2.7040801686203984
1476,13,48,0,"[   0   17   64  209  264  613  685  829  865  866  948  949 1017 1038
 1180]",0.0316897649905086,78.68546489830443,2.688027829615504
1477,13,48,20,[   0   64  209  270  685  829  949 1017 1038 1180],0.0316897649905086,78.68546489830443,2.688027829615504
1478,13,48,40,[   0   64  209  685  829  949 1180],0.0316897649905086,78.68546489830443,2.688027829615504
1479,13,48,60,[   0   64  209  685  829  949 1180],0.0316897649905086,78.68546489830443,2.688027829615504
1480,13,49,0,[   0   17  199  264  683  829  865  866  949 1017 1038 1180],0.03139801320690783,78.83626094816246,2.759775917231365
1481,13,49,20,[   0  264  683  829  949 1017 1038 1180],0.03139801320690783,78.83626094816246,2.759775917231365
1482,13,49,40,[   0  264  683  829  949 1180],0.03139801320690783,78.83626094816246,2.759775917231365
1483,13,49,60,[   0  264  683  829  949 1180],0.03139801320690783,78.83626094816246,2.759775917231365
1484,13,50,0,[   0   13   64  209  264  673  829  865  866  949 1001 1045 1180],0.025570326132710892,78.1386646930026,2.645212907004542
1485,13,50,20,[   0   64  209  264  673  829  949 1001 1045 1180],0.025570326132710892,78.1386646930026,2.645212907004542
1486,13,50,40,[   0   64  209  264  673  829  949 1001 1045 1180],0.025570326132710892,78.1386646930026,2.645212907004542
1487,13,50,60,[   0   64  209  673  829  949 1180],0.025570326132710892,78.1386646930026,2.645212907004542
1488,14,20,0,"[   0   17  152  195  267  681  822  855  865  866  887  908  949 1017
 1038 1118 1180]",0.009836302101095836,65.49700523996225,2.9810341346263933
1489,14,20,20,[   0  152  195  267  681  822  855  887  908  949 1017 1038 1118 1180],0.009836302101095836,65.49700523996225,2.9810341346263933
1490,14,20,40,[   0  152  195  267  681  822  887  949 1038 1118 1180],0.009836302101095836,65.49700523996225,2.9810341346263933
1491,14,20,60,[   0  195  267  681  822  887  949 1038 1118 1180],0.009836302101095836,65.49700523996225,2.9810341346263933
1492,14,21,0,"[   0   17   64  193  270  681  822  855  865  866  887  908  949 1022
 1038 1118 1180]",0.018410974332615192,66.05948368287555,2.928007976071394
1493,14,21,20,[   0   64  193  270  681  822  855  887  908  949 1022 1058 1118 1180],0.018410974332615192,66.05948368287555,2.928007976071394
1494,14,21,40,[   0   64  193  270  681  822  949 1058 1118 1180],0.018410974332615192,66.05948368287555,2.928007976071394
1495,14,21,60,[   0   64  193  270  681  822  949 1180],0.018410974332615192,66.05948368287555,2.928007976071394
1496,14,22,0,"[   0   13   52  197  267  681  822  855  865  866  938 1017 1038 1118
 1180]",0.0006908224996615403,67.82069484590455,2.7045059547526074
1497,14,22,20,[   0   52  197  267  681  822  938 1017 1038 1118 1180],0.0006908224996615403,67.82069484590455,2.7045059547526074
1498,14,22,40,[   0   52  197  267  681  822  938 1038 1118 1180],0.0006908224996615403,67.82069484590455,2.7045059547526074
1499,14,22,60,[   0  197  267  681  822  938 1038 1118 1180],0.0006908224996615403,67.82069484590455,2.7045059547526074
1500,14,23,0,"[   0   17  103  197  263  683  822  855  865  866  949 1017 1040 1117
 1180]",0.01596413464151752,70.2054504248332,2.9052263040506605
1501,14,23,20,[   0  103  197  263  683  822  949 1017 1040 1117 1180],0.01596413464151752,70.2054504248332,2.9052263040506605
1502,14,23,40,[   0  103  197  263  683  822  949 1040 1117 1180],0.01596413464151752,70.2054504248332,2.9052263040506605
1503,14,23,60,[   0  103  197  263  683  822  949 1040 1117 1180],0.01596413464151752,70.2054504248332,2.9052263040506605
1504,14,24,0,[   0   52  231  683  822  865  866  949 1017 1040 1117 1180],0.020427951713680295,70.25790995674966,2.71745927089141
1505,14,24,20,[   0   52  231  683  822  949 1017 1040 1117 1180],0.020427951713680295,70.25790995674966,2.71745927089141
1506,14,24,40,[   0   52  231  683  822  949 1040 1117 1180],0.020427951713680295,70.25790995674966,2.71745927089141
1507,14,24,60,[   0  231  683  822  949 1040 1117 1180],0.020427951713680295,70.25790995674966,2.71745927089141
1508,14,25,0,[   0   17  152  195  263  683  827  865  866  949 1017 1040 1117 1180],0.016879890275708877,69.0992475663249,2.9806078665171265
1509,14,25,20,[   0  152  195  263  683  827  949 1017 1040 1117 1180],0.016879890275708877,69.0992475663249,2.9806078665171265
1510,14,25,40,[   0  152  195  263  683  827  949 1040 1117 1180],0.016879890275708877,69.0992475663249,2.9806078665171265
1511,14,25,60,[   0  263  683  827  949 1040 1117 1180],0.016879890275708877,69.0992475663249,2.9806078665171265
1512,14,26,0,[   0   25   64  195  263  683  822  865  866  949 1017 1038 1117 1180],0.019728093371611955,69.50861320588278,2.7652630518834878
1513,14,26,20,[   0   25   64  195  263  683  822  949 1017 1038 1117 1180],0.019728093371611955,69.50861320588278,2.7652630518834878
1514,14,26,40,[   0   64  195  263  683  822  949 1038 1117 1180],0.019728093371611955,69.50861320588278,2.7652630518834878
1515,14,26,60,[   0   64  195  263  683  822  949 1038 1117 1180],0.019728093371611955,69.50861320588278,2.7652630518834878
1516,14,27,0,[   0   25   64  195  263  683  822  865  866  949 1017 1040 1117 1180],0.013361552087590114,69.10633495894761,2.8655834298833347
1517,14,27,20,[   0   25   64  195  263  683  822  949 1017 1040 1117 1180],0.013361552087590114,69.10633495894761,2.8655834298833347
1518,14,27,40,[   0   64  195  263  683  822  949 1040 1117 1180],0.013361552087590114,69.10633495894761,2.8655834298833347
1519,14,27,60,[   0   64  195  263  683  822  949 1040 1117 1180],0.013361552087590114,69.10633495894761,2.8655834298833347
1520,14,28,0,[   0   17  152  195  263  681  822  865  866  949 1017 1040 1117 1180],0.01573553480562856,69.82832884146755,2.7736863002274967
1521,14,28,20,[   0  152  195  263  681  822  949 1017 1040 1117 1180],0.01573553480562856,69.82832884146755,2.7736863002274967
1522,14,28,40,[   0  152  195  263  681  822  949 1040 1117 1180],0.01573553480562856,69.82832884146755,2.7736863002274967
1523,14,28,60,[   0  263  681  822  949 1040 1117 1180],0.01573553480562856,69.82832884146755,2.7736863002274967
1524,14,29,0,"[   0   17  153  195  263  634  691  822  865  866  949 1017 1038 1117
 1180]",0.015466090842119085,69.66932278432722,3.28264409028035
1525,14,29,20,[   0  153  195  263  691  822  949 1017 1038 1117 1180],0.015466090842119085,69.66932278432722,3.28264409028035
1526,14,29,40,[   0  153  195  263  634  691  822  949 1038 1117 1180],0.015466090842119085,69.66932278432722,3.28264409028035
1527,14,29,60,[   0  263  691  822  949 1038 1117 1180],0.015466090842119085,69.66932278432722,3.28264409028035
1528,14,30,0,[   0   25  195  263  681  822  865  866  949 1017 1038 1117 1180],0.017144865747603502,70.58222130398062,2.739064322110772
1529,14,30,20,[   0   25  195  263  681  822  949 1017 1038 1117 1180],0.017144865747603502,70.58222130398062,2.739064322110772
1530,14,30,40,[   0  263  681  822  949 1038 1117 1180],0.017144865747603502,70.58222130398062,2.739064322110772
1531,14,30,60,[   0  263  681  822  949 1038 1117 1180],0.017144865747603502,70.58222130398062,2.739064322110772
1532,14,31,0,[   0   25  195  265  683  822  854  865  866  932 1040 1117 1180],0.018178234920527784,71.24534318209973,3.053384720100476
1533,14,31,20,[   0   25  195  265  683  822  932 1040 1117 1180],0.018178234920527784,71.24534318209973,3.053384720100476
1534,14,31,40,[   0  265  683  822  932 1040 1117 1180],0.018178234920527784,71.24534318209973,3.053384720100476
1535,14,31,60,[   0  265  683  822  932 1040 1117 1180],0.018178234920527784,71.24534318209973,3.053384720100476
1536,14,32,0,[   0   25   89  195  263  681  827  865  866  932 1040 1117 1180],0.016798796005366497,71.57741425478963,3.1541588191244894
1537,14,32,20,[   0   25   89  195  263  677  827  932 1040 1117 1180],0.016798796005366497,71.57741425478963,3.1541588191244894
1538,14,32,40,[   0   64  195  263  677  827  932 1040 1117 1180],0.016798796005366497,71.57741425478963,3.1541588191244894
1539,14,32,60,[   0   64  195  263  677  827  932 1040 1117 1180],0.016798796005366497,71.57741425478963,3.1541588191244894
1540,14,33,0,[   0   17   64  243  679  822  854  865  866  932 1017 1038 1128 1180],0.03348896461703318,73.16389461019767,2.569712638756315
1541,14,33,20,[   0   64  243  679  822  932 1017 1038 1128 1180],0.03348896461703318,73.16389461019767,2.569712638756315
1542,14,33,40,[   0   64  243  679  822  932 1038 1128 1180],0.03348896461703318,73.16389461019767,2.569712638756315
1543,14,33,60,[   0   64  243  679  822  932 1180],0.03348896461703318,73.16389461019767,2.569712638756315
1544,14,34,0,"[   0   17   64  153  195  263  635  683  822  827  865  866  928  953
 1002 1038 1117 1180]",0.025628828347680228,72.02352541572466,3.0503328382296027
1545,14,34,20,[   0   64  195  263  683  827  953 1002 1038 1117 1180],0.025628828347680228,72.02352541572466,3.0503328382296027
1546,14,34,40,[   0   64  195  263  683  827  953 1038 1117 1180],0.025628828347680228,72.02352541572466,3.0503328382296027
1547,14,34,60,[   0   64  195  263  683  827  953 1038 1117 1180],0.025628828347680228,72.02352541572466,3.0503328382296027
1548,14,35,0,[   0   17   64  195  263  677  827  865  866  953 1002 1038 1117 1180],0.021686324396063945,71.80047513157504,2.8012700026804773
1549,14,35,20,[   0   64  195  263  677  827  953 1002 1038 1117 1180],0.021686324396063945,71.80047513157504,2.8012700026804773
1550,14,35,40,[   0   64  195  263  677  827  953 1038 1117 1180],0.021686324396063945,71.80047513157504,2.8012700026804773
1551,14,35,60,[   0   64  195  263  677  827  953 1038 1117 1180],0.021686324396063945,71.80047513157504,2.8012700026804773
1552,14,36,0,[   0   13   60  195  262  677  829  865  866  952 1038 1128 1180],0.016987599432237193,71.87042980351498,2.5892423674926888
1553,14,36,20,[   0   60  195  262  679  829  952 1038 1128 1180],0.016987599432237193,71.87042980351498,2.5892423674926888
1554,14,36,40,[   0   60  195  262  679  829  952 1038 1128 1180],0.016987599432237193,71.87042980351498,2.5892423674926888
1555,14,36,60,[   0  262  679  829  952 1180],0.016987599432237193,71.87042980351498,2.5892423674926888
1556,14,37,0,[   0   13   60  195  270  677  822  865  866  952 1038 1128 1180],0.012968455120279148,72.95690908114173,2.8029971996124106
1557,14,37,20,[   0   60  153  195  270  584  683  822  846  928  952 1038 1128 1180],0.012968455120279148,72.95690908114173,2.8029971996124106
1558,14,37,40,[   0   60  195  270  683  822  952 1038 1128 1180],0.012968455120279148,72.95690908114173,2.8029971996124106
1559,14,37,60,[   0  270  683  822  952 1180],0.012968455120279148,72.95690908114173,2.8029971996124106
1560,14,38,0,[   0   13   74  195  270  677  822  865  866  949 1038 1128 1180],0.018166533867478775,72.76819797008625,2.5568970190956963
1561,14,38,20,[   0   74  195  270  677  822  949 1038 1128 1180],0.018166533867478775,72.76819797008625,2.5568970190956963
1562,14,38,40,[   0   74  195  270  677  822  949 1038 1128 1180],0.018166533867478775,72.76819797008625,2.5568970190956963
1563,14,38,60,[   0   74  195  270  677  822  949 1180],0.018166533867478775,72.76819797008625,2.5568970190956963
1564,14,39,0,"[   0   25  153  195  267  618  683  821  827  846  865  866  928  952
 1038 1128 1180]",0.020945600660417358,72.73998989425833,3.0337548172175124
1565,14,39,20,[   0   25  153  195  267  618  683  727  846  928  952 1038 1128 1180],0.020945600660417358,72.73998989425833,3.0337548172175124
1566,14,39,40,[   0  153  195  267  683  846  952 1038 1128 1180],0.020945600660417358,72.73998989425833,3.0337548172175124
1567,14,39,60,[   0  267  683  846  952 1180],0.020945600660417358,72.73998989425833,3.0337548172175124
1568,14,40,0,"[   0   17   64  153  195  270  618  673  727  821  827  855  865  866
  932  952 1038 1128 1180]",0.018128412625699124,72.74458095031565,3.0649952946237025
1569,14,40,20,[   0   64  195  270  673  827  952 1038 1128 1180],0.018128412625699124,72.74458095031565,3.0649952946237025
1570,14,40,40,[   0   64  195  270  673  827  952 1038 1128 1180],0.018128412625699124,72.74458095031565,3.0649952946237025
1571,14,40,60,[   0   64  195  270  673  827  952 1180],0.018128412625699124,72.74458095031565,3.0649952946237025
1572,14,41,0,"[   0   13   74  197  270  618  673  727  821  827  846  865  866  928
  953 1038 1117 1165 1180]",0.018473520040062696,73.63358671832992,2.7086009697113846
1573,14,41,20,[   0   74  197  270  673  727  846  928  953 1038 1117 1180],0.018473520040062696,73.63358671832992,2.7086009697113846
1574,14,41,40,[   0   74  197  270  673  846  928 1038 1117 1180],0.018473520040062696,73.63358671832992,2.7086009697113846
1575,14,41,60,[   0   74  197  270  673  846  928 1038 1117 1180],0.018473520040062696,73.63358671832992,2.7086009697113846
1576,14,42,0,[   0   25  218  271  683  827  865  866  952 1038 1117 1180],0.02554726995581466,73.63878405201203,3.0205199834721514
1577,14,42,20,[   0   25  218  683  846  952 1038 1117 1180],0.02554726995581466,73.63878405201203,3.0205199834721514
1578,14,42,40,[   0  218  271  683  846  952 1038 1117 1180],0.02554726995581466,73.63878405201203,3.0205199834721514
1579,14,42,60,[   0  218  683  846  952 1038 1117 1180],0.02554726995581466,73.63878405201203,3.0205199834721514
1580,14,43,0,[   0   13   60  203  306  677  827  865  866  952 1038 1117 1180],0.017105416934684262,73.70062317694703,2.5487651762321497
1581,14,43,20,[   0   60  203  677  827  952 1038 1117 1180],0.017105416934684262,73.70062317694703,2.5487651762321497
1582,14,43,40,[   0   60  203  677  827  952 1038 1117 1180],0.017105416934684262,73.70062317694703,2.5487651762321497
1583,14,43,60,[   0  203  306  677  827  952 1038 1117 1180],0.017105416934684262,73.70062317694703,2.5487651762321497
1584,14,44,0,[   0   25  195  270  677  822  865  866  953 1038 1117 1180],0.017008814929986737,73.22863793664267,2.8833697308664625
1585,14,44,20,[   0   25  195  270  677  822  928 1038 1117 1180],0.017008814929986737,73.22863793664267,2.8833697308664625
1586,14,44,40,[   0  195  270  677  822  953 1038 1117 1180],0.017008814929986737,73.22863793664267,2.8833697308664625
1587,14,44,60,[   0  195  270  677  822  953 1038 1117 1180],0.017008814929986737,73.22863793664267,2.8833697308664625
1588,14,45,0,[   0   25  218  270  673  729  865  866  949 1038 1121 1180],0.021296430704253168,73.7026228066788,2.529899638079374
1589,14,45,20,[   0   25  218  270  673  729  865  949 1038 1121 1180],0.021296430704253168,73.7026228066788,2.529899638079374
1590,14,45,40,[   0  218  270  673  729  865  949 1038 1121 1180],0.021296430704253168,73.7026228066788,2.529899638079374
1591,14,45,60,[   0  218  673  865  949 1180],0.021296430704253168,73.7026228066788,2.529899638079374
1592,14,46,0,[   0   17   64  218  264  673  829  865  866  948  949 1017 1038 1180],0.019169347161014382,73.55310438850988,2.6796328787250294
1593,14,46,20,[   0   64  218  673  829  949 1017 1038 1180],0.019169347161014382,73.55310438850988,2.6796328787250294
1594,14,46,40,[   0   64  218  673  829  949 1180],0.019169347161014382,73.55310438850988,2.6796328787250294
1595,14,46,60,[   0   64  218  673  829  949 1180],0.019169347161014382,73.55310438850988,2.6796328787250294
1596,14,47,0,[   0   17   64  218  264  677  829  865  866  948  949 1017 1038 1180],0.033580765262738566,76.41644252237256,2.6379138692373627
1597,14,47,20,[   0   64  218  677  829  949 1017 1038 1180],0.033580765262738566,76.41644252237256,2.6379138692373627
1598,14,47,40,[   0   64  218  677  829  949 1180],0.033580765262738566,76.41644252237256,2.6379138692373627
1599,14,47,60,[   0   64  218  677  829  949 1180],0.033580765262738566,76.41644252237256,2.6379138692373627
1600,14,48,0,[   0   17   64  209  264  677  829  865  866  948  949 1017 1038 1180],0.03343884438744303,75.15201186431217,2.649245271283491
1601,14,48,20,[   0   64  209  270  677  829  949 1017 1038 1180],0.03343884438744303,75.15201186431217,2.649245271283491
1602,14,48,40,[   0   64  209  677  829  949 1180],0.03343884438744303,75.15201186431217,2.649245271283491
1603,14,48,60,[   0   64  209  677  829  949 1180],0.03343884438744303,75.15201186431217,2.649245271283491
1604,14,49,0,[   0   13   60  199  264  683  829  865  866  949 1017 1038 1180],0.023584332854536188,75.30633987291183,2.693336520257947
1605,14,49,20,[   0   60  199  264  683  829  949 1017 1038 1180],0.023584332854536188,75.30633987291183,2.693336520257947
1606,14,49,40,[   0   60  199  264  683  829  949 1180],0.023584332854536188,75.30633987291183,2.693336520257947
