,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
271,0,50,10,Mode,40,[   0  153  195  263  618  681  822  949 1038 1117 1180],10,355,42,118.0,67214.49744269215,37.513001839514885,-0.02431619167397023,45.163767162214214,6.094985966128634,0.0911010516336099,19.48893504043561,3.1255040181977485
272,0,50,10,Median,40,[   0  153  209  263  618  681  822  949 1038 1121 1180],10,355,54,118.0,62351.117852857955,35.396202235351744,-0.022581809812261606,44.473038390068254,6.028612774964041,0.08265704884934881,17.632432763535675,3.30543099741555
273,0,50,10,Mode,40,[   0  153  195  263  618  681  822  949 1038 1117 1180],10,355,42,118.0,67214.49744269215,37.513001839514885,-0.02431619167397023,45.163767162214214,6.094985966128634,0.0911010516336099,19.48893504043561,3.1255040181977485
274,0,50,10,Median,40,[   0   52  209  263  618  681  822  949 1038 1121 1180],10,355,52,118.0,72610.7125261302,37.83971099030379,-0.022621420171373696,48.444704522240635,5.7804682075851535,0.09557371051764774,21.79508382001602,3.1609397445603813
275,0,50,10,Mode,40,[   0   52  153  195  263  618  681  822  949 1038 1117 1180],11,355,42,107.27272727272727,66409.88018972774,37.377129771754916,-0.03511441838236927,44.620982140124056,5.68102289271324,0.0946402241395582,20.125186277987087,3.1589631956822712
276,0,50,10,Median,40,[   0   52  209  263  618  681  822  949 1038 1121 1180],10,355,52,118.0,72610.7125261302,37.83971099030379,-0.022621420171373696,48.444704522240635,5.7804682075851535,0.09557371051764774,21.79508382001602,3.1609397445603813
277,0,50,10,Mode,40,[   0   52  153  195  263  618  681  822  949 1038 1117 1180],11,355,42,107.27272727272727,66409.88018972774,37.377129771754916,-0.03511441838236927,44.620982140124056,5.68102289271324,0.0946402241395582,20.125186277987087,3.1589631956822712
278,0,50,10,Median,40,[   0   52  199  263  681  822  949 1038 1121 1180],9,418,52,131.11111111111111,98642.48855160318,41.444617770477194,-0.020569892571401925,53.958892612888704,5.366279128380746,0.10451112096285875,30.578031017604655,2.6787849656498466
279,0,50,10,Mode,40,[   0   52  153  195  263  618  681  822  949 1038 1117 1180],11,355,42,107.27272727272727,66409.88018972774,37.377129771754916,-0.03511441838236927,44.620982140124056,5.68102289271324,0.0946402241395582,20.125186277987087,3.1589631956822712
280,0,50,15,Median,40,[   0  195  865 1180],3,670,195,393.3333333333333,310276.4999942974,39.21487771947729,0.03448163664362577,72.68755663727362,3.551412266195866,0.09476402514908451,80.66862581538726,3.0244861963544905
281,0,50,15,Mode,40,[   0  822 1180],2,822,358,590.0,526822.0094179874,45.96164212216416,0.12817536423003992,136.55558799873828,2.5992053132285298,0.12817536423003992,136.55558799873828,2.5992053132285298
282,0,50,15,Median,40,[   0  195  822 1017 1180],4,627,163,295.0,262392.5546766566,41.82787799838373,0.04171444745989959,73.32838536212722,3.5573203160403843,0.10804402382861265,73.61113377997047,2.9913758430456014
283,0,50,15,Mode,40,[   0  822  949 1180],3,822,127,393.3333333333333,351497.5555232785,59.41634042483238,0.09714587692888775,104.23581604878989,2.4386387376204763,0.1743755381263456,92.90662077098696,2.005021775979887
284,0,50,15,Median,40,[   0  231  822 1017 1180],4,591,163,295.0,268118.8669459757,41.74299091683417,0.03399360145624773,74.10618796006395,3.5502799731039785,0.10564677613862479,74.72449919497764,3.0134424821887205
285,0,50,15,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,321666.1868672494,53.57017289457764,0.05569670851220208,90.11102851934582,2.8813544163321616,0.1605375331610247,90.02876179556142,2.296609280741555
286,0,50,15,Median,40,[   0  231  679  865 1038 1180],5,448,142,236.0,193173.96776993346,38.86516779114869,0.039807378443141486,71.35836663150508,3.7862216064380627,0.09653829201765989,59.01935571836582,3.098612649878565
287,0,50,15,Mode,40,[   0  195  683  822 1038 1180],5,488,139,236.0,161865.49465852295,38.80321994021247,0.036113408190913215,72.73763745776114,3.7641537513675765,0.08705775458573321,48.21832419974867,2.9084147672148393
288,0,50,15,Median,40,[   0  231  679  865  949 1180],5,448,84,236.0,214298.6276469123,45.3746609611546,0.05072390694442435,79.1692962552085,3.570572977871886,0.13150559005576323,64.66056888146396,2.5579926521666625
289,0,50,15,Mode,40,[   0  195  683  822  949 1180],5,488,127,236.0,195976.78484525828,44.94398740747834,0.04861175956467113,82.99007499670192,3.508922604739039,0.12385931217866854,57.491743509881495,2.484740894137989
290,0,50,15,Median,40,[   0  195  263  679  865  949 1038 1180],7,416,68,168.57142857142858,106394.63091029962,35.4353469730518,-0.004257607371409088,56.23389823859294,4.2993433092185365,0.08173313926306927,31.590894381156446,3.4351748300124236
291,0,50,15,Mode,40,[   0  195  263  683  822  949 1038 1180],7,420,68,168.57142857142858,93905.86562859267,35.45297978910146,0.001079872477495453,60.18967887489644,4.209333430820993,0.07684893461372276,27.44091775800095,3.3592207903712996
292,0,50,15,Median,40,[   0  195  263  679  865  949 1038 1117 1180],8,416,63,147.5,102990.6834705607,37.97923996007551,-0.009952964103298274,50.89148385220334,5.677225943821372,0.09086066181600493,30.31019721926517,3.0772861770777404
293,0,50,15,Mode,40,[   0  195  263  683  822  949 1038 1117 1180],8,420,63,147.5,92286.02751481188,37.99435380240379,-0.004609405750974624,54.36636334304819,5.598467300223522,0.08667420068799363,26.753074399417603,3.012182714528205
294,0,50,15,Median,40,[   0  195  263  679  822  949 1038 1117 1180],8,416,63,147.5,93157.89634879537,38.030577748659645,-0.0044078552996792,54.495623242021516,5.588922143427429,0.08711046899268116,27.038329181027446,3.009150695194083
295,0,50,15,Mode,40,[   0  195  263  683  822  949 1038 1117 1180],8,420,63,147.5,92286.02751481188,37.99435380240379,-0.004609405750974624,54.36636334304819,5.598467300223522,0.08667420068799363,26.753074399417603,3.012182714528205
296,0,50,15,Median,40,[   0  195  263  618  681  822  949 1038 1117 1180],9,355,63,131.11111111111111,66263.28662866252,34.63953728786,-0.009711807034437367,48.28318443510158,6.025789623776501,0.08048043482022493,18.32547299605565,3.4911190434995554
297,0,50,15,Mode,40,[   0  195  263  618  683  822  949 1038 1117 1180],9,355,63,131.11111111111111,66237.010484185,34.65615320637369,-0.009976360232401579,48.32519301658597,5.988290428913572,0.07970207767943983,18.32648935331374,3.469724005177611
298,0,50,15,Median,40,[   0  153  197  263  618  681  822  949 1038 1117 1180],10,355,44,118.0,66387.22151807949,37.133498330409715,-0.023580058022553464,45.066658875779915,6.059245325259216,0.08961094343984621,19.162876790893616,3.153535775503226
299,0,50,15,Mode,40,[   0  153  195  263  618  683  822  949 1038 1117 1180],10,355,42,118.0,67191.14086982324,37.52777154486039,-0.024588761022657172,45.202067801812085,6.05705458874006,0.0904091786195787,19.48983846910947,3.1064862063560197
300,0,50,15,Median,40,[   0   64  197  263  681  822  949 1038 1117 1180],9,418,63,131.11111111111111,99125.26931325199,41.326120183637016,-0.014495194948180695,53.66500411631628,5.3562622432425675,0.10449097967070245,30.6148618965878,2.6575561881757537
301,0,50,15,Mode,40,[   0   64  153  195  263  618  683  822  949 1038 1117 1180],11,355,42,107.27272727272727,65043.8638745084,36.76539964102113,-0.03073807231136042,44.14576050058225,5.721377218897165,0.09159300900892715,19.51363498361691,3.1827591478993873
302,0,50,15,Median,40,[   0   64  197  263  681  822  949 1038 1117 1180],9,418,63,131.11111111111111,99125.26931325199,41.326120183637016,-0.014495194948180695,53.66500411631628,5.3562622432425675,0.10449097967070245,30.6148618965878,2.6575561881757537
303,0,50,15,Mode,40,[   0   64  153  195  263  618  683  822  949 1038 1117 1180],11,355,42,107.27272727272727,65043.8638745084,36.76539964102113,-0.03073807231136042,44.14576050058225,5.721377218897165,0.09159300900892715,19.51363498361691,3.1827591478993873
304,0,50,15,Median,40,[   0   64  153  197  263  381  618  681  822  949 1038 1117 1180],12,237,44,98.33333333333333,58833.7049543218,34.389254515577825,-0.045105453215220415,40.748782802010375,5.89281853943822,0.08251611439299485,17.701514027267255,3.5462732407745254
305,0,50,15,Mode,40,[   0   64  153  195  263  381  618  683  822  949 1038 1117 1180],12,237,42,98.33333333333333,59273.84899828951,34.687901044300524,-0.04602539881740887,40.86556250470347,5.815524340642895,0.08306783506670389,17.905797169246508,3.4902202438538747
306,0,50,15,Median,40,[   0   64  153  197  263  381  618  681  822  949 1038 1117 1180],12,237,44,98.33333333333333,58833.7049543218,34.389254515577825,-0.045105453215220415,40.748782802010375,5.89281853943822,0.08251611439299485,17.701514027267255,3.5462732407745254
307,0,50,15,Mode,40,[   0   64  153  195  263  381  618  683  822  949 1038 1117 1180],12,237,42,98.33333333333333,59273.84899828951,34.687901044300524,-0.04602539881740887,40.86556250470347,5.815524340642895,0.08306783506670389,17.905797169246508,3.4902202438538747
308,0,50,20,Median,40,[   0  195  866 1180],3,671,195,393.3333333333333,300841.3266106069,38.71059046650247,0.03380595058877893,70.1813092756477,3.578127909484337,0.09103228656369729,77.14804104459806,3.06023479960892
309,0,50,20,Mode,40,[   0  865 1180],2,865,315,590.0,406565.7467177729,41.960733007338604,0.10942376272459253,102.6677051963245,2.8604329455608473,0.10942376272459253,102.6677051963245,2.8604329455608473
310,0,50,20,Median,40,[   0  195  827 1017 1180],4,632,163,295.0,255599.0146167722,41.70173760697363,0.040062570483023884,71.30440848247994,3.5392937638043245,0.10631911948902999,71.17500124856595,2.993404622233585
311,0,50,20,Mode,40,[   0  865 1038 1180],3,865,142,393.3333333333333,237306.84787806796,42.896100841386975,0.05920864330638009,64.07732982345927,3.43218597187613,0.09361741382729384,59.62754575714553,2.9353034767556707
312,0,50,20,Median,40,[   0  243  827 1017 1180],4,584,163,295.0,260501.08156466286,41.416314860785036,0.03272713921949701,71.65485673268233,3.589585084009758,0.10426626653868797,72.1748590746218,3.045148900572679
313,0,50,20,Mode,40,[   0  195  865 1038 1180],4,670,142,295.0,229113.93721978072,40.91274182572158,0.029036441683465652,57.519991098024484,3.5220654692444167,0.09181361915477078,59.43727725341026,3.0469786799104024
314,0,50,20,Median,40,[   0  243  679  865 1038 1180],5,436,142,236.0,194780.13519491395,38.914454502384345,0.0398943934261329,71.45985180164023,3.8173846882627354,0.09754319993908193,59.84676795476974,3.0980316124504212
315,0,50,20,Mode,40,[   0  195  683  865 1038 1180],5,488,142,236.0,182087.68002607237,38.33263044140949,0.04442235062949237,69.46709278771324,3.808716905678223,0.0946682598558753,55.304509162489026,3.1448924733126282
316,0,50,20,Median,40,[   0  243  679  865  949 1180],5,436,84,236.0,215904.7950718928,45.423947672390256,0.05088715878496476,79.27517073961226,3.6017360596965586,0.13251049797718528,65.48798111786788,2.557411614738519
317,0,50,20,Mode,40,[   0  195  683  865  949 1180],5,488,84,236.0,203619.9352985295,44.8899221182303,0.05557882291870468,77.19645367548922,3.578542653685827,0.12978577275544295,61.035156547968384,2.591338096964041
318,0,50,20,Median,40,[   0  243  679  865  949 1038 1118 1180],7,436,62,168.57142857142858,151530.91216310993,42.44948074689512,0.030864826136106596,57.6376862747878,5.506108088823493,0.11324675148706159,45.93579420229302,2.6987189658262154
319,0,50,20,Mode,40,[   0  195  683  865  949 1038 1117 1180],7,488,63,168.57142857142858,143251.74115591557,42.067737108003904,0.035084999390339634,56.15298737663225,5.648269940932053,0.11150419523072659,42.93815338369658,2.7247094844069486
320,0,50,20,Median,40,[   0  195  264  679  865  949 1038 1118 1180],8,415,62,147.5,103368.84909035535,38.05039041939392,-0.010277038329467544,50.97819943643408,5.536176177873101,0.09101270750964194,30.43769217000553,3.065984748141887
321,0,50,20,Mode,40,[   0  195  263  683  865  949 1038 1117 1180],8,420,63,147.5,102519.77521000212,37.940375411697445,-0.010049584349198393,50.8451012964951,5.684218445676466,0.09066374660147446,30.163674181289014,3.0839431585490304
322,0,50,20,Median,40,[   0  195  264  679  822  949 1038 1118 1180],8,415,62,147.5,93525.30034558944,38.102026769132955,-0.0047611994206198105,54.58522613710574,5.447872377479158,0.08727131414276725,27.16562703072633,2.997694397967942
323,0,50,20,Mode,40,[   0  195  263  683  822  949 1038 1117 1180],8,420,63,147.5,92286.02751481188,37.99435380240379,-0.004609405750974624,54.36636334304819,5.598467300223522,0.08667420068799363,26.753074399417603,3.012182714528205
324,0,50,20,Median,40,[   0  195  263  399  679  822  949 1038 1118 1180],9,280,62,131.11111111111111,78492.379761873,34.857281858876725,-0.029030200436310563,48.49281936035488,6.158330764664154,0.07699633989431513,22.56720921569741,3.5688946264481674
325,0,50,20,Mode,40,[   0  195  263  381  683  822  949 1038 1117 1180],9,302,63,131.11111111111111,78673.79110189888,35.10832469929127,-0.03197573460697996,48.620503306910244,5.982955837768867,0.07651435813657814,22.695352411324105,3.407403720485196
326,0,50,20,Median,40,[   0  195  263  399  681  822  949 1038 1118 1180],9,282,62,131.11111111111111,78256.00956010527,34.880773808252655,-0.02914252477036471,48.43130349015228,6.129477267800348,0.07684460960282163,22.50276951652274,3.5500337305830025
327,0,50,20,Mode,40,[   0  195  263  381  618  683  822  949 1038 1117 1180],10,237,63,118.0,59052.19823439784,32.35134896978711,-0.03207986088223284,43.79474660004189,6.074575654006807,0.07060363523110998,16.493259316894708,3.813624804979961
328,0,50,20,Median,40,[   0   64  195  263  681  822  949 1038 1118 1180],9,418,62,131.11111111111111,99758.1504320779,41.441901390306434,-0.014468368755030844,53.73985855433618,5.226437280902071,0.10482481362320761,30.848668247825046,2.64655815649387
329,0,50,20,Mode,40,[   0   64  195  263  381  683  822  949 1038 1117 1180],10,302,63,118.0,86474.39944421862,38.463861551283344,-0.032240870330707515,48.710445710142864,5.712317345545353,0.0937708492395418,26.67422528068813,3.0424445860638465
330,0,50,20,Median,40,[   0   64  195  263  681  822  949 1038 1118 1180],9,418,62,131.11111111111111,99758.1504320779,41.441901390306434,-0.014468368755030844,53.73985855433618,5.226437280902071,0.10482481362320761,30.848668247825046,2.64655815649387
331,0,50,20,Mode,40,[   0   64  153  195  263  381  618  683  822  949 1038 1117 1180],12,237,42,98.33333333333333,59273.84899828951,34.687901044300524,-0.04602539881740887,40.86556250470347,5.815524340642895,0.08306783506670389,17.905797169246508,3.4902202438538747
332,0,50,20,Median,40,[   0   64  195  263  681  822  949 1038 1118 1180],9,418,62,131.11111111111111,99758.1504320779,41.441901390306434,-0.014468368755030844,53.73985855433618,5.226437280902071,0.10482481362320761,30.848668247825046,2.64655815649387
333,0,50,20,Mode,40,[   0   64  153  195  263  381  618  683  822  949 1038 1117 1180],12,237,42,98.33333333333333,59273.84899828951,34.687901044300524,-0.04602539881740887,40.86556250470347,5.815524340642895,0.08306783506670389,17.905797169246508,3.4902202438538747
334,0,50,20,Median,40,[   0   64  195  263  681  822  949 1038 1118 1180],9,418,62,131.11111111111111,99758.1504320779,41.441901390306434,-0.014468368755030844,53.73985855433618,5.226437280902071,0.10482481362320761,30.848668247825046,2.64655815649387
335,0,50,20,Mode,40,[   0   64  153  195  263  381  618  683  822  949 1038 1117 1180],12,237,42,98.33333333333333,59273.84899828951,34.687901044300524,-0.04602539881740887,40.86556250470347,5.815524340642895,0.08306783506670389,17.905797169246508,3.4902202438538747
336,40,35,10,Median,40,[   0  251  822 1180],3,571,251,393.3333333333333,411217.4554965227,43.247996119772054,0.037611341036970856,96.43097354432282,3.453037936444583,0.11629540951803519,111.52172845572483,2.7461989724486298
337,40,35,10,Mode,40,[   0  263  822 1180],3,559,263,393.3333333333333,410359.41494400636,43.069129631329766,0.0356750902128955,96.10332899918266,3.4512945512193203,0.11488279079394395,110.91212024679542,2.7730498981595275
338,40,35,10,Median,40,[   0  251  683  949 1180],4,432,231,295.0,354069.69364353426,46.74110724020475,0.05427852470430075,97.40100948724564,3.2747379425532146,0.13359691829153297,104.23205791656596,2.4916975154756904
339,40,35,10,Mode,40,[   0  263  822  949 1180],4,559,127,295.0,325432.19771838427,53.03115439601348,0.04442251599664675,90.14599568423064,3.0043019597176315,0.1567184353311802,90.32573834014316,2.3837581091324522
340,40,35,10,Median,40,[   0  251  681  822  949 1180],5,430,127,236.0,207480.3356787439,45.47519912418395,0.04634007114343549,85.19097480706014,3.648987109766341,0.12713947678207477,61.79163533578113,2.44168485180208
341,40,35,10,Mode,40,[   0  263  681  822  949 1180],5,418,127,236.0,208375.5678274747,45.51090505651582,0.04502613693446835,85.26306373832993,3.651168974129715,0.12741118261336212,62.10965188127961,2.4388945699082947
342,40,35,10,Median,40,[   0  263  681  822  949 1180],5,418,127,236.0,208375.5678274747,45.51090505651582,0.04502613693446835,85.26306373832993,3.651168974129715,0.12741118261336212,62.10965188127961,2.4388945699082947
343,40,35,10,Mode,40,[   0  263  681  822  949 1180],5,418,127,236.0,208375.5678274747,45.51090505651582,0.04502613693446835,85.26306373832993,3.651168974129715,0.12741118261336212,62.10965188127961,2.4388945699082947
344,40,35,10,Median,40,[   0  263  681  822  949 1180],5,418,127,236.0,208375.5678274747,45.51090505651582,0.04502613693446835,85.26306373832993,3.651168974129715,0.12741118261336212,62.10965188127961,2.4388945699082947
345,40,35,10,Mode,40,[   0  195  263  681  822  949 1040 1180],7,418,68,168.57142857142858,94219.65897293958,35.40623364497435,0.0013507005923986469,60.25953502747426,4.1931323548807855,0.07689340281320081,27.551856102710797,3.355245924836528
346,40,35,10,Median,40,[   0   52  195  263  681  822  949 1180],7,418,52,168.57142857142858,132123.23994263346,43.69390349507129,-0.00987567776845685,67.02724788820777,3.629374602022409,0.11838003625307487,40.74646935127054,2.5257935160709795
347,40,35,10,Mode,40,[   0   52  195  263  681  822  949 1040 1180],8,418,52,147.5,102883.67490740087,40.219066111785914,-0.015085655408860147,59.06452734370174,3.9989547620830295,0.10102206100688994,32.40941638765691,2.884562522350786
348,40,35,10,Median,40,[   0   52  195  263  681  822  949 1180],7,418,52,168.57142857142858,132123.23994263346,43.69390349507129,-0.00987567776845685,67.02724788820777,3.629374602022409,0.11838003625307487,40.74646935127054,2.5257935160709795
349,40,35,10,Mode,40,[   0   52  195  263  681  822  949 1040 1180],8,418,52,147.5,102883.67490740087,40.219066111785914,-0.015085655408860147,59.06452734370174,3.9989547620830295,0.10102206100688994,32.40941638765691,2.884562522350786
350,40,35,10,Median,40,[   0   52  195  263  681  822  949 1040 1117 1180],9,418,52,131.11111111111111,100897.68060105064,42.07497983911918,-0.018459806258694665,54.395515115690856,5.355252176710632,0.10761966797217855,31.366876975127113,2.6244990468174674
351,40,35,10,Mode,40,[   0   52  195  263  681  822  949 1040 1117 1180],9,418,52,131.11111111111111,100897.68060105064,42.07497983911918,-0.018459806258694665,54.395515115690856,5.355252176710632,0.10761966797217855,31.366876975127113,2.6244990468174674
352,40,35,10,Median,40,[   0   52  152  195  263  618  681  822  949 1040 1117 1180],11,355,43,107.27272727272727,66503.27830680962,37.295081907009816,-0.03418548034315659,44.67298439158073,5.780039235385825,0.09464041937355133,20.125091336225857,3.1819296575616236
353,40,35,10,Mode,40,[   0   52  152  195  263  618  681  822  949 1040 1117 1180],11,355,43,107.27272727272727,66503.27830680962,37.295081907009816,-0.03418548034315659,44.67298439158073,5.780039235385825,0.09464041937355133,20.125091336225857,3.1819296575616236
354,40,35,10,Median,40,[   0   52  152  195  263  618  681  822  949 1040 1117 1180],11,355,43,107.27272727272727,66503.27830680962,37.295081907009816,-0.03418548034315659,44.67298439158073,5.780039235385825,0.09464041937355133,20.125091336225857,3.1819296575616236
355,40,35,10,Mode,40,[   0   52  152  195  263  618  681  822  949 1040 1117 1180],11,355,43,107.27272727272727,66503.27830680962,37.295081907009816,-0.03418548034315659,44.67298439158073,5.780039235385825,0.09464041937355133,20.125091336225857,3.1819296575616236
356,40,35,10,Median,40,[   0   52  152  195  263  618  681  822  949 1040 1117 1180],11,355,43,107.27272727272727,66503.27830680962,37.295081907009816,-0.03418548034315659,44.67298439158073,5.780039235385825,0.09464041937355133,20.125091336225857,3.1819296575616236
357,40,35,10,Mode,40,[   0   52  152  195  263  618  681  822  949 1040 1117 1180],11,355,43,107.27272727272727,66503.27830680962,37.295081907009816,-0.03418548034315659,44.67298439158073,5.780039235385825,0.09464041937355133,20.125091336225857,3.1819296575616236
358,40,35,10,Median,40,[   0   52  152  195  263  618  681  822  949 1040 1117 1180],11,355,43,107.27272727272727,66503.27830680962,37.295081907009816,-0.03418548034315659,44.67298439158073,5.780039235385825,0.09464041937355133,20.125091336225857,3.1819296575616236
359,40,35,10,Mode,40,[   0   52  152  195  263  618  681  822  949 1040 1117 1180],11,355,43,107.27272727272727,66503.27830680962,37.295081907009816,-0.03418548034315659,44.67298439158073,5.780039235385825,0.09464041937355133,20.125091336225857,3.1819296575616236
360,40,35,10,Median,40,[   0   52  152  195  263  618  681  822  949 1040 1117 1180],11,355,43,107.27272727272727,66503.27830680962,37.295081907009816,-0.03418548034315659,44.67298439158073,5.780039235385825,0.09464041937355133,20.125091336225857,3.1819296575616236
361,40,35,10,Mode,40,[   0   52  152  195  263  618  681  822  949 1040 1117 1180],11,355,43,107.27272727272727,66503.27830680962,37.295081907009816,-0.03418548034315659,44.67298439158073,5.780039235385825,0.09464041937355133,20.125091336225857,3.1819296575616236
362,40,35,10,Median,40,[   0   52  152  195  263  618  681  822  949 1040 1117 1180],11,355,43,107.27272727272727,66503.27830680962,37.295081907009816,-0.03418548034315659,44.67298439158073,5.780039235385825,0.09464041937355133,20.125091336225857,3.1819296575616236
363,40,35,10,Mode,40,[   0   52  152  195  263  618  681  822  949 1040 1117 1180],11,355,43,107.27272727272727,66503.27830680962,37.295081907009816,-0.03418548034315659,44.67298439158073,5.780039235385825,0.09464041937355133,20.125091336225857,3.1819296575616236
364,40,35,15,Median,40,[   0  197  822 1180],3,625,197,393.3333333333333,405905.62655300176,43.867567598884406,0.04609427990474969,96.42961690233268,3.4178310766158417,0.12127782294754857,111.13434969382814,2.6526490608663114
365,40,35,15,Mode,40,[   0  263  822 1180],3,559,263,393.3333333333333,410359.41494400636,43.069129631329766,0.0356750902128955,96.10332899918266,3.4512945512193203,0.11488279079394395,110.91212024679542,2.7730498981595275
366,40,35,15,Median,40,[   0  197  683 1002 1180],4,486,178,295.0,314156.86842089647,42.345572596279546,0.05136746942682212,85.72281175533666,3.7585683870411883,0.11672632746467386,92.8263080984565,2.8795597589761015
367,40,35,15,Mode,40,[   0  263  822  949 1180],4,559,127,295.0,325432.19771838427,53.03115439601348,0.04442251599664675,90.14599568423064,3.0043019597176315,0.1567184353311802,90.32573834014316,2.3837581091324522
368,40,35,15,Median,40,[   0  197  681  827 1180],4,484,146,295.0,166452.84409089,35.95457930298257,0.03379964930607745,81.82542106515758,4.097581585357969,0.08703533182213324,53.475308412513755,3.2452306498563566
369,40,35,15,Mode,40,[   0  263  681  822 1180],4,418,141,295.0,179374.49251872444,36.91851452566015,0.03018178389787667,85.1007564740605,4.154162168592605,0.09108431696405929,58.19517224993268,3.097128710640702
370,40,35,15,Median,40,[   0   89  263  681  827 1180],5,418,89,236.0,160993.4058705567,38.33306174162643,-0.004075524744685533,69.3821538541697,4.486795540230749,0.09591961702429426,53.81171384724237,3.008991498566316
371,40,35,15,Mode,40,[   0  152  263  681  822 1180],5,418,111,236.0,112175.337246303,32.867970235850976,0.018878756486682257,65.81326164919874,5.253433721806473,0.07598653571652655,36.49093661094565,3.660916644503412
372,40,35,15,Median,40,[   0   89  263  681  822  949 1180],6,418,89,196.66666666666666,186819.30193922395,45.10949184637233,0.012577762324115694,73.8656906096471,3.960113887208376,0.12397114259583653,57.341296978907586,2.4410824411730587
373,40,35,15,Mode,40,[   0  263  681  822  949 1180],5,418,127,236.0,208375.5678274747,45.51090505651582,0.04502613693446835,85.26306373832993,3.651168974129715,0.12741118261336212,62.10965188127961,2.4388945699082947
374,40,35,15,Median,40,[   0   64  195  263  681  822  949 1180],7,418,64,168.57142857142858,131125.15588740146,43.06258607083206,-0.005832446095798923,66.34380115855684,3.7246049668568735,0.11605149756877926,40.23820770764832,2.5361784166137653
375,40,35,15,Mode,40,[   0   64  195  263  681  822  949 1180],7,418,64,168.57142857142858,131125.15588740146,43.06258607083206,-0.005832446095798923,66.34380115855684,3.7246049668568735,0.11605149756877926,40.23820770764832,2.5361784166137653
376,40,35,15,Median,40,[   0   64  195  263  681  822  949 1040 1117 1180],9,418,63,131.11111111111111,100149.11755962664,41.60149177093976,-0.01397864672542536,53.86167476345378,5.429320238248549,0.10587326395895685,30.985680742410445,2.6322877222245564
377,40,35,15,Mode,40,[   0   64  195  263  681  822  949 1040 1117 1180],9,418,63,131.11111111111111,100149.11755962664,41.60149177093976,-0.01397864672542536,53.86167476345378,5.429320238248549,0.10587326395895685,30.985680742410445,2.6322877222245564
378,40,35,15,Median,40,[   0   64  195  263  681  822  949 1040 1117 1180],9,418,63,131.11111111111111,100149.11755962664,41.60149177093976,-0.01397864672542536,53.86167476345378,5.429320238248549,0.10587326395895685,30.985680742410445,2.6322877222245564
379,40,35,15,Mode,40,[   0   64  195  263  681  822  949 1040 1117 1180],9,418,63,131.11111111111111,100149.11755962664,41.60149177093976,-0.01397864672542536,53.86167476345378,5.429320238248549,0.10587326395895685,30.985680742410445,2.6322877222245564
380,40,35,15,Median,40,[   0   64  195  263  681  822  949 1040 1117 1180],9,418,63,131.11111111111111,100149.11755962664,41.60149177093976,-0.01397864672542536,53.86167476345378,5.429320238248549,0.10587326395895685,30.985680742410445,2.6322877222245564
381,40,35,15,Mode,40,[   0   64  195  263  681  822  949 1040 1117 1180],9,418,63,131.11111111111111,100149.11755962664,41.60149177093976,-0.01397864672542536,53.86167476345378,5.429320238248549,0.10587326395895685,30.985680742410445,2.6322877222245564
382,40,35,15,Median,40,[   0   64  152  195  263  626  681  822  887  949 1040 1117 1180],12,363,43,98.33333333333333,54253.501034418325,35.915359652852366,-0.028945077923179414,41.08031995890322,5.737938605454322,0.09003643389217957,16.71821410528346,3.300122421110248
383,40,35,15,Mode,40,[   0   64  152  195  263  618  681  822  887  949 1040 1117 1180],12,355,43,98.33333333333333,54998.90715067622,35.94162999248012,-0.028032022483880453,41.103604539380854,5.784143839075475,0.0914528998782198,16.946086155480234,3.320290608943171
384,40,35,15,Median,40,[   0   64  152  195  263  626  681  822  887  949 1040 1117 1180],12,363,43,98.33333333333333,54253.501034418325,35.915359652852366,-0.028945077923179414,41.08031995890322,5.737938605454322,0.09003643389217957,16.71821410528346,3.300122421110248
385,40,35,15,Mode,40,[   0   64  152  195  263  618  681  822  887  949 1040 1117 1180],12,355,43,98.33333333333333,54998.90715067622,35.94162999248012,-0.028032022483880453,41.103604539380854,5.784143839075475,0.0914528998782198,16.946086155480234,3.320290608943171
386,40,35,15,Median,40,[   0   64  152  195  263  626  681  822  887  949 1040 1117 1180],12,363,43,98.33333333333333,54253.501034418325,35.915359652852366,-0.028945077923179414,41.08031995890322,5.737938605454322,0.09003643389217957,16.71821410528346,3.300122421110248
387,40,35,15,Mode,40,[   0   64  152  195  263  618  681  822  887  949 1040 1117 1180],12,355,43,98.33333333333333,54998.90715067622,35.94162999248012,-0.028032022483880453,41.103604539380854,5.784143839075475,0.0914528998782198,16.946086155480234,3.320290608943171
388,40,35,15,Median,40,[   0   64  152  195  263  626  681  822  887  949 1040 1117 1180],12,363,43,98.33333333333333,54253.501034418325,35.915359652852366,-0.028945077923179414,41.08031995890322,5.737938605454322,0.09003643389217957,16.71821410528346,3.300122421110248
389,40,35,15,Mode,40,[   0   64  152  195  263  618  681  822  887  949 1040 1117 1180],12,355,43,98.33333333333333,54998.90715067622,35.94162999248012,-0.028032022483880453,41.103604539380854,5.784143839075475,0.0914528998782198,16.946086155480234,3.320290608943171
