St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,15,Mode,40,[   0  201  423  532  646  894 1034 1333 1746 2017],9,413,109,224.11111111111111,2052.9007067911525,4.5752096,-0.13911307,13.29058627935856,7.382844321434441,0.054988544434309006,7.2315641358478615,6.6209164869903585
40,50,15,Median,40,[   0  201  421  533  646  894 1034 1149 1332 1746 2017],10,414,112,201.7,1795.784626223652,4.6332192,-0.13670366,12.910347068400776,7.339940087073842,0.052642032504081726,6.0705689793477555,6.682531580113875
40,50,15,Mode,40,[   0  201  423  532  646  894 1034 1200 1333 1746 2017],10,413,109,201.7,1809.899738359247,4.600071,-0.13491255,12.934447231742308,7.375740271721883,0.04606475681066513,6.077142454898139,6.699193091036842
40,50,15,Median,40,[   0  201  421  533  646  710  894 1034 1149 1332 1746 2017],11,414,64,183.36363636363637,1679.5162213952615,4.7337027,-0.13476537,12.103502701862814,7.45549740657697,0.054557569324970245,5.619892232067122,6.716553021809003
40,50,15,Mode,40,[   0  201  423  532  646  710  894 1034 1200 1333 1746 2017],11,413,64,183.36363636363637,1679.0162082990312,4.696374,-0.13297397,12.125282266834498,7.4724116789059885,0.047175899147987366,5.604808423503771,6.740014724070507
40,50,15,Median,40,[   0  201  421  533  646  780  894 1034 1116 1252 1333 1746 2017],12,413,81,168.08333333333334,1595.9251403300811,4.8809714,-0.13485114,11.382564488808649,7.521415637652915,0.0383090041577816,5.2373587064742315,6.308134719699768
40,50,15,Mode,40,[   0  201  423  532  646  780  894 1034 1116 1200 1333 1746 2017],12,413,82,168.08333333333334,1696.5689498648132,5.0564156,-0.13200963,11.80401251901796,7.575723600613078,0.03822583332657814,5.518870715013898,6.299791452927962
40,50,15,Median,40,[   0  201  421  533  646  710  780  894 1034 1116 1252 1333 1746 2017],13,413,64,155.15384615384616,1515.075468488312,5.02403,-0.13370319,10.818261402063152,7.513440725446945,0.04005635157227516,4.961629475016461,6.255364699324438
40,50,15,Mode,40,[   0  201  423  532  646  710  780  894 1034 1116 1200 1333 1746 2017],13,413,64,155.15384615384616,1600.9591263888597,5.1812463,-0.13086173,11.206094880524947,7.538072285712184,0.03927159681916237,5.2131261083234515,6.248839285951759
40,50,15,Median,40,"[   0  201  421  532  582  646  710  780  894 1034 1116 1252 1333 1746
 2017]",14,413,50,144.07142857142858,1373.5356325470868,5.0947933,-0.13282192,10.286415993445873,7.376935956512547,0.03826691210269928,4.652457949080413,6.276761588944073
40,50,15,Mode,40,"[   0  201  423  532  582  646  710  780  894 1034 1116 1200 1333 1746
 2017]",14,413,50,144.07142857142858,1448.7086398198176,5.2247815,-0.13049398,10.610833323343437,7.448949344431209,0.038670580834150314,4.780088644882839,6.301948056438088
40,50,15,Median,40,"[   0  201  364  423  532  582  646  710  780  894 1034 1116 1252 1333
 1746 2017]",15,413,50,134.46666666666667,1170.8880276160673,4.8237367,-0.13661782,9.666291179221195,7.518757917921572,0.02801389992237091,3.6671100965760104,6.467664789684446
40,50,15,Mode,40,"[   0  201  372  423  532  582  646  710  780  894 1034 1116 1200 1333
 1746 2017]",15,413,50,134.46666666666667,1231.541815631821,4.934551,-0.13465795,9.948145011176761,7.5831099362155046,0.02869117259979248,3.7649464780685613,6.509053737501035
40,50,15,Median,40,"[   0  201  364  423  532  582  646  710  780  894 1034 1116 1252 1333
 1660 1746 2017]",16,327,50,126.0625,1142.1709148440152,4.8126154,-0.1353662,9.219575416953184,7.345903108150391,0.03748741000890732,3.8247311313626002,6.2472006355819385
40,50,15,Mode,40,"[   0  201  372  423  532  582  646  710  780  894 1034 1116 1200 1333
 1660 1746 2017]",16,327,50,126.0625,1195.8196706206184,4.9112244,-0.13338456,9.483255461956002,7.46887195204217,0.0379834808409214,3.9008253015703,6.304859837408963
40,50,20,Median,40,[   0  567 1098 2017],3,919,531,672.3333333333334,10633.708443748354,5.8783536,-0.03399531,30.333766654494223,6.06184585860684,0.09956797957420349,29.439887473988247,5.320013954840043
40,50,20,Mode,40,[   0  532 1034 2017],3,983,502,672.3333333333334,9510.65018872983,5.661722,-0.041699585,28.726895402515062,6.394892577261939,0.09980340301990509,26.386670158326226,5.648674386300106
40,50,20,Median,40,[   0  533  995 1332 2017],4,685,337,504.25,6781.843504707641,5.2530007,-0.063700326,23.810421871444525,6.9232745871324015,0.07802814245223999,20.903474735279183,6.047473134394509
40,50,20,Mode,40,[   0  532 1034 1333 2017],4,684,299,504.25,7373.978595014681,5.534921,-0.06678196,24.83615396703644,6.350819509465306,0.07497324794530869,22.341519001045693,5.584394537691575
40,50,20,Median,40,[   0  372  600 1034 1332 2017],5,685,228,403.4,4765.543698105587,5.3611226,-0.10344595,21.498681614472762,6.018061025689473,0.07846775650978088,16.00510812848796,5.592690267020282
40,50,20,Mode,40,[   0  423  532 1034 1333 2017],5,684,109,403.4,4323.454609988112,5.815568,-0.092015415,21.876086538607506,5.909194246033676,0.09422952681779861,16.314109138639033,5.300925194221032
40,50,20,Median,40,[   0  372  600 1034 1275 1746 2017],6,471,228,336.1666666666667,3858.609421188167,4.867445,-0.12421846,18.444597297296628,6.680667071903268,0.05738889425992966,12.659131503549778,6.076149631048996
40,50,20,Mode,40,[   0  423  532 1034 1333 1746 2017],6,502,109,336.1666666666667,3286.4267698834274,4.9829855,-0.118723795,18.060210770560744,6.772973657531698,0.05893474072217941,12.156506147871708,6.089311471420617
40,50,20,Median,40,[   0  372  582  894 1034 1332 1746 2017],7,414,140,288.14285714285717,2838.4789911145413,4.6157107,-0.12602882,15.948538168264328,7.545500947949852,0.05274397134780884,9.733704574222507,6.6303261297290135
40,50,20,Mode,40,[   0  423  532  894 1034 1333 1746 2017],7,423,109,288.14285714285717,2775.0617932388873,4.9899154,-0.11811452,16.169962743727545,7.304522525331156,0.06690046191215515,10.326860154522452,6.333441991259796
40,50,20,Median,40,[   0  201  423  582  894 1034 1332 1746 2017],8,414,140,252.125,2210.3183090233297,4.279776,-0.14228076,14.018576553515723,7.591617247707546,0.04017452150583267,7.619064922569016,6.6951007502942375
40,50,20,Mode,40,[   0  201  423  532  894 1034 1333 1746 2017],8,413,109,252.125,2292.0016762205964,4.5326037,-0.14071636,14.264528753316558,7.3680197601345565,0.04497835040092468,8.234848606407091,6.387964967920406
40,50,20,Median,40,[   0  201  421  533  646  894 1034 1332 1746 2017],9,414,112,224.11111111111111,2029.1326676928143,4.5326667,-0.14090382,13.231860884237948,7.433117256987327,0.054421938955783844,7.025144005225401,6.681624809665218
40,50,20,Mode,40,[   0  201  423  532  646  894 1034 1333 1746 2017],9,413,109,224.11111111111111,2052.9007067911525,4.5752096,-0.13911307,13.29058627935856,7.382844321434441,0.054988544434309006,7.2315641358478615,6.6209164869903585
40,50,20,Median,40,[   0  201  421  533  646  894 1034 1143 1332 1746 2017],10,414,109,201.7,1764.7978647866619,4.6099215,-0.13709468,12.809500730634442,7.336789071077298,0.05315551161766052,6.0070457671691635,6.703615808266542
40,50,20,Mode,40,[   0  201  423  532  646  894 1034 1200 1333 1746 2017],10,413,109,201.7,1809.899738359247,4.600071,-0.13491255,12.934447231742308,7.375740271721883,0.04606475681066513,6.077142454898139,6.699193091036842
40,50,20,Median,40,[   0  201  421  533  646  710  894 1034 1252 1333 1746 2017],11,413,64,183.36363636363637,1572.9699325701267,4.6422944,-0.13651343,11.671571850753974,7.391459922709514,0.04963871091604233,5.316573640127783,6.6783183496008505
40,50,20,Mode,40,[   0  201  423  532  646  710  894 1034 1252 1333 1746 2017],11,413,64,183.36363636363637,1582.5541993969412,4.672838,-0.13572481,11.725997721957516,7.328822553575091,0.048357922583818436,5.452470176949172,6.632617725360174
40,50,20,Median,40,[   0  201  421  533  646  710  894 1034 1143 1275 1333 1746 2017],12,413,58,168.08333333333334,1450.6950967601376,4.6614194,-0.13355303,11.213184572197214,7.307845973312479,0.041965458542108536,4.78826678796414,6.659389257695506
40,50,20,Mode,40,[   0  201  423  532  646  710  894 1034 1200 1252 1333 1746 2017],12,413,52,168.08333333333334,1457.302282114579,4.6613803,-0.13293809,11.142620618350309,7.5887258432751885,0.03551320731639862,4.977079013601999,6.570328255646601
40,50,20,Median,40,[   0  201  421  533  646  710  894 1034 1116 1200 1275 1333 1746 2017],13,413,58,155.15384615384616,1434.3498415857164,4.9181447,-0.13231717,10.983383355395528,7.164757743932868,0.04111233726143837,4.702856436149909,6.431498089025417
40,50,20,Mode,40,[   0  201  423  532  646  710  894 1034 1098 1200 1252 1333 1746 2017],13,413,52,155.15384615384616,1379.5663276054604,4.874372,-0.1321246,10.755244819022877,7.428248897889745,0.03685026988387108,4.722519754356501,6.4344649580764175
40,50,20,Median,40,"[   0  201  421  532  580  646  710  780  894 1034 1116 1252 1333 1746
 2017]",14,413,48,144.07142857142858,1381.0917199737382,5.1273365,-0.13265803,10.318980924660837,7.30538632471216,0.03756100684404373,4.654672769834956,6.213679962737529
40,50,20,Mode,40,"[   0  201  423  532  582  646  710  780  894 1034 1098 1252 1333 1746
 2017]",14,413,50,144.07142857142858,1326.257800459602,5.082634,-0.13337876,10.084139413004888,7.3461285875226325,0.035533323884010315,4.509411815272392,6.280209223233412
40,50,20,Median,40,"[   0  201  364  423  532  580  646  710  780  894 1034 1116 1252 1333
 1746 2017]",15,413,48,134.46666666666667,1178.0544554849898,4.854474,-0.1364543,9.696562278059364,7.4444749417611895,0.02737586759030819,3.6696523989686076,6.408338610525429
40,50,20,Mode,40,"[   0  201  372  423  532  582  646  710  780  894 1034 1098 1252 1333
 1746 2017]",15,413,50,134.46666666666667,1117.8374647973349,4.8025565,-0.13754128,9.458676507869985,7.487143896434166,0.02577800117433071,3.5136037077160034,6.488867678096691
40,50,20,Median,40,"[   0  201  364  423  532  580  646  710  780  894 1034 1116 1252 1333
 1660 1746 2017]",16,327,48,126.0625,1148.8595808550094,4.841304,-0.13520268,9.24789458467707,7.286172554216224,0.03689191862940788,3.8271039469290247,6.1918295350335235
40,50,20,Mode,40,"[   0  201  372  423  532  582  646  710  780  894 1034 1098 1252 1333
 1660 1746 2017]",16,327,50,126.0625,1092.6570562131985,4.7928476,-0.13627322,9.025348512921845,7.316264963005947,0.035400573164224625,3.6814585017599275,6.266989998100034
20,35,10,Median,40,[   0  532 1034 2017],3,983,502,672.3333333333334,9510.65018872983,5.661722,-0.041699585,28.726895402515062,6.394892577261939,0.09980340301990509,26.386670158326226,5.648674386300106
20,35,10,Mode,40,[   0  532  994 2017],3,1023,462,672.3333333333334,8311.40215452785,5.3856564,-0.040786102,26.742999151751263,6.840921882636117,0.10099980235099792,24.537745561216973,6.006108181199201
20,35,10,Median,40,[   0  532  994 1332 2017],4,685,338,504.25,6808.686181911544,5.270916,-0.06585005,23.916486742096065,6.944312056325821,0.08006872981786728,21.052255351557488,6.0527607364349585
20,35,10,Mode,40,[   0  532  994 1332 2017],4,685,338,504.25,6808.686181911544,5.270916,-0.06585005,23.916486742096065,6.944312056325821,0.08006872981786728,21.052255351557488,6.0527607364349585
20,35,10,Median,40,[   0  532  994 1332 2017],4,685,338,504.25,6808.686181911544,5.270916,-0.06585005,23.916486742096065,6.944312056325821,0.08006872981786728,21.052255351557488,6.0527607364349585
20,35,10,Mode,40,[   0  532  994 1332 2017],4,685,338,504.25,6808.686181911544,5.270916,-0.06585005,23.916486742096065,6.944312056325821,0.08006872981786728,21.052255351557488,6.0527607364349585
20,35,10,Median,40,[   0  422  533  994 1332 1660 2017],6,461,111,336.1666666666667,3079.9020227435203,4.844674,-0.105179355,17.581811560522013,7.20157708143346,0.06727982312440872,10.773575344011302,6.465217826361733
20,35,10,Mode,40,[   0  423  532  994 1332 1660 2017],6,462,109,336.1666666666667,3032.2942093080974,4.82334,-0.10489865,17.529829884151482,7.203965915752858,0.06092505902051926,11.17249042131685,6.44637465152226
20,35,10,Median,40,[   0  422  533  894 1034 1332 1660 2017],7,422,111,288.14285714285717,2734.5831654529993,4.9845967,-0.103064306,16.226597867640425,7.340678277704799,0.07238631695508957,9.58088809177045,6.4121198878490295
20,35,10,Mode,40,[   0  423  532  894  994 1332 1660 2017],7,423,100,288.14285714285717,2517.009595047121,4.936016,-0.10418178,15.559246967831902,7.342888401564072,0.05242442712187767,9.331814210475326,6.325954631679565
20,35,10,Median,40,[   0  422  533  894  994 1149 1332 1660 2017],8,422,100,252.125,2315.5037610456648,4.9632072,-0.09870544,15.062503286432053,7.13273973765528,0.05745207518339157,7.8872689215641865,6.492752228990674
20,35,10,Mode,40,[   0  423  532  894  994 1116 1332 1660 2017],8,423,100,252.125,2414.351649675645,5.1232877,-0.099711895,15.241442904287426,6.982175293303943,0.05929254740476608,8.686432095644061,6.286281731608476
20,35,10,Median,40,[   0   93  423  533  894  994 1149 1332 1660 2017],9,361,93,224.11111111111111,2025.910427992525,4.642097,-0.13518398,13.428305875437314,7.2434184886512885,0.04326441138982773,6.95433223628698,6.456064919342406
20,35,10,Mode,40,[   0   93  423  532  894  994 1116 1332 1660 2017],9,362,93,224.11111111111111,2104.9281355134935,4.7673426,-0.1362154,13.560733214420019,7.111901758344901,0.04437433183193207,7.5679069602172255,6.282515425173598
20,35,10,Median,40,[   0   93  423  532  646  894  994 1149 1332 1660 2017],10,357,93,201.7,1809.1572681678388,4.624081,-0.13327762,12.618979603058808,7.3735780481661894,0.05016545578837395,6.363581140627144,6.687191319678018
20,35,10,Mode,40,[   0   93  423  532  646  894  994 1116 1332 1660 2017],10,357,93,201.7,1907.866320228952,4.756443,-0.13453232,12.77835497998882,7.26004482612088,0.05535851791501045,6.749748606243983,6.541765316869567
20,35,10,Median,40,[   0   93  423  532  646  780  894  995 1149 1332 1660 2017],11,357,93,183.36363636363637,1770.697924805286,4.786396,-0.13174056,11.790934592188767,7.627252551219166,0.043109793215990067,6.083125324460995,6.500735823583549
20,35,10,Mode,40,[   0   93  423  532  646  780  894  994 1116 1332 1660 2017],11,357,93,183.36363636363637,1869.823310784787,4.9108973,-0.1327374,11.957996668893438,7.594493179258623,0.04676005244255066,6.446970602222223,6.3482320271119965
20,35,10,Median,40,[   0   93  423  532  646  780  894 1034 1149 1332 1660 2017],11,357,93,183.36363636363637,1837.0024506867526,4.8829455,-0.13143003,12.035384716614166,7.796112609399601,0.044542886316776276,6.248493190106749,6.406942450513599
20,35,10,Mode,40,[   0   93  423  532  646  780  894 1034 1116 1332 1660 2017],11,357,82,183.36363636363637,1834.6705417889857,4.96029,-0.13282746,12.009779101004469,7.719537213309232,0.04600122198462486,6.409395557196383,6.296933611425517
20,35,10,Median,40,[   0   93  346  423  532  646  780  894 1034 1149 1332 1660 2017],12,357,77,168.08333333333334,1527.470455627443,4.576023,-0.13326737,11.175348227726225,7.7997068571026675,0.0302741602063179,4.786977869904635,6.535029371014773
20,35,10,Mode,40,[   0   93  346  423  532  646  780  894 1034 1116 1332 1660 2017],12,357,77,168.08333333333334,1525.350538447655,4.6463356,-0.13465875,11.15202427455798,7.7295127440198295,0.031599923968315125,4.93325274907703,6.435021335480153
20,35,10,Median,40,[   0   93  346  423  532  646  780  894 1034 1116 1200 1332 1660 2017],13,357,77,155.15384615384616,1455.415599917135,4.777185,-0.13136439,10.938903001836424,7.680117793908412,0.028232412412762642,4.553611898075135,6.444141023781093
20,35,10,Mode,40,[   0   93  346  423  532  646  780  894 1034 1116 1200 1332 1660 2017],13,357,77,155.15384615384616,1455.415599917135,4.777185,-0.13136439,10.938903001836424,7.680117793908412,0.028232412412762642,4.553611898075135,6.444141023781093
20,35,10,Median,40,"[   0   93  346  423  532  646  780  894  936 1034 1116 1200 1332 1660
 2017]",14,357,42,144.07142857142858,1286.6297761548979,4.7636056,-0.13074742,10.344993444382714,7.478732201676111,0.025001827627420425,4.105207077671856,6.495291946257219
20,35,10,Mode,40,"[   0   93  346  423  532  646  780  894  936 1034 1116 1200 1332 1660
 2017]",14,357,42,144.07142857142858,1286.6297761548979,4.7636056,-0.13074742,10.344993444382714,7.478732201676111,0.025001827627420425,4.105207077671856,6.495291946257219
20,35,10,Median,40,"[   0   93  346  423  532  575  646  780  894  936 1034 1116 1200 1332
 1660 2017]",15,357,42,134.46666666666667,1201.76335539652,4.9592385,-0.13008209,9.95729445463717,7.323727826263595,0.027217207476496696,3.826272672430831,6.3692726913733795
20,35,10,Mode,40,"[   0   93  346  423  567  646  780  894  936 1034 1116 1200 1332 1660
 2017]",14,357,42,144.07142857142858,1311.6829367159357,4.8378057,-0.13067973,10.428170255757239,7.558831675890265,0.02925720065832138,4.0579219499360155,6.484156142185949
20,35,15,Median,40,[   0  533 1034 2017],3,983,501,672.3333333333334,9446.330519091513,5.643917,-0.0372644,28.575726724223696,6.396903455293885,0.09855222702026367,26.38188864120169,5.645395748787474
20,35,15,Mode,40,[   0  532 1034 2017],3,983,502,672.3333333333334,9510.65018872983,5.661722,-0.041699585,28.726895402515062,6.394892577261939,0.09980340301990509,26.386670158326226,5.648674386300106
20,35,15,Median,40,[   0  532  994 1293 2017],4,724,299,504.25,6986.400723726452,5.455229,-0.062000327,24.60318650187537,6.925966720758878,0.09195458889007568,21.753187071743913,5.935583896294435
20,35,15,Mode,40,[   0  532 1034 1333 2017],4,684,299,504.25,7373.978595014681,5.534921,-0.06678196,24.83615396703644,6.350819509465306,0.07497324794530869,22.341519001045693,5.584394537691575
20,35,15,Median,40,[   0  372  582  994 1293 2017],5,724,210,403.4,4549.4313780962175,5.280332,-0.10166118,21.549496108873825,6.432679965218206,0.08655531704425812,15.521336860275454,5.816790871285755
20,35,15,Mode,40,[   0  423  532 1034 1333 2017],5,684,109,403.4,4323.454609988112,5.815568,-0.092015415,21.876086538607506,5.909194246033676,0.09422952681779861,16.314109138639033,5.300925194221032
20,35,15,Median,40,[   0  372  582  994 1275 1660 2017],6,412,210,336.1666666666667,3503.9857279629127,4.661568,-0.11008147,18.17441442720354,7.105069833018145,0.056456226855516434,11.643236499765763,6.376885256063048
20,35,15,Mode,40,[   0  423  532 1034 1333 1660 2017],6,502,109,336.1666666666667,3184.941658640846,4.9465747,-0.102696806,18.072733293665635,6.820484139044826,0.05850869417190552,11.680479711163635,6.17867233764567
20,35,15,Median,40,[   0  372  582  894 1034 1275 1660 2017],7,385,140,288.14285714285717,2925.4888426892635,4.7616625,-0.10875326,16.557597718813497,7.468468876624962,0.058425307273864746,10.013456360005142,6.523681366641205
20,35,15,Mode,40,[   0  423  532  894 1034 1333 1660 2017],7,423,109,288.14285714285717,2690.490867203403,4.9595733,-0.102089226,16.1804602993703,7.345245795199552,0.06654542684555054,9.930171457265724,6.407909379780673
20,35,15,Median,40,[   0  372  533  646  894 1034 1275 1660 2017],8,385,113,252.125,2554.1194144463693,4.9392514,-0.10697575,15.274230887342032,7.263161941238853,0.07482289522886276,8.992304732562923,6.5745667852540866
20,35,15,Mode,40,[   0  423  532  646  894 1034 1333 1660 2017],8,423,109,252.125,2360.305589143638,4.9472704,-0.10039527,14.791850025613314,7.364770172278797,0.07490462809801102,8.541371655075372,6.6712904855948665
20,35,15,Median,40,[   0  372  532  646  894  995 1149 1332 1660 2017],9,372,101,224.11111111111111,2103.443720752134,4.8211575,-0.10558846,13.991330128993624,7.252178050260034,0.06371036171913147,7.519684585729595,6.735987523645934
20,35,15,Mode,40,[   0  423  532  646  894 1034 1116 1333 1660 2017],9,423,82,224.11111111111111,2092.915856195471,5.103879,-0.09767714,14.204868832173485,7.216055874874436,0.07395689189434052,7.603244434340777,6.564114951576606
20,35,15,Median,40,[   0  201  421  533  646  894  995 1149 1332 1660 2017],10,357,101,201.7,1713.966896764089,4.525446,-0.12852086,12.650988753434255,7.42932477859578,0.049612171947956085,5.765058181146023,6.8003323421547375
20,35,15,Mode,40,[   0  201  423  532  646  894 1034 1116 1333 1660 2017],10,357,82,201.7,1792.9964248527353,4.73553,-0.12816451,12.945066203223782,7.303727494896785,0.0561223179101944,6.278748310271238,6.580891382277435
20,35,15,Median,40,[   0  201  421  532  646  780  894 1014 1149 1332 1660 2017],11,357,111,183.36363636363637,1751.774934009089,4.7742777,-0.12599064,12.035264057261836,7.68456421438161,0.041870370507240295,5.752883317676202,6.5021069851890205
20,35,15,Mode,40,[   0  201  423  532  646  780  894 1034 1116 1333 1660 2017],11,357,82,183.36363636363637,1776.4972178644293,4.9067464,-0.12638079,12.10861799994199,7.71742327227982,0.043264906853437424,5.976293399697118,6.35468281139183
20,35,15,Median,40,[   0  201  421  532  646  780  894 1014 1116 1252 1333 1660 2017],12,357,81,168.08333333333334,1616.832000489023,4.875883,-0.12606163,11.42903975868348,7.433207390033502,0.041252847760915756,5.3450856213403215,6.326616616498971
20,35,15,Mode,40,[   0  201  423  532  646  780  894 1034 1116 1275 1333 1660 2017],12,357,58,168.08333333333334,1570.5833335332486,4.858782,-0.12477925,11.399371250699323,7.6024779902426465,0.03128432855010033,5.136939912086651,6.335798470024178
20,35,15,Median,40,[   0  201  421  532  582  646  780  894 1014 1149 1275 1333 1660 2017],13,357,50,155.15384615384616,1391.9141166857225,4.8397636,-0.12432845,10.5712917444636,7.4733408842524955,0.03540461137890816,4.614382551226347,6.444879321559292
20,35,15,Mode,40,[   0  201  423  532  582  646  780  894 1034 1116 1275 1333 1660 2017],13,357,50,155.15384615384616,1405.651164556744,4.956612,-0.124409914,10.736408807115582,7.537371689326121,0.03528168424963951,4.675886602564289,6.367622145034488
20,35,15,Median,40,[   0  201  421  532  582  646  780  894 1034 1116 1252 1333 1660 2017],13,357,50,155.15384615384616,1435.6371625098664,4.990076,-0.12569115,10.76367924065173,7.486513578917776,0.04291195049881935,4.865079667747346,6.3329490527518315
20,35,15,Mode,40,[   0  201  423  532  582  646  780  894 1034 1116 1275 1333 1660 2017],13,357,50,155.15384615384616,1405.651164556744,4.956612,-0.124409914,10.736408807115582,7.537371689326121,0.03528168424963951,4.675886602564289,6.367622145034488
20,35,15,Median,40,"[   0  201  372  423  532  582  646  780  894 1034 1116 1252 1333 1660
 2017]",14,357,50,144.07142857142858,1206.0389937933332,4.7039347,-0.13017379,10.045616265995712,7.630413323075688,0.03198147937655449,3.7653276258778954,6.549656847679146
20,35,15,Mode,40,"[   0  201  372  423  532  582  646  780  894 1034 1116 1275 1333 1660
 2017]",14,357,50,144.07142857142858,1175.0913135283686,4.664684,-0.12923536,10.01256829546195,7.674799298745372,0.02479531057178974,3.590672118481109,6.58560717936409
20,35,15,Median,40,"[   0  201  372  423  532  582  646  710  780  894 1034 1116 1252 1333
 1660 2017]",15,357,50,134.46666666666667,1161.2902487602016,4.8157134,-0.12894247,9.658625505413436,7.5473166031428685,0.029910003766417503,3.6270381040655977,6.503962514369185
20,35,15,Mode,40,"[   0  201  372  423  532  582  646  710  780  894 1034 1116 1275 1333
 1660 2017]",15,357,50,134.46666666666667,1132.5531170855916,4.779267,-0.12800398,9.627818293132066,7.588281452485213,0.023237133398652077,3.4648579900542957,6.53734496521949
20,35,20,Median,40,[   0  567 1034 2017],3,983,467,672.3333333333334,9721.498693655481,5.799027,-0.02987509,28.955639130744636,6.259516800599061,0.11376761645078659,27.259232131763017,5.4968142871945265
20,35,20,Mode,40,[   0  532 1034 2017],3,983,502,672.3333333333334,9510.65018872983,5.661722,-0.041699585,28.726895402515062,6.394892577261939,0.09980340301990509,26.386670158326226,5.648674386300106
20,35,20,Median,40,[   0  567  994 1275 2017],4,742,281,504.25,7196.864686428948,5.657301,-0.05417023,25.13785969057583,6.731501147338965,0.10631212592124939,22.455019451813172,5.761030257884784
20,35,20,Mode,40,[   0  532 1034 1275 2017],4,742,241,504.25,7663.86912282362,5.9080033,-0.05933583,25.83513200720908,6.208569760161746,0.09158647805452347,23.658155574585404,5.301872201479187
20,35,20,Median,40,[   0  372  600  994 1275 2017],5,742,228,403.4,4817.853428535798,5.4276543,-0.10085096,21.613837187730663,6.365097663269012,0.09816057980060577,15.98081215533341,5.759535779976327
20,35,20,Mode,40,[   0  372  532 1034 1275 2017],5,742,160,403.4,4796.918399063689,5.805497,-0.098665036,22.730240553898795,5.790146470563284,0.08456748723983765,18.061994169175048,5.142539686398844
20,35,20,Median,40,[   0  372  600  994 1275 1660 2017],6,394,228,336.1666666666667,3621.9160909345555,4.693206,-0.11076815,17.98268082439456,7.105400806682909,0.06087784841656685,11.698856280959301,6.403886592535324
20,35,20,Mode,40,[   0  372  532 1034 1275 1660 2017],6,502,160,336.1666666666667,3630.0188433583003,4.9786305,-0.108514816,18.878345476802203,6.610509072193655,0.05208567902445793,13.165849044753902,5.918981258486073
20,35,20,Median,40,[   0  372  582  894 1034 1275 1660 2017],7,385,140,288.14285714285717,2925.4888426892635,4.7616625,-0.10875326,16.557597718813497,7.468468876624962,0.058425307273864746,10.013456360005142,6.523681366641205
20,35,20,Mode,40,[   0  372  532  894 1034 1275 1660 2017],7,385,140,288.14285714285717,2976.8910538452524,4.9482884,-0.107919596,16.855802944117112,7.203332839834299,0.05847892165184021,10.999535514986439,6.260824762722527
20,35,20,Median,40,[   0  372  567  710  894 1034 1275 1660 2017],8,385,140,252.125,2810.102313028486,5.098915,-0.104185425,15.681095765081027,6.983766924962509,0.07253836840391159,9.030870535617407,6.25454270181993
20,35,20,Mode,40,[   0  372  532  646  894 1034 1275 1660 2017],8,385,114,252.125,2593.8525923044467,4.996755,-0.1062374,15.374012207453701,7.197670880212742,0.0760909914970398,9.450230830288794,6.499719858367103
20,35,20,Median,40,[   0  372  567  710  894  995 1143 1275 1660 2017],9,385,101,224.11111111111111,2261.124232853772,4.978903,-0.10230737,14.37984769684487,6.81604832012988,0.0650683045387268,7.270118705768816,6.412697338388325
20,35,20,Mode,40,[   0  372  532  646  894 1034 1116 1275 1660 2017],9,385,82,224.11111111111111,2251.7237963525236,5.160388,-0.104323424,14.610836190088545,7.001849580639318,0.07389383018016815,8.306427270135902,6.383107990307041
20,35,20,Median,40,[   0  201  372  567  710  894  995 1143 1275 1660 2017],10,385,101,201.7,1862.88357810418,4.5901384,-0.13040872,12.973097273153495,7.08388214905528,0.04529985040426254,5.738528186950116,6.552421579172329
20,35,20,Mode,40,[   0  201  372  532  646  894 1034 1116 1275 1660 2017],10,385,82,201.7,1865.3459015528267,4.748282,-0.13238147,13.178662014559714,7.288373510453655,0.054251328110694885,6.368567441652157,6.515814335871848
20,35,20,Median,40,[   0  201  372  532  646  710  894  995 1143 1275 1660 2017],11,385,64,183.36363636363637,1585.0632998674232,4.613065,-0.13039428,11.943133041595441,7.437175095353106,0.049970224499702454,5.331596266358691,6.77026933247006
20,35,20,Mode,40,[   0  201  372  532  646  710  894 1034 1116 1275 1660 2017],11,385,64,183.36363636363637,1728.9177551732525,4.8297644,-0.13034804,12.345982324567673,7.392964553950649,0.054543811827898026,5.8670909115823875,6.574973844422011
20,35,20,Median,40,[   0  201  372  532  646  710  894  994 1116 1252 1333 1660 2017],12,357,64,168.08333333333334,1510.0297256699594,4.676714,-0.13128716,11.345559757181285,7.400067802719185,0.045563243329524994,4.896878115658975,6.672281233581197
20,35,20,Mode,40,[   0  201  372  532  646  710  894 1034 1116 1275 1333 1660 2017],12,357,58,168.08333333333334,1463.4334892270792,4.6793914,-0.13044038,11.35394726623517,7.453446995483083,0.03929335996508598,4.743147191352862,6.662402799554392
20,35,20,Median,40,[   0  201  372  532  646  710  894 1034 1143 1275 1333 1660 2017],12,357,58,168.08333333333334,1451.7347450357888,4.576846,-0.13019714,11.199537320379273,7.469596476983944,0.03960983455181122,4.677822835714565,6.7357822095598605
