,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
345,40,35,10,Mode,40,[   0   51  266  421  823 1025 1669 1736],7,644,51,248.0,29679.805862515048,18.150856892743022,-0.005121867970395356,46.7144538801448,3.704562899863087,0.23026713628912762,53.281588582521756,2.413070059698667,0.9406516402628579,0.9566970938507826,0.9666119796434559
346,40,35,10,Median,40,[   0   51  135  299  421  747 1025 1669 1736],8,644,51,217.0,28013.358501406652,19.045838543339183,-0.01082622562216454,46.679824236694934,4.009927704041379,0.22543046323957938,52.320823557359,2.3950348461837407,0.9290474444752645,0.9511870694862891,0.9617155155598957
347,40,35,10,Mode,40,[   0   51  133  266  421  823 1025 1669 1736],8,644,51,217.0,25999.537647002064,18.292663391345968,-0.012992234776198267,43.84645441831665,3.713657342095439,0.20945178086260338,46.92428132300999,2.34140402546543,0.9402476547697247,0.9568924642954014,0.9664603017094615
348,40,35,10,Median,40,[   0   51  135  299  421  823 1025 1669 1736],8,644,51,217.0,29849.58594192414,19.7008028131061,-0.005511168769361992,47.38346611929966,3.766765586071919,0.23929335658375303,57.728784888736264,2.174635700727715,0.928807793897813,0.9525305497680825,0.96307505219525
349,40,35,10,Mode,40,[   0   51  133  266  421  823 1025 1669 1736],8,644,51,217.0,25999.537647002064,18.292663391345968,-0.012992234776198267,43.84645441831665,3.713657342095439,0.20945178086260338,46.92428132300999,2.34140402546543,0.9402476547697247,0.9568924642954014,0.9664603017094615
350,40,35,10,Median,40,[   0   51  135  323  421  823 1025 1669 1736],8,644,51,217.0,30317.636346958752,20.297273029997676,-0.00620457857758274,47.47153685072267,3.5760040897394934,0.24675955673197383,59.186018708571545,2.1376718469329785,0.9268406204343607,0.9516307896202769,0.9624159699734515
351,40,35,10,Mode,40,[   0   51  133  323  421  823 1025 1669 1736],8,644,51,217.0,30320.03805916817,20.315223627748072,-0.006233894103835396,47.39834879976028,3.591149034740309,0.2464068138323215,59.1920046128545,2.139215737241353,0.9290952116277469,0.9525853249250418,0.9631631025209135
352,40,35,10,Median,40,[   0   51  133  323  421  823 1025 1669 1736],8,644,51,217.0,30320.03805916817,20.315223627748072,-0.006233894103835396,47.39834879976028,3.591149034740309,0.2464068138323215,59.1920046128545,2.139215737241353,0.9290952116277469,0.9525853249250418,0.9631631025209135
353,40,35,10,Mode,40,[   0   51  133  323  421  823 1025 1669 1736],8,644,51,217.0,30320.03805916817,20.315223627748072,-0.006233894103835396,47.39834879976028,3.591149034740309,0.2464068138323215,59.1920046128545,2.139215737241353,0.9290952116277469,0.9525853249250418,0.9631631025209135
354,40,35,10,Median,40,[   0   51  133  323  421  691  747 1025 1669 1736],9,644,51,192.88888888888889,24957.909238335465,19.32412914961146,-0.018783165031282068,42.37444591682757,3.8156110850799063,0.2573598475087578,50.32913945054403,2.3609416864663353,0.9349611047557069,0.9574572157573662,0.9662700933211882
355,40,35,10,Mode,40,[   0   51  133  323  421  689  747 1025 1669 1736],9,644,51,192.88888888888889,24929.84966452217,19.235300936475493,-0.01939964299415746,42.26521434866801,3.8102620442759374,0.25623511271864174,50.30212724167563,2.3851870257971233,0.9349991615278022,0.9574638324131631,0.9662602904611126
356,40,35,10,Median,40,[   0   51  133  323  421  691  747 1025 1685 1736],9,660,51,192.88888888888889,25294.794009452125,19.932907568713077,-0.018864915136641337,43.04410148563759,3.7965829032129665,0.25973117471416496,50.37161250706467,2.356012899492516,0.9247959542582307,0.9467779042512487,0.9581520778697369
357,40,35,10,Mode,40,[   0   51  133  323  421  689  747 1025 1685 1736],9,660,51,192.88888888888889,25266.734435638828,19.84407935557711,-0.01955409215943128,42.93430281604154,3.7816442843476636,0.25860643992404886,50.344600298196276,2.380258238823304,0.9248393854276373,0.9467792721576969,0.9581323940097218
358,40,35,10,Median,40,[   0   51  133  323  421  691  747 1025 1685 1736],9,660,51,192.88888888888889,25294.794009452125,19.932907568713077,-0.018864915136641337,43.04410148563759,3.7965829032129665,0.25973117471416496,50.37161250706467,2.356012899492516,0.9247959542582307,0.9467779042512487,0.9581520778697369
359,40,35,10,Mode,40,[   0   51  133  323  421  689  747 1025 1685 1736],9,660,51,192.88888888888889,25266.734435638828,19.84407935557711,-0.01955409215943128,42.93430281604154,3.7816442843476636,0.25860643992404886,50.344600298196276,2.380258238823304,0.9248393854276373,0.9467792721576969,0.9581323940097218
360,40,35,10,Median,40,[   0   51  133  323  421  691  747 1025 1685 1736],9,660,51,192.88888888888889,25294.794009452125,19.932907568713077,-0.018864915136641337,43.04410148563759,3.7965829032129665,0.25973117471416496,50.37161250706467,2.356012899492516,0.9247959542582307,0.9467779042512487,0.9581520778697369
361,40,35,10,Mode,40,[   0   51  133  323  421  689  747 1025 1685 1736],9,660,51,192.88888888888889,25266.734435638828,19.84407935557711,-0.01955409215943128,42.93430281604154,3.7816442843476636,0.25860643992404886,50.344600298196276,2.380258238823304,0.9248393854276373,0.9467792721576969,0.9581323940097218
362,40,35,10,Median,40,[   0   51  133  323  421  691  747 1025 1685 1736],9,660,51,192.88888888888889,25294.794009452125,19.932907568713077,-0.018864915136641337,43.04410148563759,3.7965829032129665,0.25973117471416496,50.37161250706467,2.356012899492516,0.9247959542582307,0.9467779042512487,0.9581520778697369
363,40,35,10,Mode,40,[   0   51  133  323  421  689  747 1025 1685 1736],9,660,51,192.88888888888889,25266.734435638828,19.84407935557711,-0.01955409215943128,42.93430281604154,3.7816442843476636,0.25860643992404886,50.344600298196276,2.380258238823304,0.9248393854276373,0.9467792721576969,0.9581323940097218
364,40,35,15,Median,40,[   0  323 1669 1736],3,1346,67,578.6666666666666,38507.031027028876,19.20296842894706,0.11463505951980983,49.35896113452262,3.5671308911216655,0.33016072344955133,58.34200743002625,3.0788562294295874,0.9504830894536317,0.9764583393626189,0.9915266051720766
365,40,35,15,Mode,40,[   0   51 1669 1736],3,1618,51,578.6666666666666,37896.79720481346,25.327625442291716,0.3489148808423753,50.22948856423156,2.6143762306565024,0.44714310577064265,59.51068831736659,2.1614444159274013,0.9100809237813514,0.9525381142281885,0.9936462173966301
366,40,35,15,Median,40,[   0  299  844 1669 1736],4,825,67,434.0,37632.48467835723,16.425925921395933,0.04671945732209967,53.92035707491705,4.315257997087411,0.23652964775444144,62.54539721159497,3.5538119538442032,0.9616851505675548,0.9784144791660844,0.9860766757033103
367,40,35,15,Mode,40,[   0   51 1025 1669 1736],4,974,51,434.0,36341.12489598486,20.001760925814178,0.009106534031652248,48.43738243244034,3.2439154268653274,0.2971928513632306,54.052132766198696,2.6811656684478264,0.9416144846425339,0.9675090799052007,0.9822202527217831
368,40,35,15,Median,40,[   0  133  415  844 1669 1736],5,825,67,347.2,30663.73895584045,16.576406359716167,0.012129391267723276,55.91546506966279,3.703769446394611,0.21991119902882916,49.61311540328375,3.0266670382292227,0.9511527849064108,0.9715733989120835,0.980682156121289
369,40,35,15,Mode,40,[   0   51  421 1025 1669 1736],5,644,51,347.2,28713.4683250761,16.147537351981494,-0.008948861725123824,50.44669240865237,4.223236946712315,0.22708632145999344,43.19745770993168,3.524035088090289,0.9450139834264162,0.9651779337599167,0.975789584473322
370,40,35,15,Median,40,[   0  133  415  823 1025 1669 1736],6,644,67,289.3333333333333,27878.870661393623,16.070040543948938,-0.008653370386700183,48.96257000057984,3.6314894724382683,0.2043744704482504,46.76273226893303,2.7373467742756046,0.9346287167097849,0.9508706513287873,0.9626124540503871
371,40,35,15,Mode,40,[   0   51  421  823 1025 1669 1736],6,644,51,289.3333333333333,24227.709787355103,15.541729923738277,-0.014187850362291851,45.766308090208796,3.693569016886482,0.20897373865372035,39.39192963455771,2.9579537166154757,0.933034162607942,0.9543414062848926,0.9658016777181054
372,40,35,15,Median,40,[   0  133  299  421  823 1025 1669 1736],7,644,67,248.0,31011.486137418473,18.17720070134573,-0.007921346346074687,49.49179919461211,3.953559841175675,0.2342028000374455,60.59119710519661,2.403596727541112,0.9379995046953776,0.955655972863095,0.9656332749313027
373,40,35,15,Mode,40,[   0   51  266  421  823 1025 1669 1736],7,644,51,248.0,29679.805862515048,18.150856892743022,-0.005121867970395356,46.7144538801448,3.704562899863087,0.23026713628912762,53.281588582521756,2.413070059698667,0.9406516402628579,0.9566970938507826,0.9666119796434559
374,40,35,15,Median,40,[   0   51  133  299  421  823 1025 1669 1736],8,644,51,217.0,29869.701432632057,19.71916972831671,-0.005458743189851161,47.326250199032074,3.785832787157742,0.23902932294670293,57.78061936360793,2.1761087450997088,0.9310477817704407,0.9534615562788482,0.9638029541555461
375,40,35,15,Mode,40,[   0   51  133  266  421  823 1025 1669 1736],8,644,51,217.0,25999.537647002064,18.292663391345968,-0.012992234776198267,43.84645441831665,3.713657342095439,0.20945178086260338,46.92428132300999,2.34140402546543,0.9402476547697247,0.9568924642954014,0.9664603017094615
376,40,35,15,Median,40,[   0   51  133  299  421  823 1025 1669 1736],8,644,51,217.0,29869.701432632057,19.71916972831671,-0.005458743189851161,47.326250199032074,3.785832787157742,0.23902932294670293,57.78061936360793,2.1761087450997088,0.9310477817704407,0.9534615562788482,0.9638029541555461
377,40,35,15,Mode,40,[   0   51  133  266  421  823 1025 1669 1736],8,644,51,217.0,25999.537647002064,18.292663391345968,-0.012992234776198267,43.84645441831665,3.713657342095439,0.20945178086260338,46.92428132300999,2.34140402546543,0.9402476547697247,0.9568924642954014,0.9664603017094615
378,40,35,15,Median,40,[   0   51  133  299  421  823 1025 1669 1736],8,644,51,217.0,29869.701432632057,19.71916972831671,-0.005458743189851161,47.326250199032074,3.785832787157742,0.23902932294670293,57.78061936360793,2.1761087450997088,0.9310477817704407,0.9534615562788482,0.9638029541555461
379,40,35,15,Mode,40,[   0   51  133  266  421  823 1025 1669 1736],8,644,51,217.0,25999.537647002064,18.292663391345968,-0.012992234776198267,43.84645441831665,3.713657342095439,0.20945178086260338,46.92428132300999,2.34140402546543,0.9402476547697247,0.9568924642954014,0.9664603017094615
380,40,35,15,Median,40,[   0   51  133  299  421  823 1025 1195 1461 1669 1736],10,402,51,173.6,24023.935584923984,17.431757051173832,-0.08504227601064357,38.77267286132298,3.945517572815991,0.18178324302698334,45.04722654188349,2.4048286461680126,0.92489204900612,0.9184734258319511,0.9294716812511259
381,40,35,15,Mode,40,[   0   51  133  266  421  823 1025 1195 1461 1669 1736],10,402,51,173.6,21013.808196100657,16.322252122418806,-0.09253919310625373,36.021918996536435,3.8877772167661484,0.15877848807268372,36.603408065862865,2.533391642008018,0.9324258580545995,0.9234880173139735,0.9337855060438413
382,40,35,15,Median,40,[   0   51  133  323  421  823 1025 1195 1461 1669 1736],10,402,51,173.6,24374.197405563187,17.89535452850933,-0.08697596437809645,38.829672333221495,3.7897705708820437,0.18752129149357558,46.144970624630815,2.376134084500402,0.9232825350693316,0.9173771135453703,0.9285560576684588
383,40,35,15,Mode,40,[   0   51  133  323  421  823 1025 1195 1461 1669 1736],10,402,51,173.6,24374.197405563187,17.89535452850933,-0.08697596437809645,38.829672333221495,3.7897705708820437,0.18752129149357558,46.144970624630815,2.376134084500402,0.9232825350693316,0.9173771135453703,0.9285560576684588
384,40,35,15,Median,40,[   0   51  133  323  421  823 1025 1195 1461 1669 1736],10,402,51,173.6,24374.197405563187,17.89535452850933,-0.08697596437809645,38.829672333221495,3.7897705708820437,0.18752129149357558,46.144970624630815,2.376134084500402,0.9232825350693316,0.9173771135453703,0.9285560576684588
385,40,35,15,Mode,40,[   0   51  133  323  421  823 1025 1195 1461 1669 1736],10,402,51,173.6,24374.197405563187,17.89535452850933,-0.08697596437809645,38.829672333221495,3.7897705708820437,0.18752129149357558,46.144970624630815,2.376134084500402,0.9232825350693316,0.9173771135453703,0.9285560576684588
386,40,35,15,Median,40,[   0   51  133  323  421  689  747  823 1025 1195 1461 1669 1736],12,268,51,144.66666666666666,19007.587858283325,16.475266720027538,-0.08190429118326382,33.08822447697892,4.366188791531713,0.17893453904758883,37.43513924134562,2.5522495520462902,0.9226676496703974,0.9123745129933276,0.9217397324495826
387,40,35,15,Mode,40,[   0   51  133  323  421  689  747  823 1025 1195 1461 1669 1736],12,268,51,144.66666666666666,19007.587858283325,16.475266720027538,-0.08190429118326382,33.08822447697892,4.366188791531713,0.17893453904758883,37.43513924134562,2.5522495520462902,0.9226676496703974,0.9123745129933276,0.9217397324495826
388,40,35,15,Median,40,[   0   51  133  323  421  689  747  823 1025 1195 1461 1669 1736],12,268,51,144.66666666666666,19007.587858283325,16.475266720027538,-0.08190429118326382,33.08822447697892,4.366188791531713,0.17893453904758883,37.43513924134562,2.5522495520462902,0.9226676496703974,0.9123745129933276,0.9217397324495826
389,40,35,15,Mode,40,[   0   51  133  323  421  689  747  823 1025 1195 1461 1669 1736],12,268,51,144.66666666666666,19007.587858283325,16.475266720027538,-0.08190429118326382,33.08822447697892,4.366188791531713,0.17893453904758883,37.43513924134562,2.5522495520462902,0.9226676496703974,0.9123745129933276,0.9217397324495826
390,40,35,15,Median,40,[   0   51  133  323  421  689  747  823 1025 1195 1461 1685 1736],12,268,51,144.66666666666666,19137.319744600754,16.799602643141387,-0.06740212999465557,33.44236766889987,4.445995655870822,0.18374653798164428,37.19166970142162,2.6013628436989125,0.9158943688501701,0.9059177082769433,0.9161024158467022
391,40,35,15,Mode,40,[   0   51  133  323  421  689  747  823 1025 1195 1461 1685 1736],12,268,51,144.66666666666666,19137.319744600754,16.799602643141387,-0.06740212999465557,33.44236766889987,4.445995655870822,0.18374653798164428,37.19166970142162,2.6013628436989125,0.9158943688501701,0.9059177082769433,0.9161024158467022
392,40,35,20,Median,40,[   0  323 1669 1736],3,1346,67,578.6666666666666,38507.031027028876,19.20296842894706,0.11463505951980983,49.35896113452262,3.5671308911216655,0.33016072344955133,58.34200743002625,3.0788562294295874,0.9504830894536317,0.9764583393626189,0.9915266051720766
393,40,35,20,Mode,40,[   0   51 1669 1736],3,1618,51,578.6666666666666,37896.79720481346,25.327625442291716,0.3489148808423753,50.22948856423156,2.6143762306565024,0.44714310577064265,59.51068831736659,2.1614444159274013,0.9100809237813514,0.9525381142281885,0.9936462173966301
394,40,35,20,Median,40,[   0  266  844 1669 1736],4,825,67,434.0,37755.08267508456,16.487085124503125,0.04506439213587543,54.19617472459467,4.212923146056721,0.24039730367149173,62.9818136274499,3.475808511504958,0.9791393258610437,0.9866710854273725,0.9914903854354521
395,40,35,20,Mode,40,[   0   51 1025 1669 1736],4,974,51,434.0,36341.12489598486,20.001760925814178,0.009106534031652248,48.43738243244034,3.2439154268653274,0.2971928513632306,54.052132766198696,2.6811656684478264,0.9416144846425339,0.9675090799052007,0.9822202527217831
396,40,35,20,Median,40,[   0  133  415  844 1669 1736],5,825,67,347.2,30663.73895584045,16.576406359716167,0.012129391267723276,55.91546506966279,3.703769446394611,0.21991119902882916,49.61311540328375,3.0266670382292227,0.9511527849064108,0.9715733989120835,0.980682156121289
397,40,35,20,Mode,40,[   0   51  421 1025 1669 1736],5,644,51,347.2,28713.4683250761,16.147537351981494,-0.008948861725123824,50.44669240865237,4.223236946712315,0.22708632145999344,43.19745770993168,3.524035088090289,0.9450139834264162,0.9651779337599167,0.975789584473322
398,40,35,20,Median,40,[   0  133  415  823 1025 1669 1736],6,644,67,289.3333333333333,27878.870661393623,16.070040543948938,-0.008653370386700183,48.96257000057984,3.6314894724382683,0.2043744704482504,46.76273226893303,2.7373467742756046,0.9346287167097849,0.9508706513287873,0.9626124540503871
399,40,35,20,Mode,40,[   0   51  421  823 1025 1669 1736],6,644,51,289.3333333333333,24227.709787355103,15.541729923738277,-0.014187850362291851,45.766308090208796,3.693569016886482,0.20897373865372035,39.39192963455771,2.9579537166154757,0.933034162607942,0.9543414062848926,0.9658016777181054
400,40,35,20,Median,40,[   0  133  299  421  823 1025 1669 1736],7,644,67,248.0,31011.486137418473,18.17720070134573,-0.007921346346074687,49.49179919461211,3.953559841175675,0.2342028000374455,60.59119710519661,2.403596727541112,0.9379995046953776,0.955655972863095,0.9656332749313027
401,40,35,20,Mode,40,[   0   51  266  421  823 1025 1669 1736],7,644,51,248.0,29679.805862515048,18.150856892743022,-0.005121867970395356,46.7144538801448,3.704562899863087,0.23026713628912762,53.281588582521756,2.413070059698667,0.9406516402628579,0.9566970938507826,0.9666119796434559
402,40,35,20,Median,40,[   0  133  299  421  837 1025 1669 1736],7,644,67,248.0,31431.13018978106,18.36198303356211,-0.007906741696257774,49.69839508921564,3.916526240424751,0.23500584241121217,60.752313541898054,2.3418206651545774,0.9557788653449047,0.9710575859436378,0.9776293850577754
403,40,35,20,Mode,40,[   0   51  266  421  823 1025 1669 1736],7,644,51,248.0,29679.805862515048,18.150856892743022,-0.005121867970395356,46.7144538801448,3.704562899863087,0.23026713628912762,53.281588582521756,2.413070059698667,0.9406516402628579,0.9566970938507826,0.9666119796434559
404,40,35,20,Median,40,[   0  133  299  421  837 1025 1669 1736],7,644,67,248.0,31431.13018978106,18.36198303356211,-0.007906741696257774,49.69839508921564,3.916526240424751,0.23500584241121217,60.752313541898054,2.3418206651545774,0.9557788653449047,0.9710575859436378,0.9776293850577754
405,40,35,20,Mode,40,[   0   51  266  421  823 1025 1669 1736],7,644,51,248.0,29679.805862515048,18.150856892743022,-0.005121867970395356,46.7144538801448,3.704562899863087,0.23026713628912762,53.281588582521756,2.413070059698667,0.9406516402628579,0.9566970938507826,0.9666119796434559
406,40,35,20,Median,40,[   0  133  299  421  837 1025 1195 1461 1669 1736],9,416,67,192.88888888888889,24461.087358254328,16.129463776969814,-0.08752672403063354,39.416031365968244,4.063325705490435,0.17362655547112593,46.12309739923853,2.56754955652606,0.9448993955095999,0.9453960994764554,0.9529377186627097
407,40,35,20,Mode,40,[   0   51  266  421  823 1025 1195 1461 1669 1736],9,402,51,192.88888888888889,23150.79317637272,15.969595839850703,-0.0885060564505258,37.14206997744702,3.888566858681571,0.16805584304383692,40.081279353353295,2.611139619750769,0.9325048783130618,0.9249856260598287,0.9355614385218358
408,40,35,20,Median,40,[   0   51  133  299  421  837 1025 1195 1461 1669 1736],10,416,51,173.6,24300.854674438688,17.55629934510013,-0.0845386363571499,38.91740024574236,3.9214338795691868,0.1841112115745839,45.54465912310934,2.372397478073308,0.9390173283475743,0.941794231642363,0.9496710247377954
409,40,35,20,Mode,40,[   0   51  133  266  421  823 1025 1195 1461 1669 1736],10,402,51,173.6,21013.808196100657,16.322252122418806,-0.09253919310625373,36.021918996536435,3.8877772167661484,0.15877848807268372,36.603408065862865,2.533391642008018,0.9324258580545995,0.9234880173139735,0.9337855060438413
410,40,35,20,Median,40,[   0   51  133  323  421  837 1025 1195 1461 1669 1736],10,416,51,173.6,24644.59587542587,18.02138495682674,-0.08645492460668545,38.97447131146999,3.7714481957538837,0.18980470168745261,46.533728862622326,2.34372300324641,0.9374345683701188,0.9406020240349073,0.9486763350576507
411,40,35,20,Mode,40,[   0   51  133  323  421  823 1025 1195 1461 1669 1736],10,402,51,173.6,24374.197405563187,17.89535452850933,-0.08697596437809645,38.829672333221495,3.7897705708820437,0.18752129149357558,46.144970624630815,2.376134084500402,0.9232825350693316,0.9173771135453703,0.9285560576684588
412,40,35,20,Median,40,[   0   51  133  323  421  692  747  837 1025 1195 1461 1669 1736],12,271,51,144.66666666666666,19264.42960439492,16.68231209368666,-0.07941319852461413,33.351130367974285,4.274470141290492,0.1872609217979943,38.35612867183155,2.504904350409406,0.9312251809234442,0.9223035346347354,0.9305825733921179
413,40,35,20,Mode,40,[   0   51  133  323  421  701  747  823 1025 1195 1461 1669 1736],12,280,46,144.66666666666666,18977.175066398337,16.656835726780354,-0.08246382073583972,33.14670603741328,4.432617557401815,0.18088837403914115,36.49464602013999,2.4859489093451663,0.9226377987795168,0.9137029767898489,0.9230651578008168
414,40,35,20,Median,40,[   0   51  133  323  421  692  747  837 1025 1195 1461 1669 1736],12,271,51,144.66666666666666,19264.42960439492,16.68231209368666,-0.07941319852461413,33.351130367974285,4.274470141290492,0.1872609217979943,38.35612867183155,2.504904350409406,0.9312251809234442,0.9223035346347354,0.9305825733921179
415,40,35,20,Mode,40,[   0   51  133  323  421  701  747  823 1025 1195 1461 1669 1736],12,280,46,144.66666666666666,18977.175066398337,16.656835726780354,-0.08246382073583972,33.14670603741328,4.432617557401815,0.18088837403914115,36.49464602013999,2.4859489093451663,0.9226377987795168,0.9137029767898489,0.9230651578008168
416,40,35,20,Median,40,[   0   51  133  323  421  692  747  837 1025 1121 1195 1461 1669 1736],13,271,51,133.53846153846155,17828.972620659224,16.505772620377346,-0.13445765428613957,31.50786332581502,4.285224529120038,0.18878149570320976,36.75852890764498,2.3589526707722577,0.9232961522295007,0.9180864136622569,0.9266339265901747
417,40,35,20,Mode,40,[   0   51  133  323  421  701  747  823 1025 1121 1195 1461 1669 1736],13,280,46,133.53846153846155,17581.20148675726,16.482273346064602,-0.13573745707412702,31.318527131480995,4.371208307949598,0.18244760978080854,35.23092873338069,2.3438732056737828,0.9148354080691299,0.9093203772404032,0.9188843902337126
418,40,35,20,Median,40,"[   0   51  133  323  421  624  694  747  837 1025 1121 1195 1461 1669
 1736]",14,266,51,124.0,17585.440786710613,16.663389141442693,-0.13545381098823692,30.216224179313723,4.763608924767277,0.18579050487539536,37.79989445475052,2.292234077456813,0.9249078935335955,0.9137286551949116,0.9220245812862162
419,40,35,20,Mode,40,"[   0   51  133  323  421  624  701  747  823 1025 1121 1195 1461 1669
 1736]",14,266,46,124.0,17514.584849305797,16.67037899295354,-0.13181147855776396,30.14713864533379,4.856036488317229,0.18187987464502606,37.374929043519224,2.2967544812220506,0.9182807021137214,0.903603622177243,0.9128252352400609
420,40,40,10,Median,40,[   0  415 1669 1736],3,1254,67,578.6666666666666,63118.5211390711,22.307964701286558,0.18580141748204415,83.55165641608504,2.702388378407265,0.38235469929040394,111.11018358486244,2.308306062367823,0.9413287020185895,0.9689545438026439,0.9868662779166739
421,40,40,10,Mode,40,[   0  421 1669 1736],3,1248,67,578.6666666666666,64962.87187407069,22.491968779308305,0.1892580950619873,86.13888409032646,2.691748165162808,0.3853178992578862,115.21841592226419,2.278318388550889,0.9624516477265096,0.9824232532143509,0.9925301006656101
422,40,40,10,Median,40,[   0  323  837 1669 1736],4,832,67,434.0,35887.31864456373,16.095258933015554,0.04281064924063413,53.59465033359091,4.623131123217261,0.2343819656615321,59.25768123215958,3.7737552363245928,0.9712819412209495,0.9859009229445965,0.9908828510039037
423,40,40,10,Mode,40,[   0  421 1025 1669 1736],4,644,67,434.0,37363.38560648104,16.578173284596076,-0.010353549098707157,61.55198436951676,4.414213145544344,0.23623893385907016,54.69209911263411,3.604841742123248,0.9567331291937056,0.9710371649686634,0.9802459216554363
424,40,40,10,Median,40,[   0  133  421  837 1669 1736],5,832,67,347.2,30744.170393290806,16.57389587599522,0.008847786115007417,56.884940578265315,3.7240116821752407,0.21950536277201405,50.205106747704555,3.0250134537788114,0.9720152171720807,0.9873726048896989,0.991428455627884
425,40,40,10,Mode,40,[   0   51  421 1025 1669 1736],5,644,51,347.2,28713.4683250761,16.147537351981494,-0.008948861725123824,50.44669240865237,4.223236946712315,0.22708632145999344,43.19745770993168,3.524035088090289,0.9450139834264162,0.9651779337599167,0.975789584473322
426,40,40,10,Median,40,[   0  133  299  421  837 1669 1736],6,832,67,289.3333333333333,33675.18242017248,18.96921723604218,0.007604880803543142,55.06907978085493,4.020801439851527,0.2507173871524689,64.42556281191007,2.581878728716816,0.9644595054931517,0.9864588494048381,0.9906236387078675
427,40,40,10,Mode,40,[   0   51  323  421 1025 1669 1736],6,644,51,289.3333333333333,39923.43804788288,21.824435983895505,-0.0020970249788236457,54.24485304030541,4.12003636184174,0.28935077686614397,72.95098648869086,2.625360569478359,0.9378810489648552,0.9630611182523057,0.9736561779948147
428,40,40,10,Median,40,[   0  133  299  421  823 1025 1669 1736],7,644,67,248.0,31011.486137418473,18.17720070134573,-0.007921346346074687,49.49179919461211,3.953559841175675,0.2342028000374455,60.59119710519661,2.403596727541112,0.9379995046953776,0.955655972863095,0.9656332749313027
429,40,40,10,Mode,40,[   0   51  323  421  823 1025 1669 1736],7,644,51,248.0,33881.41808143697,20.23845141794821,-0.0026708864163372268,50.036327168732164,3.7143258992785873,0.2665245921670067,65.02863638042359,2.2344085121957296,0.9277351457213083,0.9509502450322425,0.9623825185537856
430,40,40,10,Median,40,[   0   51  133  299  421  823 1025 1669 1736],8,644,51,217.0,29869.701432632057,19.71916972831671,-0.005458743189851161,47.326250199032074,3.785832787157742,0.23902932294670293,57.78061936360793,2.1761087450997088,0.9310477817704407,0.9534615562788482,0.9638029541555461
431,40,40,10,Mode,40,[   0   51  133  323  421  823 1025 1669 1736],8,644,51,217.0,30320.03805916817,20.315223627748072,-0.006233894103835396,47.39834879976028,3.591149034740309,0.2464068138323215,59.1920046128545,2.139215737241353,0.9290952116277469,0.9525853249250418,0.9631631025209135
432,40,40,10,Median,40,[   0   51  133  299  421  823 1025 1669 1736],8,644,51,217.0,29869.701432632057,19.71916972831671,-0.005458743189851161,47.326250199032074,3.785832787157742,0.23902932294670293,57.78061936360793,2.1761087450997088,0.9310477817704407,0.9534615562788482,0.9638029541555461
433,40,40,10,Mode,40,[   0   51  133  323  421  823 1025 1669 1736],8,644,51,217.0,30320.03805916817,20.315223627748072,-0.006233894103835396,47.39834879976028,3.591149034740309,0.2464068138323215,59.1920046128545,2.139215737241353,0.9290952116277469,0.9525853249250418,0.9631631025209135
434,40,40,10,Median,40,[   0   51  133  323  421  823 1025 1669 1736],8,644,51,217.0,30320.03805916817,20.315223627748072,-0.006233894103835396,47.39834879976028,3.591149034740309,0.2464068138323215,59.1920046128545,2.139215737241353,0.9290952116277469,0.9525853249250418,0.9631631025209135
435,40,40,10,Mode,40,[   0   51  133  323  421  823 1025 1669 1736],8,644,51,217.0,30320.03805916817,20.315223627748072,-0.006233894103835396,47.39834879976028,3.591149034740309,0.2464068138323215,59.1920046128545,2.139215737241353,0.9290952116277469,0.9525853249250418,0.9631631025209135
436,40,40,10,Median,40,[   0   51  133  323  421  823 1025 1669 1736],8,644,51,217.0,30320.03805916817,20.315223627748072,-0.006233894103835396,47.39834879976028,3.591149034740309,0.2464068138323215,59.1920046128545,2.139215737241353,0.9290952116277469,0.9525853249250418,0.9631631025209135
437,40,40,10,Mode,40,[   0   51  133  323  421  823 1025 1669 1736],8,644,51,217.0,30320.03805916817,20.315223627748072,-0.006233894103835396,47.39834879976028,3.591149034740309,0.2464068138323215,59.1920046128545,2.139215737241353,0.9290952116277469,0.9525853249250418,0.9631631025209135
438,40,40,10,Median,40,[   0   51  133  323  421  823 1025 1685 1736],8,660,51,217.0,30703.567565460555,21.010991485305574,-0.0047809708752127155,48.15863036612185,3.568518732492964,0.24865745222274743,59.06636356980198,2.1249378046119696,0.9182318499437109,0.9425474573513074,0.955692084350476
439,40,40,10,Mode,40,[   0   51  133  323  421  823 1025 1685 1736],8,660,51,217.0,30703.567565460555,21.010991485305574,-0.0047809708752127155,48.15863036612185,3.568518732492964,0.24865745222274743,59.06636356980198,2.1249378046119696,0.9182318499437109,0.9425474573513074,0.955692084350476
440,40,40,10,Median,40,[   0   51  133  323  421  691  747 1025 1685 1736],9,660,51,192.88888888888889,25294.794009452125,19.932907568713077,-0.018864915136641337,43.04410148563759,3.7965829032129665,0.25973117471416496,50.37161250706467,2.356012899492516,0.9247959542582307,0.9467779042512487,0.9581520778697369
