,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1376,13,23,0,[   0   91  204  486  556  681  855  976 1046],0.016691379431654187,57.71676158294797,3.6895817080479083
1377,13,23,20,[   0   91  204  486  556  681  855  976 1046],0.016691379431654187,57.71676158294797,3.6895817080479083
1378,13,23,40,[   0   91  204  486  556  681  855  976 1046],0.016691379431654187,57.71676158294797,3.6895817080479083
1379,13,23,60,[   0   91  204  486  556  681  855  976 1046],0.016691379431654187,57.71676158294797,3.6895817080479083
1380,13,24,0,[   0   91  204  556  667  791  859  976 1046],0.022193119051930908,61.3744373834481,3.1906493932940285
1381,13,24,20,[   0   91  204  556  667  791  859  976 1046],0.022193119051930908,61.3744373834481,3.1906493932940285
1382,13,24,40,[   0   91  204  556  667  791  859  976 1046],0.022193119051930908,61.3744373834481,3.1906493932940285
1383,13,24,60,[   0   91  204  556  667  791  859  976 1046],0.022193119051930908,61.3744373834481,3.1906493932940285
1384,13,25,0,[   0   91  204  283  486  556  681  791  829  931  976 1046],-0.0035272867001267983,58.86244711351008,3.3591582927163093
1385,13,25,20,[   0   91  204  283  486  556  681  791  829  931  976 1046],-0.0035272867001267983,58.86244711351008,3.3591582927163093
1386,13,25,40,[   0   91  204  283  486  556  681  791  931  976 1046],-0.0035272867001267983,58.86244711351008,3.3591582927163093
1387,13,25,60,[   0   91  204  283  486  556  681  791  976 1046],-0.0035272867001267983,58.86244711351008,3.3591582927163093
1388,13,26,0,"[   0   91  217  252  335  486  556  667  711  791  829  931  976 1020
 1021 1046]",0.03993307293561819,59.7973435845909,3.288330195872847
1389,13,26,20,"[   0   91  217  252  335  486  556  667  711  791  829  931  976 1020
 1046]",0.03993307293561819,59.7973435845909,3.288330195872847
1390,13,26,40,[   0   91  217  335  486  556  667  711  791  888  931  976 1046],0.03993307293561819,59.7973435845909,3.288330195872847
1391,13,26,60,[   0   91  217  486  556  667  791  888  976 1046],0.03993307293561819,59.7973435845909,3.288330195872847
1392,13,27,0,[   0   91  217  252  486  556  659  681  801  859  976 1046],0.016499379523792466,59.31803967203885,3.7988476326197134
1393,13,27,20,[   0   91  217  252  486  556  659  681  801  859  976 1046],0.016499379523792466,59.31803967203885,3.7988476326197134
1394,13,27,40,[   0   91  217  486  556  681  801  859  976 1046],0.016499379523792466,59.31803967203885,3.7988476326197134
1395,13,27,60,[   0   91  217  486  556  681  859  976 1046],0.016499379523792466,59.31803967203885,3.7988476326197134
1396,13,28,0,[   0   91  210  330  444  556  667  711  801  859  969 1020 1021 1046],0.018320351552854292,59.30330743408077,2.977531046904967
1397,13,28,20,[   0   91  210  330  444  556  667  711  801  859  969 1020 1046],0.018320351552854292,59.30330743408077,2.977531046904967
1398,13,28,40,[   0   91  210  330  444  556  667  711  801  859  969 1046],0.018320351552854292,59.30330743408077,2.977531046904967
1399,13,28,60,[   0   91  210  556  667  859  969 1046],0.018320351552854292,59.30330743408077,2.977531046904967
1400,13,29,0,[   0   91  210  296  486  554  682  795  859  976 1046],0.033142565257759424,60.40922288234797,3.367193341708721
1401,13,29,20,[   0   91  210  296  486  554  682  795  859  976 1046],0.033142565257759424,60.40922288234797,3.367193341708721
1402,13,29,40,[   0   91  210  296  486  554  682  795  859  976 1046],0.033142565257759424,60.40922288234797,3.367193341708721
1403,13,29,60,[   0   91  210  296  486  554  682  795  859  976 1046],0.033142565257759424,60.40922288234797,3.367193341708721
1404,13,30,0,[   0   91  186  294  486  556  659  682  795  859  976 1046],0.014636084283730007,60.988974449578784,3.546895124243394
1405,13,30,20,[   0   91  186  287  486  556  659  682  795  859  976 1046],0.014636084283730007,60.988974449578784,3.546895124243394
1406,13,30,40,[   0   91  186  287  486  556  682  795  859  976 1046],0.014636084283730007,60.988974449578784,3.546895124243394
1407,13,30,60,[   0   91  186  287  486  556  682  795  859  976 1046],0.014636084283730007,60.988974449578784,3.546895124243394
1408,13,31,0,[   0   45  186  203  265  480  556  659  682  769  859  971 1046],0.023099340804805798,63.17415185070406,4.257500422418148
1409,13,31,20,[   0   91  203  265  480  556  659  682  769  859  971 1046],0.023099340804805798,63.17415185070406,4.257500422418148
1410,13,31,40,[   0   91  203  265  480  556  682  769  859  971 1046],0.023099340804805798,63.17415185070406,4.257500422418148
1411,13,31,60,[   0   91  203  265  480  556  682  769  859  971 1046],0.023099340804805798,63.17415185070406,4.257500422418148
1412,13,32,0,[   0  124  210  250  480  556  652  682  769  842  976 1046],0.01650035349034725,60.4762536787872,4.119010984032462
1413,13,32,20,[   0  124  210  250  480  556  652  682  769  842  976 1046],0.01650035349034725,60.4762536787872,4.119010984032462
1414,13,32,40,[   0  124  210  480  556  682  769  842  976 1046],0.01650035349034725,60.4762536787872,4.119010984032462
1415,13,32,60,[   0  124  210  480  556  682  769  842  976 1046],0.01650035349034725,60.4762536787872,4.119010984032462
1416,13,33,0,[   0   91  194  250  486  556  652  682  762  842  971 1046],0.028136082879476082,60.16719936664356,3.8711314572336066
1417,13,33,20,[   0   91  194  250  486  556  652  682  762  842  971 1046],0.028136082879476082,60.16719936664356,3.8711314572336066
1418,13,33,40,[   0   91  250  486  556  682  762  842  971 1046],0.028136082879476082,60.16719936664356,3.8711314572336066
1419,13,33,60,[   0   91  250  486  556  682  762  842  971 1046],0.028136082879476082,60.16719936664356,3.8711314572336066
1420,13,34,0,[   0  250  556  682  842  976 1046],0.02946875174705217,61.22472343808865,3.379527060269581
1421,13,34,20,[   0  250  556  682  842  976 1046],0.02946875174705217,61.22472343808865,3.379527060269581
1422,13,34,40,[   0  250  556  682  842  976 1046],0.02946875174705217,61.22472343808865,3.379527060269581
1423,13,34,60,[   0  250  556  682  842  976 1046],0.02946875174705217,61.22472343808865,3.379527060269581
1424,13,35,0,[   0   91  204  556  682  857  976 1046],0.02192330613248021,60.90573280218119,3.742008219854739
1425,13,35,20,[   0   91  204  556  682  857  976 1046],0.02192330613248021,60.90573280218119,3.742008219854739
1426,13,35,40,[   0   91  204  556  682  857  976 1046],0.02192330613248021,60.90573280218119,3.742008219854739
1427,13,35,60,[   0   91  204  556  682  857  976 1046],0.02192330613248021,60.90573280218119,3.742008219854739
1428,13,36,0,[   0   45  186  210  250  522  556  647  682  795  857  976 1046],0.023897038005265048,62.49965488185797,3.4346926657696057
1429,13,36,20,[   0   45  186  210  250  522  556  647  682  795  857  976 1046],0.023897038005265048,62.49965488185797,3.4346926657696057
1430,13,36,40,[   0  210  556  682  857  976 1046],0.023897038005265048,62.49965488185797,3.4346926657696057
1431,13,36,60,[   0  210  556  682  857  976 1046],0.023897038005265048,62.49965488185797,3.4346926657696057
1432,13,37,0,[   0   45  210  250  495  559  682  776  857  976 1046],0.025066192425732242,62.69159842246552,3.3926362702487642
1433,13,37,20,[   0   45  210  250  495  559  682  776  857  976 1046],0.025066192425732242,62.69159842246552,3.3926362702487642
1434,13,37,40,[   0   45  210  495  559  682  776  857  976 1046],0.025066192425732242,62.69159842246552,3.3926362702487642
1435,13,37,60,[   0  210  495  559  682  776  857  976 1046],0.025066192425732242,62.69159842246552,3.3926362702487642
1436,13,38,0,[   0  106  210  248  495  559  682  776  857  976 1046],0.02355380800305625,61.683342279580074,3.479239209276561
1437,13,38,20,[   0  106  210  248  495  559  682  776  857  976 1046],0.02355380800305625,61.683342279580074,3.479239209276561
1438,13,38,40,[   0  106  210  495  559  682  776  857  976 1046],0.02355380800305625,61.683342279580074,3.479239209276561
1439,13,38,60,[   0  106  210  495  559  682  776  857  976 1046],0.02355380800305625,61.683342279580074,3.479239209276561
1440,13,39,0,[   0   45  186  342  556  682  795  859  976 1046],0.021645528126773155,62.34100752259553,3.4314726125781836
1441,13,39,20,[   0   45  186  342  556  682  795  859  976 1046],0.021645528126773155,62.34100752259553,3.4314726125781836
1442,13,39,40,[   0   45  186  342  556  682  795  859  976 1046],0.021645528126773155,62.34100752259553,3.4314726125781836
1443,13,39,60,[   0  186  342  556  682  795  859  976 1046],0.021645528126773155,62.34100752259553,3.4314726125781836
1444,13,40,0,[   0  113  194  204  248  522  556  647  682  795  859  971 1046],0.021620972343192428,61.83330354458506,3.345003151723695
1445,13,40,20,[   0  113  204  248  522  556  647  682  795  859  971 1046],0.021620972343192428,61.83330354458506,3.345003151723695
1446,13,40,40,[   0  113  204  556  682  795  859  971 1046],0.021620972343192428,61.83330354458506,3.345003151723695
1447,13,40,60,[   0  113  204  556  682  795  859  971 1046],0.021620972343192428,61.83330354458506,3.345003151723695
1448,13,41,0,[   0  106  210  248  522  556  647  682  795  859  971 1046],0.02289979840997955,61.996068617108214,3.5295245711094108
1449,13,41,20,[   0  106  210  248  522  556  647  682  795  859  971 1046],0.02289979840997955,61.996068617108214,3.5295245711094108
1450,13,41,40,[   0  106  210  556  682  795  859  971 1046],0.02289979840997955,61.996068617108214,3.5295245711094108
1451,13,41,60,[   0  106  210  556  682  795  859  971 1046],0.02289979840997955,61.996068617108214,3.5295245711094108
1452,13,42,0,"[   0   52   71  180  210  231  288  537  556  647  667  682  712  795
  859  888  976  977 1043 1046]",0.03080259943645755,63.27498844222171,3.647756669932874
1453,13,42,20,[   0  210  556  682  859  976 1046],0.03080259943645755,63.27498844222171,3.647756669932874
1454,13,42,40,[   0  210  556  682  859  976 1046],0.03080259943645755,63.27498844222171,3.647756669932874
1455,13,42,60,[   0  210  556  682  859  976 1046],0.03080259943645755,63.27498844222171,3.647756669932874
1456,13,43,0,[   0   52  194  201  288  480  556  617  647  682  795  859  977 1046],0.03238370911953433,62.54427008166108,3.256892059191671
1457,13,43,20,[   0   52  201  288  480  556  617  647  682  795  859  977 1046],0.03238370911953433,62.54427008166108,3.256892059191671
1458,13,43,40,[   0   52  201  288  480  556  682  795  859  977 1046],0.03238370911953433,62.54427008166108,3.256892059191671
1459,13,43,60,[   0  201  288  480  556  682  795  859  977 1046],0.03238370911953433,62.54427008166108,3.256892059191671
1460,13,44,0,[   0   52  128  194  204  288  522  556  647  682  795  859  976 1046],0.013267870793452562,62.74145879575077,3.0810333851147647
1461,13,44,20,[   0   52  128  204  288  522  556  647  682  795  859  976 1046],0.013267870793452562,62.74145879575077,3.0810333851147647
1462,13,44,40,[   0  128  204  556  682  795  859  976 1046],0.013267870793452562,62.74145879575077,3.0810333851147647
1463,13,44,60,[   0  128  204  556  682  795  859  976 1046],0.013267870793452562,62.74145879575077,3.0810333851147647
1464,13,45,0,[   0  113  194  204  288  522  556  617  647  682  776  842  977 1046],0.042740985487378806,64.62692497530756,3.5202496188360186
1465,13,45,20,[   0  113  204  288  522  556  617  647  682  776  842  977 1046],0.042740985487378806,64.62692497530756,3.5202496188360186
1466,13,45,40,[   0  113  204  556  682  776  842  977 1046],0.042740985487378806,64.62692497530756,3.5202496188360186
1467,13,45,60,[   0  113  204  556  682  776  842  977 1046],0.042740985487378806,64.62692497530756,3.5202496188360186
1468,13,46,0,[   0   92  210  556  682  776  859  977 1046],0.024240459109641635,61.701233674924964,3.895235791928351
1469,13,46,20,[   0   92  210  556  682  776  859  977 1046],0.024240459109641635,61.701233674924964,3.895235791928351
1470,13,46,40,[   0   92  210  556  682  776  859  977 1046],0.024240459109641635,61.701233674924964,3.895235791928351
1471,13,46,60,[   0   92  210  556  682  776  859  977 1046],0.024240459109641635,61.701233674924964,3.895235791928351
1472,13,47,0,[   0   45  132  210  248  464  556  647  682  795  859  977 1046],0.02365773494149748,63.524893716564435,3.4354147196324254
1473,13,47,20,[   0   45  132  210  248  464  556  647  682  795  859  977 1046],0.02365773494149748,63.524893716564435,3.4354147196324254
1474,13,47,40,[   0  132  210  464  556  682  795  859  977 1046],0.02365773494149748,63.524893716564435,3.4354147196324254
1475,13,47,60,[   0  132  210  464  556  682  795  859  977 1046],0.02365773494149748,63.524893716564435,3.4354147196324254
1476,13,48,0,[   0   52  132  210  288  522  556  647  682  776  795  859  977 1046],0.021706990549707345,61.927402753226005,4.2863835423407
1477,13,48,20,[   0   52  132  210  288  522  556  647  682  776  859  977 1046],0.021706990549707345,61.927402753226005,4.2863835423407
1478,13,48,40,[   0  132  210  556  682  776  859  977 1046],0.021706990549707345,61.927402753226005,4.2863835423407
1479,13,48,60,[   0  132  210  556  682  776  859  977 1046],0.021706990549707345,61.927402753226005,4.2863835423407
1480,13,49,0,[   0  122  186  288  556  647  682  780  790  859 1020 1021 1046],0.04695501263539276,64.66015683138275,2.928309003900597
1481,13,49,20,[   0  122  186  288  556  647  682  780  859 1018 1046],0.04695501263539276,64.66015683138275,2.928309003900597
1482,13,49,40,[   0  122  288  556  682  780  859 1046],0.04695501263539276,64.66015683138275,2.928309003900597
1483,13,49,60,[   0  122  288  556  682  780  859 1046],0.04695501263539276,64.66015683138275,2.928309003900597
1484,13,50,0,[   0   45  186  332  556  647  681  769  841 1020 1021 1046],0.039883964296924715,63.88643036226473,3.3672715770940873
1485,13,50,20,[   0   45  186  332  556  647  681  769  841 1018 1046],0.039883964296924715,63.88643036226473,3.3672715770940873
1486,13,50,40,[   0   45  186  332  556  681  769  841 1046],0.039883964296924715,63.88643036226473,3.3672715770940873
1487,13,50,60,[   0  132  332  556  681  769  841 1046],0.039883964296924715,63.88643036226473,3.3672715770940873
1488,14,20,0,"[   0   36   91  218  294  340  364  486  556  667  682  784  841  931
  976 1020 1021 1046]",0.02211324864896189,55.491346924759156,2.8638052771227396
1489,14,20,20,[   0   91  218  486  556  682  784  841  931  976 1046],0.02211324864896189,55.491346924759156,2.8638052771227396
1490,14,20,40,[   0   91  218  294  486  556  682  784  841  931  976 1046],0.02211324864896189,55.491346924759156,2.8638052771227396
1491,14,20,60,[   0   91  218  486  556  682  841  976 1046],0.02211324864896189,55.491346924759156,2.8638052771227396
1492,14,21,0,[   0   91  204  340  486  556  682  801  864  976 1020 1021 1046],0.014473653032660657,54.0853489051689,3.590720322176267
1493,14,21,20,[   0   91  204  340  486  556  682  801  864  976 1046],0.014473653032660657,54.0853489051689,3.590720322176267
1494,14,21,40,[   0   91  204  340  486  556  682  801  864  976 1046],0.014473653032660657,54.0853489051689,3.590720322176267
1495,14,21,60,[   0   91  204  340  486  556  682  801  864  976 1046],0.014473653032660657,54.0853489051689,3.590720322176267
1496,14,22,0,"[   0   91  218  340  486  556  647  682  776  841  931  976 1020 1021
 1046]",0.0030672575435566844,54.2463197336119,3.5493054539324063
1497,14,22,20,[   0   91  218  340  486  556  647  682  776  841  931  976 1046],0.0030672575435566844,54.2463197336119,3.5493054539324063
1498,14,22,40,[   0   91  218  486  556  682  776  841  931  976 1046],0.0030672575435566844,54.2463197336119,3.5493054539324063
1499,14,22,60,[   0   91  218  486  556  682  776  841  976 1046],0.0030672575435566844,54.2463197336119,3.5493054539324063
1500,14,23,0,[   0   91  204  486  556  681  855  976 1046],0.010545634502930433,55.667096152463884,4.05741655196686
1501,14,23,20,[   0   91  204  486  556  681  855  976 1046],0.010545634502930433,55.667096152463884,4.05741655196686
1502,14,23,40,[   0   91  204  486  556  681  855  976 1046],0.010545634502930433,55.667096152463884,4.05741655196686
1503,14,23,60,[   0   91  204  486  556  681  855  976 1046],0.010545634502930433,55.667096152463884,4.05741655196686
1504,14,24,0,[   0   91  204  556  667  711  791  859  931  976 1020 1021 1046],0.02324198573427635,58.84111763635796,2.9862282426648377
1505,14,24,20,[   0   91  204  556  667  791  859  976 1046],0.02324198573427635,58.84111763635796,2.9862282426648377
1506,14,24,40,[   0   91  204  556  667  791  859  976 1046],0.02324198573427635,58.84111763635796,2.9862282426648377
1507,14,24,60,[   0   91  204  556  667  791  859  976 1046],0.02324198573427635,58.84111763635796,2.9862282426648377
1508,14,25,0,[   0   91  204  283  486  556  681  791  829  931  976 1020 1021 1046],-0.0024736859064208062,56.448236299129164,3.1728553053223365
1509,14,25,20,[   0   91  204  283  486  556  681  791  829  931  976 1046],-0.0024736859064208062,56.448236299129164,3.1728553053223365
1510,14,25,40,[   0   91  204  283  486  556  681  791  931  976 1046],-0.0024736859064208062,56.448236299129164,3.1728553053223365
1511,14,25,60,[   0   91  204  283  486  556  681  791  976 1046],-0.0024736859064208062,56.448236299129164,3.1728553053223365
1512,14,26,0,"[   0   91  217  252  335  486  556  667  711  791  829  931  976 1020
 1021 1046]",0.023938269717496893,57.46848927953511,3.2512639689546226
1513,14,26,20,"[   0   91  154  217  252  335  486  556  667  711  791  829  888  931
  976 1020 1046]",0.023938269717496893,57.46848927953511,3.2512639689546226
1514,14,26,40,[   0   91  217  335  486  556  667  711  791  888  931  976 1046],0.023938269717496893,57.46848927953511,3.2512639689546226
1515,14,26,60,[   0   91  217  486  556  667  791  888  976 1046],0.023938269717496893,57.46848927953511,3.2512639689546226
1516,14,27,0,[   0   91  217  252  486  556  659  681  791  859  976 1046],0.023242329259835676,57.438192908088325,3.7463740879612764
1517,14,27,20,[   0   91  217  252  486  556  659  681  791  859  976 1046],0.023242329259835676,57.438192908088325,3.7463740879612764
1518,14,27,40,[   0   91  217  486  556  681  791  859  976 1046],0.023242329259835676,57.438192908088325,3.7463740879612764
1519,14,27,60,[   0   91  217  486  556  681  791  859  976 1046],0.023242329259835676,57.438192908088325,3.7463740879612764
1520,14,28,0,"[   0   45   91  210  330  444  556  667  711  801  859  969 1020 1021
 1046]",0.004910031027561618,56.99350850401321,2.9465433724844914
1521,14,28,20,[   0   45   91  210  330  444  556  667  711  801  859  969 1020 1046],0.004910031027561618,56.99350850401321,2.9465433724844914
1522,14,28,40,[   0   91  210  330  444  556  667  711  801  859  969 1046],0.004910031027561618,56.99350850401321,2.9465433724844914
1523,14,28,60,[   0   91  210  556  667  859  969 1046],0.004910031027561618,56.99350850401321,2.9465433724844914
1524,14,29,0,[   0   91  210  296  486  556  659  682  795  859  976 1046],0.03314973497730243,57.945428254151174,3.382227091746514
1525,14,29,20,[   0   91  210  296  486  556  659  682  795  859  976 1046],0.03314973497730243,57.945428254151174,3.382227091746514
1526,14,29,40,[   0   91  210  296  486  556  682  795  859  976 1046],0.03314973497730243,57.945428254151174,3.382227091746514
1527,14,29,60,[   0   91  210  296  486  556  682  795  859  976 1046],0.03314973497730243,57.945428254151174,3.382227091746514
1528,14,30,0,[   0   91  206  294  486  556  659  682  795  859  976 1046],0.007097277184355812,58.688252392350066,3.393436249282131
1529,14,30,20,[   0   91  206  252  486  556  659  682  795  859  976 1046],0.007097277184355812,58.688252392350066,3.393436249282131
1530,14,30,40,[   0   91  206  252  486  556  682  795  859  976 1046],0.007097277184355812,58.688252392350066,3.393436249282131
1531,14,30,60,[   0   91  206  486  556  682  795  859  976 1046],0.007097277184355812,58.688252392350066,3.393436249282131
1532,14,31,0,"[   0   45   91  186  203  265  480  556  659  682  769  859  971 1020
 1021 1046]",0.02457447079268377,60.91005908177824,4.1229384219922816
1533,14,31,20,[   0   45   91  203  265  480  556  659  682  769  859  971 1020 1046],0.02457447079268377,60.91005908177824,4.1229384219922816
1534,14,31,40,[   0   91  203  265  480  556  682  769  859  971 1046],0.02457447079268377,60.91005908177824,4.1229384219922816
1535,14,31,60,[   0   91  203  265  480  556  682  769  859  971 1046],0.02457447079268377,60.91005908177824,4.1229384219922816
1536,14,32,0,[   0  124  210  250  490  556  652  682  769  842  976 1046],0.01745853566928141,58.16026672019268,3.8457742870375307
1537,14,32,20,[   0  124  210  250  490  556  652  682  769  842  976 1046],0.01745853566928141,58.16026672019268,3.8457742870375307
1538,14,32,40,[   0  124  210  490  556  682  769  842  976 1046],0.01745853566928141,58.16026672019268,3.8457742870375307
1539,14,32,60,[   0  124  210  490  556  682  769  842  976 1046],0.01745853566928141,58.16026672019268,3.8457742870375307
1540,14,33,0,[   0   91  210  250  486  556  652  682  762  842  971 1046],0.02264638161166186,58.67866822963959,3.861314607038581
1541,14,33,20,[   0   91  210  250  486  556  652  682  762  842  971 1046],0.02264638161166186,58.67866822963959,3.861314607038581
1542,14,33,40,[   0   91  210  486  556  682  762  842  971 1046],0.02264638161166186,58.67866822963959,3.861314607038581
1543,14,33,60,[   0   91  210  486  556  682  762  842  971 1046],0.02264638161166186,58.67866822963959,3.861314607038581
1544,14,34,0,[   0   91  194  250  486  556  647  682  762  842  976 1046],0.03066285868510173,59.52357795917617,3.463154038111949
1545,14,34,20,[   0   91  194  250  486  556  647  682  762  842  976 1046],0.03066285868510173,59.52357795917617,3.463154038111949
1546,14,34,40,[   0   91  250  486  556  682  762  842  976 1046],0.03066285868510173,59.52357795917617,3.463154038111949
1547,14,34,60,[   0   91  250  486  556  682  762  842  976 1046],0.03066285868510173,59.52357795917617,3.463154038111949
1548,14,35,0,[   0   91  204  556  682  857  976 1046],0.010905981145463189,58.84487557275394,3.6438460907972456
1549,14,35,20,[   0   91  204  556  682  857  976 1046],0.010905981145463189,58.84487557275394,3.6438460907972456
1550,14,35,40,[   0   91  204  556  682  857  976 1046],0.010905981145463189,58.84487557275394,3.6438460907972456
1551,14,35,60,[   0   91  204  556  682  857  976 1046],0.010905981145463189,58.84487557275394,3.6438460907972456
1552,14,36,0,[   0   45  186  210  250  495  556  647  682  795  857  976 1046],0.02033777339439295,60.193573581209215,3.4125424642266617
1553,14,36,20,[   0   45  186  210  250  495  556  647  682  795  857  976 1046],0.02033777339439295,60.193573581209215,3.4125424642266617
1554,14,36,40,[   0   45  210  495  556  682  795  857  976 1046],0.02033777339439295,60.193573581209215,3.4125424642266617
1555,14,36,60,[   0  210  495  556  682  795  857  976 1046],0.02033777339439295,60.193573581209215,3.4125424642266617
1556,14,37,0,[   0   45  210  250  495  559  682  776  857  976 1046],0.0280578079256342,60.48973556486535,3.4130856729605665
1557,14,37,20,[   0   45  210  250  495  559  682  776  857  976 1046],0.0280578079256342,60.48973556486535,3.4130856729605665
1558,14,37,40,[   0   45  210  495  559  682  776  857  976 1046],0.0280578079256342,60.48973556486535,3.4130856729605665
1559,14,37,60,[   0  210  495  559  682  776  857  976 1046],0.0280578079256342,60.48973556486535,3.4130856729605665
1560,14,38,0,[   0  106  210  248  495  559  682  776  857  976 1046],0.026771805419791368,59.52343364913031,3.648228521903104
1561,14,38,20,[   0  106  210  248  495  559  682  776  857  976 1046],0.026771805419791368,59.52343364913031,3.648228521903104
1562,14,38,40,[   0  106  210  495  559  682  776  857  976 1046],0.026771805419791368,59.52343364913031,3.648228521903104
1563,14,38,60,[   0  106  210  495  559  682  776  857  976 1046],0.026771805419791368,59.52343364913031,3.648228521903104
1564,14,39,0,[   0   45  186  342  556  682  795  859  976 1046],0.02656437679251814,59.939077450287165,3.5240636672940933
1565,14,39,20,[   0   45  186  342  556  682  795  859  976 1046],0.02656437679251814,59.939077450287165,3.5240636672940933
1566,14,39,40,[   0   45  186  342  556  682  795  859  976 1046],0.02656437679251814,59.939077450287165,3.5240636672940933
1567,14,39,60,[   0  186  342  556  682  795  859  976 1046],0.02656437679251814,59.939077450287165,3.5240636672940933
1568,14,40,0,[   0  113  194  204  248  522  556  647  682  795  859  971 1046],0.01644533511648499,59.64897466904773,3.7475238235537573
1569,14,40,20,[   0  113  204  248  522  556  647  682  795  859  971 1046],0.01644533511648499,59.64897466904773,3.7475238235537573
1570,14,40,40,[   0  113  204  556  682  795  859  971 1046],0.01644533511648499,59.64897466904773,3.7475238235537573
1571,14,40,60,[   0  113  204  556  682  795  859  971 1046],0.01644533511648499,59.64897466904773,3.7475238235537573
1572,14,41,0,[   0  106  210  248  522  556  647  682  795  859  976 1046],0.026575220614366474,59.795016861569216,3.716697760933552
1573,14,41,20,[   0  106  210  248  522  556  647  682  795  859  976 1046],0.026575220614366474,59.795016861569216,3.716697760933552
1574,14,41,40,[   0  106  210  556  682  859  976 1046],0.026575220614366474,59.795016861569216,3.716697760933552
1575,14,41,60,[   0  106  210  556  682  859  976 1046],0.026575220614366474,59.795016861569216,3.716697760933552
1576,14,42,0,"[   0   52   71  194  210  231  288  537  556  647  667  682  712  795
  859  888  976  977 1043 1046]",0.03127561444458601,60.754970421771816,3.809245816445571
1577,14,42,20,[   0  210  556  682  859  976 1046],0.03127561444458601,60.754970421771816,3.809245816445571
1578,14,42,40,[   0  210  556  682  859  976 1046],0.03127561444458601,60.754970421771816,3.809245816445571
1579,14,42,60,[   0  210  556  682  859  976 1046],0.03127561444458601,60.754970421771816,3.809245816445571
1580,14,43,0,[   0   52  194  201  288  480  556  617  647  682  795  859  977 1046],0.035622800641392935,60.1888036086527,3.3053552044836985
1581,14,43,20,[   0   52  201  288  480  556  617  647  682  795  859  977 1046],0.035622800641392935,60.1888036086527,3.3053552044836985
1582,14,43,40,[   0   52  201  288  480  556  682  795  859  977 1046],0.035622800641392935,60.1888036086527,3.3053552044836985
1583,14,43,60,[   0  201  288  480  556  682  795  859  977 1046],0.035622800641392935,60.1888036086527,3.3053552044836985
1584,14,44,0,"[   0   52  128  194  204  288  522  556  617  647  682  795  859  976
 1046]",0.014023663938822963,59.51094842383092,3.3130359696892877
1585,14,44,20,[   0   52  128  204  288  522  556  617  647  682  795  859  976 1046],0.014023663938822963,59.51094842383092,3.3130359696892877
1586,14,44,40,[   0  128  204  556  682  795  859  976 1046],0.014023663938822963,59.51094842383092,3.3130359696892877
1587,14,44,60,[   0  128  204  556  682  795  859  976 1046],0.014023663938822963,59.51094842383092,3.3130359696892877
1588,14,45,0,[   0  113  194  204  283  522  556  617  647  682  776  842  977 1046],0.03713506071031543,62.25825122285202,3.4702635534035857
1589,14,45,20,[   0  113  204  283  522  556  617  647  682  776  842  977 1046],0.03713506071031543,62.25825122285202,3.4702635534035857
1590,14,45,40,[   0  113  204  556  682  776  842  977 1046],0.03713506071031543,62.25825122285202,3.4702635534035857
1591,14,45,60,[   0  113  204  556  682  776  842  977 1046],0.03713506071031543,62.25825122285202,3.4702635534035857
1592,14,46,0,[   0   92  206  556  682  776  859  977 1046],0.021582675137011165,59.09149423235497,4.000736866879564
1593,14,46,20,[   0   92  206  556  682  776  859  977 1046],0.021582675137011165,59.09149423235497,4.000736866879564
1594,14,46,40,[   0   92  206  556  682  776  859  977 1046],0.021582675137011165,59.09149423235497,4.000736866879564
1595,14,46,60,[   0   92  206  556  682  776  859  977 1046],0.021582675137011165,59.09149423235497,4.000736866879564
1596,14,47,0,[   0  124  210  248  464  556  647  682  795  859  977 1046],0.025380302277249227,60.85377098419351,3.2936753504889187
1597,14,47,20,[   0  124  210  248  464  556  647  682  795  859  977 1046],0.025380302277249227,60.85377098419351,3.2936753504889187
1598,14,47,40,[   0  124  210  464  556  682  795  859  977 1046],0.025380302277249227,60.85377098419351,3.2936753504889187
1599,14,47,60,[   0  124  210  464  556  682  795  859  977 1046],0.025380302277249227,60.85377098419351,3.2936753504889187
1600,14,48,0,[   0   52  132  210  288  522  556  647  682  776  795  859  977 1046],0.026796099205105374,59.78865591180036,4.155982526921292
1601,14,48,20,[   0   52  132  210  288  522  556  647  682  776  859  977 1046],0.026796099205105374,59.78865591180036,4.155982526921292
1602,14,48,40,[   0  132  210  556  682  776  859  977 1046],0.026796099205105374,59.78865591180036,4.155982526921292
1603,14,48,60,[   0  132  210  556  682  776  859  977 1046],0.026796099205105374,59.78865591180036,4.155982526921292
1604,14,49,0,[   0  122  207  288  556  647  682  780  790  859 1020 1021 1046],0.037831888466633455,61.674113628025616,2.9837609465078865
1605,14,49,20,[   0  122  207  288  556  647  682  780  859 1018 1046],0.037831888466633455,61.674113628025616,2.9837609465078865
1606,14,49,40,[   0  122  207  556  682  780  859 1046],0.037831888466633455,61.674113628025616,2.9837609465078865
1607,14,49,60,[   0  122  207  556  682  780  859 1046],0.037831888466633455,61.674113628025616,2.9837609465078865
1608,14,50,0,"[   0   45   92  132  186  248  288  332  546  556  647  665  682  769
  841  852 1020 1021 1043 1046]",0.04228251061210381,61.17643590910541,3.452178648382094
1609,14,50,20,[   0   45  186  332  556  647  682  769  841 1018 1046],0.04228251061210381,61.17643590910541,3.452178648382094
