,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
350,40,35,10,Median,40,[   0   91  217  313  486  554  682  829  887  976 1046],10,173,58,104.6,99110.07789654005,41.03849424366592,-0.010360502850312434,39.41684907641601,4.56236768419487,0.09454140596094428,28.3266840562293,3.0364457921557704
351,40,35,10,Mode,40,[   0   91  218  335  486  554  682  829  887  976 1046],10,151,58,104.6,100044.97021198073,41.098576824948964,-0.011587528996006563,39.542757952932284,4.59202019079435,0.09471224045822767,28.60942861706636,3.020110377540158
352,40,35,10,Median,40,[   0   91  217  313  486  554  681  829  887  976 1046],10,173,58,104.6,98757.26869170734,40.99263835817632,-0.010532709301377672,39.3019842166873,4.55775898521944,0.09427112217438213,28.196765150586447,3.0401508037371423
353,40,35,10,Mode,40,[   0   91  218  335  486  554  682  731  829  887  976 1046],11,151,49,95.0909090909091,73149.6254512751,39.27440703202403,-0.01226831151129728,36.410556276544334,4.673055446781103,0.0866456245975288,21.371016644037972,3.1702602403625457
354,40,35,10,Median,40,[   0   91  217  313  486  554  681  795  842  976 1046],10,173,47,104.6,105169.10569710656,44.24668073380498,-0.00656276506822172,42.27117565293845,4.425799025494097,0.10778586983646493,30.509373249646337,2.7798856799499987
355,40,35,10,Mode,40,[   0   91  218  335  486  554  682  795  887  976 1046],10,151,68,104.6,104707.86408665526,42.85786564531841,-0.008186423533517544,40.58131245224521,5.224635733410576,0.10146274589437043,30.078336209768693,2.866627463748382
356,40,35,10,Median,40,[   0   91  213  313  486  554  681  795  842  976 1046],10,173,47,104.6,105795.69616902099,44.42542251842122,-0.006250303586785912,42.384559782211305,4.404092674795375,0.10886935860561445,30.722780119562383,2.755767512506974
357,40,35,10,Mode,40,[   0   91  218  335  486  554  682  795  887  976 1046],10,151,68,104.6,104707.86408665526,42.85786564531841,-0.008186423533517544,40.58131245224521,5.224635733410576,0.10146274589437043,30.078336209768693,2.866627463748382
358,40,35,10,Median,40,[   0   91  213  295  486  554  681  795  842  976 1046],10,191,47,104.6,106450.02416028967,44.937292938844166,-0.006547871772159951,42.6715627640999,4.330110413014195,0.10910165527169667,30.95854567571266,2.653651452292481
359,40,35,10,Mode,40,[   0   91  218  296  486  554  682  795  887  976 1046],10,190,68,104.6,104194.93542811481,43.246056717848845,-0.006816542346411606,40.683112797492655,4.779511279721353,0.10131045136331494,29.94602794402285,2.7892110570623174
360,40,35,10,Median,40,[   0   45   91  213  295  486  554  681  795  842  888  976 1046],12,191,45,87.16666666666667,80289.90672477683,40.226468894089116,-0.03201922120629808,36.2652262107486,4.430584392263203,0.09150836809371815,23.815121367661447,2.928028066208761
361,40,35,10,Mode,40,[   0   45   91  218  296  486  554  682  795  887  976 1046],11,190,45,95.0909090909091,91589.37247186122,41.04314744490481,-0.02970995671110733,37.38308873417532,4.640086772578272,0.09297292344601424,26.696510778199006,2.8348741214708317
362,40,35,10,Median,40,[   0   45   91  213  295  486  554  681  795  887  931  976 1046],12,191,44,87.16666666666667,81857.29288216915,41.059776493963376,-0.03498308355911625,35.32776252133886,4.52071594196017,0.09185284264289528,24.07609907143342,2.872719079737882
363,40,35,10,Mode,40,[   0   45   91  218  296  486  554  682  795  887  931  976 1046],12,190,44,87.16666666666667,81534.09203377826,40.92398216922913,-0.035305212088806076,35.287394238427325,4.534727893894231,0.09121685957958953,23.983960331371165,2.897980116516762
364,40,35,15,Median,40,[   0  204 1046],2,842,204,523.0,353012.8889105037,46.36497115581299,0.08850124432594998,85.50094143923486,2.4709896436950154,0.08850124432594998,85.50094143923486,2.4709896436950154
365,40,35,15,Mode,40,[   0   91  556 1046],3,490,91,348.6666666666667,186105.346304262,38.2416015547383,0.006250095880099792,49.539843848046644,3.5346062390251674,0.054113207017310566,49.134501501214245,3.163525552103282
366,40,35,15,Median,40,[   0  204  556  859 1046],4,352,187,261.5,129990.77926652093,28.980542592703745,0.027473480760715405,43.457433248709194,5.503107686403525,0.06538212140195704,37.297814434342605,4.868882543527654
367,40,35,15,Mode,40,[   0   91  556  976 1046],4,465,70,261.5,170528.75596521897,40.05588213613781,-0.003941896590082768,41.392936157189496,4.223399523270611,0.05746952508287739,43.39312031985694,2.9949834836416724
368,40,35,15,Median,40,[   0  204  552  682 1046],4,364,130,261.5,292260.7785517106,52.83794956489777,0.03187996238977671,66.3495226379636,5.210808156087305,0.1364896851334194,82.92479624800194,2.167826128347842
369,40,35,15,Mode,40,[   0   91  556  682  976 1046],5,465,70,209.2,221457.1576015187,48.57608987167551,-0.0010489586998732852,48.12094910217023,4.188649099371749,0.09329249064963328,59.417093710420176,2.5995063884589045
370,40,35,15,Median,40,[   0   91  218  552  682  931 1046],6,334,91,174.33333333333334,180787.8138291214,43.693983485942226,0.004438625342161389,46.95761263049247,5.342240278581566,0.10964130079548831,51.77677762383282,2.996561853833255
371,40,35,15,Mode,40,[   0   91  218  556  682  976 1046],6,338,70,174.33333333333334,172799.86946992826,43.90953794368367,0.003457517854884108,48.065202365350466,4.447315722620587,0.10138712469285911,49.20311410597535,2.768091533111575
372,40,35,15,Median,40,[   0   91  218  552  682  841  976 1046],7,334,70,149.42857142857142,221318.79395558033,53.67634035499918,0.009033353826119422,53.719892476415154,4.347327163986239,0.14536862366147926,62.85353636827057,2.181243232046635
373,40,35,15,Mode,40,[   0   91  218  556  682  842  976 1046],7,338,70,149.42857142857142,224956.49046531835,54.25124962379213,0.010271723159729873,54.39854671992784,4.314056950155593,0.14892806122418983,64.06188484507852,2.1625194666868035
374,40,35,15,Median,40,[   0   91  217  552  682  841  976 1046],7,335,70,149.42857142857142,221325.62271878053,53.70873606060356,0.009058056078771293,53.71220071427249,4.345220671166374,0.14554096447011958,62.8560474997565,2.1783019136953965
375,40,35,15,Mode,40,[   0   91  218  335  556  682  842  976 1046],8,221,70,130.75,174860.65757670222,48.13665924993933,-0.000562514850387363,48.794868462156025,4.431059810271689,0.12364444666559528,49.65485191410545,2.616694419929126
376,40,35,15,Median,40,[   0   91  217  296  486  556  682  841  976 1046],9,190,70,116.22222222222223,133044.2834017613,44.619993399899435,-0.006222603869414633,45.17946899845009,4.309001654885459,0.10705023602963674,37.64312147500089,2.714074218273655
377,40,35,15,Mode,40,[   0   91  218  335  486  556  682  842  976 1046],9,160,70,116.22222222222223,134003.55443360793,44.25231012626766,-0.007705334383213949,45.18528687386644,4.316422010180021,0.10744903692146636,37.89037111569885,2.796273075515799
378,40,35,15,Median,40,[   0   91  217  296  486  556  682  795  855  976 1046],10,190,60,104.6,108815.16051505534,44.499415701482754,-0.00228538120685128,43.17422451812057,5.000063113371886,0.10937624899934392,31.707511432654755,2.716754699783246
379,40,35,15,Mode,40,[   0   91  218  335  486  556  682  795  842  976 1046],10,151,47,104.6,107148.82410390767,44.46637181903815,-0.006864648914145189,42.672647197782105,4.298462388873466,0.10898179153281215,31.164372326612995,2.754186590385577
380,40,35,15,Median,40,[   0   91  217  296  486  556  682  795  842  910  976 1046],11,190,47,95.0909090909091,92595.12824325397,42.84676545629303,-0.01007432952466997,39.39677439276485,4.472692415945651,0.09992022513405815,27.046087542499333,2.8557520205229414
381,40,35,15,Mode,40,[   0   91  218  335  486  556  682  795  842  931  976 1046],11,151,45,95.0909090909091,97266.65742487651,44.839186739973705,-0.013290332506775405,40.24475085014222,4.233080409632434,0.10751636219801512,28.403009751782747,2.738696765736411
382,40,35,15,Median,40,[   0   91  210  265  486  556  681  795  855  976 1046],10,221,55,104.6,110677.90800395948,45.980136750574516,-0.008368052070348065,43.616394439257384,4.902484580418193,0.10969964260361476,32.32540536660401,2.5131421793332573
383,40,35,15,Mode,40,[   0   91  218  335  486  556  682  795  842  976 1046],10,151,47,104.6,107148.82410390767,44.46637181903815,-0.006864648914145189,42.672647197782105,4.298462388873466,0.10898179153281215,31.164372326612995,2.754186590385577
384,40,35,15,Median,40,[   0   91  210  296  486  556  681  795  842  910  976 1046],11,190,47,95.0909090909091,93641.39710451165,43.16671985014457,-0.009781639522005404,39.55996250031043,4.4330583404867685,0.10166718375748196,27.380864710639855,2.814554173091511
385,40,35,15,Mode,40,[   0   91  218  335  486  556  682  795  842  931  976 1046],11,151,45,95.0909090909091,97266.65742487651,44.839186739973705,-0.013290332506775405,40.24475085014222,4.233080409632434,0.10751636219801512,28.403009751782747,2.738696765736411
386,40,35,15,Median,40,[   0   91  210  265  335  486  556  681  795  842  931  976 1046],12,151,45,87.16666666666667,88745.6551600041,43.792151117350414,-0.02154169623218307,37.6985208165813,4.168652132086559,0.10100064551401942,26.041298267199718,2.7715106954912945
387,40,35,15,Mode,40,[   0   91  218  335  486  556  682  795  842  931  976 1046],11,151,45,95.0909090909091,97266.65742487651,44.839186739973705,-0.013290332506775405,40.24475085014222,4.233080409632434,0.10751636219801512,28.403009751782747,2.738696765736411
388,40,35,15,Median,40,[   0   91  204  294  486  556  681  795  841  931  976 1046],11,192,45,95.0909090909091,98211.69196431684,45.65955175780216,-0.012857477326649828,40.43771718554681,4.212607156936085,0.11025435572024123,28.745040492794168,2.6155548245909963
389,40,35,15,Mode,40,[   0   91  204  296  486  556  682  795  842  931  976 1046],11,190,45,95.0909090909091,98272.03130469783,45.53358593147054,-0.011605141839797802,40.52666430146338,4.239896865507747,0.11049042588573106,28.799228387791384,2.6308150746884644
390,40,35,15,Median,40,[   0   45   91  210  294  486  556  681  795  841  931  976 1046],12,192,45,87.16666666666667,87106.41260114504,43.4300755540064,-0.03599695945354991,37.578974943569385,4.128782585141797,0.10074895914701337,25.81320034388311,2.6654667702508728
391,40,35,15,Mode,40,[   0   45   91  218  296  486  556  682  795  842  931  976 1046],12,190,45,87.16666666666667,86058.58738691009,43.01151446286083,-0.03566188404738419,37.40815427348477,4.1889920641837985,0.09922795874468925,25.494981038078755,2.7215627269550002
392,40,35,20,Median,40,[   0  204 1046],2,842,204,523.0,353012.8889105037,46.36497115581299,0.08850124432594998,85.50094143923486,2.4709896436950154,0.08850124432594998,85.50094143923486,2.4709896436950154
393,40,35,20,Mode,40,[   0   91  556 1046],3,490,91,348.6666666666667,186105.346304262,38.2416015547383,0.006250095880099792,49.539843848046644,3.5346062390251674,0.054113207017310566,49.134501501214245,3.163525552103282
394,40,35,20,Median,40,[   0  204  556  859 1046],4,352,187,261.5,129990.77926652093,28.980542592703745,0.027473480760715405,43.457433248709194,5.503107686403525,0.06538212140195704,37.297814434342605,4.868882543527654
395,40,35,20,Mode,40,[   0   91  556  976 1046],4,465,70,261.5,170528.75596521897,40.05588213613781,-0.003941896590082768,41.392936157189496,4.223399523270611,0.05746952508287739,43.39312031985694,2.9949834836416724
396,40,35,20,Median,40,[   0  204  552  682 1046],4,364,130,261.5,292260.7785517106,52.83794956489777,0.03187996238977671,66.3495226379636,5.210808156087305,0.1364896851334194,82.92479624800194,2.167826128347842
397,40,35,20,Mode,40,[   0   91  556  682  976 1046],5,465,70,209.2,221457.1576015187,48.57608987167551,-0.0010489586998732852,48.12094910217023,4.188649099371749,0.09329249064963328,59.417093710420176,2.5995063884589045
398,40,35,20,Median,40,[   0   91  218  552  682  931 1046],6,334,91,174.33333333333334,180787.8138291214,43.693983485942226,0.004438625342161389,46.95761263049247,5.342240278581566,0.10964130079548831,51.77677762383282,2.996561853833255
399,40,35,20,Mode,40,[   0   91  204  556  682  976 1046],6,352,70,174.33333333333334,173909.20960173014,44.54926977783278,0.004587706747065046,48.076351055612335,4.384548922617999,0.10667126852989998,49.64657682773479,2.724493839738394
400,40,35,20,Median,40,[   0   91  218  552  682  841  976 1046],7,334,70,149.42857142857142,221318.79395558033,53.67634035499918,0.009033353826119422,53.719892476415154,4.347327163986239,0.14536862366147926,62.85353636827057,2.181243232046635
401,40,35,20,Mode,40,[   0   91  204  556  682  859  976 1046],7,352,70,149.42857142857142,224542.35920048505,54.9371792572715,0.010320963988035338,54.15483528024988,4.418911530029002,0.15208690089664062,63.72945139454456,2.1122854315913724
402,40,35,20,Median,40,[   0   91  210  294  552  682  841  976 1046],8,258,70,130.75,177078.96361011075,48.47342535451777,-0.0001509671861894427,48.18063535778763,4.547859497261796,0.12311856061903037,50.292660246594984,2.559851013300698
403,40,35,20,Mode,40,[   0   91  204  283  556  682  859  976 1046],8,273,70,130.75,180494.69936048958,49.45089165023412,-6.953274573690068e-05,48.58152523545138,4.635579708604349,0.12670291017325244,51.1891542008987,2.4817646286400223
404,40,35,20,Median,40,[   0   91  210  294  486  556  682  841  976 1046],9,192,70,116.22222222222223,134665.81422578264,45.10728195327649,-0.006066249465986473,45.55170396005405,4.272846251388441,0.10938888248431042,38.19797510593156,2.648009266301953
405,40,35,20,Mode,40,[   0   91  204  283  486  556  682  859  976 1046],9,203,70,116.22222222222223,134713.29201393324,45.656199877990055,-0.00700281956705354,45.538502168266476,4.357916751004483,0.11014251096797067,38.023516529404006,2.582253257733718
406,40,35,20,Median,40,[   0   91  210  294  486  556  682  791  855  976 1046],10,192,64,104.6,110884.12525067659,45.09934925689447,-0.001813614353180096,43.689727894312746,4.893450721236221,0.11248057460591923,32.41984279254255,2.6467712418023566
407,40,35,20,Mode,40,[   0   91  204  283  486  556  682  791  859  976 1046],10,203,68,104.6,109116.62277241999,44.840800007831774,-0.0018654092253326394,42.995014757146144,5.246885355384772,0.11055667535339003,31.814673979879608,2.6312387672756943
408,40,35,20,Median,40,[   0   91  210  283  486  556  682  791  855  976 1046],10,203,64,104.6,111376.35217420233,45.51148412939468,-0.0027802939904057887,43.877077143191315,4.865521760865347,0.11255528435324783,32.59598183979811,2.585040379821523
409,40,35,20,Mode,40,[   0   91  204  250  486  556  682  791  859  976 1046],10,236,46,104.6,107794.05497284513,45.52567221303107,-0.010838031163118413,42.8106057794075,5.185951924534759,0.10655272697630919,31.363175221771435,2.5327107571205723
410,40,35,20,Median,40,[   0   91  210  283  486  556  682  791  842  931  976 1046],11,203,45,95.0909090909091,98777.36328788332,46.079270766224056,-0.012851627721571647,41.00345363698433,4.176635164252607,0.11055279514213764,29.01794811491082,2.553420885646178
411,40,35,20,Mode,40,[   0   91  204  250  340  486  556  682  791  859  931  976 1046],12,146,45,87.16666666666667,85371.27089108876,42.311909330960795,-0.02015038468033565,37.10127819705957,4.833941249893,0.09635937726602771,25.005012564685554,2.9040534752751657
412,40,35,20,Median,40,[   0   91  210  283  486  556  682  791  842  931  976 1046],11,203,45,95.0909090909091,98777.36328788332,46.079270766224056,-0.012851627721571647,41.00345363698433,4.176635164252607,0.11055279514213764,29.01794811491082,2.553420885646178
413,40,35,20,Mode,40,[   0   91  204  250  340  486  556  682  791  859  931  976 1046],12,146,45,87.16666666666667,85371.27089108876,42.311909330960795,-0.02015038468033565,37.10127819705957,4.833941249893,0.09635937726602771,25.005012564685554,2.9040534752751657
414,40,35,20,Median,40,[   0   91  210  283  486  556  682  791  842  931  976 1046],11,203,45,95.0909090909091,98777.36328788332,46.079270766224056,-0.012851627721571647,41.00345363698433,4.176635164252607,0.11055279514213764,29.01794811491082,2.553420885646178
415,40,35,20,Mode,40,[   0   91  204  250  340  486  556  682  791  859  931  976 1046],12,146,45,87.16666666666667,85371.27089108876,42.311909330960795,-0.02015038468033565,37.10127819705957,4.833941249893,0.09635937726602771,25.005012564685554,2.9040534752751657
416,40,35,20,Median,40,[   0   91  210  290  486  556  682  791  855  931  976 1046],11,196,45,95.0909090909091,96815.08911957979,44.79683770312942,-0.007529648585027728,40.81717822950998,4.7450094602249795,0.10855685384163882,28.41444162077932,2.6741680751484567
417,40,35,20,Mode,40,[   0   91  204  250  340  486  556  682  791  859  931  976 1046],12,146,45,87.16666666666667,85371.27089108876,42.311909330960795,-0.02015038468033565,37.10127819705957,4.833941249893,0.09635937726602771,25.005012564685554,2.9040534752751657
418,40,35,20,Median,40,[   0   45   91  210  290  486  556  682  791  841  931  976 1046],12,196,45,87.16666666666667,87239.64813529093,43.56034938809147,-0.03458698351329488,37.85617586155276,4.113958037172728,0.10220765899339268,25.932668304318963,2.6555198840314986
419,40,35,20,Mode,40,[   0   45   91  204  250  340  486  556  682  791  842  931  976 1046],13,146,45,80.46153846153847,78694.35487403306,41.70474365923814,-0.038580773663239545,35.28433330161752,4.135778023975041,0.09342176804147485,23.416926759499415,2.8452378749264935
420,40,40,10,Median,40,[   0  194 1046],2,852,194,523.0,348584.83134820854,46.96771394866515,0.08382632844896941,84.3418070960307,2.4100766809702985,0.08382632844896941,84.3418070960307,2.4100766809702985
421,40,40,10,Mode,40,[   0   91  682 1046],3,591,91,348.6666666666667,106006.67020968543,30.0252681803355,-0.007277978258605652,28.8758643006722,7.033205383106465,0.02230593661601524,26.132162272595554,5.822125139952167
422,40,40,10,Median,40,[   0  186  556 1046],3,490,186,348.6666666666667,200870.9292860793,35.88625602855,0.039744113114150686,60.87610296766873,3.840274952011763,0.0799664190661748,57.46223193469355,3.459763983457969
423,40,40,10,Mode,40,[   0   91  682  795 1046],4,591,91,261.5,130686.71862106254,39.47990013763671,-0.008472073848419776,29.724857755788776,5.2142295366935,0.04165239555324576,31.44149422199085,2.9820294124764115
424,40,40,10,Median,40,[   0  186  552  682 1046],4,366,130,261.5,300775.0169307725,53.73255941818934,0.03371953027079067,66.90928496920667,4.925573820618731,0.13595414385325263,84.75003740004013,2.1254118824307784
425,40,40,10,Mode,40,[   0   91  554  682  976 1046],5,463,70,209.2,220798.87675604862,48.34912195774332,-0.001256102952919601,48.0837569197731,4.18687354953204,0.09221094188905814,59.266357070258366,2.60785221590996
426,40,40,10,Median,40,[   0   91  218  552  682  931 1046],6,334,91,174.33333333333334,180787.8138291214,43.693983485942226,0.004438625342161389,46.95761263049247,5.342240278581566,0.10964130079548831,51.77677762383282,2.996561853833255
427,40,40,10,Mode,40,[   0   91  218  554  682  976 1046],6,336,70,174.33333333333334,172026.80728234845,43.714751333683445,0.0031515711846880454,48.00081315324466,4.43869705185725,0.10036336179503824,48.993677241525106,2.7757323846846984
428,40,40,10,Median,40,[   0   91  218  552  682  829  976 1046],7,334,70,149.42857142857142,205251.11552126787,51.524244359643355,0.008979586095114643,50.695115995706615,4.239040185392809,0.13596082898512263,58.20414620735576,2.282754357387041
429,40,40,10,Mode,40,[   0   91  218  554  682  795  976 1046],7,336,70,149.42857142857142,191743.4880884071,50.14348390977377,0.013127230979026861,49.31530726249457,4.028074624803645,0.13270890323526677,55.201803019207055,2.378022602347404
430,40,40,10,Median,40,[   0   91  217  335  552  682  829  976 1046],8,217,70,130.75,157743.03830289392,45.74963888437823,-0.0018558385366679205,45.471750460959335,4.388149279711922,0.11248621007545759,44.56363978687079,2.7342308583945436
431,40,40,10,Mode,40,[   0   91  218  335  554  682  795  976 1046],8,219,70,130.75,146268.70093989588,44.601301078456295,0.0006255690230900553,44.30768309952873,4.284613736135377,0.10968166340064468,42.01576252438934,2.806232267766991
432,40,40,10,Median,40,[   0   91  217  335  486  554  682  829  976 1046],9,151,68,116.22222222222223,120503.4908623197,42.401303192602164,-0.00925904289040295,42.49352562779598,4.253609317902571,0.09922061756603642,33.961752124362036,2.8881059110540623
433,40,40,10,Mode,40,[   0   91  218  335  486  554  682  795  976 1046],9,181,68,116.22222222222223,108642.06172989606,41.13334314217735,-0.009269216978906154,41.06557718888851,4.17439152360178,0.09513324100247589,31.08078570004387,2.9649042658084044
434,40,40,10,Median,40,[   0   91  217  335  486  554  682  801  887  976 1046],10,151,68,104.6,103379.42961012921,42.534627873924535,-0.008950959562662746,40.19015302112176,5.294396975628429,0.09991592058249628,29.63193737128201,2.8933186676923146
435,40,40,10,Mode,40,[   0   91  218  335  486  554  682  795  888  976 1046],10,151,68,104.6,105969.98622834159,43.15553591503348,-0.008309076909609248,40.85254744571403,5.2386624297784525,0.10262900172644882,30.46593947249984,2.850006025143589
436,40,40,10,Median,40,[   0   91  217  335  486  554  681  795  859  976 1046],10,151,64,104.6,106068.38033957143,43.36501491619649,-0.0033643403791410544,42.064953944280084,5.252998295667999,0.10545781476187206,30.700593846136524,2.8351084663252335
437,40,40,10,Mode,40,[   0   91  218  335  486  554  682  795  842  976 1046],10,151,47,104.6,106337.15926337262,44.32645994650844,-0.006889802420259656,42.518146338122435,4.313310016749774,0.10820270023420799,30.89760326564654,2.7630741643569956
438,40,40,10,Median,40,[   0   91  210  335  486  554  682  795  842  976 1046],10,151,47,104.6,107395.7533937973,44.636604941209704,-0.0058617006771335784,42.721307041769215,4.280508312207777,0.11049729682047188,31.27046417513759,2.7266278259769985
439,40,40,10,Mode,40,[   0   91  218  335  486  554  682  795  888  976 1046],10,151,68,104.6,105969.98622834159,43.15553591503348,-0.008309076909609248,40.85254744571403,5.2386624297784525,0.10262900172644882,30.46593947249984,2.850006025143589
440,40,40,10,Median,40,[   0   45   91  218  335  486  554  681  795  859  976 1046],11,151,45,95.0909090909091,93283.44755302595,41.15126287103915,-0.026947327979923226,38.66118400361852,5.075771086763287,0.09660576807287154,27.373881343417207,2.8745651455927623
441,40,40,10,Mode,40,[   0   45   91  218  335  486  554  682  795  842  976 1046],11,151,45,95.0909090909091,93517.37392359323,42.01551035069845,-0.03020621364583082,39.05212308623068,4.221104177260106,0.09917594742981796,27.552928567660338,2.8113509180360423
442,40,40,10,Median,40,[   0   45   91  218  335  486  554  681  795  842  888  976 1046],12,151,45,87.16666666666667,80110.12222790396,39.73026940126511,-0.03299498126603195,36.04004485844051,4.419558112624608,0.0907399592401964,23.72340477938636,3.019135414913998
443,40,40,10,Mode,40,[   0   45   91  218  335  486  554  682  795  888  976 1046],11,151,45,95.0909090909091,93186.91819206529,40.96167872237098,-0.03158401079144767,37.5371866823539,5.062333643649812,0.09415961877283471,27.164431153828303,2.889589592743976
444,40,40,10,Median,40,[   0   45   91  217  335  486  554  681  795  842  888  976 1046],12,151,45,87.16666666666667,80078.03694433368,39.722324682718416,-0.03290911590581849,36.02044130056441,4.4186377852819465,0.09079748572894274,23.712887726788747,3.0207441490663682
445,40,40,10,Mode,40,[   0   45   91  218  335  486  554  682  795  888  976 1046],11,151,45,95.0909090909091,93186.91819206529,40.96167872237098,-0.03158401079144767,37.5371866823539,5.062333643649812,0.09415961877283471,27.164431153828303,2.889589592743976
446,40,40,10,Median,40,[   0   45   91  217  295  486  554  681  795  842  888  976 1046],12,191,45,87.16666666666667,79761.29439038482,40.08284657856521,-0.032307252077425304,36.15016644754822,4.448977663766416,0.09070370282184811,23.639699024027944,2.9480934533031755
447,40,40,10,Mode,40,[   0   45   91  218  296  486  554  682  795  888  976 1046],11,190,45,95.0909090909091,92725.28239937889,41.311050687648375,-0.02981562329465435,37.63009628229238,4.649420925170554,0.0940225536948848,27.045353714657047,2.8199148267265177
448,40,40,15,Median,40,[   0  204 1046],2,842,204,523.0,353012.8889105037,46.36497115581299,0.08850124432594998,85.50094143923486,2.4709896436950154,0.08850124432594998,85.50094143923486,2.4709896436950154
449,40,40,15,Mode,40,[   0   91  682 1046],3,591,91,348.6666666666667,106006.67020968543,30.0252681803355,-0.007277978258605652,28.8758643006722,7.033205383106465,0.02230593661601524,26.132162272595554,5.822125139952167
450,40,40,15,Median,40,[   0  204  556  859 1046],4,352,187,261.5,129990.77926652093,28.980542592703745,0.027473480760715405,43.457433248709194,5.503107686403525,0.06538212140195704,37.297814434342605,4.868882543527654
451,40,40,15,Mode,40,[   0   91  682  976 1046],4,591,70,261.5,88502.78999705665,30.40974980655909,-0.01971024692486279,23.34835899886651,5.924327299824901,0.02558912192114085,21.336968494874014,4.945946619318892
452,40,40,15,Median,40,[   0  204  553  682 1046],4,364,129,261.5,294631.06737822393,53.14745829641664,0.03231894905077149,66.72551089633632,5.207456093701939,0.13826324059011258,83.68770873837028,2.154878987855496
453,40,40,15,Mode,40,[   0   91  556  682  976 1046],5,465,70,209.2,221457.1576015187,48.57608987167551,-0.0010489586998732852,48.12094910217023,4.188649099371749,0.09329249064963328,59.417093710420176,2.5995063884589045
454,40,40,15,Median,40,[   0   91  218  553  682  931 1046],6,335,91,174.33333333333334,182144.58752935947,43.87718072961798,0.004896298508883882,47.196667279909285,5.336088619186079,0.11078536314934713,52.22721322833636,2.989625448638397
455,40,40,15,Mode,40,[   0   91  204  556  682  976 1046],6,352,70,174.33333333333334,173909.20960173014,44.54926977783278,0.004587706747065046,48.076351055612335,4.384548922617999,0.10667126852989998,49.64657682773479,2.724493839738394
456,40,40,15,Median,40,[   0   91  218  553  682  829  976 1046],7,335,70,149.42857142857142,206375.90227605423,51.676523646915825,0.009406132922273621,50.91649806243068,4.230481553137713,0.1370216817624459,58.59992935103532,2.2779540551437854
457,40,40,15,Mode,40,[   0   91  204  556  682  795  976 1046],7,352,70,149.42857142857142,193283.11423100662,50.83560464892389,0.014505839632143696,49.383836602729744,3.9689407728463655,0.13807909014430952,55.75214348378777,2.3376982816421656
458,40,40,15,Median,40,[   0   91  210  330  553  682  829  976 1046],8,223,70,130.75,160927.51700209608,46.21770974518826,-0.0016427928021659928,45.77404426688536,4.434738294127694,0.11544870838548581,45.52116299209858,2.714534155817419
459,40,40,15,Mode,40,[   0   91  204  335  556  682  795  976 1046],8,221,70,130.75,147856.73219604618,45.02387822365584,0.0035935297939532116,44.487791813612354,4.256340155699789,0.11437407918751871,42.567158263153246,2.7854968550314125
460,40,40,15,Median,40,[   0   91  210  330  486  556  682  829  976 1046],9,156,70,116.22222222222223,122959.67619794645,43.068940532397704,-0.008990367282583291,42.94192897943051,4.220012487506256,0.10251611784933164,34.797012811510086,2.8106153586484592
461,40,40,15,Mode,40,[   0   91  204  335  486  556  682  795  976 1046],9,181,70,116.22222222222223,110684.71851172698,41.6714852382729,-0.007213743075584368,41.31003415873707,4.1305327952495325,0.09963194666228786,31.791274924253713,2.9115980091475264
462,40,40,15,Median,40,[   0   91  210  330  486  556  682  795  857  976 1046],10,156,62,104.6,110073.19473918265,44.37902630188685,-0.002770123048699614,43.130039129612825,5.100694967028483,0.11049099631690885,32.08824368697114,2.743992984660881
463,40,40,15,Mode,40,[   0   91  204  335  486  556  682  795  859  976 1046],10,151,64,104.6,108163.46144486645,43.87817726032412,-0.001501557298499889,42.43809106379899,5.189922936438071,0.10961788722761744,31.444783696103723,2.7842868004316026
464,40,40,15,Median,40,[   0   91  210  335  486  556  682  795  857  976 1046],10,151,62,104.6,109772.43335379695,44.237747106635794,-0.0019562063968241233,43.08809542475819,4.960169079759241,0.11051924087627946,31.981248166808047,2.7656655243607893
465,40,40,15,Mode,40,[   0   91  204  250  486  556  682  795  859  976 1046],10,236,46,104.6,107360.12900093378,45.37063496192915,-0.01115711640646684,42.681114946941825,5.167330396807918,0.10561812217625613,31.21484997984683,2.5432831334980692
466,40,40,15,Median,40,[   0   45   91  210  335  486  556  682  795  857  976 1046],11,151,45,95.0909090909091,96465.71450611224,41.9058020770555,-0.0254423202386316,39.57055985361476,4.808084292597886,0.1009922611971495,28.464341768695697,2.8116991215174383
467,40,40,15,Mode,40,[   0   45   91  204  250  335  486  556  682  795  859  976 1046],12,151,45,87.16666666666667,84912.22899303598,40.22937129547454,-0.032239765441072855,36.307371797587784,4.977597972068908,0.09010267744575907,25.042294086256387,2.9359054260723396
468,40,40,15,Median,40,[   0   45   91  210  335  486  556  682  795  842  888  976 1046],12,151,45,87.16666666666667,81700.73322858005,40.0874616112912,-0.03182308762063404,36.43604382906496,4.388108228873528,0.09321190705498017,24.274983573066894,2.979850839897687
469,40,40,15,Mode,40,[   0   45   91  204  250  335  486  556  682  795  859  931  976 1046],13,151,45,80.46153846153847,76370.60256348859,40.378422295028095,-0.038107338123807934,34.55176074813963,4.827290483951657,0.08870517773302011,22.626228937662137,2.9459101226170277
