,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
664,7,31,0,[   0  141  142  193  290  556  659  682  930 1046],0.18509280697819167,109.09783776976826,1.8228687739330083
665,7,31,20,[   0  124  193  290  556  659  682  930 1046],0.18509280697819167,109.09783776976826,1.8228687739330083
666,7,31,40,[   0  124  193  290  556  659 1046],0.18509280697819167,109.09783776976826,1.8228687739330083
667,7,31,60,[   0  124  193  290  556  659 1046],0.18509280697819167,109.09783776976826,1.8228687739330083
668,7,32,0,[   0  141  142  241  556  659 1046],0.1904608340408361,110.13837146351614,1.8547579434793426
669,7,32,20,[   0  124  193  241  556  659  682  930 1046],0.1904608340408361,110.13837146351614,1.8547579434793426
670,7,32,40,[   0  241  556  659 1046],0.1904608340408361,110.13837146351614,1.8547579434793426
671,7,32,60,[   0  241  556  659 1046],0.1904608340408361,110.13837146351614,1.8547579434793426
672,7,33,0,[   0  141  142  193  277  556  659  682  930 1046],0.20116832453884592,111.03320305019642,1.8151814825541026
673,7,33,20,[   0  124  193  277  556  659  682  930 1046],0.20116832453884592,111.03320305019642,1.8151814825541026
674,7,33,40,[   0  124  193  277  556  659 1046],0.20116832453884592,111.03320305019642,1.8151814825541026
675,7,33,60,[   0  124  193  277  556  659 1046],0.20116832453884592,111.03320305019642,1.8151814825541026
676,7,34,0,[   0  122  241  329  556  659  682  910  976 1046],0.10733456048549041,106.68810672081243,2.9578177173498164
677,7,34,20,[   0  122  241  329  556  659  682  910  976 1046],0.10733456048549041,106.68810672081243,2.9578177173498164
678,7,34,40,[   0  122  241  556  659  910  976 1046],0.10733456048549041,106.68810672081243,2.9578177173498164
679,7,34,60,[   0  122  241  556  659  910  976 1046],0.10733456048549041,106.68810672081243,2.9578177173498164
680,7,35,0,[   0  141  142  241  556  659  682  888  977 1046],0.1422569584799516,107.82858304425437,2.517956924614295
681,7,35,20,[   0  141  241  329  556  659  682  888  977 1046],0.1422569584799516,107.82858304425437,2.517956924614295
682,7,35,40,[   0  241  556  682  888  977 1046],0.1422569584799516,107.82858304425437,2.517956924614295
683,7,35,60,[   0  241  556  682  888  977 1046],0.1422569584799516,107.82858304425437,2.517956924614295
684,7,36,0,[   0  141  142  193  280  556  659  682  888 1046],0.18530732457204796,109.15450787450412,1.8587215162556732
685,7,36,20,[   0  124  193  280  556  659  682  888 1046],0.18530732457204796,109.15450787450412,1.8587215162556732
686,7,36,40,[   0  124  193  280  556  682  888 1046],0.18530732457204796,109.15450787450412,1.8587215162556732
687,7,36,60,[   0  124  193  280  556  682  888 1046],0.18530732457204796,109.15450787450412,1.8587215162556732
688,7,37,0,[   0  141  142  193  329  556  659  682  888 1046],0.16831071898936922,109.30100757829756,1.8485550760766805
689,7,37,20,[   0  124  193  280  329  556  659  682  888 1046],0.16831071898936922,109.30100757829756,1.8485550760766805
690,7,37,40,[   0  124  193  329  556  682  888 1046],0.16831071898936922,109.30100757829756,1.8485550760766805
691,7,37,60,[   0  124  193  329  556  682  888 1046],0.16831071898936922,109.30100757829756,1.8485550760766805
692,7,38,0,[   0  141  142  207  304  556  659  681  798  976 1046],0.08018529722416122,106.57497934455405,1.53834355309279
693,7,38,20,[   0  124  207  304  556  659  681  798  976 1046],0.08018529722416122,106.57497934455405,1.53834355309279
694,7,38,40,[   0  124  207  556  681  798  976 1046],0.08018529722416122,106.57497934455405,1.53834355309279
695,7,38,60,[   0  124  207  556  681  798  976 1046],0.08018529722416122,106.57497934455405,1.53834355309279
696,7,39,0,[   0  124  228  280  556  659  682  798  838  976 1046],0.09951030956275053,108.39710944563154,2.4320446947421863
697,7,39,20,[   0  124  228  280  556  659  682  798  838  976 1046],0.09951030956275053,108.39710944563154,2.4320446947421863
698,7,39,40,[   0  228  556  682  838  976 1046],0.09951030956275053,108.39710944563154,2.4320446947421863
699,7,39,60,[   0  228  556  682  838  976 1046],0.09951030956275053,108.39710944563154,2.4320446947421863
700,7,40,0,[   0  141  142  239  343  556  659  682  911 1046],0.11710669520612023,110.40663131772664,1.9188651050667087
701,7,40,20,[   0  141  239  343  556  659  682  911 1046],0.11710669520612023,110.40663131772664,1.9188651050667087
702,7,40,40,[   0  239  556  659 1046],0.11710669520612023,110.40663131772664,1.9188651050667087
703,7,40,60,[   0  239  556  659 1046],0.11710669520612023,110.40663131772664,1.9188651050667087
704,7,41,0,[   0  141  142  231  556  659 1046],0.15836915324545978,122.9659527154887,2.004765205176045
705,7,41,20,[   0  141  231  292  556  659  682 1046],0.15836915324545978,122.9659527154887,2.004765205176045
706,7,41,40,[   0  231  556  659 1046],0.15836915324545978,122.9659527154887,2.004765205176045
707,7,41,60,[   0  231  556  659 1046],0.15836915324545978,122.9659527154887,2.004765205176045
708,7,42,0,[   0  141  142  231  556  659 1046],0.16028064099368133,123.01624854543068,1.9680102532296038
709,7,42,20,[   0  141  231  304  556  659  682 1046],0.16028064099368133,123.01624854543068,1.9680102532296038
710,7,42,40,[   0  231  556  659 1046],0.16028064099368133,123.01624854543068,1.9680102532296038
711,7,42,60,[   0  231  556  659 1046],0.16028064099368133,123.01624854543068,1.9680102532296038
712,7,43,0,[   0  141  142  231  556  659  682  839 1046],0.1493648403985255,107.22252829703135,1.7015633586584333
713,7,43,20,[   0  141  231  556  659  682  839 1046],0.1493648403985255,107.22252829703135,1.7015633586584333
714,7,43,40,[   0  231  556  682  839 1046],0.1493648403985255,107.22252829703135,1.7015633586584333
715,7,43,60,[   0  231  556  682  839 1046],0.1493648403985255,107.22252829703135,1.7015633586584333
716,7,44,0,[   0   24  194  292  556  659  682  798  839  976 1046],0.07338411247503675,108.2633817809651,1.9167443305661336
717,7,44,20,[   0   24  194  292  556  659  682  798  839  976 1046],0.07338411247503675,108.2633817809651,1.9167443305661336
718,7,44,40,[   0  194  556  682  839  976 1046],0.07338411247503675,108.2633817809651,1.9167443305661336
719,7,44,60,[   0  194  556  682  839  976 1046],0.07338411247503675,108.2633817809651,1.9167443305661336
720,7,45,0,[   0   61  228  332  556  659  682  798  930  976 1046],0.08075897980379756,107.7561546872,2.1647171687173916
721,7,45,20,[   0   61  228  332  556  659  682  798  930  976 1046],0.08075897980379756,107.7561546872,2.1647171687173916
722,7,45,40,[   0  228  556  682  798 1046],0.08075897980379756,107.7561546872,2.1647171687173916
723,7,45,60,[   0  228  556  682  798 1046],0.08075897980379756,107.7561546872,2.1647171687173916
724,7,46,0,[   0   61  228  332  556  659  682  798  930  976 1046],0.08075897980379756,107.7561546872,2.1647171687173916
725,7,46,20,[   0   61  228  332  556  659  682  798  930  976 1046],0.08075897980379756,107.7561546872,2.1647171687173916
726,7,46,40,[   0  228  556  682  798 1046],0.08075897980379756,107.7561546872,2.1647171687173916
727,7,46,60,[   0  228  556  682  798 1046],0.08075897980379756,107.7561546872,2.1647171687173916
728,7,47,0,[   0  228  556  682  798 1046],0.06629927099432645,111.34756440068553,1.9210391036624874
729,7,47,20,[   0  228  556  682  798 1046],0.06629927099432645,111.34756440068553,1.9210391036624874
730,7,47,40,[   0  228  556  682  798 1046],0.06629927099432645,111.34756440068553,1.9210391036624874
731,7,47,60,[   0  228  556  682  798 1046],0.06629927099432645,111.34756440068553,1.9210391036624874
732,7,48,0,[   0  141  142  190  329  556  659  682 1046],0.13751262886241075,121.94078843452684,1.9074353893912128
733,7,48,20,[   0  141  190  329  556  659  682 1046],0.13751262886241075,121.94078843452684,1.9074353893912128
734,7,48,40,[   0  190  304  556  659 1046],0.13751262886241075,121.94078843452684,1.9074353893912128
735,7,48,60,[   0  190  304  556  659 1046],0.13751262886241075,121.94078843452684,1.9074353893912128
736,7,49,0,[   0  141  142  190  329  556  659  682 1046],0.13492633744855942,121.26585172851883,1.9388020223801399
737,7,49,20,[   0  141  190  329  556  659  682 1046],0.13492633744855942,121.26585172851883,1.9388020223801399
738,7,49,40,[   0  190  304  556  659 1046],0.13492633744855942,121.26585172851883,1.9388020223801399
739,7,49,60,[   0  190  304  556  659 1046],0.13492633744855942,121.26585172851883,1.9388020223801399
740,7,50,0,[   0  141  142  190  329  556  659  682 1046],0.1492677518675837,121.5435583231451,1.879017736722928
741,7,50,20,[   0  141  190  329  556  659  682 1046],0.1492677518675837,121.5435583231451,1.879017736722928
742,7,50,40,[   0  190  304  556  659 1046],0.1492677518675837,121.5435583231451,1.879017736722928
743,7,50,60,[   0  190  304  556  659 1046],0.1492677518675837,121.5435583231451,1.879017736722928
744,8,20,0,[   0   24  141  142  210  252  253  485  556  659  682  855 1046],0.19283850915675405,105.78563572007593,1.5903364411009733
745,8,20,20,[   0   24  141  210  253  485  556  659  682  855 1046],0.19283850915675405,105.78563572007593,1.5903364411009733
746,8,20,40,[   0  210  556  682  855 1046],0.19283850915675405,105.78563572007593,1.5903364411009733
747,8,20,60,[   0  210  556  682  855 1046],0.19283850915675405,105.78563572007593,1.5903364411009733
748,8,21,0,[   0   47  141  142  210  252  253  500  556  659  682  855 1046],0.1801573324556078,103.76666375672538,1.5655125919919075
749,8,21,20,[   0   47  141  210  253  500  556  659  682  855 1046],0.1801573324556078,103.76666375672538,1.5655125919919075
750,8,21,40,[   0  210  556  682  855 1046],0.1801573324556078,103.76666375672538,1.5655125919919075
751,8,21,60,[   0  210  556  682  855 1046],0.1801573324556078,103.76666375672538,1.5655125919919075
752,8,22,0,[   0  141  142  210  252  253  556  659  682  855 1046],0.1942123296643194,105.60724190223279,1.5512347279401775
753,8,22,20,[   0   92  210  556  659  682  855 1046],0.1942123296643194,105.60724190223279,1.5512347279401775
754,8,22,40,[   0  210  556  682  855 1046],0.1942123296643194,105.60724190223279,1.5512347279401775
755,8,22,60,[   0  210  556  682  855 1046],0.1942123296643194,105.60724190223279,1.5512347279401775
756,8,23,0,[   0  141  142  230  556  659  682  855  976 1046],0.13413007065481355,105.27315183933372,1.970081630067743
757,8,23,20,[   0  141  230  335  556  659  682  855  976 1046],0.13413007065481355,105.27315183933372,1.970081630067743
758,8,23,40,[   0  230  556  682  855  976 1046],0.13413007065481355,105.27315183933372,1.970081630067743
759,8,23,60,[   0  230  556  682  855  976 1046],0.13413007065481355,105.27315183933372,1.970081630067743
760,8,24,0,[   0  141  142  230  343  485  556  659  682  855  976 1046],0.13463232159450886,103.15873817065972,2.0418788807872996
761,8,24,20,[   0  141  230  343  485  556  659  682  855  976 1046],0.13463232159450886,103.15873817065972,2.0418788807872996
762,8,24,40,[   0  230  556  682  855  976 1046],0.13463232159450886,103.15873817065972,2.0418788807872996
763,8,24,60,[   0  230  556  682  855  976 1046],0.13463232159450886,103.15873817065972,2.0418788807872996
764,8,25,0,[   0  141  142  210  556  659  682  842  986 1046],0.07925379546293067,102.70009477520257,1.8388974091424157
765,8,25,20,[   0  124  210  556  659  682  842  986 1046],0.07925379546293067,102.70009477520257,1.8388974091424157
766,8,25,40,[   0  124  210  556  682  842  986 1046],0.07925379546293067,102.70009477520257,1.8388974091424157
767,8,25,60,[   0  210  556  682  842 1046],0.07925379546293067,102.70009477520257,1.8388974091424157
768,8,26,0,[   0  141  142  210  486  556  659  682  877  976 1046],0.21933720334498674,106.00560125838491,1.9800996558432524
769,8,26,20,[   0  124  210  486  556  659  682  877  976 1046],0.21933720334498674,106.00560125838491,1.9800996558432524
770,8,26,40,[   0  124  210  556  682  877  976 1046],0.21933720334498674,106.00560125838491,1.9800996558432524
771,8,26,60,[   0  124  210  556  682  877  976 1046],0.21933720334498674,106.00560125838491,1.9800996558432524
772,8,27,0,[   0  141  142  252  253  556  659  682  877 1046],0.1887058691901703,107.73488488246642,1.5490881531839946
773,8,27,20,[   0  124  193  253  556  659  682  877 1046],0.1887058691901703,107.73488488246642,1.5490881531839946
774,8,27,40,[   0  193  556  682  877 1046],0.1887058691901703,107.73488488246642,1.5490881531839946
775,8,27,60,[   0  193  556  682  877 1046],0.1887058691901703,107.73488488246642,1.5490881531839946
776,8,28,0,[   0  141  142  193  252  253  486  556  659  682 1046],0.2046934294282977,113.99944664015565,1.7568176035574568
777,8,28,20,[   0  124  193  278  486  556  659  682 1046],0.2046934294282977,113.99944664015565,1.7568176035574568
778,8,28,40,[   0  124  193  278  486  556  659 1046],0.2046934294282977,113.99944664015565,1.7568176035574568
779,8,28,60,[   0  124  193  278  486  556  659 1046],0.2046934294282977,113.99944664015565,1.7568176035574568
780,8,29,0,[   0  141  142  210  252  253  556  659  682 1046],0.21317754307158682,112.93588373930727,1.7614046705530972
781,8,29,20,[   0  124  210  253  523  556  659  682 1046],0.21317754307158682,112.93588373930727,1.7614046705530972
782,8,29,40,[   0  124  210  556  659 1046],0.21317754307158682,112.93588373930727,1.7614046705530972
783,8,29,60,[   0  124  210  556  659 1046],0.21317754307158682,112.93588373930727,1.7614046705530972
784,8,30,0,[   0  141  142  193  329  554  659  682  930  976 1046],0.18650444184266127,107.54100969658333,2.390818464965022
785,8,30,20,[   0  124  193  290  329  512  554  659  682  930  976 1046],0.18650444184266127,107.54100969658333,2.390818464965022
786,8,30,40,[   0  124  193  290  554  659  930  976 1046],0.18650444184266127,107.54100969658333,2.390818464965022
787,8,30,60,[   0  124  193  290  554  659 1046],0.18650444184266127,107.54100969658333,2.390818464965022
788,8,31,0,[   0  141  142  193  290  556  659  682  930  977 1046],0.19178662962098783,105.50110691563796,2.384726818576854
789,8,31,20,[   0  124  193  290  556  659  682  930  977 1046],0.19178662962098783,105.50110691563796,2.384726818576854
790,8,31,40,[   0  124  193  290  556  659  930  977 1046],0.19178662962098783,105.50110691563796,2.384726818576854
791,8,31,60,[   0  124  193  290  556  659 1046],0.19178662962098783,105.50110691563796,2.384726818576854
792,8,32,0,[   0  141  142  241  556  659  682  930  976 1046],0.20116314294667048,106.87622614941252,2.200087253627306
793,8,32,20,[   0  124  193  241  556  659  682  930  976 1046],0.20116314294667048,106.87622614941252,2.200087253627306
794,8,32,40,[   0  124  241  556  659  930  976 1046],0.20116314294667048,106.87622614941252,2.200087253627306
795,8,32,60,[   0  241  556  659 1046],0.20116314294667048,106.87622614941252,2.200087253627306
796,8,33,0,[   0  141  142  193  277  556  659  682  856  976 1046],0.09167351517953044,104.70105588633183,1.7654484536379922
797,8,33,20,[   0  124  193  277  556  659  682  856  976 1046],0.09167351517953044,104.70105588633183,1.7654484536379922
798,8,33,40,[   0  124  193  277  556  682  856  976 1046],0.09167351517953044,104.70105588633183,1.7654484536379922
799,8,33,60,[   0  124  193  277  556  682  856  976 1046],0.09167351517953044,104.70105588633183,1.7654484536379922
800,8,34,0,[   0  141  142  241  556  659  682  910  976 1046],0.10912673587018056,105.69266975473109,2.5906093957955907
801,8,34,20,[   0  122  241  329  556  659  682  910  976 1046],0.10912673587018056,105.69266975473109,2.5906093957955907
802,8,34,40,[   0  122  241  556  659  910  976 1046],0.10912673587018056,105.69266975473109,2.5906093957955907
803,8,34,60,[   0  122  241  556  659  910  976 1046],0.10912673587018056,105.69266975473109,2.5906093957955907
804,8,35,0,[   0  141  142  193  329  556  659  682  888  977 1046],0.15414596579328044,105.85611244403374,2.370034769376802
805,8,35,20,[   0  124  193  329  556  659  682  888  977 1046],0.15414596579328044,105.85611244403374,2.370034769376802
806,8,35,40,[   0  124  193  329  556  682  888  977 1046],0.15414596579328044,105.85611244403374,2.370034769376802
807,8,35,60,[   0  124  193  329  556  682  888  977 1046],0.15414596579328044,105.85611244403374,2.370034769376802
808,8,36,0,[   0  141  142  252  253  556  659  682  888 1046],0.1871296636053873,104.57232575486367,1.6397696518349574
809,8,36,20,[   0  124  193  280  556  659  682  888 1046],0.1871296636053873,104.57232575486367,1.6397696518349574
810,8,36,40,[   0  124  193  280  556  682  888 1046],0.1871296636053873,104.57232575486367,1.6397696518349574
811,8,36,60,[   0  124  193  280  556  682  888 1046],0.1871296636053873,104.57232575486367,1.6397696518349574
812,8,37,0,[   0  141  142  193  329  556  659  682  888  977 1046],0.17600469286523732,107.29097900917078,2.4163075113627484
813,8,37,20,[   0  124  193  329  556  659  682  888  977 1046],0.17600469286523732,107.29097900917078,2.4163075113627484
814,8,37,40,[   0  124  193  329  556  682  888  977 1046],0.17600469286523732,107.29097900917078,2.4163075113627484
815,8,37,60,[   0  124  193  329  556  682  888  977 1046],0.17600469286523732,107.29097900917078,2.4163075113627484
816,8,38,0,[   0  141  142  207  304  556  659  682  798  911  976 1046],0.06564231754803085,104.08358913771437,1.746604360004803
817,8,38,20,[   0  124  207  304  556  659  682  798  911  976 1046],0.06564231754803085,104.08358913771437,1.746604360004803
818,8,38,40,[   0  124  207  556  682  798  976 1046],0.06564231754803085,104.08358913771437,1.746604360004803
819,8,38,60,[   0  124  207  556  682  798  976 1046],0.06564231754803085,104.08358913771437,1.746604360004803
820,8,39,0,[   0  141  142  228  280  556  659  682  798  838  976 1046],0.10121907868859135,107.26209939405256,2.113396822723104
821,8,39,20,[   0  124  228  280  556  659  682  798  838  976 1046],0.10121907868859135,107.26209939405256,2.113396822723104
822,8,39,40,[   0  228  556  682  838  976 1046],0.10121907868859135,107.26209939405256,2.113396822723104
823,8,39,60,[   0  228  556  682  838  976 1046],0.10121907868859135,107.26209939405256,2.113396822723104
824,8,40,0,[   0  141  142  239  343  556  659  682  798  911  976 1046],0.05442719490889482,102.95944598885293,1.9277231533886596
825,8,40,20,[   0  141  239  343  556  659  682  798  911  976 1046],0.05442719490889482,102.95944598885293,1.9277231533886596
826,8,40,40,[   0  239  556  682  798 1046],0.05442719490889482,102.95944598885293,1.9277231533886596
827,8,40,60,[   0  239  556  682  798 1046],0.05442719490889482,102.95944598885293,1.9277231533886596
828,8,41,0,[   0  141  142  252  253  556  659 1046],0.1599185970777917,117.51060956477899,1.7570473195306913
829,8,41,20,[   0  141  231  292  556  659  682 1046],0.1599185970777917,117.51060956477899,1.7570473195306913
830,8,41,40,[   0  231  556  659 1046],0.1599185970777917,117.51060956477899,1.7570473195306913
831,8,41,60,[   0  231  556  659 1046],0.1599185970777917,117.51060956477899,1.7570473195306913
832,8,42,0,[   0  141  142  252  253  556  659 1046],0.16159834812284654,117.60428258966078,1.7251748589712645
833,8,42,20,[   0  141  231  304  556  659  682 1046],0.16159834812284654,117.60428258966078,1.7251748589712645
834,8,42,40,[   0  231  556  659 1046],0.16159834812284654,117.60428258966078,1.7251748589712645
835,8,42,60,[   0  231  556  659 1046],0.16159834812284654,117.60428258966078,1.7251748589712645
836,8,43,0,[   0  141  142  231  292  556  659  682  798  839  976 1046],0.072756424905287,103.6748832040751,1.704155379277945
837,8,43,20,[   0  141  231  292  556  659  682  798  839  976 1046],0.072756424905287,103.6748832040751,1.704155379277945
838,8,43,40,[   0  231  556  682  839  976 1046],0.072756424905287,103.6748832040751,1.704155379277945
839,8,43,60,[   0  231  556  682  839  976 1046],0.072756424905287,103.6748832040751,1.704155379277945
840,8,44,0,[   0   24  141  142  194  292  556  659  682  798  839  976 1046],0.07432083592219631,106.98034111145479,1.6698294536931086
841,8,44,20,[   0   24  141  194  292  556  659  682  798  839  976 1046],0.07432083592219631,106.98034111145479,1.6698294536931086
842,8,44,40,[   0  194  556  682  839  976 1046],0.07432083592219631,106.98034111145479,1.6698294536931086
843,8,44,60,[   0  194  556  682  839  976 1046],0.07432083592219631,106.98034111145479,1.6698294536931086
844,8,45,0,[   0   61  141  142  228  332  556  659  682  798  930  976 1046],0.08280527440702226,106.61353527398728,1.8811657532413064
845,8,45,20,[   0   61  228  332  556  659  682  798  930  976 1046],0.08280527440702226,106.61353527398728,1.8811657532413064
846,8,45,40,[   0  228  556  682  798 1046],0.08280527440702226,106.61353527398728,1.8811657532413064
847,8,45,60,[   0  228  556  682  798 1046],0.08280527440702226,106.61353527398728,1.8811657532413064
848,8,46,0,[   0   61  141  142  228  332  556  659  682  798  930  976 1046],0.08280527440702226,106.61353527398728,1.8811657532413064
849,8,46,20,[   0   61  228  332  556  659  682  798  930  976 1046],0.08280527440702226,106.61353527398728,1.8811657532413064
850,8,46,40,[   0  228  556  682  798 1046],0.08280527440702226,106.61353527398728,1.8811657532413064
851,8,46,60,[   0  228  556  682  798 1046],0.08280527440702226,106.61353527398728,1.8811657532413064
852,8,47,0,[   0  141  142  228  556  659  682  798  976 1046],0.0693239883197069,110.12350447717783,1.6808469166073101
853,8,47,20,[   0  141  228  322  556  659  682  798  976 1046],0.0693239883197069,110.12350447717783,1.6808469166073101
854,8,47,40,[   0  228  556  682  798 1046],0.0693239883197069,110.12350447717783,1.6808469166073101
855,8,47,60,[   0  228  556  682  798 1046],0.0693239883197069,110.12350447717783,1.6808469166073101
856,8,48,0,[   0  141  142  252  253  556  659 1046],0.13923829182225655,116.57609441365241,1.6709325543947275
857,8,48,20,[   0  141  190  329  556  659  682 1046],0.13923829182225655,116.57609441365241,1.6709325543947275
858,8,48,40,[   0  190  329  556  659 1046],0.13923829182225655,116.57609441365241,1.6709325543947275
859,8,48,60,[   0  252  556  659 1046],0.13923829182225655,116.57609441365241,1.6709325543947275
860,8,49,0,[   0  141  142  252  253  556  659 1046],0.13666649295136202,115.94126275985955,1.6984467019464522
861,8,49,20,[   0  141  190  329  556  659  682 1046],0.13666649295136202,115.94126275985955,1.6984467019464522
862,8,49,40,[   0  190  329  556  659 1046],0.13666649295136202,115.94126275985955,1.6984467019464522
863,8,49,60,[   0  252  556  659 1046],0.13666649295136202,115.94126275985955,1.6984467019464522
864,8,50,0,[   0  141  142  252  253  556  659 1046],0.1508298860665342,116.20245098791764,1.644271414699017
865,8,50,20,[   0  141  190  329  556  659  682 1046],0.1508298860665342,116.20245098791764,1.644271414699017
866,8,50,40,[   0  190  329  556  659 1046],0.1508298860665342,116.20245098791764,1.644271414699017
867,8,50,60,[   0  252  556  659 1046],0.1508298860665342,116.20245098791764,1.644271414699017
868,9,20,0,[   0   24  141  142  210  252  253  485  556  659  682  842  976 1046],0.07476607114958575,102.90491266195008,1.6105353005764245
869,9,20,20,[   0   24  141  210  253  485  556  659  682  842  976 1046],0.07476607114958575,102.90491266195008,1.6105353005764245
870,9,20,40,[   0  210  556  682  842  976 1046],0.07476607114958575,102.90491266195008,1.6105353005764245
871,9,20,60,[   0  210  556  682  842  976 1046],0.07476607114958575,102.90491266195008,1.6105353005764245
872,9,21,0,[   0  141  142  210  252  253  556  659  682  855  976 1046],0.08073127998543961,100.39508748354048,1.5878821474402545
873,9,21,20,[   0   47  141  210  253  500  556  659  682  855  976 1046],0.08073127998543961,100.39508748354048,1.5878821474402545
874,9,21,40,[   0  210  556  682  855  976 1046],0.08073127998543961,100.39508748354048,1.5878821474402545
875,9,21,60,[   0  210  556  682  855  976 1046],0.08073127998543961,100.39508748354048,1.5878821474402545
876,9,22,0,[   0  141  142  210  252  253  556  659  682  855  976 1046],0.1618213783558638,100.065951031647,2.106956747517666
877,9,22,20,[   0   92  210  556  659  682  855  976 1046],0.1618213783558638,100.065951031647,2.106956747517666
878,9,22,40,[   0  210  556  682  855  976 1046],0.1618213783558638,100.065951031647,2.106956747517666
879,9,22,60,[   0  210  556  682  855  976 1046],0.1618213783558638,100.065951031647,2.106956747517666
880,9,23,0,[   0  141  142  252  253  556  659  682  855  976 1046],0.1362012027060135,102.73393073616965,1.7657130874577918
881,9,23,20,[   0  141  230  335  556  659  682  855  976 1046],0.1362012027060135,102.73393073616965,1.7657130874577918
882,9,23,40,[   0  230  556  682  855  976 1046],0.1362012027060135,102.73393073616965,1.7657130874577918
883,9,23,60,[   0  230  556  682  855  976 1046],0.1362012027060135,102.73393073616965,1.7657130874577918
884,9,24,0,[   0  141  142  252  253  485  556  659  682  855  976 1046],0.1367750986465958,100.71468656384732,1.818600619489061
885,9,24,20,[   0  141  230  263  343  485  556  659  682  855  976 1046],0.1367750986465958,100.71468656384732,1.818600619489061
886,9,24,40,[   0  230  556  682  855  976 1046],0.1367750986465958,100.71468656384732,1.818600619489061
887,9,24,60,[   0  230  556  682  855  976 1046],0.1367750986465958,100.71468656384732,1.818600619489061
888,9,25,0,[   0  141  142  210  556  659  682  842  986 1046],0.0697161157449294,100.67123943925839,1.945458366562156
889,9,25,20,[   0  124  210  556  659  682  842  986 1046],0.0697161157449294,100.67123943925839,1.945458366562156
890,9,25,40,[   0  124  210  556  682  842  986 1046],0.0697161157449294,100.67123943925839,1.945458366562156
891,9,25,60,[   0  210  556  682  842 1046],0.0697161157449294,100.67123943925839,1.945458366562156
892,9,26,0,[   0  141  142  210  252  253  486  556  659  682  877  976 1046],0.22004178989553502,103.40532738661825,1.7712228190729598
893,9,26,20,[   0  124  210  253  486  556  659  682  877  976 1046],0.22004178989553502,103.40532738661825,1.7712228190729598
894,9,26,40,[   0  124  210  556  682  877  976 1046],0.22004178989553502,103.40532738661825,1.7712228190729598
895,9,26,60,[   0  124  210  556  682  877  976 1046],0.22004178989553502,103.40532738661825,1.7712228190729598
896,9,27,0,[   0  141  142  252  253  556  659  682  856  975 1046],0.080317998389915,102.83449381364876,1.5409219112656896
897,9,27,20,[   0  124  193  253  556  659  682  856  975 1046],0.080317998389915,102.83449381364876,1.5409219112656896
898,9,27,40,[   0  193  556  682  856  975 1046],0.080317998389915,102.83449381364876,1.5409219112656896
899,9,27,60,[   0  193  556  682  856  975 1046],0.080317998389915,102.83449381364876,1.5409219112656896
900,9,28,0,[   0   24  141  142  210  252  253  486  556  659  682 1046],0.142204313425147,111.03533409645674,1.7381586016800994
901,9,28,20,[   0   24  124  210  278  486  556  659  682 1046],0.142204313425147,111.03533409645674,1.7381586016800994
902,9,28,40,[   0  124  210  278  486  556  659 1046],0.142204313425147,111.03533409645674,1.7381586016800994
903,9,28,60,[   0  124  210  278  486  556  659 1046],0.142204313425147,111.03533409645674,1.7381586016800994
904,9,29,0,[   0  141  142  210  252  253  556  659  682 1046],0.0684051510447111,108.05270933159201,1.8538666091218516
905,9,29,20,[   0  124  210  253  523  556  659  682 1046],0.0684051510447111,108.05270933159201,1.8538666091218516
906,9,29,40,[   0  124  210  556  659 1046],0.0684051510447111,108.05270933159201,1.8538666091218516
907,9,29,60,[   0  124  210  556  659 1046],0.0684051510447111,108.05270933159201,1.8538666091218516
908,9,30,0,[   0  141  142  252  253  554  659  682  930  976 1046],0.18490747518905074,104.93268969470519,2.143116123694923
909,9,30,20,[   0  124  193  290  329  512  554  659  682  930  976 1046],0.18490747518905074,104.93268969470519,2.143116123694923
910,9,30,40,[   0  124  193  290  554  659  930  976 1046],0.18490747518905074,104.93268969470519,2.143116123694923
911,9,30,60,[   0  124  193  290  554  659 1046],0.18490747518905074,104.93268969470519,2.143116123694923
912,9,31,0,[   0  141  142  252  253  556  659  682  930  977 1046],0.1938858274487586,102.92655512275807,2.1357295333409345
913,9,31,20,[   0  124  193  290  556  659  682  930  977 1046],0.1938858274487586,102.92655512275807,2.1357295333409345
914,9,31,40,[   0  124  193  290  556  659  930  977 1046],0.1938858274487586,102.92655512275807,2.1357295333409345
915,9,31,60,[   0  124  193  290  556  659 1046],0.1938858274487586,102.92655512275807,2.1357295333409345
916,9,32,0,[   0  141  142  252  253  556  659  682  930  976 1046],0.20221669540646045,104.26463025808039,1.9712594657975246
917,9,32,20,[   0  124  193  253  556  659  682  930  976 1046],0.20221669540646045,104.26463025808039,1.9712594657975246
918,9,32,40,[   0  124  193  556  659  930  976 1046],0.20221669540646045,104.26463025808039,1.9712594657975246
919,9,32,60,[   0  193  556  659 1046],0.20221669540646045,104.26463025808039,1.9712594657975246
920,9,33,0,[   0  141  142  193  277  556  659  682  856  976 1046],0.08873721470933053,102.37828466953127,1.9632613172068032
921,9,33,20,[   0  124  193  277  556  659  682  856  976 1046],0.08873721470933053,102.37828466953127,1.9632613172068032
922,9,33,40,[   0  124  193  277  556  682  856  976 1046],0.08873721470933053,102.37828466953127,1.9632613172068032
923,9,33,60,[   0  124  193  277  556  682  856  976 1046],0.08873721470933053,102.37828466953127,1.9632613172068032
