,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
719,7,44,60,[   0  219  556  681  795 1046],0.016569418786288197,82.9833967829132,3.552054101811541
720,7,45,0,[   0   57  291  556  681  795 1046],0.019282514171815247,84.60190569634868,3.242261442427483
721,7,45,20,[   0   57  291  556  681  795 1046],0.019282514171815247,84.60190569634868,3.242261442427483
722,7,45,40,[   0   57  291  556  681  795 1046],0.019282514171815247,84.60190569634868,3.242261442427483
723,7,45,60,[   0  291  556  681  795 1046],0.019282514171815247,84.60190569634868,3.242261442427483
724,7,46,0,[   0   45  170  302  552  682  795  888  977 1046],0.0680400288888977,91.06062305958825,3.63754225566393
725,7,46,20,[   0   45  170  302  552  682  795  888  977 1046],0.0680400288888977,91.06062305958825,3.63754225566393
726,7,46,40,[   0   45  170  302  552  682  795  888  977 1046],0.0680400288888977,91.06062305958825,3.63754225566393
727,7,46,60,[   0  170  302  552  682  795  888  977 1046],0.0680400288888977,91.06062305958825,3.63754225566393
728,7,47,0,[   0   52  219  503  552  682  842  977 1046],0.06864424711323727,89.2036557820501,3.485495380187057
729,7,47,20,[   0   52  219  503  552  682  842  977 1046],0.06864424711323727,89.2036557820501,3.485495380187057
730,7,47,40,[   0   52  219  503  552  682  842  977 1046],0.06864424711323727,89.2036557820501,3.485495380187057
731,7,47,60,[   0  219  552  682  842  977 1046],0.06864424711323727,89.2036557820501,3.485495380187057
732,7,48,0,[   0   92  248  503  552  682  795 1046],0.05238972574845996,86.91900330903637,3.140628167120794
733,7,48,20,[   0   92  248  503  552  682  795 1046],0.05238972574845996,86.91900330903637,3.140628167120794
734,7,48,40,[   0   92  248  503  552  682  795 1046],0.05238972574845996,86.91900330903637,3.140628167120794
735,7,48,60,[   0   92  248  552  682  795 1046],0.05238972574845996,86.91900330903637,3.140628167120794
736,7,49,0,[   0   92  248  556  682  795 1046],0.049652556815203384,84.76399979522878,3.0701125644094027
737,7,49,20,[   0   92  248  556  682  795 1046],0.049652556815203384,84.76399979522878,3.0701125644094027
738,7,49,40,[   0   92  248  556  682  795 1046],0.049652556815203384,84.76399979522878,3.0701125644094027
739,7,49,60,[   0   92  248  556  682  795 1046],0.049652556815203384,84.76399979522878,3.0701125644094027
740,7,50,0,[   0   52  186  291  553  682  795  844 1046],0.015392741832879147,88.9777273678028,3.4462813559218213
741,7,50,20,[   0   52  186  291  553  682  795  844 1046],0.015392741832879147,88.9777273678028,3.4462813559218213
742,7,50,40,[   0   52  186  291  553  682  795  844 1046],0.015392741832879147,88.9777273678028,3.4462813559218213
743,7,50,60,[   0  186  553  682  844 1046],0.015392741832879147,88.9777273678028,3.4462813559218213
744,8,20,0,[   0   45  186  340  554  681  829  931  976 1046],0.025607872766458636,65.64495241117089,3.784423263463912
745,8,20,20,[   0   45  186  340  554  681  829  931  976 1046],0.025607872766458636,65.64495241117089,3.784423263463912
746,8,20,40,[   0   45  186  340  554  681  829  931  976 1046],0.025607872766458636,65.64495241117089,3.784423263463912
747,8,20,60,[   0  186  554  681  829  976 1046],0.025607872766458636,65.64495241117089,3.784423263463912
748,8,21,0,[   0   91  203  554  682  859  976 1046],0.044823039909596143,70.03466400273659,3.054773411552069
749,8,21,20,[   0   91  203  554  682  859  976 1046],0.044823039909596143,70.03466400273659,3.054773411552069
750,8,21,40,[   0   91  203  554  682  859  976 1046],0.044823039909596143,70.03466400273659,3.054773411552069
751,8,21,60,[   0   91  203  554  682  859  976 1046],0.044823039909596143,70.03466400273659,3.054773411552069
752,8,22,0,[   0  218  554  681  841  957 1046],0.011864985524593316,65.45846147830298,3.7831244512929114
753,8,22,20,[   0  218  554  681  841  957 1046],0.011864985524593316,65.45846147830298,3.7831244512929114
754,8,22,40,[   0  218  554  681  841  957 1046],0.011864985524593316,65.45846147830298,3.7831244512929114
755,8,22,60,[   0  218  554  681  841  957 1046],0.011864985524593316,65.45846147830298,3.7831244512929114
756,8,23,0,[   0   91  210  238  302  487  556  667  681  801  829  931  957 1046],0.02959389656427909,69.41973433219145,3.9316367005093635
757,8,23,20,[   0   91  210  302  487  556  681  801  829  931  957 1046],0.02959389656427909,69.41973433219145,3.9316367005093635
758,8,23,40,[   0   91  210  487  556  681  829  957 1046],0.02959389656427909,69.41973433219145,3.9316367005093635
759,8,23,60,[   0   91  210  487  556  681  829  957 1046],0.02959389656427909,69.41973433219145,3.9316367005093635
760,8,24,0,[   0   52  210  340  556  681  829  931  957 1046],0.026050803352544512,71.0554581391025,3.098140542875851
761,8,24,20,[   0   52  210  340  556  681  829  931  957 1046],0.026050803352544512,71.0554581391025,3.098140542875851
762,8,24,40,[   0   52  210  556  681  829  957 1046],0.026050803352544512,71.0554581391025,3.098140542875851
763,8,24,60,[   0  154  340  556  681  829  957 1046],0.026050803352544512,71.0554581391025,3.098140542875851
764,8,25,0,[   0   52  231  556  681  829  931  957 1046],0.028883174437689292,69.44684142840593,3.2046946202949327
765,8,25,20,[   0   52  231  556  681  829  931  957 1046],0.028883174437689292,69.44684142840593,3.2046946202949327
766,8,25,40,[   0   52  210  556  681  829  957 1046],0.028883174437689292,69.44684142840593,3.2046946202949327
767,8,25,60,[   0  210  556  681  829 1046],0.028883174437689292,69.44684142840593,3.2046946202949327
768,8,26,0,[   0  217  556  681  829  976 1046],0.043667387450443955,75.28816410410602,3.231616329299734
769,8,26,20,[   0  217  556  681  829  976 1046],0.043667387450443955,75.28816410410602,3.231616329299734
770,8,26,40,[   0  217  556  681  829  976 1046],0.043667387450443955,75.28816410410602,3.231616329299734
771,8,26,60,[   0  217  556  681  829  976 1046],0.043667387450443955,75.28816410410602,3.231616329299734
772,8,27,0,[   0   81  238  486  554  683  801  829 1046],0.026016010026783203,75.74202046669,3.5595711865839768
773,8,27,20,[   0   81  238  486  554  683  801  829 1046],0.026016010026783203,75.74202046669,3.5595711865839768
774,8,27,40,[   0   81  238  486  554  683  829 1046],0.026016010026783203,75.74202046669,3.5595711865839768
775,8,27,60,[   0   81  238  486  554  683  829 1046],0.026016010026783203,75.74202046669,3.5595711865839768
776,8,28,0,[   0   52  137  194  206  486  556  652  681  708  829 1046],0.020605782510449935,75.06222994673467,3.4263196768137787
777,8,28,20,[   0   52  137  206  486  556  652  681  708  829 1046],0.020605782510449935,75.06222994673467,3.4263196768137787
778,8,28,40,[   0  137  206  486  556  681  829 1046],0.020605782510449935,75.06222994673467,3.4263196768137787
779,8,28,60,[   0  137  206  486  556  681  829 1046],0.020605782510449935,75.06222994673467,3.4263196768137787
780,8,29,0,[   0   52   81  187  218  537  552  667  682  710  795  887 1045 1046],0.015468777121975972,79.27735876847849,3.466175115905049
781,8,29,20,[   0   81  218  552  682  795 1046],0.015468777121975972,79.27735876847849,3.466175115905049
782,8,29,40,[   0   81  218  552  682  795 1046],0.015468777121975972,79.27735876847849,3.466175115905049
783,8,29,60,[   0   81  218  552  682  795 1046],0.015468777121975972,79.27735876847849,3.466175115905049
784,8,30,0,[   0   81  186  207  232  486  552  667  682  795  887 1046],0.026519241253205178,79.60192671866633,3.5715424402124807
785,8,30,20,[   0   81  207  486  552  682  795 1046],0.026519241253205178,79.60192671866633,3.5715424402124807
786,8,30,40,[   0   81  207  486  552  682  795 1046],0.026519241253205178,79.60192671866633,3.5715424402124807
787,8,30,60,[   0   81  207  486  552  682  795 1046],0.026519241253205178,79.60192671866633,3.5715424402124807
788,8,31,0,[   0   81  203  486  552  682  859  976 1046],0.04164824259008307,82.28917074200267,3.017095620732865
789,8,31,20,[   0   81  203  486  552  682  859  976 1046],0.04164824259008307,82.28917074200267,3.017095620732865
790,8,31,40,[   0   81  203  486  552  682  859  976 1046],0.04164824259008307,82.28917074200267,3.017095620732865
791,8,31,60,[   0   81  203  486  552  682  859  976 1046],0.04164824259008307,82.28917074200267,3.017095620732865
792,8,32,0,[   0   81  207  486  552  682  859  976 1046],0.029899972332110402,81.99070751780958,3.225383955634418
793,8,32,20,[   0   81  207  486  552  682  859  976 1046],0.029899972332110402,81.99070751780958,3.225383955634418
794,8,32,40,[   0   81  207  486  552  682  859  976 1046],0.029899972332110402,81.99070751780958,3.225383955634418
795,8,32,60,[   0   81  207  486  552  682  859  976 1046],0.029899972332110402,81.99070751780958,3.225383955634418
796,8,33,0,[   0  124  206  554  682  795 1046],0.029903939265304096,84.33307282059229,4.312640410190277
797,8,33,20,[   0  124  206  554  682  795 1046],0.029903939265304096,84.33307282059229,4.312640410190277
798,8,33,40,[   0  124  206  554  682  795 1046],0.029903939265304096,84.33307282059229,4.312640410190277
799,8,33,60,[   0  124  206  554  682  795 1046],0.029903939265304096,84.33307282059229,4.312640410190277
800,8,34,0,[   0  106  206  262  486  559  682  795 1013 1046],0.028831365009983886,80.06499718497007,3.116220766770316
801,8,34,20,[   0  106  206  262  486  559  682  795 1013 1046],0.028831365009983886,80.06499718497007,3.116220766770316
802,8,34,40,[   0  106  206  262  486  559  682  795 1046],0.028831365009983886,80.06499718497007,3.116220766770316
803,8,34,60,[   0  106  206  486  559  682  795 1046],0.028831365009983886,80.06499718497007,3.116220766770316
804,8,35,0,[   0  194  556  681  859  971 1046],0.02781469671168611,79.58975352952494,2.77399717317785
805,8,35,20,[   0  194  556  681  859  971 1046],0.02781469671168611,79.58975352952494,2.77399717317785
806,8,35,40,[   0  194  556  681  859  971 1046],0.02781469671168611,79.58975352952494,2.77399717317785
807,8,35,60,[   0  194  556  681  859  971 1046],0.02781469671168611,79.58975352952494,2.77399717317785
808,8,36,0,[   0  206  556  681  859  971 1046],0.041272715202600306,82.85575677746282,2.9862386568705155
809,8,36,20,[   0  206  556  681  859  971 1046],0.041272715202600306,82.85575677746282,2.9862386568705155
810,8,36,40,[   0  206  556  681  859  971 1046],0.041272715202600306,82.85575677746282,2.9862386568705155
811,8,36,60,[   0  206  556  681  859  971 1046],0.041272715202600306,82.85575677746282,2.9862386568705155
812,8,37,0,[   0   71  194  262  522  556  682  795  888 1046],0.01656480858593159,78.31612363084336,3.281682738607588
813,8,37,20,[   0   71  194  262  522  556  682  795  888 1046],0.01656480858593159,78.31612363084336,3.281682738607588
814,8,37,40,[   0  194  556  682  795 1046],0.01656480858593159,78.31612363084336,3.281682738607588
815,8,37,60,[   0  194  556  682  795 1046],0.01656480858593159,78.31612363084336,3.281682738607588
816,8,38,0,[   0   91  206  262  522  554  682  795  888  928 1046],0.036270190381237216,80.85304115036288,3.3873782691879306
817,8,38,20,[   0   91  206  262  522  554  682  795  888  928 1046],0.036270190381237216,80.85304115036288,3.3873782691879306
818,8,38,40,[   0   91  206  554  682  795 1046],0.036270190381237216,80.85304115036288,3.3873782691879306
819,8,38,60,[   0   91  206  554  682  795 1046],0.036270190381237216,80.85304115036288,3.3873782691879306
820,8,39,0,[   0   71  206  554  682  795 1046],0.030248736147756475,82.90724736206808,3.544040258317692
821,8,39,20,[   0   71  206  554  682  795 1046],0.030248736147756475,82.90724736206808,3.544040258317692
822,8,39,40,[   0   71  206  554  682  795 1046],0.030248736147756475,82.90724736206808,3.544040258317692
823,8,39,60,[   0   71  206  554  682  795 1046],0.030248736147756475,82.90724736206808,3.544040258317692
824,8,40,0,[   0   71  288  552  682  795  888  976 1046],0.03294973119075635,81.44075052081278,4.814890666236122
825,8,40,20,[   0   71  288  552  682  795  888  976 1046],0.03294973119075635,81.44075052081278,4.814890666236122
826,8,40,40,[   0   71  288  552  682  795  888  976 1046],0.03294973119075635,81.44075052081278,4.814890666236122
827,8,40,60,[   0   71  288  552  682  795  888  976 1046],0.03294973119075635,81.44075052081278,4.814890666236122
828,8,41,0,[   0   45  169  232  459  552  667  682  795  888 1046],0.028839882570882932,78.66191185768794,4.515957512431099
829,8,41,20,[   0   45  232  552  682  795 1046],0.028839882570882932,78.66191185768794,4.515957512431099
830,8,41,40,[   0   45  232  552  682  795 1046],0.028839882570882932,78.66191185768794,4.515957512431099
831,8,41,60,[   0  169  232  459  552  682  795  888 1046],0.028839882570882932,78.66191185768794,4.515957512431099
832,8,42,0,[   0  116  223  296  554  667  690  795 1046],0.018477243881166547,78.43307885342702,3.323224879659511
833,8,42,20,[   0  116  223  296  554  667  690  795 1046],0.018477243881166547,78.43307885342702,3.323224879659511
834,8,42,40,[   0  116  223  554  667  795 1046],0.018477243881166547,78.43307885342702,3.323224879659511
835,8,42,60,[   0  116  223  554  667  795 1046],0.018477243881166547,78.43307885342702,3.323224879659511
836,8,43,0,[   0   71  223  554  682  859 1019 1046],0.03515464519349395,83.91238283936622,2.9861335009675853
837,8,43,20,[   0   71  223  554  682  859 1019 1046],0.03515464519349395,83.91238283936622,2.9861335009675853
838,8,43,40,[   0  223  554  682  859 1046],0.03515464519349395,83.91238283936622,2.9861335009675853
839,8,43,60,[   0  223  554  682  859 1046],0.03515464519349395,83.91238283936622,2.9861335009675853
840,8,44,0,[   0  219  556  682  795 1046],0.019757648848619233,77.58522940496182,4.160854835221926
841,8,44,20,[   0  219  556  682  795 1046],0.019757648848619233,77.58522940496182,4.160854835221926
842,8,44,40,[   0  219  556  682  795 1046],0.019757648848619233,77.58522940496182,4.160854835221926
843,8,44,60,[   0  219  556  682  795 1046],0.019757648848619233,77.58522940496182,4.160854835221926
844,8,45,0,[   0   57  291  556  682  795 1046],0.02175715366410088,79.50228143207889,3.8092110185203865
845,8,45,20,[   0   57  291  556  682  795 1046],0.02175715366410088,79.50228143207889,3.8092110185203865
846,8,45,40,[   0   57  291  556  682  795 1046],0.02175715366410088,79.50228143207889,3.8092110185203865
847,8,45,60,[   0  291  556  682  795 1046],0.02175715366410088,79.50228143207889,3.8092110185203865
848,8,46,0,[   0   45  170  302  459  556  682  795  888  977 1046],0.06459911326285693,84.3731106394017,3.3090279794123485
849,8,46,20,[   0   45  170  302  459  556  682  795  888  977 1046],0.06459911326285693,84.3731106394017,3.3090279794123485
850,8,46,40,[   0   45  170  302  459  556  682  795  888  977 1046],0.06459911326285693,84.3731106394017,3.3090279794123485
851,8,46,60,[   0  170  302  556  682  795  888  977 1046],0.06459911326285693,84.3731106394017,3.3090279794123485
852,8,47,0,[   0   52  219  503  552  682  842  977 1046],0.039673288322598366,83.53006630724484,3.417778084146841
853,8,47,20,[   0   52  219  503  552  682  842  977 1046],0.039673288322598366,83.53006630724484,3.417778084146841
854,8,47,40,[   0   52  219  503  552  682  842  977 1046],0.039673288322598366,83.53006630724484,3.417778084146841
855,8,47,60,[   0  219  552  682  842  977 1046],0.039673288322598366,83.53006630724484,3.417778084146841
856,8,48,0,[   0   92  248  503  552  682  795  888  976 1046],0.06032103027901889,81.63295950868773,3.095901402053723
857,8,48,20,[   0   92  248  503  552  682  795  888  976 1046],0.06032103027901889,81.63295950868773,3.095901402053723
858,8,48,40,[   0   92  248  503  552  682  795  888  976 1046],0.06032103027901889,81.63295950868773,3.095901402053723
859,8,48,60,[   0   92  248  552  682  795  888  976 1046],0.06032103027901889,81.63295950868773,3.095901402053723
860,8,49,0,[   0   57  186  291  556  682  795 1046],0.019532301918268373,77.77794925081615,3.2680755014836214
861,8,49,20,[   0   57  186  291  556  682  795 1046],0.019532301918268373,77.77794925081615,3.2680755014836214
862,8,49,40,[   0   57  186  291  556  682  795 1046],0.019532301918268373,77.77794925081615,3.2680755014836214
863,8,49,60,[   0  186  556  682  795 1046],0.019532301918268373,77.77794925081615,3.2680755014836214
864,8,50,0,[   0   52  186  291  553  682  769  844 1046],0.018191487282380712,80.58607561621523,3.571825761671742
865,8,50,20,[   0   52  186  291  553  682  769  844 1046],0.018191487282380712,80.58607561621523,3.571825761671742
866,8,50,40,[   0   52  186  291  553  682  769  844 1046],0.018191487282380712,80.58607561621523,3.571825761671742
867,8,50,60,[   0  186  291  553  682  769  844 1046],0.018191487282380712,80.58607561621523,3.571825761671742
868,9,20,0,[   0   45  186  340  554  682  829  931  976 1046],0.023107649285973256,64.45928341712394,3.811550091633062
869,9,20,20,[   0   45  186  340  554  682  829  931  976 1046],0.023107649285973256,64.45928341712394,3.811550091633062
870,9,20,40,[   0   45  186  340  554  682  829  931  976 1046],0.023107649285973256,64.45928341712394,3.811550091633062
871,9,20,60,[   0  186  554  682  829  976 1046],0.023107649285973256,64.45928341712394,3.811550091633062
872,9,21,0,[   0   91  203  554  682  859  976 1046],0.03249870126353921,66.92393291944005,3.3127044592315085
873,9,21,20,[   0   91  203  554  682  859  976 1046],0.03249870126353921,66.92393291944005,3.3127044592315085
874,9,21,40,[   0   91  203  554  682  859  976 1046],0.03249870126353921,66.92393291944005,3.3127044592315085
875,9,21,60,[   0   91  203  554  682  859  976 1046],0.03249870126353921,66.92393291944005,3.3127044592315085
876,9,22,0,[   0  218  554  681  841  957 1046],0.02102755277874452,63.631522997189215,3.6923323253609652
877,9,22,20,[   0  218  554  681  841  957 1046],0.02102755277874452,63.631522997189215,3.6923323253609652
878,9,22,40,[   0  218  554  681  841  957 1046],0.02102755277874452,63.631522997189215,3.6923323253609652
879,9,22,60,[   0  218  554  681  841  957 1046],0.02102755277874452,63.631522997189215,3.6923323253609652
880,9,23,0,[   0   91  210  238  302  487  556  667  681  801  829  931  957 1046],0.02444891263778529,66.79278741508884,3.655820581918879
881,9,23,20,[   0   91  210  302  487  556  681  801  829  931  957 1046],0.02444891263778529,66.79278741508884,3.655820581918879
882,9,23,40,[   0   91  210  302  487  556  681  801  887  957 1046],0.02444891263778529,66.79278741508884,3.655820581918879
883,9,23,60,[   0   91  210  302  487  556  681  801  887  957 1046],0.02444891263778529,66.79278741508884,3.655820581918879
884,9,24,0,[   0   52  210  340  556  681  829  931  957 1046],0.024790560938538507,68.74789779442892,3.290894046655554
885,9,24,20,[   0   52  210  340  556  681  829  931  957 1046],0.024790560938538507,68.74789779442892,3.290894046655554
886,9,24,40,[   0   52  210  556  681  829  957 1046],0.024790560938538507,68.74789779442892,3.290894046655554
887,9,24,60,[   0  154  340  556  681  829  957 1046],0.024790560938538507,68.74789779442892,3.290894046655554
888,9,25,0,[   0   52  231  556  681  829  931  957 1046],0.02543249630129719,67.78189352081354,3.3288167477142356
889,9,25,20,[   0   52  231  556  681  829  931  957 1046],0.02543249630129719,67.78189352081354,3.3288167477142356
890,9,25,40,[   0   52  210  556  681  829  957 1046],0.02543249630129719,67.78189352081354,3.3288167477142356
891,9,25,60,[   0  210  556  681  829 1046],0.02543249630129719,67.78189352081354,3.3288167477142356
892,9,26,0,[   0   45  210  486  556  681  829  888  976 1046],0.023772692728632645,72.58209557094095,2.970601639294671
893,9,26,20,[   0   45  210  486  556  681  829  888  976 1046],0.023772692728632645,72.58209557094095,2.970601639294671
894,9,26,40,[   0   45  210  486  556  681  829  888  976 1046],0.023772692728632645,72.58209557094095,2.970601639294671
895,9,26,60,[   0  210  486  556  681  829  976 1046],0.023772692728632645,72.58209557094095,2.970601639294671
896,9,27,0,[   0   81  238  486  554  683  801  859  976 1046],0.019654029706462676,70.89162160639677,3.2684635835958074
897,9,27,20,[   0   81  238  486  554  683  801  859  976 1046],0.019654029706462676,70.89162160639677,3.2684635835958074
898,9,27,40,[   0   81  238  486  554  683  801  859  976 1046],0.019654029706462676,70.89162160639677,3.2684635835958074
899,9,27,60,[   0   81  238  486  554  683  859  976 1046],0.019654029706462676,70.89162160639677,3.2684635835958074
900,9,28,0,[   0   52  137  194  206  486  556  652  681  708  829 1046],0.025765217301811947,72.15448242098141,4.004606443139608
901,9,28,20,[   0   52  137  206  486  556  652  681  708  829 1046],0.025765217301811947,72.15448242098141,4.004606443139608
902,9,28,40,[   0  137  206  486  556  681  829 1046],0.025765217301811947,72.15448242098141,4.004606443139608
903,9,28,60,[   0  137  206  486  556  681  829 1046],0.025765217301811947,72.15448242098141,4.004606443139608
904,9,29,0,[   0   81  218  552  682  795  887  957 1046],0.020477668576860137,74.44180139966332,3.5916823117592562
905,9,29,20,[   0   81  218  552  682  795  887  957 1046],0.020477668576860137,74.44180139966332,3.5916823117592562
906,9,29,40,[   0   81  218  552  682  795  887  957 1046],0.020477668576860137,74.44180139966332,3.5916823117592562
907,9,29,60,[   0   81  218  552  682  795  887  957 1046],0.020477668576860137,74.44180139966332,3.5916823117592562
908,9,30,0,[   0   81  186  207  232  486  552  667  682  795  887  957 1046],0.030981325938464695,74.74039006663676,3.586456583060036
909,9,30,20,[   0   81  207  486  552  682  795  887  957 1046],0.030981325938464695,74.74039006663676,3.586456583060036
910,9,30,40,[   0   81  207  486  552  682  795  887  957 1046],0.030981325938464695,74.74039006663676,3.586456583060036
911,9,30,60,[   0   81  207  486  552  682  795  887  957 1046],0.030981325938464695,74.74039006663676,3.586456583060036
912,9,31,0,[   0   81  203  486  552  682  859  976 1046],0.04480671098422083,76.93379518902233,3.6736457094889183
913,9,31,20,[   0   81  203  486  552  682  859  976 1046],0.04480671098422083,76.93379518902233,3.6736457094889183
914,9,31,40,[   0   81  203  486  552  682  859  976 1046],0.04480671098422083,76.93379518902233,3.6736457094889183
915,9,31,60,[   0   81  203  486  552  682  859  976 1046],0.04480671098422083,76.93379518902233,3.6736457094889183
916,9,32,0,[   0   81  207  486  552  682  859  976 1046],0.035061688495192846,77.10419970757071,3.3028084598428524
917,9,32,20,[   0   81  207  486  552  682  859  976 1046],0.035061688495192846,77.10419970757071,3.3028084598428524
918,9,32,40,[   0   81  207  486  552  682  859  976 1046],0.035061688495192846,77.10419970757071,3.3028084598428524
919,9,32,60,[   0   81  207  486  552  682  859  976 1046],0.035061688495192846,77.10419970757071,3.3028084598428524
920,9,33,0,[   0   52  124  186  206  262  537  554  667  682  795 1046],0.024146963998259743,79.76592114105617,4.117065986605508
921,9,33,20,[   0  124  206  554  682  795 1046],0.024146963998259743,79.76592114105617,4.117065986605508
922,9,33,40,[   0  124  206  554  682  795 1046],0.024146963998259743,79.76592114105617,4.117065986605508
923,9,33,60,[   0  124  206  554  682  795 1046],0.024146963998259743,79.76592114105617,4.117065986605508
924,9,34,0,[   0  106  194  206  262  486  559  666  682  795 1013 1046],0.030313523061375216,76.56649420957584,2.9726322640222733
925,9,34,20,[   0  106  206  262  486  559  682  795 1013 1046],0.030313523061375216,76.56649420957584,2.9726322640222733
926,9,34,40,[   0  106  206  262  486  559  682  795 1046],0.030313523061375216,76.56649420957584,2.9726322640222733
927,9,34,60,[   0  106  206  486  559  682  795 1046],0.030313523061375216,76.56649420957584,2.9726322640222733
928,9,35,0,[   0  194  556  682  859  971 1046],0.03211576595038381,75.92317671583633,3.3370119859181293
929,9,35,20,[   0  194  556  682  859  971 1046],0.03211576595038381,75.92317671583633,3.3370119859181293
930,9,35,40,[   0  194  556  682  859  971 1046],0.03211576595038381,75.92317671583633,3.3370119859181293
931,9,35,60,[   0  194  556  682  859  971 1046],0.03211576595038381,75.92317671583633,3.3370119859181293
932,9,36,0,[   0  206  556  682  859  971 1046],0.04433173263891117,78.82037996447741,3.945609318679519
933,9,36,20,[   0  206  556  682  859  971 1046],0.04433173263891117,78.82037996447741,3.945609318679519
934,9,36,40,[   0  206  556  682  859  971 1046],0.04433173263891117,78.82037996447741,3.945609318679519
935,9,36,60,[   0  206  556  682  859  971 1046],0.04433173263891117,78.82037996447741,3.945609318679519
936,9,37,0,[   0   71  194  232  262  522  556  666  682  795  888 1046],0.019434808871681888,74.62042175755053,3.50968327998738
937,9,37,20,[   0   71  194  262  522  556  682  795  888 1046],0.019434808871681888,74.62042175755053,3.50968327998738
938,9,37,40,[   0  194  556  682  795 1046],0.019434808871681888,74.62042175755053,3.50968327998738
939,9,37,60,[   0  194  556  682  795 1046],0.019434808871681888,74.62042175755053,3.50968327998738
940,9,38,0,[   0   91  206  262  522  554  667  682  795  888  928 1046],0.03166366636446967,76.75425101524785,3.732734385906661
941,9,38,20,[   0   91  206  262  522  554  682  795  888  928 1046],0.03166366636446967,76.75425101524785,3.732734385906661
942,9,38,40,[   0   91  206  554  682  795 1046],0.03166366636446967,76.75425101524785,3.732734385906661
943,9,38,60,[   0   91  206  554  682  795 1046],0.03166366636446967,76.75425101524785,3.732734385906661
944,9,39,0,[   0   71  206  554  682  795 1046],0.03471050970946038,77.92949791055779,3.5492470235026343
945,9,39,20,[   0   71  206  554  682  795 1046],0.03471050970946038,77.92949791055779,3.5492470235026343
946,9,39,40,[   0   71  206  554  682  795 1046],0.03471050970946038,77.92949791055779,3.5492470235026343
947,9,39,60,[   0   71  206  554  682  795 1046],0.03471050970946038,77.92949791055779,3.5492470235026343
948,9,40,0,[   0   71  288  556  682  795  888  976 1046],0.03269220331532765,77.23583506070032,4.424891539203895
949,9,40,20,[   0   71  288  556  682  795  888  976 1046],0.03269220331532765,77.23583506070032,4.424891539203895
950,9,40,40,[   0   71  288  556  682  795  888  976 1046],0.03269220331532765,77.23583506070032,4.424891539203895
951,9,40,60,[   0   71  288  556  682  795  888  976 1046],0.03269220331532765,77.23583506070032,4.424891539203895
952,9,41,0,[   0   45  232  552  682  795  888  976 1046],0.03037945001407716,74.85877017803652,4.360215998795741
953,9,41,20,[   0   45  232  552  682  795  888  976 1046],0.03037945001407716,74.85877017803652,4.360215998795741
954,9,41,40,[   0   45  232  552  682  795  888  976 1046],0.03037945001407716,74.85877017803652,4.360215998795741
955,9,41,60,[   0  169  232  459  552  682  795  888  976 1046],0.03037945001407716,74.85877017803652,4.360215998795741
956,9,42,0,[   0  116  223  554  682  795 1046],0.0231804029643215,75.2066324863357,4.145300216504504
957,9,42,20,[   0  116  223  554  682  795 1046],0.0231804029643215,75.2066324863357,4.145300216504504
958,9,42,40,[   0  116  223  554  682  795 1046],0.0231804029643215,75.2066324863357,4.145300216504504
959,9,42,60,[   0  116  223  554  682  795 1046],0.0231804029643215,75.2066324863357,4.145300216504504
960,9,43,0,[   0   71  223  554  682  776  859 1019 1046],0.037975228407239874,77.73680355288609,3.585118868349564
961,9,43,20,[   0   71  223  554  682  776  859 1019 1046],0.037975228407239874,77.73680355288609,3.585118868349564
962,9,43,40,[   0   71  223  554  682  776  859 1046],0.037975228407239874,77.73680355288609,3.585118868349564
963,9,43,60,[   0   71  223  554  682  776  859 1046],0.037975228407239874,77.73680355288609,3.585118868349564
964,9,44,0,[   0   52  219  556  682  795  888  976 1046],0.02470317977493311,73.98433297364056,4.033908180710866
965,9,44,20,[   0   52  219  556  682  795  888  976 1046],0.02470317977493311,73.98433297364056,4.033908180710866
966,9,44,40,[   0   52  219  556  682  795  888  976 1046],0.02470317977493311,73.98433297364056,4.033908180710866
967,9,44,60,[   0  219  556  682  795  888  976 1046],0.02470317977493311,73.98433297364056,4.033908180710866
968,9,45,0,[   0   57  291  556  682  795  888  976 1046],0.025313721357042355,75.69357087717826,3.8190868050938653
969,9,45,20,[   0   57  291  556  682  795  888  976 1046],0.025313721357042355,75.69357087717826,3.8190868050938653
970,9,45,40,[   0   57  291  556  682  795  888  976 1046],0.025313721357042355,75.69357087717826,3.8190868050938653
971,9,45,60,[   0  291  556  682  795  888  976 1046],0.025313721357042355,75.69357087717826,3.8190868050938653
972,9,46,0,[   0   45  170  302  459  556  682  795  888  977 1046],0.06513625463928469,79.44576898978852,3.1483190606870686
973,9,46,20,[   0   45  170  302  459  556  682  795  888  977 1046],0.06513625463928469,79.44576898978852,3.1483190606870686
974,9,46,40,[   0   45  170  302  459  556  682  795  888  977 1046],0.06513625463928469,79.44576898978852,3.1483190606870686
975,9,46,60,[   0  170  302  556  682  795  888  977 1046],0.06513625463928469,79.44576898978852,3.1483190606870686
976,9,47,0,[   0   52  219  294  503  556  647  682  708  842  888  977 1019 1046],0.041065274504265725,78.2236294557635,3.8138093385782756
977,9,47,20,[   0   52  219  294  503  556  647  682  708  842  888  977 1019 1046],0.041065274504265725,78.2236294557635,3.8138093385782756
978,9,47,40,[   0   52  219  503  556  682  842  977 1046],0.041065274504265725,78.2236294557635,3.8138093385782756
