,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
758,8,23,40,[   0   95  223  378  446  773 1057 1170 1264],0.02011507884919067,138.75869972469894,3.2216714882106077
759,8,23,60,[   0   95  223  378  446  773 1057 1170 1264],0.02011507884919067,138.75869972469894,3.2216714882106077
760,8,24,0,[   0   95  375  442  802  949 1000 1052 1264],0.02197631971302847,150.0345022621839,3.2115918327374047
761,8,24,20,[   0   95  375  442  802  949 1000 1052 1264],0.02197631971302847,150.0345022621839,3.2115918327374047
762,8,24,40,[   0   95  375  442  802  949 1000 1052 1264],0.02197631971302847,150.0345022621839,3.2115918327374047
763,8,24,60,[   0   95  375  442  802  949 1052 1264],0.02197631971302847,150.0345022621839,3.2115918327374047
764,8,25,0,[   0   95  223  378  442  802 1052 1264],0.027677218228890552,153.0180958916312,3.424154517955501
765,8,25,20,[   0   95  223  378  442  802 1052 1264],0.027677218228890552,153.0180958916312,3.424154517955501
766,8,25,40,[   0   95  223  378  442  802 1052 1264],0.027677218228890552,153.0180958916312,3.424154517955501
767,8,25,60,[   0   95  223  378  442  802 1052 1264],0.027677218228890552,153.0180958916312,3.424154517955501
768,8,26,0,[   0  160  222  305  375  442  802 1052 1225 1264],0.05870364125061235,156.18827799931614,2.8349261826395837
769,8,26,20,[   0  160  222  305  375  442  802 1052 1225 1264],0.05870364125061235,156.18827799931614,2.8349261826395837
770,8,26,40,[   0  160  222  305  375  442  802 1052 1264],0.05870364125061235,156.18827799931614,2.8349261826395837
771,8,26,60,[   0  160  222  305  375  442  802 1052 1264],0.05870364125061235,156.18827799931614,2.8349261826395837
772,8,27,0,[   0   95  160  222  378  439  802 1057 1170 1264],0.013517347002422235,144.3402564562637,3.670431509816632
773,8,27,20,[   0   95  160  222  378  439  802 1057 1170 1264],0.013517347002422235,144.3402564562637,3.670431509816632
774,8,27,40,[   0   95  160  222  378  439  802 1057 1170 1264],0.013517347002422235,144.3402564562637,3.670431509816632
775,8,27,60,[   0   95  160  222  378  439  802 1057 1170 1264],0.013517347002422235,144.3402564562637,3.670431509816632
776,8,28,0,[   0   95  160  222  378  439  562 1057 1170 1264],0.060724228634373704,154.93856251544526,3.4132453973387893
777,8,28,20,[   0   95  160  222  378  439  562 1057 1170 1264],0.060724228634373704,154.93856251544526,3.4132453973387893
778,8,28,40,[   0   95  160  222  378  439  562 1057 1170 1264],0.060724228634373704,154.93856251544526,3.4132453973387893
779,8,28,60,[   0   95  160  222  378  439  562 1057 1170 1264],0.060724228634373704,154.93856251544526,3.4132453973387893
780,8,29,0,[   0   96  170  223  299  378  420  449  562  949 1000 1057 1264],0.0165315311283722,144.04212813581458,3.2280662112781897
781,8,29,20,[   0   96  170  223  299  378  420  449  562  949 1000 1057 1264],0.0165315311283722,144.04212813581458,3.2280662112781897
782,8,29,40,[   0   96  170  223  299  378  449  562  949 1000 1057 1264],0.0165315311283722,144.04212813581458,3.2280662112781897
783,8,29,60,[   0   96  223  299  378  449  562  949 1057 1264],0.0165315311283722,144.04212813581458,3.2280662112781897
784,8,30,0,[   0   96  222  375  444 1057 1170 1264],0.05952747182831509,159.46316042636428,3.5957883596331905
785,8,30,20,[   0   96  222  375  444 1057 1170 1264],0.05952747182831509,159.46316042636428,3.5957883596331905
786,8,30,40,[   0   96  222  375  444 1057 1170 1264],0.05952747182831509,159.46316042636428,3.5957883596331905
787,8,30,60,[   0   96  222  375  444 1057 1170 1264],0.05952747182831509,159.46316042636428,3.5957883596331905
788,8,31,0,[   0   97  222  378  449  802 1057 1264],0.060660739300792195,156.18028276820297,3.139516879807517
789,8,31,20,[   0   97  222  378  449  802 1057 1264],0.060660739300792195,156.18028276820297,3.139516879807517
790,8,31,40,[   0   97  222  378  449  802 1057 1264],0.060660739300792195,156.18028276820297,3.139516879807517
791,8,31,60,[   0   97  222  378  449  802 1057 1264],0.060660739300792195,156.18028276820297,3.139516879807517
792,8,32,0,[   0   96  223  388  445  649 1057 1170 1264],0.061372329140593325,154.66475533483157,2.8332602405583156
793,8,32,20,[   0   96  223  388  445  649 1057 1170 1264],0.061372329140593325,154.66475533483157,2.8332602405583156
794,8,32,40,[   0   96  223  388  445  649 1057 1170 1264],0.061372329140593325,154.66475533483157,2.8332602405583156
795,8,32,60,[   0   96  223  445  649 1057 1170 1264],0.061372329140593325,154.66475533483157,2.8332602405583156
796,8,33,0,[   0   96  223  380  447  562 1057 1264],0.06257074695334587,164.35365730499043,2.7946965614817363
797,8,33,20,[   0   96  223  380  447  562 1057 1264],0.06257074695334587,164.35365730499043,2.7946965614817363
798,8,33,40,[   0   96  223  380  447  562 1057 1264],0.06257074695334587,164.35365730499043,2.7946965614817363
799,8,33,60,[   0   96  223  380  447  562 1057 1264],0.06257074695334587,164.35365730499043,2.7946965614817363
800,8,34,0,[   0   97  170  223  378  439  596 1057 1264],0.06308518683977427,165.00568534330586,2.667032708500195
801,8,34,20,[   0   97  170  223  378  439  596 1057 1264],0.06308518683977427,165.00568534330586,2.667032708500195
802,8,34,40,[   0   97  170  223  378  439  596 1057 1264],0.06308518683977427,165.00568534330586,2.667032708500195
803,8,34,60,[   0   97  223  378  439  596 1057 1264],0.06308518683977427,165.00568534330586,2.667032708500195
804,8,35,0,[   0   96  223  378  445  514 1057 1264],0.07119165746865662,173.3521152536439,2.4143026505601126
805,8,35,20,[   0   96  223  378  445  514 1057 1264],0.07119165746865662,173.3521152536439,2.4143026505601126
806,8,35,40,[   0   96  223  378  445  514 1057 1264],0.07119165746865662,173.3521152536439,2.4143026505601126
807,8,35,60,[   0   96  223  378  445  514 1057 1264],0.07119165746865662,173.3521152536439,2.4143026505601126
808,8,36,0,[   0   97  223  378  445  766 1057 1264],0.0842281504837849,179.97598725704697,2.269629603749286
809,8,36,20,[   0   97  223  378  445  766 1057 1264],0.0842281504837849,179.97598725704697,2.269629603749286
810,8,36,40,[   0   97  223  378  445  766 1057 1264],0.0842281504837849,179.97598725704697,2.269629603749286
811,8,36,60,[   0   97  223  378  445  766 1057 1264],0.0842281504837849,179.97598725704697,2.269629603749286
812,8,37,0,[   0  170  223  378  442  829 1052 1264],0.08497186142000882,179.6969516043592,2.4028559133659853
813,8,37,20,[   0  170  223  378  442  829 1052 1264],0.08497186142000882,179.6969516043592,2.4028559133659853
814,8,37,40,[   0  170  223  378  442  829 1052 1264],0.08497186142000882,179.6969516043592,2.4028559133659853
815,8,37,60,[   0  170  378  442  829 1052 1264],0.08497186142000882,179.6969516043592,2.4028559133659853
816,8,38,0,[   0   97  368  415  444  514  956 1002 1055 1264],0.08082534226992127,180.00967574619568,2.338427575616798
817,8,38,20,[   0   97  368  415  444  514  956 1002 1055 1264],0.08082534226992127,180.00967574619568,2.338427575616798
818,8,38,40,[   0   97  368  444  514  956 1002 1055 1264],0.08082534226992127,180.00967574619568,2.338427575616798
819,8,38,60,[   0   97  368  444  514  956 1055 1264],0.08082534226992127,180.00967574619568,2.338427575616798
820,8,39,0,[   0   97  368  444  829  956 1057 1264],0.07369493227437975,175.54742703697553,2.3511099257928514
821,8,39,20,[   0   97  368  444  829  956 1057 1264],0.07369493227437975,175.54742703697553,2.3511099257928514
822,8,39,40,[   0   97  368  444  829  956 1057 1264],0.07369493227437975,175.54742703697553,2.3511099257928514
823,8,39,60,[   0   97  368  444  829  956 1057 1264],0.07369493227437975,175.54742703697553,2.3511099257928514
824,8,40,0,[   0   97  368  415 1057 1231 1264],0.07915676593509761,175.6584320870182,2.3202267347885073
825,8,40,20,[   0   97  368  415 1057 1231 1264],0.07915676593509761,175.6584320870182,2.3202267347885073
826,8,40,40,[   0   97  368  415 1057 1264],0.07915676593509761,175.6584320870182,2.3202267347885073
827,8,40,60,[   0   97  368  465 1057 1264],0.07915676593509761,175.6584320870182,2.3202267347885073
828,8,41,0,[   0   97  368  415 1057 1170 1264],0.060223792275022475,174.0691694727662,3.3125467322678213
829,8,41,20,[   0   97  368  415 1057 1170 1264],0.060223792275022475,174.0691694727662,3.3125467322678213
830,8,41,40,[   0   97  368  415 1057 1170 1264],0.060223792275022475,174.0691694727662,3.3125467322678213
831,8,41,60,[   0   97  368  465 1057 1170 1264],0.060223792275022475,174.0691694727662,3.3125467322678213
832,8,42,0,[   0   97  368  442  766 1057 1231 1264],0.07744370163402316,178.29468988625035,2.32061878793652
833,8,42,20,[   0   97  368  442  766 1057 1231 1264],0.07744370163402316,178.29468988625035,2.32061878793652
834,8,42,40,[   0   97  368  442  766 1057 1264],0.07744370163402316,178.29468988625035,2.32061878793652
835,8,42,60,[   0   97  368  442  766 1057 1264],0.07744370163402316,178.29468988625035,2.32061878793652
836,8,43,0,[   0   26  378  448  829 1057 1264],0.07199022877616192,181.45302927657752,2.2751382886526184
837,8,43,20,[   0   26  223  378  420  448  514  829 1057 1264],0.07199022877616192,181.45302927657752,2.2751382886526184
838,8,43,40,[   0  378  448  829 1057 1264],0.07199022877616192,181.45302927657752,2.2751382886526184
839,8,43,60,[   0  378  448  829 1057 1264],0.07199022877616192,181.45302927657752,2.2751382886526184
840,8,44,0,[   0   26  223  378  420  448  514  829 1057 1264],0.06960762427682818,178.457853727822,2.1842838145540777
841,8,44,20,[   0   26  223  378  420  448  514  829 1057 1264],0.06960762427682818,178.457853727822,2.1842838145540777
842,8,44,40,[   0  378  448  829 1057 1264],0.06960762427682818,178.457853727822,2.1842838145540777
843,8,44,60,[   0  378  448  829 1057 1264],0.06960762427682818,178.457853727822,2.1842838145540777
844,8,45,0,[   0   26  368  448  829 1057 1170 1264],0.08842781217662529,179.10850014217843,2.3954281216720474
845,8,45,20,[   0   26  368  448  829 1057 1170 1264],0.08842781217662529,179.10850014217843,2.3954281216720474
846,8,45,40,[   0  368  448  829 1057 1170 1264],0.08842781217662529,179.10850014217843,2.3954281216720474
847,8,45,60,[   0  368  448  829 1057 1170 1264],0.08842781217662529,179.10850014217843,2.3954281216720474
848,8,46,0,[   0   97  170  223  378  415 1057 1264],0.0852474143685952,184.24439799189844,2.395969001728509
849,8,46,20,[   0   97  170  223  378  415 1057 1264],0.0852474143685952,184.24439799189844,2.395969001728509
850,8,46,40,[   0   97  223  415 1057 1264],0.0852474143685952,184.24439799189844,2.395969001728509
851,8,46,60,[   0   97  223  415 1057 1264],0.0852474143685952,184.24439799189844,2.395969001728509
852,8,47,0,[   0   97  224  378  448  479  854 1053 1264],0.06426104040820635,177.97208356507397,2.2246119350950737
853,8,47,20,[   0   97  224  378  448  479  854 1053 1264],0.06426104040820635,177.97208356507397,2.2246119350950737
854,8,47,40,[   0   97  224  378  448  854 1053 1264],0.06426104040820635,177.97208356507397,2.2246119350950737
855,8,47,60,[   0   97  224  378  448  854 1053 1264],0.06426104040820635,177.97208356507397,2.2246119350950737
856,8,48,0,[   0   97  223  378  414  448  532 1057 1264],0.077193639386386,183.85863625679033,2.122008706907489
857,8,48,20,[   0   97  223  378  414  448  532 1057 1264],0.077193639386386,183.85863625679033,2.122008706907489
858,8,48,40,[   0   97  223  378  448 1057 1264],0.077193639386386,183.85863625679033,2.122008706907489
859,8,48,60,[   0   97  223  378  448 1057 1264],0.077193639386386,183.85863625679033,2.122008706907489
860,8,49,0,[   0   97  170  223  368  415  581  948 1002 1057 1264],0.06461954018282667,174.11896231557125,2.823534914693199
861,8,49,20,[   0   97  170  223  368  415  581  948 1002 1057 1264],0.06461954018282667,174.11896231557125,2.823534914693199
862,8,49,40,[   0   97  170  223  368  415  581  948 1002 1057 1264],0.06461954018282667,174.11896231557125,2.823534914693199
863,8,49,60,[   0   97  223  415 1057 1264],0.06461954018282667,174.11896231557125,2.823534914693199
864,8,50,0,[   0   97  170  223  378  420 1057 1231 1264],0.08557223657674287,185.35643223095457,2.5151036042803865
865,8,50,20,[   0   97  170  223  378  420 1057 1231 1264],0.08557223657674287,185.35643223095457,2.5151036042803865
866,8,50,40,[   0   97  170  223  378  420 1057 1264],0.08557223657674287,185.35643223095457,2.5151036042803865
867,8,50,60,[   0   97  223  420 1057 1264],0.08557223657674287,185.35643223095457,2.5151036042803865
868,9,20,0,[   0  160  222  377  445  562  902  957  999 1057 1170 1264],0.00788887613369761,104.49724996841158,2.988629123091682
869,9,20,20,[   0  160  222  377  445  562  902  957  999 1057 1170 1264],0.00788887613369761,104.49724996841158,2.988629123091682
870,9,20,40,[   0  160  222  377  445  562  902  957  999 1057 1170 1264],0.00788887613369761,104.49724996841158,2.988629123091682
871,9,20,60,[   0  160  222  377  445  562  957 1057 1170 1264],0.00788887613369761,104.49724996841158,2.988629123091682
872,9,21,0,[   0   95  160  222  377  412  444  802  951  999 1057 1170 1264],0.015414561132285995,130.93391749570674,2.910123339051934
873,9,21,20,[   0   95  160  222  377  412  444  802  951  999 1057 1170 1264],0.015414561132285995,130.93391749570674,2.910123339051934
874,9,21,40,[   0   95  160  222  377  444  802  951  999 1057 1170 1264],0.015414561132285995,130.93391749570674,2.910123339051934
875,9,21,60,[   0   95  160  222  377  444  802  951 1057 1170 1264],0.015414561132285995,130.93391749570674,2.910123339051934
876,9,22,0,[   0   95  160  222  378  442  802 1057 1170 1264],0.02014054432065619,133.83960966323627,3.2214775140693614
877,9,22,20,[   0   95  160  222  378  442  802 1057 1170 1264],0.02014054432065619,133.83960966323627,3.2214775140693614
878,9,22,40,[   0   95  160  222  378  442  802 1057 1170 1264],0.02014054432065619,133.83960966323627,3.2214775140693614
879,9,22,60,[   0   95  160  222  378  442  802 1057 1170 1264],0.02014054432065619,133.83960966323627,3.2214775140693614
880,9,23,0,[   0   95  223  378  446  802  949 1000 1057 1170 1264],0.021646024156668667,134.97608428678976,3.6176883382658236
881,9,23,20,[   0   95  223  378  446  802  949 1000 1057 1170 1264],0.021646024156668667,134.97608428678976,3.6176883382658236
882,9,23,40,[   0   95  223  378  446  802  949 1000 1057 1170 1264],0.021646024156668667,134.97608428678976,3.6176883382658236
883,9,23,60,[   0   95  223  378  446  802  949 1057 1170 1264],0.021646024156668667,134.97608428678976,3.6176883382658236
884,9,24,0,[   0   95  375  446  802  949 1000 1052 1264],0.02044487860320275,144.52327937203125,3.4953961874349653
885,9,24,20,[   0   95  375  446  802  949 1000 1052 1264],0.02044487860320275,144.52327937203125,3.4953961874349653
886,9,24,40,[   0   95  375  446  802  949 1000 1052 1264],0.02044487860320275,144.52327937203125,3.4953961874349653
887,9,24,60,[   0   95  375  446  802  949 1052 1264],0.02044487860320275,144.52327937203125,3.4953961874349653
888,9,25,0,[   0   95  160  222  378  412  442  562  773  802 1052 1264],0.0268051011970052,144.85982576437786,3.242847840593198
889,9,25,20,[   0   95  160  222  378  412  442  562  773  802 1052 1264],0.0268051011970052,144.85982576437786,3.242847840593198
890,9,25,40,[   0   95  160  222  378  442  802 1052 1264],0.0268051011970052,144.85982576437786,3.242847840593198
891,9,25,60,[   0   95  160  222  378  442  802 1052 1264],0.0268051011970052,144.85982576437786,3.242847840593198
892,9,26,0,[   0   95  160  222  305  375  442  802 1052 1225 1264],0.03649872525449509,143.00476816548297,2.9038190161697313
893,9,26,20,[   0   95  160  222  305  375  442  802 1052 1225 1264],0.03649872525449509,143.00476816548297,2.9038190161697313
894,9,26,40,[   0   95  160  222  305  375  442  802 1052 1264],0.03649872525449509,143.00476816548297,2.9038190161697313
895,9,26,60,[   0   95  160  222  305  375  442  802 1052 1264],0.03649872525449509,143.00476816548297,2.9038190161697313
896,9,27,0,[   0   95  160  222  378  439  802 1057 1170 1264],0.015712123532236617,133.78965164731935,3.5525735009440154
897,9,27,20,[   0   95  160  222  378  439  802 1057 1170 1264],0.015712123532236617,133.78965164731935,3.5525735009440154
898,9,27,40,[   0   95  160  222  378  439  802 1057 1170 1264],0.015712123532236617,133.78965164731935,3.5525735009440154
899,9,27,60,[   0   95  160  222  378  439  802 1057 1170 1264],0.015712123532236617,133.78965164731935,3.5525735009440154
900,9,28,0,[   0   95  160  222  378  439  562 1057 1170 1264],0.03348955596841455,143.55341959629502,3.5322101926298095
901,9,28,20,[   0   95  160  222  378  439  562 1057 1170 1264],0.03348955596841455,143.55341959629502,3.5322101926298095
902,9,28,40,[   0   95  160  222  378  439  562 1057 1170 1264],0.03348955596841455,143.55341959629502,3.5322101926298095
903,9,28,60,[   0   95  160  222  378  439  562 1057 1170 1264],0.03348955596841455,143.55341959629502,3.5322101926298095
904,9,29,0,[   0   96  170  223  299  378  420  449  562  949 1000 1057 1264],0.01879299566745302,135.5317328599903,3.080664209126799
905,9,29,20,[   0   96  170  223  299  378  420  449  562  949 1000 1057 1264],0.01879299566745302,135.5317328599903,3.080664209126799
906,9,29,40,[   0   96  170  223  299  378  449  562  949 1000 1057 1264],0.01879299566745302,135.5317328599903,3.080664209126799
907,9,29,60,[   0   96  223  299  378  449  562  949 1057 1264],0.01879299566745302,135.5317328599903,3.080664209126799
908,9,30,0,[   0   96  222  375  444 1057 1170 1264],0.038471061963509794,146.99875813308182,3.5684128745318477
909,9,30,20,[   0   96  222  375  444 1057 1170 1264],0.038471061963509794,146.99875813308182,3.5684128745318477
910,9,30,40,[   0   96  222  375  444 1057 1170 1264],0.038471061963509794,146.99875813308182,3.5684128745318477
911,9,30,60,[   0   96  222  375  444 1057 1170 1264],0.038471061963509794,146.99875813308182,3.5684128745318477
912,9,31,0,[   0   97  222  378  449  802 1057 1231 1264],0.05445676672208019,144.8528887456013,3.062982745235507
913,9,31,20,[   0   97  222  378  449  802 1057 1231 1264],0.05445676672208019,144.8528887456013,3.062982745235507
914,9,31,40,[   0   97  222  378  449  802 1057 1264],0.05445676672208019,144.8528887456013,3.062982745235507
915,9,31,60,[   0   97  222  378  449  802 1057 1264],0.05445676672208019,144.8528887456013,3.062982745235507
916,9,32,0,[   0   96  223  388  445  465  897 1057 1170 1264],0.057709037794644265,143.2557570729419,2.8999834217748908
917,9,32,20,[   0   96  223  388  445  897 1057 1170 1264],0.057709037794644265,143.2557570729419,2.8999834217748908
918,9,32,40,[   0   96  223  388  445  897 1057 1170 1264],0.057709037794644265,143.2557570729419,2.8999834217748908
919,9,32,60,[   0   96  223  445  897 1057 1170 1264],0.057709037794644265,143.2557570729419,2.8999834217748908
920,9,33,0,[   0   96  223  380  447  829 1057 1264],0.05526310414683479,151.80807544687508,2.706412871478056
921,9,33,20,[   0   96  223  380  447  829 1057 1264],0.05526310414683479,151.80807544687508,2.706412871478056
922,9,33,40,[   0   96  223  380  447  829 1057 1264],0.05526310414683479,151.80807544687508,2.706412871478056
923,9,33,60,[   0   96  223  380  447  829 1057 1264],0.05526310414683479,151.80807544687508,2.706412871478056
924,9,34,0,[   0   97  170  223  378  447  562 1057 1264],0.05475915910672428,155.54710439320246,2.8669554426232358
925,9,34,20,[   0   97  170  223  378  447  562 1057 1264],0.05475915910672428,155.54710439320246,2.8669554426232358
926,9,34,40,[   0   97  170  223  378  447  562 1057 1264],0.05475915910672428,155.54710439320246,2.8669554426232358
927,9,34,60,[   0   97  223  378  447  562 1057 1264],0.05475915910672428,155.54710439320246,2.8669554426232358
928,9,35,0,[   0   96  223  378  445  514 1057 1264],0.054319943745865705,158.4471720147862,2.57637792664403
929,9,35,20,[   0   96  223  378  445  514 1057 1264],0.054319943745865705,158.4471720147862,2.57637792664403
930,9,35,40,[   0   96  223  378  445  514 1057 1264],0.054319943745865705,158.4471720147862,2.57637792664403
931,9,35,60,[   0   96  223  378  445  514 1057 1264],0.054319943745865705,158.4471720147862,2.57637792664403
932,9,36,0,[   0   95  223  378  445  766 1057 1264],0.07705149762503136,165.2217732624169,2.2563661725381166
933,9,36,20,[   0   95  223  378  445  766 1057 1264],0.07705149762503136,165.2217732624169,2.2563661725381166
934,9,36,40,[   0   95  223  378  445  766 1057 1264],0.07705149762503136,165.2217732624169,2.2563661725381166
935,9,36,60,[   0   95  223  378  445  766 1057 1264],0.07705149762503136,165.2217732624169,2.2563661725381166
936,9,37,0,[   0  170  223  378  442  829 1055 1264],0.06621400903772859,164.43998046232977,2.6890897950556347
937,9,37,20,[   0  170  223  378  442  829 1055 1264],0.06621400903772859,164.43998046232977,2.6890897950556347
938,9,37,40,[   0  170  223  378  442  829 1055 1264],0.06621400903772859,164.43998046232977,2.6890897950556347
939,9,37,60,[   0  170  378  442  829 1055 1264],0.06621400903772859,164.43998046232977,2.6890897950556347
940,9,38,0,[   0   97  368  415  444  514  956 1002 1055 1264],0.07081380331104574,165.37395544202835,2.379439939334221
941,9,38,20,[   0   97  368  415  444  514  956 1002 1055 1264],0.07081380331104574,165.37395544202835,2.379439939334221
942,9,38,40,[   0   97  368  444  514  956 1002 1055 1264],0.07081380331104574,165.37395544202835,2.379439939334221
943,9,38,60,[   0   97  368  444  514  956 1055 1264],0.07081380331104574,165.37395544202835,2.379439939334221
944,9,39,0,[   0   97  368  444  829  956 1002 1057 1231 1264],0.06806682892826847,162.15171835218396,2.249903809173313
945,9,39,20,[   0   97  368  444  829  956 1002 1057 1231 1264],0.06806682892826847,162.15171835218396,2.249903809173313
946,9,39,40,[   0   97  368  444  829  956 1002 1057 1264],0.06806682892826847,162.15171835218396,2.249903809173313
947,9,39,60,[   0   97  368  444  829  956 1057 1264],0.06806682892826847,162.15171835218396,2.249903809173313
948,9,40,0,[   0   97  368  415  829 1057 1231 1264],0.07159144525981709,161.3987389065166,2.295410698925812
949,9,40,20,[   0   97  368  415  829 1057 1231 1264],0.07159144525981709,161.3987389065166,2.295410698925812
950,9,40,40,[   0   97  368  415  829 1057 1264],0.07159144525981709,161.3987389065166,2.295410698925812
951,9,40,60,[   0   97  368  483  829 1057 1264],0.07159144525981709,161.3987389065166,2.295410698925812
952,9,41,0,[   0   97  368  415  854 1057 1170 1264],0.05681544112492995,160.90118577603226,2.82860853211761
953,9,41,20,[   0   97  368  415  854 1057 1170 1264],0.05681544112492995,160.90118577603226,2.82860853211761
954,9,41,40,[   0   97  368  415  854 1057 1170 1264],0.05681544112492995,160.90118577603226,2.82860853211761
955,9,41,60,[   0   97  368  483  854 1057 1170 1264],0.05681544112492995,160.90118577603226,2.82860853211761
956,9,42,0,[   0   97  170  223  368  442  766 1057 1231 1264],0.0807094825945179,165.36002312487588,2.561711945105506
957,9,42,20,[   0   97  170  223  368  442  766 1057 1231 1264],0.0807094825945179,165.36002312487588,2.561711945105506
958,9,42,40,[   0   97  170  223  368  442  766 1057 1264],0.0807094825945179,165.36002312487588,2.561711945105506
959,9,42,60,[   0   97  223  368  442  766 1057 1264],0.0807094825945179,165.36002312487588,2.561711945105506
960,9,43,0,[   0  170  223  378  448  829 1057 1264],0.07273284312500515,168.5520654377743,2.508819771267758
961,9,43,20,[   0  170  223  378  448  829 1057 1264],0.07273284312500515,168.5520654377743,2.508819771267758
962,9,43,40,[   0  170  223  378  448  829 1057 1264],0.07273284312500515,168.5520654377743,2.508819771267758
963,9,43,60,[   0  170  378  448  829 1057 1264],0.07273284312500515,168.5520654377743,2.508819771267758
964,9,44,0,[   0  170  223  378  448  829 1057 1264],0.06713601330961891,166.28310585284132,2.3190343657312145
965,9,44,20,[   0  170  223  378  448  829 1057 1264],0.06713601330961891,166.28310585284132,2.3190343657312145
966,9,44,40,[   0  170  223  378  448  829 1057 1264],0.06713601330961891,166.28310585284132,2.3190343657312145
967,9,44,60,[   0  170  378  448  829 1057 1264],0.06713601330961891,166.28310585284132,2.3190343657312145
968,9,45,0,[   0   26  378  448  829 1057 1170 1264],0.06501940886833692,164.69544056628476,2.5536377604434146
969,9,45,20,[   0   26  378  448  829 1057 1170 1264],0.06501940886833692,164.69544056628476,2.5536377604434146
970,9,45,40,[   0  378  448  829 1057 1170 1264],0.06501940886833692,164.69544056628476,2.5536377604434146
971,9,45,60,[   0  378  448  829 1057 1170 1264],0.06501940886833692,164.69544056628476,2.5536377604434146
972,9,46,0,[   0   97  170  223  378  415  829 1057 1264],0.08217783643354293,167.70843432328496,2.436697786505937
973,9,46,20,[   0   97  170  223  378  415  829 1057 1264],0.08217783643354293,167.70843432328496,2.436697786505937
974,9,46,40,[   0   97  170  223  415  829 1057 1264],0.08217783643354293,167.70843432328496,2.436697786505937
975,9,46,60,[   0   97  223  415  829 1057 1264],0.08217783643354293,167.70843432328496,2.436697786505937
976,9,47,0,[   0   97  224  378  448  479  854 1053 1264],0.053992897278582155,164.36414538711375,2.2421463760286278
977,9,47,20,[   0   97  224  378  448  479  854 1053 1264],0.053992897278582155,164.36414538711375,2.2421463760286278
978,9,47,40,[   0   97  224  378  448  854 1053 1264],0.053992897278582155,164.36414538711375,2.2421463760286278
979,9,47,60,[   0   97  224  378  448  854 1053 1264],0.053992897278582155,164.36414538711375,2.2421463760286278
980,9,48,0,[   0   26   97  223  378  414  448  532 1002 1057 1253 1264],0.051729463954530784,167.88475520882847,2.3161666892520882
981,9,48,20,[   0   26   97  223  378  414  448  532 1002 1057 1264],0.051729463954530784,167.88475520882847,2.3161666892520882
982,9,48,40,[   0   97  223  378  448 1057 1264],0.051729463954530784,167.88475520882847,2.3161666892520882
983,9,48,60,[   0   97  223  378  448 1057 1264],0.051729463954530784,167.88475520882847,2.3161666892520882
984,9,49,0,[   0   97  170  223  368  415  468  829  948 1002 1057 1264],0.05985671926338467,163.04054358369734,2.706201529757353
985,9,49,20,[   0   97  170  223  368  415  468  829  948 1002 1057 1264],0.05985671926338467,163.04054358369734,2.706201529757353
986,9,49,40,[   0   97  170  223  368  415  468  829  948 1002 1057 1264],0.05985671926338467,163.04054358369734,2.706201529757353
987,9,49,60,[   0   97  223  415  829  948 1057 1264],0.05985671926338467,163.04054358369734,2.706201529757353
988,9,50,0,[   0   97  170  223  378  420  638 1057 1231 1264],0.07742594326490895,170.9364656195249,2.616376039439878
989,9,50,20,[   0   97  170  223  378  420  638 1057 1231 1264],0.07742594326490895,170.9364656195249,2.616376039439878
990,9,50,40,[   0   97  170  223  378  420  638 1057 1264],0.07742594326490895,170.9364656195249,2.616376039439878
991,9,50,60,[   0   97  223  420 1057 1264],0.07742594326490895,170.9364656195249,2.616376039439878
992,10,20,0,[   0   95  160  222  377  445  465  562  902  957  999 1057 1170 1264],-0.0026099163187124127,100.68136719333667,2.8853601668616156
993,10,20,20,[   0   95  160  222  377  445  562  902  957  999 1057 1170 1264],-0.0026099163187124127,100.68136719333667,2.8853601668616156
994,10,20,40,[   0   95  160  222  377  445  562  902  957  999 1057 1170 1264],-0.0026099163187124127,100.68136719333667,2.8853601668616156
995,10,20,60,[   0   95  160  222  377  445  562  957 1057 1170 1264],-0.0026099163187124127,100.68136719333667,2.8853601668616156
996,10,21,0,[   0   95  160  222  323  377  412  444  802  951  999 1057 1170 1264],0.014194002334035961,124.03047748559365,3.308956380662032
997,10,21,20,[   0   95  160  222  323  377  412  444  802  951  999 1057 1170 1264],0.014194002334035961,124.03047748559365,3.308956380662032
998,10,21,40,[   0   95  160  222  377  444  802  951  999 1057 1170 1264],0.014194002334035961,124.03047748559365,3.308956380662032
999,10,21,60,[   0   95  160  222  377  444  802  951 1057 1170 1264],0.014194002334035961,124.03047748559365,3.308956380662032
1000,10,22,0,[   0   95  160  222  378  412  446  802 1057 1170 1264],0.017010973294066773,123.63155953617799,3.431469708411883
1001,10,22,20,[   0   95  160  222  378  412  446  802 1057 1170 1264],0.017010973294066773,123.63155953617799,3.431469708411883
1002,10,22,40,[   0   95  160  222  378  446  833 1057 1170 1264],0.017010973294066773,123.63155953617799,3.431469708411883
1003,10,22,60,[   0   95  160  222  378  446  833 1057 1170 1264],0.017010973294066773,123.63155953617799,3.431469708411883
1004,10,23,0,[   0   95  160  222  378  415  446  802  949 1000 1057 1170 1264],0.010706878602429082,128.15218041211983,3.44184704694188
1005,10,23,20,[   0   95  160  222  378  415  446  802  949 1000 1057 1170 1264],0.010706878602429082,128.15218041211983,3.44184704694188
