,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
754,20,35,20,Median,40,"[   0   54  197  350  507  567  729  843  995 1109 1174 1321 1546 1746
 1810 1918 2017]",16,225,54,126.0625,24934.47692863991,20.63867874801765,-0.07932119534640235,37.657296813669895,6.621719262929127,0.030414707590659486,10.386243278824733,5.1101596111432865
755,20,35,20,Mode,40,"[   0   54  197  348  507  567  776  843  995 1109 1174 1289 1561 1746
 1795 1915 2017]",16,272,49,126.0625,28829.21308396455,22.654751764742738,-0.08314335943479234,37.82693476285226,7.067727505141038,0.030296382862511354,11.497486317928928,4.802502717761468
756,20,40,10,Median,40,[   0  507 1521 2017],3,1014,496,672.3333333333334,415668.718139357,31.619298492892845,0.013315430376078768,151.981511408818,4.807297441654384,0.06330735196076902,146.12956825488178,4.09043291751627
757,20,40,10,Mode,40,[   0  348 2017],2,1669,348,1008.5,693741.0863538785,49.083312773606806,0.10862830537910548,248.4929536847573,1.9502186440279121,0.10862830537910548,248.4929536847573,1.9502186440279121
758,20,40,10,Median,40,[   0  372 2017],2,1645,372,1008.5,667431.627638959,46.903140132434,0.101067954804321,237.95621338505669,2.060936941833625,0.101067954804321,237.95621338505669,2.060936941833625
759,20,40,10,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,172135.0046469232,24.397390403494594,-0.0072175843566031385,98.39074383349204,6.217931742222222,0.04419008617347115,62.42197349295327,5.568743367434306
760,20,40,10,Median,40,[   0  348  548 1071 1791 2017],5,720,200,403.4,145277.31395145625,28.415647252694725,-0.005892770452099064,99.31511032655995,4.588666101801929,0.06413641811580645,53.27737774000857,3.883983484324271
761,20,40,10,Mode,40,[   0  348  548 1746 2017],4,1198,200,504.25,122595.21534522373,27.105621100809405,-0.0053572054170115315,112.3140108928908,4.494223209243826,0.053458937493646046,46.44347420996885,4.0309409068675714
762,20,40,10,Median,40,[   0   66  497  839 1125 1791 2017],6,666,66,336.1666666666667,153300.5053321586,28.72302460147451,-0.03823863402902964,83.17117176771077,4.987823883401183,0.05644806731319872,57.051484518145,3.743262110196941
763,20,40,10,Mode,40,[   0  348  843 1109 2017],4,908,266,504.25,282126.07477068715,37.52267903891826,0.01364987953395072,125.20557190496615,5.252776015261705,0.09504424264190109,101.69327991522279,2.7603798268466098
764,20,40,10,Median,40,[   0  348  511  840 1125 1791 2017],6,666,163,336.1666666666667,120841.95900704518,27.94800282519344,-0.008013683124994408,90.22693956493866,4.890859491833458,0.06443453227427559,46.00994500319676,3.8124201815196805
765,20,40,10,Mode,40,[   0  348  548  843 1109 1746 2017],6,637,200,336.1666666666667,123017.56065791268,27.792935960997283,-0.004787629362482295,89.22514712122343,5.2629532832479615,0.0637065844851613,46.66382127020292,3.959546307578523
766,20,40,10,Median,40,[   0  348  511  840 1125 1795 2017],6,670,163,336.1666666666667,121792.23632302454,28.07900896109951,-0.007932809175386933,90.45957132121671,4.844287502920487,0.06503576815141089,46.428383266886726,3.777461970806846
767,20,40,10,Mode,40,[   0  348  548  843 1109 1561 2017],6,456,200,336.1666666666667,122216.44680664297,27.945975967110734,-0.002631857561830525,89.5959653549844,5.259482851269466,0.06412144577834779,46.152420808297585,4.001164620248224
768,20,40,10,Median,40,[   0  348  511  840 1125 1791 2017],6,666,163,336.1666666666667,120841.95900704518,27.94800282519344,-0.008013683124994408,90.22693956493866,4.890859491833458,0.06443453227427559,46.00994500319676,3.8124201815196805
769,20,40,10,Mode,40,[   0  348  548  843 1109 1561 2017],6,456,200,336.1666666666667,122216.44680664297,27.945975967110734,-0.002631857561830525,89.5959653549844,5.259482851269466,0.06412144577834779,46.152420808297585,4.001164620248224
770,20,40,10,Median,40,[   0   66  348  511  722  847 1125 1561 1791 2017],9,436,66,224.11111111111111,66524.66785200541,22.637394643711353,-0.04169103480592034,60.04898711183645,6.44041255455215,0.040303925782342126,25.17434708216026,5.060336860276762
771,20,40,10,Mode,40,[   0  197  348  548  722  843 1109 1561 1746 2017],9,452,121,224.11111111111111,63529.122037692534,22.21712349080802,-0.03579591168365373,59.47432671904924,6.380693170806491,0.039804935011973276,23.639760628451832,5.168082238971881
772,20,40,10,Median,40,[   0   54  197  348  511  722  847 1125 1561 1791 2017],10,436,54,201.7,56222.12795224818,21.41754424567708,-0.04552417396120247,54.28698285624075,6.505304464925492,0.035203740076780655,21.155799938099207,5.194989855644947
773,20,40,10,Mode,40,[   0   54  197  348  548  722  843 1109 1561 1746 2017],10,452,54,201.7,57518.56410556456,21.737560335735463,-0.044338914074436096,53.60417982691937,6.275097614536473,0.03706067248627467,21.58811212425398,5.131392590603773
774,20,40,10,Median,40,[   0   54  197  348  511  722  843 1109 1174 1561 1791 2017],11,387,54,183.36363636363637,37462.413889089934,21.331626532563632,-0.04704551493480734,50.89808988592657,6.64575522315641,0.03382055707181573,14.11756623336085,5.2107775142543264
775,20,40,10,Mode,40,[   0   54  197  348  548  722  843 1109 1174 1561 1746 2017],11,387,54,183.36363636363637,38524.69499738382,21.633310374758075,-0.04594616953467235,50.12879476379787,6.260334710318897,0.035258836087820405,14.474089436022528,5.020150159093303
776,20,40,10,Median,40,[   0   54  197  348  511  722  843  937 1109 1174 1561 1791 2017],12,387,54,168.08333333333334,32292.44670608841,20.278166384735776,-0.05356545670692906,46.8048729001691,6.948570850021926,0.029960609571637212,12.23914673309314,5.5023801869145474
777,20,40,10,Mode,40,[   0   54  197  348  548  722  843  915 1109 1174 1561 1746 2017],12,387,54,168.08333333333334,32955.707592293984,20.535441479047282,-0.053195245540279115,46.091247150557116,6.515592499685558,0.03056612208217351,12.46892245979834,5.310401210918707
778,20,40,10,Median,40,[   0   54  197  348  500  567  722  843  937 1109 1174 1561 1791 2017],13,387,54,155.15384615384616,24607.078857042532,19.473736444576986,-0.053038358704366864,43.580077672186,7.011782366159857,0.0273858107885797,9.518292508480917,5.561798745199268
779,20,40,10,Mode,40,[   0   54  197  348  507  548  722  843  915 1109 1174 1561 1746 2017],13,387,41,155.15384615384616,23329.63398509259,19.480369019731366,-0.05333209259716888,42.99841674520373,6.432950619124011,0.025863545804334618,9.084414090018521,5.436898732921609
780,20,40,10,Median,40,"[   0   54  197  348  500  567  722  843  937 1109 1174 1544 1746 1795
 2017]",14,370,49,144.07142857142858,28748.207795913717,22.390635061459285,-0.0819786012983884,41.986349331022296,6.340341658404952,0.02905654539281351,11.614029804944554,4.682879525978129
781,20,40,10,Mode,40,"[   0   54  197  348  507  548  722  843  915 1109 1174 1561 1746 1795
 2017]",14,387,41,144.07142857142858,27062.707875900393,22.179007986739403,-0.0828911133521597,41.53503933076437,6.156298344033355,0.026775595452176858,10.9876953675191,4.758985339633417
782,20,40,10,Median,40,"[   0   54  197  348  500  567  722  843  937 1109 1174 1267 1544 1746
 1795 2017]",15,277,49,134.46666666666667,25753.07990179436,21.361696711227037,-0.08231228809049763,39.356869257175624,6.466425835462404,0.02557392570392878,10.38562275041843,4.961481321595649
783,20,40,10,Mode,40,"[   0   54  197  348  507  548  722  843  915 1109 1174 1267 1561 1746
 1795 2017]",15,294,41,134.46666666666667,24387.482611615695,21.223694148154237,-0.0831345440144888,38.98162015032285,6.334281815192872,0.023615924758550465,9.890752374705405,5.016808415155375
784,20,40,15,Median,40,[   0  511 1289 2017],3,778,511,672.3333333333334,478814.0515213497,35.63971557830191,0.02374741601491946,165.44333117340358,4.132773276594393,0.08889152316042526,166.99407322329174,3.465322682185156
785,20,40,15,Mode,40,[   0  348 2017],2,1669,348,1008.5,693741.0863538785,49.083312773606806,0.10862830537910548,248.4929536847573,1.9502186440279121,0.10862830537910548,248.4929536847573,1.9502186440279121
786,20,40,15,Median,40,[   0  381 2017],2,1636,381,1008.5,678806.779548301,46.86751177611211,0.10224998209767411,242.49981394565341,2.063038560237395,0.10224998209767411,242.49981394565341,2.063038560237395
787,20,40,15,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,172135.0046469232,24.397390403494594,-0.0072175843566031385,98.39074383349204,6.217931742222222,0.04419008617347115,62.42197349295327,5.568743367434306
788,20,40,15,Median,40,[   0  348  715 1114 1771 2017],5,657,246,403.4,190855.4872696785,29.561918482114667,-0.004815943006297059,98.15668640665997,5.127242882046215,0.06688078512181975,69.40218336475523,3.8461894471879816
789,20,40,15,Mode,40,[   0  348  843 1109 2017],4,908,266,504.25,282126.07477068715,37.52267903891826,0.01364987953395072,125.20557190496615,5.252776015261705,0.09504424264190109,101.69327991522279,2.7603798268466098
790,20,40,15,Median,40,[   0   66  498  811 1125 1771 2017],6,646,66,336.1666666666667,137391.50708002277,26.645851589104534,-0.0390569507014836,79.35512423890414,5.265432624563507,0.05047057813671839,50.85145404610588,4.271823450208753
791,20,40,15,Mode,40,[   0  348  843 1109 2017],4,908,266,504.25,282126.07477068715,37.52267903891826,0.01364987953395072,125.20557190496615,5.252776015261705,0.09504424264190109,101.69327991522279,2.7603798268466098
792,20,40,15,Median,40,[   0  349  512  811 1125 1771 2017],6,646,163,336.1666666666667,103588.68396430995,25.7656479144206,-0.009012754541116825,85.94665205577152,5.325351352711245,0.057171250660560204,39.15410706791238,4.36880994825927
793,20,40,15,Mode,40,[   0  348  548  843 1109 1746 2017],6,637,200,336.1666666666667,123017.56065791268,27.792935960997283,-0.004787629362482295,89.22514712122343,5.2629532832479615,0.0637065844851613,46.66382127020292,3.959546307578523
794,20,40,15,Median,40,[   0   66  349  512  811 1116 1544 1795 2017],8,428,66,252.125,71061.88993519968,22.01022816084534,-0.044253048181280404,64.38153145488505,6.369688311605544,0.03942879798918804,26.562647190335095,5.193679135641424
795,20,40,15,Mode,40,[   0  348  548  843 1109 1561 2017],6,456,200,336.1666666666667,122216.44680664297,27.945975967110734,-0.002631857561830525,89.5959653549844,5.259482851269466,0.06412144577834779,46.152420808297585,4.001164620248224
796,20,40,15,Median,40,[   0   66  349  512  782  995 1164 1544 1795 2017],9,380,66,224.11111111111111,53245.449493372354,20.402915101517834,-0.04765168112450658,56.10970359503868,7.239347421014488,0.03697679615221798,20.34873822936759,5.890999114374642
797,20,40,15,Mode,40,[   0  197  348  548  843  995 1109 1561 1746 2017],9,452,114,224.11111111111111,52506.606093560804,21.30280083552274,-0.044208781816528396,58.47921282439869,7.061053045077242,0.0385678920182294,19.511031437298797,5.489576257690846
798,20,40,15,Median,40,[   0   66  349  512  782  995 1164 1515 1771 2017],9,351,66,224.11111111111111,51162.111253179624,19.924504020232426,-0.04726340654242462,55.33543762213175,7.463302457208466,0.03517829933277471,19.399541760100085,6.1459045144558235
799,20,40,15,Mode,40,[   0  197  348  548  843  995 1109 1561 1746 2017],9,452,114,224.11111111111111,52506.606093560804,21.30280083552274,-0.044208781816528396,58.47921282439869,7.061053045077242,0.0385678920182294,19.511031437298797,5.489576257690846
800,20,40,15,Median,40,[   0   66  349  511  726  843 1096 1177 1515 1771 2017],10,338,66,201.7,43438.68488636771,21.610860048451123,-0.04309145841636194,54.101841525616244,6.770139557435703,0.04095042600566564,16.47181400055588,5.329572768750405
801,20,40,15,Mode,40,[   0  197  348  548  722  843 1109 1174 1561 1746 2017],10,387,65,201.7,41756.98325836638,22.04800540582508,-0.03752973528559734,54.9502286536021,6.353894420540155,0.03749797651083536,15.507330029950456,5.040402909697125
802,20,40,15,Median,40,[   0   54  197  349  511  726  843  995 1164 1515 1771 2017],11,351,54,183.36363636363637,40653.173044544936,20.434081661710014,-0.05001385003288035,49.21850107145406,6.7718629630286475,0.032843774631820546,15.33420296391281,5.469193050194133
803,20,40,15,Mode,40,[   0   54  197  348  548  722  843  995 1109 1561 1746 2017],11,452,54,183.36363636363637,40973.52112456286,20.806747224552094,-0.051161882144033756,48.77056671436041,6.757486488564919,0.03483355213842383,15.55277387733361,5.394686099898862
804,20,40,15,Median,40,[   0   54  197  349  511  726  843  995 1162 1267 1546 1791 2017],12,279,54,168.08333333333334,33739.1285245801,19.68920622843003,-0.052256590717890475,45.658185396141164,7.064040246891762,0.028814731330087894,12.614040918982225,5.708041120590828
805,20,40,15,Mode,40,[   0   54  197  348  548  722  843  995 1109 1267 1561 1746 2017],12,294,54,168.08333333333334,36292.25122353996,20.216082870556004,-0.052424328915401254,45.648998552019385,6.821704463028484,0.0325135096605462,13.720797548386484,5.490393297727231
806,20,40,15,Median,40,[   0   54  197  349  511  726  843  994 1109 1174 1267 1546 1791 2017],13,279,54,155.15384615384616,28768.528150435424,19.237347804768344,-0.05469749293546702,43.29870648208719,7.222481738424317,0.027692098009845765,10.89584375269826,5.790991692496505
807,20,40,15,Mode,40,[   0   54  197  348  548  722  843  995 1109 1174 1267 1561 1746 2017],13,294,54,155.15384615384616,30132.300565825735,19.61767563579727,-0.05504165875423196,42.68985943145779,6.872232038547986,0.029240065551646724,11.372320047806303,5.558487090536512
808,20,40,15,Median,40,"[   0   54  197  349  500  567  726  843  994 1109 1174 1267 1546 1791
 2017]",14,279,54,144.07142857142858,21860.40714425734,18.540600947103236,-0.05413729738244116,40.57400375102354,7.2347095509923935,0.025334850178009898,8.450724586583972,5.82842169680474
809,20,40,15,Mode,40,"[   0   54  197  348  507  548  722  843  995 1109 1174 1267 1561 1746
 2017]",14,294,41,144.07142857142858,21463.879315060472,18.71435996898642,-0.05508417547972808,40.09915165472798,6.744531758439069,0.025001230259066733,8.33251250739355,5.6561705047224375
810,20,40,15,Median,40,"[   0   54  197  349  500  567  726  843  994 1109 1174 1267 1521 1746
 1795 2017]",15,254,49,134.46666666666667,24979.940461545226,20.97575539347133,-0.0814255299927143,38.97804791705729,6.750729283201731,0.02508452980410986,10.061592449868927,5.121345251622769
811,20,40,15,Mode,40,"[   0   54  197  348  507  548  722  843  995 1109 1174 1267 1561 1746
 1795 2017]",15,294,41,134.46666666666667,25063.57326152715,21.274953941975667,-0.08230391924570662,38.9540196318903,6.484811618268243,0.025909727471010804,10.153552378117299,5.01101722725477
812,20,40,20,Median,40,[   0  548 1458 2017],3,910,548,672.3333333333334,412411.1261013425,31.814991414471944,0.01481811662075447,146.19108286140195,4.5454294159718875,0.0674141329677776,143.462541925965,3.870425132685722
813,20,40,20,Mode,40,[   0  348 2017],2,1669,348,1008.5,693741.0863538785,49.083312773606806,0.10862830537910548,248.4929536847573,1.9502186440279121,0.10862830537910548,248.4929536847573,1.9502186440279121
814,20,40,20,Median,40,[   0  422 2017],2,1595,422,1008.5,679698.6846419399,45.130962388340855,0.10079762482396021,242.85684437733596,2.1642131728606286,0.10079762482396021,242.85684437733596,2.1642131728606286
815,20,40,20,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,172135.0046469232,24.397390403494594,-0.0072175843566031385,98.39074383349204,6.217931742222222,0.04419008617347115,62.42197349295327,5.568743367434306
816,20,40,20,Median,40,[   0  348  716 1110 1771 2017],5,661,246,403.4,191278.30649233487,29.636220907467347,-0.004771556459289366,98.13744193045595,5.158079143448243,0.06689787972848774,69.51380910572624,3.8344623890648806
817,20,40,20,Mode,40,[   0  348  843  995 1746 2017],5,751,152,403.4,188358.73791479995,32.42002317968933,-0.010682912568093898,88.32065955420677,6.371150481022631,0.07255130704708408,67.1979487400722,3.6397096237072875
818,20,40,20,Median,40,[   0   66  498  797 1125 1771 2017],6,646,66,336.1666666666667,133409.17909186677,25.94644700200437,-0.039397680342993485,77.96483359990359,5.690621711123266,0.04955018160333494,49.43093866328673,4.563395540328372
819,20,40,20,Mode,40,[   0  348  843  995 1746 2017],5,751,152,403.4,188358.73791479995,32.42002317968933,-0.010682912568093898,88.32065955420677,6.371150481022631,0.07255130704708408,67.1979487400722,3.6397096237072875
820,20,40,20,Median,40,[   0   66  498  797 1114 1458 1795 2017],7,432,66,288.14285714285717,107465.86965467352,23.798663437155312,-0.04567494669384888,67.73580381350006,6.094948151633824,0.04190242593889757,39.573549741958836,5.015408341864355
821,20,40,20,Mode,40,[   0  348  843  995 1561 2017],5,566,152,403.4,186818.3720853132,32.04338137322648,-0.006655127834605386,88.63122400054691,6.515371907080107,0.07273699383048517,66.37898644735029,3.81633290775434
822,20,40,20,Median,40,[   0   66  350  527  811 1116 1506 1795 2017],8,390,66,252.125,72245.47650317165,22.312946907682228,-0.044852037468507404,64.39064928428724,6.1643938609869675,0.040294767007156417,26.999260720708232,5.026909210740529
823,20,40,20,Mode,40,[   0  197  348  507  843  995 1561 1746 2017],8,566,151,252.125,60558.80457436979,22.172930144711533,-0.04425520765609298,60.25087340791731,7.51931495221198,0.03980137823870229,21.801316349781708,5.296649281194125
824,20,40,20,Median,40,[   0   66  350  548  782 1067 1187 1795 2017],8,608,66,252.125,64154.80785675719,23.204093836702025,-0.04049845417686226,63.807168879713316,6.067274959284395,0.047611063013406944,24.436970587918672,4.747421373452213
825,20,40,20,Mode,40,[   0  197  348  507  843  995 1174 1561 1746 2017],9,387,151,224.11111111111111,55473.95419330103,21.709195828958634,-0.04166918511363363,59.494467804536505,6.506276682893574,0.04060045278972703,20.609093777671063,5.197906784009487
826,20,40,20,Median,40,[   0   66  350  519  776  995 1166 1506 1791 2017],9,340,66,224.11111111111111,53581.64377406878,20.43421744765344,-0.0476190669463674,56.486862187301696,7.16970605710615,0.03670327821240285,20.443323980072563,5.848626403909378
827,20,40,20,Mode,40,[   0  197  348  507  843  995 1109 1561 1746 2017],9,452,114,224.11111111111111,51598.14549507466,21.275869487215687,-0.04411161639580369,58.8210008285671,7.036546368513104,0.038999912422893954,19.1526455294577,5.497654619649378
828,20,40,20,Median,40,[   0   66  350  548  776  994 1126 1289 1795 2017],9,506,66,224.11111111111111,55108.58097604626,21.648712226776833,-0.04600023958876383,56.560286643990544,6.332294938577669,0.03990410736619261,20.78239003765685,5.278302376816095
829,20,40,20,Mode,40,[   0  197  348  507  843  995 1109 1267 1561 1746 2017],10,336,114,201.7,44696.0795748787,20.50182169203562,-0.04568142299208342,53.86860256050365,7.085932169073564,0.03570137602943571,16.513577610508534,5.603189137022884
830,20,40,20,Median,40,[   0   54  197  350  519  776  994 1126 1289 1795 2017],10,506,54,201.7,43962.7196081501,20.51455812599747,-0.04979031886099163,51.60175969102426,6.301671705469692,0.03470848368124016,16.449505173762205,5.359005279401089
831,20,40,20,Mode,40,[   0   54  197  348  507  843  995 1109 1267 1561 1746 2017],11,336,54,183.36363636363637,41169.8816822449,20.24174503234756,-0.054060460925742744,49.15038511871991,6.9258235726219946,0.03364189565456073,15.379712258524796,5.526657763686487
832,20,40,20,Median,40,[   0   54  197  350  519  729  843  995 1162 1289 1795 2017],11,506,54,183.36363636363637,39575.590853440124,21.234092267439216,-0.048822221623516765,50.04559102309868,6.222026219540001,0.03407014976165424,14.901139531865294,4.931340247919451
833,20,40,20,Mode,40,[   0   54  197  348  507  776  843  995 1109 1267 1561 1746 2017],12,294,54,168.08333333333334,43759.75728614853,22.7358049219104,-0.057840925914544976,46.32016660201645,6.92865841776214,0.03545436486866305,16.253543296820066,5.187187185497643
834,20,40,20,Median,40,[   0   54  197  350  519  729  843  994 1109 1174 1289 1795 2017],12,506,54,168.08333333333334,33261.238036460505,20.5934557007013,-0.05127629970980665,47.05168913086472,6.44999804598432,0.03195637052753491,12.672373326941129,5.103452106167452
835,20,40,20,Mode,40,[   0   54  197  348  507  776  843  995 1109 1174 1267 1561 1746 2017],13,294,54,155.15384615384616,36977.51445655026,21.9274208495388,-0.057865683316987805,43.309907280291156,7.546470252587794,0.031935849492420516,13.69400365053709,5.280548154326056
836,20,40,20,Median,40,"[   0   54  197  350  516  722  840  994 1109 1174 1289 1544 1746 1795
 2017]",14,255,49,144.07142857142858,32792.24324723788,22.1001202560661,-0.08100474769453216,41.629222757232576,6.575252760727497,0.02973424612224966,12.934831181648551,4.920695289982791
837,20,40,20,Mode,40,"[   0   54  197  348  507  722  843  995 1109 1174 1267 1561 1746 1795
 2017]",14,294,49,144.07142857142858,32281.19949188848,22.109933522592215,-0.08215077398507672,41.50369687552508,6.523610587813855,0.029295220857881592,12.719666679143153,4.903409138832543
838,20,40,20,Median,40,"[   0   54  197  348  500  567  729  843  994 1109 1174 1289 1544 1746
 1795 2017]",15,255,49,134.46666666666667,25718.292853570027,21.1905259514692,-0.08077076484990918,39.17426603259675,6.655832499973572,0.027233159088670016,10.38236541273238,5.030126688638612
839,20,40,20,Mode,40,"[   0   54  197  348  507  548  776  843  995 1109 1174 1267 1561 1746
 1795 2017]",15,294,41,134.46666666666667,29832.29309917707,23.43079844300593,-0.08206682083939437,39.423880046534144,7.117744519690955,0.028584287092826677,11.869971911646646,4.711917493854885
840,20,45,10,Median,40,[   0  507 2017],2,1510,507,1008.5,739198.172530875,44.13071237586685,0.1111010292771902,266.93231884316697,2.245643927820867,0.1111010292771902,266.93231884316697,2.245643927820867
841,20,45,10,Mode,40,[   0  348 2017],2,1669,348,1008.5,693741.0863538785,49.083312773606806,0.10862830537910548,248.4929536847573,1.9502186440279121,0.10862830537910548,248.4929536847573,1.9502186440279121
842,20,45,10,Median,40,[   0  441 2017],2,1576,441,1008.5,702747.1866231803,45.16012190744427,0.10281374950809985,252.12250865614357,2.1637160001754383,0.10281374950809985,252.12250865614357,2.1637160001754383
843,20,45,10,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,172135.0046469232,24.397390403494594,-0.0072175843566031385,98.39074383349204,6.217931742222222,0.04419008617347115,62.42197349295327,5.568743367434306
844,20,45,10,Median,40,[   0  348  548 1076 1791 2017],5,715,200,403.4,144223.26544654663,28.307281253032926,-0.006155537316579902,99.03004577817173,4.601185347147983,0.06360830128558216,52.922550600689405,3.9020628972509304
845,20,45,10,Mode,40,[   0  348  548 1746 2017],4,1198,200,504.25,122595.21534522373,27.105621100809405,-0.0053572054170115315,112.3140108928908,4.494223209243826,0.053458937493646046,46.44347420996885,4.0309409068675714
846,20,45,10,Median,40,[   0  185  497  840 1115 1791 2017],6,676,185,336.1666666666667,142843.85713841536,28.26993676886582,-0.02727821373223394,86.75874083901267,5.048978673128719,0.05963907139979657,53.27177818118357,3.767558975637736
847,20,45,10,Mode,40,[   0  348  843 1076 1746 2017],5,670,233,403.4,208379.56719160549,31.847664625990582,-0.008140441560581916,94.33296458163467,6.436841093604883,0.0695696359587225,75.0343124706209,3.6492304617959466
848,20,45,10,Median,40,[   0  348  511  840 1115 1791 2017],6,676,163,336.1666666666667,122621.19798321088,28.270457724609663,-0.007845779315911983,90.55897125277878,4.883174540513823,0.06571445594238579,46.66845198518801,3.7612243157719143
849,20,45,10,Mode,40,[   0  197  348  548  843 1076 1746 2017],7,670,151,288.14285714285717,84867.76677777001,24.31197972702571,-0.03617530664156179,72.80648631682955,6.088638533139071,0.04437833193091342,31.323828101390443,4.412804872259747
850,20,45,10,Median,40,[   0  348  511  840 1115 1746 2017],6,631,163,336.1666666666667,115747.07845671296,27.445273287469746,-0.007299722778805152,89.5838706938859,5.27102101366316,0.062186168563771106,43.724923055435596,3.987188687008694
851,20,45,10,Mode,40,[   0  197  348  548  843 1076 1746 2017],7,670,151,288.14285714285717,84867.76677777001,24.31197972702571,-0.03617530664156179,72.80648631682955,6.088638533139071,0.04437833193091342,31.323828101390443,4.412804872259747
852,20,45,10,Median,40,[   0  348  511  840 1115 1791 2017],6,676,163,336.1666666666667,122621.19798321088,28.270457724609663,-0.007845779315911983,90.55897125277878,4.883174540513823,0.06571445594238579,46.66845198518801,3.7612243157719143
853,20,45,10,Mode,40,[   0  197  348  548  843 1076 1746 2017],7,670,151,288.14285714285717,84867.76677777001,24.31197972702571,-0.03617530664156179,72.80648631682955,6.088638533139071,0.04437833193091342,31.323828101390443,4.412804872259747
854,20,45,10,Median,40,[   0  185  348  511  722  851 1116 1561 1781 2017],9,445,129,224.11111111111111,63340.93713614827,21.934631285415854,-0.03671642669013605,60.261653627603096,6.611955596726769,0.038683100457808456,23.636536497167832,5.293601046115687
855,20,45,10,Mode,40,[   0  197  348  548  722  843 1076 1746 2017],8,670,121,252.125,69569.69874908401,23.770023221014522,-0.035992588892861964,64.24748520251282,6.045924833911874,0.04226745035216627,25.904010976076744,4.506210467922941
856,20,45,10,Median,40,[   0   54  197  348  511  722  851 1116 1561 1781 2017],10,445,54,201.7,56948.48610317746,21.459676369115847,-0.04468826248843498,54.32907827334698,6.4635246014977765,0.035815877240432364,21.3988197756527,5.241636195312875
857,20,45,10,Mode,40,[   0   54  197  348  548  722  843 1076 1746 2017],9,670,54,224.11111111111111,62052.748986516104,23.036402205282087,-0.044602010814005756,57.030849872546,5.965792919933477,0.03887234059323122,23.31287511540105,4.547668584889937
858,20,45,10,Median,40,[   0   54  197  348  511  722  851 1104 1174 1561 1781 2017],11,387,54,183.36363636363637,37298.762886577344,21.05109838875588,-0.04665790659738597,50.38353582329194,6.675670803620543,0.03448831659957074,14.064743646802924,5.279558936223097
859,20,45,10,Mode,40,[   0   54  197  348  548  722  843 1076 1174 1746 2017],10,572,54,201.7,45284.456503956535,22.556275631804688,-0.043434124400804394,54.435315338931275,6.0397342719984355,0.04158011273215863,17.12056752529826,4.627670345746157
860,20,45,10,Median,40,[   0   54  197  348  498  567  722  851 1104 1174 1561 1781 2017],12,387,54,168.08333333333334,28434.40213669708,20.077312138127045,-0.04639885581949862,46.561040506474,6.832435860642694,0.03111381936639855,10.925148015536951,5.368666107418966
861,20,45,10,Mode,40,[   0   54  197  348  497  548  722  843 1076 1174 1746 2017],11,572,51,183.36363636363637,32487.659218040477,20.933293149234366,-0.04395238121740875,49.79822173271739,6.000736335692519,0.03576987728675279,12.57780974394128,4.874161938493041
862,20,45,10,Median,40,[   0   54  197  348  498  567  722  843  937 1109 1174 1561 1781 2017],13,387,54,155.15384615384616,24216.263714701126,19.33776082898473,-0.05296926957475965,43.38088095999321,6.975071742921571,0.02693318683135537,9.349174391693028,5.603954471388687
863,20,45,10,Mode,40,[   0   54  197  348  497  548  722  843  937 1076 1174 1646 1746 2017],13,472,51,155.15384615384616,24693.979549729003,19.246439400461703,-0.055750954394659394,42.18314432582181,7.021965113199976,0.02879434632020014,9.55582783413544,5.559743707942773
864,20,45,10,Median,40,"[   0   54  197  348  498  567  722  843  937 1109 1174 1561 1746 1795
 2017]",14,387,49,144.07142857142858,28165.612631769392,22.210338782733874,-0.08228594480342294,41.80809841900182,6.364568356490876,0.02855460142884502,11.352078453787303,4.758405985283423
865,20,45,10,Mode,40,"[   0   54  197  348  497  548  722  843  937 1076 1174 1646 1746 1795
 2017]",14,472,49,144.07142857142858,26832.785464031076,21.235197523573415,-0.0841441370905702,40.768341591028005,6.758346334194782,0.03035121318640775,10.834749707210726,5.09644313942368
866,20,45,10,Median,40,"[   0   54  197  348  498  567  722  843  937 1109 1174 1521 1646 1746
 1795 2017]",15,347,49,134.46666666666667,26195.67243696262,21.57621770873869,-0.08282846473908344,39.218613378360914,7.1864081060507345,0.028639390940529884,10.60885019606057,4.7506045844469975
867,20,45,10,Mode,40,"[   0   54  197  348  497  548  722  843  937 1076 1174 1561 1646 1746
 1795 2017]",15,387,49,134.46666666666667,27999.711234435097,22.024516062304407,-0.08372740480250562,38.85559922305194,7.006276974842469,0.03346733239545866,11.41771823137015,4.597051978985503
868,20,45,15,Median,40,[   0  548 1510 2017],3,962,507,672.3333333333334,393150.9071833893,30.65768734351277,0.012152831319490106,142.31903201333856,4.780237935273914,0.061032976437327816,136.79757807952473,4.090832640582575
869,20,45,15,Mode,40,[   0  348 2017],2,1669,348,1008.5,693741.0863538785,49.083312773606806,0.10862830537910548,248.4929536847573,1.9502186440279121,0.10862830537910548,248.4929536847573,1.9502186440279121
