,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
232,0,45,20,Median,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
233,0,45,20,Mode,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
234,0,45,20,Median,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
235,0,45,20,Mode,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
236,0,45,20,Median,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
237,0,45,20,Mode,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
238,0,45,20,Median,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
239,0,45,20,Mode,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
240,0,45,20,Median,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
241,0,45,20,Mode,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
242,0,45,20,Median,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
243,0,45,20,Mode,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
244,0,45,20,Median,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
245,0,45,20,Mode,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
246,0,45,20,Median,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
247,0,45,20,Mode,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
248,0,45,20,Median,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
249,0,45,20,Mode,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
250,0,45,20,Median,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
251,0,45,20,Mode,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
252,0,50,10,Median,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
253,0,50,10,Mode,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
254,0,50,10,Median,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
255,0,50,10,Mode,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
256,0,50,10,Median,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
257,0,50,10,Mode,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
258,0,50,10,Median,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
259,0,50,10,Mode,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
260,0,50,10,Median,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
261,0,50,10,Mode,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
262,0,50,10,Median,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
263,0,50,10,Mode,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
264,0,50,10,Median,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
265,0,50,10,Mode,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
266,0,50,10,Median,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
267,0,50,10,Mode,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
268,0,50,10,Median,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
269,0,50,10,Mode,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
270,0,50,10,Median,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
271,0,50,10,Mode,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
272,0,50,10,Median,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
273,0,50,10,Mode,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
274,0,50,10,Median,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
275,0,50,10,Mode,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
276,0,50,10,Median,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
277,0,50,10,Mode,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
278,0,50,10,Median,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
279,0,50,10,Mode,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
280,0,50,15,Median,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
281,0,50,15,Mode,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
282,0,50,15,Median,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
283,0,50,15,Mode,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
284,0,50,15,Median,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
285,0,50,15,Mode,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
286,0,50,15,Median,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
287,0,50,15,Mode,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
288,0,50,15,Median,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
289,0,50,15,Mode,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
290,0,50,15,Median,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
291,0,50,15,Mode,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
292,0,50,15,Median,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
293,0,50,15,Mode,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
294,0,50,15,Median,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
295,0,50,15,Mode,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
296,0,50,15,Median,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
297,0,50,15,Mode,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
298,0,50,15,Median,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
299,0,50,15,Mode,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
300,0,50,15,Median,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
301,0,50,15,Mode,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
302,0,50,15,Median,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
303,0,50,15,Mode,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
304,0,50,15,Median,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
305,0,50,15,Mode,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
306,0,50,15,Median,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
307,0,50,15,Mode,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
308,0,50,20,Median,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
309,0,50,20,Mode,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
310,0,50,20,Median,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
311,0,50,20,Mode,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
312,0,50,20,Median,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
313,0,50,20,Mode,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
314,0,50,20,Median,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
315,0,50,20,Mode,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
316,0,50,20,Median,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
317,0,50,20,Mode,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
318,0,50,20,Median,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
319,0,50,20,Mode,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
320,0,50,20,Median,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
321,0,50,20,Mode,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
322,0,50,20,Median,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
323,0,50,20,Mode,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
324,0,50,20,Median,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
325,0,50,20,Mode,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
326,0,50,20,Median,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
327,0,50,20,Mode,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
328,0,50,20,Median,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
329,0,50,20,Mode,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
330,0,50,20,Median,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
331,0,50,20,Mode,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
332,0,50,20,Median,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
333,0,50,20,Mode,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
334,0,50,20,Median,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
335,0,50,20,Mode,40,[   0 1844 1888],2,1844,44,944.0,67022.89424997696,39.49169619712961,0.6370853112728948,81.22255595994596,2.2076778306157876,0.6370853112728948,81.22255595994596,2.2076778306157876,0.7325695762812333,0.8343588039956461,0.9911525314092059
336,40,35,10,Median,40,[   0  694 1605 1888],3,911,283,629.3333333333334,56580.12919910258,14.119408970793014,0.0757451615486936,87.92537033043384,2.725827781669871,0.2138236560641909,96.23779961561632,2.6679715820733056,0.9111701000218121,0.9364593354583951,0.9609544632144451
337,40,35,10,Mode,40,[   0  694 1804 1888],3,1110,84,629.3333333333334,63288.73305053091,18.91650516181039,0.09826201839579451,78.68003321757874,2.885979588391024,0.3271338013332575,115.83002938446035,2.684833443165105,0.9834467227052037,0.9919056783992729,0.9958077231662542
