,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
197,0,45,15,Mode,40,[   0 1872 1922],2,1872,50,961.0,38422.778207698204,28.088797633803715,0.4983029913091864,47.062567115539416,2.3110936856423647,0.4983029913091864,47.062567115539416,2.3110936856423647,0.8205163335269997,0.9014388002001419,0.9945299571048588
198,0,45,15,Median,40,[   0 1304 1872 1922],3,1304,50,640.6666666666666,57810.927703007896,22.678113704215946,0.12340374849409741,67.9398193654785,2.6041776541710924,0.30093671125709814,73.91690359442599,2.388010161265031,0.9721846973983289,0.9933551346454662,0.9969910762766487
199,0,45,15,Mode,40,[   0 1304 1872 1922],3,1304,50,640.6666666666666,57810.927703007896,22.678113704215946,0.12340374849409741,67.9398193654785,2.6041776541710924,0.30093671125709814,73.91690359442599,2.388010161265031,0.9721846973983289,0.9933551346454662,0.9969910762766487
200,0,45,15,Median,40,[   0 1074 1305 1872 1922],4,1074,50,480.5,31006.151764022943,18.064053490764465,0.02538505931073607,49.730059791182,3.564120390771286,0.2094534991787493,36.053940381814265,2.996318179411704,0.9706698847811754,0.9894253760282562,0.9937946395137939
201,0,45,15,Mode,40,[   0 1073 1304 1872 1922],4,1073,50,480.5,30756.339142239693,17.985787964273523,0.016213403325529844,49.74061279634343,3.528190207682215,0.20124114545053584,34.17626310703482,2.981603644420911,0.977030579980841,0.9917471363202787,0.9951565842196135
202,0,45,15,Median,40,[   0 1073 1304 1497 1872 1922],5,1073,50,384.4,21387.899615701484,15.289022446221121,-0.01213242979521596,42.90045408525389,3.9856811035613857,0.15388759688349857,21.282612175852922,3.3405695131167747,0.9592217036470185,0.9854984547717887,0.990925378405317
203,0,45,15,Mode,40,[   0 1073 1304 1872 1922],4,1073,50,480.5,30756.339142239693,17.985787964273523,0.016213403325529844,49.74061279634343,3.528190207682215,0.20124114545053584,34.17626310703482,2.981603644420911,0.977030579980841,0.9917471363202787,0.9951565842196135
204,0,45,15,Median,40,[   0 1073 1304 1497 1872 1922],5,1073,50,384.4,21387.899615701484,15.289022446221121,-0.01213242979521596,42.90045408525389,3.9856811035613857,0.15388759688349857,21.282612175852922,3.3405695131167747,0.9592217036470185,0.9854984547717887,0.990925378405317
205,0,45,15,Mode,40,[   0 1073 1304 1872 1922],4,1073,50,480.5,30756.339142239693,17.985787964273523,0.016213403325529844,49.74061279634343,3.528190207682215,0.20124114545053584,34.17626310703482,2.981603644420911,0.977030579980841,0.9917471363202787,0.9951565842196135
206,0,45,15,Median,40,[   0 1073 1304 1494 1604 1872 1922],6,1073,50,320.3333333333333,23198.401191329925,17.22249711732,-0.010900978413341717,40.27677312437147,4.039088098626768,0.19826608238025395,27.7033207478063,2.8184028841170323,0.9694026540690214,0.9914172281326233,0.9944932838399377
207,0,45,15,Mode,40,[   0 1073 1304 1494 1604 1872 1922],6,1073,50,320.3333333333333,23198.401191329925,17.22249711732,-0.010900978413341717,40.27677312437147,4.039088098626768,0.19826608238025395,27.7033207478063,2.8184028841170323,0.9694026540690214,0.9914172281326233,0.9944932838399377
208,0,45,15,Median,40,[   0 1073 1304 1494 1604 1872 1922],6,1073,50,320.3333333333333,23198.401191329925,17.22249711732,-0.010900978413341717,40.27677312437147,4.039088098626768,0.19826608238025395,27.7033207478063,2.8184028841170323,0.9694026540690214,0.9914172281326233,0.9944932838399377
209,0,45,15,Mode,40,[   0 1073 1304 1494 1604 1872 1922],6,1073,50,320.3333333333333,23198.401191329925,17.22249711732,-0.010900978413341717,40.27677312437147,4.039088098626768,0.19826608238025395,27.7033207478063,2.8184028841170323,0.9694026540690214,0.9914172281326233,0.9944932838399377
210,0,45,15,Median,40,[   0 1073 1304 1494 1604 1872 1922],6,1073,50,320.3333333333333,23198.401191329925,17.22249711732,-0.010900978413341717,40.27677312437147,4.039088098626768,0.19826608238025395,27.7033207478063,2.8184028841170323,0.9694026540690214,0.9914172281326233,0.9944932838399377
211,0,45,15,Mode,40,[   0 1073 1304 1494 1604 1872 1922],6,1073,50,320.3333333333333,23198.401191329925,17.22249711732,-0.010900978413341717,40.27677312437147,4.039088098626768,0.19826608238025395,27.7033207478063,2.8184028841170323,0.9694026540690214,0.9914172281326233,0.9944932838399377
212,0,45,15,Median,40,[   0 1073 1304 1494 1604 1872 1922],6,1073,50,320.3333333333333,23198.401191329925,17.22249711732,-0.010900978413341717,40.27677312437147,4.039088098626768,0.19826608238025395,27.7033207478063,2.8184028841170323,0.9694026540690214,0.9914172281326233,0.9944932838399377
213,0,45,15,Mode,40,[   0 1073 1304 1494 1604 1872 1922],6,1073,50,320.3333333333333,23198.401191329925,17.22249711732,-0.010900978413341717,40.27677312437147,4.039088098626768,0.19826608238025395,27.7033207478063,2.8184028841170323,0.9694026540690214,0.9914172281326233,0.9944932838399377
214,0,45,15,Median,40,[   0 1073 1304 1494 1604 1872 1922],6,1073,50,320.3333333333333,23198.401191329925,17.22249711732,-0.010900978413341717,40.27677312437147,4.039088098626768,0.19826608238025395,27.7033207478063,2.8184028841170323,0.9694026540690214,0.9914172281326233,0.9944932838399377
215,0,45,15,Mode,40,[   0 1073 1304 1494 1604 1872 1922],6,1073,50,320.3333333333333,23198.401191329925,17.22249711732,-0.010900978413341717,40.27677312437147,4.039088098626768,0.19826608238025395,27.7033207478063,2.8184028841170323,0.9694026540690214,0.9914172281326233,0.9944932838399377
216,0,45,15,Median,40,[   0 1073 1305 1494 1604 1872 1922],6,1073,50,320.3333333333333,23032.788688134966,17.147016348299307,-0.03961267480043767,40.15606870772173,3.979176397558097,0.2037722820657711,34.31926982824344,2.872019700723173,0.9669612036066888,0.9909459696926004,0.9941909070647039
217,0,45,15,Mode,40,[   0 1073 1305 1494 1604 1872 1922],6,1073,50,320.3333333333333,23032.788688134966,17.147016348299307,-0.03961267480043767,40.15606870772173,3.979176397558097,0.2037722820657711,34.31926982824344,2.872019700723173,0.9669612036066888,0.9909459696926004,0.9941909070647039
218,0,45,15,Median,40,[   0 1074 1305 1494 1604 1872 1922],6,1074,50,320.3333333333333,23093.967365608154,17.176182816686705,-0.04136303083193441,40.229073624948086,3.9608147638704843,0.20098345490748426,34.670341379149214,2.815128659625402,0.9646924810984513,0.9894169884624,0.9932136059450449
219,0,45,15,Mode,40,[   0 1074 1305 1494 1604 1872 1922],6,1074,50,320.3333333333333,23093.967365608154,17.176182816686705,-0.04136303083193441,40.229073624948086,3.9608147638704843,0.20098345490748426,34.670341379149214,2.815128659625402,0.9646924810984513,0.9894169884624,0.9932136059450449
220,0,45,15,Median,40,[   0 1074 1305 1494 1604 1872 1922],6,1074,50,320.3333333333333,23093.967365608154,17.176182816686705,-0.04136303083193441,40.229073624948086,3.9608147638704843,0.20098345490748426,34.670341379149214,2.815128659625402,0.9646924810984513,0.9894169884624,0.9932136059450449
221,0,45,15,Mode,40,[   0 1074 1305 1494 1604 1872 1922],6,1074,50,320.3333333333333,23093.967365608154,17.176182816686705,-0.04136303083193441,40.229073624948086,3.9608147638704843,0.20098345490748426,34.670341379149214,2.815128659625402,0.9646924810984513,0.9894169884624,0.9932136059450449
222,0,45,15,Median,40,[   0 1074 1305 1494 1604 1872 1922],6,1074,50,320.3333333333333,23093.967365608154,17.176182816686705,-0.04136303083193441,40.229073624948086,3.9608147638704843,0.20098345490748426,34.670341379149214,2.815128659625402,0.9646924810984513,0.9894169884624,0.9932136059450449
223,0,45,15,Mode,40,[   0 1074 1305 1494 1604 1872 1922],6,1074,50,320.3333333333333,23093.967365608154,17.176182816686705,-0.04136303083193441,40.229073624948086,3.9608147638704843,0.20098345490748426,34.670341379149214,2.815128659625402,0.9646924810984513,0.9894169884624,0.9932136059450449
224,0,45,20,Median,40,[   0 1871 1922],2,1871,51,961.0,42228.717510954055,29.164776720048675,0.5296598738856862,51.850206141312825,2.37277320246182,0.5296598738856862,51.850206141312825,2.37277320246182,0.8356833307107843,0.9119748106832033,0.9950705968492943
225,0,45,20,Mode,40,[   0 1872 1922],2,1872,50,961.0,38422.778207698204,28.088797633803715,0.4983029913091864,47.062567115539416,2.3110936856423647,0.4983029913091864,47.062567115539416,2.3110936856423647,0.8205163335269997,0.9014388002001419,0.9945299571048588
226,0,45,20,Median,40,[   0 1304 1872 1922],3,1304,50,640.6666666666666,57810.927703007896,22.678113704215946,0.12340374849409741,67.9398193654785,2.6041776541710924,0.30093671125709814,73.91690359442599,2.388010161265031,0.9721846973983289,0.9933551346454662,0.9969910762766487
227,0,45,20,Mode,40,[   0 1304 1872 1922],3,1304,50,640.6666666666666,57810.927703007896,22.678113704215946,0.12340374849409741,67.9398193654785,2.6041776541710924,0.30093671125709814,73.91690359442599,2.388010161265031,0.9721846973983289,0.9933551346454662,0.9969910762766487
228,0,45,20,Median,40,[   0 1073 1304 1872 1922],4,1073,50,480.5,30756.339142239693,17.985787964273523,0.016213403325529844,49.74061279634343,3.528190207682215,0.20124114545053584,34.17626310703482,2.981603644420911,0.977030579980841,0.9917471363202787,0.9951565842196135
229,0,45,20,Mode,40,[   0 1073 1304 1872 1922],4,1073,50,480.5,30756.339142239693,17.985787964273523,0.016213403325529844,49.74061279634343,3.528190207682215,0.20124114545053584,34.17626310703482,2.981603644420911,0.977030579980841,0.9917471363202787,0.9951565842196135
230,0,45,20,Median,40,[   0 1073 1304 1497 1872 1922],5,1073,50,384.4,21387.899615701484,15.289022446221121,-0.01213242979521596,42.90045408525389,3.9856811035613857,0.15388759688349857,21.282612175852922,3.3405695131167747,0.9592217036470185,0.9854984547717887,0.990925378405317
231,0,45,20,Mode,40,[   0 1073 1304 1872 1922],4,1073,50,480.5,30756.339142239693,17.985787964273523,0.016213403325529844,49.74061279634343,3.528190207682215,0.20124114545053584,34.17626310703482,2.981603644420911,0.977030579980841,0.9917471363202787,0.9951565842196135
232,0,45,20,Median,40,[   0 1073 1304 1497 1872 1922],5,1073,50,384.4,21387.899615701484,15.289022446221121,-0.01213242979521596,42.90045408525389,3.9856811035613857,0.15388759688349857,21.282612175852922,3.3405695131167747,0.9592217036470185,0.9854984547717887,0.990925378405317
233,0,45,20,Mode,40,[   0 1073 1304 1872 1922],4,1073,50,480.5,30756.339142239693,17.985787964273523,0.016213403325529844,49.74061279634343,3.528190207682215,0.20124114545053584,34.17626310703482,2.981603644420911,0.977030579980841,0.9917471363202787,0.9951565842196135
234,0,45,20,Median,40,[   0 1073 1304 1494 1604 1872 1922],6,1073,50,320.3333333333333,23198.401191329925,17.22249711732,-0.010900978413341717,40.27677312437147,4.039088098626768,0.19826608238025395,27.7033207478063,2.8184028841170323,0.9694026540690214,0.9914172281326233,0.9944932838399377
235,0,45,20,Mode,40,[   0 1073 1304 1494 1604 1872 1922],6,1073,50,320.3333333333333,23198.401191329925,17.22249711732,-0.010900978413341717,40.27677312437147,4.039088098626768,0.19826608238025395,27.7033207478063,2.8184028841170323,0.9694026540690214,0.9914172281326233,0.9944932838399377
236,0,45,20,Median,40,[   0 1073 1304 1494 1604 1872 1922],6,1073,50,320.3333333333333,23198.401191329925,17.22249711732,-0.010900978413341717,40.27677312437147,4.039088098626768,0.19826608238025395,27.7033207478063,2.8184028841170323,0.9694026540690214,0.9914172281326233,0.9944932838399377
237,0,45,20,Mode,40,[   0 1073 1304 1494 1604 1872 1922],6,1073,50,320.3333333333333,23198.401191329925,17.22249711732,-0.010900978413341717,40.27677312437147,4.039088098626768,0.19826608238025395,27.7033207478063,2.8184028841170323,0.9694026540690214,0.9914172281326233,0.9944932838399377
238,0,45,20,Median,40,[   0 1073 1304 1494 1604 1872 1922],6,1073,50,320.3333333333333,23198.401191329925,17.22249711732,-0.010900978413341717,40.27677312437147,4.039088098626768,0.19826608238025395,27.7033207478063,2.8184028841170323,0.9694026540690214,0.9914172281326233,0.9944932838399377
239,0,45,20,Mode,40,[   0 1073 1304 1494 1604 1872 1922],6,1073,50,320.3333333333333,23198.401191329925,17.22249711732,-0.010900978413341717,40.27677312437147,4.039088098626768,0.19826608238025395,27.7033207478063,2.8184028841170323,0.9694026540690214,0.9914172281326233,0.9944932838399377
240,0,45,20,Median,40,[   0 1073 1304 1494 1604 1872 1922],6,1073,50,320.3333333333333,23198.401191329925,17.22249711732,-0.010900978413341717,40.27677312437147,4.039088098626768,0.19826608238025395,27.7033207478063,2.8184028841170323,0.9694026540690214,0.9914172281326233,0.9944932838399377
241,0,45,20,Mode,40,[   0 1073 1304 1494 1604 1872 1922],6,1073,50,320.3333333333333,23198.401191329925,17.22249711732,-0.010900978413341717,40.27677312437147,4.039088098626768,0.19826608238025395,27.7033207478063,2.8184028841170323,0.9694026540690214,0.9914172281326233,0.9944932838399377
242,0,45,20,Median,40,[   0 1073 1304 1494 1604 1872 1922],6,1073,50,320.3333333333333,23198.401191329925,17.22249711732,-0.010900978413341717,40.27677312437147,4.039088098626768,0.19826608238025395,27.7033207478063,2.8184028841170323,0.9694026540690214,0.9914172281326233,0.9944932838399377
243,0,45,20,Mode,40,[   0 1073 1304 1494 1604 1872 1922],6,1073,50,320.3333333333333,23198.401191329925,17.22249711732,-0.010900978413341717,40.27677312437147,4.039088098626768,0.19826608238025395,27.7033207478063,2.8184028841170323,0.9694026540690214,0.9914172281326233,0.9944932838399377
244,0,45,20,Median,40,[   0 1073 1305 1494 1604 1872 1922],6,1073,50,320.3333333333333,23032.788688134966,17.147016348299307,-0.03961267480043767,40.15606870772173,3.979176397558097,0.2037722820657711,34.31926982824344,2.872019700723173,0.9669612036066888,0.9909459696926004,0.9941909070647039
245,0,45,20,Mode,40,[   0 1073 1305 1494 1604 1872 1922],6,1073,50,320.3333333333333,23032.788688134966,17.147016348299307,-0.03961267480043767,40.15606870772173,3.979176397558097,0.2037722820657711,34.31926982824344,2.872019700723173,0.9669612036066888,0.9909459696926004,0.9941909070647039
246,0,45,20,Median,40,[   0 1074 1305 1494 1604 1872 1922],6,1074,50,320.3333333333333,23093.967365608154,17.176182816686705,-0.04136303083193441,40.229073624948086,3.9608147638704843,0.20098345490748426,34.670341379149214,2.815128659625402,0.9646924810984513,0.9894169884624,0.9932136059450449
247,0,45,20,Mode,40,[   0 1074 1305 1494 1604 1872 1922],6,1074,50,320.3333333333333,23093.967365608154,17.176182816686705,-0.04136303083193441,40.229073624948086,3.9608147638704843,0.20098345490748426,34.670341379149214,2.815128659625402,0.9646924810984513,0.9894169884624,0.9932136059450449
248,0,45,20,Median,40,[   0 1074 1305 1494 1604 1872 1922],6,1074,50,320.3333333333333,23093.967365608154,17.176182816686705,-0.04136303083193441,40.229073624948086,3.9608147638704843,0.20098345490748426,34.670341379149214,2.815128659625402,0.9646924810984513,0.9894169884624,0.9932136059450449
249,0,45,20,Mode,40,[   0 1074 1305 1494 1604 1872 1922],6,1074,50,320.3333333333333,23093.967365608154,17.176182816686705,-0.04136303083193441,40.229073624948086,3.9608147638704843,0.20098345490748426,34.670341379149214,2.815128659625402,0.9646924810984513,0.9894169884624,0.9932136059450449
250,0,45,20,Median,40,[   0 1074 1305 1494 1604 1872 1922],6,1074,50,320.3333333333333,23093.967365608154,17.176182816686705,-0.04136303083193441,40.229073624948086,3.9608147638704843,0.20098345490748426,34.670341379149214,2.815128659625402,0.9646924810984513,0.9894169884624,0.9932136059450449
251,0,45,20,Mode,40,[   0 1074 1305 1494 1604 1872 1922],6,1074,50,320.3333333333333,23093.967365608154,17.176182816686705,-0.04136303083193441,40.229073624948086,3.9608147638704843,0.20098345490748426,34.670341379149214,2.815128659625402,0.9646924810984513,0.9894169884624,0.9932136059450449
252,0,50,10,Median,40,[   0 1872 1922],2,1872,50,961.0,38422.778207698204,28.088797633803715,0.4983029913091864,47.062567115539416,2.3110936856423647,0.4983029913091864,47.062567115539416,2.3110936856423647,0.8205163335269997,0.9014388002001419,0.9945299571048588
253,0,50,10,Mode,40,[   0 1872 1922],2,1872,50,961.0,38422.778207698204,28.088797633803715,0.4983029913091864,47.062567115539416,2.3110936856423647,0.4983029913091864,47.062567115539416,2.3110936856423647,0.8205163335269997,0.9014388002001419,0.9945299571048588
254,0,50,10,Median,40,[   0 1304 1872 1922],3,1304,50,640.6666666666666,57810.927703007896,22.678113704215946,0.12340374849409741,67.9398193654785,2.6041776541710924,0.30093671125709814,73.91690359442599,2.388010161265031,0.9721846973983289,0.9933551346454662,0.9969910762766487
255,0,50,10,Mode,40,[   0 1304 1872 1922],3,1304,50,640.6666666666666,57810.927703007896,22.678113704215946,0.12340374849409741,67.9398193654785,2.6041776541710924,0.30093671125709814,73.91690359442599,2.388010161265031,0.9721846973983289,0.9933551346454662,0.9969910762766487
256,0,50,10,Median,40,[   0 1073 1305 1872 1922],4,1073,50,480.5,30767.932226779038,17.989398928309946,0.03928767785838198,49.61417962315838,3.6374411588890245,0.2190555580545143,34.7649454094954,3.0751413860474295,0.973594638758827,0.990876859930535,0.9946433899763413
257,0,50,10,Mode,40,[   0 1073 1304 1872 1922],4,1073,50,480.5,30756.339142239693,17.985787964273523,0.016213403325529844,49.74061279634343,3.528190207682215,0.20124114545053584,34.17626310703482,2.981603644420911,0.977030579980841,0.9917471363202787,0.9951565842196135
258,0,50,10,Median,40,[   0 1073 1304 1494 1872 1922],5,1073,50,384.4,21472.520526909495,15.316286741910474,-0.01121527641401726,43.0732824711154,4.028653168639386,0.15485922171988833,21.417569346598647,3.339319500018045,0.9631947306102109,0.9873221664009844,0.9920691211769811
259,0,50,10,Mode,40,[   0 1073 1304 1494 1872 1922],5,1073,50,384.4,21472.520526909495,15.316286741910474,-0.01121527641401726,43.0732824711154,4.028653168639386,0.15485922171988833,21.417569346598647,3.339319500018045,0.9631947306102109,0.9873221664009844,0.9920691211769811
260,0,50,10,Median,40,[   0 1073 1304 1494 1872 1922],5,1073,50,384.4,21472.520526909495,15.316286741910474,-0.01121527641401726,43.0732824711154,4.028653168639386,0.15485922171988833,21.417569346598647,3.339319500018045,0.9631947306102109,0.9873221664009844,0.9920691211769811
261,0,50,10,Mode,40,[   0 1073 1304 1494 1872 1922],5,1073,50,384.4,21472.520526909495,15.316286741910474,-0.01121527641401726,43.0732824711154,4.028653168639386,0.15485922171988833,21.417569346598647,3.339319500018045,0.9631947306102109,0.9873221664009844,0.9920691211769811
262,0,50,10,Median,40,[   0 1073 1304 1494 1872 1922],5,1073,50,384.4,21472.520526909495,15.316286741910474,-0.01121527641401726,43.0732824711154,4.028653168639386,0.15485922171988833,21.417569346598647,3.339319500018045,0.9631947306102109,0.9873221664009844,0.9920691211769811
263,0,50,10,Mode,40,[   0 1073 1304 1494 1872 1922],5,1073,50,384.4,21472.520526909495,15.316286741910474,-0.01121527641401726,43.0732824711154,4.028653168639386,0.15485922171988833,21.417569346598647,3.339319500018045,0.9631947306102109,0.9873221664009844,0.9920691211769811
264,0,50,10,Median,40,[   0 1073 1304 1494 1872 1922],5,1073,50,384.4,21472.520526909495,15.316286741910474,-0.01121527641401726,43.0732824711154,4.028653168639386,0.15485922171988833,21.417569346598647,3.339319500018045,0.9631947306102109,0.9873221664009844,0.9920691211769811
265,0,50,10,Mode,40,[   0 1073 1304 1494 1872 1922],5,1073,50,384.4,21472.520526909495,15.316286741910474,-0.01121527641401726,43.0732824711154,4.028653168639386,0.15485922171988833,21.417569346598647,3.339319500018045,0.9631947306102109,0.9873221664009844,0.9920691211769811
266,0,50,10,Median,40,[   0 1073 1304 1494 1872 1922],5,1073,50,384.4,21472.520526909495,15.316286741910474,-0.01121527641401726,43.0732824711154,4.028653168639386,0.15485922171988833,21.417569346598647,3.339319500018045,0.9631947306102109,0.9873221664009844,0.9920691211769811
267,0,50,10,Mode,40,[   0 1073 1304 1494 1872 1922],5,1073,50,384.4,21472.520526909495,15.316286741910474,-0.01121527641401726,43.0732824711154,4.028653168639386,0.15485922171988833,21.417569346598647,3.339319500018045,0.9631947306102109,0.9873221664009844,0.9920691211769811
268,0,50,10,Median,40,[   0 1073 1304 1494 1872 1922],5,1073,50,384.4,21472.520526909495,15.316286741910474,-0.01121527641401726,43.0732824711154,4.028653168639386,0.15485922171988833,21.417569346598647,3.339319500018045,0.9631947306102109,0.9873221664009844,0.9920691211769811
269,0,50,10,Mode,40,[   0 1073 1304 1494 1872 1922],5,1073,50,384.4,21472.520526909495,15.316286741910474,-0.01121527641401726,43.0732824711154,4.028653168639386,0.15485922171988833,21.417569346598647,3.339319500018045,0.9631947306102109,0.9873221664009844,0.9920691211769811
270,0,50,10,Median,40,[   0 1074 1304 1494 1872 1922],5,1074,50,384.4,21557.21047232797,15.35633549577559,-0.02028573641817625,43.16796463093521,4.006976717632231,0.15054728818207014,21.903295310299598,3.2679739548001705,0.9607043099467902,0.9858211538238881,0.9911343332830598
271,0,50,10,Mode,40,[   0 1074 1304 1494 1872 1922],5,1074,50,384.4,21557.21047232797,15.35633549577559,-0.02028573641817625,43.16796463093521,4.006976717632231,0.15054728818207014,21.903295310299598,3.2679739548001705,0.9607043099467902,0.9858211538238881,0.9911343332830598
272,0,50,10,Median,40,[   0 1074 1304 1494 1872 1922],5,1074,50,384.4,21557.21047232797,15.35633549577559,-0.02028573641817625,43.16796463093521,4.006976717632231,0.15054728818207014,21.903295310299598,3.2679739548001705,0.9607043099467902,0.9858211538238881,0.9911343332830598
273,0,50,10,Mode,40,[   0 1074 1304 1494 1872 1922],5,1074,50,384.4,21557.21047232797,15.35633549577559,-0.02028573641817625,43.16796463093521,4.006976717632231,0.15054728818207014,21.903295310299598,3.2679739548001705,0.9607043099467902,0.9858211538238881,0.9911343332830598
274,0,50,10,Median,40,[   0 1074 1304 1494 1872 1922],5,1074,50,384.4,21557.21047232797,15.35633549577559,-0.02028573641817625,43.16796463093521,4.006976717632231,0.15054728818207014,21.903295310299598,3.2679739548001705,0.9607043099467902,0.9858211538238881,0.9911343332830598
275,0,50,10,Mode,40,[   0 1074 1304 1494 1872 1922],5,1074,50,384.4,21557.21047232797,15.35633549577559,-0.02028573641817625,43.16796463093521,4.006976717632231,0.15054728818207014,21.903295310299598,3.2679739548001705,0.9607043099467902,0.9858211538238881,0.9911343332830598
276,0,50,10,Median,40,[   0 1074 1304 1494 1872 1922],5,1074,50,384.4,21557.21047232797,15.35633549577559,-0.02028573641817625,43.16796463093521,4.006976717632231,0.15054728818207014,21.903295310299598,3.2679739548001705,0.9607043099467902,0.9858211538238881,0.9911343332830598
277,0,50,10,Mode,40,[   0 1074 1304 1494 1872 1922],5,1074,50,384.4,21557.21047232797,15.35633549577559,-0.02028573641817625,43.16796463093521,4.006976717632231,0.15054728818207014,21.903295310299598,3.2679739548001705,0.9607043099467902,0.9858211538238881,0.9911343332830598
278,0,50,10,Median,40,[   0 1074 1304 1494 1872 1922],5,1074,50,384.4,21557.21047232797,15.35633549577559,-0.02028573641817625,43.16796463093521,4.006976717632231,0.15054728818207014,21.903295310299598,3.2679739548001705,0.9607043099467902,0.9858211538238881,0.9911343332830598
279,0,50,10,Mode,40,[   0 1074 1304 1494 1872 1922],5,1074,50,384.4,21557.21047232797,15.35633549577559,-0.02028573641817625,43.16796463093521,4.006976717632231,0.15054728818207014,21.903295310299598,3.2679739548001705,0.9607043099467902,0.9858211538238881,0.9911343332830598
280,0,50,15,Median,40,[   0 1871 1922],2,1871,51,961.0,42228.717510954055,29.164776720048675,0.5296598738856862,51.850206141312825,2.37277320246182,0.5296598738856862,51.850206141312825,2.37277320246182,0.8356833307107843,0.9119748106832033,0.9950705968492943
281,0,50,15,Mode,40,[   0 1872 1922],2,1872,50,961.0,38422.778207698204,28.088797633803715,0.4983029913091864,47.062567115539416,2.3110936856423647,0.4983029913091864,47.062567115539416,2.3110936856423647,0.8205163335269997,0.9014388002001419,0.9945299571048588
282,0,50,15,Median,40,[   0 1304 1872 1922],3,1304,50,640.6666666666666,57810.927703007896,22.678113704215946,0.12340374849409741,67.9398193654785,2.6041776541710924,0.30093671125709814,73.91690359442599,2.388010161265031,0.9721846973983289,0.9933551346454662,0.9969910762766487
283,0,50,15,Mode,40,[   0 1304 1872 1922],3,1304,50,640.6666666666666,57810.927703007896,22.678113704215946,0.12340374849409741,67.9398193654785,2.6041776541710924,0.30093671125709814,73.91690359442599,2.388010161265031,0.9721846973983289,0.9933551346454662,0.9969910762766487
284,0,50,15,Median,40,[   0 1074 1305 1872 1922],4,1074,50,480.5,31006.151764022943,18.064053490764465,0.02538505931073607,49.730059791182,3.564120390771286,0.2094534991787493,36.053940381814265,2.996318179411704,0.9706698847811754,0.9894253760282562,0.9937946395137939
285,0,50,15,Mode,40,[   0 1073 1304 1872 1922],4,1073,50,480.5,30756.339142239693,17.985787964273523,0.016213403325529844,49.74061279634343,3.528190207682215,0.20124114545053584,34.17626310703482,2.981603644420911,0.977030579980841,0.9917471363202787,0.9951565842196135
286,0,50,15,Median,40,[   0 1073 1304 1497 1872 1922],5,1073,50,384.4,21387.899615701484,15.289022446221121,-0.01213242979521596,42.90045408525389,3.9856811035613857,0.15388759688349857,21.282612175852922,3.3405695131167747,0.9592217036470185,0.9854984547717887,0.990925378405317
287,0,50,15,Mode,40,[   0 1073 1304 1494 1872 1922],5,1073,50,384.4,21472.520526909495,15.316286741910474,-0.01121527641401726,43.0732824711154,4.028653168639386,0.15485922171988833,21.417569346598647,3.339319500018045,0.9631947306102109,0.9873221664009844,0.9920691211769811
288,0,50,15,Median,40,[   0 1073 1304 1497 1872 1922],5,1073,50,384.4,21387.899615701484,15.289022446221121,-0.01213242979521596,42.90045408525389,3.9856811035613857,0.15388759688349857,21.282612175852922,3.3405695131167747,0.9592217036470185,0.9854984547717887,0.990925378405317
289,0,50,15,Mode,40,[   0 1073 1304 1494 1872 1922],5,1073,50,384.4,21472.520526909495,15.316286741910474,-0.01121527641401726,43.0732824711154,4.028653168639386,0.15485922171988833,21.417569346598647,3.339319500018045,0.9631947306102109,0.9873221664009844,0.9920691211769811
290,0,50,15,Median,40,[   0 1073 1304 1494 1604 1872 1922],6,1073,50,320.3333333333333,23198.401191329925,17.22249711732,-0.010900978413341717,40.27677312437147,4.039088098626768,0.19826608238025395,27.7033207478063,2.8184028841170323,0.9694026540690214,0.9914172281326233,0.9944932838399377
291,0,50,15,Mode,40,[   0 1073 1304 1494 1604 1872 1922],6,1073,50,320.3333333333333,23198.401191329925,17.22249711732,-0.010900978413341717,40.27677312437147,4.039088098626768,0.19826608238025395,27.7033207478063,2.8184028841170323,0.9694026540690214,0.9914172281326233,0.9944932838399377
292,0,50,15,Median,40,[   0 1073 1304 1494 1604 1872 1922],6,1073,50,320.3333333333333,23198.401191329925,17.22249711732,-0.010900978413341717,40.27677312437147,4.039088098626768,0.19826608238025395,27.7033207478063,2.8184028841170323,0.9694026540690214,0.9914172281326233,0.9944932838399377
293,0,50,15,Mode,40,[   0 1073 1304 1494 1604 1872 1922],6,1073,50,320.3333333333333,23198.401191329925,17.22249711732,-0.010900978413341717,40.27677312437147,4.039088098626768,0.19826608238025395,27.7033207478063,2.8184028841170323,0.9694026540690214,0.9914172281326233,0.9944932838399377
294,0,50,15,Median,40,[   0 1073 1304 1494 1604 1872 1922],6,1073,50,320.3333333333333,23198.401191329925,17.22249711732,-0.010900978413341717,40.27677312437147,4.039088098626768,0.19826608238025395,27.7033207478063,2.8184028841170323,0.9694026540690214,0.9914172281326233,0.9944932838399377
295,0,50,15,Mode,40,[   0 1073 1304 1494 1604 1872 1922],6,1073,50,320.3333333333333,23198.401191329925,17.22249711732,-0.010900978413341717,40.27677312437147,4.039088098626768,0.19826608238025395,27.7033207478063,2.8184028841170323,0.9694026540690214,0.9914172281326233,0.9944932838399377
