,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
496,6,20,0,[   0   32   33 1304 1305 1872 1873 1922],0.16764757414217013,230.21515830223524,1.07581946883784
497,6,20,20,[   0   33 1304 1494 1823 1872 1922],0.16764757414217013,230.21515830223524,1.07581946883784
498,6,20,40,[   0 1304 1494 1823 1872 1922],0.16764757414217013,230.21515830223524,1.07581946883784
499,6,20,60,[   0 1304 1494 1922],0.16764757414217013,230.21515830223524,1.07581946883784
500,6,21,0,[   0   32   33 1304 1305 1872 1873 1922],0.16764757414217013,230.21515830223524,1.07581946883784
501,6,21,20,[   0   33 1304 1494 1823 1872 1922],0.16764757414217013,230.21515830223524,1.07581946883784
502,6,21,40,[   0 1304 1494 1823 1872 1922],0.16764757414217013,230.21515830223524,1.07581946883784
503,6,21,60,[   0 1304 1494 1922],0.16764757414217013,230.21515830223524,1.07581946883784
504,6,22,0,[   0   32   33 1304 1305 1872 1873 1922],0.16764757414217013,230.21515830223524,1.07581946883784
505,6,22,20,[   0   33 1304 1494 1823 1872 1922],0.16764757414217013,230.21515830223524,1.07581946883784
506,6,22,40,[   0 1304 1494 1823 1872 1922],0.16764757414217013,230.21515830223524,1.07581946883784
507,6,22,60,[   0 1304 1494 1922],0.16764757414217013,230.21515830223524,1.07581946883784
508,6,23,0,[   0   32   33 1304 1305 1872 1873 1922],0.1610278791304863,226.53907673222713,1.0935481718808662
509,6,23,20,[   0   33 1304 1498 1823 1872 1922],0.1610278791304863,226.53907673222713,1.0935481718808662
510,6,23,40,[   0 1304 1498 1823 1872 1922],0.1610278791304863,226.53907673222713,1.0935481718808662
511,6,23,60,[   0 1304 1498 1922],0.1610278791304863,226.53907673222713,1.0935481718808662
512,6,24,0,[   0   32   33 1304 1305 1872 1873 1922],0.16313161952305874,226.87698448826245,1.09357341196104
513,6,24,20,[   0   33 1304 1497 1823 1872 1922],0.16313161952305874,226.87698448826245,1.09357341196104
514,6,24,40,[   0 1304 1497 1823 1872 1922],0.16313161952305874,226.87698448826245,1.09357341196104
515,6,24,60,[   0 1304 1497 1922],0.16313161952305874,226.87698448826245,1.09357341196104
516,6,25,0,[   0   32   33 1304 1305 1872 1873 1922],0.16458013826652054,227.95163381748145,1.0856603044438289
517,6,25,20,[   0   33 1304 1494 1823 1872 1922],0.16458013826652054,227.95163381748145,1.0856603044438289
518,6,25,40,[   0 1304 1494 1823 1872 1922],0.16458013826652054,227.95163381748145,1.0856603044438289
519,6,25,60,[   0 1304 1494 1922],0.16458013826652054,227.95163381748145,1.0856603044438289
520,6,26,0,[   0   32   33 1304 1305 1872 1873 1922],0.16458013826652054,227.95163381748145,1.0856603044438289
521,6,26,20,[   0   33 1304 1494 1823 1872 1922],0.16458013826652054,227.95163381748145,1.0856603044438289
522,6,26,40,[   0 1304 1494 1823 1872 1922],0.16458013826652054,227.95163381748145,1.0856603044438289
523,6,26,60,[   0 1304 1494 1922],0.16458013826652054,227.95163381748145,1.0856603044438289
524,6,27,0,[   0   32   33 1304 1305 1872 1873 1922],0.16458013826652054,227.95163381748145,1.0856603044438289
525,6,27,20,[   0   33 1304 1494 1823 1872 1922],0.16458013826652054,227.95163381748145,1.0856603044438289
526,6,27,40,[   0 1304 1494 1823 1872 1922],0.16458013826652054,227.95163381748145,1.0856603044438289
527,6,27,60,[   0 1304 1494 1922],0.16458013826652054,227.95163381748145,1.0856603044438289
528,6,28,0,[   0   32   33 1304 1305 1872 1873 1922],0.16458013826652054,227.95163381748145,1.0856603044438289
529,6,28,20,[   0   33 1304 1494 1823 1872 1922],0.16458013826652054,227.95163381748145,1.0856603044438289
530,6,28,40,[   0 1304 1494 1823 1872 1922],0.16458013826652054,227.95163381748145,1.0856603044438289
531,6,28,60,[   0 1304 1494 1922],0.16458013826652054,227.95163381748145,1.0856603044438289
532,6,29,0,[   0   32   33 1304 1305 1872 1873 1922],0.16458013826652054,227.95163381748145,1.0856603044438289
533,6,29,20,[   0   33 1304 1494 1823 1872 1922],0.16458013826652054,227.95163381748145,1.0856603044438289
534,6,29,40,[   0 1304 1494 1823 1872 1922],0.16458013826652054,227.95163381748145,1.0856603044438289
535,6,29,60,[   0 1304 1494 1922],0.16458013826652054,227.95163381748145,1.0856603044438289
536,6,30,0,[   0   32   33 1304 1305 1871 1872 1873 1874 1922],0.20318929317731035,228.4944326348107,1.2038189301594
537,6,30,20,[   0   33 1425 1502 1872 1922],0.20318929317731035,228.4944326348107,1.2038189301594
538,6,30,40,[   0 1425 1502 1872 1922],0.20318929317731035,228.4944326348107,1.2038189301594
539,6,30,60,[   0 1304 1425 1502 1922],0.20318929317731035,228.4944326348107,1.2038189301594
540,6,31,0,[   0   32   33 1304 1305 1871 1872 1873 1874 1922],0.20318929317731035,228.4944326348107,1.2038189301594
541,6,31,20,[   0   33 1425 1502 1872 1922],0.20318929317731035,228.4944326348107,1.2038189301594
542,6,31,40,[   0 1425 1502 1872 1922],0.20318929317731035,228.4944326348107,1.2038189301594
543,6,31,60,[   0 1304 1425 1502 1922],0.20318929317731035,228.4944326348107,1.2038189301594
544,6,32,0,[   0   32   33 1304 1305 1871 1872 1873 1874 1922],0.20162791344051356,228.61458121871962,1.1996409491284472
545,6,32,20,[   0   33 1425 1502 1872 1922],0.20162791344051356,228.61458121871962,1.1996409491284472
546,6,32,40,[   0 1425 1502 1872 1922],0.20162791344051356,228.61458121871962,1.1996409491284472
547,6,32,60,[   0 1304 1425 1502 1922],0.20162791344051356,228.61458121871962,1.1996409491284472
548,6,33,0,[   0   32   33 1304 1305 1871 1872 1873 1874 1922],0.20364293771701972,228.46198628017527,1.2040657653365587
549,6,33,20,[   0   33 1425 1502 1872 1922],0.20364293771701972,228.46198628017527,1.2040657653365587
550,6,33,40,[   0 1425 1502 1872 1922],0.20364293771701972,228.46198628017527,1.2040657653365587
551,6,33,60,[   0 1304 1425 1502 1922],0.20364293771701972,228.46198628017527,1.2040657653365587
552,6,34,0,[   0   32   33 1304 1305 1871 1872 1873 1874 1922],0.20018652081198177,229.28601697399336,1.1918669529640407
553,6,34,20,[   0   33 1425 1502 1872 1922],0.20018652081198177,229.28601697399336,1.1918669529640407
554,6,34,40,[   0 1425 1502 1872 1922],0.20018652081198177,229.28601697399336,1.1918669529640407
555,6,34,60,[   0 1304 1425 1502 1922],0.20018652081198177,229.28601697399336,1.1918669529640407
556,6,35,0,[   0   32   33 1304 1305 1871 1872 1873 1874 1922],0.20364293771701972,228.46198628017527,1.2040657653365587
557,6,35,20,[   0   33 1425 1502 1872 1922],0.20364293771701972,228.46198628017527,1.2040657653365587
558,6,35,40,[   0 1425 1502 1872 1922],0.20364293771701972,228.46198628017527,1.2040657653365587
559,6,35,60,[   0 1304 1425 1502 1922],0.20364293771701972,228.46198628017527,1.2040657653365587
560,6,36,0,[   0   32   33 1304 1305 1871 1872 1873 1874 1922],0.20364293771701972,228.46198628017527,1.2040657653365587
561,6,36,20,[   0   33 1425 1502 1872 1922],0.20364293771701972,228.46198628017527,1.2040657653365587
562,6,36,40,[   0 1425 1502 1872 1922],0.20364293771701972,228.46198628017527,1.2040657653365587
563,6,36,60,[   0 1304 1425 1502 1922],0.20364293771701972,228.46198628017527,1.2040657653365587
564,6,37,0,[   0   32   33 1304 1305 1871 1872 1873 1874 1922],0.20364293771701972,228.46198628017527,1.2040657653365587
565,6,37,20,[   0   33 1425 1502 1872 1922],0.20364293771701972,228.46198628017527,1.2040657653365587
566,6,37,40,[   0 1425 1502 1872 1922],0.20364293771701972,228.46198628017527,1.2040657653365587
567,6,37,60,[   0 1304 1425 1502 1922],0.20364293771701972,228.46198628017527,1.2040657653365587
568,6,38,0,[   0   32   33 1304 1305 1871 1872 1873 1874 1922],0.20364293771701972,228.46198628017527,1.2040657653365587
569,6,38,20,[   0   33 1425 1502 1872 1922],0.20364293771701972,228.46198628017527,1.2040657653365587
570,6,38,40,[   0 1425 1502 1872 1922],0.20364293771701972,228.46198628017527,1.2040657653365587
571,6,38,60,[   0 1304 1425 1502 1922],0.20364293771701972,228.46198628017527,1.2040657653365587
572,6,39,0,[   0   32   33 1304 1305 1871 1872 1873 1874 1922],0.20364293771701972,228.46198628017527,1.2040657653365587
573,6,39,20,[   0   33 1425 1502 1872 1922],0.20364293771701972,228.46198628017527,1.2040657653365587
574,6,39,40,[   0 1425 1502 1872 1922],0.20364293771701972,228.46198628017527,1.2040657653365587
575,6,39,60,[   0 1304 1425 1502 1922],0.20364293771701972,228.46198628017527,1.2040657653365587
576,6,40,0,[   0   32   33 1304 1305 1871 1872 1873 1874 1922],0.2085651693005918,228.10236506207283,1.1952134633070335
577,6,40,20,[   0 1458 1872 1922],0.2085651693005918,228.10236506207283,1.1952134633070335
578,6,40,40,[   0 1458 1872 1922],0.2085651693005918,228.10236506207283,1.1952134633070335
579,6,40,60,[   0 1304 1458 1922],0.2085651693005918,228.10236506207283,1.1952134633070335
580,6,41,0,[   0   32   33 1304 1305 1871 1872 1873 1874 1922],0.2085651693005918,228.10236506207283,1.1952134633070335
581,6,41,20,[   0 1458 1872 1922],0.2085651693005918,228.10236506207283,1.1952134633070335
582,6,41,40,[   0 1458 1872 1922],0.2085651693005918,228.10236506207283,1.1952134633070335
583,6,41,60,[   0 1304 1458 1922],0.2085651693005918,228.10236506207283,1.1952134633070335
584,6,42,0,[   0   32   33 1304 1305 1871 1872 1873 1874 1922],0.2085651693005918,228.10236506207283,1.1952134633070335
585,6,42,20,[   0 1458 1872 1922],0.2085651693005918,228.10236506207283,1.1952134633070335
586,6,42,40,[   0 1458 1872 1922],0.2085651693005918,228.10236506207283,1.1952134633070335
587,6,42,60,[   0 1304 1458 1922],0.2085651693005918,228.10236506207283,1.1952134633070335
588,6,43,0,[   0   32   33 1304 1305 1871 1872 1873 1874 1922],0.20248589314700816,229.06238843879362,1.1970055454162474
589,6,43,20,[   0   33 1425 1502 1872 1922],0.20248589314700816,229.06238843879362,1.1970055454162474
590,6,43,40,[   0 1425 1502 1872 1922],0.20248589314700816,229.06238843879362,1.1970055454162474
591,6,43,60,[   0 1304 1425 1502 1922],0.20248589314700816,229.06238843879362,1.1970055454162474
592,6,44,0,[   0   32   33 1304 1305 1871 1872 1873 1874 1922],0.18636197817838665,230.54205111636458,1.197882521123941
593,6,44,20,[   0 1423 1872 1922],0.18636197817838665,230.54205111636458,1.197882521123941
594,6,44,40,[   0 1423 1872 1922],0.18636197817838665,230.54205111636458,1.197882521123941
595,6,44,60,[   0   99 1304 1423 1922],0.18636197817838665,230.54205111636458,1.197882521123941
596,6,45,0,[   0   32   33 1304 1305 1871 1872 1873 1874 1922],0.18593258790953046,230.53016669101464,1.198066390996065
597,6,45,20,[   0 1423 1872 1922],0.18593258790953046,230.53016669101464,1.198066390996065
598,6,45,40,[   0 1423 1872 1922],0.18593258790953046,230.53016669101464,1.198066390996065
599,6,45,60,[   0   94 1304 1423 1922],0.18593258790953046,230.53016669101464,1.198066390996065
600,6,46,0,[   0   32   33 1304 1305 1871 1872 1873 1874 1922],0.2085651693005918,228.10236506207283,1.1952134633070335
601,6,46,20,[   0 1458 1872 1922],0.2085651693005918,228.10236506207283,1.1952134633070335
602,6,46,40,[   0 1458 1872 1922],0.2085651693005918,228.10236506207283,1.1952134633070335
603,6,46,60,[   0 1304 1458 1922],0.2085651693005918,228.10236506207283,1.1952134633070335
604,6,47,0,[   0   32   33 1304 1305 1871 1872 1873 1874 1922],0.2085651693005918,228.10236506207283,1.1952134633070335
605,6,47,20,[   0 1458 1872 1922],0.2085651693005918,228.10236506207283,1.1952134633070335
606,6,47,40,[   0 1458 1872 1922],0.2085651693005918,228.10236506207283,1.1952134633070335
607,6,47,60,[   0 1304 1458 1922],0.2085651693005918,228.10236506207283,1.1952134633070335
608,6,48,0,[   0   32   33 1304 1305 1871 1872 1873 1874 1922],0.2085651693005918,228.10236506207283,1.1952134633070335
609,6,48,20,[   0 1458 1872 1922],0.2085651693005918,228.10236506207283,1.1952134633070335
610,6,48,40,[   0 1458 1872 1922],0.2085651693005918,228.10236506207283,1.1952134633070335
611,6,48,60,[   0 1304 1458 1922],0.2085651693005918,228.10236506207283,1.1952134633070335
612,6,49,0,[   0   32   33 1304 1305 1871 1872 1873 1874 1922],0.2540486066215166,237.82910939913913,0.6759566774760449
613,6,49,20,[   0   33 1304 1494 1798 1872 1922],0.2540486066215166,237.82910939913913,0.6759566774760449
614,6,49,40,[   0 1304 1494 1798 1872 1922],0.2540486066215166,237.82910939913913,0.6759566774760449
615,6,49,60,[   0 1494 1798 1922],0.2540486066215166,237.82910939913913,0.6759566774760449
616,6,50,0,[   0   32   33 1304 1305 1871 1872 1873 1874 1922],0.2542921337224287,237.57205865683372,0.6759882540227625
617,6,50,20,[   0   33 1304 1494 1798 1872 1922],0.2542921337224287,237.57205865683372,0.6759882540227625
618,6,50,40,[   0 1304 1494 1798 1872 1922],0.2542921337224287,237.57205865683372,0.6759882540227625
619,6,50,60,[   0 1494 1798 1922],0.2542921337224287,237.57205865683372,0.6759882540227625
620,7,20,0,[   0   32   33 1304 1305 1871 1872 1873 1874 1922],0.16834709977357312,223.84194793526086,1.098238908619823
621,7,20,20,[   0   33 1304 1494 1823 1872 1922],0.16834709977357312,223.84194793526086,1.098238908619823
622,7,20,40,[   0 1304 1494 1823 1872 1922],0.16834709977357312,223.84194793526086,1.098238908619823
623,7,20,60,[   0 1304 1494 1922],0.16834709977357312,223.84194793526086,1.098238908619823
624,7,21,0,[   0   32   33 1304 1305 1871 1872 1873 1874 1922],0.16834709977357312,223.84194793526086,1.098238908619823
625,7,21,20,[   0   33 1304 1494 1823 1872 1922],0.16834709977357312,223.84194793526086,1.098238908619823
626,7,21,40,[   0 1304 1494 1823 1872 1922],0.16834709977357312,223.84194793526086,1.098238908619823
627,7,21,60,[   0 1304 1494 1922],0.16834709977357312,223.84194793526086,1.098238908619823
628,7,22,0,[   0   32   33 1304 1305 1871 1872 1873 1874 1922],0.16834709977357312,223.84194793526086,1.098238908619823
629,7,22,20,[   0   33 1304 1494 1823 1872 1922],0.16834709977357312,223.84194793526086,1.098238908619823
630,7,22,40,[   0 1304 1494 1823 1872 1922],0.16834709977357312,223.84194793526086,1.098238908619823
631,7,22,60,[   0 1304 1494 1922],0.16834709977357312,223.84194793526086,1.098238908619823
632,7,23,0,[   0   32   33 1304 1305 1871 1872 1873 1874 1922],0.1618793618386117,220.9235754567886,1.1158712705682885
633,7,23,20,[   0   33 1304 1498 1823 1872 1922],0.1618793618386117,220.9235754567886,1.1158712705682885
634,7,23,40,[   0 1304 1498 1823 1872 1922],0.1618793618386117,220.9235754567886,1.1158712705682885
635,7,23,60,[   0 1304 1498 1922],0.1618793618386117,220.9235754567886,1.1158712705682885
636,7,24,0,[   0   32   33 1304 1305 1871 1872 1873 1874 1922],0.16397620860756576,221.24189698864078,1.1158710360294744
637,7,24,20,[   0   33 1304 1497 1823 1872 1922],0.16397620860756576,221.24189698864078,1.1158710360294744
638,7,24,40,[   0 1304 1497 1823 1872 1922],0.16397620860756576,221.24189698864078,1.1158710360294744
639,7,24,60,[   0 1304 1497 1922],0.16397620860756576,221.24189698864078,1.1158710360294744
640,7,25,0,[   0   32   33 1304 1305 1871 1872 1873 1874 1922],0.1654281653593051,222.25440508053092,1.1090804731278507
641,7,25,20,[   0   33 1304 1494 1823 1872 1922],0.1654281653593051,222.25440508053092,1.1090804731278507
642,7,25,40,[   0 1304 1494 1823 1872 1922],0.1654281653593051,222.25440508053092,1.1090804731278507
643,7,25,60,[   0 1304 1494 1922],0.1654281653593051,222.25440508053092,1.1090804731278507
644,7,26,0,[   0   32   33 1304 1305 1871 1872 1873 1874 1922],0.1654281653593051,222.25440508053092,1.1090804731278507
645,7,26,20,[   0   33 1304 1494 1823 1872 1922],0.1654281653593051,222.25440508053092,1.1090804731278507
646,7,26,40,[   0 1304 1494 1823 1872 1922],0.1654281653593051,222.25440508053092,1.1090804731278507
647,7,26,60,[   0 1304 1494 1922],0.1654281653593051,222.25440508053092,1.1090804731278507
648,7,27,0,[   0   32   33 1304 1305 1871 1872 1873 1874 1922],0.1654281653593051,222.25440508053092,1.1090804731278507
649,7,27,20,[   0   33 1304 1494 1823 1872 1922],0.1654281653593051,222.25440508053092,1.1090804731278507
650,7,27,40,[   0 1304 1494 1823 1872 1922],0.1654281653593051,222.25440508053092,1.1090804731278507
651,7,27,60,[   0 1304 1494 1922],0.1654281653593051,222.25440508053092,1.1090804731278507
652,7,28,0,[   0   32   33 1304 1305 1871 1872 1873 1874 1922],0.1654281653593051,222.25440508053092,1.1090804731278507
653,7,28,20,[   0   33 1304 1494 1823 1872 1922],0.1654281653593051,222.25440508053092,1.1090804731278507
654,7,28,40,[   0 1304 1494 1823 1872 1922],0.1654281653593051,222.25440508053092,1.1090804731278507
655,7,28,60,[   0 1304 1494 1922],0.1654281653593051,222.25440508053092,1.1090804731278507
656,7,29,0,[   0   32   33 1304 1305 1871 1872 1873 1874 1922],0.1654281653593051,222.25440508053092,1.1090804731278507
657,7,29,20,[   0   33 1304 1494 1823 1872 1922],0.1654281653593051,222.25440508053092,1.1090804731278507
658,7,29,40,[   0 1304 1494 1823 1872 1922],0.1654281653593051,222.25440508053092,1.1090804731278507
659,7,29,60,[   0 1304 1494 1922],0.1654281653593051,222.25440508053092,1.1090804731278507
660,7,30,0,[   0   32   33 1304 1305 1871 1872 1873 1874 1922],0.17234153836923335,221.3218408474556,1.1432130082430256
661,7,30,20,[   0   33 1304 1425 1502 1823 1872 1922],0.17234153836923335,221.3218408474556,1.1432130082430256
662,7,30,40,[   0 1304 1425 1502 1823 1872 1922],0.17234153836923335,221.3218408474556,1.1432130082430256
663,7,30,60,[   0 1304 1425 1502 1922],0.17234153836923335,221.3218408474556,1.1432130082430256
664,7,31,0,[   0   32   33 1304 1305 1871 1872 1873 1874 1922],0.17234153836923335,221.3218408474556,1.1432130082430256
665,7,31,20,[   0   33 1304 1425 1502 1823 1872 1922],0.17234153836923335,221.3218408474556,1.1432130082430256
666,7,31,40,[   0 1304 1425 1502 1823 1872 1922],0.17234153836923335,221.3218408474556,1.1432130082430256
667,7,31,60,[   0 1304 1425 1502 1922],0.17234153836923335,221.3218408474556,1.1432130082430256
668,7,32,0,[   0   32   33 1304 1305 1871 1872 1873 1874 1922],0.1701717625882505,221.5507566282439,1.139223582357136
669,7,32,20,[   0   33 1304 1425 1502 1823 1872 1922],0.1701717625882505,221.5507566282439,1.139223582357136
670,7,32,40,[   0 1304 1425 1502 1823 1872 1922],0.1701717625882505,221.5507566282439,1.139223582357136
671,7,32,60,[   0 1304 1425 1502 1922],0.1701717625882505,221.5507566282439,1.139223582357136
672,7,33,0,[   0   32   33 1304 1305 1871 1872 1873 1874 1922],0.17272728215748562,221.30618571911722,1.14300758693772
673,7,33,20,[   0   33 1304 1425 1502 1823 1872 1922],0.17272728215748562,221.30618571911722,1.14300758693772
674,7,33,40,[   0 1304 1425 1502 1823 1872 1922],0.17272728215748562,221.30618571911722,1.14300758693772
675,7,33,60,[   0 1304 1425 1502 1922],0.17272728215748562,221.30618571911722,1.14300758693772
676,7,34,0,[   0   32   33 1304 1305 1871 1872 1873 1874 1922],0.1697243011272325,222.41057978195983,1.1334676027445272
677,7,34,20,[   0   33 1304 1425 1502 1823 1872 1922],0.1697243011272325,222.41057978195983,1.1334676027445272
678,7,34,40,[   0 1304 1425 1502 1823 1872 1922],0.1697243011272325,222.41057978195983,1.1334676027445272
679,7,34,60,[   0 1304 1425 1502 1922],0.1697243011272325,222.41057978195983,1.1334676027445272
680,7,35,0,[   0   32   33 1304 1305 1871 1872 1873 1874 1922],0.17272728215748562,221.30618571911722,1.14300758693772
681,7,35,20,[   0   33 1304 1425 1502 1823 1872 1922],0.17272728215748562,221.30618571911722,1.14300758693772
682,7,35,40,[   0 1304 1425 1502 1823 1872 1922],0.17272728215748562,221.30618571911722,1.14300758693772
683,7,35,60,[   0 1304 1425 1502 1922],0.17272728215748562,221.30618571911722,1.14300758693772
684,7,36,0,[   0   32   33 1304 1305 1871 1872 1873 1874 1922],0.17272728215748562,221.30618571911722,1.14300758693772
685,7,36,20,[   0   33 1304 1425 1502 1823 1872 1922],0.17272728215748562,221.30618571911722,1.14300758693772
686,7,36,40,[   0 1304 1425 1502 1823 1872 1922],0.17272728215748562,221.30618571911722,1.14300758693772
687,7,36,60,[   0 1304 1425 1502 1922],0.17272728215748562,221.30618571911722,1.14300758693772
688,7,37,0,[   0   32   33 1304 1305 1871 1872 1873 1874 1922],0.16907126318641436,220.34635125655254,1.1478306556385365
689,7,37,20,[   0   33 1304 1425 1502 1777 1872 1922],0.16907126318641436,220.34635125655254,1.1478306556385365
690,7,37,40,[   0 1304 1425 1502 1777 1872 1922],0.16907126318641436,220.34635125655254,1.1478306556385365
691,7,37,60,[   0 1425 1502 1777 1922],0.16907126318641436,220.34635125655254,1.1478306556385365
692,7,38,0,[   0   32   33 1304 1305 1871 1872 1873 1874 1922],0.16907126318641436,220.34635125655254,1.1478306556385365
693,7,38,20,[   0   33 1304 1425 1502 1777 1872 1922],0.16907126318641436,220.34635125655254,1.1478306556385365
694,7,38,40,[   0 1304 1425 1502 1777 1872 1922],0.16907126318641436,220.34635125655254,1.1478306556385365
695,7,38,60,[   0 1425 1502 1777 1922],0.16907126318641436,220.34635125655254,1.1478306556385365
696,7,39,0,[   0   32   33 1304 1305 1871 1872 1873 1874 1922],0.16907126318641436,220.34635125655254,1.1478306556385365
697,7,39,20,[   0   33 1304 1425 1502 1777 1872 1922],0.16907126318641436,220.34635125655254,1.1478306556385365
698,7,39,40,[   0 1304 1425 1502 1777 1872 1922],0.16907126318641436,220.34635125655254,1.1478306556385365
699,7,39,60,[   0 1425 1502 1777 1922],0.16907126318641436,220.34635125655254,1.1478306556385365
700,7,40,0,[   0   32   33 1304 1305 1871 1872 1873 1874 1922],0.1668881442124751,221.53805615261493,1.1298276976319486
701,7,40,20,[   0   33 1304 1458 1502 1703 1872 1922],0.1668881442124751,221.53805615261493,1.1298276976319486
702,7,40,40,[   0 1304 1458 1502 1703 1872 1922],0.1668881442124751,221.53805615261493,1.1298276976319486
703,7,40,60,[   0 1304 1502 1703 1922],0.1668881442124751,221.53805615261493,1.1298276976319486
704,7,41,0,[   0   32   33 1304 1305 1871 1872 1873 1874 1922],0.1668881442124751,221.53805615261493,1.1298276976319486
705,7,41,20,[   0   33 1304 1458 1502 1703 1872 1922],0.1668881442124751,221.53805615261493,1.1298276976319486
706,7,41,40,[   0 1304 1458 1502 1703 1872 1922],0.1668881442124751,221.53805615261493,1.1298276976319486
707,7,41,60,[   0 1304 1502 1703 1922],0.1668881442124751,221.53805615261493,1.1298276976319486
708,7,42,0,[   0   32   33 1304 1305 1871 1872 1873 1874 1922],0.16720045413336834,221.20382009925248,1.1301821658665439
709,7,42,20,[   0   33 1304 1458 1502 1703 1872 1922],0.16720045413336834,221.20382009925248,1.1301821658665439
710,7,42,40,[   0 1304 1458 1502 1703 1872 1922],0.16720045413336834,221.20382009925248,1.1301821658665439
711,7,42,60,[   0 1304 1502 1703 1922],0.16720045413336834,221.20382009925248,1.1301821658665439
712,7,43,0,[   0   32   33 1304 1305 1871 1872 1873 1874 1922],0.16466562165537393,221.42705674526863,1.1474133269069218
713,7,43,20,[   0   33 1425 1502 1872 1922],0.16466562165537393,221.42705674526863,1.1474133269069218
714,7,43,40,[   0 1304 1425 1502 1703 1872 1922],0.16466562165537393,221.42705674526863,1.1474133269069218
715,7,43,60,[   0 1304 1425 1502 1703 1922],0.16466562165537393,221.42705674526863,1.1474133269069218
716,7,44,0,[   0   32   33 1304 1305 1871 1872 1873 1874 1922],0.203922717207088,224.11490416963747,1.2915115700305333
717,7,44,20,[   0 1423 1872 1922],0.203922717207088,224.11490416963747,1.2915115700305333
718,7,44,40,[   0 1423 1872 1922],0.203922717207088,224.11490416963747,1.2915115700305333
719,7,44,60,[   0   99 1304 1423 1703 1922],0.203922717207088,224.11490416963747,1.2915115700305333
720,7,45,0,[   0   32   33 1304 1305 1871 1872 1873 1874 1922],0.20348075401216933,224.10486794730323,1.291337922113923
721,7,45,20,[   0 1423 1872 1922],0.20348075401216933,224.10486794730323,1.291337922113923
722,7,45,40,[   0 1423 1872 1922],0.20348075401216933,224.10486794730323,1.291337922113923
723,7,45,60,[   0   94 1304 1423 1703 1922],0.20348075401216933,224.10486794730323,1.291337922113923
724,7,46,0,[   0   32   33 1304 1305 1871 1872 1873 1874 1922],0.1668881442124751,221.53805615261493,1.1298276976319486
725,7,46,20,[   0   33 1304 1458 1502 1703 1872 1922],0.1668881442124751,221.53805615261493,1.1298276976319486
726,7,46,40,[   0 1304 1458 1502 1703 1872 1922],0.1668881442124751,221.53805615261493,1.1298276976319486
727,7,46,60,[   0 1304 1502 1703 1922],0.1668881442124751,221.53805615261493,1.1298276976319486
728,7,47,0,[   0   32   33 1304 1305 1871 1872 1873 1874 1922],0.1668881442124751,221.53805615261493,1.1298276976319486
729,7,47,20,[   0   33 1304 1458 1502 1703 1872 1922],0.1668881442124751,221.53805615261493,1.1298276976319486
730,7,47,40,[   0 1304 1458 1502 1703 1872 1922],0.1668881442124751,221.53805615261493,1.1298276976319486
731,7,47,60,[   0 1304 1502 1703 1922],0.1668881442124751,221.53805615261493,1.1298276976319486
732,7,48,0,[   0   32   33 1304 1305 1871 1872 1873 1874 1922],0.1668881442124751,221.53805615261493,1.1298276976319486
733,7,48,20,[   0   33 1304 1458 1502 1703 1872 1922],0.1668881442124751,221.53805615261493,1.1298276976319486
734,7,48,40,[   0 1304 1458 1502 1703 1872 1922],0.1668881442124751,221.53805615261493,1.1298276976319486
735,7,48,60,[   0 1304 1502 1703 1922],0.1668881442124751,221.53805615261493,1.1298276976319486
736,7,49,0,[   0   32   33 1304 1305 1871 1872 1873 1874 1922],0.26939106105558536,225.26437274380584,0.9483092940755767
737,7,49,20,[   0   33 1304 1494 1798 1872 1922],0.26939106105558536,225.26437274380584,0.9483092940755767
738,7,49,40,[   0 1304 1494 1798 1872 1922],0.26939106105558536,225.26437274380584,0.9483092940755767
739,7,49,60,[   0 1494 1798 1922],0.26939106105558536,225.26437274380584,0.9483092940755767
740,7,50,0,[   0   32   33 1304 1305 1871 1872 1873 1874 1922],0.1418988296336942,225.38472942844615,1.0620245228284342
741,7,50,20,[   0   33  327  966 1304 1494 1798 1872 1922],0.1418988296336942,225.38472942844615,1.0620245228284342
742,7,50,40,[   0  327  966 1304 1494 1798 1872 1922],0.1418988296336942,225.38472942844615,1.0620245228284342
743,7,50,60,[   0  327  966 1304 1494 1798 1922],0.1418988296336942,225.38472942844615,1.0620245228284342
744,8,20,0,[   0   32   33 1073 1074 1304 1305 1871 1872 1873 1874 1922],0.17077608074882936,208.88912267461652,1.0136049588623692
745,8,20,20,[   0   33 1074 1304 1494 1823 1872 1922],0.17077608074882936,208.88912267461652,1.0136049588623692
746,8,20,40,[   0 1074 1304 1494 1823 1872 1922],0.17077608074882936,208.88912267461652,1.0136049588623692
747,8,20,60,[   0 1074 1304 1494 1922],0.17077608074882936,208.88912267461652,1.0136049588623692
748,8,21,0,[   0   32   33 1304 1305 1871 1872 1873 1874 1922],0.18004031330732076,209.40115106259066,1.591554550166937
749,8,21,20,[   0   33 1000 1149 1305 1494 1823 1872 1922],0.18004031330732076,209.40115106259066,1.591554550166937
750,8,21,40,[   0 1000 1149 1305 1494 1823 1872 1922],0.18004031330732076,209.40115106259066,1.591554550166937
751,8,21,60,[   0 1000 1149 1305 1494 1922],0.18004031330732076,209.40115106259066,1.591554550166937
752,8,22,0,[   0   32   33 1304 1305 1871 1872 1873 1874 1922],0.17909618218854997,209.93299412773868,1.6866864710197218
