St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,45,20,Median,40,[   0   55  124  217  265  332  485  556  682  788  842  976 1046],12,153,48,87.16666666666667,23830.667550649712,21.721881480731316,-0.04946656821973979,29.147427518024816,4.395150765982506,0.08537201175091995,20.59025427747795,3.1301864567977007
40,45,20,Mode,40,[   0   55  124  217  265  332  485  556  682  788  842  976 1046],12,153,48,87.16666666666667,23830.667550649712,21.721881480731316,-0.04946656821973979,29.147427518024816,4.395150765982506,0.08537201175091995,20.59025427747795,3.1301864567977007
40,45,20,Median,40,[   0   55  124  217  265  332  485  556  682  788  842  976 1046],12,153,48,87.16666666666667,23830.667550649712,21.721881480731316,-0.04946656821973979,29.147427518024816,4.395150765982506,0.08537201175091995,20.59025427747795,3.1301864567977007
40,45,20,Mode,40,[   0   55  124  217  265  332  485  556  682  788  842  976 1046],12,153,48,87.16666666666667,23830.667550649712,21.721881480731316,-0.04946656821973979,29.147427518024816,4.395150765982506,0.08537201175091995,20.59025427747795,3.1301864567977007
40,45,20,Median,40,[   0   55  124  217  265  332  485  556  682  788  842  976 1046],12,153,48,87.16666666666667,23830.667550649712,21.721881480731316,-0.04946656821973979,29.147427518024816,4.395150765982506,0.08537201175091995,20.59025427747795,3.1301864567977007
40,45,20,Mode,40,[   0   55  124  217  265  332  485  556  682  788  842  931  976 1046],13,153,45,80.46153846153847,21480.07943606961,21.302748399701844,-0.062437605593213694,27.144552967298093,4.374101153893161,0.07549108451944106,18.03916767784649,3.153196102922573
40,45,20,Median,40,[   0   55  124  217  265  332  485  556  682  788  842  976 1046],12,153,48,87.16666666666667,23830.667550649712,21.721881480731316,-0.04946656821973979,29.147427518024816,4.395150765982506,0.08537201175091995,20.59025427747795,3.1301864567977007
40,45,20,Mode,40,[   0   55  124  217  265  332  485  556  682  788  842  931  976 1046],13,153,45,80.46153846153847,21480.07943606961,21.302748399701844,-0.062437605593213694,27.144552967298093,4.374101153893161,0.07549108451944106,18.03916767784649,3.153196102922573
40,45,20,Median,40,"[   0   55  124  217  265  332  403  485  556  682  788  842  931  976
 1046]",14,126,45,74.71428571428571,20751.997098440846,21.34905490399873,-0.05956109130912252,25.768783138030038,4.352287087294785,0.07672296790139099,17.40329985305771,3.1183799470559084
40,45,20,Mode,40,"[   0   55  124  217  265  332  403  485  556  682  788  842  931  976
 1046]",14,126,45,74.71428571428571,20751.997098440846,21.34905490399873,-0.05956109130912252,25.768783138030038,4.352287087294785,0.07672296790139099,17.40329985305771,3.1183799470559084
40,50,10,Median,40,[   0  217  681 1046],3,464,217,348.6666666666667,76157.53320063726,19.61234392340186,0.035429742653609354,55.58068573851021,5.899850628384937,0.07815040634121105,50.47124536764395,4.958372430071271
40,50,10,Mode,40,[   0  217  556 1046],3,490,217,348.6666666666667,60427.31645510017,19.090024573057164,0.04083527390510818,59.41798720039732,4.7731435042582815,0.07764496001830172,41.668185044743566,4.200849066546429
40,50,10,Median,40,[   0  217  556  842 1046],4,339,204,261.5,45454.44695614593,17.075697622395776,0.01272250747229714,43.73065623858602,4.863239855798216,0.06002813887013939,31.144451599108354,4.564398520142235
40,50,10,Mode,40,[   0  217  556  798 1046],4,339,217,261.5,48255.96195192658,17.98925680712456,0.015620186818943251,44.26154961375968,5.049995528870978,0.0718566933319973,32.94673828089678,4.262498000446441
40,50,10,Median,40,[   0  217  556  681  842 1046],5,339,125,209.2,82850.3786454476,29.653407472834875,0.02696734996875558,54.81387779460493,3.9518758096894437,0.14107136882987942,62.64388591627308,2.2665526498277075
40,50,10,Mode,40,[   0  217  556  682  798 1046],5,339,116,209.2,83442.46334410831,30.937033873585694,0.03027334545810539,55.30994444328428,4.136200191997576,0.15610848428490245,63.05936459743103,2.1821927022655285
40,50,10,Median,40,[   0  217  556  681  838  976 1046],6,339,70,174.33333333333334,75899.12661687206,30.237656806102603,0.009591034499426679,48.99982893122889,4.461123983789274,0.15713250341405735,60.638873142851445,2.1157387285541263
40,50,10,Mode,40,[   0  217  556  682  798  976 1046],6,339,70,174.33333333333334,73869.94673249728,29.93632074772524,0.015583375188302146,48.28125720375703,4.391753562682843,0.16083544402461025,58.25084453337244,2.230221126626174
40,50,10,Median,40,[   0  226  556  681  838  976 1046],6,330,70,174.33333333333334,75691.77851787108,30.18797860698089,0.010143824672051726,48.95837802677915,4.498067259466164,0.15593971102974843,60.351473560198826,2.1209114337304213
40,50,10,Mode,40,[   0  217  556  682  798  976 1046],6,339,70,174.33333333333334,73869.94673249728,29.93632074772524,0.015583375188302146,48.28125720375703,4.391753562682843,0.16083544402461025,58.25084453337244,2.230221126626174
40,50,10,Median,40,[   0  141  217  343  556  681  838  976 1046],8,213,70,130.75,44791.529835791174,24.778939857650922,0.003205290230099626,38.581020310650835,4.562951504566344,0.12421878337536425,37.27430897746816,2.9609489639892734
40,50,10,Mode,40,[   0  124  217  343  556  682  798  976 1046],8,213,70,130.75,44398.049352469556,24.83492409476592,0.007255798604767983,38.5457157405922,4.443656099909752,0.12545668326721646,36.130425491444974,2.9875438875556726
40,50,10,Median,40,[   0  141  217  341  485  556  681  838  976 1046],9,157,70,116.22222222222223,35145.50255577202,22.927128511063835,-0.03725603470910072,35.11820980676868,4.422065520071601,0.10098149317045474,29.655495477675245,3.068240051337768
40,50,10,Mode,40,[   0  124  217  343  485  556  682  798  976 1046],9,178,70,116.22222222222223,34817.70365439471,22.966462998266387,-0.03660183456564974,35.05485016451059,4.296646785157654,0.10215418484254511,28.660220607731148,3.096964668518628
40,50,10,Median,40,[   0  141  217  341  485  556  681  798  842  976 1046],10,144,44,104.6,27715.71210112127,22.28145544537794,-0.036004711188119556,32.84728393436309,4.411766182373048,0.10031251449730233,23.618706508554414,3.1010350561096267
40,50,10,Mode,40,[   0  124  217  343  485  556  682  798  842  976 1046],10,142,44,104.6,28522.97086288981,22.4820325514126,-0.037170004835355576,33.23078272123817,4.3409582803258235,0.0992804820165753,24.044248218169194,3.0619192752592777
40,50,10,Median,40,[   0   52  217  341  485  556  681  798  842  976 1046],10,165,44,104.6,29038.602539140364,22.618306888000205,-0.04761970882891332,33.07857932039067,4.220400756097497,0.09113457820856227,24.52709555075382,2.9692243919058665
40,50,10,Mode,40,[   0   52  217  343  485  556  682  798  842  976 1046],10,165,44,104.6,29046.06874353979,22.608199635163103,-0.047708369148393645,33.05797814763957,4.224350520923619,0.09112810034912944,24.52196161270095,2.9730381693327566
40,50,10,Median,40,[   0   52  124  217  341  485  556  681  798  842  976 1046],11,144,44,95.0909090909091,25377.400290139274,21.25704683520744,-0.05344668349542661,30.515724559468367,4.486593483445268,0.0876861921365265,21.664058083039297,3.2400597683009416
40,50,10,Mode,40,[   0   52  124  217  343  485  556  682  798  842  976 1046],11,142,44,95.0909090909091,25369.917748490785,21.247840445269087,-0.05352822237216713,30.49698566241297,4.490935787372155,0.0877422243248556,21.650027193436753,3.243519099501455
40,50,10,Median,40,[   0   52  124  217  341  485  556  681  798  842  976 1046],11,144,44,95.0909090909091,25377.400290139274,21.25704683520744,-0.05344668349542661,30.515724559468367,4.486593483445268,0.0876861921365265,21.664058083039297,3.2400597683009416
40,50,10,Mode,40,[   0   52  124  217  343  485  556  682  798  842  976 1046],11,142,44,95.0909090909091,25369.917748490785,21.247840445269087,-0.05352822237216713,30.49698566241297,4.490935787372155,0.0877422243248556,21.650027193436753,3.243519099501455
40,50,10,Median,40,[   0   52  124  217  341  485  556  681  798  842  976 1046],11,144,44,95.0909090909091,25377.400290139274,21.25704683520744,-0.05344668349542661,30.515724559468367,4.486593483445268,0.0876861921365265,21.664058083039297,3.2400597683009416
40,50,10,Mode,40,[   0   52  124  217  343  485  556  682  798  842  976 1046],11,142,44,95.0909090909091,25369.917748490785,21.247840445269087,-0.05352822237216713,30.49698566241297,4.490935787372155,0.0877422243248556,21.650027193436753,3.243519099501455
40,50,10,Median,40,[   0   52  124  217  341  485  556  682  798  842  976 1046],11,144,44,95.0909090909091,25370.129473622714,21.25581523632352,-0.05345387833792202,30.52349485098636,4.485486513716834,0.08763066265382441,21.65022804484522,3.2397144476279123
40,50,10,Mode,40,[   0   52  124  217  343  485  556  682  798  842  976 1046],11,142,44,95.0909090909091,25369.917748490785,21.247840445269087,-0.05352822237216713,30.49698566241297,4.490935787372155,0.0877422243248556,21.650027193436753,3.243519099501455
40,50,10,Median,40,[   0   52  124  217  341  485  556  682  798  842  976 1046],11,144,44,95.0909090909091,25370.129473622714,21.25581523632352,-0.05345387833792202,30.52349485098636,4.485486513716834,0.08763066265382441,21.65022804484522,3.2397144476279123
40,50,10,Mode,40,[   0   52  124  217  343  485  556  682  798  842  976 1046],11,142,44,95.0909090909091,25369.917748490785,21.247840445269087,-0.05352822237216713,30.49698566241297,4.490935787372155,0.0877422243248556,21.650027193436753,3.243519099501455
40,50,15,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,76216.16921846887,19.61415860196861,0.03545451038300691,55.57692274341332,5.9009369050725615,0.07825411645939505,50.55004545322719,4.958184141648743
40,50,15,Mode,40,[   0  217  556 1046],3,490,217,348.6666666666667,60427.31645510017,19.090024573057164,0.04083527390510818,59.41798720039732,4.7731435042582815,0.07764496001830172,41.668185044743566,4.200849066546429
40,50,15,Median,40,[   0  217  556  842 1046],4,339,204,261.5,45454.44695614593,17.075697622395776,0.01272250747229714,43.73065623858602,4.863239855798216,0.06002813887013939,31.144451599108354,4.564398520142235
40,50,15,Mode,40,[   0  217  556  842 1046],4,339,204,261.5,45454.44695614593,17.075697622395776,0.01272250747229714,43.73065623858602,4.863239855798216,0.06002813887013939,31.144451599108354,4.564398520142235
40,50,15,Median,40,[   0  217  556  682  842 1046],5,339,126,209.2,82826.50458871432,29.635398045920475,0.02680359707479424,54.80199765076844,3.9499846315575184,0.1409431429797455,62.628558191406434,2.265894813883911
40,50,15,Mode,40,[   0  217  556  682  842 1046],5,339,126,209.2,82826.50458871432,29.635398045920475,0.02680359707479424,54.80199765076844,3.9499846315575184,0.1409431429797455,62.628558191406434,2.265894813883911
40,50,15,Median,40,[   0  124  217  556  682  842 1046],6,339,93,174.33333333333334,61252.14159451766,27.28787337602847,0.01578770537628091,46.83536255694778,4.124091967333043,0.13205117981729275,46.09705630958247,2.6054516616729284
40,50,15,Mode,40,[   0  124  217  556  682  842 1046],6,339,93,174.33333333333334,61252.14159451766,27.28787337602847,0.01578770537628091,46.83536255694778,4.124091967333043,0.13205117981729275,46.09705630958247,2.6054516616729284
40,50,15,Median,40,[   0  124  217  556  682  798  976 1046],7,339,70,149.42857142857142,57384.07054670291,27.929896405847774,0.006274636378964224,42.81449630242066,4.485259306966943,0.15011009121508886,45.20421190819147,2.5191307809933114
40,50,15,Mode,40,[   0  124  217  556  682  842  976 1046],7,339,70,149.42857142857142,60072.78440298614,28.44130230125835,-0.002515277215992536,43.94153626664765,4.524204636182665,0.1492581691342588,48.317350067600614,2.396061980722297
40,50,15,Median,40,[   0  124  217  341  556  682  798  976 1046],8,215,70,130.75,44450.11013480111,24.857595265701974,0.0073834286554853995,38.58131206982338,4.437871282037385,0.1256073144590437,36.181127880038105,2.9798057033357077
40,50,15,Mode,40,[   0  124  217  343  556  682  842  976 1046],8,213,70,130.75,46702.661229283745,25.273272005117835,-0.0012790304711595517,39.53062336075961,4.453306601314893,0.12472646434079071,38.79882962808138,2.882056344466231
40,50,15,Median,40,[   0  124  217  341  485  556  682  798  976 1046],9,178,70,116.22222222222223,34817.968310809614,22.976431487084426,-0.03652780712289421,35.086819769931815,4.293843421552683,0.10201473275375611,28.660471671991736,3.0922088536766994
40,50,15,Mode,40,[   0  124  217  343  485  556  682  842  976 1046],9,160,70,116.22222222222223,36834.23904660713,23.35001741982432,-0.03880969686463815,35.93024938389746,4.334494990740176,0.10151524328192259,30.995074227288008,3.0046630683153666
40,50,15,Median,40,[   0  124  217  341  485  556  682  793  842  976 1046],10,144,49,104.6,28966.827232993877,22.693487269775286,-0.03604073385335099,33.47863344609899,4.329426508690949,0.10190035132001267,24.560320019436706,3.0382974861588
40,50,15,Mode,40,[   0  124  217  343  485  556  682  798  842  976 1046],10,142,44,104.6,28522.97086288981,22.4820325514126,-0.037170004835355576,33.23078272123817,4.3409582803258235,0.0992804820165753,24.044248218169194,3.0619192752592777
40,50,15,Median,40,[   0  124  217  263  341  485  556  682  793  842  976 1046],11,144,46,95.0909090909091,26181.032360577323,22.63384360554877,-0.04084961484328704,31.184288782015212,4.257037568837543,0.09175087517793909,22.237305806505546,3.003487933114736
40,50,15,Mode,40,[   0  124  217  265  343  485  556  682  798  842  976 1046],11,142,44,95.0909090909091,25743.57900276166,22.375886807413487,-0.04211929634273969,30.967355806237162,4.273971079645957,0.08954245989115886,21.75603519731803,3.0379049145758925
40,50,15,Median,40,[   0   55  124  217  263  341  485  556  682  793  842  976 1046],12,144,46,87.16666666666667,23623.6832066277,21.616411681479658,-0.04976298107017635,29.032281845796977,4.36361631578814,0.08275342780665236,20.381710095787394,3.1391406803938326
40,50,15,Mode,40,[   0   55  124  217  265  343  485  556  682  798  842  976 1046],12,142,44,87.16666666666667,23225.998335886194,21.38190550135667,-0.05068708577812032,28.83296762275278,4.379138700695852,0.08074577754594307,19.944191360162378,3.1704288453585217
40,50,15,Median,40,[   0   55  124  217  263  341  485  556  682  793  842  976 1046],12,144,46,87.16666666666667,23623.6832066277,21.616411681479658,-0.04976298107017635,29.032281845796977,4.36361631578814,0.08275342780665236,20.381710095787394,3.1391406803938326
40,50,15,Mode,40,[   0   55  124  217  265  343  485  556  682  798  842  976 1046],12,142,44,87.16666666666667,23225.998335886194,21.38190550135667,-0.05068708577812032,28.83296762275278,4.379138700695852,0.08074577754594307,19.944191360162378,3.1704288453585217
40,50,15,Median,40,[   0   55  124  217  263  341  485  556  682  793  842  976 1046],12,144,46,87.16666666666667,23623.6832066277,21.616411681479658,-0.04976298107017635,29.032281845796977,4.36361631578814,0.08275342780665236,20.381710095787394,3.1391406803938326
40,50,15,Mode,40,[   0   55  124  217  265  343  485  556  682  798  842  976 1046],12,142,44,87.16666666666667,23225.998335886194,21.38190550135667,-0.05068708577812032,28.83296762275278,4.379138700695852,0.08074577754594307,19.944191360162378,3.1704288453585217
40,50,15,Median,40,[   0   55  124  217  263  341  485  556  682  793  842  976 1046],12,144,46,87.16666666666667,23623.6832066277,21.616411681479658,-0.04976298107017635,29.032281845796977,4.36361631578814,0.08275342780665236,20.381710095787394,3.1391406803938326
40,50,15,Mode,40,[   0   55  124  217  265  343  485  556  682  798  842  976 1046],12,142,44,87.16666666666667,23225.998335886194,21.38190550135667,-0.05068708577812032,28.83296762275278,4.379138700695852,0.08074577754594307,19.944191360162378,3.1704288453585217
40,50,15,Median,40,[   0   55  124  217  263  343  485  556  682  793  842  976 1046],12,142,46,87.16666666666667,23586.384063144316,21.577409092029995,-0.04986557727711715,29.000605342628642,4.37297216423634,0.08234182325251625,20.358490099128172,3.149206395280461
40,50,15,Mode,40,[   0   55  124  217  265  343  485  556  682  798  842  976 1046],12,142,44,87.16666666666667,23225.998335886194,21.38190550135667,-0.05068708577812032,28.83296762275278,4.379138700695852,0.08074577754594307,19.944191360162378,3.1704288453585217
40,50,20,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,76216.16921846887,19.61415860196861,0.03545451038300691,55.57692274341332,5.9009369050725615,0.07825411645939505,50.55004545322719,4.958184141648743
40,50,20,Mode,40,[   0  217  556 1046],3,490,217,348.6666666666667,60427.31645510017,19.090024573057164,0.04083527390510818,59.41798720039732,4.7731435042582815,0.07764496001830172,41.668185044743566,4.200849066546429
40,50,20,Median,40,[   0  217  556  842 1046],4,339,204,261.5,45454.44695614593,17.075697622395776,0.01272250747229714,43.73065623858602,4.863239855798216,0.06002813887013939,31.144451599108354,4.564398520142235
40,50,20,Mode,40,[   0  217  556  842 1046],4,339,204,261.5,45454.44695614593,17.075697622395776,0.01272250747229714,43.73065623858602,4.863239855798216,0.06002813887013939,31.144451599108354,4.564398520142235
40,50,20,Median,40,[   0  217  556  682  842 1046],5,339,126,209.2,82826.50458871432,29.635398045920475,0.02680359707479424,54.80199765076844,3.9499846315575184,0.1409431429797455,62.628558191406434,2.265894813883911
40,50,20,Mode,40,[   0  217  556  682  842 1046],5,339,126,209.2,82826.50458871432,29.635398045920475,0.02680359707479424,54.80199765076844,3.9499846315575184,0.1409431429797455,62.628558191406434,2.265894813883911
40,50,20,Median,40,[   0  124  230  556  682  842 1046],6,326,106,174.33333333333334,60499.231169051825,26.73913267784829,0.014563476666849913,46.583217943514235,4.206245744073521,0.1239880772128747,45.484831179038835,2.666176116620228
40,50,20,Mode,40,[   0  124  217  556  682  842 1046],6,339,93,174.33333333333334,61252.14159451766,27.28787337602847,0.01578770537628091,46.83536255694778,4.124091967333043,0.13205117981729275,46.09705630958247,2.6054516616729284
40,50,20,Median,40,[   0  124  230  556  682  798  976 1046],7,326,70,149.42857142857142,56756.64519214805,27.472612490697625,0.00500989643358621,42.59694917429019,4.568714192109876,0.14339083904474045,44.6940242994051,2.569734493449394
40,50,20,Mode,40,[   0  124  217  556  682  842  976 1046],7,339,70,149.42857142857142,60072.78440298614,28.44130230125835,-0.002515277215992536,43.94153626664765,4.524204636182665,0.1492581691342588,48.317350067600614,2.396061980722297
40,50,20,Median,40,[   0  124  217  332  556  682  798  976 1046],8,224,70,130.75,44583.93984086184,24.897280830034422,0.007537793061343287,38.55736343997774,4.444281748475366,0.12580528723256892,36.29190441558608,2.9748489785585375
40,50,20,Mode,40,[   0  124  217  332  556  682  842  976 1046],8,224,70,130.75,46888.55171767604,25.335628740386344,-0.0009752226566713913,39.54239419260879,4.4574589399686655,0.12507506830614315,38.96030855222249,2.8693614354690964
40,50,20,Median,40,[   0  124  217  332  485  556  682  798  976 1046],9,178,70,116.22222222222223,34647.88444969241,22.935847199150793,-0.03653108907924679,35.05903425032812,4.313564660733921,0.10120207150494154,28.53504651015055,3.102329980793355
40,50,20,Mode,40,[   0  124  217  332  485  556  682  842  976 1046],9,160,70,116.22222222222223,36664.419841904826,23.31940162070872,-0.03873245493678869,35.934478071742824,4.331779859997946,0.10056312994431901,30.86990012970741,3.0100283805900943
40,50,20,Median,40,[   0   55  124  217  332  485  556  682  798  976 1046],10,178,55,104.6,30581.474140518967,21.65876333711054,-0.05443233584135563,31.96253600245119,4.435806447885,0.08915505845925749,25.56734722997892,3.257145333281294
40,50,20,Mode,40,[   0   55  124  217  332  485  556  682  842  976 1046],10,160,55,104.6,32373.950044707788,21.99970060071759,-0.05662340173493916,32.748820335107766,4.452200127222622,0.08858711040537079,27.642772669585018,3.1750994664339505
40,50,20,Median,40,[   0   55  124  217  332  485  556  682  788  842  976 1046],11,153,54,95.0909090909091,26000.09874701128,21.62618622509776,-0.053562519838764686,30.983085774497752,4.482734135473276,0.0909541115152506,22.447984617344428,3.181647220099053
40,50,20,Mode,40,[   0   55  124  217  332  485  556  682  788  842  976 1046],11,153,54,95.0909090909091,26000.09874701128,21.62618622509776,-0.053562519838764686,30.983085774497752,4.482734135473276,0.0909541115152506,22.447984617344428,3.181647220099053
40,50,20,Median,40,[   0   55  124  217  265  341  485  556  682  788  842  976 1046],12,144,48,87.16666666666667,23865.235195325713,21.671300236273108,-0.04938570101834751,29.17375437530344,4.369092348203173,0.08400809296468002,20.62815869291402,3.134434388894962
40,50,20,Mode,40,[   0   55  124  217  265  332  485  556  682  788  842  976 1046],12,153,48,87.16666666666667,23830.667550649712,21.721881480731316,-0.04946656821973979,29.147427518024816,4.395150765982506,0.08537201175091995,20.59025427747795,3.1301864567977007
40,50,20,Median,40,[   0   55  124  217  265  341  485  556  682  788  842  976 1046],12,144,48,87.16666666666667,23865.235195325713,21.671300236273108,-0.04938570101834751,29.17375437530344,4.369092348203173,0.08400809296468002,20.62815869291402,3.134434388894962
40,50,20,Mode,40,[   0   55  124  217  265  332  485  556  682  788  842  976 1046],12,153,48,87.16666666666667,23830.667550649712,21.721881480731316,-0.04946656821973979,29.147427518024816,4.395150765982506,0.08537201175091995,20.59025427747795,3.1301864567977007
40,50,20,Median,40,[   0   55  124  217  265  341  485  556  682  788  842  976 1046],12,144,48,87.16666666666667,23865.235195325713,21.671300236273108,-0.04938570101834751,29.17375437530344,4.369092348203173,0.08400809296468002,20.62815869291402,3.134434388894962
40,50,20,Mode,40,[   0   55  124  217  265  332  485  556  682  788  842  931  976 1046],13,153,45,80.46153846153847,21480.07943606961,21.302748399701844,-0.062437605593213694,27.144552967298093,4.374101153893161,0.07549108451944106,18.03916767784649,3.153196102922573
40,50,20,Median,40,[   0   55  124  217  265  341  403  485  556  682  788  842  976 1046],13,134,48,80.46153846153847,22921.935868556084,21.816873797281144,-0.046157698551242334,27.535202658423636,4.352684127253697,0.0838064168484588,19.751808164264975,3.057857975277709
40,50,20,Mode,40,"[   0   55  124  217  265  332  403  485  556  682  788  842  931  976
 1046]",14,126,45,74.71428571428571,20751.997098440846,21.34905490399873,-0.05956109130912252,25.768783138030038,4.352287087294785,0.07672296790139099,17.40329985305771,3.1183799470559084
40,50,20,Median,40,[   0   55  124  217  265  341  485  556  682  788  842  931  976 1046],13,144,45,80.46153846153847,21511.766443689277,21.256382258948488,-0.06235772267735453,27.168856213210194,4.350047229789161,0.07424082563205446,18.073913391996218,3.157090040678396
40,50,20,Mode,40,[   0   55  124  217  265  332  485  556  682  788  842  931  976 1046],13,153,45,80.46153846153847,21480.07943606961,21.302748399701844,-0.062437605593213694,27.144552967298093,4.374101153893161,0.07549108451944106,18.03916767784649,3.153196102922573
20,35,10,Median,40,[   0  217  659 1046],3,442,217,348.6666666666667,73303.94913248697,19.33032700558073,0.0366320974810753,55.32141325041915,6.023611282920542,0.07635317107309512,48.02643489563499,5.081374880025483
20,35,10,Mode,40,[   0  217  556 1046],3,490,217,348.6666666666667,60427.31645510017,19.090024573057164,0.04083527390510818,59.41798720039732,4.7731435042582815,0.07764496001830172,41.668185044743566,4.200849066546429
20,35,10,Median,40,[   0  210  659  864 1046],4,449,182,261.5,62510.96913515957,20.50629781967393,0.012168970753183784,43.96638255498184,5.41811232282746,0.07282861892237097,42.189518589454224,3.60574402660302
20,35,10,Mode,40,[   0  217  556  842 1046],4,339,204,261.5,45454.44695614593,17.075697622395776,0.01272250747229714,43.73065623858602,4.863239855798216,0.06002813887013939,31.144451599108354,4.564398520142235
20,35,10,Median,40,[   0  210  556  681  864 1046],5,346,125,209.2,79218.37668692335,28.539753562057317,0.025920744812130372,52.892918527122205,4.142182250695878,0.12997157088802727,59.70526459881793,2.377209611181652
20,35,10,Mode,40,[   0  217  556  659  842 1046],5,339,103,209.2,78520.89823489542,29.33358202095639,0.030043166468308836,52.79867880755773,4.16746036714288,0.13693500032693245,58.45126352905617,2.3723088194792052
20,35,10,Median,40,[   0  141  230  556  681  864 1046],6,326,89,174.33333333333334,54825.914241027596,25.33170811145451,0.01563275718795942,44.330462731747296,4.531065780248629,0.11361616023783974,41.388016994613785,2.857909701744531
20,35,10,Mode,40,[   0  141  217  556  659  842 1046],6,339,76,174.33333333333334,55132.033071791855,26.64565783459012,0.020527320255850235,44.54401771912007,4.4329223180400845,0.12934963019124668,41.203099161665065,2.767149676871934
20,35,10,Median,40,[   0  141  230  556  681  842  976 1046],7,326,70,149.42857142857142,57300.19498759153,27.593834528343034,-0.0018087058397161491,43.19181594742916,4.734492312296985,0.14216674442255126,46.54765321216872,2.527156156205459
20,35,10,Mode,40,[   0  141  217  556  659  842 1046],6,339,76,174.33333333333334,55132.033071791855,26.64565783459012,0.020527320255850235,44.54401771912007,4.4329223180400845,0.12934963019124668,41.203099161665065,2.767149676871934
20,35,10,Median,40,[   0   52  230  556  681  842  976 1046],7,326,52,149.42857142857142,63382.28431037033,28.489014852790216,-0.014272636781170855,43.60125292847362,4.363675168966487,0.1307143407512745,50.69663440171584,2.2749284824055773
20,35,10,Mode,40,[   0   52  217  556  659  842 1046],6,339,52,174.33333333333334,62229.09160142994,27.283711070203005,0.0050898349882631385,44.91690556058936,4.073031768056855,0.10889257029081464,46.037858530682335,2.5295377189838764
20,35,10,Median,40,[   0   52  230  485  556  681  842  976 1046],8,255,52,130.75,45719.56689216824,25.2486977720288,-0.053777798144384104,38.932705559082855,4.288616236084003,0.09570442459708853,37.68736588321765,2.597123276302342
20,35,10,Mode,40,[   0   52  217  486  556  659  842 1046],7,269,52,149.42857142857142,41816.224065831244,23.723802247821954,-0.060722740696572346,39.23274322567028,4.300540188642283,0.0722172871888715,31.98183087927582,2.8270445823312556
20,35,10,Median,40,[   0   52  230  341  486  556  681  842  976 1046],9,178,52,116.22222222222223,36960.3851724041,23.431581485446348,-0.05092630033314676,35.587700346102906,4.234983808346608,0.09220441709390723,31.238488145835063,2.9198788011775267
20,35,10,Mode,40,[   0   52  141  217  305  486  556  659  842 1046],9,204,52,116.22222222222223,26682.880861718586,20.121858492206556,-0.058387804532248774,31.51592749881413,4.817251444525741,0.06652270754913897,21.218002621830383,3.551914740579572
20,35,10,Median,40,[   0   52  141  230  341  486  556  681  788  842  976 1046],11,145,52,95.0909090909091,25296.0790642462,21.221521813337088,-0.05013992365538894,30.487248401818395,4.682554265785592,0.08817200780858783,21.911369897920984,3.340900514824115
20,35,10,Mode,40,[   0   52  141  217  305  486  556  659  788  842  910 1046],11,181,52,95.0909090909091,20334.04969706456,19.198538313433396,-0.06924782454797071,26.630809493188224,5.210521666980397,0.059987879382536434,16.5924286344809,3.693212167072077
20,35,10,Median,40,[   0   52  141  217  341  486  556  681  788  842  976 1046],11,145,52,95.0909090909091,25733.564722387666,21.527407161828016,-0.049303771356439804,30.7491160754743,4.59258781100326,0.09124032469776519,22.186701954372456,3.255354455534158
20,35,10,Mode,40,[   0   52  141  217  305  486  556  659  788  842  976 1046],11,181,52,95.0909090909091,23976.90493525116,21.134229603065087,-0.05273621768054892,29.28013691343898,4.780194470853597,0.0851701818380618,20.638119272645593,3.32243451204913
20,35,10,Median,40,[   0   52  217  341  486  556  681  842  976 1046],9,165,52,116.22222222222223,37401.39816650402,23.545937000482954,-0.050080385200925684,35.84273973050171,4.1956500024812104,0.09221384357982423,31.52042600505953,2.883691524274151
20,35,10,Mode,40,[   0   52  141  217  305  486  556  659  842  976 1046],10,183,52,104.6,29542.819828217143,21.66902602537538,-0.05426231360287504,31.3756838943887,4.71674144774214,0.08346700717341377,24.938572534120222,3.273836724452855
20,35,10,Median,40,[   0   52  141  217  341  486  556  682  788  842  976 1046],11,145,52,95.0909090909091,25733.450896849718,21.530239970633907,-0.049307164398601534,30.760421550212296,4.591492048250037,0.0912317200810077,22.179884407960067,3.2549429500426994
20,35,10,Mode,40,[   0   52  141  217  305  486  556  682  788  842  976 1046],11,181,52,95.0909090909091,25254.80291782059,21.451953396453582,-0.04928003780937604,30.632528798470585,4.740393538393117,0.08842339932758073,21.803635899462016,3.269049750897099
20,35,10,Median,40,[   0   52  141  217  341  486  556  682  788  842  976 1046],11,145,52,95.0909090909091,25733.450896849718,21.530239970633907,-0.049307164398601534,30.760421550212296,4.591492048250037,0.0912317200810077,22.179884407960067,3.2549429500426994
20,35,10,Mode,40,[   0   52  141  217  305  486  556  682  788  842  976 1046],11,181,52,95.0909090909091,25254.80291782059,21.451953396453582,-0.04928003780937604,30.632528798470585,4.740393538393117,0.08842339932758073,21.803635899462016,3.269049750897099
20,35,10,Median,40,[   0   52  141  217  341  432  486  556  682  788  842  976 1046],12,134,52,87.16666666666667,23703.81316219226,21.157735621864415,-0.04797675541288885,28.50729111409402,4.618200095544258,0.09500759855295983,20.544853427510454,3.3457978118700793
