,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
358,40,35,10,Median,40,[   0   52  132  195  251  613  684  828  898  947 1038 1180],11,362,49,107.27272727272727,17260.04491031373,19.68595377234808,-0.07096247471491297,58.91056014513147,4.361852513071408,0.10610728716028646,20.863372892699097,3.0674146758266905
359,40,35,10,Mode,40,[   0   52  132  195  251  613  684  839  898  947 1038 1180],11,362,49,107.27272727272727,17931.896808409692,20.322582552316646,-0.07072982778118167,59.12864694694632,4.304080474801252,0.11226568507128738,21.477794177271328,2.995092380006886
360,40,35,10,Median,40,[   0   52  132  195  251  613  684  828  898  947 1038 1180],11,362,49,107.27272727272727,17260.04491031373,19.68595377234808,-0.07096247471491297,58.91056014513147,4.361852513071408,0.10610728716028646,20.863372892699097,3.0674146758266905
361,40,35,10,Mode,40,[   0   52  132  195  251  613  684  839  898  947 1038 1180],11,362,49,107.27272727272727,17931.896808409692,20.322582552316646,-0.07072982778118167,59.12864694694632,4.304080474801252,0.11226568507128738,21.477794177271328,2.995092380006886
362,40,35,10,Median,40,[   0   52  132  195  251  613  684  735  859  947 1038 1180],11,362,51,107.27272727272727,16996.08021065673,19.047526370678643,-0.07211007689072481,56.80006721733157,4.520265059868749,0.10364809662480548,19.23410779300587,3.169166020960044
363,40,35,10,Mode,40,[   0   52  132  195  251  613  684  735  839  898  947 1038 1180],12,362,49,98.33333333333333,14429.441642314227,18.783128179688447,-0.07069653945665051,54.37450785464487,4.427998384058092,0.0997517100572246,17.259210164918635,3.2539157560075567
364,40,35,15,Median,40,[   0  195  839 1180],3,644,195,393.3333333333333,128640.25728397176,23.985782181576774,0.06815153416564743,116.0816940249542,3.0422349356608804,0.16995675543238778,133.0562058349234,2.4803429993537183
365,40,35,15,Mode,40,[   0  684 1180],2,684,496,590.0,223401.94280693072,27.87504565469663,0.15988249352489792,219.8342100701383,2.051381314942586,0.15988249352489792,219.8342100701383,2.051381314942586
366,40,35,15,Median,40,[   0  195  684  898 1180],4,489,195,295.0,89478.23512008908,24.178250084652472,0.07504237985575413,117.27731862888916,3.214291864325907,0.1733614145108302,112.77781658426558,2.48195804068804
367,40,35,15,Mode,40,[   0   52  684  949 1180],4,632,52,295.0,73630.78078520217,22.45884708321338,-0.024208774148416667,101.12811202421233,2.7781364006733185,0.09960478085351072,76.66382104994008,2.5047295725179795
368,40,35,15,Median,40,[   0   52  202  684  898 1180],5,482,52,236.0,87747.47361081782,28.922955079832914,-0.011515454806990729,105.82800848785395,3.8173419907544437,0.2018586617874838,120.13561033981517,2.0190216886081824
369,40,35,15,Mode,40,[   0   52  195  684  949 1180],5,489,52,236.0,102910.72247994589,30.37632472808436,-0.006996420073118918,111.87470248373012,3.5524689662993425,0.20973310839691636,136.4210966293067,1.8371134672631442
370,40,35,15,Median,40,[   0   52  202  684  843  949 1180],6,482,52,196.66666666666666,72156.58317676204,30.47360909030838,-0.00998345412948308,105.85077296018288,3.300094538204363,0.20721495781281868,97.14832819256489,1.7515081135289345
371,40,35,15,Mode,40,[   0   52  195  684  859  949 1180],6,489,52,196.66666666666666,73107.7491563104,30.7823288896059,-0.007278505653787628,102.50054544101958,3.4128206749238092,0.2124532056917776,99.52263828237011,1.7710715933760852
372,40,35,15,Median,40,[   0   52  202  684  839  947 1180],6,482,52,196.66666666666666,70611.59429056,30.15540135345293,-0.010707665548502382,104.87635490368483,3.31735105942673,0.20365252203264306,95.29518333019882,1.7739357182354705
373,40,35,15,Mode,40,[   0   52  195  684  859  949 1180],6,489,52,196.66666666666666,73107.7491563104,30.7823288896059,-0.007278505653787628,102.50054544101958,3.4128206749238092,0.2124532056917776,99.52263828237011,1.7710715933760852
374,40,35,15,Median,40,[   0   52  202  684  839  947 1180],6,482,52,196.66666666666666,70611.59429056,30.15540135345293,-0.010707665548502382,104.87635490368483,3.31735105942673,0.20365252203264306,95.29518333019882,1.7739357182354705
375,40,35,15,Mode,40,[   0   52  195  684  859  949 1180],6,489,52,196.66666666666666,73107.7491563104,30.7823288896059,-0.007278505653787628,102.50054544101958,3.4128206749238092,0.2124532056917776,99.52263828237011,1.7710715933760852
376,40,35,15,Median,40,[   0   52  195  684  839  947 1180],6,489,52,196.66666666666666,70644.99450717468,30.337643198908687,-0.010838564719353067,104.8852464232453,3.2839689162303607,0.20579234743124863,95.24536048640752,1.7686981000059663
377,40,35,15,Mode,40,[   0   52  195  684  859  949 1180],6,489,52,196.66666666666666,73107.7491563104,30.7823288896059,-0.007278505653787628,102.50054544101958,3.4128206749238092,0.2124532056917776,99.52263828237011,1.7710715933760852
378,40,35,15,Median,40,[   0   52  195  684  830  947 1180],6,489,52,196.66666666666666,68654.81109058647,29.89350104208205,-0.012260321121870907,105.16092380597692,3.2469172905678167,0.2000309468807829,92.24671561336137,1.788113000320345
379,40,35,15,Mode,40,[   0   52  195  684  839  949 1180],6,489,52,196.66666666666666,70884.57843025039,30.325096020573785,-0.010415427692241382,105.32462227528613,3.2777011288098152,0.20539784537899353,95.48880254381558,1.7660356843973974
380,40,35,15,Median,40,[   0   52  103  195  251  684  830  947 1038 1180],9,433,51,131.11111111111111,29628.301374697585,22.313709029326702,-0.061391387256792364,72.1328945842806,3.6979183356566816,0.12493105836651425,37.975743306374625,2.5304274487044016
381,40,35,15,Mode,40,[   0   52  195  684  839  949 1180],6,489,52,196.66666666666666,70884.57843025039,30.325096020573785,-0.010415427692241382,105.32462227528613,3.2777011288098152,0.20539784537899353,95.48880254381558,1.7660356843973974
382,40,35,15,Median,40,[   0   52  103  195  251  684  830  947 1038 1180],9,433,51,131.11111111111111,29628.301374697585,22.313709029326702,-0.061391387256792364,72.1328945842806,3.6979183356566816,0.12493105836651425,37.975743306374625,2.5304274487044016
383,40,35,15,Mode,40,[   0   52  195  684  839  949 1180],6,489,52,196.66666666666666,70884.57843025039,30.325096020573785,-0.010415427692241382,105.32462227528613,3.2777011288098152,0.20539784537899353,95.48880254381558,1.7660356843973974
384,40,35,15,Median,40,[   0   52  103  195  251  613  684  818  859  947 1038 1180],11,362,41,107.27272727272727,16038.372794885112,19.332508479223186,-0.06423610604012218,59.659857779640696,4.35125631274468,0.10494654548132673,19.3424846647241,3.0445119093464728
385,40,35,15,Mode,40,[   0   52  195  251  684  830  898  949 1038 1180],9,433,51,131.11111111111111,28912.20662777635,22.451629932928473,-0.05910535194396218,71.315396632662,3.9023295042769317,0.11913006064520826,38.09721037882149,2.7354175686424815
386,40,35,15,Median,40,[   0   52  132  195  251  613  684  818  859  947 1038 1180],11,362,41,107.27272727272727,16524.941158970752,19.45846014722939,-0.07229231634252241,58.6536615295568,4.4044391508215535,0.10616745365576245,19.875911798249167,3.087215545699502
387,40,35,15,Mode,40,[   0   52  132  195  251  613  684  830  898  949 1038 1180],11,362,51,107.27272727272727,17470.39382049556,19.840091899158473,-0.07065541914917592,59.15054102019179,4.340992304512955,0.10821489377430096,21.06309131464577,3.043384285873828
388,40,35,15,Median,40,[   0   52  132  195  251  613  684  818  859  947 1038 1128 1180],12,362,41,98.33333333333333,17522.074934753688,20.45965056928644,-0.07105746445228106,56.13701143049077,5.792205802415695,0.10781936319543095,20.480545214685947,2.8827160724962995
389,40,35,15,Mode,40,[   0   52  132  195  251  613  684  830  898  949 1038 1128 1180],12,362,51,98.33333333333333,18367.253516855362,20.800617418209182,-0.06953428513719007,56.60469864960267,5.481858890883423,0.1096899770229871,21.546588960710555,2.8463900855414566
390,40,35,15,Median,40,[   0   52  132  195  251  613  684  817  859  947 1038 1128 1180],12,362,42,98.33333333333333,17511.361008548174,20.452587998461397,-0.07103688877330046,56.002201972454706,5.784733928919251,0.10750815927364919,20.41701214379104,2.875124829209206
391,40,35,15,Mode,40,[   0   52  132  195  251  613  684  816  859  949 1038 1128 1180],12,362,43,98.33333333333333,17534.42198727576,20.401984357856158,-0.07054250108482754,56.05278450655659,5.603373493160968,0.10732281454610199,20.383341846145456,2.8852416788332067
392,40,35,20,Median,40,[   0  195  839 1180],3,644,195,393.3333333333333,128640.25728397176,23.985782181576774,0.06815153416564743,116.0816940249542,3.0422349356608804,0.16995675543238778,133.0562058349234,2.4803429993537183
393,40,35,20,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,66926.74342988385,24.355118195342733,-0.040633721531517585,63.49135644083479,2.3495270866069595,0.06641427077007318,60.871526709757575,2.2682568700991004
394,40,35,20,Median,40,[   0  195  683  898 1180],4,488,195,295.0,89803.92586924537,24.210503488921102,0.07505221632714397,117.49464188994807,3.2060116484254118,0.1736894594953924,113.26028197995016,2.4751115394033665
395,40,35,20,Mode,40,[   0   52  684  949 1180],4,632,52,295.0,73630.78078520217,22.45884708321338,-0.024208774148416667,101.12811202421233,2.7781364006733185,0.09960478085351072,76.66382104994008,2.5047295725179795
396,40,35,20,Median,40,[   0  195  683  843  949 1180],5,488,106,236.0,69907.66324541828,27.332105914205435,0.0641843289803038,112.30554120761244,3.134927379112145,0.1874130952073228,86.24613071787505,2.030215596829174
397,40,35,20,Mode,40,[   0   52  684  859  949 1180],5,632,52,236.0,49000.05076720769,24.984790734211046,-0.042785959581562547,89.31118595484858,2.8811546377970285,0.12624344861501574,48.666400204114865,2.3024871102598796
398,40,35,20,Median,40,[   0   52  202  683  843  949 1180],6,481,52,196.66666666666666,72370.24780434149,30.49623049241624,-0.009644779676996808,106.05830783173576,3.294169484773007,0.207659505550984,97.60625785785881,1.7497326268004847
399,40,35,20,Mode,40,[   0   52  195  684  859  949 1180],6,489,52,196.66666666666666,73107.7491563104,30.7823288896059,-0.007278505653787628,102.50054544101958,3.4128206749238092,0.2124532056917776,99.52263828237011,1.7710715933760852
400,40,35,20,Median,40,[   0   52  202  683  839  947 1180],6,481,52,196.66666666666666,70827.69496832411,30.178744990540945,-0.010380382715943296,105.08479161044664,3.3109025303123385,0.20410935751922996,95.75448497711763,1.7720629252053743
401,40,35,20,Mode,40,[   0   52  195  684  859  949 1180],6,489,52,196.66666666666666,73107.7491563104,30.7823288896059,-0.007278505653787628,102.50054544101958,3.4128206749238092,0.2124532056917776,99.52263828237011,1.7710715933760852
402,40,35,20,Median,40,[   0   52  202  684  839  947 1180],6,482,52,196.66666666666666,70611.59429056,30.15540135345293,-0.010707665548502382,104.87635490368483,3.31735105942673,0.20365252203264306,95.29518333019882,1.7739357182354705
403,40,35,20,Mode,40,[   0   52  195  684  859  949 1180],6,489,52,196.66666666666666,73107.7491563104,30.7823288896059,-0.007278505653787628,102.50054544101958,3.4128206749238092,0.2124532056917776,99.52263828237011,1.7710715933760852
404,40,35,20,Median,40,[   0   52  202  684  830  949 1180],6,482,52,196.66666666666666,68869.62156420099,29.711663638627222,-0.011581123536510524,105.60967732602604,3.2791367422803446,0.19775385018601171,92.54577935681598,1.7896228208044793
405,40,35,20,Mode,40,[   0   52  195  684  830  949 1180],6,489,52,196.66666666666666,68914.65124067263,29.893960274908487,-0.011797907410740523,105.61860727908136,3.2409175001516353,0.19988251477097072,92.51009993823689,1.7846427463335899
406,40,35,20,Median,40,[   0   52  195  684  830  949 1180],6,489,52,196.66666666666666,68914.65124067263,29.893960274908487,-0.011797907410740523,105.61860727908136,3.2409175001516353,0.19988251477097072,92.51009993823689,1.7846427463335899
407,40,35,20,Mode,40,[   0   52  195  684  830  949 1180],6,489,52,196.66666666666666,68914.65124067263,29.893960274908487,-0.011797907410740523,105.61860727908136,3.2409175001516353,0.19988251477097072,92.51009993823689,1.7846427463335899
408,40,35,20,Median,40,[   0   52  195  684  830  948 1038 1128 1180],8,489,52,147.5,50103.46512551289,27.480078972134404,-0.01966442191849084,81.88835852392859,5.648111825179374,0.16152608230429633,67.26595814571871,2.041409028793838
409,40,35,20,Mode,40,[   0   52  195  684  830  949 1038 1128 1180],8,489,52,147.5,50292.068001286905,27.542805750477164,-0.01926430528933511,82.20101775692599,5.422890194868719,0.1622968823827249,67.42897983020282,2.034241670898011
410,40,35,20,Median,40,[   0   52  195  678  830  948 1038 1128 1180],8,483,52,147.5,50830.9325502838,27.54847749924472,-0.018999005263829867,82.52383744028054,5.631444240253773,0.16295866324805883,68.6729824498772,2.0339855116148495
411,40,35,20,Mode,40,[   0   52  195  684  830  949 1038 1128 1180],8,489,52,147.5,50292.068001286905,27.542805750477164,-0.01926430528933511,82.20101775692599,5.422890194868719,0.1622968823827249,67.42897983020282,2.034241670898011
412,40,35,20,Median,40,[   0   52  103  195  251  678  830  948 1038 1128 1180],10,427,51,118.0,29887.48530393029,23.287515046236592,-0.060627228010084924,68.14056767643122,5.280375790441816,0.12630631328698572,37.62479271851341,2.325603055275522
413,40,35,20,Mode,40,[   0   52  103  195  251  684  830  949 1038 1128 1180],10,433,51,118.0,29535.572902080712,23.272992714012194,-0.06176410129218116,67.82018882290738,5.120303555389156,0.12558510865617997,36.83259271260798,2.3356429438614987
414,40,35,20,Median,40,[   0   52  103  195  251  678  818  898  948 1038 1128 1180],11,427,50,107.27272727272727,23211.811210313295,21.788727359991004,-0.060942337325795695,62.64744603939623,5.3770267927482065,0.11323574035229164,30.550938040578,2.5922494671513716
415,40,35,20,Mode,40,[   0   52  103  195  251  613  684  830  898  949 1038 1128 1180],12,362,51,98.33333333333333,17924.91864041387,20.68611590183991,-0.06106357187654764,57.55731074601089,5.44497856964779,0.10858006050077282,21.061655202960495,2.807568597947793
416,40,35,20,Median,40,[   0   52  132  195  251  678  818  898  948 1038 1128 1180],11,427,50,107.27272727272727,23698.37957439894,21.914679027997202,-0.06942107232236819,61.6070101132582,5.403789083276622,0.11445664852672739,31.084365174103073,2.634953103504402
417,40,35,20,Mode,40,[   0   52  132  195  251  613  684  830  898  949 1038 1128 1180],12,362,51,98.33333333333333,18367.253516855362,20.800617418209182,-0.06953428513719007,56.60469864960267,5.481858890883423,0.1096899770229871,21.546588960710555,2.8463900855414566
418,40,35,20,Median,40,[   0   52  132  195  251  678  817  859  948 1038 1128 1180],11,427,42,107.27272727272727,23406.639544931215,22.164194591398285,-0.07054682282556474,61.428506764575516,5.351133357282526,0.11711823591418682,30.39470251825735,2.573581237067574
419,40,35,20,Mode,40,[   0   52  132  195  251  613  684  818  898  949 1038 1128 1180],12,362,51,98.33333333333333,17750.209429972205,20.258572167454847,-0.06953807579405924,56.37065728300573,5.609332078880244,0.10584977617181052,20.982314142621533,2.9290690832881876
420,40,40,10,Median,40,[   0  195  830 1180],3,635,195,393.3333333333333,135366.43929940145,24.50301494805177,0.07153867539295623,123.00395677973786,2.975369602315116,0.17539185266310892,141.8769131390847,2.409080344674586
421,40,40,10,Mode,40,[   0  684 1180],2,684,496,590.0,223401.94280693072,27.87504565469663,0.15988249352489792,219.8342100701383,2.051381314942586,0.15988249352489792,219.8342100701383,2.051381314942586
422,40,40,10,Median,40,[   0  195  684  898 1180],4,489,195,295.0,89478.23512008908,24.178250084652472,0.07504237985575413,117.27731862888916,3.214291864325907,0.1733614145108302,112.77781658426558,2.48195804068804
423,40,40,10,Mode,40,[   0   52  684  947 1180],4,632,52,295.0,72679.11209085096,22.34459774959491,-0.025026944775193596,100.54408442718993,2.801689696425659,0.09866306089522399,75.6613673637947,2.523122267987434
424,40,40,10,Median,40,[   0   52  203  684  898 1180],5,481,52,236.0,87624.89584550864,28.872317297386584,-0.012084341417651107,105.67342423341954,3.821981364789496,0.2009910383210321,119.8243615524004,2.0215128040083785
425,40,40,10,Mode,40,[   0   52  251  684  947 1180],5,433,52,236.0,97988.88949269491,28.183345362420166,-0.013736219208913053,106.86972430795012,3.2835419488197557,0.1752101068588886,125.28540981717637,1.9650510410421798
426,40,40,10,Median,40,[   0   52  203  684  839  946 1180],6,481,52,196.66666666666666,70520.17195710298,30.151042692272462,-0.011175781559453138,104.69274455398158,3.330870670356258,0.2035146999547121,95.05372999612435,1.7749296555861
427,40,40,10,Mode,40,[   0   52  251  684  859  947 1180],6,433,52,196.66666666666666,69667.000358634,29.138679305777583,-0.015081460764381275,98.22532832442457,3.581678324140357,0.18750324340840235,92.63367634518997,1.8593426071898649
428,40,40,10,Median,40,[   0   52  203  684  839  941 1180],6,481,52,196.66666666666666,70303.07902284114,30.272224376749353,-0.011578279764493717,104.30758308198384,3.333832816401285,0.20528204952054682,94.7985445362619,1.7738845823047449
429,40,40,10,Mode,40,[   0   52  251  684  859  947 1180],6,433,52,196.66666666666666,69667.000358634,29.138679305777583,-0.015081460764381275,98.22532832442457,3.581678324140357,0.18750324340840235,92.63367634518997,1.8593426071898649
430,40,40,10,Median,40,[   0   52  203  684  839  941 1180],6,481,52,196.66666666666666,70303.07902284114,30.272224376749353,-0.011578279764493717,104.30758308198384,3.333832816401285,0.20528204952054682,94.7985445362619,1.7738845823047449
431,40,40,10,Mode,40,[   0   52  251  684  859  947 1180],6,433,52,196.66666666666666,69667.000358634,29.138679305777583,-0.015081460764381275,98.22532832442457,3.581678324140357,0.18750324340840235,92.63367634518997,1.8593426071898649
432,40,40,10,Median,40,[   0   52  195  684  839  941 1180],6,489,52,196.66666666666666,70438.87991302769,30.49534953299335,-0.011296790231931772,104.45585234590845,3.2880600062661913,0.20810002745427197,94.9800485640435,1.7667046222982425
433,40,40,10,Mode,40,[   0   52  195  684  859  947 1180],6,489,52,196.66666666666666,72903.03390290974,30.824087503081017,-0.007633481848353185,102.09809220310977,3.419754657507714,0.2133010482169125,99.31910348572444,1.7718803422623615
434,40,40,10,Median,40,[   0   52  195  684  830  947 1180],6,489,52,196.66666666666666,68654.81109058647,29.89350104208205,-0.012260321121870907,105.16092380597692,3.2469172905678167,0.2000309468807829,92.24671561336137,1.788113000320345
435,40,40,10,Mode,40,[   0   52  195  684  839  947 1180],6,489,52,196.66666666666666,70644.99450717468,30.337643198908687,-0.010838564719353067,104.8852464232453,3.2839689162303607,0.20579234743124863,95.24536048640752,1.7686981000059663
436,40,40,10,Median,40,[   0   52  195  684  839  898  947 1038 1180],8,489,49,147.5,45106.43048833549,25.94196878095193,-0.0206010878740934,79.99868262163564,3.6922421132139607,0.1581144212060574,64.43070027404775,2.440840847196395
437,40,40,10,Mode,40,[   0   52  195  684  859  947 1180],6,489,52,196.66666666666666,72903.03390290974,30.824087503081017,-0.007633481848353185,102.09809220310977,3.419754657507714,0.2133010482169125,99.31910348572444,1.7718803422623615
438,40,40,10,Median,40,[   0   52  197  684  830  947 1180],6,487,52,196.66666666666666,68464.60695099209,29.79798935993342,-0.011807404095089605,105.033305140798,3.239316375662701,0.19904494484528645,91.88491775785276,1.792142690031977
439,40,40,10,Mode,40,[   0   52  195  684  839  947 1180],6,489,52,196.66666666666666,70644.99450717468,30.337643198908687,-0.010838564719353067,104.8852464232453,3.2839689162303607,0.20579234743124863,95.24536048640752,1.7686981000059663
440,40,40,10,Median,40,[   0   52  197  684  851  898  947 1038 1180],8,487,47,147.5,48453.33264054338,27.515023574863793,-0.016910733663414845,80.72881294930507,3.540054865161962,0.17325469128029924,68.48881052028149,2.302999730893301
441,40,40,10,Mode,40,[   0   52  195  251  613  684  816  859  947 1038 1180],10,362,43,118.0,19258.122339291847,19.8527661106527,-0.06083556930876905,63.258102404504164,4.459394613442839,0.10383414221777697,22.5201570182271,3.1167701137826858
442,40,40,10,Median,40,[   0   52  132  197  241  613  684  851  898  947 1038 1180],11,372,44,107.27272727272727,18623.675621731767,21.259023799061698,-0.0792911044906177,59.17978754389716,4.237055950632534,0.11816281202354924,21.493330140385147,2.940892396400164
443,40,40,10,Mode,40,[   0   52  132  195  251  613  684  816  859  947 1038 1180],11,362,43,107.27272727272727,16440.912857739226,19.373159413938573,-0.07211035716668904,58.330763563702256,4.450925689221227,0.10503113785665416,19.69381677015827,3.0898645846675783
444,40,40,10,Median,40,[   0   52  132  197  251  613  684  851  898  947 1038 1180],11,362,47,107.27272727272727,18964.474475172457,21.29719198714406,-0.07016581682690401,59.47662384587736,4.247036915452227,0.12085130085275612,22.07049921985876,2.9180744421550644
445,40,40,10,Mode,40,[   0   52  132  195  251  613  684  816  859  947 1038 1180],11,362,43,107.27272727272727,16440.912857739226,19.373159413938573,-0.07211035716668904,58.330763563702256,4.450925689221227,0.10503113785665416,19.69381677015827,3.0898645846675783
446,40,40,10,Median,40,[   0   52  132  197  251  613  684  817  859  947 1038 1180],11,362,42,107.27272727272727,16281.190468073317,19.283070480515843,-0.07241830976446675,58.26334005303074,4.359859647112114,0.10403563449314875,19.321968900665908,3.1055997970117852
447,40,40,10,Mode,40,[   0   52  132  195  251  613  684  816  859  947 1038 1180],11,362,43,107.27272727272727,16440.912857739226,19.373159413938573,-0.07211035716668904,58.330763563702256,4.450925689221227,0.10503113785665416,19.69381677015827,3.0898645846675783
448,40,40,15,Median,40,[   0  195  839 1180],3,644,195,393.3333333333333,128640.25728397176,23.985782181576774,0.06815153416564743,116.0816940249542,3.0422349356608804,0.16995675543238778,133.0562058349234,2.4803429993537183
449,40,40,15,Mode,40,[   0  684 1180],2,684,496,590.0,223401.94280693072,27.87504565469663,0.15988249352489792,219.8342100701383,2.051381314942586,0.15988249352489792,219.8342100701383,2.051381314942586
450,40,40,15,Median,40,[   0  195  684  898 1180],4,489,195,295.0,89478.23512008908,24.178250084652472,0.07504237985575413,117.27731862888916,3.214291864325907,0.1733614145108302,112.77781658426558,2.48195804068804
451,40,40,15,Mode,40,[   0   52  684  949 1180],4,632,52,295.0,73630.78078520217,22.45884708321338,-0.024208774148416667,101.12811202421233,2.7781364006733185,0.09960478085351072,76.66382104994008,2.5047295725179795
452,40,40,15,Median,40,[   0   52  202  684  898 1180],5,482,52,236.0,87747.47361081782,28.922955079832914,-0.011515454806990729,105.82800848785395,3.8173419907544437,0.2018586617874838,120.13561033981517,2.0190216886081824
453,40,40,15,Mode,40,[   0   52  195  684  949 1180],5,489,52,236.0,102910.72247994589,30.37632472808436,-0.006996420073118918,111.87470248373012,3.5524689662993425,0.20973310839691636,136.4210966293067,1.8371134672631442
454,40,40,15,Median,40,[   0   52  202  684  839  947 1180],6,482,52,196.66666666666666,70611.59429056,30.15540135345293,-0.010707665548502382,104.87635490368483,3.31735105942673,0.20365252203264306,95.29518333019882,1.7739357182354705
455,40,40,15,Mode,40,[   0   52  195  684  859  949 1180],6,489,52,196.66666666666666,73107.7491563104,30.7823288896059,-0.007278505653787628,102.50054544101958,3.4128206749238092,0.2124532056917776,99.52263828237011,1.7710715933760852
456,40,40,15,Median,40,[   0   52  202  684  837  941 1180],6,482,52,196.66666666666666,70054.32029216338,30.211531291897312,-0.011172805647292085,104.34233796881963,3.329967617213304,0.20435386745206147,94.47354636939397,1.776376396336478
457,40,40,15,Mode,40,[   0   52  195  684  859  949 1180],6,489,52,196.66666666666666,73107.7491563104,30.7823288896059,-0.007278505653787628,102.50054544101958,3.4128206749238092,0.2124532056917776,99.52263828237011,1.7710715933760852
458,40,40,15,Median,40,[   0   52  202  684  837  941 1180],6,482,52,196.66666666666666,70054.32029216338,30.211531291897312,-0.011172805647292085,104.34233796881963,3.329967617213304,0.20435386745206147,94.47354636939397,1.776376396336478
459,40,40,15,Mode,40,[   0   52  195  684  859  949 1180],6,489,52,196.66666666666666,73107.7491563104,30.7823288896059,-0.007278505653787628,102.50054544101958,3.4128206749238092,0.2124532056917776,99.52263828237011,1.7710715933760852
460,40,40,15,Median,40,[   0   52  195  684  837  941 1180],6,489,52,196.66666666666666,70089.94250646069,30.393836263090144,-0.011307146176109126,104.35120155266142,3.2958423361362836,0.2064964574903802,94.42823350581283,1.7711665647037542
461,40,40,15,Mode,40,[   0   52  195  684  859  949 1180],6,489,52,196.66666666666666,73107.7491563104,30.7823288896059,-0.007278505653787628,102.50054544101958,3.4128206749238092,0.2124532056917776,99.52263828237011,1.7710715933760852
462,40,40,15,Median,40,[   0   52  195  684  837  941 1038 1128 1180],8,489,52,147.5,51515.66843109573,27.810326536387826,-0.018902488433221912,81.42097477676668,6.503697325259066,0.16492054926561292,69.15227457208168,2.02677081091291
463,40,40,15,Mode,40,[   0   52  195  684  859  949 1038 1128 1180],8,489,52,147.5,53987.47228500812,28.186258755855913,-0.015625921823624413,79.85027053781573,5.480641615934244,0.1708098728556382,72.86863272024537,2.023146426720846
464,40,40,15,Median,40,[   0   52  195  684  830  947 1038 1128 1180],8,489,52,147.5,50106.30622577794,27.474847550243,-0.019778313285971176,81.8351573488363,5.773799064759896,0.1613713034710978,67.26319288971408,2.042863733090296
465,40,40,15,Mode,40,[   0   52  195  684  839  949 1038 1128 1180],8,489,52,147.5,51801.81099442079,27.849411023436662,-0.017965093035933428,81.97932648279468,5.426247183588729,0.16579423481148198,69.60347221699273,2.020665283152659
466,40,40,15,Median,40,[   0   52  195  684  830  947 1038 1128 1180],8,489,52,147.5,50106.30622577794,27.474847550243,-0.019778313285971176,81.8351573488363,5.773799064759896,0.1613713034710978,67.26319288971408,2.042863733090296
467,40,40,15,Mode,40,[   0   52  195  684  839  949 1038 1128 1180],8,489,52,147.5,51801.81099442079,27.849411023436662,-0.017965093035933428,81.97932648279468,5.426247183588729,0.16579423481148198,69.60347221699273,2.020665283152659
468,40,40,15,Median,40,[   0   52  195  684  830  947 1038 1128 1180],8,489,52,147.5,50106.30622577794,27.474847550243,-0.019778313285971176,81.8351573488363,5.773799064759896,0.1613713034710978,67.26319288971408,2.042863733090296
469,40,40,15,Mode,40,[   0   52  195  684  839  949 1038 1128 1180],8,489,52,147.5,51801.81099442079,27.849411023436662,-0.017965093035933428,81.97932648279468,5.426247183588729,0.16579423481148198,69.60347221699273,2.020665283152659
470,40,40,15,Median,40,[   0   52  195  684  845  898  947 1038 1128 1180],9,489,49,131.11111111111111,44386.63394390108,27.249199680845294,-0.019915464993375823,74.6846229876604,5.552579301167697,0.1612548538357269,61.531209983544684,2.1746782087779577
471,40,40,15,Mode,40,[   0   52  195  251  684  830  898  949 1038 1128 1180],10,433,51,118.0,28737.055944740467,23.33543467468267,-0.05898789116129012,66.77217229622183,5.357877752853609,0.11972014385239049,36.79547205021448,2.5288654034841773
472,40,40,15,Median,40,[   0   52  132  195  251  613  684  845  898  947 1038 1128 1180],12,362,49,98.33333333333333,19518.13846451192,21.786263267317295,-0.06869427071899607,57.2829227567968,5.638333418199832,0.11894179916820774,22.62206452016579,2.749153310188044
473,40,40,15,Mode,40,[   0   52  132  195  251  613  684  830  898  949 1038 1128 1180],12,362,51,98.33333333333333,18367.253516855362,20.800617418209182,-0.06953428513719007,56.60469864960267,5.481858890883423,0.1096899770229871,21.546588960710555,2.8463900855414566
474,40,40,15,Median,40,[   0   52  132  195  251  613  684  817  859  947 1038 1128 1180],12,362,42,98.33333333333333,17511.361008548174,20.452587998461397,-0.07103688877330046,56.002201972454706,5.784733928919251,0.10750815927364919,20.41701214379104,2.875124829209206
475,40,40,15,Mode,40,[   0   52  132  195  251  613  684  816  859  949 1038 1128 1180],12,362,43,98.33333333333333,17534.42198727576,20.401984357856158,-0.07054250108482754,56.05278450655659,5.603373493160968,0.10732281454610199,20.383341846145456,2.8852416788332067
476,40,40,20,Median,40,[   0  195  839 1180],3,644,195,393.3333333333333,128640.25728397176,23.985782181576774,0.06815153416564743,116.0816940249542,3.0422349356608804,0.16995675543238778,133.0562058349234,2.4803429993537183
477,40,40,20,Mode,40,[   0  684 1180],2,684,496,590.0,223401.94280693072,27.87504565469663,0.15988249352489792,219.8342100701383,2.051381314942586,0.15988249352489792,219.8342100701383,2.051381314942586
478,40,40,20,Median,40,[   0  195  683  937 1180],4,488,195,295.0,105507.64290568134,25.464978696465952,0.07904054697546903,122.9423174934261,2.943956831041993,0.1773359870749646,129.2242638784896,2.302980871751622
