,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
616,6,50,0,[   0   52  245  636  816  859  867 1180],0.08295735585425505,221.93502837966324,2.36084314873745
617,6,50,20,[   0   52  245  636  839  867 1180],0.08295735585425505,221.93502837966324,2.36084314873745
618,6,50,40,[   0   52  245  636  839 1180],0.08295735585425505,221.93502837966324,2.36084314873745
619,6,50,60,[   0  245  636  839 1180],0.08295735585425505,221.93502837966324,2.36084314873745
620,7,20,0,[   0   17  251  671  859  867 1022 1038 1180],0.05973566618183032,169.83232024275677,1.912154424071039
621,7,20,20,[   0  251  671  839  867 1038 1180],0.05973566618183032,169.83232024275677,1.912154424071039
622,7,20,40,[   0  251  671  839 1038 1180],0.05973566618183032,169.83232024275677,1.912154424071039
623,7,20,60,[   0  251  671  839 1038 1180],0.05973566618183032,169.83232024275677,1.912154424071039
624,7,21,0,[   0   75  195  663  859  867  947 1180],0.0006492475928800632,153.52708960313504,2.246519907530804
625,7,21,20,[   0   75  195  663  859  947 1180],0.0006492475928800632,153.52708960313504,2.246519907530804
626,7,21,40,[   0   75  195  663  859  947 1180],0.0006492475928800632,153.52708960313504,2.246519907530804
627,7,21,60,[   0   75  195  663  859  947 1180],0.0006492475928800632,153.52708960313504,2.246519907530804
628,7,22,0,[   0   86  195  708  859  867  898 1180],0.033705843292181945,164.77794098314487,2.8197363696638544
629,7,22,20,[   0   86  195  708  859  898 1180],0.033705843292181945,164.77794098314487,2.8197363696638544
630,7,22,40,[   0   86  195  708  898 1180],0.033705843292181945,164.77794098314487,2.8197363696638544
631,7,22,60,[   0   86  195  708  898 1180],0.033705843292181945,164.77794098314487,2.8197363696638544
632,7,23,0,[   0   52  202  708  859  867  898 1022 1038 1180],0.04753784887494151,180.61330822799792,2.0666783871342216
633,7,23,20,[   0   52  202  708  839  898 1180],0.04753784887494151,180.61330822799792,2.0666783871342216
634,7,23,40,[   0   52  202  708  839  898 1180],0.04753784887494151,180.61330822799792,2.0666783871342216
635,7,23,60,[   0  202  708  839 1038 1180],0.04753784887494151,180.61330822799792,2.0666783871342216
636,7,24,0,[   0   27  132  195  684  859  867  898 1180],0.059468238082749814,183.22639379042795,2.4846005166106795
637,7,24,20,[   0   27  195  684  859  898 1180],0.059468238082749814,183.22639379042795,2.4846005166106795
638,7,24,40,[   0  132  195  684  898 1180],0.059468238082749814,183.22639379042795,2.4846005166106795
639,7,24,60,[   0  132  195  684  898 1180],0.059468238082749814,183.22639379042795,2.4846005166106795
640,7,25,0,[   0   13  231  613  859  867  947 1180],0.06416189853783939,169.9495605145472,1.9641848961032202
641,7,25,20,[   0  231  613  859  898  947 1180],0.06416189853783939,169.9495605145472,1.9641848961032202
642,7,25,40,[   0  231  613  859  947 1180],0.06416189853783939,169.9495605145472,1.9641848961032202
643,7,25,60,[   0  231  613  859  947 1180],0.06416189853783939,169.9495605145472,1.9641848961032202
644,7,26,0,[   0   86  195  735  859  867  947 1180],0.02996596880276524,179.07759434094456,2.0801508925314933
645,7,26,20,[   0   86  195  735  859  898  947 1180],0.02996596880276524,179.07759434094456,2.0801508925314933
646,7,26,40,[   0   86  195  735  859  947 1180],0.02996596880276524,179.07759434094456,2.0801508925314933
647,7,26,60,[   0   86  195  735  859  947 1180],0.02996596880276524,179.07759434094456,2.0801508925314933
648,7,27,0,[   0   52  231  715  830  947 1180],0.029465370778670463,167.22656827606914,2.3273428498824735
649,7,27,20,[   0   52  231  715  830  947 1180],0.029465370778670463,167.22656827606914,2.3273428498824735
650,7,27,40,[   0   52  231  715  830  947 1180],0.029465370778670463,167.22656827606914,2.3273428498824735
651,7,27,60,[   0  231  715  830  947 1180],0.029465370778670463,167.22656827606914,2.3273428498824735
652,7,28,0,[   0   86  231  700  859  867 1180],0.039594084760581176,166.48374562600927,2.6969588460917118
653,7,28,20,[   0  231  700 1180],0.039594084760581176,166.48374562600927,2.6969588460917118
654,7,28,40,[   0  231  700 1180],0.039594084760581176,166.48374562600927,2.6969588460917118
655,7,28,60,[   0  231  700 1180],0.039594084760581176,166.48374562600927,2.6969588460917118
656,7,29,0,[   0   52  251  684  859  867  947 1180],0.07620420337510737,197.8773700774406,2.053827014964591
657,7,29,20,[   0   52  251  684  830  859  898  947 1180],0.07620420337510737,197.8773700774406,2.053827014964591
658,7,29,40,[   0   52  251  684  830  947 1180],0.07620420337510737,197.8773700774406,2.053827014964591
659,7,29,60,[   0  251  684  830  947 1180],0.07620420337510737,197.8773700774406,2.053827014964591
660,7,30,0,[   0   52  251  684  859  867  947 1180],0.08593514390859915,203.78967608238057,2.1951421096830837
661,7,30,20,[   0   52  251  684  827  859  898  947 1180],0.08593514390859915,203.78967608238057,2.1951421096830837
662,7,30,40,[   0   52  251  684  827  947 1180],0.08593514390859915,203.78967608238057,2.1951421096830837
663,7,30,60,[   0  251  684  827  947 1180],0.08593514390859915,203.78967608238057,2.1951421096830837
664,7,31,0,[   0   25  231  708  859  867  941 1180],0.053999039748298644,196.26065220980936,1.6926766148330963
665,7,31,20,[   0   25  231  708  859  898  941 1180],0.053999039748298644,196.26065220980936,1.6926766148330963
666,7,31,40,[   0  231  708  859  941 1180],0.053999039748298644,196.26065220980936,1.6926766148330963
667,7,31,60,[   0  231  708  859  941 1180],0.053999039748298644,196.26065220980936,1.6926766148330963
668,7,32,0,[   0   52  231  673  859  867  937 1180],0.0579113739185633,193.66806848699537,1.7370347561849384
669,7,32,20,[   0   52  231  673  839  937 1180],0.0579113739185633,193.66806848699537,1.7370347561849384
670,7,32,40,[   0   52  231  673  839  937 1180],0.0579113739185633,193.66806848699537,1.7370347561849384
671,7,32,60,[   0  231  673  839  937 1180],0.0579113739185633,193.66806848699537,1.7370347561849384
672,7,33,0,[   0   17  684  830  859  867  937 1022 1038 1180],0.11016424950770091,195.03488164164924,1.5970169245893993
673,7,33,20,[   0  684  845  867  937 1038 1180],0.11016424950770091,195.03488164164924,1.5970169245893993
674,7,33,40,[   0  684  845  937 1180],0.11016424950770091,195.03488164164924,1.5970169245893993
675,7,33,60,[   0  684  845  937 1180],0.11016424950770091,195.03488164164924,1.5970169245893993
676,7,34,0,[   0   52  251  708  816  949 1180],0.05726285151640368,194.2874486628006,2.2446860451188795
677,7,34,20,[   0   52  251  708  816  949 1180],0.05726285151640368,194.2874486628006,2.2446860451188795
678,7,34,40,[   0   52  251  708  816  949 1180],0.05726285151640368,194.2874486628006,2.2446860451188795
679,7,34,60,[   0  140  251  613  708  816  949 1038 1180],0.05726285151640368,194.2874486628006,2.2446860451188795
680,7,35,0,[   0   25  202  684  816  859  867 1038 1180],0.09760353053438449,211.49201856287473,1.8297059677202754
681,7,35,20,[   0   25  202  684  828  867 1038 1180],0.09760353053438449,211.49201856287473,1.8297059677202754
682,7,35,40,[   0  202  684  828 1038 1180],0.09760353053438449,211.49201856287473,1.8297059677202754
683,7,35,60,[   0  202  684  828 1038 1180],0.09760353053438449,211.49201856287473,1.8297059677202754
684,7,36,0,[   0   86  251  684  837  937 1180],0.02609837670425869,172.130247346512,2.1595054278515557
685,7,36,20,[   0   86  251  684  837  937 1180],0.02609837670425869,172.130247346512,2.1595054278515557
686,7,36,40,[   0   86  251  684  837  937 1180],0.02609837670425869,172.130247346512,2.1595054278515557
687,7,36,60,[   0   86  251  684  837  937 1180],0.02609837670425869,172.130247346512,2.1595054278515557
688,7,37,0,[   0   86  231  678  816  941 1180],0.04067387186800441,169.808343919234,2.8087010711611216
689,7,37,20,[   0   86  231  678  816  941 1180],0.04067387186800441,169.808343919234,2.8087010711611216
690,7,37,40,[   0   86  231  678  816  941 1180],0.04067387186800441,169.808343919234,2.8087010711611216
691,7,37,60,[   0   86  231  678  816  941 1180],0.04067387186800441,169.808343919234,2.8087010711611216
692,7,38,0,[   0   52  203  673  821  937 1180],0.041555046351421536,192.5658937555239,2.1894308220871874
693,7,38,20,[   0   52  203  673  821  937 1180],0.041555046351421536,192.5658937555239,2.1894308220871874
694,7,38,40,[   0   52  203  673  821  937 1180],0.041555046351421536,192.5658937555239,2.1894308220871874
695,7,38,60,[   0  203  673  821  937 1180],0.041555046351421536,192.5658937555239,2.1894308220871874
696,7,39,0,[   0   13  203  684  859  867  941 1180],0.0689083516031848,199.94046559447054,1.8737057652384455
697,7,39,20,[   0  203  684  859  941 1180],0.0689083516031848,199.94046559447054,1.8737057652384455
698,7,39,40,[   0  203  684  859  941 1180],0.0689083516031848,199.94046559447054,1.8737057652384455
699,7,39,60,[   0  203  684  859  941 1180],0.0689083516031848,199.94046559447054,1.8737057652384455
700,7,40,0,[   0   86  189  684  859  867 1180],0.0495911164787832,186.48710352895455,2.2363780921022927
701,7,40,20,[   0   86  189  684  839  867 1180],0.0495911164787832,186.48710352895455,2.2363780921022927
702,7,40,40,[   0   86  189  684  839 1180],0.0495911164787832,186.48710352895455,2.2363780921022927
703,7,40,60,[   0   86  189  684  839 1180],0.0495911164787832,186.48710352895455,2.2363780921022927
704,7,41,0,[   0   13  251  638  817  859  867 1180],0.06235602641288787,190.6762290082145,1.8792158221206452
705,7,41,20,[   0  251  638  737  843  867 1180],0.06235602641288787,190.6762290082145,1.8792158221206452
706,7,41,40,[   0  251  638  817  867 1180],0.06235602641288787,190.6762290082145,1.8792158221206452
707,7,41,60,[   0  150  251  638  737  817 1109 1180],0.06235602641288787,190.6762290082145,1.8792158221206452
708,7,42,0,[   0   17  198  684  817  859  867  901 1128 1165 1180],0.07529389344679015,220.46483577261728,1.6300245154149715
709,7,42,20,[   0  198  684  817  859  901 1180],0.07529389344679015,220.46483577261728,1.6300245154149715
710,7,42,40,[   0  198  684  817  859  901 1180],0.07529389344679015,220.46483577261728,1.6300245154149715
711,7,42,60,[   0  198  684  901 1180],0.07529389344679015,220.46483577261728,1.6300245154149715
712,7,43,0,[   0   27  243  684  817  859  867 1180],0.08376096160600885,209.38510757466403,2.066517943178643
713,7,43,20,[   0   27  243  684  843  867 1180],0.08376096160600885,209.38510757466403,2.066517943178643
714,7,43,40,[   0  243  684  817  867 1180],0.08376096160600885,209.38510757466403,2.066517943178643
715,7,43,60,[   0  243  684  817 1180],0.08376096160600885,209.38510757466403,2.066517943178643
716,7,44,0,[   0   27  243  684  859  867  949 1180],0.09604400488958882,210.0935643664327,1.8263939234703304
717,7,44,20,[   0   27  243  684  839  949 1180],0.09604400488958882,210.0935643664327,1.8263939234703304
718,7,44,40,[   0  243  684  839  949 1180],0.09604400488958882,210.0935643664327,1.8263939234703304
719,7,44,60,[   0  243  684  839  949 1180],0.09604400488958882,210.0935643664327,1.8263939234703304
720,7,45,0,[   0   52  253  638  817  859  867  906 1180],0.11230365335253793,205.6657877695169,1.85830539560767
721,7,45,20,[   0   52  253  638  817  906 1180],0.11230365335253793,205.6657877695169,1.85830539560767
722,7,45,40,[   0   52  253  638  817  906 1180],0.11230365335253793,205.6657877695169,1.85830539560767
723,7,45,60,[   0  253  638  765  906 1180],0.11230365335253793,205.6657877695169,1.85830539560767
724,7,46,0,[   0   17  198  639  817  859  867  906 1038 1180],0.09021018911598605,216.3042532888155,1.5093009890608318
725,7,46,20,[   0  198  639  817  859  906 1038 1180],0.09021018911598605,216.3042532888155,1.5093009890608318
726,7,46,40,[   0  198  639  817  859  906 1038 1180],0.09021018911598605,216.3042532888155,1.5093009890608318
727,7,46,60,[   0  198  639  757  906 1038 1180],0.09021018911598605,216.3042532888155,1.5093009890608318
728,7,47,0,[   0   52  243  684  859  867  898 1180],0.08449177963364511,214.46750279642205,2.410766441106811
729,7,47,20,[   0   52  243  684  837  898 1180],0.08449177963364511,214.46750279642205,2.410766441106811
730,7,47,40,[   0   52  243  684  737  898 1180],0.08449177963364511,214.46750279642205,2.410766441106811
731,7,47,60,[   0  243  684  898 1180],0.08449177963364511,214.46750279642205,2.410766441106811
732,7,48,0,[   0   17  253  636  816  859  867  906 1180],0.10417081588181575,213.37647882253083,1.6915748207492227
733,7,48,20,[   0  155  253  636  816  839  867  906 1180],0.10417081588181575,213.37647882253083,1.6915748207492227
734,7,48,40,[   0  253  636  839  906 1180],0.10417081588181575,213.37647882253083,1.6915748207492227
735,7,48,60,[   0  253  636  839  906 1180],0.10417081588181575,213.37647882253083,1.6915748207492227
736,7,49,0,[   0   17  245  639  817  906 1038 1180],0.10933422428494084,219.36108717410107,1.8742402468493928
737,7,49,20,[   0  140  245  639  817  906 1038 1180],0.10933422428494084,219.36108717410107,1.8742402468493928
738,7,49,40,[   0  140  245  639  817  906 1038 1180],0.10933422428494084,219.36108717410107,1.8742402468493928
739,7,49,60,[   0  140  245  639  817  906 1038 1180],0.10933422428494084,219.36108717410107,1.8742402468493928
740,7,50,0,[   0   52  245  636  816  859  867 1180],0.09532427476009074,213.88307295555543,2.5334182590935392
741,7,50,20,[   0   52  245  636  839  867 1180],0.09532427476009074,213.88307295555543,2.5334182590935392
742,7,50,40,[   0   52  245  636  737  867 1180],0.09532427476009074,213.88307295555543,2.5334182590935392
743,7,50,60,[   0  155  245  636  737  867 1180],0.09532427476009074,213.88307295555543,2.5334182590935392
744,8,20,0,[   0   17  197  671  859  867 1022 1038 1180],0.02459211202372395,159.29582678524696,1.9475406066982606
745,8,20,20,[   0  197  671  839  867 1038 1180],0.02459211202372395,159.29582678524696,1.9475406066982606
746,8,20,40,[   0  197  671  839 1038 1180],0.02459211202372395,159.29582678524696,1.9475406066982606
747,8,20,60,[   0  197  671  839 1038 1180],0.02459211202372395,159.29582678524696,1.9475406066982606
748,8,21,0,[   0   75  195  663  859  867  947 1022 1038 1180],0.000734292099526804,145.47090566033128,2.1305518780701824
749,8,21,20,[   0   75  195  663  859  947 1180],0.000734292099526804,145.47090566033128,2.1305518780701824
750,8,21,40,[   0   75  195  663  859  947 1180],0.000734292099526804,145.47090566033128,2.1305518780701824
751,8,21,60,[   0   75  195  663  859  947 1180],0.000734292099526804,145.47090566033128,2.1305518780701824
752,8,22,0,[   0   13   86  195  708  818  859  867  898 1180],0.0329387940850691,160.52852991169198,2.8451401308197464
753,8,22,20,[   0   86  195  708  859  898 1180],0.0329387940850691,160.52852991169198,2.8451401308197464
754,8,22,40,[   0   86  195  708  818  898 1180],0.0329387940850691,160.52852991169198,2.8451401308197464
755,8,22,60,[   0   86  195  708  818  898 1180],0.0329387940850691,160.52852991169198,2.8451401308197464
756,8,23,0,[   0   52  202  708  859  867  949 1022 1038 1180],0.05536079096971205,173.08873240927795,1.9307382674567726
757,8,23,20,[   0   52  202  708  839  949 1180],0.05536079096971205,173.08873240927795,1.9307382674567726
758,8,23,40,[   0   52  202  708  839  949 1180],0.05536079096971205,173.08873240927795,1.9307382674567726
759,8,23,60,[   0  202  708  839  949 1180],0.05536079096971205,173.08873240927795,1.9307382674567726
760,8,24,0,[   0   27  132  195  684  830  859  867  949 1180],0.06537225905842488,174.77313336452536,2.3407300632818893
761,8,24,20,[   0   27  132  195  684  830  859  898  949 1180],0.06537225905842488,174.77313336452536,2.3407300632818893
762,8,24,40,[   0  132  195  684  830  949 1180],0.06537225905842488,174.77313336452536,2.3407300632818893
763,8,24,60,[   0  132  195  684  830  949 1180],0.06537225905842488,174.77313336452536,2.3407300632818893
764,8,25,0,[   0   13  231  613  859  867  949 1180],0.06453518092400733,160.59174413186156,1.9308076470491482
765,8,25,20,[   0  231  613  859  898  949 1180],0.06453518092400733,160.59174413186156,1.9308076470491482
766,8,25,40,[   0  231  613  859  949 1180],0.06453518092400733,160.59174413186156,1.9308076470491482
767,8,25,60,[   0  231  613  859  949 1180],0.06453518092400733,160.59174413186156,1.9308076470491482
768,8,26,0,[   0   86  195  735  859  867  947 1180],0.030098413376165204,168.19268304110227,1.9951056164109493
769,8,26,20,[   0   86  195  735  859  898  947 1180],0.030098413376165204,168.19268304110227,1.9951056164109493
770,8,26,40,[   0   86  195  735  859  947 1180],0.030098413376165204,168.19268304110227,1.9951056164109493
771,8,26,60,[   0   86  195  735  859  947 1180],0.030098413376165204,168.19268304110227,1.9951056164109493
772,8,27,0,[   0   52  231  613  817  859  867  947 1180],0.03144834258346843,159.80541798363984,2.1568706802573585
773,8,27,20,[   0   52  231  613  715  817  859  880  947 1180],0.03144834258346843,159.80541798363984,2.1568706802573585
774,8,27,40,[   0   52  231  613  817  947 1180],0.03144834258346843,159.80541798363984,2.1568706802573585
775,8,27,60,[   0  231  613  817  947 1180],0.03144834258346843,159.80541798363984,2.1568706802573585
776,8,28,0,[   0   86  231  700  859  867  901 1038 1180],0.04325996769787792,162.93698850932768,2.5521176268351873
777,8,28,20,[   0   86  231  700  859  901 1180],0.04325996769787792,162.93698850932768,2.5521176268351873
778,8,28,40,[   0   86  231  700  859  901 1180],0.04325996769787792,162.93698850932768,2.5521176268351873
779,8,28,60,[   0   86  231  700  901 1180],0.04325996769787792,162.93698850932768,2.5521176268351873
780,8,29,0,[   0   52  251  684  859  867  947 1180],0.08141366440386161,186.8148126261532,1.9555886555607724
781,8,29,20,[   0   52  251  684  830  859  898  947 1038 1180],0.08141366440386161,186.8148126261532,1.9555886555607724
782,8,29,40,[   0   52  251  684  830  947 1180],0.08141366440386161,186.8148126261532,1.9555886555607724
783,8,29,60,[   0  251  684  830  947 1180],0.08141366440386161,186.8148126261532,1.9555886555607724
784,8,30,0,[   0   52  229  684  859  867  947 1180],0.032085843582394705,191.1617929283092,2.1178648212283306
785,8,30,20,[   0   52  229  684  827  859  898  947 1180],0.032085843582394705,191.1617929283092,2.1178648212283306
786,8,30,40,[   0   52  229  684  827  947 1180],0.032085843582394705,191.1617929283092,2.1178648212283306
787,8,30,60,[   0  229  684  827  947 1180],0.032085843582394705,191.1617929283092,2.1178648212283306
788,8,31,0,[   0   52  221  708  859  867  941 1180],0.05163864676687992,183.6471778319366,1.6751590891462864
789,8,31,20,[   0   52  221  708  859  941 1180],0.05163864676687992,183.6471778319366,1.6751590891462864
790,8,31,40,[   0   52  221  708  859  941 1180],0.05163864676687992,183.6471778319366,1.6751590891462864
791,8,31,60,[   0  221  708  859  941 1180],0.05163864676687992,183.6471778319366,1.6751590891462864
792,8,32,0,[   0   52  202  673  859  867  937 1180],0.036225070076255285,181.86351529971603,1.9286200107816769
793,8,32,20,[   0   52  202  673  839  937 1180],0.036225070076255285,181.86351529971603,1.9286200107816769
794,8,32,40,[   0   52  202  673  839  937 1180],0.036225070076255285,181.86351529971603,1.9286200107816769
795,8,32,60,[   0  202  673  839  937 1180],0.036225070076255285,181.86351529971603,1.9286200107816769
796,8,33,0,[   0   17  202  684  859  867  937 1022 1038 1180],0.09305247823669403,183.33848798066376,1.703894626233456
797,8,33,20,[   0  202  684  845  937 1180],0.09305247823669403,183.33848798066376,1.703894626233456
798,8,33,40,[   0  202  684  845  937 1180],0.09305247823669403,183.33848798066376,1.703894626233456
799,8,33,60,[   0  202  684  845  937 1180],0.09305247823669403,183.33848798066376,1.703894626233456
800,8,34,0,[   0   52  251  708  859  867  949 1180],0.06100198030144763,188.70830146969885,2.0804303617885465
801,8,34,20,[   0   52  251  613  708  816  859  892  949 1038 1180],0.06100198030144763,188.70830146969885,2.0804303617885465
802,8,34,40,[   0   52  251  708  816  949 1180],0.06100198030144763,188.70830146969885,2.0804303617885465
803,8,34,60,[   0  140  251  613  708  816  949 1038 1180],0.06100198030144763,188.70830146969885,2.0804303617885465
804,8,35,0,[   0   25  202  684  816  859  867 1038 1180],0.06764880381916012,201.84247707585973,1.8225764627795116
805,8,35,20,[   0   25  202  684  828  867 1038 1180],0.06764880381916012,201.84247707585973,1.8225764627795116
806,8,35,40,[   0  202  684  828 1038 1180],0.06764880381916012,201.84247707585973,1.8225764627795116
807,8,35,60,[   0  202  684  828 1038 1180],0.06764880381916012,201.84247707585973,1.8225764627795116
808,8,36,0,[   0   86  203  684  837  937 1180],0.04542135223176494,170.77970477553228,2.5880612365731923
809,8,36,20,[   0   86  203  684  837  937 1180],0.04542135223176494,170.77970477553228,2.5880612365731923
810,8,36,40,[   0   86  203  684  837  937 1180],0.04542135223176494,170.77970477553228,2.5880612365731923
811,8,36,60,[   0   86  203  684  837  937 1180],0.04542135223176494,170.77970477553228,2.5880612365731923
812,8,37,0,[   0   86  231  678  843  941 1180],0.038937029478037066,166.77459763428314,2.884677544709673
813,8,37,20,[   0   86  231  678  843  941 1180],0.038937029478037066,166.77459763428314,2.884677544709673
814,8,37,40,[   0   86  231  678  843  941 1180],0.038937029478037066,166.77459763428314,2.884677544709673
815,8,37,60,[   0   86  231  678  843  941 1180],0.038937029478037066,166.77459763428314,2.884677544709673
816,8,38,0,[   0   52  203  673  821  859  867  937 1180],0.04391304906064729,183.45481350682607,2.0488707756806965
817,8,38,20,[   0   52  203  673  830  937 1180],0.04391304906064729,183.45481350682607,2.0488707756806965
818,8,38,40,[   0   52  203  673  830  937 1180],0.04391304906064729,183.45481350682607,2.0488707756806965
819,8,38,60,[   0  203  673  830  937 1180],0.04391304906064729,183.45481350682607,2.0488707756806965
820,8,39,0,[   0   13  203  678  816  859  867  941 1180],0.05504413926546331,189.2430949784698,1.776692672897608
821,8,39,20,[   0  203  678  816  941 1180],0.05504413926546331,189.2430949784698,1.776692672897608
822,8,39,40,[   0  203  678  816  941 1180],0.05504413926546331,189.2430949784698,1.776692672897608
823,8,39,60,[   0  203  678  816  941 1180],0.05504413926546331,189.2430949784698,1.776692672897608
824,8,40,0,[   0   13   86  189  221  684  817  859  867  912 1180],0.043997294923121585,177.93762213317527,2.1037895277567484
825,8,40,20,[   0   86  189  221  684  817  839  867  912 1180],0.043997294923121585,177.93762213317527,2.1037895277567484
826,8,40,40,[   0   86  189  684  839  912 1180],0.043997294923121585,177.93762213317527,2.1037895277567484
827,8,40,60,[   0   86  189  684  839  912 1180],0.043997294923121585,177.93762213317527,2.1037895277567484
828,8,41,0,[   0   13  251  638  817  859  867  937 1180],0.06284140155691853,179.9128731835557,1.8153034683865032
829,8,41,20,[   0  150  251  638  737  843  867  937 1180],0.06284140155691853,179.9128731835557,1.8153034683865032
830,8,41,40,[   0  251  638  843  937 1180],0.06284140155691853,179.9128731835557,1.8153034683865032
831,8,41,60,[   0  251  638  843  937 1180],0.06284140155691853,179.9128731835557,1.8153034683865032
832,8,42,0,[   0   17  198  684  817  859  867  901 1022 1038 1128 1165 1180],0.07736517822239833,206.3940343547316,1.5472911458562475
833,8,42,20,[   0  198  684  817  859  901 1038 1128 1180],0.07736517822239833,206.3940343547316,1.5472911458562475
834,8,42,40,[   0  198  684  817  859  901 1038 1128 1180],0.07736517822239833,206.3940343547316,1.5472911458562475
835,8,42,60,[   0  198  684  901 1180],0.07736517822239833,206.3940343547316,1.5472911458562475
836,8,43,0,[   0   27  243  684  817  859  867  937 1180],0.08855270254285859,196.38843359517952,1.94095571580884
837,8,43,20,[   0   27  243  684  843  937 1180],0.08855270254285859,196.38843359517952,1.94095571580884
838,8,43,40,[   0  243  684  843  937 1180],0.08855270254285859,196.38843359517952,1.94095571580884
839,8,43,60,[   0  243  684  843  937 1180],0.08855270254285859,196.38843359517952,1.94095571580884
840,8,44,0,[   0   27  243  684  817  859  867  949 1180],0.0668147453583015,198.13402428955965,1.7919317662016376
841,8,44,20,[   0   27  243  684  839  949 1180],0.0668147453583015,198.13402428955965,1.7919317662016376
842,8,44,40,[   0  243  684  839  949 1180],0.0668147453583015,198.13402428955965,1.7919317662016376
843,8,44,60,[   0  243  684  839  949 1180],0.0668147453583015,198.13402428955965,1.7919317662016376
844,8,45,0,[   0   52  231  638  817  859  867  906 1180],0.07388771418754579,195.66234233611874,1.8148646301274982
845,8,45,20,[   0   52  231  638  817  906 1180],0.07388771418754579,195.66234233611874,1.8148646301274982
846,8,45,40,[   0   52  231  638  817  906 1180],0.07388771418754579,195.66234233611874,1.8148646301274982
847,8,45,60,[   0  231  638  757  906 1180],0.07388771418754579,195.66234233611874,1.8148646301274982
848,8,46,0,[   0   17  198  684  817  859  867  906 1038 1180],0.0773956522130684,205.9567486010705,1.6962160451785762
849,8,46,20,[   0  198  684  839  906 1038 1180],0.0773956522130684,205.9567486010705,1.6962160451785762
850,8,46,40,[   0  198  684  839  906 1038 1180],0.0773956522130684,205.9567486010705,1.6962160451785762
851,8,46,60,[   0  198  684  839  906 1038 1180],0.0773956522130684,205.9567486010705,1.6962160451785762
852,8,47,0,[   0   52  208  672  859  867  898 1180],0.06792750109368494,207.05262302528055,2.378171291381978
853,8,47,20,[   0   52  208  672  837  898 1180],0.06792750109368494,207.05262302528055,2.378171291381978
854,8,47,40,[   0   52  208  672  737  898 1180],0.06792750109368494,207.05262302528055,2.378171291381978
855,8,47,60,[   0  208  672  737  898 1180],0.06792750109368494,207.05262302528055,2.378171291381978
856,8,48,0,[   0   17  253  636  816  859  867  906 1038 1180],0.10616719082010365,204.33765448181347,1.7106260598712393
857,8,48,20,[   0  155  253  636  816  839  867  906 1038 1180],0.10616719082010365,204.33765448181347,1.7106260598712393
858,8,48,40,[   0  253  636  839  906 1038 1180],0.10616719082010365,204.33765448181347,1.7106260598712393
859,8,48,60,[   0  253  636  839  906 1038 1180],0.10616719082010365,204.33765448181347,1.7106260598712393
860,8,49,0,[   0   17  245  639  817  859  867  906 1038 1180],0.11232968944563822,210.74198882266964,1.754234382061979
861,8,49,20,[   0  140  245  639  817  859  906 1038 1180],0.11232968944563822,210.74198882266964,1.754234382061979
862,8,49,40,[   0  140  245  639  817  859  906 1038 1180],0.11232968944563822,210.74198882266964,1.754234382061979
863,8,49,60,[   0  140  245  639  817  906 1038 1180],0.11232968944563822,210.74198882266964,1.754234382061979
864,8,50,0,[   0   52  245  636  816  859  867  901 1180],0.09496918580200807,208.16549576333904,2.440040171872811
865,8,50,20,[   0   52  245  636  816  859  901 1180],0.09496918580200807,208.16549576333904,2.440040171872811
866,8,50,40,[   0   52  245  636  816  859  901 1180],0.09496918580200807,208.16549576333904,2.440040171872811
867,8,50,60,[   0  245  636  816  901 1180],0.09496918580200807,208.16549576333904,2.440040171872811
868,9,20,0,[   0   17  197  671  859  867  949 1022 1038 1180],0.02319084325193541,152.35247474771623,1.9684862556009404
869,9,20,20,[   0  197  671  839  949 1180],0.02319084325193541,152.35247474771623,1.9684862556009404
870,9,20,40,[   0  197  671  839  949 1180],0.02319084325193541,152.35247474771623,1.9684862556009404
871,9,20,60,[   0  197  671  839  949 1180],0.02319084325193541,152.35247474771623,1.9684862556009404
872,9,21,0,[   0   75  195  663  859  867  949 1022 1038 1180],-0.0004292928503572815,140.70377356746343,2.151674746511978
873,9,21,20,[   0   75  195  663  859  949 1180],-0.0004292928503572815,140.70377356746343,2.151674746511978
874,9,21,40,[   0   75  195  663  859  949 1180],-0.0004292928503572815,140.70377356746343,2.151674746511978
875,9,21,60,[   0   75  195  663  859  949 1180],-0.0004292928503572815,140.70377356746343,2.151674746511978
876,9,22,0,[   0   13   86  195  708  818  859  867  898  999 1046 1180],0.030877821608607397,153.6394451012664,2.714343944515198
877,9,22,20,[   0   86  195  708  818  859  898 1046 1180],0.030877821608607397,153.6394451012664,2.714343944515198
878,9,22,40,[   0   86  195  708  818  898 1180],0.030877821608607397,153.6394451012664,2.714343944515198
879,9,22,60,[   0   86  195  708  818  898 1180],0.030877821608607397,153.6394451012664,2.714343944515198
880,9,23,0,[   0   52  195  708  859  867  949 1022 1038 1180],0.01968414262766355,163.68775116826217,2.066340911272322
881,9,23,20,[   0   52  195  251  611  708  839  898  949 1038 1180],0.01968414262766355,163.68775116826217,2.066340911272322
882,9,23,40,[   0   52  195  251  611  708  839  898  949 1038 1180],0.01968414262766355,163.68775116826217,2.066340911272322
883,9,23,60,[   0  195  708  839  949 1180],0.01968414262766355,163.68775116826217,2.066340911272322
884,9,24,0,[   0   27  132  195  684  830  859  867  949 1022 1038 1180],0.07105769075437987,170.55259979824518,2.217606108459832
