,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
214,0,45,15,Median,40,[   0  201  372  548  750  843  930 1111 1187 1746 1812 2017],11,559,66,183.36363636363637,8422.679775912717,10.422624618977279,-0.1919439756603314,87.8463667808867,4.1646877745869695,0.08639919808590438,38.601881588576724,2.405284857324135
215,0,45,15,Mode,40,[   0  372  567  742  920 1112 1187 1746 1812 2017],9,559,66,224.11111111111111,12049.04666959491,12.042635204417778,-0.16839628814226995,107.01522242043778,3.6142437170102233,0.12596760247226357,56.11639677467973,2.0630025275158284
216,0,45,15,Median,40,[   0  201  372  494  567  773  843  930 1111 1187 1618 1746 2017],12,431,70,168.08333333333334,6250.8966784393615,9.689127589962531,-0.13258791853880456,82.27547017865355,4.921068992081749,0.09219913004533047,28.295040747934014,2.8329996011680536
217,0,45,15,Mode,40,[   0  201  372  522  567  742  843  920 1112 1187 1660 1746 2017],12,473,45,168.08333333333334,5461.455731507377,8.930524416785651,-0.13430392747187186,79.33456812638626,4.466604441578275,0.0710489516044403,24.58696913640347,3.0477355445565166
218,0,45,15,Median,40,[   0  201  372  494  567  773  857  995 1112 1187 1618 1746 2017],12,431,73,168.08333333333334,6035.473480249484,9.36595512183929,-0.12054962951980094,80.66927233246832,6.349725374110387,0.09020447032746559,27.12959045024378,3.056292443542287
219,0,45,15,Mode,40,[   0  201  372  522  567  742  843  994 1112 1187 1334 1660 1746 2017],13,326,45,155.15384615384616,4420.366742804291,8.28778153870879,-0.1282683104892823,72.8298955096094,4.715140838560722,0.06517028522348624,19.019965819963613,3.329859098402434
220,0,45,15,Median,40,[   0  201  372  460  567  773  843  930 1111 1187 1618 1746 1812 2017],13,431,66,155.15384615384616,6650.416611067975,9.98240889655375,-0.18894414549827024,77.93107863919796,4.779062916268315,0.09728214002815792,32.110058783773376,2.6042992227831547
221,0,45,15,Mode,40,"[   0  201  372  460  567  742  843  920 1112 1187 1334 1660 1746 1812
 2017]",14,326,66,144.07142857142858,4859.493138538279,8.41896483272524,-0.19577936101355478,70.11062564952496,4.704950170611432,0.07434222189966952,22.43132440958355,3.205546649463678
222,0,45,15,Median,40,"[   0  201  372  447  545  646  773  857  995 1112 1187 1618 1746 1812
 2017]",14,431,66,144.07142857142858,5416.813544457321,9.292665543263173,-0.18249337486532363,71.15284967004852,5.82093985105396,0.09130707040425913,27.21369332863697,2.998969456796326
223,0,45,15,Mode,40,"[   0  201  372  460  567  646  742  843  994 1112 1187 1334 1660 1746
 1812 2017]",15,326,66,134.46666666666667,4065.3988582690995,8.158666026699997,-0.18818476217492466,65.29625551599452,5.039457515742869,0.07658148974368205,19.67227638199369,3.4093199507377525
224,0,45,20,Median,40,[   0  646 1187 2017],3,830,541,672.3333333333334,56115.83728139216,13.286503161544642,0.018916274037452493,172.67150662664372,2.9623084818641687,0.16493199630684507,204.99442588944038,2.0865488107800765
225,0,45,20,Mode,40,[   0  843 1746 2017],3,903,271,672.3333333333334,20829.18880122013,7.936442950044478,-0.08083162379143281,73.93061712446116,3.273442479109049,0.020950997956019488,78.66917861221829,3.1262316803849095
226,0,45,20,Median,40,[   0  545 1095 1746 2017],4,651,271,504.25,42816.743828671395,11.53326388945907,-0.0387238765983566,157.8091796485631,2.787835626334713,0.11126119769292009,166.5310937410301,2.4442702809465957
227,0,45,20,Mode,40,[   0  372  843 1746 2017],4,903,271,504.25,22172.65516888584,9.167538967872508,-0.06971280178357499,119.80669426136629,4.180584927511862,0.06412191023109089,86.44659518263194,3.537392850004298
228,0,45,20,Median,40,[   0  460  780 1112 1746 2017],5,634,271,403.4,23612.038615467798,10.1221498794655,-0.04776593520579239,126.76677994755457,3.7927861487840295,0.10918533095225559,97.17678876902335,3.03554494742602
229,0,45,20,Mode,40,[   0  372  843 1187 2017],4,830,344,504.25,36932.20883279825,12.868086123888235,-0.009293927398726858,172.33514897659794,3.123102108218217,0.15340175422622554,150.70738750817915,2.1690862689463897
230,0,45,20,Median,40,[   0  356  545 1112 1746 2017],5,634,189,403.4,23989.43239070126,11.485989710923556,-0.04682489003081617,155.92540592246144,2.5991197554677536,0.12871694260871802,99.12840820723999,2.317843239855789
231,0,45,20,Mode,40,[   0  372  567  843 1187 1746 2017],6,559,195,336.1666666666667,16921.935777036924,9.838299492763138,-0.051140475084417956,133.84989138631886,3.8482218106989436,0.11410807166820229,75.54839750017292,3.0865690138073907
232,0,45,20,Median,40,[   0  356  545  994 1151 1751 2017],6,600,157,336.1666666666667,18483.13976416825,11.37641500033924,-0.056460088592291714,136.45636302474387,3.0561278856946306,0.14784906354986715,81.32337025237695,2.4990738985274144
233,0,45,20,Mode,40,[   0  372  567  843  994 1187 1746 2017],7,559,151,288.14285714285717,14322.575658764705,10.255404827986846,-0.0625940976020996,120.37116610137738,3.447247726395454,0.11593926025535896,63.66093519692598,2.7856421188802876
234,0,45,20,Median,40,[   0  356  545  994 1151 1746 2017],6,595,157,336.1666666666667,18476.737082093932,11.378845109580737,-0.056157216832802545,136.74227293801087,3.0415381818852905,0.14789102595790668,81.2941802965648,2.491754865370289
235,0,45,20,Mode,40,[   0  372  567  843  994 1187 1746 2017],7,559,151,288.14285714285717,14322.575658764705,10.255404827986846,-0.0625940976020996,120.37116610137738,3.447247726395454,0.11593926025535896,63.66093519692598,2.7856421188802876
236,0,45,20,Median,40,[   0  356  545  994 1125 1334 1746 2017],7,449,131,288.14285714285717,13712.175716604206,10.112058575586023,-0.06626721209433843,118.43327923111578,3.4175243193001887,0.12191693409715308,58.22336892744354,2.85800557243302
237,0,45,20,Mode,40,[   0  372  567  843  994 1187 1746 2017],7,559,151,288.14285714285717,14322.575658764705,10.255404827986846,-0.0625940976020996,120.37116610137738,3.447247726395454,0.11593926025535896,63.66093519692598,2.7856421188802876
238,0,45,20,Median,40,[   0  372  548  994 1125 1334 1746 2017],7,446,131,288.14285714285717,13790.324585248025,10.224174709570192,-0.06553369251788338,118.28460932132917,3.4246090774604974,0.12508079997826874,58.06626954116344,2.8589342852066246
239,0,45,20,Mode,40,[   0  201  372  567  843  994 1187 1334 1746 2017],9,412,147,224.11111111111111,7854.692668800728,8.197920466515201,-0.12985320350898472,93.06944363629474,4.083217401234244,0.06131944884564257,30.318572289158602,3.36199225053504
240,0,45,20,Median,40,[   0  372  548  994 1125 1334 1612 2017],7,446,131,288.14285714285717,13371.66616042734,10.080430586020759,-0.060692919696438995,118.32349158101856,3.4992089880923922,0.12160298153811971,55.504936991172805,2.9357323313278574
241,0,45,20,Mode,40,[   0  372  567  843  994 1187 1592 2017],7,425,151,288.14285714285717,13744.998841341285,10.18085976685436,-0.05496332666541771,121.19769756930076,3.436733787837229,0.11503821324911505,60.091467355001406,2.80210647901576
242,0,45,20,Median,40,[   0  201  372  545  742  843  994 1125 1334 1612 1746 2017],11,278,101,183.36363636363637,6849.515517583974,8.29546292920783,-0.13143345915214077,78.93705198002544,4.319815222500246,0.07132844138224526,27.047028102203576,3.282347426274703
243,0,45,20,Mode,40,[   0  372  567  742  843  994 1187 1592 2017],8,425,101,252.125,12935.431430534767,10.774523609429547,-0.05193777247155738,109.16040323491231,4.815621426166143,0.11638727667468789,55.54337891951854,2.564635226723841
244,0,45,20,Median,40,[   0  201  372  545  722  843  994 1111 1187 1612 1746 2017],11,425,76,183.36363636363637,7077.154503382092,9.098662110408402,-0.12366320544426773,85.03767408075055,4.0715608913991295,0.09609969483153721,29.920795007560287,3.1161838327513594
245,0,45,20,Mode,40,[   0  201  372  567  742  843  994 1112 1187 1592 1746 2017],11,405,75,183.36363636363637,7304.757217272818,9.226736483048912,-0.12279316131141285,84.92252664954025,4.489230916829035,0.09506234748929591,30.545742951743733,3.0774705199536276
246,0,45,20,Median,40,[   0  201  372  460  567  742  857  995 1112 1187 1612 1746 2017],12,425,75,168.08333333333334,5537.937655935329,8.542117511216547,-0.12403853436488099,78.43775119542096,4.639013860018164,0.08751057029270502,24.13775004997477,3.364615358130676
247,0,45,20,Mode,40,[   0  201  372  460  567  742  843  994 1112 1187 1592 1746 2017],12,405,75,168.08333333333334,5537.814942886033,8.588115511186999,-0.12329941469624597,78.42802925677462,4.672051568860256,0.0890704457691674,24.025806845738472,3.327662287369463
248,0,45,20,Median,40,[   0  201  372  494  567  742  843  994 1111 1187 1612 1746 1812 2017],13,425,66,155.15384615384616,5442.117878521868,9.192228984115362,-0.1846511158043012,75.70045966085209,4.625306197594918,0.08681006461241574,28.149972551159482,2.8080778832685946
249,0,45,20,Mode,40,[   0  201  372  522  567  742  843  994 1112 1187 1592 1746 1812 2017],13,405,45,155.15384615384616,5414.324838977604,9.291714361161935,-0.1829361914547841,75.90199160272235,4.879619104061247,0.07751204364502688,28.036940644490148,2.752458494237164
250,0,45,20,Median,40,"[   0  201  372  460  548  646  773  857  995 1112 1187 1612 1746 1812
 2017]",14,425,66,144.07142857142858,5507.186557793232,9.409040115217408,-0.18190107426568786,71.86716585512234,5.871547904290359,0.09334426760546208,27.51837771331069,2.9638470054589243
251,0,45,20,Mode,40,"[   0  201  372  460  567  646  742  843  994 1112 1187 1334 1592 1746
 1812 2017]",15,258,66,134.46666666666667,4146.761795588843,8.181596591218595,-0.18731638749833926,65.574387185383,5.249496443437136,0.07293716361748297,20.183663647500225,3.4736381214433214
252,0,50,10,Median,40,[   0  548 1187 2017],3,830,548,672.3333333333334,72698.3123660076,14.723626707043433,0.030441734399587556,246.6010478604031,2.347703553285442,0.17795677455770093,271.98927346474056,1.9057298802836864
253,0,50,10,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,41853.12644635342,11.649981246886258,-0.06565203699080716,162.7511646545353,2.455577783631074,0.00860891539584329,158.192406494274,2.202846772896679
254,0,50,10,Median,40,[   0  477 1095 1746 2017],4,651,271,504.25,40998.178453915265,11.204873005858587,-0.0418719334869564,154.42931595442244,2.936682040032366,0.10193419642927097,157.17750586191136,2.5827632641469855
255,0,50,10,Mode,40,[   0  372 1187 2017],3,830,372,672.3333333333334,58938.241961689644,13.542575545830827,-0.006668417871035086,201.86591751704088,2.6004418220076695,0.12190610056121758,203.42979227444079,2.196199372588502
256,0,50,10,Median,40,[   0  447  843 1151 1746 2017],5,595,271,403.4,27017.119423145126,11.04674166736367,-0.044606603028777794,141.30460570537642,3.4080489961903346,0.12040072309294833,111.5621865512146,2.5149976678824055
257,0,50,10,Mode,40,[   0  372  843 1187 2017],4,830,344,504.25,36932.20883279825,12.868086123888235,-0.009293927398726858,172.33514897659794,3.123102108218217,0.15340175422622554,150.70738750817915,2.1690862689463897
258,0,50,10,Median,40,[   0  354  545  843 1151 1746 2017],6,595,191,336.1666666666667,17884.63661616579,10.366448956001758,-0.05244188753335762,135.0806610111974,3.3764078048073536,0.11971646771903288,80.10919402687817,2.7491636382028624
259,0,50,10,Mode,40,[   0  372  545  843 1187 1746 2017],6,559,173,336.1666666666667,17411.255180598047,10.197684571427404,-0.051042431102251186,134.2833882531157,3.5845813889194376,0.12232893736793896,77.65392148014206,2.934507672010332
260,0,50,10,Median,40,[   0  354  545  742  915 1151 1746 2017],7,595,173,288.14285714285717,16944.451505241013,11.048203832250259,-0.05621539222064651,120.60293620737893,3.586748878041277,0.11940577346156835,74.06772250769845,2.5534606481734
261,0,50,10,Mode,40,[   0  372  545  780  843 1187 1746 2017],7,559,63,288.14285714285717,18033.944836684514,12.709224276245962,-0.07407275239125964,120.7504258827463,5.263835904840299,0.1146170338680902,75.8405108527775,2.1190627818040624
262,0,50,10,Median,40,[   0  354  545  742  915 1151 1746 2017],7,595,173,288.14285714285717,16944.451505241013,11.048203832250259,-0.05621539222064651,120.60293620737893,3.586748878041277,0.11940577346156835,74.06772250769845,2.5534606481734
263,0,50,10,Mode,40,[   0  372  545  780  843 1187 1746 2017],7,559,63,288.14285714285717,18033.944836684514,12.709224276245962,-0.07407275239125964,120.7504258827463,5.263835904840299,0.1146170338680902,75.8405108527775,2.1190627818040624
264,0,50,10,Median,40,[   0  354  545  742  915 1132 1334 1746 2017],8,412,173,252.125,12604.93061568025,10.142996569539676,-0.06193302823697929,108.20816659133651,3.662369504071493,0.10688969490632227,52.65163324976139,2.820856715177665
265,0,50,10,Mode,40,[   0  372  545  780  843 1187 1746 2017],7,559,63,288.14285714285717,18033.944836684514,12.709224276245962,-0.07407275239125964,120.7504258827463,5.263835904840299,0.1146170338680902,75.8405108527775,2.1190627818040624
266,0,50,10,Median,40,[   0  372  545  742  915 1132 1334 1746 2017],8,412,173,252.125,12604.649424850186,10.245354531017611,-0.06112511539821874,107.7792169427313,3.6594045592696967,0.10929247134399803,52.21406535813588,2.819514075046602
267,0,50,10,Mode,40,[   0  372  545  780  843 1187 1746 2017],7,559,63,288.14285714285717,18033.944836684514,12.709224276245962,-0.07407275239125964,120.7504258827463,5.263835904840299,0.1146170338680902,75.8405108527775,2.1190627818040624
268,0,50,10,Median,40,[   0  201  372  545  742  915 1112 1187 1334 1746 2017],10,412,75,201.7,8404.37394743107,9.524644113160448,-0.11916045830797976,93.16420888351978,3.860679943542139,0.09314499714100488,32.92164098883845,3.0559843922056964
269,0,50,10,Mode,40,[   0  372  545  780  843 1112 1187 1746 2017],8,559,63,252.125,15063.89765135609,13.734580780060417,-0.07420770826793487,117.91287008197227,4.19541231933907,0.16030802999023952,65.03916406077282,1.9888382596678365
270,0,50,10,Median,40,[   0  372  545  742  915 1112 1187 1615 2017],8,428,75,252.125,12931.197540000156,11.750371930681997,-0.047999853576577364,117.22698906892592,3.2418899177474496,0.14750650460639686,56.7705121554632,2.4769306078320676
271,0,50,10,Mode,40,[   0  372  545  780  843 1112 1187 1592 2017],8,425,63,252.125,14834.459504657094,13.614154264236946,-0.06822188564927004,118.67572911408149,3.961117353213063,0.1604242352182004,63.63132640290603,2.0071715923719613
272,0,50,10,Median,40,[   0  354  447  548  750  915 1112 1187 1615 2017],9,428,75,224.11111111111111,9421.318209772737,10.884029538983052,-0.05259306509569575,105.81725989433534,3.592168493907585,0.13429370112700695,41.39393402811665,2.6751084550046462
273,0,50,10,Mode,40,[   0  201  415  545  780  843 1112 1187 1592 2017],9,425,63,224.11111111111111,11702.411389680474,12.41183840776556,-0.10962818812236015,106.23674308007426,3.947004917192217,0.13480555193951194,49.16146789858233,2.2085076009265303
274,0,50,10,Median,40,[   0  354  447  548  750  915 1112 1187 1615 1746 1812 2017],11,428,66,183.36363636363637,7998.429903358386,10.510439333745483,-0.16643396190514384,89.49923093545655,3.786483546565513,0.120481756589303,38.65324347002742,2.5041088314314903
275,0,50,10,Mode,40,[   0  201  415  545  780  843 1112 1187 1592 1746 1812 2017],11,405,63,183.36363636363637,9865.944595122755,11.730633106325012,-0.17466468687925932,90.00669308397207,4.084323191037819,0.11846554724268385,45.06253893414803,2.1390592056266637
276,0,50,10,Median,40,[   0  201  354  423  545  673  776  847  920 1112 1187 1615 1746 2017],13,428,69,155.15384615384616,5669.285754540983,9.231866722169517,-0.13585548174444306,75.45357208712618,5.69150099537511,0.09612844553264387,25.122693760706202,3.108801920708705
277,0,50,10,Mode,40,[   0  201  415  545  673  780  843  915 1112 1187 1592 1746 2017],12,405,63,168.08333333333334,7013.924823873779,10.0690665254618,-0.13611084156383782,81.8303746310426,4.911166164018563,0.10741526813867613,31.358154304281218,2.8611853037867694
278,0,50,10,Median,40,"[   0  201  354  423  545  673  776  847  920 1112 1187 1615 1746 1812
 2017]",14,428,66,144.07142857142858,5761.007264418644,9.639137173835087,-0.1883927956597371,72.6940481259835,5.37421425974344,0.09685176230581755,28.69503575426808,2.7561592695224553
279,0,50,10,Mode,40,[   0  201  415  545  673  780  843  915 1112 1187 1592 1746 1812 2017],13,405,63,155.15384615384616,7000.606149091754,10.440671087598327,-0.1903658285199867,78.29810742978762,4.6440008095087535,0.10546561005559918,34.60938781062017,2.503796924037653
280,0,50,15,Median,40,[   0  567 1187 2017],3,830,567,672.3333333333334,74405.8181070351,14.9451388280816,0.031233425230347917,250.40296177379884,2.3299936223687996,0.1852571706894518,279.76546459365795,1.8664742031952253
281,0,50,15,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,41853.12644635342,11.649981246886258,-0.06565203699080716,162.7511646545353,2.455577783631074,0.00860891539584329,158.192406494274,2.202846772896679
282,0,50,15,Median,40,[   0  505 1090 1746 2017],4,656,271,504.25,42795.41955982697,11.447051936261197,-0.03778887080108615,161.77695929030102,2.8460929875233765,0.10808946793070494,166.8313820503469,2.5048395304125353
283,0,50,15,Mode,40,[   0  372 1187 2017],3,830,372,672.3333333333334,58938.241961689644,13.542575545830827,-0.006668417871035086,201.86591751704088,2.6004418220076695,0.12190610056121758,203.42979227444079,2.196199372588502
284,0,50,15,Median,40,[   0  457  782 1114 1746 2017],5,632,271,403.4,23488.65439411695,10.105991634307884,-0.0489190772421908,125.59307586549717,3.7761932641163236,0.1078240583974618,96.47065038341752,3.0191999327026564
285,0,50,15,Mode,40,[   0  372  843 1187 2017],4,830,344,504.25,36932.20883279825,12.868086123888235,-0.009293927398726858,172.33514897659794,3.123102108218217,0.15340175422622554,150.70738750817915,2.1690862689463897
286,0,50,15,Median,40,[   0  354  545  843 1114 1746 2017],6,632,191,336.1666666666667,18231.15652998851,10.696496036816239,-0.055526098983345776,133.51665726339132,3.2245609156810153,0.11853919121828789,81.32092416411665,2.582564252052822
287,0,50,15,Mode,40,[   0  372  567  843 1187 1746 2017],6,559,195,336.1666666666667,16921.935777036924,9.838299492763138,-0.051140475084417956,133.84989138631886,3.8482218106989436,0.11410807166820229,75.54839750017292,3.0865690138073907
288,0,50,15,Median,40,[   0  354  531  742  915 1151 1746 2017],7,595,173,288.14285714285717,16922.651744953353,11.07975956351278,-0.055966043843130545,121.5237651174704,3.4965223245843617,0.12059902093138981,74.32864547898293,2.5636609550541896
289,0,50,15,Mode,40,[   0  372  567  742  843 1187 1746 2017],7,559,101,288.14285714285717,16042.890919268233,11.010219802951667,-0.05065194451603503,117.44189559328989,5.96868021526191,0.10720300220070152,68.79188494379558,2.505138699468973
290,0,50,15,Median,40,[   0  354  531  742  915 1151 1746 2017],7,595,173,288.14285714285717,16922.651744953353,11.07975956351278,-0.055966043843130545,121.5237651174704,3.4965223245843617,0.12059902093138981,74.32864547898293,2.5636609550541896
291,0,50,15,Mode,40,[   0  372  567  742  843 1187 1746 2017],7,559,101,288.14285714285717,16042.890919268233,11.010219802951667,-0.05065194451603503,117.44189559328989,5.96868021526191,0.10720300220070152,68.79188494379558,2.505138699468973
292,0,50,15,Median,40,[   0  354  531  742  915 1125 1334 1746 2017],8,412,173,252.125,12895.933947322026,10.291267042408858,-0.060934450978544163,110.2848382058049,3.5616988706205746,0.11049031872346948,54.41225058001421,2.7949617417949475
293,0,50,15,Mode,40,[   0  372  567  742  843 1187 1746 2017],7,559,101,288.14285714285717,16042.890919268233,11.010219802951667,-0.05065194451603503,117.44189559328989,5.96868021526191,0.10720300220070152,68.79188494379558,2.505138699468973
294,0,50,15,Median,40,[   0  372  545  742  915 1125 1334 1746 2017],8,412,173,252.125,12914.338265309954,10.366577234233205,-0.0603372475718607,109.0391805862608,3.5907063393088703,0.11187031161558399,53.75103442728772,2.7848759814803503
295,0,50,15,Mode,40,[   0  372  567  742  843 1187 1746 2017],7,559,101,288.14285714285717,16042.890919268233,11.010219802951667,-0.05065194451603503,117.44189559328989,5.96868021526191,0.10720300220070152,68.79188494379558,2.505138699468973
296,0,50,15,Median,40,[   0  372  545  742  915 1125 1334 1610 2017],8,407,173,252.125,12551.736810639235,10.243009580046863,-0.056898942527014516,109.05371324763283,3.6083953547263508,0.10886018098008378,51.522704523976245,2.8512330391316096
297,0,50,15,Mode,40,[   0  372  567  742  843 1187 1592 2017],7,425,101,288.14285714285717,15280.101481171097,10.983298653573634,-0.04225751471356378,118.25781806235997,6.128456206316843,0.10683451989844629,64.44784229536265,2.5156211190664965
298,0,50,15,Median,40,[   0  372  531  742  915 1111 1187 1610 2017],8,423,76,252.125,12959.23165583159,11.790150435852008,-0.04792384417240192,118.11381546485512,3.227872835677256,0.14897547621503784,57.204864491692646,2.486255912728222
299,0,50,15,Mode,40,[   0  372  567  742  843 1112 1187 1592 2017],8,425,75,252.125,12868.267276820226,12.0039452891934,-0.041918221457566365,115.61673265482325,4.257363234544166,0.14919951277509172,56.04807641269688,2.3430256183623945
300,0,50,15,Median,40,[   0  372  531  742  921 1112 1187 1610 2017],8,423,75,252.125,12916.774228991524,11.784067622685395,-0.048044738156320425,118.18977603537888,3.2209036040318644,0.14949317615488625,56.94985981902437,2.49495503892364
301,0,50,15,Mode,40,[   0  372  567  742  915 1112 1187 1592 2017],8,425,75,252.125,13040.491281515422,11.813579393001934,-0.046274632594655835,117.9519674582529,3.4365586897911697,0.14763612556327385,56.57690089831997,2.4153648782338766
302,0,50,15,Median,40,[   0  201  372  494  567  742  843  921 1112 1187 1610 1746 2017],12,423,73,168.08333333333334,5495.6564273988,8.74915118416219,-0.1346071595031476,80.06361575800375,4.2215446069060745,0.07913133802199014,24.56458033362379,3.1523958455358825
303,0,50,15,Mode,40,[   0  201  372  522  567  742  843  915 1112 1187 1592 1746 2017],12,405,45,168.08333333333334,5445.463532164378,8.80965873169669,-0.1340132524475499,80.04592998637564,4.572568870196796,0.06958558607402393,24.48849594023187,3.121107105934368
304,0,50,15,Median,40,[   0  201  372  494  567  742  843  921 1112 1187 1610 1746 1812 2017],13,423,66,155.15384615384616,5602.517845811642,9.221291434375432,-0.19222012376462727,76.63475613571391,4.400265088713437,0.08122579503290822,28.45243298869737,2.7776409136290696
305,0,50,15,Mode,40,[   0  201  372  522  567  742  843  915 1112 1187 1592 1746 1812 2017],13,405,45,155.15384615384616,5562.849965024804,9.286213943313644,-0.1918124565582859,76.61810704957107,4.699790061722246,0.07078840149633467,28.31220097690827,2.7420585760062846
306,0,50,15,Median,40,"[   0  201  372  458  545  646  773  843  921 1112 1187 1610 1746 1812
 2017]",14,423,66,144.07142857142858,5637.80126291963,9.664272971746922,-0.18922203566645862,72.77233918022657,5.3754298731384775,0.0944093874164609,28.295741107080342,2.773429799845959
307,0,50,15,Mode,40,"[   0  201  372  460  567  646  742  843  915 1112 1187 1592 1746 1812
 2017]",14,405,66,144.07142857142858,5005.261744320016,8.748683779539341,-0.19364062723063466,70.83725153329536,4.764507521118155,0.07815988325796806,25.009123943793725,3.1462477965316094
308,0,50,20,Median,40,[   0  646 1200 2017],3,817,554,672.3333333333334,55129.50170512957,13.092382266881057,0.01633476636684114,170.53390564457757,2.9680294507638862,0.15882085439196153,201.60399816164136,2.113353560535834
309,0,50,20,Mode,40,[   0  843 1746 2017],3,903,271,672.3333333333334,20829.18880122013,7.936442950044478,-0.08083162379143281,73.93061712446116,3.273442479109049,0.020950997956019488,78.66917861221829,3.1262316803849095
310,0,50,20,Median,40,[   0  531 1095 1746 2017],4,651,271,504.25,43116.34293077903,11.528855549449515,-0.03745162537047586,160.39114208680346,2.797267954845838,0.11093148703457485,168.0725022041611,2.4572121540165663
311,0,50,20,Mode,40,[   0  372  843 1746 2017],4,903,271,504.25,22172.65516888584,9.167538967872508,-0.06971280178357499,119.80669426136629,4.180584927511862,0.06412191023109089,86.44659518263194,3.537392850004298
312,0,50,20,Median,40,[   0  460  780 1112 1746 2017],5,634,271,403.4,23612.038615467798,10.1221498794655,-0.04776593520579239,126.76677994755457,3.7927861487840295,0.10918533095225559,97.17678876902335,3.03554494742602
313,0,50,20,Mode,40,[   0  372  843 1187 2017],4,830,344,504.25,36932.20883279825,12.868086123888235,-0.009293927398726858,172.33514897659794,3.123102108218217,0.15340175422622554,150.70738750817915,2.1690862689463897
314,0,50,20,Median,40,[   0  354  541 1112 1746 2017],5,634,187,403.4,23578.184074815923,11.39293386659034,-0.04766622984253252,154.9491654521046,2.6087312733618466,0.12623988434684438,97.58029474384927,2.3288516908486168
315,0,50,20,Mode,40,[   0  372  567  843 1187 1746 2017],6,559,195,336.1666666666667,16921.935777036924,9.838299492763138,-0.051140475084417956,133.84989138631886,3.8482218106989436,0.11410807166820229,75.54839750017292,3.0865690138073907
316,0,50,20,Median,40,[   0  354  541  994 1154 1746 2017],6,592,160,336.1666666666667,18309.2782145256,11.322867073025732,-0.05609412444975996,136.68918567235096,3.0531433882304206,0.14719389223388596,80.96026056010618,2.5009604143830004
317,0,50,20,Mode,40,[   0  372  567  843  994 1187 1746 2017],7,559,151,288.14285714285717,14322.575658764705,10.255404827986846,-0.0625940976020996,120.37116610137738,3.447247726395454,0.11593926025535896,63.66093519692598,2.7856421188802876
318,0,50,20,Median,40,[   0  354  541  994 1151 1746 2017],6,595,157,336.1666666666667,18149.079886733547,11.296160734393515,-0.05701075654858211,135.93302175756472,3.058451221541789,0.14573501364764482,80.2137972530794,2.50430194124068
319,0,50,20,Mode,40,[   0  372  567  843  994 1187 1746 2017],7,559,151,288.14285714285717,14322.575658764705,10.255404827986846,-0.0625940976020996,120.37116610137738,3.447247726395454,0.11593926025535896,63.66093519692598,2.7856421188802876
320,0,50,20,Median,40,[   0  354  541  994 1125 1334 1746 2017],7,453,131,288.14285714285717,13447.584247785868,10.047866505394124,-0.06719828546840731,117.74555188721551,3.428659816589413,0.12009729061202529,57.36213388647436,2.8668066604464415
321,0,50,20,Mode,40,[   0  372  567  843  994 1187 1746 2017],7,559,151,288.14285714285717,14322.575658764705,10.255404827986846,-0.0625940976020996,120.37116610137738,3.447247726395454,0.11593926025535896,63.66093519692598,2.7856421188802876
322,0,50,20,Median,40,[   0  372  545  994 1125 1334 1746 2017],7,449,131,288.14285714285717,13685.996313942256,10.227902835873326,-0.06583756104480107,117.72617325528215,3.417828970777003,0.12542426675027848,57.5596565226657,2.8577417091579047
323,0,50,20,Mode,40,[   0  201  372  567  843  994 1187 1334 1746 2017],9,412,147,224.11111111111111,7854.692668800728,8.197920466515201,-0.12985320350898472,93.06944363629474,4.083217401234244,0.06131944884564257,30.318572289158602,3.36199225053504
324,0,50,20,Median,40,[   0  372  545  994 1125 1334 1746 2017],7,449,131,288.14285714285717,13685.996313942256,10.227902835873326,-0.06583756104480107,117.72617325528215,3.417828970777003,0.12542426675027848,57.5596565226657,2.8577417091579047
325,0,50,20,Mode,40,[   0  372  567  843  994 1187 1592 2017],7,425,151,288.14285714285717,13744.998841341285,10.18085976685436,-0.05496332666541771,121.19769756930076,3.436733787837229,0.11503821324911505,60.091467355001406,2.80210647901576
326,0,50,20,Median,40,[   0  201  372  531  742  857  995 1125 1334 1607 1746 2017],11,273,115,183.36363636363637,6898.062966519292,8.32865456409252,-0.13012576200827158,79.8792968758555,4.192724607072406,0.07159394600663985,27.706895096177572,3.271193969231102
327,0,50,20,Mode,40,[   0  372  567  742  843  994 1187 1592 2017],8,425,101,252.125,12935.431430534767,10.774523609429547,-0.05193777247155738,109.16040323491231,4.815621426166143,0.11638727667468789,55.54337891951854,2.564635226723841
328,0,50,20,Median,40,[   0  201  372  531  742  857  995 1112 1187 1607 1746 2017],11,420,75,183.36363636363637,7308.158999257261,9.185915300455328,-0.12275571661871383,85.15545848806977,4.153717970308168,0.09565844527643785,31.128281059219688,3.1269774084338873
329,0,50,20,Mode,40,[   0  201  372  567  742  843  994 1112 1187 1592 1746 2017],11,405,75,183.36363636363637,7304.757217272818,9.226736483048912,-0.12279316131141285,84.92252664954025,4.489230916829035,0.09506234748929591,30.545742951743733,3.0774705199536276
330,0,50,20,Median,40,[   0  201  372  505  567  742  857  995 1112 1187 1334 1607 1746 2017],13,273,62,155.15384615384616,4500.765930857115,8.114420842342358,-0.12755416056053542,73.55457847221204,4.864183788071267,0.06921254219236375,19.452918757242717,3.510755061399611
