,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
614,40,50,10,Median,40,[   0   55  124  193  288  335  486  556  682  798  855  976 1046],12,151,47,87.16666666666667,19783.381986518878,19.227319133319046,-0.046123954457665386,50.69273841941251,3.2933706174156203,0.15202511071643626,37.00571108359207,2.3175294526361188
615,40,50,10,Mode,40,[   0   55  124  193  288  335  486  556  682  798  855  976 1046],12,151,47,87.16666666666667,19783.381986518878,19.227319133319046,-0.046123954457665386,50.69273841941251,3.2933706174156203,0.15202511071643626,37.00571108359207,2.3175294526361188
616,40,50,15,Median,40,[   0  229 1046],2,817,229,523.0,130370.09729624497,26.997656517463216,0.22108911079555973,161.6541932167035,1.7121217153286923,0.22108911079555973,161.6541932167035,1.7121217153286923
617,40,50,15,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,39405.97793111006,16.51538026401099,0.02268943181542111,52.94268847441143,5.065250203672108,0.0688938037195579,42.80571782611671,4.2391087622421155
618,40,50,15,Median,40,[   0  229  558  855 1046],4,329,191,261.5,38702.52674311805,15.551477423982428,0.032748134469478385,70.39164634750716,3.7546203614077998,0.09792775973210684,49.66275658837882,3.526916064071075
619,40,50,15,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,28782.025751216486,14.851534009087437,-0.011934316429963473,38.0611399368763,4.734796942985103,0.06225367172272764,32.093455034670946,3.996803714876662
620,40,50,15,Median,40,[   0  229  556  682  855 1046],5,327,126,209.2,71158.61741078027,27.201718598371592,0.05162913756823957,92.53155099156625,2.8956707522881837,0.22760831490052097,107.26338458244781,1.6476850411864734
621,40,50,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,71442.59044069772,27.06370361650357,0.0355507901708746,82.23852204040811,3.438743999171706,0.17480687317299623,91.65630694772108,1.6731775918698482
622,40,50,15,Median,40,[   0  193  332  556  682  855 1046],6,224,126,174.33333333333334,46362.28860172743,22.997171748862794,0.04015102238197457,78.62588993165983,3.0998376135665704,0.19187204570995386,75.30498942517777,2.1031838473496998
623,40,50,15,Mode,40,[   0  124  335  556  682 1046],5,364,124,209.2,46312.56581785813,22.35826576015962,0.022297205768103855,77.35533710620247,4.2048984902359345,0.15327654995257337,68.29715907139969,2.074149714348672
624,40,50,15,Median,40,[   0  190  282  556  682  838  976 1046],7,274,70,149.42857142857142,45904.29141898518,24.504178853251403,0.027420798596498083,74.19107359520588,3.5029970253203655,0.22059415360162174,80.3428192075275,1.881581449576356
625,40,50,15,Mode,40,[   0  124  335  556  682  838  976 1046],7,221,70,149.42857142857142,48644.35601449117,24.999916683449555,0.011599899890484306,72.10337758242329,3.3195670539854114,0.2126354712561267,83.95367643013599,1.7949181230596745
626,40,50,15,Median,40,[   0  124  210  335  556  682  838  976 1046],8,221,70,130.75,40186.26492971502,23.528154372581756,0.02005414189077647,68.96011024128725,3.306572415948432,0.20566299538008398,70.30202511091979,2.0264137825726913
627,40,50,15,Mode,40,[   0  124  193  335  556  682  838  976 1046],8,221,69,130.75,39984.15270289027,23.622250464992074,0.017891913696614064,68.02445415795951,3.3231556357312124,0.20779335882896513,70.16724977693256,2.0123936643440588
628,40,50,15,Median,40,[   0  124  210  335  486  556  682  838  976 1046],9,156,70,116.22222222222223,31137.377116473726,21.50580681316076,-0.02209830977615381,62.77861718406377,3.1964297447420913,0.17023559763310042,55.2072123210841,2.114786607904101
629,40,50,15,Mode,40,[   0  124  193  335  486  556  682  838  976 1046],9,156,69,116.22222222222223,30844.978266430047,21.559404208580503,-0.024181285286071316,61.93910734805106,3.211170384549007,0.17191672961472493,54.88549253150406,2.1117075447918037
630,40,50,15,Median,40,[   0  124  210  335  486  556  682  798  855  976 1046],10,151,57,104.6,25048.34546828196,20.837785320503595,-0.025616241399778524,59.43164722757457,3.219115710317033,0.16900040798115912,45.60689989835471,2.109425070211364
631,40,50,15,Mode,40,[   0  124  193  335  486  556  682  838  976 1046],9,156,69,116.22222222222223,30844.978266430047,21.559404208580503,-0.024181285286071316,61.93910734805106,3.211170384549007,0.17191672961472493,54.88549253150406,2.1117075447918037
632,40,50,15,Median,40,[   0  124  193  239  335  486  556  682  798  855  976 1046],11,151,46,95.0909090909091,20959.980741101266,19.355785585523616,-0.0399110259934953,53.7918719761368,3.3365813250602425,0.14195183707568773,39.3920944310662,2.356171740785084
633,40,50,15,Mode,40,[   0  124  193  335  486  556  682  838  976 1046],9,156,69,116.22222222222223,30844.978266430047,21.559404208580503,-0.024181285286071316,61.93910734805106,3.211170384549007,0.17191672961472493,54.88549253150406,2.1117075447918037
634,40,50,15,Median,40,[   0   55  124  193  239  335  486  556  682  798  855  976 1046],12,151,46,87.16666666666667,18930.359569485558,18.476739028070625,-0.04976676806602842,50.15287152564029,3.3710514526552626,0.13206293118553444,36.121659805659995,2.4371524836636826
635,40,50,15,Mode,40,[   0   55  124  193  335  486  556  682  838  976 1046],10,156,55,104.6,27265.997109418757,20.240167458020522,-0.04797163640463638,56.50708186176966,3.274504802128471,0.15650085657797785,49.166805978181166,2.237846696753789
636,40,50,15,Median,40,[   0   55  124  193  282  335  486  556  682  798  855  976 1046],12,151,53,87.16666666666667,19832.578455353592,19.22015931189925,-0.04550360454005886,50.83392504847428,3.3067093984327625,0.15223013631103274,37.06832567495932,2.3238635371337915
637,40,50,15,Mode,40,[   0   55  124  193  288  335  486  556  682  838  976 1046],11,156,47,95.0909090909091,24128.110956895973,19.60068970872632,-0.04318743026761693,52.405068901773355,3.2815598189541757,0.15131573271151702,43.825842140299315,2.342629121032783
638,40,50,15,Median,40,[   0   55  124  193  282  335  486  556  682  838  976 1046],11,156,53,95.0909090909091,24182.22707261416,19.59281390516454,-0.042578829634455376,52.55393609471401,3.2961112164274216,0.15154126086557315,43.89471819080329,2.349596613980223
639,40,50,15,Mode,40,[   0   55  124  193  288  335  486  556  682  838  976 1046],11,156,47,95.0909090909091,24128.110956895973,19.60068970872632,-0.04318743026761693,52.405068901773355,3.2815598189541757,0.15131573271151702,43.825842140299315,2.342629121032783
640,40,50,15,Median,40,[   0   55  124  193  282  335  486  556  682  838  976 1046],11,156,53,95.0909090909091,24182.22707261416,19.59281390516454,-0.042578829634455376,52.55393609471401,3.2961112164274216,0.15154126086557315,43.89471819080329,2.349596613980223
641,40,50,15,Mode,40,[   0   55  124  193  288  335  486  556  682  838  976 1046],11,156,47,95.0909090909091,24128.110956895973,19.60068970872632,-0.04318743026761693,52.405068901773355,3.2815598189541757,0.15131573271151702,43.825842140299315,2.342629121032783
642,40,50,15,Median,40,[   0   55  124  193  288  335  486  556  682  838  976 1046],11,156,47,95.0909090909091,24128.110956895973,19.60068970872632,-0.04318743026761693,52.405068901773355,3.2815598189541757,0.15131573271151702,43.825842140299315,2.342629121032783
643,40,50,15,Mode,40,[   0   55  124  193  288  335  486  556  682  838  976 1046],11,156,47,95.0909090909091,24128.110956895973,19.60068970872632,-0.04318743026761693,52.405068901773355,3.2815598189541757,0.15131573271151702,43.825842140299315,2.342629121032783
644,40,50,20,Median,40,[   0  210 1046],2,836,210,523.0,130276.8324106095,27.860355349736444,0.23452269189358715,161.52065631227532,1.6699491362948513,0.23452269189358715,161.52065631227532,1.6699491362948513
645,40,50,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,39405.97793111006,16.51538026401099,0.02268943181542111,52.94268847441143,5.065250203672108,0.0688938037195579,42.80571782611671,4.2391087622421155
646,40,50,20,Median,40,[   0  210  558  842 1046],4,348,204,261.5,39674.95415154688,15.869103374916412,0.02946022338640223,71.09578447204113,3.725866876047226,0.10743459541074525,51.05275171734568,3.477508892947863
647,40,50,20,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,28782.025751216486,14.851534009087437,-0.011934316429963473,38.0611399368763,4.734796942985103,0.06225367172272764,32.093455034670946,3.996803714876662
648,40,50,20,Median,40,[   0  141  288  558  842 1046],5,284,141,209.2,19531.404162939172,13.628261436486618,0.0024047695672260523,55.63160913085329,3.9336493850433882,0.08155273784135131,24.271197613402673,3.6079632314250807
649,40,50,20,Mode,40,[   0  124  335  682  976 1046],5,347,70,209.2,30363.247896432105,15.550440436479493,0.005498220906951324,55.234852827799756,3.749191583226575,0.08215658125116544,35.99162367525183,3.33178248395619
650,40,50,20,Median,40,[   0  141  288  556  682  842 1046],6,268,126,174.33333333333334,49680.367508485644,23.667156523489762,0.03325322929413276,77.72485580332416,3.154302014953666,0.1958930974156457,78.2787730972186,2.0631656698084657
651,40,50,20,Mode,40,[   0  124  335  556  682 1046],5,364,124,209.2,46312.56581785813,22.35826576015962,0.022297205768103855,77.35533710620247,4.2048984902359345,0.15327654995257337,68.29715907139969,2.074149714348672
652,40,50,20,Median,40,[   0  141  288  556  682  838  976 1046],7,268,70,149.42857142857142,48254.55935554903,24.724136885201688,0.01969426803075248,72.89646507376585,3.5822484310916587,0.2209005282510743,83.07997259607885,1.8830170611981376
653,40,50,20,Mode,40,[   0  124  335  556  682  838  976 1046],7,221,70,149.42857142857142,48644.35601449117,24.999916683449555,0.011599899890484306,72.10337758242329,3.3195670539854114,0.2126354712561267,83.95367643013599,1.7949181230596745
654,40,50,20,Median,40,[   0  124  210  335  556  682  838  976 1046],8,221,70,130.75,40186.26492971502,23.528154372581756,0.02005414189077647,68.96011024128725,3.306572415948432,0.20566299538008398,70.30202511091979,2.0264137825726913
655,40,50,20,Mode,40,[   0  124  193  335  556  682  838  976 1046],8,221,69,130.75,39984.15270289027,23.622250464992074,0.017891913696614064,68.02445415795951,3.3231556357312124,0.20779335882896513,70.16724977693256,2.0123936643440588
656,40,50,20,Median,40,[   0  124  210  335  486  556  682  838  976 1046],9,156,70,116.22222222222223,31137.377116473726,21.50580681316076,-0.02209830977615381,62.77861718406377,3.1964297447420913,0.17023559763310042,55.2072123210841,2.114786607904101
657,40,50,20,Mode,40,[   0  124  193  335  486  556  682  838  976 1046],9,156,69,116.22222222222223,30844.978266430047,21.559404208580503,-0.024181285286071316,61.93910734805106,3.211170384549007,0.17191672961472493,54.88549253150406,2.1117075447918037
658,40,50,20,Median,40,[   0  124  193  252  335  486  556  682  838  976 1046],10,156,59,104.6,26366.844611730576,20.13293680974492,-0.034700700381523064,56.463672046294754,3.3066343830268266,0.15157325698786497,47.76830727857002,2.333902464345602
659,40,50,20,Mode,40,[   0  124  193  335  486  556  682  838  976 1046],9,156,69,116.22222222222223,30844.978266430047,21.559404208580503,-0.024181285286071316,61.93910734805106,3.211170384549007,0.17191672961472493,54.88549253150406,2.1117075447918037
660,40,50,20,Median,40,[   0  124  193  252  335  486  556  682  798  842  976 1046],11,151,44,95.0909090909091,20738.17765076628,19.536580074389633,-0.0397893552335829,53.61726529473348,3.3232521895102622,0.1490440748608207,37.972163300910566,2.321480108273251
661,40,50,20,Mode,40,[   0  124  193  335  486  556  682  838  976 1046],9,156,69,116.22222222222223,30844.978266430047,21.559404208580503,-0.024181285286071316,61.93910734805106,3.211170384549007,0.17191672961472493,54.88549253150406,2.1117075447918037
662,40,50,20,Median,40,[   0   55  124  193  252  335  486  556  682  798  842  976 1046],12,151,44,87.16666666666667,18728.72039645375,18.641097654312457,-0.04951444676496292,49.991397375986125,3.3666907204130436,0.13851042008110986,34.83081332370033,2.4056146359256525
663,40,50,20,Mode,40,[   0   55  124  193  335  486  556  682  838  976 1046],10,156,55,104.6,27265.997109418757,20.240167458020522,-0.04797163640463638,56.50708186176966,3.274504802128471,0.15650085657797785,49.166805978181166,2.237846696753789
664,40,50,20,Median,40,[   0   55  124  193  277  335  486  556  682  798  842  976 1046],12,151,44,87.16666666666667,19191.242900227735,19.01676463250595,-0.0473940352882831,50.400706358560626,3.323385732364395,0.14833714323887995,35.25855702427966,2.3515267251284877
665,40,50,20,Mode,40,[   0   55  124  193  265  335  486  556  682  838  976 1046],11,156,55,95.0909090909091,24260.50735611104,19.62864078234697,-0.04082266855779941,52.81174109759958,3.2719681347425786,0.15022425981965207,44.04136340515144,2.3279136797489577
666,40,50,20,Median,40,[   0   55  124  193  277  335  486  556  682  838  976 1046],11,156,55,95.0909090909091,24102.349690041745,19.501504150137336,-0.04213869319746283,52.577532024600096,3.3040007288536857,0.15054271399102576,43.80372597651008,2.3657115072791273
667,40,50,20,Mode,40,[   0   55  124  193  265  335  486  556  682  838  976 1046],11,156,55,95.0909090909091,24260.50735611104,19.62864078234697,-0.04082266855779941,52.81174109759958,3.2719681347425786,0.15022425981965207,44.04136340515144,2.3279136797489577
668,40,50,20,Median,40,[   0   55  124  193  277  335  486  556  682  838  976 1046],11,156,55,95.0909090909091,24102.349690041745,19.501504150137336,-0.04213869319746283,52.577532024600096,3.3040007288536857,0.15054271399102576,43.80372597651008,2.3657115072791273
669,40,50,20,Mode,40,[   0   55  124  193  265  335  486  556  682  838  976 1046],11,156,55,95.0909090909091,24260.50735611104,19.62864078234697,-0.04082266855779941,52.81174109759958,3.2719681347425786,0.15022425981965207,44.04136340515144,2.3279136797489577
670,40,50,20,Median,40,[   0   55  124  193  277  335  486  556  682  731  838  976 1046],12,151,49,87.16666666666667,17798.719367278525,19.012161690994237,-0.04796886403305052,48.78977587780115,3.497165545931701,0.14751841054582512,33.102850378444124,2.4656813976853167
671,40,50,20,Mode,40,[   0   55  124  193  265  335  486  556  682  731  838  976 1046],12,151,49,87.16666666666667,17942.499063705156,19.127740447548444,-0.04665869272429853,49.00561711912932,3.4678023346631863,0.1472289067536672,33.318884404481736,2.4313197362942534
672,20,35,10,Median,40,[   0  239 1046],2,807,239,523.0,131600.65113697553,26.7152438999056,0.21753616193796216,163.41887770424813,1.7276192314695493,0.21753616193796216,163.41887770424813,1.7276192314695493
673,20,35,10,Mode,40,[   0  239  556 1046],3,490,239,348.6666666666667,51912.00688878575,17.513125129111735,0.07038713041700215,96.54465351199015,3.633321794348163,0.1268989131181343,67.23070745797436,3.171587998409786
674,20,35,10,Median,40,[   0  238  659  877 1046],4,421,169,261.5,52336.058462314155,17.910639708551532,0.028098521404861288,69.33502919043306,4.458450509444541,0.1040993356775126,63.96984703352829,2.90032842433968
675,20,35,10,Mode,40,[   0  239  556  976 1046],4,420,70,261.5,40297.653743654235,16.921878204562862,0.05286870694607077,70.4352237157605,4.129335093585993,0.10938994673201263,52.356997884638815,3.021894758813343
676,20,35,10,Median,40,[   0  238  556  681  877 1046],5,318,125,209.2,65419.931119583984,25.52729227273076,0.05121081259846573,86.1415278314142,3.310825117306442,0.20177753056401176,95.61720557091245,1.8309158173584215
677,20,35,10,Mode,40,[   0  239  556  659 1046],4,387,103,261.5,76674.19212887052,28.486251266787104,0.07497571708795688,102.49011383287187,3.9737205853099966,0.2304834931351362,107.67049905943179,1.5533637914654808
678,20,35,10,Median,40,[   0  124  252  556  681  877 1046],6,304,124,174.33333333333334,46653.13076240332,22.630662292260197,0.024611204919578564,73.06685420903226,3.4756180037766975,0.16864028278837528,68.25672841776701,2.1459336800502107
679,20,35,10,Mode,40,[   0  124  239  556  659 1046],5,387,103,209.2,50981.8014958851,24.578491623165267,0.043662708265552574,82.59246214236305,4.000137443810495,0.18788105295635293,71.50896575741749,1.9576005851099505
680,20,35,10,Median,40,[   0  124  229  335  556  681  877 1046],7,221,105,149.42857142857142,34227.33196384791,20.236167237040096,0.020564117617793216,64.77102971477912,3.455169310981103,0.1513035324454183,53.90761476978301,2.4810073122564105
681,20,35,10,Mode,40,[   0  124  239  288  556  659  976 1046],7,317,49,149.42857142857142,29825.32744022977,19.778719468188868,0.03389216596982388,59.74393242015246,3.8312890187098683,0.15118307634472392,45.763474708089596,2.630107776607113
682,20,35,10,Median,40,[   0  124  229  335  556  681  855  976 1046],8,221,70,130.75,39716.200593936905,23.133876568324528,0.012748300410792581,68.27123825522226,3.451086553941248,0.20137485558506155,71.38664066203367,2.110734752982077
683,20,35,10,Mode,40,[   0  124  239  288  556  659  877  976 1046],8,268,49,130.75,35282.74699668168,22.851350365198545,0.003252033471703878,61.70283869507811,3.539986034273376,0.18510113788302304,58.179781212156946,2.1084706499694654
684,20,35,10,Median,40,[   0  124  229  335  486  556  681  855  976 1046],9,174,70,116.22222222222223,30692.90062651303,21.135355353247995,-0.027866717736949605,62.16052314856689,3.347739969641979,0.16524380865399604,56.13625949598232,2.1940459843273246
685,20,35,10,Mode,40,[   0  124  239  288  486  556  659  877  976 1046],9,218,49,116.22222222222223,25727.430482840817,20.72801358433904,-0.04432792835176603,56.424368685180724,3.4704737227575158,0.14837219860007622,44.41154056876723,2.2028941841803586
686,20,35,10,Median,40,[   0   52  237  335  486  556  681  855  976 1046],9,185,52,116.22222222222223,31075.5859083012,21.41055705520369,-0.034076609619491355,61.64589912247651,3.27010540601632,0.1676929642904108,56.769135860879686,2.1200724079040008
687,20,35,10,Mode,40,[   0  124  239  288  486  556  659  877  976 1046],9,218,49,116.22222222222223,25727.430482840817,20.72801358433904,-0.04432792835176603,56.424368685180724,3.4704737227575158,0.14837219860007622,44.41154056876723,2.2028941841803586
688,20,35,10,Median,40,[   0  124  229  335  486  556  681  855  976 1046],9,174,70,116.22222222222223,30692.90062651303,21.135355353247995,-0.027866717736949605,62.16052314856689,3.347739969641979,0.16524380865399604,56.13625949598232,2.1940459843273246
689,20,35,10,Mode,40,[   0  124  239  288  335  486  556  659  877  976 1046],10,218,47,104.6,23322.58084100647,20.08745995821989,-0.04117616860537792,51.71463440608775,3.4283639820069483,0.1419064812024032,40.28783561550531,2.304379528562672
690,20,35,10,Median,40,[   0   52  132  209  253  335  486  556  681  795  864  976 1046],12,151,44,87.16666666666667,19734.0820761566,19.10364797062408,-0.03727800414672971,50.1737291420766,3.404042329791966,0.14012174965420032,36.20926839216829,2.341529738801967
691,20,35,10,Mode,40,[   0  124  229  335  486  556  659  795  877  976 1046],10,151,70,104.6,22846.140632792267,19.7686695051103,-0.03481852518240739,53.99695985103287,3.400495816746534,0.14815370914283393,39.564781326650134,2.280759523976764
692,20,35,10,Median,40,[   0   52  124  193  288  335  486  556  681  795  864  976 1046],12,151,47,87.16666666666667,19889.929775737364,19.091895948135853,-0.040066102978479304,50.019085133746735,3.347655946339124,0.14985149854252255,36.37827338702146,2.3594319756028628
693,20,35,10,Mode,40,[   0  124  193  288  335  486  556  659  795  877  976 1046],11,151,47,95.0909090909091,20774.70553140071,19.743687473315056,-0.02984749500161625,50.56408170765083,3.3192360743723626,0.15231660820840842,35.916409309344154,2.2888135499553015
694,20,35,10,Median,40,[   0   52  124  193  288  335  486  556  682  795  864  976 1046],12,151,47,87.16666666666667,19896.353711928725,19.09602743688905,-0.040100390313067454,50.037220768761415,3.3477827532840845,0.14987935946057485,36.38871430072682,2.3588441282571107
695,20,35,10,Mode,40,[   0  124  193  288  335  486  556  682  795  877  976 1046],11,151,47,95.0909090909091,22239.92413654531,20.143681800481925,-0.02623124575119064,53.200808862308165,3.2649016867028577,0.15890429705668435,39.245657413771255,2.2388487869715097
696,20,35,10,Median,40,[   0   78  124  193  288  335  486  556  682  795  864  976 1046],12,151,46,87.16666666666667,19742.150464874136,19.07607956154619,-0.044827042309123835,49.99097180027442,3.3638209800166123,0.14170370485497538,36.17283186757486,2.371722370503677
697,20,35,10,Mode,40,[   0  124  193  288  335  486  556  682  795  877  976 1046],11,151,47,95.0909090909091,22239.92413654531,20.143681800481925,-0.02623124575119064,53.200808862308165,3.2649016867028577,0.15890429705668435,39.245657413771255,2.2388487869715097
698,20,35,10,Median,40,[   0   78  124  193  288  335  486  556  682  795  855  976 1046],12,151,46,87.16666666666667,19740.963656139113,19.15161019911907,-0.045242518250306965,50.62763526396754,3.3406511149025113,0.14423399890049013,36.98118919465082,2.3628103744457722
699,20,35,10,Mode,40,[   0   78  124  193  288  335  486  556  682  795  855  976 1046],12,151,46,87.16666666666667,19740.963656139113,19.15161019911907,-0.045242518250306965,50.62763526396754,3.3406511149025113,0.14423399890049013,36.98118919465082,2.3628103744457722
700,20,35,15,Median,40,[   0  229 1046],2,817,229,523.0,130370.09729624497,26.997656517463216,0.22108911079555973,161.6541932167035,1.7121217153286923,0.22108911079555973,161.6541932167035,1.7121217153286923
701,20,35,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,46809.82594330597,18.332092427605936,0.055040414663800795,73.31244201714719,3.0548558313344842,0.09911385186501005,55.61956094071873,2.7598641640907546
702,20,35,15,Median,40,[   0  229  659  877 1046],4,430,169,261.5,51841.44634844745,17.894257971851026,0.027066870277588487,68.7951217963962,4.44860779250574,0.10399136980897102,63.32412236247679,2.9139657689742826
703,20,35,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,37473.38173908211,17.479342779930207,0.025467267473862645,54.506279200604936,3.9686709113546605,0.08926413548091532,45.04414882043435,2.821422988140869
704,20,35,15,Median,40,[   0  124  253  659  877 1046],5,406,124,209.2,28747.208893677598,16.343493752341242,-0.0006260949051286737,56.14732339284072,4.419500269927776,0.08893680903492901,34.76487308214766,3.0125273407186635
705,20,35,15,Mode,40,[   0  124  193  556  976 1046],5,420,69,209.2,24394.362535160853,17.681913198895582,0.02635290020057103,56.521680023583194,3.941583735254555,0.1256173438734083,30.735526471412324,2.889802842401563
706,20,35,15,Median,40,[   0  124  253  556  681  877 1046],6,303,124,174.33333333333334,46653.13071112833,22.639436164904343,0.025493791079038257,72.98557696924587,3.4753939140653345,0.17126170533574428,69.72246062086987,2.159219057253357
707,20,35,15,Mode,40,[   0  124  193  556  659 1046],5,387,69,209.2,51688.6137815151,26.32084290269778,0.0447814928759321,81.14066654008711,3.6788909255850513,0.21571171090967944,72.67627773139036,1.8388909371722528
708,20,35,15,Median,40,[   0  124  253  556  681  842  976 1046],7,303,70,149.42857142857142,51000.790742816935,25.502497829642362,0.014942229163459268,75.26097922992345,3.611023768254917,0.22587854767936252,87.1620985074624,1.8007028586343168
709,20,35,15,Mode,40,[   0  124  193  556  659  838  976 1046],7,363,69,149.42857142857142,48418.964981177814,26.487487321515484,0.01700716517645186,71.26268568601168,3.501267838820009,0.23344753198848933,77.05232504036783,1.7123375329973693
710,20,35,15,Median,40,[   0  124  229  332  556  681  842  976 1046],8,224,70,130.75,39800.3710824213,23.054008896347675,0.013883882612485184,68.26364389931906,3.42302684343785,0.2014789528252677,71.27864219012349,2.1308930137606716
711,20,35,15,Mode,40,[   0  124  193  288  556  659  838  976 1046],8,268,69,130.75,38685.00199857327,23.716034227213665,0.023051218513963002,65.54405421458482,3.4094955096288633,0.20138375182392504,64.10017552015721,1.976901072179316
712,20,35,15,Median,40,[   0   55  237  332  556  681  842  976 1046],8,224,55,130.75,40471.8963195661,23.523564553095298,0.014817679605186618,68.31039377828394,3.3322247341615805,0.21193845865784877,72.48853499464228,2.0376741104025626
713,20,35,15,Mode,40,[   0  124  193  288  556  659  838  976 1046],8,268,69,130.75,38685.00199857327,23.716034227213665,0.023051218513963002,65.54405421458482,3.4094955096288633,0.20138375182392504,64.10017552015721,1.976901072179316
714,20,35,15,Median,40,[   0   55  237  332  486  556  681  842  976 1046],9,182,55,116.22222222222223,31261.31883486186,21.45236851397352,-0.026294097668130543,62.22173624388096,3.2243660070837787,0.17375664959863613,56.93232270154184,2.1324610119628127
715,20,35,15,Mode,40,[   0   55  124  193  288  486  556  659  838  976 1046],10,198,55,104.6,25258.805584091624,20.152030083216886,-0.04866935112586814,54.6413954803682,3.372100572017151,0.1492801563291503,44.223902734388965,2.22226379713266
716,20,35,15,Median,40,[   0   55  124  206  262  335  486  556  681  842  976 1046],11,161,55,95.0909090909091,25250.527807168728,20.239606239117393,-0.038411342403164926,54.2576811654526,3.2103084273502294,0.15175108586613742,46.122665958369666,2.2143055085964303
717,20,35,15,Mode,40,[   0   55  124  193  288  335  486  556  659  838  976 1046],11,179,47,95.0909090909091,22636.62566690643,19.498192436876657,-0.04537413867740687,50.65645939217687,3.371995696808184,0.14859257014994745,39.90079325875952,2.3438207087281793
718,20,35,15,Median,40,[   0   55  124  206  262  335  486  556  681  795  855  976 1046],12,151,55,87.16666666666667,20564.24182452335,19.766698671394558,-0.039728136194246796,52.11223548997995,3.2131128130247917,0.15167959969257241,38.24591626541965,2.204704004853546
719,20,35,15,Mode,40,[   0   55  124  193  288  335  486  556  659  795  838  976 1046],12,151,43,87.16666666666667,18130.75065742941,18.80467241522664,-0.05237761694589821,47.48415377279689,3.3067320463895418,0.14156188017675675,32.192371208729234,2.374803107063635
720,20,35,15,Median,40,[   0   55  124  202  288  335  486  556  681  795  855  976 1046],12,151,47,87.16666666666667,20320.356584390534,19.530895899357645,-0.04163292476639247,51.53661853239903,3.237306088773302,0.15513866146262761,37.91481196957397,2.260217450252936
721,20,35,15,Mode,40,[   0   55  124  193  288  335  486  556  659  795  838  976 1046],12,151,43,87.16666666666667,18130.75065742941,18.80467241522664,-0.05237761694589821,47.48415377279689,3.3067320463895418,0.14156188017675675,32.192371208729234,2.374803107063635
722,20,35,15,Median,40,[   0   55  124  202  288  335  486  556  682  795  855  976 1046],12,151,47,87.16666666666667,20321.93077726557,19.533430601187533,-0.04165124487606472,51.55513839702361,3.237413552032109,0.1551543877175292,37.9150072364091,2.259575375825948
723,20,35,15,Mode,40,[   0   55  124  193  288  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,19046.10999913238,19.055218456874833,-0.04730729502996459,49.93306719747401,3.2601859012684287,0.14696974036256966,34.27271651838954,2.330690764821845
724,20,35,15,Median,40,[   0   55  124  202  288  335  486  556  682  795  842  976 1046],12,151,47,87.16666666666667,19759.92979574555,19.416099712562133,-0.04351176785771784,51.103653306130546,3.2367047956239303,0.15235654636762186,36.20369910716548,2.27180936022248
725,20,35,15,Mode,40,[   0   55  124  193  288  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,19046.10999913238,19.055218456874833,-0.04730729502996459,49.93306719747401,3.2601859012684287,0.14696974036256966,34.27271651838954,2.330690764821845
726,20,35,15,Median,40,[   0   55  124  202  288  335  486  556  682  795  842  976 1046],12,151,47,87.16666666666667,19759.92979574555,19.416099712562133,-0.04351176785771784,51.103653306130546,3.2367047956239303,0.15235654636762186,36.20369910716548,2.27180936022248
727,20,35,15,Mode,40,[   0   55  124  193  288  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,19046.10999913238,19.055218456874833,-0.04730729502996459,49.93306719747401,3.2601859012684287,0.14696974036256966,34.27271651838954,2.330690764821845
728,20,35,20,Median,40,[   0  229 1046],2,817,229,523.0,130370.09729624497,26.997656517463216,0.22108911079555973,161.6541932167035,1.7121217153286923,0.22108911079555973,161.6541932167035,1.7121217153286923
729,20,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,46809.82594330597,18.332092427605936,0.055040414663800795,73.31244201714719,3.0548558313344842,0.09911385186501005,55.61956094071873,2.7598641640907546
730,20,35,20,Median,40,[   0  219  659  870 1046],4,440,176,261.5,53220.598422740644,18.492820286011895,0.027250620474127563,70.27644433607736,4.261593523231798,0.11011461325885032,65.53950090686189,2.772637561644673
731,20,35,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,37473.38173908211,17.479342779930207,0.025467267473862645,54.506279200604936,3.9686709113546605,0.08926413548091532,45.04414882043435,2.821422988140869
732,20,35,20,Median,40,[   0  124  263  659  870 1046],5,396,124,209.2,29069.63896835013,16.363951272072455,0.0002459710449527966,56.263859467677385,4.299169296040196,0.08807288344023714,35.49817752389368,2.9498576903958966
733,20,35,20,Mode,40,[   0  124  193  556  976 1046],5,420,69,209.2,24394.362535160853,17.681913198895582,0.02635290020057103,56.521680023583194,3.941583735254555,0.1256173438734083,30.735526471412324,2.889802842401563
