,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1335,12,43,60,[   0  800  973 1067 1364 1537 1677 1743 1804 2370 2770],0.03211697651374354,164.5331017272811,6.521449652754645
1336,12,44,0,"[   0    3    8   12   21  720  800  808  870  973 1347 1389 1573 1621
 1949 2013 2370 2545 2745 2770]",0.009216840927152699,164.33611302634333,7.4088426104625675
1337,12,44,20,"[   0  720  808  870  973 1347 1389 1573 1621 1949 2013 2370 2545 2745
 2770]",0.009216840927152699,164.33611302634333,7.4088426104625675
1338,12,44,40,[   0  720  808  870  973 1347 1389 1573 1621 1949 2013 2370 2545 2770],0.009216840927152699,164.33611302634333,7.4088426104625675
1339,12,44,60,[   0  720  808  870  973 1389 1573 1949 2013 2370 2545 2770],0.009216840927152699,164.33611302634333,7.4088426104625675
1340,12,45,0,"[   0    3    8   11   21  720  732  800  953 1056 1364 1380 1573 1621
 1743 1932 2370 2545 2672 2745 2763 2769 2770]",0.0418807035381945,161.98310724578124,7.777629997111826
1341,12,45,20,"[   0  732  800  953 1056 1380 1573 1621 1743 1932 2370 2545 2672 2745
 2770]",0.0418807035381945,161.98310724578124,7.777629997111826
1342,12,45,40,[   0  732  800  953 1056 1380 1573 1621 1743 1932 2370 2545 2672 2770],0.0418807035381945,161.98310724578124,7.777629997111826
1343,12,45,60,[   0  732  800  953 1056 1380 1573 1743 1932 2370 2545 2672 2770],0.0418807035381945,161.98310724578124,7.777629997111826
1344,12,46,0,"[   0    3    8   12   21  720  732  785  800  953 1347 1573 1597 1621
 1648 2376 2533 2752 2763 2768 2769 2770]",0.0458370630838491,168.29604604456503,5.849429630039807
1345,12,46,20,[   0  732  785  953 1347 1573 1621 1648 2376 2533 2770],0.0458370630838491,168.29604604456503,5.849429630039807
1346,12,46,40,[   0  732  785  953 1347 1573 1648 2376 2533 2770],0.0458370630838491,168.29604604456503,5.849429630039807
1347,12,46,60,[   0  732  953 1347 1573 1648 2376 2533 2770],0.0458370630838491,168.29604604456503,5.849429630039807
1348,12,47,0,"[   0    3    8   11   21  720  800  870  971 1249 1289 1347 1364 1573
 1621 1729 1792 2503 2763 2766 2769 2770]",-0.047423523220269055,155.52762279406127,5.8321670141870205
1349,12,47,20,[   0  720  800  870  971 1249 1289 1364 1573 1621 1729 1792 2503 2770],-0.047423523220269055,155.52762279406127,5.8321670141870205
1350,12,47,40,[   0  720  800  870  971 1249 1364 1573 1621 1729 1792 2503 2770],-0.047423523220269055,155.52762279406127,5.8321670141870205
1351,12,47,60,[   0  720  800  870  971 1249 1364 1573 1729 1792 2503 2770],-0.047423523220269055,155.52762279406127,5.8321670141870205
1352,12,48,0,[   0  720 1055 1056 1364 2770],0.03608260935631428,175.87325625218364,5.834220337773556
1353,12,48,20,[   0  720  800  953 1055 1249 1331 1364 1411 1537 1573 2370 2741 2770],0.03608260935631428,175.87325625218364,5.834220337773556
1354,12,48,40,[   0  720  800  953 1055 1249 1364 1411 1573 2370 2770],0.03608260935631428,175.87325625218364,5.834220337773556
1355,12,48,60,[   0  720  800  953 1055 1249 1364 1573 2370 2770],0.03608260935631428,175.87325625218364,5.834220337773556
1356,12,49,0,[   0  800 1055 1056 1364 2770],0.10460939903946379,171.93422471381075,5.5892379744470375
1357,12,49,20,[   0  800 1055 1249 1364 1722 1804 1875 2156 2228 2263 2292 2770],0.10460939903946379,171.93422471381075,5.5892379744470375
1358,12,49,40,[   0  800 1055 1249 1364 1722 1804 1875 2156 2228 2770],0.10460939903946379,171.93422471381075,5.5892379744470375
1359,12,49,60,[   0  800 1055 1249 1364 1722 1804 1875 2156 2228 2770],0.10460939903946379,171.93422471381075,5.5892379744470375
1360,12,50,0,[   0  321 1055 1056 1364 2770],0.04345371387293639,182.54935426208527,4.468776702479521
1361,12,50,20,[   0  321  374 1053 1293 1364 1722 2228 2370 2741 2770],0.04345371387293639,182.54935426208527,4.468776702479521
1362,12,50,40,[   0  321  374 1053 1293 1364 1722 2228 2370 2770],0.04345371387293639,182.54935426208527,4.468776702479521
1363,12,50,60,[   0  374 1053 1364 2228 2770],0.04345371387293639,182.54935426208527,4.468776702479521
1364,13,20,0,"[   0    8   77  205  227  732  906 1189 1207 1302 1389 1702 1726 1912
 1947 1989 2020 2185 2220 2422 2442 2503 2770]",-0.07353132159876338,73.58707538860574,9.261852847658885
1365,13,20,20,"[   0   77  205  227  732  906 1189 1302 1389 1702 1726 1912 1947 1989
 2020 2185 2220 2442 2503 2770]",-0.07353132159876338,73.58707538860574,9.261852847658885
1366,13,20,40,[   0   77  227  732  906 1189 1302 1389 1947 2020 2185 2442 2503 2770],-0.07353132159876338,73.58707538860574,9.261852847658885
1367,13,20,60,[   0   77  227  732  906 1189 1302 1389 1947 2020 2185 2442 2503 2770],-0.07353132159876338,73.58707538860574,9.261852847658885
1368,13,21,0,"[   0    3  739  764  906 1055 1056 1276 1302 1389 1912 1989 2020 2545
 2590 2770]",-0.044888091621648266,87.43489671570474,9.740796592446312
1369,13,21,20,"[   0  739  764  906 1055 1103 1276 1302 1389 1912 1947 1989 2020 2545
 2590 2770]",-0.044888091621648266,87.43489671570474,9.740796592446312
1370,13,21,40,"[   0  739  906 1055 1103 1276 1389 1726 1947 2020 2503 2545 2590 2637
 2770]",-0.044888091621648266,87.43489671570474,9.740796592446312
1371,13,21,60,[   0  739  906 1055 1276 1389 1726 1947 2020 2545 2637 2770],-0.044888091621648266,87.43489671570474,9.740796592446312
1372,13,22,0,"[   0    3  205  227  739  764  906 1055 1056 1195 1219 1276 1302 1380
 1905 1928 2561 2770]",-0.05839911666663492,95.62907172194038,10.023613270574764
1373,13,22,20,"[   0  205  227  531  679  739  764  906 1055 1195 1219 1276 1302 1380
 1905 1928 1988 2561 2770]",-0.05839911666663492,95.62907172194038,10.023613270574764
1374,13,22,40,"[   0  227  531  679  764  906 1055 1195 1302 1380 1726 1905 1988 2561
 2770]",-0.05839911666663492,95.62907172194038,10.023613270574764
1375,13,22,60,"[   0  227  531  679  764  906 1055 1195 1302 1380 1726 1905 1988 2561
 2770]",-0.05839911666663492,95.62907172194038,10.023613270574764
1376,13,23,0,[   0  395  737  762 1055 1056 1376 1988 2051 2503 2770],-0.0649937377206019,101.67604843815806,10.69647298869817
1377,13,23,20,"[   0  395  679  737  762  808  883 1055 1189 1302 1376 1855 1928 1988
 2051 2503 2770]",-0.0649937377206019,101.67604843815806,10.69647298869817
1378,13,23,40,"[   0  395  679  737  808  883 1055 1189 1302 1376 1855 1928 1988 2051
 2503 2770]",-0.0649937377206019,101.67604843815806,10.69647298869817
1379,13,23,60,[   0  395  737  808  883 1055 1189 1302 1376 1855 1988 2051 2503 2770],-0.0649937377206019,101.67604843815806,10.69647298869817
1380,13,24,0,"[   0    3  395  679  732  764  883 1055 1056 1276 1302 1376 2051 2503
 2770]",0.03810450506937266,103.65089180343811,9.08234581659009
1381,13,24,20,"[   0  395  679  732  764  883 1055 1276 1302 1376 1524 1578 1680 1820
 2051 2503 2770]",0.03810450506937266,103.65089180343811,9.08234581659009
1382,13,24,40,"[   0  395  679  732  883 1055 1276 1376 1438 1524 1578 1680 1820 2051
 2503 2770]",0.03810450506937266,103.65089180343811,9.08234581659009
1383,13,24,60,"[   0  395  732  883 1055 1276 1376 1438 1578 1680 1820 2051 2242 2503
 2770]",0.03810450506937266,103.65089180343811,9.08234581659009
1384,13,25,0,"[   0    3  160  446  739  764  883 1276 1302 1376 1417 1680 1722 1826
 1912 1988 2006 2051 2078 2417 2503 2766 2770]",0.026651911011414915,110.8921483823694,8.517736009803425
1385,13,25,20,"[   0  160  446  739  764  883 1276 1302 1417 1680 1722 1826 1912 1988
 2051 2078 2417 2503 2770]",0.026651911011414915,110.8921483823694,8.517736009803425
1386,13,25,40,"[   0  160  446  739  883 1276 1376 1417 1680 1722 1826 1912 1988 2078
 2417 2503 2770]",0.026651911011414915,110.8921483823694,8.517736009803425
1387,13,25,60,"[   0  160  446  739  883 1276 1417 1722 1826 1912 1988 2078 2417 2503
 2770]",0.026651911011414915,110.8921483823694,8.517736009803425
1388,13,26,0,[   0  161  321 1055 1056 1416 1443 1826 1873 2770],-0.04619305187299332,113.81752219481652,8.159905698663254
1389,13,26,20,"[   0  161  321  395  679  883 1055 1189 1302 1416 1443 1826 1873 2417
 2503 2770]",-0.04619305187299332,113.81752219481652,8.159905698663254
1390,13,26,40,"[   0  161  321  395  679  883 1055 1189 1302 1416 1680 1826 1873 2417
 2503 2770]",-0.04619305187299332,113.81752219481652,8.159905698663254
1391,13,26,60,"[   0  161  321  395  679  883 1055 1189 1302 1416 1680 1873 2417 2503
 2770]",-0.04619305187299332,113.81752219481652,8.159905698663254
1392,13,27,0,[   0  395 1055 1056 1416 1443 1826 1873 2770],-0.0288341875034281,112.22551152636896,6.322681610689523
1393,13,27,20,"[   0  158  395  679  883 1022 1056 1376 1416 1443 1826 1873 1911 1988
 2503 2770]",-0.0288341875034281,112.22551152636896,6.322681610689523
1394,13,27,40,[   0  158  395  679  883 1416 1826 1873 1988 2503 2770],-0.0288341875034281,112.22551152636896,6.322681610689523
1395,13,27,60,[   0  158  395  679  883 1022 1416 1687 1873 1988 2503 2770],-0.0288341875034281,112.22551152636896,6.322681610689523
1396,13,28,0,[   0  395 1055 1056 1417 1912 1988 2080 2770],0.034928315771556584,110.47522393460412,9.702130844840733
1397,13,28,20,"[   0  395  679  883 1022 1056 1189 1222 1376 1417 1573 1751 1912 1988
 2080 2392 2429 2770]",0.034928315771556584,110.47522393460412,9.702130844840733
1398,13,28,40,"[   0  395  679  883 1022 1189 1376 1417 1573 1751 1912 1988 2080 2429
 2770]",0.034928315771556584,110.47522393460412,9.702130844840733
1399,13,28,60,[   0  395  679  883 1022 1189 1376 1573 1751 1912 1988 2080 2429 2770],0.034928315771556584,110.47522393460412,9.702130844840733
1400,13,29,0,[   0  211  347 1055 1056 1398 1912 1988 2051 2770],0.06617783906834657,122.04483781006252,4.611049104141937
1401,13,29,20,"[   0  211  347  395 1055 1195 1376 1398 1573 1873 1912 1947 1988 2051
 2130 2770]",0.06617783906834657,122.04483781006252,4.611049104141937
1402,13,29,40,[   0  211  347  395 1055 1195 1398 1573 1912 1988 2051 2130 2770],0.06617783906834657,122.04483781006252,4.611049104141937
1403,13,29,60,[   0  211  347 1055 1398 1912 1988 2051 2770],0.06617783906834657,122.04483781006252,4.611049104141937
1404,13,30,0,[   0  347 1055 1056 1417 2770],0.03725189469878093,122.21963643351842,8.29220569350291
1405,13,30,20,"[   0  142  347  395  679  883 1022 1056 1189 1222 1364 1417 1573 1820
 1949 2006 2303 2770]",0.03725189469878093,122.21963643351842,8.29220569350291
1406,13,30,40,"[   0  142  347  395  679  883 1022 1189 1364 1417 1573 1820 1949 2006
 2303 2770]",0.03725189469878093,122.21963643351842,8.29220569350291
1407,13,30,60,[   0  142  347  679  883 1022 1189 1364 1573 1820 2006 2770],0.03725189469878093,122.21963643351842,8.29220569350291
1408,13,31,0,[   0  395 1055 1056 1417 1826 1873 2006 2078 2770],0.05955142298934305,129.09610881605997,9.101964297281137
1409,13,31,20,"[   0  347  395  679  883 1055 1189 1222 1376 1417 1518 1677 1826 1873
 1949 2006 2078 2770]",0.05955142298934305,129.09610881605997,9.101964297281137
1410,13,31,40,"[   0  347  395  679  883 1055 1189 1376 1417 1518 1677 1826 1873 1949
 2006 2078 2770]",0.05955142298934305,129.09610881605997,9.101964297281137
1411,13,31,60,[   0  395  679  883 1055 1189 1376 1518 1677 1873 2006 2078 2770],0.05955142298934305,129.09610881605997,9.101964297281137
1412,13,32,0,[   0  395 1055 1056 1376 2073 2545 2770],0.015132788580330039,118.54677819901121,6.842903836001388
1413,13,32,20,"[   0  347  395  679  883 1055 1189 1222 1376 1719 1875 1949 2073 2158
 2395 2452 2545 2749 2770]",0.015132788580330039,118.54677819901121,6.842903836001388
1414,13,32,40,"[   0  347  395  679  883 1055 1189 1376 1719 1875 1949 2073 2158 2395
 2452 2545 2770]",0.015132788580330039,118.54677819901121,6.842903836001388
1415,13,32,60,"[   0  395  679  883 1055 1189 1376 1719 1875 1949 2073 2158 2395 2545
 2770]",0.015132788580330039,118.54677819901121,6.842903836001388
1416,13,33,0,[   0  395 1055 1056 1364 1912 2545 2589 2770],-0.048212879776808756,129.2941656522948,6.491672374877455
1417,13,33,20,"[   0  347  395  679  800 1055 1189 1222 1364 1677 1719 1749 1912 1947
 2376 2545 2589 2770]",-0.048212879776808756,129.2941656522948,6.491672374877455
1418,13,33,40,"[   0  347  395  679  800 1055 1189 1364 1677 1719 1873 1947 2376 2545
 2589 2770]",-0.048212879776808756,129.2941656522948,6.491672374877455
1419,13,33,60,[   0  395  679  800 1055 1189 1364 1677 1873 1947 2376 2545 2770],-0.048212879776808756,129.2941656522948,6.491672374877455
1420,13,34,0,[   0  282 1055 1056 1417 1855 1873 1996 2143 2770],-0.012882510840698327,123.49294140505918,7.646840872264251
1421,13,34,20,"[   0  282  431  732  800 1055 1195 1364 1417 1547 1573 1855 1895 1949
 1996 2143 2770]",-0.012882510840698327,123.49294140505918,7.646840872264251
1422,13,34,40,"[   0  282  431  732  800 1055 1195 1364 1417 1573 1895 1949 1996 2143
 2770]",-0.012882510840698327,123.49294140505918,7.646840872264251
1423,13,34,60,[   0  282  431  732  800 1055 1195 1364 1573 1895 1996 2143 2770],-0.012882510840698327,123.49294140505918,7.646840872264251
1424,13,35,0,[   0  732 1055 1056 1417 2013 2770],0.0522727820678753,140.75028005703686,5.65902310014633
1425,13,35,20,"[   0  732  800  868  901  951  993 1055 1100 1153 1195 1376 1417 1573
 1833 1932 2013 2770]",0.0522727820678753,140.75028005703686,5.65902310014633
1426,13,35,40,"[   0  732  800  901  951  993 1055 1100 1153 1195 1376 1417 1573 1833
 1932 2013 2770]",0.0522727820678753,140.75028005703686,5.65902310014633
1427,13,35,60,[   0  732  800  901  993 1055 1195 1376 1573 1833 1932 2013 2770],0.0522727820678753,140.75028005703686,5.65902310014633
1428,13,36,0,[   0  380 1055 1056 1364 2770],0.057748126548347,134.72410628715986,5.545960969771443
1429,13,36,20,"[   0   52  380  579  732  800 1055 1364 1719 1875 1949 2006 2116 2361
 2770]",0.057748126548347,134.72410628715986,5.545960969771443
1430,13,36,40,"[   0   52  380  579  732  800 1055 1364 1719 1875 1949 2006 2116 2361
 2770]",0.057748126548347,134.72410628715986,5.545960969771443
1431,13,36,60,[   0  380  579  732  800 1055 1364 1719 1875 2006 2116 2361 2770],0.057748126548347,134.72410628715986,5.545960969771443
1432,13,37,0,[   0  380  983 1055 1056 1833 1873 2116 2542 2589 2770],-0.0443040065831484,126.46463813430209,7.464778173911103
1433,13,37,20,"[   0  380  679  800  983 1021 1056 1704 1833 1873 1949 2006 2116 2542
 2589 2770]",-0.0443040065831484,126.46463813430209,7.464778173911103
1434,13,37,40,[   0  380  679  800  983 1056 1704 1873 1949 2006 2116 2542 2589 2770],-0.0443040065831484,126.46463813430209,7.464778173911103
1435,13,37,60,[   0  380  679  800  983 1056 1704 1873 2006 2116 2542 2770],-0.0443040065831484,126.46463813430209,7.464778173911103
1436,13,38,0,[   0    3  732 1055 1056 1376 1648 1687 2149 2770],-0.04021414225029428,135.92866103848252,5.926860868390581
1437,13,38,20,"[   0  732  800 1021 1056 1195 1376 1648 1687 1875 2105 2149 2242 2292
 2576 2770]",-0.04021414225029428,135.92866103848252,5.926860868390581
1438,13,38,40,[   0  732  800 1021 1195 1376 1648 1875 2105 2149 2242 2292 2576 2770],-0.04021414225029428,135.92866103848252,5.926860868390581
1439,13,38,60,[   0  732  800 1021 1195 1376 1648 1875 2149 2242 2576 2770],-0.04021414225029428,135.92866103848252,5.926860868390581
1440,13,39,0,[   0  431 1055 1056 1364 2146 2770],0.01629738994919287,140.44847010748106,6.0015935833345395
1441,13,39,20,"[   0  431  594  729 1055 1249 1364 1845 1978 2050 2146 2223 2376 2576
 2770]",0.01629738994919287,140.44847010748106,6.0015935833345395
1442,13,39,40,"[   0  431  594  729 1055 1249 1364 1845 1978 2050 2146 2223 2376 2576
 2770]",0.01629738994919287,140.44847010748106,6.0015935833345395
1443,13,39,60,"[   0  431  594  729 1055 1249 1364 1845 1978 2050 2146 2223 2376 2576
 2770]",0.01629738994919287,140.44847010748106,6.0015935833345395
1444,13,40,0,[   0  732 1055 1056 1364 2013 2770],0.05293433647036497,136.20457429664586,5.066876256769858
1445,13,40,20,[   0  579  732  800 1055 1331 1364 1677 1826 2013 2242 2292 2740 2770],0.05293433647036497,136.20457429664586,5.066876256769858
1446,13,40,40,[   0  579  732  800 1055 1364 1677 1826 2013 2242 2292 2770],0.05293433647036497,136.20457429664586,5.066876256769858
1447,13,40,60,[   0  579  732  800 1055 1364 1677 1826 2013 2770],0.05293433647036497,136.20457429664586,5.066876256769858
1448,13,41,0,[   0  523 1055 1056 1364 1808 1875 2770],0.09354054981673952,145.5306858850305,4.311236655903753
1449,13,41,20,[   0  523  579  993 1055 1249 1364 1417 1677 1808 1875 2113 2770],0.09354054981673952,145.5306858850305,4.311236655903753
1450,13,41,40,[   0  523  579  993 1055 1249 1364 1417 1677 1808 1875 2113 2770],0.09354054981673952,145.5306858850305,4.311236655903753
1451,13,41,60,[   0  523  993 1055 1249 1364 1808 1875 2113 2770],0.09354054981673952,145.5306858850305,4.311236655903753
1452,13,42,0,[   0  523 1055 1056 1364 2770],0.02003918483370377,152.953507838001,5.940069306481344
1453,13,42,20,"[   0  523  594  993 1055 1249 1364 1500 1573 1677 1808 1949 2376 2658
 2770]",0.02003918483370377,152.953507838001,5.940069306481344
1454,13,42,40,"[   0  523  594  993 1055 1249 1364 1500 1573 1677 1808 1949 2376 2658
 2770]",0.02003918483370377,152.953507838001,5.940069306481344
1455,13,42,60,"[   0  523  594  993 1055 1249 1364 1500 1573 1677 1808 1949 2376 2658
 2770]",0.02003918483370377,152.953507838001,5.940069306481344
1456,13,43,0,[   0  523  973 1055 1056 1364 2770],0.03255353629534492,155.58508643846423,6.625880737975643
1457,13,43,20,[   0  523  800  973 1067 1331 1364 1537 1677 1743 1804 2370 2416 2770],0.03255353629534492,155.58508643846423,6.625880737975643
1458,13,43,40,[   0  523  800  973 1067 1364 1537 1677 1743 1804 2370 2416 2770],0.03255353629534492,155.58508643846423,6.625880737975643
1459,13,43,60,[   0  523  800  973 1067 1364 1537 1677 1743 1804 2370 2770],0.03255353629534492,155.58508643846423,6.625880737975643
1460,13,44,0,"[   0    3    8   12   21  720  800  808  870  973 1347 1389 1573 1621
 1949 2013 2370 2545 2672 2745 2770]",0.006734333253401535,155.40638321664525,7.703384735367708
1461,13,44,20,"[   0  720  808  870  973 1347 1389 1573 1621 1949 2013 2370 2545 2672
 2745 2770]",0.006734333253401535,155.40638321664525,7.703384735367708
1462,13,44,40,"[   0  720  808  870  973 1347 1389 1573 1621 1949 2013 2370 2545 2672
 2770]",0.006734333253401535,155.40638321664525,7.703384735367708
1463,13,44,60,[   0  720  808  870  973 1389 1573 1949 2013 2370 2545 2672 2770],0.006734333253401535,155.40638321664525,7.703384735367708
1464,13,45,0,[   0  732 1055 1056 1380 2770],0.04050948374547494,154.1373709844408,7.052321037563562
1465,13,45,20,"[   0  732  800  953 1055 1364 1573 1621 1743 1932 2370 2545 2672 2745
 2770]",0.04050948374547494,154.1373709844408,7.052321037563562
1466,13,45,40,[   0  732  800  953 1055 1364 1573 1621 1743 1932 2370 2545 2672 2770],0.04050948374547494,154.1373709844408,7.052321037563562
1467,13,45,60,[   0  732  800  953 1055 1364 1573 1743 1932 2370 2545 2672 2770],0.04050948374547494,154.1373709844408,7.052321037563562
1468,13,46,0,"[   0    3    8   12   21  720  732  785  800  953 1347 1573 1597 1621
 1648 1743 1932 2376 2533 2752 2763 2768 2769 2770]",0.045742854100658537,160.2801296152501,5.6077423726975955
1469,13,46,20,[   0  732  785  953 1347 1573 1597 1621 1648 1743 1932 2376 2533 2770],0.045742854100658537,160.2801296152501,5.6077423726975955
1470,13,46,40,[   0  732  785  953 1347 1573 1648 1743 1932 2376 2533 2770],0.045742854100658537,160.2801296152501,5.6077423726975955
1471,13,46,60,[   0  732  953 1347 1573 1648 1743 1932 2376 2533 2770],0.045742854100658537,160.2801296152501,5.6077423726975955
1472,13,47,0,"[   0    3    8   11   12   21  720  800  808  870  971 1249 1289 1347
 1364 1573 1621 1729 1792 2503 2763 2766 2769 2770]",-0.06684571125205678,148.32434601471587,6.2634589509164424
1473,13,47,20,[   0  720  808  870  971 1249 1289 1364 1573 1621 1729 1792 2503 2770],-0.06684571125205678,148.32434601471587,6.2634589509164424
1474,13,47,40,[   0  720  808  870  971 1249 1364 1573 1621 1729 1792 2503 2770],-0.06684571125205678,148.32434601471587,6.2634589509164424
1475,13,47,60,[   0  720  808  870  971 1249 1364 1573 1729 1792 2503 2770],-0.06684571125205678,148.32434601471587,6.2634589509164424
1476,13,48,0,[   0    3  720  953 1055 1056 1364 1411 2370 2452 2749 2770],0.030745580970085607,165.60469167059156,5.925788478709285
1477,13,48,20,"[   0  720  800  953 1055 1249 1331 1364 1411 1537 1573 2370 2452 2749
 2770]",0.030745580970085607,165.60469167059156,5.925788478709285
1478,13,48,40,[   0  720  800  953 1055 1249 1364 1411 1573 2370 2452 2770],0.030745580970085607,165.60469167059156,5.925788478709285
1479,13,48,60,[   0  720  800  953 1055 1249 1364 1573 2370 2452 2770],0.030745580970085607,165.60469167059156,5.925788478709285
1480,13,49,0,[   0  502 1055 1056 1364 2770],0.07012719875775543,163.05633733384008,5.446411970259148
1481,13,49,20,"[   0  502  800 1055 1157 1249 1364 1722 1804 1875 2156 2228 2263 2292
 2739 2770]",0.07012719875775543,163.05633733384008,5.446411970259148
1482,13,49,40,[   0  502  800 1055 1157 1249 1364 1722 1804 1875 2156 2228 2770],0.07012719875775543,163.05633733384008,5.446411970259148
1483,13,49,60,[   0  502  800 1055 1157 1249 1364 1722 1804 1875 2156 2228 2770],0.07012719875775543,163.05633733384008,5.446411970259148
1484,13,50,0,[   0  321 1055 1056 1364 2770],0.034004241213248625,172.92986630904883,4.596752811117513
1485,13,50,20,[   0  321  374 1053 1213 1293 1364 1722 1949 2228 2370 2741 2770],0.034004241213248625,172.92986630904883,4.596752811117513
1486,13,50,40,[   0  321  374 1053 1213 1293 1364 1722 1949 2228 2370 2770],0.034004241213248625,172.92986630904883,4.596752811117513
1487,13,50,60,[   0  374 1053 1213 1364 1949 2370 2770],0.034004241213248625,172.92986630904883,4.596752811117513
1488,14,20,0,"[   0    8   77  205  227  732  906 1124 1189 1207 1368 1389 1702 1726
 1912 1947 1989 2020 2185 2220 2422 2442 2503 2770]",-0.06732925190040603,71.19728892972178,9.30907643501052
1489,14,20,20,"[   0   77  205  227  732  906 1124 1189 1368 1389 1702 1726 1912 1947
 1989 2020 2185 2220 2442 2503 2770]",-0.06732925190040603,71.19728892972178,9.30907643501052
1490,14,20,40,"[   0   77  227  732  906 1124 1189 1302 1389 1702 1947 2020 2185 2442
 2503 2770]",-0.06732925190040603,71.19728892972178,9.30907643501052
1491,14,20,60,"[   0   77  227  732  906 1124 1189 1302 1389 1702 1947 2020 2185 2442
 2503 2770]",-0.06732925190040603,71.19728892972178,9.30907643501052
1492,14,21,0,"[   0    3  739  764  906 1055 1056 1276 1302 1389 1912 1989 2020 2545
 2590 2770]",-0.04218750540382843,84.13272863434766,9.30280891963743
1493,14,21,20,"[   0  531  679  739  764  906 1055 1103 1276 1302 1389 1912 1947 1989
 2020 2545 2590 2770]",-0.04218750540382843,84.13272863434766,9.30280891963743
1494,14,21,40,"[   0  531  679  764  906 1055 1103 1276 1389 1726 1947 2020 2503 2545
 2590 2637 2770]",-0.04218750540382843,84.13272863434766,9.30280891963743
1495,14,21,60,[   0  531  679  764  906 1055 1276 1389 1726 1947 2020 2545 2637 2770],-0.04218750540382843,84.13272863434766,9.30280891963743
1496,14,22,0,"[   0    3  205  227  531  679  739  764  906 1055 1056 1195 1219 1276
 1302 1380 1687 1726 1905 1928 2561 2770]",-0.07621817114672323,91.49192882897701,9.255405572403648
1497,14,22,20,"[   0  205  227  531  679  739  764  906 1055 1195 1219 1276 1302 1380
 1687 1726 1905 1928 1988 2561 2770]",-0.07621817114672323,91.49192882897701,9.255405572403648
1498,14,22,40,"[   0  227  531  679  764  906 1055 1195 1302 1380 1500 1687 1905 1988
 2561 2770]",-0.07621817114672323,91.49192882897701,9.255405572403648
1499,14,22,60,"[   0  227  531  679  764  906 1055 1195 1302 1380 1500 1687 1905 1988
 2561 2770]",-0.07621817114672323,91.49192882897701,9.255405572403648
1500,14,23,0,"[   0    3  395  737  762  883 1055 1056 1376 1687 1722 1988 2051 2503
 2770]",-0.06294079783803937,97.08594219100324,9.869844268691654
1501,14,23,20,"[   0  395  679  737  762  808  883 1055 1189 1302 1376 1687 1722 1855
 1928 1988 2051 2503 2770]",-0.06294079783803937,97.08594219100324,9.869844268691654
1502,14,23,40,"[   0  395  679  737  808  883 1055 1189 1302 1376 1500 1722 1855 1928
 1988 2051 2503 2770]",-0.06294079783803937,97.08594219100324,9.869844268691654
1503,14,23,60,"[   0  395  737  808  883 1055 1189 1302 1376 1500 1722 1855 1988 2051
 2503 2770]",-0.06294079783803937,97.08594219100324,9.869844268691654
1504,14,24,0,"[   0    3  395  679  732  764  883 1055 1056 1276 1302 1376 1524 1578
 1680 1820 2006 2046 2503 2770]",0.038848979180150005,98.81213166458117,9.201584503467092
1505,14,24,20,"[   0  395  679  732  764  883 1055 1276 1302 1376 1524 1578 1680 1820
 2006 2046 2503 2770]",0.038848979180150005,98.81213166458117,9.201584503467092
1506,14,24,40,"[   0  395  679  732  883 1055 1276 1376 1438 1524 1578 1680 1820 2006
 2242 2503 2770]",0.038848979180150005,98.81213166458117,9.201584503467092
1507,14,24,60,"[   0  395  732  883 1055 1276 1376 1438 1578 1680 1820 2006 2242 2503
 2770]",0.038848979180150005,98.81213166458117,9.201584503467092
1508,14,25,0,"[   0    3  160  446  679  739  764  883 1276 1302 1417 1680 1722 1826
 1912 1988 2006 2051 2078 2417 2503 2770]",-0.011767595383595219,104.87779004265512,8.307545299291755
1509,14,25,20,"[   0  160  446  679  739  764  883 1276 1302 1417 1680 1722 1826 1912
 1988 2051 2078 2417 2503 2770]",-0.011767595383595219,104.87779004265512,8.307545299291755
1510,14,25,40,"[   0  160  446  679  739  883 1276 1376 1417 1680 1722 1826 1912 1988
 2078 2417 2503 2770]",-0.011767595383595219,104.87779004265512,8.307545299291755
1511,14,25,60,"[   0  160  446  604  739  883 1276 1417 1722 1826 1912 1988 2078 2417
 2503 2770]",-0.011767595383595219,104.87779004265512,8.307545299291755
1512,14,26,0,[   0  161  321 1055 1056 1416 1443 1826 1873 2770],-0.044924909792551336,107.47238446557819,7.890386742666534
1513,14,26,20,"[   0  161  321  395  679  883 1055 1189 1302 1416 1443 1826 1873 2417
 2503 2770]",-0.044924909792551336,107.47238446557819,7.890386742666534
1514,14,26,40,"[   0  161  321  395  679  883 1055 1189 1302 1416 1680 1826 1873 2417
 2503 2770]",-0.044924909792551336,107.47238446557819,7.890386742666534
1515,14,26,60,"[   0  161  321  395  679  883 1055 1189 1302 1416 1680 1873 2417 2503
 2770]",-0.044924909792551336,107.47238446557819,7.890386742666534
1516,14,27,0,[   0    3  158  395 1055 1056 1416 1443 1826 1873 1988 2130 2503 2770],-0.03802567703282968,106.01774933619392,6.089304416305594
1517,14,27,20,"[   0  158  395  679  883 1022 1056 1376 1416 1443 1826 1873 1911 1947
 1988 2130 2503 2770]",-0.03802567703282968,106.01774933619392,6.089304416305594
1518,14,27,40,[   0  158  395  679  883 1416 1826 1873 1988 2130 2503 2770],-0.03802567703282968,106.01774933619392,6.089304416305594
