,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
269,0,50,10,Mode,40,[   0  395  800 1056 1376 1573 1873 2370 2545 2770],9,497,175,307.77777777777777,178.38423298670853,1.0612762344875177,-0.03695134380751789,4.902186619853912,21.516229478332633,0.003254707725911848,3.8630040730456128,13.4146484781551,0.9319290900587173,0.9299411651430288,0.9385355850673147
270,0,50,10,Median,40,[   0  395  764 1053 1222 1364 1621 1875 2185 2503 2770],10,395,142,277.0,164.26252686678708,1.0530158159893914,-0.042426068198609404,4.543638712715638,20.815415408949537,0.005417315341032489,3.5577074403080693,13.76174280899957,0.9396326903932886,0.9268765333450265,0.9346912608606084
271,0,50,10,Mode,40,[   0  395  800 1056 1189 1376 1573 1873 2292 2545 2770],10,419,133,277.0,159.46994484772532,1.0533565843916535,-0.03719761129856121,4.532236474086379,20.756621810103525,0.004857339626024123,3.463324995636225,13.183199028499853,0.9337853132035316,0.9235938822055829,0.9321463525711522
272,0,50,10,Median,40,[   0  395  732  800 1054 1222 1364 1621 1895 2292 2545 2770],11,397,68,251.8181818181818,158.42761365880125,1.1791219558712531,-0.08208726637274731,4.433748888528005,18.684344278701204,-0.002584524207369558,3.4512159221303937,11.609576162888146,0.9376881569103217,0.932128608070043,0.9394198569738071
273,0,50,10,Mode,40,[   0  395  732  800 1056 1189 1376 1573 1873 2370 2545 2770],11,497,68,251.8181818181818,154.802610860352,1.1944980750649017,-0.08206408031305198,4.378382491985774,18.660688066800695,-0.004364876559568692,3.364425859512285,11.235742527459111,0.930772766082182,0.9286014901825288,0.9366754221279109
274,0,50,10,Median,40,[   0  395  732  800 1054 1222 1364 1621 1873 2051 2370 2545 2770],12,395,68,230.83333333333334,141.68286236162092,1.1591799723388,-0.08183268371774467,4.2295688007408145,18.696916847332453,-0.002248988986530451,3.09029306553461,11.837964663543836,0.9389736054455122,0.9303259973221815,0.937091059271998
275,0,50,10,Mode,40,[   0  395  732  800 1056 1189 1376 1573 1873 2020 2370 2545 2770],12,395,68,230.83333333333334,138.99280130529237,1.166411005201451,-0.08166217813390715,4.21666212005529,18.4888297290914,-0.0020197292588357073,3.023264748201943,11.63597446498286,0.9189537861446004,0.8974455111190122,0.9075117800077886
276,0,50,10,Median,40,[   0  395  732  800 1054 1222 1376 1621 1873 2013 2242 2376 2545 2770],13,395,68,213.07692307692307,131.96968182199333,1.1526488155401684,-0.08180555465844674,3.94658138869091,18.117449919233902,-0.001557161506594013,2.869900029717442,11.832449544679724,0.9181766738956809,0.8971506142497594,0.9064398946194848
277,0,50,10,Mode,40,[   0  395  732  800 1056 1189 1376 1573 1873 1949 2292 2370 2545 2770],13,395,68,213.07692307692307,129.55797987765084,1.1946887058637332,-0.08214443708462633,3.835430776225333,18.27951489845083,-0.0037912295899153303,2.8078375713021,11.358395667448152,0.9327117075436433,0.91878967210591,0.9267752928899851
278,0,50,10,Median,40,"[   0  395  762  883 1054 1222 1364 1573 1722 1873 2020 2242 2376 2545
 2770]",14,395,121,197.85714285714286,140.1177467486218,1.1644308681829214,-0.049008000426931264,3.7879150079405317,17.546634367048306,0.004358132390530994,3.036444797182585,11.723978813446603,0.9243539109909304,0.9003251047141455,0.9085674992072074
279,0,50,10,Mode,40,[   0  395  800  883 1056 1189 1376 1573 1722 1873 2020 2370 2545 2770],13,405,83,213.07692307692307,139.25567272145688,1.1576860426828761,-0.04227173518733928,3.967427323010416,18.306493019827876,0.005665416764010225,3.0050599119765695,11.647274941718868,0.9239971428422485,0.9007653731243028,0.9100108965770514
280,0,50,15,Median,40,[   0  800 2242 2770],3,1442,528,923.3333333333334,79.68866716434432,0.41668279210385506,-0.010547872543764445,1.8005859784790956,31.59537298073326,-0.005611617669987464,1.6665669932192948,30.996846029873126,0.9517087916449298,0.9692965683436074,0.9813208627655626
281,0,50,15,Mode,40,[   0    3 2770],2,2767,3,1385.0,175.3784384894676,7.650023637684311,0.12535312387626088,3.7228945806552707,1.35388052531686,0.12535312387626088,3.7228945806552707,1.35388052531686,0.07285411368418335,0.09140052351242697,0.9795864529436726
282,0,50,15,Median,40,[   0 1056 2473 2770],3,1417,297,923.3333333333334,99.33678734753512,0.5263802990809636,-0.010083884943617573,2.44803611655447,28.88065889707831,-0.0016818840326538022,2.079340077027344,26.503796663091098,0.9518076359117266,0.974013000435913,0.9848415365754463
283,0,50,15,Mode,40,[   0 1056 2770],2,1714,1056,1385.0,119.92676241486103,0.42841095857578265,-0.0043346084542223275,2.5446965499704173,29.92348718196982,-0.0043346084542223275,2.5446965499704173,29.92348718196982,0.9733533383263917,0.9884386869756207,0.994552441463624
284,0,50,15,Median,40,[   0 1056 1875 2770],3,1056,819,923.3333333333334,77.1733423896919,0.41223967547044194,-0.007895541407196737,1.8772517540757951,33.22517730712821,0.002762571727595827,1.6196390470824216,31.951254366051977,0.9822240168066562,0.9902851659832842,0.9935561985135729
285,0,50,15,Mode,40,[   0 1056 1573 2770],3,1197,517,923.3333333333334,149.4710734639421,0.6451520492151415,-0.007990155586385998,3.209379309318178,23.812446940948046,0.004010053749781557,3.150424876141855,20.198763075262633,0.941479644728092,0.9657499162360945,0.978395862565622
286,0,50,15,Median,40,[   0  883 1364 1928 2770],4,883,481,692.5,419.7699142664989,1.156564464570474,-0.018011059670195242,6.1780861414232175,22.558103189080263,0.006800575569283769,8.739219495574426,12.640842937625948,0.9886318029926743,0.9944910478749744,0.9959523698460239
287,0,50,15,Mode,40,[   0 1056 1364 1873 2770],4,1056,308,692.5,329.5792624629787,1.1587152701535788,-0.014844436405475479,5.166621514562015,20.98726563844231,0.006349935042684112,6.833820663415508,12.364530495291708,0.9798185086728108,0.990304527641945,0.9931710520391168
288,0,50,15,Median,40,[   0  732 1055 1376 1928 2770],5,842,321,554.0,305.9383393971628,1.1403430315301042,-0.03989631132047098,5.986075721503549,21.413697740695447,0.002347949298663235,6.449059435646112,12.375711298672599,0.9577479099447154,0.9730748742941545,0.9792946203664058
289,0,50,15,Mode,40,[   0  800 1056 1364 1873 2770],5,897,256,554.0,276.397732787646,1.0890718365460614,-0.02763483112746477,5.419169263541201,22.366038025385517,0.0029167064879137158,5.780269409581559,13.490776270893871,0.9642297257886346,0.978900203051584,0.984007197366915
290,0,50,15,Median,40,[   0  395 1056 1376 1928 2770],5,842,320,554.0,351.80537784566445,1.1401821950335171,-0.0282175942411255,7.108985511561903,20.125110909006786,0.00980508619001087,7.530922725235051,13.320174642338392,0.9730419137433642,0.9831230515800501,0.9868795446671532
291,0,50,15,Mode,40,[   0  395  800 1056 1364 1873 2770],6,897,256,461.6666666666667,262.872738107012,1.050708725282778,-0.03538846199659951,6.193386590539803,20.148906761840884,0.004978763948445086,5.614554283167502,14.232847165120791,0.9683567126218996,0.9817020045065266,0.9853754260693988
292,0,50,15,Median,40,[   0  395 1056 1376 1912 2503 2770],6,661,267,461.6666666666667,339.3725209174019,1.1628289400037977,-0.02904196556612154,6.68090348892438,19.143075512548727,0.010183668773736342,7.2585156527321315,12.456050127974848,0.9404792090744529,0.9432662660140706,0.9535704809513026
293,0,50,15,Mode,40,[   0  395  800 1056 1364 1873 2545 2770],7,672,225,395.7142857142857,255.74272231473108,1.0712251036534668,-0.035948891190602676,5.869951369568561,19.768736950989368,0.006595797679219066,5.466289055713978,13.557077710115601,0.9433193373126922,0.9409602720444097,0.9507991073466617
294,0,50,15,Median,40,[   0  395  764 1055 1347 1634 1949 2503 2770],8,554,267,346.25,182.59964942794787,0.9836636630413519,-0.0404851939543876,4.83377833707338,22.643685969750308,0.006294691771715939,3.9222412827166093,14.535671840188465,0.9510508522922835,0.940223156231395,0.9481360172005697
295,0,50,15,Mode,40,[   0  395  800 1056 1364 1573 1873 2545 2770],8,672,209,346.25,205.3356726708911,1.0720554122715404,-0.03601592765997097,5.392653561005855,19.518342773399805,0.008617726400646977,4.431478621584924,13.243837135780192,0.9306040613641089,0.9229670140119277,0.9345824645377299
296,0,50,15,Median,40,[   0  395  764 1055 1347 1621 1912 2143 2503 2770],9,395,231,307.77777777777777,188.89040722160757,1.0560015915478425,-0.04079895327043613,4.960720182678327,21.72298774857101,0.006130534417196987,4.076807524509675,13.638251853417158,0.9573832736288563,0.9471314315736352,0.9531375610339313
297,0,50,15,Mode,40,[   0  395  800 1056 1364 1573 1873 2051 2545 2770],9,494,178,307.77777777777777,183.73565557429723,1.0684759779008957,-0.035735854674181125,5.1582875627392095,21.751891009584053,0.008998555325883187,3.9862650060288494,13.286407895418755,0.9336461817214546,0.9188793654054024,0.9290585446686392
298,0,50,15,Median,40,[   0  395  764 1055 1249 1376 1621 1912 2143 2503 2770],10,395,127,277.0,164.3921910967877,1.064239497047923,-0.04172041965940009,4.695582193273261,21.57178944145351,0.005643446354205979,3.5787677626360925,13.66756723059035,0.9412199797026921,0.9299304410728366,0.9375035198274894
299,0,50,15,Mode,40,[   0  395  800 1056 1364 1573 1873 2051 2545 2770],9,494,178,307.77777777777777,183.73565557429723,1.0684759779008957,-0.035735854674181125,5.1582875627392095,21.751891009584053,0.008998555325883187,3.9862650060288494,13.286407895418755,0.9336461817214546,0.9188793654054024,0.9290585446686392
300,0,50,15,Median,40,[   0  395  764 1055 1222 1376 1621 1875 2020 2370 2545 2770],11,395,145,251.8181818181818,142.55654807765518,1.0371223194174914,-0.04133191986687786,4.2343858077110665,20.02570947675921,0.0054331790469090094,3.0857066247419356,14.067490076722105,0.9306538642094452,0.9173746332229493,0.9256867309330993
301,0,50,15,Mode,40,[   0  395  800 1056 1189 1364 1573 1873 1988 2370 2545 2770],11,405,115,251.8181818181818,167.18355414733247,1.1812201269441418,-0.037677329091268315,4.413961084858515,19.6506140612407,0.0035159518278453845,3.6044229751131467,11.704791945818252,0.9301371275083963,0.9139433580503776,0.9230949098107684
302,0,50,15,Median,40,[   0  395  732  800 1055 1222 1376 1621 1875 2020 2370 2545 2770],12,395,68,230.83333333333334,136.55802814367527,1.1438170499098232,-0.0816723382295837,4.1486776420118305,18.750142918575538,-0.001537671078342985,2.9837043219011647,12.07204260797093,0.9202060089296414,0.9022069347706623,0.9116812031803584
303,0,50,15,Mode,40,[   0  395  732  800 1056 1189 1364 1573 1873 1988 2370 2545 2770],12,395,68,230.83333333333334,159.17861345683045,1.2722963114599113,-0.08184587850547316,4.272557295461784,18.126181907479815,-0.003998362212077015,3.4402500946136017,10.423071172583136,0.9266108879739793,0.9109663488974604,0.9202919958842579
304,0,50,15,Median,40,[   0  395  739  906 1055 1249 1376 1621 1875 2013 2185 2376 2545 2770],13,395,127,213.07692307692307,139.67912301111699,1.1587437245756016,-0.056200802147777805,4.173997359129027,17.83272278254552,0.0024359055132187565,3.03335036326454,11.724074057221811,0.9263942213158922,0.9075987959578851,0.9157862231943324
305,0,50,15,Mode,40,[   0  395  800  883 1056 1364 1573 1873 1988 2292 2370 2545 2770],12,405,78,230.83333333333334,154.9793274887333,1.1855602136712002,-0.04241210800939494,4.110438027271537,18.948317357456123,0.0024895592874262756,3.336435924980589,11.371190768706022,0.9306691542600564,0.9158089762642909,0.9243740298965063
306,0,50,15,Median,40,"[   0  227  395  739  906 1055 1249 1376 1621 1873 1992 2143 2370 2545
 2770]",14,344,119,197.85714285714286,161.7066402085152,1.2833929412446954,-0.056587042245152444,4.2702050176969655,17.71773984302441,0.0048300837674778024,3.468878810069983,11.321063390605651,0.9365098364334908,0.9105838599624775,0.9177038234084496
307,0,50,15,Mode,40,[   0  227  395  800  883 1056 1364 1573 1873 1988 2078 2370 2545 2770],13,405,83,213.07692307692307,188.48408407579052,1.4012829473476032,-0.04364384698148477,4.506015328096134,18.045093084695825,0.01177325182797287,4.010017240690504,10.803622750363209,0.9321443036452924,0.9115726066722547,0.9195525309359407
308,0,50,20,Median,40,[   0  808 2020 2770],3,1212,750,923.3333333333334,79.36880482441973,0.4089726129110995,-0.01062533202575851,1.876937287407025,31.74356668525266,-0.0039937801364264,1.6555091659096104,31.56252596215048,0.9069876783837134,0.9302472118071317,0.954960469244654
309,0,50,20,Mode,40,[   0    3 2770],2,2767,3,1385.0,175.3784384894676,7.650023637684311,0.12535312387626088,3.7228945806552707,1.35388052531686,0.12535312387626088,3.7228945806552707,1.35388052531686,0.07285411368418335,0.09140052351242697,0.9795864529436726
310,0,50,20,Median,40,[   0 1056 2146 2770],3,1090,624,923.3333333333334,128.08173345250276,0.522711395895958,-0.0125377406658969,2.3897669555470866,28.113414336481075,-0.003162096503479813,2.6705247472677014,24.778778440804615,0.9755424233833022,0.9863053145134892,0.9911053162437836
311,0,50,20,Mode,40,[   0 1056 2770],2,1714,1056,1385.0,119.92676241486103,0.42841095857578265,-0.0043346084542223275,2.5446965499704173,29.92348718196982,-0.0043346084542223275,2.5446965499704173,29.92348718196982,0.9733533383263917,0.9884386869756207,0.994552441463624
312,0,50,20,Median,40,[   0 1055 1875 2672 2770],4,1055,98,692.5,68.13696463425595,0.5376036291426889,-0.03560523997346683,1.7282220744490449,31.521812104669255,-0.008917964208936407,1.4315546352862656,28.038812282794627,0.9765880146593859,0.9879380059258533,0.9917600996254344
313,0,50,20,Mode,40,[   0 1056 1573 2770],3,1197,517,923.3333333333334,149.4710734639421,0.6451520492151415,-0.007990155586385998,3.209379309318178,23.812446940948046,0.004010053749781557,3.150424876141855,20.198763075262633,0.941479644728092,0.9657499162360945,0.978395862565622
314,0,50,20,Median,40,[   0  906 1364 1912 2770],4,906,458,692.5,520.4740893502484,1.309235341407495,-0.018883767287845108,7.201430911370553,21.827899155733416,0.00831960202785252,10.844139834592104,11.090577387547773,0.9871449581611421,0.9936401517171093,0.995353450868416
315,0,50,20,Mode,40,[   0 1056 1364 1873 2770],4,1056,308,692.5,329.5792624629787,1.1587152701535788,-0.014844436405475479,5.166621514562015,20.98726563844231,0.006349935042684112,6.833820663415508,12.364530495291708,0.9798185086728108,0.990304527641945,0.9931710520391168
316,0,50,20,Median,40,[   0  732 1055 1380 1947 2705 2770],6,758,65,461.6666666666667,263.68171061578715,1.1596718311913499,-0.06286231339842215,5.256860853526844,19.73463446632795,-0.005610040735539074,5.571490804267703,11.983131869060934,0.9539304015160691,0.9672671056170515,0.9743573688033127
317,0,50,20,Mode,40,[   0  800 1056 1364 1873 2770],5,897,256,554.0,276.397732787646,1.0890718365460614,-0.02763483112746477,5.419169263541201,22.366038025385517,0.0029167064879137158,5.780269409581559,13.490776270893871,0.9642297257886346,0.978900203051584,0.984007197366915
318,0,50,20,Median,40,[   0  732 1055 1364 1687 1996 2705 2770],7,732,65,395.7142857142857,208.50349092730258,1.0927395484775357,-0.06295440221153238,4.594030776944776,19.498629477981336,-0.003013013739412387,4.434641725473558,13.069177602247064,0.9452256867516934,0.9491246609413526,0.9589229799000216
319,0,50,20,Mode,40,[   0  800 1056 1364 1573 1873 2770],6,897,209,461.6666666666667,200.97866120516883,1.0851038744714459,-0.02877810597951828,4.8375383100378295,20.849794414488173,0.006091969643605054,4.250761309801924,12.947680430431394,0.9471144300168202,0.9685857476323149,0.9756733750035749
320,0,50,20,Median,40,[   0  380  737 1055 1364 1687 1996 2705 2770],8,709,65,346.25,184.31148602289014,1.046795191833592,-0.06282571994792753,4.976851970383937,18.481759254810946,-0.0004104264367530875,3.9180677188460558,13.58317468524626,0.9487158463864022,0.9455978712112536,0.9540912034250842
321,0,50,20,Mode,40,[   0  395  800 1056 1364 1573 1873 2770],7,897,209,395.7142857142857,202.2776775683867,1.0537959420978125,-0.0356238225881206,5.581752797761545,20.184221456798014,0.007281140334765973,4.3675833877534815,13.65658881569757,0.952803239856542,0.969743367075144,0.9753295349143865
322,0,50,20,Median,40,[   0  380  739 1055 1364 1677 1978 2503 2770],8,525,267,346.25,188.44804273340145,1.0009068542479624,-0.04415113456897222,5.123760006570967,18.820391921388342,0.006380416800355886,4.017320005667097,14.134635359676368,0.937899980292147,0.9234644405668494,0.9334122217242419
323,0,50,20,Mode,40,[   0  395  800 1056 1364 1573 1873 2503 2770],8,630,209,346.25,197.15246570314525,1.045584641697586,-0.03576364184774731,5.302771963392535,19.559600944281442,0.007811865729139336,4.256015579061477,13.560493488059297,0.9307276850075689,0.9187012033923263,0.9300740942910335
324,0,50,20,Median,40,[   0  380  737 1055 1364 1648 1912 2143 2503 2770],9,380,231,307.77777777777777,199.25044839758147,1.1230921747243046,-0.0447992389061131,5.523348097464277,20.805186704513783,0.007137190833360641,4.278951996594327,11.864029993206545,0.937538205621419,0.9222238253592594,0.9310425717226979
325,0,50,20,Mode,40,[   0  395  800 1056 1364 1573 1873 2051 2503 2770],9,452,178,307.77777777777777,177.3071683327444,1.0459766594830495,-0.03567281042714963,5.048890491824587,21.156588270661075,0.008136422724544255,3.84365479223653,13.489389581174681,0.9336216380850949,0.9159785822369604,0.925994244206953
326,0,50,20,Median,40,[   0  380  739 1055 1249 1376 1666 1875 2046 2503 2770],10,457,127,277.0,158.8514715135849,1.0959124169730172,-0.04492013893736776,4.749780214324845,18.79345049332836,0.007900590686358356,3.4230464872784947,12.304869743318397,0.9293276537211376,0.9119643972853256,0.9218249167062662
327,0,50,20,Mode,40,[   0  395  800 1056 1364 1573 1873 2013 2503 2770],9,490,140,307.77777777777777,176.34346876502804,1.071428454269662,-0.03557698837653073,5.065859133097714,19.35102763051823,0.009456175881503895,3.8090012808460236,13.17172038852818,0.9161849571975016,0.8896138752158436,0.9030837648366015
328,0,50,20,Median,40,[   0  380  636  772 1055 1249 1376 1666 1912 2143 2503 2770],11,380,127,251.8181818181818,161.99587874445433,1.1373595773390286,-0.049523875973776804,4.523540503530026,20.021134735963383,0.004105131554199268,3.5388156819412613,11.757943644864948,0.9333317654157758,0.9151309583002653,0.9235664484443856
329,0,50,20,Mode,40,[   0  395  679  800 1056 1364 1573 1873 2051 2503 2770],10,452,121,277.0,178.3030314238094,1.1543926923810304,-0.054712667262948406,4.798230030802892,19.555759255929967,0.004286372893346255,3.8815521694292343,11.90912909064175,0.9371396144560088,0.9177153990533916,0.9268259122636513
330,0,50,20,Median,40,[   0  227  395 1055 1249 1376 1666 1873 2006 2158 2503 2770],11,660,127,251.8181818181818,173.356025686565,1.2296065012180069,-0.03945803441977344,4.534222675256916,18.901304874400253,0.012449605380898806,3.753501886392634,11.364259872903396,0.9234708268135757,0.920050631932126,0.9297213898611981
331,0,50,20,Mode,40,[   0  227  395  800 1056 1364 1573 1873 2013 2143 2503 2770],11,405,130,251.8181818181818,159.98474107672354,1.1319017323453928,-0.03877406005245425,4.540422111637945,21.64272702327944,0.009925076444505656,3.46213140248368,12.709390954912134,0.9236994977481648,0.8950985177640227,0.9056706340708683
332,0,50,20,Median,40,[   0  227  395  739  906 1055 1222 1376 1666 1873 2006 2158 2503 2770],13,345,133,213.07692307692307,146.12071913232572,1.1839998404467635,-0.05654042826430242,4.131520498673554,19.323892966865554,0.006931794947225452,3.1601605303222358,11.674896377432653,0.9232549396989967,0.8867828800183228,0.8965521348986661
333,0,50,20,Mode,40,[   0  227  395  800  883 1056 1189 1364 1573 1873 2013 2143 2503 2770],13,405,83,213.07692307692307,146.2906677889401,1.2007986501111982,-0.043840148823951174,4.120047930835944,19.660852860194066,0.009179945330398542,3.1725314146481143,11.343703525329616,0.927229002896344,0.8923018721862012,0.9020600327339379
334,0,50,20,Median,40,"[   0  227  395  739  906 1055 1222 1376 1578 1719 1873 2006 2158 2503
 2770]",14,345,133,197.85714285714286,141.39311471624194,1.2058742783325336,-0.05642640828393408,3.9667058647407796,18.120186985741885,0.007130673370934993,3.056343924536108,11.410142346470554,0.9130503880963962,0.8645336215533328,0.8753885590961423
335,0,50,20,Mode,40,"[   0  227  395  800  883 1056 1189 1364 1573 1722 1873 2013 2143 2503
 2770]",14,405,83,197.85714285714286,143.88782289583133,1.225412853054216,-0.043712611844303674,3.9585606820057326,18.92427901335129,0.00923578000688923,3.1059405469524695,11.101039665364443,0.9272346562678084,0.8898398285291407,0.899158773756302
336,40,35,10,Median,40,[   0  906 2013 2770],3,1107,757,923.3333333333334,100.09402528444065,0.46018583078645636,-0.010913834193203674,2.148207841640111,28.640393062078513,-0.0023637408568815826,2.079302740291899,28.173121876145593,0.9439342835666203,0.9567722425862452,0.9716266365916866
337,40,35,10,Mode,40,[   0 1189 2503 2770],3,1314,267,923.3333333333334,148.02991788058256,0.6545923154958664,-0.007755787610299962,3.6151448332957585,23.116216448744968,0.0030440256598288687,3.116037078659729,21.27259938441718,0.9335125847369717,0.9598906182281812,0.9765290932474335
338,40,35,10,Median,40,[   0  737 1302 2020 2770],4,750,565,692.5,447.48832090132026,1.134956254785161,-0.020079882509752147,6.2391343054480695,23.764152833141683,0.004158536627485522,9.418306795212825,12.38143679358812,0.9334683891459108,0.9459100339777873,0.9596092134576573
339,40,35,10,Mode,40,[   0  883 1189 2503 2770],4,1314,267,692.5,323.74255856141747,1.1503908409414285,-0.02281202804483255,5.071659028242933,25.54968643171351,0.003112531498114777,6.87202603278904,11.707863755838778,0.9417034366157043,0.9552464030239063,0.9706936529757269
340,40,35,10,Median,40,[   0  737 1302 1912 2524 2770],5,737,246,554.0,348.4676149055848,1.0736368210051503,-0.022230494194585327,5.224841511358829,22.53298181085866,0.006693742161953309,7.380784699233323,13.008716197865557,0.9246297418794148,0.9341715990117483,0.9489304643054391
341,40,35,10,Mode,40,[   0  883 1189 1873 2503 2770],5,883,267,554.0,280.2735923177828,1.0714549975422734,-0.02324513684397906,4.334039544544799,24.741881640180498,0.004295038290547771,5.889885351747756,13.92401596830156,0.9565346530345922,0.9666602469445038,0.9744817775425826
342,40,35,10,Median,40,[   0  395  808 1302 1912 2524 2770],6,612,246,461.6666666666667,281.2750692790764,1.0376084723520616,-0.033357922821782314,5.741008876510762,19.409706194159913,0.00585247048228363,6.03681527890179,14.040480598105123,0.9228665751457507,0.917515016540379,0.9329256395801973
343,40,35,10,Mode,40,[   0  395  883 1189 1873 2503 2770],6,684,267,461.6666666666667,269.0736608720709,1.0550242806872858,-0.03362093141538045,5.540088182339625,19.302365106991417,0.006109853910050014,5.795645070936447,14.015105305527513,0.9606860861134612,0.9604170818664778,0.9677276198126404
344,40,35,10,Median,40,[   0  395  800 1189 1376 1912 2524 2770],7,612,187,395.7142857142857,221.18561448209883,1.0530840927783587,-0.034543542533447255,5.796210138257025,19.411562101989045,0.004590362819555401,4.7582397852726706,13.470442973021763,0.9293618652833324,0.9178465989275629,0.931722960459315
345,40,35,10,Mode,40,[   0  395  883 1189 1376 1873 2503 2770],7,630,187,395.7142857142857,240.1830794873024,1.108686522727386,-0.03394701498093595,5.941331848153692,18.1887089093352,0.0064119078707981225,5.1825797409485705,12.42918864648785,0.9516770114544776,0.9461147974235853,0.9547532055717942
346,40,35,10,Median,40,[   0  395  800 1189 1376 1578 1937 2524 2770],8,587,187,346.25,169.3844762780736,0.9875447116585747,-0.034971436350608724,4.9415836968639,19.404691136744383,0.006202603673888532,3.691104017781355,14.331297229553753,0.920126163978153,0.9021079649928382,0.9167332836674713
347,40,35,10,Mode,40,[   0  395  883 1189 1376 1573 1873 2503 2770],8,630,187,346.25,203.55172459387342,1.0925088273443146,-0.034208618678500585,5.37147841452952,18.41596462410336,0.008586801433956886,4.422553203103559,12.48579087638772,0.9397861269312457,0.9327719265594852,0.9425116554402029
348,40,35,10,Median,40,[   0  395  737  883 1189 1376 1578 1937 2524 2770],9,587,146,307.77777777777777,158.9151536237202,1.0551786926427007,-0.051068990865475235,4.672875027636555,18.21939976900279,0.002775703368404311,3.448535328058173,12.770289010299107,0.9262660455162335,0.9048733062107677,0.918273820500572
349,40,35,10,Mode,40,[   0  395  679  883 1189 1376 1573 1873 2503 2770],9,630,187,307.77777777777777,189.00995341343724,1.1334618062363864,-0.044648019713111595,4.967869755819121,18.733008447213237,0.005605893458830951,4.090555230491013,11.829620188636989,0.9422714982488659,0.9269210103029788,0.9364114441346008
350,40,35,10,Median,40,[   0  395  737  901 1195 1376 1873 2035 2524 2770],9,497,162,307.77777777777777,183.15781675276963,1.1310039390571687,-0.0480846182808863,5.135210483643365,18.451531813980896,0.005695639933215433,3.9376528900520062,11.883055042080775,0.9277366614422679,0.9100268410327923,0.9220685912915083
351,40,35,10,Mode,40,[   0  395  679  883 1189 1376 1873 2020 2503 2770],9,497,147,307.77777777777777,193.93237511433472,1.1553959398581586,-0.044116363622112985,5.110438176933793,18.582973936302242,0.006700270063004516,4.185741541420602,11.650232315784647,0.9399578201220575,0.9216593328740978,0.9315881465364269
352,40,35,10,Median,40,[   0  158  395  732  883 1189 1376 1578 1884 2035 2524 2770],11,489,151,251.8181818181818,161.91533562358194,1.1450061811182173,-0.05583671940357729,4.548532275457376,17.673033546905458,0.005220428248895204,3.503614808064559,11.779681432688381,0.9067715684631007,0.8644167144142725,0.8791543301751574
353,40,35,10,Mode,40,[   0  227  395  679  883 1189 1376 1573 1873 2020 2503 2770],11,483,147,251.8181818181818,151.0308050524684,1.1133839579339022,-0.04585554672855125,4.399992561626538,18.022435973446,0.008122804353826002,3.2696211870142187,12.34196374614539,0.9292243203996661,0.890234854093214,0.9013772595619635
354,40,35,10,Median,40,[   0  158  395  737  883 1054 1189 1376 1573 1873 2035 2524 2770],12,489,135,230.83333333333334,154.7164306954622,1.1606524622823648,-0.05807651961230397,4.308395666293126,16.913065820318362,0.007684472057244097,3.352502536737921,11.534321635103412,0.914787570516062,0.8676304594600558,0.8812414918764301
355,40,35,10,Mode,40,[   0  227  395  679  883 1054 1189 1376 1573 1873 2020 2503 2770],12,483,135,230.83333333333334,140.4546995264649,1.12382324079471,-0.05182024018082755,4.1829923160965805,17.131529219259466,0.009282115978183342,3.0506238960062784,12.115426263099346,0.9277396120556496,0.8821100711309136,0.8933765103595561
356,40,35,10,Median,40,[   0  227  395  737  883 1054 1189 1376 1578 1884 2035 2524 2770],12,489,135,230.83333333333334,129.2888343460604,1.088720083884484,-0.05677194236158745,4.091697175430189,17.57909981012472,0.008102358992297274,2.803448378204142,12.361710887421332,0.9137186830268136,0.8658338846169196,0.8796251726986237
357,40,35,10,Mode,40,[   0  227  395  679  883 1054 1189 1376 1573 1873 2020 2503 2770],12,483,135,230.83333333333334,140.4546995264649,1.12382324079471,-0.05182024018082755,4.1829923160965805,17.131529219259466,0.009282115978183342,3.0506238960062784,12.115426263099346,0.9277396120556496,0.8821100711309136,0.8933765103595561
358,40,35,10,Median,40,[   0  227  395  737  883 1054 1189 1302 1376 1578 1884 2035 2524 2770],13,489,74,213.07692307692307,118.85126885153056,1.13083648110748,-0.05732392230700283,3.8645072109198297,17.573412515443852,0.005449977545791347,2.5665177029637323,11.928978559413205,0.9116944960012594,0.8637992566638246,0.8775693664046651
359,40,35,10,Mode,40,[   0  227  395  679  883 1054 1189 1302 1376 1573 1873 2020 2503 2770],13,483,74,213.07692307692307,129.4709271521066,1.1645062649170963,-0.05245680873578531,3.9482466217453323,16.92778322475565,0.006502838957933727,2.801535561535232,11.695906509357611,0.9255173913520095,0.8802198902794471,0.8914012535924273
360,40,35,10,Median,40,"[   0  227  395  737  883 1054 1189 1302 1376 1578 1884 2035 2503 2569
 2770]",14,468,66,197.85714285714286,104.78168685334764,1.1122898420178375,-0.05737447344616531,3.6502278946401243,17.79280879880071,0.0079771750464495,2.260303041136956,12.255304086479153,0.913751847331617,0.8762033741991376,0.8875164801145128
