,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
476,5,46,0,[   0   45  291  342  617  667  736  795 1046],0.029395704520687318,92.64030712169564,5.029033020611649
477,5,46,20,[   0   45  291  342  617  667  736  795 1046],0.029395704520687318,92.64030712169564,5.029033020611649
478,5,46,40,[   0   45  291  342  617  667  736  795 1046],0.029395704520687318,92.64030712169564,5.029033020611649
479,5,46,60,[   0  342  667  795 1046],0.029395704520687318,92.64030712169564,5.029033020611649
480,5,47,0,[   0  128  291  556  681  795 1046],0.047808060911271204,91.17106276327607,2.660824904112244
481,5,47,20,[   0  128  291  556  681  795 1046],0.047808060911271204,91.17106276327607,2.660824904112244
482,5,47,40,[   0  128  291  556  681  795 1046],0.047808060911271204,91.17106276327607,2.660824904112244
483,5,47,60,[   0  128  291  556  681  795 1046],0.047808060911271204,91.17106276327607,2.660824904112244
484,5,48,0,[   0   45  291  342  617  667  736  798 1046],0.03304663636710357,93.5760226198193,5.143130055910437
485,5,48,20,[   0   45  291  342  617  667  736  798 1046],0.03304663636710357,93.5760226198193,5.143130055910437
486,5,48,40,[   0   45  291  342  617  667  736  798 1046],0.03304663636710357,93.5760226198193,5.143130055910437
487,5,48,60,[   0  342  667  798 1046],0.03304663636710357,93.5760226198193,5.143130055910437
488,5,49,0,[   0   71  262  552  708  795 1046],0.05691971678260898,99.57330713832887,2.584410510472928
489,5,49,20,[   0   71  262  552  708  795 1046],0.05691971678260898,99.57330713832887,2.584410510472928
490,5,49,40,[   0   71  262  552  708  795 1046],0.05691971678260898,99.57330713832887,2.584410510472928
491,5,49,60,[   0   71  262  552  708  795 1046],0.05691971678260898,99.57330713832887,2.584410510472928
492,5,50,0,[   0   52  444  554  667  795 1046],0.0366986247722868,93.02416168802925,3.657908038317328
493,5,50,20,[   0   52  444  554  667  795 1046],0.0366986247722868,93.02416168802925,3.657908038317328
494,5,50,40,[   0   52  444  554  667  795 1046],0.0366986247722868,93.02416168802925,3.657908038317328
495,5,50,60,[   0  444  554  667  795 1046],0.0366986247722868,93.02416168802925,3.657908038317328
496,6,20,0,[   0   81  243  487  554  667  731  829  931  976 1046],0.0296864140923009,69.51863223887808,4.7250900954401756
497,6,20,20,[   0   81  243  487  554  667  731  829  931  976 1046],0.0296864140923009,69.51863223887808,4.7250900954401756
498,6,20,40,[   0   81  243  487  554  667  731  829  931  976 1046],0.0296864140923009,69.51863223887808,4.7250900954401756
499,6,20,60,[   0   81  243  487  554  667  731  829  976 1046],0.0296864140923009,69.51863223887808,4.7250900954401756
500,6,21,0,[   0  218  556  682  859  976 1046],0.05551259806180761,83.0612413148455,3.237722296975852
501,6,21,20,[   0  218  556  682  859  976 1046],0.05551259806180761,83.0612413148455,3.237722296975852
502,6,21,40,[   0  218  556  682  859  976 1046],0.05551259806180761,83.0612413148455,3.237722296975852
503,6,21,60,[   0  218  556  682  859  976 1046],0.05551259806180761,83.0612413148455,3.237722296975852
504,6,22,0,[   0   91  538  681  829  931  976 1046],0.026591506424651513,69.86770506845201,4.4596224621688405
505,6,22,20,[   0   91  538  681  829  931  976 1046],0.026591506424651513,69.86770506845201,4.4596224621688405
506,6,22,40,[   0   91  538  681  829  931  976 1046],0.026591506424651513,69.86770506845201,4.4596224621688405
507,6,22,60,[   0   91  538  681  829  976 1046],0.026591506424651513,69.86770506845201,4.4596224621688405
508,6,23,0,[   0  217  556  681  888  976 1046],0.04122098639881035,73.27186230673487,3.1823275236793926
509,6,23,20,[   0  217  556  681  888  976 1046],0.04122098639881035,73.27186230673487,3.1823275236793926
510,6,23,40,[   0  217  556  681  888  976 1046],0.04122098639881035,73.27186230673487,3.1823275236793926
511,6,23,60,[   0  217  556  681  888  976 1046],0.04122098639881035,73.27186230673487,3.1823275236793926
512,6,24,0,[   0   91  218  487  554  667  711  859  931  976 1046],0.025942677388801384,72.71753091358613,3.3115284306015216
513,6,24,20,[   0   91  218  487  554  667  711  859  931  976 1046],0.025942677388801384,72.71753091358613,3.3115284306015216
514,6,24,40,[   0   91  218  487  554  667  711  859  931  976 1046],0.025942677388801384,72.71753091358613,3.3115284306015216
515,6,24,60,[   0   91  218  487  554  667  859  976 1046],0.025942677388801384,72.71753091358613,3.3115284306015216
516,6,25,0,[   0   91  218  503  554  667  801  829  931  963 1046],0.030659162888756513,73.02266470608171,4.874200920259112
517,6,25,20,[   0   91  218  503  554  667  801  829  931  963 1046],0.030659162888756513,73.02266470608171,4.874200920259112
518,6,25,40,[   0   91  218  503  554  667  801  963 1046],0.030659162888756513,73.02266470608171,4.874200920259112
519,6,25,60,[   0   91  218  554  667  801  963 1046],0.030659162888756513,73.02266470608171,4.874200920259112
520,6,26,0,[   0   91  217  486  556  681  842  976 1046],0.06586747197026308,89.67869881228896,3.127760466607167
521,6,26,20,[   0   91  217  486  556  681  842  976 1046],0.06586747197026308,89.67869881228896,3.127760466607167
522,6,26,40,[   0   91  217  486  556  681  842  976 1046],0.06586747197026308,89.67869881228896,3.127760466607167
523,6,26,60,[   0   91  217  486  556  681  842  976 1046],0.06586747197026308,89.67869881228896,3.127760466607167
524,6,27,0,[   0  217  556  682  829 1046],0.03291277992915518,89.0991626572212,4.190194657757041
525,6,27,20,[   0  217  556  682  829 1046],0.03291277992915518,89.0991626572212,4.190194657757041
526,6,27,40,[   0  217  556  682  829 1046],0.03291277992915518,89.0991626572212,4.190194657757041
527,6,27,60,[   0  217  556  682  829 1046],0.03291277992915518,89.0991626572212,4.190194657757041
528,6,28,0,[   0  217  556  682  859  971 1046],0.04784813864777137,83.8173554748565,3.2120416370624008
529,6,28,20,[   0  217  556  682  859  971 1046],0.04784813864777137,83.8173554748565,3.2120416370624008
530,6,28,40,[   0  217  556  682  859  971 1046],0.04784813864777137,83.8173554748565,3.2120416370624008
531,6,28,60,[   0  217  556  682  859  971 1046],0.04784813864777137,83.8173554748565,3.2120416370624008
532,6,29,0,[   0   52  186  210  231  486  537  710  795 1046],0.04227076745336442,88.6230547278713,2.6701875314424863
533,6,29,20,[   0   52  186  210  231  486  537  710  795 1046],0.04227076745336442,88.6230547278713,2.6701875314424863
534,6,29,40,[   0   52  210  486  537  710  795 1046],0.04227076745336442,88.6230547278713,2.6701875314424863
535,6,29,60,[   0  210  537  710  795 1046],0.04227076745336442,88.6230547278713,2.6701875314424863
536,6,30,0,[   0   52  186  291  486  537  682  842  976 1046],0.06449927911267138,95.77590530273733,3.180945714939705
537,6,30,20,[   0   52  186  291  486  537  682  842  976 1046],0.06449927911267138,95.77590530273733,3.180945714939705
538,6,30,40,[   0   52  186  291  486  537  682  842  976 1046],0.06449927911267138,95.77590530273733,3.180945714939705
539,6,30,60,[   0  186  537  682  842  976 1046],0.06449927911267138,95.77590530273733,3.180945714939705
540,6,31,0,[   0   52  210  486  537  682  795 1046],0.06002791781610723,91.54667301643175,3.173047744737989
541,6,31,20,[   0   52  210  486  537  682  795 1046],0.06002791781610723,91.54667301643175,3.173047744737989
542,6,31,40,[   0   52  210  486  537  682  795 1046],0.06002791781610723,91.54667301643175,3.173047744737989
543,6,31,60,[   0  210  537  682  795 1046],0.06002791781610723,91.54667301643175,3.173047744737989
544,6,32,0,[   0  210  554  681  859  976 1046],0.03978093206236485,90.54112183821655,4.04275794722425
545,6,32,20,[   0  210  554  681  859  976 1046],0.03978093206236485,90.54112183821655,4.04275794722425
546,6,32,40,[   0  210  554  681  859  976 1046],0.03978093206236485,90.54112183821655,4.04275794722425
547,6,32,60,[   0  210  554  681  859  976 1046],0.03978093206236485,90.54112183821655,4.04275794722425
548,6,33,0,[   0  262  554  682  859  971 1046],0.05285929775780155,88.70009123700335,3.107325538788142
549,6,33,20,[   0  262  554  682  859  971 1046],0.05285929775780155,88.70009123700335,3.107325538788142
550,6,33,40,[   0  262  554  682  859  971 1046],0.05285929775780155,88.70009123700335,3.107325538788142
551,6,33,60,[   0  186  554  682  859  971 1046],0.05285929775780155,88.70009123700335,3.107325538788142
552,6,34,0,[   0  194  264  486  530  682  795  888 1046],0.06299900673022774,90.24972617702748,3.3942831406057423
553,6,34,20,[   0  194  264  486  530  682  795  888 1046],0.06299900673022774,90.24972617702748,3.3942831406057423
554,6,34,40,[   0  194  264  486  530  682  795  888 1046],0.06299900673022774,90.24972617702748,3.3942831406057423
555,6,34,60,[   0  194  530  682  795 1046],0.06299900673022774,90.24972617702748,3.3942831406057423
556,6,35,0,[   0  106  194  342  486  566  667 1046],0.04102422780691943,88.33742007533752,3.19416079043627
557,6,35,20,[   0  106  194  342  486  566  667 1046],0.04102422780691943,88.33742007533752,3.19416079043627
558,6,35,40,[   0  106  194  342  486  566  667 1046],0.04102422780691943,88.33742007533752,3.19416079043627
559,6,35,60,[   0  106  194  342  486  566  667 1046],0.04102422780691943,88.33742007533752,3.19416079043627
560,6,36,0,[   0  186  262  335  522  554  666  736  795 1046],0.022568160518688703,86.85390433800411,4.038322031643662
561,6,36,20,[   0  186  262  335  522  554  666  736  795 1046],0.022568160518688703,86.85390433800411,4.038322031643662
562,6,36,40,[   0  186  335  554  666  795 1046],0.022568160518688703,86.85390433800411,4.038322031643662
563,6,36,60,[   0  186  335  554  666  795 1046],0.022568160518688703,86.85390433800411,4.038322031643662
564,6,37,0,[   0  186  538  682  795 1046],0.06325538400892183,90.90838310275687,3.7125546328421657
565,6,37,20,[   0  186  538  682  795 1046],0.06325538400892183,90.90838310275687,3.7125546328421657
566,6,37,40,[   0  186  538  682  795 1046],0.06325538400892183,90.90838310275687,3.7125546328421657
567,6,37,60,[   0  186  538  682  795 1046],0.06325538400892183,90.90838310275687,3.7125546328421657
568,6,38,0,[   0  186  522  666 1046],0.046046240636555893,92.95121802310426,3.054865929998486
569,6,38,20,[   0  186  522  666 1046],0.046046240636555893,92.95121802310426,3.054865929998486
570,6,38,40,[   0  186  522  666 1046],0.046046240636555893,92.95121802310426,3.054865929998486
571,6,38,60,[   0  186  522  666 1046],0.046046240636555893,92.95121802310426,3.054865929998486
572,6,39,0,[   0   71  194  342  552  667 1046],0.0459663352846149,92.46371664229429,3.022646508238305
573,6,39,20,[   0   71  194  342  552  667 1046],0.0459663352846149,92.46371664229429,3.022646508238305
574,6,39,40,[   0   71  194  342  552  667 1046],0.0459663352846149,92.46371664229429,3.022646508238305
575,6,39,60,[   0   71  194  342  552  667 1046],0.0459663352846149,92.46371664229429,3.022646508238305
576,6,40,0,[   0  210  552  682 1046],0.05635782711528178,93.77015405179654,4.025844304743075
577,6,40,20,[   0  210  552  682 1046],0.05635782711528178,93.77015405179654,4.025844304743075
578,6,40,40,[   0  210  552  682 1046],0.05635782711528178,93.77015405179654,4.025844304743075
579,6,40,60,[   0  210  552  682 1046],0.05635782711528178,93.77015405179654,4.025844304743075
580,6,41,0,[   0  210  552  682  842  976 1046],0.06236602730337535,100.89767891307375,3.6124051988698778
581,6,41,20,[   0  210  552  682  842  976 1046],0.06236602730337535,100.89767891307375,3.6124051988698778
582,6,41,40,[   0  210  552  682  842  976 1046],0.06236602730337535,100.89767891307375,3.6124051988698778
583,6,41,60,[   0  210  552  682  842  976 1046],0.06236602730337535,100.89767891307375,3.6124051988698778
584,6,42,0,[   0   71  194  342  552  682 1046],0.05452107637322318,95.07762029000992,4.037987740744806
585,6,42,20,[   0   71  194  342  552  682 1046],0.05452107637322318,95.07762029000992,4.037987740744806
586,6,42,40,[   0   71  194  342  552  682 1046],0.05452107637322318,95.07762029000992,4.037987740744806
587,6,42,60,[   0   71  194  342  552  682 1046],0.05452107637322318,95.07762029000992,4.037987740744806
588,6,43,0,[   0  170  342  552  682 1046],0.07189240987692146,103.97394858705593,3.141468949409696
589,6,43,20,[   0  170  342  552  682 1046],0.07189240987692146,103.97394858705593,3.141468949409696
590,6,43,40,[   0  170  342  552  682 1046],0.07189240987692146,103.97394858705593,3.141468949409696
591,6,43,60,[   0  170  342  552  682 1046],0.07189240987692146,103.97394858705593,3.141468949409696
592,6,44,0,[   0  170  342  552  682 1046],0.06997452642325779,102.70430494474014,3.5203311144372536
593,6,44,20,[   0  170  342  552  682 1046],0.06997452642325779,102.70430494474014,3.5203311144372536
594,6,44,40,[   0  170  342  552  682 1046],0.06997452642325779,102.70430494474014,3.5203311144372536
595,6,44,60,[   0  170  342  552  682 1046],0.06997452642325779,102.70430494474014,3.5203311144372536
596,6,45,0,[   0   45  194  342  552  667  795 1046],0.023005378371753833,84.98888091349136,4.068537488086845
597,6,45,20,[   0   45  194  342  552  667  795 1046],0.023005378371753833,84.98888091349136,4.068537488086845
598,6,45,40,[   0   45  194  342  552  667  795 1046],0.023005378371753833,84.98888091349136,4.068537488086845
599,6,45,60,[   0  194  342  552  667  795 1046],0.023005378371753833,84.98888091349136,4.068537488086845
600,6,46,0,[   0   92  291  552  667  795 1046],0.027012265824543445,89.4894399750032,4.01363902950959
601,6,46,20,[   0   92  291  552  667  795 1046],0.027012265824543445,89.4894399750032,4.01363902950959
602,6,46,40,[   0   92  291  552  667  795 1046],0.027012265824543445,89.4894399750032,4.01363902950959
603,6,46,60,[   0   92  291  552  667  795 1046],0.027012265824543445,89.4894399750032,4.01363902950959
604,6,47,0,[   0  128  291  556  681  795 1046],0.037821398445325664,87.71663663268964,3.3352571829852695
605,6,47,20,[   0  128  291  556  681  795 1046],0.037821398445325664,87.71663663268964,3.3352571829852695
606,6,47,40,[   0  128  291  556  681  795 1046],0.037821398445325664,87.71663663268964,3.3352571829852695
607,6,47,60,[   0  128  291  556  681  795 1046],0.037821398445325664,87.71663663268964,3.3352571829852695
608,6,48,0,[   0   71  291  552  667  798 1046],0.025930707655233514,87.29567084841666,4.230100101258935
609,6,48,20,[   0   71  291  552  667  798 1046],0.025930707655233514,87.29567084841666,4.230100101258935
610,6,48,40,[   0   71  291  552  667  798 1046],0.025930707655233514,87.29567084841666,4.230100101258935
611,6,48,60,[   0   71  291  552  667  798 1046],0.025930707655233514,87.29567084841666,4.230100101258935
612,6,49,0,[   0   71  262  552  667  795 1046],0.037542373260125945,89.66404652662995,3.225213352481742
613,6,49,20,[   0   71  262  552  667  795 1046],0.037542373260125945,89.66404652662995,3.225213352481742
614,6,49,40,[   0   71  262  552  667  795 1046],0.037542373260125945,89.66404652662995,3.225213352481742
615,6,49,60,[   0   71  262  552  667  795 1046],0.037542373260125945,89.66404652662995,3.225213352481742
616,6,50,0,[   0   71  262  554  667  795 1046],0.03236974453901795,91.62298359291505,3.8190007771221754
617,6,50,20,[   0   71  262  554  667  795 1046],0.03236974453901795,91.62298359291505,3.8190007771221754
618,6,50,40,[   0   71  262  554  667  795 1046],0.03236974453901795,91.62298359291505,3.8190007771221754
619,6,50,60,[   0   71  262  554  667  795 1046],0.03236974453901795,91.62298359291505,3.8190007771221754
620,7,20,0,[   0   81  186  341  487  554  667  731  829  931  976 1046],0.03224674481012778,69.28458436182231,4.000387310085924
621,7,20,20,[   0   81  186  341  487  554  667  731  829  931  976 1046],0.03224674481012778,69.28458436182231,4.000387310085924
622,7,20,40,[   0   81  186  341  487  554  667  731  829  931  976 1046],0.03224674481012778,69.28458436182231,4.000387310085924
623,7,20,60,[   0   81  186  341  487  554  667  731  829  976 1046],0.03224674481012778,69.28458436182231,4.000387310085924
624,7,21,0,[   0  218  556  682  859  976 1046],0.06239329829485652,77.77983662868935,3.2227669442968816
625,7,21,20,[   0  218  556  682  859  976 1046],0.06239329829485652,77.77983662868935,3.2227669442968816
626,7,21,40,[   0  218  556  682  859  976 1046],0.06239329829485652,77.77983662868935,3.2227669442968816
627,7,21,60,[   0  218  556  682  859  976 1046],0.06239329829485652,77.77983662868935,3.2227669442968816
628,7,22,0,[   0   91  218  538  681  829  931  976 1046],0.024263841798451976,70.2620311015556,4.30539192688837
629,7,22,20,[   0   91  218  538  681  829  931  976 1046],0.024263841798451976,70.2620311015556,4.30539192688837
630,7,22,40,[   0   91  218  538  681  829  931  976 1046],0.024263841798451976,70.2620311015556,4.30539192688837
631,7,22,60,[   0   91  218  538  681  829  976 1046],0.024263841798451976,70.2620311015556,4.30539192688837
632,7,23,0,[   0   45  217  556  681  829  931  976 1046],0.0340784316929817,74.0643541883885,3.3339706049049282
633,7,23,20,[   0   45  217  556  681  829  931  976 1046],0.0340784316929817,74.0643541883885,3.3339706049049282
634,7,23,40,[   0   45  217  556  681  829  931  976 1046],0.0340784316929817,74.0643541883885,3.3339706049049282
635,7,23,60,[   0  217  556  681  829  976 1046],0.0340784316929817,74.0643541883885,3.3339706049049282
636,7,24,0,[   0   91  218  238  487  554  667  711  859  931  976 1046],0.03181093239164841,69.51018409711506,3.362309049479965
637,7,24,20,[   0   91  186  238  487  554  667  711  859  931  976 1046],0.03181093239164841,69.51018409711506,3.362309049479965
638,7,24,40,[   0   91  186  238  487  554  667  711  859  931  976 1046],0.03181093239164841,69.51018409711506,3.362309049479965
639,7,24,60,[   0   91  238  487  554  667  859  976 1046],0.03181093239164841,69.51018409711506,3.362309049479965
640,7,25,0,[   0   91  218  238  503  554  667  801  829  931  963 1046],0.03508320131359879,70.14750167623562,4.13062147562728
641,7,25,20,[   0   91  238  503  554  667  801  829  931  963 1046],0.03508320131359879,70.14750167623562,4.13062147562728
642,7,25,40,[   0   91  238  503  554  667  801  963 1046],0.03508320131359879,70.14750167623562,4.13062147562728
643,7,25,60,[   0   91  238  554  667  801  963 1046],0.03508320131359879,70.14750167623562,4.13062147562728
644,7,26,0,[   0   91  217  486  556  681  842  976 1046],0.07345067597424233,83.19963735823447,3.0963938098146477
645,7,26,20,[   0   91  217  486  556  681  842  976 1046],0.07345067597424233,83.19963735823447,3.0963938098146477
646,7,26,40,[   0   91  217  486  556  681  842  976 1046],0.07345067597424233,83.19963735823447,3.0963938098146477
647,7,26,60,[   0   91  217  486  556  681  842  976 1046],0.07345067597424233,83.19963735823447,3.0963938098146477
648,7,27,0,[   0  231  556  682  829 1046],0.03515733933101009,83.19096140678452,4.3926291994083675
649,7,27,20,[   0  231  556  682  829 1046],0.03515733933101009,83.19096140678452,4.3926291994083675
650,7,27,40,[   0  231  556  682  829 1046],0.03515733933101009,83.19096140678452,4.3926291994083675
651,7,27,60,[   0  231  556  682  829 1046],0.03515733933101009,83.19096140678452,4.3926291994083675
652,7,28,0,[   0  186  556  682  859  971 1046],0.04275445952082101,78.44885195861491,3.0092689629256575
653,7,28,20,[   0  186  556  682  859  971 1046],0.04275445952082101,78.44885195861491,3.0092689629256575
654,7,28,40,[   0  186  556  682  859  971 1046],0.04275445952082101,78.44885195861491,3.0092689629256575
655,7,28,60,[   0  186  556  682  859  971 1046],0.04275445952082101,78.44885195861491,3.0092689629256575
656,7,29,0,[   0   52  186  210  231  486  537  667  710  795 1046],0.03076088225354664,81.05869574925934,3.316258510315925
657,7,29,20,[   0   52  186  210  231  486  537  667  710  795 1046],0.03076088225354664,81.05869574925934,3.316258510315925
658,7,29,40,[   0   52  210  486  537  667  710  795 1046],0.03076088225354664,81.05869574925934,3.316258510315925
659,7,29,60,[   0  210  537  667  795 1046],0.03076088225354664,81.05869574925934,3.316258510315925
660,7,30,0,[   0   52  186  291  486  537  682  842  976 1046],0.060417131632962986,90.02190724048458,3.128769831960139
661,7,30,20,[   0   52  186  291  486  537  682  842  976 1046],0.060417131632962986,90.02190724048458,3.128769831960139
662,7,30,40,[   0   52  186  291  486  537  682  842  976 1046],0.060417131632962986,90.02190724048458,3.128769831960139
663,7,30,60,[   0  186  537  682  842  976 1046],0.060417131632962986,90.02190724048458,3.128769831960139
664,7,31,0,[   0   52  210  486  537  682  795 1046],0.055583544185420504,86.14683047060754,3.3712952914441936
665,7,31,20,[   0   52  210  486  537  682  795 1046],0.055583544185420504,86.14683047060754,3.3712952914441936
666,7,31,40,[   0   52  210  486  537  682  795 1046],0.055583544185420504,86.14683047060754,3.3712952914441936
667,7,31,60,[   0  210  537  682  795 1046],0.055583544185420504,86.14683047060754,3.3712952914441936
668,7,32,0,[   0   52  210  486  554  681  859  976 1046],0.038130064301477085,85.14322452058498,3.3929940617817604
669,7,32,20,[   0   52  210  486  554  681  859  976 1046],0.038130064301477085,85.14322452058498,3.3929940617817604
670,7,32,40,[   0   52  210  486  554  681  859  976 1046],0.038130064301477085,85.14322452058498,3.3929940617817604
671,7,32,60,[   0  210  486  554  681  859  976 1046],0.038130064301477085,85.14322452058498,3.3929940617817604
672,7,33,0,[   0  262  554  682  859  971 1046],0.06026420483151709,84.29562728831372,3.116685061467528
673,7,33,20,[   0  262  554  682  859  971 1046],0.06026420483151709,84.29562728831372,3.116685061467528
674,7,33,40,[   0  262  554  682  859  971 1046],0.06026420483151709,84.29562728831372,3.116685061467528
675,7,33,60,[   0  186  554  682  859  971 1046],0.06026420483151709,84.29562728831372,3.116685061467528
676,7,34,0,[   0  194  264  486  530  682  795  888 1046],0.05402566924879314,85.4698423646385,3.1089899292556282
677,7,34,20,[   0  194  264  486  530  682  795  888 1046],0.05402566924879314,85.4698423646385,3.1089899292556282
678,7,34,40,[   0  194  264  486  530  682  795  888 1046],0.05402566924879314,85.4698423646385,3.1089899292556282
679,7,34,60,[   0  194  530  682  795 1046],0.05402566924879314,85.4698423646385,3.1089899292556282
680,7,35,0,[   0  106  194  231  262  342  486  556  667  681 1046],0.03847789498584147,82.0311414720456,3.1376152949665657
681,7,35,20,[   0  106  194  342  486  556  681 1046],0.03847789498584147,82.0311414720456,3.1376152949665657
682,7,35,40,[   0  106  194  342  486  556  681 1046],0.03847789498584147,82.0311414720456,3.1376152949665657
683,7,35,60,[   0  106  194  342  486  556  681 1046],0.03847789498584147,82.0311414720456,3.1376152949665657
684,7,36,0,[   0  186  231  262  335  522  554  666  736  795 1046],0.024983642265134023,82.3052141808165,3.744709423232721
685,7,36,20,[   0  186  231  262  335  522  554  666  736  795 1046],0.024983642265134023,82.3052141808165,3.744709423232721
686,7,36,40,[   0  186  335  554  666  795 1046],0.024983642265134023,82.3052141808165,3.744709423232721
687,7,36,60,[   0  186  335  554  666  795 1046],0.024983642265134023,82.3052141808165,3.744709423232721
688,7,37,0,[   0  194  538  682  795 1046],0.05898764470386686,86.36726730232373,3.378357531176996
689,7,37,20,[   0  194  538  682  795 1046],0.05898764470386686,86.36726730232373,3.378357531176996
690,7,37,40,[   0  194  538  682  795 1046],0.05898764470386686,86.36726730232373,3.378357531176996
691,7,37,60,[   0  194  538  682  795 1046],0.05898764470386686,86.36726730232373,3.378357531176996
692,7,38,0,[   0  186  231  262  342  522  556  617  666  681 1046],0.04283810518261968,85.83415985747806,3.0477227486451537
693,7,38,20,[   0  186  231  262  342  522  556  617  681 1046],0.04283810518261968,85.83415985747806,3.0477227486451537
694,7,38,40,[   0  186  556  681 1046],0.04283810518261968,85.83415985747806,3.0477227486451537
695,7,38,60,[   0  186  556  681 1046],0.04283810518261968,85.83415985747806,3.0477227486451537
696,7,39,0,[   0   71  194  342  552  682 1002 1046],0.04706533456415103,87.02255479528361,3.7468560599508436
697,7,39,20,[   0   71  194  342  552  682 1002 1046],0.04706533456415103,87.02255479528361,3.7468560599508436
698,7,39,40,[   0   71  194  342  552  682 1002 1046],0.04706533456415103,87.02255479528361,3.7468560599508436
699,7,39,60,[   0   71  194  342  552  682 1046],0.04706533456415103,87.02255479528361,3.7468560599508436
700,7,40,0,[   0  210  556  682 1046],0.046845095704049294,86.46963672020351,3.8758064294059493
701,7,40,20,[   0  210  556  682 1046],0.046845095704049294,86.46963672020351,3.8758064294059493
702,7,40,40,[   0  210  556  682 1046],0.046845095704049294,86.46963672020351,3.8758064294059493
703,7,40,60,[   0  210  556  682 1046],0.046845095704049294,86.46963672020351,3.8758064294059493
704,7,41,0,[   0  210  552  682  842  976 1046],0.024735547946451164,89.86851077119486,3.5907654411886774
705,7,41,20,[   0  210  552  682  842  976 1046],0.024735547946451164,89.86851077119486,3.5907654411886774
706,7,41,40,[   0  210  552  682  842  976 1046],0.024735547946451164,89.86851077119486,3.5907654411886774
707,7,41,60,[   0  210  552  682  842  976 1046],0.024735547946451164,89.86851077119486,3.5907654411886774
708,7,42,0,[   0   71  194  210  296  342  552  667  682 1046],0.04799431270248442,89.52084518520276,3.73233381155655
709,7,42,20,[   0   71  194  342  552  682 1046],0.04799431270248442,89.52084518520276,3.73233381155655
710,7,42,40,[   0   71  194  342  552  682 1046],0.04799431270248442,89.52084518520276,3.73233381155655
711,7,42,60,[   0   71  194  342  552  682 1046],0.04799431270248442,89.52084518520276,3.73233381155655
712,7,43,0,[   0    3  170  194  218  296  342  552  556  681  682 1043 1045 1046],0.06590128637361944,95.92153917187193,3.1378299014096993
713,7,43,20,[   0  170  342  556  682 1046],0.06590128637361944,95.92153917187193,3.1378299014096993
714,7,43,40,[   0  170  342  556  682 1046],0.06590128637361944,95.92153917187193,3.1378299014096993
715,7,43,60,[   0  170  342  556  682 1046],0.06590128637361944,95.92153917187193,3.1378299014096993
716,7,44,0,[   0  170  342  556  682 1046],0.06331083622939797,94.48534147468487,3.470900304104123
717,7,44,20,[   0  170  342  556  682 1046],0.06331083622939797,94.48534147468487,3.470900304104123
718,7,44,40,[   0  170  342  556  682 1046],0.06331083622939797,94.48534147468487,3.470900304104123
719,7,44,60,[   0  170  342  556  682 1046],0.06331083622939797,94.48534147468487,3.470900304104123
720,7,45,0,[   0  128  218  342  552  667  795 1046],0.023852357392679747,80.66320969119079,3.911517837022355
721,7,45,20,[   0  128  218  342  552  667  795 1046],0.023852357392679747,80.66320969119079,3.911517837022355
722,7,45,40,[   0  128  218  342  552  667  795 1046],0.023852357392679747,80.66320969119079,3.911517837022355
723,7,45,60,[   0  128  218  342  552  667  795 1046],0.023852357392679747,80.66320969119079,3.911517837022355
724,7,46,0,[   0   92  291  552  682  795 1013 1046],0.024850835121506425,84.0509555133374,4.49582682209675
725,7,46,20,[   0   92  291  552  682  795 1013 1046],0.024850835121506425,84.0509555133374,4.49582682209675
726,7,46,40,[   0   92  291  552  682  795 1046],0.024850835121506425,84.0509555133374,4.49582682209675
727,7,46,60,[   0   92  291  552  682  795 1046],0.024850835121506425,84.0509555133374,4.49582682209675
728,7,47,0,[   0  128  291  556  681  795 1046],0.018159385363182633,83.88908741454118,3.4939775552971537
729,7,47,20,[   0  128  291  556  681  795 1046],0.018159385363182633,83.88908741454118,3.4939775552971537
730,7,47,40,[   0  128  291  556  681  795 1046],0.018159385363182633,83.88908741454118,3.4939775552971537
731,7,47,60,[   0  128  291  556  681  795 1046],0.018159385363182633,83.88908741454118,3.4939775552971537
732,7,48,0,[   0   71  218  552  667  798 1046],0.027853577589396262,81.04780392877569,3.8511382585290295
733,7,48,20,[   0   71  218  552  667  798 1046],0.027853577589396262,81.04780392877569,3.8511382585290295
734,7,48,40,[   0   71  218  552  667  798 1046],0.027853577589396262,81.04780392877569,3.8511382585290295
735,7,48,60,[   0   71  218  552  667  798 1046],0.027853577589396262,81.04780392877569,3.8511382585290295
736,7,49,0,[   0   71  158  262  554  667  708  795 1046],0.02367617845527971,84.52797645009677,3.5132238325290097
737,7,49,20,[   0   71  158  262  554  667  708  795 1046],0.02367617845527971,84.52797645009677,3.5132238325290097
738,7,49,40,[   0   71  158  262  554  667  708  795 1046],0.02367617845527971,84.52797645009677,3.5132238325290097
739,7,49,60,[   0   71  262  554  667  795 1046],0.02367617845527971,84.52797645009677,3.5132238325290097
740,7,50,0,[   0   71  262  556  681  795 1046],0.030440814128913318,84.04361385147459,3.3980181919810053
741,7,50,20,[   0   71  262  556  681  795 1046],0.030440814128913318,84.04361385147459,3.3980181919810053
742,7,50,40,[   0   71  262  556  681  795 1046],0.030440814128913318,84.04361385147459,3.3980181919810053
743,7,50,60,[   0   71  262  556  681  795 1046],0.030440814128913318,84.04361385147459,3.3980181919810053
744,8,20,0,[   0   81  186  341  487  554  682  829  931  976 1046],0.03023140007998098,66.41994163652949,4.131088792007382
