St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,15,Mode,40,[   0  346  572 1116 1610 1812 2017],6,544,202,336.1666666666667,198.06949541082366,1.0649631,-0.035032824,113.69973440151558,5.122005094208098,0.08507601171731949,60.708668735071114,3.300902404799962
40,35,15,Median,40,[   0  346  548  938 1116 1372 1610 1812 2017],8,390,178,252.125,115.2601362068386,0.939675,-0.056519784,87.46690640087027,5.760016104861043,0.06771053373813629,36.400603023707426,3.9904980106391013
40,35,15,Mode,40,[   0  346  572  938 1116 1610 1812 2017],7,494,178,288.14285714285717,155.32985905124178,1.0595323,-0.046766978,100.98148170800528,5.314680073854869,0.07845059037208557,49.28552635552561,3.3062811140352886
40,35,15,Median,40,[   0  346  548  938 1116 1372 1610 1812 2017],8,390,178,252.125,115.2601362068386,0.939675,-0.056519784,87.46690640087027,5.760016104861043,0.06771053373813629,36.400603023707426,3.9904980106391013
40,35,15,Mode,40,[   0  346  572  938 1116 1610 1812 2017],7,494,178,288.14285714285717,155.32985905124178,1.0595323,-0.046766978,100.98148170800528,5.314680073854869,0.07845059037208557,49.28552635552561,3.3062811140352886
40,35,15,Median,40,[   0  346  548  938 1116 1326 1429 1610 1812 2017],9,390,103,224.11111111111111,113.72591692352714,1.0086062,-0.058735777,78.67685160454225,6.625514246351963,0.07846448570489883,36.30813987845031,3.3706201394648723
40,35,15,Mode,40,[   0  346  572  938 1116 1326 1429 1610 1812 2017],9,366,103,224.11111111111111,115.64105303607093,1.0047169,-0.05808439,79.17956231121228,6.6916014549726714,0.07727178931236267,36.9383684419328,3.3902487128047873
40,35,15,Median,40,[   0  346  548  786  850  938 1116 1326 1429 1610 1812 2017],11,346,64,183.36363636363637,95.46719180375176,1.0411551,-0.063376926,66.92351004697932,7.045032825849196,0.08323261141777039,30.670434068741436,3.396913849240941
40,35,15,Mode,40,[   0  346  572  786  849  938 1116 1326 1429 1610 1812 2017],11,346,63,183.36363636363637,100.00409145656772,1.0624883,-0.0624172,67.62967409212176,7.468977902726646,0.08524079620838165,32.041612412973556,3.338114209986749
40,35,15,Median,40,[   0  346  490  572  938 1112 1189 1326 1429 1610 1812 2017],11,366,77,183.36363636363637,59.55518641815759,0.8660226,-0.062777616,66.23478216961674,6.77099860422293,0.06994596123695374,20.096449069082734,3.9513706572062555
40,35,15,Mode,40,[   0  346  490  572  938 1116 1189 1326 1429 1610 1812 2017],11,366,73,183.36363636363637,59.07863334259539,0.86543417,-0.0619115,66.139143173195,6.766116729512489,0.069574274122715,19.950078782693534,3.953197007085543
40,35,15,Median,40,[   0  346  490  572  786  850  938 1112 1189 1326 1429 1610 1812 2017],13,346,64,155.15384615384616,57.077355169471424,0.931274,-0.06591315,58.75397950318808,7.555984634467541,0.07653597742319107,19.133823778234625,3.812850729240201
40,35,15,Mode,40,[   0  346  490  572  786  849  938 1116 1189 1326 1429 1610 1812 2017],13,346,63,155.15384615384616,57.28389372990963,0.9366366,-0.06533192,58.76118045750671,7.545892071307647,0.07645811885595322,19.21249283811589,3.795990849247982
40,35,15,Median,40,"[   0  346  490  572  786  850  938 1112 1189 1326 1429 1610 1750 1812
 2017]",14,346,62,144.07142857142858,55.70964529869405,0.9695194,-0.077359386,55.35515321259208,8.191963716118247,0.08010117709636688,18.983157392626456,3.669875027524206
40,35,15,Mode,40,"[   0  346  490  572  786  849  938 1116 1189 1326 1429 1610 1750 1812
 2017]",14,346,62,144.07142857142858,55.90029627756009,0.9744694,-0.076428294,55.361870360500774,8.172883586554455,0.08002930134534836,19.055774986363005,3.6543120613775417
40,35,15,Median,40,"[   0  346  490  572  786  849  938 1007 1112 1189 1326 1429 1610 1750
 1812 2017]",15,346,62,134.46666666666667,51.8192368943726,0.9543743,-0.093838856,52.2370559767527,7.866891526391866,0.07448043674230576,17.735243159034894,3.6339495202453764
40,35,15,Mode,40,"[   0  346  490  572  786  849  938 1007 1116 1189 1326 1429 1610 1750
 1812 2017]",15,346,62,134.46666666666667,51.9927424715696,0.9582887,-0.093674004,52.24227013023697,7.8560081557637735,0.07431964576244354,17.793017033671166,3.6163525379263777
40,35,20,Median,40,[   0  720 1489 2017],3,769,528,672.3333333333334,432.2891040819894,1.0143616,-0.003871181,114.31524854981076,4.912924969417527,0.06473050266504288,116.45359653888335,4.100832644683185
40,35,20,Mode,40,[   0  572 2017],2,1445,572,1008.5,1081.0268297349257,1.624199,0.1288468,316.94080281213,2.0835771389585966,0.12884679436683655,316.94080281213,2.0835771389585966
40,35,20,Median,40,[   0  548 1112 2017],3,905,548,672.3333333333334,786.7064862061687,1.5333728,0.035461918,214.13417844679972,3.3119212320990656,0.14472971856594086,236.39767537617618,2.688196706630683
40,35,20,Mode,40,[   0  572  938 1812 2017],4,874,205,504.25,333.40067571273664,1.0763801,-0.009503589,125.12462313047807,4.767564180984532,0.07484636455774307,100.06384367166321,4.084217484706733
40,35,20,Median,40,[   0  490  849 1189 2017],4,828,340,504.25,389.6814355770693,1.3055054,0.017977165,166.13930970140723,4.504413762708177,0.1140487790107727,120.33942258043696,2.8960483603037517
40,35,20,Mode,40,[   0  572  938 1326 1812 2017],5,572,205,403.4,292.51661346045984,1.0595851,-0.022254376,112.79116363801188,5.069982061381667,0.08046510070562363,89.20367149008405,3.944315550699076
40,35,20,Median,40,[   0  490  837 1116 2017],4,901,279,504.25,377.99158065232865,1.3372221,0.012516651,162.67582662855418,4.651853851636185,0.11031413823366165,116.34309066202927,2.7486078335323856
40,35,20,Mode,40,[   0  572  938 1116 1812 2017],5,696,178,403.4,336.25177829353413,1.2806561,-0.0153066935,125.62359007459753,4.393706896826167,0.09513932466506958,103.3622715659542,2.965233454111298
40,35,20,Median,40,[   0  346  548  837 1116 1750 2017],6,634,202,336.1666666666667,165.8838371991569,1.0052795,-0.031399626,110.57953936145653,4.71852891638158,0.07560353726148605,52.022599104611345,3.7156897317465534
40,35,20,Mode,40,[   0  346  572  938 1116 1326 1812 2017],7,486,178,288.14285714285717,136.19942102886395,1.0020243,-0.0498636,99.13286966906823,4.97000377967757,0.07501635700464249,42.53575783121376,3.6753314730338857
40,35,20,Median,40,[   0  346  548  837 1116 1429 1610 1812 2017],8,346,181,252.125,120.93061104556816,0.9526971,-0.054261003,87.46909398806822,5.805395752548934,0.07098191976547241,38.66910436091119,3.81082799938929
40,35,20,Mode,40,[   0  346  572  938 1116 1610 1812 2017],7,494,178,288.14285714285717,155.32985905124178,1.0595323,-0.046766978,100.98148170800528,5.314680073854869,0.07845059037208557,49.28552635552561,3.3062811140352886
40,35,20,Median,40,[   0  346  548  938 1134 1429 1610 1812 2017],8,390,181,252.125,128.70513271098275,0.9978393,-0.05586111,87.69076811350561,5.5544918267068715,0.07442723214626312,40.81212499577986,3.6303078612065227
40,35,20,Mode,40,[   0  346  572  938 1116 1610 1812 2017],7,494,178,288.14285714285717,155.32985905124178,1.0595323,-0.046766978,100.98148170800528,5.314680073854869,0.07845059037208557,49.28552635552561,3.3062811140352886
40,35,20,Median,40,[   0  346  548  938 1116 1326 1429 1610 1812 2017],9,390,103,224.11111111111111,113.72591692352714,1.0086062,-0.058735777,78.67685160454225,6.625514246351963,0.07846448570489883,36.30813987845031,3.3706201394648723
40,35,20,Mode,40,[   0  346  572  938 1116 1326 1429 1610 1812 2017],9,366,103,224.11111111111111,115.64105303607093,1.0047169,-0.05808439,79.17956231121228,6.6916014549726714,0.07727178931236267,36.9383684419328,3.3902487128047873
40,35,20,Median,40,[   0  346  548  782  849  938 1116 1326 1429 1610 1812 2017],11,346,67,183.36363636363637,94.2552875308406,1.0287716,-0.06300146,66.70031503025412,7.064222576116984,0.08206236362457275,30.28977378333132,3.422197651620448
40,35,20,Mode,40,[   0  346  572  786  849  938 1116 1326 1429 1610 1812 2017],11,346,63,183.36363636363637,100.00409145656772,1.0624883,-0.0624172,67.62967409212176,7.468977902726646,0.08524079620838165,32.041612412973556,3.338114209986749
40,35,20,Median,40,[   0  346  548  782  849  938 1116 1326 1429 1610 1812 2017],11,346,67,183.36363636363637,94.2552875308406,1.0287716,-0.06300146,66.70031503025412,7.064222576116984,0.08206236362457275,30.28977378333132,3.422197651620448
40,35,20,Mode,40,[   0  346  572  786  849  938 1116 1326 1429 1610 1812 2017],11,346,63,183.36363636363637,100.00409145656772,1.0624883,-0.0624172,67.62967409212176,7.468977902726646,0.08524079620838165,32.041612412973556,3.338114209986749
40,35,20,Median,40,[   0  346  548  782  849  938 1116 1326 1429 1610 1812 1913 2017],12,346,67,168.08333333333334,82.6192803125323,0.9694458,-0.071477905,61.5995628891017,7.260181841620374,0.07355654984712601,26.488124480788837,3.6613497443139305
40,35,20,Mode,40,[   0  346  572  786  849  938 1116 1326 1429 1610 1812 1913 2017],12,346,63,168.08333333333334,87.84546569955695,1.0000973,-0.070824906,62.450945731212464,7.683611679942569,0.07644602656364441,28.08070505319087,3.5849102519196587
40,35,20,Median,40,[   0  346  490  572  782  849  938 1116 1326 1429 1610 1812 1913 2017],13,346,67,155.15384615384616,61.114696866159754,0.91067904,-0.0743502,57.84462639673701,8.040627448209126,0.06808414310216904,20.150121691086937,3.892776800135527
40,35,20,Mode,40,[   0  346  490  572  786  849  938 1116 1326 1429 1610 1812 1913 2017],13,346,63,155.15384615384616,62.330140732425576,0.9253671,-0.07468589,58.131294416883485,7.793411410905325,0.06961075216531754,20.554712280387854,3.85867908881954
40,35,20,Median,40,"[   0  346  490  572  782  849  938 1112 1189 1326 1429 1610 1812 1913
 2017]",14,346,67,144.07142857142858,49.33967378995655,0.8792975,-0.07382453,54.88634363515954,7.958703817282695,0.06881888210773468,16.532142582085655,4.001993703219411
40,35,20,Mode,40,"[   0  346  490  572  786  849  938 1116 1189 1326 1429 1610 1812 1913
 2017]",14,346,63,144.07142857142858,50.28199483756653,0.8935251,-0.073721595,55.07815679256532,7.72437001116551,0.0696919858455658,16.84781119328882,3.9695969894018877
40,35,20,Median,40,"[   0  346  490  572  782  849  938 1112 1189 1326 1429 1610 1750 1812
 1913 2017]",15,346,62,134.46666666666667,49.239859832581445,0.917008,-0.084563985,52.01267909533435,8.410851489218615,0.07272754609584808,16.761672340090403,3.7701771782411315
40,35,20,Mode,40,"[   0  346  490  572  786  849  938 1116 1189 1326 1429 1610 1750 1812
 1913 2017]",15,346,62,134.46666666666667,50.11487223393357,0.93021935,-0.08406024,52.19267721861525,8.297663562738673,0.07353828102350235,17.054793193350488,3.7400945154105742
40,40,10,Median,40,[   0  548 1429 2017],3,881,548,672.3333333333334,667.4663426657435,1.265817,0.016658137,188.42819376824716,4.271777800255116,0.09401283413171768,192.28014038356085,3.5391092963883097
40,40,10,Mode,40,[   0  346 2017],2,1671,346,1008.5,1041.4586917686051,1.9061089,0.12298558,303.5922259582712,1.626367525188096,0.12298557907342911,303.5922259582712,1.626367525188096
40,40,10,Median,40,[   0  424 1045 2017],3,972,424,672.3333333333334,588.1070325976185,1.3144196,0.02033972,181.37759589128427,4.699686668350425,0.11560337990522385,173.2552525550813,3.871501512363414
40,40,10,Mode,40,[   0  346  935 1812 2017],4,877,205,504.25,307.1308065596317,1.0113028,-0.035844088,118.56785610091961,5.500783852273587,0.05725869536399841,90.59216695891367,4.61224402073683
40,40,10,Median,40,[   0  424  935 1189 2017],4,828,254,504.25,425.86246838502274,1.3757049,0.003688065,153.40999764487088,4.342520394469343,0.1103534996509552,127.74821854356769,2.7097324113284906
40,40,10,Mode,40,[   0  346  935 1189 1812 2017],5,623,205,403.4,358.36030984613143,1.2982498,-0.036158558,121.68012562824383,4.5572180957461095,0.09104019403457642,107.3500654740272,2.824686916586126
40,40,10,Median,40,[   0  350  548  935 1189 1750 2017],6,561,198,336.1666666666667,165.72915817782052,1.0076216,-0.027580151,111.40090847391802,4.8044392251752965,0.08048634231090546,51.89268089127902,3.827791687051358
40,40,10,Mode,40,[   0  346  572  935 1189 1812 2017],6,623,205,336.1666666666667,189.49487244500625,1.0754697,-0.033200137,116.1570471408725,4.657707380374115,0.08282709866762161,59.71657883369154,3.35845483520977
40,40,10,Median,40,[   0  350  548  868 1112 1326 1750 2017],7,424,198,288.14285714285717,117.96017876889276,0.9101818,-0.040619735,95.24849362149496,5.332718283004321,0.07245738059282303,36.751882893939225,4.411078245841403
40,40,10,Mode,40,[   0  346  572  935 1189 1812 2017],6,623,205,336.1666666666667,189.49487244500625,1.0754697,-0.033200137,116.1570471408725,4.657707380374115,0.08282709866762161,59.71657883369154,3.35845483520977
40,40,10,Median,40,[   0  350  548  868 1112 1610 1812 2017],7,498,198,288.14285714285717,151.41432241598298,1.032255,-0.044059504,100.92822628287946,5.144829935661605,0.07846050709486008,48.36333146118904,3.375709800869704
40,40,10,Mode,40,[   0  346  572  935 1189 1610 1812 2017],7,421,202,288.14285714285717,149.7859369126348,0.9998315,-0.040760174,100.61574564664808,5.532388327860261,0.07781276851892471,47.58131728378069,3.602074760548066
40,40,10,Median,40,[   0  350  548  868 1112 1610 1812 2017],7,498,198,288.14285714285717,151.41432241598298,1.032255,-0.044059504,100.92822628287946,5.144829935661605,0.07846050709486008,48.36333146118904,3.375709800869704
40,40,10,Mode,40,[   0  346  572  935 1189 1610 1812 2017],7,421,202,288.14285714285717,149.7859369126348,0.9998315,-0.040760174,100.61574564664808,5.532388327860261,0.07781276851892471,47.58131728378069,3.602074760548066
40,40,10,Median,40,[   0  350  548  837  938 1116 1372 1610 1812 2017],9,350,101,224.11111111111111,87.07679916932213,0.8479608,-0.06296131,78.18025559552312,5.977604373337601,0.056245505809783936,28.216616730185805,4.427162277925057
40,40,10,Mode,40,[   0  346  572  935 1189 1610 1812 2017],7,421,202,288.14285714285717,149.7859369126348,0.9998315,-0.040760174,100.61574564664808,5.532388327860261,0.07781276851892471,47.58131728378069,3.602074760548066
40,40,10,Median,40,[   0  350  548  837  935 1112 1189 1610 1812 2017],9,421,77,224.11111111111111,78.94471345273313,0.88415766,-0.057848405,79.92376973763517,5.37210146274187,0.0706559270620346,25.852262677680464,4.041526933789557
40,40,10,Mode,40,[   0  346  572  837  935 1085 1189 1610 1812 2017],9,421,98,224.11111111111111,83.17572592874095,0.8617983,-0.05863129,78.66615076514742,5.747512669000736,0.06222894787788391,27.02282672577428,4.2118216170307115
40,40,10,Median,40,[   0   54  346  490  572  837  935 1112 1189 1372 1610 1812 2017],12,292,54,168.08333333333334,39.48274460336696,0.7026488,-0.12100267,59.65758271117418,7.048406118055177,0.043418094515800476,13.43950161323434,5.228865253751502
40,40,10,Mode,40,[   0  346  490  572  837  935 1085 1189 1610 1812 2017],10,421,82,201.7,53.051460028515045,0.7774339,-0.062612526,71.05740734312016,6.033029506134402,0.05536256730556488,18.076374596630924,4.584938686206838
40,40,10,Median,40,[   0   54  346  490  572  837  935 1112 1189 1372 1610 1750 1812 2017],13,292,54,155.15384615384616,40.03917103315535,0.7655573,-0.1245635,55.85804121436196,7.497875168389357,0.04975258186459541,13.949286243859007,4.923624148675003
40,40,10,Mode,40,[   0  346  490  572  837  935 1085 1189 1610 1750 1812 2017],11,421,62,183.36363636363637,51.48992057004007,0.84098613,-0.07872671,65.34150081606407,6.640311486268959,0.06098582595586777,17.923223756864264,4.312130706969283
40,40,10,Median,40,"[   0   54  346  490  572  837  935 1007 1112 1189 1372 1610 1750 1812
 2017]",14,292,54,144.07142857142858,36.550742477683634,0.75904113,-0.14035855,52.33217157112695,7.226851219782153,0.04597824439406395,12.822955177945705,4.831585693076263
40,40,10,Mode,40,[   0   54  346  490  572  837  935 1007 1085 1189 1610 1750 1812 2017],13,421,54,155.15384615384616,42.525389052670924,0.79370356,-0.13863474,55.612460734225564,6.6962687051150205,0.04751091077923775,14.859776319015467,4.421695719408121
40,40,10,Median,40,"[   0  346  490  572  778  849  938 1112 1189 1326 1429 1610 1750 1812
 2017]",14,346,62,144.07142857142858,54.50937394082298,0.95302624,-0.077215195,55.070482486421376,8.31951791134625,0.07813414186239243,18.585480858219057,3.70535463574189
40,40,10,Mode,40,"[   0  346  490  572  786  837  935 1085 1189 1326 1429 1610 1750 1812
 2017]",14,346,51,144.07142857142858,57.29363382997465,0.9872054,-0.078763284,54.62054469746611,8.540034772362043,0.07913429290056229,19.374782643269654,3.6314728651553327
40,40,10,Median,40,"[   0  346  490  572  778  849  935 1007 1112 1189 1326 1429 1610 1750
 1812 2017]",15,346,62,134.46666666666667,50.110297012856506,0.9314502,-0.09237689,51.83916087355115,8.027654402915532,0.07240694016218185,17.15681911908137,3.7046281962033207
40,40,10,Mode,40,"[   0  346  490  572  786  837  935 1007 1085 1189 1326 1429 1610 1750
 1812 2017]",15,346,51,134.46666666666667,53.22499031538266,0.9682382,-0.09343163,51.48675827298208,8.369820239014699,0.07528495788574219,18.11756346004754,3.6839048007335364
40,40,15,Median,40,[   0  609 1429 2017],3,820,588,672.3333333333334,595.2902044571052,1.1961602,0.01181122,163.43710271377736,4.354458312674441,0.08597303181886673,167.40795160779444,3.615400415663233
40,40,15,Mode,40,[   0  572 2017],2,1445,572,1008.5,1081.0268297349257,1.624199,0.1288468,316.94080281213,2.0835771389585966,0.12884679436683655,316.94080281213,2.0835771389585966
40,40,15,Median,40,[   0  490 1043 2017],3,974,490,672.3333333333334,662.4237502632286,1.4026606,0.028907467,201.37203433485448,4.08086229858005,0.13090643286705017,201.2613390602206,3.3491493277798567
40,40,15,Mode,40,[   0  572  938 1812 2017],4,874,205,504.25,333.40067571273664,1.0763801,-0.009503589,125.12462313047807,4.767564180984532,0.07484636455774307,100.06384367166321,4.084217484706733
40,40,15,Median,40,[   0  490  850 1189 2017],4,828,339,504.25,390.07810605611917,1.3056575,0.017779807,166.0941672286391,4.483593318383904,0.1139582097530365,120.42301749606334,2.8970291745152927
40,40,15,Mode,40,[   0  572  938 1189 1812 2017],5,623,205,403.4,336.43961480007823,1.2117689,-0.012598793,126.86223164603837,4.59343869266506,0.09734021127223969,103.8593731585723,3.258907300686983
40,40,15,Median,40,[   0  490  849 1116 1340 2017],5,677,224,403.4,263.6281144641864,1.1549921,-0.0045840726,129.17189203417175,4.712300184281925,0.10112196207046509,80.64509670335961,3.4646190185967884
40,40,15,Mode,40,[   0  572  938 1189 1812 2017],5,623,205,403.4,336.43961480007823,1.2117689,-0.012598793,126.86223164603837,4.59343869266506,0.09734021127223969,103.8593731585723,3.258907300686983
40,40,15,Median,40,[   0  350  548  849 1116 1340 1750 2017],7,410,198,288.14285714285717,117.2713485899256,0.90243864,-0.038015317,95.87064847965142,5.344378920294661,0.07117666304111481,36.72204419829779,4.4048887339734755
40,40,15,Mode,40,[   0  346  572  938 1189 1812 2017],6,623,205,336.1666666666667,189.2788358890351,1.0763681,-0.03336044,116.15413972848572,4.643639741154344,0.08286096155643463,59.6446701030113,3.354708537834088
40,40,15,Median,40,[   0  350  548  849 1116 1372 1610 1812 2017],8,350,198,252.125,110.76481538850008,0.9093596,-0.050773486,88.58980067991675,5.851508564810535,0.06786300241947174,35.42400621517663,4.083833761854331
40,40,15,Mode,40,[   0  346  572  938 1189 1610 1812 2017],7,421,202,288.14285714285717,149.7295169697261,1.0004851,-0.04090861,100.61328006114368,5.520330351386172,0.07784979790449142,47.56070947711665,3.599118088472905
40,40,15,Median,40,[   0  350  548  938 1141 1610 1812 2017],7,469,198,288.14285714285717,151.5935801452574,1.0455962,-0.04407783,100.79996033337899,5.122199687947052,0.08060257881879807,48.2397226843791,3.3751455744565413
40,40,15,Mode,40,[   0  346  572  938 1189 1610 1812 2017],7,421,202,288.14285714285717,149.7295169697261,1.0004851,-0.04090861,100.61328006114368,5.520330351386172,0.07784979790449142,47.56070947711665,3.599118088472905
40,40,15,Median,40,[   0  350  548  938 1141 1610 1812 2017],7,469,198,288.14285714285717,151.5935801452574,1.0455962,-0.04407783,100.79996033337899,5.122199687947052,0.08060257881879807,48.2397226843791,3.3751455744565413
40,40,15,Mode,40,[   0  346  572  938 1189 1610 1812 2017],7,421,202,288.14285714285717,149.7295169697261,1.0004851,-0.04090861,100.61328006114368,5.520330351386172,0.07784979790449142,47.56070947711665,3.599118088472905
40,40,15,Median,40,[   0  350  548  938 1116 1326 1429 1610 1812 2017],9,390,103,224.11111111111111,113.6924374156435,1.0105407,-0.05797348,78.9628929247424,6.600097742278654,0.07886089384555817,36.42263456204746,3.3652109635278
40,40,15,Mode,40,[   0  346  572  938 1189 1326 1429 1610 1812 2017],9,366,103,224.11111111111111,109.70052788663826,0.96787024,-0.051825866,78.09115305544543,7.104826250349664,0.07563716173171997,35.06715671877674,3.621452712306689
40,40,15,Median,40,[   0  350  548  786  849  938 1134 1326 1429 1610 1812 2017],11,350,63,183.36363636363637,94.92548755872448,1.0403183,-0.06153812,67.05160711740258,7.107340628164902,0.08262717723846436,30.605833380383462,3.417847392928217
40,40,15,Mode,40,[   0  346  572  786  837  938 1189 1326 1429 1610 1812 2017],11,346,51,183.36363636363637,97.50993193303006,1.071218,-0.060476724,66.71009176289812,8.387108684510045,0.08467497676610947,31.154799627934846,3.395716767113856
40,40,15,Median,40,[   0  350  490  572  786  849  938 1134 1326 1429 1610 1812 2017],12,350,63,168.08333333333334,70.46829372402176,0.9709678,-0.06440406,62.439252622807956,7.614968599710227,0.0760214701294899,23.343944837365356,3.6903097529760136
40,40,15,Mode,40,[   0  346  490  572  786  837  938 1189 1326 1429 1610 1812 2017],12,346,51,168.08333333333334,68.7964441294801,0.9832287,-0.06325093,61.59703685837705,8.145364109910693,0.07647023350000381,22.66516255080937,3.7115730878051636
40,40,15,Median,40,[   0  350  490  572  786  849  938 1112 1189 1326 1429 1610 1812 2017],13,350,63,155.15384615384616,57.8524538130942,0.93857217,-0.0652984,59.02500561635709,7.543113933762267,0.07741773873567581,19.453990832200663,3.787375364822541
40,40,15,Mode,40,[   0  346  490  572  786  837  938 1116 1189 1326 1429 1610 1812 2017],13,346,51,155.15384615384616,58.328559144543156,0.9606194,-0.06474211,58.74330870766943,7.768123105271126,0.07920292764902115,19.503228919620344,3.718998845664324
40,40,15,Median,40,"[   0  350  490  572  786  849  938 1112 1189 1326 1429 1610 1750 1812
 2017]",14,350,62,144.07142857142858,56.42512096973046,0.97625613,-0.076819964,55.607971581940944,8.160434345656736,0.08091510832309723,19.278696211672028,3.646359306523289
40,40,15,Mode,40,"[   0  346  490  572  786  837  938 1116 1189 1326 1429 1610 1750 1812
 2017]",14,346,51,144.07142857142858,56.864602814144874,0.9966074,-0.0756292,55.34519934145388,8.431811283517066,0.08256297558546066,19.324146753905577,3.5832425196080115
40,40,15,Median,40,"[   0  350  490  572  786  849  938 1007 1113 1189 1326 1429 1610 1750
 1812 2017]",15,350,62,134.46666666666667,52.158146900502366,0.957119,-0.09350334,52.30091023131261,7.852806965155682,0.07463298738002777,17.89007153493409,3.625135505407399
40,40,15,Mode,40,"[   0  346  490  572  786  837  938 1007 1116 1189 1326 1429 1610 1750
 1812 2017]",15,346,51,134.46666666666667,52.84793002272033,0.9799877,-0.09354052,52.22666032261757,8.11673902560666,0.07677491754293442,18.042957210213757,3.5603850033073017
40,40,20,Median,40,[   0  720 1471 2017],3,751,546,672.3333333333334,437.0354753356319,1.0264511,-0.002573235,115.28067741597789,4.840561880065297,0.06683124601840973,117.72296774263158,4.035448822940745
40,40,20,Mode,40,[   0  572 2017],2,1445,572,1008.5,1081.0268297349257,1.624199,0.1288468,316.94080281213,2.0835771389585966,0.12884679436683655,316.94080281213,2.0835771389585966
40,40,20,Median,40,[   0  490  989 1610 2017],4,621,407,504.25,421.3206961767703,1.1301126,0.0034898238,141.88254565648833,4.483123194145795,0.09328369051218033,128.14183111979852,3.998258493506075
40,40,20,Mode,40,[   0  572  938 1812 2017],4,874,205,504.25,333.40067571273664,1.0763801,-0.009503589,125.12462313047807,4.767564180984532,0.07484636455774307,100.06384367166321,4.084217484706733
40,40,20,Median,40,[   0  490  850 1189 2017],4,828,339,504.25,390.07810605611917,1.3056575,0.017779807,166.0941672286391,4.483593318383904,0.1139582097530365,120.42301749606334,2.8970291745152927
40,40,20,Mode,40,[   0  572  938 1326 1812 2017],5,572,205,403.4,292.51661346045984,1.0595851,-0.022254376,112.79116363801188,5.069982061381667,0.08046510070562363,89.20367149008405,3.944315550699076
40,40,20,Median,40,[   0  490  837 1116 2017],4,901,279,504.25,377.99158065232865,1.3372221,0.012516651,162.67582662855418,4.651853851636185,0.11031413823366165,116.34309066202927,2.7486078335323856
40,40,20,Mode,40,[   0  572  938 1189 1812 2017],5,623,205,403.4,336.43961480007823,1.2117689,-0.012598793,126.86223164603837,4.59343869266506,0.09734021127223969,103.8593731585723,3.258907300686983
40,40,20,Median,40,[   0  348  548  837 1116 1372 1750 2017],7,378,200,288.14285714285717,113.33076029271825,0.8817339,-0.039308954,94.70602532690751,5.310302401495578,0.06601924449205399,35.43807476535549,4.4025046812878434
40,40,20,Mode,40,[   0  346  572  938 1189 1812 2017],6,623,205,336.1666666666667,189.2788358890351,1.0763681,-0.03336044,116.15413972848572,4.643639741154344,0.08286096155643463,59.6446701030113,3.354708537834088
40,40,20,Median,40,[   0  348  548  837 1116 1372 1610 1812 2017],8,348,200,252.125,107.6535825286758,0.89620596,-0.051763244,87.53694453404285,5.903293199079798,0.06606090068817139,34.350053405575984,4.143085357351205
40,40,20,Mode,40,[   0  346  572  938 1189 1610 1812 2017],7,421,202,288.14285714285717,149.7295169697261,1.0004851,-0.04090861,100.61328006114368,5.520330351386172,0.07784979790449142,47.56070947711665,3.599118088472905
40,40,20,Median,40,[   0  348  548  938 1141 1610 1812 2017],7,469,200,288.14285714285717,151.6940725052634,1.0444621,-0.04452381,100.55782566261028,5.14265475928143,0.08028844743967056,48.16727968822235,3.3782974890276534
40,40,20,Mode,40,[   0  346  572  938 1189 1610 1812 2017],7,421,202,288.14285714285717,149.7295169697261,1.0004851,-0.04090861,100.61328006114368,5.520330351386172,0.07784979790449142,47.56070947711665,3.599118088472905
40,40,20,Median,40,[   0  348  548  938 1141 1326 1429 1610 1812 2017],9,390,103,224.11111111111111,111.91155849767827,0.9913071,-0.055350564,78.4149901296016,6.7272788341392715,0.07766459882259369,35.76136028458083,3.471663860933151
40,40,20,Mode,40,[   0  346  572  938 1189 1326 1429 1610 1812 2017],9,366,103,224.11111111111111,109.70052788663826,0.96787024,-0.051825866,78.09115305544543,7.104826250349664,0.07563716173171997,35.06715671877674,3.621452712306689
40,40,20,Median,40,[   0  350  548  938 1141 1326 1429 1610 1812 2017],9,390,103,224.11111111111111,111.83618922767377,0.9921575,-0.054905403,78.59984273873606,6.717448547322394,0.07790019363164902,35.8156925316984,3.469299925004817
40,40,20,Mode,40,[   0  346  572  938 1189 1326 1429 1610 1812 2017],9,366,103,224.11111111111111,109.70052788663826,0.96787024,-0.051825866,78.09115305544543,7.104826250349664,0.07563716173171997,35.06715671877674,3.621452712306689
40,40,20,Median,40,[   0  350  548  776  849  938 1141 1326 1429 1610 1812 2017],11,350,73,183.36363636363637,91.85053323847384,1.0060357,-0.060726624,66.441997826775,7.094644506709076,0.0785222128033638,29.607602928487125,3.51769724925147
40,40,20,Mode,40,[   0  346  572  786  837  938 1189 1326 1429 1610 1812 2017],11,346,51,183.36363636363637,97.50993193303006,1.071218,-0.060476724,66.71009176289812,8.387108684510045,0.08467497676610947,31.154799627934846,3.395716767113856
40,40,20,Median,40,[   0  350  548  776  849  938 1112 1189 1326 1429 1610 1812 2017],12,350,73,168.08333333333334,76.4629664574371,0.96936953,-0.06196007,62.40197147399307,7.02955581000155,0.0800856277346611,24.898816734328694,3.6273031720439777
