,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
562,6,36,40,[   0  354  456  695  994 1275 2017],0.14263158413053884,94.00357622701286,1.9466319073728806
563,6,36,60,[   0  354  456  695  994 1275 2017],0.14263158413053884,94.00357622701286,1.9466319073728806
564,6,37,0,[   0  456  627  994  995 1097 2017],-0.03292230983481398,82.05214379662536,2.3313822179732675
565,6,37,20,[   0  354  456  627  709  994 1097 1987 2017],-0.03292230983481398,82.05214379662536,2.3313822179732675
566,6,37,40,[   0  354  456  627  709  994 1097 2017],-0.03292230983481398,82.05214379662536,2.3313822179732675
567,6,37,60,[   0  354  456  627  709  994 1097 2017],-0.03292230983481398,82.05214379662536,2.3313822179732675
568,6,38,0,[   0  372  545  645  646  994  995 2017],0.16683751466946173,99.77388244700468,1.7150387184041973
569,6,38,20,[   0  372  456  545  646  995 2017],0.16683751466946173,99.77388244700468,1.7150387184041973
570,6,38,40,[   0  372  456  545  646  995 2017],0.16683751466946173,99.77388244700468,1.7150387184041973
571,6,38,60,[   0  372  456  545  646  995 2017],0.16683751466946173,99.77388244700468,1.7150387184041973
572,6,39,0,[   0  352  545  645  646  994  995 2017],0.16539532938035162,96.02196554679945,1.7372913124162184
573,6,39,20,[   0  352  456  545  646  995 2017],0.16539532938035162,96.02196554679945,1.7372913124162184
574,6,39,40,[   0  352  456  545  646  995 2017],0.16539532938035162,96.02196554679945,1.7372913124162184
575,6,39,60,[   0  352  456  545  646  995 2017],0.16539532938035162,96.02196554679945,1.7372913124162184
576,6,40,0,[   0  372  545  645  646  994  995 2017],0.16942119373630007,97.7877558548811,1.735396059858652
577,6,40,20,[   0  372  456  545  646  995 2017],0.16942119373630007,97.7877558548811,1.735396059858652
578,6,40,40,[   0  372  456  545  646  995 2017],0.16942119373630007,97.7877558548811,1.735396059858652
579,6,40,60,[   0  372  456  545  646  995 2017],0.16942119373630007,97.7877558548811,1.735396059858652
580,6,41,0,[   0  372  545  994  995 1252 1275 2017],0.1849061215696544,96.90273555959251,1.816246547763524
581,6,41,20,[   0  372  456  545  780  994 1252 1275 2017],0.1849061215696544,96.90273555959251,1.816246547763524
582,6,41,40,[   0  372  456  545  780  994 1275 2017],0.1849061215696544,96.90273555959251,1.816246547763524
583,6,41,60,[   0  372  456  545  780  994 1275 2017],0.1849061215696544,96.90273555959251,1.816246547763524
584,6,42,0,[   0  372  545  994  995 1252 1275 2017],0.15825152279392696,95.09096732722834,1.8050050147270085
585,6,42,20,[   0  372  456  545  780  994 1252 1275 2017],0.15825152279392696,95.09096732722834,1.8050050147270085
586,6,42,40,[   0  372  456  545  780  994 1275 2017],0.15825152279392696,95.09096732722834,1.8050050147270085
587,6,42,60,[   0  372  456  545  780  994 1275 2017],0.15825152279392696,95.09096732722834,1.8050050147270085
588,6,43,0,[   0  372  545  994  995 1252 1275 2017],0.14749318443392545,91.98580893397497,1.767463814104126
589,6,43,20,[   0  372  456  545  780  994 1252 1275 1990 2017],0.14749318443392545,91.98580893397497,1.767463814104126
590,6,43,40,[   0  372  456  545  780  994 1275 2017],0.14749318443392545,91.98580893397497,1.767463814104126
591,6,43,60,[   0  372  456  545  780  994 1275 2017],0.14749318443392545,91.98580893397497,1.767463814104126
592,6,44,0,[   0  415  545  994  995 1252 1275 2017],0.15907113932088082,99.32122414050482,1.8233821538090893
593,6,44,20,[   0  201  415  545  780  994 1252 1275 1990 2017],0.15907113932088082,99.32122414050482,1.8233821538090893
594,6,44,40,[   0  415  545  994 1275 2017],0.15907113932088082,99.32122414050482,1.8233821538090893
595,6,44,60,[   0  415  545  994 1275 2017],0.15907113932088082,99.32122414050482,1.8233821538090893
596,6,45,0,[   0  372  545  994  995 1252 1275 2017],0.18777219437100612,100.01901866897789,1.7915876541513196
597,6,45,20,[   0  372  456  545  780  994 1252 1275 1987 2017],0.18777219437100612,100.01901866897789,1.7915876541513196
598,6,45,40,[   0  372  456  545  780  994 1275 2017],0.18777219437100612,100.01901866897789,1.7915876541513196
599,6,45,60,[   0  372  456  545  780  994 1275 2017],0.18777219437100612,100.01901866897789,1.7915876541513196
600,6,46,0,[   0  415  679  994  995 1252 1275 2017],0.2005100385494615,96.04727352551852,1.463252365736022
601,6,46,20,[   0  415  679  994 1252 1275 2017],0.2005100385494615,96.04727352551852,1.463252365736022
602,6,46,40,[   0  415  679  994 1275 2017],0.2005100385494615,96.04727352551852,1.463252365736022
603,6,46,60,[   0  415  679  994 1275 2017],0.2005100385494615,96.04727352551852,1.463252365736022
604,6,47,0,[   0  415  494  645  646  994  995 1746 2017],0.13812144254713865,93.03990225835597,1.4417929494938166
605,6,47,20,[   0  415  494  598  695  995 1746 2017],0.13812144254713865,93.03990225835597,1.4417929494938166
606,6,47,40,[   0  415  494  598  695  995 1746 2017],0.13812144254713865,93.03990225835597,1.4417929494938166
607,6,47,60,[   0  415  494  598  695  995 1746 2017],0.13812144254713865,93.03990225835597,1.4417929494938166
608,6,48,0,[   0  415  494  727  994  995 2017],0.13144905145894034,99.09320780750456,1.7949466754805299
609,6,48,20,[   0  201  415  494  695  727  780  995 1987 2017],0.13144905145894034,99.09320780750456,1.7949466754805299
610,6,48,40,[   0  201  415  494  727  780  995 2017],0.13144905145894034,99.09320780750456,1.7949466754805299
611,6,48,60,[   0  415  494  727  995 2017],0.13144905145894034,99.09320780750456,1.7949466754805299
612,6,49,0,[   0  316  528  691  994  995 1660 2017],0.22028677375084782,98.09848796322052,1.7018761816146704
613,6,49,20,[   0  316  494  528  646  691  995 1660 2017],0.22028677375084782,98.09848796322052,1.7018761816146704
614,6,49,40,[   0  316  528  691  995 1660 2017],0.22028677375084782,98.09848796322052,1.7018761816146704
615,6,49,60,[   0  316  528  691  995 1660 2017],0.22028677375084782,98.09848796322052,1.7018761816146704
616,6,50,0,[   0  421  528  691  994  995 1746 2017],0.2279994179148485,99.45307801821357,1.6822417486774317
617,6,50,20,[   0  201  421  494  528  646  691  780  995 1746 2017],0.2279994179148485,99.45307801821357,1.6822417486774317
618,6,50,40,[   0  201  421  528  691  995 1746 2017],0.2279994179148485,99.45307801821357,1.6822417486774317
619,6,50,60,[   0  201  421  528  691  995 1746 2017],0.2279994179148485,99.45307801821357,1.6822417486774317
620,7,20,0,[   0  460  548  781  833  994  995 1158 1252 1275 2017],0.002844093474013986,79.10821443251346,2.9238474180058596
621,7,20,20,[   0  242  460  548  781  833  994 1158 1252 1275 2017],0.002844093474013986,79.10821443251346,2.9238474180058596
622,7,20,40,[   0  242  460  548  781  833  994 1158 1275 2017],0.002844093474013986,79.10821443251346,2.9238474180058596
623,7,20,60,[   0  242  460  548  833  994 1158 1275 2017],0.002844093474013986,79.10821443251346,2.9238474180058596
624,7,21,0,[   0  372  572  645  646  994  995 1074 1185 1252 1275 2017],-0.017463540378813452,77.78047945796766,1.7122080114069556
625,7,21,20,[   0  372  548  572  646  994 1074 1185 1252 1275 2017],-0.017463540378813452,77.78047945796766,1.7122080114069556
626,7,21,40,[   0  372  572  646  994 1074 1185 1275 2017],-0.017463540378813452,77.78047945796766,1.7122080114069556
627,7,21,60,[   0  372  572  646  994 1074 1185 1275 2017],-0.017463540378813452,77.78047945796766,1.7122080114069556
628,7,22,0,[   0  404  572  645  646  994  995 1158 1252 1275 2017],-0.012699001008216002,78.63521428072535,1.5037570036361392
629,7,22,20,[   0  242  404  548  572  646  857  995 1158 1252 1275 2017],-0.012699001008216002,78.63521428072535,1.5037570036361392
630,7,22,40,[   0  242  404  572  646  857  995 1158 1275 2017],-0.012699001008216002,78.63521428072535,1.5037570036361392
631,7,22,60,[   0  242  404  572  646  857  995 1158 1275 2017],-0.012699001008216002,78.63521428072535,1.5037570036361392
632,7,23,0,[   0  415  572  645  646  994  995 1156 1252 1275 2017],-0.07437373184703441,77.48580784132524,1.587881341584739
633,7,23,20,[   0  242  415  548  572  646  994 1156 1252 1275 1746 2017],-0.07437373184703441,77.48580784132524,1.587881341584739
634,7,23,40,[   0  242  415  572  646  994 1156 1275 1746 2017],-0.07437373184703441,77.48580784132524,1.587881341584739
635,7,23,60,[   0  242  415  572  646  994 1156 1275 1746 2017],-0.07437373184703441,77.48580784132524,1.587881341584739
636,7,24,0,[   0  404  572  645  646  994  995 1177 1252 1275 2017],-0.012980267623249567,78.71250701028326,1.4681961927094285
637,7,24,20,[   0  243  404  548  572  646  857  995 1177 1252 1275 2017],-0.012980267623249567,78.71250701028326,1.4681961927094285
638,7,24,40,[   0  243  404  572  646  857  995 1177 1275 2017],-0.012980267623249567,78.71250701028326,1.4681961927094285
639,7,24,60,[   0  243  404  572  646  857  995 1177 1275 2017],-0.012980267623249567,78.71250701028326,1.4681961927094285
640,7,25,0,[   0  372  548  645  646  943  994  995 1156 1252 1275 2017],-0.06322135847355119,80.88963881852541,1.5541626273986926
641,7,25,20,[   0  372  548  646  943  995 1156 1252 1275 1746 2017],-0.06322135847355119,80.88963881852541,1.5541626273986926
642,7,25,40,[   0  372  548  646  943  995 1156 1275 1746 2017],-0.06322135847355119,80.88963881852541,1.5541626273986926
643,7,25,60,[   0  372  548  646  943 1156 1275 2017],-0.06322135847355119,80.88963881852541,1.5541626273986926
644,7,26,0,[   0  372  531  645  646  994  995 1116 1252 1275 2017],-0.06410706445433692,80.3002777507272,1.3490345974751643
645,7,26,20,[   0  372  531  646  994 1116 1252 1275 2017],-0.06410706445433692,80.3002777507272,1.3490345974751643
646,7,26,40,[   0  372  531  646  994 1116 1275 2017],-0.06410706445433692,80.3002777507272,1.3490345974751643
647,7,26,60,[   0  372  531  646  994 1116 1275 2017],-0.06410706445433692,80.3002777507272,1.3490345974751643
648,7,27,0,[   0  173  572  645  646  994  995 1275 2017],0.016682192345622036,78.37061095271736,2.687458492198218
649,7,27,20,[   0  173  532  572  607  646  780  833  995 1275 2017],0.016682192345622036,78.37061095271736,2.687458492198218
650,7,27,40,[   0  173  572  646  780  833  995 1275 2017],0.016682192345622036,78.37061095271736,2.687458492198218
651,7,27,60,[   0  173  572  646  833  995 1275 2017],0.016682192345622036,78.37061095271736,2.687458492198218
652,7,28,0,[   0  372  531  645  646  994  995 1252 1275 2017],0.25426569723085596,85.39564740412759,1.3430749384693024
653,7,28,20,[   0  372  531  645  720  994 1252 1275 1746 2017],0.25426569723085596,85.39564740412759,1.3430749384693024
654,7,28,40,[   0  372  531  720  994 1275 2017],0.25426569723085596,85.39564740412759,1.3430749384693024
655,7,28,60,[   0  372  531  720  994 1275 2017],0.25426569723085596,85.39564740412759,1.3430749384693024
656,7,29,0,[   0  350  545  645  646  915  994  995 1174 1252 1275 2017],-0.0675949718672169,80.36383231781258,1.5086731795874264
657,7,29,20,[   0  350  372  545  646  915  995 1174 1252 1275 1746 2017],-0.0675949718672169,80.36383231781258,1.5086731795874264
658,7,29,40,[   0  350  545  646  915  995 1174 1275 1746 2017],-0.0675949718672169,80.36383231781258,1.5086731795874264
659,7,29,60,[   0  350  545  646  915  995 1174 1275 1746 2017],-0.0675949718672169,80.36383231781258,1.5086731795874264
660,7,30,0,[   0  372  531  645  646  994  995 1252 1275 2017],0.2423197798122557,87.56840184075423,1.3732128242030543
661,7,30,20,[   0  372  491  533  645  720  994 1252 1275 1746 2017],0.2423197798122557,87.56840184075423,1.3732128242030543
662,7,30,40,[   0  372  491  533  645  720  994 1275 1746 2017],0.2423197798122557,87.56840184075423,1.3732128242030543
663,7,30,60,[   0  372  533  720  994 1275 2017],0.2423197798122557,87.56840184075423,1.3732128242030543
664,7,31,0,[   0  372  531  645  646  994  995 1252 1275 2017],0.21726149541508902,88.42919573649101,1.4104770603567884
665,7,31,20,[   0  372  421  499  531  645  720  994 1252 1275 1750 2017],0.21726149541508902,88.42919573649101,1.4104770603567884
666,7,31,40,[   0  372  531  720  994 1275 2017],0.21726149541508902,88.42919573649101,1.4104770603567884
667,7,31,60,[   0  372  531  720  994 1275 2017],0.21726149541508902,88.42919573649101,1.4104770603567884
668,7,32,0,[   0  372  531  645  646  994  995 1164 1252 1275 2017],-0.06208174524547173,78.64431862316022,1.54279373311658
669,7,32,20,[   0  372  531  646  994 1095 1164 1252 1275 1746 2017],-0.06208174524547173,78.64431862316022,1.54279373311658
670,7,32,40,[   0  372  531  646  994 1095 1164 1275 1746 2017],-0.06208174524547173,78.64431862316022,1.54279373311658
671,7,32,60,[   0  372  531  646  994 1095 1164 1275 1746 2017],-0.06208174524547173,78.64431862316022,1.54279373311658
672,7,33,0,[   0  404  548  645  646  994  995 1252 1275 2017],0.15008407658797743,87.53817388215526,1.4467245594335043
673,7,33,20,[   0  173  404  499  548  645  720  994 1252 1275 1750 2017],0.15008407658797743,87.53817388215526,1.4467245594335043
674,7,33,40,[   0  173  404  499  548  645  720  994 1275 1750 2017],0.15008407658797743,87.53817388215526,1.4467245594335043
675,7,33,60,[   0  404  548  720  994 1275 2017],0.15008407658797743,87.53817388215526,1.4467245594335043
676,7,34,0,[   0  372  545  744  959  994  995 1252 1275 2017],0.017362650996517938,79.65021604557354,2.223707491752719
677,7,34,20,[   0  372  428  545  600  744  959  995 1252 1275 2017],0.017362650996517938,79.65021604557354,2.223707491752719
678,7,34,40,[   0  372  428  545  600  744  995 1252 1326 2017],0.017362650996517938,79.65021604557354,2.223707491752719
679,7,34,60,[   0  372  545  744  995 1252 1326 2017],0.017362650996517938,79.65021604557354,2.223707491752719
680,7,35,0,[   0  456  695  994  995 1326 2017],-0.04594459120547694,85.40412297393229,2.78262592129625
681,7,35,20,[   0  201  456  695  976 1012 1326 2017],-0.04594459120547694,85.40412297393229,2.78262592129625
682,7,35,40,[   0  456  695 1012 1326 2017],-0.04594459120547694,85.40412297393229,2.78262592129625
683,7,35,60,[   0  456  695 1012 1326 2017],-0.04594459120547694,85.40412297393229,2.78262592129625
684,7,36,0,[   0  456  645  646  994  995 1252 1275 2017],0.14312926161871656,90.6828090077683,1.6953277386866403
685,7,36,20,[   0  354  456  645  695  994 1252 1275 1987 2017],0.14312926161871656,90.6828090077683,1.6953277386866403
686,7,36,40,[   0  354  456  645  695  994 1275 2017],0.14312926161871656,90.6828090077683,1.6953277386866403
687,7,36,60,[   0  354  456  645  994 1275 2017],0.14312926161871656,90.6828090077683,1.6953277386866403
688,7,37,0,[   0  354  456  627  994  995 1097 1252 1275 2017],-0.02743729572920483,80.58589805541129,2.128700828466829
689,7,37,20,[   0  354  456  627  709  780  994 1097 1252 1275 1987 2017],-0.02743729572920483,80.58589805541129,2.128700828466829
690,7,37,40,[   0  354  456  627  709  994 1097 1275 2017],-0.02743729572920483,80.58589805541129,2.128700828466829
691,7,37,60,[   0  354  456  627  709  994 1097 1275 2017],-0.02743729572920483,80.58589805541129,2.128700828466829
692,7,38,0,[   0  372  545  645  646  994  995 1252 1275 2017],0.16903460204504708,96.21283783231355,1.5967504195262447
693,7,38,20,[   0  372  456  545  646  994 1252 1275 2017],0.16903460204504708,96.21283783231355,1.5967504195262447
694,7,38,40,[   0  372  456  545  646  994 1275 2017],0.16903460204504708,96.21283783231355,1.5967504195262447
695,7,38,60,[   0  372  456  545  646  994 1275 2017],0.16903460204504708,96.21283783231355,1.5967504195262447
696,7,39,0,[   0  352  545  645  646  994  995 1252 1275 2017],0.16710100712843698,92.88932877130408,1.6123315019226894
697,7,39,20,[   0  352  456  545  646  994 1252 1275 2017],0.16710100712843698,92.88932877130408,1.6123315019226894
698,7,39,40,[   0  352  456  545  646  994 1275 2017],0.16710100712843698,92.88932877130408,1.6123315019226894
699,7,39,60,[   0  352  456  545  646  994 1275 2017],0.16710100712843698,92.88932877130408,1.6123315019226894
700,7,40,0,[   0  372  545  645  646  994  995 1252 1275 2017],0.17125686299368925,94.45150802327582,1.61397062681186
701,7,40,20,[   0  372  456  545  646  994 1252 1275 2017],0.17125686299368925,94.45150802327582,1.61397062681186
702,7,40,40,[   0  372  456  545  646  994 1275 2017],0.17125686299368925,94.45150802327582,1.61397062681186
703,7,40,60,[   0  372  456  545  646  994 1275 2017],0.17125686299368925,94.45150802327582,1.61397062681186
704,7,41,0,[   0  372  545  645  646  994  995 1252 1275 2017],0.185459181116538,93.62673580841519,1.5683153422979335
705,7,41,20,[   0  372  456  545  646  994 1252 1275 2017],0.185459181116538,93.62673580841519,1.5683153422979335
706,7,41,40,[   0  372  456  545  646  994 1275 2017],0.185459181116538,93.62673580841519,1.5683153422979335
707,7,41,60,[   0  372  456  545  646  994 1275 2017],0.185459181116538,93.62673580841519,1.5683153422979335
708,7,42,0,[   0  372  545  645  646  994  995 1252 1275 2017],0.15880515302258916,92.0226428236794,1.5593673499539416
709,7,42,20,[   0  372  456  545  646  994 1252 1275 2017],0.15880515302258916,92.0226428236794,1.5593673499539416
710,7,42,40,[   0  372  456  545  646  994 1275 2017],0.15880515302258916,92.0226428236794,1.5593673499539416
711,7,42,60,[   0  372  456  545  646  994 1275 2017],0.15880515302258916,92.0226428236794,1.5593673499539416
712,7,43,0,[   0  372  545  645  646  994  995 1252 1275 2017],0.1480544110154858,89.27425660697693,1.5272305392951786
713,7,43,20,[   0  372  456  545  646  994 1252 1275 1990 2017],0.1480544110154858,89.27425660697693,1.5272305392951786
714,7,43,40,[   0  372  456  545  646  994 1275 2017],0.1480544110154858,89.27425660697693,1.5272305392951786
715,7,43,60,[   0  372  456  545  646  994 1275 2017],0.1480544110154858,89.27425660697693,1.5272305392951786
716,7,44,0,[   0  415  545  645  646  994  995 1252 1275 2017],0.1596203447691851,95.78288384202857,1.573714308044926
717,7,44,20,[   0  201  415  545  646  994 1252 1275 1990 2017],0.1596203447691851,95.78288384202857,1.573714308044926
718,7,44,40,[   0  415  545  646  994 1275 2017],0.1596203447691851,95.78288384202857,1.573714308044926
719,7,44,60,[   0  415  545  646  994 1275 2017],0.1596203447691851,95.78288384202857,1.573714308044926
720,7,45,0,[   0  372  545  645  646  994  995 1252 1275 2017],0.18832634300291196,96.40101687195728,1.539684371040231
721,7,45,20,[   0  372  456  545  646  994 1252 1275 1987 2017],0.18832634300291196,96.40101687195728,1.539684371040231
722,7,45,40,[   0  372  456  545  646  994 1275 2017],0.18832634300291196,96.40101687195728,1.539684371040231
723,7,45,60,[   0  372  456  545  646  994 1275 2017],0.18832634300291196,96.40101687195728,1.539684371040231
724,7,46,0,[   0  415  645  646  994  995 1252 1275 2017],0.20162068395965574,92.54023535471754,1.2363149399504112
725,7,46,20,[   0  201  415  645  691  994 1252 1275 1746 2017],0.20162068395965574,92.54023535471754,1.2363149399504112
726,7,46,40,[   0  201  415  645  691  994 1275 1746 2017],0.20162068395965574,92.54023535471754,1.2363149399504112
727,7,46,60,[   0  415  645  994 1275 2017],0.20162068395965574,92.54023535471754,1.2363149399504112
728,7,47,0,[   0  415  494  645  646  994  995 1252 1275 2017],0.1411271888480591,90.11362176077866,1.339645104314977
729,7,47,20,[   0  415  494  598  695  994 1252 1275 1746 2017],0.1411271888480591,90.11362176077866,1.339645104314977
730,7,47,40,[   0  415  494  598  695  994 1275 1746 2017],0.1411271888480591,90.11362176077866,1.339645104314977
731,7,47,60,[   0  415  494  598  695  994 1275 1746 2017],0.1411271888480591,90.11362176077866,1.339645104314977
732,7,48,0,[   0  415  494  727  994  995 1252 1275 2017],0.1344083451663902,95.61709612940841,1.6794375774646217
733,7,48,20,[   0  201  415  494  695  727  780  994 1252 1275 1987 2017],0.1344083451663902,95.61709612940841,1.6794375774646217
734,7,48,40,[   0  415  494  727  994 1275 2017],0.1344083451663902,95.61709612940841,1.6794375774646217
735,7,48,60,[   0  415  494  727  994 1275 2017],0.1344083451663902,95.61709612940841,1.6794375774646217
736,7,49,0,[   0  316  528  716  994  995 1660 2017],-0.004865679936355354,94.6998393888829,1.8142414102746334
737,7,49,20,[   0  316  494  528  646  691  716  780  995 1660 2017],-0.004865679936355354,94.6998393888829,1.8142414102746334
738,7,49,40,[   0  316  528  716  995 1660 2017],-0.004865679936355354,94.6998393888829,1.8142414102746334
739,7,49,60,[   0  316  528  716  995 1660 2017],-0.004865679936355354,94.6998393888829,1.8142414102746334
740,7,50,0,[   0  421  528  691  915  994  995 1746 2017],-0.002370381715901511,95.91270708867933,1.8717781251803378
741,7,50,20,[   0  201  421  528  691  780  915  995 1746 2017],-0.002370381715901511,95.91270708867933,1.8717781251803378
742,7,50,40,[   0  201  421  528  691  780  915  995 1746 2017],-0.002370381715901511,95.91270708867933,1.8717781251803378
743,7,50,60,[   0  201  421  528  691  780  915  995 1746 2017],-0.002370381715901511,95.91270708867933,1.8717781251803378
744,8,20,0,[   0  460  548  645  646  781  833  994  995 1158 1252 1275 2017],0.0037216715321323505,78.85111072454998,2.548283215493714
745,8,20,20,[   0  242  460  548  646  781  833  994 1158 1252 1275 2017],0.0037216715321323505,78.85111072454998,2.548283215493714
746,8,20,40,[   0  242  460  548  646  781  833  994 1158 1275 2017],0.0037216715321323505,78.85111072454998,2.548283215493714
747,8,20,60,[   0  242  460  548  646  833  994 1158 1275 2017],0.0037216715321323505,78.85111072454998,2.548283215493714
748,8,21,0,[   0  372  572  645  646  994  995 1074 1185 1252 1275 2017],-0.015029237149544164,75.22855692602708,1.5742577418752326
749,8,21,20,[   0  372  548  572  620  646  994 1074 1185 1252 1275 2017],-0.015029237149544164,75.22855692602708,1.5742577418752326
750,8,21,40,[   0  372  572  620  994 1074 1185 1275 2017],-0.015029237149544164,75.22855692602708,1.5742577418752326
751,8,21,60,[   0  372  572  994 1074 1185 1275 2017],-0.015029237149544164,75.22855692602708,1.5742577418752326
752,8,22,0,[   0  404  572  645  646  994  995 1158 1252 1275 2017],0.0073759619375738305,77.2205787168175,2.0959392786056488
753,8,22,20,[   0  242  404  548  572  645  721  857  995 1158 1252 1275 2017],0.0073759619375738305,77.2205787168175,2.0959392786056488
754,8,22,40,[   0  242  404  572  645  721  857  995 1158 1275 2017],0.0073759619375738305,77.2205787168175,2.0959392786056488
755,8,22,60,[   0  242  404  572  645  721  857  995 1158 1275 2017],0.0073759619375738305,77.2205787168175,2.0959392786056488
756,8,23,0,[   0  415  572  645  646  945  994  995 1156 1252 1275 2017],-0.06407100280397765,76.3332593040024,1.8779224590692012
757,8,23,20,[   0  242  415  548  572  646  945  995 1156 1252 1275 1746 2017],-0.06407100280397765,76.3332593040024,1.8779224590692012
758,8,23,40,[   0  242  415  572  646  945  995 1156 1336 1746 2017],-0.06407100280397765,76.3332593040024,1.8779224590692012
759,8,23,60,[   0  242  415  572  646  945 1156 1336 1746 2017],-0.06407100280397765,76.3332593040024,1.8779224590692012
760,8,24,0,[   0  404  572  645  646  994  995 1177 1252 1275 2017],0.0019198846758992226,77.56352740030682,1.842232603220689
761,8,24,20,[   0  243  404  548  572  645  721  857  995 1177 1252 1275 2017],0.0019198846758992226,77.56352740030682,1.842232603220689
762,8,24,40,[   0  243  404  572  645  721  857  995 1177 1275 2017],0.0019198846758992226,77.56352740030682,1.842232603220689
763,8,24,60,[   0  243  404  572  645  721  857  995 1177 1275 2017],0.0019198846758992226,77.56352740030682,1.842232603220689
764,8,25,0,[   0  372  548  645  646  943  994  995 1156 1252 1275 2017],-0.059048672588223806,78.06139249970553,1.5677109419043238
765,8,25,20,[   0  372  548  578  646  720  943  995 1156 1252 1275 1746 2017],-0.059048672588223806,78.06139249970553,1.5677109419043238
766,8,25,40,[   0  372  548  646  720  943  995 1156 1275 1746 2017],-0.059048672588223806,78.06139249970553,1.5677109419043238
767,8,25,60,[   0  372  548  720  943 1156 1275 2017],-0.059048672588223806,78.06139249970553,1.5677109419043238
768,8,26,0,[   0  372  531  645  646  994  995 1116 1177 1252 1275 2017],-0.046760624808807154,79.39227279723117,1.6332743580891969
769,8,26,20,[   0  372  531  646  988 1116 1177 1252 1275 1987 2017],-0.046760624808807154,79.39227279723117,1.6332743580891969
770,8,26,40,[   0  372  531  646  988 1116 1177 1275 2017],-0.046760624808807154,79.39227279723117,1.6332743580891969
771,8,26,60,[   0  372  531  646  988 1116 1177 1275 2017],-0.046760624808807154,79.39227279723117,1.6332743580891969
772,8,27,0,[   0  173  572  645  646  780  833  994  995 1252 1275 2017],0.01940391909965422,77.90386166852025,2.43378121933625
773,8,27,20,[   0  173  532  572  607  646  780  833  995 1252 1275 2017],0.01940391909965422,77.90386166852025,2.43378121933625
774,8,27,40,[   0  173  572  646  780  833  995 1275 2017],0.01940391909965422,77.90386166852025,2.43378121933625
775,8,27,60,[   0  173  572  646  833  995 1275 2017],0.01940391909965422,77.90386166852025,2.43378121933625
776,8,28,0,[   0  372  531  645  646  994  995 1252 1275 2017],0.2538060154119843,82.08294740158797,1.2645858173882898
777,8,28,20,[   0  372  531  577  620  720  994 1252 1275 1746 2017],0.2538060154119843,82.08294740158797,1.2645858173882898
778,8,28,40,[   0  372  531  577  620  720  994 1275 1746 2017],0.2538060154119843,82.08294740158797,1.2645858173882898
779,8,28,60,[   0  372  531  620  720  994 1275 1746 2017],0.2538060154119843,82.08294740158797,1.2645858173882898
780,8,29,0,[   0  372  491  645  646  915  994  995 1174 1252 1275 2017],-0.05409711144596249,79.48876399605658,1.816762157411918
781,8,29,20,[   0  350  372  491  545  645  720  915  995 1174 1252 1275 1746 2017],-0.05409711144596249,79.48876399605658,1.816762157411918
782,8,29,40,[   0  372  491  545  645  720  915  995 1174 1275 1746 2017],-0.05409711144596249,79.48876399605658,1.816762157411918
783,8,29,60,[   0  372  491  645  720  915  995 1174 1275 1746 2017],-0.05409711144596249,79.48876399605658,1.816762157411918
784,8,30,0,[   0  372  531  645  646  994  995 1252 1275 2017],0.2439612681159118,83.8055033276205,1.221219510792232
785,8,30,20,[   0  372  491  577  620  720  994 1252 1275 1746 2017],0.2439612681159118,83.8055033276205,1.221219510792232
786,8,30,40,[   0  372  491  577  620  720  994 1275 1746 2017],0.2439612681159118,83.8055033276205,1.221219510792232
787,8,30,60,[   0  372  491  577  720  994 1275 1746 2017],0.2439612681159118,83.8055033276205,1.221219510792232
788,8,31,0,[   0  372  531  645  646  959  994  995 1161 1252 1275 2017],0.21431701366121947,85.33983513975497,1.506837991430168
789,8,31,20,[   0  372  421  499  531  645  720  959  995 1161 1252 1275 1750 2017],0.21431701366121947,85.33983513975497,1.506837991430168
790,8,31,40,[   0  372  421  531  645  720  959 1161 1275 1750 2017],0.21431701366121947,85.33983513975497,1.506837991430168
791,8,31,60,[   0  372  531  645  720  959 1161 1275 1750 2017],0.21431701366121947,85.33983513975497,1.506837991430168
792,8,32,0,[   0  372  531  645  646  720  994  995 1095 1164 1252 1275 2017],-0.051195095763879164,78.29130820125205,1.8144473377721169
793,8,32,20,[   0  372  491  531  645  720  994 1095 1164 1252 1275 1746 2017],-0.051195095763879164,78.29130820125205,1.8144473377721169
794,8,32,40,[   0  372  531  645  720  994 1095 1164 1275 1746 2017],-0.051195095763879164,78.29130820125205,1.8144473377721169
795,8,32,60,[   0  372  531  645  720  994 1095 1164 1275 1746 2017],-0.051195095763879164,78.29130820125205,1.8144473377721169
796,8,33,0,[   0  404  548  645  646  959  994  995 1161 1252 1275 2017],0.15464652247626293,84.91978925614802,1.5142858410841682
797,8,33,20,[   0  173  404  499  548  645  720  959  995 1161 1252 1275 1750 2017],0.15464652247626293,84.91978925614802,1.5142858410841682
798,8,33,40,[   0  173  404  499  548  645  720  959 1161 1275 1750 2017],0.15464652247626293,84.91978925614802,1.5142858410841682
799,8,33,60,[   0  173  404  548  645  720  959 1161 1275 1750 2017],0.15464652247626293,84.91978925614802,1.5142858410841682
800,8,34,0,[   0  372  545  645  646  994  995 1252 1275 2017],0.017927201447954733,78.97256123207531,1.9845633576483952
801,8,34,20,[   0  372  428  545  600  646  744  959  995 1252 1275 2017],0.017927201447954733,78.97256123207531,1.9845633576483952
802,8,34,40,[   0  372  428  545  600  646  744  995 1252 1326 2017],0.017927201447954733,78.97256123207531,1.9845633576483952
