,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
803,8,34,60,[   0  372  491  575  646  721  857 1206 1275 2017],0.15119838212929163,83.26260133671863,1.8076534368896167
804,8,35,0,[   0  372  545  645  646  720  959 1091 1161 1252 1275 2017],-0.010246543331483877,79.51798400062742,1.89729807699759
805,8,35,20,[   0  372  456  545  645  720  959 1091 1161 1252 1275 1746 2017],-0.010246543331483877,79.51798400062742,1.89729807699759
806,8,35,40,[   0  372  456  545  645  720  959 1091 1161 1275 1746 2017],-0.010246543331483877,79.51798400062742,1.89729807699759
807,8,35,60,[   0  372  456  545  645  720  959 1091 1161 1275 1746 2017],-0.010246543331483877,79.51798400062742,1.89729807699759
808,8,36,0,[   0  415  490  645  646  976 1151 1252 1275 2017],-0.03059829818037379,80.06327482348135,1.9810328116998879
809,8,36,20,[   0  372  415  490  545  620  646  780  976 1151 1252 1275 1746 2017],-0.03059829818037379,80.06327482348135,1.9810328116998879
810,8,36,40,[   0  372  415  490  545  620  780  976 1151 1275 1746 2017],-0.03059829818037379,80.06327482348135,1.9810328116998879
811,8,36,60,[   0  415  490  620  976 1151 1275 1746 2017],-0.03059829818037379,80.06327482348135,1.9810328116998879
812,8,37,0,[   0  354  456  490  545  645  646  720  780 1252 1275 1746 2017],0.23109990567931854,83.19813234739038,1.5128023109729312
813,8,37,20,[   0  354  456  490  545  620  646  693  720  780 1252 1275 1746 2017],0.23109990567931854,83.19813234739038,1.5128023109729312
814,8,37,40,[   0  354  490  545  620  720  780 1252 1746 2017],0.23109990567931854,83.19813234739038,1.5128023109729312
815,8,37,60,[   0  354  490  620  720 1252 1746 2017],0.23109990567931854,83.19813234739038,1.5128023109729312
816,8,38,0,[   0  201  456  490  545  645  646  720  780 1252 1275 1746 2017],0.23891858481487088,86.01502168858244,1.5092309131735377
817,8,38,20,[   0  201  456  490  545  620  646  693  720  780 1252 1275 1746 2017],0.23891858481487088,86.01502168858244,1.5092309131735377
818,8,38,40,[   0  201  456  545  620  720  780 1252 1746 2017],0.23891858481487088,86.01502168858244,1.5092309131735377
819,8,38,60,[   0  201  456  545  620  720 1252 1746 2017],0.23891858481487088,86.01502168858244,1.5092309131735377
820,8,39,0,"[   0  372  456  490  545  645  646  720  780 1095 1151 1252 1275 1746
 2017]",-0.03685977140377862,80.50836089176397,2.011464762653606
821,8,39,20,[   0  372  456  490  545  645  720  780 1095 1151 1252 1275 1746 2017],-0.03685977140377862,80.50836089176397,2.011464762653606
822,8,39,40,[   0  372  490  545  645  720  780 1095 1151 1275 1746 2017],-0.03685977140377862,80.50836089176397,2.011464762653606
823,8,39,60,[   0  372  490  645  720 1095 1275 1746 2017],-0.03685977140377862,80.50836089176397,2.011464762653606
824,8,40,0,[   0  354  456  490  645  646  780  879 1116 1189 2017],-0.03030662195791059,80.4195203906265,2.132370802520066
825,8,40,20,[   0  354  456  490  627  780  879 1116 1189 1995 2017],-0.03030662195791059,80.4195203906265,2.132370802520066
826,8,40,40,[   0  354  490  627  780  879 1116 1189 2017],-0.03030662195791059,80.4195203906265,2.132370802520066
827,8,40,60,[   0  354  490  627  780  879 1116 1189 2017],-0.03030662195791059,80.4195203906265,2.132370802520066
828,8,41,0,[   0  372  456  490  531  645  646  720 1075 1151 1252 1275 1746 2017],-0.02762440394481189,81.05650635507145,1.8382261350269407
829,8,41,20,[   0  372  456  490  531  603  646  720 1075 1151 1252 1275 1746 2017],-0.02762440394481189,81.05650635507145,1.8382261350269407
830,8,41,40,[   0  372  456  531  603  646  720 1075 1151 1275 1746 2017],-0.02762440394481189,81.05650635507145,1.8382261350269407
831,8,41,60,[   0  372  456  531  603  720 1075 1151 1275 1746 2017],-0.02762440394481189,81.05650635507145,1.8382261350269407
832,8,42,0,[   0  372  522  645  646  720  780  959 1075 1151 1275 2017],-0.0467944200131517,82.92570618888675,2.5520763076533486
833,8,42,20,[   0  372  456  522  645  720  780  959 1075 1151 1275 1990 2017],-0.0467944200131517,82.92570618888675,2.5520763076533486
834,8,42,40,[   0  372  456  522  645  720  780  959 1075 1151 1275 2017],-0.0467944200131517,82.92570618888675,2.5520763076533486
835,8,42,60,[   0  372  456  522  645  720  959 1075 1151 1275 2017],-0.0467944200131517,82.92570618888675,2.5520763076533486
836,8,43,0,[   0  372  456  490  545  645  646  720 1075 1151 1252 1275 1746 2017],-0.01954398122550567,84.16130105243887,2.044318244737829
837,8,43,20,[   0  372  456  490  545  645  720  780 1075 1151 1252 1275 1746 2017],-0.01954398122550567,84.16130105243887,2.044318244737829
838,8,43,40,[   0  372  490  545  645  720  780 1075 1151 1275 1746 2017],-0.01954398122550567,84.16130105243887,2.044318244737829
839,8,43,60,[   0  372  490  645  720 1075 1151 1275 1746 2017],-0.01954398122550567,84.16130105243887,2.044318244737829
840,8,44,0,[   0  354  490  645  646 1075 1151 1252 1275 2017],-0.03185054615666831,84.84492687988526,2.310113473530814
841,8,44,20,[   0  354  490  545  620  646 1075 1151 1252 1275 1746 2017],-0.03185054615666831,84.84492687988526,2.310113473530814
842,8,44,40,[   0  354  490  545  620 1075 1151 1275 1746 2017],-0.03185054615666831,84.84492687988526,2.310113473530814
843,8,44,60,[   0  354  490  620 1075 1151 1275 1746 2017],-0.03185054615666831,84.84492687988526,2.310113473530814
844,8,45,0,[   0  354  572  645  646  720 1075 1136 1252 1275 2017],0.0008768172557188683,89.07010379718157,2.430105549363524
845,8,45,20,[   0  354  456  572  646  720 1075 1136 1252 1275 1990 2017],0.0008768172557188683,89.07010379718157,2.430105549363524
846,8,45,40,[   0  354  456  572  646  720 1075 1136 1275 2017],0.0008768172557188683,89.07010379718157,2.430105549363524
847,8,45,60,[   0  354  456  572  646  720 1075 1136 1275 2017],0.0008768172557188683,89.07010379718157,2.430105549363524
848,8,46,0,[   0  372  490  645  646  720  780 1252 1275 2017],0.22465196946504393,90.89479443624565,1.4872368570783858
849,8,46,20,[   0  177  372  421  490  545  620  646  720  780 1252 1275 1746 2017],0.22465196946504393,90.89479443624565,1.4872368570783858
850,8,46,40,[   0  177  372  421  490  545  620  720  780 1252 1746 2017],0.22465196946504393,90.89479443624565,1.4872368570783858
851,8,46,60,[   0  372  490  620  720 1252 1746 2017],0.22465196946504393,90.89479443624565,1.4872368570783858
852,8,47,0,[   0  415  490  645  646  720  780 1252 1275 2017],0.13340877270192006,86.7672126858096,1.6297721710745945
853,8,47,20,[   0  415  490  620  693  720  780 1252 1275 1746 2017],0.13340877270192006,86.7672126858096,1.6297721710745945
854,8,47,40,[   0  415  490  620  720  780 1252 1746 2017],0.13340877270192006,86.7672126858096,1.6297721710745945
855,8,47,60,[   0  415  490  620  720 1252 1746 2017],0.13340877270192006,86.7672126858096,1.6297721710745945
856,8,48,0,[   0  421  545  645  646  720  780 1252 1275 2017],0.2303999036267359,85.38009969332694,1.5319999593305733
857,8,48,20,[   0  316  421  490  545  620  646  720  780 1252 1275 1722 2017],0.2303999036267359,85.38009969332694,1.5319999593305733
858,8,48,40,[   0  316  421  490  545  620  720  780 1252 1722 2017],0.2303999036267359,85.38009969332694,1.5319999593305733
859,8,48,60,[   0  316  421  490  620  720 1252 1722 2017],0.2303999036267359,85.38009969332694,1.5319999593305733
860,8,49,0,[   0  354  456  490  645  646 1252 1275 2017],0.2559163500547273,84.38033125996655,1.5059408828910548
861,8,49,20,[   0  354  456  490  531  598  646  679  780 1252 1275 1746 2017],0.2559163500547273,84.38033125996655,1.5059408828910548
862,8,49,40,[   0  354  421  490  531  598  646  780 1252 1746 2017],0.2559163500547273,84.38033125996655,1.5059408828910548
863,8,49,60,[   0  354  421  531  646  780 1252 1746 2017],0.2559163500547273,84.38033125996655,1.5059408828910548
864,8,50,0,[   0  456  645  646  727  780  903 1116 1252 1275 2017],-0.019867627505228292,83.45313314281175,1.9434988142004452
865,8,50,20,[   0  318  456  645  727  780  903 1116 1252 1275 1746 2017],-0.019867627505228292,83.45313314281175,1.9434988142004452
866,8,50,40,[   0  318  456  645  727  780  903 1116 1275 1746 2017],-0.019867627505228292,83.45313314281175,1.9434988142004452
867,8,50,60,[   0  318  456  645  727  903 1116 1275 1746 2017],-0.019867627505228292,83.45313314281175,1.9434988142004452
868,9,20,0,[   0  372  541  542  572  645  646  659  878 1143 1171 1252 1275 2017],-0.0471113285439056,66.41746908678034,2.0062308437606733
869,9,20,20,[   0  372  483  548  572  595  659  878 1143 1171 1252 1275 1731 2017],-0.0471113285439056,66.41746908678034,2.0062308437606733
870,9,20,40,[   0  372  483  572  659  878 1143 1275 1731 2017],-0.0471113285439056,66.41746908678034,2.0062308437606733
871,9,20,60,[   0  372  483  572  659  878 1143 1275 1731 2017],-0.0471113285439056,66.41746908678034,2.0062308437606733
872,9,21,0,[   0  372  572  645  646  988 1115 1161 1252 1275 2017],-0.025259850605589655,70.74069610281751,2.3504524752672324
873,9,21,20,[   0  372  482  548  572  646  744  988 1115 1161 1252 1275 1731 2017],-0.025259850605589655,70.74069610281751,2.3504524752672324
874,9,21,40,[   0  372  482  572  646  744  988 1115 1161 1252 1326 1731 2017],-0.025259850605589655,70.74069610281751,2.3504524752672324
875,9,21,60,[   0  372  482  572  646  744  988 1115 1252 1326 1731 2017],-0.025259850605589655,70.74069610281751,2.3504524752672324
876,9,22,0,[   0  372  572  645  646  721  857 1085 1174 1252 1275 1825 2017],-0.08013909731563658,68.09962467627818,2.0445692336297014
877,9,22,20,[   0  372  548  572  645  721  857 1085 1174 1252 1275 1825 2017],-0.08013909731563658,68.09962467627818,2.0445692336297014
878,9,22,40,[   0  372  572  645  721  857 1085 1174 1275 1825 2017],-0.08013909731563658,68.09962467627818,2.0445692336297014
879,9,22,60,[   0  372  572  645  721  857 1085 1174 1275 1825 2017],-0.08013909731563658,68.09962467627818,2.0445692336297014
880,9,23,0,[   0  389  522  645  646  720  943 1106 1155 1252 1275 2017],-0.007621614355215308,71.24966489701013,2.047478996604255
881,9,23,20,[   0  389  548  720  943 1106 1155 1252 1275 2017],-0.007621614355215308,71.24966489701013,2.047478996604255
882,9,23,40,[   0  389  548  720  943 1106 1155 1224 1275 2017],-0.007621614355215308,71.24966489701013,2.047478996604255
883,9,23,60,[   0  389  548  720  943 1106 1275 2017],-0.007621614355215308,71.24966489701013,2.047478996604255
884,9,24,0,[   0  372  541  542  645  646  720  781  833  943 1162 1252 1275 2017],-0.03694805228586241,65.82226577478298,2.5667464103324242
885,9,24,20,[   0  372  522  578  646  720  781  833  943 1162 1252 1275 1660 2017],-0.03694805228586241,65.82226577478298,2.5667464103324242
886,9,24,40,[   0  372  522  578  646  720  781  833  943 1162 1275 1660 2017],-0.03694805228586241,65.82226577478298,2.5667464103324242
887,9,24,60,[   0  372  522  646  720  781  943 1162 1275 1660 2017],-0.03694805228586241,65.82226577478298,2.5667464103324242
888,9,25,0,[   0  348  572  645  646  720  988 1125 1162 1252 1275 2017],-0.014277103868335791,69.12611751141624,2.1351010444770413
889,9,25,20,[   0  348  372  548  572  646  720  988 1095 1125 1162 1252 1275 2017],-0.014277103868335791,69.12611751141624,2.1351010444770413
890,9,25,40,[   0  348  572  646  720  988 1125 1275 2017],-0.014277103868335791,69.12611751141624,2.1351010444770413
891,9,25,60,[   0  348  572  646  720  988 1125 1275 2017],-0.014277103868335791,69.12611751141624,2.1351010444770413
892,9,26,0,[   0  372  541  542  645  646  720  943 1085 1125 1143 1252 1275 2017],0.0005754740422655671,70.93471135386098,1.7745015091850573
893,9,26,20,[   0  372  531  578  646  720  943 1085 1125 1252 1275 2017],0.0005754740422655671,70.93471135386098,1.7745015091850573
894,9,26,40,[   0  372  531  578  646  720  943 1125 1275 2017],0.0005754740422655671,70.93471135386098,1.7745015091850573
895,9,26,60,[   0  372  531  720  943 1125 1275 2017],0.0005754740422655671,70.93471135386098,1.7745015091850573
896,9,27,0,"[   0  372  531  578  645  646  720  943  988 1085 1161 1174 1252 1275
 1746 2017]",-0.04962056475238331,71.87434271944878,1.993202672256491
897,9,27,20,"[   0  372  421  531  578  646  720  943  988 1085 1174 1252 1275 1746
 2017]",-0.04962056475238331,71.87434271944878,1.993202672256491
898,9,27,40,[   0  372  421  531  578  646  720  943  988 1085 1174 1275 1746 2017],-0.04962056475238331,71.87434271944878,1.993202672256491
899,9,27,60,[   0  372  531  720  943 1085 1174 1275 1746 2017],-0.04962056475238331,71.87434271944878,1.993202672256491
900,9,28,0,[   0  421  567  645  646  720  782  833  957 1117 1161 1252 1275 2017],-0.00040159030630326786,70.93923436318754,3.271679165053794
901,9,28,20,[   0  243  421  567  646  720  782  833  957 1117 1161 1252 1275 2017],-0.00040159030630326786,70.93923436318754,3.271679165053794
902,9,28,40,[   0  243  421  567  646  720  782  833  957 1117 1161 1275 2017],-0.00040159030630326786,70.93923436318754,3.271679165053794
903,9,28,60,[   0  243  421  567  646  720  782  957 1117 1275 2017],-0.00040159030630326786,70.93923436318754,3.271679165053794
904,9,29,0,"[   0  372  491  567  645  646  720  782  833  959 1091 1174 1252 1275
 1746 2017]",-0.035478625891763566,69.31120686865668,2.817107671866281
905,9,29,20,"[   0  372  491  567  646  720  782  833  959 1091 1174 1252 1275 1746
 2017]",-0.035478625891763566,69.31120686865668,2.817107671866281
906,9,29,40,[   0  372  491  567  646  720  782  833  959 1091 1174 1275 1746 2017],-0.035478625891763566,69.31120686865668,2.817107671866281
907,9,29,60,[   0  372  491  567  646  720  782  959 1091 1174 1275 1746 2017],-0.035478625891763566,69.31120686865668,2.817107671866281
908,9,30,0,[   0  372  545  645  646  720  959 1125 1252 1275 2017],0.0027908062622769253,75.3822555750108,2.1282870908924423
909,9,30,20,[   0  372  428  499  545  645  720  833  959 1075 1125 1252 1275 2017],0.0027908062622769253,75.3822555750108,2.1282870908924423
910,9,30,40,[   0  372  428  499  545  645  720  833  959 1075 1125 1275 2017],0.0027908062622769253,75.3822555750108,2.1282870908924423
911,9,30,60,[   0  372  545  720  959 1125 1275 2017],0.0027908062622769253,75.3822555750108,2.1282870908924423
912,9,31,0,"[   0  372  491  545  645  646  720  959 1075 1117 1161 1252 1275 1746
 2017]",-0.013181106316525849,77.4682424658093,2.2807530993505916
913,9,31,20,"[   0  372  428  491  545  645  720  833  959 1075 1117 1161 1252 1275
 1746 2017]",-0.013181106316525849,77.4682424658093,2.2807530993505916
914,9,31,40,"[   0  372  428  491  545  645  720  833  959 1075 1117 1161 1275 1746
 2017]",-0.013181106316525849,77.4682424658093,2.2807530993505916
915,9,31,60,[   0  372  545  720  959 1117 1275 2017],-0.013181106316525849,77.4682424658093,2.2807530993505916
916,9,32,0,[   0  372  491  582  645  646  720 1075 1115 1143 1252 1275 1746 2017],-0.01725318698155505,76.53121282741515,2.1669303582537656
917,9,32,20,"[   0  372  428  491  545  582  645  720  780 1075 1115 1143 1252 1275
 1746 2017]",-0.01725318698155505,76.53121282741515,2.1669303582537656
918,9,32,40,[   0  372  428  491  582  645  720  780 1115 1252 1326 1746 2017],-0.01725318698155505,76.53121282741515,2.1669303582537656
919,9,32,60,[   0  372  491  582  645  720 1115 1252 1326 1746 2017],-0.01725318698155505,76.53121282741515,2.1669303582537656
920,9,33,0,[   0  372  491  645  646  721  930 1151 1252 1275 2017],-0.01386989670136822,79.35677081680596,2.2198249535804315
921,9,33,20,[   0  372  428  491  545  645  721  930  959 1151 1252 1275 1746 2017],-0.01386989670136822,79.35677081680596,2.2198249535804315
922,9,33,40,[   0  372  428  491  545  645  721  895  959 1151 1275 1746 2017],-0.01386989670136822,79.35677081680596,2.2198249535804315
923,9,33,60,[   0  372  545  645  721  895  959 1151 1275 1746 2017],-0.01386989670136822,79.35677081680596,2.2198249535804315
924,9,34,0,[   0  372  541  542  645  646  721  857 1206 1252 1275 2017],0.1515847038182828,79.18623940065146,1.6198797506927582
925,9,34,20,[   0  372  491  545  575  646  679  721  857 1206 1252 1275 1990 2017],0.1515847038182828,79.18623940065146,1.6198797506927582
926,9,34,40,[   0  372  491  575  646  721  857 1206 1275 2017],0.1515847038182828,79.18623940065146,1.6198797506927582
927,9,34,60,[   0  372  491  575  646  721  857 1206 1275 2017],0.1515847038182828,79.18623940065146,1.6198797506927582
928,9,35,0,[   0  372  545  645  646  720  959 1091 1161 1252 1275 2017],-0.020911237288853926,77.05882926230973,1.905875201851924
929,9,35,20,[   0  372  456  545  645  720  959 1091 1161 1252 1275 1746 2017],-0.020911237288853926,77.05882926230973,1.905875201851924
930,9,35,40,[   0  372  456  545  645  720  959 1091 1161 1252 1326 1746 2017],-0.020911237288853926,77.05882926230973,1.905875201851924
931,9,35,60,[   0  372  456  545  645  720  959 1091 1161 1252 1326 1746 2017],-0.020911237288853926,77.05882926230973,1.905875201851924
932,9,36,0,[   0  415  490  645  646  720  976 1151 1252 1275 2017],-0.029274929718704847,78.70218220340982,1.8436155716167282
933,9,36,20,"[   0  372  415  490  545  620  646  693  720  780  976 1151 1252 1275
 1746 2017]",-0.029274929718704847,78.70218220340982,1.8436155716167282
934,9,36,40,[   0  372  415  490  545  620  720  780  976 1151 1275 1746 2017],-0.029274929718704847,78.70218220340982,1.8436155716167282
935,9,36,60,[   0  415  490  620  720  976 1151 1275 1746 2017],-0.029274929718704847,78.70218220340982,1.8436155716167282
936,9,37,0,"[   0  354  456  490  545  645  646  720  780  959 1161 1252 1275 1746
 2017]",0.2277878850214075,81.07982126807373,1.5787379466198082
937,9,37,20,"[   0  354  456  490  545  620  693  720  780  959 1161 1252 1275 1746
 2017]",0.2277878850214075,81.07982126807373,1.5787379466198082
938,9,37,40,[   0  354  490  545  620  720  780  959 1161 1275 1746 2017],0.2277878850214075,81.07982126807373,1.5787379466198082
939,9,37,60,[   0  354  490  620  720  959 1161 1275 1746 2017],0.2277878850214075,81.07982126807373,1.5787379466198082
940,9,38,0,"[   0  201  456  490  545  645  646  720  780  931 1161 1252 1275 1746
 2017]",0.23820924306945868,83.82984135865361,1.5897813393067397
941,9,38,20,"[   0  201  456  490  545  620  693  720  780  931 1161 1252 1275 1746
 2017]",0.23820924306945868,83.82984135865361,1.5897813393067397
942,9,38,40,[   0  201  456  545  620  720  780  931 1161 1275 1746 2017],0.23820924306945868,83.82984135865361,1.5897813393067397
943,9,38,60,[   0  201  456  545  620  720  931 1161 1275 1746 2017],0.23820924306945868,83.82984135865361,1.5897813393067397
944,9,39,0,"[   0  372  456  490  545  645  646  720  780  833 1095 1151 1252 1275
 1746 2017]",-0.02732825245871737,79.31447007503884,2.204437487928322
945,9,39,20,"[   0  372  456  490  545  645  720  780  833 1095 1151 1252 1275 1746
 2017]",-0.02732825245871737,79.31447007503884,2.204437487928322
946,9,39,40,[   0  372  490  545  645  720  780  833 1095 1151 1252 1326 1746 2017],-0.02732825245871737,79.31447007503884,2.204437487928322
947,9,39,60,[   0  372  490  645  720  833 1095 1252 1326 1746 2017],-0.02732825245871737,79.31447007503884,2.204437487928322
948,9,40,0,[   0  354  456  490  645  646  780  879 1116 1189 1252 1275 2017],-0.024771573787184097,79.94239189921954,1.9985443737419655
949,9,40,20,[   0  354  456  490  627  695  780  879 1116 1189 1252 1275 1995 2017],-0.024771573787184097,79.94239189921954,1.9985443737419655
950,9,40,40,[   0  354  490  627  780  879 1116 1189 1275 2017],-0.024771573787184097,79.94239189921954,1.9985443737419655
951,9,40,60,[   0  354  490  627  780  879 1116 1189 1275 2017],-0.024771573787184097,79.94239189921954,1.9985443737419655
952,9,41,0,[   0  372  456  490  531  645  646  720 1075 1151 1252 1275 1746 2017],-0.024829755292301196,80.23604758601424,1.7674106414031947
953,9,41,20,"[   0  372  456  490  531  603  648  720  780 1075 1151 1252 1275 1746
 2017]",-0.024829755292301196,80.23604758601424,1.7674106414031947
954,9,41,40,[   0  372  456  531  603  648  720  780 1075 1151 1275 1746 2017],-0.024829755292301196,80.23604758601424,1.7674106414031947
955,9,41,60,[   0  372  456  531  603  720 1075 1151 1275 1746 2017],-0.024829755292301196,80.23604758601424,1.7674106414031947
956,9,42,0,"[   0  372  456  490  545  645  646  720  780  959 1075 1151 1275 1990
 2017]",-0.04515648736884013,82.0392566978059,2.4171001649526276
957,9,42,20,"[   0  372  456  490  545  603  648  720  780  959 1075 1151 1275 1990
 2017]",-0.04515648736884013,82.0392566978059,2.4171001649526276
958,9,42,40,[   0  372  490  545  648  720  780  959 1075 1151 1275 2017],-0.04515648736884013,82.0392566978059,2.4171001649526276
959,9,42,60,[   0  372  545  720  959 1075 1151 1275 2017],-0.04515648736884013,82.0392566978059,2.4171001649526276
960,9,43,0,[   0  372  456  490  545  645  646  720 1075 1151 1252 1275 1746 2017],-0.019008944266976344,82.43401852555469,1.897377086147513
961,9,43,20,"[   0  372  456  490  545  620  648  720  780 1075 1151 1252 1275 1746
 2017]",-0.019008944266976344,82.43401852555469,1.897377086147513
962,9,43,40,[   0  372  490  545  620  720  780 1075 1151 1275 1746 2017],-0.019008944266976344,82.43401852555469,1.897377086147513
963,9,43,60,[   0  372  490  620  720 1075 1151 1275 1746 2017],-0.019008944266976344,82.43401852555469,1.897377086147513
964,9,44,0,[   0  354  456  490  545  645  646  720 1075 1151 1252 1275 1746 2017],-0.027122557284702135,83.69729118176124,2.2920157555083933
965,9,44,20,[   0  354  456  490  545  620  720 1075 1151 1252 1275 1746 2017],-0.027122557284702135,83.69729118176124,2.2920157555083933
966,9,44,40,[   0  354  490  545  620  720 1075 1151 1275 1746 2017],-0.027122557284702135,83.69729118176124,2.2920157555083933
967,9,44,60,[   0  354  490  620  720 1075 1151 1275 1746 2017],-0.027122557284702135,83.69729118176124,2.2920157555083933
968,9,45,0,[   0  354  456  490  572  645  646  720 1075 1136 1252 1275 2017],0.0023737131023527157,87.69574673592452,2.299119331989708
969,9,45,20,[   0  354  456  490  572  603  646  720 1075 1136 1252 1275 1990 2017],0.0023737131023527157,87.69574673592452,2.299119331989708
970,9,45,40,[   0  354  490  572  646  720 1075 1136 1275 2017],0.0023737131023527157,87.69574673592452,2.299119331989708
971,9,45,60,[   0  354  490  572  646  720 1075 1136 1275 2017],0.0023737131023527157,87.69574673592452,2.299119331989708
972,9,46,0,[   0  372  490  645  646  720  780  833 1252 1275 2017],0.21516904177855553,88.56703282862077,1.7680767395858763
973,9,46,20,"[   0  177  372  421  490  545  620  646  720  780  833 1252 1275 1746
 2017]",0.21516904177855553,88.56703282862077,1.7680767395858763
974,9,46,40,[   0  372  490  545  620  720  780  833 1252 1746 2017],0.21516904177855553,88.56703282862077,1.7680767395858763
975,9,46,60,[   0  372  490  620  720  833 1252 1746 2017],0.21516904177855553,88.56703282862077,1.7680767395858763
976,9,47,0,[   0  415  490  645  646  720  780 1252 1275 2017],0.13666472112910083,84.25758792875692,1.5342573077864605
977,9,47,20,[   0  415  456  490  620  646  693  720  780 1252 1275 1746 2017],0.13666472112910083,84.25758792875692,1.5342573077864605
978,9,47,40,[   0  415  490  620  720  780 1252 1746 2017],0.13666472112910083,84.25758792875692,1.5342573077864605
979,9,47,60,[   0  415  490  620  720 1252 1746 2017],0.13666472112910083,84.25758792875692,1.5342573077864605
980,9,48,0,"[   0  316  421  490  545  602  620  645  646  720  780 1075 1091 1252
 1275 1722 2017]",-0.013427046486006428,81.75436387127752,1.828005817332932
981,9,48,20,[   0  316  421  490  545  620  646  720  780 1075 1252 1275 1722 2017],-0.013427046486006428,81.75436387127752,1.828005817332932
982,9,48,40,[   0  316  421  490  545  620  720  780 1075 1275 1722 2017],-0.013427046486006428,81.75436387127752,1.828005817332932
983,9,48,60,[   0  316  421  490  620  720 1075 1275 1722 2017],-0.013427046486006428,81.75436387127752,1.828005817332932
984,9,49,0,[   0  354  456  490  531  645  646  720  780 1252 1275 1746 2017],0.2572556451280308,82.50273758095189,1.371385592164709
985,9,49,20,[   0  354  456  490  531  598  646  693  720  780 1252 1275 1746 2017],0.2572556451280308,82.50273758095189,1.371385592164709
986,9,49,40,[   0  354  421  490  531  598  646  720  780 1252 1746 2017],0.2572556451280308,82.50273758095189,1.371385592164709
987,9,49,60,[   0  354  421  531  646  720 1252 1746 2017],0.2572556451280308,82.50273758095189,1.371385592164709
988,9,50,0,[   0  318  456  490  645  646  727  780  903 1116 1252 1275 2017],-0.018347522384923598,82.21026691744076,1.8066749806912321
989,9,50,20,[   0  318  456  490  598  727  780  903 1116 1252 1275 1746 2017],-0.018347522384923598,82.21026691744076,1.8066749806912321
990,9,50,40,[   0  318  421  490  598  727  780  903 1116 1275 1746 2017],-0.018347522384923598,82.21026691744076,1.8066749806912321
991,9,50,60,[   0  318  421  490  598  727  903 1116 1275 1746 2017],-0.018347522384923598,82.21026691744076,1.8066749806912321
992,10,20,0,"[   0  372  541  542  572  595  598  645  646  659  878 1143 1171 1252
 1275 2017]",-0.04522983818829942,64.40040902784423,1.906820969611338
993,10,20,20,[   0  372  483  548  572  598  659  878 1143 1171 1252 1275 1731 2017],-0.04522983818829942,64.40040902784423,1.906820969611338
994,10,20,40,[   0  372  483  572  659  878 1143 1275 1731 2017],-0.04522983818829942,64.40040902784423,1.906820969611338
995,10,20,60,[   0  372  483  572  659  878 1143 1275 1731 2017],-0.04522983818829942,64.40040902784423,1.906820969611338
996,10,21,0,[   0  372  572  645  646  659  988 1115 1161 1252 1275 2017],-0.023852542132187293,68.8514513404718,2.248102330083345
997,10,21,20,"[   0  372  482  548  572  595  659  744  988 1115 1161 1252 1275 1731
 2017]",-0.023852542132187293,68.8514513404718,2.248102330083345
998,10,21,40,[   0  372  482  572  659  744  988 1115 1161 1252 1326 1731 2017],-0.023852542132187293,68.8514513404718,2.248102330083345
999,10,21,60,[   0  372  482  572  659  988 1115 1252 1326 1731 2017],-0.023852542132187293,68.8514513404718,2.248102330083345
1000,10,22,0,"[   0  372  541  542  572  645  646  721  857 1085 1174 1252 1275 1825
 2017]",-0.07827708022341712,66.50286433230568,1.8736339544168832
1001,10,22,20,[   0  372  548  572  645  721  857 1085 1174 1252 1275 1825 2017],-0.07827708022341712,66.50286433230568,1.8736339544168832
1002,10,22,40,[   0  372  572  645  721  857 1085 1174 1275 1825 2017],-0.07827708022341712,66.50286433230568,1.8736339544168832
1003,10,22,60,[   0  372  572  645  721  857 1085 1174 1275 1825 2017],-0.07827708022341712,66.50286433230568,1.8736339544168832
1004,10,23,0,[   0  389  541  542  645  646  720  943 1106 1155 1252 1275 2017],-0.007004747827973724,68.89157482754543,1.8634174349808734
1005,10,23,20,[   0  389  548  720  943 1106 1155 1252 1275 2017],-0.007004747827973724,68.89157482754543,1.8634174349808734
1006,10,23,40,[   0  389  548  720  943 1106 1155 1224 1275 2017],-0.007004747827973724,68.89157482754543,1.8634174349808734
1007,10,23,60,[   0  389  548  720  943 1106 1275 2017],-0.007004747827973724,68.89157482754543,1.8634174349808734
1008,10,24,0,"[   0  372  541  542  572  645  646  720  781  833  943 1162 1252 1275
 2017]",-0.047073963580956016,64.03493940074816,2.701455589503912
1009,10,24,20,[   0  372  522  572  646  720  781  833  943 1162 1252 1275 1660 2017],-0.047073963580956016,64.03493940074816,2.701455589503912
1010,10,24,40,[   0  372  522  572  646  720  781  833  943 1162 1275 1660 2017],-0.047073963580956016,64.03493940074816,2.701455589503912
1011,10,24,60,[   0  372  572  646  720  781  943 1162 1275 1660 2017],-0.047073963580956016,64.03493940074816,2.701455589503912
1012,10,25,0,[   0  348  541  542  572  645  646  720  988 1125 1162 1252 1275 2017],-0.013353047353275747,67.31861967150563,1.9453258446861086
1013,10,25,20,[   0  348  372  548  572  646  720  988 1095 1125 1162 1252 1275 2017],-0.013353047353275747,67.31861967150563,1.9453258446861086
1014,10,25,40,[   0  348  572  646  720  988 1125 1275 2017],-0.013353047353275747,67.31861967150563,1.9453258446861086
1015,10,25,60,[   0  348  572  646  720  988 1125 1275 2017],-0.013353047353275747,67.31861967150563,1.9453258446861086
