,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
224,0,45,20,Median,40,[   0  645 1162 2017],3,855,517,672.3333333333334,65024.964094601266,14.487589868241482,0.002269563947337589,66.8684071030437,3.832705939146237,0.15313561014494453,68.66304085538361,3.338094497872823
225,0,45,20,Mode,40,[   0  646 1275 2017],3,742,629,672.3333333333334,57267.50516785086,12.991642098342426,-0.025109264097897183,61.390526828185514,3.934160517642171,0.1076615030444592,60.7908986306008,3.5774519005192786
226,0,45,20,Median,40,[   0  645 1154 2017],3,863,509,672.3333333333334,63787.17520053133,14.390412994072395,0.003939699332796804,65.72297249059598,3.8875293208569768,0.15330249569385285,67.46218121362907,3.369471307637335
227,0,45,20,Mode,40,[   0  646 1275 2017],3,742,629,672.3333333333334,57267.50516785086,12.991642098342426,-0.025109264097897183,61.390526828185514,3.934160517642171,0.1076615030444592,60.7908986306008,3.5774519005192786
228,0,45,20,Median,40,[   0  491  704 1154 1746 2017],5,592,213,403.4,26560.42060309956,11.647791859711713,-0.10023555565647084,49.73995856026327,4.608998942883022,0.1067430625087196,33.3499758601138,4.1880590347374245
229,0,45,20,Mode,40,[   0  372  646 1275 2017],4,742,274,504.25,34344.799771630314,12.711876562666403,-0.07395136984431831,58.87082200914102,3.9616843717513985,0.11708076941410932,40.75708141766213,3.737743155896664
230,0,45,20,Median,40,[   0  490  646  857 1172 1746 2017],6,574,156,336.1666666666667,22372.252045601195,11.890138482840449,-0.09495322305984191,44.16630669537063,4.8639491775496575,0.11589672676279339,30.0500054266937,4.361703459056984
231,0,45,20,Mode,40,[   0  372  646  780 1275 1746 2017],6,495,134,336.1666666666667,17681.519890467556,10.30838315323138,-0.11718482672096044,38.1368129613915,5.6368892229370315,0.07528284678668348,23.09129607523466,4.870454305456183
232,0,45,20,Median,40,[   0  415  598  721 1075 1252 1746 2017],7,494,123,288.14285714285717,16080.528418904409,11.581320527850608,-0.103188070168463,39.33666197388239,4.851839778727147,0.12457762640689718,23.253201336948294,4.352802485935514
233,0,45,20,Mode,40,[   0  372  646  720  959 1275 1746 2017],7,471,74,288.14285714285717,16257.122449116794,10.83984785395395,-0.11244555531206805,35.397727291819436,4.95120361201027,0.10306080572832205,21.357617180689186,4.606750317522997
234,0,45,20,Median,40,[   0  372  542  646  931 1143 1275 1746 2017],8,471,104,252.125,13477.885615757436,11.513324936340146,-0.10630813715222119,36.7537216267606,4.811868204708388,0.11236073237245962,19.24476438902037,4.365440215924252
235,0,45,20,Mode,40,[   0  372  541  646  833 1172 1275 1746 2017],8,471,103,252.125,11614.828939155637,10.925332351211704,-0.10657510791060473,35.23022178169253,5.015273363942095,0.08766880886281603,18.154559825038287,4.5651718203171265
236,0,45,20,Median,40,[   0  372  542  646  833  959 1143 1275 1746 2017],9,471,104,224.11111111111111,10907.171795193983,10.777192083514695,-0.10576026158830812,32.436599121334226,5.334307635430023,0.08684255558895668,16.1565050305322,4.848593429035361
237,0,45,20,Mode,40,[   0  372  541  646  780  959 1172 1275 1746 2017],9,471,103,224.11111111111111,11352.38101656144,11.035768970195058,-0.10326409706133462,32.77476904301635,5.5711488735489025,0.08444130544279863,16.709138421573286,4.79660592478013
238,0,45,20,Median,40,[   0  372  541  645  720  833  959 1143 1275 1746 2017],10,471,75,201.7,10059.93415143713,10.953901215380903,-0.10272809379235566,30.166710863150605,5.4634099339879345,0.0845374196102811,15.359710823069305,4.823010397826553
239,0,45,20,Mode,40,[   0  372  541  646  720  780  959 1172 1275 1746 2017],10,471,60,201.7,10900.956549067821,11.860125868993954,-0.10114435655090928,30.604404006754702,5.320426516619024,0.07844721559727125,15.564229783777591,4.427295171910166
240,0,45,20,Median,40,[   0  372  460  545  646  833  959 1143 1275 1746 2017],10,471,85,201.7,8106.762397409427,10.317782826111326,-0.10544667440446785,29.754866550582072,5.373810827394252,0.07364684057296028,11.648629337933434,4.882283630809894
241,0,45,20,Mode,40,[   0  372  490  541  646  780  959 1172 1275 1746 2017],10,471,51,201.7,8478.56953533402,10.371864200002898,-0.10365303277329126,29.817561221760144,5.672979102785023,0.07211281829867466,14.430215036900393,4.9958109515723494
242,0,45,20,Median,40,[   0  372  490  545  646  720  833  959 1143 1275 1746 2017],11,471,55,183.36363636363637,7779.251024504486,10.481362564120426,-0.10317766921562936,27.841612746684905,5.543142020367508,0.07540023023338277,13.480462579650332,4.975680882630198
243,0,45,20,Mode,40,[   0  372  490  541  646  720  780  959 1172 1275 1746 2017],11,471,51,183.36363636363637,8359.668662712504,11.180175885941122,-0.10153016359714508,28.166416509792985,5.435792393827304,0.0679509861521124,13.627689601351559,4.64351077131016
244,0,45,20,Median,40,[   0  372  460  545  646  720  833  959 1097 1161 1275 1746 2017],12,471,64,168.08333333333334,7113.3996637613345,11.050700970969443,-0.10029329156274101,27.14308488768732,5.434876284429278,0.08161982438138146,9.677643728901437,4.814567821677877
245,0,45,20,Mode,40,[   0  372  490  541  646  720  780  959 1075 1172 1275 1746 2017],12,471,51,168.08333333333334,7900.135958075308,11.586747493622703,-0.0995453750360528,27.51070562406453,5.470219932550479,0.0788736622574172,12.709810079845004,4.599414003808332
246,0,45,20,Median,40,[   0  372  490  545  646  720  780  835  959 1097 1161 1275 1746 2017],13,471,55,155.15384615384616,8160.651530203725,12.754602072846055,-0.09660151043211919,26.377455485639224,5.297835985808054,0.08803562300564505,12.821197006109628,4.2523952985268325
247,0,45,20,Mode,40,[   0  372  490  541  646  720  780  833  959 1075 1172 1275 1746 2017],13,471,51,155.15384615384616,8006.745916823718,12.401977014139211,-0.09598008886639639,26.331562115462493,5.405280254143737,0.07733916140853707,12.761241360377136,4.3288388844444725
248,0,45,20,Median,40,"[   0  201  372  490  545  645  720  780  835  959 1097 1161 1275 1746
 2017]",14,471,55,144.07142857142858,7201.5978838085275,11.986658998002484,-0.14985436758954937,24.63889809149563,5.261517276232792,0.0740747302991991,10.100740242532114,4.282460652914214
249,0,45,20,Mode,40,"[   0  201  372  490  541  646  720  780  833  959 1075 1172 1275 1746
 2017]",14,471,51,144.07142857142858,7029.421350714829,11.638209513180648,-0.14921882138304265,24.54916785784561,5.405104748735361,0.06303886055329729,10.065949690903931,4.363619055144676
250,0,45,20,Median,40,"[   0  201  372  490  545  645  720  780  835  959 1097 1161 1275 1746
 1825 2017]",15,471,55,134.46666666666667,7062.430025433566,12.029826042528555,-0.1911579916887069,23.539074561806565,4.987492000105379,0.06442964407669448,11.763877848717998,3.9521187811100424
251,0,45,20,Mode,40,"[   0  201  372  490  541  646  720  780  833  959 1075 1172 1275 1746
 1825 2017]",15,471,51,134.46666666666667,6902.551816132274,11.706265806622564,-0.19058458665113245,23.455119716178256,5.115639986102613,0.05418205074121423,11.731572336491828,4.027480154609758
252,0,50,10,Median,40,[   0  598 1189 2017],3,828,591,672.3333333333334,71751.01194649405,14.826550968163353,-0.007284799905581383,75.01951624844112,3.6706586891800157,0.138364525393962,73.78213165723011,3.257957811829499
253,0,50,10,Mode,40,[   0  646 1275 2017],3,742,629,672.3333333333334,57267.50516785086,12.991642098342426,-0.025109264097897183,61.390526828185514,3.934160517642171,0.1076615030444592,60.7908986306008,3.5774519005192786
254,0,50,10,Median,40,[   0  572 1151 2017],3,866,572,672.3333333333334,79598.54551076058,15.710523777526728,-0.006817612097742293,83.79354706556391,3.5832459571750417,0.148772385419082,81.90810469433379,3.1423583664195567
255,0,50,10,Mode,40,[   0  646 1275 2017],3,742,629,672.3333333333334,57267.50516785086,12.991642098342426,-0.025109264097897183,61.390526828185514,3.934160517642171,0.1076615030444592,60.7908986306008,3.5774519005192786
256,0,50,10,Median,40,[   0  456  646 1161 1746 2017],5,585,190,403.4,26381.402210073484,11.931174263739537,-0.10139890377889002,49.79055619258065,4.237410371987422,0.11294289496666153,33.160698155658295,3.9728137346796695
257,0,50,10,Mode,40,[   0  372  646 1275 2017],4,742,274,504.25,34344.799771630314,12.711876562666403,-0.07395136984431831,58.87082200914102,3.9616843717513985,0.11708076941410932,40.75708141766213,3.737743155896664
258,0,50,10,Median,40,[   0  389  645  878 1174 1746 2017],6,572,233,336.1666666666667,23391.406245160208,11.648705601412367,-0.10699598079899901,44.246262863012916,4.632279908736562,0.0962415549800619,31.564592183178338,4.148332281614998
259,0,50,10,Mode,40,[   0  372  646  780 1275 1746 2017],6,495,134,336.1666666666667,17681.519890467556,10.30838315323138,-0.11718482672096044,38.1368129613915,5.6368892229370315,0.07528284678668348,23.09129607523466,4.870454305456183
260,0,50,10,Median,40,[   0  389  645  878 1136 1275 1746 2017],7,471,139,288.14285714285717,17203.60425277636,11.303768545264127,-0.10744801952534963,38.858840151989966,4.771927340429725,0.0920950283724223,22.8875264727378,4.308468015271608
261,0,50,10,Mode,40,[   0  372  646 1075 1275 2017],5,742,200,403.4,29719.755413516552,13.783387440761311,-0.06917884286657551,52.19504370682739,3.8816042252635077,0.15291601865538956,38.427359085425415,3.572217273284958
262,0,50,10,Median,40,[   0  372  531  646  943 1136 1275 1746 2017],8,471,115,252.125,14149.398112798173,11.81844288809541,-0.10539868131053601,37.61156949018949,4.7780070917569875,0.11584955680991381,21.647064144662213,4.283885887255058
263,0,50,10,Mode,40,[   0  372  490  646  943 1075 1275 1746 2017],8,471,118,252.125,14223.936133386902,11.924170323984255,-0.10750557513532243,37.13149332640503,4.652246318120561,0.10725900439328373,22.298378672456032,4.148633961520102
264,0,50,10,Median,40,[   0  372  531  646  780  943 1136 1275 1746 2017],9,471,115,224.11111111111111,12843.554735664635,11.605311355850809,-0.10367306587224619,33.68638138663949,5.262932648013619,0.09341028308401235,19.36124614610679,4.512107296962369
265,0,50,10,Mode,40,[   0  372  490  646  720  943 1075 1275 1746 2017],9,471,74,224.11111111111111,12351.673783674269,11.690885986555273,-0.10495290664747409,33.71880726914497,5.034808755815953,0.10550653504585153,19.617437526790543,4.441476328075544
266,0,50,10,Median,40,[   0  372  456  545  646  780  943 1136 1275 1746 2017],10,471,84,201.7,9622.999456744259,10.90792054924918,-0.10429711211276778,30.43666816432078,5.388999472890035,0.0787690113099346,13.238218587015792,4.643062512202031
267,0,50,10,Mode,40,[   0  372  490  545  646  720  943 1075 1275 1746 2017],10,471,55,201.7,10133.45763921913,11.187040844761095,-0.10436723400134658,30.8641692400801,5.359194328888449,0.10075251383828404,16.962253915582764,4.753992887335764
268,0,50,10,Median,40,[   0  372  456  545  646  780  943 1136 1275 1746 2017],10,471,84,201.7,9622.999456744259,10.90792054924918,-0.10429711211276778,30.43666816432078,5.388999472890035,0.0787690113099346,13.238218587015792,4.643062512202031
269,0,50,10,Mode,40,[   0  372  490  545  646  720  943 1075 1275 1746 2017],10,471,55,201.7,10133.45763921913,11.187040844761095,-0.10436723400134658,30.8641692400801,5.359194328888449,0.10075251383828404,16.962253915582764,4.753992887335764
270,0,50,10,Median,40,[   0  372  456  545  645  720  782  957 1136 1275 1746 2017],11,471,62,183.36363636363637,8918.0827189417,11.452601647934134,-0.10276353910720917,28.351066267694492,5.2936117270944125,0.07636784359863494,12.164434423628363,4.459312371975662
271,0,50,10,Mode,40,[   0  372  490  545  646  720  780  943 1075 1275 1746 2017],11,471,55,183.36363636363637,10198.01851415363,11.988878115071037,-0.10308680093019688,28.748776560823796,5.475674272273133,0.08709805787329784,16.156752254188806,4.409396970598675
272,0,50,10,Median,40,[   0  372  456  545  645  720  781  943 1091 1155 1275 1746 2017],12,471,61,168.08333333333334,8106.7790725391205,11.950880758012316,-0.09989572252066173,27.58548697525531,5.2399758263094105,0.08525319179800629,10.72666578941744,4.384888056517616
273,0,50,10,Mode,40,[   0  372  490  545  646  720  780  943 1075 1151 1275 1746 2017],12,471,55,168.08333333333334,8339.201990421632,11.96725642380747,-0.10025917170863077,27.736128830546342,5.334847733729152,0.08786502114771289,13.283349741189392,4.454937748146855
274,0,50,10,Median,40,[   0  201  372  490  545  645  721  857  957 1091 1155 1275 1746 2017],13,471,55,155.15384615384616,6217.943898263403,10.392752912819935,-0.1540240061942302,25.242538783984656,5.301336813378364,0.07047891360765103,9.289892757894648,4.8095620630397455
275,0,50,10,Mode,40,[   0  201  372  490  545  646  720  833  943 1075 1151 1275 1746 2017],13,471,55,155.15384615384616,6292.93079407659,10.238712472210464,-0.15428833698936364,25.196089899119677,5.497497657754892,0.06586069585643543,9.471341513416334,4.878636024689006
276,0,50,10,Median,40,"[   0  201  372  456  545  645  720  780  857  957 1091 1155 1275 1746
 2017]",14,471,60,144.07142857142858,6934.86377139165,11.46966211818174,-0.15087836172004515,24.254971229541137,5.271413288596746,0.06933204067038251,8.978416038253098,4.3867604782901
277,0,50,10,Mode,40,"[   0  201  372  490  545  646  720  780  833  943 1075 1151 1275 1746
 2017]",14,471,53,144.07142857142858,7099.643871034811,11.784171476512617,-0.15048429457520263,24.549893563432324,5.306540905469093,0.06910590721741819,10.24411701448873,4.276439487232772
278,0,50,10,Median,40,"[   0  201  372  490  545  645  720  780  857  957 1091 1155 1275 1746
 2017]",14,471,55,144.07142857142858,6844.770815498311,11.555099621267699,-0.15178028974800326,24.404467692751943,5.29785232111667,0.07233889018637225,9.672305162953096,4.400112825220033
279,0,50,10,Mode,40,"[   0  201  372  490  545  646  720  780  833  943 1075 1151 1275 1746
 2017]",14,471,53,144.07142857142858,7099.643871034811,11.784171476512617,-0.15048429457520263,24.549893563432324,5.306540905469093,0.06910590721741819,10.24411701448873,4.276439487232772
280,0,50,15,Median,40,[   0  645 1172 2017],3,845,527,672.3333333333334,66304.76379043658,14.570191595013705,-0.0005528189867538316,67.83710602082935,3.7938122343148435,0.15180035961332805,69.71333855919244,3.307857453979323
281,0,50,15,Mode,40,[   0  646 1275 2017],3,742,629,672.3333333333334,57267.50516785086,12.991642098342426,-0.025109264097897183,61.390526828185514,3.934160517642171,0.1076615030444592,60.7908986306008,3.5774519005192786
282,0,50,15,Median,40,[   0  645 1161 2017],3,856,516,672.3333333333334,64893.588342896706,14.479056772909587,0.0024326215881070564,66.77458580334758,3.8365133864891656,0.1533404703635926,68.49256576801297,3.342439525940624
283,0,50,15,Mode,40,[   0  646 1275 2017],3,742,629,672.3333333333334,57267.50516785086,12.991642098342426,-0.025109264097897183,61.390526828185514,3.934160517642171,0.1076615030444592,60.7908986306008,3.5774519005192786
284,0,50,15,Median,40,[   0  490  659 1162 1746 2017],5,584,169,403.4,25480.21560007557,11.870959943645225,-0.09863238053934349,50.03093616567154,4.5930977400753425,0.12148174562345254,32.64243311779374,4.188163109838811
285,0,50,15,Mode,40,[   0  372  646 1275 2017],4,742,274,504.25,34344.799771630314,12.711876562666403,-0.07395136984431831,58.87082200914102,3.9616843717513985,0.11708076941410932,40.75708141766213,3.737743155896664
286,0,50,15,Median,40,[   0  418  645  857 1174 1746 2017],6,572,212,336.1666666666667,22865.705941206783,11.604640915383474,-0.10202238555020098,44.096041710544355,4.740733709245845,0.09979730672913902,31.19105736037354,4.237383484464888
287,0,50,15,Mode,40,[   0  372  646  780 1275 1746 2017],6,495,134,336.1666666666667,17681.519890467556,10.30838315323138,-0.11718482672096044,38.1368129613915,5.6368892229370315,0.07528284678668348,23.09129607523466,4.870454305456183
288,0,50,15,Median,40,[   0  415  645 1075 1252 1746 2017],6,494,177,336.1666666666667,22140.72425920462,11.986517145135497,-0.10676944570653309,43.707186470342045,4.266133865096777,0.11332993079178963,29.30153998982305,3.950449323900423
289,0,50,15,Mode,40,[   0  372  646  720 1075 1275 1746 2017],7,471,74,288.14285714285717,16650.761852819225,11.407606239411072,-0.11153794296100233,37.58251022179677,4.859239720335329,0.1179271494517703,22.479964615206857,4.402172237242517
290,0,50,15,Median,40,[   0  372  541  646  943 1143 1275 1746 2017],8,471,105,252.125,13623.63131902847,11.653569998343128,-0.1056636173471156,37.076194044002136,4.741837773079948,0.11652460146860212,20.071078338786464,4.3218599645268245
291,0,50,15,Mode,40,[   0  372  490  646  833 1075 1275 1746 2017],8,471,118,252.125,13053.502581406954,11.00340644369102,-0.1086662410875955,35.744465614152055,5.111798897614182,0.08970475763041823,21.506986206890275,4.54859555385604
292,0,50,15,Median,40,[   0  372  541  645  720  943 1143 1275 1746 2017],9,471,75,224.11111111111111,12064.7102386114,11.496320079177195,-0.10308606033700982,33.74742758647941,5.213033974030802,0.10797037217206,17.936541999817898,4.604868571350584
293,0,50,15,Mode,40,[   0  372  490  646  720  833 1075 1275 1746 2017],9,471,74,224.11111111111111,11564.662789878934,11.105355698572579,-0.10624135194821117,32.46328402376175,5.234978540776746,0.08266898530690975,19.01248736958005,4.575648436208397
294,0,50,15,Median,40,[   0  372  541  645  720  833  959 1143 1275 1746 2017],10,471,75,201.7,10059.93415143713,10.953901215380903,-0.10272809379235566,30.166710863150605,5.4634099339879345,0.0845374196102811,15.359710823069305,4.823010397826553
295,0,50,15,Mode,40,[   0  372  490  646  720  780  959 1075 1275 1746 2017],10,471,60,201.7,11437.806129166918,12.2003448568503,-0.10456481785569662,30.42173492454373,5.236413351165786,0.08883002103912949,17.766443844784586,4.2220239125329835
296,0,50,15,Median,40,[   0  372  490  545  646  721  943 1143 1275 1746 2017],10,471,55,201.7,9418.099697292899,10.975969421652309,-0.103074359575069,30.852237659272866,5.3846284541493175,0.0957346326342362,15.652052213566792,4.797705924781002
297,0,50,15,Mode,40,[   0  372  490  545  646  720  959 1075 1275 1746 2017],10,471,55,201.7,9591.701855397496,11.024218099356808,-0.10493963680256428,30.400864428819297,5.410769661438083,0.10192019877756668,16.521694288019948,4.8385109349575455
298,0,50,15,Median,40,[   0  372  460  545  645  720  833  959 1143 1275 1746 2017],11,471,75,183.36363636363637,7644.1020276618165,10.493743257145038,-0.10293386476402283,27.80161044028412,5.471619329905906,0.07294278551241037,10.836139280574232,4.857247056250256
299,0,50,15,Mode,40,[   0  372  490  545  646  720  780  959 1075 1275 1746 2017],11,471,55,183.36363636363637,9532.798364608028,11.695938342206036,-0.10397882919991741,28.184656284228915,5.512981636199888,0.08621905335299096,15.56187796289818,4.525234057421438
300,0,50,15,Median,40,[   0  372  490  545  645  720  833  959 1095 1161 1275 1746 2017],12,471,55,168.08333333333334,7325.836406351885,11.131745260568735,-0.10051367056566679,27.204419866343567,5.399573996863797,0.08745515452702037,12.129040004545887,4.851988915849297
301,0,50,15,Mode,40,[   0  372  490  545  646  720  780  959 1075 1151 1275 1746 2017],12,471,55,168.08333333333334,7881.355862226023,11.72314291969896,-0.10116551120693754,27.21558771603452,5.3738350871078255,0.08638397911991715,12.846972354503105,4.55506686295719
302,0,50,15,Median,40,[   0  372  490  545  645  720  780  857  959 1095 1161 1275 1746 2017],13,471,55,155.15384615384616,7903.1295832529895,12.368899563264696,-0.09801940729837509,26.337973216036403,5.308158515951605,0.08828843551322,12.329247293894525,4.368037159134371
303,0,50,15,Mode,40,[   0  372  490  545  646  720  780  833  959 1075 1151 1275 1746 2017],13,471,53,155.15384615384616,7989.530828961874,12.527006154709108,-0.09760744329853256,26.0579972309613,5.322392241268984,0.08422361853249537,12.886973445480395,4.288187338664259
304,0,50,15,Median,40,"[   0  201  372  490  545  645  720  780  857  959 1095 1161 1275 1746
 2017]",14,471,55,144.07142857142858,6933.775504341848,11.607676481604175,-0.1513530728831593,24.55509978423311,5.3342524422111595,0.07314588280377385,9.667185937227677,4.399802077935352
305,0,50,15,Mode,40,"[   0  201  372  490  545  646  720  780  833  959 1075 1151 1275 1746
 2017]",14,471,53,144.07142857142858,7013.530500380819,11.75362102755286,-0.1508122007396244,24.29605010129397,5.328137308208807,0.0693937440523357,10.182010077153096,4.3260945513475555
306,0,50,15,Median,40,"[   0  201  372  490  545  645  720  780  857  959 1095 1161 1275 1746
 2017]",14,471,55,144.07142857142858,6933.775504341848,11.607676481604175,-0.1513530728831593,24.55509978423311,5.3342524422111595,0.07314588280377385,9.667185937227677,4.399802077935352
307,0,50,15,Mode,40,"[   0  201  372  490  545  646  720  780  833  959 1075 1151 1275 1746
 2017]",14,471,53,144.07142857142858,7013.530500380819,11.75362102755286,-0.1508122007396244,24.29605010129397,5.328137308208807,0.0693937440523357,10.182010077153096,4.3260945513475555
308,0,50,20,Median,40,[   0  645 1171 2017],3,846,526,672.3333333333334,66190.13463015678,14.56277974759656,-0.0003648987754237177,67.71963825851753,3.7996853361507075,0.15176757355099546,69.60272512246777,3.310138510651666
309,0,50,20,Mode,40,[   0  646 1275 2017],3,742,629,672.3333333333334,57267.50516785086,12.991642098342426,-0.025109264097897183,61.390526828185514,3.934160517642171,0.1076615030444592,60.7908986306008,3.5774519005192786
310,0,50,20,Median,40,[   0  645 1154 2017],3,863,509,672.3333333333334,63787.17520053133,14.390412994072395,0.003939699332796804,65.72297249059598,3.8875293208569768,0.15330249569385285,67.46218121362907,3.369471307637335
311,0,50,20,Mode,40,[   0  646 1275 2017],3,742,629,672.3333333333334,57267.50516785086,12.991642098342426,-0.025109264097897183,61.390526828185514,3.934160517642171,0.1076615030444592,60.7908986306008,3.5774519005192786
312,0,50,20,Median,40,[   0  490  704 1155 1746 2017],5,591,214,403.4,26834.30245869451,11.68818958161965,-0.09935372752279881,50.096514176263646,4.6049812358915325,0.10763238668276554,33.756644335737796,4.18093981017462
313,0,50,20,Mode,40,[   0  372  646 1275 2017],4,742,274,504.25,34344.799771630314,12.711876562666403,-0.07395136984431831,58.87082200914102,3.9616843717513985,0.11708076941410932,40.75708141766213,3.737743155896664
314,0,50,20,Median,40,[   0  490  646  857 1172 1746 2017],6,574,156,336.1666666666667,22372.252045601195,11.890138482840449,-0.09495322305984191,44.16630669537063,4.8639491775496575,0.11589672676279339,30.0500054266937,4.361703459056984
315,0,50,20,Mode,40,[   0  372  646  780 1275 1746 2017],6,495,134,336.1666666666667,17681.519890467556,10.30838315323138,-0.11718482672096044,38.1368129613915,5.6368892229370315,0.07528284678668348,23.09129607523466,4.870454305456183
316,0,50,20,Median,40,[   0  421  623 1075 1252 1746 2017],6,494,177,336.1666666666667,21745.43836947281,12.130042619123937,-0.10629437001198308,44.00249334156042,4.235426036911105,0.12020813099437519,28.458137697036285,3.9143667688639283
317,0,50,20,Mode,40,[   0  372  646  720  959 1275 1746 2017],7,471,74,288.14285714285717,16257.122449116794,10.83984785395395,-0.11244555531206805,35.397727291819436,4.95120361201027,0.10306080572832205,21.357617180689186,4.606750317522997
318,0,50,20,Median,40,[   0  372  541  646  930 1143 1275 1746 2017],8,471,105,252.125,13609.35162397743,11.618692505801935,-0.10573560078925567,37.00977193146507,4.735421754462536,0.11431151523337309,20.073888607301956,4.319825995015357
319,0,50,20,Mode,40,[   0  372  490  646  833 1172 1275 1746 2017],8,471,103,252.125,10976.970819470804,10.779504022338857,-0.10758632054849347,35.16129309885952,4.947289596849897,0.07269153141883077,18.425393813795843,4.487476086497472
320,0,50,20,Median,40,[   0  372  542  646  833  959 1143 1275 1746 2017],9,471,104,224.11111111111111,10907.171795193983,10.777192083514695,-0.10576026158830812,32.436599121334226,5.334307635430023,0.08684255558895668,16.1565050305322,4.848593429035361
321,0,50,20,Mode,40,[   0  372  490  646  780  959 1172 1275 1746 2017],9,471,103,224.11111111111111,10963.76750268246,11.044851254122534,-0.10428153400904858,32.713643528911255,5.446407571424973,0.0744391671178735,17.029489581101583,4.656271959890709
322,0,50,20,Median,40,[   0  372  522  645  720  836  959 1143 1275 1746 2017],10,471,75,201.7,10071.732422467985,11.043774401540226,-0.10285983126975906,30.3530893432573,5.26880768418281,0.08339610642449419,15.821355002994636,4.714471772141432
323,0,50,20,Mode,40,[   0  372  490  646  720  833  959 1172 1275 1746 2017],10,471,74,201.7,9259.389837591114,10.84431956910375,-0.10235080662015734,30.180802748980458,5.3064643358300865,0.06854666294531306,14.88272495712589,4.698128243613648
324,0,50,20,Median,40,[   0  372  490  545  645  720  833  959 1143 1275 1746 2017],11,471,55,183.36363636363637,7867.59931086194,10.555147316488991,-0.10311078127368996,27.900962193323355,5.496066714600587,0.0781930179649157,13.509464339836834,4.9416267277576695
325,0,50,20,Mode,40,[   0  372  490  541  646  720  780  959 1172 1275 1746 2017],11,471,51,183.36363636363637,8359.668662712504,11.180175885941122,-0.10153016359714508,28.166416509792985,5.435792393827304,0.0679509861521124,13.627689601351559,4.64351077131016
326,0,50,20,Median,40,[   0  372  490  545  645  720  833  959 1143 1275 1746 2017],11,471,55,183.36363636363637,7867.59931086194,10.555147316488991,-0.10311078127368996,27.900962193323355,5.496066714600587,0.0781930179649157,13.509464339836834,4.9416267277576695
327,0,50,20,Mode,40,[   0  372  490  541  646  720  780  959 1172 1275 1746 2017],11,471,51,183.36363636363637,8359.668662712504,11.180175885941122,-0.10153016359714508,28.166416509792985,5.435792393827304,0.0679509861521124,13.627689601351559,4.64351077131016
328,0,50,20,Median,40,[   0  372  460  545  645  720  833  959 1097 1161 1275 1746 2017],12,471,64,168.08333333333334,7177.838647421836,11.137286974637478,-0.1002268950435096,27.197975164347394,5.376650219020117,0.08369153054479501,9.73654930230015,4.768146533756018
329,0,50,20,Mode,40,[   0  372  490  541  646  720  780  959 1075 1172 1275 1746 2017],12,471,51,168.08333333333334,7900.135958075308,11.586747493622703,-0.0995453750360528,27.51070562406453,5.470219932550479,0.0788736622574172,12.709810079845004,4.599414003808332
330,0,50,20,Median,40,[   0  372  490  545  645  720  780  836  959 1097 1161 1275 1746 2017],13,471,55,155.15384615384616,8276.233529328734,12.840345533134998,-0.09709953228743604,26.521422778799668,5.228290534036909,0.09183225347736039,12.744996415642538,4.241927860161785
331,0,50,20,Mode,40,[   0  372  490  541  646  720  780  833  959 1075 1172 1275 1746 2017],13,471,51,155.15384615384616,8006.745916823718,12.401977014139211,-0.09598008886639639,26.331562115462493,5.405280254143737,0.07733916140853707,12.761241360377136,4.3288388844444725
332,0,50,20,Median,40,"[   0  201  372  490  545  645  720  780  836  959 1097 1161 1275 1746
 2017]",14,471,55,144.07142857142858,7278.179146873305,12.042857376869069,-0.15046844946768986,24.724838321134786,5.232378595393029,0.07641709938605726,10.050954357302768,4.283393494268349
333,0,50,20,Mode,40,"[   0  201  372  490  541  646  720  780  833  959 1075 1172 1275 1746
 2017]",14,471,51,144.07142857142858,7029.421350714829,11.638209513180648,-0.14921882138304265,24.54916785784561,5.405104748735361,0.06303886055329729,10.065949690903931,4.363619055144676
334,0,50,20,Median,40,"[   0  201  372  490  545  645  720  780  836  959 1097 1161 1275 1746
 1825 2017]",15,471,55,134.46666666666667,7133.541198279431,12.082010251476097,-0.19169927465979983,23.61948366286405,4.960295897988266,0.06660470108591993,11.71764809814789,3.952984990938883
335,0,50,20,Mode,40,"[   0  201  372  490  541  646  720  780  833  959 1075 1172 1275 1746
 1825 2017]",15,471,51,134.46666666666667,6902.551816132274,11.706265806622564,-0.19058458665113245,23.455119716178256,5.115639986102613,0.05418205074121423,11.731572336491828,4.027480154609758
336,40,35,10,Median,40,[   0  548 1162 2017],3,855,548,672.3333333333334,78538.67656529965,15.484156673135814,-0.009593328754844147,83.40170591976124,3.5771139823792524,0.13430271134312766,80.48650532073576,3.1628286313713643
337,40,35,10,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,60259.64858720568,13.622615150579705,-0.07951609566398449,67.31237349511825,3.839200519908324,0.018106071673784117,60.183579860475945,3.415253265893578
338,40,35,10,Median,40,[   0  545 1117 1746 2017],4,629,271,504.25,51475.10086212155,12.743763617959766,-0.10915350462758684,58.783438635786965,3.7989422370606256,0.06008972993779373,56.02536226498743,3.486686017540439
339,40,35,10,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,60259.64858720568,13.622615150579705,-0.07951609566398449,67.31237349511825,3.839200519908324,0.018106071673784117,60.183579860475945,3.415253265893578
