,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
757,8,23,20,[   0   81  206  335  556  659  682  855  976 1046],0.16360298952469596,106.64800462246629,2.1877326383120246
758,8,23,40,[   0   81  206  335  556  682  855  976 1046],0.16360298952469596,106.64800462246629,2.1877326383120246
759,8,23,60,[   0   81  206  335  556  682  855  976 1046],0.16360298952469596,106.64800462246629,2.1877326383120246
760,8,24,0,[   0  141  142  239  556  682  789 1046],0.053940050544557326,97.96053631314263,2.847956722805182
761,8,24,20,[   0  239  556  682  789 1046],0.053940050544557326,97.96053631314263,2.847956722805182
762,8,24,40,[   0  239  556  682  789 1046],0.053940050544557326,97.96053631314263,2.847956722805182
763,8,24,60,[   0  239  556  682  789 1046],0.053940050544557326,97.96053631314263,2.847956722805182
764,8,25,0,[   0  141  142  210  276  556  659  682  877  976 1046],0.18973070424356694,112.48531220520769,2.046685093356035
765,8,25,20,[   0  141  210  288  556  659  682  877  976 1046],0.18973070424356694,112.48531220520769,2.046685093356035
766,8,25,40,[   0  141  210  288  556  682  877  976 1046],0.18973070424356694,112.48531220520769,2.046685093356035
767,8,25,60,[   0  141  210  288  556  682  877  976 1046],0.18973070424356694,112.48531220520769,2.046685093356035
768,8,26,0,[   0  141  142  210  335  556  659  682  842  976 1046],0.08229350282867137,105.8235197679597,1.7338491662333007
769,8,26,20,[   0   24  141  210  288  335  556  659  682  842  976 1046],0.08229350282867137,105.8235197679597,1.7338491662333007
770,8,26,40,[   0  210  556  682  842  976 1046],0.08229350282867137,105.8235197679597,1.7338491662333007
771,8,26,60,[   0  210  556  682  842  976 1046],0.08229350282867137,105.8235197679597,1.7338491662333007
772,8,27,0,[   0  141  142  201  335  556  667  842  986 1046],0.04300915091206102,102.8988706528264,2.602581965651379
773,8,27,20,[   0  141  201  335  556  667  842  986 1046],0.04300915091206102,102.8988706528264,2.602581965651379
774,8,27,40,[   0  141  201  335  556  667  842  986 1046],0.04300915091206102,102.8988706528264,2.602581965651379
775,8,27,60,[   0  201  335  556  667  842 1046],0.04300915091206102,102.8988706528264,2.602581965651379
776,8,28,0,[   0  141  142  186  310  556  667  842  976 1046],0.03060362741358336,98.71919324111605,2.6714726030812757
777,8,28,20,[   0  186  310  556  667  842  976 1046],0.03060362741358336,98.71919324111605,2.6714726030812757
778,8,28,40,[   0  186  310  556  667  842  976 1046],0.03060362741358336,98.71919324111605,2.6714726030812757
779,8,28,60,[   0  186  310  556  667  842  976 1046],0.03060362741358336,98.71919324111605,2.6714726030812757
780,8,29,0,[   0  141  142  210  288  556  667  795  976 1046],0.054814326582269673,103.84964003502782,2.7110288583950743
781,8,29,20,[   0  141  210  288  492  556  667  795  976 1046],0.054814326582269673,103.84964003502782,2.7110288583950743
782,8,29,40,[   0  141  210  288  492  556  667  795  976 1046],0.054814326582269673,103.84964003502782,2.7110288583950743
783,8,29,60,[   0  141  210  288  492  556  667  795  976 1046],0.054814326582269673,103.84964003502782,2.7110288583950743
784,8,30,0,[   0   24  141  142  210  288  335  556  659  682  795  839  976 1046],0.07278276097355758,104.16418752459087,1.76236349730413
785,8,30,20,[   0   24  141  210  288  335  556  659  682  795  839  976 1046],0.07278276097355758,104.16418752459087,1.76236349730413
786,8,30,40,[   0  141  210  335  556  682  795  839  976 1046],0.07278276097355758,104.16418752459087,1.76236349730413
787,8,30,60,[   0  210  556  682  839  976 1046],0.07278276097355758,104.16418752459087,1.76236349730413
788,8,31,0,[   0  141  142  209  282  556  659  682  877  976 1046],0.19471427440399686,110.81224590001814,2.0760383398903484
789,8,31,20,[   0  141  209  282  556  659  682  877  976 1046],0.19471427440399686,110.81224590001814,2.0760383398903484
790,8,31,40,[   0  141  209  282  556  682  877  976 1046],0.19471427440399686,110.81224590001814,2.0760383398903484
791,8,31,60,[   0  141  209  282  556  682  877  976 1046],0.19471427440399686,110.81224590001814,2.0760383398903484
792,8,32,0,[   0  141  142  210  335  556  659  682  877  977 1046],0.15803388867950324,110.23058664695104,2.1105318693365973
793,8,32,20,[   0   24  141  210  335  556  659  682  877  977 1046],0.15803388867950324,110.23058664695104,2.1105318693365973
794,8,32,40,[   0  141  210  335  556  682  877  977 1046],0.15803388867950324,110.23058664695104,2.1105318693365973
795,8,32,60,[   0  141  210  335  556  682  877  977 1046],0.15803388867950324,110.23058664695104,2.1105318693365973
796,8,33,0,[   0  141  142  210  335  556  659  682  910  976 1046],0.15945492543074521,111.37427708376819,2.184167913088326
797,8,33,20,[   0   24  141  210  335  556  659  682  910  976 1046],0.15945492543074521,111.37427708376819,2.184167913088326
798,8,33,40,[   0  141  210  335  556  682  910  976 1046],0.15945492543074521,111.37427708376819,2.184167913088326
799,8,33,60,[   0  141  210  335  556  682  910  976 1046],0.15945492543074521,111.37427708376819,2.184167913088326
800,8,34,0,[   0   24  141  142  210  288  556  659  682  798  838  976 1046],0.0535461279918909,109.55144491594504,2.5143823559527663
801,8,34,20,[   0   24  141  210  288  556  659  682  798  838  976 1046],0.0535461279918909,109.55144491594504,2.5143823559527663
802,8,34,40,[   0  210  556  682  838  976 1046],0.0535461279918909,109.55144491594504,2.5143823559527663
803,8,34,60,[   0  210  556  682  838  976 1046],0.0535461279918909,109.55144491594504,2.5143823559527663
804,8,35,0,[   0  141  142  210  282  556  659  682  910  976 1046],0.18647480584611212,111.60587882880422,2.2746783886112083
805,8,35,20,[   0   24  141  210  282  556  659  682  910  976 1046],0.18647480584611212,111.60587882880422,2.2746783886112083
806,8,35,40,[   0  141  210  282  556  682  910  976 1046],0.18647480584611212,111.60587882880422,2.2746783886112083
807,8,35,60,[   0  141  210  282  556  682  910  976 1046],0.18647480584611212,111.60587882880422,2.2746783886112083
808,8,36,0,[   0  141  142  252  253  332  556  659  682 1046],0.17899699680277398,119.54081460411619,1.7330280074437017
809,8,36,20,[   0   24  141  170  252  282  332  556  659  682 1046],0.17899699680277398,119.54081460411619,1.7330280074437017
810,8,36,40,[   0  252  556  682 1046],0.17899699680277398,119.54081460411619,1.7330280074437017
811,8,36,60,[   0  252  556  682 1046],0.17899699680277398,119.54081460411619,1.7330280074437017
812,8,37,0,[   0  141  142  201  304  556  682  789 1046],0.08646316244226296,112.08457030128483,2.05121113713695
813,8,37,20,[   0  201  556  682  789 1046],0.08646316244226296,112.08457030128483,2.05121113713695
814,8,37,40,[   0  201  556  682  789 1046],0.08646316244226296,112.08457030128483,2.05121113713695
815,8,37,60,[   0  201  556  682  789 1046],0.08646316244226296,112.08457030128483,2.05121113713695
816,8,38,0,[   0   24  141  142  201  252  253  310  556  659  682 1046],0.2080726896109602,113.7968742020271,1.800205285722966
817,8,38,20,[   0   24  141  201  250  310  556  659  682 1046],0.2080726896109602,113.7968742020271,1.800205285722966
818,8,38,40,[   0  141  201  310  556  659 1046],0.2080726896109602,113.7968742020271,1.800205285722966
819,8,38,60,[   0  201  310  556  659 1046],0.2080726896109602,113.7968742020271,1.800205285722966
820,8,39,0,[   0   24  141  142  206  252  253  304  556  659  682 1046],0.17435274469659864,117.19907500504239,1.7679860787893191
821,8,39,20,[   0   24  141  206  253  304  556  659  682 1046],0.17435274469659864,117.19907500504239,1.7679860787893191
822,8,39,40,[   0  141  206  304  556  659 1046],0.17435274469659864,117.19907500504239,1.7679860787893191
823,8,39,60,[   0  141  206  304  556  659 1046],0.17435274469659864,117.19907500504239,1.7679860787893191
824,8,40,0,[   0  141  142  237  556  667  798 1046],0.056500257664050015,107.20935226305878,2.9069540634473547
825,8,40,20,[   0  237  556  667  798 1046],0.056500257664050015,107.20935226305878,2.9069540634473547
826,8,40,40,[   0  237  556  667  798 1046],0.056500257664050015,107.20935226305878,2.9069540634473547
827,8,40,60,[   0  237  556  667  798 1046],0.056500257664050015,107.20935226305878,2.9069540634473547
828,8,41,0,[   0  141  142  237  556  667  798 1046],0.05797268412554454,107.0133495176747,2.842752365889581
829,8,41,20,[   0  237  556  667  798 1046],0.05797268412554454,107.0133495176747,2.842752365889581
830,8,41,40,[   0  237  556  667  798 1046],0.05797268412554454,107.0133495176747,2.842752365889581
831,8,41,60,[   0  237  556  667  798 1046],0.05797268412554454,107.0133495176747,2.842752365889581
832,8,42,0,[   0  141  142  239  556  667  798 1046],0.03670940038578335,105.62153467683211,2.800014445018738
833,8,42,20,[   0  239  556  667  798 1046],0.03670940038578335,105.62153467683211,2.800014445018738
834,8,42,40,[   0  239  556  667  798 1046],0.03670940038578335,105.62153467683211,2.800014445018738
835,8,42,60,[   0  239  556  667  798 1046],0.03670940038578335,105.62153467683211,2.800014445018738
836,8,43,0,[   0  141  142  252  332  556  659  682  798 1019 1046],0.07197661047786837,106.44506983430432,1.8081551535657434
837,8,43,20,[   0   92  252  332  556  659  682  798 1019 1046],0.07197661047786837,106.44506983430432,1.8081551535657434
838,8,43,40,[   0  252  556  682  798 1046],0.07197661047786837,106.44506983430432,1.8081551535657434
839,8,43,60,[   0  252  556  682  798 1046],0.07197661047786837,106.44506983430432,1.8081551535657434
840,8,44,0,[   0  141  142  230  556  682  798 1046],0.08369073532588345,107.59484785443682,1.8874380665133192
841,8,44,20,[   0  230  556  682  798 1046],0.08369073532588345,107.59484785443682,1.8874380665133192
842,8,44,40,[   0  230  556  682  798 1046],0.08369073532588345,107.59484785443682,1.8874380665133192
843,8,44,60,[   0  230  556  682  798 1046],0.08369073532588345,107.59484785443682,1.8874380665133192
844,8,45,0,[   0  141  142  252  253  339  556  659  682 1046],0.2021659770685165,107.90842515551581,1.717546455616266
845,8,45,20,[   0   92  252  339  556  659  682 1046],0.2021659770685165,107.90842515551581,1.717546455616266
846,8,45,40,[   0  252  556  659 1046],0.2021659770685165,107.90842515551581,1.717546455616266
847,8,45,60,[   0  252  556  659 1046],0.2021659770685165,107.90842515551581,1.717546455616266
848,8,46,0,[   0  141  142  252  332  556  659  682  798 1019 1046],0.07430734466536268,107.17677824651692,1.875027599885535
849,8,46,20,[   0   92  252  332  556  659  682  798 1019 1046],0.07430734466536268,107.17677824651692,1.875027599885535
850,8,46,40,[   0  252  556  682  798 1046],0.07430734466536268,107.17677824651692,1.875027599885535
851,8,46,60,[   0  252  556  682  798 1046],0.07430734466536268,107.17677824651692,1.875027599885535
852,8,47,0,[   0  141  142  252  253  332  556  659  682 1046],0.1930295634931703,120.32134522343655,1.7358708519378545
853,8,47,20,[   0   92  252  332  556  659  682 1046],0.1930295634931703,120.32134522343655,1.7358708519378545
854,8,47,40,[   0  252  556  659 1046],0.1930295634931703,120.32134522343655,1.7358708519378545
855,8,47,60,[   0  252  556  659 1046],0.1930295634931703,120.32134522343655,1.7358708519378545
856,8,48,0,[   0  141  142  252  253  332  556  659  682 1046],0.19659837791736123,120.34680620896474,1.743544445103542
857,8,48,20,[   0   92  252  332  556  659  682 1046],0.19659837791736123,120.34680620896474,1.743544445103542
858,8,48,40,[   0  252  556  659 1046],0.19659837791736123,120.34680620896474,1.743544445103542
859,8,48,60,[   0  252  556  659 1046],0.19659837791736123,120.34680620896474,1.743544445103542
860,8,49,0,[   0  141  142  252  332  556  659  682  789 1046],0.07828207190544952,114.42232568226,2.5010310746617455
861,8,49,20,[   0   92  252  332  556  659  682  789 1046],0.07828207190544952,114.42232568226,2.5010310746617455
862,8,49,40,[   0  252  556  682  789 1046],0.07828207190544952,114.42232568226,2.5010310746617455
863,8,49,60,[   0  252  556  682  789 1046],0.07828207190544952,114.42232568226,2.5010310746617455
864,8,50,0,[   0  141  142  193  288  556  659  682  789 1046],0.09748099158081465,112.9252840404916,1.9513288260476926
865,8,50,20,[   0  124  193  288  556  659  682  789 1046],0.09748099158081465,112.9252840404916,1.9513288260476926
866,8,50,40,[   0  124  193  288  556  682  789 1046],0.09748099158081465,112.9252840404916,1.9513288260476926
867,8,50,60,[   0  124  193  288  556  682  789 1046],0.09748099158081465,112.9252840404916,1.9513288260476926
868,9,20,0,[   0  141  142  186  252  253  486  556  659  682  864  976 1046],0.20578950539643712,102.86777873066508,1.9746221366844066
869,9,20,20,[   0   92  186  263  486  556  659  682  864  976 1046],0.20578950539643712,102.86777873066508,1.9746221366844066
870,9,20,40,[   0   92  186  263  486  556  682  864  976 1046],0.20578950539643712,102.86777873066508,1.9746221366844066
871,9,20,60,[   0   92  186  263  486  556  682  864  976 1046],0.20578950539643712,102.86777873066508,1.9746221366844066
872,9,21,0,[   0  141  142  252  253  556  682  864  976 1046],0.1575388500879665,105.83709960427339,1.8626981401133718
873,9,21,20,[   0   81  186  349  556  659  682  864  976 1046],0.1575388500879665,105.83709960427339,1.8626981401133718
874,9,21,40,[   0  186  349  556  682  864  976 1046],0.1575388500879665,105.83709960427339,1.8626981401133718
875,9,21,60,[   0  186  349  556  682  864  976 1046],0.1575388500879665,105.83709960427339,1.8626981401133718
876,9,22,0,[   0  141  142  252  253  556  682  864  976 1046],0.16377471585660341,107.28944084875087,1.8624988019645263
877,9,22,20,[   0   24  141  239  265  349  556  659  682  864  976 1046],0.16377471585660341,107.28944084875087,1.8624988019645263
878,9,22,40,[   0  239  556  682  864  976 1046],0.16377471585660341,107.28944084875087,1.8624988019645263
879,9,22,60,[   0  239  556  682  864  976 1046],0.16377471585660341,107.28944084875087,1.8624988019645263
880,9,23,0,[   0  141  142  206  252  253  335  556  659  682  855  976 1046],0.16276542158125135,103.39984196678428,1.9587633484160116
881,9,23,20,[   0   81  206  335  556  659  682  855  976 1046],0.16276542158125135,103.39984196678428,1.9587633484160116
882,9,23,40,[   0   81  206  335  556  682  855  976 1046],0.16276542158125135,103.39984196678428,1.9587633484160116
883,9,23,60,[   0   81  206  335  556  682  855  976 1046],0.16276542158125135,103.39984196678428,1.9587633484160116
884,9,24,0,[   0  141  142  239  288  556  659  682  789  877  976 1046],0.05253381786463626,97.56012464349331,3.629557058089642
885,9,24,20,[   0   81  239  288  556  659  682  789  877  976 1046],0.05253381786463626,97.56012464349331,3.629557058089642
886,9,24,40,[   0  239  556  682  789 1046],0.05253381786463626,97.56012464349331,3.629557058089642
887,9,24,60,[   0  239  556  682  789 1046],0.05253381786463626,97.56012464349331,3.629557058089642
888,9,25,0,[   0  141  142  210  252  253  556  659  682  877  976 1046],0.19135802011771513,108.97073942129369,1.8296130072899979
889,9,25,20,[   0  141  210  288  556  659  682  877  976 1046],0.19135802011771513,108.97073942129369,1.8296130072899979
890,9,25,40,[   0  141  210  288  556  682  877  976 1046],0.19135802011771513,108.97073942129369,1.8296130072899979
891,9,25,60,[   0  141  210  288  556  682  877  976 1046],0.19135802011771513,108.97073942129369,1.8296130072899979
892,9,26,0,[   0  141  142  210  335  556  659  682  842  976 1046],0.05276713368750686,102.96196922709237,2.22087764500441
893,9,26,20,[   0   24  141  210  288  335  556  659  682  842  976 1046],0.05276713368750686,102.96196922709237,2.22087764500441
894,9,26,40,[   0  210  556  682  842  976 1046],0.05276713368750686,102.96196922709237,2.22087764500441
895,9,26,60,[   0  210  556  682  842  976 1046],0.05276713368750686,102.96196922709237,2.22087764500441
896,9,27,0,[   0  141  142  201  335  556  659  682  842  986 1046],0.040571168230272986,101.36103655689617,2.689268578315586
897,9,27,20,[   0  141  201  335  556  659  682  842  986 1046],0.040571168230272986,101.36103655689617,2.689268578315586
898,9,27,40,[   0  141  201  335  556  682  842  986 1046],0.040571168230272986,101.36103655689617,2.689268578315586
899,9,27,60,[   0  201  556  682  842 1046],0.040571168230272986,101.36103655689617,2.689268578315586
900,9,28,0,[   0   24  141  142  186  310  492  556  659  682  842  976 1046],0.031683325015832146,97.67475439673335,3.245621076531084
901,9,28,20,[   0   24  141  186  310  492  556  659  682  731  842  976 1046],0.031683325015832146,97.67475439673335,3.245621076531084
902,9,28,40,[   0  186  310  556  682  842  976 1046],0.031683325015832146,97.67475439673335,3.245621076531084
903,9,28,60,[   0  186  310  556  682  842  976 1046],0.031683325015832146,97.67475439673335,3.245621076531084
904,9,29,0,[   0   24  141  142  210  288  492  556  659  682  795  838  976 1046],0.048656848825029256,102.00787436786187,3.1067135495803857
905,9,29,20,[   0   24  141  210  288  492  556  659  682  795  838  976 1046],0.048656848825029256,102.00787436786187,3.1067135495803857
906,9,29,40,[   0  141  210  288  492  556  682  795  838  976 1046],0.048656848825029256,102.00787436786187,3.1067135495803857
907,9,29,60,[   0  210  556  682  838  976 1046],0.048656848825029256,102.00787436786187,3.1067135495803857
908,9,30,0,[   0   24  141  142  210  288  335  556  659  682  795  839  976 1046],0.052685354552893554,102.44149680595505,2.5007475939568766
909,9,30,20,[   0   24  141  210  288  335  556  659  682  795  839  976 1046],0.052685354552893554,102.44149680595505,2.5007475939568766
910,9,30,40,[   0  141  210  335  556  682  795  839  976 1046],0.052685354552893554,102.44149680595505,2.5007475939568766
911,9,30,60,[   0  210  556  682  839  976 1046],0.052685354552893554,102.44149680595505,2.5007475939568766
912,9,31,0,[   0  141  142  209  252  253  556  659  682  877  976 1046],0.19626604959798458,107.37749329377814,1.8506931662231163
913,9,31,20,[   0  141  209  282  556  659  682  877  976 1046],0.19626604959798458,107.37749329377814,1.8506931662231163
914,9,31,40,[   0  141  209  282  556  682  877  976 1046],0.19626604959798458,107.37749329377814,1.8506931662231163
915,9,31,60,[   0  141  209  282  556  682  877  976 1046],0.19626604959798458,107.37749329377814,1.8506931662231163
916,9,32,0,[   0  141  142  210  252  253  335  556  659  682  877  977 1046],0.1600792838747252,106.81650710995697,1.8862204393412663
917,9,32,20,[   0   24  141  210  253  335  556  659  682  877  977 1046],0.1600792838747252,106.81650710995697,1.8862204393412663
918,9,32,40,[   0  141  210  335  556  682  877  977 1046],0.1600792838747252,106.81650710995697,1.8862204393412663
919,9,32,60,[   0  141  210  335  556  682  877  977 1046],0.1600792838747252,106.81650710995697,1.8862204393412663
920,9,33,0,[   0  141  142  210  252  253  335  556  659  682  910  976 1046],0.16153794027045676,107.915233824229,1.9510644477361698
921,9,33,20,[   0   24  141  210  253  335  556  659  682  910  976 1046],0.16153794027045676,107.915233824229,1.9510644477361698
922,9,33,40,[   0  141  210  335  556  682  910  976 1046],0.16153794027045676,107.915233824229,1.9510644477361698
923,9,33,60,[   0  141  210  335  556  682  910  976 1046],0.16153794027045676,107.915233824229,1.9510644477361698
924,9,34,0,[   0   24  141  142  210  282  485  556  659  682  798  838  976 1046],0.07530795115286958,107.75282950009023,2.6908705699827156
925,9,34,20,[   0   24  141  210  282  485  556  659  682  798  838  976 1046],0.07530795115286958,107.75282950009023,2.6908705699827156
926,9,34,40,[   0  210  556  682  838  976 1046],0.07530795115286958,107.75282950009023,2.6908705699827156
927,9,34,60,[   0  210  556  682  838  976 1046],0.07530795115286958,107.75282950009023,2.6908705699827156
928,9,35,0,[   0  141  142  210  252  253  556  659  682  910  976 1046],0.18850504614903243,108.11915863138537,2.0317390359669982
929,9,35,20,[   0   24  141  210  282  556  659  682  910  976 1046],0.18850504614903243,108.11915863138537,2.0317390359669982
930,9,35,40,[   0  141  210  282  556  682  910  976 1046],0.18850504614903243,108.11915863138537,2.0317390359669982
931,9,35,60,[   0  141  210  282  556  682  910  976 1046],0.18850504614903243,108.11915863138537,2.0317390359669982
932,9,36,0,[   0   24  141  142  210  252  253  332  556  659  682 1046],0.18121603090447932,113.47674990578984,1.6856450665450546
933,9,36,20,[   0   24  141  210  282  332  556  659  682 1046],0.18121603090447932,113.47674990578984,1.6856450665450546
934,9,36,40,[   0  141  210  282  556  682 1046],0.18121603090447932,113.47674990578984,1.6856450665450546
935,9,36,60,[   0  141  210  282  556  682 1046],0.18121603090447932,113.47674990578984,1.6856450665450546
936,9,37,0,[   0  141  142  201  304  556  659  682  789 1046],0.08216746159733714,108.64893500128372,2.017458636091762
937,9,37,20,[   0  141  201  304  556  659  682  789 1046],0.08216746159733714,108.64893500128372,2.017458636091762
938,9,37,40,[   0  201  556  682  789 1046],0.08216746159733714,108.64893500128372,2.017458636091762
939,9,37,60,[   0  201  556  682  789 1046],0.08216746159733714,108.64893500128372,2.017458636091762
940,9,38,0,[   0  141  142  201  252  253  556  659  682  857  976 1046],0.11084631783562351,107.96795448240012,1.7341160397046829
941,9,38,20,[   0  141  201  310  556  659  682  857  976 1046],0.11084631783562351,107.96795448240012,1.7341160397046829
942,9,38,40,[   0  201  556  682  857  976 1046],0.11084631783562351,107.96795448240012,1.7341160397046829
943,9,38,60,[   0  201  556  682  857  976 1046],0.11084631783562351,107.96795448240012,1.7341160397046829
944,9,39,0,[   0   24  141  142  206  252  253  304  556  659  682 1046],0.1728933006480139,111.51443517321734,1.6988073454883008
945,9,39,20,[   0   24  124  206  253  304  556  659  682 1046],0.1728933006480139,111.51443517321734,1.6988073454883008
946,9,39,40,[   0  124  206  304  556  659 1046],0.1728933006480139,111.51443517321734,1.6988073454883008
947,9,39,60,[   0  124  206  304  556  659 1046],0.1728933006480139,111.51443517321734,1.6988073454883008
948,9,40,0,[   0  141  142  252  253  556  667  798 1046],0.057404644371772125,103.93720860853236,2.6021003150970117
949,9,40,20,[   0  237  556  667  798 1046],0.057404644371772125,103.93720860853236,2.6021003150970117
950,9,40,40,[   0  237  556  667  798 1046],0.057404644371772125,103.93720860853236,2.6021003150970117
951,9,40,60,[   0  237  556  667  798 1046],0.057404644371772125,103.93720860853236,2.6021003150970117
952,9,41,0,[   0  141  142  237  332  556  659  682  798 1046],0.05817980034874055,103.92057236706309,2.918366491488055
953,9,41,20,[   0   92  237  332  556  659  682  798  838 1046],0.05817980034874055,103.92057236706309,2.918366491488055
954,9,41,40,[   0  237  556  682  838 1046],0.05817980034874055,103.92057236706309,2.918366491488055
955,9,41,60,[   0  237  556  682  838 1046],0.05817980034874055,103.92057236706309,2.918366491488055
956,9,42,0,[   0  141  142  252  253  556  667  798 1046],0.03835171365636909,102.41342149365462,2.495014062392426
957,9,42,20,[   0  239  556  667  798 1046],0.03835171365636909,102.41342149365462,2.495014062392426
958,9,42,40,[   0  239  556  667  798 1046],0.03835171365636909,102.41342149365462,2.495014062392426
959,9,42,60,[   0  239  556  667  798 1046],0.03835171365636909,102.41342149365462,2.495014062392426
960,9,43,0,[   0  141  142  252  253  332  556  659  682  798 1019 1046],0.07445120322943342,103.2865325238893,1.6319111527616468
961,9,43,20,[   0   92  252  332  556  659  682  798 1019 1046],0.07445120322943342,103.2865325238893,1.6319111527616468
962,9,43,40,[   0  252  556  682  798 1046],0.07445120322943342,103.2865325238893,1.6319111527616468
963,9,43,60,[   0  252  556  682  798 1046],0.07445120322943342,103.2865325238893,1.6319111527616468
964,9,44,0,[   0  141  142  230  288  556  659  682  798 1019 1046],0.07001552823268321,104.83653735971473,2.02117364457955
965,9,44,20,[   0   24  141  230  288  556  659  682  798 1019 1046],0.07001552823268321,104.83653735971473,2.02117364457955
966,9,44,40,[   0  230  556  682  798 1046],0.07001552823268321,104.83653735971473,2.02117364457955
967,9,44,60,[   0  230  556  682  798 1046],0.07001552823268321,104.83653735971473,2.02117364457955
968,9,45,0,[   0  141  142  252  253  339  556  659  682  798 1019 1046],0.10019998041743185,104.60909407523778,1.6922740324840715
969,9,45,20,[   0   92  252  339  556  659  682  798 1019 1046],0.10019998041743185,104.60909407523778,1.6922740324840715
970,9,45,40,[   0  252  556  682  798 1046],0.10019998041743185,104.60909407523778,1.6922740324840715
971,9,45,60,[   0  252  556  682  798 1046],0.10019998041743185,104.60909407523778,1.6922740324840715
972,9,46,0,[   0  141  142  252  253  332  556  659  682  798 1019 1046],0.0768677298417736,103.98463152370279,1.6901820415291602
973,9,46,20,[   0   92  252  332  556  659  682  798 1019 1046],0.0768677298417736,103.98463152370279,1.6901820415291602
974,9,46,40,[   0  252  556  682  798 1046],0.0768677298417736,103.98463152370279,1.6901820415291602
975,9,46,60,[   0  252  556  682  798 1046],0.0768677298417736,103.98463152370279,1.6901820415291602
976,9,47,0,[   0  141  142  193  252  253  332  556  659  682 1046],0.1966897081723964,114.4974319478628,1.6790255049145817
977,9,47,20,[   0  124  193  263  332  556  659  682 1046],0.1966897081723964,114.4974319478628,1.6790255049145817
978,9,47,40,[   0  124  193  332  556  659 1046],0.1966897081723964,114.4974319478628,1.6790255049145817
979,9,47,60,[   0  124  193  332  556  659 1046],0.1966897081723964,114.4974319478628,1.6790255049145817
980,9,48,0,[   0  141  142  193  252  253  332  556  659  682 1046],0.2002758406268607,114.51686037328409,1.6815631328965113
981,9,48,20,[   0  124  193  263  332  556  659  682 1046],0.2002758406268607,114.51686037328409,1.6815631328965113
982,9,48,40,[   0  124  193  332  556  659 1046],0.2002758406268607,114.51686037328409,1.6815631328965113
983,9,48,60,[   0  124  193  332  556  659 1046],0.2002758406268607,114.51686037328409,1.6815631328965113
984,9,49,0,[   0  141  142  252  332  556  659  682  789 1046],0.08274405247469442,111.44133149824627,2.6425552056752566
985,9,49,20,[   0   92  252  332  556  659  682  789 1046],0.08274405247469442,111.44133149824627,2.6425552056752566
986,9,49,40,[   0  252  556  682  789 1046],0.08274405247469442,111.44133149824627,2.6425552056752566
987,9,49,60,[   0  252  556  682  789 1046],0.08274405247469442,111.44133149824627,2.6425552056752566
988,9,50,0,[   0  141  142  193  288  556  659  682  789 1046],0.07824815716350479,111.18806702649381,2.6367339222678283
989,9,50,20,[   0  124  193  288  556  659  682  789 1046],0.07824815716350479,111.18806702649381,2.6367339222678283
990,9,50,40,[   0  124  193  288  556  682  789 1046],0.07824815716350479,111.18806702649381,2.6367339222678283
991,9,50,60,[   0  124  193  288  556  682  789 1046],0.07824815716350479,111.18806702649381,2.6367339222678283
992,10,20,0,[   0  141  142  186  252  253  486  556  659  682  864  976 1046],0.07768642154505533,100.47647306622189,2.0557954403759764
993,10,20,20,[   0   92  186  263  486  556  659  682  864  976 1046],0.07768642154505533,100.47647306622189,2.0557954403759764
994,10,20,40,[   0   92  186  263  486  556  682  864  976 1046],0.07768642154505533,100.47647306622189,2.0557954403759764
995,10,20,60,[   0   92  186  263  486  556  682  864  976 1046],0.07768642154505533,100.47647306622189,2.0557954403759764
996,10,21,0,[   0  141  142  252  253  342  556  659  682  864  976 1046],0.15082480630051287,101.18010959182254,1.9262907319229938
997,10,21,20,[   0   81  186  265  342  556  659  682  864  976 1046],0.15082480630051287,101.18010959182254,1.9262907319229938
998,10,21,40,[   0  186  342  556  682  864  976 1046],0.15082480630051287,101.18010959182254,1.9262907319229938
999,10,21,60,[   0  186  342  556  682  864  976 1046],0.15082480630051287,101.18010959182254,1.9262907319229938
1000,10,22,0,[   0  141  142  147  252  253  349  556  659  682  864  976 1046],0.16681629435517054,103.28830612130055,1.797492787256623
1001,10,22,20,[   0   24  124  147  239  265  349  556  659  682  864  976 1046],0.16681629435517054,103.28830612130055,1.797492787256623
1002,10,22,40,[   0  239  556  682  864  976 1046],0.16681629435517054,103.28830612130055,1.797492787256623
1003,10,22,60,[   0  239  556  682  864  976 1046],0.16681629435517054,103.28830612130055,1.797492787256623
1004,10,23,0,[   0  141  142  206  252  253  335  556  659  682  855  976 1046],0.15960617914533162,99.26931236305582,1.8644285216326213
1005,10,23,20,[   0  124  206  335  556  659  682  855  976 1046],0.15960617914533162,99.26931236305582,1.8644285216326213
1006,10,23,40,[   0  124  206  335  556  682  855  976 1046],0.15960617914533162,99.26931236305582,1.8644285216326213
1007,10,23,60,[   0  124  206  335  556  682  855  976 1046],0.15960617914533162,99.26931236305582,1.8644285216326213
1008,10,24,0,[   0  141  142  252  253  556  659  682  789  877  976 1046],0.055382932568317875,96.01953113993238,3.274101112837323
1009,10,24,20,[   0   81  239  288  556  659  682  789  877  976 1046],0.055382932568317875,96.01953113993238,3.274101112837323
1010,10,24,40,[   0  239  556  682  789 1046],0.055382932568317875,96.01953113993238,3.274101112837323
1011,10,24,60,[   0  239  556  682  789 1046],0.055382932568317875,96.01953113993238,3.274101112837323
