,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1835,16,44,60,[   0   97  217  684  829  949 1040 1117 1180],0.08885798825804636,126.34045212036924,1.590684558774606
1836,16,45,0,"[   0   25   97  217  684  685  699  700  848  849  859  860  865  866
  949 1022 1040 1117 1180]",0.09918143516149752,126.72524295690572,1.6096419154208657
1837,16,45,20,[   0   25   97  217  681  829  949 1040 1117 1180],0.09918143516149752,126.72524295690572,1.6096419154208657
1838,16,45,40,[   0   97  217  681  829  949 1040 1117 1180],0.09918143516149752,126.72524295690572,1.6096419154208657
1839,16,45,60,[   0   97  217  681  829  949 1040 1117 1180],0.09918143516149752,126.72524295690572,1.6096419154208657
1840,16,46,0,"[   0   13   52  210  253  684  699  700  829  848  849  859  860  865
  866  949 1022 1040 1117 1180]",0.07763128965839133,128.74119050020238,1.7289206281894658
1841,16,46,20,[   0   52  210  684  848  949 1040 1117 1180],0.07763128965839133,128.74119050020238,1.7289206281894658
1842,16,46,40,[   0   52  210  684  848  949 1040 1117 1180],0.07763128965839133,128.74119050020238,1.7289206281894658
1843,16,46,60,[   0  210  684  848  949 1040 1117 1180],0.07763128965839133,128.74119050020238,1.7289206281894658
1844,16,47,0,"[   0   13   52  210  684  685  699  700  848  849  859  860  865  866
  949 1022 1040 1117 1180]",0.10735886788038057,127.73610693543013,1.5989070006778228
1845,16,47,20,[   0   52  210  684  848  949 1040 1117 1180],0.10735886788038057,127.73610693543013,1.5989070006778228
1846,16,47,40,[   0   52  210  684  848  949 1040 1117 1180],0.10735886788038057,127.73610693543013,1.5989070006778228
1847,16,47,60,[   0  210  684  848  949 1040 1117 1180],0.10735886788038057,127.73610693543013,1.5989070006778228
1848,16,48,0,"[   0   25   97  217  459  507  699  700  829  848  849  859  860  865
  866  949 1022 1040 1117 1180]",0.031966339924489794,122.48486724240644,1.98076895121835
1849,16,48,20,"[   0   25   97  151  217  459  507  684  806  848  915  949  979 1040
 1117 1180]",0.031966339924489794,122.48486724240644,1.98076895121835
1850,16,48,40,[   0   97  217  684  848  949 1040 1117 1180],0.031966339924489794,122.48486724240644,1.98076895121835
1851,16,48,60,[   0   97  217  684  848  949 1040 1117 1180],0.031966339924489794,122.48486724240644,1.98076895121835
1852,16,49,0,"[   0   25   97  151  217  253  684  685  699  700  829  848  849  859
  860  865  866  928  948  949 1040 1117 1149 1180]",0.08616857038405816,126.54723342966001,1.6223301292551588
1853,16,49,20,"[   0   25   97  151  217  253  684  806  848  928  949 1040 1117 1149
 1180]",0.08616857038405816,126.54723342966001,1.6223301292551588
1854,16,49,40,[   0   97  217  684  848  949 1040 1117 1180],0.08616857038405816,126.54723342966001,1.6223301292551588
1855,16,49,60,[   0   97  217  684  848  949 1040 1117 1180],0.08616857038405816,126.54723342966001,1.6223301292551588
1856,16,50,0,"[   0   13   52  199  253  618  699  700  818  848  849  859  860  865
  866  921  949 1040 1117 1149 1180]",0.08901997272771699,128.06704445088326,1.596346806403933
1857,16,50,20,[   0   52  199  253  618  699  818  848  921  949 1040 1117 1149 1180],0.08901997272771699,128.06704445088326,1.596346806403933
1858,16,50,40,[   0   52  199  253  618  735  848  949 1040 1117 1180],0.08901997272771699,128.06704445088326,1.596346806403933
1859,16,50,60,[   0  253  618  735  848  949 1040 1117 1180],0.08901997272771699,128.06704445088326,1.596346806403933
1860,17,20,0,"[   0   13  103  192  253  684  685  699  700  829  848  849  859  860
  865  866  885  915  948  949 1022 1036 1058 1129 1180]",0.06413656152105895,110.97245919858726,1.915357370624892
1861,17,20,20,"[   0   60  103  192  253  677  829  859  885  915  949 1022 1058 1129
 1180]",0.06413656152105895,110.97245919858726,1.915357370624892
1862,17,20,40,[   0   60  103  192  253  677  829  885  949 1058 1129 1180],0.06413656152105895,110.97245919858726,1.915357370624892
1863,17,20,60,[   0  103  192  677  829  949 1180],0.06413656152105895,110.97245919858726,1.915357370624892
1864,17,21,0,"[   0   13  103  195  253  684  685  699  700  829  848  849  859  860
  865  866  885  915  948  949  999 1039 1128 1149 1180]",0.08169822313313603,117.7317417925192,1.755639501197793
1865,17,21,20,"[   0   60  103  195  253  677  829  859  885  915  949  999 1039 1128
 1149 1180]",0.08169822313313603,117.7317417925192,1.755639501197793
1866,17,21,40,[   0   60  103  195  253  677  829  885  949 1039 1128 1180],0.08169822313313603,117.7317417925192,1.755639501197793
1867,17,21,60,[   0  103  195  677  829  949 1180],0.08169822313313603,117.7317417925192,1.755639501197793
1868,17,22,0,"[   0   17  103  195  253  684  685  699  700  829  848  849  859  860
  865  866  885  912  948  949  999 1039 1128 1149 1180]",0.07672616889792114,116.25491962818492,1.7814091925437345
1869,17,22,20,[   0   86  195  253  674  829  859  885  949  999 1039 1128 1149 1180],0.07672616889792114,116.25491962818492,1.7814091925437345
1870,17,22,40,[   0   86  195  253  674  829  885  949 1039 1128 1180],0.07672616889792114,116.25491962818492,1.7814091925437345
1871,17,22,60,[   0   86  195  674  829  949 1180],0.07672616889792114,116.25491962818492,1.7814091925437345
1872,17,23,0,"[   0   17  103  195  253  684  685  699  700  829  848  849  859  860
  865  866  912  948  949  999 1039 1134 1149 1180]",0.062227617557198134,114.53723301402265,1.7418092088349253
1873,17,23,20,[   0   86  195  253  678  848  912  949  999 1039 1117 1180],0.062227617557198134,114.53723301402265,1.7418092088349253
1874,17,23,40,[   0   86  195  678  848  949 1039 1117 1180],0.062227617557198134,114.53723301402265,1.7418092088349253
1875,17,23,60,[   0   86  195  678  848  949 1039 1117 1180],0.062227617557198134,114.53723301402265,1.7418092088349253
1876,17,24,0,"[   0   17  103  195  243  684  685  699  700  829  848  849  859  860
  865  866  912  949  999 1039 1134 1149 1180]",0.06509252615122503,117.62823771584884,1.8709187198498123
1877,17,24,20,[   0   86  195  243  674  848  912  949  999 1039 1117 1180],0.06509252615122503,117.62823771584884,1.8709187198498123
1878,17,24,40,[   0   86  195  674  848  949 1039 1117 1180],0.06509252615122503,117.62823771584884,1.8709187198498123
1879,17,24,60,[   0   86  195  674  848  949 1039 1117 1180],0.06509252615122503,117.62823771584884,1.8709187198498123
1880,17,25,0,"[   0   17  103  195  243  684  685  699  700  829  848  849  859  860
  865  866  947  949 1022 1036 1058 1117 1165 1180]",0.07324221047740047,118.90540564231318,1.9861869380655164
1881,17,25,20,[   0   86  195  684  829  949 1058 1117 1180],0.07324221047740047,118.90540564231318,1.9861869380655164
1882,17,25,40,[   0   86  195  684  829  949 1058 1117 1180],0.07324221047740047,118.90540564231318,1.9861869380655164
1883,17,25,60,[   0   86  195  684  829  949 1180],0.07324221047740047,118.90540564231318,1.9861869380655164
1884,17,26,0,"[   0   17   86  217  267  671  699  700  829  848  849  859  860  865
  866  947  949 1022 1036 1058 1117 1165 1180]",0.059261321577625065,117.80776453448979,2.2876607912000924
1885,17,26,20,[   0   52  217  671  829  949 1058 1117 1180],0.059261321577625065,117.80776453448979,2.2876607912000924
1886,17,26,40,[   0   52  217  671  829  949 1058 1117 1180],0.059261321577625065,117.80776453448979,2.2876607912000924
1887,17,26,60,[   0  217  671  829  949 1180],0.059261321577625065,117.80776453448979,2.2876607912000924
1888,17,27,0,"[   0   17   86  199  253  674  699  700  848  849  859  860  865  866
  921  949 1022 1036 1058 1117 1180]",0.06646122563607643,119.70022295731987,2.360254353574658
1889,17,27,20,[   0   86  199  684  848  949 1058 1117 1180],0.06646122563607643,119.70022295731987,2.360254353574658
1890,17,27,40,[   0   86  199  684  848  949 1058 1117 1180],0.06646122563607643,119.70022295731987,2.360254353574658
1891,17,27,60,[   0   86  199  684  848  949 1180],0.06646122563607643,119.70022295731987,2.360254353574658
1892,17,28,0,"[   0   13   60  195  243  684  685  699  700  829  848  849  859  860
  865  866  928  949 1022 1036 1058 1117 1180]",0.07754878278555966,115.84760391834199,2.1752809666089523
1893,17,28,20,[   0   60  195  674  829  949 1058 1117 1180],0.07754878278555966,115.84760391834199,2.1752809666089523
1894,17,28,40,[   0   60  195  674  829  949 1058 1117 1180],0.07754878278555966,115.84760391834199,2.1752809666089523
1895,17,28,60,[   0  195  674  829  949 1180],0.07754878278555966,115.84760391834199,2.1752809666089523
1896,17,29,0,"[   0   13   60  221  267  674  699  700  822  848  849  859  860  865
  866  921  947 1022 1036 1058 1117 1180]",0.011104365757830846,114.10499605794004,2.298868018504812
1897,17,29,20,[   0   60  221  684  822  947 1058 1117 1180],0.011104365757830846,114.10499605794004,2.298868018504812
1898,17,29,40,[   0   60  221  684  848  947 1058 1117 1180],0.011104365757830846,114.10499605794004,2.298868018504812
1899,17,29,60,[   0  221  684  848  947 1180],0.011104365757830846,114.10499605794004,2.298868018504812
1900,17,30,0,"[   0   13   60  221  267  459  507  681  699  700  829  859  860  866
  928  959 1022 1036 1058 1117 1180]",0.009537446051547103,115.96237024394199,2.9944900722017365
1901,17,30,20,[   0   60  221  684  848  928 1058 1117 1180],0.009537446051547103,115.96237024394199,2.9944900722017365
1902,17,30,40,[   0   60  221  684  848  928 1058 1117 1180],0.009537446051547103,115.96237024394199,2.9944900722017365
1903,17,30,60,[   0  221  684  848  928 1180],0.009537446051547103,115.96237024394199,2.9944900722017365
1904,17,31,0,"[   0   13   60  210  254  684  685  699  700  822  848  849  859  860
  865  866  928  949 1022 1036 1058 1117 1180]",0.08780831406820405,119.16228718395259,2.165026821789872
1905,17,31,20,[   0   60  210  254  684  822  848  928  949 1022 1058 1117 1180],0.08780831406820405,119.16228718395259,2.165026821789872
1906,17,31,40,[   0   60  210  684  822  949 1058 1117 1180],0.08780831406820405,119.16228718395259,2.165026821789872
1907,17,31,60,[   0  210  684  822  949 1180],0.08780831406820405,119.16228718395259,2.165026821789872
1908,17,32,0,"[   0   17   86  199  253  684  699  700  829  848  849  859  860  865
  866  947 1022 1039 1117 1180]",0.024405952582776173,117.77549434017982,1.9458449179637072
1909,17,32,20,[   0   86  199  684  829  947 1039 1117 1180],0.024405952582776173,117.77549434017982,1.9458449179637072
1910,17,32,40,[   0   86  199  684  829  947 1039 1117 1180],0.024405952582776173,117.77549434017982,1.9458449179637072
1911,17,32,60,[   0   86  199  684  829  947 1039 1117 1180],0.024405952582776173,117.77549434017982,1.9458449179637072
1912,17,33,0,"[   0   17   86  195  243  681  699  700  829  848  849  859  860  865
  866  947 1022 1039 1128 1180]",0.05974729697939653,119.82517971956861,1.8729134868000845
1913,17,33,20,[   0   52   86  195  243  684  735  848  921  947 1039 1128 1180],0.05974729697939653,119.82517971956861,1.8729134868000845
1914,17,33,40,[   0   86  195  684  848  947 1039 1128 1180],0.05974729697939653,119.82517971956861,1.8729134868000845
1915,17,33,60,[   0   86  195  684  848  947 1180],0.05974729697939653,119.82517971956861,1.8729134868000845
1916,17,34,0,"[   0   13   52  199  253  684  685  699  700  829  848  849  859  860
  865  866  947 1022 1039 1128 1180]",0.08522701575184066,122.2784786615055,1.5644984100501225
1917,17,34,20,[   0   52  199  684  829  947 1039 1128 1180],0.08522701575184066,122.2784786615055,1.5644984100501225
1918,17,34,40,[   0   52  199  684  829  947 1039 1128 1180],0.08522701575184066,122.2784786615055,1.5644984100501225
1919,17,34,60,[   0  253  684  829  947 1180],0.08522701575184066,122.2784786615055,1.5644984100501225
1920,17,35,0,"[   0   13   52  217  684  685  699  700  829  848  849  859  860  865
  866  948  949 1022 1036 1128 1180]",0.09539073345062994,121.38131922106231,1.917705320661309
1921,17,35,20,[   0   52  217  684  829  949 1058 1128 1180],0.09539073345062994,121.38131922106231,1.917705320661309
1922,17,35,40,[   0   52  217  684  829  949 1058 1128 1180],0.09539073345062994,121.38131922106231,1.917705320661309
1923,17,35,60,[   0  217  684  829  949 1180],0.09539073345062994,121.38131922106231,1.917705320661309
1924,17,36,0,"[   0   13   60  227  699  700  817  848  849  859  860  865  866  928
 1022 1036 1128 1180]",0.06283225395229862,119.84986149227478,2.4321690720731244
1925,17,36,20,[   0   60  227  684  848  928 1058 1128 1180],0.06283225395229862,119.84986149227478,2.4321690720731244
1926,17,36,40,[   0   60  227  684  848  928 1058 1128 1180],0.06283225395229862,119.84986149227478,2.4321690720731244
1927,17,36,60,[   0  227  684  848  928 1180],0.06283225395229862,119.84986149227478,2.4321690720731244
1928,17,37,0,"[   0   13   52  199  253  684  685  699  700  822  848  849  859  860
  865  866  947  949 1022 1036 1058 1128 1180]",0.07680240412602458,121.12174677366714,1.9410235693757907
1929,17,37,20,[   0   52  199  253  684  822  848  928  949 1022 1058 1128 1180],0.07680240412602458,121.12174677366714,1.9410235693757907
1930,17,37,40,[   0   52  199  684  822  949 1058 1128 1180],0.07680240412602458,121.12174677366714,1.9410235693757907
1931,17,37,60,[   0  253  684  822  949 1180],0.07680240412602458,121.12174677366714,1.9410235693757907
1932,17,38,0,"[   0   13   52  199  253  684  685  699  700  822  848  849  859  860
  865  866  928  959 1022 1036 1058 1128 1180]",0.06960986080492745,120.38685554437362,2.077529083487973
1933,17,38,20,[   0   52  199  253  674  822  848  928 1058 1128 1180],0.06960986080492745,120.38685554437362,2.077529083487973
1934,17,38,40,[   0   52  199  674  822  928 1058 1128 1180],0.06960986080492745,120.38685554437362,2.077529083487973
1935,17,38,60,[   0  253  674  822  928 1180],0.06960986080492745,120.38685554437362,2.077529083487973
1936,17,39,0,"[   0   13   60  199  253  684  685  699  700  822  848  849  859  860
  865  866  921  948  949 1022 1039 1180]",0.08074886752267572,125.98816474087434,1.3977475021906458
1937,17,39,20,[   0   60  199  253  684  822  848  921  949  979 1039 1180],0.08074886752267572,125.98816474087434,1.3977475021906458
1938,17,39,40,[   0   60  199  684  848  949 1180],0.08074886752267572,125.98816474087434,1.3977475021906458
1939,17,39,60,[   0  199  684  848  949 1180],0.08074886752267572,125.98816474087434,1.3977475021906458
1940,17,40,0,"[   0   13   85  199  253  684  685  699  700  818  848  849  859  860
  865  866  915  947  949 1022 1039 1180]",0.08697056490725474,124.02303556832851,1.7339224627233454
1941,17,40,20,[   0   52   85  199  253  684  818  848  915  949 1039 1180],0.08697056490725474,124.02303556832851,1.7339224627233454
1942,17,40,40,[   0   85  199  684  848  949 1180],0.08697056490725474,124.02303556832851,1.7339224627233454
1943,17,40,60,[   0   85  199  684  848  949 1180],0.08697056490725474,124.02303556832851,1.7339224627233454
1944,17,41,0,"[   0   13   52  199  253  684  685  699  700  822  848  849  859  860
  865  866  913  949 1040 1117 1180]",0.08343623462541086,121.0624439389805,1.4980628333650596
1945,17,41,20,[   0   52  199  253  684  822  848  913  949 1040 1117 1180],0.08343623462541086,121.0624439389805,1.4980628333650596
1946,17,41,40,[   0   52  199  684  848  949 1040 1117 1180],0.08343623462541086,121.0624439389805,1.4980628333650596
1947,17,41,60,[   0  253  684  848  949 1040 1117 1180],0.08343623462541086,121.0624439389805,1.4980628333650596
1948,17,42,0,"[   0   13   52  199  253  684  685  699  700  829  848  849  859  860
  865  866  913  949 1022 1040 1117 1180]",0.07523562082273309,123.78289753121486,1.6943497815953292
1949,17,42,20,[   0   52  199  253  681  848  913  949 1040 1117 1180],0.07523562082273309,123.78289753121486,1.6943497815953292
1950,17,42,40,[   0   52  199  681  848  949 1040 1117 1180],0.07523562082273309,123.78289753121486,1.6943497815953292
1951,17,42,60,[   0  253  681  848  949 1040 1117 1180],0.07523562082273309,123.78289753121486,1.6943497815953292
1952,17,43,0,"[   0   25   97  151  227  684  685  699  700  822  848  849  859  860
  865  866  948  949 1022 1040 1117 1180]",0.09200030233334949,125.57482320535574,1.4686015800515257
1953,17,43,20,[   0   25  227  684  822  949 1040 1117 1180],0.09200030233334949,125.57482320535574,1.4686015800515257
1954,17,43,40,[   0   97  227  684  822  949 1040 1117 1180],0.09200030233334949,125.57482320535574,1.4686015800515257
1955,17,43,60,[   0   97  227  684  822  949 1040 1117 1180],0.09200030233334949,125.57482320535574,1.4686015800515257
1956,17,44,0,"[   0   25   97  151  217  253  684  685  699  700  829  848  849  859
  860  865  866  948  949 1022 1040 1117 1180]",0.09035848551630692,124.14948441857901,1.5087438505067878
1957,17,44,20,[   0   25   97  217  684  829  949 1040 1117 1180],0.09035848551630692,124.14948441857901,1.5087438505067878
1958,17,44,40,[   0   97  217  684  829  949 1040 1117 1180],0.09035848551630692,124.14948441857901,1.5087438505067878
1959,17,44,60,[   0   97  217  684  829  949 1040 1117 1180],0.09035848551630692,124.14948441857901,1.5087438505067878
1960,17,45,0,"[   0   25   97  151  217  253  684  685  699  700  829  848  849  859
  860  865  866  948  949 1022 1040 1117 1180]",0.10068193241975806,124.53218424976757,1.5265860685267971
1961,17,45,20,[   0   25   97  217  681  829  949 1040 1117 1180],0.10068193241975806,124.53218424976757,1.5265860685267971
1962,17,45,40,[   0   97  217  681  829  949 1040 1117 1180],0.10068193241975806,124.53218424976757,1.5265860685267971
1963,17,45,60,[   0   97  217  681  829  949 1040 1117 1180],0.10068193241975806,124.53218424976757,1.5265860685267971
1964,17,46,0,"[   0   13   52  210  253  684  685  699  700  829  848  849  859  860
  865  866  949 1022 1040 1117 1180]",0.078336634434856,126.78555667534195,1.6320384408286304
1965,17,46,20,[   0   52  210  684  848  949 1040 1117 1180],0.078336634434856,126.78555667534195,1.6320384408286304
1966,17,46,40,[   0   52  210  684  848  949 1040 1117 1180],0.078336634434856,126.78555667534195,1.6320384408286304
1967,17,46,60,[   0  210  684  848  949 1040 1117 1180],0.078336634434856,126.78555667534195,1.6320384408286304
1968,17,47,0,"[   0   13   52  210  684  685  699  700  829  848  849  859  860  865
  866  948  949 1022 1040 1117 1180]",0.108964390174108,125.53776424975958,1.5160277587770454
1969,17,47,20,[   0   52  210  684  848  949 1040 1117 1180],0.108964390174108,125.53776424975958,1.5160277587770454
1970,17,47,40,[   0   52  210  684  848  949 1040 1117 1180],0.108964390174108,125.53776424975958,1.5160277587770454
1971,17,47,60,[   0  210  684  848  949 1040 1117 1180],0.108964390174108,125.53776424975958,1.5160277587770454
1972,17,48,0,"[   0   25   97  217  459  507  684  685  699  700  829  848  849  859
  860  865  866  949 1022 1040 1117 1180]",0.032065847876315876,120.55337643840441,1.868749160459102
1973,17,48,20,"[   0   25   97  151  217  459  507  684  806  848  915  949  979 1040
 1117 1180]",0.032065847876315876,120.55337643840441,1.868749160459102
1974,17,48,40,[   0   97  217  684  848  949 1040 1117 1180],0.032065847876315876,120.55337643840441,1.868749160459102
1975,17,48,60,[   0   97  217  684  848  949 1040 1117 1180],0.032065847876315876,120.55337643840441,1.868749160459102
1976,17,49,0,"[   0   25   97  151  217  253  684  685  699  700  829  848  849  859
  860  865  866  928  948  949 1040 1117 1149 1180]",0.08765540871989069,124.35513659332759,1.5298621411082727
1977,17,49,20,"[   0   25   97  151  217  253  684  806  848  928  949 1040 1117 1149
 1180]",0.08765540871989069,124.35513659332759,1.5298621411082727
1978,17,49,40,[   0   97  217  684  848  949 1040 1117 1180],0.08765540871989069,124.35513659332759,1.5298621411082727
1979,17,49,60,[   0   97  217  684  848  949 1040 1117 1180],0.08765540871989069,124.35513659332759,1.5298621411082727
1980,17,50,0,"[   0   13   52  199  253  684  685  699  700  818  848  849  859  860
  865  866  921  949 1040 1117 1149 1180]",0.0896282288789422,126.24602688198596,1.5096781730075033
1981,17,50,20,[   0   52  199  253  684  818  848  921  949 1040 1117 1149 1180],0.0896282288789422,126.24602688198596,1.5096781730075033
1982,17,50,40,[   0   52  199  684  848  949 1040 1117 1180],0.0896282288789422,126.24602688198596,1.5096781730075033
1983,17,50,60,[   0  253  684  848  949 1040 1117 1180],0.0896282288789422,126.24602688198596,1.5096781730075033
1984,18,20,0,"[   0   13  103  192  253  684  685  699  700  829  848  849  859  860
  865  866  885  915  948  949 1016 1036 1058 1129 1180]",0.057797255012566905,109.26128740790502,1.9595716190992674
1985,18,20,20,[   0   60  103  192  253  677  829  859  885  949 1016 1058 1129 1180],0.057797255012566905,109.26128740790502,1.9595716190992674
1986,18,20,40,[   0   60  103  192  253  677  829  885  949 1016 1058 1129 1180],0.057797255012566905,109.26128740790502,1.9595716190992674
1987,18,20,60,[   0  103  192  677  829  949 1180],0.057797255012566905,109.26128740790502,1.9595716190992674
1988,18,21,0,"[   0   13  103  195  253  684  685  699  700  829  848  849  859  860
  865  866  885  915  948  949  999 1039 1128 1149 1180]",0.022019701382664788,114.12980937467921,1.8820796548828662
1989,18,21,20,"[   0   60  103  195  253  677  829  859  885  915  949  999 1039 1128
 1149 1180]",0.022019701382664788,114.12980937467921,1.8820796548828662
1990,18,21,40,[   0   60  103  195  253  677  829  885  949 1039 1128 1180],0.022019701382664788,114.12980937467921,1.8820796548828662
1991,18,21,60,[   0  103  195  677  829  949 1180],0.022019701382664788,114.12980937467921,1.8820796548828662
1992,18,22,0,"[   0   17  103  195  253  684  685  699  700  829  848  849  859  860
  865  866  888  910  948  949  999 1039 1128 1149 1180]",0.07769971766693855,113.33703522744986,1.7512021601956367
1993,18,22,20,[   0   86  195  253  674  829  859  888  949  999 1039 1128 1149 1180],0.07769971766693855,113.33703522744986,1.7512021601956367
1994,18,22,40,[   0   86  195  253  674  829  888  949 1039 1128 1180],0.07769971766693855,113.33703522744986,1.7512021601956367
1995,18,22,60,[   0   86  195  674  829  949 1180],0.07769971766693855,113.33703522744986,1.7512021601956367
1996,18,23,0,"[   0   17  103  195  253  684  685  699  700  829  848  849  859  860
  865  866  912  948  949  999 1039 1134 1149 1180]",0.011970696275905444,111.63105778266845,1.8190763814821866
1997,18,23,20,[   0   86  195  253  678  848  912  949  999 1039 1117 1180],0.011970696275905444,111.63105778266845,1.8190763814821866
1998,18,23,40,[   0   86  195  678  848  949 1039 1117 1180],0.011970696275905444,111.63105778266845,1.8190763814821866
1999,18,23,60,[   0   86  195  678  848  949 1039 1117 1180],0.011970696275905444,111.63105778266845,1.8190763814821866
2000,18,24,0,"[   0   17  103  195  243  684  685  699  700  829  848  849  859  860
  865  866  912  948  949  999 1039 1117 1134 1149 1180]",0.06680072231272849,116.06928980681275,1.7779884699797652
2001,18,24,20,[   0   86  195  243  674  848  912  949  999 1039 1117 1180],0.06680072231272849,116.06928980681275,1.7779884699797652
2002,18,24,40,[   0   86  195  674  848  949 1039 1117 1180],0.06680072231272849,116.06928980681275,1.7779884699797652
2003,18,24,60,[   0   86  195  674  848  949 1039 1117 1180],0.06680072231272849,116.06928980681275,1.7779884699797652
2004,18,25,0,"[   0   17  103  195  243  684  685  699  700  829  848  849  859  860
  865  866  947  949 1022 1036 1058 1117 1165 1180]",0.0665891360540447,117.3995562570539,2.0859450620400164
2005,18,25,20,[   0   86  195  684  829  949 1058 1117 1180],0.0665891360540447,117.3995562570539,2.0859450620400164
2006,18,25,40,[   0   86  195  684  829  949 1058 1117 1180],0.0665891360540447,117.3995562570539,2.0859450620400164
2007,18,25,60,[   0   86  195  684  829  949 1180],0.0665891360540447,117.3995562570539,2.0859450620400164
2008,18,26,0,"[   0   17   86  217  267  684  685  699  700  829  848  849  859  860
  865  866  947  949 1022 1036 1058 1117 1165 1180]",0.06085925304739578,116.35830286197469,2.1716030361339618
2009,18,26,20,[   0   52  217  685  829  949 1058 1117 1180],0.06085925304739578,116.35830286197469,2.1716030361339618
2010,18,26,40,[   0   52  217  685  829  949 1058 1117 1180],0.06085925304739578,116.35830286197469,2.1716030361339618
2011,18,26,60,[   0  217  685  829  949 1180],0.06085925304739578,116.35830286197469,2.1716030361339618
2012,18,27,0,"[   0   17   86  199  253  674  699  700  848  849  859  860  865  866
  921  948  949 1022 1036 1058 1117 1180]",0.06832873141694565,118.29033690252052,2.235966587930646
2013,18,27,20,[   0   86  199  684  848  949 1058 1117 1180],0.06832873141694565,118.29033690252052,2.235966587930646
2014,18,27,40,[   0   86  199  684  848  949 1058 1117 1180],0.06832873141694565,118.29033690252052,2.235966587930646
2015,18,27,60,[   0   86  199  684  848  949 1180],0.06832873141694565,118.29033690252052,2.235966587930646
2016,18,28,0,"[   0   13   60  195  243  684  685  699  700  829  848  849  859  860
  865  866  921  948  949 1022 1036 1058 1117 1180]",0.07913127927455203,114.41315984878116,2.0537374216610464
2017,18,28,20,[   0   60  195  674  829  949 1058 1117 1180],0.07913127927455203,114.41315984878116,2.0537374216610464
2018,18,28,40,[   0   60  195  674  829  949 1058 1117 1180],0.07913127927455203,114.41315984878116,2.0537374216610464
2019,18,28,60,[   0  195  674  829  949 1180],0.07913127927455203,114.41315984878116,2.0537374216610464
2020,18,29,0,"[   0   13   60  221  267  457  507  674  699  700  822  848  849  859
  860  865  866  921  947 1022 1036 1058 1117 1180]",0.01897102571051763,112.66753861450348,2.41110636263005
2021,18,29,20,[   0   60  221  684  822  947 1058 1117 1180],0.01897102571051763,112.66753861450348,2.41110636263005
2022,18,29,40,[   0   60  221  684  848  947 1058 1117 1180],0.01897102571051763,112.66753861450348,2.41110636263005
2023,18,29,60,[   0  221  684  848  947 1180],0.01897102571051763,112.66753861450348,2.41110636263005
2024,18,30,0,"[   0   13   60  221  267  459  507  681  699  700  829  848  849  859
  860  865  866  928  959 1022 1036 1058 1117 1180]",0.009814364753611596,115.10928374264027,2.7745422276834244
2025,18,30,20,[   0   60  221  684  848  928 1058 1117 1180],0.009814364753611596,115.10928374264027,2.7745422276834244
2026,18,30,40,[   0   60  221  684  848  928 1058 1117 1180],0.009814364753611596,115.10928374264027,2.7745422276834244
2027,18,30,60,[   0  221  684  848  928 1180],0.009814364753611596,115.10928374264027,2.7745422276834244
2028,18,31,0,"[   0   13   60  210  254  684  685  699  700  822  848  849  859  860
  865  866  948  949 1022 1036 1058 1117 1180]",0.08941891668853452,117.61373564626533,2.056406424940207
2029,18,31,20,[   0   60  210  254  684  822  848  928  949 1022 1058 1117 1180],0.08941891668853452,117.61373564626533,2.056406424940207
2030,18,31,40,[   0   60  210  684  822  949 1058 1117 1180],0.08941891668853452,117.61373564626533,2.056406424940207
2031,18,31,60,[   0  210  684  822  949 1180],0.08941891668853452,117.61373564626533,2.056406424940207
2032,18,32,0,"[   0   17   86  199  253  459  507  681  699  700  829  848  849  859
  860  865  866  921  947 1022 1039 1117 1180]",0.021524632882645802,116.48171147911695,2.0910119717227222
2033,18,32,20,[   0   86  199  684  829  947 1039 1117 1180],0.021524632882645802,116.48171147911695,2.0910119717227222
2034,18,32,40,[   0   86  199  684  829  947 1039 1117 1180],0.021524632882645802,116.48171147911695,2.0910119717227222
2035,18,32,60,[   0   86  199  684  829  947 1039 1117 1180],0.021524632882645802,116.48171147911695,2.0910119717227222
2036,18,33,0,"[   0   17   86  195  243  684  685  699  700  829  848  849  859  860
  865  866  947 1022 1039 1128 1180]",0.060928166415031675,118.33631142626852,1.7783601345540565
2037,18,33,20,[   0   52   86  195  243  681  735  848  921  947 1039 1128 1180],0.060928166415031675,118.33631142626852,1.7783601345540565
2038,18,33,40,[   0   86  195  681  848  947 1039 1128 1180],0.060928166415031675,118.33631142626852,1.7783601345540565
2039,18,33,60,[   0   86  195  681  848  947 1180],0.060928166415031675,118.33631142626852,1.7783601345540565
2040,18,34,0,"[   0   13   52  199  253  684  685  699  700  829  848  849  859  860
  865  866  921  948  949 1022 1039 1128 1180]",0.08655196375310503,120.72738168521985,1.4837393220952644
2041,18,34,20,[   0   52  199  684  829  949 1039 1128 1180],0.08655196375310503,120.72738168521985,1.4837393220952644
2042,18,34,40,[   0   52  199  684  829  949 1039 1128 1180],0.08655196375310503,120.72738168521985,1.4837393220952644
2043,18,34,60,[   0  253  684  829  949 1180],0.08655196375310503,120.72738168521985,1.4837393220952644
2044,18,35,0,"[   0   13   52  199  253  684  685  699  700  829  848  849  859  860
  865  866  921  948  949 1022 1036 1058 1128 1180]",0.08307580328179509,119.75413641972123,2.0017681486084693
2045,18,35,20,[   0   52  199  684  829  949 1058 1128 1180],0.08307580328179509,119.75413641972123,2.0017681486084693
