,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
615,40,50,10,Mode,40,[   0   86  195  253  684  829  949 1039 1128 1180],9,431,52,131.11111111111111,39527.508774593196,26.179091421295347,0.021172590631978586,107.09506462088515,3.4591138339899516,0.20232318752359357,66.43357525236615,1.6725512708907038
616,40,50,15,Median,40,[   0  195  848 1180],3,653,195,393.3333333333333,128840.57580943283,25.20622315564954,0.11441574429990148,135.94913632782462,2.739400847480234,0.22770037184537847,168.3143400952507,1.9441473739607948
617,40,50,15,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,61041.028095948364,22.074683481736688,-0.014111542226582875,67.93775112449228,2.1944898792455194,0.07476657841941994,65.11697125301127,2.190292083309589
618,40,50,15,Median,40,[   0  195  735  949 1180],4,540,195,295.0,127958.54617666353,29.616320649557974,0.15485899381474025,169.64149762581482,2.303884819573624,0.2636745709664802,192.56918361409006,1.6534262408017717
619,40,50,15,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,149025.16286232826,39.861280410393846,0.19450821905070972,187.23788494512323,1.7426184217548542,0.31750119191471077,174.59340641030948,1.3933597668987767
620,40,50,15,Median,40,[   0  195  684  848 1058 1180],5,489,122,236.0,64286.41846475193,23.78949930827006,0.11085295793252847,122.75284476295839,3.0602731567570864,0.18300858584724203,121.63574530230653,2.106120766269215
621,40,50,15,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,114261.5809365832,26.343061472097716,0.16690834185365525,163.0053463419444,2.1022992590908793,0.17890834142367346,132.5110493726338,2.0159168151908538
622,40,50,15,Median,40,[   0   60  217  684  848 1058 1180],6,467,60,196.66666666666666,65708.25338657245,26.3212128341247,0.057963799369396656,115.11355869171103,2.9798845673173573,0.20720163582759604,141.08440285642158,1.8712764974484954
623,40,50,15,Mode,40,[   0   52  195  684  949 1180],5,489,52,236.0,113582.98742128239,31.51978299612106,0.07355716227289645,146.1739128647161,3.16637388653347,0.2790956019011165,206.59667086711013,1.4665966994031987
624,40,50,15,Median,40,[   0   60  217  684  829  949 1180],6,467,60,196.66666666666666,80679.38688412537,30.93826571929647,0.08297744805315224,146.87227337364,2.6167645841263685,0.27407665703652284,151.38753366596129,1.4401291584111189
625,40,50,15,Mode,40,[   0   52  195  684  829  949 1180],6,489,52,196.66666666666666,80712.12126753658,31.706063067393973,0.07876777738899467,146.71058518922285,2.52597221778488,0.28048500564688394,149.9382867464837,1.4166703278359745
626,40,50,15,Median,40,[   0   60  217  684  829  949 1039 1117 1180],8,467,60,147.5,57027.985224236145,28.638191520606807,0.07647644302124981,116.78112221504567,3.8732611545040814,0.22618666160369957,109.5072393260199,1.5951912879690222
627,40,50,15,Mode,40,[   0   52  195  684  829  949 1039 1117 1180],8,489,52,147.5,57051.36692667274,29.186618197819307,0.0725880276983392,116.65539328829715,3.805166879747965,0.2307640534682432,108.47206295496449,1.5784349804153475
628,40,50,15,Median,40,[   0   60  217  684  829  949 1039 1117 1180],8,467,60,147.5,57027.985224236145,28.638191520606807,0.07647644302124981,116.78112221504567,3.8732611545040814,0.22618666160369957,109.5072393260199,1.5951912879690222
629,40,50,15,Mode,40,[   0   52  195  684  829  949 1039 1117 1180],8,489,52,147.5,57051.36692667274,29.186618197819307,0.0725880276983392,116.65539328829715,3.805166879747965,0.2307640534682432,108.47206295496449,1.5784349804153475
630,40,50,15,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,57174.398482328404,28.799815314029452,0.07424738176501022,117.0852152423381,3.878648000298317,0.227269536029641,109.57011171535423,1.5849331906627435
631,40,50,15,Mode,40,[   0   86  195  684  829  949 1039 1117 1180],8,489,63,147.5,57829.201792920976,29.417925649240917,0.08031200675978131,117.67517919364718,3.750319551955757,0.23761361134480544,113.3367426942633,1.5752271234236694
632,40,50,15,Median,40,[   0   86  199  242  684  829  949 1039 1117 1180],9,442,43,131.11111111111111,38398.99064475532,26.079038741700675,0.02025788768637708,105.89246538977187,3.818029408896448,0.19735648294726799,62.275436693660396,1.6883887589248552
633,40,50,15,Mode,40,[   0   86  195  253  684  829  949 1039 1117 1180],9,431,58,131.11111111111111,39849.82359945054,26.35254897341614,0.021499081021197314,107.29263611112256,3.7786606124343205,0.20426602396827798,66.79764613156856,1.6573218457413748
634,40,50,15,Median,40,[   0   86  199  242  684  829  949 1039 1117 1180],9,442,43,131.11111111111111,38398.99064475532,26.079038741700675,0.02025788768637708,105.89246538977187,3.818029408896448,0.19735648294726799,62.275436693660396,1.6883887589248552
635,40,50,15,Mode,40,[   0   86  195  253  684  829  949 1039 1117 1180],9,431,58,131.11111111111111,39849.82359945054,26.35254897341614,0.021499081021197314,107.29263611112256,3.7786606124343205,0.20426602396827798,66.79764613156856,1.6573218457413748
636,40,50,15,Median,40,[   0   86  199  242  684  829  949 1039 1117 1180],9,442,43,131.11111111111111,38398.99064475532,26.079038741700675,0.02025788768637708,105.89246538977187,3.818029408896448,0.19735648294726799,62.275436693660396,1.6883887589248552
637,40,50,15,Mode,40,[   0   86  195  253  684  829  949 1039 1117 1180],9,431,58,131.11111111111111,39849.82359945054,26.35254897341614,0.021499081021197314,107.29263611112256,3.7786606124343205,0.20426602396827798,66.79764613156856,1.6573218457413748
638,40,50,15,Median,40,[   0   86  195  253  684  829  949 1039 1117 1180],9,431,58,131.11111111111111,39849.82359945054,26.35254897341614,0.021499081021197314,107.29263611112256,3.7786606124343205,0.20426602396827798,66.79764613156856,1.6573218457413748
639,40,50,15,Mode,40,[   0   86  195  253  684  829  949 1039 1117 1180],9,431,58,131.11111111111111,39849.82359945054,26.35254897341614,0.021499081021197314,107.29263611112256,3.7786606124343205,0.20426602396827798,66.79764613156856,1.6573218457413748
640,40,50,15,Median,40,[   0   86  195  253  684  829  949 1039 1117 1180],9,431,58,131.11111111111111,39849.82359945054,26.35254897341614,0.021499081021197314,107.29263611112256,3.7786606124343205,0.20426602396827798,66.79764613156856,1.6573218457413748
641,40,50,15,Mode,40,[   0   86  195  253  684  829  949 1039 1117 1180],9,431,58,131.11111111111111,39849.82359945054,26.35254897341614,0.021499081021197314,107.29263611112256,3.7786606124343205,0.20426602396827798,66.79764613156856,1.6573218457413748
642,40,50,15,Median,40,[   0   86  195  253  684  829  949 1039 1117 1180],9,431,58,131.11111111111111,39849.82359945054,26.35254897341614,0.021499081021197314,107.29263611112256,3.7786606124343205,0.20426602396827798,66.79764613156856,1.6573218457413748
643,40,50,15,Mode,40,[   0   86  195  253  684  829  949 1039 1117 1180],9,431,58,131.11111111111111,39849.82359945054,26.35254897341614,0.021499081021197314,107.29263611112256,3.7786606124343205,0.20426602396827798,66.79764613156856,1.6573218457413748
644,40,50,20,Median,40,[   0  195  848 1180],3,653,195,393.3333333333333,128840.57580943283,25.20622315564954,0.11441574429990148,135.94913632782462,2.739400847480234,0.22770037184537847,168.3143400952507,1.9441473739607948
645,40,50,20,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,61041.028095948364,22.074683481736688,-0.014111542226582875,67.93775112449228,2.1944898792455194,0.07476657841941994,65.11697125301127,2.190292083309589
646,40,50,20,Median,40,[   0  195  812 1039 1180],4,617,141,295.0,124826.27153055467,28.769036370701574,0.12738218635620346,141.04462741225063,2.3033413883494727,0.21989837410395816,168.82086357907352,1.8350719785574217
647,40,50,20,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,114261.5809365832,26.343061472097716,0.16690834185365525,163.0053463419444,2.1022992590908793,0.17890834142367346,132.5110493726338,2.0159168151908538
648,40,50,20,Median,40,[   0  195  684  851 1058 1180],5,489,122,236.0,64547.921062135996,23.70154545658688,0.11776350274100206,121.85427826169217,3.1065420467100617,0.18521151616378084,120.2934477231593,2.1407051771153456
649,40,50,20,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,114261.5809365832,26.343061472097716,0.16690834185365525,163.0053463419444,2.1022992590908793,0.17890834142367346,132.5110493726338,2.0159168151908538
650,40,50,20,Median,40,[   0   60  217  684  851 1058 1180],6,467,60,196.66666666666666,65934.51389128456,26.250944725493916,0.059749083426398536,114.3202032991833,3.026739481336192,0.20880534636870993,139.81732495580172,1.8990413799596328
651,40,50,20,Mode,40,[   0   52  195  684  949 1180],5,489,52,236.0,113582.98742128239,31.51978299612106,0.07355716227289645,146.1739128647161,3.16637388653347,0.2790956019011165,206.59667086711013,1.4665966994031987
652,40,50,20,Median,40,[   0   60  217  684  829  949 1180],6,467,60,196.66666666666666,80679.38688412537,30.93826571929647,0.08297744805315224,146.87227337364,2.6167645841263685,0.27407665703652284,151.38753366596129,1.4401291584111189
653,40,50,20,Mode,40,[   0   52  195  684  829  949 1180],6,489,52,196.66666666666666,80712.12126753658,31.706063067393973,0.07876777738899467,146.71058518922285,2.52597221778488,0.28048500564688394,149.9382867464837,1.4166703278359745
654,40,50,20,Median,40,[   0   60  217  684  829  949 1040 1117 1180],8,467,60,147.5,57163.47437248895,28.68773272823125,0.07666830203759707,116.84204092142403,3.869544220416315,0.22726131995904852,109.66008262231551,1.5910133022558672
655,40,50,20,Mode,40,[   0   52  195  684  829  949 1039 1117 1180],8,489,52,147.5,57051.36692667274,29.186618197819307,0.0725880276983392,116.65539328829715,3.805166879747965,0.2307640534682432,108.47206295496449,1.5784349804153475
656,40,50,20,Median,40,[   0   60  217  684  829  949 1040 1117 1180],8,467,60,147.5,57163.47437248895,28.68773272823125,0.07666830203759707,116.84204092142403,3.869544220416315,0.22726131995904852,109.66008262231551,1.5910133022558672
657,40,50,20,Mode,40,[   0   52  195  684  829  949 1039 1117 1180],8,489,52,147.5,57051.36692667274,29.186618197819307,0.0725880276983392,116.65539328829715,3.805166879747965,0.2307640534682432,108.47206295496449,1.5784349804153475
658,40,50,20,Median,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,57309.88763058121,28.849356521653895,0.07443921115683251,117.1462643936263,3.8749310662105505,0.22834419438498996,109.72295501164986,1.5807552049495885
659,40,50,20,Mode,40,[   0   86  195  684  829  949 1039 1117 1180],8,489,63,147.5,57829.201792920976,29.417925649240917,0.08031200675978131,117.67517919364718,3.750319551955757,0.23761361134480544,113.3367426942633,1.5752271234236694
660,40,50,20,Median,40,[   0   86  199  243  684  829  949 1040 1117 1180],9,441,44,131.11111111111111,38624.05093840471,26.145883773556235,0.02447362063527797,106.17065435699419,3.807431464169969,0.19929797099938085,62.824080471806504,1.681488054219845
661,40,50,20,Mode,40,[   0   86  195  253  684  829  949 1039 1117 1180],9,431,58,131.11111111111111,39849.82359945054,26.35254897341614,0.021499081021197314,107.29263611112256,3.7786606124343205,0.20426602396827798,66.79764613156856,1.6573218457413748
662,40,50,20,Median,40,[   0   86  210  253  684  829  949 1040 1117 1180],9,431,43,131.11111111111111,38241.57146648016,25.8522037343598,0.016228693040108235,105.54505241718356,3.779343984438654,0.19368779627183763,61.69095076601263,1.705644624777988
663,40,50,20,Mode,40,[   0   86  195  253  684  829  949 1039 1117 1180],9,431,58,131.11111111111111,39849.82359945054,26.35254897341614,0.021499081021197314,107.29263611112256,3.7786606124343205,0.20426602396827798,66.79764613156856,1.6573218457413748
664,40,50,20,Median,40,[   0   86  199  242  684  829  949 1040 1117 1180],9,442,43,131.11111111111111,38517.543649476516,26.122387298372068,0.020435488817152424,105.94736376265605,3.816077926139146,0.19829680900819835,62.40917457791907,1.6847330214258447
665,40,50,20,Mode,40,[   0   86  195  253  684  829  949 1039 1117 1180],9,431,58,131.11111111111111,39849.82359945054,26.35254897341614,0.021499081021197314,107.29263611112256,3.7786606124343205,0.20426602396827798,66.79764613156856,1.6573218457413748
666,40,50,20,Median,40,[   0   86  199  242  684  829  949 1040 1117 1180],9,442,43,131.11111111111111,38517.543649476516,26.122387298372068,0.020435488817152424,105.94736376265605,3.816077926139146,0.19829680900819835,62.40917457791907,1.6847330214258447
667,40,50,20,Mode,40,[   0   86  195  253  684  829  949 1039 1117 1180],9,431,58,131.11111111111111,39849.82359945054,26.35254897341614,0.021499081021197314,107.29263611112256,3.7786606124343205,0.20426602396827798,66.79764613156856,1.6573218457413748
668,40,50,20,Median,40,[   0   86  195  253  684  829  949 1040 1117 1180],9,431,58,131.11111111111111,39968.37660417173,26.39589753008753,0.021671946398529957,107.34814565176542,3.7767091296770183,0.20520635002920837,66.93138401582723,1.6536661082423643
669,40,50,20,Mode,40,[   0   86  195  253  684  829  949 1039 1117 1180],9,431,58,131.11111111111111,39849.82359945054,26.35254897341614,0.021499081021197314,107.29263611112256,3.7786606124343205,0.20426602396827798,66.79764613156856,1.6573218457413748
670,40,50,20,Median,40,[   0   86  195  253  684  848  949 1040 1117 1180],9,431,58,131.11111111111111,42686.919738912795,26.9822490720394,0.019694884122733708,106.03974212057176,3.717914684527822,0.21219411178929395,72.22831346032117,1.6427208402781743
671,40,50,20,Mode,40,[   0   86  195  253  684  848  949 1039 1117 1180],9,431,58,131.11111111111111,42568.72505257924,26.938590566119863,0.019522034761146424,105.98480354675006,3.7198661672851236,0.21121736638441485,72.09410512037908,1.6463233338859515
672,20,35,10,Median,40,[   0  195  829 1180],3,634,195,393.3333333333333,144132.55235130296,26.41335121667021,0.12306603429668005,154.82250882871952,2.679248943416187,0.24380453475306454,195.3403767948554,1.8180772262102414
673,20,35,10,Mode,40,[   0  195  829 1180],3,634,195,393.3333333333333,144132.55235130296,26.41335121667021,0.12306603429668005,154.82250882871952,2.679248943416187,0.24380453475306454,195.3403767948554,1.8180772262102414
674,20,35,10,Median,40,[   0  195  735  949 1180],4,540,195,295.0,127958.54617666353,29.616320649557974,0.15485899381474025,169.64149762581482,2.303884819573624,0.2636745709664802,192.56918361409006,1.6534262408017717
675,20,35,10,Mode,40,[   0  195  829  949 1180],4,634,120,295.0,132872.52195357895,35.21021022722538,0.15327778965655475,168.19245748287324,2.051778173520276,0.31145263645849,184.50586592784944,1.5314617289736512
676,20,35,10,Median,40,[   0  195  684  829  949 1180],5,489,120,236.0,83137.892133481,29.562109501850934,0.12550844697832533,158.56144109286052,2.7722188660759675,0.26633917841229116,134.75727360077485,1.569338702985191
677,20,35,10,Mode,40,[   0  195  684  829  949 1180],5,489,120,236.0,83137.892133481,29.562109501850934,0.12550844697832533,158.56144109286052,2.7722188660759675,0.26633917841229116,134.75727360077485,1.569338702985191
678,20,35,10,Median,40,[   0   60  217  684  829  949 1180],6,467,60,196.66666666666666,80679.38688412537,30.93826571929647,0.08297744805315224,146.87227337364,2.6167645841263685,0.27407665703652284,151.38753366596129,1.4401291584111189
679,20,35,10,Mode,40,[   0   52  195  684  829  949 1180],6,489,52,196.66666666666666,80712.12126753658,31.706063067393973,0.07876777738899467,146.71058518922285,2.52597221778488,0.28048500564688394,149.9382867464837,1.4166703278359745
680,20,35,10,Median,40,[   0   60  217  684  829  949 1180],6,467,60,196.66666666666666,80679.38688412537,30.93826571929647,0.08297744805315224,146.87227337364,2.6167645841263685,0.27407665703652284,151.38753366596129,1.4401291584111189
681,20,35,10,Mode,40,[   0   52  195  684  829  949 1180],6,489,52,196.66666666666666,80712.12126753658,31.706063067393973,0.07876777738899467,146.71058518922285,2.52597221778488,0.28048500564688394,149.9382867464837,1.4166703278359745
682,20,35,10,Median,40,[   0   60  217  684  829  949 1039 1128 1180],8,467,52,147.5,56659.62542439919,28.439954318183037,0.07619930967412272,116.56429380233782,3.5196201497704536,0.22396627709548883,109.09115832121718,1.6125963452825407
683,20,35,10,Mode,40,[   0   52  195  684  829  949 1039 1128 1180],8,489,52,147.5,56683.00712683577,28.988380995395538,0.07240076080792944,116.43875660151734,3.4515258750143367,0.22854366896003245,108.05598195016175,1.5958400377288662
684,20,35,10,Median,40,[   0   60  217  684  829  949 1039 1128 1180],8,467,52,147.5,56659.62542439919,28.439954318183037,0.07619930967412272,116.56429380233782,3.5196201497704536,0.22396627709548883,109.09115832121718,1.6125963452825407
685,20,35,10,Mode,40,[   0   52  195  684  829  949 1039 1128 1180],8,489,52,147.5,56683.00712683577,28.988380995395538,0.07240076080792944,116.43875660151734,3.4515258750143367,0.22854366896003245,108.05598195016175,1.5958400377288662
686,20,35,10,Median,40,[   0   60  199  253  684  829  949 1039 1128 1180],9,431,52,131.11111111111111,38163.58892290897,25.781922581261377,0.019397814332821776,105.72850417840812,3.3726197798111417,0.18999332789206877,62.1706776634137,1.7067753761229971
687,20,35,10,Mode,40,[   0   52  195  253  684  829  949 1039 1128 1180],9,431,52,131.11111111111111,38422.71638871588,25.96876653201593,0.0206591425156256,106.17314538447889,3.368184589770619,0.19170716150740544,62.92533021493814,1.6961430690853374
688,20,35,10,Median,40,[   0   60  199  253  684  829  949 1039 1128 1180],9,431,52,131.11111111111111,38163.58892290897,25.781922581261377,0.019397814332821776,105.72850417840812,3.3726197798111417,0.18999332789206877,62.1706776634137,1.7067753761229971
689,20,35,10,Mode,40,[   0   52  195  253  684  829  949 1039 1128 1180],9,431,52,131.11111111111111,38422.71638871588,25.96876653201593,0.0206591425156256,106.17314538447889,3.368184589770619,0.19170716150740544,62.92533021493814,1.6961430690853374
690,20,35,10,Median,40,[   0   86  199  253  684  829  949 1039 1128 1180],9,431,52,131.11111111111111,39057.12240326953,26.025290589808108,0.019112734215595627,106.58601138597068,3.4658141957567543,0.1988283417630311,64.95430950624429,1.685677603520677
691,20,35,10,Mode,40,[   0   86  195  253  684  829  949 1039 1128 1180],9,431,52,131.11111111111111,39527.508774593196,26.179091421295347,0.021172590631978586,107.09506462088515,3.4591138339899516,0.20232318752359357,66.43357525236615,1.6725512708907038
692,20,35,10,Median,40,[   0   86  199  253  684  829  949 1039 1128 1180],9,431,52,131.11111111111111,39057.12240326953,26.025290589808108,0.019112734215595627,106.58601138597068,3.4658141957567543,0.1988283417630311,64.95430950624429,1.685677603520677
693,20,35,10,Mode,40,[   0   86  195  253  684  829  949 1039 1128 1180],9,431,52,131.11111111111111,39527.508774593196,26.179091421295347,0.021172590631978586,107.09506462088515,3.4591138339899516,0.20232318752359357,66.43357525236615,1.6725512708907038
694,20,35,10,Median,40,[   0   86  199  253  684  829  949 1039 1128 1180],9,431,52,131.11111111111111,39057.12240326953,26.025290589808108,0.019112734215595627,106.58601138597068,3.4658141957567543,0.1988283417630311,64.95430950624429,1.685677603520677
695,20,35,10,Mode,40,[   0   86  195  253  684  829  949 1039 1128 1180],9,431,52,131.11111111111111,39527.508774593196,26.179091421295347,0.021172590631978586,107.09506462088515,3.4591138339899516,0.20232318752359357,66.43357525236615,1.6725512708907038
696,20,35,10,Median,40,[   0   86  195  253  684  829  949 1039 1128 1180],9,431,52,131.11111111111111,39527.508774593196,26.179091421295347,0.021172590631978586,107.09506462088515,3.4591138339899516,0.20232318752359357,66.43357525236615,1.6725512708907038
697,20,35,10,Mode,40,[   0   86  195  253  684  829  949 1039 1128 1180],9,431,52,131.11111111111111,39527.508774593196,26.179091421295347,0.021172590631978586,107.09506462088515,3.4591138339899516,0.20232318752359357,66.43357525236615,1.6725512708907038
698,20,35,10,Median,40,[   0   86  195  253  684  829  949 1039 1128 1180],9,431,52,131.11111111111111,39527.508774593196,26.179091421295347,0.021172590631978586,107.09506462088515,3.4591138339899516,0.20232318752359357,66.43357525236615,1.6725512708907038
699,20,35,10,Mode,40,[   0   86  195  253  684  829  949 1039 1128 1180],9,431,52,131.11111111111111,39527.508774593196,26.179091421295347,0.021172590631978586,107.09506462088515,3.4591138339899516,0.20232318752359357,66.43357525236615,1.6725512708907038
700,20,35,15,Median,40,[   0  195  859 1180],3,664,195,393.3333333333333,119294.88609353603,24.40771018861773,0.11007839682388632,124.68111954011317,2.7444720537531015,0.21512437596164163,149.99062653932026,2.028317117008308
701,20,35,15,Mode,40,[   0  195  829 1180],3,634,195,393.3333333333333,144132.55235130296,26.41335121667021,0.12306603429668005,154.82250882871952,2.679248943416187,0.24380453475306454,195.3403767948554,1.8180772262102414
702,20,35,15,Median,40,[   0  195  822  949 1180],4,627,127,295.0,134409.30420514464,34.76591901040769,0.1557464512686341,172.11734423656424,2.0520743591201662,0.3091078541693908,189.99528655785215,1.531311810275233
703,20,35,15,Mode,40,[   0  195  829  949 1180],4,634,120,295.0,132872.52195357895,35.21021022722538,0.15327778965655475,168.19245748287324,2.051778173520276,0.31145263645849,184.50586592784944,1.5314617289736512
704,20,35,15,Median,40,[   0  195  684  859 1040 1180],5,489,140,236.0,68109.5875625395,24.193851323507417,0.12506447402827967,124.04125816675528,3.138892639134567,0.19417968981533232,125.04453594257535,2.1309444716626413
705,20,35,15,Mode,40,[   0  195  684  829 1039 1180],5,489,141,236.0,64819.02127338479,24.55684105583986,0.10302189120378857,130.9493695373766,2.950108235521508,0.18797707408022157,115.8705718483018,1.9353462091094413
706,20,35,15,Median,40,[   0   60  217  684  859 1040 1180],6,467,60,196.66666666666666,68836.41416219363,26.646169407879047,0.06197104017319976,116.2514196625708,3.1567658963426664,0.21579983771977887,143.60949961435244,1.891678685625457
707,20,35,15,Mode,40,[   0   86  195  684  829 1039 1180],6,489,86,196.66666666666666,67145.99339220715,28.02567874257536,0.0621784231286392,123.36491153137298,2.8501677267000116,0.2273847032084154,141.63947697952355,1.7049853329470257
708,20,35,15,Median,40,[   0   60  217  684  829  949 1180],6,467,60,196.66666666666666,80679.38688412537,30.93826571929647,0.08297744805315224,146.87227337364,2.6167645841263685,0.27407665703652284,151.38753366596129,1.4401291584111189
709,20,35,15,Mode,40,[   0   86  195  684  829  949 1180],6,489,86,196.66666666666666,81801.09008028412,32.02989349938422,0.08509509377477378,148.02186132045273,2.4940832759834874,0.29007438667407104,156.74883838150203,1.4121793280476251
710,20,35,15,Median,40,[   0   60  217  684  829  949 1039 1128 1180],8,467,52,147.5,56659.62542439919,28.439954318183037,0.07619930967412272,116.56429380233782,3.5196201497704536,0.22396627709548883,109.09115832121718,1.6125963452825407
711,20,35,15,Mode,40,[   0   86  195  684  829  949 1039 1128 1180],8,489,52,147.5,57460.84199308401,29.21968844681715,0.08025420843983966,117.4569849763244,3.390829426205843,0.23539322683659467,112.92066168946056,1.5926321807371882
712,20,35,15,Median,40,[   0   60  217  684  829  949 1039 1128 1180],8,467,52,147.5,56659.62542439919,28.439954318183037,0.07619930967412272,116.56429380233782,3.5196201497704536,0.22396627709548883,109.09115832121718,1.6125963452825407
713,20,35,15,Mode,40,[   0   86  195  684  829  949 1039 1128 1180],8,489,52,147.5,57460.84199308401,29.21968844681715,0.08025420843983966,117.4569849763244,3.390829426205843,0.23539322683659467,112.92066168946056,1.5926321807371882
714,20,35,15,Median,40,[   0   60  199  253  684  829  949 1039 1128 1180],9,431,52,131.11111111111111,38163.58892290897,25.781922581261377,0.019397814332821776,105.72850417840812,3.3726197798111417,0.18999332789206877,62.1706776634137,1.7067753761229971
715,20,35,15,Mode,40,[   0   86  195  253  684  829  949 1039 1128 1180],9,431,52,131.11111111111111,39527.508774593196,26.179091421295347,0.021172590631978586,107.09506462088515,3.4591138339899516,0.20232318752359357,66.43357525236615,1.6725512708907038
716,20,35,15,Median,40,[   0   86  199  253  684  829  949 1039 1128 1180],9,431,52,131.11111111111111,39057.12240326953,26.025290589808108,0.019112734215595627,106.58601138597068,3.4658141957567543,0.1988283417630311,64.95430950624429,1.685677603520677
717,20,35,15,Mode,40,[   0   86  195  253  684  829  949 1039 1128 1180],9,431,52,131.11111111111111,39527.508774593196,26.179091421295347,0.021172590631978586,107.09506462088515,3.4591138339899516,0.20232318752359357,66.43357525236615,1.6725512708907038
718,20,35,15,Median,40,[   0   60  199  253  684  829  949 1039 1128 1180],9,431,52,131.11111111111111,38163.58892290897,25.781922581261377,0.019397814332821776,105.72850417840812,3.3726197798111417,0.18999332789206877,62.1706776634137,1.7067753761229971
719,20,35,15,Mode,40,[   0   86  195  253  684  829  949 1039 1128 1180],9,431,52,131.11111111111111,39527.508774593196,26.179091421295347,0.021172590631978586,107.09506462088515,3.4591138339899516,0.20232318752359357,66.43357525236615,1.6725512708907038
720,20,35,15,Median,40,[   0   86  199  253  684  829  885  949 1039 1128 1180],10,431,52,118.0,32851.95340027607,25.64412829301783,0.01870995760625936,98.25902917758765,3.545561377645219,0.20145995884866313,57.179540985313416,1.8406531684032952
721,20,35,15,Mode,40,[   0   86  195  253  684  829  885  949 1039 1128 1180],10,431,52,118.0,33270.07461923043,25.780840143228705,0.02095355209421455,98.72574175342565,3.5333334898915254,0.20456648841360756,58.49444387075508,1.8289853171766524
722,20,35,15,Median,40,[   0   86  199  253  684  829  885  949 1039 1128 1180],10,431,52,118.0,32851.95340027607,25.64412829301783,0.01870995760625936,98.25902917758765,3.545561377645219,0.20145995884866313,57.179540985313416,1.8406531684032952
723,20,35,15,Mode,40,[   0   86  195  253  684  829  885  949 1039 1128 1180],10,431,52,118.0,33270.07461923043,25.780840143228705,0.02095355209421455,98.72574175342565,3.5333334898915254,0.20456648841360756,58.49444387075508,1.8289853171766524
724,20,35,15,Median,40,[   0   86  199  253  684  829  885  949 1039 1128 1180],10,431,52,118.0,32851.95340027607,25.64412829301783,0.01870995760625936,98.25902917758765,3.545561377645219,0.20145995884866313,57.179540985313416,1.8406531684032952
725,20,35,15,Mode,40,[   0   86  195  253  684  829  885  949 1039 1128 1180],10,431,52,118.0,33270.07461923043,25.780840143228705,0.02095355209421455,98.72574175342565,3.5333334898915254,0.20456648841360756,58.49444387075508,1.8289853171766524
726,20,35,15,Median,40,[   0   86  195  253  684  829  949 1039 1128 1180],9,431,52,131.11111111111111,39527.508774593196,26.179091421295347,0.021172590631978586,107.09506462088515,3.4591138339899516,0.20232318752359357,66.43357525236615,1.6725512708907038
727,20,35,15,Mode,40,[   0   86  195  253  684  829  949 1039 1128 1180],9,431,52,131.11111111111111,39527.508774593196,26.179091421295347,0.021172590631978586,107.09506462088515,3.4591138339899516,0.20232318752359357,66.43357525236615,1.6725512708907038
728,20,35,20,Median,40,[   0  195  915 1180],3,720,195,393.3333333333333,90776.60559067216,21.9392472278036,0.10205260727846384,95.34026576872202,2.6371866179530046,0.16829040878588403,101.05185464633897,2.341089799083122
729,20,35,20,Mode,40,[   0  195  829 1180],3,634,195,393.3333333333333,144132.55235130296,26.41335121667021,0.12306603429668005,154.82250882871952,2.679248943416187,0.24380453475306454,195.3403767948554,1.8180772262102414
730,20,35,20,Median,40,[   0  195  824  999 1180],4,629,175,295.0,106345.71249742094,28.109451761849815,0.13279985838842445,137.43319958783604,2.3377641434379854,0.2332538237303741,149.6487990499613,1.9035704452465378
731,20,35,20,Mode,40,[   0  195  829  949 1180],4,634,120,295.0,132872.52195357895,35.21021022722538,0.15327778965655475,168.19245748287324,2.051778173520276,0.31145263645849,184.50586592784944,1.5314617289736512
732,20,35,20,Median,40,[   0  195  684  885 1058 1180],5,489,122,236.0,73109.12283391175,22.718726355379182,0.12627337735211422,116.95914284788716,3.3193661886531474,0.18919724765978876,127.0862838250812,2.5278498959743274
733,20,35,20,Mode,40,[   0  195  684  829 1039 1180],5,489,141,236.0,64819.02127338479,24.55684105583986,0.10302189120378857,130.9493695373766,2.950108235521508,0.18797707408022157,115.8705718483018,1.9353462091094413
734,20,35,20,Median,40,[   0   60  217  684  885 1058 1180],6,467,60,196.66666666666666,73038.13956153262,25.469774391494347,0.05799481510884886,110.0012950048517,3.7330774358352117,0.2109452037425854,144.60671326072665,2.211026163106139
735,20,35,20,Mode,40,[   0   86  195  684  829 1039 1180],6,489,86,196.66666666666666,67145.99339220715,28.02567874257536,0.0621784231286392,123.36491153137298,2.8501677267000116,0.2273847032084154,141.63947697952355,1.7049853329470257
