St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,20,Mode,40,[   0  346  548 1116 1610 1812 2017],6,568,202,336.1666666666667,193.54275469515136,1.0738738,-0.0368906,115.78010300621037,4.875574352522758,0.08719821274280548,58.72298338469299,3.26885533899089
20,35,20,Median,40,[   0  365  548  789 1116 1326 1610 1812 2017],8,365,183,252.125,94.6362903815648,0.84129035,-0.0530713,83.33411525196148,7.0342819520070865,0.06600793451070786,29.044849994201552,5.003156865512717
20,35,20,Mode,40,[   0  346  548 1116 1610 1812 2017],6,568,202,336.1666666666667,193.54275469515136,1.0738738,-0.0368906,115.78010300621037,4.875574352522758,0.08719821274280548,58.72298338469299,3.26885533899089
20,35,20,Median,40,[   0  365  548 1007 1170 1429 1610 1812 2017],8,459,163,252.125,126.09441779885891,1.0076293,-0.052964892,87.93900150521216,5.497475801974652,0.0810343474149704,38.86724963638909,3.646545235942385
20,35,20,Mode,40,[   0  346  548 1043 1116 1429 1610 1812 2017],8,495,73,252.125,121.75598785776072,1.0411766,-0.06214792,87.35362103008387,5.4671838860319095,0.0788208618760109,38.07137732671867,3.563042723369071
20,35,20,Median,40,[   0  365  548 1003 1116 1275 1429 1610 1812 2017],9,455,113,224.11111111111111,104.80541115408653,0.9839649,-0.05954621,77.51838776799995,6.4620709443847835,0.07855045795440674,32.4823356961429,3.5517557841592637
20,35,20,Mode,40,[   0  346  548 1043 1116 1246 1429 1610 1812 2017],9,495,73,224.11111111111111,108.00462755106835,1.0057825,-0.06229452,79.3627950285631,5.800335411999594,0.07844867557287216,34.056785550456894,3.4510993959206218
20,35,20,Median,40,[   0  365  548  843 1003 1116 1275 1429 1610 1812 2017],10,365,113,201.7,84.9985922496056,0.92438436,-0.07109169,72.88456058613461,6.729928319936465,0.07066546380519867,26.715084629431512,3.735916314791007
20,35,20,Mode,40,[   0  346  548  786  837 1043 1116 1246 1429 1610 1812 2017],11,346,51,183.36363636363637,95.60424198338414,1.1015935,-0.069082156,70.28381650004376,6.451393262980468,0.09464603662490845,30.83703712633514,3.2634179542249506
20,35,20,Median,40,[   0  365  548  850 1043 1158 1275 1429 1610 1812 1916 2017],11,365,101,183.36363636363637,74.05897056439433,0.87934446,-0.07556078,67.44410793037193,6.718808549642625,0.06602402031421661,23.314993186085864,3.93570145367226
20,35,20,Mode,40,[   0  346  548  938 1043 1116 1246 1429 1610 1812 1916 2017],11,390,73,183.36363636363637,78.24013897124372,0.8967692,-0.08618297,67.57729203840779,6.027544599959428,0.061524711549282074,24.902910285491735,3.824566234082026
20,35,20,Median,40,[   0  346  455  548  744  843 1003 1116 1275 1429 1610 1812 1916 2017],13,346,93,155.15384615384616,51.0188719904394,0.81008285,-0.08422917,57.43204776764644,7.26725582664821,0.062442004680633545,16.573474792429263,4.596747642360181
20,35,20,Mode,40,[   0  346  548  786  837 1043 1116 1246 1429 1610 1812 1916 2017],12,346,51,168.08333333333334,83.9150700476451,1.0359406,-0.078132235,64.85386892414255,6.637482705211113,0.08492543548345566,27.035347977745285,3.5160576737655447
20,35,20,Median,40,"[   0  346  455  548  744  843  938 1043 1158 1275 1429 1610 1812 1916
 2017]",14,346,93,144.07142857142858,44.36719369561779,0.782463,-0.089264214,53.94581983463141,7.368684213179642,0.05609111487865448,14.46287253908157,4.693222250503715
20,35,20,Mode,40,"[   0  346  455  548  786  837  938 1043 1116 1246 1429 1610 1812 1916
 2017]",14,346,51,144.07142857142858,53.9070702789934,0.91489947,-0.09000454,55.81535664854758,6.918399708325286,0.07103428244590759,17.465389661814402,4.059860290859247
20,35,20,Median,40,"[   0   54  346  455  548  744  843  938 1043 1158 1252 1326 1429 1610
 1812 1916 2017]",16,292,54,126.0625,37.95121269177943,0.75135,-0.14367896,47.420665768658736,7.206215386884796,0.04654382914304733,12.493825504566832,4.7586168649069505
20,35,20,Mode,40,"[   0  346  455  548  786  837  938 1043 1116 1246 1326 1429 1610 1812
 1916 2017]",15,346,51,134.46666666666667,50.92550700037299,0.9144394,-0.08839231,52.55500705015726,7.229454872840859,0.0720423012971878,16.593085021358114,4.037594777926613
20,40,10,Median,40,[   0  548 1429 2017],3,881,548,672.3333333333334,706.5495907088855,1.2996203,0.01816601,196.8936884347413,4.2291528003212635,0.09762201458215714,202.15988376282417,3.4923714879633163
20,40,10,Mode,40,[   0  548 2017],2,1469,548,1008.5,1166.6307707707283,1.7096944,0.13502008,338.5328791344799,1.9684782517715853,0.13502007722854614,338.5328791344799,1.9684782517715853
20,40,10,Median,40,[   0  424 1007 1660 2017],4,653,357,504.25,418.0825017498041,1.1192261,-0.0069223726,135.39127277611234,4.63854318324044,0.08475011587142944,123.60856401927363,4.126095366238685
20,40,10,Mode,40,[   0  548  837 1812 2017],4,975,205,504.25,238.3852923100511,0.9480049,-0.0131521495,123.94333214318864,6.1174756306919855,0.06662119179964066,71.68062479307015,5.150900531072173
20,40,10,Median,40,[   0  424  935 1296 2017],4,721,361,504.25,399.96820586514417,1.2290996,-0.0022517834,148.35662924118319,4.5104731614317535,0.09640606492757797,118.95185092550781,3.3025626205913845
20,40,10,Mode,40,[   0  548 1429 2017],3,881,548,672.3333333333334,706.5495907088855,1.2996203,0.01816601,196.8936884347413,4.2291528003212635,0.09762201458215714,202.15988376282417,3.4923714879633163
20,40,10,Median,40,[   0  424  837 1085 1334 2017],5,683,248,403.4,258.418181585742,1.1449093,-0.022796098,123.43825658904511,4.753976061312953,0.08958139270544052,76.24035971592804,3.3758900141941726
20,40,10,Mode,40,[   0  548  837 1043 1429 1812 2017],6,548,205,336.1666666666667,200.68084191647023,1.0220234,-0.039424874,99.40213616459552,5.53904821557841,0.06734851747751236,60.72319518349237,3.8011636923452308
20,40,10,Median,40,[   0  346  548  837 1085 1334 1758 2017],7,424,202,288.14285714285717,109.23126769606488,0.8803849,-0.048303045,94.63726095917589,5.29503604622962,0.06471168994903564,33.60808075784238,4.357388069903495
20,40,10,Mode,40,[   0  346  548  837 1043 1429 1812 2017],7,386,202,288.14285714285717,120.43371270557098,0.9374492,-0.062326197,93.35665356815564,5.322916046343123,0.05987541750073433,37.23306412263356,3.8267236984764614
20,40,10,Median,40,[   0  346  548  837 1085 1334 1610 1812 2017],8,346,202,252.125,104.1857762453926,0.89868534,-0.059031814,87.29481156928935,5.8504360504831965,0.0646185427904129,32.766395406358825,4.030056506178303
20,40,10,Mode,40,[   0  346  548  837 1043 1429 1610 1812 2017],8,386,181,252.125,111.77728843434751,0.95579094,-0.069501646,85.31645896655436,5.720662402168717,0.0627942681312561,35.28963030214552,3.637015565402421
20,40,10,Median,40,[   0  356  548  837 1085 1334 1610 1812 2017],8,356,192,252.125,103.15995155910313,0.8993916,-0.058591843,86.8918164500349,5.748607416318347,0.06508021056652069,32.31630416376294,4.031623171474491
20,40,10,Mode,40,[   0  346  548  837 1043 1429 1610 1812 2017],8,386,181,252.125,111.77728843434751,0.95579094,-0.069501646,85.31645896655436,5.720662402168717,0.0627942681312561,35.28963030214552,3.637015565402421
20,40,10,Median,40,[   0  356  548  837 1085 1326 1429 1610 1812 2017],9,356,103,224.11111111111111,103.35300182806199,0.9762652,-0.060579814,78.60596106322596,6.56245437674615,0.07348091155290604,32.747614461138454,3.464856734923876
20,40,10,Mode,40,[   0  346  548  837 1043 1334 1429 1610 1812 2017],9,346,95,224.11111111111111,103.72228016819496,0.99303687,-0.06752361,78.33611995841197,6.731108075480581,0.0704168826341629,32.96455782369636,3.372622688337147
20,40,10,Median,40,[   0  352  548  837 1012 1116 1326 1429 1610 1812 2017],10,352,103,201.7,89.27375524433363,0.9525577,-0.06998556,73.71817464865015,6.876506866227375,0.07111014425754547,28.55419613587971,3.604638636207439
20,40,10,Mode,40,[   0  346  548  837 1043 1085 1334 1429 1610 1812 2017],10,346,42,201.7,85.2324846710899,0.9841178,-0.071570575,71.72539091030363,6.62869432772671,0.07621099054813385,27.385791116249248,3.3926598656531697
20,40,10,Median,40,[   0  346  548  837  938 1085 1326 1429 1610 1812 2017],10,346,101,201.7,86.24572172975768,0.92159545,-0.07304604,71.21553932980605,6.5983340645697,0.06195451319217682,27.640061012013806,3.7753536519538304
20,40,10,Mode,40,[   0  346  548  837 1043 1334 1429 1610 1812 2017],9,346,95,224.11111111111111,103.72228016819496,0.99303687,-0.06752361,78.33611995841197,6.731108075480581,0.0704168826341629,32.96455782369636,3.372622688337147
20,40,10,Median,40,[   0  346  548  843 1043 1116 1326 1429 1610 1812 2017],10,346,73,201.7,89.72648655254348,0.9750956,-0.069510356,74.1944936830519,6.730691569664461,0.07556355744600296,28.714511482065646,3.478380524884891
20,40,10,Mode,40,[   0  346  548  837 1043 1085 1334 1429 1610 1812 2017],10,346,42,201.7,85.2324846710899,0.9841178,-0.071570575,71.72539091030363,6.62869432772671,0.07621099054813385,27.385791116249248,3.3926598656531697
20,40,10,Median,40,[   0  346  455  548  837  935 1043 1134 1326 1429 1610 1812 2017],12,346,91,168.08333333333334,54.34520496872178,0.83304447,-0.084004276,61.67911673773899,7.006548647048711,0.059510957449674606,17.83845055683363,4.321816697817227
20,40,10,Mode,40,[   0  346  455  548  837  935 1043 1116 1334 1429 1610 1812 2017],12,346,73,168.08333333333334,55.00284011420609,0.85124534,-0.08516122,61.70177226641106,7.268118379932006,0.06173686683177948,18.06284325317837,4.230805545827189
20,40,10,Median,40,"[   0   54  346  455  548  741  837  935 1043 1116 1326 1429 1610 1758
 1812 2017]",15,292,54,134.46666666666667,46.53747528251839,0.8476576,-0.13933073,49.87741228273562,7.765001490018534,0.058645255863666534,15.377550247060856,4.397955478775272
20,40,10,Mode,40,"[   0   54  346  455  548  741  837  935 1043 1085 1334 1429 1610 1758
 1812 2017]",15,292,42,134.46666666666667,44.331243051137434,0.85697925,-0.14260407,48.447745314677235,7.8356134628491425,0.059729576110839844,14.758064175755422,4.318450997717923
20,40,10,Median,40,"[   0   54  346  455  548  741  837  935 1029 1112 1217 1326 1429 1610
 1812 2017]",15,292,54,134.46666666666667,41.513128277823334,0.76450855,-0.13871717,49.88724812464556,7.512711586132507,0.0494949109852314,13.677583303240782,4.71064092620563
20,40,10,Mode,40,"[   0   54  346  455  548  741  837  935 1043 1085 1170 1334 1429 1610
 1812 2017]",15,292,42,134.46666666666667,43.49710732860893,0.78863305,-0.13795803,50.14653199413127,7.922377404456854,0.054564010351896286,14.314116306998793,4.625554149771029
20,40,15,Median,40,[   0  741 1429 2017],3,741,588,672.3333333333334,450.24004686580327,1.0625491,-0.0003998666,115.30396311932003,4.68525127288403,0.07037775218486786,119.41907547088948,3.876758171043919
20,40,15,Mode,40,[   0  548 2017],2,1469,548,1008.5,1166.6307707707283,1.7096944,0.13502008,338.5328791344799,1.9684782517715853,0.13502007722854614,338.5328791344799,1.9684782517715853
20,40,15,Median,40,[   0  455 1003 1610 2017],4,607,407,504.25,436.44276451207384,1.1536112,-0.0012409076,141.13010088899054,4.384156066298075,0.09233739972114563,130.0361828531587,3.892164274770282
20,40,15,Mode,40,[   0  548  837 1610 2017],4,773,289,504.25,271.7134059911845,1.0224504,0.0034386518,134.84300802743095,5.537408369992077,0.08543381094932556,81.51582865982232,4.500284591197183
20,40,15,Median,40,[   0  455  843 1271 2017],4,746,388,504.25,362.417225763254,1.2206746,0.0064838147,155.93492486492568,4.732397655606562,0.10069197416305542,108.28220286358105,3.1746954643901355
20,40,15,Mode,40,[   0  548 1429 1610 2017],4,881,181,504.25,494.1411705512233,1.2490464,-0.0026340778,143.2371964682062,3.9130547211904365,0.08684664964675903,142.91585305260392,3.002311279944282
20,40,15,Median,40,[   0  455  837 1085 1334 2017],5,683,248,403.4,253.37291890610447,1.1318161,-0.01870965,124.32042002400217,4.681801666817942,0.09103851020336151,75.2585680306543,3.430100470025315
20,40,15,Mode,40,[   0  548  837 1043 1429 1610 2017],6,548,181,336.1666666666667,198.45839744875065,1.0412428,-0.033452123,100.21764057526032,5.156880596124978,0.0699591189622879,60.20941192624898,3.663184618151495
20,40,15,Median,40,[   0  346  548  837 1085 1334 1758 2017],7,424,202,288.14285714285717,109.23126769606488,0.8803849,-0.048303045,94.63726095917589,5.29503604622962,0.06471168994903564,33.60808075784238,4.357388069903495
20,40,15,Mode,40,[   0  346  548  837 1043 1429 1610 2017],7,407,181,288.14285714285717,118.58167564913799,0.9534654,-0.056533564,94.07071128791189,5.0767089139000845,0.062050919979810715,36.80491140826405,3.711741136648348
20,40,15,Median,40,[   0  346  548  837 1085 1334 1610 1812 2017],8,346,202,252.125,104.1857762453926,0.89868534,-0.059031814,87.29481156928935,5.8504360504831965,0.0646185427904129,32.766395406358825,4.030056506178303
20,40,15,Mode,40,[   0  346  548  837 1043 1429 1610 1812 2017],8,386,181,252.125,111.77728843434751,0.95579094,-0.069501646,85.31645896655436,5.720662402168717,0.0627942681312561,35.28963030214552,3.637015565402421
20,40,15,Median,40,[   0  356  548  837 1085 1334 1610 1812 2017],8,356,192,252.125,103.15995155910313,0.8993916,-0.058591843,86.8918164500349,5.748607416318347,0.06508021056652069,32.31630416376294,4.031623171474491
20,40,15,Mode,40,[   0  346  548  837 1043 1429 1610 1812 2017],8,386,181,252.125,111.77728843434751,0.95579094,-0.069501646,85.31645896655436,5.720662402168717,0.0627942681312561,35.28963030214552,3.637015565402421
20,40,15,Median,40,[   0  356  548 1007 1158 1610 1812 2017],7,459,151,288.14285714285717,143.57626947676593,1.0437907,-0.04427026,101.22990659388192,5.010898004756828,0.08463297039270401,44.53896879702024,3.442759044269905
20,40,15,Mode,40,[   0  346  548  837 1043 1116 1429 1610 1812 2017],9,346,73,224.11111111111111,94.37668452740499,0.95410955,-0.07010791,80.80269509721002,5.756613933432911,0.0717398077249527,30.064317274040864,3.7923167875150607
20,40,15,Median,40,[   0  352  548  938 1116 1296 1429 1610 1812 2017],9,390,133,224.11111111111111,112.01192305562557,1.0050378,-0.05931375,81.74371007147533,6.984198162573849,0.07808738946914673,35.47664124265469,3.402828121752843
20,40,15,Mode,40,[   0  346  548  837  938 1043 1334 1429 1610 1812 2017],10,346,95,201.7,85.61912306723407,0.9380405,-0.08189762,70.41651816114843,6.7296307883532975,0.05807169899344444,27.432268470334172,3.694312152140679
20,40,15,Median,40,[   0  356  548  837 1007 1116 1296 1429 1610 1812 2017],10,356,109,201.7,85.7648374798915,0.92269105,-0.07009511,73.46788068561295,7.149606213002478,0.06913900375366211,27.32158010050083,3.743445303505657
20,40,15,Mode,40,[   0  346  548  786  837 1043 1116 1334 1429 1610 1812 2017],11,346,51,183.36363636363637,100.02526777485738,1.1492093,-0.068437286,69.97737897548147,7.390506628896322,0.09859831631183624,32.168645438652,3.0502224929139716
20,40,15,Median,40,[   0  356  548  837  938 1116 1296 1429 1610 1812 1916 2017],11,356,101,183.36363636363637,74.20627593922661,0.8603846,-0.07693582,67.29103928725,6.907577018516298,0.057852935045957565,23.812438980489254,4.053700685413146
20,40,15,Mode,40,[   0  346  548  786  837  938 1043 1334 1429 1610 1812 1916 2017],12,346,51,168.08333333333334,84.37624992884064,1.0394499,-0.0862963,61.410539259306226,7.5839599868089,0.07350502163171768,26.71533068729955,3.4264756360138504
20,40,15,Median,40,[   0  346  455  548  744  837  938 1116 1296 1429 1610 1812 1916 2017],13,346,93,155.15384615384616,51.71207436446261,0.8023978,-0.08271533,57.163989144305525,7.701477184752118,0.058214783668518066,16.796907890347516,4.60467360781167
20,40,15,Mode,40,[   0  346  548  786  837  938 1043 1334 1429 1610 1812 1916 2017],12,346,51,168.08333333333334,84.37624992884064,1.0394499,-0.0862963,61.410539259306226,7.5839599868089,0.07350502163171768,26.71533068729955,3.4264756360138504
20,40,15,Median,40,"[   0   54  346  455  548  744  837  935 1020 1116 1296 1429 1610 1812
 1916 2017]",15,292,54,134.46666666666667,41.240592633411275,0.75591433,-0.14637193,49.83554180552761,7.463324670019874,0.045862939208745956,13.395796022808819,4.678446778257444
20,40,15,Mode,40,[   0  346  548  786  837  938 1043 1116 1334 1429 1610 1812 1916 2017],13,346,51,155.15384615384616,76.90198892686074,1.0148855,-0.08413088,59.81608039650189,7.794491536970606,0.07842862606048584,24.5386593300169,3.5189377217672466
20,40,15,Median,40,"[   0   54  346  455  548  744  837  935 1043 1158 1296 1429 1610 1758
 1812 1916 2017]",16,292,54,126.0625,41.28607500789598,0.7973099,-0.14305645,47.70065054121053,7.150473972008493,0.05199955403804779,13.671891514819862,4.4934991210408155
20,40,15,Mode,40,"[   0  346  548  786  837  938 1043 1116 1334 1429 1610 1758 1812 1916
 2017]",14,346,51,144.07142857142858,74.68324887790105,1.0490658,-0.0915586,56.276661171093274,8.040889324292056,0.08253873139619827,24.12501778909638,3.3043926384074114
20,40,20,Median,40,[   0  744 1429 2017],3,744,588,672.3333333333334,443.90998516220014,1.0560781,-0.00090364023,113.5343544115715,4.706833753213215,0.06953154504299164,117.55366696959564,3.8954837420750796
20,40,20,Mode,40,[   0  548 2017],2,1469,548,1008.5,1166.6307707707283,1.7096944,0.13502008,338.5328791344799,1.9684782517715853,0.13502007722854614,338.5328791344799,1.9684782517715853
20,40,20,Median,40,[   0  572 1170 2017],3,847,572,672.3333333333334,887.4113621693283,1.6084414,0.037587903,231.33706891585217,3.0911650809278775,0.15128326416015625,264.69255125204694,2.488328319595605
20,40,20,Mode,40,[   0  548 1429 1610 2017],4,881,181,504.25,494.1411705512233,1.2490464,-0.0026340778,143.2371964682062,3.9130547211904365,0.08684664964675903,142.91585305260392,3.002311279944282
20,40,20,Median,40,[   0  455  837 1271 2017],4,746,382,504.25,357.9825418057065,1.2131368,0.0061252047,155.37721884119375,4.760282838385146,0.1000429019331932,106.8004340676468,3.2096778254177756
20,40,20,Mode,40,[   0  548 1429 1610 2017],4,881,181,504.25,494.1411705512233,1.2490464,-0.0026340778,143.2371964682062,3.9130547211904365,0.08684664964675903,142.91585305260392,3.002311279944282
20,40,20,Median,40,[   0  455  828 1112 1326 2017],5,691,214,403.4,258.2019469178931,1.1457148,-0.011739372,126.33026408120452,4.829637635862946,0.09996417164802551,76.97604113996346,3.516634877881914
20,40,20,Mode,40,[   0  548 1158 2017],3,859,548,672.3333333333334,859.8048266700669,1.5785631,0.03647362,228.21608812643223,3.1996643017527795,0.14771179854869843,256.0123284544959,2.595442428376414
20,40,20,Median,40,[   0  346  548  828 1112 1326 1758 2017],7,432,202,288.14285714285717,111.54268848795061,0.882329,-0.043004006,96.30881973140244,5.503883791638929,0.06998272240161896,34.34108022008663,4.533123781942257
20,40,20,Mode,40,[   0  346  548  786 1158 1429 1610 2017],7,407,181,288.14285714285717,119.2663880952095,0.90808684,-0.036194555,95.1649193534583,6.545991953373444,0.0708991214632988,36.89221700678521,4.546239794134647
20,40,20,Median,40,[   0  346  548  828 1112 1610 1812 2017],7,498,202,288.14285714285717,148.47787498150583,1.0130024,-0.045097414,102.31718772137451,5.535404396806356,0.07617125660181046,46.59189887149259,3.454298426395155
20,40,20,Mode,40,[   0  346  548  786 1158 1429 1610 1812 2017],8,372,181,252.125,112.36418481669453,0.91689503,-0.052185446,86.2781674548816,6.4835721378735265,0.07037843763828278,35.36446367230651,4.352300128962105
20,40,20,Median,40,[   0  346  548 1007 1186 1429 1610 1812 2017],8,459,179,252.125,127.59134050450449,0.9952056,-0.05148367,88.79583359948529,5.6167360772001675,0.08043235540390015,39.87499851327484,3.6859930824962417
20,40,20,Mode,40,[   0  346  548  938 1246 1429 1610 1812 2017],8,390,181,252.125,123.83845867398963,0.98835766,-0.051680785,87.73767682161014,6.163654086673612,0.07614191621541977,38.86058019799118,3.600528039467101
20,40,20,Median,40,[   0  356  548 1007 1170 1429 1610 1812 2017],8,459,163,252.125,128.7456278579407,1.0129106,-0.05228109,89.29738046907849,5.493605025710785,0.08112861961126328,40.1368666285588,3.6194373742418553
20,40,20,Mode,40,[   0  346  548  938 1246 1429 1610 1812 2017],8,390,181,252.125,123.83845867398963,0.98835766,-0.051680785,87.73767682161014,6.163654086673612,0.07614191621541977,38.86058019799118,3.600528039467101
20,40,20,Median,40,[   0  356  548 1003 1141 1275 1429 1610 1812 2017],9,455,134,224.11111111111111,106.71932965469006,0.97612214,-0.055649746,78.7261624408855,6.651590098305422,0.07873234152793884,33.4554316584352,3.609386908851272
20,40,20,Mode,40,[   0  346  548  938 1158 1246 1429 1610 1812 2017],9,390,88,224.11111111111111,103.0508147675477,0.9551836,-0.057563033,81.18234821606057,6.430905359578961,0.07049056142568588,32.77571533431845,3.69045338502671
20,40,20,Median,40,[   0  352  548  938 1116 1275 1429 1610 1812 1916 2017],10,390,101,201.7,96.29346795288492,0.9394314,-0.07276258,74.01422097056712,6.661161638902894,0.07064977288246155,30.385380680423477,3.684444096732576
20,40,20,Mode,40,[   0  346  548  938 1158 1246 1429 1610 1812 1916 2017],10,390,88,201.7,87.93665209229293,0.89120907,-0.07431183,73.29100836013389,6.515715350463791,0.06129377335309982,27.91379768515493,3.9517868832650183
20,40,20,Median,40,[   0  352  548  837 1007 1141 1275 1429 1610 1812 1916 2017],11,352,101,183.36363636363637,74.37187211398137,0.86687183,-0.07700046,67.70141453990757,6.679079728966405,0.0619366280734539,23.777782962751253,3.9799111382233376
20,40,20,Mode,40,[   0  346  548  786  837  938 1158 1246 1429 1610 1812 1916 2017],12,346,51,168.08333333333334,78.37756566279755,0.98906213,-0.07680994,64.0196392332873,7.350727829121612,0.07264657318592072,25.116034711495733,3.7222713241835805
20,40,20,Median,40,"[   0   54  346  455  548  744  837 1007 1141 1275 1429 1610 1812 1916
 2017]",14,292,54,144.07142857142858,46.02429094026543,0.773578,-0.13681707,53.11333189612804,7.338000304110949,0.05219024047255516,14.927629982122575,4.6687694583753565
20,40,20,Mode,40,[   0  346  548  786  837  938 1158 1246 1429 1610 1812 1916 2017],12,346,51,168.08333333333334,78.37756566279755,0.98906213,-0.07680994,64.0196392332873,7.350727829121612,0.07264657318592072,25.116034711495733,3.7222713241835805
20,40,20,Median,40,"[   0   54  346  455  548  744  837  938 1012 1141 1275 1429 1610 1812
 1916 2017]",15,292,54,134.46666666666667,41.303328744636126,0.7592276,-0.14842246,50.00658435361378,7.219374456511143,0.04544626921415329,13.439547612285397,4.648856304851529
20,40,20,Mode,40,"[   0  346  455  548  786  837  938 1043 1158 1246 1429 1610 1812 1916
 2017]",14,346,51,144.07142857142858,52.39349622155375,0.90136695,-0.08970846,55.75826350453512,7.152424880875103,0.06700429320335388,17.038188824829184,4.150516222690909
20,40,20,Median,40,"[   0   54  346  455  548  744  837  938 1043 1158 1275 1429 1610 1812
 1916 2017]",15,292,54,134.46666666666667,40.935457700316014,0.75442564,-0.14312899,50.24109838678509,7.410933555773472,0.04757412150502205,13.303103385729116,4.731845347842053
20,40,20,Mode,40,"[   0  346  455  548  786  837  938 1043 1158 1246 1429 1610 1812 1916
 2017]",14,346,51,144.07142857142858,52.39349622155375,0.90136695,-0.08970846,55.75826350453512,7.152424880875103,0.06700429320335388,17.038188824829184,4.150516222690909
20,45,10,Median,40,[   0  741 1610 2017],3,869,407,672.3333333333334,456.6506724160379,1.0428236,-0.008129973,113.82174866142002,4.623922468278461,0.06386889517307281,122.37719173405418,3.796945108047308
20,45,10,Mode,40,[   0  548 2017],2,1469,548,1008.5,1166.6307707707283,1.7096944,0.13502008,338.5328791344799,1.9684782517715853,0.13502007722854614,338.5328791344799,1.9684782517715853
20,45,10,Median,40,[   0  421 1012 1660 2017],4,648,357,504.25,423.25721161041207,1.1255381,-0.0066997963,136.35455877725724,4.599276176884286,0.08500498533248901,125.04088106664419,4.095074848904416
20,45,10,Mode,40,[   0  548 1043 2017],3,974,495,672.3333333333334,691.0091787456942,1.4599375,0.029727528,205.35135400845246,3.704961314793741,0.13582375645637512,209.91598547472157,3.0282791636643394
20,45,10,Median,40,[   0  421  935 1334 2017],4,683,399,504.25,385.02929568558625,1.1784786,-0.0021827105,144.02846090998983,4.685873194071559,0.0927041545510292,114.44432865305386,3.5558297681675843
20,45,10,Mode,40,[   0  548 1043 2017],3,974,495,672.3333333333334,691.0091787456942,1.4599375,0.029727528,205.35135400845246,3.704961314793741,0.13582375645637512,209.91598547472157,3.0282791636643394
20,45,10,Median,40,[   0  421  837 1043 1334 2017],5,683,206,403.4,259.22822744941914,1.1563897,-0.03142553,122.191798933847,4.703995013820123,0.08304236829280853,76.6755656482355,3.255667090179174
20,45,10,Mode,40,[   0  548  837 1043 1429 1812 2017],6,548,205,336.1666666666667,200.68084191647023,1.0220234,-0.039424874,99.40213616459552,5.53904821557841,0.06734851747751236,60.72319518349237,3.8011636923452308
20,45,10,Median,40,[   0  346  548  837 1043 1334 1758 2017],7,424,202,288.14285714285717,110.18096280349936,0.8893264,-0.055671778,93.41843432998239,5.269390661981977,0.060597676783800125,33.817612285285584,4.245999880348913
20,45,10,Mode,40,[   0  346  548  837 1043 1429 1812 2017],7,386,202,288.14285714285717,120.43371270557098,0.9374492,-0.062326197,93.35665356815564,5.322916046343123,0.05987541750073433,37.23306412263356,3.8267236984764614
20,45,10,Median,40,[   0  358  548  837 1043 1334 1758 2017],7,424,190,288.14285714285717,108.10609123359204,0.88804454,-0.05486555,92.77353937549022,5.2663220592356925,0.060952600091695786,32.962936387252675,4.256176594399622
20,45,10,Mode,40,[   0  346  548  837 1043 1429 1812 2017],7,386,202,288.14285714285717,120.43371270557098,0.9374492,-0.062326197,93.35665356815564,5.322916046343123,0.05987541750073433,37.23306412263356,3.8267236984764614
20,45,10,Median,40,[   0  358  548  837 1043 1334 1610 1812 2017],8,358,190,252.125,102.18030701306319,0.90835637,-0.06505909,85.64385426553596,5.464924825024886,0.06135740503668785,31.91348531663186,3.8748511771680283
20,45,10,Mode,40,[   0  346  548  837 1043 1429 1610 1812 2017],8,386,181,252.125,111.77728843434751,0.95579094,-0.069501646,85.31645896655436,5.720662402168717,0.0627942681312561,35.28963030214552,3.637015565402421
20,45,10,Median,40,[   0  358  548  837 1043 1217 1610 1812 2017],8,393,174,252.125,105.79065320900222,0.94047505,-0.057949167,90.14484828701232,5.297549253315755,0.07076015323400497,33.3068810976795,3.6876001508594127
20,45,10,Mode,40,[   0  346  548  837 1043 1170 1429 1610 1812 2017],9,346,127,224.11111111111111,102.266600716371,0.95974314,-0.06433357,83.08499459315945,5.6809682028930855,0.07452994585037231,32.57101468608838,3.7077149816822033
20,45,10,Median,40,[   0  356  548  837 1043 1217 1610 1812 2017],8,393,174,252.125,106.54328986834757,0.9422801,-0.057938233,90.31956515527523,5.2741517589860365,0.07091761380434036,33.58936919625469,3.68044391839785
20,45,10,Mode,40,[   0  346  548  837 1043 1170 1429 1610 1812 2017],9,346,127,224.11111111111111,102.266600716371,0.95974314,-0.06433357,83.08499459315945,5.6809682028930855,0.07452994585037231,32.57101468608838,3.7077149816822033
20,45,10,Median,40,[   0  352  548  837 1043 1170 1610 1812 2017],8,440,127,252.125,110.72103787717535,0.97448415,-0.055395268,93.10615674000135,5.29670230803718,0.07700466364622116,35.2181634452713,3.6002217137882653
20,45,10,Mode,40,[   0  346  455  548  837  935 1043 1116 1429 1610 1812 2017],11,346,73,183.36363636363637,54.90758779373128,0.81295156,-0.08579416,65.75055778067956,6.217326441974041,0.056373924016952515,17.942054954516898,4.60033195134274
20,45,10,Median,40,[   0  352  548  837  935 1043 1134 1326 1429 1610 1812 2017],11,352,91,183.36363636363637,75.46194905993536,0.89735115,-0.07731205,67.44264519666578,6.753165879360997,0.06304435431957245,24.41551716350262,3.9021283244535554
