,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
171,0,45,10,Mode,40,[   0 1093 1716],2,1093,623,858.0,129.65316621297876,0.5716051077996015,-0.002909177780450268,2.7191866022707147,22.703880718522782,-0.002909177780450268,2.7191866022707147,22.703880718522782,0.9333658516033979,0.9651511655680229,0.9838013939976028
172,0,45,10,Median,40,[   0  738 1157 1716],3,738,419,572.0,130.42482102255013,0.7129859590839078,-0.008104996405425129,2.427994136264649,23.13939342104295,0.004224273326013701,2.7398413970602986,18.963344471685964,0.859749893721131,0.8867657148118921,0.9261593600180202
173,0,45,10,Mode,40,[   0  773 1093 1716],3,773,320,572.0,141.5622882987014,0.8046855129330341,-0.005570133269318647,2.8210345965060277,19.988711362004626,0.010126088527409722,2.948203674496063,16.381754840853773,0.9293829285389776,0.9594692551307125,0.9744153260606784
174,0,45,10,Median,40,[   0  515  883 1191 1716],4,525,308,429.0,154.36720470003345,0.8877551417603132,-0.017600999969118538,3.358151617387613,20.606039993230866,0.0051721257636224175,3.2529246176979023,15.328173779662142,0.9244397056099942,0.9361218459985746,0.9527392936951661
175,0,45,10,Mode,40,[   0 1007 1093 1716],3,1007,86,572.0,457.0239384544607,2.4213863549580044,-0.006710682536732482,6.9124384103381376,14.985672760970365,0.06828934477794932,9.549756453823985,5.635712673749642,0.9378233210536115,0.9756180531184157,0.9872974960361892
176,0,45,10,Median,40,[   0  209  641 1093 1276 1716],5,452,183,343.2,165.78856078934245,1.0037461464305006,-0.025852170379174744,3.36567433180672,24.367723529611094,3.5382628591121965e-05,3.489228596618565,13.4188301968433,0.9238894528291774,0.935736975130329,0.9501497676301548
177,0,45,10,Mode,40,[   0  209  773 1093 1332 1716],5,564,209,343.2,178.2311310761459,1.0153709455765896,-0.029411988270499064,3.5015216397775797,19.1096123896066,0.003952543948701861,3.8373667871578823,14.870715875375323,0.9383565960510154,0.9498188691030574,0.96116290289487
178,0,45,10,Median,40,[   0  209  544  826 1093 1332 1716],6,384,209,286.0,239.38014047365604,1.2932409750350131,-0.03169213714349189,4.032458081343554,21.165292302962893,0.005267564259964002,5.091797278223455,10.199438254706456,0.9540745233556848,0.9591538727489244,0.966227413415593
179,0,45,10,Mode,40,[   0  209  486  773 1093 1332 1716],6,384,209,286.0,159.40681602972913,1.0135774641377082,-0.030473549345025847,3.0462637716427263,22.81985203846256,0.001569573499385401,3.417870962395167,14.053515795082518,0.9389024395719379,0.9439674680520594,0.9536340695642355
180,0,45,10,Median,40,[   0  209  544  826 1093 1332 1600 1716],7,335,116,245.14285714285714,203.8633925991438,1.2603316591318858,-0.042473019417364796,3.780470973256283,19.08162104741366,0.004199041186423509,4.322929224861725,10.365822447157575,0.9540460255990488,0.9532917514783413,0.9604030005824353
181,0,45,10,Mode,40,[   0  209  486  773 1093 1332 1622 1716],7,320,94,245.14285714285714,141.93023754650525,1.0717423904410677,-0.04253208681484248,3.1839567168185674,20.870215591544703,0.002572188368484775,3.0367128580192184,13.287097748833217,0.9237502911615012,0.9197306029176334,0.9320309581626417
182,0,45,10,Median,40,[   0  209  544  826 1093 1235 1332 1600 1716],8,335,97,214.5,178.44624212555468,1.313544121114522,-0.05782018257362929,3.4893664971800784,18.037869555618872,0.00034759210260959067,3.7904720986078004,10.015654347400654,0.9482867801493683,0.9500454865989078,0.957151929746823
183,0,45,10,Mode,40,[   0  209  486  773 1093 1251 1332 1622 1716],8,320,81,214.5,134.9217554439609,1.223027173511488,-0.06574676728525618,3.1203555053636145,19.721535121321754,-0.001333266562260042,2.932317521508721,12.303414127721823,0.9266717777893285,0.9191719438540941,0.9308507201532298
184,0,45,10,Median,40,[   0  207  322  544  826 1093 1235 1332 1600 1716],9,282,97,190.66666666666666,160.92500141603705,1.318546030058375,-0.057585173039935274,3.316873891349259,16.69969617703493,0.0011381038271976191,3.4141176535408535,10.019126144741211,0.9493893303728634,0.9497058751323714,0.9559987072550166
185,0,45,10,Mode,40,[   0  209  322  486  773 1093 1251 1332 1622 1716],9,320,81,190.66666666666666,129.4211497372578,1.2547919817490107,-0.06572491708057313,2.935040409435165,19.268624900603673,-0.0008742400707276441,2.801757095095115,11.548353927265136,0.9266496765745638,0.9148584006897984,0.9260994573852914
186,0,45,10,Median,40,[   0  207  322  560  777 1007 1096 1251 1332 1600 1716],10,268,81,171.6,230.78317920845586,1.7014623645106475,-0.06176445012971379,4.349185642087208,15.594043118975524,0.011962059714068555,4.863680361512269,8.820885591436303,0.9257180246132963,0.9066916485213902,0.9173346214267503
187,0,45,10,Mode,40,[   0  209  322  486  773 1007 1093 1251 1332 1622 1716],10,290,81,171.6,198.54244266736157,1.6034668759014505,-0.06380182892222468,3.789234803413733,18.388057921798882,0.011438919621620228,4.193005685575056,10.096969790259648,0.9259623273095489,0.914703801227214,0.9248103035911465
188,0,45,10,Median,40,[   0  207  322  560  773  894 1007 1096 1251 1332 1600 1716],11,268,81,156.0,198.25534186542527,1.6367505601076033,-0.06251775223608728,4.068405421370608,15.282815943163229,0.008316498388304307,4.163394747591457,8.884237569207022,0.9321185217176144,0.9129551224730768,0.9220439402137686
189,0,45,10,Mode,40,[   0  209  322  486  773  850 1007 1093 1251 1332 1622 1716],11,290,77,156.0,190.99937057506705,1.662958591128866,-0.0652842126468655,3.6350186656630887,17.818544702961606,0.010271059859552244,4.031956281687276,9.170752584655087,0.9248968921513485,0.9132363084392036,0.9228246083946926
190,0,45,10,Median,40,[   0  207  322  515  613  772  864 1007 1096 1251 1332 1600 1716],12,268,81,143.0,186.05241469199282,1.6469005870169917,-0.06378295917687041,3.9125111016694167,14.833592680274059,0.008162381977525647,3.9300223440692874,8.941564121340623,0.9408328639391049,0.934535236756213,0.9407711798250228
191,0,45,10,Mode,40,[   0  209  322  486  613  773  850 1007 1093 1251 1332 1622 1716],12,290,77,143.0,219.11805865514145,1.8030747661268232,-0.06550864342457137,4.127354341819106,14.743507826413698,0.012118791427524228,4.677745969071238,8.004749715244062,0.9283577236917385,0.9112793529342833,0.91987288763973
192,0,45,10,Median,40,[   0  207  322  533  613  772  864 1007 1096 1251 1332 1392 1600 1716],13,211,60,132.0,165.16885841710638,1.63920229067812,-0.0640028041710535,3.9394153838617774,13.937045762285006,0.014171464569154824,3.4768876587779887,8.579345703430837,0.9474345895025651,0.938947463826167,0.9443245501606525
193,0,45,10,Mode,40,[   0  209  322  486  613  773  850 1007 1093 1251 1332 1392 1622 1716],13,230,60,132.0,194.29283233626745,1.7494685694426402,-0.06530776221391332,4.021339267827475,14.34645420657599,0.017611817617458846,4.144092775679098,8.176627347675653,0.9315312593102373,0.910143775316544,0.9179957280244142
194,0,45,10,Median,40,"[   0  207  322  515  613  772  864 1007 1093 1183 1251 1332 1392 1600
 1716]",14,208,60,122.57142857142857,151.49915025711718,1.6135937956721946,-0.06464459961048653,3.651323165080499,13.98575584429213,0.014742204148256149,3.1899661681461335,8.989584013582888,0.9311180766114184,0.9124919313925405,0.9198823878527873
195,0,45,10,Mode,40,"[   0  209  322  486  613  773  850 1007 1093 1157 1251 1332 1392 1622
 1716]",14,230,60,122.57142857142857,186.91112168498316,1.7963909763312016,-0.06608594172270461,3.847348264095238,13.95808387409691,0.016638802723141846,3.9719092332096384,8.045766050275676,0.9160861765839055,0.8821223639179414,0.8919620990907057
196,0,45,15,Median,40,[   0  253 1332 1716],3,1079,253,572.0,177.2797693464287,0.7778480199386939,-0.014809937461474467,4.263963039897773,20.53972881092959,0.0008506075893661544,3.7204620950189797,18.571162150624268,0.9866296126054368,0.9941923425441188,0.996909482660688
197,0,45,15,Mode,40,[   0   18 1716],2,1698,18,858.0,99.68130739252331,2.3657040260193827,-0.09567271700158583,2.0898271455373023,4.793245341051156,-0.09567271700158583,2.0898271455373023,4.793245341051156,0.3495477710289024,0.441096767265541,0.9752978974794754
198,0,45,15,Median,40,[   0  209 1088 1629 1716],4,879,87,429.0,149.37658980760696,1.0351537943517573,-0.026760665987251502,3.4064346588485934,19.99373050768954,0.0070338828770020205,3.239654595943069,18.086443318314142,0.9104261033120605,0.9455738356488794,0.9660403450509214
199,0,45,15,Mode,40,[   0 1093 1716],2,1093,623,858.0,129.65316621297876,0.5716051077996015,-0.002909177780450268,2.7191866022707147,22.703880718522782,-0.002909177780450268,2.7191866022707147,22.703880718522782,0.9333658516033979,0.9651511655680229,0.9838013939976028
200,0,45,15,Median,40,[   0  593 1131 1716],3,593,538,572.0,144.26143617234914,0.7110715211959768,-0.007427375192987005,2.5149601243563,24.306647758127877,0.0032163840021478774,3.0159767557820096,18.690416981703407,0.8807825744045253,0.8989332537185176,0.9328795901761299
201,0,45,15,Mode,40,[   0  535 1093 1716],3,623,535,572.0,134.14204150864052,0.6805006745399417,-0.006972273141972833,2.407165534150006,24.297137851782352,0.0028170741757076088,2.8091934887002545,19.482904799417636,0.9588264610173124,0.9716701351755601,0.9811547041005888
202,0,45,15,Median,40,[   0  486  889 1235 1716],4,486,346,429.0,97.13607256951995,0.6833359600268115,-0.017127729141191126,2.6249590760681984,23.104516725362842,0.0036215672612516722,2.037894998628201,20.194406740555817,0.960751855200098,0.9733900279723984,0.9801591216707244
203,0,45,15,Mode,40,[   0 1007 1093 1716],3,1007,86,572.0,457.0239384544607,2.4213863549580044,-0.006710682536732482,6.9124384103381376,14.985672760970365,0.06828934477794932,9.549756453823985,5.635712673749642,0.9378233210536115,0.9756180531184157,0.9872974960361892
204,0,45,15,Median,40,[   0  477  826 1093 1332 1716],5,477,239,343.2,167.2523744935219,0.9981077998991676,-0.030051164071513075,3.3449719792967185,22.37784098689152,0.0027196439344936594,3.6201421450840563,16.288645154408844,0.9677180572082789,0.9773973580783905,0.9821854260034905
205,0,45,15,Mode,40,[   0  773 1093 1332 1716],4,773,239,429.0,225.59270724135402,1.1658831547241673,-0.028747328042663577,4.338315308287905,15.837623796266628,0.004321425770239939,4.864945969337506,12.035212825714963,0.9405394586514998,0.9626419411589959,0.9740415788146088
206,0,45,15,Median,40,[   0  209  535  826 1093 1332 1716],6,384,209,286.0,233.98883079106827,1.2780120955888292,-0.03165339433945508,3.9526960695475513,21.342059980746686,0.005050556066775421,4.978533241126888,10.316719451830078,0.9641488648117488,0.9692349711606137,0.9745589623755029
207,0,45,15,Mode,40,[   0  209  535  773 1093 1332 1716],6,384,209,286.0,245.41341808983742,1.3202583719099714,-0.032276318927983084,4.084782836415796,20.167129804909997,0.003826893739416777,5.220797015848379,9.982604634359582,0.9463229491582748,0.9513980888730562,0.9598651599144659
208,0,45,15,Median,40,[   0  207  322  535  826 1093 1332 1716],7,384,115,245.14285714285714,202.98223418091166,1.2987859161540183,-0.03202346604922202,3.654229065846984,19.06196767896082,0.005437280971612065,4.312459610795085,10.184010021908795,0.9639162042904951,0.969050906023675,0.9738860641782353
209,0,45,15,Mode,40,[   0  209  322  535  773 1093 1332 1716],7,384,113,245.14285714285714,211.36303049665094,1.3258450282926837,-0.0331574661646084,3.719650759460352,18.05634398183813,0.0034013017769589974,4.494443502675259,9.978243435395923,0.9452374283743118,0.9481794953683046,0.9563374902995153
210,0,45,15,Median,40,[   0  207  322  535  826 1093 1235 1352 1716],8,364,115,214.5,205.91635262453977,1.4227139350818163,-0.04333178136140251,4.059448853494525,17.233528950926036,0.005474115095187305,4.415086946942673,9.659401903936539,0.9492859044233465,0.9557441548593332,0.9620978455983006
211,0,45,15,Mode,40,[   0  209  322  535  773 1093 1251 1332 1716],8,384,81,214.5,189.3721555460756,1.4437745711671812,-0.055570699473701454,3.580717019037396,16.89819762684334,-0.0005462899349872876,4.064714992596573,9.589165483141697,0.9472163893497644,0.9491369402425287,0.9566837803796682
212,0,45,15,Median,40,[   0  207  322  535  826 1093 1235 1352 1600 1716],9,291,115,190.66666666666666,185.24186003166483,1.3837536400621335,-0.05158022979164177,3.8266371017063197,16.348475962751607,0.004842166515670434,3.9693649855422355,9.843607908575695,0.9498888799502384,0.9511112345237853,0.9571599220240766
213,0,45,15,Mode,40,[   0  209  322  535  773 1093 1251 1332 1600 1716],9,320,81,190.66666666666666,173.1429054210215,1.3997847231647056,-0.06401956837265503,3.449269824584968,15.959068969221326,-0.0007610311204497133,3.7068791579909295,9.741271899110302,0.9475947166535659,0.9405684212337497,0.9481372083872344
214,0,45,15,Median,40,[   0  207  322  535  773  977 1096 1251 1352 1600 1716],10,248,101,171.6,230.71107579331354,1.6389069782856405,-0.05416166282061141,4.567621716480374,15.027850771581509,0.0113873917581636,4.918304790003525,8.817058122217837,0.9290081598125317,0.9152456933936182,0.9247954784667957
215,0,45,15,Mode,40,[   0  209  322  535  773 1007 1093 1251 1332 1600 1716],10,268,81,171.6,226.1522092384415,1.6968429114649997,-0.0620802650504241,4.251703002422762,15.604439113388988,0.011448927464222115,4.76822737820007,8.801077652761887,0.9459540508893627,0.9428769347002691,0.9493900547657592
216,0,45,15,Median,40,[   0  207  322  535  745  883 1007 1096 1251 1352 1600 1716],11,248,89,156.0,219.34621977087448,1.7010377953177305,-0.060320216616066354,4.5772402655809685,15.236067354461925,0.012034513037427374,4.6504731928373655,8.524510198653727,0.9458287541000248,0.9423140964907174,0.9482288449138702
217,0,45,15,Mode,40,[   0  209  322  535  773  912 1007 1093 1251 1332 1600 1716],11,268,81,156.0,189.25765159607232,1.6213073564186709,-0.06293255051769903,3.967537601752226,15.445263759443055,0.007886103875855989,3.9668806601589908,8.892873679482868,0.9470741585204814,0.9446913146701839,0.9504965849038128
218,0,45,15,Median,40,[   0  207  322  477  544  747  883 1007 1096 1251 1352 1600 1716],12,248,67,143.0,217.74218104388453,1.7880519767294514,-0.06966564463785886,4.440177575116659,15.066350981840834,0.009147708530268826,4.632551839431763,8.051786392896899,0.9404957566789129,0.9332389132460651,0.9396963909332109
219,0,45,15,Mode,40,[   0  209  322  477  535  773  912 1007 1093 1251 1332 1600 1716],12,268,58,143.0,190.43016589258548,1.7492013872638545,-0.07313767369229754,3.8871741932587507,14.971522712900459,0.006087710855986057,4.025640423336437,8.388560655027122,0.9455719735777274,0.9407094485969116,0.9465692703831419
220,0,45,15,Median,40,[   0  207  322  477  544  747  883 1007 1096 1251 1332 1414 1600 1716],13,207,67,132.0,180.73350077921694,1.7209475364016296,-0.0740436391332191,3.9872103920443314,14.696830097775129,0.009636576010272483,3.8118360413329704,8.106239513892985,0.9491741087412028,0.9410973306212508,0.9462339284177179
221,0,45,15,Mode,40,[   0  209  322  477  535  773  912 1007 1093 1251 1332 1392 1600 1716],13,238,58,132.0,169.42276883638547,1.712099581985857,-0.07236236328312455,3.846829007738629,14.398875756960665,0.011865920891234052,3.5752260701963663,8.447605180143219,0.9476755494666859,0.9380099251936294,0.9436158181474077
222,0,45,15,Median,40,"[   0  207  322  477  535  613  773  894 1007 1096 1251 1332 1414 1600
 1716]",14,207,58,122.57142857142857,163.91387860479426,1.7018104522258857,-0.07286075187092383,3.859145280347632,14.006868554188559,0.010575098006943074,3.470603112952174,8.264558661410591,0.9515191130305947,0.9373123771685923,0.9423264905450364
223,0,45,15,Mode,40,"[   0  209  322  477  535  613  773  912 1007 1093 1251 1332 1392 1600
 1716]",14,209,58,122.57142857142857,154.54994554619955,1.6855767893921214,-0.07276428987429685,3.809621136420528,13.88591226783515,0.012314211263070291,3.2691586885380532,8.294617035641565,0.9487366129654942,0.9367235284563641,0.941938022437784
224,0,45,20,Median,40,[   0  322 1332 1716],3,1010,322,572.0,186.06036848220444,0.7473066674460644,-0.010368160395230402,4.063872111271036,25.743083846887842,0.0030929305030335825,3.9175827828554546,22.240570511474278,0.9772983696725253,0.9887823153658285,0.993641694566916
225,0,45,20,Mode,40,[   0   18 1716],2,1698,18,858.0,99.68130739252331,2.3657040260193827,-0.09567271700158583,2.0898271455373023,4.793245341051156,-0.09567271700158583,2.0898271455373023,4.793245341051156,0.3495477710289024,0.441096767265541,0.9752978974794754
226,0,45,20,Median,40,[   0  222 1068 1622 1716],4,846,94,429.0,139.5528993980134,0.9484175534650318,-0.027120860381197563,3.490577380656034,23.082066219878392,0.003976858863921232,3.01531706077243,20.213678541160476,0.9315666431198913,0.9583731675195638,0.9735581555355481
227,0,45,20,Mode,40,[   0 1093 1716],2,1093,623,858.0,129.65316621297876,0.5716051077996015,-0.002909177780450268,2.7191866022707147,22.703880718522782,-0.002909177780450268,2.7191866022707147,22.703880718522782,0.9333658516033979,0.9651511655680229,0.9838013939976028
228,0,45,20,Median,40,[   0  133  560 1128 1675 1716],5,568,41,343.2,105.99264456614134,0.8962239731812326,-0.025478139763479683,2.083758657678299,20.72863405228546,0.006837513602550272,2.2259546559589642,15.392544166257913,0.8374610847098581,0.8427392768786544,0.8865642830118765
229,0,45,20,Mode,40,[   0  535 1093 1716],3,623,535,572.0,134.14204150864052,0.6805006745399417,-0.006972273141972833,2.407165534150006,24.297137851782352,0.0028170741757076088,2.8091934887002545,19.482904799417636,0.9588264610173124,0.9716701351755601,0.9811547041005888
230,0,45,20,Median,40,[   0  486  889 1235 1716],4,486,346,429.0,97.13607256951995,0.6833359600268115,-0.017127729141191126,2.6249590760681984,23.104516725362842,0.0036215672612516722,2.037894998628201,20.194406740555817,0.960751855200098,0.9733900279723984,0.9801591216707244
231,0,45,20,Mode,40,[   0 1007 1093 1716],3,1007,86,572.0,457.0239384544607,2.4213863549580044,-0.006710682536732482,6.9124384103381376,14.985672760970365,0.06828934477794932,9.549756453823985,5.635712673749642,0.9378233210536115,0.9756180531184157,0.9872974960361892
232,0,45,20,Median,40,[   0  477  826 1093 1332 1716],5,477,239,343.2,167.2523744935219,0.9981077998991676,-0.030051164071513075,3.3449719792967185,22.37784098689152,0.0027196439344936594,3.6201421450840563,16.288645154408844,0.9677180572082789,0.9773973580783905,0.9821854260034905
233,0,45,20,Mode,40,[   0  912 1093 1332 1716],4,912,181,429.0,323.75992329534125,1.5738030297638481,-0.028300128819981916,5.401557216831771,15.40473181060544,0.02226043685497354,6.872299660665104,8.457240462565139,0.9609786448764246,0.9860322796217365,0.9910952911321617
234,0,45,20,Median,40,[   0  253  535  826 1093 1332 1716],6,384,239,286.0,253.19137849224316,1.3376111225850216,-0.031531341214266526,4.175983000538768,21.366765434171935,0.005733027449128151,5.363355072787124,9.847768019654163,0.9727966393947305,0.9765953698952049,0.9805875229812977
235,0,45,20,Mode,40,[   0  322  535  912 1093 1332 1716],6,384,181,286.0,316.82843224242333,1.5634177905557938,-0.031725583804750004,4.814669957503149,17.862976658137818,0.01685504780764963,6.727762992379008,8.700575195640075,0.964770651533839,0.9742277314708692,0.9788397992885542
236,0,45,20,Median,40,[   0  222  535  826 1093 1235 1365 1716],7,351,130,245.14285714285714,179.54538160169454,1.2414400914074133,-0.03237052160240013,3.4075321444078153,19.311966351041388,0.0040760885798553,3.795612270688078,10.767630263135473,0.9655277162447445,0.9734464590145742,0.9776041673366744
237,0,45,20,Mode,40,[   0  322  535  912 1093 1251 1332 1716],7,384,81,245.14285714285714,264.6627219933559,1.6458815007311225,-0.054056485112758006,4.471104054347761,16.93930597151907,0.008066637939614627,5.654628367514941,8.319385233197622,0.9659712890657363,0.9763467223461099,0.980366921717216
238,0,45,20,Median,40,[   0  207  322  535  773  978 1148 1352 1716],8,364,115,214.5,259.4596291971201,1.5343611489743527,-0.03322624525261721,4.574494962140125,17.24585044739572,0.010389257094584813,5.521581260140779,9.126372743479958,0.9018712247918823,0.8828159462660992,0.89955020072247
239,0,45,20,Mode,40,[   0  209  322  535  738 1007 1093 1332 1716],8,384,86,214.5,289.11182490516154,1.7379897658279027,-0.033585269145725835,4.73921191038541,17.736625839207434,0.022746700144221747,6.1537965050922825,9.138185595942998,0.9442508929800367,0.951914038190234,0.9589009093834219
240,0,45,20,Median,40,[   0  207  322  535  826 1093 1235 1352 1600 1716],9,291,115,190.66666666666666,185.24186003166483,1.3837536400621335,-0.05158022979164177,3.8266371017063197,16.348475962751607,0.004842166515670434,3.9693649855422355,9.843607908575695,0.9498888799502384,0.9511112345237853,0.9571599220240766
241,0,45,20,Mode,40,[   0  209  322  535  912 1093 1251 1332 1600 1716],9,377,81,190.66666666666666,212.91287859153482,1.5276622246893217,-0.06262871834931275,3.948730013338078,16.59751791216945,0.005384017696467033,4.540174256501317,8.86031437345018,0.9596952047016619,0.9655384334945694,0.9701173533846246
242,0,45,20,Median,40,[   0  207  322  535  773  960 1096 1248 1352 1600 1716],10,248,104,171.6,210.35921927417883,1.5556430449598668,-0.050269685359775294,4.260758105842092,15.211405550799716,0.010120753237653731,4.475601024764309,9.057041310224584,0.9207296888621908,0.8989110827010146,0.9102704516202837
243,0,45,20,Mode,40,[   0  209  322  535  738 1007 1093 1251 1332 1600 1716],10,269,81,171.6,229.0859014784754,1.6995433650431095,-0.06203565907970764,4.277977207479781,16.23859973171279,0.012751024137962703,4.847768759346572,8.916126151591087,0.946571095777361,0.9440513561323022,0.9504842694381361
244,0,45,20,Median,40,[   0  207  322  535  745  889 1007 1096 1248 1352 1600 1716],11,248,89,156.0,217.3429121680826,1.6982221349741113,-0.0578420965194091,4.615345222839965,15.002813300062742,0.013011641007648556,4.615484174226997,8.439159621941018,0.9447716677499489,0.9415513014587933,0.9475276656419909
245,0,45,20,Mode,40,[   0  209  322  535  738  912 1007 1093 1251 1332 1600 1716],11,268,81,156.0,184.12642012001362,1.624331643258645,-0.0638469142932926,4.075983628771483,16.054671458258635,0.008721099012489124,3.8704950194414414,8.755266905354885,0.9477660749581763,0.9452631200977964,0.9509413349192538
246,0,45,20,Median,40,[   0  207  322  535  745  889 1007 1096 1243 1332 1434 1600 1716],12,213,89,143.0,174.68968585630262,1.5962912410046093,-0.06256516064138415,3.9841885948784452,14.635755414975089,0.010506046193675421,3.677054673996057,8.679532637553452,0.952820098196145,0.9482376748635183,0.9529863341589925
247,0,45,20,Mode,40,[   0  209  322  535  738  912 1007 1093 1251 1332 1392 1600 1716],12,213,60,143.0,161.7823274925747,1.5952087415013034,-0.0644097230120486,4.014374556702877,15.153643043494148,0.014785201945804839,3.393238034551818,8.786342182724466,0.9498680805880239,0.9430998204854881,0.9485278524562984
248,0,45,20,Median,40,[   0  207  322  533  608  747  889 1007 1096 1243 1332 1438 1600 1716],13,211,75,132.0,162.99702954016658,1.6090461063650376,-0.06312996085455816,3.9292218112861024,13.771674926955795,0.010624879493703948,3.4412210631923306,8.597389124097068,0.9543108008643864,0.9463998297858965,0.9509381143788906
249,0,45,20,Mode,40,[   0  209  322  535  613  738  912 1007 1093 1251 1332 1434 1600 1716],13,213,78,132.0,149.87310673857203,1.5609808356980477,-0.06495644176324804,3.775632368792032,13.944443086020433,0.009805782985191027,3.1572629968010433,8.963030973813478,0.9511624509033894,0.9412677485587695,0.946335420826153
250,0,45,20,Median,40,"[   0  207  322  477  535  613  773  912 1007 1096 1243 1332 1434 1600
 1716]",14,207,58,122.57142857142857,156.7681567307577,1.654698338073249,-0.0687995886421168,3.7328762626601293,13.935211341870497,0.009128517180704336,3.3117377033103987,8.467082072716222,0.947444899442682,0.9321768830389449,0.9375357492784543
251,0,45,20,Mode,40,"[   0  209  322  477  535  613  738  912 1007 1093 1251 1332 1392 1600
 1716]",14,209,58,122.57142857142857,152.0051897112483,1.6747897590286507,-0.07376458492694295,3.790796289571759,14.010349924182316,0.012842310761850538,3.2107612547428057,8.305968172242903,0.9492723254590346,0.9381988301938841,0.9433450383047678
252,0,50,10,Median,40,[   0  174 1392 1716],3,1218,174,572.0,268.6573699910725,1.0229926939996625,-0.015289171689047152,5.571078541594988,15.724428203362516,-0.0011283785726834393,5.6459214536441875,14.055581820495503,0.9263406528104896,0.9514245559857885,0.9778065939237617
253,0,50,10,Mode,40,[   0   18 1716],2,1698,18,858.0,99.68130739252331,2.3657040260193827,-0.09567271700158583,2.0898271455373023,4.793245341051156,-0.09567271700158583,2.0898271455373023,4.793245341051156,0.3495477710289024,0.441096767265541,0.9752978974794754
254,0,50,10,Median,40,[   0 1054 1716],2,1054,662,858.0,177.0485658530028,0.6598656908705914,-3.2442323519999234e-05,3.7153542990417847,19.69548357649904,-3.2442323519999234e-05,3.7153542990417847,19.69548357649904,0.9688935547882874,0.9860197652826695,0.99336088933032
255,0,50,10,Mode,40,[   0 1093 1716],2,1093,623,858.0,129.65316621297876,0.5716051077996015,-0.002909177780450268,2.7191866022707147,22.703880718522782,-0.002909177780450268,2.7191866022707147,22.703880718522782,0.9333658516033979,0.9651511655680229,0.9838013939976028
256,0,50,10,Median,40,[   0  613 1133 1716],3,613,520,572.0,153.30793181633027,0.740890428980292,-0.007713544104244949,2.708551015090362,22.672153727981947,0.0035275005010763456,3.2086854416404234,17.753005426313912,0.8992454904670427,0.9106695850643051,0.9407697239000173
257,0,50,10,Mode,40,[   0  773 1093 1716],3,773,320,572.0,141.5622882987014,0.8046855129330341,-0.005570133269318647,2.8210345965060277,19.988711362004626,0.010126088527409722,2.948203674496063,16.381754840853773,0.9293829285389776,0.9594692551307125,0.9744153260606784
258,0,50,10,Median,40,[   0  486  883 1220 1716],4,496,337,429.0,75.43149271289735,0.6106536599239952,-0.015846508175519667,2.326386034570714,24.907775666068744,0.0029457789621091367,1.5851102733435027,22.201488159936588,0.9695577686743814,0.9807289600210657,0.9856457856737825
259,0,50,10,Mode,40,[   0 1007 1093 1716],3,1007,86,572.0,457.0239384544607,2.4213863549580044,-0.006710682536732482,6.9124384103381376,14.985672760970365,0.06828934477794932,9.549756453823985,5.635712673749642,0.9378233210536115,0.9756180531184157,0.9872974960361892
260,0,50,10,Median,40,[   0  209  593 1040 1331 1716],5,447,209,343.2,166.47691267922048,0.9463612320029666,-0.022914425809901738,3.581578529218812,26.555529830575647,0.0030018274915601826,3.5353494186105854,15.676492843772916,0.9540116050373608,0.9635745729778301,0.9712958676347687
261,0,50,10,Mode,40,[   0  209  773 1093 1392 1716],5,564,209,343.2,203.17072973609328,1.0365071619428914,-0.0267598009595506,4.06004423645176,18.89743120642003,0.007069403031131365,4.383338449170296,14.91876043323281,0.9426279657403247,0.9500578497138568,0.9611909320850264
262,0,50,10,Median,40,[   0  209  535  826 1093 1332 1716],6,384,209,286.0,233.98883079106827,1.2780120955888292,-0.03165339433945508,3.9526960695475513,21.342059980746686,0.005050556066775421,4.978533241126888,10.316719451830078,0.9641488648117488,0.9692349711606137,0.9745589623755029
263,0,50,10,Mode,40,[   0  209  477  773 1093 1392 1716],6,324,209,286.0,188.68888165746776,1.0742879572278188,-0.028404714058542103,3.596407055041583,22.80161891510127,0.004524346643845363,4.048888629255797,13.103626960984997,0.9466330231277654,0.9477182863278556,0.9565807576387119
264,0,50,10,Median,40,[   0  209  535  826 1093 1332 1593 1716],7,326,123,245.14285714285714,194.27467222216333,1.2294070874109873,-0.043200032935950566,3.695337414827882,19.676910384276674,0.003894773233079654,4.11445112665678,10.604126829953143,0.9649490882752848,0.9653685034481447,0.9706118297745132
265,0,50,10,Mode,40,[   0  209  477  773 1093 1392 1622 1716],7,320,94,245.14285714285714,154.08031714173904,1.1052685425155806,-0.03909455811092318,3.513076361496573,20.85462628179752,0.004870959313768142,3.316918097132005,12.511979914245865,0.9312270411335468,0.9276603700943897,0.9388082302312237
266,0,50,10,Median,40,[   0  209  535  826 1065 1191 1368 1593 1716],8,326,123,214.5,143.97052947289993,1.1287761978802946,-0.03810310019578021,3.1255430292954594,18.824557740676255,0.003171402321849096,3.0488571149225767,11.723340328204898,0.9498298517952316,0.9492175229005759,0.9562073481774159
