,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
687,7,36,60,[   0  201  465  548  715 1746 1812 2017],0.0040030888971889665,151.37243336769407,3.373485668576581
688,7,37,0,[   0   66  391  505  564  715 1166 1771 1812 2017],0.016793631275061345,148.05704232741306,3.6296330218454544
689,7,37,20,[   0   66  391  505  564  715 1166 1771 1812 2017],0.016793631275061345,148.05704232741306,3.6296330218454544
690,7,37,40,[   0   66  391  505  564  715 1166 1771 1812 2017],0.016793631275061345,148.05704232741306,3.6296330218454544
691,7,37,60,[   0  391  505  715 1166 1812 2017],0.016793631275061345,148.05704232741306,3.6296330218454544
692,7,38,0,[   0  201  381  505  548  903 1200 1771 1812 2017],0.0023135848538988505,150.89757555414468,3.4663844833393185
693,7,38,20,[   0  201  381  505  548  903 1200 1771 1812 2017],0.0023135848538988505,150.89757555414468,3.4663844833393185
694,7,38,40,[   0  201  381  505  548  903 1200 1771 1812 2017],0.0023135848538988505,150.89757555414468,3.4663844833393185
695,7,38,60,[   0  201  381  505  903 1200 1812 2017],0.0023135848538988505,150.89757555414468,3.4663844833393185
696,7,39,0,[   0   54  201  497  548  715  868 1162 1200 1995 2017],0.018593632146981804,154.73508711593894,3.1930270514910855
697,7,39,20,[   0   54  201  497  548  715  868 1162 1200 1995 2017],0.018593632146981804,154.73508711593894,3.1930270514910855
698,7,39,40,[   0  201  497  868 1162 2017],0.018593632146981804,154.73508711593894,3.1930270514910855
699,7,39,60,[   0  201  497  868 1162 2017],0.018593632146981804,154.73508711593894,3.1930270514910855
700,7,40,0,[   0  201  465  548  715 1117 1166 1326 1746 2017],0.0167704913396412,149.91082562317422,3.356326531872989
701,7,40,20,[   0  201  465  548  715 1117 1166 1326 1746 2017],0.0167704913396412,149.91082562317422,3.356326531872989
702,7,40,40,[   0  201  465  548  715 1117 1166 1326 1746 2017],0.0167704913396412,149.91082562317422,3.356326531872989
703,7,40,60,[   0  201  465  548  715 1117 1326 1746 2017],0.0167704913396412,149.91082562317422,3.356326531872989
704,7,41,0,[   0  201  348  497  548  742 1082 1162 1995 2017],0.025000269591194158,156.18732847802647,3.119445743616309
705,7,41,20,[   0  201  348  497  548  742 1082 1162 1995 2017],0.025000269591194158,156.18732847802647,3.119445743616309
706,7,41,40,[   0  201  348  497  548  742 1082 1162 2017],0.025000269591194158,156.18732847802647,3.119445743616309
707,7,41,60,[   0  201  348  497  618  742 1082 1162 2017],0.025000269591194158,156.18732847802647,3.119445743616309
708,7,42,0,[   0  201  505  715 1117 1746 1795 2017],0.0059413681401524485,155.90228275442146,3.5565543932456145
709,7,42,20,[   0  201  505  715 1117 1746 1795 2017],0.0059413681401524485,155.90228275442146,3.5565543932456145
710,7,42,40,[   0  201  505  715 1117 1746 1795 2017],0.0059413681401524485,155.90228275442146,3.5565543932456145
711,7,42,60,[   0  201  505  715 1117 1795 2017],0.0059413681401524485,155.90228275442146,3.5565543932456145
712,7,43,0,[   0   54  201  441  497  548 1166 1213 1646 1812 1995 2017],0.012525075282066363,153.4381794765037,4.010001261768677
713,7,43,20,[   0   54  201  441  497  548 1166 1213 1646 1812 1995 2017],0.012525075282066363,153.4381794765037,4.010001261768677
714,7,43,40,[   0   54  201  441  497  548 1166 1213 1646 1812 2017],0.012525075282066363,153.4381794765037,4.010001261768677
715,7,43,60,[   0  201  441  548 1166 1812 2017],0.012525075282066363,153.4381794765037,4.010001261768677
716,7,44,0,[   0  179  318  516  715  843 1076 1166 1995 2017],0.016776100834431658,155.30711454292103,2.942389198204064
717,7,44,20,[   0  179  318  516  715  843 1076 1166 1995 2017],0.016776100834431658,155.30711454292103,2.942389198204064
718,7,44,40,[   0  179  318  516  715  843 1076 1166 2017],0.016776100834431658,155.30711454292103,2.942389198204064
719,7,44,60,[   0  179  318  516  715  843 1076 1166 2017],0.016776100834431658,155.30711454292103,2.942389198204064
720,7,45,0,[   0  201  398  548  667 1166 1812 2017],0.023613860287130507,162.63201326799705,2.9389399793140534
721,7,45,20,[   0  201  398  548  667 1166 1812 2017],0.023613860287130507,162.63201326799705,2.9389399793140534
722,7,45,40,[   0  201  398  548  667 1166 1812 2017],0.023613860287130507,162.63201326799705,2.9389399793140534
723,7,45,60,[   0  201  398  548  667 1166 1812 2017],0.023613860287130507,162.63201326799705,2.9389399793140534
724,7,46,0,[   0  318  434  550  650 1076 1288 1646 1812 1995 2017],0.006018992366864231,155.99709801739792,3.425308251071212
725,7,46,20,[   0  318  434  550  650 1076 1288 1646 1812 1995 2017],0.006018992366864231,155.99709801739792,3.425308251071212
726,7,46,40,[   0  318  434  550  650 1076 1288 1646 1812 2017],0.006018992366864231,155.99709801739792,3.425308251071212
727,7,46,60,[   0  318  434  550  650 1076 1288 1646 1812 2017],0.006018992366864231,155.99709801739792,3.425308251071212
728,7,47,0,[   0  318  516  702 1166 1773 2017],0.024735373210496472,159.87100586288943,2.894450751977233
729,7,47,20,[   0  318  516  702 1166 1773 2017],0.024735373210496472,159.87100586288943,2.894450751977233
730,7,47,40,[   0  318  516  702 1166 1773 2017],0.024735373210496472,159.87100586288943,2.894450751977233
731,7,47,60,[   0  318  516  702 1166 1773 2017],0.024735373210496472,159.87100586288943,2.894450751977233
732,7,48,0,[   0  348  515  843 1166 1995 2017],0.03901703361950605,164.8866690954262,2.9105904378002236
733,7,48,20,[   0  348  515  843 1166 1995 2017],0.03901703361950605,164.8866690954262,2.9105904378002236
734,7,48,40,[   0  348  515  843 1166 2017],0.03901703361950605,164.8866690954262,2.9105904378002236
735,7,48,60,[   0  348  515  843 1166 2017],0.03901703361950605,164.8866690954262,2.9105904378002236
736,7,49,0,[   0  201  398  507  742  915 1076 1995 2017],0.026345949223198706,155.49119917526136,3.578291219429773
737,7,49,20,[   0  201  398  507  742  915 1076 1995 2017],0.026345949223198706,155.49119917526136,3.578291219429773
738,7,49,40,[   0  201  398  507  742  915 1076 2017],0.026345949223198706,155.49119917526136,3.578291219429773
739,7,49,60,[   0  201  398  507  742  915 1076 2017],0.026345949223198706,155.49119917526136,3.578291219429773
740,7,50,0,[   0  201  490  548  931 1076 1738 2017],0.02305233782527309,160.44608857998836,3.7366027700518387
741,7,50,20,[   0  201  490  548  931 1076 1738 2017],0.02305233782527309,160.44608857998836,3.7366027700518387
742,7,50,40,[   0  201  490  548  931 1076 1738 2017],0.02305233782527309,160.44608857998836,3.7366027700518387
743,7,50,60,[   0  201  490  931 1076 1738 2017],0.02305233782527309,160.44608857998836,3.7366027700518387
744,8,20,0,[   0   54  490  567  776  838 1125 1267 1746 1812 2017],0.012651136411349595,120.86686981814212,3.9379682340463784
745,8,20,20,[   0   54  490  567  776  838 1125 1267 1746 1812 2017],0.012651136411349595,120.86686981814212,3.9379682340463784
746,8,20,40,[   0   54  490  567  776  838 1125 1267 1746 1812 2017],0.012651136411349595,120.86686981814212,3.9379682340463784
747,8,20,60,[   0  490  567  776  838 1125 1267 1746 1812 2017],0.012651136411349595,120.86686981814212,3.9379682340463784
748,8,21,0,[   0  348  372  498  548  567  976 1011 1521 1544 1746 1812 2017],-0.010229736681932354,117.28702582529236,5.768162513266523
749,8,21,20,[   0  348  372  498  567  976 1011 1521 1544 1746 1812 2017],-0.010229736681932354,117.28702582529236,5.768162513266523
750,8,21,40,[   0  348  498  567 1011 1521 1746 1812 2017],-0.010229736681932354,117.28702582529236,5.768162513266523
751,8,21,60,[   0  348  498  567 1011 1521 1746 1812 2017],-0.010229736681932354,117.28702582529236,5.768162513266523
752,8,22,0,[   0  348  616  733 1059 1187 1746 1812 2017],0.007604942608250659,121.91864147798586,4.242393465751926
753,8,22,20,[   0  348  616  733 1059 1187 1746 1812 2017],0.007604942608250659,121.91864147798586,4.242393465751926
754,8,22,40,[   0  348  616  733 1059 1187 1746 1812 2017],0.007604942608250659,121.91864147798586,4.242393465751926
755,8,22,60,[   0  348  616  733 1059 1187 1746 1812 2017],0.007604942608250659,121.91864147798586,4.242393465751926
756,8,23,0,[   0  348  567  782  838 1109 1746 1795 2017],-0.00500634924000863,120.06158880134215,3.713707425980835
757,8,23,20,[   0  348  567  782  838 1109 1746 1795 2017],-0.00500634924000863,120.06158880134215,3.713707425980835
758,8,23,40,[   0  348  567  782  838 1109 1746 1795 2017],-0.00500634924000863,120.06158880134215,3.713707425980835
759,8,23,60,[   0  348  567  838 1109 1795 2017],-0.00500634924000863,120.06158880134215,3.713707425980835
760,8,24,0,[   0  350  372  548  567  851 1109 1168 1267 1464 1499 2017],0.01108372285061401,130.37305126199863,3.889919978627163
761,8,24,20,[   0  350  567  851 1109 1168 1499 2017],0.01108372285061401,130.37305126199863,3.889919978627163
762,8,24,40,[   0  350  567  851 1109 1168 1499 2017],0.01108372285061401,130.37305126199863,3.889919978627163
763,8,24,60,[   0  350  567  851 1109 1267 2017],0.01108372285061401,130.37305126199863,3.889919978627163
764,8,25,0,[   0  350  372  548  616  843 1013 1109 1128 1746 1832 2017],0.007452585736635112,133.91295463907935,3.890963109203277
765,8,25,20,[   0  350  548  843 1109 1746 1832 2017],0.007452585736635112,133.91295463907935,3.890963109203277
766,8,25,40,[   0  350  548  843 1109 1746 1832 2017],0.007452585736635112,133.91295463907935,3.890963109203277
767,8,25,60,[   0  350  548  843 1109 1746 1832 2017],0.007452585736635112,133.91295463907935,3.890963109203277
768,8,26,0,"[   0  201  348  454  498  548  567  843 1071 1109 1174 1203 1416 1995
 2017]",0.012443714940496654,130.15598772664305,3.203791679108857
769,8,26,20,[   0  201  348  454  498  567  843 1071 1109 1174 1203 1416 1995 2017],0.012443714940496654,130.15598772664305,3.203791679108857
770,8,26,40,[   0  201  348  454  498  567  843 1109 1174 1416 2017],0.012443714940496654,130.15598772664305,3.203791679108857
771,8,26,60,[   0  201  348  498  567  843 1109 1174 1416 2017],0.012443714940496654,130.15598772664305,3.203791679108857
772,8,27,0,[   0  197  348  507  548  722  843 1174 1203 1480 2017],0.013739648225811568,131.73717470819432,3.4269684150743984
773,8,27,20,[   0  197  348  507  548  722  843 1174 1203 1480 2017],0.013739648225811568,131.73717470819432,3.4269684150743984
774,8,27,40,[   0  348  507  722  843 1174 1480 2017],0.013739648225811568,131.73717470819432,3.4269684150743984
775,8,27,60,[   0  348  507  722  843 1174 1480 2017],0.013739648225811568,131.73717470819432,3.4269684150743984
776,8,28,0,[   0  201  348  507  548  729 1162 1267 1761 1795 2017],-0.0026986293247294067,125.32742319540911,3.874806225118264
777,8,28,20,[   0  201  348  507  548  729 1162 1267 1761 1795 2017],-0.0026986293247294067,125.32742319540911,3.874806225118264
778,8,28,40,[   0  201  348  507  548  729 1162 1267 1795 2017],-0.0026986293247294067,125.32742319540911,3.874806225118264
779,8,28,60,[   0  201  348  507  729 1162 1267 1795 2017],-0.0026986293247294067,125.32742319540911,3.874806225118264
780,8,29,0,[   0  201  498  548  722  843 1109 1180 1480 1995 2017],0.015820810803799643,134.93240582247404,3.500856226329864
781,8,29,20,[   0  201  498  548  722  843 1109 1180 1480 1995 2017],0.015820810803799643,134.93240582247404,3.500856226329864
782,8,29,40,[   0  201  498  548  722  843 1109 1180 1480 2017],0.015820810803799643,134.93240582247404,3.500856226329864
783,8,29,60,[   0  201  498  722  843 1109 1180 1480 2017],0.015820810803799643,134.93240582247404,3.500856226329864
784,8,30,0,[   0   54  201  497  550  722  811  843 1109 1646 1812 1995 2017],0.026776420795634415,136.3583740091183,3.195661828310043
785,8,30,20,[   0   54  201  497  550  722  811  843 1109 1646 1812 1995 2017],0.026776420795634415,136.3583740091183,3.195661828310043
786,8,30,40,[   0  201  497  843 1109 1812 2017],0.026776420795634415,136.3583740091183,3.195661828310043
787,8,30,60,[   0  201  497  843 1109 1812 2017],0.026776420795634415,136.3583740091183,3.195661828310043
788,8,31,0,[   0  201  388  550  722  843  937 1015 1162 1995 2017],0.015776835454055366,133.73206530479757,3.9191589163333997
789,8,31,20,[   0  201  388  550  722  843  937 1015 1162 1995 2017],0.015776835454055366,133.73206530479757,3.9191589163333997
790,8,31,40,[   0  201  388  550  722  843  937 1015 1162 2017],0.015776835454055366,133.73206530479757,3.9191589163333997
791,8,31,60,[   0  201  388  550  722  843  937 1015 1162 2017],0.015776835454055366,133.73206530479757,3.9191589163333997
792,8,32,0,[   0  201  348  515  568  779  937 1003 1117 1198 1995 2017],0.013154031947956004,133.54912653309032,3.8469992329016107
793,8,32,20,[   0  201  348  515  568  779  937 1003 1117 1198 1995 2017],0.013154031947956004,133.54912653309032,3.8469992329016107
794,8,32,40,[   0  201  348  515  568  779  937 1003 1117 1198 2017],0.013154031947956004,133.54912653309032,3.8469992329016107
795,8,32,60,[   0  348  515  937 1003 1117 1198 2017],0.013154031947956004,133.54912653309032,3.8469992329016107
796,8,33,0,[   0  201  348  388  548  568  623  843  957 1003 1117 1187 1326 2017],0.014603753501925519,136.07437211937966,4.084579137900333
797,8,33,20,[   0  201  348  388  568  623  843  957 1003 1117 1187 1326 2017],0.014603753501925519,136.07437211937966,4.084579137900333
798,8,33,40,[   0  201  348  568  623  843  957 1003 1117 1187 1326 2017],0.014603753501925519,136.07437211937966,4.084579137900333
799,8,33,60,[   0  201  348  568  843 1003 1117 1187 1326 2017],0.014603753501925519,136.07437211937966,4.084579137900333
800,8,34,0,[   0  201  441  515  683  843 1112 1739 1795 2017],-0.0006460909580752603,138.5006465171888,3.398448846773424
801,8,34,20,[   0  201  441  515  683  843 1112 1739 1795 2017],-0.0006460909580752603,138.5006465171888,3.398448846773424
802,8,34,40,[   0  201  441  515  683  843 1112 1739 1795 2017],-0.0006460909580752603,138.5006465171888,3.398448846773424
803,8,34,60,[   0  201  441  515  843 1112 1795 2017],-0.0006460909580752603,138.5006465171888,3.398448846773424
804,8,35,0,[   0   54  201  465  520  683 1174 1203 1746 1795 1857 2017],0.0096633169301295,136.76906851215804,3.3918241010170522
805,8,35,20,[   0   54  201  465  520  683 1174 1203 1746 1795 1857 2017],0.0096633169301295,136.76906851215804,3.3918241010170522
806,8,35,40,[   0   54  201  465  520  683 1174 1746 1795 1857 2017],0.0096633169301295,136.76906851215804,3.3918241010170522
807,8,35,60,[   0  201  520  683 1174 1746 1857 2017],0.0096633169301295,136.76906851215804,3.3918241010170522
808,8,36,0,[   0  201  465  497  548  715 1117 1561 1746 1812 2017],-0.004771379232951872,136.08626020768227,3.762536113290462
809,8,36,20,[   0  201  465  497  548  715 1117 1561 1746 1812 2017],-0.004771379232951872,136.08626020768227,3.762536113290462
810,8,36,40,[   0  201  465  548  715 1117 1746 1812 2017],-0.004771379232951872,136.08626020768227,3.762536113290462
811,8,36,60,[   0  201  465  548  715 1117 1746 1812 2017],-0.004771379232951872,136.08626020768227,3.762536113290462
812,8,37,0,[   0   66  372  505  564  715 1166 1771 1812 2017],0.013870032768255353,133.9686336185858,3.3467734632060946
813,8,37,20,[   0   66  372  505  564  715 1166 1771 1812 2017],0.013870032768255353,133.9686336185858,3.3467734632060946
814,8,37,40,[   0   66  372  505  564  715 1166 1771 1812 2017],0.013870032768255353,133.9686336185858,3.3467734632060946
815,8,37,60,[   0  372  505  715 1166 1812 2017],0.013870032768255353,133.9686336185858,3.3467734632060946
816,8,38,0,[   0  201  381  505  548  903 1117 1200 1771 1812 2017],-0.0036644601478416985,137.95243916516498,4.024953576051111
817,8,38,20,[   0  201  381  505  548  903 1117 1200 1771 1812 2017],-0.0036644601478416985,137.95243916516498,4.024953576051111
818,8,38,40,[   0  201  381  505  548  903 1117 1200 1771 1812 2017],-0.0036644601478416985,137.95243916516498,4.024953576051111
819,8,38,60,[   0  201  381  505  903 1117 1200 1812 2017],-0.0036644601478416985,137.95243916516498,4.024953576051111
820,8,39,0,[   0   54  201  497  548  715  868  983 1162 1278 1995 2017],0.019049082715592167,139.38379311382818,3.2188589293396417
821,8,39,20,[   0   54  201  497  548  715  868  983 1162 1278 1995 2017],0.019049082715592167,139.38379311382818,3.2188589293396417
822,8,39,40,[   0   54  201  497  548  715  868  983 1162 1278 2017],0.019049082715592167,139.38379311382818,3.2188589293396417
823,8,39,60,[   0  201  497  715  868  983 1162 1278 2017],0.019049082715592167,139.38379311382818,3.2188589293396417
824,8,40,0,[   0  201  465  535  683  715 1117 1166 1326 1746 2017],0.018310562816891553,138.2155854677251,3.2151901237400082
825,8,40,20,[   0  201  465  535  683  715 1117 1166 1326 1746 2017],0.018310562816891553,138.2155854677251,3.2151901237400082
826,8,40,40,[   0  201  465  535  715 1117 1166 1326 1746 2017],0.018310562816891553,138.2155854677251,3.2151901237400082
827,8,40,60,[   0  201  465  535  715 1117 1326 1746 2017],0.018310562816891553,138.2155854677251,3.2151901237400082
828,8,41,0,[   0  201  348  497  550  715 1082 1162 1995 2017],0.016791864933743503,140.89501079640098,3.4427662697397814
829,8,41,20,[   0  201  348  497  550  715 1082 1162 1995 2017],0.016791864933743503,140.89501079640098,3.4427662697397814
830,8,41,40,[   0  201  348  497  550  715 1082 1162 2017],0.016791864933743503,140.89501079640098,3.4427662697397814
831,8,41,60,[   0  348  497  715 1082 1162 2017],0.016791864933743503,140.89501079640098,3.4427662697397814
832,8,42,0,[   0  201  505  567  715 1117 1198 1746 1795 1995 2017],0.008877961769240092,142.51791293317092,3.5178345231868704
833,8,42,20,[   0  201  505  567  715 1117 1198 1746 1795 1995 2017],0.008877961769240092,142.51791293317092,3.5178345231868704
834,8,42,40,[   0  201  505  567  715 1117 1198 1746 1795 2017],0.008877961769240092,142.51791293317092,3.5178345231868704
835,8,42,60,[   0  201  505  567  715 1117 1198 1795 2017],0.008877961769240092,142.51791293317092,3.5178345231868704
836,8,43,0,[   0   54  201  441  497  548  683 1166 1213 1646 1812 1995 2014 2017],0.009789637895774873,138.95076748025562,3.8469670951427863
837,8,43,20,[   0   54  201  441  497  548  683 1166 1213 1646 1812 1995 2017],0.009789637895774873,138.95076748025562,3.8469670951427863
838,8,43,40,[   0   54  201  441  497  548  683 1166 1213 1646 1812 2017],0.009789637895774873,138.95076748025562,3.8469670951427863
839,8,43,60,[   0  201  497  683 1166 1812 2017],0.009789637895774873,138.95076748025562,3.8469670951427863
840,8,44,0,[   0  179  318  516  548  715  843 1076 1166 1289 1743 1995 2012 2017],0.011950573602005814,142.88453601594787,3.0918124021123043
841,8,44,20,[   0  179  318  516  715  843 1076 1166 1289 1743 1995 2017],0.011950573602005814,142.88453601594787,3.0918124021123043
842,8,44,40,[   0  179  318  516  715  843 1076 1166 1289 1743 2017],0.011950573602005814,142.88453601594787,3.0918124021123043
843,8,44,60,[   0  179  318  516  715  843 1076 1166 1289 1743 2017],0.011950573602005814,142.88453601594787,3.0918124021123043
844,8,45,0,[   0   54  201  398  548  667 1166 1213 1739 1812 1992 2017],0.017265601748478934,145.18031893328921,3.560301086477567
845,8,45,20,[   0   54  201  398  548  667 1166 1213 1739 1812 1992 2017],0.017265601748478934,145.18031893328921,3.560301086477567
846,8,45,40,[   0   54  201  398  548  667 1166 1213 1739 1812 2017],0.017265601748478934,145.18031893328921,3.560301086477567
847,8,45,60,[   0  201  398  548  667 1166 1739 1812 2017],0.017265601748478934,145.18031893328921,3.560301086477567
848,8,46,0,[   0  201  318  434  548  650 1076 1288 1646 1812 1995 2017],0.008593879064733223,143.02495941310454,3.260704868450464
849,8,46,20,[   0  201  318  434  548  650 1076 1288 1646 1812 1995 2017],0.008593879064733223,143.02495941310454,3.260704868450464
850,8,46,40,[   0  201  318  434  548  650 1076 1288 1646 1812 2017],0.008593879064733223,143.02495941310454,3.260704868450464
851,8,46,60,[   0  201  318  434  548  650 1076 1288 1646 1812 2017],0.008593879064733223,143.02495941310454,3.260704868450464
852,8,47,0,[   0  201  318  516  550  702 1166 1244 1726 1773 2017],0.011685832261218752,143.761880563348,3.0353547664138327
853,8,47,20,[   0  201  318  516  550  702 1166 1244 1726 1773 2017],0.011685832261218752,143.761880563348,3.0353547664138327
854,8,47,40,[   0  318  516  702 1166 1773 2017],0.011685832261218752,143.761880563348,3.0353547664138327
855,8,47,60,[   0  318  516  702 1166 1773 2017],0.011685832261218752,143.761880563348,3.0353547664138327
856,8,48,0,[   0  201  348  429  515  683  843 1076 1166 1773 1995 2017],0.020937677925334283,148.53845037192121,3.0373905499670864
857,8,48,20,[   0  201  348  429  515  683  843 1076 1166 1773 1995 2017],0.020937677925334283,148.53845037192121,3.0373905499670864
858,8,48,40,[   0  201  348  429  515  683  843 1076 1166 1773 2017],0.020937677925334283,148.53845037192121,3.0373905499670864
859,8,48,60,[   0  201  348  429  515  683  843 1076 1166 1773 2017],0.020937677925334283,148.53845037192121,3.0373905499670864
860,8,49,0,[   0  201  398  507  559  742  915 1076 1166 1186 1995 2017],0.018485152509867427,142.3542584221451,3.7854547094343736
861,8,49,20,[   0  201  398  507  559  742  915 1076 1166 1995 2017],0.018485152509867427,142.3542584221451,3.7854547094343736
862,8,49,40,[   0  201  398  507  559  742  915 1076 1166 2017],0.018485152509867427,142.3542584221451,3.7854547094343736
863,8,49,60,[   0  201  398  507  742  915 1076 1166 2017],0.018485152509867427,142.3542584221451,3.7854547094343736
864,8,50,0,[   0  201  517  931 1076 1738 2017],0.019970326414250613,145.91909611156183,3.603068498335143
865,8,50,20,[   0  201  517  931 1076 1738 2017],0.019970326414250613,145.91909611156183,3.603068498335143
866,8,50,40,[   0  201  490  678  931 1076 1738 2017],0.019970326414250613,145.91909611156183,3.603068498335143
867,8,50,60,[   0  201  490  678  931 1076 1738 2017],0.019970326414250613,145.91909611156183,3.603068498335143
868,9,20,0,[   0   54  372  516  567  776  838 1125 1164 1267 1746 1812 2017],0.012477750001714824,111.15191406614721,3.7309970299759194
869,9,20,20,[   0   54  372  516  567  776  838 1125 1164 1267 1746 1812 2017],0.012477750001714824,111.15191406614721,3.7309970299759194
870,9,20,40,[   0   54  372  516  567  776  838 1125 1267 1746 1812 2017],0.012477750001714824,111.15191406614721,3.7309970299759194
871,9,20,60,[   0  372  516  776  838 1125 1267 1746 1812 2017],0.012477750001714824,111.15191406614721,3.7309970299759194
872,9,21,0,[   0  348  372  498  567  976 1011 1174 1544 1746 1812 2017],-0.007447413990580421,108.75594789229963,5.043723938954382
873,9,21,20,[   0  348  372  498  567  976 1011 1174 1544 1746 1812 2017],-0.007447413990580421,108.75594789229963,5.043723938954382
874,9,21,40,[   0  348  498  567  976 1174 1544 1746 1812 2017],-0.007447413990580421,108.75594789229963,5.043723938954382
875,9,21,60,[   0  348  498  567  976 1174 1544 1746 1812 2017],-0.007447413990580421,108.75594789229963,5.043723938954382
876,9,22,0,[   0  348  548  733 1059 1187 1746 1812 2017],-0.0012170172044511124,114.00919246041508,3.9861248004012517
877,9,22,20,[   0  348  548  733 1059 1187 1746 1812 2017],-0.0012170172044511124,114.00919246041508,3.9861248004012517
878,9,22,40,[   0  348  548  733 1059 1187 1746 1812 2017],-0.0012170172044511124,114.00919246041508,3.9861248004012517
879,9,22,60,[   0  197  348  548  733 1059 1187 1746 1812 2017],-0.0012170172044511124,114.00919246041508,3.9861248004012517
880,9,23,0,[   0  348  567  782  838 1109 1746 1795 2017],-0.013399008117979148,110.81154170155915,3.861475914824576
881,9,23,20,[   0  348  567  782  838 1109 1746 1795 2017],-0.013399008117979148,110.81154170155915,3.861475914824576
882,9,23,40,[   0  348  567  782  838 1109 1746 1795 2017],-0.013399008117979148,110.81154170155915,3.861475914824576
883,9,23,60,[   0  348  567  838 1109 1795 2017],-0.013399008117979148,110.81154170155915,3.861475914824576
884,9,24,0,[   0  350  372  548  567  851  994  995 1109 1168 1267 1464 1499 2017],0.010711471170851616,118.76148082639794,3.4782625250495047
885,9,24,20,[   0  350  372  567  851  994 1109 1168 1267 1464 1499 2017],0.010711471170851616,118.76148082639794,3.4782625250495047
886,9,24,40,[   0  350  567  851 1109 1168 1499 2017],0.010711471170851616,118.76148082639794,3.4782625250495047
887,9,24,60,[   0  350  567  851 1109 1267 2017],0.010711471170851616,118.76148082639794,3.4782625250495047
888,9,25,0,[   0  350  372  498  548  567  616  843 1013 1109 1128 1746 1832 2017],0.006790397179314851,122.45806146943708,4.036543099753139
889,9,25,20,[   0  350  567  843 1109 1746 1832 2017],0.006790397179314851,122.45806146943708,4.036543099753139
890,9,25,40,[   0  350  567  843 1109 1746 1832 2017],0.006790397179314851,122.45806146943708,4.036543099753139
891,9,25,60,[   0  350  498  843 1109 1746 1832 2017],0.006790397179314851,122.45806146943708,4.036543099753139
892,9,26,0,"[   0  201  348  454  498  548  567  721  843 1071 1109 1174 1203 1416
 1995 2017]",0.011286356801875725,119.24185379334638,3.2714811013680425
893,9,26,20,"[   0  201  348  454  498  567  721  843 1071 1109 1174 1203 1416 1995
 2017]",0.011286356801875725,119.24185379334638,3.2714811013680425
894,9,26,40,[   0  201  348  454  498  567  721  843 1109 1174 1416 2017],0.011286356801875725,119.24185379334638,3.2714811013680425
895,9,26,60,[   0  201  348  498  567  721  843 1109 1174 1416 2017],0.011286356801875725,119.24185379334638,3.2714811013680425
896,9,27,0,[   0  197  348  507  548  722  843  922 1109 1174 1203 1480 2017],0.012550929780452608,120.30759457037318,3.3561698274651866
897,9,27,20,[   0  197  348  507  548  722  843  922 1109 1174 1203 1480 2017],0.012550929780452608,120.30759457037318,3.3561698274651866
898,9,27,40,[   0  197  348  507  548  722  843  922 1109 1174 1480 2017],0.012550929780452608,120.30759457037318,3.3561698274651866
899,9,27,60,[   0  197  348  507  600  722  843  922 1109 1174 1480 2017],0.012550929780452608,120.30759457037318,3.3561698274651866
900,9,28,0,[   0  201  348  507  548  729  843  957 1162 1267 1761 1795 2017],0.0019118497821495521,116.3456898346416,4.18775637787888
901,9,28,20,[   0  201  348  507  548  729  843  957 1162 1267 1761 1795 2017],0.0019118497821495521,116.3456898346416,4.18775637787888
902,9,28,40,[   0  201  348  507  548  729  843  957 1162 1267 1795 2017],0.0019118497821495521,116.3456898346416,4.18775637787888
903,9,28,60,[   0  201  348  507  729  843 1162 1267 1795 2017],0.0019118497821495521,116.3456898346416,4.18775637787888
904,9,29,0,[   0  201  265  498  548  722  843 1109 1180 1480 1832 1995 2017],0.008213215520453001,123.11373579381222,3.4104624524524327
905,9,29,20,[   0  201  265  498  548  722  843 1109 1180 1480 1832 1995 2017],0.008213215520453001,123.11373579381222,3.4104624524524327
906,9,29,40,[   0  201  265  498  548  722  843 1109 1180 1480 1832 2017],0.008213215520453001,123.11373579381222,3.4104624524524327
907,9,29,60,[   0  201  498  722  843 1109 1180 1480 1832 2017],0.008213215520453001,123.11373579381222,3.4104624524524327
908,9,30,0,"[   0   54  201  497  550  722  811  843 1109 1174 1203 1646 1812 1995
 2017]",0.018114025969540006,124.61052936013319,3.4252569654689498
909,9,30,20,"[   0   54  201  497  550  722  811  843 1109 1174 1203 1646 1812 1995
 2017]",0.018114025969540006,124.61052936013319,3.4252569654689498
910,9,30,40,[   0   54  201  497  550  722  843 1109 1174 1646 1812 2017],0.018114025969540006,124.61052936013319,3.4252569654689498
911,9,30,60,[   0  201  497  722  843 1109 1174 1812 2017],0.018114025969540006,124.61052936013319,3.4252569654689498
912,9,31,0,[   0  201  388  550  722  843  937 1015 1174 1186 1995 2017],0.010434814443963072,120.83730358659305,4.404727125284819
913,9,31,20,[   0  201  388  550  722  843  937 1015 1174 1995 2017],0.010434814443963072,120.83730358659305,4.404727125284819
914,9,31,40,[   0  201  388  550  722  843  937 1015 1174 2017],0.010434814443963072,120.83730358659305,4.404727125284819
915,9,31,60,[   0  201  388  550  722  843  937 1015 1174 2017],0.010434814443963072,120.83730358659305,4.404727125284819
916,9,32,0,"[   0  201  348  515  550  568  779  937 1003 1117 1198 1430 1746 1995
 2017]",0.008744703124611845,122.35296467491257,4.357175757447972
917,9,32,20,[   0  201  348  515  568  779  937 1003 1117 1198 1746 1995 2017],0.008744703124611845,122.35296467491257,4.357175757447972
