,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
766,20,40,10,Median,40,[   0  175  292  437  733  991 1072 1278],7,296,81,182.57142857142858,234.1034721861895,1.665153484724961,-0.053463909188950436,6.581145979006277,11.333958020566147,0.010679493756465113,4.8842077956841345,8.614411744861405,0.9117954177999485,0.9036135013409474,0.9192643151167815
767,20,40,10,Mode,40,[   0  175  316  437  781 1021 1069 1278],7,344,48,182.57142857142858,145.91406155858414,1.4237111005382361,-0.06726433143702659,5.6674267429567635,11.79730683256292,0.0044543624569429625,3.1139896014712716,9.438387039033076,0.9185930147665913,0.9063242848200538,0.9226248992605219
768,20,40,10,Median,40,[   0  175  292  437  655  781  991 1072 1278],8,218,81,159.75,228.20131597915275,1.71317948699814,-0.0547982094720135,5.983743947859039,11.558839491130037,0.014260602273821829,4.806137123881312,8.045913304415944,0.902277730436383,0.881606160801281,0.8974639641339691
769,20,40,10,Mode,40,[   0  175  316  437  655  781 1021 1069 1278],8,240,48,159.75,150.6004789023822,1.4855189892813703,-0.06706788042420608,5.186826588738063,12.605969401300857,0.008369499236174595,3.2218238296984536,8.773201805055265,0.9190269959481379,0.90614282086337,0.9193267842088991
770,20,40,10,Median,40,[   0  175  292  437  655  781  954 1021 1072 1278],9,218,51,142.0,210.85062107049245,1.7696306251698468,-0.06695423641769264,5.582857737778955,11.02977244790788,0.012639704763216277,4.502315903762381,7.623253919945176,0.9035691738582491,0.8809463274805464,0.8959169093009737
771,20,40,10,Mode,40,[   0  175  316  437  655  781  954 1021 1069 1278],9,218,48,142.0,149.2147164519344,1.5611950118382025,-0.07112480922850657,4.885411322088475,11.849013114811346,0.011214837425407204,3.259171484215061,8.334240617849092,0.9122067408409069,0.8932047451609962,0.9066927654195321
772,20,40,10,Median,40,[   0  175  292  437  655  781  954 1021 1072 1278],9,218,51,142.0,210.85062107049245,1.7696306251698468,-0.06695423641769264,5.582857737778955,11.02977244790788,0.012639704763216277,4.502315903762381,7.623253919945176,0.9035691738582491,0.8809463274805464,0.8959169093009737
773,20,40,10,Mode,40,[   0  175  316  472  655  781  954 1021 1069 1278],9,209,48,142.0,156.4652343495895,1.5794254624427233,-0.07095974386647771,4.997066344048011,11.371050817578144,0.008425990385351637,3.4104585229418976,8.128526438079922,0.9259343398773456,0.9188249634171864,0.9289031836940188
774,20,40,10,Median,40,[   0  175  292  437  553  655  781  954 1021 1072 1180 1278],11,175,51,116.18181818181819,179.88159478160853,1.6864830676911473,-0.06823500700182356,4.8005876882929845,11.514635877457941,0.011097588628275068,3.8448991851158802,8.106240343723032,0.8995008640640266,0.8593669992394247,0.8733422327946835
775,20,40,10,Mode,40,[   0  175  316  437  599  655  781  954 1021 1069 1180 1278],11,175,48,116.18181818181819,152.99539039198953,1.6912003480748077,-0.07175387339681427,4.510647051326554,11.26382536597665,0.015930050103459673,3.333993428181883,7.523090879830354,0.9100444260036831,0.8762185363784646,0.8888873708427316
776,20,40,10,Median,40,[   0  175  292  439  532  655  781  954 1021 1072 1180 1278],11,175,51,116.18181818181819,179.99906493324926,1.7058828629138325,-0.068023513544475,4.888560603423609,11.031553598953806,0.010939575434337212,3.854718651668276,7.850664809615402,0.8986801614008425,0.8613216041870077,0.875215577191234
777,20,40,10,Mode,40,[   0  175  316  418  520  655  781  954 1021 1069 1180 1278],11,175,48,116.18181818181819,173.2982154483173,1.7282551264504378,-0.07117369395370916,4.875299361736473,10.276580770191021,0.013681728772591283,3.6624669248015898,7.6981259008358105,0.9077898596615721,0.8715286120136025,0.8843538780885659
778,20,40,10,Median,40,[   0  175  258  316  439  553  655  781  954 1021 1072 1180 1278],12,175,51,106.5,125.91773837774309,1.5772147184420682,-0.07039001945100717,4.069169609831891,12.153038657044915,0.007166507956828924,2.7433143864159337,8.392474067426791,0.8982575990412581,0.8598440427895859,0.8729844282313831
779,20,40,10,Mode,40,[   0  175  258  316  437  599  655  781  954 1021 1069 1180 1278],12,175,48,106.5,143.52012929147597,1.7363216287782406,-0.07167625542832913,4.297260665603951,11.803780842416487,0.012557500744658012,3.1303906376935484,7.35390359222213,0.9009966049301937,0.8618185440614247,0.8751739714172089
780,20,40,10,Median,40,[   0  175  258  316  439  553  655  781  912  954 1021 1072 1180 1278],13,175,42,98.3076923076923,118.8339525138365,1.6256719768941028,-0.08062428715183642,3.8936811627749823,11.997825966017258,0.006360059200076317,2.613259058472886,8.190940752938255,0.8924890458613435,0.8502027577867697,0.863346418643423
781,20,40,10,Mode,40,[   0  175  258  316  437  599  655  781  912  954 1021 1069 1180 1278],13,175,42,98.3076923076923,134.96947751809162,1.7715199780355941,-0.0817912468487009,4.103238202501293,11.63344539100201,0.011301802588919647,2.9680789554773663,7.238917817333981,0.8951074604188822,0.852642074351941,0.8659628243266175
782,20,40,10,Median,40,"[   0  175  258  316  411  532  655  733  781  912  954 1021 1072 1180
 1278]",14,175,42,91.28571428571429,137.3036624946328,1.816009380410513,-0.07984120682980307,4.006793450699296,10.840409940182479,0.010933342756236808,2.972981076950425,7.067215884016843,0.8845529279736744,0.8336471110668674,0.8473025059111862
783,20,40,10,Mode,40,"[   0  175  258  316  418  520  655  740  781  912  954 1021 1069 1180
 1278]",14,175,41,91.28571428571429,156.52608623721565,1.9207026070915563,-0.08136301437955837,4.273016923505822,10.828932926614945,0.014135569949427523,3.344346680474201,6.731315777346007,0.8873015672104306,0.8374024430563655,0.8508211426383931
784,20,40,15,Median,40,[   0  291  954 1278],3,663,291,426.0,375.75294720349876,1.3180959988622476,-0.02117682941465628,9.009752586205304,10.43261485952343,-0.0036128518509416178,7.891235583346788,9.917108050596095,0.9084557459816925,0.9335566752807318,0.9588488241440042
785,20,40,15,Mode,40,[   0  175 1021 1278],3,846,175,426.0,483.5552198848527,1.6997137674610863,-0.02979595315777794,12.023007250771855,7.775311404221097,0.0008092760326622083,10.233543365640655,7.536632608967738,0.977322731697204,0.9894189478641106,0.9946858220612572
786,20,40,15,Median,40,[   0  175  439  991 1278],4,552,175,319.5,218.78395224817737,1.2050570855514144,-0.029945290945904285,8.557187257973352,12.340359929302132,0.008246867607854234,4.595308761856994,11.37576223040246,0.9165383140921195,0.9231032175370866,0.9457531237590523
787,20,40,15,Mode,40,[   0  175  437 1021 1278],4,584,175,319.5,237.08156630186804,1.2512379381224645,-0.0321805689128422,8.91266728135927,12.34617825972342,0.008802152489567458,5.02161724831211,11.149360626273046,0.9313607231975736,0.9371155772983276,0.9564120274890517
788,20,40,15,Median,40,[   0  175  418  717  991 1278],5,299,175,255.6,257.04362975204,1.4046192680428016,-0.03607731077503496,7.575665146465495,14.836993668397213,0.009021821284842736,5.442598886894168,9.716114271809634,0.9132604770701476,0.8994252299290303,0.9203927763712104
789,20,40,15,Mode,40,[   0  175  437  781 1021 1278],5,344,175,255.6,156.62891961795043,1.0976149028150652,-0.04133871597492731,7.285042080877127,13.604679452782587,0.003932062338369086,3.3312507033496015,12.59772901408978,0.9191358865307705,0.9128571821343626,0.9310046032942608
790,20,40,15,Median,40,[   0  183  437  717  991 1278],5,287,183,255.6,147.42516366882356,1.0595257601501167,-0.03727136544951443,6.954339700806171,13.70461956444306,0.005164629525403911,3.094648799566576,12.914678463809452,0.9316463092598162,0.929121899193276,0.9435787803081451
791,20,40,15,Mode,40,[   0  175  437  781 1021 1278],5,344,175,255.6,156.62891961795043,1.0976149028150652,-0.04133871597492731,7.285042080877127,13.604679452782587,0.003932062338369086,3.3312507033496015,12.59772901408978,0.9191358865307705,0.9128571821343626,0.9310046032942608
792,20,40,15,Median,40,[   0  175  291  437  717  991 1278],6,287,116,213.0,273.21512516814715,1.716965608320778,-0.03948403918543415,7.4804934129474265,11.997733741537354,0.016050742457408042,5.663583501984777,8.99705093542696,0.9174268709899389,0.9181779538422813,0.9331155622328965
793,20,40,15,Mode,40,[   0  175  258  437  781 1021 1278],6,344,83,213.0,172.1588725738191,1.4034144970838653,-0.04081434462458414,6.426661590402936,15.278800366783292,0.004768107441564413,3.6796200882895045,10.05963617877411,0.9045734117710006,0.8979238354060514,0.9173524623352728
794,20,40,15,Median,40,[   0  175  291  437  717  991 1090 1278],7,280,99,182.57142857142858,226.04884088539544,1.586086821155213,-0.04879362891701568,6.539490201037669,12.307526337286125,0.010402075151527612,4.682203936357291,9.715057517168509,0.9157466187878701,0.9097424488660735,0.924170847160191
795,20,40,15,Mode,40,[   0  175  258  437  781 1021 1069 1278],7,344,48,182.57142857142858,142.3807544698292,1.4522578058082722,-0.06746046023357394,5.582612686076132,14.39514640038839,-0.003293010408213096,3.056790444138674,9.394303625871716,0.9080343593910228,0.8942990812585121,0.9131756241155294
796,20,40,15,Median,40,[   0  175  291  437  642  748  991 1090 1278],8,243,99,159.75,227.9988456644938,1.6908521721522074,-0.04925614270667501,5.981928712845885,12.41384286657544,0.015579119067002833,4.761692020904062,8.486822480693302,0.9095196611949333,0.8889082192024996,0.903875496357013
797,20,40,15,Mode,40,[   0  175  258  437  599  781 1021 1069 1278],8,240,48,159.75,167.9634227711756,1.580883568415881,-0.0666188026944175,5.283713500022844,15.475552654881515,-0.0005607276412179671,3.5953341820108267,8.167984792462098,0.9155822398852023,0.9003323403139945,0.9147580729317512
798,20,40,15,Median,40,[   0  175  291  437  642  748  954 1021 1090 1278],9,206,67,142.0,214.12981031736814,1.7621895468745086,-0.060141623792013654,5.598506404884615,11.8110438780368,0.01471287966463767,4.546125548426405,7.671200351564442,0.9115324367811178,0.888277090563008,0.9021777054634862
799,20,40,15,Mode,40,[   0  175  258  437  599  781  954 1021 1069 1278],9,209,48,142.0,162.10864156647003,1.6383233531163892,-0.0707263647044975,4.9704850595127965,13.363251453656169,0.0030450583690449767,3.5298537697562793,7.84271863662156,0.9088730160171454,0.88729048637905,0.9019776096617946
800,20,40,15,Median,40,[   0  175  291  437  599  676  781  954 1021 1090 1278],10,188,67,127.8,225.66849718072936,1.898424748321789,-0.05999445704199292,5.519233272157979,11.184099827353903,0.014855122904485247,4.800589993700111,6.963586094688693,0.8986740734350148,0.8679628747627367,0.8825575815888145
801,20,40,15,Mode,40,[   0  175  258  437  599  655  781  954 1021 1069 1278],10,209,48,127.8,152.95385272176475,1.714400182145757,-0.07082799337208509,4.689361842111145,12.739994636496476,0.008137760750358377,3.331897890980633,7.512607446708985,0.9050811908034117,0.879805800206745,0.894348600985219
802,20,40,15,Median,40,[   0  175  291  439  553  655  748  954 1021 1192 1278],10,206,67,127.8,197.7918469362073,1.709803806184886,-0.056519099173306386,5.206689815628365,12.12765798012297,0.016439361485907786,4.1811584765473775,8.14001883085231,0.901200658943252,0.8737159494671135,0.8875615230281048
803,20,40,15,Mode,40,[   0  175  258  437  599  655  781  954 1021 1192 1278],10,179,56,127.8,159.95798643695912,1.6882541828610478,-0.05856252895302461,4.786366966187569,12.650106761451417,0.015833775938505698,3.494642442686548,7.649384504058357,0.8993217953114204,0.8643093466860904,0.8798153009573495
804,20,40,15,Median,40,[   0  175  291  439  553  655  748  954 1021 1072 1192 1278],11,206,51,116.18181818181819,180.39364217818178,1.6918954638381016,-0.06782673719878617,4.798116905479215,11.843633200170968,0.012149005862840354,3.8221074148614127,8.11143024908695,0.9020825851714132,0.8682730898954661,0.8817495522578941
805,20,40,15,Mode,40,[   0  175  258  437  599  655  781  954 1021 1069 1192 1278],11,179,48,116.18181818181819,148.4082941328429,1.697769173235331,-0.07264110517764273,4.451128876829145,12.219319734246612,0.011706155027622978,3.256920876764543,7.510926061883049,0.9015563177852297,0.8598672445168726,0.8749682786554255
806,20,40,15,Median,40,[   0  175  258  316  439  553  655  748  954 1021 1072 1192 1278],12,206,51,106.5,120.7059924894074,1.5619638008821668,-0.07015554490920815,3.989337031716218,13.117685466406014,0.007925475840505174,2.61201744040891,8.474563276592239,0.9003583073106236,0.8681883069581572,0.8808952412812506
807,20,40,15,Mode,40,[   0  175  258  316  437  599  655  781  954 1021 1069 1192 1278],12,175,48,106.5,143.30355486650353,1.735213780029045,-0.07236908098037098,4.290043702087464,11.817537390226748,0.012935458673178612,3.1258811866445857,7.369250460075219,0.9009623896221997,0.8620530647409193,0.8754172866445175
808,20,40,15,Median,40,[   0  175  291  439  553  655  733  781  912  954 1021 1072 1192 1278],13,175,42,98.3076923076923,167.5000131349921,1.814537211004361,-0.07810308085933666,4.462691348859901,10.661978550639606,0.011298117800273582,3.5967160522147315,7.43422170918193,0.8921171275749512,0.8486480046059172,0.8619503252614038
809,20,40,15,Mode,40,[   0  175  258  437  599  655  740  781  912  954 1021 1069 1192 1278],13,179,41,98.3076923076923,134.1733890415978,1.8020288866910175,-0.08248741227512406,4.091881431334693,11.529744595261763,0.011467516898234602,2.9723720108235754,7.096664092579271,0.8894284446639387,0.8440001948499091,0.8589235381034241
810,20,40,15,Median,40,[   0  175  291  439  553  655  733  781  912  954 1021 1072 1192 1278],13,175,42,98.3076923076923,167.5000131349921,1.814537211004361,-0.07810308085933666,4.462691348859901,10.661978550639606,0.011298117800273582,3.5967160522147315,7.43422170918193,0.8921171275749512,0.8486480046059172,0.8619503252614038
811,20,40,15,Mode,40,[   0  175  258  437  599  655  740  781  912  954 1021 1069 1192 1278],13,179,41,98.3076923076923,134.1733890415978,1.8020288866910175,-0.08248741227512406,4.091881431334693,11.529744595261763,0.011467516898234602,2.9723720108235754,7.096664092579271,0.8894284446639387,0.8440001948499091,0.8589235381034241
812,20,40,20,Median,40,[   0  291  954 1278],3,663,291,426.0,375.75294720349876,1.3180959988622476,-0.02117682941465628,9.009752586205304,10.43261485952343,-0.0036128518509416178,7.891235583346788,9.917108050596095,0.9084557459816925,0.9335566752807318,0.9588488241440042
813,20,40,20,Mode,40,[   0  175 1021 1278],3,846,175,426.0,483.5552198848527,1.6997137674610863,-0.02979595315777794,12.023007250771855,7.775311404221097,0.0008092760326622083,10.233543365640655,7.536632608967738,0.977322731697204,0.9894189478641106,0.9946858220612572
814,20,40,20,Median,40,[   0  175  472  991 1278],4,519,175,319.5,221.8221796406889,1.2035979992796961,-0.030530452820477866,8.668853947875961,12.174422737755028,0.006413237458778272,4.65468213385756,11.305688594004957,0.9428804320060712,0.9533420889504488,0.9667373481412366
815,20,40,20,Mode,40,[   0  175  418 1021 1278],4,603,175,319.5,329.84102685682126,1.4564100811104088,-0.03222239666049181,8.6104168885513,13.519478338694505,0.005378043305381881,7.046950933924634,10.872944096421529,0.9036457976006094,0.9018852859102557,0.9345070224840116
816,20,40,20,Median,40,[   0  175  418  677 1021 1278],5,344,175,255.6,248.84859444598817,1.3710051309071518,-0.03405113317553032,7.269481257162332,13.706637251416373,0.01041685389137713,5.355908507985822,10.18279530637806,0.9093017486879584,0.9012380129108294,0.9220312455813594
817,20,40,20,Mode,40,[   0  175  418  599 1021 1278],5,422,175,255.6,250.81750704739898,1.3875561423521319,-0.03324264016728263,6.997426186008436,15.310209961008448,0.01494510408684654,5.390573988570553,10.26989999315338,0.9260614542184481,0.9314149873965495,0.9467756151732106
818,20,40,20,Median,40,[   0  144  291  437  692 1021 1278],6,329,144,213.0,178.3244172526982,1.309793447300592,-0.03462009936281623,6.068930163068275,13.324683129809577,0.010853194676247806,3.668585950393377,10.990710358915209,0.9011246120627032,0.8911053754117036,0.9110607602353054
819,20,40,20,Mode,40,[   0  175  418  599 1021 1278],5,422,175,255.6,250.81750704739898,1.3875561423521319,-0.03324264016728263,6.997426186008436,15.310209961008448,0.01494510408684654,5.390573988570553,10.26989999315338,0.9260614542184481,0.9314149873965495,0.9467756151732106
820,20,40,20,Median,40,[   0  183  437  692  981 1102 1278],6,289,121,213.0,113.50494747908712,1.0187293622800535,-0.0477810165497827,5.849531815992418,14.099301367244694,8.029203305826822e-05,2.377332387332515,13.300921235330936,0.9167576069511467,0.8987142494958781,0.916736979098779
821,20,40,20,Mode,40,[   0  175  418  599 1021 1192 1278],6,422,86,213.0,210.39263751319953,1.3921416671065225,-0.05039485488767883,6.041229232324443,14.178082513226357,0.015626644710249042,4.578512334938549,9.91301148595971,0.9206574633670386,0.9224632362100309,0.9384217844665762
822,20,40,20,Median,40,[   0  175  291  437  692  981 1102 1278],7,289,116,182.57142857142858,229.71247721389327,1.5922907696621478,-0.04634841443333511,6.474268952831882,12.75732737794113,0.010756289222175012,4.757095258764449,9.97442678187945,0.90477237118565,0.8823563761545155,0.9008001050642068
823,20,40,20,Mode,40,[   0  175  258  418  599 1021 1192 1278],7,422,83,182.57142857142858,153.3872428623855,1.3263295594014732,-0.05125604638852023,5.156000432914451,14.624951097373664,0.010285096258168326,3.3728427826097866,10.831768952399818,0.9099874730567203,0.9201980111131315,0.9356205120889289
824,20,40,20,Median,40,[   0  175  291  437  625  740  986 1103 1278],8,246,115,159.75,217.0284581045376,1.6193833670449618,-0.04472208715620326,5.9263772904355605,12.732277619048876,0.01596390498133041,4.512458181174252,9.193684993796408,0.9150940199150971,0.8978043630332262,0.911424762696375
825,20,40,20,Mode,40,[   0  175  258  418  599  781 1021 1192 1278],8,240,83,159.75,144.32175006926363,1.3263426545069323,-0.05353623244287806,5.107580313892711,14.086589869435262,0.010843053559163282,3.192956676931824,10.501753386073801,0.8995214387843672,0.8705567531254867,0.8884010761317989
826,20,40,20,Median,40,[   0  175  291  437  599  720  954 1021 1192 1278],9,234,67,142.0,256.190743948891,1.906128517903487,-0.05436957395523594,6.0662225062723865,12.930036432052816,0.02395111430268968,5.43179592073742,6.941555500390349,0.918274103156063,0.9013647563946791,0.9134253165655266
827,20,40,20,Mode,40,[   0  175  258  418  599  677  954 1021 1192 1278],9,277,67,142.0,128.56571904182496,1.445969837673923,-0.05698362580664392,4.61524122831128,12.814222624872592,0.00920411620144133,2.822762290326223,9.444489895386955,0.895733102236073,0.8684836388949506,0.8863399498933052
828,20,40,20,Median,40,[   0  175  291  437  572  655  740  954 1021 1192 1278],10,214,67,127.8,194.67230914593537,1.7033226385512208,-0.05612708188086847,5.199904038387263,12.570161560007415,0.01796397421570927,4.129069133209258,8.101334719975661,0.8912152666532852,0.8620036025345823,0.8775823569016019
829,20,40,20,Mode,40,[   0  175  258  418  599  677  781  954 1021 1192 1278],10,181,67,127.8,139.53577598438198,1.5352122911635218,-0.05911101429122482,4.618455798250252,12.040135501291777,0.013462059031994184,3.089083291831801,8.937351905682634,0.8878476226099458,0.8390744514335188,0.8572068061688881
830,20,40,20,Median,40,[   0  175  291  418  472  642  740  954 1021 1090 1192 1278],11,214,54,116.18181818181819,247.9711148737409,2.0877533636580563,-0.06222433019065897,5.901451475740801,10.360256240273438,0.03115021116097618,5.165025627709175,6.938095388386811,0.9010753189458736,0.8730735205467907,0.8865697010460478
831,20,40,20,Mode,40,[   0  175  418  472  599  781  954 1021 1192 1278],9,243,54,142.0,343.862534352857,2.3197639550032445,-0.05581710029981992,6.98672532133789,10.760094620727848,0.04303435358691166,7.129370507013742,6.533976895909895,0.9049218053958098,0.8765308130273867,0.8924908517053199
832,20,40,20,Median,40,[   0  175  291  456  587  655  740  954 1021 1090 1192 1278],11,214,67,116.18181818181819,182.75425329796587,1.72263354808269,-0.06377850622752702,4.87554344875527,11.990333305439348,0.013730837232833826,3.9125407042362363,7.671611446160699,0.916871786224327,0.8960493837876347,0.9070001712031751
833,20,40,20,Mode,40,[   0  175  258  437  599  677  781  954 1021 1090 1192 1278],11,179,67,116.18181818181819,152.81650556580195,1.6723140722433976,-0.06626771786037912,4.502427146351861,12.160836546051202,0.010932903563590946,3.3517193716615203,7.618281381676768,0.8938244526635712,0.8487692070901567,0.8645821733799843
834,20,40,20,Median,40,[   0  175  258  316  418  472  599  676  740  954 1021 1090 1192 1278],13,214,54,98.3076923076923,238.2757968687096,2.208370876389334,-0.062442722784272195,5.336859167050843,11.541641030659974,0.031121164276595458,4.879213800686895,6.584760744653111,0.891327865420691,0.8611287602235999,0.8740729126435529
835,20,40,20,Mode,40,[   0  175  258  316  418  472  599  677  781  954 1021 1090 1192 1278],13,175,54,98.3076923076923,243.12820307882728,2.201251791738915,-0.0631352950235073,5.360481197928829,10.936517282962317,0.02907016177254987,5.000952892005349,6.5575941490492005,0.8895568160402719,0.846395746540274,0.8597546493046289
836,20,40,20,Median,40,[   0  175  258  316  418  572  655  720  783  954 1021 1090 1192 1278],13,175,58,98.3076923076923,125.30780528316772,1.6656616598784504,-0.06633777833599147,4.001619257262903,11.904292862535792,0.010374883029065817,2.7359474914247266,7.862209660174025,0.8827364215474353,0.8190034569920576,0.8357002534346903
837,20,40,20,Mode,40,[   0  175  258  316  437  599  677  740  781  954 1021 1090 1192 1278],13,175,41,98.3076923076923,136.606793036832,1.7731975998280955,-0.06608299522532518,4.190226761244313,11.415666544158652,0.012919564142901395,2.9747006818028314,7.267508957508897,0.88827599693575,0.845422468061968,0.8594420663567354
838,20,40,20,Median,40,"[   0  175  258  316  418  472  599  676  720  783  912  954 1021 1090
 1192 1278]",15,175,42,85.2,227.85309861589988,2.306495418542965,-0.07099728894821412,5.137649717603091,10.614190259146715,0.03159247886744558,4.6939962842152045,6.273878403168406,0.8882017722585007,0.8413121407727135,0.8535087041200885
839,20,40,20,Mode,40,"[   0  175  258  316  418  472  599  677  740  781  912  954 1021 1090
 1192 1278]",15,175,41,85.2,214.57927589945342,2.215817620504048,-0.072302691710722,4.926139389371145,10.536101034366492,0.02632622499894995,4.438763533909835,6.369120219829942,0.8792645533333197,0.8287978508912359,0.8419928256973717
840,20,45,10,Median,40,[   0  292  954 1278],3,662,292,426.0,372.7836443769931,1.3123463105632953,-0.02132152884973919,8.981831633902178,10.487226985949492,-0.003774519330202949,7.826477081819172,9.965057909468488,0.9109732524411573,0.9359380822116201,0.9603052773427408
841,20,45,10,Mode,40,[   0  175 1021 1278],3,846,175,426.0,483.5552198848527,1.6997137674610863,-0.02979595315777794,12.023007250771855,7.775311404221097,0.0008092760326622083,10.233543365640655,7.536632608967738,0.977322731697204,0.9894189478641106,0.9946858220612572
842,20,45,10,Median,40,[   0  175  439  981 1278],4,542,175,319.5,228.4459624163148,1.2218531476582764,-0.029865901434740202,8.802542919479926,12.329073155570828,0.008184547602225782,4.81482245543446,11.279107067734325,0.9428299537019073,0.947404180326891,0.9627893134447537
843,20,45,10,Mode,40,[   0  175  437 1021 1278],4,584,175,319.5,237.08156630186804,1.2512379381224645,-0.0321805689128422,8.91266728135927,12.34617825972342,0.008802152489567458,5.02161724831211,11.149360626273046,0.9313607231975736,0.9371155772983276,0.9564120274890517
844,20,45,10,Median,40,[   0  171  437  733  991 1278],5,296,171,255.6,151.57176179191714,1.0827619367007668,-0.03764906502158541,6.989761295533521,13.266197028835208,0.00420845037293687,3.198536844609357,12.480225765764779,0.9183469114020906,0.9162592951884985,0.9334762830643991
845,20,45,10,Mode,40,[   0  175  437  781 1021 1278],5,344,175,255.6,156.62891961795043,1.0976149028150652,-0.04133871597492731,7.285042080877127,13.604679452782587,0.003932062338369086,3.3312507033496015,12.59772901408978,0.9191358865307705,0.9128571821343626,0.9310046032942608
846,20,45,10,Median,40,[   0  175  437  733  991 1278],5,296,175,255.6,154.87943888734966,1.0915611038379749,-0.03801370750408827,7.074415095514436,13.281823404541024,0.004651993159011075,3.262483058580769,12.459805309193415,0.918563050793137,0.916583687949907,0.933680147755465
847,20,45,10,Mode,40,[   0  175  437  781 1021 1278],5,344,175,255.6,156.62891961795043,1.0976149028150652,-0.04133871597492731,7.285042080877127,13.604679452782587,0.003932062338369086,3.3312507033496015,12.59772901408978,0.9191358865307705,0.9128571821343626,0.9310046032942608
848,20,45,10,Median,40,[   0  175  437  733  981 1100 1278],6,296,119,213.0,117.30364318056566,1.0242017284419884,-0.04866469802129347,6.02420122709429,13.590077989678905,0.0009153059540484506,2.462369712322953,12.994114430428397,0.9354717938218255,0.9256938174575157,0.9390159499850964
849,20,45,10,Mode,40,[   0  175  437  781 1021 1100 1278],6,344,79,213.0,113.64134933974523,1.0402632062083281,-0.05406954169355793,6.028050740449669,13.907329363270987,-0.0010069132606652883,2.393979790071313,12.802509904244706,0.9175248750673667,0.9053934631944676,0.9235235848361574
850,20,45,10,Median,40,[   0  175  292  437  733  981 1100 1278],7,296,117,182.57142857142858,223.96706300295352,1.5649692351714686,-0.04664049737859643,6.559080289947522,12.184552071090684,0.010993878714117972,4.644596251114791,9.79039625062025,0.9231136216568737,0.9137898659998794,0.9273725074251609
851,20,45,10,Mode,40,[   0  175  316  437  781 1021 1100 1278],7,344,79,182.57142857142858,137.28087893809155,1.276108112263415,-0.053113539346085405,5.607261187707296,12.708132796310974,0.008260326456992605,2.8976985870668774,10.697385806283854,0.9144209794903251,0.9005340505335326,0.9173564492883314
852,20,45,10,Median,40,[   0  175  292  437  655  781  981 1100 1278],8,218,117,159.75,217.5073281876862,1.6156251305457485,-0.04795973138226332,5.948542564085542,12.262698223741147,0.013934604753138527,4.543904197677455,8.95907051620314,0.9123586019823875,0.8904127836257423,0.9046267656610146
853,20,45,10,Mode,40,[   0  175  316  437  655  781 1021 1100 1278],8,240,79,159.75,143.2006080848171,1.3590021421886664,-0.05299514824515221,5.135112398767089,13.402942119580405,0.011631754093360005,3.0364315316375445,9.852343605555932,0.9152090140186926,0.8989145096540627,0.9126161823906827
854,20,45,10,Median,40,[   0  175  292  437  655  781  944 1001 1100 1278],9,218,57,142.0,198.2611097557722,1.6279353876941243,-0.05069854006571687,5.358528606893852,11.683647909821344,0.011411919925665832,4.170953546326122,8.447214422730998,0.9099786621991974,0.8832568809013943,0.8973720052087892
855,20,45,10,Mode,40,[   0  175  316  437  655  781  954 1021 1100 1278],9,218,67,142.0,146.7606627237841,1.4849915931693363,-0.05765146478114222,4.840002589017244,12.637220488270737,0.01331117400777553,3.192512823966256,8.93299550642655,0.9086710013342557,0.8846803818482194,0.8986757718569187
856,20,45,10,Median,40,[   0  175  292  437  532  655  781  944 1001 1100 1278],10,178,57,127.8,174.389382812261,1.5926656077586776,-0.050661597648032033,4.9299837980608165,11.976452177638421,0.006984473558417597,3.6645598697388277,8.632318605037135,0.9069525304469842,0.8819757547604292,0.894818476462085
857,20,45,10,Mode,40,[   0  175  316  437  520  655  781  954 1021 1100 1278],10,178,67,127.8,131.10381117616026,1.461442125337194,-0.05768046874502976,4.477207226641741,11.884810429824137,0.007872858501290872,2.8540560064775304,9.045468280081344,0.9140040922262441,0.8940552860513765,0.9056285570917307
858,20,45,10,Median,40,[   0  175  292  439  553  655  781  944 1001 1100 1278],10,178,57,127.8,181.79322723058593,1.598845009786311,-0.05065896608665476,4.938467185396944,12.609442547339853,0.007255849112953962,3.7948181720747516,8.816596036089194,0.910021685734815,0.8848426957475645,0.8972710723841103
859,20,45,10,Mode,40,[   0  175  316  437  599  655  781  954 1021 1100 1278],10,178,56,127.8,155.60454317638332,1.6380110780127222,-0.05718674945467306,4.705977541200453,12.373590870280797,0.015156336376029506,3.3527703654966743,8.077107761650842,0.9104846165416135,0.8863884359450224,0.8989759447785792
860,20,45,10,Median,40,[   0  175  292  439  553  655  781  944 1001 1100 1278],10,178,57,127.8,181.79322723058593,1.598845009786311,-0.05065896608665476,4.938467185396944,12.609442547339853,0.007255849112953962,3.7948181720747516,8.816596036089194,0.910021685734815,0.8848426957475645,0.8972710723841103
861,20,45,10,Mode,40,[   0  175  316  437  599  655  781  954 1021 1100 1278],10,178,56,127.8,155.60454317638332,1.6380110780127222,-0.05718674945467306,4.705977541200453,12.373590870280797,0.015156336376029506,3.3527703654966743,8.077107761650842,0.9104846165416135,0.8863884359450224,0.8989759447785792
