,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
208,0,45,15,Median,40,[   0  186  306  467  696  849  932 1046],7,229,83,149.42857142857142,7434.854610811552,10.129686571889494,-0.03366703099558176,1.1899923291405898,24.597684004253598,-0.0008376159519774052,1.5158211384277027,16.80276701008078
209,0,45,15,Mode,40,[   0  193  306  539  659  791  932 1046],7,233,113,149.42857142857142,7660.256556872829,10.05983239265023,-0.027369123487248792,1.2147087019978695,22.1289153267997,0.00031296089393226153,1.568191296199318,14.98564411834811
210,0,45,15,Median,40,[   0  186  306  439  586  706  849  932 1046],8,186,83,130.75,7287.765501047373,10.518053079255674,-0.03510777139742729,1.1728516980767512,23.344016610874213,-0.00042530421199361384,1.486342801780014,14.707510083537134
211,0,45,15,Mode,40,[   0  193  306  440  539  659  791  932 1046],8,193,99,130.75,7546.598085051808,10.56317236488727,-0.03469025162403279,1.2168837476253207,20.2393252400882,-0.00042819091657648404,1.5402972321770096,13.415171774617127
212,0,45,15,Median,40,[   0  186  306  412  559  659  773  860  932 1046],9,186,72,116.22222222222223,7633.015514777124,11.732386367236437,-0.03757675896102787,1.2700036189565422,22.426694844454552,0.0008343285787944705,1.562770859438356,12.84899140405766
213,0,45,15,Mode,40,[   0  193  306  440  539  659  791  849  932 1046],9,193,58,116.22222222222223,8637.270366841152,12.690066495340709,-0.04202490903738411,1.3951290302048007,19.557316113257237,0.0008801427703513467,1.777352741791216,12.062362419458157
214,0,45,15,Median,40,[   0  143  283  357  469  657  727  791  860  932 1046],10,188,64,104.6,7882.70687617749,13.168599903890279,-0.03973624143964383,1.4241773172142769,18.229278055376447,0.0018725735196294222,1.6196358695112478,10.602589124701012
215,0,45,15,Mode,40,[   0  193  330  539  659  706  791  849  932 1046],9,209,47,116.22222222222223,8791.165196743315,13.468841236736331,-0.0408271318066098,1.397926652662118,19.933882927556887,0.0027037803004257223,1.807049711041095,11.55923600318733
216,0,45,15,Median,40,[   0   98  196  306  382  498  657  727  791  860  932 1046],11,159,64,95.0909090909091,7163.8151117134385,12.70225904716794,-0.042654154288183664,1.3288422808237323,19.553959502593425,0.0024016481649661355,1.4724481867232406,11.406832676033059
217,0,45,15,Mode,40,[   0   80  193  306  357  539  659  706  791  849  932 1046],11,182,47,95.0909090909091,7838.8601513032845,13.435912770855861,-0.04187555810061223,1.3248422932036703,18.040762231382413,0.004451962427448962,1.607698284089587,10.972472541166361
218,0,45,15,Median,40,[   0   98  196  306  372  463  539  659  727  791  860  932 1046],12,120,64,87.16666666666667,6416.052571845355,12.343747914074248,-0.04165663399399527,1.2420178938794184,18.527411578786513,0.00031141448709139075,1.3170752145792668,11.489345560950836
219,0,45,15,Mode,40,[   0   80  193  306  357  440  539  659  706  791  849  932 1046],12,120,47,87.16666666666667,7679.640206667749,13.489085892288568,-0.044352175277261735,1.3162119986938938,18.96907397367918,0.003190937530042504,1.5712327462277407,10.622121269506348
220,0,45,15,Median,40,[   0   98  196  306  372  463  539  659  727  791  860  932  974 1046],13,120,42,80.46153846153847,6929.496998506344,13.475929253662365,-0.05646013468165168,1.2821880044980516,17.94831616585558,0.001146851105563111,1.4453500040913383,10.893430253204572
221,0,45,15,Mode,40,[   0   80  193  306  357  440  539  659  706  791  849  932 1046],12,120,47,87.16666666666667,7679.640206667749,13.489085892288568,-0.044352175277261735,1.3162119986938938,18.96907397367918,0.003190937530042504,1.5712327462277407,10.622121269506348
222,0,45,15,Median,40,[   0   98  196  306  372  463  553  659  727  791  860  932  974 1046],13,110,42,80.46153846153847,7029.6483747575485,13.573520169407779,-0.056330043507124956,1.310082678095642,18.065972927189684,0.0018374355820337494,1.466475271085559,10.68547552540103
223,0,45,15,Mode,40,[   0   80  193  306  357  440  539  659  706  791  849  932 1046],12,120,47,87.16666666666667,7679.640206667749,13.489085892288568,-0.044352175277261735,1.3162119986938938,18.96907397367918,0.003190937530042504,1.5712327462277407,10.622121269506348
224,0,45,20,Median,40,[   0  965 1046],2,965,81,523.0,4491.780458295004,7.752984877289025,0.01701905028624379,0.9036296504453848,17.501940210469794,0.01701905028624379,0.9036296504453848,17.501940210469794
225,0,45,20,Mode,40,[   0 1044 1046],2,1044,2,523.0,6497.606204136691,57.05284272321825,-0.034679903061919946,1.3076551585153777,1.7182501027585129,-0.034679903061919946,1.3076551585153777,1.7182501027585129
226,0,45,20,Median,40,[   0  390 1046],2,656,390,523.0,3339.47843405472,3.6950552851236926,-0.0006072823409277916,0.6716672502773052,36.240360215420154,-0.0006072823409277916,0.6716672502773052,36.240360215420154
227,0,45,20,Mode,40,[   0  283 1046],2,763,283,523.0,4220.865655672113,4.521797612594919,0.003400150631551669,0.8490842977272406,29.70913194545699,0.003400150631551669,0.8490842977272406,29.70913194545699
228,0,45,20,Median,40,[   0  314  736 1046],3,422,310,348.6666666666667,6157.904526008721,5.8402666289580045,-0.005398803984798328,1.0683358789586506,27.62949288370726,-0.0002127547165136863,1.2388123799623627,23.104619435155794
229,0,45,20,Mode,40,[   0  283  791 1046],3,508,255,348.6666666666667,6325.189506453518,6.002107992518488,-0.0037906342304865046,1.070279949370363,28.74547644263431,0.0019143834473342454,1.2808637415192399,22.309936756969194
230,0,45,20,Median,40,[   0  313  659  858 1046],4,346,188,261.5,3465.0644746774283,5.16894284604905,-0.0074490687405349195,0.6987240040715621,29.436417045591963,-0.0009055190644383025,0.6967378726869556,26.007235336326033
231,0,45,20,Mode,40,[   0  283  659  932 1046],4,376,114,261.5,5502.543733563492,6.743196282899709,-0.01128541762149983,1.168963742318762,25.246094778296204,0.0029322212074851793,1.1152037373726784,22.496228215857013
232,0,45,20,Median,40,[   0  283  463  689  860 1046],5,283,171,209.2,4742.8936126064655,6.83905125432792,-0.013581816842056995,0.8789221047770835,25.986226555028388,-0.0006071007972464685,0.9565420775030634,20.152842795285885
233,0,45,20,Mode,40,[   0  283  539  659  932 1046],5,283,114,209.2,4650.931904942966,6.870345487800972,-0.013885043367649381,0.9809727524350609,25.46652829949603,0.004375045303615601,0.9433513619182671,20.929249262843943
234,0,45,20,Median,40,[   0  283  460  677  849  932 1046],6,283,83,174.33333333333334,9255.25885090103,11.12289854132728,-0.03230197517719146,1.417577176863252,20.750848617143074,-0.00013056745950979238,1.8878674802815698,14.850564041032252
235,0,45,20,Mode,40,[   0  283  539  659  791  932 1046],6,283,114,174.33333333333334,7726.451924866502,9.637116219345838,-0.02354769712336398,1.2842340470676497,22.191772471599904,0.0028462618460592505,1.5805592724178719,16.731502802925185
236,0,45,20,Median,40,[   0  128  299  440  635  736  866 1046],7,195,101,149.42857142857142,6324.844933783489,9.254971371954378,-0.020958058934566155,1.0370173402734673,24.135630587770702,0.0037547311850264103,1.2771606545005998,15.439606545160744
237,0,45,20,Mode,40,[   0   80  283  440  659  791  932 1046],7,219,80,149.42857142857142,8191.205060418663,10.34828068936755,-0.02447978485936572,1.3026994068523807,23.258631517942717,0.004005029425316844,1.6718942069826674,14.066463948280264
238,0,45,20,Median,40,[   0  186  306  440  568  703  849  932 1046],8,186,83,130.75,7679.272428559873,10.863501342137127,-0.03499260380430217,1.210396009936092,23.190811462214526,-0.00033122638449338115,1.5649684028355,14.010567787653931
239,0,45,20,Mode,40,[   0  193  283  440  539  659  791  932 1046],8,193,90,130.75,7791.430440056909,10.850238037431234,-0.033400185853249824,1.246489839474279,21.709885619959326,-0.0003263336826177563,1.5883260501647416,13.028292165648613
240,0,45,20,Median,40,[   0  184  293  386  504  657  736  858  932 1046],9,184,74,116.22222222222223,7356.280377667148,11.55900465834859,-0.0392410532855664,1.25858967162062,20.482037385537907,0.0006711465192617053,1.501746934912879,13.005984826099159
241,0,45,20,Mode,40,[   0  193  283  357  539  659  791  849  932 1046],9,193,58,116.22222222222223,8515.607734497287,12.8671299155069,-0.03920969423692607,1.4127240787232083,20.76055103520571,0.0016785997216528516,1.7550145709720357,12.030237206831494
242,0,45,20,Median,40,[   0  128  283  357  460  570  659  773  858  932 1046],10,155,74,104.6,7674.2856162794305,12.314695060116406,-0.03712494564241849,1.2908413105789884,20.186596652046426,8.506690254917675e-05,1.568599855626976,11.3882008699367
243,0,45,20,Mode,40,[   0   80  283  330  440  539  659  791  849  932 1046],10,203,47,104.6,7818.237493144672,12.698623688281764,-0.04325812295197921,1.3266349553823877,18.76457533157686,0.0017918067256129423,1.608310501237659,11.835088978897568
244,0,45,20,Median,40,[   0   98  223  293  365  460  570  659  773  858  932 1046],11,125,70,95.0909090909091,6820.714057957385,11.885258745209363,-0.03852153717366921,1.1762370397480253,20.142804689213932,0.001340105879159842,1.392822382326551,12.083349557491648
245,0,45,20,Mode,40,[   0   80  193  283  330  440  539  659  791  849  932 1046],11,132,47,95.0909090909091,7962.782542887826,13.061026629902395,-0.04302183055588471,1.3521920168559005,19.9902126101557,0.0014868368097639196,1.633938368412211,11.310801897456917
246,0,45,20,Median,40,[   0   98  223  299  374  463  553  657  711  791  860  932 1046],12,125,54,87.16666666666667,6360.340482926349,12.285981204084283,-0.04086009811306465,1.1848037246667715,18.889277627180427,0.002328867297818403,1.3030491738972194,11.71486550764945
247,0,45,20,Mode,40,[   0   80  193  283  357  440  539  659  706  791  849  932 1046],12,120,47,87.16666666666667,8034.049703506799,13.69755567728841,-0.044285157672871625,1.3437948100035344,20.020511897488856,0.0021840676957182352,1.645684214554265,10.37995156063567
248,0,45,20,Median,40,[   0   98  223  299  374  463  553  657  711  791  860  932 1046],12,125,54,87.16666666666667,6360.340482926349,12.285981204084283,-0.04086009811306465,1.1848037246667715,18.889277627180427,0.002328867297818403,1.3030491738972194,11.71486550764945
249,0,45,20,Mode,40,[   0   80  193  283  357  440  539  659  706  791  849  932 1046],12,120,47,87.16666666666667,8034.049703506799,13.69755567728841,-0.044285157672871625,1.3437948100035344,20.020511897488856,0.0021840676957182352,1.645684214554265,10.37995156063567
250,0,45,20,Median,40,[   0   98  223  299  374  463  553  657  711  791  860  932  974 1046],13,125,42,80.46153846153847,6878.427583663922,13.422976436171561,-0.056388256862847146,1.2296183757061874,18.186047425723178,0.0029961828487295385,1.4324928001327948,11.100156871011635
251,0,45,20,Mode,40,[   0   80  193  283  357  440  539  659  706  791  849  932 1046],12,120,47,87.16666666666667,8034.049703506799,13.69755567728841,-0.044285157672871625,1.3437948100035344,20.020511897488856,0.0021840676957182352,1.645684214554265,10.37995156063567
252,0,50,10,Median,40,[   0   14 1046],2,1032,14,523.0,5733.140478859143,20.373153974907506,-0.11185037246770375,1.1536350234528012,5.6316099258019525,-0.11185037246770375,1.1536350234528012,5.6316099258019525
253,0,50,10,Mode,40,[   0   14 1046],2,1032,14,523.0,5733.140478859143,20.373153974907506,-0.11185037246770375,1.1536350234528012,5.6316099258019525,-0.11185037246770375,1.1536350234528012,5.6316099258019525
254,0,50,10,Median,40,[   0  659 1046],2,659,387,523.0,4044.1276756426323,4.072678064525834,-0.00083056995348926,0.8135033554354345,32.87062807235529,-0.00083056995348926,0.8135033554354345,32.87062807235529
255,0,50,10,Mode,40,[   0  791 1046],2,791,255,523.0,4404.607542295305,4.779265082275692,-0.0007330518343856987,0.88607783801554,27.995423912925563,-0.0007330518343856987,0.88607783801554,27.995423912925563
256,0,50,10,Median,40,[   0  313  736 1046],3,423,310,348.6666666666667,6199.083645468872,5.859052312274376,-0.00565877903879433,1.071230289723381,27.72583582261593,-0.0003971994561746213,1.2456963724580565,23.03495628378958
257,0,50,10,Mode,40,[   0  306  791 1046],3,485,255,348.6666666666667,5701.229646783059,5.678670686686555,-0.0047172488979393065,0.9734953080116768,29.323163823100526,-9.945261596172567e-05,1.1486232372214498,23.679161024750922
258,0,50,10,Median,40,[   0  313  706  932 1046],4,393,114,261.5,7428.196504864104,8.008501357770728,-0.01327447312000598,1.3068431210302491,23.537456656150542,0.0020734801519370787,1.5032390962203017,18.814965005233216
259,0,50,10,Mode,40,[   0  306  791  932 1046],4,485,114,261.5,10615.375680397263,10.34415043268123,-0.018863466053185573,1.6707036625896163,20.5087470309855,0.0008454736302483563,2.1532676957400505,15.59527764321291
260,0,50,10,Median,40,[   0  306  539  730  932 1046],5,306,114,209.2,8607.978018521819,9.11099690672299,-0.018171746970133892,1.4449114318679661,22.031277264917208,0.0035962600599407776,1.753831844109306,17.548097603482148
261,0,50,10,Mode,40,[   0  306  539  791  932 1046],5,306,114,209.2,8356.309810296014,9.25923753440954,-0.02039531200120999,1.3775685794228127,22.95077336326537,0.0010977614166295781,1.696184211900856,18.25305556734493
262,0,50,10,Median,40,[   0  299  461  689  828  932 1046],6,299,104,174.33333333333334,7740.309810903357,10.022220662071073,-0.025302668998575664,1.289095321750507,21.022810572699544,0.0013037031685709805,1.5711293156048298,15.33255703685182
263,0,50,10,Mode,40,[   0  306  539  659  791  932 1046],6,306,114,174.33333333333334,7691.447750697817,9.657400431069679,-0.022677824336999445,1.2710109515839678,21.63272784139883,0.00237368076653759,1.571737901927595,16.628247633113574
264,0,50,10,Median,40,[   0  186  306  468  689  815  932 1046],7,221,114,149.42857142857142,7673.046535308672,10.036638786968425,-0.02658850652507789,1.223422090354536,22.41145277043058,0.0005167059709702716,1.5636844350524155,15.822761234194227
265,0,50,10,Mode,40,[   0  193  306  539  659  791  932 1046],7,233,113,149.42857142857142,7660.256556872829,10.05983239265023,-0.027369123487248792,1.2147087019978695,22.1289153267997,0.00031296089393226153,1.568191296199318,14.98564411834811
266,0,50,10,Median,40,[   0  193  306  440  553  706  828  932 1046],8,193,104,130.75,7738.761935441971,10.999507608470449,-0.03255751645320223,1.2377321124839689,21.023489101185923,-0.0004040194914070112,1.5725675083806636,12.805270074771604
267,0,50,10,Mode,40,[   0  245  306  440  539  659  791  932 1046],8,245,61,130.75,7544.487542591926,11.114063990062371,-0.03311385783470693,1.2017329425681924,18.86285680186205,-0.0020754824381082984,1.5348399155710892,12.786182759789776
268,0,50,10,Median,40,[   0  186  306  440  553  659  773  860  932 1046],9,186,72,116.22222222222223,7342.725968849361,11.487963368381429,-0.03688517084745143,1.2251798637017486,22.656088389840633,2.9008718488649724e-05,1.5039595008260926,13.034421842712
269,0,50,10,Mode,40,[   0  193  306  440  539  659  791  849  932 1046],9,193,58,116.22222222222223,8637.270366841152,12.690066495340709,-0.04202490903738411,1.3951290302048007,19.557316113257237,0.0008801427703513467,1.777352741791216,12.062362419458157
270,0,50,10,Median,40,[   0  118  200  306  440  556  659  773  860  932 1046],10,134,72,104.6,7039.21375144934,11.44883561456875,-0.03707029523756222,1.192016307425496,21.94287643982662,-3.227885514747692e-05,1.4393242532706,12.663116360231559
271,0,50,10,Mode,40,[   0  118  245  306  440  539  659  791  849  932 1046],10,134,58,104.6,8422.358130462313,13.002281103885782,-0.04187226973030553,1.3554406074192353,18.6192063007157,0.0008594647633580317,1.7291637204631702,11.47666999180231
272,0,50,10,Median,40,[   0  118  200  306  440  539  659  728  791  860  932 1046],11,134,63,95.0909090909091,6789.424397726272,12.237815538224801,-0.04056235478603429,1.284064378868097,20.64603594790571,-0.0002802486006815767,1.3913121011808127,11.931330098489143
273,0,50,10,Mode,40,[   0  118  245  306  440  539  659  736  791  849  932 1046],11,134,55,95.0909090909091,8172.51267070297,13.542350320701427,-0.0433730346080827,1.369438785550995,17.681174072188412,0.0008881904032675466,1.677330262900989,10.673846383257093
274,0,50,10,Median,40,[   0  118  199  306  372  460  539  659  728  791  860  932 1046],12,120,63,87.16666666666667,6287.55386658526,12.222757782985566,-0.041292158373451925,1.2403630757779514,18.668341913182058,2.4918561965996264e-05,1.2900032235298868,11.77165868312011
275,0,50,10,Mode,40,[   0  118  245  306  357  440  539  659  736  791  849  932 1046],12,127,51,87.16666666666667,7728.3670756239935,13.679614189018519,-0.04357988520222233,1.3420657633906508,17.233175701990046,0.00276023346501451,1.5860476761907534,10.481303605528622
276,0,50,10,Median,40,[   0  118  199  306  372  460  539  659  728  791  860  932  974 1046],13,120,42,80.46153846153847,6811.70651868459,13.365021633497738,-0.05626336370721292,1.2806675199967117,18.25179309051865,0.0008842298408648328,1.4205340122960732,11.152217281859743
277,0,50,10,Mode,40,[   0  118  245  306  357  440  539  659  736  791  849  932 1046],12,127,51,87.16666666666667,7728.3670756239935,13.679614189018519,-0.04357988520222233,1.3420657633906508,17.233175701990046,0.00276023346501451,1.5860476761907534,10.481303605528622
278,0,50,10,Median,40,[   0  118  199  306  372  460  539  659  728  791  860  932  974 1046],13,120,42,80.46153846153847,6811.70651868459,13.365021633497738,-0.05626336370721292,1.2806675199967117,18.25179309051865,0.0008842298408648328,1.4205340122960732,11.152217281859743
279,0,50,10,Mode,40,[   0  118  245  306  357  440  539  659  736  791  849  932 1046],12,127,51,87.16666666666667,7728.3670756239935,13.679614189018519,-0.04357988520222233,1.3420657633906508,17.233175701990046,0.00276023346501451,1.5860476761907534,10.481303605528622
280,0,50,15,Median,40,[   0 1018 1046],2,1018,28,523.0,4800.134958242269,13.272100498380722,0.054714579301540056,0.9657199545719295,10.560751206696848,0.054714579301540056,0.9657199545719295,10.560751206696848
281,0,50,15,Mode,40,[   0   14 1046],2,1032,14,523.0,5733.140478859143,20.373153974907506,-0.11185037246770375,1.1536350234528012,5.6316099258019525,-0.11185037246770375,1.1536350234528012,5.6316099258019525
282,0,50,15,Median,40,[   0  382 1046],2,664,382,523.0,3391.3620743098613,3.739703757354523,-0.0005002869375921363,0.6821093930754665,35.809582791435794,-0.0005002869375921363,0.6821093930754665,35.809582791435794
283,0,50,15,Mode,40,[   0  659 1046],2,659,387,523.0,4044.1276756426323,4.072678064525834,-0.00083056995348926,0.8135033554354345,32.87062807235529,-0.00083056995348926,0.8135033554354345,32.87062807235529
284,0,50,15,Median,40,[   0  314  748 1046],3,434,298,348.6666666666667,5342.44756061247,5.448868806717249,-0.005374590061124455,0.9520643945491774,28.036354518216644,-0.0005352569936148406,1.0746938127265429,24.709107952999673
285,0,50,15,Mode,40,[   0  283  791 1046],3,508,255,348.6666666666667,6325.189506453518,6.002107992518488,-0.0037906342304865046,1.070279949370363,28.74547644263431,0.0019143834473342454,1.2808637415192399,22.309936756969194
286,0,50,15,Median,40,[   0  306  677  860 1046],4,371,183,261.5,5216.4941184083045,6.494024879791415,-0.008591018370241897,0.888130098568821,26.87059999701549,0.0004426928969035459,1.0498137069916091,20.923142553733673
287,0,50,15,Mode,40,[   0  283  659  932 1046],4,376,114,261.5,5502.543733563492,6.743196282899709,-0.01128541762149983,1.168963742318762,25.246094778296204,0.0029322212074851793,1.1152037373726784,22.496228215857013
288,0,50,15,Median,40,[   0  293  460  706  860 1046],5,293,154,209.2,5039.730325735908,7.189792305310157,-0.01327909683068952,0.8889355517639046,26.841509545098354,-9.513764574607458e-06,1.0154635960639973,19.16523072378412
289,0,50,15,Mode,40,[   0  283  539  659  932 1046],5,283,114,209.2,4650.931904942966,6.870345487800972,-0.013885043367649381,0.9809727524350609,25.46652829949603,0.004375045303615601,0.9433513619182671,20.929249262843943
290,0,50,15,Median,40,[   0  293  460  706  849  932 1046],6,293,83,174.33333333333334,8659.59355825693,10.840786104650837,-0.032195833751804216,1.3811787904958093,22.88087193814518,0.0002666021484511125,1.766360806705435,15.578367100324646
291,0,50,15,Mode,40,[   0  283  539  659  791  932 1046],6,283,114,174.33333333333334,7726.451924866502,9.637116219345838,-0.02354769712336398,1.2842340470676497,22.191772471599904,0.0028462618460592505,1.5805592724178719,16.731502802925185
292,0,50,15,Median,40,[   0  193  313  469  706  849  932 1046],7,237,83,149.42857142857142,8065.011987443414,10.734419130739019,-0.03614686443613882,1.2589896631036095,25.822516753059283,-0.000586633901822856,1.6481446539492473,15.310139211122575
293,0,50,15,Mode,40,[   0  193  283  539  659  791  932 1046],7,256,90,149.42857142857142,8365.0695057112,10.782471402137313,-0.02559241879032568,1.294301070641039,22.35884584627757,0.002766924065724504,1.708880735718506,14.18626338380524
294,0,50,15,Median,40,[   0  124  306  435  559  706  849  932 1046],8,182,83,130.75,7950.625974729379,10.991537077114899,-0.03390142111088072,1.2429858767667568,23.91662896007289,0.001904980627680036,1.620178516422386,13.56966928188959
295,0,50,15,Mode,40,[   0   80  283  440  539  659  791  932 1046],8,203,80,130.75,7361.371377609849,10.244411912475607,-0.032522740978099554,1.2017490532564863,22.679619932331576,0.0014976818967461264,1.5026433403679245,13.843647804172605
296,0,50,15,Median,40,[   0  124  306  435  559  659  773  860  932 1046],9,182,72,116.22222222222223,7311.050333135727,11.350323210716416,-0.036162784245230575,1.217920483350543,22.191869137338177,0.001997661597798233,1.4974886773293457,13.022970562332787
297,0,50,15,Mode,40,[   0   80  283  440  539  659  791  866  932 1046],9,203,66,116.22222222222223,7426.808104227852,11.605513496993252,-0.03968494383859793,1.272594379539411,22.36822170472319,0.0008141069677737794,1.5226887658571724,12.76529132825692
298,0,50,15,Median,40,[   0   89  202  306  439  559  659  773  860  932 1046],10,133,72,104.6,6935.203206707931,11.349023718645325,-0.03662461684629043,1.17196339211737,22.314706111025608,0.0003626338973716124,1.4169748442315588,12.833142750493336
299,0,50,15,Mode,40,[   0   80  193  283  440  539  659  791  866  932 1046],10,157,66,104.6,7759.050084151004,12.301357135584436,-0.04022321437153417,1.3067581139635251,22.098356398892832,0.00024939690966591956,1.5851633163783652,11.776727212419916
300,0,50,15,Median,40,[   0   89  199  304  372  460  568  659  773  860  932 1046],11,114,68,95.0909090909091,6643.311049105282,11.639742212193395,-0.03875474721316438,1.1726429880038562,21.448733920085598,0.0006608861036931048,1.357770474902293,12.14852489133562
301,0,50,15,Mode,40,[   0   80  193  283  357  440  539  659  791  866  932 1046],11,132,66,95.0909090909091,7456.48683319233,12.568506885852205,-0.041422959416580384,1.2922409831116122,20.25908214104094,0.0014086163428795352,1.5257992195151773,11.336892725038613
302,0,50,15,Median,40,[   0   89  199  304  372  460  553  659  727  791  860  932 1046],12,114,64,87.16666666666667,6646.76110778937,12.54587433570503,-0.0409619985981132,1.298963508073665,18.817327884254397,0.0012425636576114132,1.3632866994411479,11.124995862970833
303,0,50,15,Mode,40,[   0   80  193  283  357  440  539  659  706  791  866  932 1046],12,120,47,87.16666666666667,7041.292633049007,13.015126978241405,-0.043035456439048166,1.2640085973917847,20.163586804914488,0.0006150650947406899,1.4372568028128423,10.661644087661713
304,0,50,15,Median,40,[   0   89  193  283  357  440  539  659  727  791  860  932 1046],12,120,64,87.16666666666667,7349.898543501349,13.235943342453398,-0.04110450905299717,1.3650061857893205,20.581861202151305,0.0015508488178966272,1.5051532446388238,10.495521337844767
305,0,50,15,Mode,40,[   0   80  193  283  330  440  539  659  706  791  866  932 1046],12,120,47,87.16666666666667,6739.09681015285,12.87695394375085,-0.04378449020405909,1.2388163665436902,19.77945167991084,-0.0005874068548079439,1.3743165231911683,10.876479613814878
306,0,50,15,Median,40,[   0   89  193  283  372  460  553  659  727  791  860  932 1046],12,114,64,87.16666666666667,7244.118427754759,13.07929561781706,-0.041820147088765275,1.365503037311692,19.76950580201812,0.0012597604650626862,1.4847809967282948,10.534395138148582
307,0,50,15,Mode,40,[   0   80  193  283  357  440  539  659  706  791  866  932 1046],12,120,47,87.16666666666667,7041.292633049007,13.015126978241405,-0.043035456439048166,1.2640085973917847,20.163586804914488,0.0006150650947406899,1.4372568028128423,10.661644087661713
308,0,50,20,Median,40,[   0  974 1046],2,974,72,523.0,4610.829776133753,8.292961709833953,0.029532647905611057,0.9276005628385421,16.554426888567683,0.029532647905611057,0.9276005628385421,16.554426888567683
309,0,50,20,Mode,40,[   0 1044 1046],2,1044,2,523.0,6497.606204136691,57.05284272321825,-0.034679903061919946,1.3076551585153777,1.7182501027585129,-0.034679903061919946,1.3076551585153777,1.7182501027585129
310,0,50,20,Median,40,[   0  659 1046],2,659,387,523.0,4044.1276756426323,4.072678064525834,-0.00083056995348926,0.8135033554354345,32.87062807235529,-0.00083056995348926,0.8135033554354345,32.87062807235529
311,0,50,20,Mode,40,[   0  791 1046],2,791,255,523.0,4404.607542295305,4.779265082275692,-0.0007330518343856987,0.88607783801554,27.995423912925563,-0.0007330518343856987,0.88607783801554,27.995423912925563
312,0,50,20,Median,40,[   0  313  736 1046],3,423,310,348.6666666666667,6199.083645468872,5.859052312274376,-0.00565877903879433,1.071230289723381,27.72583582261593,-0.0003971994561746213,1.2456963724580565,23.03495628378958
313,0,50,20,Mode,40,[   0  283  791 1046],3,508,255,348.6666666666667,6325.189506453518,6.002107992518488,-0.0037906342304865046,1.070279949370363,28.74547644263431,0.0019143834473342454,1.2808637415192399,22.309936756969194
314,0,50,20,Median,40,[   0  313  659  858 1046],4,346,188,261.5,3465.0644746774283,5.16894284604905,-0.0074490687405349195,0.6987240040715621,29.436417045591963,-0.0009055190644383025,0.6967378726869556,26.007235336326033
315,0,50,20,Mode,40,[   0  283  659  932 1046],4,376,114,261.5,5502.543733563492,6.743196282899709,-0.01128541762149983,1.168963742318762,25.246094778296204,0.0029322212074851793,1.1152037373726784,22.496228215857013
316,0,50,20,Median,40,[   0  283  460  694  860 1046],5,283,166,209.2,4507.26132013707,6.7025383188155505,-0.013336856262910916,0.845101081149593,26.870263455569933,-0.0005135354967006602,0.9083592824056252,20.423474780774335
317,0,50,20,Mode,40,[   0  283  440  659  932 1046],5,283,114,209.2,5033.564740635926,7.149621686456662,-0.0147077255779305,1.0713580206177669,24.204115087060455,0.0019823022405956133,1.0192532981587414,20.039523904989732
318,0,50,20,Median,40,[   0  283  423  635  736  866 1046],6,283,101,174.33333333333334,6578.232708539756,9.301903472812002,-0.02226249107947422,1.1056866087224388,21.749087654719833,0.0009099094673064667,1.3310907579398599,15.415978976166548
319,0,50,20,Mode,40,[   0  283  440  659  791  932 1046],6,283,114,174.33333333333334,8373.258266214627,10.133604839864939,-0.024012099129004188,1.3568194187306333,22.20035278266998,0.0025427262501767607,1.7149654510323402,14.890706562251495
320,0,50,20,Median,40,[   0  120  293  440  635  736  866 1046],7,195,101,149.42857142857142,6548.502515588664,9.40176452035517,-0.02094668610549366,1.068375258360354,25.122634859168134,0.0036065134018417612,1.3224082210244708,15.248508095306457
321,0,50,20,Mode,40,[   0   80  283  440  659  791  932 1046],7,219,80,149.42857142857142,8191.205060418663,10.34828068936755,-0.02447978485936572,1.3026994068523807,23.258631517942717,0.004005029425316844,1.6718942069826674,14.066463948280264
322,0,50,20,Median,40,[   0  183  295  439  568  706  840  932 1046],8,183,92,130.75,5929.584476224225,9.473487959473895,-0.027482980809352704,0.9998286240275464,23.96904117397122,-0.0008418690028699781,1.199957621969353,15.672570657706004
323,0,50,20,Mode,40,[   0  193  283  440  539  659  791  932 1046],8,193,90,130.75,7791.430440056909,10.850238037431234,-0.033400185853249824,1.246489839474279,21.709885619959326,-0.0003263336826177563,1.5883260501647416,13.028292165648613
324,0,50,20,Median,40,[   0   84  223  306  440  635  736  860  932 1046],9,195,72,116.22222222222223,6278.155299383216,10.457311847068269,-0.03578536352298136,1.1433165450802547,21.984583469442512,0.0019415989249511258,1.27345110102216,14.101321339572689
325,0,50,20,Mode,40,[   0   80  283  440  659  791  866  932 1046],8,219,66,130.75,8147.4422218665495,11.888986960688868,-0.037975673041280716,1.369278596818427,21.45712665175379,0.0028656084309812016,1.6706245694539874,12.802225669504098
326,0,50,20,Median,40,[   0   84  223  306  440  559  659  771  860  932 1046],10,139,72,104.6,6857.512453578528,11.322293606781413,-0.036777725598125206,1.1464117060294416,22.326872618585277,0.0009635545336386533,1.397964797830358,12.901191801825055
