,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1280,12,30,0,[   0  115  116  566  567 1593 1594 1924 2368 2820 2865 2956],0.07905147816774627,239.40606385066428,4.213833678162028
1281,12,30,20,[   0  547  908 1924 2368 2820 2865 2956],0.07905147816774627,239.40606385066428,4.213833678162028
1282,12,30,40,[   0  547  908 1924 2368 2820 2865 2956],0.07905147816774627,239.40606385066428,4.213833678162028
1283,12,30,60,[   0  227  547  908 1924 2368 2722 2865 2956],0.07905147816774627,239.40606385066428,4.213833678162028
1284,12,31,0,[   0  115  116  566  567 1593 1594 2163 2406 2820 2865 2956],0.06271654432875609,256.81419193924347,3.3087421810412465
1285,12,31,20,[   0  547 1594 2163 2406 2605 2657 2686 2820 2865 2956],0.06271654432875609,256.81419193924347,3.3087421810412465
1286,12,31,40,[   0  547 1594 2163 2406 2820 2865 2956],0.06271654432875609,256.81419193924347,3.3087421810412465
1287,12,31,60,[   0  547 1594 2163 2406 2657 2865 2956],0.06271654432875609,256.81419193924347,3.3087421810412465
1288,12,32,0,[   0  115  116  566  567 1593 1594 1991 2368 2820 2865 2956],0.07870121490953247,255.91857507356596,4.764518502438144
1289,12,32,20,[   0  547 1459 1991 2368 2820 2865 2956],0.07870121490953247,255.91857507356596,4.764518502438144
1290,12,32,40,[   0  547 1991 2368 2820 2865 2956],0.07870121490953247,255.91857507356596,4.764518502438144
1291,12,32,60,[   0  547 1421 1991 2368 2722 2865 2956],0.07870121490953247,255.91857507356596,4.764518502438144
1292,12,33,0,[   0  115  116  566  567 1593 1594 1991 2368 2820 2865 2956],0.0669756772982052,262.59999851004517,2.8732470837306248
1293,12,33,20,[   0  566 1459 1991 2368 2820 2865 2956],0.0669756772982052,262.59999851004517,2.8732470837306248
1294,12,33,40,[   0  566 1459 1991 2368 2820 2865 2956],0.0669756772982052,262.59999851004517,2.8732470837306248
1295,12,33,60,[   0  566 1459 1991 2368 2722 2865 2956],0.0669756772982052,262.59999851004517,2.8732470837306248
1296,12,34,0,"[   0  115  116  566  567 1593 1594 1991 2390 2722 2749 2750 2820 2865
 2956]",0.11328543088163995,271.0970023936938,2.4838802424691955
1297,12,34,20,[   0  566 1459 1991 2390 2722 2750 2820 2865 2956],0.11328543088163995,271.0970023936938,2.4838802424691955
1298,12,34,40,[   0  566 1459 1991 2390 2820 2865 2956],0.11328543088163995,271.0970023936938,2.4838802424691955
1299,12,34,60,[   0  566 1991 2390 2956],0.11328543088163995,271.0970023936938,2.4838802424691955
1300,12,35,0,[   0  115  116  566  567 1593 1594 1997 2368 2822 2865 2956],-0.006488518088892462,272.9747167692032,2.98864424350857
1301,12,35,20,[   0  566 1459 1997 2368 2822 2865 2956],-0.006488518088892462,272.9747167692032,2.98864424350857
1302,12,35,40,[   0  566 1459 1997 2368 2822 2865 2956],-0.006488518088892462,272.9747167692032,2.98864424350857
1303,12,35,60,[   0  195  566  895 1459 1997 2368 2524 2822 2956],-0.006488518088892462,272.9747167692032,2.98864424350857
1304,12,36,0,"[   0  115  116  566  567 1593 1594 1989 2368 2722 2749 2750 2815 2865
 2956]",-0.001481242172706279,268.708196646309,2.8287737890923914
1305,12,36,20,[   0  566 1459 1989 2368 2722 2750 2815 2865 2956],-0.001481242172706279,268.708196646309,2.8287737890923914
1306,12,36,40,[   0  566 1459 1989 2368 2815 2865 2956],-0.001481242172706279,268.708196646309,2.8287737890923914
1307,12,36,60,[   0  566 1989 2368 2956],-0.001481242172706279,268.708196646309,2.8287737890923914
1308,12,37,0,[   0  115  116  566  567 1593 1594 1912 2368 2820 2865 2956],-0.018888183175685722,254.29381282236355,3.23006954847664
1309,12,37,20,[   0  567  920 1912 2368 2820 2865 2956],-0.018888183175685722,254.29381282236355,3.23006954847664
1310,12,37,40,[   0  567  920 1912 2368 2820 2865 2956],-0.018888183175685722,254.29381282236355,3.23006954847664
1311,12,37,60,[   0  195  567  920 1459 1912 2274 2368 2865 2956],-0.018888183175685722,254.29381282236355,3.23006954847664
1312,12,38,0,[   0  115  116  566  567 1593 1594 1912 2368 2815 2865 2956],-0.007307850138947985,264.4218087448733,3.1563235270112275
1313,12,38,20,[   0  112  656  843 1421 1459 1912 2274 2368 2509 2815 2865 2956],-0.007307850138947985,264.4218087448733,3.1563235270112275
1314,12,38,40,[   0  112  656  843 1459 1912 2274 2368 2509 2815 2865 2956],-0.007307850138947985,264.4218087448733,3.1563235270112275
1315,12,38,60,[   0  112  656  843 1459 1912 2274 2368 2509 2865 2956],-0.007307850138947985,264.4218087448733,3.1563235270112275
1316,12,39,0,"[   0  115  116  566  567 1593 1594 1846 1847 1912 2368 2749 2750 2815
 2865 2956]",0.0674864477300068,275.45909029633606,1.787791108156889
1317,12,39,20,[   0  275  656 1912 2163 2368 2815 2865 2956],0.0674864477300068,275.45909029633606,1.787791108156889
1318,12,39,40,[   0  275  566 1912 2163 2368 2815 2865 2956],0.0674864477300068,275.45909029633606,1.787791108156889
1319,12,39,60,[   0  275  566 1594 1912 2163 2368 2865 2956],0.0674864477300068,275.45909029633606,1.787791108156889
1320,12,40,0,[   0  115  116  566  567 1593 1594 1989 2368 2822 2865 2956],-0.003931453116894596,283.9510419939489,3.030186661009093
1321,12,40,20,[   0  656  938 1989 2368 2822 2865 2956],-0.003931453116894596,283.9510419939489,3.030186661009093
1322,12,40,40,[   0  656  938 1989 2368 2822 2865 2956],-0.003931453116894596,283.9510419939489,3.030186661009093
1323,12,40,60,[   0  656  938 1989 2368 2956],-0.003931453116894596,283.9510419939489,3.030186661009093
1324,12,41,0,[   0  115  116  566  567 1593 1594 1912 2368 2815 2865 2956],-0.05228317656972052,282.2966239255965,2.6113761530134534
1325,12,41,20,[   0  432 1470 1912 2231 2368 2815 2865 2956],-0.05228317656972052,282.2966239255965,2.6113761530134534
1326,12,41,40,[   0  432 1470 1912 2231 2368 2815 2865 2956],-0.05228317656972052,282.2966239255965,2.6113761530134534
1327,12,41,60,[   0  432 1470 1912 2231 2368 2722 2865 2956],-0.05228317656972052,282.2966239255965,2.6113761530134534
1328,12,42,0,[   0  115  116  566  567 1593 1594 1991 2368 2749 2750 2820 2865 2956],-0.013329971673397011,293.58615483661214,2.848239482580573
1329,12,42,20,[   0  566 1991 2368 2820 2865 2956],-0.013329971673397011,293.58615483661214,2.848239482580573
1330,12,42,40,[   0  566 1991 2368 2820 2865 2956],-0.013329971673397011,293.58615483661214,2.848239482580573
1331,12,42,60,[   0  566 1991 2368 2956],-0.013329971673397011,293.58615483661214,2.848239482580573
1332,12,43,0,"[   0  115  116  566  567 1593 1594 1846 1847 1912 2368 2749 2750 2815
 2865 2956]",0.07200756620709618,303.64648449521394,1.9674702551940368
1333,12,43,20,[   0  432 1594 2097 2368 2773 2815 2865 2956],0.07200756620709618,303.64648449521394,1.9674702551940368
1334,12,43,40,[   0  432 1594 2097 2368 2773 2815 2865 2956],0.07200756620709618,303.64648449521394,1.9674702551940368
1335,12,43,60,[   0  432 1594 2097 2368 2956],0.07200756620709618,303.64648449521394,1.9674702551940368
1336,12,44,0,[   0  115  116  566  567 1593 1594 2097 2368 2822 2865 2956],-0.005367405276420043,286.1378837582314,2.7618055670328605
1337,12,44,20,[   0  432 1459 2097 2368 2822 2865 2956],-0.005367405276420043,286.1378837582314,2.7618055670328605
1338,12,44,40,[   0  432 1459 2097 2368 2822 2865 2956],-0.005367405276420043,286.1378837582314,2.7618055670328605
1339,12,44,60,[   0  432 1459 2097 2368 2956],-0.005367405276420043,286.1378837582314,2.7618055670328605
1340,12,45,0,"[   0  115  116  566  567 1593 1594 1846 1847 1912 2368 2749 2750 2815
 2865 2956]",0.09495866573696737,278.46817689132445,2.318961597259237
1341,12,45,20,[   0  432  993 1912 2368 2815 2865 2956],0.09495866573696737,278.46817689132445,2.318961597259237
1342,12,45,40,[   0  432  993 1912 2368 2815 2865 2956],0.09495866573696737,278.46817689132445,2.318961597259237
1343,12,45,60,[   0  432 1912 2368 2956],0.09495866573696737,278.46817689132445,2.318961597259237
1344,12,46,0,"[   0  115  116  566  567 1593 1594 1846 1847 1912 2368 2749 2750 2815
 2865 2956]",0.12541339640783958,287.4225169257738,2.6368042443682556
1345,12,46,20,[   0  547 1393 2097 2368 2815 2865 2956],0.12541339640783958,287.4225169257738,2.6368042443682556
1346,12,46,40,[   0  547 1393 2097 2368 2815 2865 2956],0.12541339640783958,287.4225169257738,2.6368042443682556
1347,12,46,60,[   0  547 1393 2097 2368 2956],0.12541339640783958,287.4225169257738,2.6368042443682556
1348,12,47,0,[   0  115  116  566  567 1593 1594 1912 2368 2749 2750 2956],0.09655640532525753,303.4581553403706,2.448998656014783
1349,12,47,20,[   0  548 1912 2368 2956],0.09655640532525753,303.4581553403706,2.448998656014783
1350,12,47,40,[   0  548 1912 2368 2956],0.09655640532525753,303.4581553403706,2.448998656014783
1351,12,47,60,[   0  548 1912 2368 2956],0.09655640532525753,303.4581553403706,2.448998656014783
1352,12,48,0,"[   0  115  116  566  567 1593 1594 1846 1847 1912 2368 2749 2750 2815
 2865 2956]",0.10410203035630142,305.60657771700767,2.141585285115869
1353,12,48,20,[   0  548 1594 2097 2368 2815 2865 2956],0.10410203035630142,305.60657771700767,2.141585285115869
1354,12,48,40,[   0  548 1594 2097 2368 2815 2865 2956],0.10410203035630142,305.60657771700767,2.141585285115869
1355,12,48,60,[   0  548 1594 2097 2368 2956],0.10410203035630142,305.60657771700767,2.141585285115869
1356,12,49,0,[   0  115  116  566  567 1593 1594 2097 2383 2956],0.023945999754505776,307.48956496192244,2.5321297219626726
1357,12,49,20,[   0  548 1594 2097 2383 2723 2773 2815 2956],0.023945999754505776,307.48956496192244,2.5321297219626726
1358,12,49,40,[   0  548 1594 2097 2383 2723 2773 2815 2956],0.023945999754505776,307.48956496192244,2.5321297219626726
1359,12,49,60,[   0  548 1594 2097 2383 2956],0.023945999754505776,307.48956496192244,2.5321297219626726
1360,12,50,0,[   0  115  116  566  567 1593 1594 1989 2383 2956],0.051185697769130914,307.2119849533985,3.4917417813658784
1361,12,50,20,[   0  547 1989 2383 2956],0.051185697769130914,307.2119849533985,3.4917417813658784
1362,12,50,40,[   0  547 1989 2383 2956],0.051185697769130914,307.2119849533985,3.4917417813658784
1363,12,50,60,[   0  547 1989 2383 2956],0.051185697769130914,307.2119849533985,3.4917417813658784
1364,13,20,0,[   0  115  116  566  567 1593 1594 1983 2404 2956],-0.11221337768229976,153.41012703460714,4.12706093781975
1365,13,20,20,[   0  349 1138 1954 1983 2404 2956],-0.11221337768229976,153.41012703460714,4.12706093781975
1366,13,20,40,[   0  349 1138 1983 2404 2956],-0.11221337768229976,153.41012703460714,4.12706093781975
1367,13,20,60,[   0  349 1138 1983 2404 2956],-0.11221337768229976,153.41012703460714,4.12706093781975
1368,13,21,0,[   0  115  116  566  567 1593 1594 1983 2404 2731 2755 2820 2865 2956],-0.08788893034129758,167.17626268285275,3.778598795828738
1369,13,21,20,[   0  566 1027 1954 1983 2404 2731 2755 2820 2865 2956],-0.08788893034129758,167.17626268285275,3.778598795828738
1370,13,21,40,[   0  566 1983 2404 2820 2865 2956],-0.08788893034129758,167.17626268285275,3.778598795828738
1371,13,21,60,[   0  566 1983 2404 2956],-0.08788893034129758,167.17626268285275,3.778598795828738
1372,13,22,0,"[   0  115  116  566  567 1593 1594 1954 1983 2368 2497 2731 2755 2820
 2865 2956]",-0.0749640963056729,166.93961976721545,4.5614080360895635
1373,13,22,20,[   0  566 1459 1954 1983 2368 2497 2731 2755 2820 2865 2956],-0.0749640963056729,166.93961976721545,4.5614080360895635
1374,13,22,40,[   0  566 1459 1983 2368 2497 2820 2865 2956],-0.0749640963056729,166.93961976721545,4.5614080360895635
1375,13,22,60,[   0  566 1459 1983 2368 2497 2820 2956],-0.0749640963056729,166.93961976721545,4.5614080360895635
1376,13,23,0,[   0  115  116  566  567 1593 1594 1986 2404 2956],-0.10317578857454938,151.07350540952928,4.652468966987221
1377,13,23,20,[   0  665 1986 2404 2956],-0.10317578857454938,151.07350540952928,4.652468966987221
1378,13,23,40,[   0  665 1986 2404 2956],-0.10317578857454938,151.07350540952928,4.652468966987221
1379,13,23,60,[   0  665 1986 2404 2956],-0.10317578857454938,151.07350540952928,4.652468966987221
1380,13,24,0,[   0  115  116  566  567 1593 1594 2062 2404 2956],0.008815057730373192,193.88498044806522,3.8043394247286235
1381,13,24,20,[   0  349 1083 2062 2404 2731 2755 2956],0.008815057730373192,193.88498044806522,3.8043394247286235
1382,13,24,40,[   0  349 1083 2062 2404 2956],0.008815057730373192,193.88498044806522,3.8043394247286235
1383,13,24,60,[   0  349 1083 2062 2404 2956],0.008815057730373192,193.88498044806522,3.8043394247286235
1384,13,25,0,[   0  115  116  566  567 1593 1594 2376 2820 2865 2956],0.08668247566604266,191.6103028873515,4.8413290162432245
1385,13,25,20,[   0  349 1149 1743 2376 2722 2773 2820 2865 2956],0.08668247566604266,191.6103028873515,4.8413290162432245
1386,13,25,40,[   0  349 1149 1743 2376 2722 2773 2820 2865 2956],0.08668247566604266,191.6103028873515,4.8413290162432245
1387,13,25,60,[   0  349 1149 1743 2376 2956],0.08668247566604266,191.6103028873515,4.8413290162432245
1388,13,26,0,[   0  115  116  566  567 1593 1594 1983 2368 2749 2750 2815 2865 2956],-0.05003924127138339,205.1429262911649,5.0859345202471875
1389,13,26,20,[   0  349 1459 1954 1983 2368 2815 2865 2956],-0.05003924127138339,205.1429262911649,5.0859345202471875
1390,13,26,40,[   0  349 1459 1983 2368 2815 2865 2956],-0.05003924127138339,205.1429262911649,5.0859345202471875
1391,13,26,60,[   0  349 1459 1983 2368 2956],-0.05003924127138339,205.1429262911649,5.0859345202471875
1392,13,27,0,"[   0  115  116  566  567 1593 1594 1846 1847 1983 2368 2749 2750 2820
 2865 2956]",-0.046391349894733674,220.7874789877293,3.4635652703062254
1393,13,27,20,[   0  349 1459 1954 1983 2368 2820 2865 2956],-0.046391349894733674,220.7874789877293,3.4635652703062254
1394,13,27,40,[   0  349 1459 1983 2368 2820 2865 2956],-0.046391349894733674,220.7874789877293,3.4635652703062254
1395,13,27,60,[   0  349 1459 1983 2368 2956],-0.046391349894733674,220.7874789877293,3.4635652703062254
1396,13,28,0,[   0  115  116  566  567 1593 1594 1846 1847 1983 2368 2749 2750 2956],-0.045179641217096236,226.2425785624057,3.2340828317239643
1397,13,28,20,[   0  314 1523 1954 1983 2368 2956],-0.045179641217096236,226.2425785624057,3.2340828317239643
1398,13,28,40,[   0  314 1523 1983 2368 2956],-0.045179641217096236,226.2425785624057,3.2340828317239643
1399,13,28,60,[   0  314 1523 1983 2368 2956],-0.045179641217096236,226.2425785624057,3.2340828317239643
1400,13,29,0,[   0  115  116  566  567 1593 1594 1924 2368 2749 2750 2820 2865 2956],-0.04728466707314198,241.0389715648964,3.4249577515385337
1401,13,29,20,[   0  275 1459 1924 2368 2820 2865 2956],-0.04728466707314198,241.0389715648964,3.4249577515385337
1402,13,29,40,[   0  547 1924 2368 2820 2865 2956],-0.04728466707314198,241.0389715648964,3.4249577515385337
1403,13,29,60,[   0  547 1924 2368 2956],-0.04728466707314198,241.0389715648964,3.4249577515385337
1404,13,30,0,[   0  115  116  566  567 1593 1594 1924 2406 2820 2865 2956],0.08292516934508337,228.75717878379376,3.4890943120425937
1405,13,30,20,[   0  227  547  908 1924 2406 2657 2686 2820 2865 2956],0.08292516934508337,228.75717878379376,3.4890943120425937
1406,13,30,40,[   0  547  908 1924 2406 2820 2865 2956],0.08292516934508337,228.75717878379376,3.4890943120425937
1407,13,30,60,[   0  227  547  908 1924 2406 2657 2865 2956],0.08292516934508337,228.75717878379376,3.4890943120425937
1408,13,31,0,"[   0  115  116  566  567 1593 1594 2163 2406 2722 2749 2750 2820 2865
 2956]",0.06191668020104941,244.61089622320478,3.0618325795614165
1409,13,31,20,[   0  547  993 1594 2163 2406 2605 2657 2686 2722 2750 2820 2865 2956],0.06191668020104941,244.61089622320478,3.0618325795614165
1410,13,31,40,[   0  547 1594 2163 2406 2605 2657 2750 2820 2865 2956],0.06191668020104941,244.61089622320478,3.0618325795614165
1411,13,31,60,[   0  547 1594 2163 2406 2657 2865 2956],0.06191668020104941,244.61089622320478,3.0618325795614165
1412,13,32,0,[   0  115  116  566  567 1593 1594 1991 2368 2820 2865 2956],0.07122313491946806,244.48920777641007,3.5644684428967497
1413,13,32,20,[   0  547 1459 1991 2368 2820 2865 2956],0.07122313491946806,244.48920777641007,3.5644684428967497
1414,13,32,40,[   0  547 1991 2368 2820 2865 2956],0.07122313491946806,244.48920777641007,3.5644684428967497
1415,13,32,60,[   0  547 1421 1991 2368 2722 2865 2956],0.07122313491946806,244.48920777641007,3.5644684428967497
1416,13,33,0,[   0  115  116  566  567 1593 1594 1991 2368 2820 2865 2956],0.06250622420847639,251.72525780512882,3.0588127973645163
1417,13,33,20,[   0  432 1459 1991 2368 2820 2865 2956],0.06250622420847639,251.72525780512882,3.0588127973645163
1418,13,33,40,[   0  432 1459 1991 2368 2820 2865 2956],0.06250622420847639,251.72525780512882,3.0588127973645163
1419,13,33,60,[   0  432 1459 1991 2368 2722 2865 2956],0.06250622420847639,251.72525780512882,3.0588127973645163
1420,13,34,0,"[   0  115  116  566  567 1593 1594 1846 1847 1991 2390 2722 2749 2750
 2820 2865 2956]",0.11438502106305527,258.02620459023535,2.273869348981358
1421,13,34,20,[   0  566 1459 1991 2390 2722 2750 2820 2865 2956],0.11438502106305527,258.02620459023535,2.273869348981358
1422,13,34,40,[   0  566 1459 1991 2390 2820 2865 2956],0.11438502106305527,258.02620459023535,2.273869348981358
1423,13,34,60,[   0  566 1991 2390 2956],0.11438502106305527,258.02620459023535,2.273869348981358
1424,13,35,0,[   0  115  116  566  567 1593 1594 1997 2368 2749 2750 2822 2865 2956],-0.005989383469495043,260.34046497116077,2.768817156534679
1425,13,35,20,[   0  566 1459 1997 2368 2822 2865 2956],-0.005989383469495043,260.34046497116077,2.768817156534679
1426,13,35,40,[   0  566 1459 1997 2368 2822 2865 2956],-0.005989383469495043,260.34046497116077,2.768817156534679
1427,13,35,60,[   0  195  566  895 1459 1997 2368 2524 2822 2956],-0.005989383469495043,260.34046497116077,2.768817156534679
1428,13,36,0,"[   0  115  116  566  567 1593 1594 1846 1847 1989 2368 2722 2749 2750
 2815 2865 2956]",-0.0008999263263960869,255.44360149547495,2.69299338832889
1429,13,36,20,[   0  566 1459 1989 2368 2722 2750 2815 2865 2956],-0.0008999263263960869,255.44360149547495,2.69299338832889
1430,13,36,40,[   0  566 1459 1989 2368 2815 2865 2956],-0.0008999263263960869,255.44360149547495,2.69299338832889
1431,13,36,60,[   0  566 1989 2368 2956],-0.0008999263263960869,255.44360149547495,2.69299338832889
1432,13,37,0,[   0  115  116  566  567 1593 1594 1912 2368 2820 2865 2956],-0.01587253514501814,243.78350232157456,3.1786271755464623
1433,13,37,20,[   0  195  567  920 1912 2274 2368 2722 2773 2820 2865 2956],-0.01587253514501814,243.78350232157456,3.1786271755464623
1434,13,37,40,[   0  195  567  920 1912 2274 2368 2722 2773 2820 2865 2956],-0.01587253514501814,243.78350232157456,3.1786271755464623
1435,13,37,60,[   0  195  567  920 1459 1912 2274 2368 2956],-0.01587253514501814,243.78350232157456,3.1786271755464623
1436,13,38,0,[   0  115  116  566  567 1593 1594 1912 2368 2749 2750 2815 2865 2956],-0.007269974093265901,251.91568136250044,2.912932446983445
1437,13,38,20,[   0  112  656  843 1421 1459 1912 2274 2368 2509 2815 2865 2956],-0.007269974093265901,251.91568136250044,2.912932446983445
1438,13,38,40,[   0  112  656  843 1459 1912 2274 2368 2509 2815 2865 2956],-0.007269974093265901,251.91568136250044,2.912932446983445
1439,13,38,60,[   0  112  656  843 1459 1912 2274 2368 2509 2750 2865 2956],-0.007269974093265901,251.91568136250044,2.912932446983445
1440,13,39,0,"[   0  115  116  566  567 1593 1594 1846 1847 1912 2368 2722 2749 2750
 2815 2865 2956]",0.0644170185034306,261.4882189318559,1.943274575498082
1441,13,39,20,[   0  275  656 1594 1912 2163 2368 2722 2750 2815 2865 2956],0.0644170185034306,261.4882189318559,1.943274575498082
1442,13,39,40,[   0  275  566 1912 2163 2368 2815 2865 2956],0.0644170185034306,261.4882189318559,1.943274575498082
1443,13,39,60,[   0  275  566 1594 1912 2163 2368 2686 2865 2956],0.0644170185034306,261.4882189318559,1.943274575498082
1444,13,40,0,[   0  115  116  566  567 1593 1594 1989 2368 2749 2750 2822 2865 2956],-0.003301658056886093,270.5881378519214,2.8154830944686986
1445,13,40,20,[   0  656  938 1989 2368 2822 2865 2956],-0.003301658056886093,270.5881378519214,2.8154830944686986
1446,13,40,40,[   0  656  938 1989 2368 2822 2865 2956],-0.003301658056886093,270.5881378519214,2.8154830944686986
1447,13,40,60,[   0  656  938 1989 2368 2956],-0.003301658056886093,270.5881378519214,2.8154830944686986
1448,13,41,0,"[   0  115  116  566  567 1593 1594 1912 2368 2722 2749 2750 2815 2865
 2956]",-0.05345655877684802,268.93897001576335,2.4097357749179973
1449,13,41,20,[   0  432 1470 1912 2231 2368 2722 2750 2815 2865 2956],-0.05345655877684802,268.93897001576335,2.4097357749179973
1450,13,41,40,[   0  432 1470 1912 2231 2368 2815 2865 2956],-0.05345655877684802,268.93897001576335,2.4097357749179973
1451,13,41,60,[   0  432 1470 1912 2231 2368 2865 2956],-0.05345655877684802,268.93897001576335,2.4097357749179973
1452,13,42,0,"[   0  115  116  566  567 1593 1594 1846 1847 1991 2368 2749 2750 2820
 2865 2956]",-0.012254069912054404,279.5669211682195,2.6160161046083465
1453,13,42,20,[   0  566 1991 2368 2820 2865 2956],-0.012254069912054404,279.5669211682195,2.6160161046083465
1454,13,42,40,[   0  566 1991 2368 2820 2865 2956],-0.012254069912054404,279.5669211682195,2.6160161046083465
1455,13,42,60,[   0  566 1991 2368 2956],-0.012254069912054404,279.5669211682195,2.6160161046083465
1456,13,43,0,"[   0  115  116  566  567 1593 1594 1846 1847 1912 2368 2749 2750 2815
 2865 2956]",0.07162045509730824,285.72564258988825,2.1002635404949013
1457,13,43,20,[   0  432 1594 2097 2368 2773 2815 2865 2956],0.07162045509730824,285.72564258988825,2.1002635404949013
1458,13,43,40,[   0  432 1594 2097 2368 2773 2815 2865 2956],0.07162045509730824,285.72564258988825,2.1002635404949013
1459,13,43,60,[   0  432 1594 2097 2368 2956],0.07162045509730824,285.72564258988825,2.1002635404949013
1460,13,44,0,[   0  115  116  566  567 1593 1594 2097 2368 2749 2750 2822 2865 2956],-0.004521973917781292,272.93657952486876,2.559762621306163
1461,13,44,20,[   0  432 1459 2097 2368 2822 2865 2956],-0.004521973917781292,272.93657952486876,2.559762621306163
1462,13,44,40,[   0  432 1459 2097 2368 2822 2865 2956],-0.004521973917781292,272.93657952486876,2.559762621306163
1463,13,44,60,[   0  432 1459 2097 2368 2956],-0.004521973917781292,272.93657952486876,2.559762621306163
1464,13,45,0,"[   0  115  116  566  567 1593 1594 1846 1847 1912 2368 2749 2750 2815
 2865 2956]",-0.016634238686986384,264.8729816266668,2.5263739934787597
1465,13,45,20,[   0  432  869 1912 2156 2368 2815 2865 2956],-0.016634238686986384,264.8729816266668,2.5263739934787597
1466,13,45,40,[   0  432  869 1912 2156 2368 2815 2865 2956],-0.016634238686986384,264.8729816266668,2.5263739934787597
1467,13,45,60,[   0  432 1912 2368 2956],-0.016634238686986384,264.8729816266668,2.5263739934787597
1468,13,46,0,"[   0  115  116  566  567 1593 1594 1846 1847 1912 2368 2749 2750 2815
 2865 2956]",0.12180115065518336,273.1796325415882,2.6747096434277244
1469,13,46,20,[   0  547 1393 2097 2368 2815 2865 2956],0.12180115065518336,273.1796325415882,2.6747096434277244
1470,13,46,40,[   0  547 1393 2097 2368 2815 2865 2956],0.12180115065518336,273.1796325415882,2.6747096434277244
1471,13,46,60,[   0  547 1393 2097 2368 2956],0.12180115065518336,273.1796325415882,2.6747096434277244
1472,13,47,0,[   0  115  116  566  567 1593 1594 1989 2368 2749 2750 2956],0.09185643291341453,288.72584489976333,3.2305068718343914
1473,13,47,20,[   0  548 1989 2368 2956],0.09185643291341453,288.72584489976333,3.2305068718343914
1474,13,47,40,[   0  548 1989 2368 2956],0.09185643291341453,288.72584489976333,3.2305068718343914
1475,13,47,60,[   0  548 1989 2368 2956],0.09185643291341453,288.72584489976333,3.2305068718343914
1476,13,48,0,"[   0  115  116  566  567 1593 1594 1846 1847 1912 2368 2749 2750 2815
 2865 2956]",0.10070857399985365,288.49052269058996,2.2369742570649875
1477,13,48,20,[   0  548 1192 2097 2368 2815 2865 2956],0.10070857399985365,288.49052269058996,2.2369742570649875
1478,13,48,40,[   0  548 1192 2097 2368 2815 2865 2956],0.10070857399985365,288.49052269058996,2.2369742570649875
1479,13,48,60,[   0  548 1192 2097 2368 2956],0.10070857399985365,288.49052269058996,2.2369742570649875
1480,13,49,0,[   0  115  116  566  567 1593 1594 2097 2383 2723 2749 2750 2956],0.02339882212688121,292.98536114062483,2.3367545578797984
1481,13,49,20,[   0  548 1594 2097 2383 2723 2773 2815 2956],0.02339882212688121,292.98536114062483,2.3367545578797984
1482,13,49,40,[   0  548 1594 2097 2383 2723 2773 2815 2956],0.02339882212688121,292.98536114062483,2.3367545578797984
1483,13,49,60,[   0  548 1594 2097 2383 2956],0.02339882212688121,292.98536114062483,2.3367545578797984
1484,13,50,0,[   0  115  116  566  567 1593 1594 1989 2383 2956],0.016816207508675744,292.78388954928073,3.403424930115397
1485,13,50,20,[   0  547 1989 2383 2956],0.016816207508675744,292.78388954928073,3.403424930115397
1486,13,50,40,[   0  547 1989 2383 2956],0.016816207508675744,292.78388954928073,3.403424930115397
1487,13,50,60,[   0  547 1989 2383 2956],0.016816207508675744,292.78388954928073,3.403424930115397
1488,14,20,0,[   0  115  116  566  567 1593 1594 1983 2404 2956],-0.11810287099431935,149.5213526754762,4.318693645820293
1489,14,20,20,[   0  349 1138 1954 1983 2404 2718 2865 2956],-0.11810287099431935,149.5213526754762,4.318693645820293
1490,14,20,40,[   0  349 1138 1983 2404 2718 2865 2956],-0.11810287099431935,149.5213526754762,4.318693645820293
1491,14,20,60,[   0  349 1138 1983 2404 2718 2865 2956],-0.11810287099431935,149.5213526754762,4.318693645820293
1492,14,21,0,[   0  115  116  566  567 1593 1594 1983 2404 2731 2755 2820 2865 2956],-0.0956456941218507,161.26005925045183,3.885562901423665
1493,14,21,20,[   0  662 1027 1954 1983 2404 2731 2755 2820 2865 2956],-0.0956456941218507,161.26005925045183,3.885562901423665
1494,14,21,40,[   0  662 1027 1983 2404 2820 2865 2956],-0.0956456941218507,161.26005925045183,3.885562901423665
1495,14,21,60,[   0  662 1983 2404 2956],-0.0956456941218507,161.26005925045183,3.885562901423665
1496,14,22,0,"[   0  115  116  566  567 1593 1594 1954 1983 2368 2497 2731 2755 2820
 2865 2956]",-0.0922941045017303,161.78389900547864,4.5804244141144395
1497,14,22,20,[   0  158  665  781 1459 1954 1983 2368 2497 2731 2755 2820 2865 2956],-0.0922941045017303,161.78389900547864,4.5804244141144395
1498,14,22,40,[   0  158  665  781 1459 1983 2368 2497 2820 2865 2956],-0.0922941045017303,161.78389900547864,4.5804244141144395
1499,14,22,60,[   0  158  665  781 1459 1983 2368 2497 2820 2956],-0.0922941045017303,161.78389900547864,4.5804244141144395
1500,14,23,0,[   0  115  116  566  567 1593 1594 1986 2404 2956],-0.10837133474202379,145.01197063367115,4.813012973881117
1501,14,23,20,[   0  665 1393 1954 1986 2404 2722 2865 2956],-0.10837133474202379,145.01197063367115,4.813012973881117
1502,14,23,40,[   0  665 1393 1986 2404 2722 2865 2956],-0.10837133474202379,145.01197063367115,4.813012973881117
