,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1367,13,20,60,[   0  195  313  611 1122 1531 1783 2120],0.011064546812275217,108.28728560046464,2.978652394490086
1368,13,21,0,"[   0  125  304  340  368  488  553  611  684  757 1236 1291 1415 1531
 1575 1623 1932 2051 2120]",-0.007569449519885025,103.82203956545058,3.2994552777289403
1369,13,21,20,"[   0  125  304  340  368  488  553  611  684  757 1236 1291 1415 1531
 1575 1623 1932 2051 2120]",-0.007569449519885025,103.82203956545058,3.2994552777289403
1370,13,21,40,[   0  125  304  368  488  611  757 1236 1291 1415 1623 1932 2120],-0.007569449519885025,103.82203956545058,3.2994552777289403
1371,13,21,60,[   0  125  304  368  488  611  757 1236 1415 1623 1932 2120],-0.007569449519885025,103.82203956545058,3.2994552777289403
1372,13,22,0,"[   0  245  313  368  464  519  602  680  969 1129 1212 1236 1415 1463
 1538 1546 1783 2051 2120]",0.01109763376221305,110.69394929848599,2.8614944316557427
1373,13,22,20,"[   0  245  313  368  464  519  602  680 1129 1212 1236 1415 1463 1538
 1783 2051 2120]",0.01109763376221305,110.69394929848599,2.8614944316557427
1374,13,22,40,"[   0  245  313  368  464  519  602  680 1129 1236 1415 1463 1538 1783
 2051 2120]",0.01109763376221305,110.69394929848599,2.8614944316557427
1375,13,22,60,[   0  245  368  464  602  680 1129 1415 1538 1783 2120],0.01109763376221305,110.69394929848599,2.8614944316557427
1376,13,23,0,"[   0  142  195  245  304  323  368  571  591  621  642 1236 1286 1424
 1429 1463 1983 1998 2050 2118 2120]",0.009305156157830455,111.61181305767904,2.878285959325771
1377,13,23,20,[   0  142  245  323  368  571  621 1236 1286 1429 1463 1983 2050 2120],0.009305156157830455,111.61181305767904,2.878285959325771
1378,13,23,40,[   0  142  245  323  368  571  621 1236 1286 1429 1983 2050 2120],0.009305156157830455,111.61181305767904,2.878285959325771
1379,13,23,60,[   0  323  621 2120],0.009305156157830455,111.61181305767904,2.878285959325771
1380,13,24,0,"[   0  281  313  368  581  591  686 1053 1086 1138 1249 1286 1424 1463
 1614 1783 2050 2120]",0.01411117511535238,113.39919206675626,3.3433341268431387
1381,13,24,20,"[   0  281  313  368  591  686 1053 1086 1138 1249 1286 1424 1463 1614
 1783 2050 2120]",0.01411117511535238,113.39919206675626,3.3433341268431387
1382,13,24,40,[   0  281  368  591  686 1086 1424 1614 1783 2120],0.01411117511535238,113.39919206675626,3.3433341268431387
1383,13,24,60,[   0  281  368  591  686 1086 1424 1614 1783 2120],0.01411117511535238,113.39919206675626,3.3433341268431387
1384,13,25,0,"[   0  195  281  313  368  429  464  552  609  723 1053 1088 1253 1288
 1424 1466 1511 1783 2085 2120]",0.013435685763360707,116.80917144054567,2.8040776050806806
1385,13,25,20,"[   0  195  281  313  368  429  464  552  609  723 1053 1088 1253 1288
 1424 1466 1511 1783 2085 2120]",0.013435685763360707,116.80917144054567,2.8040776050806806
1386,13,25,40,[   0  195  313  368  464  609  723 1088 1424 1466 1511 1783 2120],0.013435685763360707,116.80917144054567,2.8040776050806806
1387,13,25,60,[   0  195  313  609 1088 1424 1783 2120],0.013435685763360707,116.80917144054567,2.8040776050806806
1388,13,26,0,"[   0  195  209  313  333  365  553  571  590  609 1086 1138 1183 1235
 1280 1288 1463 1531 1540 1749 2006 2117 2120]",0.02304603171251103,117.47406328936286,2.94847959318655
1389,13,26,20,[   0  195  313  365  571  609 1086 1235 1280 1463 1531 1749 2006 2120],0.02304603171251103,117.47406328936286,2.94847959318655
1390,13,26,40,[   0  195  313  365  609 1086 1531 1749 2120],0.02304603171251103,117.47406328936286,2.94847959318655
1391,13,26,60,[   0  195  313  609 1086 1531 2120],0.02304603171251103,117.47406328936286,2.94847959318655
1392,13,27,0,"[   0  180  197  283  313  323  346  365  553  581  609  720  757 1088
 1176 1235 1288 1424 1458 1820 1828 2117 2118 2120]",0.009130416617916757,117.35886070023425,2.671792938745492
1393,13,27,20,"[   0  180  283  313  365  553  609  720  757 1088 1176 1235 1288 1424
 1458 1820 2120]",0.009130416617916757,117.35886070023425,2.671792938745492
1394,13,27,40,[   0  180  313  365  553  609  757 1088 1235 1288 1424 1820 2120],0.009130416617916757,117.35886070023425,2.671792938745492
1395,13,27,60,[   0  180  313  609 1088 1424 1820 2120],0.009130416617916757,117.35886070023425,2.671792938745492
1396,13,28,0,"[   0  111  185  197  283  304  333  390  553  591  719  742 1160 1235
 1281 1288 1430 1768 1810 2088 2118 2120]",0.012488118667898162,118.30838755644032,3.032443707962638
1397,13,28,20,"[   0  111  185  283  304  333  390  553  591  719  742 1160 1235 1281
 1430 1768 1810 2088 2120]",0.012488118667898162,118.30838755644032,3.032443707962638
1398,13,28,40,"[   0  111  185  283  333  390  591  719 1160 1235 1281 1430 1768 1810
 2120]",0.012488118667898162,118.30838755644032,3.032443707962638
1399,13,28,60,[   0  185  333  591 1160 1430 1810 2120],0.012488118667898162,118.30838755644032,3.032443707962638
1400,13,29,0,"[   0  111  247  283  333  390  572  597  711 1088 1138 1235 1281 1288
 1311 1463 1531 1820 2120]",0.011412870135687713,117.96606487927534,3.0286900697580217
1401,13,29,20,"[   0  111  247  283  333  390  572  597  711 1088 1138 1235 1281 1311
 1463 1531 1820 2120]",0.011412870135687713,117.96606487927534,3.0286900697580217
1402,13,29,40,"[   0  111  247  333  390  531  597  711 1088 1235 1281 1463 1531 1820
 2120]",0.011412870135687713,117.96606487927534,3.0286900697580217
1403,13,29,60,[   0  111  247  333  597  711 1088 1281 1463 1531 1820 2120],0.011412870135687713,117.96606487927534,3.0286900697580217
1404,13,30,0,"[   0  111  247  323  362  581  591  616  711 1200 1281 1286 1311 1323
 1429 1462 1768 1810 2103 2118 2120]",0.021537293097437505,112.71552907399837,3.5435745808841217
1405,13,30,20,"[   0  111  247  323  362  581  616  711 1200 1281 1323 1429 1462 1768
 1810 2120]",0.021537293097437505,112.71552907399837,3.5435745808841217
1406,13,30,40,[   0  111  247  323  581  711 1200 1281 1323 1429 1810 2120],0.021537293097437505,112.71552907399837,3.5435745808841217
1407,13,30,60,[   0  111  247  323  581  711 1200 1281 1429 1810 2120],0.021537293097437505,112.71552907399837,3.5435745808841217
1408,13,31,0,"[   0  111  247  283  326  346  362  572  591  684  842 1235 1281 1424
 1463 1531 1770 1828 1932 2117 2118 2120]",0.012482917399530079,119.34421677323279,3.2902459457957116
1409,13,31,20,"[   0  111  247  283  326  362  591  684  842 1235 1281 1424 1463 1531
 1770 1828 1932 2120]",0.012482917399530079,119.34421677323279,3.2902459457957116
1410,13,31,40,[   0  111  247  326  591  684 1235 1281 1463 1531 1770 2120],0.012482917399530079,119.34421677323279,3.2902459457957116
1411,13,31,60,[   0  111  247  326  591  684 1235 1463 1531 1770 2120],0.012482917399530079,119.34421677323279,3.2902459457957116
1412,13,32,0,"[   0  254  310  333  451  572  581  597  609  684 1279 1281 1288 1311
 1463 1547 1613 1781 1810 2085 2117 2120]",0.019730738273085784,120.67790950965774,2.7303037723353016
1413,13,32,20,"[   0  254  310  333  451  572  609  684 1288 1311 1463 1547 1613 1781
 1810 2085 2120]",0.019730738273085784,120.67790950965774,2.7303037723353016
1414,13,32,40,[   0  254  333  609 1311 1613 2120],0.019730738273085784,120.67790950965774,2.7303037723353016
1415,13,32,60,[   0  254  333  609 1311 1613 2120],0.019730738273085784,120.67790950965774,2.7303037723353016
1416,13,33,0,"[   0  111  289  304  365  464  572  597  684  778 1160 1281 1288 1415
 1463 1531 1862 2088 2120]",0.024874476493801395,123.64149212603242,2.9531619150721644
1417,13,33,20,"[   0  111  289  365  464  572  597  684 1160 1281 1415 1463 1531 1862
 2088 2120]",0.024874476493801395,123.64149212603242,2.9531619150721644
1418,13,33,40,[   0  111  289  365  464  597  684 1160 1281 1415 1463 1531 1862 2120],0.024874476493801395,123.64149212603242,2.9531619150721644
1419,13,33,60,[   0  111  289  365  464  597  684 1160 1281 1463 1531 1862 2120],0.024874476493801395,123.64149212603242,2.9531619150721644
1420,13,34,0,"[   0  111  289  304  365  464  553  605  837 1105 1202 1233 1424 1609
 1787 1810 2088 2120]",0.022533614315712408,120.58841271934874,2.984628154787602
1421,13,34,20,[   0  111  289  365  464  605 1105 1424 1609 1787 2120],0.022533614315712408,120.58841271934874,2.984628154787602
1422,13,34,40,[   0  111  289  365  464  605 1105 1424 1609 1787 2120],0.022533614315712408,120.58841271934874,2.984628154787602
1423,13,34,60,[   0  111  289  365  464  605 1105 1424 1609 1787 2120],0.022533614315712408,120.58841271934874,2.984628154787602
1424,13,35,0,"[   0  195  281  313  362  572  581  597  795  842 1062 1202 1233 1312
 1415 1443 1463 2117 2118 2120]",0.0205860316160301,127.65989592016523,2.925205263366411
1425,13,35,20,"[   0  195  281  313  362  572  597  795  842 1062 1202 1233 1312 1415
 1463 2120]",0.0205860316160301,127.65989592016523,2.925205263366411
1426,13,35,40,[   0  195  313  597 1202 1415 2120],0.0205860316160301,127.65989592016523,2.925205263366411
1427,13,35,60,[   0  195  313  597 1202 1415 2120],0.0205860316160301,127.65989592016523,2.925205263366411
1428,13,36,0,"[   0  195  281  313  368  464  561  606  690 1062 1198 1232 1281 1463
 1597 1734 2088 2120]",0.020999443585168025,130.00827417916378,2.700202767653459
1429,13,36,20,"[   0  195  281  313  368  464  561  606  690 1062 1198 1232 1281 1463
 1597 1734 2088 2120]",0.020999443585168025,130.00827417916378,2.700202767653459
1430,13,36,40,"[   0  195  313  368  464  561  606  690 1062 1198 1281 1463 1597 1734
 2120]",0.020999443585168025,130.00827417916378,2.700202767653459
1431,13,36,60,[   0  195  313  606 1198 1597 2120],0.020999443585168025,130.00827417916378,2.700202767653459
1432,13,37,0,"[   0  195  281  313  346  362  572  591  684  842 1233 1286 1463 1518
 1636 1734 2088 2120]",0.027313844350018452,127.86624163160769,2.818474975459225
1433,13,37,20,[   0  195  281  346  591  684  842 1233 1286 1518 1636 1734 2088 2120],0.027313844350018452,127.86624163160769,2.818474975459225
1434,13,37,40,[   0  195  281  346  591  684  842 1233 1286 1518 1636 1734 2120],0.027313844350018452,127.86624163160769,2.818474975459225
1435,13,37,60,[   0  195  281  346  591  684 1233 1518 1636 1734 2120],0.027313844350018452,127.86624163160769,2.818474975459225
1436,13,38,0,"[   0  185  197  281  313  346  362  561  581  591  622  690  783  842
 1160 1233 1288 1463 1623 2088 2118 2120]",0.01887848131280166,125.35715104073678,2.579953340953232
1437,13,38,20,"[   0  185  281  313  346  561  591  690  783  842 1160 1233 1288 1463
 1623 2088 2120]",0.01887848131280166,125.35715104073678,2.579953340953232
1438,13,38,40,[   0  185  281  346  591  690 1160 1288 1623 2120],0.01887848131280166,125.35715104073678,2.579953340953232
1439,13,38,60,[   0  185  281  346  591  690 1160 1288 1623 2120],0.01887848131280166,125.35715104073678,2.579953340953232
1440,13,39,0,"[   0  114  289  304  333  362  475  560  590  611  947 1086 1160 1280
 1463 1540 2006 2090 2120]",0.026017041780040967,128.45963248802946,3.042693249846752
1441,13,39,20,"[   0  114  289  333  362  475  560  590  611  947 1086 1160 1280 1463
 1540 2006 2090 2120]",0.026017041780040967,128.45963248802946,3.042693249846752
1442,13,39,40,[   0  114  289  362  475  611 1160 1280 1540 2006 2120],0.026017041780040967,128.45963248802946,3.042693249846752
1443,13,39,60,[   0  114  289  362  475  611 1160 1280 1540 2006 2120],0.026017041780040967,128.45963248802946,3.042693249846752
1444,13,40,0,"[   0  130  218  281  313  346  362  581  611  684  720  995 1050 1090
 1182 1233 1280 1463 1660 2090 2118 2120]",0.025320809521445973,127.83868210660245,2.559228004927372
1445,13,40,20,"[   0  130  218  281  313  346  581  611  720  995 1050 1090 1182 1233
 1280 1463 1660 2090 2120]",0.025320809521445973,127.83868210660245,2.559228004927372
1446,13,40,40,[   0  218  346  581  684 1090 1280 1660 2120],0.025320809521445973,127.83868210660245,2.559228004927372
1447,13,40,60,[   0  218  346  581  684 1090 1280 1660 2120],0.025320809521445973,127.83868210660245,2.559228004927372
1448,13,41,0,"[   0  283  326  368  561  581  611  720  795 1088 1182 1415 1431 1463
 1623 1787 1837 2090 2118 2120]",0.030950157365569105,133.14416983085252,2.875372313566044
1449,13,41,20,"[   0  283  326  368  581  611  720  795 1088 1431 1463 1623 1787 1837
 2090 2120]",0.030950157365569105,133.14416983085252,2.875372313566044
1450,13,41,40,[   0  283  326  368  611  720 1088 1431 1623 1787 1837 2120],0.030950157365569105,133.14416983085252,2.875372313566044
1451,13,41,60,[   0  283  368  611 1088 1431 1787 2120],0.030950157365569105,133.14416983085252,2.875372313566044
1452,13,42,0,"[   0   73  289  310  346  377  425  561  581  611  793  997 1088 1160
 1182 1233 1291 1381 1424 2090 2117 2118 2120]",0.023771123566311763,132.9734850468546,3.0773915717692457
1453,13,42,20,"[   0   73  289  310  346  377  425  581  611  793  997 1088 1160 1182
 1233 1291 1381 1424 2090 2120]",0.023771123566311763,132.9734850468546,3.0773915717692457
1454,13,42,40,[   0  289  346  611 1160 1424 2120],0.023771123566311763,132.9734850468546,3.0773915717692457
1455,13,42,60,[   0  346  611 2120],0.023771123566311763,132.9734850468546,3.0773915717692457
1456,13,43,0,"[   0  195  245  283  313  333  389  450  561  590  608  725 1045 1048
 1088 1200 1381 1424 1430 2033 2090 2117 2118 2120]",0.039577433820193325,140.56161962721498,3.0337517309776842
1457,13,43,20,"[   0  195  283  333  389  450  561  608  725 1048 1088 1200 1381 1430
 2033 2090 2120]",0.039577433820193325,140.56161962721498,3.0337517309776842
1458,13,43,40,"[   0  195  283  333  389  450  561  608  725 1088 1200 1381 1430 2033
 2120]",0.039577433820193325,140.56161962721498,3.0337517309776842
1459,13,43,60,[   0  195  333  608 1088 1430 2120],0.039577433820193325,140.56161962721498,3.0337517309776842
1460,13,44,0,"[   0  185  195  283  342  362  561  572  581  636  680  684  769  996
 1048 1200 1415 1430 1970 2088 2106 2118 2120]",0.031009640220593448,139.1910176495039,2.49546734941345
1461,13,44,20,[   0  185  283  342  581  680 1200 1430 1970 2120],0.031009640220593448,139.1910176495039,2.49546734941345
1462,13,44,40,[   0  185  283  342  581  680 1200 1430 1970 2120],0.031009640220593448,139.1910176495039,2.49546734941345
1463,13,44,60,[   0  185  342  581  680 1200 1430 2120],0.031009640220593448,139.1910176495039,2.49546734941345
1464,13,45,0,"[   0   96  218  256  313  362  450  572  590  680 1045 1200 1425 1597
 1711 1970 2088 2120]",0.033219478962460816,135.91648632874174,2.6615898869580317
1465,13,45,20,"[   0   96  218  313  362  450  590  680 1045 1200 1425 1597 1711 2088
 2120]",0.033219478962460816,135.91648632874174,2.6615898869580317
1466,13,45,40,"[   0   96  218  313  362  450  590  680 1045 1200 1425 1597 1711 1970
 2120]",0.033219478962460816,135.91648632874174,2.6615898869580317
1467,13,45,60,[   0   96  218  313  450  590  680 1045 1200 1425 1597 1711 2120],0.033219478962460816,135.91648632874174,2.6615898869580317
1468,13,46,0,"[   0   96  218  256  313  333  362  528  560  590  624  711  725 1088
 1105 1128 1235 1288 1415 1430 1970 2088 2117 2118 2120]",0.03665731502215748,136.764324109307,2.5672976241084418
1469,13,46,20,"[   0   96  218  256  313  362  528  560  590  624  711 1088 1128 1235
 1288 1430 1970 2088 2120]",0.03665731502215748,136.764324109307,2.5672976241084418
1470,13,46,40,[   0   96  218  313  362  528  590  711 1128 1235 1288 1430 1970 2120],0.03665731502215748,136.764324109307,2.5672976241084418
1471,13,46,60,[   0  218  313  590  711 1128 1430 1970 2120],0.03665731502215748,136.764324109307,2.5672976241084418
1472,13,47,0,"[   0   96  185  283  313  333  362  429  561  572  590  624  690 1088
 1160 1235 1430 1644 1711 2085 2111 2118 2120]",0.03776454860915031,140.96434610766192,2.6910704591065633
1473,13,47,20,"[   0   96  185  283  333  362  429  590  624  690 1088 1160 1235 1430
 1644 1711 2085 2120]",0.03776454860915031,140.96434610766192,2.6910704591065633
1474,13,47,40,[   0   96  185  283  362  429  590  690 1088 1235 1430 1644 1711 2120],0.03776454860915031,140.96434610766192,2.6910704591065633
1475,13,47,60,[   0   96  185  283  362  429  590  690 1088 1235 1430 1644 1711 2120],0.03776454860915031,140.96434610766192,2.6910704591065633
1476,13,48,0,"[   0   96  185  283  333  362  574  590  684 1105 1430 1609 1787 1837
 1968 2085 2120]",0.03197629629043627,133.6268425081372,2.7139199590060694
1477,13,48,20,"[   0   96  185  283  333  362  590  684 1105 1430 1609 1787 1837 2085
 2120]",0.03197629629043627,133.6268425081372,2.7139199590060694
1478,13,48,40,[   0   96  185  283  333  590  684 1105 1430 1609 1787 1837 2120],0.03197629629043627,133.6268425081372,2.7139199590060694
1479,13,48,60,[   0  185  333  590  684 1105 1430 1609 1837 2120],0.03197629629043627,133.6268425081372,2.7139199590060694
1480,13,49,0,"[   0   73  259  278  342  362  450  572  581  601  677  954 1002 1053
 1088 1200 1430 2085 2120]",0.03517487801733881,144.6024725487869,2.602324135079295
1481,13,49,20,[   0   73  259  342  450  601  677 1088 1430 2085 2120],0.03517487801733881,144.6024725487869,2.602324135079295
1482,13,49,40,[   0   73  259  342  450  601  677 1088 1430 2120],0.03517487801733881,144.6024725487869,2.602324135079295
1483,13,49,60,[   0   73  259  342  450  601  677 1088 1430 2120],0.03517487801733881,144.6024725487869,2.602324135079295
1484,13,50,0,"[   0   96  228  313  333  362  429  572  601  680  947 1088 1200 1430
 1705 2088 2120]",0.03851815397762419,141.54647114860896,2.7379033311772383
1485,13,50,20,"[   0   96  228  313  362  429  572  601  680 1088 1200 1430 1705 2088
 2120]",0.03851815397762419,141.54647114860896,2.7379033311772383
1486,13,50,40,[   0   96  228  313  362  429  601  680 1088 1200 1430 1705 2120],0.03851815397762419,141.54647114860896,2.7379033311772383
1487,13,50,60,[   0   96  228  313  429  601  680 1088 1430 1705 2120],0.03851815397762419,141.54647114860896,2.7379033311772383
1488,14,20,0,"[   0  195  245  313  323  368  482  572  611  769 1088 1122 1235 1281
 1288 1311 1458 1510 1531 1595 1615 1783 2120]",0.011572091843239875,103.3561287534858,2.9883557331103483
1489,14,20,20,"[   0  195  245  313  368  482  572  611  769 1122 1235 1281 1311 1458
 1510 1531 1595 1783 2120]",0.011572091843239875,103.3561287534858,2.9883557331103483
1490,14,20,40,"[   0  195  245  313  368  482  611  769 1122 1235 1281 1458 1531 1595
 1783 2120]",0.011572091843239875,103.3561287534858,2.9883557331103483
1491,14,20,60,[   0  195  313  611 1122 1531 1783 2120],0.011572091843239875,103.3561287534858,2.9883557331103483
1492,14,21,0,"[   0  125  304  323  340  368  488  553  611  684  730  757 1129 1212
 1236 1291 1415 1531 1546 1575 1623 1932 2051 2120]",-0.009628324242042822,98.92868440657675,3.3918359569038112
1493,14,21,20,"[   0  125  304  340  368  488  553  611  684  730  757 1129 1212 1236
 1291 1415 1531 1575 1623 1932 2051 2120]",-0.009628324242042822,98.92868440657675,3.3918359569038112
1494,14,21,40,"[   0  125  304  368  488  611  757 1129 1236 1291 1415 1531 1623 1932
 2120]",-0.009628324242042822,98.92868440657675,3.3918359569038112
1495,14,21,60,[   0  125  304  368  488  611  757 1129 1415 1623 1932 2120],-0.009628324242042822,98.92868440657675,3.3918359569038112
1496,14,22,0,"[   0  151  245  313  323  368  464  519  602  680  969 1129 1212 1236
 1415 1463 1538 1546 1783 2051 2120]",0.002245761329668544,105.6741082110578,2.8335900727373358
1497,14,22,20,"[   0  151  245  313  368  464  519  602  680  969 1129 1212 1236 1415
 1463 1538 1783 2051 2120]",0.002245761329668544,105.6741082110578,2.8335900727373358
1498,14,22,40,"[   0  151  245  313  368  464  519  602  680 1129 1236 1415 1463 1538
 1783 2051 2120]",0.002245761329668544,105.6741082110578,2.8335900727373358
1499,14,22,60,[   0  151  245  368  464  602  680 1129 1415 1538 1783 2120],0.002245761329668544,105.6741082110578,2.8335900727373358
1500,14,23,0,"[   0  142  195  245  304  323  361  362  368  571  591  621  642 1086
 1127 1236 1253 1286 1424 1429 1463 1466 1983 1998 2050 2118 2120]",0.006556006878083555,106.53729656157262,2.8673274766439514
1501,14,23,20,"[   0  142  195  245  323  368  571  621  642 1086 1127 1236 1286 1429
 1463 1983 2050 2120]",0.006556006878083555,106.53729656157262,2.8673274766439514
1502,14,23,40,[   0  142  245  323  368  571  621 1127 1236 1286 1429 1983 2050 2120],0.006556006878083555,106.53729656157262,2.8673274766439514
1503,14,23,60,[   0  142  323  621 1127 1429 2120],0.006556006878083555,106.53729656157262,2.8673274766439514
1504,14,24,0,"[   0  195  281  313  368  581  591  686 1053 1086 1138 1249 1286 1424
 1463 1614 1783 2050 2120]",0.013929095378573644,109.44813997542434,3.2374721399552095
1505,14,24,20,"[   0  195  281  313  368  591  686 1053 1086 1138 1249 1286 1424 1463
 1614 1783 2050 2120]",0.013929095378573644,109.44813997542434,3.2374721399552095
1506,14,24,40,[   0  195  313  368  591  686 1086 1424 1614 1783 2120],0.013929095378573644,109.44813997542434,3.2374721399552095
1507,14,24,60,[   0  195  313  591  686 1086 1424 1614 1783 2120],0.013929095378573644,109.44813997542434,3.2374721399552095
1508,14,25,0,"[   0  195  281  313  368  429  464  552  609  723 1053 1086 1127 1253
 1288 1424 1466 1511 1783 2085 2120]",0.0066709104121818455,111.297169098667,2.8376504647665253
1509,14,25,20,"[   0  195  281  313  368  429  464  552  609  723 1053 1086 1127 1253
 1288 1424 1466 1511 1783 2085 2120]",0.0066709104121818455,111.297169098667,2.8376504647665253
1510,14,25,40,[   0  195  313  368  464  609  723 1127 1288 1424 1466 1511 1783 2120],0.0066709104121818455,111.297169098667,2.8376504647665253
1511,14,25,60,[   0  195  313  609 1127 1783 2120],0.0066709104121818455,111.297169098667,2.8376504647665253
1512,14,26,0,"[   0  195  209  313  333  365  553  571  590  609  757 1086 1127 1138
 1183 1235 1280 1288 1463 1531 1540 1749 2006 2117 2120]",0.010366535911245636,111.78451348281672,3.059912988752177
1513,14,26,20,"[   0  195  313  365  571  609  757 1127 1235 1280 1463 1531 1749 2006
 2120]",0.010366535911245636,111.78451348281672,3.059912988752177
1514,14,26,40,[   0  195  313  365  609  757 1127 1235 1280 1463 1531 1749 2120],0.010366535911245636,111.78451348281672,3.059912988752177
1515,14,26,60,[   0  195  313  609 1127 1749 2120],0.010366535911245636,111.78451348281672,3.059912988752177
1516,14,27,0,"[   0  180  197  283  313  323  346  365  553  581  609  720  757 1088
 1176 1235 1288 1424 1458 1770 1787 1820 1828 2117 2118 2120]",0.009771108009936823,112.06712520390025,2.793451032330506
1517,14,27,20,"[   0  180  283  313  365  553  609  720  757 1088 1176 1235 1288 1424
 1458 1787 1828 2120]",0.009771108009936823,112.06712520390025,2.793451032330506
1518,14,27,40,[   0  180  313  365  553  609  757 1088 1235 1288 1424 1787 1828 2120],0.009771108009936823,112.06712520390025,2.793451032330506
1519,14,27,60,[   0  180  313  609 1088 1424 1787 2120],0.009771108009936823,112.06712520390025,2.793451032330506
1520,14,28,0,"[   0  111  185  197  283  304  333  390  553  591  719  742 1088 1138
 1160 1235 1281 1288 1430 1768 1810 2088 2118 2120]",0.008431004343434677,113.01186458825202,3.0674408194165865
1521,14,28,20,"[   0  111  185  283  304  333  390  553  591  719  742 1088 1138 1235
 1281 1430 1768 1810 2088 2120]",0.008431004343434677,113.01186458825202,3.0674408194165865
1522,14,28,40,"[   0  111  185  283  333  390  591  719 1088 1235 1281 1430 1768 1810
 2120]",0.008431004343434677,113.01186458825202,3.0674408194165865
1523,14,28,60,[   0  185  333  591 1088 1430 1810 2120],0.008431004343434677,113.01186458825202,3.0674408194165865
1524,14,29,0,"[   0  111  247  283  333  390  572  597  711 1088 1138 1235 1281 1288
 1311 1463 1531 1770 1820 2120]",0.010878945788717944,111.9450468778962,3.0603783690925956
1525,14,29,20,"[   0  111  247  283  333  390  572  597  711 1088 1138 1235 1281 1311
 1463 1531 1770 1820 2120]",0.010878945788717944,111.9450468778962,3.0603783690925956
1526,14,29,40,"[   0  111  247  333  390  531  597  711 1088 1235 1281 1463 1531 1770
 1820 2120]",0.010878945788717944,111.9450468778962,3.0603783690925956
1527,14,29,60,[   0  111  247  333  597  711 1088 1281 1463 1531 1770 2120],0.010878945788717944,111.9450468778962,3.0603783690925956
1528,14,30,0,"[   0  111  247  323  333  362  581  591  616  711 1061 1088 1200 1281
 1286 1311 1323 1429 1462 1768 1810 2103 2118 2120]",0.019307534082117644,108.53714439708305,3.5656120540838088
1529,14,30,20,"[   0  111  247  323  362  581  616  711 1061 1088 1200 1281 1323 1429
 1462 1768 1810 2120]",0.019307534082117644,108.53714439708305,3.5656120540838088
1530,14,30,40,[   0  111  247  323  581  711 1088 1200 1281 1323 1429 1810 2120],0.019307534082117644,108.53714439708305,3.5656120540838088
1531,14,30,60,[   0  111  247  323  581  711 1088 1200 1281 1429 1810 2120],0.019307534082117644,108.53714439708305,3.5656120540838088
1532,14,31,0,"[   0  111  247  283  326  346  362  451  572  581  591  609  684  842
 1235 1281 1424 1463 1531 1770 1828 1932 2117 2118 2120]",0.012227894444455076,114.30894195829362,3.200699363733936
1533,14,31,20,"[   0  111  247  283  326  362  451  572  609  684  842 1235 1281 1424
 1463 1531 1770 1828 1932 2120]",0.012227894444455076,114.30894195829362,3.200699363733936
1534,14,31,40,[   0  111  247  362  451  609 1235 1281 1531 1770 2120],0.012227894444455076,114.30894195829362,3.200699363733936
1535,14,31,60,[   0  111  247  362  451  609 1235 1531 1770 2120],0.012227894444455076,114.30894195829362,3.200699363733936
1536,14,32,0,"[   0  254  310  333  451  572  581  597  609  684 1279 1281 1288 1311
 1463 1540 1547 1613 1674 1781 1810 2085 2117 2120]",0.012203472061390745,114.56626060661587,2.8798748923181208
1537,14,32,20,"[   0  254  310  333  451  572  609  684 1288 1311 1463 1540 1613 1781
 1810 2085 2120]",0.012203472061390745,114.56626060661587,2.8798748923181208
1538,14,32,40,[   0  254  333  609 1311 1540 1810 2120],0.012203472061390745,114.56626060661587,2.8798748923181208
1539,14,32,60,[   0  254  333  609 1311 1540 1810 2120],0.012203472061390745,114.56626060661587,2.8798748923181208
1540,14,33,0,"[   0  111  289  304  365  464  572  597  684  778 1160 1281 1288 1415
 1463 1531 1787 1810 2088 2120]",0.0236373722874809,117.17289861686852,3.0535818170193516
1541,14,33,20,"[   0  111  289  365  464  572  597  684 1160 1281 1415 1463 1531 1787
 1810 2088 2120]",0.0236373722874809,117.17289861686852,3.0535818170193516
1542,14,33,40,[   0  111  289  365  464  597  684 1160 1281 1463 1531 1787 2120],0.0236373722874809,117.17289861686852,3.0535818170193516
1543,14,33,60,[   0  111  289  365  464  597  684 1160 1281 1463 1531 1787 2120],0.0236373722874809,117.17289861686852,3.0535818170193516
1544,14,34,0,"[   0  111  289  304  365  464  553  605  837 1105 1202 1233 1424 1609
 1787 1810 2088 2120]",0.017380090906588017,115.694461760007,3.0337611001792704
1545,14,34,20,[   0  111  289  365  464  605 1105 1424 1609 1787 2120],0.017380090906588017,115.694461760007,3.0337611001792704
1546,14,34,40,[   0  111  289  365  464  605 1105 1424 1609 1787 2120],0.017380090906588017,115.694461760007,3.0337611001792704
1547,14,34,60,[   0  111  289  365  464  605 1105 1424 1609 1787 2120],0.017380090906588017,115.694461760007,3.0337611001792704
1548,14,35,0,"[   0  111  195  281  313  362  559  572  581  597  795  842 1062 1202
 1233 1312 1415 1443 1463 2117 2118 2120]",0.015638239159664055,121.92230599508854,2.912065942206367
1549,14,35,20,"[   0  111  195  281  313  362  572  597  795  842 1062 1202 1233 1312
 1415 1463 2120]",0.015638239159664055,121.92230599508854,2.912065942206367
1550,14,35,40,[   0  195  313  597 1202 1415 2120],0.015638239159664055,121.92230599508854,2.912065942206367
1551,14,35,60,[   0  195  313  597 1202 1415 2120],0.015638239159664055,121.92230599508854,2.912065942206367
