,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
368,40,35,15,Median,40,[   0  133 1567 2808 3693 4758],5,1434,133,951.6,25968.95723418708,8.167347238340152,-0.002049097019196066,153.93274649810888,4.947307265195299,0.06396681167250023,118.0823214361092,3.7005495433883886
369,40,35,15,Mode,40,[   0   89 1523 2667 3693 4758],5,1434,89,951.6,21798.74641342141,7.978897179549857,-0.00893091574275858,141.4665254658354,4.933621961071572,0.05809406429456705,98.79532247655405,4.0454341629262585
370,40,35,15,Median,40,[   0  133 1567 2808 3691 4758],5,1434,133,951.6,25945.593217544993,8.165411121206795,-0.0020571236905377395,153.881937471246,4.942769347625049,0.06400294351777001,117.97079957241598,3.7025311422044167
371,40,35,15,Mode,40,[   0   89 1523 2667 3693 4030 4758],6,1434,89,793.0,20189.933206890022,8.322288513919194,-0.017906401519494856,122.64058751006259,5.00846497288054,0.05581169386639108,91.5135450659971,3.6172659634087125
372,40,35,15,Median,40,[   0  133 1523 2211 2820 3691 4758],6,1390,133,793.0,16583.384291199116,7.316586877896384,-0.010755259083522114,129.6170159305576,5.593269899086539,0.04993635388566418,74.6369036408171,4.22385928259804
373,40,35,15,Mode,40,[   0   89 1523 2211 2667 3693 4030 4758],7,1434,89,679.7142857142857,13632.728034201726,7.612344010970696,-0.02132224621595394,107.62569342723293,5.389912411320244,0.044691147926734925,61.581743621946735,4.030479531480052
374,40,35,15,Median,40,[   0  133 1523 2211 2820 3365 3693 4758],7,1390,133,679.7142857142857,13671.0591437169,7.220545825644429,-0.014437459486155886,114.33314387271083,5.593986965873853,0.05092109505976191,61.64116992679359,4.337396869406363
375,40,35,15,Mode,40,[   0   89 1523 2211 2667 3365 3693 4758],7,1434,89,679.7142857142857,11280.118725061053,6.974018679985112,-0.02074677717353506,104.07538836780634,5.810399588890053,0.04260991522506193,51.1208979616365,4.603846363336118
376,40,35,15,Median,40,[   0  132  468 1523 2211 2820 3362 3693 4758],8,1065,132,594.75,11381.36374973644,6.725716940794861,-0.023118437783501613,101.10104080107836,6.114528927177094,0.049111564254127785,51.63406737852041,4.743731746872407
377,40,35,15,Mode,40,[   0   89  468 1523 2211 2667 3365 3693 4758],8,1065,89,594.75,9569.878360700342,6.504973421033292,-0.028369641887396796,92.93924967761146,6.194968097894121,0.04086362282017808,43.712397318450236,4.9126891282456855
378,40,35,15,Median,40,[   0  132  468 1233 1574 2211 2820 3365 3693 4758],9,1065,132,528.6666666666666,9672.741010168644,6.432639818107719,-0.0257787432712459,91.131100471676,6.566972408287057,0.04805534643849688,43.783047524902265,5.133216296056952
379,40,35,15,Mode,40,[   0   89  468 1233 1523 2211 2667 3365 3693 4380 4758],10,765,89,475.8,7380.392283128358,5.934923765057195,-0.03329634327798324,74.66675884735054,7.1994536149114055,0.0380828252714792,33.67315393562708,5.739147636759717
380,40,35,15,Median,40,[   0  115  468 1233 1574 2211 2667 2876 3365 3693 4380 4758],11,765,115,432.54545454545456,7830.549578602865,6.390159255110766,-0.03632173160477278,77.54760267676889,6.962070179228402,0.04264776513998801,35.71114194473051,5.379481431743576
381,40,35,15,Mode,40,[   0   89  468 1233 1523 2211 2667 2808 3365 3693 4380 4758],11,765,89,432.54545454545456,6859.333269047131,6.289680635183691,-0.0399317532600069,73.88354564985273,6.921807545315972,0.03769861874132689,31.23869500133312,5.431512695521366
382,40,35,15,Median,40,[   0  115  468 1233 1574 2211 2667 2876 3365 3693 3883 4758],11,875,115,432.54545454545456,9612.276476568348,7.536194961936637,-0.03480854190148479,82.97454437510103,6.055766622659657,0.056715763040028885,44.7251426561166,4.434358247941185
383,40,35,15,Mode,40,[   0   89  468 1233 1523 2211 2667 2808 3365 3693 3883 4758],11,875,89,432.54545454545456,8641.060167012613,7.435716342009561,-0.03838169451404626,79.23836367342241,5.973833690281282,0.051766616641367766,40.252695712719216,4.486389511718976
384,40,35,15,Median,40,[   0  115  468 1233 1567 2274 2667 2876 3365 3693 3883 4758],11,875,115,432.54545454545456,9686.528016282598,7.583722092334379,-0.03518280080696911,82.95712492875919,5.854744316820241,0.057353831787867404,45.088639774892386,4.366359184978083
385,40,35,15,Mode,40,[   0   89  468 1233 1523 2211 2667 2808 3365 3693 3883 4758],11,875,89,432.54545454545456,8641.060167012613,7.435716342009561,-0.03838169451404626,79.23836367342241,5.973833690281282,0.051766616641367766,40.252695712719216,4.486389511718976
386,40,35,15,Median,40,[   0  132  468 1233 1567 2274 2715 2895 3365 3693 3883 4681 4758],12,798,77,396.5,8986.710343373023,7.434531343250071,-0.044717025992091104,76.6793475142192,5.766114306393704,0.05177758279621834,42.084660859096964,4.365004936082179
387,40,35,15,Mode,40,[   0   89  468 1233 1523 2211 2667 2876 3365 3693 3883 4681 4758],12,798,77,396.5,8853.286989754093,7.446958655339472,-0.043352491322762005,75.18139132240482,5.856956341791991,0.052154373294129225,41.15825013895982,4.385008632637192
388,40,35,15,Median,40,[   0  115  468 1233 1567 2279 2667 2874 3064 3365 3693 3883 4681 4758],13,798,77,366.0,7914.814920604331,7.160093912639387,-0.042526099714443336,71.0503474223598,6.159314385409688,0.05422379967160954,37.839994277997064,4.665410139890761
389,40,35,15,Mode,40,[   0   89  468 1233 1523 2211 2667 2808 3105 3365 3693 3883 4681 4758],13,798,77,366.0,7380.948717865237,7.078523671505201,-0.04436814906654259,68.23423899996874,6.132356469122659,0.05065765994302107,34.91089482321135,4.695439910049902
390,40,35,15,Median,40,"[   0  115  465  661 1233 1567 2279 2667 2874 3064 3365 3693 3883 4681
 4758]",14,798,77,339.85714285714283,7262.771303748992,6.8744453558930605,-0.0470550080115664,66.49939187557248,6.384034459881552,0.050490332701641064,34.71871845841656,4.938769771552521
391,40,35,15,Mode,40,"[   0   89  468  661 1233 1523 2211 2667 2808 3105 3365 3693 3883 4681
 4758]",14,798,77,339.85714285714283,6779.337026516596,6.830839388607162,-0.04930917677297901,63.9276855112071,6.302879808693777,0.04752116359158831,32.06460820407171,4.913175322375159
392,40,35,20,Median,40,[   0  676 3105 4758],3,2429,676,1586.0,23626.58281849149,5.661468729985894,0.00861675986352742,132.6070461633852,5.316841900404467,0.030631917860749813,100.75321182505944,5.229724457489846
393,40,35,20,Mode,40,[   0   89 3693 4758],3,3604,89,1586.0,19432.471326811938,9.258225101507342,-0.023917743697011423,81.8799550015662,4.308612760920583,0.030981444158417294,79.76772363322814,3.7542908201758136
394,40,35,20,Median,40,[   0  661 2808 3693 4758],4,2147,661,1189.5,26206.806659540543,6.746975476933471,0.00038823978680500377,136.85003138534256,4.94220090728045,0.05567323359871271,112.82046330581473,4.504697174853033
395,40,35,20,Mode,40,[   0   89 2667 3693 4758],4,2578,89,1189.5,25153.01434655477,8.608596923044292,-0.010354288720549387,126.89721345064387,4.43907917041457,0.05991031051852739,107.1908583544182,3.8859882924911795
396,40,35,20,Median,40,[   0  159 1567 2808 3693 4758],5,1408,159,951.6,25903.48384706892,7.952681475963439,0.0013165506552621268,153.8991508855062,4.994038388689204,0.06393893735800632,117.8846167684924,3.7589634477557707
397,40,35,20,Mode,40,[   0   89 1523 2667 3693 4758],5,1434,89,951.6,21798.74641342141,7.978897179549857,-0.00893091574275858,141.4665254658354,4.933621961071572,0.05809406429456705,98.79532247655405,4.0454341629262585
398,40,35,20,Median,40,[   0  159 1567 2808 3691 4758],5,1408,159,951.6,25880.119830426833,7.9507453588300825,0.001309022118919297,153.84834440212217,4.989500471118954,0.06397506920327609,117.77309490479917,3.7609450465717984
399,40,35,20,Mode,40,[   0   89 1523 2667 3693 4030 4758],6,1434,89,793.0,20189.933206890022,8.322288513919194,-0.017906401519494856,122.64058751006259,5.00846497288054,0.05581169386639108,91.5135450659971,3.6172659634087125
400,40,35,20,Median,40,[   0  159 1523 2211 2820 3691 4758],6,1364,159,793.0,16549.60298402691,7.141148211587958,-0.00765529122883009,129.57444622627943,5.632943719216549,0.04990455868291619,74.52848886953976,4.271467866754053
401,40,35,20,Mode,40,[   0   89 1523 2211 2667 3693 4030 4758],7,1434,89,679.7142857142857,13632.728034201726,7.612344010970696,-0.02132224621595394,107.62569342723293,5.389912411320244,0.044691147926734925,61.581743621946735,4.030479531480052
402,40,35,20,Median,40,[   0  159 1523 2211 2820 3365 3706 4758],7,1364,159,679.7142857142857,13354.062315904872,6.942950484449927,-0.010243427821687353,112.7140272247021,5.733703932368022,0.05108879852535809,60.068945501803704,4.5267622236032174
403,40,35,20,Mode,40,[   0   89 1523 2211 2667 3365 3693 4758],7,1434,89,679.7142857142857,11280.118725061053,6.974018679985112,-0.02074677717353506,104.07538836780634,5.810399588890053,0.04260991522506193,51.1208979616365,4.603846363336118
404,40,35,20,Median,40,[   0  132  567 1523 2211 2820 3365 3706 4758],8,1052,132,594.75,11558.40516863021,6.749650950726692,-0.023056066033595557,100.50611921930387,6.165078994616294,0.050658842395861915,52.357831809291625,4.8295654415286675
405,40,35,20,Mode,40,[   0   89  468 1523 2211 2667 3365 3693 4758],8,1065,89,594.75,9569.878360700342,6.504973421033292,-0.028369641887396796,92.93924967761146,6.194968097894121,0.04086362282017808,43.712397318450236,4.9126891282456855
406,40,35,20,Median,40,[   0  132  468 1233 1574 2211 2820 3365 3706 4758],9,1052,132,528.6666666666666,9456.106706292252,6.334092478654609,-0.024824021315575075,89.92515614048618,6.649191946584738,0.048200996039411505,42.67163843820819,5.245484946607085
407,40,35,20,Mode,40,[   0   89  468 1233 1523 2211 2667 3365 3693 4380 4758],10,765,89,475.8,7380.392283128358,5.934923765057195,-0.03329634327798324,74.66675884735054,7.1994536149114055,0.0380828252714792,33.67315393562708,5.739147636759717
408,40,35,20,Median,40,[   0  132  468 1233 1574 2139 2667 2876 3365 3706 4380 4758],11,765,132,432.54545454545456,7613.355127953668,6.239205454671784,-0.03558369272348337,76.66070097876292,7.162570066478466,0.04183267936847289,34.56883893313371,5.5286438635358435
409,40,35,20,Mode,40,[   0   89  468 1233 1523 2211 2667 2808 3365 3693 4380 4758],11,765,89,432.54545454545456,6859.333269047131,6.289680635183691,-0.0399317532600069,73.88354564985273,6.921807545315972,0.03769861874132689,31.23869500133312,5.431512695521366
410,40,35,20,Median,40,[   0  132  468 1233 1574 2139 2667 2876 3365 3693 3883 4758],11,875,132,432.54545454545456,9599.2575301492,7.4818140530039745,-0.034455308837243556,83.18034420178957,6.025280807725812,0.0561362357149663,44.64672705478986,4.452848928911676
411,40,35,20,Mode,40,[   0   89  468 1233 1523 2211 2667 2808 3365 3693 4030 4380 4758],12,765,89,396.5,7632.143204070023,6.736719543352193,-0.041789888951662635,71.98432937104889,6.416724734080727,0.04371218638583659,35.687271456545204,4.8928637921915294
412,40,35,20,Median,40,[   0  132  468 1233 1574 2279 2667 2876 3365 3693 3883 4758],11,875,132,432.54545454545456,9657.798713922746,7.514351915820457,-0.034783593621036994,83.03550703615994,5.9163143045462,0.05697986830226017,44.95128507081595,4.426352596259576
413,40,35,20,Mode,40,[   0   89  468 1233 1523 2211 2667 2808 3365 3693 4030 4380 4758],12,765,89,396.5,7632.143204070023,6.736719543352193,-0.041789888951662635,71.98432937104889,6.416724734080727,0.04371218638583659,35.687271456545204,4.8928637921915294
414,40,35,20,Median,40,[   0  132  468 1233 1574 2279 2667 2876 3365 3693 3883 4681 4758],12,798,77,396.5,9015.749592503933,7.344252793951572,-0.04101789033130819,76.49263107005476,5.850144098511588,0.0522148818595193,42.06481271155231,4.457429356779974
415,40,35,20,Mode,40,[   0   89  468 1233 1523 2211 2667 2808 3365 3693 4030 4380 4681 4758],13,765,77,366.0,7119.427762999549,6.6242291145053445,-0.047634900690526664,66.83023161878536,6.405262664722182,0.040442214386982096,33.317509119600885,4.915416179233556
416,40,35,20,Median,40,[   0  132  428  665 1233 1574 2279 2667 2876 3365 3693 3883 4681 4758],13,798,77,366.0,8331.434066292886,7.129247929882786,-0.045427854712375836,72.13087873291188,5.940040946130944,0.04959671212497884,39.0518895965229,4.55220725497591
417,40,35,20,Mode,40,"[   0   89  468  665 1233 1523 2211 2667 2808 3365 3693 4030 4380 4681
 4758]",14,688,77,339.85714285714283,6538.867641250602,6.408021792770479,-0.052783446978212835,62.620673059573235,6.564377810841321,0.037949599482645986,30.598921943483877,5.122216540437999
418,40,35,20,Median,40,"[   0  132  428  665 1233 1574 2279 2667 2874 3064 3365 3693 3883 4681
 4758]",14,798,77,339.85714285714283,7336.119007617918,6.917846899647377,-0.046342346340978315,67.53732474256628,6.287030042863948,0.051330324843187225,35.23342755543484,4.785620693867458
419,40,35,20,Mode,40,"[   0   89  468  665 1233 1523 2211 2667 2808 3105 3365 3693 4030 4380
 4681 4758]",15,688,77,317.2,6040.771707299912,6.303295883480023,-0.05229396146190376,59.25933696897853,6.727507154743497,0.041357537767490175,28.64211977840847,5.235857276222794
420,40,40,10,Median,40,[   0 1216 2880 4758],3,1878,1216,1586.0,26827.819069945635,5.850464370338614,0.01637634786346022,185.8198181153887,5.144457714142974,0.03510620471536824,118.45363781042212,5.003363403796988
421,40,40,10,Mode,40,[   0   89 2667 4758],3,2578,89,1586.0,35907.143454210134,9.849801121466605,0.008103509030707499,158.29292929769653,3.4889519127073942,0.0616259673059831,155.23021271549695,3.146324951190426
422,40,40,10,Median,40,[   0  115 1574 2945 4758],4,1813,115,1189.5,24592.33507961904,8.048766257225436,-0.0005940887987537285,169.38620007391373,4.8455424214401575,0.05625054567007307,114.39154500177149,4.1948263825046475
423,40,40,10,Mode,40,[   0   89 1523 2667 4758],4,2091,89,1189.5,22697.371947070584,8.384021893601998,-0.004715557614545974,165.70958602170936,4.493777933091107,0.057301622792840484,105.42268762702376,3.9479803689014474
424,40,40,10,Median,40,[   0  115 1567 2820 3693 4758],5,1452,115,951.6,26125.279165367152,8.372399641763083,-0.002388213427561179,154.23125244624748,4.912352256138502,0.06656540516462786,118.7751941125363,3.6454881157418315
425,40,40,10,Mode,40,[   0   89 1523 2667 3693 4758],5,1434,89,951.6,21798.74641342141,7.978897179549857,-0.00893091574275858,141.4665254658354,4.933621961071572,0.05809406429456705,98.79532247655405,4.0454341629262585
426,40,40,10,Median,40,[   0  115 1523 2091 2820 3693 4758],6,1408,115,793.0,16241.290342550225,7.3788305008985855,-0.011644292129727132,128.72127479550903,5.581108952258542,0.05206359188934068,72.92353128232101,4.284205780627037
427,40,40,10,Mode,40,[   0   89 1523 2091 2667 3693 4758],6,1434,89,793.0,13228.914555921965,7.066190105522189,-0.016438507811220054,118.72048852154347,5.677073404818512,0.044119210176649104,59.4139310910605,4.601978160023848
428,40,40,10,Median,40,[   0  115 1523 2091 2820 3691 4758],6,1408,115,793.0,16227.712832815654,7.377685756226521,-0.011659169099227441,128.68181569904843,5.574575564786213,0.05208713394362341,72.85510271498917,4.285507905070299
429,40,40,10,Mode,40,[   0   89 1523 2091 2667 3693 4263 4758],7,1434,89,679.7142857142857,12296.633801464612,6.880896305793859,-0.0214738321043422,103.39519137353207,5.796642795377234,0.03993673152886574,55.255278700715145,4.637962414189262
430,40,40,10,Median,40,[   0   98  661 1523 2091 2820 3691 4337 4758],8,871,98,594.75,12048.384541073194,6.5214740767831945,-0.026156967583923142,96.91213260468874,6.682371268668328,0.043902018949113386,54.26135759501859,5.262704596624869
431,40,40,10,Mode,40,[   0   89  468 1523 2091 2667 3693 4263 4758],8,1055,89,594.75,10518.794562138328,6.421179631051024,-0.02911248622550639,92.3506396425762,6.170307740775089,0.03852139967075011,47.60270826551986,4.945793644360953
432,40,40,10,Median,40,[   0   98  661 1523 2091 2820 3365 3693 4343 4758],9,862,98,528.6666666666666,10572.361834306228,6.543168491953075,-0.0273572154815576,89.41580957389047,6.7177693681229345,0.04734944236412394,48.07101654732535,5.261551727982292
433,40,40,10,Mode,40,[   0   89  468 1523 2091 2667 3365 3693 4263 4758],9,1055,89,528.6666666666666,9264.293140906055,6.38465516217066,-0.030750692733173678,84.18999441005298,6.121865510101399,0.041356792129849426,42.64072068761517,5.0082749829958555
434,40,40,10,Median,40,[   0   98  661 1567 2091 2820 3365 3693 4337 4758],9,906,98,528.6666666666666,10745.7096580893,6.619558732693983,-0.026868160630907405,90.32531163308276,6.576119881299964,0.0482210446396555,48.979498836171324,5.148351623136252
435,40,40,10,Mode,40,[   0   89  468 1265 1523 2091 2667 3365 3693 4263 4758],10,797,89,475.8,7998.649876631088,6.196970672257034,-0.03409960714079391,76.1379499217011,6.497833946710088,0.04119911343377881,36.70392705003501,5.280790721846612
436,40,40,10,Median,40,[   0   98  661 1233 1567 2091 2667 2876 3365 3693 4343 4758],11,650,98,432.54545454545456,7920.147721728254,6.455912458498863,-0.038684516874622224,76.8180737165034,6.99217049394368,0.04172588867299299,35.94491955376627,5.428224036663574
437,40,40,10,Mode,40,[   0   89  468 1265 1523 2091 2667 2876 3365 3693 4263 4758],11,797,89,432.54545454545456,8064.090167541285,6.701575390939314,-0.037961310780378565,77.566552681809,6.268153723332222,0.04444016370838699,36.7737084474666,4.890109296431658
438,40,40,10,Median,40,[   0   98  661 1233 1523 2115 2667 2876 3365 3693 4340 4758],11,647,98,432.54545454545456,7917.321660557691,6.483751653401813,-0.038815801143134994,76.46665936981748,6.913858597587063,0.042153313268501344,35.91498788432146,5.361790860701288
439,40,40,10,Mode,40,[   0   89  468 1265 1523 2091 2667 2876 3365 3693 4263 4758],11,797,89,432.54545454545456,8064.090167541285,6.701575390939314,-0.037961310780378565,77.566552681809,6.268153723332222,0.04444016370838699,36.7737084474666,4.890109296431658
440,40,40,10,Median,40,[   0   98  661 1523 2115 2667 2876 3365 3693 3839 4758],10,919,98,475.8,10990.480557651235,8.22031114851113,-0.035294171294671765,89.59284885265251,5.663811764457811,0.062209776490373986,50.97655466240966,4.0350116429088185
441,40,40,10,Mode,40,[   0   89  468 1265 1523 2091 2667 2876 3365 3693 3839 4758],11,919,89,432.54545454545456,9317.714985928624,7.794708157694157,-0.03774339936240646,81.06367133399247,5.94872317789516,0.05900841062289956,43.05325191081483,4.3726577662831705
442,40,40,10,Median,40,[   0   98  661 1265 1567 2115 2667 2874 3064 3365 3693 3839 4758],12,919,98,396.5,8451.212329965332,7.525070131417302,-0.0383076727437485,75.90585284867701,6.546092560449783,0.06064062091443019,40.09819983698725,4.748252625853859
443,40,40,10,Mode,40,[   0   89  468 1523 2091 2667 2876 3064 3365 3693 3839 4758],11,1055,89,432.54545454545456,9037.901586147618,7.7457740750094235,-0.03570894677587474,80.89107357429731,6.048791082348336,0.06202845604103341,42.90868382760708,4.3969892224585205
444,40,40,10,Median,40,[   0   98  389  683 1233 1523 1667 2274 2667 2876 3365 3693 3839 4758],13,919,98,366.0,7313.216428699346,6.972364865767724,-0.04036710191846616,71.07667486241213,6.15660519676865,0.050337734580397815,34.07435329031382,4.923868131315596
445,40,40,10,Mode,40,"[   0   89  468  661 1265 1523 1667 2211 2667 2876 3365 3693 3839 4263
 4758]",14,604,89,339.85714285714283,6595.54664892976,6.630676728700033,-0.043528123930159125,65.20426620112885,6.797213910391372,0.046246254854435995,30.580584256245206,5.289758954861668
446,40,40,10,Median,40,"[   0   98  389  672 1233 1523 1667 2211 2667 2874 3064 3365 3693 3839
 4758]",14,919,98,339.85714285714283,6430.17751047641,6.784880486322562,-0.04145647978545681,66.59015605850719,6.565351245932326,0.052103546650879504,30.785725722032396,5.11094965489977
447,40,40,10,Mode,40,"[   0   89  468  661 1265 1523 1603 2091 2667 2876 3064 3365 3693 3839
 4263 4758]",15,604,80,317.2,5691.920806907168,6.503022734511944,-0.04447949496333303,61.06973921852559,6.997418098484489,0.04806028000390599,27.131257319221014,5.397310158858123
448,40,40,15,Median,40,[   0  976 3005 4758],3,2029,976,1586.0,26302.19438170552,5.7907265543289,0.013611888190378965,164.44709729859102,5.219544525039667,0.03425047862967072,114.48524971300415,5.083375740075233
449,40,40,15,Mode,40,[   0   89 2667 4758],3,2578,89,1586.0,35907.143454210134,9.849801121466605,0.008103509030707499,158.29292929769653,3.4889519127073942,0.0616259673059831,155.23021271549695,3.146324951190426
450,40,40,15,Median,40,[   0  133 1587 3327 4758],4,1740,133,1189.5,25367.969131857957,7.394055992122716,-0.0004596463188494023,155.0771923909455,7.05084475483941,0.04996286617278759,112.22563584458476,5.679398975928422
451,40,40,15,Mode,40,[   0   89 1523 2667 4758],4,2091,89,1189.5,22697.371947070584,8.384021893601998,-0.004715557614545974,165.70958602170936,4.493777933091107,0.057301622792840484,105.42268762702376,3.9479803689014474
452,40,40,15,Median,40,[   0  133 1573 2820 3693 4758],5,1440,133,951.6,26221.695475541565,8.20650422708271,-0.0015594824564817294,155.01980649720613,4.940878216870091,0.06473643069987187,119.29238800309955,3.6766495617555837
453,40,40,15,Mode,40,[   0   89 1523 2667 3693 4758],5,1434,89,951.6,21798.74641342141,7.978897179549857,-0.00893091574275858,141.4665254658354,4.933621961071572,0.05809406429456705,98.79532247655405,4.0454341629262585
454,40,40,15,Median,40,[   0  133 1573 2820 3692 4758],5,1440,133,951.6,26217.780258521718,8.206779301836661,-0.00155981122362154,155.02028736563273,4.937717565640898,0.0647779303353661,119.26855924246743,3.6767943484525936
455,40,40,15,Mode,40,[   0   89 1523 2667 3693 4030 4758],6,1434,89,793.0,20189.933206890022,8.322288513919194,-0.017906401519494856,122.64058751006259,5.00846497288054,0.05581169386639108,91.5135450659971,3.6172659634087125
456,40,40,15,Median,40,[   0  133 1523 2091 2832 3692 4758],6,1390,133,793.0,16172.294219707028,7.220954709162347,-0.010916330509440388,128.48154710744348,5.6461309708961105,0.0504529417412812,72.59955447635555,4.324132973110883
457,40,40,15,Mode,40,[   0   89 1523 2091 2667 3693 4030 4758],7,1434,89,679.7142857142857,13316.542193395713,7.504467396501249,-0.02198217139072212,106.90400581615235,5.463773202941709,0.04454637717282212,59.9093484798453,4.152413994242962
458,40,40,15,Median,40,[   0  115  661 1523 2115 2832 3692 4758],7,1066,115,679.7142857142857,13801.62856629677,6.8926887970475725,-0.020994866394321226,111.80604076394215,6.245287861143562,0.049803998518244984,62.48026829862966,4.732991167108939
459,40,40,15,Mode,40,[   0   89  468 1523 2091 2667 3693 4030 4758],8,1055,89,594.75,11393.001755222129,6.955669137371642,-0.02926868526279982,95.38704713066215,5.8790468473940045,0.04247252450842701,51.591910933345694,4.529609284406981
460,40,40,15,Median,40,[   0  115  661 1523 2091 2820 3365 3703 4758],8,1055,115,594.75,11453.759795975982,6.762668805339451,-0.023717082178793886,100.09495603160971,6.194448873508231,0.050915111094071035,51.86475305398911,4.886376633933959
461,40,40,15,Mode,40,[   0   89  468 1523 2091 2667 3365 3693 4380 4758],9,1055,89,528.6666666666666,8550.784453450244,6.040701956898965,-0.03047774973646068,81.8869206211357,6.972772678488395,0.03798313255109522,39.03339805801624,5.6139535660057724
462,40,40,15,Median,40,[   0  115  567 1233 1574 2115 2832 3365 3715 4758],9,1043,115,528.6666666666666,9789.202871869391,6.435869112089936,-0.02547011087427767,89.15338031947914,6.832657403566279,0.04991298587888647,44.161574965936,5.346450019397029
463,40,40,15,Mode,40,[   0   89  468 1233 1523 2091 2667 3365 3693 4380 4758],10,765,89,475.8,7408.120100418104,5.873659955599214,-0.03385573997425464,74.18117523121268,7.252671947869072,0.037927277632283145,33.71204529912212,5.811593474300392
464,40,40,15,Median,40,[   0  115  567 1233 1574 2091 2667 2876 3365 3715 4758],10,1043,115,475.8,8240.418416179766,6.600274401598377,-0.03614824410248751,83.20416516452326,6.540728300409522,0.04490992149593543,37.15528610668807,5.171676083301724
465,40,40,15,Mode,40,[   0   89  468 1233 1523 2091 2667 2808 3365 3693 4380 4758],11,765,89,432.54545454545456,6697.22272083748,6.228921561067407,-0.040394586217961055,73.43574931660704,6.979814153725204,0.03661653058240485,30.391154950099786,5.504565028221397
466,40,40,15,Median,40,[   0  115  567 1233 1574 2091 2667 2876 3365 3693 3883 4758],11,875,115,432.54545454545456,9693.52955624121,7.5328367517994295,-0.03573700760207669,82.6068982131569,6.202270606195367,0.05611021149038849,44.968822321644076,4.560180178525904
467,40,40,15,Mode,40,[   0   89  468 1233 1523 2091 2667 2808 3365 3693 3839 4758],11,919,89,432.54545454545456,8521.654489189463,7.597216892039606,-0.039098989421791075,78.8009512444189,5.970818336413819,0.05388370515992079,39.55655651712716,4.502570631664977
468,40,40,15,Median,40,[   0  115  567 1233 1567 2211 2667 2876 3365 3693 4030 4380 4758],12,666,115,396.5,8744.522468486986,6.890520125576896,-0.03787360592691865,75.3665585641016,6.600327886003039,0.04877568672850117,40.787010279064745,4.864238908476181
469,40,40,15,Mode,40,[   0   89  468 1233 1523 1754 2091 2667 2808 3365 3693 3883 4380 4758],13,765,89,366.0,6664.519783324421,6.525767991799943,-0.0407381212871348,66.86057705973651,7.1623121264728615,0.04341858449244415,31.189634637691427,5.516928188806994
470,40,40,15,Median,40,[   0  115  567 1233 1550 2279 2667 2876 3365 3693 3883 4758],11,875,115,432.54545454545456,9866.552772484909,7.632340646689532,-0.035972492827679364,82.5978984211732,5.945182790107449,0.05758916019727317,45.849174028219764,4.426631302579816
471,40,40,15,Mode,40,[   0   89  468 1233 1523 1667 2211 2667 2808 3365 3693 3839 4758],12,919,89,396.5,7202.987523827235,7.093136760827623,-0.03863534126400271,72.97896581643823,6.092537086177111,0.04811381465149882,33.44258266185981,4.844171466543916
472,40,40,15,Median,40,"[   0  115  428  672 1233 1573 2279 2667 2876 3365 3693 4030 4380 4681
 4758]",14,706,77,339.85714285714283,7456.572856319895,6.587837975850817,-0.04817279863561421,66.46021302613791,6.521429075155312,0.04334826063980747,35.03393882027728,4.91712901442306
473,40,40,15,Mode,40,[   0   89  468  661 1233 1523 2211 2667 2808 3365 3693 3883 4681 4758],13,798,77,366.0,7380.488064897901,6.988254415765753,-0.04961025382071183,67.95731801498414,6.094538411718377,0.044342865935015276,34.469684585042,4.763174362454329
474,40,40,15,Median,40,"[   0  115  428  672 1233 1573 2279 2667 2874 3064 3365 3693 3883 4681
 4758]",14,798,77,339.85714285714283,7376.962486778792,6.9640464495521,-0.04679599264003156,67.52122227173841,6.298377594115288,0.05173735976778371,35.443848041298466,4.78125823664899
475,40,40,15,Mode,40,"[   0   89  468  661 1233 1523 2211 2667 2808 3105 3365 3693 3839 4681
 4758]",14,842,77,339.85714285714283,6798.054162735235,6.989246988217788,-0.04956305712492464,63.903270993314585,6.281550000307874,0.0497934562373252,32.10691213892618,4.88123557610349
476,40,40,20,Median,40,[   0  872 3325 4758],3,2453,872,1586.0,22428.357178435985,5.4571056846594,0.0056759026047335384,129.6216468078189,6.056994801133008,0.021966462638590586,93.46527705072234,5.666486388402343
477,40,40,20,Mode,40,[   0   89 3693 4758],3,3604,89,1586.0,19432.471326811938,9.258225101507342,-0.023917743697011423,81.8799550015662,4.308612760920583,0.030981444158417294,79.76772363322814,3.7542908201758136
478,40,40,20,Median,40,[   0  661 2808 3703 4758],4,2147,661,1189.5,25606.831230402026,6.6424815747983885,-0.0008420417656759412,134.70442596627913,5.041719456743364,0.054877236942347925,109.95160365737821,4.584916580524254
479,40,40,20,Mode,40,[   0   89 2667 3693 4758],4,2578,89,1189.5,25153.01434655477,8.608596923044292,-0.010354288720549387,126.89721345064387,4.43907917041457,0.05991031051852739,107.1908583544182,3.8859882924911795
480,40,40,20,Median,40,[   0  159 1574 2820 3706 4758],5,1415,159,951.6,25506.466664407875,7.878133652295647,0.0005984756703440829,152.66412180697625,5.081540362848644,0.06355618962707128,116.06601231963499,3.8248449593982277
