,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
809,8,36,20,[   0   89 1523 1937 3365 3703 3823 4758],0.01207772632455103,316.9739063021399,4.787565358810615
810,8,36,40,[   0   89 1523 1937 3365 3703 3823 4758],0.01207772632455103,316.9739063021399,4.787565358810615
811,8,36,60,[   0   89 1523 1937 3365 3703 3823 4758],0.01207772632455103,316.9739063021399,4.787565358810615
812,8,37,0,[   0   98  315 1574 2798 2874 3715 3839 4758],0.01442144765065204,316.0510951780027,4.855050734409572
813,8,37,20,[   0   98  315 1574 2798 2874 3715 3839 4758],0.01442144765065204,316.0510951780027,4.855050734409572
814,8,37,40,[   0   98  315 1574 2798 2874 3715 3839 4758],0.01442144765065204,316.0510951780027,4.855050734409572
815,8,37,60,[   0   98  315 1574 2798 2874 3715 3839 4758],0.01442144765065204,316.0510951780027,4.855050734409572
816,8,38,0,[   0   98  971 1573 2880 3414 4758],0.011084913215213859,288.22934804550727,4.792875527234964
817,8,38,20,[   0   98  971 1573 2880 3414 4758],0.011084913215213859,288.22934804550727,4.792875527234964
818,8,38,40,[   0   98  971 1573 2880 3414 4758],0.011084913215213859,288.22934804550727,4.792875527234964
819,8,38,60,[   0   98  971 1573 2880 3414 4758],0.011084913215213859,288.22934804550727,4.792875527234964
820,8,39,0,[   0  115 1523 2091 2667 2832 3649 3715 3839 4758],0.026546258225783412,302.6348585054754,2.94251953739501
821,8,39,20,[   0  115 1523 2091 2667 2832 3649 3715 3839 4758],0.026546258225783412,302.6348585054754,2.94251953739501
822,8,39,40,[   0  115 1523 2091 2667 2832 3649 3715 3839 4758],0.026546258225783412,302.6348585054754,2.94251953739501
823,8,39,60,[   0  115 1523 2091 2667 2832 3649 3715 3839 4758],0.026546258225783412,302.6348585054754,2.94251953739501
824,8,40,0,[   0   98 1523 2091 2798 2922 3703 3839 4758],0.015005392307807943,308.93454018165806,4.386830376528918
825,8,40,20,[   0   98 1523 2091 2798 2922 3703 3839 4758],0.015005392307807943,308.93454018165806,4.386830376528918
826,8,40,40,[   0   98 1523 2091 2798 2922 3703 3839 4758],0.015005392307807943,308.93454018165806,4.386830376528918
827,8,40,60,[   0   98 1523 2091 2798 2922 3703 3839 4758],0.015005392307807943,308.93454018165806,4.386830376528918
828,8,41,0,[   0   98 1586 2013 2566 2791 3569 3703 3833 4758],0.020797005886609744,328.5070188651857,3.9943745906391595
829,8,41,20,[   0   98 1586 2013 2566 2791 3569 3703 3833 4758],0.020797005886609744,328.5070188651857,3.9943745906391595
830,8,41,40,[   0   98 1586 2013 2566 2791 3569 3703 3833 4758],0.020797005886609744,328.5070188651857,3.9943745906391595
831,8,41,60,[   0   98 1586 2013 2566 2791 3569 3703 3833 4758],0.020797005886609744,328.5070188651857,3.9943745906391595
832,8,42,0,[   0   98  563 1523 2341 2661 2876 3703 3839 4758],0.013319288812793656,321.93499102159194,4.09822947202378
833,8,42,20,[   0   98  563 1523 2341 2661 2876 3703 3839 4758],0.013319288812793656,321.93499102159194,4.09822947202378
834,8,42,40,[   0   98  563 1523 2341 2661 2876 3703 3839 4758],0.013319288812793656,321.93499102159194,4.09822947202378
835,8,42,60,[   0   98  563 1523 2341 2661 2876 3703 3839 4758],0.013319288812793656,321.93499102159194,4.09822947202378
836,8,43,0,[   0   98 1391 1573 2237 2661 2754 3005 3082 3524 3691 4758],0.0069089715047561595,302.7389794888952,3.2412345452734206
837,8,43,20,[   0   98 1391 1573 2237 2661 2754 3005 3082 3524 3691 4758],0.0069089715047561595,302.7389794888952,3.2412345452734206
838,8,43,40,[   0   98 1391 1573 2237 2661 2754 3005 3082 3524 3691 4758],0.0069089715047561595,302.7389794888952,3.2412345452734206
839,8,43,60,[   0   98 1391 1573 2237 2661 2754 3005 3082 3524 3691 4758],0.0069089715047561595,302.7389794888952,3.2412345452734206
840,8,44,0,[   0   98 1469 1741 2754 2876 3693 3823 4758],0.019939767822416885,322.1819017362818,3.7778382807750135
841,8,44,20,[   0   98 1469 1741 2754 2876 3693 3823 4758],0.019939767822416885,322.1819017362818,3.7778382807750135
842,8,44,40,[   0   98 1469 1741 2754 2876 3693 3823 4758],0.019939767822416885,322.1819017362818,3.7778382807750135
843,8,44,60,[   0   98 1469 1741 2754 2876 3693 3823 4758],0.019939767822416885,322.1819017362818,3.7778382807750135
844,8,45,0,[   0   98  115 1713 2237 2798 2876 2922 3277 3524 3703 4758],0.012552267763929613,303.0098396228309,3.335722431563589
845,8,45,20,[   0  115 1713 2237 2798 2922 3277 3703 4758],0.012552267763929613,303.0098396228309,3.335722431563589
846,8,45,40,[   0  115 1713 2237 2798 2922 3277 3703 4758],0.012552267763929613,303.0098396228309,3.335722431563589
847,8,45,60,[   0  115 1713 2237 2798 2922 3277 3703 4758],0.012552267763929613,303.0098396228309,3.335722431563589
848,8,46,0,[   0   98 1583 2143 2754 2922 3277 3703 4758],0.015198091272955754,301.5378772474673,3.6022100554103806
849,8,46,20,[   0   98 1583 2143 2754 2922 3277 3703 4758],0.015198091272955754,301.5378772474673,3.6022100554103806
850,8,46,40,[   0   98 1583 2143 2754 2922 3277 3703 4758],0.015198091272955754,301.5378772474673,3.6022100554103806
851,8,46,60,[   0   98 1583 2143 2754 2922 3277 3703 4758],0.015198091272955754,301.5378772474673,3.6022100554103806
852,8,47,0,[   0   98 1586 2602 2871 3308 3703 4758],0.016177957100549516,315.4965892706332,2.931123773916083
853,8,47,20,[   0   98 1586 2602 2871 3308 3703 4758],0.016177957100549516,315.4965892706332,2.931123773916083
854,8,47,40,[   0   98 1586 2602 2871 3308 3703 4758],0.016177957100549516,315.4965892706332,2.931123773916083
855,8,47,60,[   0   98 1586 2602 2871 3308 3703 4758],0.016177957100549516,315.4965892706332,2.931123773916083
856,8,48,0,[   0   25  115  493 1623 1735 2880 3028 3693 3755 4758],0.004920201677385308,315.00639695394665,3.5578942881549285
857,8,48,20,[   0   25  115  493 1623 1735 2880 3028 3693 3755 4758],0.004920201677385308,315.00639695394665,3.5578942881549285
858,8,48,40,[   0  115 1623 2880 3693 4758],0.004920201677385308,315.00639695394665,3.5578942881549285
859,8,48,60,[   0  115 1623 2880 3693 4758],0.004920201677385308,315.00639695394665,3.5578942881549285
860,8,49,0,[   0   25  132 1336 1520 2761 2871 2976 3498 3693 4758],0.02265606448041199,305.0672745617735,2.8122937606538416
861,8,49,20,[   0   25  132 1336 1520 2761 2871 2976 3498 3693 4758],0.02265606448041199,305.0672745617735,2.8122937606538416
862,8,49,40,[   0  132 1336 1520 2761 2871 2976 3498 3693 4758],0.02265606448041199,305.0672745617735,2.8122937606538416
863,8,49,60,[   0  132 1336 1520 2761 2871 2976 3498 3693 4758],0.02265606448041199,305.0672745617735,2.8122937606538416
864,8,50,0,[   0  115  971 1580 2798 2922 3693 3839 4758],0.01141777000374556,312.6175718199589,3.696347000948637
865,8,50,20,[   0  115  971 1580 2798 2922 3693 3839 4758],0.01141777000374556,312.6175718199589,3.696347000948637
866,8,50,40,[   0  115  971 1580 2798 2922 3693 3839 4758],0.01141777000374556,312.6175718199589,3.696347000948637
867,8,50,60,[   0  115  971 1580 2798 2922 3693 3839 4758],0.01141777000374556,312.6175718199589,3.696347000948637
868,9,20,0,[   0  147  661 1630 2667 2808 2874 2973 3284 3691 3720 4263 4380 4758],-0.0049432756921865715,217.55501108467078,4.365106068436739
869,9,20,20,[   0  147  661 1630 2667 2808 2874 2973 3284 3691 3720 4263 4380 4758],-0.0049432756921865715,217.55501108467078,4.365106068436739
870,9,20,40,[   0  147  661 1630 2667 2874 2973 3284 3691 4263 4380 4758],-0.0049432756921865715,217.55501108467078,4.365106068436739
871,9,20,60,[   0  147  661 1630 2667 2874 2973 3284 3691 4263 4380 4758],-0.0049432756921865715,217.55501108467078,4.365106068436739
872,9,21,0,[   0   89 1265 1523 1897 2667 2879 3327 3691 3866 4263 4429 4758],-0.0304537915264424,218.0131508822585,4.819255101554647
873,9,21,20,[   0   89 1265 1523 1897 2667 2879 3327 3691 3866 4263 4429 4758],-0.0304537915264424,218.0131508822585,4.819255101554647
874,9,21,40,[   0   89 1265 1523 1897 2667 2879 3327 3691 3866 4263 4429 4758],-0.0304537915264424,218.0131508822585,4.819255101554647
875,9,21,60,[   0   89 1265 1523 1897 2667 2879 3327 3691 3866 4263 4429 4758],-0.0304537915264424,218.0131508822585,4.819255101554647
876,9,22,0,[   0   89 1233 1265 1523 1897 2667 2879 3693 3833 4030 4429 4758],-0.030307194384571422,220.77735863383108,5.431069220898168
877,9,22,20,[   0   89 1233 1265 1523 1897 2667 2879 3693 3833 4030 4429 4758],-0.030307194384571422,220.77735863383108,5.431069220898168
878,9,22,40,[   0   89 1265 1523 1897 2667 2879 3693 3833 4030 4429 4758],-0.030307194384571422,220.77735863383108,5.431069220898168
879,9,22,60,[   0   89 1265 1523 1897 2667 2879 3693 3833 4030 4429 4758],-0.030307194384571422,220.77735863383108,5.431069220898168
880,9,23,0,[   0  132 1421 2034 2667 2871 3378 3680 4758],-0.017212050109657574,241.01306534093015,5.138005536381959
881,9,23,20,[   0  132 1421 2034 2667 2871 3378 3680 4758],-0.017212050109657574,241.01306534093015,5.138005536381959
882,9,23,40,[   0  132 1421 2034 2667 2871 3378 3680 4758],-0.017212050109657574,241.01306534093015,5.138005536381959
883,9,23,60,[   0  132 1421 2034 2667 2871 3378 3680 4758],-0.017212050109657574,241.01306534093015,5.138005536381959
884,9,24,0,[   0  132  468 1421 2115 2667 2820 2919 3414 3693 4343 4380 4758],-0.0005143625286254574,242.96956053625883,5.427740429389292
885,9,24,20,[   0  132  468 1421 2115 2667 2820 2919 3414 3693 4343 4380 4758],-0.0005143625286254574,242.96956053625883,5.427740429389292
886,9,24,40,[   0  132  468 1421 2115 2667 2820 2919 3414 3693 4343 4758],-0.0005143625286254574,242.96956053625883,5.427740429389292
887,9,24,60,[   0  132  468 1421 2115 2667 2820 2919 3414 3693 4343 4758],-0.0005143625286254574,242.96956053625883,5.427740429389292
888,9,25,0,[   0   89  177  976 1587 2085 2727 2871 3105 3680 4343 4380 4758],-0.004651917370403165,230.30716144214145,5.611820191310231
889,9,25,20,[   0   89  177  976 1587 2085 2727 2871 3105 3680 4343 4380 4758],-0.004651917370403165,230.30716144214145,5.611820191310231
890,9,25,40,[   0   89  177  976 1587 2085 2727 2871 3105 3680 4758],-0.004651917370403165,230.30716144214145,5.611820191310231
891,9,25,60,[   0   89  177  976 1587 2085 2727 2871 3105 3680 4758],-0.004651917370403165,230.30716144214145,5.611820191310231
892,9,26,0,[   0   98  676 1603 2715 2832 3680 3833 4758],-0.023495619103663826,237.9832851436825,4.499151954030471
893,9,26,20,[   0   98  676 1603 2715 2832 3680 3833 4758],-0.023495619103663826,237.9832851436825,4.499151954030471
894,9,26,40,[   0   98  676 1603 2715 2832 3680 3833 4758],-0.023495619103663826,237.9832851436825,4.499151954030471
895,9,26,60,[   0   98  676 1603 2715 2832 3680 3833 4758],-0.023495619103663826,237.9832851436825,4.499151954030471
896,9,27,0,[   0   89  468 1180 1587 2715 2876 3343 3693 4758],-0.002584627819326212,255.0898223560536,4.110987114899195
897,9,27,20,[   0   89  468 1180 1587 2715 2876 3343 3693 4758],-0.002584627819326212,255.0898223560536,4.110987114899195
898,9,27,40,[   0   89  468 1180 1587 2715 2876 3343 3693 4758],-0.002584627819326212,255.0898223560536,4.110987114899195
899,9,27,60,[   0   89  468 1180 1587 2715 2876 3343 3693 4758],-0.002584627819326212,255.0898223560536,4.110987114899195
900,9,28,0,[   0  133  665 1515 2211 2630 2820 2922 3358 3692 3883 4758],0.004290329686109527,240.7027367545987,4.433790258827192
901,9,28,20,[   0  133  665 1515 2211 2630 2820 2922 3358 3692 3883 4758],0.004290329686109527,240.7027367545987,4.433790258827192
902,9,28,40,[   0  133  665 1515 2211 2630 2820 2922 3358 3692 3883 4758],0.004290329686109527,240.7027367545987,4.433790258827192
903,9,28,60,[   0  133  665 1515 2211 2630 2820 2922 3358 3692 3883 4758],0.004290329686109527,240.7027367545987,4.433790258827192
904,9,29,0,[   0   89  313 1515 2211 2667 2808 2876 3064 3365 3693 3710 4758],0.0057776180171633775,264.33686568698886,3.5086797383657897
905,9,29,20,[   0   89  313 1515 2211 2667 2808 2876 3064 3365 3693 4758],0.0057776180171633775,264.33686568698886,3.5086797383657897
906,9,29,40,[   0   89  313 1515 2211 2667 2808 2876 3064 3365 3693 4758],0.0057776180171633775,264.33686568698886,3.5086797383657897
907,9,29,60,[   0   89  313 1515 2211 2667 2808 2876 3064 3365 3693 4758],0.0057776180171633775,264.33686568698886,3.5086797383657897
908,9,30,0,"[   0  133  316 1233 1265 1523 1667 1692 2624 2667 2808 2876 3380 3693
 4758]",-0.010795668776210668,254.0960568628465,3.7596787750590703
909,9,30,20,"[   0  133  316 1233 1265 1523 1667 1692 2624 2667 2808 2876 3380 3693
 4758]",-0.010795668776210668,254.0960568628465,3.7596787750590703
910,9,30,40,[   0  133  316 1233 1523 1692 2624 2667 2808 2876 3380 3693 4758],-0.010795668776210668,254.0960568628465,3.7596787750590703
911,9,30,60,[   0  133  316 1233 1523 1692 2624 2808 2876 3380 3693 4758],-0.010795668776210668,254.0960568628465,3.7596787750590703
912,9,31,0,[   0   89  133 1233 1265 1523 1609 2403 2808 2876 2941 3105 3715 4758],-0.009806107663364292,262.5816021310425,3.5744105487030833
913,9,31,20,[   0   89  133 1233 1265 1523 1609 2403 2808 2876 2941 3105 3715 4758],-0.009806107663364292,262.5816021310425,3.5744105487030833
914,9,31,40,[   0   89  133 1233 1523 1609 2403 2808 2876 2941 3105 3715 4758],-0.009806107663364292,262.5816021310425,3.5744105487030833
915,9,31,60,[   0  133 1233 1609 2403 2808 2941 3105 3715 4758],-0.009806107663364292,262.5816021310425,3.5744105487030833
916,9,32,0,"[   0  133  215  468 1233 1265 1567 1667 2624 2667 2808 2832 3693 3883
 4681 4758]",0.002279457584518519,271.56595934937224,3.966543945675714
917,9,32,20,"[   0  133  215  468 1233 1265 1567 1667 2624 2667 2808 2832 3693 3883
 4681 4758]",0.002279457584518519,271.56595934937224,3.966543945675714
918,9,32,40,[   0  133  215  468 1233 1567 1667 2624 2667 2832 3693 3883 4681 4758],0.002279457584518519,271.56595934937224,3.966543945675714
919,9,32,60,[   0  133  215  468 1233 1567 1667 2667 2832 3693 3883 4681 4758],0.002279457584518519,271.56595934937224,3.966543945675714
920,9,33,0,[   0  115 1421 1567 1672 2624 2667 3064 3105 3693 3721 3883 4681 4758],-0.0027469206288032962,266.4977749406041,5.206640872396453
921,9,33,20,[   0  115 1421 1567 1672 2624 2667 3064 3105 3693 3721 3883 4681 4758],-0.0027469206288032962,266.4977749406041,5.206640872396453
922,9,33,40,[   0  115 1567 2667 3064 3693 3883 4758],-0.0027469206288032962,266.4977749406041,5.206640872396453
923,9,33,60,[   0  115 1567 2667 3064 3693 3883 4758],-0.0027469206288032962,266.4977749406041,5.206640872396453
924,9,34,0,[   0   89 1421 1574 1754 2798 2876 2927 3365 3453 4343 4380 4758],0.0058113832350786465,269.6918160478233,4.290211977817245
925,9,34,20,[   0   89 1421 1574 1754 2798 2876 2927 3365 3453 4343 4380 4758],0.0058113832350786465,269.6918160478233,4.290211977817245
926,9,34,40,[   0   89 1421 1574 1754 2798 2876 2927 3365 3453 4758],0.0058113832350786465,269.6918160478233,4.290211977817245
927,9,34,60,[   0   89 1574 2798 2927 3365 4758],0.0058113832350786465,269.6918160478233,4.290211977817245
928,9,35,0,[   0  115 1335 1523 1603 2274 2832 2927 3365 3693 3703 4758],0.015600850284935252,289.7472292641326,3.1910733682767876
929,9,35,20,[   0  115 1603 2274 2832 2927 3365 3693 4758],0.015600850284935252,289.7472292641326,3.1910733682767876
930,9,35,40,[   0  115 1603 2274 2832 2927 3365 3693 4758],0.015600850284935252,289.7472292641326,3.1910733682767876
931,9,35,60,[   0  115 1603 2274 2832 2927 3365 3693 4758],0.015600850284935252,289.7472292641326,3.1910733682767876
932,9,36,0,[   0   89  672 1667 1937 3365 3703 3823 4758],0.00071230707543866,290.3605077927397,4.589604926672241
933,9,36,20,[   0   89  672 1667 1937 3365 3703 3823 4758],0.00071230707543866,290.3605077927397,4.589604926672241
934,9,36,40,[   0   89  672 1523 1937 3365 3703 3823 4758],0.00071230707543866,290.3605077927397,4.589604926672241
935,9,36,60,[   0   89  672 1523 1937 3365 3703 3823 4758],0.00071230707543866,290.3605077927397,4.589604926672241
936,9,37,0,[   0   98  315 1574 1815 2798 2874 2922 3569 3715 3839 4681 4758],0.01396330526219036,289.2604677736175,4.804447811758085
937,9,37,20,[   0   98  315 1574 1815 2798 2874 2922 3569 3715 3839 4681 4758],0.01396330526219036,289.2604677736175,4.804447811758085
938,9,37,40,[   0   98  315 1574 1815 2798 2874 2922 3569 3715 3839 4681 4758],0.01396330526219036,289.2604677736175,4.804447811758085
939,9,37,60,[   0   98  315 1574 1815 2798 2922 3569 3715 3839 4758],0.01396330526219036,289.2604677736175,4.804447811758085
940,9,38,0,[   0   98  971 1573 2880 3414 4758],0.007358395568246608,268.3188250777133,4.613584836385508
941,9,38,20,[   0   98  971 1573 2880 3414 4758],0.007358395568246608,268.3188250777133,4.613584836385508
942,9,38,40,[   0   98  971 1573 2880 3414 4758],0.007358395568246608,268.3188250777133,4.613584836385508
943,9,38,60,[   0   98  971 1573 2880 3414 4758],0.007358395568246608,268.3188250777133,4.613584836385508
944,9,39,0,[   0  115  782 1620 2091 2667 2832 3649 3715 3839 4758],0.01593602109031677,280.4064312877333,2.854793480554119
945,9,39,20,[   0  115  782 1620 2091 2667 2832 3649 3715 3839 4758],0.01593602109031677,280.4064312877333,2.854793480554119
946,9,39,40,[   0  115  782 1620 2091 2667 2832 3649 3715 3839 4758],0.01593602109031677,280.4064312877333,2.854793480554119
947,9,39,60,[   0  115  782 1620 2091 2667 2832 3649 3715 3839 4758],0.01593602109031677,280.4064312877333,2.854793480554119
948,9,40,0,[   0  115  782 1523 2091 2798 2922 3703 3839 4758],0.007327778555461958,284.8881592931731,4.158985527416599
949,9,40,20,[   0  115  782 1523 2091 2798 2922 3703 3839 4758],0.007327778555461958,284.8881592931731,4.158985527416599
950,9,40,40,[   0  115  782 1523 2091 2798 2922 3703 3839 4758],0.007327778555461958,284.8881592931731,4.158985527416599
951,9,40,60,[   0  115  782 1523 2091 2798 2922 3703 3839 4758],0.007327778555461958,284.8881592931731,4.158985527416599
952,9,41,0,[   0   98  184  427 1586 2013 2566 2791 3569 3703 3833 4758],0.012128430591594939,295.43334766630306,3.883442947816243
953,9,41,20,[   0   98  184  427 1586 2013 2566 2791 3569 3703 3833 4758],0.012128430591594939,295.43334766630306,3.883442947816243
954,9,41,40,[   0   98  184  427 1586 2013 2566 2791 3569 3703 3833 4758],0.012128430591594939,295.43334766630306,3.883442947816243
955,9,41,60,[   0   98  184  427 1586 2013 2566 2791 3569 3703 3833 4758],0.012128430591594939,295.43334766630306,3.883442947816243
956,9,42,0,[   0   98  563 1523 2341 2661 2876 3569 3703 3839 4758],0.011972133963335348,295.50046712917873,3.9161033153211173
957,9,42,20,[   0   98  563 1523 2341 2661 2876 3569 3703 3839 4758],0.011972133963335348,295.50046712917873,3.9161033153211173
958,9,42,40,[   0   98  563 1523 2341 2661 2876 3569 3703 3839 4758],0.011972133963335348,295.50046712917873,3.9161033153211173
959,9,42,60,[   0   98  563 1523 2341 2661 2876 3569 3703 3839 4758],0.011972133963335348,295.50046712917873,3.9161033153211173
960,9,43,0,[   0   98 1391 1573 2237 2661 2754 2922 3005 3082 3498 3691 4758],0.004408157491526631,278.0288844403081,3.2053467657069885
961,9,43,20,[   0   98 1391 1573 2237 2661 2754 2922 3005 3082 3498 3691 4758],0.004408157491526631,278.0288844403081,3.2053467657069885
962,9,43,40,[   0   98 1391 1573 2237 2661 2754 2922 3005 3082 3498 3691 4758],0.004408157491526631,278.0288844403081,3.2053467657069885
963,9,43,60,[   0   98 1391 1573 2237 2661 2754 2922 3005 3082 3498 3691 4758],0.004408157491526631,278.0288844403081,3.2053467657069885
964,9,44,0,"[   0   98  115  784 1469 1620 1741 2754 2798 2876 3693 3703 3823 4681
 4751 4758]",0.011197282563968009,294.14989149930796,3.575496232777825
965,9,44,20,[   0  115  784 1620 2754 2876 3693 3823 4758],0.011197282563968009,294.14989149930796,3.575496232777825
966,9,44,40,[   0  115  784 1620 2754 2876 3693 3823 4758],0.011197282563968009,294.14989149930796,3.575496232777825
967,9,44,60,[   0  115  784 1620 2754 2876 3693 3823 4758],0.011197282563968009,294.14989149930796,3.575496232777825
968,9,45,0,"[   0   98  115  493 1478 1713 2237 2798 2876 2922 3277 3524 3703 4751
 4758]",0.007530298676715698,286.0038613354635,3.3878696234142125
969,9,45,20,[   0  115  493 1478 1713 2237 2798 2876 2922 3277 3524 3703 4758],0.007530298676715698,286.0038613354635,3.3878696234142125
970,9,45,40,[   0  115  493 1478 1713 2237 2798 2876 2922 3277 3524 3703 4758],0.007530298676715698,286.0038613354635,3.3878696234142125
971,9,45,60,[   0  115  493 1478 1713 2237 2798 2922 3277 3524 3703 4758],0.007530298676715698,286.0038613354635,3.3878696234142125
972,9,46,0,[   0   98  315 1275 1583 2143 2754 2798 2922 3277 3524 3703 4758],0.0034618655515690653,280.5854789447622,3.5440517768226494
973,9,46,20,[   0   98  315 1275 1583 2143 2754 2798 2922 3277 3524 3703 4758],0.0034618655515690653,280.5854789447622,3.5440517768226494
974,9,46,40,[   0   98  315 1275 1583 2143 2754 2798 2922 3277 3524 3703 4758],0.0034618655515690653,280.5854789447622,3.5440517768226494
975,9,46,60,[   0   98  315 1275 1583 2143 2754 2922 3277 3524 3703 4758],0.0034618655515690653,280.5854789447622,3.5440517768226494
976,9,47,0,[   0   98 1377 1586 2037 2602 2663 2871 2982 3308 3524 3703 4758],0.014319064103287652,291.5923957529803,3.240780771684923
977,9,47,20,[   0   98 1377 1586 2037 2602 2663 2871 2982 3308 3524 3703 4758],0.014319064103287652,291.5923957529803,3.240780771684923
978,9,47,40,[   0   98 1377 1586 2037 2602 2663 2871 2982 3308 3524 3703 4758],0.014319064103287652,291.5923957529803,3.240780771684923
979,9,47,60,[   0   98 1377 1586 2037 2602 2663 2871 2982 3308 3524 3703 4758],0.014319064103287652,291.5923957529803,3.240780771684923
980,9,48,0,[   0  115  493 1623 2573 2880 3693 3755 4758],0.009371854647637982,294.3559738299357,3.9939575573666466
981,9,48,20,[   0  115  493 1623 2573 2880 3693 3755 4758],0.009371854647637982,294.3559738299357,3.9939575573666466
982,9,48,40,[   0  115  493 1623 2573 2880 3693 3755 4758],0.009371854647637982,294.3559738299357,3.9939575573666466
983,9,48,60,[   0  115  493 1623 2573 2880 3693 3755 4758],0.009371854647637982,294.3559738299357,3.9939575573666466
984,9,49,0,"[   0   25  132  184 1336 1520 1772 2761 2798 2871 2922 2976 3498 3693
 4751 4758]",0.017446636477603965,286.66417120897023,2.76874216857653
985,9,49,20,[   0   25  132  184 1336 1520 1772 2761 2871 2976 3498 3693 4758],0.017446636477603965,286.66417120897023,2.76874216857653
986,9,49,40,[   0  132  184 1336 1520 1772 2761 2871 2976 3498 3693 4758],0.017446636477603965,286.66417120897023,2.76874216857653
987,9,49,60,[   0  184 1336 1520 1772 2761 2871 2976 3498 3693 4758],0.017446636477603965,286.66417120897023,2.76874216857653
988,9,50,0,[   0  115  971 1574 2798 2922 3693 3839 4758],0.010256532275609758,288.44564609340046,4.155310067002257
989,9,50,20,[   0  115  971 1574 2798 2922 3693 3839 4758],0.010256532275609758,288.44564609340046,4.155310067002257
990,9,50,40,[   0  115  971 1574 2798 2922 3693 3839 4758],0.010256532275609758,288.44564609340046,4.155310067002257
991,9,50,60,[   0  115  971 1574 2798 2922 3693 3839 4758],0.010256532275609758,288.44564609340046,4.155310067002257
992,10,20,0,[   0  147  661 1630 2667 2808 2874 2973 3327 3691 3720 4263 4380 4758],-0.009483262311797833,206.30680408250294,4.550828190257787
993,10,20,20,[   0  147  661 1630 2667 2808 2874 2973 3327 3691 3720 4263 4380 4758],-0.009483262311797833,206.30680408250294,4.550828190257787
994,10,20,40,[   0  147  661 1630 2667 2874 2973 3327 3691 4263 4380 4758],-0.009483262311797833,206.30680408250294,4.550828190257787
995,10,20,60,[   0  147  661 1630 2667 2874 2973 3327 3691 4263 4380 4758],-0.009483262311797833,206.30680408250294,4.550828190257787
996,10,21,0,"[   0   89 1233 1265 1523 1897 2667 2879 3327 3691 3720 3866 4263 4429
 4758]",-0.029391175316149633,206.74101248056215,5.281991398411921
997,10,21,20,"[   0   89 1233 1265 1523 1897 2667 2879 3327 3691 3720 3866 4263 4429
 4758]",-0.029391175316149633,206.74101248056215,5.281991398411921
998,10,21,40,[   0   89 1265 1523 1897 2667 2879 3327 3691 3866 4263 4429 4758],-0.029391175316149633,206.74101248056215,5.281991398411921
999,10,21,60,[   0   89 1265 1523 1897 2667 2879 3327 3691 3866 4263 4429 4758],-0.029391175316149633,206.74101248056215,5.281991398411921
1000,10,22,0,[   0   89  468 1233 1265 1523 1897 2667 2879 3693 3833 4030 4429 4758],-0.032886036648956715,208.5093979292362,5.155265281079092
1001,10,22,20,[   0   89  468 1233 1265 1523 1897 2667 2879 3693 3833 4030 4429 4758],-0.032886036648956715,208.5093979292362,5.155265281079092
1002,10,22,40,[   0   89  468 1233 1523 1897 2667 2879 3693 3833 4030 4429 4758],-0.032886036648956715,208.5093979292362,5.155265281079092
1003,10,22,60,[   0   89  468 1233 1523 1897 2667 2879 3693 3833 4030 4429 4758],-0.032886036648956715,208.5093979292362,5.155265281079092
1004,10,23,0,"[   0  132 1421 1927 2034 2624 2667 2820 2871 3105 3378 3680 4332 4380
 4758]",-0.015685687951801683,222.22508781844957,4.963855844273502
1005,10,23,20,"[   0  132 1421 1927 2034 2624 2667 2820 2871 3105 3378 3680 4332 4380
 4758]",-0.015685687951801683,222.22508781844957,4.963855844273502
1006,10,23,40,"[   0  132 1421 1927 2034 2624 2667 2820 2871 3105 3378 3680 4332 4380
 4758]",-0.015685687951801683,222.22508781844957,4.963855844273502
1007,10,23,60,[   0  132 1421 2034 2667 2871 3378 3680 4758],-0.015685687951801683,222.22508781844957,4.963855844273502
1008,10,24,0,[   0  132  468 1220 1623 2115 2667 2820 2919 3414 3693 4343 4380 4758],-0.0035942606903171205,226.73153813180437,5.368751614635512
1009,10,24,20,[   0  132  468 1220 1623 2115 2667 2820 2919 3414 3693 4343 4380 4758],-0.0035942606903171205,226.73153813180437,5.368751614635512
1010,10,24,40,[   0  132  468 1220 1623 2115 2667 2820 2919 3414 3693 4343 4758],-0.0035942606903171205,226.73153813180437,5.368751614635512
1011,10,24,60,[   0  132  468 1220 1623 2115 2667 2820 2919 3414 3693 4343 4758],-0.0035942606903171205,226.73153813180437,5.368751614635512
1012,10,25,0,[   0   89  177  976 1587 2085 2727 2871 3358 3680 4343 4380 4758],-0.0019309322625915171,216.78625475235867,4.888418048323423
1013,10,25,20,[   0   89  177  976 1587 2085 2727 2871 3358 3680 4343 4380 4758],-0.0019309322625915171,216.78625475235867,4.888418048323423
1014,10,25,40,[   0   89  177  976 1587 2085 2727 2871 3358 3680 4758],-0.0019309322625915171,216.78625475235867,4.888418048323423
1015,10,25,60,[   0   89  177  976 1587 2085 2727 2871 3358 3680 4758],-0.0019309322625915171,216.78625475235867,4.888418048323423
1016,10,26,0,"[   0   98  634  676 1603 1669 2715 2814 2832 3680 3715 3833 4030 4065
 4149 4751 4758]",-0.02147391449318608,226.10600563459658,4.694244303159147
1017,10,26,20,[   0   98  676 1603 2715 2832 3680 3833 4758],-0.02147391449318608,226.10600563459658,4.694244303159147
1018,10,26,40,[   0   98  676 1603 2715 2832 3680 3833 4758],-0.02147391449318608,226.10600563459658,4.694244303159147
