,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
291,0,50,15,Mode,40,[   0  259  350  570  736  866 1046],6,259,91,174.33333333333334,967.2462736027085,3.603870352169823,-0.019715260307746018,1.0628841542521594,22.307516249596734,-0.001214648311946028,1.2814527094706825,15.357777353936934
292,0,50,15,Median,40,[   0  186  300  437  572  750  868 1046],7,186,114,149.42857142857142,700.9198699579074,3.0876248658332766,-0.017516330782576854,0.7693766521024072,24.40830776080157,-0.0009100786184910682,0.9279690935495516,18.256329436437422
293,0,50,15,Mode,40,[   0  216  259  407  570  736  866 1046],7,216,43,149.42857142857142,1031.7556225957112,4.2553648287741765,-0.024928148341758664,1.0628330770049332,21.83700069187127,-0.001854287459160097,1.3684402115285534,13.395696855171787
294,0,50,15,Median,40,[   0  186  271  349  437  572  750  868 1046],8,186,78,130.75,881.3836723055601,3.9269802334428126,-0.02083513607247542,0.9290262161282146,21.36969402866569,0.00037661399833865353,1.1615610015501423,14.279950057612888
295,0,50,15,Mode,40,[   0  216  259  350  407  570  736  866 1046],8,216,43,130.75,1374.8360137422678,5.39972195631866,-0.028156075893331446,1.3031268396892328,18.867786866887524,0.0018666055469258678,1.8142078334409946,10.731584050211543
296,0,50,15,Median,40,[   0  186  271  349  437  572  736  849  933 1046],9,186,78,116.22222222222223,1042.32914777008,4.423068909282297,-0.024818379323217607,1.1007480866436539,19.035671412280024,0.002709463345596107,1.3670512264057684,12.962450074108016
297,0,50,15,Mode,40,[   0  216  259  350  407  570  736  866  932 1046],9,216,43,116.22222222222223,1332.5145156202848,5.491355680640744,-0.028031696517026253,1.3128683303292428,18.032430664751057,0.004323038786122744,1.7525342730712345,10.350026417381507
298,0,50,15,Median,40,[   0  186  271  349  437  572  699  757  862  933 1046],10,186,58,104.6,820.0835182550259,4.196938853793297,-0.02350865756437524,0.9330436117650637,19.27992935086555,0.0020354146208528216,1.0737430270588693,13.32960403084406
299,0,50,15,Mode,40,[   0  216  259  350  407  570  736  866  932 1046],9,216,43,116.22222222222223,1332.5145156202848,5.491355680640744,-0.028031696517026253,1.3128683303292428,18.032430664751057,0.004323038786122744,1.7525342730712345,10.350026417381507
300,0,50,15,Median,40,[   0  151  216  275  349  437  572  736  795  866  933 1046],11,164,59,95.0909090909091,825.1564000036842,4.471469749028916,-0.03221311633073491,1.0335639097904785,18.363498582116595,-5.979525843551013e-05,1.0834414207927594,12.49599859449031
301,0,50,15,Mode,40,[   0  161  216  259  350  407  570  736  795  866  932 1046],11,166,43,95.0909090909091,1144.5213108569208,5.4278446691122975,-0.034887045543443546,1.2741382765007718,17.087186980124116,0.0016597794945707206,1.5070041436958523,10.449175887028831
302,0,50,15,Median,40,[   0  125  213  259  300  350  437  572  689  757  862  933 1046],12,135,41,87.16666666666667,819.7507414374994,4.682528864020557,-0.031020796043740795,0.9682058312662262,17.9950143230571,0.0014687671192996354,1.0785446161222656,12.339248033830374
303,0,50,15,Mode,40,[   0  128  216  259  300  350  407  570  736  866  932 1046],11,166,41,95.0909090909091,1147.4421969867174,5.459317372575541,-0.03210354963787587,1.2231880522999097,17.25662387994481,0.004328079167471611,1.5124351100509341,10.739242075788079
304,0,50,15,Median,40,[   0  151  216  259  300  350  413  465  572  704  780  866  933 1046],13,151,41,80.46153846153847,952.9650566486947,5.304788323152495,-0.032304452618391453,1.109226929860606,16.607297870168697,0.002744997956782798,1.253157272922272,10.821814648672913
305,0,50,15,Mode,40,[   0  161  216  259  300  350  407  469  570  736  795  866  932 1046],13,166,41,80.46153846153847,1044.1785130689138,5.637571107190777,-0.037905129778204004,1.231949182493068,15.912108305754867,0.0028513569912458595,1.378473424396909,10.0480155611074
306,0,50,15,Median,40,"[   0  151  216  259  300  350  437  572  689  750  795  866  932  985
 1046]",14,151,41,74.71428571428571,862.3865921085534,5.207019413041199,-0.04167050045802463,1.053477889594094,16.53138335851078,-8.13480431726151e-05,1.1427552196638762,11.031710542363593
307,0,50,15,Mode,40,[   0  161  216  259  300  350  407  570  736  795  866  932  976 1046],13,166,41,80.46153846153847,1103.389446582636,5.83605678402565,-0.04097732002772271,1.2346285031475508,16.05928466405342,0.00090875355318206,1.4563196016669842,9.808997445436924
308,0,50,20,Median,40,[   0  170 1046],2,876,170,523.0,290.99462332792075,1.429656854447226,0.0002879717308373582,0.38206644285810876,37.84760977215999,0.0002879717308373582,0.38206644285810876,37.84760977215999
309,0,50,20,Mode,40,[   0   12 1046],2,1034,12,523.0,989.537090196288,9.133368672244456,-0.07455434138092053,1.3003722914545555,5.30087101774948,-0.07455434138092053,1.3003722914545555,5.30087101774948
310,0,50,20,Median,40,[   0  350 1046],2,696,350,523.0,631.2311952184117,1.6463471909242837,-0.0013398113091188846,0.8291407399059575,32.80035967033593,-0.0013398113091188846,0.8291407399059575,32.80035967033593
311,0,50,20,Mode,40,[   0  259 1046],2,787,259,523.0,524.2304529641704,1.6401732211980475,-0.002002190435245079,0.6884994286663139,32.897949035195694,-0.002002190435245079,0.6884994286663139,32.897949035195694
312,0,50,20,Median,40,[   0  318  704 1046],3,386,318,348.6666666666667,550.44436582133,1.7591895882271866,-0.00428478633045669,0.690152052795509,31.504302028994683,-0.0007890789453400778,0.720861475046637,30.760927532744436
313,0,50,20,Mode,40,[   0  259  570 1046],3,476,259,348.6666666666667,740.8755135628325,2.1373120009847946,-0.004658037997016025,0.8297738725686266,31.47630757097907,0.0005757610765283095,0.9662310907757319,25.52350578006866
314,0,50,20,Median,40,[   0  283  469  780 1046],4,311,186,261.5,594.4355976835694,2.1747926845224246,-0.006471182719992785,0.7500022155562759,29.659902757989904,0.001048177890352238,0.7824051602457033,25.086763313972217
315,0,50,20,Mode,40,[   0  259  407  866 1046],4,459,148,261.5,390.0673583174742,1.86908644093581,-0.004971132683597965,0.5702653439807536,31.157680591873866,0.00179993969069671,0.5127415486292327,29.166883213450586
316,0,50,20,Median,40,[   0  250  384  575  795 1046],5,251,134,209.2,754.0513109986967,2.746152449137786,-0.01493967814554364,0.930020458610539,24.347302564771105,0.00011119721577925931,0.9965842713217414,19.871661724616892
317,0,50,20,Mode,40,[   0  259  350  570  866 1046],5,296,91,209.2,762.655728271897,2.9892861964095134,-0.014034137328801297,0.8786057486866082,26.24539866958653,0.0010756546977063897,0.999961433412171,19.21091107956662
318,0,50,20,Median,40,[   0  259  406  570  742  868 1046],6,259,126,174.33333333333334,773.8849356850325,3.083441737345134,-0.01622558874692904,0.8976582333592977,23.45063528566402,-0.00014213136065812865,1.0245013106080172,18.377794175443988
319,0,50,20,Mode,40,[   0  259  350  570  736  866 1046],6,259,91,174.33333333333334,967.2462736027085,3.603870352169823,-0.019715260307746018,1.0628841542521594,22.307516249596734,-0.001214648311946028,1.2814527094706825,15.357777353936934
320,0,50,20,Median,40,[   0  186  300  432  572  742  868 1046],7,186,114,149.42857142857142,634.8199225346842,2.9300999514454227,-0.01713988426063196,0.7233402323461988,24.909689897412413,-0.0012498723044801858,0.840641965595513,19.099254570947377
321,0,50,20,Mode,40,[   0  216  259  407  570  736  866 1046],7,216,43,149.42857142857142,1031.7556225957112,4.2553648287741765,-0.024928148341758664,1.0628330770049332,21.83700069187127,-0.001854287459160097,1.3684402115285534,13.395696855171787
322,0,50,20,Median,40,[   0  161  259  342  437  572  742  868 1046],8,178,83,130.75,1018.393319011743,4.160162923330537,-0.020550379056119266,1.0504113086793372,20.90017198663343,0.0014583595479607267,1.3401834930311662,13.554532764643678
323,0,50,20,Mode,40,[   0  186  259  350  407  570  736  866 1046],8,186,57,130.75,1294.8124982341415,4.935586276425328,-0.025256081968650843,1.221491539551994,19.811739354291795,0.0019498783196574005,1.7072996349745055,11.8059699291878
324,0,50,20,Median,40,[   0  161  259  342  437  572  742  866  947 1046],9,170,81,116.22222222222223,996.2406172942598,4.265159643459086,-0.020947668094489422,1.0379582848316302,20.01330223248515,0.002676956078274909,1.3079914139620934,13.15069909302093
325,0,50,20,Mode,40,[   0  186  259  350  407  570  736  866  932 1046],9,186,57,116.22222222222223,1262.4939395506742,5.085236960734079,-0.025173473937058384,1.241316563824596,18.338751053028137,0.004395902462262836,1.6589895994130566,11.290114061485731
326,0,50,20,Median,40,[   0  161  259  342  437  570  699  757  866  947 1046],10,161,58,104.6,886.517585630407,4.230088508112053,-0.023507138333807406,0.9742347516727629,19.12861491614893,0.0019224227976965022,1.1618451757949906,13.138121662176658
327,0,50,20,Mode,40,[   0  186  259  350  407  570  736  866  932 1046],9,186,57,116.22222222222223,1262.4939395506742,5.085236960734079,-0.025173473937058384,1.241316563824596,18.338751053028137,0.004395902462262836,1.6589895994130566,11.290114061485731
328,0,50,20,Median,40,[   0  161  248  300  350  437  572  704  780  866  947 1046],11,161,50,95.0909090909091,858.1882665152691,4.504949235039748,-0.028328589519406023,0.9854652381804073,18.28095420219167,0.0008337150816995233,1.126337284017602,12.615885881232753
329,0,50,20,Mode,40,[   0  186  259  300  350  407  570  736  795  866  932 1046],11,186,41,95.0909090909091,1109.9969573827989,5.468896461940273,-0.036012081242691944,1.2361218242288956,16.700540003026394,0.0019833415397977157,1.4595517309666892,10.491810834860162
330,0,50,20,Median,40,[   0  161  248  300  349  413  467  572  704  757  866  947 1046],12,161,49,87.16666666666667,900.1850072621713,4.87672284581894,-0.02998366320543423,1.036615917569741,17.4523999817369,0.0026237382485078693,1.1807005843827996,11.513174595095705
331,0,50,20,Mode,40,[   0  186  259  300  350  407  465  570  736  866  932 1046],11,186,41,95.0909090909091,1098.4729159567382,5.374215161062094,-0.02980765014321276,1.1855067825925254,16.893724159137097,0.004849014532812888,1.4456539874693857,10.64531335617725
332,0,50,20,Median,40,[   0  105  170  248  300  350  437  565  607  706  780  866  947 1046],13,128,42,80.46153846153847,766.4114490714945,4.542759902874824,-0.036148551169841135,0.9239355715057112,16.947708014030184,-0.0016675901958922944,1.0095851244260952,12.39094491038164
333,0,50,20,Mode,40,[   0  128  186  259  300  350  407  570  736  795  866  932 1046],12,166,41,87.16666666666667,1089.7137249989826,5.482799976274466,-0.03596266845516945,1.237662326623705,16.819807813976198,0.00263448804378758,1.4328018693649678,10.304093220249491
334,0,50,20,Median,40,"[   0  161  248  300  349  413  465  565  607  704  748  795  866  947
 1046]",14,161,42,74.71428571428571,905.6676207479076,5.294650162316165,-0.04298003933715903,1.0883798033894718,15.791728668550855,-3.902789466250978e-05,1.1949460989543068,10.50593697004635
335,0,50,20,Mode,40,[   0  186  259  300  350  407  465  570  736  795  866  932 1046],12,186,41,87.16666666666667,1041.41971892183,5.454985360678098,-0.036158219901751165,1.2119106816438199,16.13321487151824,0.0026008278938828766,1.370044742169216,10.412379611338524
336,40,35,10,Median,40,[   0  283  795 1046],3,512,251,348.6666666666667,744.4776786054641,2.059003115335219,-0.0032330832270262596,0.8884680582125151,28.735873585945072,0.0022069436819007987,0.9815608269225683,26.47961902657658
337,40,35,10,Mode,40,[   0  259  932 1046],3,673,114,348.6666666666667,679.1566121911376,2.291596274148726,-0.005224428638803277,0.8481895963797063,27.20018981518666,-0.001012934950968671,0.8909628594364101,24.820266391680377
338,40,35,10,Median,40,[   0  259  570  849 1046],4,311,197,261.5,822.2057868370061,2.47365079007963,-0.011242831193186312,0.8894272514033358,27.864470246153914,0.0011178656334717113,1.0854856878720023,21.88049952860246
339,40,35,10,Mode,40,[   0  259  681  932 1046],4,422,114,261.5,738.5028187921498,2.4655357519336825,-0.006918351267846892,0.9004814082886617,24.750360670176697,-0.0003745299987414062,0.9688649261256246,22.661547532266912
340,40,35,10,Median,40,[   0  259  386  681  928 1046],5,295,118,209.2,618.8908002952237,2.530096358572708,-0.007613151071561183,0.7961038672062863,24.355733725712696,-4.0213817328172254e-05,0.8123337554622265,21.5185933446146
341,40,35,10,Mode,40,[   0  259  350  681  932 1046],5,331,91,209.2,835.9592065286108,3.1694835459934434,-0.012547064444578003,0.9745549940782101,22.625021673683488,-0.0002817923617585164,1.0981733137051073,17.62520025866541
342,40,35,10,Median,40,[   0  259  407  681  932 1046],5,274,114,209.2,636.923675078033,2.5087288505281418,-0.008092415117643198,0.8313752814308751,24.88495207562118,-5.204485123304488e-05,0.8353841781156235,22.13138579578867
343,40,35,10,Mode,40,[   0  259  350  681  932 1046],5,331,91,209.2,835.9592065286108,3.1694835459934434,-0.012547064444578003,0.9745549940782101,22.625021673683488,-0.0002817923617585164,1.0981733137051073,17.62520025866541
344,40,35,10,Median,40,[   0  259  407  607  795  932 1046],6,259,114,174.33333333333334,985.9463452480774,3.4008957273058287,-0.014335523241135274,1.0865919039415892,22.09368609009867,0.001704108686431027,1.292865724227515,17.503908767604475
345,40,35,10,Mode,40,[   0  259  350  681  849  932 1046],6,331,83,174.33333333333334,1199.6258481071434,4.272432768772842,-0.017356712566590774,1.2137077815820543,20.607207340186694,0.0038514699614173287,1.5659671246341802,13.595524201847216
346,40,35,10,Median,40,[   0  216  283  437  607  795  932 1046],7,216,67,149.42857142857142,956.3392094828095,3.7415567739634525,-0.019089043752070427,1.0161272166090574,23.06194876324028,0.0005379688823587559,1.2535186278831991,15.42659499741354
347,40,35,10,Mode,40,[   0  216  259  386  681  849  932 1046],7,295,43,149.42857142857142,1161.4410203219702,4.674647651829319,-0.022972091480101608,1.1508144710389536,21.081778729520767,0.0017065376138879148,1.521696432171491,13.162089151844029
348,40,35,10,Median,40,[   0  216  283  437  595  681  795  932 1046],8,216,67,130.75,848.834966467335,3.7723573066973364,-0.02406425099488595,0.9847723916024442,21.98778070474715,-0.0012176058438252255,1.112259665675453,15.017856211872896
349,40,35,10,Mode,40,[   0  216  259  386  572  681  849  932 1046],8,216,43,130.75,1051.4960852501877,4.520939081900809,-0.02571282463568708,1.1163712937374881,19.979674732231803,0.0005923745367065494,1.378499400800438,13.14795124400172
350,40,35,10,Median,40,[   0  216  259  350  451  595  681  795  932 1046],9,216,43,116.22222222222223,1063.0030355615277,4.661055499687049,-0.028903231088020478,1.143140084513463,18.762077750728594,-0.00010035676365001314,1.3954162192793005,12.153596654917656
351,40,35,10,Mode,40,[   0  216  259  350  469  572  681  849  932 1046],9,216,43,116.22222222222223,1256.1970675842488,5.116528814843373,-0.026674227545025474,1.2613158708921952,18.67397334169012,0.00313033512122498,1.6439709365959287,11.043383990471558
352,40,35,10,Median,40,[   0  216  259  350  451  595  681  795  932 1046],9,216,43,116.22222222222223,1063.0030355615277,4.661055499687049,-0.028903231088020478,1.143140084513463,18.762077750728594,-0.00010035676365001314,1.3954162192793005,12.153596654917656
353,40,35,10,Mode,40,[   0  216  259  350  469  572  681  849  932 1046],9,216,43,116.22222222222223,1256.1970675842488,5.116528814843373,-0.026674227545025474,1.2613158708921952,18.67397334169012,0.00313033512122498,1.6439709365959287,11.043383990471558
354,40,35,10,Median,40,[   0  216  259  350  451  595  681  780  849  932 1046],10,216,43,104.6,1126.5072792869632,5.058952060834951,-0.029174953124870638,1.205518892467446,18.31509982069721,0.0012689878860985687,1.4757214362576152,11.44031764311919
355,40,35,10,Mode,40,[   0  216  259  350  469  572  681  795  849  932 1046],10,216,43,104.6,1281.7689312984025,5.469069990694483,-0.030754257104406192,1.3413075328222892,17.81391201127377,0.0023884905324442767,1.6809081340780159,10.317069082652278
356,40,35,10,Median,40,[   0  216  259  345  406  466  599  681  780  849  932  995 1046],12,216,43,87.16666666666667,1204.0921077114588,5.638380059754194,-0.03192307861035336,1.2916011986253693,16.432248873978523,0.002627130805110536,1.5795833929942182,10.34326221240575
357,40,35,10,Mode,40,[   0  216  259  350  469  572  681  795  849  932  976 1046],11,216,43,95.0909090909091,1271.16158472895,5.725099731141174,-0.034788714181309265,1.3190377918595055,17.211823509402947,0.0006726198204752549,1.6684699457705485,9.946167227501446
358,40,35,10,Median,40,[   0  161  216  259  345  406  466  599  681  780  849  932 1046],12,161,43,87.16666666666667,1153.0965495754454,5.436299347755926,-0.03184067890410829,1.2732473820233776,16.7261656924718,0.0030044917180145625,1.515866065954446,10.771778783305008
359,40,35,10,Mode,40,[   0  216  259  350  469  572  681  795  849  932 1046],10,216,43,104.6,1281.7689312984025,5.469069990694483,-0.030754257104406192,1.3413075328222892,17.81391201127377,0.0023884905324442767,1.6809081340780159,10.317069082652278
360,40,35,10,Median,40,"[   0  161  216  259  300  350  406  466  599  681  780  849  932  995
 1046]",14,161,41,74.71428571428571,1049.574204702092,5.618367627017543,-0.03373236987742581,1.1878408119127881,15.801230300766624,0.0028377857649731528,1.379811134248559,10.440266586297229
361,40,35,10,Mode,40,[   0  216  259  350  469  572  681  795  849  932  976 1046],11,216,43,95.0909090909091,1271.16158472895,5.725099731141174,-0.034788714181309265,1.3190377918595055,17.211823509402947,0.0006726198204752549,1.6684699457705485,9.946167227501446
362,40,35,10,Median,40,[   0  161  216  259  350  406  466  599  681  795  849  932  976 1046],13,161,43,80.46153846153847,1133.7586994688181,5.694205232564117,-0.03547645475988363,1.2593084509338603,16.459772694171455,0.001706664190477774,1.49111046927363,10.248304492906039
363,40,35,10,Mode,40,[   0  216  259  350  469  572  681  795  849  932  976 1046],11,216,43,95.0909090909091,1271.16158472895,5.725099731141174,-0.034788714181309265,1.3190377918595055,17.211823509402947,0.0006726198204752549,1.6684699457705485,9.946167227501446
364,40,35,15,Median,40,[   0  283  795 1046],3,512,251,348.6666666666667,744.4776786054641,2.059003115335219,-0.0032330832270262596,0.8884680582125151,28.735873585945072,0.0022069436819007987,0.9815608269225683,26.47961902657658
365,40,35,15,Mode,40,[   0  259  932 1046],3,673,114,348.6666666666667,679.1566121911376,2.291596274148726,-0.005224428638803277,0.8481895963797063,27.20018981518666,-0.001012934950968671,0.8909628594364101,24.820266391680377
366,40,35,15,Median,40,[   0  259  467  849 1046],4,382,197,261.5,557.6045960802039,2.1003707423798073,-0.006824047712255168,0.6760594965127215,30.232090729416193,0.0027383239781026644,0.7339083661568694,25.938759914117668
367,40,35,15,Mode,40,[   0  259  465  932 1046],4,467,114,261.5,602.1852545059355,2.3102512692966255,-0.006838092088071396,0.7508242858841919,28.50401024607649,0.0010345461152808306,0.7902121934287972,24.59141554038928
368,40,35,15,Median,40,[   0  216  406  681  902 1046],5,275,144,209.2,733.6788031898625,2.6038681299409343,-0.008622719125991793,0.8118329087656067,26.32806619530827,0.0003937438182044055,0.9665097847520938,21.230902841493524
369,40,35,15,Mode,40,[   0  259  350  681  932 1046],5,331,91,209.2,835.9592065286108,3.1694835459934434,-0.012547064444578003,0.9745549940782101,22.625021673683488,-0.0002817923617585164,1.0981733137051073,17.62520025866541
370,40,35,15,Median,40,[   0  170  300  465  714  932 1046],6,249,114,174.33333333333334,633.3051123474145,2.696098372590489,-0.011682097503493272,0.7350810023209389,26.206347900906277,-0.0006472519901596327,0.8320657877322327,20.77691310962173
371,40,35,15,Mode,40,[   0  216  259  465  795  932 1046],6,330,43,174.33333333333334,1066.2464423860804,4.2907014987196845,-0.021211814923822746,1.0733361336025946,24.405777237740278,-0.00011944903919313317,1.3940576077136502,15.588964841741324
372,40,35,15,Median,40,[   0  170  300  439  607  795  932 1046],7,188,114,149.42857142857142,847.141867586976,3.2733149829880603,-0.016683598332059492,0.9177397043697675,22.846908383140743,0.0008789460641415629,1.1113174927750644,17.656201263132246
373,40,35,15,Mode,40,[   0  216  259  465  681  795  932 1046],7,216,43,149.42857142857142,1081.677231511581,4.408285876194301,-0.026942182627763024,1.0967220898759467,21.8831805068956,-0.0026122136995239812,1.4195606124793396,14.239357050079912
374,40,35,15,Median,40,[   0  186  300  439  607  795  932 1046],7,188,114,149.42857142857142,819.1638060557916,3.2114693577774425,-0.016552114901837726,0.8917221103464246,23.639587340166234,0.00043579678788669085,1.0741210626026432,18.277762749398644
375,40,35,15,Mode,40,[   0  216  259  465  681  795  932 1046],7,216,43,149.42857142857142,1081.677231511581,4.408285876194301,-0.026942182627763024,1.0967220898759467,21.8831805068956,-0.0026122136995239812,1.4195606124793396,14.239357050079912
376,40,35,15,Median,40,[   0  151  259  342  446  595  704  815  932 1046],9,151,83,116.22222222222223,1158.6318923088647,4.511054670141465,-0.02296260727271256,1.2099065282102621,19.175852729552247,0.001864236999221349,1.5167783073285184,12.491796695461336
377,40,35,15,Mode,40,[   0  161  259  300  465  599  681  795  932 1046],9,165,41,116.22222222222223,970.9056339794333,4.392971237813557,-0.027230550851506666,1.0473297660889755,19.969953951528158,2.987967617215626e-05,1.2779636014067486,12.916115652227798
378,40,35,15,Median,40,[   0  186  259  345  451  595  704  815  932 1046],9,186,73,116.22222222222223,1140.3816389231065,4.5579241072515915,-0.023488961576118152,1.1760622870722495,19.611784775811753,0.001001520516874439,1.4928425759922073,12.420803828711723
379,40,35,15,Mode,40,[   0  216  259  350  465  599  681  795  932 1046],9,216,43,116.22222222222223,1138.071742668829,4.800610386723976,-0.028660146484154186,1.1977249623780812,18.677917054341066,0.00019798024693694512,1.4945661834565178,11.693908178756455
380,40,35,15,Median,40,[   0  186  259  345  451  595  687  780  849  932 1046],10,186,69,104.6,1142.7525827167424,4.872943980507815,-0.026798710765086987,1.1930210937112433,18.635560130862387,0.001857968938645117,1.4959011107564533,11.815758063393062
381,40,35,15,Mode,40,[   0  216  259  350  465  599  681  795  849  932 1046],10,216,43,104.6,1232.3115146165378,5.361838196706726,-0.030261735040780006,1.3062254426870623,17.935460437277865,0.0020911329579269664,1.6169563799166649,10.661583469247955
382,40,35,15,Median,40,[   0  186  259  345  407  465  599  704  815  932  976 1046],11,186,44,95.0909090909091,1229.5728379868726,5.41814622317589,-0.033134397172870304,1.2749173758138492,17.012209977410464,0.0013163240179412717,1.6162170000151757,10.910084790386136
383,40,35,15,Mode,40,[   0  216  259  350  407  465  599  681  795  932  976 1046],11,216,43,95.0909090909091,1159.76485869408,5.506297834183914,-0.03471994583689136,1.2403179034754117,17.0602217663297,0.00038302225552812867,1.5239223509080664,10.488107627538671
384,40,35,15,Median,40,[   0  161  216  259  345  407  467  599  687  790  849  932 1046],12,161,43,87.16666666666667,1209.841266786826,5.603822073102302,-0.03274055368613107,1.32158445641453,16.530085637984914,0.0034630124465971244,1.5919101812662755,10.41052763000074
385,40,35,15,Mode,40,[   0  161  216  259  350  407  465  599  681  795  849  932 1046],12,161,43,87.16666666666667,1154.0803729553693,5.538476490822291,-0.03201419899798816,1.2932131261552289,16.772259561423482,0.003558256660798514,1.5165081913490484,10.524954857082843
386,40,35,15,Median,40,[   0  161  216  259  345  407  465  599  689  795  849  932  976 1046],13,161,43,80.46153846153847,1216.9303498294353,5.860059180735695,-0.036498047889395424,1.3262238523026402,15.878562007456877,0.002450939606349304,1.6025532615202336,9.969476957177996
387,40,35,15,Mode,40,[   0  161  216  259  350  407  465  599  681  795  849  932  976 1046],13,161,43,80.46153846153847,1155.8816306760784,5.746050732850549,-0.03562171692073236,1.278697311442769,16.372522411211527,0.002030883890128143,1.519843029653573,10.198546163254603
388,40,35,15,Median,40,"[   0  161  216  259  300  347  407  467  599  689  795  849  932  976
 1046]",14,161,41,74.71428571428571,1131.1547629886343,5.945518656841206,-0.038486342768852176,1.2693653553614588,15.36809197473146,0.002579281455108882,1.491139311254308,9.818343712709892
389,40,35,15,Mode,40,[   0  161  216  259  350  407  465  599  681  795  849  932  976 1046],13,161,43,80.46153846153847,1155.8816306760784,5.746050732850549,-0.03562171692073236,1.278697311442769,16.372522411211527,0.002030883890128143,1.519843029653573,10.198546163254603
390,40,35,15,Median,40,"[   0  161  216  259  300  345  407  465  595  687  746  795  849  932
  976 1046]",15,161,41,69.73333333333333,1122.2447291498245,6.073980589914015,-0.04371604037681618,1.2824741011968315,15.073512172454713,0.002533935819562614,1.4855485496327099,9.48904924240256
391,40,35,15,Mode,40,"[   0  161  216  259  350  407  465  599  681  736  795  849  932  976
 1046]",14,161,43,74.71428571428571,1110.1206359999778,5.791987656556308,-0.0399871909277931,1.2675429915841825,15.84067154285222,0.0017363431887402643,1.4649876071683345,9.845256946202937
392,40,35,20,Median,40,[   0  300  795 1046],3,495,251,348.6666666666667,637.5025533138324,1.8939673935958559,-0.003694897108336039,0.7877645381604134,31.742958028284946,0.0015116264297553978,0.8385428646018103,29.211075296552753
393,40,35,20,Mode,40,[   0  259  932 1046],3,673,114,348.6666666666667,679.1566121911376,2.291596274148726,-0.005224428638803277,0.8481895963797063,27.20018981518666,-0.001012934950968671,0.8909628594364101,24.820266391680377
394,40,35,20,Median,40,[   0  259  467  849 1046],4,382,197,261.5,557.6045960802039,2.1003707423798073,-0.006824047712255168,0.6760594965127215,30.232090729416193,0.0027383239781026644,0.7339083661568694,25.938759914117668
395,40,35,20,Mode,40,[   0  259  465  932 1046],4,467,114,261.5,602.1852545059355,2.3102512692966255,-0.006838092088071396,0.7508242858841919,28.50401024607649,0.0010345461152808306,0.7902121934287972,24.59141554038928
396,40,35,20,Median,40,[   0  216  398  636  868 1046],5,238,178,209.2,702.2424042731686,2.5465063300379684,-0.008897599228731788,0.7649886147670645,26.10929486053771,0.00012438072197323215,0.9250081583191185,21.58677793173249
397,40,35,20,Mode,40,[   0  259  300  599  932 1046],5,333,41,209.2,701.2131726921764,3.511928996912384,-0.016851643809951296,0.8668107387691375,24.371199278585614,-0.0015663572162048823,0.9215218741176107,17.7741244693432
398,40,35,20,Median,40,[   0  161  318  529  746  932 1046],6,217,114,174.33333333333334,777.8955648855265,2.951042820032137,-0.014534391767202566,0.8568517839492209,24.362853674517584,-0.0004182234175035356,1.0218869403829278,18.91419687320002
399,40,35,20,Mode,40,[   0  216  259  465  795  932 1046],6,330,43,174.33333333333334,1066.2464423860804,4.2907014987196845,-0.021211814923822746,1.0733361336025946,24.405777237740278,-0.00011944903919313317,1.3940576077136502,15.588964841741324
400,40,35,20,Median,40,[   0  151  283  426  595  746  932 1046],7,186,114,149.42857142857142,906.6001993082605,3.450873024679728,-0.016129046950790205,0.9916370911359035,22.132337917788863,-0.00023491741696379063,1.1928658787146131,15.770127788603412
401,40,35,20,Mode,40,[   0  161  259  465  599  795  932 1046],7,206,98,149.42857142857142,1113.2212781886162,3.909319953640234,-0.019419729338522578,1.1108992523757362,21.991121112883853,0.0009912504912581563,1.4656474393242112,14.224281505956311
402,40,35,20,Median,40,[   0  151  283  426  595  704  817  932 1046],8,169,109,130.75,969.5873948905137,3.8253475524087315,-0.02139580048359757,1.0975877264031677,20.76923782951523,1.317564039074261e-05,1.2680079354323777,14.846686404228867
403,40,35,20,Mode,40,[   0  161  259  465  599  681  795  932 1046],8,206,82,130.75,933.123260855457,3.8411062941969285,-0.023244011421975394,1.0373944096143788,21.276738074647056,-0.0009964619490979232,1.224949691459424,14.517812436528581
404,40,35,20,Median,40,[   0  151  259  344  451  595  704  817  932 1046],9,151,85,116.22222222222223,1191.325348980136,4.560214987384405,-0.023148858067187576,1.238411014604556,19.227804572860904,0.0020493083881635756,1.559275325180182,12.361145903826408
405,40,35,20,Mode,40,[   0  161  259  300  465  599  681  795  932 1046],9,165,41,116.22222222222223,970.9056339794333,4.392971237813557,-0.027230550851506666,1.0473297660889755,19.969953951528158,2.987967617215626e-05,1.2779636014067486,12.916115652227798
406,40,35,20,Median,40,[   0   50  161  259  344  451  595  704  817  932 1046],10,144,50,104.6,1109.9936187012365,4.535738637155512,-0.030010116266948314,1.1822505783579071,19.133065306024776,0.00022252158340268772,1.449649116998314,12.366532144807046
407,40,35,20,Mode,40,[   0   66  161  259  300  465  599  681  795  932 1046],10,165,41,104.6,899.7615554098115,4.29579254130259,-0.02775708002659744,0.9918631348062901,18.928091285806698,-0.0003268978287073058,1.1821387498585938,13.217963289333234
