,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
615,6,49,60,[   0  350 1046],0.06491085688489402,85.95222349005927,2.8939135737567327
616,6,50,0,[   0    1    4    7   12   26 1026 1030 1042 1043 1044 1046],0.05401332913101427,85.92309731917109,2.609722219032521
617,6,50,20,[   0   26 1046],0.05401332913101427,85.92309731917109,2.609722219032521
618,6,50,40,[   0   26 1046],0.05401332913101427,85.92309731917109,2.609722219032521
619,6,50,60,[   0   26 1046],0.05401332913101427,85.92309731917109,2.609722219032521
620,7,20,0,[   0   12   13  186  283  386  572  595  681  704  849 1043 1044 1046],0.0025604973357096416,49.39570431432806,6.217526771859141
621,7,20,20,[   0  186  283  386  572  595  681  704  849 1046],0.0025604973357096416,49.39570431432806,6.217526771859141
622,7,20,40,[   0  186  283  386  572  681  849 1046],0.0025604973357096416,49.39570431432806,6.217526771859141
623,7,20,60,[   0  186  283  386  572  681  849 1046],0.0025604973357096416,49.39570431432806,6.217526771859141
624,7,21,0,[   0    2   12  259  283  386  451  521  681  704 1043 1044 1045 1046],0.01787681097892525,48.2145809336571,5.950809585628749
625,7,21,20,[   0  259  283  386  451  521  681  704 1046],0.01787681097892525,48.2145809336571,5.950809585628749
626,7,21,40,[   0  259  386  451  521  681 1046],0.01787681097892525,48.2145809336571,5.950809585628749
627,7,21,60,[   0  259  386  451  521  681 1046],0.01787681097892525,48.2145809336571,5.950809585628749
628,7,22,0,[   0    4   12  186  283  318  681  704  736  849  944  976 1045 1046],0.01563040535809336,47.133403768935665,6.749068843878949
629,7,22,20,[   0  186  283  318  681  704  736  849  944  976 1046],0.01563040535809336,47.133403768935665,6.749068843878949
630,7,22,40,[   0  186  283  681  736  849  944 1046],0.01563040535809336,47.133403768935665,6.749068843878949
631,7,22,60,[   0  186  283  736  849  944 1046],0.01563040535809336,47.133403768935665,6.749068843878949
632,7,23,0,[   0    1    2    7   12  293  318  572  599  780  849 1044 1045 1046],-0.0022175614295412358,54.05781597782266,5.511357825714412
633,7,23,20,[   0  293  318  572  599  780  849 1046],-0.0022175614295412358,54.05781597782266,5.511357825714412
634,7,23,40,[   0  318  599  780  849 1046],-0.0022175614295412358,54.05781597782266,5.511357825714412
635,7,23,60,[   0  318  599  780  849 1046],-0.0022175614295412358,54.05781597782266,5.511357825714412
636,7,24,0,[   0    1    4   12   26  714  815  932  976 1029 1042 1043 1044 1046],0.02863569503430745,62.12718594664616,4.842470070784024
637,7,24,20,[   0   26  714  815  932  976 1046],0.02863569503430745,62.12718594664616,4.842470070784024
638,7,24,40,[   0  714  815  932  976 1046],0.02863569503430745,62.12718594664616,4.842470070784024
639,7,24,60,[   0  714  815  932 1046],0.02863569503430745,62.12718594664616,4.842470070784024
640,7,25,0,[   0    1    2    7  161  186  283  318  437  469 1042 1043 1044 1046],0.016555969144840588,58.468938215967896,6.599671835010725
641,7,25,20,[   0  161  186  283  318  437  469 1046],0.016555969144840588,58.468938215967896,6.599671835010725
642,7,25,40,[   0  161  283  469 1046],0.016555969144840588,58.468938215967896,6.599671835010725
643,7,25,60,[   0  161  283  469 1046],0.016555969144840588,58.468938215967896,6.599671835010725
644,7,26,0,[   0    1    4    7   12  216  259  283  318  604 1042 1043 1044 1046],0.016893335740846397,60.47807716368278,6.550959623796618
645,7,26,20,[   0  216  259  283  318  604 1046],0.016893335740846397,60.47807716368278,6.550959623796618
646,7,26,40,[   0  216  259  318  604 1046],0.016893335740846397,60.47807716368278,6.550959623796618
647,7,26,60,[   0  259  604 1046],0.016893335740846397,60.47807716368278,6.550959623796618
648,7,27,0,[   0    4    7   12  216  259  407  437  607  932 1042 1043 1044 1046],0.02199279995991265,61.395678400729246,6.654815696626405
649,7,27,20,[   0  216  259  407  437  607  932 1046],0.02199279995991265,61.395678400729246,6.654815696626405
650,7,27,40,[   0  216  259  407  607  932 1046],0.02199279995991265,61.395678400729246,6.654815696626405
651,7,27,60,[   0  216  407  607  932 1046],0.02199279995991265,61.395678400729246,6.654815696626405
652,7,28,0,[   0    1    4    7   12  283  318  757  795  932 1042 1043 1044 1046],0.050732277043608685,66.7295725651139,4.082394764549951
653,7,28,20,[   0  283  318  757  795  932 1046],0.050732277043608685,66.7295725651139,4.082394764549951
654,7,28,40,[   0  283  795  932 1046],0.050732277043608685,66.7295725651139,4.082394764549951
655,7,28,60,[   0  283  795  932 1046],0.050732277043608685,66.7295725651139,4.082394764549951
656,7,29,0,[   0    1    2    7   12  437  469  742  780  932 1041 1042 1043 1046],0.029535697953152473,62.10209721942999,6.0349787058152655
657,7,29,20,[   0  437  469  742  780  932 1046],0.029535697953152473,62.10209721942999,6.0349787058152655
658,7,29,40,[   0  437  780  932 1046],0.029535697953152473,62.10209721942999,6.0349787058152655
659,7,29,60,[   0  437  780  932 1046],0.029535697953152473,62.10209721942999,6.0349787058152655
660,7,30,0,[   0    1    7   12   26  155  216  259  928  995 1029 1043 1044 1046],0.03165863501012456,70.08103977943286,5.127981513197612
661,7,30,20,[   0   26  155  216  259  928  995 1046],0.03165863501012456,70.08103977943286,5.127981513197612
662,7,30,40,[   0  155  216  259  928  995 1046],0.03165863501012456,70.08103977943286,5.127981513197612
663,7,30,60,[   0  155  259  928 1046],0.03165863501012456,70.08103977943286,5.127981513197612
664,7,31,0,[   0    4    7   12  216  259  350  757  795 1029 1042 1043 1044 1046],0.05869227248011711,71.44071647292199,5.564090148692483
665,7,31,20,[   0  216  259  350  757  795 1046],0.05869227248011711,71.44071647292199,5.564090148692483
666,7,31,40,[   0  216  259  350  795 1046],0.05869227248011711,71.44071647292199,5.564090148692483
667,7,31,60,[   0  259  350  795 1046],0.05869227248011711,71.44071647292199,5.564090148692483
668,7,32,0,[   0    2    4    7  216  259  350  757  795 1029 1042 1043 1044 1046],0.05511755025410605,70.48022943725383,4.588910130708529
669,7,32,20,[   0  216  259  350  757  795 1046],0.05511755025410605,70.48022943725383,4.588910130708529
670,7,32,40,[   0  216  259  350  795 1046],0.05511755025410605,70.48022943725383,4.588910130708529
671,7,32,60,[   0  259  350  795 1046],0.05511755025410605,70.48022943725383,4.588910130708529
672,7,33,0,[   0    1    4    7   12  216  259  350  757 1026 1042 1043 1044 1046],0.04488434243952525,72.65790520266732,4.364452533321154
673,7,33,20,[   0  216  259  350  757 1046],0.04488434243952525,72.65790520266732,4.364452533321154
674,7,33,40,[   0  216  259  350  757 1046],0.04488434243952525,72.65790520266732,4.364452533321154
675,7,33,60,[   0  259  350  757 1046],0.04488434243952525,72.65790520266732,4.364452533321154
676,7,34,0,[   0    2    7   12   19  350  426  467 1025 1029 1042 1043 1044 1046],0.051828531000214166,73.12317667614101,3.310181006080076
677,7,34,20,[   0  350  426  467 1046],0.051828531000214166,73.12317667614101,3.310181006080076
678,7,34,40,[   0  350  426  467 1046],0.051828531000214166,73.12317667614101,3.310181006080076
679,7,34,60,[   0  350  467 1046],0.051828531000214166,73.12317667614101,3.310181006080076
680,7,35,0,[   0    1    2    7   12  216  259  570  607 1029 1042 1043 1044 1046],0.037766130350080716,70.6552194666367,5.910052403013667
681,7,35,20,[   0  216  259  570  607 1046],0.037766130350080716,70.6552194666367,5.910052403013667
682,7,35,40,[   0  216  259  607 1046],0.037766130350080716,70.6552194666367,5.910052403013667
683,7,35,60,[   0  259  607 1046],0.037766130350080716,70.6552194666367,5.910052403013667
684,7,36,0,[   0    1    4    7   12  216  259  271  985 1029 1042 1043 1044 1046],0.06150338782799546,75.39585604384277,4.549362832555014
685,7,36,20,[   0  216  259  985 1046],0.06150338782799546,75.39585604384277,4.549362832555014
686,7,36,40,[   0  216  259  985 1046],0.06150338782799546,75.39585604384277,4.549362832555014
687,7,36,60,[   0  259  985 1046],0.06150338782799546,75.39585604384277,4.549362832555014
688,7,37,0,[   0    1    2    4    7  216  259  350 1019 1029 1042 1043 1044 1046],0.03459777479062414,68.92592135045417,3.8593793910087544
689,7,37,20,[   0  216  259  350 1046],0.03459777479062414,68.92592135045417,3.8593793910087544
690,7,37,40,[   0  216  259  350 1046],0.03459777479062414,68.92592135045417,3.8593793910087544
691,7,37,60,[   0  259  350 1046],0.03459777479062414,68.92592135045417,3.8593793910087544
692,7,38,0,[   0    2    7   12   19  216  259  350 1019 1029 1042 1043 1044 1046],0.03591159850269443,73.11147862343964,4.010772616646601
693,7,38,20,[   0  216  259  350 1046],0.03591159850269443,73.11147862343964,4.010772616646601
694,7,38,40,[   0  216  259  350 1046],0.03591159850269443,73.11147862343964,4.010772616646601
695,7,38,60,[   0  259  350 1046],0.03591159850269443,73.11147862343964,4.010772616646601
696,7,39,0,[   0    1    2    4    7   12  350 1019 1029 1042 1043 1044 1045 1046],0.05113695375934893,78.93749365489279,2.881625543030404
697,7,39,20,[   0  350 1046],0.05113695375934893,78.93749365489279,2.881625543030404
698,7,39,40,[   0  350 1046],0.05113695375934893,78.93749365489279,2.881625543030404
699,7,39,60,[   0  350 1046],0.05113695375934893,78.93749365489279,2.881625543030404
700,7,40,0,[   0    2    7   12   19  216  259  350 1019 1029 1043 1044 1045 1046],0.04151141146687429,74.42804694249467,3.941118220650434
701,7,40,20,[   0  216  259  350 1046],0.04151141146687429,74.42804694249467,3.941118220650434
702,7,40,40,[   0  216  259  350 1046],0.04151141146687429,74.42804694249467,3.941118220650434
703,7,40,60,[   0  259  350 1046],0.04151141146687429,74.42804694249467,3.941118220650434
704,7,41,0,[   0    2    4    7   12  289  345  798  868 1029 1042 1043 1044 1046],0.055392071522316885,76.61351180065438,3.125406510093108
705,7,41,20,[   0  289  345  798  868 1046],0.055392071522316885,76.61351180065438,3.125406510093108
706,7,41,40,[   0  289  345  798  868 1046],0.055392071522316885,76.61351180065438,3.125406510093108
707,7,41,60,[   0  345  798  868 1046],0.055392071522316885,76.61351180065438,3.125406510093108
708,7,42,0,[   0    1    4    7   12  216  259  350 1012 1029 1042 1043 1044 1046],0.04531566612334698,74.45834654848775,4.2122851753872395
709,7,42,20,[   0  216  259  350 1046],0.04531566612334698,74.45834654848775,4.2122851753872395
710,7,42,40,[   0  216  259  350 1046],0.04531566612334698,74.45834654848775,4.2122851753872395
711,7,42,60,[   0  259  350 1046],0.04531566612334698,74.45834654848775,4.2122851753872395
712,7,43,0,[   0    1    2    7   12   26  300  350  959 1042 1043 1044 1045 1046],0.06546581845779853,78.21672555774234,3.9441396790409295
713,7,43,20,[   0   26  300  350  959 1046],0.06546581845779853,78.21672555774234,3.9441396790409295
714,7,43,40,[   0  300  350  959 1046],0.06546581845779853,78.21672555774234,3.9441396790409295
715,7,43,60,[   0  350  959 1046],0.06546581845779853,78.21672555774234,3.9441396790409295
716,7,44,0,[   0    1    3    4    7   12  345 1029 1037 1042 1043 1044 1045 1046],0.060407303589672494,78.92983559584803,2.9577041118066583
717,7,44,20,[   0  345 1046],0.060407303589672494,78.92983559584803,2.9577041118066583
718,7,44,40,[   0  345 1046],0.060407303589672494,78.92983559584803,2.9577041118066583
719,7,44,60,[   0  345 1046],0.060407303589672494,78.92983559584803,2.9577041118066583
720,7,45,0,[   0    1    4    7   12   26  350 1019 1029 1042 1043 1044 1045 1046],0.06257836365125222,80.58854665647694,2.913178281313757
721,7,45,20,[   0   26  350 1046],0.06257836365125222,80.58854665647694,2.913178281313757
722,7,45,40,[   0  350 1046],0.06257836365125222,80.58854665647694,2.913178281313757
723,7,45,60,[   0  350 1046],0.06257836365125222,80.58854665647694,2.913178281313757
724,7,46,0,[   0    1    2    4    7   12  350  839 1029 1037 1042 1044 1045 1046],0.05406562141285931,80.05250456642494,2.984228859095359
725,7,46,20,[   0  350  839 1046],0.05406562141285931,80.05250456642494,2.984228859095359
726,7,46,40,[   0  350  839 1046],0.05406562141285931,80.05250456642494,2.984228859095359
727,7,46,60,[   0  350  839 1046],0.05406562141285931,80.05250456642494,2.984228859095359
728,7,47,0,[   0    1    2    3    7   16   26  933 1029 1040 1042 1043 1044 1046],0.05514863823189391,80.68594706716861,3.0269131494017008
729,7,47,20,[   0   26  933 1046],0.05514863823189391,80.68594706716861,3.0269131494017008
730,7,47,40,[   0  933 1046],0.05514863823189391,80.68594706716861,3.0269131494017008
731,7,47,60,[   0  933 1046],0.05514863823189391,80.68594706716861,3.0269131494017008
732,7,48,0,[   0    1    2    3    7   12   26  933 1020 1034 1042 1043 1044 1046],0.050765774166480385,80.24989684545218,2.842786795689174
733,7,48,20,[   0   26  933 1020 1046],0.050765774166480385,80.24989684545218,2.842786795689174
734,7,48,40,[   0  933 1046],0.050765774166480385,80.24989684545218,2.842786795689174
735,7,48,60,[   0  933 1046],0.050765774166480385,80.24989684545218,2.842786795689174
736,7,49,0,[   0    1    4    7   16  105  350  750 1023 1029 1042 1043 1044 1046],0.05748816489409637,75.9592739877991,3.0859840806416616
737,7,49,20,[   0  105  350  750 1046],0.05748816489409637,75.9592739877991,3.0859840806416616
738,7,49,40,[   0  105  350  750 1046],0.05748816489409637,75.9592739877991,3.0859840806416616
739,7,49,60,[   0  105  350  750 1046],0.05748816489409637,75.9592739877991,3.0859840806416616
740,7,50,0,[   0    1    4    7   12   26  350 1026 1029 1030 1042 1043 1044 1046],0.050574612816937835,75.92979430770097,2.794893538626097
741,7,50,20,[   0   26  350 1046],0.050574612816937835,75.92979430770097,2.794893538626097
742,7,50,40,[   0  350 1046],0.050574612816937835,75.92979430770097,2.794893538626097
743,7,50,60,[   0  350 1046],0.050574612816937835,75.92979430770097,2.794893538626097
744,8,20,0,"[   0    7   12   13  161  186  283  386  572  595  681  704  849 1043
 1044 1046]",-0.015068838550388788,45.568301195445805,7.38952861032021
745,8,20,20,[   0  161  186  283  386  572  595  681  704  849 1046],-0.015068838550388788,45.568301195445805,7.38952861032021
746,8,20,40,[   0  161  283  386  572  681  849 1046],-0.015068838550388788,45.568301195445805,7.38952861032021
747,8,20,60,[   0  161  283  386  572  681  849 1046],-0.015068838550388788,45.568301195445805,7.38952861032021
748,8,21,0,"[   0    2   12  186  259  276  283  386  451  521  681  704 1043 1044
 1045 1046]",0.013703096357722665,44.32178405318212,6.078545185897379
749,8,21,20,[   0  186  259  283  386  451  521  681  704 1046],0.013703096357722665,44.32178405318212,6.078545185897379
750,8,21,40,[   0  186  259  386  451  521  681 1046],0.013703096357722665,44.32178405318212,6.078545185897379
751,8,21,60,[   0  186  259  386  451  521  681 1046],0.013703096357722665,44.32178405318212,6.078545185897379
752,8,22,0,"[   0    4   12  186  283  318  681  704  736  814  849  944  976 1044
 1045 1046]",0.006232588868943226,43.714501797842274,7.587333594375542
753,8,22,20,[   0  186  283  318  681  704  736  814  849  944  976 1046],0.006232588868943226,43.714501797842274,7.587333594375542
754,8,22,40,[   0  186  283  681  736  849  944 1046],0.006232588868943226,43.714501797842274,7.587333594375542
755,8,22,60,[   0  186  283  736  849  944 1046],0.006232588868943226,43.714501797842274,7.587333594375542
756,8,23,0,"[   0    1    2    7   12  293  318  572  599  780  849  866  928 1044
 1045 1046]",-0.01650364183172649,49.021354569634006,6.739202795615727
757,8,23,20,[   0  293  318  572  599  780  849  928 1046],-0.01650364183172649,49.021354569634006,6.739202795615727
758,8,23,40,[   0  318  599  780  849  928 1046],-0.01650364183172649,49.021354569634006,6.739202795615727
759,8,23,60,[   0  318  599  780  849  928 1046],-0.01650364183172649,49.021354569634006,6.739202795615727
760,8,24,0,"[   0    1    4   12   26  186  248  714  815  932  976 1029 1042 1043
 1044 1046]",0.014660958961011338,54.468925590327714,5.225104672588369
761,8,24,20,[   0   26  186  248  714  815  932  976 1046],0.014660958961011338,54.468925590327714,5.225104672588369
762,8,24,40,[   0  186  248  714  815  932  976 1046],0.014660958961011338,54.468925590327714,5.225104672588369
763,8,24,60,[   0  186  248  714  815  932 1046],0.014660958961011338,54.468925590327714,5.225104672588369
764,8,25,0,"[   0    1    2    4    7  161  186  283  318  437  469  687 1042 1043
 1044 1046]",-8.823190489639948e-06,53.86935433033854,6.394914959486787
765,8,25,20,[   0  161  186  283  318  437  469  687 1046],-8.823190489639948e-06,53.86935433033854,6.394914959486787
766,8,25,40,[   0  161  283  469  687 1046],-8.823190489639948e-06,53.86935433033854,6.394914959486787
767,8,25,60,[   0  161  283  469  687 1046],-8.823190489639948e-06,53.86935433033854,6.394914959486787
768,8,26,0,"[   0    1    4    7   12  216  259  283  318  604  635  849 1042 1043
 1044 1046]",0.013078758385853555,54.488523236628524,7.686011628172295
769,8,26,20,[   0  216  259  283  318  604  635  849 1046],0.013078758385853555,54.488523236628524,7.686011628172295
770,8,26,40,[   0  216  259  318  604  849 1046],0.013078758385853555,54.488523236628524,7.686011628172295
771,8,26,60,[   0  259  604  849 1046],0.013078758385853555,54.488523236628524,7.686011628172295
772,8,27,0,"[   0    4    7   12  216  259  407  437  607  760  932 1029 1042 1043
 1044 1046]",0.017091886996159537,55.238749609189775,6.179632816125513
773,8,27,20,[   0  216  259  407  437  607  760  932 1046],0.017091886996159537,55.238749609189775,6.179632816125513
774,8,27,40,[   0  216  259  407  607  760  932 1046],0.017091886996159537,55.238749609189775,6.179632816125513
775,8,27,60,[   0  216  407  607  760  932 1046],0.017091886996159537,55.238749609189775,6.179632816125513
776,8,28,0,"[   0    1    4    7   12  283  318  757  795  932  976 1029 1042 1043
 1044 1046]",0.04404861297449014,59.99573028649633,4.459575647318333
777,8,28,20,[   0  283  318  757  795  932  976 1046],0.04404861297449014,59.99573028649633,4.459575647318333
778,8,28,40,[   0  283  795  932  976 1046],0.04404861297449014,59.99573028649633,4.459575647318333
779,8,28,60,[   0  283  795  932 1046],0.04404861297449014,59.99573028649633,4.459575647318333
780,8,29,0,"[   0    1    2    7   12  437  469  742  780  866  928  932 1041 1042
 1043 1046]",0.015063699729175309,56.64659788991991,6.901107937133375
781,8,29,20,[   0  437  469  742  780  866  932 1046],0.015063699729175309,56.64659788991991,6.901107937133375
782,8,29,40,[   0  437  780  866  932 1046],0.015063699729175309,56.64659788991991,6.901107937133375
783,8,29,60,[   0  437  780  866  932 1046],0.015063699729175309,56.64659788991991,6.901107937133375
784,8,30,0,"[   0    1    7   12   26  155  165  216  259  406  928  995 1029 1043
 1044 1046]",0.0191698082682861,62.57184512388088,5.077579948982582
785,8,30,20,[   0   26  155  216  259  406  928  995 1046],0.0191698082682861,62.57184512388088,5.077579948982582
786,8,30,40,[   0  155  216  259  406  928  995 1046],0.0191698082682861,62.57184512388088,5.077579948982582
787,8,30,60,[   0  155  259  406  928 1046],0.0191698082682861,62.57184512388088,5.077579948982582
788,8,31,0,"[   0    4    7   12  216  259  350  377  757  795 1029 1033 1042 1043
 1044 1046]",0.03460134744928948,63.84873173996037,5.651287424086373
789,8,31,20,[   0  216  259  350  377  757  795 1046],0.03460134744928948,63.84873173996037,5.651287424086373
790,8,31,40,[   0  216  259  350  795 1046],0.03460134744928948,63.84873173996037,5.651287424086373
791,8,31,60,[   0  259  350  795 1046],0.03460134744928948,63.84873173996037,5.651287424086373
792,8,32,0,"[   0    1    2    4    7  216  259  300  350  757  795 1029 1042 1043
 1044 1046]",0.05261278047099404,63.198234709004545,4.962154251956701
793,8,32,20,[   0  216  259  300  350  757  795 1046],0.05261278047099404,63.198234709004545,4.962154251956701
794,8,32,40,[   0  216  259  300  350  795 1046],0.05261278047099404,63.198234709004545,4.962154251956701
795,8,32,60,[   0  259  350  795 1046],0.05261278047099404,63.198234709004545,4.962154251956701
796,8,33,0,"[   0    1    4    7   12  216  259  350  757  795 1026 1029 1042 1043
 1044 1046]",0.04020069211257985,64.79175933112612,4.7925727492885315
797,8,33,20,[   0  216  259  350  757  795 1046],0.04020069211257985,64.79175933112612,4.7925727492885315
798,8,33,40,[   0  216  259  350  795 1046],0.04020069211257985,64.79175933112612,4.7925727492885315
799,8,33,60,[   0  259  350  795 1046],0.04020069211257985,64.79175933112612,4.7925727492885315
800,8,34,0,"[   0    1    2    7   12   19  300  350  426  467 1025 1029 1042 1043
 1044 1046]",0.04476417233262649,65.47542882069584,3.8556740714553843
801,8,34,20,[   0  300  350  426  467 1046],0.04476417233262649,65.47542882069584,3.8556740714553843
802,8,34,40,[   0  300  350  426  467 1046],0.04476417233262649,65.47542882069584,3.8556740714553843
803,8,34,60,[   0  350  467 1046],0.04476417233262649,65.47542882069584,3.8556740714553843
804,8,35,0,"[   0    1    2    7   12  216  259  313  570  607 1019 1029 1042 1043
 1044 1046]",0.021578198761490835,64.34075137982687,5.750392342836685
805,8,35,20,[   0  216  259  313  570  607 1046],0.021578198761490835,64.34075137982687,5.750392342836685
806,8,35,40,[   0  216  259  313  607 1046],0.021578198761490835,64.34075137982687,5.750392342836685
807,8,35,60,[   0  259  607 1046],0.021578198761490835,64.34075137982687,5.750392342836685
808,8,36,0,"[   0    1    4    7   12   19  216  259  271  985 1019 1029 1042 1043
 1044 1046]",0.046782341892644824,69.19770696060932,4.53502066883661
809,8,36,20,[   0  216  259  985 1046],0.046782341892644824,69.19770696060932,4.53502066883661
810,8,36,40,[   0  216  259  985 1046],0.046782341892644824,69.19770696060932,4.53502066883661
811,8,36,60,[   0  259  985 1046],0.046782341892644824,69.19770696060932,4.53502066883661
812,8,37,0,"[   0    1    2    4    7   16  216  259  350  570 1019 1029 1042 1043
 1044 1046]",0.019721715737190816,62.377385002905854,4.009989157276478
813,8,37,20,[   0  216  259  350  570 1046],0.019721715737190816,62.377385002905854,4.009989157276478
814,8,37,40,[   0  216  259  350  570 1046],0.019721715737190816,62.377385002905854,4.009989157276478
815,8,37,60,[   0  259  350  570 1046],0.019721715737190816,62.377385002905854,4.009989157276478
816,8,38,0,"[   0    2    7   12   19  216  259  289  350  736 1019 1029 1042 1043
 1044 1046]",0.039113749566193075,65.55146156087687,4.424739570228578
817,8,38,20,[   0  216  259  289  350  736 1046],0.039113749566193075,65.55146156087687,4.424739570228578
818,8,38,40,[   0  216  259  350  736 1046],0.039113749566193075,65.55146156087687,4.424739570228578
819,8,38,60,[   0  259  350  736 1046],0.039113749566193075,65.55146156087687,4.424739570228578
820,8,39,0,"[   0    1    2    4    7   12   26  248  350 1019 1029 1042 1043 1044
 1045 1046]",0.047111557885692185,70.79992444268609,3.7185032398972426
821,8,39,20,[   0   26  248  350 1046],0.047111557885692185,70.79992444268609,3.7185032398972426
822,8,39,40,[   0  248  350 1046],0.047111557885692185,70.79992444268609,3.7185032398972426
823,8,39,60,[   0  248  350 1046],0.047111557885692185,70.79992444268609,3.7185032398972426
824,8,40,0,"[   0    2    7   12   19  216  259  289  350  798 1019 1029 1043 1044
 1045 1046]",0.045064416824484366,66.88172822631748,4.502393401184974
825,8,40,20,[   0  216  259  289  350  798 1046],0.045064416824484366,66.88172822631748,4.502393401184974
826,8,40,40,[   0  216  259  350  798 1046],0.045064416824484366,66.88172822631748,4.502393401184974
827,8,40,60,[   0  259  350  798 1046],0.045064416824484366,66.88172822631748,4.502393401184974
828,8,41,0,"[   0    1    2    4    7   12  289  300  345  798  868 1029 1042 1043
 1044 1046]",0.049138815421716636,68.67285222000399,3.6894814905660667
829,8,41,20,[   0  300  345  798  868 1046],0.049138815421716636,68.67285222000399,3.6894814905660667
830,8,41,40,[   0  300  345  798  868 1046],0.049138815421716636,68.67285222000399,3.6894814905660667
831,8,41,60,[   0  345  798  868 1046],0.049138815421716636,68.67285222000399,3.6894814905660667
832,8,42,0,"[   0    1    4    7   12   26  216  259  350 1012 1019 1029 1042 1043
 1044 1046]",0.03565439425875438,67.59022604739049,3.944024519076061
833,8,42,20,[   0   26  216  259  350 1046],0.03565439425875438,67.59022604739049,3.944024519076061
834,8,42,40,[   0  216  259  350 1046],0.03565439425875438,67.59022604739049,3.944024519076061
835,8,42,60,[   0  259  350 1046],0.03565439425875438,67.59022604739049,3.944024519076061
836,8,43,0,"[   0    1    2    4    7   12   26  300  350  779  959 1042 1043 1044
 1045 1046]",0.05150789949382504,69.8637547638482,3.9836719036636024
837,8,43,20,[   0   26  300  350  779  959 1046],0.05150789949382504,69.8637547638482,3.9836719036636024
838,8,43,40,[   0  300  350  779  959 1046],0.05150789949382504,69.8637547638482,3.9836719036636024
839,8,43,60,[   0  350  779  959 1046],0.05150789949382504,69.8637547638482,3.9836719036636024
840,8,44,0,"[   0    1    3    4    7   12   26  345 1019 1029 1037 1042 1043 1044
 1045 1046]",0.04819929826959408,71.21544225099629,3.0099060478176267
841,8,44,20,[   0   26  345 1046],0.04819929826959408,71.21544225099629,3.0099060478176267
842,8,44,40,[   0  345 1046],0.04819929826959408,71.21544225099629,3.0099060478176267
843,8,44,60,[   0  345 1046],0.04819929826959408,71.21544225099629,3.0099060478176267
844,8,45,0,"[   0    1    2    4    7   12   26  300  350 1019 1029 1042 1043 1044
 1045 1046]",0.05714269626266693,72.1510319177204,4.365588360964695
845,8,45,20,[   0   26  300  350 1046],0.05714269626266693,72.1510319177204,4.365588360964695
846,8,45,40,[   0  300  350 1046],0.05714269626266693,72.1510319177204,4.365588360964695
847,8,45,60,[   0  350 1046],0.05714269626266693,72.1510319177204,4.365588360964695
848,8,46,0,"[   0    1    2    4    7    9   12  300  350  839 1029 1037 1042 1044
 1045 1046]",0.050889333689808636,71.50503714096551,4.505149568226085
849,8,46,20,[   0  300  350  839 1046],0.050889333689808636,71.50503714096551,4.505149568226085
850,8,46,40,[   0  300  350  839 1046],0.050889333689808636,71.50503714096551,4.505149568226085
851,8,46,60,[   0  350  839 1046],0.050889333689808636,71.50503714096551,4.505149568226085
852,8,47,0,"[   0    1    2    3    7   16   26  233  736  933 1029 1040 1042 1043
 1044 1046]",0.04642709149370988,72.16646858103417,3.2039998975988824
853,8,47,20,[   0   26  233  736  933 1046],0.04642709149370988,72.16646858103417,3.2039998975988824
854,8,47,40,[   0  233  736  933 1046],0.04642709149370988,72.16646858103417,3.2039998975988824
855,8,47,60,[   0  233  736  933 1046],0.04642709149370988,72.16646858103417,3.2039998975988824
856,8,48,0,"[   0    1    2    3    7   12   26  233  736  933 1020 1034 1042 1043
 1044 1046]",0.04510611569477588,72.15804458864564,2.9852800531061243
857,8,48,20,[   0   26  233  736  933 1020 1046],0.04510611569477588,72.15804458864564,2.9852800531061243
858,8,48,40,[   0  233  736  933 1046],0.04510611569477588,72.15804458864564,2.9852800531061243
859,8,48,60,[   0  233  736  933 1046],0.04510611569477588,72.15804458864564,2.9852800531061243
860,8,49,0,"[   0    1    4    7   12   16  105  350  750  839 1023 1029 1042 1043
 1044 1046]",0.040220552064413405,68.90965456611474,3.0180394860554385
861,8,49,20,[   0  105  350  750  839 1046],0.040220552064413405,68.90965456611474,3.0180394860554385
862,8,49,40,[   0  105  350  750  839 1046],0.040220552064413405,68.90965456611474,3.0180394860554385
863,8,49,60,[   0  105  350  750  839 1046],0.040220552064413405,68.90965456611474,3.0180394860554385
864,8,50,0,"[   0    1    4    7   12   26  289  350  750 1026 1029 1030 1042 1043
 1044 1046]",0.046704419434913505,68.8112245844742,2.997153066327247
865,8,50,20,[   0   26  289  350  750 1046],0.046704419434913505,68.8112245844742,2.997153066327247
866,8,50,40,[   0  289  350  750 1046],0.046704419434913505,68.8112245844742,2.997153066327247
867,8,50,60,[   0  289  350  750 1046],0.046704419434913505,68.8112245844742,2.997153066327247
868,9,20,0,"[   0    7   12   13  161  186  283  318  365  386  572  595  681  704
  849 1043 1044 1046]",-0.0171302456552158,42.272561798612,6.922805679283318
869,9,20,20,[   0  161  186  283  318  365  386  572  595  681  704  849 1046],-0.0171302456552158,42.272561798612,6.922805679283318
870,9,20,40,[   0  161  283  386  572  681  849 1046],-0.0171302456552158,42.272561798612,6.922805679283318
871,9,20,60,[   0  161  283  386  572  681  849 1046],-0.0171302456552158,42.272561798612,6.922805679283318
872,9,21,0,"[   0    2    7   12  161  186  259  276  283  386  451  521  681  704
 1043 1044 1045 1046]",-0.007234833220500104,41.392015342382706,7.989826835821536
