,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
190,0,45,10,Median,40,[   0  141  194  288  335  509  556  682  795  856  976 1046],11,174,47,95.0909090909091,23825.737883440503,21.45089491117553,-0.021603962060428212,47.73511312992254,3.5430198889946056,0.15363311664054552,34.90544927351198,2.3986280032345286
191,0,45,10,Mode,40,[   0  141  193  288  335  509  556  682  795  864  976 1046],11,174,47,95.0909090909091,23833.14656008078,21.400776094008272,-0.022107948077425867,47.21941777736018,3.5747481554520273,0.15196484644198321,34.22897352981095,2.403165077066236
192,0,45,10,Median,40,[   0  141  194  288  335  509  556  682  795  855  976 1046],11,174,47,95.0909090909091,23811.510600832793,21.453988219241584,-0.02143092500163936,47.787206026803446,3.5358205169673265,0.1540218254394178,34.96199907570901,2.3991575151245765
193,0,45,10,Mode,40,[   0  141  193  288  335  509  556  682  795  864  976 1046],11,174,47,95.0909090909091,23833.14656008078,21.400776094008272,-0.022107948077425867,47.21941777736018,3.5747481554520273,0.15196484644198321,34.22897352981095,2.403165077066236
194,0,45,10,Median,40,[   0  141  193  288  335  509  556  682  795  855  976 1046],11,174,47,95.0909090909091,23853.4612188471,21.503921342161494,-0.021303197997723712,47.83287606540233,3.530016049882001,0.1549761723976161,35.00157143949896,2.392765665532899
195,0,45,10,Mode,40,[   0  141  217  288  335  509  556  682  795  864  976 1046],11,174,47,95.0909090909091,24021.04272658271,21.29836513233463,-0.022435764703155565,47.38258682553386,3.5862823445723317,0.14457532452896577,34.40637660465633,2.397391354816416
196,0,45,15,Median,40,[   0  193  682 1046],3,489,193,348.6666666666667,70772.65071017313,19.318305601646244,0.05095860329575373,77.20429730953713,4.825908658498224,0.11335176702384989,68.30580416672245,4.052152220949843
197,0,45,15,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,49587.18272387541,17.76207123344828,0.030388249598093556,54.273246593972814,5.289164220692855,0.07744387909046345,45.101685483744745,4.429459729972992
198,0,45,15,Median,40,[   0  193  652  864 1046],4,459,182,261.5,56048.162761581945,19.40814877529333,0.022457467032222133,60.89499485737513,4.15402679496269,0.10016043315298717,55.68874361912004,3.016310894262014
199,0,45,15,Mode,40,[   0  141  682  976 1046],4,541,70,261.5,35922.28585109074,16.006026425129637,0.0031858417828690005,38.924315174794906,4.894077273030195,0.06841151329327114,33.324388596656554,4.188668749110593
200,0,45,15,Median,40,[   0  141  252  652  864 1046],5,400,111,209.2,29452.247267435854,17.046353281523853,-0.0006070786804945492,51.46262850534556,4.557121590747609,0.08023010693316537,29.704734132414117,3.1954359794678995
201,0,45,15,Mode,40,[   0  141  252  682  976 1046],5,430,70,209.2,23674.89807262044,15.122523274898493,0.004375624322116302,46.7524620316182,4.6257820204277245,0.07524543931501264,23.23223804752618,3.949013243353579
202,0,45,15,Median,40,[   0  141  252  552  682 1046],5,364,111,209.2,50842.30319285288,23.13560521353561,0.033125000499774696,70.8311911056065,4.565042865480672,0.13858089212152233,57.579399896389674,2.3525719311274895
203,0,45,15,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,51804.22887086184,23.460854315300864,0.03461280791919987,71.42594464351954,4.571865016594982,0.14400494285666338,58.832310968595706,2.329743918348839
204,0,45,15,Median,40,[   0  141  252  552  667  839  977 1046],7,300,69,149.42857142857142,52426.535225059524,26.064219412923407,0.0117089322481097,64.2067546737958,3.9142760749728502,0.19133565356427062,67.84677855664212,2.0186154852228184
205,0,45,15,Mode,40,[   0  141  252  556  682  795  976 1046],7,304,70,149.42857142857142,53489.52152369582,26.318373146313334,0.019799422763023454,65.38497754023801,3.798721626924253,0.20233050558563925,69.91961072180152,2.0746416480188477
206,0,45,15,Median,40,[   0   51  253  552  667  839  977 1046],7,299,51,149.42857142857142,58393.09101694814,27.25395203824324,-7.331163712917123e-05,64.57130458464823,3.567503109011317,0.18771138969084758,74.9277652975283,1.7762216746170056
207,0,45,15,Mode,40,[   0   51  252  556  682  795  976 1046],7,304,51,149.42857142857142,59580.90959700793,27.51319171875122,0.007939327271681638,65.88146396883896,3.4566168802071187,0.1989896440969442,76.10072702660459,1.8268314077534853
208,0,45,15,Median,40,[   0   51  252  332  552  667  839  977 1046],8,220,51,130.75,42425.12730193811,24.41821116013555,-0.0009188197159968241,57.827068018065276,3.5736569283654513,0.17742325558697725,57.77633148844858,2.197277506104036
209,0,45,15,Mode,40,[   0   51  252  335  556  682  795  976 1046],8,221,51,130.75,43146.379783535645,24.588116082514187,0.0069338831552451475,58.93946886604595,3.4516525748175058,0.18547111497036903,59.105306433065316,2.2411433743406657
210,0,45,15,Median,40,[   0   51  252  332  487  556  667  839  977 1046],9,201,51,116.22222222222223,32838.29184958359,22.44102496494235,-0.04651365248079519,53.146585584055,3.461156420171008,0.14781571228517518,45.88527443187781,2.2999513450666065
211,0,45,15,Mode,40,[   0   51  252  335  509  556  682  795  976 1046],9,201,47,116.22222222222223,32133.224626897907,22.254957910132923,-0.03500893109882936,52.91417165251084,3.337673513786881,0.14564054296274295,44.22532779392689,2.3854603257684945
212,0,45,15,Median,40,[   0   51  141  194  253  335  487  556  667  839  977 1046],11,172,51,95.0909090909091,25533.594790742463,20.151079466061642,-0.0445199529443137,45.163632987010345,3.7231398504912723,0.1273900016526494,36.20235742464679,2.6537727280842067
213,0,45,15,Mode,40,[   0   51  141  193  252  335  509  556  682  795  976 1046],11,181,47,95.0909090909091,24932.14290513388,20.035705345450317,-0.03493029055817325,44.990883620266096,3.614579538477277,0.1273381551436892,34.936545533280466,2.7095284647584488
214,0,45,15,Median,40,[   0   51  141  194  253  335  487  556  667  795  855  977 1046],12,152,51,87.16666666666667,21156.000213873103,19.79782102469132,-0.04385814609981867,43.34357819496082,3.678719566628524,0.1289144141578666,31.311168918258442,2.6418799243034505
215,0,45,15,Mode,40,[   0   51  141  193  252  335  509  556  682  795  839  976 1046],12,174,44,87.16666666666667,20441.34903206498,19.77233714751799,-0.04012675010219382,43.61605736711559,3.6512386381147226,0.12629594675003206,29.453781773828208,2.631542624067617
216,0,45,15,Median,40,[   0   51  141  193  253  335  487  556  667  795  855  976 1046],12,152,51,87.16666666666667,21257.463141268043,19.866620202710713,-0.043924182317068634,43.46188342144516,3.667641695737945,0.13029158697757828,31.58978719736633,2.629672345354735
217,0,45,15,Mode,40,[   0   51  141  193  252  335  509  556  682  795  839  976 1046],12,174,44,87.16666666666667,20441.34903206498,19.77233714751799,-0.04012675010219382,43.61605736711559,3.6512386381147226,0.12629594675003206,29.453781773828208,2.631542624067617
218,0,45,15,Median,40,[   0   51  141  193  288  335  487  556  667  795  855  976 1046],12,152,47,87.16666666666667,21659.622721592365,20.339890976548944,-0.043470466626191154,43.678298425737815,3.6093408576436374,0.13914862100823921,31.960802634210335,2.54746287470722
219,0,45,15,Mode,40,[   0   51  141  193  288  335  509  556  682  795  839  976 1046],12,174,44,87.16666666666667,20852.07020743305,20.26921275158131,-0.03736499735307199,43.840975555195996,3.5906916638992104,0.13518444614584058,29.747902824773117,2.554989592419828
220,0,45,15,Median,40,[   0   51  141  193  288  335  487  556  682  795  855  976 1046],12,152,47,87.16666666666667,22523.102332721555,20.58495528269377,-0.041104487975949185,45.18276250753201,3.5810465587294495,0.1426243782325229,33.48228609469401,2.514469401508442
221,0,45,15,Mode,40,[   0   51  141  193  288  335  509  556  682  795  839  976 1046],12,174,44,87.16666666666667,20852.07020743305,20.26921275158131,-0.03736499735307199,43.840975555195996,3.5906916638992104,0.13518444614584058,29.747902824773117,2.554989592419828
222,0,45,15,Median,40,[   0   51  141  193  288  335  509  556  682  795  855  976 1046],12,174,47,87.16666666666667,21803.08092780506,20.480378901220753,-0.03635780495797899,44.60063552608283,3.6581089089481336,0.1395639100277364,32.08496308043755,2.5358248698460915
223,0,45,15,Mode,40,[   0   51  141  193  288  335  509  556  682  795  839  976 1046],12,174,44,87.16666666666667,20852.07020743305,20.26921275158131,-0.03736499735307199,43.840975555195996,3.5906916638992104,0.13518444614584058,29.747902824773117,2.554989592419828
224,0,45,20,Median,40,[   0  206  682 1046],3,476,206,348.6666666666667,74140.98545133632,19.47292180481627,0.053402478165803804,80.94207327129175,4.742311179045733,0.11703690612289876,72.19194224373423,3.9762403303682103
225,0,45,20,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,49587.18272387541,17.76207123344828,0.030388249598093556,54.273246593972814,5.289164220692855,0.07744387909046345,45.101685483744745,4.429459729972992
226,0,45,20,Median,40,[   0  193  558  975 1046],4,417,71,261.5,46082.73389068979,18.352219567855546,0.05020583990198635,62.26879691531789,4.253883879678794,0.10803831837961182,48.111218968901255,3.1182175324139023
227,0,45,20,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,49587.18272387541,17.76207123344828,0.030388249598093556,54.273246593972814,5.289164220692855,0.07744387909046345,45.101685483744745,4.429459729972992
228,0,45,20,Median,40,[   0  141  252  558  975 1046],5,417,71,209.2,23146.258921343888,15.74517712892262,0.02753337698432548,50.786713590379485,4.604141312620078,0.08381560930404786,23.89008162357771,3.410410777938639
229,0,45,20,Mode,40,[   0  141  252  682 1046],4,430,111,261.5,29267.27925612492,16.16421664033898,0.02339667939413245,59.273279157896525,4.799802482795427,0.0829279828818741,28.216536978874245,3.876185635076626
230,0,45,20,Median,40,[   0  141  252  509  682  976 1046],6,294,70,174.33333333333334,36556.595579019224,19.109986231510856,0.02301542372892868,56.83110317987404,4.195977683233155,0.10391461929463001,41.54043754712425,2.904460389905492
231,0,45,20,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,51804.22887086184,23.460854315300864,0.03461280791919987,71.42594464351954,4.571865016594982,0.14400494285666338,58.832310968595706,2.329743918348839
232,0,45,20,Median,40,[   0  141  252  509  682  839 1046],6,257,111,174.33333333333334,50898.02760937009,23.355759452896322,0.02380468628574499,67.64694773097122,3.4494249990913217,0.1490024252879542,61.5337402334671,2.304066745904668
233,0,45,20,Mode,40,[   0  252  556  682  839 1046],5,304,126,209.2,80744.25587141771,29.28474954996269,0.05013023076845476,83.79192137677889,3.077582820735553,0.21229394072406893,96.89764672596452,1.7273377119449296
234,0,45,20,Median,40,[   0   51  253  509  682  839 1046],6,256,51,174.33333333333334,57404.18347421607,24.79229828467887,0.010768592682839261,68.04035580682478,3.044839676880492,0.14503506356161439,68.90435257148336,2.0086145881653867
235,0,45,20,Mode,40,[   0  252  556  682  839 1046],5,304,126,209.2,80744.25587141771,29.28474954996269,0.05013023076845476,83.79192137677889,3.077582820735553,0.21229394072406893,96.89764672596452,1.7273377119449296
236,0,45,20,Median,40,[   0   51  253  554  682  839 1046],6,301,51,174.33333333333334,63117.49425894612,26.611329370269925,0.013616996589124812,70.62089545336353,3.04651472982184,0.16944059552643925,76.79515768936704,1.9066292337923127
237,0,45,20,Mode,40,[   0  252  556  682  839 1046],5,304,126,209.2,80744.25587141771,29.28474954996269,0.05013023076845476,83.79192137677889,3.077582820735553,0.21229394072406893,96.89764672596452,1.7273377119449296
238,0,45,20,Median,40,[   0   51  252  332  554  682  839 1046],7,222,51,149.42857142857142,43515.04439421344,23.393591723527248,0.010213679704925859,61.612265389677894,3.3432214223591736,0.16024099697082972,56.08118155935793,2.3771565846256286
239,0,45,20,Mode,40,[   0   51  252  335  556  682  839 1046],7,221,51,149.42857142857142,43643.41404765075,23.439561006442954,0.010778730805227331,61.79764549354467,3.3653998871880577,0.16038160649906993,56.17306932798855,2.3670085311584335
240,0,45,20,Median,40,[   0   51  193  335  554  682  839 1046],7,219,51,149.42857142857142,45193.22675119983,23.535893141889602,0.013890750695043046,62.739441083361804,3.2205194181797134,0.15043941271358052,57.73131192460222,2.2624443702144617
241,0,45,20,Mode,40,[   0   51  193  335  556  682  839 1046],7,221,51,149.42857142857142,45375.11040535843,23.614482094334846,0.014138112808424896,62.862747036961586,3.226729994911282,0.15185215497975246,57.96439262216928,2.2580419616402825
242,0,45,20,Median,40,[   0   51  141  193  253  335  447  554  682  795  855 1046],11,191,51,95.0909090909091,21123.624216673932,18.43796580402873,-0.017032545865552546,42.427154116861,3.9598381679077543,0.10810731841738899,28.487385613571224,3.050330485287197
243,0,45,20,Mode,40,[   0   51  141  193  252  335  446  556  682  795  839 1046],11,207,44,95.0909090909091,20922.342931631883,18.56340246510529,-0.015438409138995125,42.32895648345987,3.944101718385869,0.10819983610614844,27.60117726621423,3.0284541288412314
244,0,45,20,Median,40,[   0   51  141  193  253  335  446  487  556  682  795  855 1046],12,191,41,87.16666666666667,18334.08605432512,18.386861961082694,-0.047547010376718046,40.15689821675848,3.9412935694747975,0.11426922627532309,24.7900636921834,2.9013372241361965
245,0,45,20,Mode,40,[   0   51  141  193  252  335  509  556  682  795  839 1046],11,207,44,95.0909090909091,18704.274153152342,18.499348850403727,-0.04449950814342232,42.7157463689383,3.7203295379647954,0.09818929409973999,24.57248974497421,2.8410364062875333
246,0,45,20,Median,40,[   0   51  141  193  253  335  446  487  556  682  795  855  976 1046],13,126,41,80.46153846153847,20550.12202278866,19.86118750769841,-0.04038790209459508,41.85034751799638,3.749422013661972,0.142238363777455,30.93948142827509,2.665321427552073
247,0,45,20,Mode,40,[   0   51  141  193  252  335  509  556  682  795  839  976 1046],12,174,44,87.16666666666667,20441.34903206498,19.77233714751799,-0.04012675010219382,43.61605736711559,3.6512386381147226,0.12629594675003206,29.453781773828208,2.631542624067617
248,0,45,20,Median,40,[   0   51  141  193  288  335  446  487  556  682  795  855  976 1046],13,126,41,80.46153846153847,20962.823899714636,20.30534147843689,-0.03993608799195558,42.055044992543344,3.695605855421073,0.15122572744193577,31.337004079151836,2.5885057175721156
249,0,45,20,Mode,40,[   0   51  141  193  252  335  509  556  682  795  839  976 1046],12,174,44,87.16666666666667,20441.34903206498,19.77233714751799,-0.04012675010219382,43.61605736711559,3.6512386381147226,0.12629594675003206,29.453781773828208,2.631542624067617
250,0,45,20,Median,40,[   0   51  141  193  288  335  446  487  556  682  795  855  976 1046],13,126,41,80.46153846153847,20962.823899714636,20.30534147843689,-0.03993608799195558,42.055044992543344,3.695605855421073,0.15122572744193577,31.337004079151836,2.5885057175721156
251,0,45,20,Mode,40,[   0   51  141  193  252  335  509  556  682  795  839  976 1046],12,174,44,87.16666666666667,20441.34903206498,19.77233714751799,-0.04012675010219382,43.61605736711559,3.6512386381147226,0.12629594675003206,29.453781773828208,2.631542624067617
252,0,50,10,Median,40,[   0  217 1046],2,829,217,523.0,146766.22406465712,29.212704833006306,0.21357068490087203,147.43125463814013,1.7790885321085455,0.21357068490087203,147.43125463814013,1.7790885321085455
253,0,50,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,49217.290629814415,17.83960155463064,0.03511012915007894,55.2597598877643,5.045743539979217,0.07755222124953001,44.383763146264045,4.254045636087653
254,0,50,10,Median,40,[   0  217  659  855 1046],4,442,191,261.5,64219.94179195931,20.990137990106337,0.027963512092518454,67.53187094407969,4.1322558356270545,0.11520786101736587,65.30405493120226,2.644545375335749
255,0,50,10,Mode,40,[   0  141  659  795 1046],4,518,136,261.5,47816.75799683156,20.876275594525765,0.009950243422088677,48.75591512940602,4.010991046751008,0.10304220325918383,46.52079669013989,2.614714503795638
256,0,50,10,Median,40,[   0  217  553  659  855 1046],5,336,106,209.2,76354.26014898022,28.599994879593666,0.05192416046269734,80.43685006208842,3.2920640481555914,0.2019901541528241,90.33639292806802,1.8226526033293535
257,0,50,10,Mode,40,[   0  141  556  659  795 1046],5,415,103,209.2,73574.88903548647,29.81858794594909,0.03696572424630529,70.12927981223541,3.0242524690804844,0.20207570261707508,81.10413536090482,1.7932803234313657
258,0,50,10,Median,40,[   0  142  253  553  659  855 1046],6,300,106,174.33333333333334,51671.29106181669,24.522655853625075,0.028473061589756207,66.79644931072505,3.683664412703246,0.16453052447308164,63.620695469233205,2.296437396027703
259,0,50,10,Mode,40,[   0  141  252  556  659  795 1046],6,304,103,174.33333333333334,52255.055753976616,25.509687409329537,0.035228376500959876,67.62542539271324,3.64192116181574,0.17903959411604084,61.17358918200707,2.2376018702500096
260,0,50,10,Median,40,[   0  142  253  553  659  819  976 1046],7,300,70,149.42857142857142,48972.63008998118,25.28189261651835,0.01334413463947605,61.449179021115775,3.9406357189546637,0.1814067098845081,62.735578789535595,2.116802331960179
261,0,50,10,Mode,40,[   0  141  252  556  659  795  976 1046],7,304,70,149.42857142857142,48974.34721633777,25.429851992815017,0.020271312135888835,61.816785851795885,3.879278140230712,0.18687459148971666,60.475300263200616,2.134661786589336
262,0,50,10,Median,40,[   0  141  237  290  553  659  819  976 1046],8,263,53,130.75,38945.84758976748,23.32057003505346,0.01757721067042987,55.09792759428446,3.8163178258102985,0.1660080421153944,50.643997711867044,2.379442246051775
263,0,50,10,Mode,40,[   0  141  252  335  556  659  795  976 1046],8,221,70,130.75,37857.38598024783,22.809144804090515,0.017726242403515943,55.37319689299637,3.786397435940611,0.17235426637322168,50.10915080321824,2.5317951683591176
264,0,50,10,Median,40,[   0  141  237  290  509  556  659  819  976 1046],9,219,47,116.22222222222223,27453.29015723581,21.15796828646015,-0.029664116054889667,49.93527219230095,3.667121537700061,0.13020526740252367,36.91418847161436,2.4922209272362434
265,0,50,10,Mode,40,[   0  141  252  335  509  556  659  795  976 1046],9,181,47,116.22222222222223,27242.2957051985,20.66222326738054,-0.026920549797880545,49.74901893752653,3.63530303916216,0.13522271483205273,36.22491891286448,2.631510908264454
266,0,50,10,Median,40,[   0  141  237  290  509  556  659  795  855  976 1046],10,219,47,104.6,23732.99027182257,21.068070673356193,-0.03128286995664244,48.19656133408101,3.79340651567243,0.13757975941709816,34.71791687543097,2.4584890945345936
267,0,50,10,Mode,40,[   0  141  252  335  509  556  659  795  864  976 1046],10,174,47,104.6,23845.177032367345,20.532534672168712,-0.0324545403191714,47.53369528007184,3.8071348601181634,0.13634001264527232,33.95513841313449,2.5683489588229445
268,0,50,10,Median,40,[   0  141  194  290  509  556  659  795  855  976 1046],10,219,47,104.6,24918.075535991135,21.810361564320413,-0.028227878898072652,48.96059009367965,3.667060752969303,0.14881328597287213,35.89352581901785,2.323941174243837
269,0,50,10,Mode,40,[   0  141  193  252  335  509  556  659  795  864  976 1046],11,174,47,95.0909090909091,21707.31008053769,20.413200149077504,-0.04053861820163167,44.601751960549066,3.69195165871223,0.13549143425710589,30.93819114533793,2.547082120105432
270,0,50,10,Median,40,[   0  141  199  252  304  509  556  659  795  855  976 1046],11,205,47,95.0909090909091,22270.981073663213,21.164717886374586,-0.04594510184743847,45.44792238082177,3.6629605689058424,0.14880058339865815,32.308519372863,2.441069922071112
271,0,50,10,Mode,40,[   0  141  193  252  335  509  556  659  795  864  976 1046],11,174,47,95.0909090909091,21707.31008053769,20.413200149077504,-0.04053861820163167,44.601751960549066,3.69195165871223,0.13549143425710589,30.93819114533793,2.547082120105432
272,0,50,10,Median,40,[   0  141  194  288  335  509  556  659  795  855  976 1046],11,174,47,95.0909090909091,22309.676494181993,21.07199867138114,-0.024719839252146072,45.38828930167248,3.58866200663586,0.14780641175730858,32.253870296917846,2.457899010557896
273,0,50,10,Mode,40,[   0  141  193  288  335  509  556  659  795  864  976 1046],11,174,47,95.0909090909091,22159.103373442565,20.959763313547157,-0.025202224849330372,44.83833206433844,3.6259004141134894,0.1452687835924953,31.261724301377342,2.4628737852928637
274,0,50,10,Median,40,[   0  141  194  288  335  509  556  682  795  855  976 1046],11,174,47,95.0909090909091,23811.510600832793,21.453988219241584,-0.02143092500163936,47.787206026803446,3.5358205169673265,0.1540218254394178,34.96199907570901,2.3991575151245765
275,0,50,10,Mode,40,[   0  141  193  288  335  509  556  682  795  864  976 1046],11,174,47,95.0909090909091,23833.14656008078,21.400776094008272,-0.022107948077425867,47.21941777736018,3.5747481554520273,0.15196484644198321,34.22897352981095,2.403165077066236
276,0,50,10,Median,40,[   0  141  194  288  335  509  556  682  795  855  976 1046],11,174,47,95.0909090909091,23811.510600832793,21.453988219241584,-0.02143092500163936,47.787206026803446,3.5358205169673265,0.1540218254394178,34.96199907570901,2.3991575151245765
277,0,50,10,Mode,40,[   0  141  193  288  335  509  556  682  795  864  976 1046],11,174,47,95.0909090909091,23833.14656008078,21.400776094008272,-0.022107948077425867,47.21941777736018,3.5747481554520273,0.15196484644198321,34.22897352981095,2.403165077066236
278,0,50,10,Median,40,[   0  141  194  288  335  509  556  682  795  855  976 1046],11,174,47,95.0909090909091,23811.510600832793,21.453988219241584,-0.02143092500163936,47.787206026803446,3.5358205169673265,0.1540218254394178,34.96199907570901,2.3991575151245765
279,0,50,10,Mode,40,[   0  141  193  288  335  509  556  682  795  864  976 1046],11,174,47,95.0909090909091,23833.14656008078,21.400776094008272,-0.022107948077425867,47.21941777736018,3.5747481554520273,0.15196484644198321,34.22897352981095,2.403165077066236
280,0,50,15,Median,40,[   0  199  682 1046],3,483,199,348.6666666666667,72659.40664395479,19.42453760575907,0.05148390531963942,79.31972618403833,4.783781397053738,0.11576346548552068,70.49976530525939,4.013633478333743
281,0,50,15,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,49587.18272387541,17.76207123344828,0.030388249598093556,54.273246593972814,5.289164220692855,0.07744387909046345,45.101685483744745,4.429459729972992
282,0,50,15,Median,40,[   0  194  652  864 1046],4,458,182,261.5,56100.88671541605,19.40040315241949,0.02270726784245283,60.96603429651232,4.161610291211208,0.1000725731471329,55.742140446361496,3.016774413257398
283,0,50,15,Mode,40,[   0  141  682  795 1046],4,541,113,261.5,58931.056629439925,24.652946156991607,0.009150348954595655,54.34200207782928,4.014925032737,0.13415002854364924,59.871058072565546,2.0862058734091455
284,0,50,15,Median,40,[   0  141  252  652  864 1046],5,400,111,209.2,29452.247267435854,17.046353281523853,-0.0006070786804945492,51.46262850534556,4.557121590747609,0.08023010693316537,29.704734132414117,3.1954359794678995
285,0,50,15,Mode,40,[   0  141  252  682  795 1046],5,430,111,209.2,43360.48773707708,22.202942338431235,0.011063719000675896,59.78290509566726,4.9533975396348575,0.13287261690790575,46.24344442045144,2.4301313556946766
286,0,50,15,Median,40,[   0  141  252  552  682 1046],5,364,111,209.2,50842.30319285288,23.13560521353561,0.033125000499774696,70.8311911056065,4.565042865480672,0.13858089212152233,57.579399896389674,2.3525719311274895
287,0,50,15,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,51804.22887086184,23.460854315300864,0.03461280791919987,71.42594464351954,4.571865016594982,0.14400494285666338,58.832310968595706,2.329743918348839
288,0,50,15,Median,40,[   0  141  252  552  667  839 1046],6,300,111,174.33333333333334,53034.797715952154,24.742787196339446,0.02773631828038608,67.86365558989908,3.5310000334657174,0.16653740276510517,63.34146249612739,2.2530591731728924
289,0,50,15,Mode,40,[   0  141  252  556  682  795  976 1046],7,304,70,149.42857142857142,53489.52152369582,26.318373146313334,0.019799422763023454,65.38497754023801,3.798721626924253,0.20233050558563925,69.91961072180152,2.0746416480188477
290,0,50,15,Median,40,[   0   51  253  552  667  839 1046],6,299,51,174.33333333333334,60194.664666218494,26.17046634672325,0.014664354345692566,68.27353971261192,3.1290158862159436,0.16218828611699754,71.83864658519079,1.9621866004459172
291,0,50,15,Mode,40,[   0   55  252  556  682  795  976 1046],7,304,55,149.42857142857142,59773.77605978182,27.68568719450198,0.018524497503083426,66.56134854431245,3.4642961684420643,0.20850426133689337,76.76014554275683,1.826651121096565
292,0,50,15,Median,40,[   0   51  206  253  552  667  839 1046],7,299,47,149.42857142857142,42209.17643329811,23.849980965790333,0.007883730663217289,60.31153760130964,3.0178114028417986,0.12107637084656932,51.96391535369185,2.093041390902915
293,0,50,15,Mode,40,[   0   55  193  252  556  682  795  976 1046],8,304,55,130.75,44087.47836620348,24.840056106193313,0.002630522007043207,59.44515296076036,3.420256030277303,0.16161839760288718,58.39488124358833,2.0635914736741836
294,0,50,15,Median,40,[   0   51  252  332  487  556  667  839 1046],8,207,51,130.75,30474.444575153204,20.979545603385088,-0.053363378604637475,53.820305653104256,3.522808757927142,0.1238855415316148,39.52983379940095,2.5076019592943433
295,0,50,15,Mode,40,[   0   55  252  335  556  682  795  976 1046],8,221,55,130.75,43449.09779347469,24.734672705001056,0.017364016468623383,59.53613276685245,3.4511749716639777,0.19481099171977662,59.606282835041284,2.2405975421652045
296,0,50,15,Median,40,[   0   51  141  194  253  335  487  556  667  839 1046],10,207,51,104.6,22883.41390409203,18.759934907197025,-0.051522190491346716,44.613117013589054,3.7766797548552753,0.10650812321848847,30.183357265250226,2.854592248374402
297,0,50,15,Mode,40,[   0   55  193  252  335  509  556  682  795  976 1046],10,181,47,104.6,27924.428317836904,20.954006971612156,-0.03207425776690942,49.43760130960035,3.373955394375252,0.12697328925210266,38.997274931128075,2.531574991757616
298,0,50,15,Median,40,[   0   51  141  194  253  335  487  556  667  795  855 1046],11,191,51,95.0909090909091,18842.26179858875,18.193498246945698,-0.052210771979759624,41.894579470071214,3.862653861578641,0.09738873700168132,24.84730075732735,2.8962388449822263
299,0,50,15,Mode,40,[   0   55  141  193  252  335  509  556  682  795  855  976 1046],12,174,47,87.16666666666667,21530.261961811742,20.101371229639835,-0.03803895846556668,44.69578397082732,3.6965983953637145,0.13541121634200806,32.042841792658045,2.592834306546554
300,0,50,15,Median,40,[   0   51  141  194  253  335  487  556  667  795  855  976 1046],12,152,51,87.16666666666667,21213.5577874341,19.819431908175297,-0.04415301625065205,43.4151456186998,3.6783579709576557,0.12943511330161084,31.55055309986884,2.639230555904452
301,0,50,15,Mode,40,[   0   55  141  193  252  335  509  556  682  795  855  976 1046],12,174,47,87.16666666666667,21530.261961811742,20.101371229639835,-0.03803895846556668,44.69578397082732,3.6965983953637145,0.13541121634200806,32.042841792658045,2.592834306546554
302,0,50,15,Median,40,[   0   51  141  194  288  335  487  556  667  795  855  976 1046],12,152,47,87.16666666666667,21621.35082287078,20.29360058593702,-0.04367187429338007,43.63667785245158,3.619676991116022,0.13832326532627057,31.92514819256787,2.5560093045055647
303,0,50,15,Mode,40,[   0   55  141  193  288  335  509  556  682  795  855  976 1046],12,174,47,87.16666666666667,21940.983137179814,20.598246833703154,-0.03375742031971633,44.92424832109233,3.6360514211482022,0.14429971573781664,32.33696284360296,2.5162812748987644
304,0,50,15,Median,40,[   0   51  141  194  288  335  487  556  682  795  855  976 1046],12,152,47,87.16666666666667,22484.830433999974,20.538664892081844,-0.041307631116226415,45.14022749669134,3.5913826922018344,0.1417990225505542,33.446631653051554,2.5230158313067865
305,0,50,15,Mode,40,[   0   55  141  193  288  335  509  556  682  795  855  976 1046],12,174,47,87.16666666666667,21940.983137179814,20.598246833703154,-0.03375742031971633,44.92424832109233,3.6360514211482022,0.14429971573781664,32.33696284360296,2.5162812748987644
306,0,50,15,Median,40,[   0   51  141  194  288  335  509  556  682  795  855  976 1046],12,174,47,87.16666666666667,21764.809029083473,20.434088510608827,-0.0365630447039183,44.55845551961983,3.6684450424205175,0.1387385543457677,32.04930863879509,2.544371299644436
307,0,50,15,Mode,40,[   0   55  141  193  288  335  509  556  682  795  855  976 1046],12,174,47,87.16666666666667,21940.983137179814,20.598246833703154,-0.03375742031971633,44.92424832109233,3.6360514211482022,0.14429971573781664,32.33696284360296,2.5162812748987644
308,0,50,20,Median,40,[   0  209  682 1046],3,473,209,348.6666666666667,75039.44775113047,19.540518894732497,0.05417393961911377,81.84903828385745,4.702560748137294,0.1174592152256666,73.21773780531394,3.942654043931142
309,0,50,20,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,49587.18272387541,17.76207123344828,0.030388249598093556,54.273246593972814,5.289164220692855,0.07744387909046345,45.101685483744745,4.429459729972992
