,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1398,13,28,40,[   0  124  210  253  508  556  682  788  842 1046],-0.00128601605896985,42.68882004378166,2.7125926795690365
1399,13,28,60,[   0  210  556  682  788 1046],-0.00128601605896985,42.68882004378166,2.7125926795690365
1400,13,29,0,"[   0   52  141  142  193  252  253  556  659  682  798  855 1020 1021
 1046]",-0.005689328385399154,43.17689588934032,2.9827737562511323
1401,13,29,20,[   0  124  193  263  556  659  682  798  855 1020 1046],-0.005689328385399154,43.17689588934032,2.9827737562511323
1402,13,29,40,[   0  124  193  263  556  682  798 1046],-0.005689328385399154,43.17689588934032,2.9827737562511323
1403,13,29,60,[   0  124  193  263  556  682  798 1046],-0.005689328385399154,43.17689588934032,2.9827737562511323
1404,13,30,0,"[   0   24  141  142  217  252  253  349  556  659  682  798  975 1020
 1021 1046]",-0.01123607467757883,43.25869104533102,3.2021344465346155
1405,13,30,20,[   0  124  217  349  556  659  682  798  975 1046],-0.01123607467757883,43.25869104533102,3.2021344465346155
1406,13,30,40,[   0  217  556  682  798 1046],-0.01123607467757883,43.25869104533102,3.2021344465346155
1407,13,30,60,[   0  217  556  682  798 1046],-0.01123607467757883,43.25869104533102,3.2021344465346155
1408,13,31,0,[   0  141  142  217  252  253  556  659  682  788 1020 1021 1046],-0.0004714693056455589,44.04487124111112,3.239621794351145
1409,13,31,20,[   0   24  124  217  263  449  556  659  682  788 1020 1046],-0.0004714693056455589,44.04487124111112,3.239621794351145
1410,13,31,40,[   0  217  556  682  788 1046],-0.0004714693056455589,44.04487124111112,3.239621794351145
1411,13,31,60,[   0  217  556  682  788 1046],-0.0004714693056455589,44.04487124111112,3.239621794351145
1412,13,32,0,[   0  141  142  193  252  253  343  556  652  682  788 1020 1021 1046],-0.001067561540702412,44.063453181872234,3.2558873934702386
1413,13,32,20,[   0  124  193  263  343  556  652  682  788 1020 1046],-0.001067561540702412,44.063453181872234,3.2558873934702386
1414,13,32,40,[   0  124  193  343  556  682  788 1046],-0.001067561540702412,44.063453181872234,3.2558873934702386
1415,13,32,60,[   0  124  193  343  556  682  788 1046],-0.001067561540702412,44.063453181872234,3.2558873934702386
1416,13,33,0,"[   0  141  142  193  252  253  343  556  659  682  683  788  864 1020
 1021 1046]",-0.001874836668367051,43.88303956551299,2.606515271318085
1417,13,33,20,[   0  124  193  263  343  556  659  682  788  864 1020 1046],-0.001874836668367051,43.88303956551299,2.606515271318085
1418,13,33,40,[   0  124  193  343  556  682  788 1046],-0.001874836668367051,43.88303956551299,2.606515271318085
1419,13,33,60,[   0  124  193  343  556  682  788 1046],-0.001874836668367051,43.88303956551299,2.606515271318085
1420,13,34,0,"[   0  141  142  217  252  253  329  493  556  652  682  788 1020 1021
 1046]",-0.0025578749121175784,43.975327163142765,3.0560579480913814
1421,13,34,20,[   0  124  217  263  329  493  556  652  682  788 1020 1046],-0.0025578749121175784,43.975327163142765,3.0560579480913814
1422,13,34,40,[   0  124  217  263  329  493  556  682  788 1046],-0.0025578749121175784,43.975327163142765,3.0560579480913814
1423,13,34,60,[   0  124  217  329  493  556  682  788 1046],-0.0025578749121175784,43.975327163142765,3.0560579480913814
1424,13,35,0,"[   0   51   55  141  142  217  252  253  493  556  652  682  788 1020
 1021 1046]",0.01239856847545428,44.246255651111404,2.8459701999078177
1425,13,35,20,[   0   55  124  217  253  493  556  652  682  788 1020 1046],0.01239856847545428,44.246255651111404,2.8459701999078177
1426,13,35,40,[   0  217  556  682  788 1046],0.01239856847545428,44.246255651111404,2.8459701999078177
1427,13,35,60,[   0  217  556  682  788 1046],0.01239856847545428,44.246255651111404,2.8459701999078177
1428,13,36,0,"[   0   24  141  142  217  252  253  459  556  652  682  788 1020 1021
 1046]",0.009382357173944235,43.31941304104933,2.8187093027175085
1429,13,36,20,[   0   24  124  217  266  459  556  652  682  788 1020 1046],0.009382357173944235,43.31941304104933,2.8187093027175085
1430,13,36,40,[   0  217  556  682  788 1046],0.009382357173944235,43.31941304104933,2.8187093027175085
1431,13,36,60,[   0  217  556  682  788 1046],0.009382357173944235,43.31941304104933,2.8187093027175085
1432,13,37,0,"[   0   52  141  142  193  252  253  459  556  659  682  683  798  839
 1020 1021 1046]",0.00801647825907404,45.40093784885732,3.0296471857557097
1433,13,37,20,[   0   52  124  193  253  459  556  659  682  798  839 1020 1046],0.00801647825907404,45.40093784885732,3.0296471857557097
1434,13,37,40,[   0  124  193  253  459  556  682  798  839 1046],0.00801647825907404,45.40093784885732,3.0296471857557097
1435,13,37,60,[   0  193  556  682  798 1046],0.00801647825907404,45.40093784885732,3.0296471857557097
1436,13,38,0,"[   0   52  141  142  200  252  253  459  555  659  682  798  976 1020
 1021 1046]",-0.002343010773726076,43.346055163427344,2.742674668519546
1437,13,38,20,[   0  124  200  253  459  555  659  682  798  976 1046],-0.002343010773726076,43.346055163427344,2.742674668519546
1438,13,38,40,[   0  124  200  555  682  798  976 1046],-0.002343010773726076,43.346055163427344,2.742674668519546
1439,13,38,60,[   0  124  200  555  682  798  976 1046],-0.002343010773726076,43.346055163427344,2.742674668519546
1440,13,39,0,"[   0  124  141  142  217  252  253  459  555  659  682  683  787  838
  976 1020 1021 1046]",0.011302391356944198,43.84969466655948,3.15796411022654
1441,13,39,20,[   0  124  217  253  459  555  659  682  787  838  976 1020 1046],0.011302391356944198,43.84969466655948,3.15796411022654
1442,13,39,40,[   0  124  217  555  682  787  838  976 1046],0.011302391356944198,43.84969466655948,3.15796411022654
1443,13,39,60,[   0  217  555  682  838  976 1046],0.011302391356944198,43.84969466655948,3.15796411022654
1444,13,40,0,"[   0   24  141  142  200  252  253  304  459  555  659  682  798  838
  976 1020 1021 1046]",7.105447602414942e-05,43.5069062870347,3.021609643281579
1445,13,40,20,"[   0   24  124  200  252  304  459  555  659  682  798  838  976 1020
 1046]",7.105447602414942e-05,43.5069062870347,3.021609643281579
1446,13,40,40,[   0  124  200  304  555  682  838  976 1046],7.105447602414942e-05,43.5069062870347,3.021609643281579
1447,13,40,60,[   0  124  200  304  555  682  838  976 1046],7.105447602414942e-05,43.5069062870347,3.021609643281579
1448,13,41,0,"[   0   51   55  141  142  200  252  253  459  558  659  682  798  864
  976 1020 1021 1046]",0.019598734421358507,44.7850810328248,2.381155604828041
1449,13,41,20,"[   0   24   55  124  200  253  459  558  659  682  798  864  976 1020
 1046]",0.019598734421358507,44.7850810328248,2.381155604828041
1450,13,41,40,[   0  124  200  253  459  558  682  798  864  976 1046],0.019598734421358507,44.7850810328248,2.381155604828041
1451,13,41,60,[   0  124  200  558  682  798  864  976 1046],0.019598734421358507,44.7850810328248,2.381155604828041
1452,13,42,0,"[   0   24  141  142  217  252  253  459  558  659  682  683  788  931
  976 1020 1021 1046]",0.017228072737069198,44.9782851861397,2.4604847518068214
1453,13,42,20,[   0   24  124  217  253  459  558  659  682  788  931  976 1020 1046],0.017228072737069198,44.9782851861397,2.4604847518068214
1454,13,42,40,[   0  253  558  682  788 1046],0.017228072737069198,44.9782851861397,2.4604847518068214
1455,13,42,60,[   0  253  558  682  788 1046],0.017228072737069198,44.9782851861397,2.4604847518068214
1456,13,43,0,"[   0   51   55  141  142  193  252  253  332  558  659  682  798  864
  976 1020 1021 1046]",0.02728161337020826,44.471824044635305,2.3078730126096705
1457,13,43,20,[   0   55  124  193  266  332  558  659  682  798  864  976 1020 1046],0.02728161337020826,44.471824044635305,2.3078730126096705
1458,13,43,40,[   0   55  193  266  332  558  682  798  864  976 1046],0.02728161337020826,44.471824044635305,2.3078730126096705
1459,13,43,60,[   0  124  193  266  332  558  682  798  864  976 1046],0.02728161337020826,44.471824044635305,2.3078730126096705
1460,13,44,0,"[   0   51   55  141  142  217  252  253  329  556  659  682  798  864
  976 1020 1021 1046]",0.014491566171613462,46.104618560857325,2.6349884651501987
1461,13,44,20,"[   0   24   55  124  217  253  329  556  659  682  798  864  976 1020
 1046]",0.014491566171613462,46.104618560857325,2.6349884651501987
1462,13,44,40,[   0   55  217  329  556  682  798  864  976 1046],0.014491566171613462,46.104618560857325,2.6349884651501987
1463,13,44,60,[   0  124  217  329  556  682  798  864  976 1046],0.014491566171613462,46.104618560857325,2.6349884651501987
1464,13,45,0,"[   0   51   55  141  142  217  252  253  343  446  447  556  659  682
  798  864 1020 1021 1046]",0.021793281259560846,45.96194550978362,2.7257538298295447
1465,13,45,20,"[   0   55  124  193  217  253  343  447  556  659  682  798  864 1020
 1046]",0.021793281259560846,45.96194550978362,2.7257538298295447
1466,13,45,40,[   0  217  556  682  798 1046],0.021793281259560846,45.96194550978362,2.7257538298295447
1467,13,45,60,[   0  217  556  682  798 1046],0.021793281259560846,45.96194550978362,2.7257538298295447
1468,13,46,0,"[   0   51   55  141  142  202  252  253  459  556  659  682  798 1020
 1021 1046]",0.01945551532446853,45.833540438886274,2.670135251258768
1469,13,46,20,[   0   24   55  124  202  253  459  556  659  682  798 1020 1046],0.01945551532446853,45.833540438886274,2.670135251258768
1470,13,46,40,[   0  202  556  682  798 1046],0.01945551532446853,45.833540438886274,2.670135251258768
1471,13,46,60,[   0  202  556  682  798 1046],0.01945551532446853,45.833540438886274,2.670135251258768
1472,13,47,0,"[   0   51   55  141  142  193  252  253  304  556  659  682  798 1020
 1021 1046]",0.023959250013054604,46.035996994304874,2.5962570214337197
1473,13,47,20,[   0   24   55  124  193  250  304  459  556  659  682  798 1020 1046],0.023959250013054604,46.035996994304874,2.5962570214337197
1474,13,47,40,[   0   55  193  304  556  682  798 1046],0.023959250013054604,46.035996994304874,2.5962570214337197
1475,13,47,60,[   0  124  193  304  556  682  798 1046],0.023959250013054604,46.035996994304874,2.5962570214337197
1476,13,48,0,"[   0   24  141  142  193  252  253  329  556  659  682  798 1020 1021
 1046]",0.02044440964835951,45.43895563890866,2.999084989615559
1477,13,48,20,[   0   24  124  193  273  304  329  436  556  659  682  798 1020 1046],0.02044440964835951,45.43895563890866,2.999084989615559
1478,13,48,40,[   0  124  193  329  556  682  798 1046],0.02044440964835951,45.43895563890866,2.999084989615559
1479,13,48,60,[   0  124  193  273  556  682  798 1046],0.02044440964835951,45.43895563890866,2.999084989615559
1480,13,49,0,[   0  141  142  193  252  253  304  556  659  682  798 1020 1021 1046],0.031178545197149972,44.72492285388866,2.452429596441208
1481,13,49,20,[   0  124  193  273  436  556  659  682  798 1020 1046],0.031178545197149972,44.72492285388866,2.452429596441208
1482,13,49,40,[   0  124  193  273  556  682  798 1046],0.031178545197149972,44.72492285388866,2.452429596441208
1483,13,49,60,[   0  124  193  273  556  682  798 1046],0.031178545197149972,44.72492285388866,2.452429596441208
1484,13,50,0,"[   0   55  141  142  197  252  253  332  556  659  682  798 1020 1021
 1046]",0.023625208223910205,46.07114861202681,2.501794744749003
1485,13,50,20,[   0   55  124  197  266  332  556  659  682  798 1020 1046],0.023625208223910205,46.07114861202681,2.501794744749003
1486,13,50,40,[   0  124  197  332  556  682  798 1046],0.023625208223910205,46.07114861202681,2.501794744749003
1487,13,50,60,[   0  124  197  332  556  682  798 1046],0.023625208223910205,46.07114861202681,2.501794744749003
1488,14,20,0,"[   0   81  141  142  147  206  252  253  341  486  556  659  682  842
  976 1020 1021 1046]",0.002545393434013095,40.05123135702742,3.427738927140702
1489,14,20,20,"[   0   81  141  206  265  341  364  486  556  659  682  842  976 1020
 1046]",0.002545393434013095,40.05123135702742,3.427738927140702
1490,14,20,40,[   0   81  206  265  341  486  556  682  842  976 1046],0.002545393434013095,40.05123135702742,3.427738927140702
1491,14,20,60,[   0   81  206  341  486  556  682  842  976 1046],0.002545393434013095,40.05123135702742,3.427738927140702
1492,14,21,0,"[   0   52  141  142  147  206  252  253  341  486  556  659  682  842
  976 1020 1021 1046]",0.0021073899965698777,40.1947527678936,3.4318200015305593
1493,14,21,20,"[   0   52  124  147  206  265  341  364  486  556  659  682  842  931
  976 1020 1046]",0.0021073899965698777,40.1947527678936,3.4318200015305593
1494,14,21,40,[   0  124  206  265  341  486  556  682  842  976 1046],0.0021073899965698777,40.1947527678936,3.4318200015305593
1495,14,21,60,[   0  124  206  341  486  556  682  842  976 1046],0.0021073899965698777,40.1947527678936,3.4318200015305593
1496,14,22,0,"[   0   81  141  142  147  206  252  253  341  364  486  556  659  682
  788  842  976 1020 1021 1046]",0.006270102756476248,41.01846687902874,3.0734364176381943
1497,14,22,20,"[   0   81  124  147  206  265  341  364  486  556  659  682  788  842
  976 1020 1046]",0.006270102756476248,41.01846687902874,3.0734364176381943
1498,14,22,40,[   0  124  206  265  341  486  556  682  788  842  976 1046],0.006270102756476248,41.01846687902874,3.0734364176381943
1499,14,22,60,[   0  124  206  341  486  556  682  842  976 1046],0.006270102756476248,41.01846687902874,3.0734364176381943
1500,14,23,0,"[   0   81  141  142  217  252  253  341  486  556  659  682  788  856
  977 1046]",0.0019894675751717045,40.07895687663958,3.2948091843007115
1501,14,23,20,[   0   81  217  265  341  364  486  556  659  682  788  856  977 1046],0.0019894675751717045,40.07895687663958,3.2948091843007115
1502,14,23,40,[   0   81  217  265  341  486  556  682  788  856  977 1046],0.0019894675751717045,40.07895687663958,3.2948091843007115
1503,14,23,60,[   0   81  217  341  486  556  682  788  856  977 1046],0.0019894675751717045,40.07895687663958,3.2948091843007115
1504,14,24,0,"[   0   51   55  141  142  217  252  253  343  556  659  682  788  842
  977 1046]",-0.009969655671489263,39.90018024775129,3.0341723049149327
1505,14,24,20,[   0   55  217  263  343  556  659  682  788  842  977 1046],-0.009969655671489263,39.90018024775129,3.0341723049149327
1506,14,24,40,[   0   55  217  263  343  556  682  788  842  977 1046],-0.009969655671489263,39.90018024775129,3.0341723049149327
1507,14,24,60,[   0  217  556  682  842  977 1046],-0.009969655671489263,39.90018024775129,3.0341723049149327
1508,14,25,0,"[   0   51   55  141  142  217  252  253  486  556  659  682  788  842
  977 1046]",0.003688270943157396,40.126389431861355,3.0184680041487333
1509,14,25,20,[   0   55  141  217  265  486  556  659  682  788  842  977 1046],0.003688270943157396,40.126389431861355,3.0184680041487333
1510,14,25,40,[   0   55  217  265  486  556  682  788  842  977 1046],0.003688270943157396,40.126389431861355,3.0184680041487333
1511,14,25,60,[   0  217  556  682  842  977 1046],0.003688270943157396,40.126389431861355,3.0184680041487333
1512,14,26,0,"[   0   81  141  142  217  252  253  341  403  432  558  659  682  788
  864 1020 1021 1046]",-0.010706697293452128,39.94482256116227,3.4836099008537422
1513,14,26,20,[   0   81  217  265  341  403  432  558  659  682  788  864 1020 1046],-0.010706697293452128,39.94482256116227,3.4836099008537422
1514,14,26,40,[   0   81  217  341  558  682  788 1046],-0.010706697293452128,39.94482256116227,3.4836099008537422
1515,14,26,60,[   0   81  217  341  558  682  788 1046],-0.010706697293452128,39.94482256116227,3.4836099008537422
1516,14,27,0,"[   0   81  141  142  193  252  253  332  508  556  659  682  842 1020
 1021 1046]",0.0012640964973771708,41.569465196744254,2.870753723892477
1517,14,27,20,[   0  124  193  265  332  508  556  659  682  842 1020 1046],0.0012640964973771708,41.569465196744254,2.870753723892477
1518,14,27,40,[   0  124  193  332  556  682  842 1046],0.0012640964973771708,41.569465196744254,2.870753723892477
1519,14,27,60,[   0  124  193  332  556  682  842 1046],0.0012640964973771708,41.569465196744254,2.870753723892477
1520,14,28,0,"[   0   81  141  142  210  252  253  332  508  556  647  682  788  842
 1020 1021 1046]",0.002925381236431172,41.36477580157882,2.7250234706084897
1521,14,28,20,[   0   81  124  210  265  332  508  556  647  682  788  842 1020 1046],0.002925381236431172,41.36477580157882,2.7250234706084897
1522,14,28,40,[   0  124  210  265  332  508  556  682  788  842 1046],0.002925381236431172,41.36477580157882,2.7250234706084897
1523,14,28,60,[   0  124  210  332  556  682  788 1046],0.002925381236431172,41.36477580157882,2.7250234706084897
1524,14,29,0,"[   0   52  141  142  193  252  253  332  556  659  682  798  855 1020
 1021 1046]",-0.0015293784179325712,41.87357557771854,2.96921439437326
1525,14,29,20,[   0   52  124  193  263  332  556  659  682  798  855 1020 1046],-0.0015293784179325712,41.87357557771854,2.96921439437326
1526,14,29,40,[   0  124  193  332  556  682  798 1046],-0.0015293784179325712,41.87357557771854,2.96921439437326
1527,14,29,60,[   0  124  193  332  556  682  798 1046],-0.0015293784179325712,41.87357557771854,2.96921439437326
1528,14,30,0,"[   0   24  141  142  217  252  253  349  556  659  682  683  788  864
  975 1020 1021 1046]",-0.005799051185546087,41.833161120658936,3.499018172314057
1529,14,30,20,[   0   24  124  217  253  349  556  659  682  788  864  975 1020 1046],-0.005799051185546087,41.833161120658936,3.499018172314057
1530,14,30,40,[   0  124  217  349  556  682  788  864  975 1046],-0.005799051185546087,41.833161120658936,3.499018172314057
1531,14,30,60,[   0  124  217  349  556  682  788  864  975 1046],-0.005799051185546087,41.833161120658936,3.499018172314057
1532,14,31,0,"[   0   24  141  142  217  252  253  341  556  659  682  788 1020 1021
 1046]",0.003689730454899272,42.555017537811686,3.2070123567902127
1533,14,31,20,[   0   24  124  217  263  341  449  556  659  682  788 1020 1046],0.003689730454899272,42.555017537811686,3.2070123567902127
1534,14,31,40,[   0  124  217  341  556  682  788 1046],0.003689730454899272,42.555017537811686,3.2070123567902127
1535,14,31,60,[   0  124  217  341  556  682  788 1046],0.003689730454899272,42.555017537811686,3.2070123567902127
1536,14,32,0,"[   0   51   55  141  142  193  252  253  343  556  652  682  788 1020
 1021 1046]",0.0015266449015446846,42.62554700818967,3.0876409896771055
1537,14,32,20,[   0   55  124  193  263  343  449  556  652  682  788 1020 1046],0.0015266449015446846,42.62554700818967,3.0876409896771055
1538,14,32,40,[   0   55  193  343  556  682  788 1046],0.0015266449015446846,42.62554700818967,3.0876409896771055
1539,14,32,60,[   0  124  193  343  556  682  788 1046],0.0015266449015446846,42.62554700818967,3.0876409896771055
1540,14,33,0,"[   0   51   55  141  142  193  252  253  343  556  659  682  683  788
  864 1020 1021 1046]",0.000753566100544813,42.45361087025259,2.4815663266594066
1541,14,33,20,[   0   55  124  193  263  305  343  556  659  682  788  864 1020 1046],0.000753566100544813,42.45361087025259,2.4815663266594066
1542,14,33,40,[   0   55  193  343  556  682  788 1046],0.000753566100544813,42.45361087025259,2.4815663266594066
1543,14,33,60,[   0  124  193  343  556  682  788 1046],0.000753566100544813,42.45361087025259,2.4815663266594066
1544,14,34,0,"[   0   51   55  141  142  217  252  253  329  493  556  652  682  788
 1020 1021 1046]",-4.231905165189206e-06,42.532789170297974,2.903551553997242
1545,14,34,20,[   0   55  124  217  263  329  493  556  652  682  788 1020 1046],-4.231905165189206e-06,42.532789170297974,2.903551553997242
1546,14,34,40,[   0   55  217  263  329  493  556  682  788 1046],-4.231905165189206e-06,42.532789170297974,2.903551553997242
1547,14,34,60,[   0  124  217  329  493  556  682  788 1046],-4.231905165189206e-06,42.532789170297974,2.903551553997242
1548,14,35,0,"[   0   51   55  141  142  217  252  253  446  447  493  556  652  682
  788 1020 1021 1046]",0.013151475587527092,42.686487465286966,2.671007594162589
1549,14,35,20,[   0   55  124  217  253  446  493  556  652  682  788 1020 1046],0.013151475587527092,42.686487465286966,2.671007594162589
1550,14,35,40,[   0  217  556  682  788 1046],0.013151475587527092,42.686487465286966,2.671007594162589
1551,14,35,60,[   0  217  556  682  788 1046],0.013151475587527092,42.686487465286966,2.671007594162589
1552,14,36,0,"[   0   51   55  141  142  217  252  253  459  556  652  682  788 1020
 1021 1046]",0.009890566279247058,41.83594488412423,2.6778244329497274
1553,14,36,20,[   0   24  124  217  266  459  556  652  682  788 1020 1046],0.009890566279247058,41.83594488412423,2.6778244329497274
1554,14,36,40,[   0  217  556  682  788 1046],0.009890566279247058,41.83594488412423,2.6778244329497274
1555,14,36,60,[   0  217  556  682  788 1046],0.009890566279247058,41.83594488412423,2.6778244329497274
1556,14,37,0,"[   0   52  141  142  193  252  253  332  459  556  659  682  683  798
  839 1020 1021 1046]",0.01134176814703126,43.97647518254589,2.94694096478036
1557,14,37,20,[   0   52  124  193  266  332  459  556  659  682  798  839 1020 1046],0.01134176814703126,43.97647518254589,2.94694096478036
1558,14,37,40,[   0  124  193  332  556  682  798 1046],0.01134176814703126,43.97647518254589,2.94694096478036
1559,14,37,60,[   0  124  193  332  556  682  798 1046],0.01134176814703126,43.97647518254589,2.94694096478036
1560,14,38,0,"[   0   52  141  142  200  252  253  459  555  659  682  683  787  788
  976 1020 1021 1046]",0.0023759277922298446,41.97379999460994,2.8998504462450074
1561,14,38,20,[   0  124  200  253  459  555  659  682  798  976 1046],0.0023759277922298446,41.97379999460994,2.8998504462450074
1562,14,38,40,[   0  124  200  555  682  798  976 1046],0.0023759277922298446,41.97379999460994,2.8998504462450074
1563,14,38,60,[   0  124  200  555  682  798  976 1046],0.0023759277922298446,41.97379999460994,2.8998504462450074
1564,14,39,0,"[   0   51   55  141  142  217  252  253  459  555  659  682  683  787
  838  976 1020 1021 1046]",0.01418524162988736,42.37547973701324,2.9992920772801535
1565,14,39,20,"[   0   55  124  193  217  253  459  555  659  682  787  838  976 1020
 1046]",0.01418524162988736,42.37547973701324,2.9992920772801535
1566,14,39,40,[   0   55  217  555  682  787  838  976 1046],0.01418524162988736,42.37547973701324,2.9992920772801535
1567,14,39,60,[   0  217  555  682  838  976 1046],0.01418524162988736,42.37547973701324,2.9992920772801535
1568,14,40,0,"[   0   24  141  142  200  252  253  304  459  555  659  682  683  787
  838  976 1020 1021 1046]",0.005129704622915878,42.08827131823267,3.018996189336294
1569,14,40,20,"[   0   24  124  200  252  304  459  555  659  682  787  838  976 1020
 1046]",0.005129704622915878,42.08827131823267,3.018996189336294
1570,14,40,40,[   0  124  200  304  555  682  787  838  976 1046],0.005129704622915878,42.08827131823267,3.018996189336294
1571,14,40,60,[   0  124  200  304  555  682  838  976 1046],0.005129704622915878,42.08827131823267,3.018996189336294
1572,14,41,0,"[   0   51   55  141  142  200  252  253  446  447  558  659  682  798
  864  976 1020 1021 1046]",0.02054477802159108,43.23437412125732,2.239757472233939
1573,14,41,20,"[   0   24   55  124  200  253  459  558  659  682  798  864  976 1020
 1046]",0.02054477802159108,43.23437412125732,2.239757472233939
1574,14,41,40,[   0  124  200  253  459  558  682  798  864  976 1046],0.02054477802159108,43.23437412125732,2.239757472233939
1575,14,41,60,[   0  124  200  558  682  798  864  976 1046],0.02054477802159108,43.23437412125732,2.239757472233939
1576,14,42,0,"[   0   51   55  141  142  217  252  253  459  558  659  682  683  788
  931  976 1020 1021 1046]",0.018303533725221404,43.422307556745736,2.3463484919461086
1577,14,42,20,"[   0   24   55  124  217  253  459  558  659  682  788  931  976 1020
 1046]",0.018303533725221404,43.422307556745736,2.3463484919461086
1578,14,42,40,[   0  253  558  682  788 1046],0.018303533725221404,43.422307556745736,2.3463484919461086
1579,14,42,60,[   0  253  558  682  788 1046],0.018303533725221404,43.422307556745736,2.3463484919461086
1580,14,43,0,"[   0   51   55  141  142  193  252  253  332  558  659  682  683  798
  864  976 1020 1021 1046]",0.017038425798805025,42.86316198053963,2.355426077346461
1581,14,43,20,"[   0   55  124  193  266  332  558  659  682  773  798  864  976 1020
 1046]",0.017038425798805025,42.86316198053963,2.355426077346461
1582,14,43,40,[   0   55  193  266  332  558  682  798  864  976 1046],0.017038425798805025,42.86316198053963,2.355426077346461
1583,14,43,60,[   0  124  193  266  332  558  682  798  864  976 1046],0.017038425798805025,42.86316198053963,2.355426077346461
1584,14,44,0,"[   0   51   55  141  142  217  252  253  329  556  659  682  683  798
  864  976 1020 1021 1046]",0.011437937568758594,44.41587680833212,2.7149064333565214
1585,14,44,20,"[   0   24   55  124  193  217  253  329  556  659  682  773  798  864
  976 1020 1046]",0.011437937568758594,44.41587680833212,2.7149064333565214
1586,14,44,40,[   0   55  217  329  556  682  798  864  976 1046],0.011437937568758594,44.41587680833212,2.7149064333565214
1587,14,44,60,[   0  124  217  329  556  682  798  864  976 1046],0.011437937568758594,44.41587680833212,2.7149064333565214
1588,14,45,0,"[   0   51   55  141  142  217  252  253  343  446  447  556  659  682
  683  787  864 1020 1021 1046]",0.017035337571047904,44.200051258029724,2.767015574024029
1589,14,45,20,[   0   55  124  217  253  343  447  556  659  682  787  864 1020 1046],0.017035337571047904,44.200051258029724,2.767015574024029
1590,14,45,40,[   0  217  556  682  787 1046],0.017035337571047904,44.200051258029724,2.767015574024029
1591,14,45,60,[   0  124  217  343  556  682  787 1046],0.017035337571047904,44.200051258029724,2.767015574024029
1592,14,46,0,"[   0   51   55  141  142  202  252  253  446  447  556  659  682  798
 1020 1021 1046]",0.020208467495833937,44.191986718627426,2.5080682346639387
1593,14,46,20,[   0   24   55  124  202  253  459  556  659  682  798 1020 1046],0.020208467495833937,44.191986718627426,2.5080682346639387
1594,14,46,40,[   0  202  556  682  798 1046],0.020208467495833937,44.191986718627426,2.5080682346639387
1595,14,46,60,[   0  202  556  682  798 1046],0.020208467495833937,44.191986718627426,2.5080682346639387
1596,14,47,0,"[   0   51   55  141  142  193  252  253  304  446  447  556  659  682
  798 1020 1021 1046]",0.02473083186263764,44.35650007887819,2.4418510554639736
1597,14,47,20,[   0   24   55  124  193  250  304  459  556  659  682  798 1020 1046],0.02473083186263764,44.35650007887819,2.4418510554639736
1598,14,47,40,[   0   55  193  304  556  682  798 1046],0.02473083186263764,44.35650007887819,2.4418510554639736
1599,14,47,60,[   0  124  193  304  556  682  798 1046],0.02473083186263764,44.35650007887819,2.4418510554639736
1600,14,48,0,"[   0   51   55  141  142  193  252  253  329  556  659  682  798 1020
 1021 1046]",0.021188654239865903,43.85918629251052,2.849768514888406
1601,14,48,20,"[   0   24   55  124  193  273  304  329  436  556  659  682  798 1020
 1046]",0.021188654239865903,43.85918629251052,2.849768514888406
1602,14,48,40,[   0   55  193  329  556  682  798 1046],0.021188654239865903,43.85918629251052,2.849768514888406
1603,14,48,60,[   0  124  193  273  556  682  798 1046],0.021188654239865903,43.85918629251052,2.849768514888406
1604,14,49,0,"[   0   51   55  141  142  193  252  253  304  556  659  682  798 1020
 1021 1046]",0.032735005088119905,43.194590698687264,2.3436150026802887
1605,14,49,20,[   0   55  124  193  273  436  556  659  682  798 1020 1046],0.032735005088119905,43.194590698687264,2.3436150026802887
1606,14,49,40,[   0   55  193  273  556  682  798 1046],0.032735005088119905,43.194590698687264,2.3436150026802887
1607,14,49,60,[   0  124  193  273  556  682  798 1046],0.032735005088119905,43.194590698687264,2.3436150026802887
1608,14,50,0,"[   0   55  141  142  197  252  253  332  556  659  682  683  788 1020
 1021 1046]",0.027073842050000983,44.473966799801545,2.6747225426341226
1609,14,50,20,[   0   55  124  197  266  332  556  659  682  788 1020 1046],0.027073842050000983,44.473966799801545,2.6747225426341226
1610,14,50,40,[   0  124  197  332  556  682  788 1046],0.027073842050000983,44.473966799801545,2.6747225426341226
1611,14,50,60,[   0  124  197  332  556  682  788 1046],0.027073842050000983,44.473966799801545,2.6747225426341226
1612,15,20,0,"[   0   51   55  141  142  147  206  252  253  341  486  556  659  682
  842  976 1020 1021 1046]",0.0039994630866619155,38.91771344154955,3.259331058798499
1613,15,20,20,"[   0   55  141  206  265  341  364  486  556  659  682  842  976 1020
 1046]",0.0039994630866619155,38.91771344154955,3.259331058798499
1614,15,20,40,[   0   55  206  265  341  486  556  682  842  976 1046],0.0039994630866619155,38.91771344154955,3.259331058798499
1615,15,20,60,[   0  141  206  341  486  556  682  842  976 1046],0.0039994630866619155,38.91771344154955,3.259331058798499
1616,15,21,0,"[   0   52  141  142  147  206  252  253  265  341  364  486  556  659
  682  683  788  842  931  976 1020 1021 1046]",0.005705170713383334,39.141420997835,3.377882286509717
1617,15,21,20,"[   0   52  124  147  206  265  341  364  486  556  659  682  788  842
  931  976 1020 1046]",0.005705170713383334,39.141420997835,3.377882286509717
