,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
348,40,35,10,Median,40,[   0  141  230  343  556  681  798  842  976 1046],9,213,44,116.22222222222223,34673.36468370546,23.429155648725768,-0.009267990734041892,34.46938388680992,4.694003339139902,0.11371724659657037,28.480330057110038,3.1480877251750483
349,40,35,10,Mode,40,[   0   81  230  329  556  681  798  842  976 1046],9,227,44,116.22222222222223,36154.75694896852,23.86595795543711,-0.018852405529731952,34.75242763247095,4.5977077911186335,0.10820192702744755,29.369146480084197,3.015697374418661
350,40,35,10,Median,40,[   0  141  230  343  493  556  681  798  842  976 1046],10,150,44,104.6,26980.727914184434,21.92656300686069,-0.03848741228162061,31.796472857522314,4.53440000936046,0.0922079523508486,22.474755557083455,3.2213290918290416
351,40,35,10,Mode,40,[   0   81  230  329  486  556  681  798  842  976 1046],10,157,44,104.6,28194.321360131045,22.274099352252193,-0.04698828415660981,32.14979218289624,4.427907390259691,0.08782096851448337,23.348916737308585,3.1143434549886972
352,40,35,10,Median,40,[   0   81  168  230  343  493  556  681  798  842  976 1046],11,150,44,95.0909090909091,23922.76426909922,20.773530218412162,-0.04626755752584326,29.366474016759188,4.744566193125006,0.07857325877564945,20.107383261702417,3.4863063209379797
353,40,35,10,Mode,40,[   0   81  168  230  329  486  556  681  798  842  976 1046],11,157,44,95.0909090909091,24069.07532790048,20.7724134816255,-0.046737447968864955,29.396757160276636,4.786077256927373,0.07946545481302944,20.28690744926773,3.4927707778604336
354,40,35,10,Median,40,[   0   81  210  343  493  556  681  798  842  976 1046],10,150,44,104.6,29051.538905789566,22.594677002435603,-0.044269433150708366,32.56624828687666,4.308514279516036,0.08988856515941,23.769814760112183,3.033193146412906
355,40,35,10,Mode,40,[   0   81  217  329  486  556  681  798  842  976 1046],10,157,44,104.6,28695.22527063155,22.448279084579124,-0.045713908774075614,32.42766522082758,4.392075773862073,0.08879338179177657,23.65771543644634,3.067176602736436
356,40,35,10,Median,40,[   0   81  210  343  493  556  681  798  842  976 1046],10,150,44,104.6,29051.538905789566,22.594677002435603,-0.044269433150708366,32.56624828687666,4.308514279516036,0.08988856515941,23.769814760112183,3.033193146412906
357,40,35,10,Mode,40,[   0  124  217  329  486  556  681  798  842  976 1046],10,157,44,104.6,28413.90325465206,22.521441480131575,-0.038133670913537546,32.52365774906523,4.434100157832471,0.09552428354186344,23.390936713321313,3.0955509381455006
358,40,35,10,Median,40,[   0  124  210  343  493  556  681  798  842  976 1046],10,150,44,104.6,28791.551774504154,22.782266611478192,-0.03638873540953427,32.72973022130768,4.332977466972739,0.09869455123472762,23.51339607129922,3.0463589185728273
359,40,35,10,Mode,40,[   0  124  217  329  486  556  681  798  842  976 1046],10,157,44,104.6,28413.90325465206,22.521441480131575,-0.038133670913537546,32.52365774906523,4.434100157832471,0.09552428354186344,23.390936713321313,3.0955509381455006
360,40,35,10,Median,40,[   0   81  124  210  252  343  493  556  681  798  842  976 1046],12,150,42,87.16666666666667,22322.214981338333,21.04399448705303,-0.05809105467540236,27.87582918091219,4.492889411386222,0.066259529667602,18.670457074150917,3.2879429225578223
361,40,35,10,Mode,40,[   0  124  217  329  486  556  681  798  842  976 1046],10,157,44,104.6,28413.90325465206,22.521441480131575,-0.038133670913537546,32.52365774906523,4.434100157832471,0.09552428354186344,23.390936713321313,3.0955509381455006
362,40,35,10,Median,40,[   0   81  124  210  252  343  493  556  681  798  842  976 1046],12,150,42,87.16666666666667,22322.214981338333,21.04399448705303,-0.05809105467540236,27.87582918091219,4.492889411386222,0.066259529667602,18.670457074150917,3.2879429225578223
363,40,35,10,Mode,40,[   0  124  217  329  486  556  681  798  842  976 1046],10,157,44,104.6,28413.90325465206,22.521441480131575,-0.038133670913537546,32.52365774906523,4.434100157832471,0.09552428354186344,23.390936713321313,3.0955509381455006
364,40,35,15,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,76243.19564539459,19.62053874369479,0.034462348844678234,54.48933221347664,5.975483940169852,0.07654153975819858,49.597574885200416,5.02132206542905
365,40,35,15,Mode,40,[   0  217  556 1046],3,490,217,348.6666666666667,60452.94658160909,19.09499901541487,0.03976783147878043,58.24440379559868,4.837567612387965,0.07566187802410061,40.82598916064351,4.258584965840288
366,40,35,15,Median,40,[   0  217  556  842 1046],4,339,204,261.5,45480.48064951349,17.08283181221924,0.012164650693121332,42.86513918596815,4.925209963255116,0.05839903259536136,30.52709434137012,4.623263592784088
367,40,35,15,Mode,40,[   0  217  556  788 1046],4,339,217,261.5,49627.40351525632,18.428778621523538,0.016372735694605886,43.7901097892957,5.226559860107288,0.07358317454614359,33.18891106910737,4.16712759479643
368,40,35,15,Median,40,[   0  217  556  682  842 1046],5,339,126,209.2,82847.48291133351,29.639459255236435,0.025850855812266645,53.63310436665343,4.007558170119671,0.13753601646697736,61.27881864804128,2.299302062736637
369,40,35,15,Mode,40,[   0  217  556  682  788 1046],5,339,106,209.2,83437.67617725319,31.35886128938132,0.030546363881548102,54.29213017421575,4.266037470284306,0.15693520946669287,61.759133993049836,2.1846251560725434
370,40,35,15,Median,40,[   0  124  230  556  682  842 1046],6,326,106,174.33333333333334,60521.53257463236,26.745479975912218,0.013977161746154387,45.58220749232644,4.267915181472271,0.12110398729723346,44.51338985256749,2.7051966044974285
371,40,35,15,Mode,40,[   0   81  217  556  682  788 1046],6,339,81,174.33333333333334,64735.99175671723,28.59133108966271,0.010686048331960582,46.20927596723852,4.340709163974179,0.12925903893466145,47.63480247750718,2.4937977826696427
372,40,35,15,Median,40,[   0  124  230  556  682  798  976 1046],7,326,70,149.42857142857142,56779.92932539447,27.480265892645022,0.004365006905484364,41.66907098142038,4.631580165605975,0.1402735105792131,43.70408697017649,2.60825953271014
373,40,35,15,Mode,40,[   0   81  217  556  682  788  976 1046],7,339,70,149.42857142857142,59313.115992789615,27.899276331903504,-0.0012084355058675712,41.59654718814845,4.4781941450340055,0.13543715135134363,45.4463354641606,2.530502654314566
374,40,35,15,Median,40,[   0   81  217  341  556  682  798  976 1046],8,215,70,130.75,44971.32640745033,24.79804620334909,-0.0022327991929733094,37.61651644818802,4.447813292372237,0.11423137977399755,35.78087334842023,2.9830327428881795
375,40,35,15,Mode,40,[   0   81  217  341  556  682  788  976 1046],8,215,70,130.75,44469.554572825364,24.821248375260236,-0.0001475498166431529,37.48647913857411,4.448360454000953,0.11534614526606969,35.319114665454585,3.0018534874751954
376,40,35,15,Median,40,[   0   81  217  341  556  682  789  842  976 1046],9,215,53,116.22222222222223,37361.03758664723,24.323949994525783,-0.015837883671376837,35.4989697792088,4.453032538227011,0.11241278715313778,30.49739229407128,2.933779602687482
377,40,35,15,Mode,40,[   0   81  217  341  556  682  788  842  976 1046],9,215,54,116.22222222222223,37448.740040480625,24.367747672733863,-0.015613387381229273,35.541825752586945,4.428679842825198,0.11288417490999476,30.597834079561608,2.9290323808346272
378,40,35,15,Median,40,[   0   81  217  341  486  556  682  789  842  976 1046],10,145,53,104.6,29601.493524444806,22.746172713114145,-0.04476937392308545,32.79681717898474,4.3573746052938755,0.09287218955479602,24.50982643491294,3.0332863765331837
379,40,35,15,Mode,40,[   0   81  217  341  486  556  682  788  842  976 1046],10,145,54,104.6,29679.451261185593,22.78510398263243,-0.04464789423208322,32.835538175998266,4.3445956334153175,0.09329120089422445,24.599108022015454,3.0290666237750905
380,40,35,15,Median,40,[   0   81  210  341  486  556  682  789  842  976 1046],10,145,53,104.6,29944.62434017669,22.889415256979905,-0.04368281695346113,32.991725844712604,4.324045114989727,0.0942638760903125,24.722676437641493,3.0028788732122607
381,40,35,15,Mode,40,[   0   81  217  341  486  556  682  788  842  976 1046],10,145,54,104.6,29679.451261185593,22.78510398263243,-0.04464789423208322,32.835538175998266,4.3445956334153175,0.09329120089422445,24.599108022015454,3.0290666237750905
382,40,35,15,Median,40,[   0  124  217  341  486  556  682  789  842  976 1046],10,145,53,104.6,29216.144709523112,22.800105778921903,-0.03717648729411246,32.893290824764165,4.399398989264272,0.09955602281711294,24.18522554119863,3.064675659829796
383,40,35,15,Mode,40,[   0   81  124  217  265  341  486  556  682  788  842  976 1046],12,145,43,87.16666666666667,23532.67882615541,21.544941321211063,-0.049722238026393785,28.324793724441985,4.4780685036232954,0.07677795823360609,19.75407384740042,3.2355705164428685
384,40,35,15,Median,40,[   0  124  217  341  486  556  682  789  842  976 1046],10,145,53,104.6,29216.144709523112,22.800105778921903,-0.03717648729411246,32.893290824764165,4.399398989264272,0.09955602281711294,24.18522554119863,3.064675659829796
385,40,35,15,Mode,40,[   0   81  124  217  265  341  486  556  682  788  842  976 1046],12,145,43,87.16666666666667,23532.67882615541,21.544941321211063,-0.049722238026393785,28.324793724441985,4.4780685036232954,0.07677795823360609,19.75407384740042,3.2355705164428685
386,40,35,15,Median,40,[   0   81  124  217  263  341  486  556  682  789  842  976 1046],12,145,43,87.16666666666667,23464.44231399007,21.540112127681454,-0.05006986584292154,28.275911321054217,4.48777469211508,0.07574861230961218,19.672382778542644,3.234190060359298
387,40,35,15,Mode,40,[   0   81  124  217  265  341  486  556  682  788  842  976 1046],12,145,43,87.16666666666667,23532.67882615541,21.544941321211063,-0.049722238026393785,28.324793724441985,4.4780685036232954,0.07677795823360609,19.75407384740042,3.2355705164428685
388,40,35,15,Median,40,[   0   81  124  217  263  341  486  556  682  789  842  976 1046],12,145,43,87.16666666666667,23464.44231399007,21.540112127681454,-0.05006986584292154,28.275911321054217,4.48777469211508,0.07574861230961218,19.672382778542644,3.234190060359298
389,40,35,15,Mode,40,[   0   81  124  217  265  341  486  556  682  788  842  976 1046],12,145,43,87.16666666666667,23532.67882615541,21.544941321211063,-0.049722238026393785,28.324793724441985,4.4780685036232954,0.07677795823360609,19.75407384740042,3.2355705164428685
390,40,35,15,Median,40,[   0   81  124  217  263  341  486  556  682  789  842  976 1046],12,145,43,87.16666666666667,23464.44231399007,21.540112127681454,-0.05006986584292154,28.275911321054217,4.48777469211508,0.07574861230961218,19.672382778542644,3.234190060359298
391,40,35,15,Mode,40,[   0   81  124  217  265  341  486  556  682  788  842  976 1046],12,145,43,87.16666666666667,23532.67882615541,21.544941321211063,-0.049722238026393785,28.324793724441985,4.4780685036232954,0.07677795823360609,19.75407384740042,3.2355705164428685
392,40,35,20,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,76243.19564539459,19.62053874369479,0.034462348844678234,54.48933221347664,5.975483940169852,0.07654153975819858,49.597574885200416,5.02132206542905
393,40,35,20,Mode,40,[   0  217  556 1046],3,490,217,348.6666666666667,60452.94658160909,19.09499901541487,0.03976783147878043,58.24440379559868,4.837567612387965,0.07566187802410061,40.82598916064351,4.258584965840288
394,40,35,20,Median,40,[   0  217  556  842 1046],4,339,204,261.5,45480.48064951349,17.08283181221924,0.012164650693121332,42.86513918596815,4.925209963255116,0.05839903259536136,30.52709434137012,4.623263592784088
395,40,35,20,Mode,40,[   0  217  556  788 1046],4,339,217,261.5,49627.40351525632,18.428778621523538,0.016372735694605886,43.7901097892957,5.226559860107288,0.07358317454614359,33.18891106910737,4.16712759479643
396,40,35,20,Median,40,[   0   81  252  556  842 1046],5,304,81,209.2,30269.72206725886,16.348347444314278,-0.012164395609970008,34.568851296668576,4.965272940221859,0.0379894353765325,19.806075521345946,4.502439826599365
397,40,35,20,Mode,40,[   0   55  217  556  788 1046],5,339,55,209.2,36809.53802207906,18.805152379910083,-0.003778537507586026,36.10130913822446,4.918536414535753,0.06049249671572199,24.45949881748016,3.9158385284009025
398,40,35,20,Median,40,[   0   81  239  556  682  842 1046],6,317,81,174.33333333333334,63405.42695564566,26.757451853621284,0.004772672486068314,45.463106913945516,4.1891573260515225,0.10774640201129508,46.503253346562346,2.6340601847963323
399,40,35,20,Mode,40,[   0   55  217  556  682  788 1046],6,339,55,174.33333333333334,66421.32925031199,29.073943762519,0.013726934499151994,46.42377628828225,4.1694383306118565,0.1297922602182457,49.06155960695958,2.3800943907008985
400,40,35,20,Median,40,[   0   81  239  556  682  798  976 1046],7,317,70,149.42857142857142,59183.17464290556,27.490242457402577,-0.004131768547431496,41.56639122916631,4.579561765242283,0.1291421895075978,45.362306548505536,2.548979182959226
401,40,35,20,Mode,40,[   0   55  217  556  682  788  977 1046],7,339,55,149.42857142857142,60673.78804557127,28.29347865790408,0.002249262480571167,41.7515183621916,4.332456343956023,0.13552017081158627,46.557340156423976,2.436456786940313
402,40,35,20,Median,40,[   0   81  217  341  556  682  798  976 1046],8,215,70,130.75,44971.32640745033,24.79804620334909,-0.0022327991929733094,37.61651644818802,4.447813292372237,0.11423137977399755,35.78087334842023,2.9830327428881795
403,40,35,20,Mode,40,[   0   55  217  341  556  682  788  977 1046],8,215,55,130.75,44838.664497330676,25.16308440849539,0.0031467397767736757,37.62189224984796,4.345118320355082,0.11745462521245889,35.66654869555003,2.9200760732538478
404,40,35,20,Median,40,[   0   81  217  341  486  556  682  798  976 1046],9,178,70,116.22222222222223,35290.55323487222,22.963784735658074,-0.04543838352860388,34.27056418237162,4.2967922270159455,0.09202088339825559,28.384426625073488,3.088821220939507
405,40,35,20,Mode,40,[   0   55  217  341  486  556  682  788  977 1046],9,189,55,116.22222222222223,35174.47406351752,23.283193165161087,-0.04318720161234301,34.275344085392746,4.214817729187791,0.09484122315690927,28.284392553812054,3.033734135009466
406,40,35,20,Median,40,[   0   81  217  341  486  556  682  788  842  976 1046],10,145,54,104.6,29679.451261185593,22.78510398263243,-0.04464789423208322,32.835538175998266,4.3445956334153175,0.09329120089422445,24.599108022015454,3.0290666237750905
407,40,35,20,Mode,40,[   0   55  217  341  486  556  682  788  842  977 1046],10,162,54,104.6,29928.71826723372,23.03291459406262,-0.04242075417236089,32.92319949328251,4.264302789426088,0.09472544828505096,24.805239859927966,2.968214136954457
408,40,35,20,Median,40,[   0   81  217  263  341  486  556  682  788  842  976 1046],11,145,46,95.0909090909091,26310.224984069377,22.581522800269763,-0.0453134963074685,30.579858413579643,4.275022208769901,0.08299593548471158,21.984256587906625,3.0160586113286656
409,40,35,20,Mode,40,[   0   55  217  265  341  486  556  682  788  842  977 1046],11,162,48,95.0909090909091,26333.76753542347,22.727879730257023,-0.04297376928207619,30.67793838264696,4.182507587204707,0.08476822306250467,22.03370828882148,2.9728279282385706
410,40,35,20,Median,40,[   0   55  124  217  263  341  486  556  682  788  842  976 1046],12,145,46,87.16666666666667,23891.223727699406,21.740558938592944,-0.050203031940890354,28.547959191391516,4.422550226258672,0.08100994960432367,20.1345054367735,3.1687681732910296
411,40,35,20,Mode,40,[   0   55  124  217  265  341  486  556  682  788  842  977 1046],12,145,48,87.16666666666667,23840.8564944961,21.69440744451191,-0.04973935890895005,28.52789995650732,4.42338057317174,0.08133109327208056,20.048183464989464,3.1762385428823077
412,40,35,20,Median,40,[   0   55  124  217  265  341  486  556  682  788  842  976 1046],12,145,48,87.16666666666667,23895.67663707683,21.713535275243945,-0.04998924520932669,28.56449941762385,4.423493180999019,0.08169646806878522,20.143147934365583,3.173601154358495
413,40,35,20,Mode,40,[   0   55  124  217  265  341  486  556  682  788  842  977 1046],12,145,48,87.16666666666667,23840.8564944961,21.69440744451191,-0.04973935890895005,28.52789995650732,4.42338057317174,0.08133109327208056,20.048183464989464,3.1762385428823077
414,40,35,20,Median,40,[   0   55  124  217  265  341  425  486  556  682  788  842  976 1046],13,134,48,80.46153846153847,22369.398139681536,21.382271672013147,-0.048501097369623575,26.69317160240308,4.460387508825804,0.08426241275559625,18.924015560881355,3.2544504431048753
415,40,35,20,Mode,40,[   0   55  124  217  265  341  403  486  556  682  788  842  977 1046],13,135,48,80.46153846153847,22908.597560850427,21.84019922561484,-0.04655773899219728,26.927882690061487,4.404868210484832,0.08118904966848174,19.208507816289952,3.102000987240745
416,40,35,20,Median,40,[   0   55  124  217  265  341  425  486  556  682  788  842  976 1046],13,134,48,80.46153846153847,22369.398139681536,21.382271672013147,-0.048501097369623575,26.69317160240308,4.460387508825804,0.08426241275559625,18.924015560881355,3.2544504431048753
417,40,35,20,Mode,40,[   0   55  124  217  265  341  403  486  556  682  788  842  977 1046],13,135,48,80.46153846153847,22908.597560850427,21.84019922561484,-0.04655773899219728,26.927882690061487,4.404868210484832,0.08118904966848174,19.208507816289952,3.102000987240745
418,40,35,20,Median,40,[   0   55  124  206  265  341  425  486  556  682  788  842  976 1046],13,134,54,80.46153846153847,22782.866333901646,21.545935338714656,-0.04672284120449053,26.9274232110148,4.401235982363451,0.08996794838770535,19.18683387238002,3.2200947375485924
419,40,35,20,Mode,40,"[   0   55  124  168  217  265  341  403  486  556  682  788  842  977
 1046]",14,135,44,74.71428571428571,20855.564764964507,21.14381278793066,-0.04598715761621546,25.165308029817975,4.559995073603142,0.08662265049403578,17.70606010844369,3.289369324994799
420,40,40,10,Median,40,[   0  223  681 1046],3,458,223,348.6666666666667,76405.70141450856,19.555694179405613,0.03521785869470091,54.6222294819576,5.961144720655644,0.07522338884152965,49.65898180475341,5.010807805236371
421,40,40,10,Mode,40,[   0  230  556 1046],3,490,230,348.6666666666667,59596.20116857499,18.863651619034474,0.04144545192879933,58.06453399073533,4.908860489671475,0.07323808594238167,40.17531875929977,4.31904654774422
422,40,40,10,Median,40,[   0  223  558  798 1046],4,335,223,261.5,47757.465885812824,17.828047459778187,0.01597344689588999,43.03660410168027,5.177934213856363,0.06834891998757864,31.890919492957522,4.373468258258982
423,40,40,10,Mode,40,[   0  230  556  798 1046],4,326,230,261.5,47770.92938495885,17.846429256842736,0.01651115514746909,43.2624340950023,5.171962312149862,0.0676401725915772,31.889460052115254,4.343906378766144
424,40,40,10,Median,40,[   0  223  556  681  798 1046],5,333,117,209.2,83270.52954179044,30.885107278578918,0.030092622892579978,54.08328413170322,4.216985953395611,0.15120632886253255,61.43725518888739,2.221330804970284
425,40,40,10,Mode,40,[   0  230  556  681  798 1046],5,326,117,209.2,82926.1412819311,30.816794682012887,0.030224704177553168,54.00554521272685,4.24404307396569,0.1505359280252387,61.15438769796411,2.227635588096985
426,40,40,10,Median,40,[   0  223  556  681  798  976 1046],6,333,70,174.33333333333334,73729.9002985757,29.89630587084082,0.015179439545276703,47.20065497247228,4.475991823981855,0.15613432134671176,56.71302199298761,2.2682065952776735
427,40,40,10,Mode,40,[   0  230  556  681  798  976 1046],6,326,70,174.33333333333334,73454.38969068821,29.841655793587996,0.015237438874474003,47.13654183505227,4.499537727432589,0.15559800067687668,56.48672800024899,2.273250421779035
428,40,40,10,Median,40,[   0  230  556  681  798  976 1046],6,326,70,174.33333333333334,73454.38969068821,29.841655793587996,0.015237438874474003,47.13654183505227,4.499537727432589,0.15559800067687668,56.48672800024899,2.273250421779035
429,40,40,10,Mode,40,[   0  124  230  556  681  798  976 1046],7,326,70,149.42857142857142,56746.30993258152,27.467833451183882,0.004490559910655055,41.657108098919686,4.633595973503448,0.14004321572917386,43.6524699112044,2.6088019075423117
430,40,40,10,Median,40,[   0  141  230  329  556  681  798  976 1046],8,227,70,130.75,42936.44538725888,24.16606059916717,0.007334208688643271,36.78316768979962,4.726341549874117,0.11932051111793436,34.40390108263306,3.183015459229392
431,40,40,10,Mode,40,[   0  124  230  304  556  681  798  976 1046],8,252,70,130.75,44148.530258148756,24.73996145004453,0.006309085412597156,37.2088345452089,4.594294144055867,0.11982078030650922,35.083807094971355,3.0462778205756385
432,40,40,10,Median,40,[   0  141  230  329  556  681  798  842  976 1046],9,227,44,116.22222222222223,34900.94880790476,23.486260118073652,-0.009281795666498364,34.39831668591273,4.766768668100159,0.1137429213943476,28.56939419326444,3.1399897542925332
433,40,40,10,Mode,40,[   0  124  230  304  556  681  798  842  976 1046],9,252,44,116.22222222222223,35961.523069933406,23.988423362591337,-0.010568819698427287,34.78082300254424,4.682905801419174,0.11418065693435059,29.164311954060437,3.0203443204704987
434,40,40,10,Median,40,[   0  141  230  329  486  556  681  798  842  976 1046],10,157,44,104.6,27079.825234741038,21.93659016348467,-0.03902511320433977,31.829760350856652,4.580062179543065,0.09274629684061675,22.638025815691027,3.22482557043214
435,40,40,10,Mode,40,[   0  124  230  304  486  556  681  798  842  976 1046],10,182,44,104.6,27304.5874966456,22.16413148579627,-0.03985395701906336,32.10350661295343,4.587580118052658,0.09056891588228734,22.679929355425493,3.1709678298601554
436,40,40,10,Median,40,[   0  124  171  230  329  486  556  681  798  842  976 1046],11,157,44,95.0909090909091,24306.847439495963,21.418286205941676,-0.04348689320818727,29.530791528942544,4.625741388354314,0.09401118648006608,20.38905050135616,3.3845897231976294
437,40,40,10,Mode,40,[   0  124  168  230  304  486  556  681  798  842  976 1046],11,182,44,95.0909090909091,24055.704021324218,21.443157406650364,-0.04259751030327377,29.459182044394037,4.706537370902928,0.09499611647008255,20.19038538800525,3.38245467568582
438,40,40,10,Median,40,[   0  124  217  329  486  556  681  798  842  976 1046],10,157,44,104.6,28413.90325465206,22.521441480131575,-0.038133670913537546,32.52365774906523,4.434100157832471,0.09552428354186344,23.390936713321313,3.0955509381455006
439,40,40,10,Mode,40,[   0  124  217  304  486  556  681  798  842  976 1046],10,182,44,104.6,27922.933621162625,22.456749971015697,-0.03816621956856514,32.43915586079025,4.535373953008355,0.093065803505038,23.03964581986365,3.10511398852834
440,40,40,10,Median,40,[   0  124  217  329  486  556  681  798  842  976 1046],10,157,44,104.6,28413.90325465206,22.521441480131575,-0.038133670913537546,32.52365774906523,4.434100157832471,0.09552428354186344,23.390936713321313,3.0955509381455006
441,40,40,10,Mode,40,[   0  124  168  230  304  486  556  681  798  842  976 1046],11,182,44,95.0909090909091,24055.704021324218,21.443157406650364,-0.04259751030327377,29.459182044394037,4.706537370902928,0.09499611647008255,20.19038538800525,3.38245467568582
442,40,40,10,Median,40,[   0  124  217  329  486  556  681  798  842  976 1046],10,157,44,104.6,28413.90325465206,22.521441480131575,-0.038133670913537546,32.52365774906523,4.434100157832471,0.09552428354186344,23.390936713321313,3.0955509381455006
443,40,40,10,Mode,40,[   0   81  124  217  304  486  556  681  798  842  976 1046],11,182,43,95.0909090909091,24539.741278203604,21.17422770615253,-0.05445402407018889,29.657121396636462,4.6939779982278225,0.07753226998279425,20.481265868823108,3.3198926155058492
444,40,40,10,Median,40,[   0  124  217  329  486  556  681  798  842  976 1046],10,157,44,104.6,28413.90325465206,22.521441480131575,-0.038133670913537546,32.52365774906523,4.434100157832471,0.09552428354186344,23.390936713321313,3.0955509381455006
445,40,40,10,Mode,40,[   0   81  124  217  304  486  556  681  798  842  976 1046],11,182,43,95.0909090909091,24539.741278203604,21.17422770615253,-0.05445402407018889,29.657121396636462,4.6939779982278225,0.07753226998279425,20.481265868823108,3.3198926155058492
446,40,40,10,Median,40,[   0  124  217  329  486  556  681  798  842  976 1046],10,157,44,104.6,28413.90325465206,22.521441480131575,-0.038133670913537546,32.52365774906523,4.434100157832471,0.09552428354186344,23.390936713321313,3.0955509381455006
447,40,40,10,Mode,40,[   0   81  124  217  304  486  556  681  798  842  976 1046],11,182,43,95.0909090909091,24539.741278203604,21.17422770615253,-0.05445402407018889,29.657121396636462,4.6939779982278225,0.07753226998279425,20.481265868823108,3.3198926155058492
448,40,40,15,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,76243.19564539459,19.62053874369479,0.034462348844678234,54.48933221347664,5.975483940169852,0.07654153975819858,49.597574885200416,5.02132206542905
449,40,40,15,Mode,40,[   0  217  556 1046],3,490,217,348.6666666666667,60452.94658160909,19.09499901541487,0.03976783147878043,58.24440379559868,4.837567612387965,0.07566187802410061,40.82598916064351,4.258584965840288
450,40,40,15,Median,40,[   0  217  556  838 1046],4,339,208,261.5,45527.22580867026,17.083082945914615,0.013442825852607932,42.74493893145786,4.962842271891397,0.058962408756920666,30.560039222693746,4.632963929501895
451,40,40,15,Mode,40,[   0  217  556  798 1046],4,339,217,261.5,48281.969227358204,17.99607609836419,0.015015808779577585,43.38509867548436,5.118475162701559,0.06991714489358557,32.29652569057402,4.316478090159238
452,40,40,15,Median,40,[   0  217  556  682  838 1046],5,339,126,209.2,82187.33657429033,29.563795134583742,0.02653794815197419,53.29165723072506,4.062961207988246,0.1372166039246797,60.81985460376988,2.3098114794603153
453,40,40,15,Mode,40,[   0  217  556  682  798 1046],5,339,116,209.2,83463.35003084893,30.941239885938355,0.02924049385389489,54.12856358038577,4.195457639017313,0.15250127989805168,61.70872415241611,2.214475920930458
454,40,40,15,Median,40,[   0  124  230  556  682  838 1046],6,326,106,174.33333333333334,59993.41550499781,26.68494867939006,0.014726636688467696,45.303372394563006,4.316572117952425,0.1208484572633953,44.146218617150375,2.713604137876371
455,40,40,15,Mode,40,[   0  124  217  556  682  798 1046],6,339,93,174.33333333333334,61766.52838560161,28.335418446962308,0.019062871752051895,46.23314297397191,4.349687579564341,0.14103417859938788,45.45464701876987,2.575491890615585
456,40,40,15,Median,40,[   0  124  230  556  682  798  976 1046],7,326,70,149.42857142857142,56779.92932539447,27.480265892645022,0.004365006905484364,41.66907098142038,4.631580165605975,0.1402735105792131,43.70408697017649,2.60825953271014
457,40,40,15,Mode,40,[   0  124  217  556  682  798  976 1046],7,339,70,149.42857142857142,57406.84775485857,27.937360864718812,0.005613962216719047,41.88075739190931,4.5470099455529525,0.1469051610436256,44.20186427242859,2.556723032346056
458,40,40,15,Median,40,[   0  124  217  341  556  682  798  976 1046],8,215,70,130.75,44475.87793112244,24.867388716530503,0.006686629202636447,37.7348222466113,4.500343772335232,0.12282487968269074,35.36352934221612,3.023390392840967
459,40,40,15,Mode,40,[   0  124  217  341  556  682  798  976 1046],8,215,70,130.75,44475.87793112244,24.867388716530503,0.006686629202636447,37.7348222466113,4.500343772335232,0.12282487968269074,35.36352934221612,3.023390392840967
460,40,40,15,Median,40,[   0  124  217  341  486  556  682  798  976 1046],9,178,70,116.22222222222223,34857.03581808531,23.024459434691806,-0.03786193494188669,34.37575652627591,4.343485986983053,0.09954019581836213,28.019250619644886,3.1241341646481957
461,40,40,15,Mode,40,[   0  124  217  341  486  556  682  798  976 1046],9,178,70,116.22222222222223,34857.03581808531,23.024459434691806,-0.03786193494188669,34.37575652627591,4.343485986983053,0.09954019581836213,28.019250619644886,3.1241341646481957
462,40,40,15,Median,40,[   0  124  217  341  486  556  682  789  842  976 1046],10,145,53,104.6,29216.144709523112,22.800105778921903,-0.03717648729411246,32.893290824764165,4.399398989264272,0.09955602281711294,24.18522554119863,3.064675659829796
463,40,40,15,Mode,40,[   0  124  217  341  486  556  682  798  842  976 1046],10,145,44,104.6,28560.852036709,22.536945929411388,-0.038165879261817935,32.575045709018006,4.386046992015165,0.09661353102703225,23.492201498460176,3.0917453702997624
464,40,40,15,Median,40,[   0  124  206  341  486  556  682  789  842  976 1046],10,145,53,104.6,29734.346101711362,23.142475931514337,-0.03572949388279872,33.09016657269695,4.334235918848255,0.10442730612523796,24.499453120617627,3.005010038704467
465,40,40,15,Mode,40,[   0  124  217  341  486  556  682  798  842  976 1046],10,145,44,104.6,28560.852036709,22.536945929411388,-0.038165879261817935,32.575045709018006,4.386046992015165,0.09661353102703225,23.492201498460176,3.0917453702997624
466,40,40,15,Median,40,[   0  124  217  341  486  556  682  789  842  976 1046],10,145,53,104.6,29216.144709523112,22.800105778921903,-0.03717648729411246,32.893290824764165,4.399398989264272,0.09955602281711294,24.18522554119863,3.064675659829796
467,40,40,15,Mode,40,[   0   81  124  217  265  341  486  556  682  798  842  976 1046],12,145,43,87.16666666666667,22932.74667288322,21.29777586018749,-0.05086361641777699,28.026312056434872,4.47759098248117,0.07402763749128044,19.114005604803264,3.2611709863567353
