,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1291,12,32,60,[   0  253  684  848  913 1039 1117 1180],0.07117826969687284,134.22300011661565,2.020537624810568
1292,12,33,0,[   0   52  217  699  700  822  859  866  921 1022 1039 1117 1180],0.08550534434503439,134.0243136399648,1.8505292032105334
1293,12,33,20,[   0   52  217  684  848  921 1039 1117 1180],0.08550534434503439,134.0243136399648,1.8505292032105334
1294,12,33,40,[   0   52  217  684  848  921 1039 1117 1180],0.08550534434503439,134.0243136399648,1.8505292032105334
1295,12,33,60,[   0  217  684  848  921 1039 1117 1180],0.08550534434503439,134.0243136399648,1.8505292032105334
1296,12,34,0,"[   0   13   52  217  267  684  699  700  848  859  866  921 1022 1039
 1117 1180]",0.09033883834457035,134.29248526606847,1.9552578375372578
1297,12,34,20,[   0   52  217  684  848  921 1039 1117 1180],0.09033883834457035,134.29248526606847,1.9552578375372578
1298,12,34,40,[   0   52  217  684  848  921 1039 1117 1180],0.09033883834457035,134.29248526606847,1.9552578375372578
1299,12,34,60,[   0  217  684  848  921 1039 1117 1180],0.09033883834457035,134.29248526606847,1.9552578375372578
1300,12,35,0,"[   0   13   52  200  267  699  700  848  859  866  921 1022 1039 1117
 1180]",0.09152353900523379,133.2163151423641,1.9214491248510301
1301,12,35,20,[   0   52  200  267  618  735  848  921 1039 1117 1180],0.09152353900523379,133.2163151423641,1.9214491248510301
1302,12,35,40,[   0   52  200  267  618  735  848  921 1039 1117 1180],0.09152353900523379,133.2163151423641,1.9214491248510301
1303,12,35,60,[   0  200  267  618  735  848  921 1039 1117 1180],0.09152353900523379,133.2163151423641,1.9214491248510301
1304,12,36,0,[   0   13   52  217  699  700  829  859  860  866  913 1040 1117 1180],0.057466537618064285,129.5690281614663,1.733434241038239
1305,12,36,20,[   0   52  217  681  829  913 1040 1117 1180],0.057466537618064285,129.5690281614663,1.733434241038239
1306,12,36,40,[   0   52  217  681  829  913 1040 1117 1180],0.057466537618064285,129.5690281614663,1.733434241038239
1307,12,36,60,[   0  217  681  829  913 1040 1117 1180],0.057466537618064285,129.5690281614663,1.733434241038239
1308,12,37,0,[   0   13   52  227  699  700  829  859  860  866  913 1040 1117 1180],0.08045113904955455,132.98801714073105,1.7202023351575007
1309,12,37,20,[   0   52  227  699  848  913 1040 1117 1180],0.08045113904955455,132.98801714073105,1.7202023351575007
1310,12,37,40,[   0   52  227  699  848  913 1040 1117 1180],0.08045113904955455,132.98801714073105,1.7202023351575007
1311,12,37,60,[   0  227  699  848  913 1040 1117 1180],0.08045113904955455,132.98801714073105,1.7202023351575007
1312,12,38,0,[   0   13   52  227  699  700  824  859  860  866  913 1040 1117 1180],0.06411500692879465,132.03625419083482,1.7042577880207068
1313,12,38,20,[   0   52  227  699  848  913 1040 1117 1180],0.06411500692879465,132.03625419083482,1.7042577880207068
1314,12,38,40,[   0   52  227  699  848  913 1040 1117 1180],0.06411500692879465,132.03625419083482,1.7042577880207068
1315,12,38,60,[   0  227  699  848  913 1040 1117 1180],0.06411500692879465,132.03625419083482,1.7042577880207068
1316,12,39,0,"[   0   13  103  200  255  699  700  824  848  866  949 1022 1036 1058
 1099 1180]",0.05276271165222054,129.32397199521864,2.1529357149336117
1317,12,39,20,[   0   60  103  200  255  618  699  824  848  949 1022 1058 1099 1180],0.05276271165222054,129.32397199521864,2.1529357149336117
1318,12,39,40,[   0  103  200  699  824  949 1058 1099 1180],0.05276271165222054,129.32397199521864,2.1529357149336117
1319,12,39,60,[   0  103  200  699  824  949 1180],0.05276271165222054,129.32397199521864,2.1529357149336117
1320,12,40,0,[   0   25  200  255  681  699  700  824  859  860  866  912  949 1180],0.06538044624135785,136.81451470225014,1.72036888344382
1321,12,40,20,[   0   25  200  255  681  824  848  912  949 1180],0.06538044624135785,136.81451470225014,1.72036888344382
1322,12,40,40,[   0  255  681  848  949 1180],0.06538044624135785,136.81451470225014,1.72036888344382
1323,12,40,60,[   0  255  681  848  949 1180],0.06538044624135785,136.81451470225014,1.72036888344382
1324,12,41,0,[   0   25  227  699  700  824  859  860  866  949 1022 1036 1180],0.07671515141203862,131.9823695803376,1.6952336726653678
1325,12,41,20,[   0   25  227  700  824  949 1058 1099 1180],0.07671515141203862,131.9823695803376,1.6952336726653678
1326,12,41,40,[   0  227  700  824  949 1058 1099 1180],0.07671515141203862,131.9823695803376,1.6952336726653678
1327,12,41,60,[   0  227  700  824  949 1180],0.07671515141203862,131.9823695803376,1.6952336726653678
1328,12,42,0,"[   0   13   52  200  253  681  699  700  824  859  860  866  918  949
 1180]",0.07488544065677322,141.0091191513667,1.6767896962514517
1329,12,42,20,[   0   52  200  253  681  824  848  918  949 1180],0.07488544065677322,141.0091191513667,1.6767896962514517
1330,12,42,40,[   0   52  200  681  824  949 1180],0.07488544065677322,141.0091191513667,1.6767896962514517
1331,12,42,60,[   0  253  681  824  949 1180],0.07488544065677322,141.0091191513667,1.6767896962514517
1332,12,43,0,[   0   52  227  699  700  824  859  860  866  949 1180],0.09237960025079658,137.8865753944715,1.937424122415294
1333,12,43,20,[   0   52  227  684  824  949 1180],0.09237960025079658,137.8865753944715,1.937424122415294
1334,12,43,40,[   0   52  227  684  824  949 1180],0.09237960025079658,137.8865753944715,1.937424122415294
1335,12,43,60,[   0  227  684  824  949 1180],0.09237960025079658,137.8865753944715,1.937424122415294
1336,12,44,0,[   0   25  199  253  699  700  822  859  860  866  949 1180],0.05898775384627362,136.85921087574118,1.6969595115388412
1337,12,44,20,[   0   25  199  699  822  949 1180],0.05898775384627362,136.85921087574118,1.6969595115388412
1338,12,44,40,[   0  253  699  822  949 1180],0.05898775384627362,136.85921087574118,1.6969595115388412
1339,12,44,60,[   0  253  699  822  949 1180],0.05898775384627362,136.85921087574118,1.6969595115388412
1340,12,45,0,[   0   52  227  699  700  824  859  860  866  949 1180],0.07904059044199871,137.58273422644749,1.815031103180228
1341,12,45,20,[   0   52  227  684  824  949 1180],0.07904059044199871,137.58273422644749,1.815031103180228
1342,12,45,40,[   0   52  227  684  824  949 1180],0.07904059044199871,137.58273422644749,1.815031103180228
1343,12,45,60,[   0  227  684  824  949 1180],0.07904059044199871,137.58273422644749,1.815031103180228
1344,12,46,0,[   0   52  217  699  700  824  859  860  866  949 1180],0.07026497101515658,136.2397301902132,1.8006819732997636
1345,12,46,20,[   0   52  217  684  824  949 1180],0.07026497101515658,136.2397301902132,1.8006819732997636
1346,12,46,40,[   0   52  217  684  824  949 1180],0.07026497101515658,136.2397301902132,1.8006819732997636
1347,12,46,60,[   0  217  684  824  949 1180],0.07026497101515658,136.2397301902132,1.8006819732997636
1348,12,47,0,[   0   52  217  699  700  822  859  860  866  949 1180],0.07487896050809337,142.44969697936938,1.6676726526586858
1349,12,47,20,[   0   52  217  699  822  949 1180],0.07487896050809337,142.44969697936938,1.6676726526586858
1350,12,47,40,[   0   52  217  699  822  949 1180],0.07487896050809337,142.44969697936938,1.6676726526586858
1351,12,47,60,[   0  217  699  822  949 1180],0.07487896050809337,142.44969697936938,1.6676726526586858
1352,12,48,0,"[   0   13   52  217  243  618  699  700  824  859  860  866  915  947
  949 1040 1117 1180]",0.08596397145550028,138.18791405948156,1.6949678514706663
1353,12,48,20,[   0   52  217  243  618  699  824  848  915  949 1040 1117 1180],0.08596397145550028,138.18791405948156,1.6949678514706663
1354,12,48,40,[   0   52  217  699  848  949 1040 1117 1180],0.08596397145550028,138.18791405948156,1.6949678514706663
1355,12,48,60,[   0  217  699  848  949 1040 1117 1180],0.08596397145550028,138.18791405948156,1.6949678514706663
1356,12,49,0,"[   0   25  103  146  217  253  683  699  700  846  854  866  928  948
  949 1180]",0.06486607015804544,139.5041239705721,2.1933769918071926
1357,12,49,20,[   0   25  217  683  854  949 1180],0.06486607015804544,139.5041239705721,2.1933769918071926
1358,12,49,40,[   0  103  217  683  854  949 1180],0.06486607015804544,139.5041239705721,2.1933769918071926
1359,12,49,60,[   0  103  217  683  854  949 1180],0.06486607015804544,139.5041239705721,2.1933769918071926
1360,12,50,0,"[   0   25  103  146  215  253  683  699  700  846  854  866  928  948
  949 1180]",0.06070412420081496,138.83456629194265,2.2018964101776164
1361,12,50,20,[   0   25  215  683  854  949 1180],0.06070412420081496,138.83456629194265,2.2018964101776164
1362,12,50,40,[   0  103  215  683  854  949 1180],0.06070412420081496,138.83456629194265,2.2018964101776164
1363,12,50,60,[   0  103  215  683  854  949 1180],0.06070412420081496,138.83456629194265,2.2018964101776164
1364,13,20,0,"[   0   25  103  192  267  674  699  700  829  859  860  866  913  949
  999 1039 1129 1180]",0.07875853005771521,127.56133885612736,1.9675579033321209
1365,13,20,20,[   0   25  103  192  267  674  848  913  949  999 1039 1129 1180],0.07875853005771521,127.56133885612736,1.9675579033321209
1366,13,20,40,[   0  103  192  267  674  848  949 1039 1129 1180],0.07875853005771521,127.56133885612736,1.9675579033321209
1367,13,20,60,[   0  103  192  674  848  949 1180],0.07875853005771521,127.56133885612736,1.9675579033321209
1368,13,21,0,"[   0  103  192  267  674  699  700  829  859  860  866  947  949 1022
 1036 1058 1129 1180]",0.09704530053004937,119.86445932317041,2.5446247033566536
1369,13,21,20,[   0  103  192  267  674  829  949 1058 1129 1180],0.09704530053004937,119.86445932317041,2.5446247033566536
1370,13,21,40,[   0  103  192  267  674  829  949 1058 1129 1180],0.09704530053004937,119.86445932317041,2.5446247033566536
1371,13,21,60,[   0  103  192  674  829  949 1180],0.09704530053004937,119.86445932317041,2.5446247033566536
1372,13,22,0,"[   0   17   86  195  253  683  699  700  829  848  849  859  860  865
  866  947  949  999 1039 1128 1180]",0.08601279457637385,130.29093665802702,1.6045851938547615
1373,13,22,20,[   0   86  195  253  683  829  949  999 1039 1128 1180],0.08601279457637385,130.29093665802702,1.6045851938547615
1374,13,22,40,[   0   86  195  253  683  829  949 1039 1128 1180],0.08601279457637385,130.29093665802702,1.6045851938547615
1375,13,22,60,[   0   86  195  683  829  949 1180],0.08601279457637385,130.29093665802702,1.6045851938547615
1376,13,23,0,"[   0   94  217  267  683  699  700  829  859  860  866  947  949 1022
 1036 1058 1129 1180]",0.09801411872321872,121.45007139039623,2.5305235406672213
1377,13,23,20,[   0   94  217  683  829  949 1058 1129 1180],0.09801411872321872,121.45007139039623,2.5305235406672213
1378,13,23,40,[   0   94  217  683  829  949 1058 1129 1180],0.09801411872321872,121.45007139039623,2.5305235406672213
1379,13,23,60,[   0   94  217  683  829  949 1180],0.09801411872321872,121.45007139039623,2.5305235406672213
1380,13,24,0,"[   0   25  103  217  267  683  699  700  829  859  860  866  885  949
 1022 1036 1129 1180]",0.08719260990606092,128.97152388408503,2.0150624149213203
1381,13,24,20,[   0   25  103  217  683  829  859  885  949 1036 1129 1180],0.08719260990606092,128.97152388408503,2.0150624149213203
1382,13,24,40,[   0  103  217  683  829  949 1036 1129 1180],0.08719260990606092,128.97152388408503,2.0150624149213203
1383,13,24,60,[   0  103  217  683  829  949 1180],0.08719260990606092,128.97152388408503,2.0150624149213203
1384,13,25,0,"[   0   25  103  217  267  684  699  700  829  859  860  866  949 1002
 1058 1099 1180]",0.07641235467707369,128.96769817868315,2.856130181691633
1385,13,25,20,[   0   25  103  217  684  829  949 1058 1099 1180],0.07641235467707369,128.96769817868315,2.856130181691633
1386,13,25,40,[   0  103  217  684  829  949 1180],0.07641235467707369,128.96769817868315,2.856130181691633
1387,13,25,60,[   0  103  217  684  829  949 1180],0.07641235467707369,128.96769817868315,2.856130181691633
1388,13,26,0,"[   0   13   52  217  267  684  699  700  829  854  866  885  915  949
 1022 1036 1058 1099 1180]",0.06689145765219491,129.15409296082382,2.5398001292827246
1389,13,26,20,[   0   52  217  684  829  854  885  949 1058 1099 1180],0.06689145765219491,129.15409296082382,2.5398001292827246
1390,13,26,40,[   0   52  217  684  854  949 1180],0.06689145765219491,129.15409296082382,2.5398001292827246
1391,13,26,60,[   0  217  684  854  949 1180],0.06689145765219491,129.15409296082382,2.5398001292827246
1392,13,27,0,[   0   52  227  699  700  829  854  866  949 1022 1036 1180],0.05334419746418576,128.07889486293433,2.7460465704229047
1393,13,27,20,[   0   52  227  684  829  854  915  949 1022 1058 1099 1180],0.05334419746418576,128.07889486293433,2.7460465704229047
1394,13,27,40,[   0   52  227  684  829  949 1180],0.05334419746418576,128.07889486293433,2.7460465704229047
1395,13,27,60,[   0  227  684  829  949 1180],0.05334419746418576,128.07889486293433,2.7460465704229047
1396,13,28,0,[   0   13   52  227  699  700  824  859  860  866  918 1040 1117 1180],0.05403130749557962,126.41517593994857,2.1216022542422452
1397,13,28,20,[   0   52  227  683  848  918 1040 1117 1180],0.05403130749557962,126.41517593994857,2.1216022542422452
1398,13,28,40,[   0   52  227  683  848  918 1040 1117 1180],0.05403130749557962,126.41517593994857,2.1216022542422452
1399,13,28,60,[   0  227  683  848  918 1040 1117 1180],0.05403130749557962,126.41517593994857,2.1216022542422452
1400,13,29,0,[   0   52  227  699  700  859  866  921 1022 1039 1117 1180],0.08045549936490183,128.8264447928242,2.0159728544924738
1401,13,29,20,[   0   52  227  684  848  921 1039 1117 1180],0.08045549936490183,128.8264447928242,2.0159728544924738
1402,13,29,40,[   0   52  227  684  848  921 1039 1117 1180],0.08045549936490183,128.8264447928242,2.0159728544924738
1403,13,29,60,[   0  227  684  848  921 1039 1117 1180],0.08045549936490183,128.8264447928242,2.0159728544924738
1404,13,30,0,[   0   52  227  699  700  829  859  866  949 1022 1036 1180],0.060831966557535484,128.23895050936903,2.7374152010572224
1405,13,30,20,[   0   52  227  684  848  949 1180],0.060831966557535484,128.23895050936903,2.7374152010572224
1406,13,30,40,[   0   52  227  684  848  949 1180],0.060831966557535484,128.23895050936903,2.7374152010572224
1407,13,30,60,[   0  227  684  848  949 1180],0.060831966557535484,128.23895050936903,2.7374152010572224
1408,13,31,0,"[   0   25   91  146  217  684  699  700  829  859  860  866  913  949
 1022 1036 1058 1099 1180]",0.09771882158780766,132.37114002843074,2.299044472685779
1409,13,31,20,[   0   91  217  684  848  949 1180],0.09771882158780766,132.37114002843074,2.299044472685779
1410,13,31,40,[   0   91  217  684  848  949 1180],0.09771882158780766,132.37114002843074,2.299044472685779
1411,13,31,60,[   0   91  217  684  848  949 1180],0.09771882158780766,132.37114002843074,2.299044472685779
1412,13,32,0,"[   0   13   52  199  253  684  699  700  829  859  860  866  913  976
  999 1039 1117 1180]",0.0723704901213557,129.9192203495643,1.8997939282953564
1413,13,32,20,[   0   52  199  684  848  913 1039 1117 1180],0.0723704901213557,129.9192203495643,1.8997939282953564
1414,13,32,40,[   0   52  199  684  848  913 1039 1117 1180],0.0723704901213557,129.9192203495643,1.8997939282953564
1415,13,32,60,[   0  253  684  848  913 1039 1117 1180],0.0723704901213557,129.9192203495643,1.8997939282953564
1416,13,33,0,"[   0   13   52  199  253  684  699  700  822  859  866  921 1022 1039
 1117 1180]",0.07960253633460997,130.56345951354322,1.8679425511760264
1417,13,33,20,[   0   52  199  253  684  822  848  921 1039 1117 1180],0.07960253633460997,130.56345951354322,1.8679425511760264
1418,13,33,40,[   0   52  199  684  848  921 1039 1117 1180],0.07960253633460997,130.56345951354322,1.8679425511760264
1419,13,33,60,[   0  253  684  848  921 1039 1117 1180],0.07960253633460997,130.56345951354322,1.8679425511760264
1420,13,34,0,"[   0   13   52  217  267  681  699  700  848  859  866  921 1022 1039
 1117 1180]",0.07251792097813939,130.42461458386376,2.0103753899218164
1421,13,34,20,[   0   52  217  684  848  921 1039 1117 1180],0.07251792097813939,130.42461458386376,2.0103753899218164
1422,13,34,40,[   0   52  217  684  848  921 1039 1117 1180],0.07251792097813939,130.42461458386376,2.0103753899218164
1423,13,34,60,[   0  217  684  848  921 1039 1117 1180],0.07251792097813939,130.42461458386376,2.0103753899218164
1424,13,35,0,"[   0   13   52  200  267  699  700  848  859  866  921 1022 1039 1117
 1180]",0.0872321653810091,129.14601597204964,1.9449705369893013
1425,13,35,20,[   0   52  200  267  618  735  848  921 1039 1117 1180],0.0872321653810091,129.14601597204964,1.9449705369893013
1426,13,35,40,[   0   52  200  267  618  735  848  921 1039 1117 1180],0.0872321653810091,129.14601597204964,1.9449705369893013
1427,13,35,60,[   0  200  267  618  735  848  921 1039 1117 1180],0.0872321653810091,129.14601597204964,1.9449705369893013
1428,13,36,0,[   0   13   52  217  699  700  829  859  860  866  913 1040 1117 1180],0.05439884316986134,126.04070751701636,2.0030623268534056
1429,13,36,20,[   0   52  217  681  829  913 1040 1117 1180],0.05439884316986134,126.04070751701636,2.0030623268534056
1430,13,36,40,[   0   52  217  681  829  913 1040 1117 1180],0.05439884316986134,126.04070751701636,2.0030623268534056
1431,13,36,60,[   0  217  681  829  913 1040 1117 1180],0.05439884316986134,126.04070751701636,2.0030623268534056
1432,13,37,0,"[   0   13   52  227  699  700  829  859  860  866  913 1022 1039 1117
 1180]",0.08362455718711291,128.97904464560426,1.685000635327682
1433,13,37,20,[   0   52  227  699  848  913 1039 1117 1180],0.08362455718711291,128.97904464560426,1.685000635327682
1434,13,37,40,[   0   52  227  699  848  913 1039 1117 1180],0.08362455718711291,128.97904464560426,1.685000635327682
1435,13,37,60,[   0  227  699  848  913 1039 1117 1180],0.08362455718711291,128.97904464560426,1.685000635327682
1436,13,38,0,[   0   13   52  227  699  700  824  859  860  866  913 1040 1117 1180],0.057816637306679505,128.07176105696138,1.7100644394840514
1437,13,38,20,[   0   52  227  699  848  913 1040 1117 1180],0.057816637306679505,128.07176105696138,1.7100644394840514
1438,13,38,40,[   0   52  227  699  848  913 1040 1117 1180],0.057816637306679505,128.07176105696138,1.7100644394840514
1439,13,38,60,[   0  227  699  848  913 1040 1117 1180],0.057816637306679505,128.07176105696138,1.7100644394840514
1440,13,39,0,"[   0   13  103  200  255  699  700  824  859  860  866  949 1022 1036
 1058 1099 1180]",0.053057159235547796,127.51882310215879,1.9686044555948348
1441,13,39,20,[   0   60  103  200  255  618  699  824  848  949 1022 1058 1099 1180],0.053057159235547796,127.51882310215879,1.9686044555948348
1442,13,39,40,[   0  103  200  699  824  949 1058 1099 1180],0.053057159235547796,127.51882310215879,1.9686044555948348
1443,13,39,60,[   0  103  200  699  824  949 1180],0.053057159235547796,127.51882310215879,1.9686044555948348
1444,13,40,0,[   0   25  200  255  635  699  700  824  859  860  866  912  949 1180],0.05923459954475903,132.90202226780886,2.024786872724774
1445,13,40,20,[   0   25  200  255  681  824  848  912  949 1180],0.05923459954475903,132.90202226780886,2.024786872724774
1446,13,40,40,[   0  255  681  848  949 1180],0.05923459954475903,132.90202226780886,2.024786872724774
1447,13,40,60,[   0  255  681  848  949 1180],0.05923459954475903,132.90202226780886,2.024786872724774
1448,13,41,0,"[   0   25  200  253  699  700  824  859  860  866  949 1022 1036 1058
 1099 1180]",0.06164189407583874,127.6690146812581,1.8032587444611226
1449,13,41,20,[   0   25  200  700  824  949 1058 1099 1180],0.06164189407583874,127.6690146812581,1.8032587444611226
1450,13,41,40,[   0  253  700  824  949 1058 1099 1180],0.06164189407583874,127.6690146812581,1.8032587444611226
1451,13,41,60,[   0  253  700  824  949 1180],0.06164189407583874,127.6690146812581,1.8032587444611226
1452,13,42,0,"[   0   13   52  200  253  681  699  700  824  859  860  866  918  949
 1022 1036 1180]",0.07596715909278903,137.08666173935433,1.6373454528037368
1453,13,42,20,[   0   52  200  253  681  824  848  918  949 1036 1180],0.07596715909278903,137.08666173935433,1.6373454528037368
1454,13,42,40,[   0   52  200  681  824  949 1180],0.07596715909278903,137.08666173935433,1.6373454528037368
1455,13,42,60,[   0  253  681  824  949 1180],0.07596715909278903,137.08666173935433,1.6373454528037368
1456,13,43,0,[   0   52  227  699  700  824  859  860  866  949 1180],0.06987560255893716,133.76438670417846,2.0090023530023227
1457,13,43,20,[   0   52  227  684  824  949 1180],0.06987560255893716,133.76438670417846,2.0090023530023227
1458,13,43,40,[   0   52  227  684  824  949 1180],0.06987560255893716,133.76438670417846,2.0090023530023227
1459,13,43,60,[   0  227  684  824  949 1180],0.06987560255893716,133.76438670417846,2.0090023530023227
1460,13,44,0,[   0   25  199  253  699  700  822  859  860  866  949 1180],0.06242318604727174,132.77997589308617,1.8716676126375593
1461,13,44,20,[   0   25  199  699  822  949 1180],0.06242318604727174,132.77997589308617,1.8716676126375593
1462,13,44,40,[   0  253  699  822  949 1180],0.06242318604727174,132.77997589308617,1.8716676126375593
1463,13,44,60,[   0  253  699  822  949 1180],0.06242318604727174,132.77997589308617,1.8716676126375593
1464,13,45,0,[   0   52  227  699  700  824  859  860  866  949 1009 1039 1180],0.07592923418085279,133.42413082530172,1.8302142171093458
1465,13,45,20,[   0   52  227  684  824  949 1009 1039 1180],0.07592923418085279,133.42413082530172,1.8302142171093458
1466,13,45,40,[   0   52  227  684  824  949 1180],0.07592923418085279,133.42413082530172,1.8302142171093458
1467,13,45,60,[   0  227  684  824  949 1180],0.07592923418085279,133.42413082530172,1.8302142171093458
1468,13,46,0,[   0   52  217  699  700  824  859  860  866  949 1180],0.06967096790797142,132.64013019578368,1.959499250381709
1469,13,46,20,[   0   52  217  684  824  949 1180],0.06967096790797142,132.64013019578368,1.959499250381709
1470,13,46,40,[   0   52  217  684  824  949 1180],0.06967096790797142,132.64013019578368,1.959499250381709
1471,13,46,60,[   0  217  684  824  949 1180],0.06967096790797142,132.64013019578368,1.959499250381709
1472,13,47,0,[   0   52  217  699  700  822  859  860  866  949 1022 1036 1180],0.07622366580118517,138.89397385221966,1.6322630637270168
1473,13,47,20,[   0   52  217  699  822  949 1180],0.07622366580118517,138.89397385221966,1.6322630637270168
1474,13,47,40,[   0   52  217  699  822  949 1180],0.07622366580118517,138.89397385221966,1.6322630637270168
1475,13,47,60,[   0  217  699  822  949 1180],0.07622366580118517,138.89397385221966,1.6322630637270168
1476,13,48,0,"[   0   13   52  217  253  618  699  700  824  859  860  866  915  947
  949 1040 1117 1180]",0.08100532220775475,135.0349035377952,1.7834183252478983
1477,13,48,20,[   0   52  217  253  618  699  824  848  915  949 1040 1117 1180],0.08100532220775475,135.0349035377952,1.7834183252478983
1478,13,48,40,[   0   52  217  699  848  949 1040 1117 1180],0.08100532220775475,135.0349035377952,1.7834183252478983
1479,13,48,60,[   0  217  699  848  949 1040 1117 1180],0.08100532220775475,135.0349035377952,1.7834183252478983
1480,13,49,0,"[   0   25  103  146  217  253  683  699  700  846  854  859  860  866
  928  948  949 1180]",0.06623398889790157,136.43228889198843,2.0619430034833814
1481,13,49,20,[   0   25  217  683  846  949 1180],0.06623398889790157,136.43228889198843,2.0619430034833814
1482,13,49,40,[   0  103  217  683  846  949 1180],0.06623398889790157,136.43228889198843,2.0619430034833814
1483,13,49,60,[   0  103  217  683  846  949 1180],0.06623398889790157,136.43228889198843,2.0619430034833814
1484,13,50,0,"[   0   25  103  146  215  253  683  699  700  846  854  859  860  866
  928  948  949 1180]",0.0620720429406711,135.7709958396051,2.069807081979157
1485,13,50,20,[   0   25  215  683  846  949 1180],0.0620720429406711,135.7709958396051,2.069807081979157
1486,13,50,40,[   0  103  215  683  846  949 1180],0.0620720429406711,135.7709958396051,2.069807081979157
1487,13,50,60,[   0  103  215  683  846  949 1180],0.0620720429406711,135.7709958396051,2.069807081979157
1488,14,20,0,"[   0   25  103  192  267  674  699  700  829  848  849  859  860  865
  866  913  949  999 1039 1129 1180]",0.07901353407256739,123.97268162300203,1.747191495749955
1489,14,20,20,[   0   25  103  192  267  674  848  913  949  999 1039 1129 1180],0.07901353407256739,123.97268162300203,1.747191495749955
1490,14,20,40,[   0  103  192  267  674  848  949 1039 1129 1180],0.07901353407256739,123.97268162300203,1.747191495749955
1491,14,20,60,[   0  103  192  674  848  949 1180],0.07901353407256739,123.97268162300203,1.747191495749955
1492,14,21,0,"[   0   25  103  192  267  674  699  700  829  859  860  866  947  949
 1022 1036 1058 1129 1180]",0.07040033375800098,118.39425550898069,2.4258909099298553
1493,14,21,20,[   0   25  103  192  267  674  829  949 1022 1058 1129 1180],0.07040033375800098,118.39425550898069,2.4258909099298553
1494,14,21,40,[   0  103  192  267  674  829  949 1058 1129 1180],0.07040033375800098,118.39425550898069,2.4258909099298553
1495,14,21,60,[   0  103  192  674  829  949 1180],0.07040033375800098,118.39425550898069,2.4258909099298553
1496,14,22,0,"[   0   17   86  195  253  683  699  700  829  848  849  859  860  865
  866  947  949  999 1039 1128 1180]",0.06619714738075366,126.63061091775171,1.7184888342806843
1497,14,22,20,[   0   86  195  253  683  829  949  999 1039 1128 1180],0.06619714738075366,126.63061091775171,1.7184888342806843
1498,14,22,40,[   0   86  195  253  683  829  949 1039 1128 1180],0.06619714738075366,126.63061091775171,1.7184888342806843
1499,14,22,60,[   0   86  195  683  829  949 1180],0.06619714738075366,126.63061091775171,1.7184888342806843
1500,14,23,0,"[   0   25   94  217  267  683  699  700  829  859  860  866  947  949
 1022 1036 1058 1083 1129 1180]",0.07131119020892042,119.22882395800175,2.437257352486035
1501,14,23,20,[   0   25   94  217  683  829  949 1058 1129 1180],0.07131119020892042,119.22882395800175,2.437257352486035
1502,14,23,40,[   0   94  217  683  829  949 1058 1129 1180],0.07131119020892042,119.22882395800175,2.437257352486035
1503,14,23,60,[   0   94  217  683  829  949 1180],0.07131119020892042,119.22882395800175,2.437257352486035
1504,14,24,0,"[   0   25  103  217  267  683  699  700  829  859  860  866  885  949
 1022 1036 1129 1180]",0.059261437288249674,125.67915142207005,2.0667495704806993
1505,14,24,20,[   0   25  103  217  683  829  859  885  949 1036 1129 1180],0.059261437288249674,125.67915142207005,2.0667495704806993
1506,14,24,40,[   0  103  217  683  829  949 1036 1129 1180],0.059261437288249674,125.67915142207005,2.0667495704806993
1507,14,24,60,[   0  103  217  683  829  949 1180],0.059261437288249674,125.67915142207005,2.0667495704806993
1508,14,25,0,"[   0   25  103  217  267  684  699  700  829  859  860  866  949 1022
 1036 1058 1099 1180]",0.07791518287443147,126.53597531983564,2.605042328890384
1509,14,25,20,[   0   25  103  217  684  829  949 1058 1099 1180],0.07791518287443147,126.53597531983564,2.605042328890384
1510,14,25,40,[   0  103  217  684  829  949 1180],0.07791518287443147,126.53597531983564,2.605042328890384
1511,14,25,60,[   0  103  217  684  829  949 1180],0.07791518287443147,126.53597531983564,2.605042328890384
1512,14,26,0,"[   0   13   52  217  267  684  699  700  829  859  860  866  885  915
  949 1022 1036 1058 1099 1180]",0.06809881803593403,126.71260523474771,2.391338383648924
1513,14,26,20,[   0   52  217  684  829  859  885  949 1058 1099 1180],0.06809881803593403,126.71260523474771,2.391338383648924
1514,14,26,40,[   0   52  217  684  829  949 1180],0.06809881803593403,126.71260523474771,2.391338383648924
1515,14,26,60,[   0  217  684  829  949 1180],0.06809881803593403,126.71260523474771,2.391338383648924
1516,14,27,0,[   0   52  227  699  700  829  854  866  949 1022 1036 1180],0.04944480425972137,125.6023020513296,2.6745893099813025
1517,14,27,20,[   0   52  227  684  829  854  915  949 1022 1058 1099 1180],0.04944480425972137,125.6023020513296,2.6745893099813025
1518,14,27,40,[   0   52  227  684  829  949 1180],0.04944480425972137,125.6023020513296,2.6745893099813025
1519,14,27,60,[   0  227  684  829  949 1180],0.04944480425972137,125.6023020513296,2.6745893099813025
1520,14,28,0,[   0   13   52  227  699  700  824  859  860  866  921 1040 1117 1180],0.057072969652713725,123.11924481569928,2.0957094301465418
1521,14,28,20,[   0   52  227  683  824  921 1040 1117 1180],0.057072969652713725,123.11924481569928,2.0957094301465418
1522,14,28,40,[   0   52  227  683  824  921 1040 1117 1180],0.057072969652713725,123.11924481569928,2.0957094301465418
1523,14,28,60,[   0  227  683  824  921 1040 1117 1180],0.057072969652713725,123.11924481569928,2.0957094301465418
1524,14,29,0,[   0   52  227  699  700  859  866  921 1022 1039 1117 1180],0.06083120832903708,125.64061679881452,2.060435150206611
