,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
261,0,50,10,Mode,40,[   0  413  658  755 1433 1484],5,678,51,296.8,56665.22071243374,26.856808265667496,0.032570605075421886,63.0505584604395,2.9330153857308385,0.3267014358787939,110.82646252664642,1.5465403871305585,0.9468783042379049,0.9664311119267431,0.9770674916220096
262,0,50,10,Median,40,[   0   76  430  646  756 1433 1484],6,677,51,247.33333333333334,51773.3147321874,25.548018054536307,0.028280960106289783,61.384739186318185,3.188170852737006,0.343575996313794,110.4517832301721,1.7021581284220477,0.9433189292937344,0.9626249270362138,0.9735901822140156
263,0,50,10,Mode,40,[   0   76  413  658  755 1433 1484],6,678,51,247.33333333333334,49596.927585825724,25.472483382602427,0.025671402701357784,58.87611475392058,3.2188497479619103,0.33624792063191417,103.18398656953983,1.7471134748464237,0.9396956185737441,0.9600650501137582,0.971781302596005
264,0,50,10,Median,40,[   0   76  414  646  756 1433 1484],6,677,51,247.33333333333334,50823.90834973043,25.245228854956668,0.024478154807382302,59.83134111945628,3.2288752070139424,0.33472331440826303,106.95416057808507,1.7441496227075741,0.9435293846818769,0.9626246590401037,0.9735251390840697
265,0,50,10,Mode,40,[   0   76  413  500  658  755 1433 1484],7,678,51,212.0,36487.69006535373,22.493514763165816,0.006422947242187362,51.32495189335403,3.664263761312668,0.29046811407113066,76.9936537727176,1.9914543428287035,0.9100101987328854,0.9430213411640027,0.9590463488643208
266,0,50,10,Median,40,[   0   76  414  608  658  756 1433 1484],7,677,50,212.0,35307.866615009836,22.401507555300245,-0.005673513106240112,52.045277157171945,3.0736827228052825,0.2799197915916818,70.70280863523335,1.8388373384318324,0.918498066280869,0.9479498029564056,0.9627824364206569
267,0,50,10,Mode,40,[   0   76  413  608  658  755 1433 1484],7,678,50,212.0,35285.40317230792,22.425755780166437,-0.0055916019278176386,51.98587063181024,3.077937282044035,0.27994328698778015,70.61973985988747,1.8384961957566655,0.9148627781943984,0.9451155856815325,0.9607690228886393
268,0,50,10,Median,40,[   0   76  414  608  658  756 1433 1484],7,677,50,212.0,35307.866615009836,22.401507555300245,-0.005673513106240112,52.045277157171945,3.0736827228052825,0.2799197915916818,70.70280863523335,1.8388373384318324,0.918498066280869,0.9479498029564056,0.9627824364206569
269,0,50,10,Mode,40,[   0   76  413  608  658  755 1433 1484],7,678,50,212.0,35285.40317230792,22.425755780166437,-0.0055916019278176386,51.98587063181024,3.077937282044035,0.27994328698778015,70.61973985988747,1.8384961957566655,0.9148627781943984,0.9451155856815325,0.9607690228886393
270,0,50,10,Median,40,[   0   76  414  608  658  755 1433 1484],7,678,50,212.0,35301.107537680226,22.42597457883566,-0.005641743792361649,52.048853755259685,3.075728798558528,0.280221663256264,70.71002441166628,1.8373821283787217,0.9169379595065446,0.9462980014110852,0.9616188591954226
271,0,50,10,Mode,40,[   0   76  413  608  658  755 1433 1484],7,678,50,212.0,35285.40317230792,22.425755780166437,-0.0055916019278176386,51.98587063181024,3.077937282044035,0.27994328698778015,70.61973985988747,1.8384961957566655,0.9148627781943984,0.9451155856815325,0.9607690228886393
272,0,50,10,Median,40,[   0   76  414  608  658  755 1433 1484],7,678,50,212.0,35301.107537680226,22.42597457883566,-0.005641743792361649,52.048853755259685,3.075728798558528,0.280221663256264,70.71002441166628,1.8373821283787217,0.9169379595065446,0.9462980014110852,0.9616188591954226
273,0,50,10,Mode,40,[   0   76  413  608  658  755 1433 1484],7,678,50,212.0,35285.40317230792,22.425755780166437,-0.0055916019278176386,51.98587063181024,3.077937282044035,0.27994328698778015,70.61973985988747,1.8384961957566655,0.9148627781943984,0.9451155856815325,0.9607690228886393
274,0,50,10,Median,40,[   0   76  430  608  658  755 1433 1484],7,678,50,212.0,35965.30743027965,22.62977817647398,-0.002374127366707749,53.27349952764454,3.0195127308257903,0.2880089228727803,73.00178491026008,1.7987316400526867,0.9171752029556958,0.9475337448806906,0.9626178332058636
275,0,50,10,Mode,40,[   0   76  430  608  658  755 1433 1484],7,678,50,212.0,35965.30743027965,22.62977817647398,-0.002374127366707749,53.27349952764454,3.0195127308257903,0.2880089228727803,73.00178491026008,1.7987316400526867,0.9171752029556958,0.9475337448806906,0.9626178332058636
276,0,50,10,Median,40,[   0   76  360  413  608  658  755 1433 1484],8,678,50,185.5,32362.01380752013,23.50357767987941,-0.021276164244657156,47.9980330538387,3.270327281606963,0.3079099987361431,66.52599857155606,1.738401955633154,0.9213865751851407,0.9460944484841969,0.9607138667211521
277,0,50,10,Mode,40,[   0   76  360  413  608  658  755 1433 1484],8,678,50,185.5,32362.01380752013,23.50357767987941,-0.021276164244657156,47.9980330538387,3.270327281606963,0.3079099987361431,66.52599857155606,1.738401955633154,0.9213865751851407,0.9460944484841969,0.9607138667211521
278,0,50,10,Median,40,[   0   76  360  413  457  608  658  755 1433 1484],9,678,44,164.88888888888889,26184.617780702312,21.452310769231765,-0.04384560231641507,43.63846440522241,4.171712778821875,0.2782964269598548,52.74398789884112,1.8081340858705213,0.9246823617778259,0.9490596852460005,0.9625607198395734
279,0,50,10,Mode,40,[   0   76  360  413  457  608  658  755 1433 1484],9,678,44,164.88888888888889,26184.617780702312,21.452310769231765,-0.04384560231641507,43.63846440522241,4.171712778821875,0.2782964269598548,52.74398789884112,1.8081340858705213,0.9246823617778259,0.9490596852460005,0.9625607198395734
280,0,50,15,Median,40,[   0 1045 1484],2,1045,439,742.0,13166.432872582809,6.526203469043499,0.018772952560344867,16.312595363225263,6.454498311444184,0.018772952560344867,16.312595363225263,6.454498311444184,0.9916494096038542,0.9972274974084907,0.9988450093630589
281,0,50,15,Mode,40,[   0 1433 1484],2,1433,51,742.0,47255.28775974628,30.97661608633598,0.406796924609769,60.26453183316445,1.741906536185027,0.406796924609769,60.26453183316445,1.741906536185027,0.8306287908104307,0.9098005648649558,0.9935180000856503
282,0,50,15,Median,40,[   0 1427 1484],2,1427,57,742.0,55190.4624566915,31.732153952796086,0.41673685485688144,70.86815407269201,1.7119732971810668,0.41673685485688144,70.86815407269201,1.7119732971810668,0.932084345517709,0.9711770110760576,0.9978176548609997
283,0,50,15,Mode,40,[   0  761 1433 1484],3,761,51,494.6666666666667,41961.438135514385,21.06266628953067,0.04305025109405313,53.67705167410999,3.2671524078990424,0.2595457026308392,65.29505376800702,2.7688583515051315,0.95418471901726,0.9804850031822588,0.9896008518030647
284,0,50,15,Median,40,[   0 1046 1433 1484],3,1046,51,494.6666666666667,31102.204300284895,19.868605899866907,-0.029458042489856468,39.58276866857033,4.203425856113497,0.20607911004325138,48.20795183568207,3.4768282409293283,0.9680102126657646,0.9928642298548469,0.9968942504549347
285,0,50,15,Mode,40,[   0  761 1433 1484],3,761,51,494.6666666666667,41961.438135514385,21.06266628953067,0.04305025109405313,53.67705167410999,3.2671524078990424,0.2595457026308392,65.29505376800702,2.7688583515051315,0.95418471901726,0.9804850031822588,0.9896008518030647
286,0,50,15,Median,40,[   0  428  755 1433 1484],4,678,51,371.0,51174.458408434846,21.432542343899225,0.056168640981103614,58.689994255906136,3.2499603629531064,0.25601532363883667,82.7635778473587,2.1585457805163295,0.9406095996117727,0.9627496097710723,0.9753788113258521
287,0,50,15,Mode,40,[   0  413  761 1433 1484],4,672,51,371.0,49438.08967879098,21.01616889767141,0.05521911956528506,57.54854846117222,3.2500840082003934,0.24970453890268285,80.67966502202248,2.239935874477176,0.9585597094103516,0.9761201168715525,0.9841639745697294
288,0,50,15,Median,40,[   0  428  658  761 1433 1484],5,672,51,296.8,58207.606454108,26.94221494115147,0.0377945153845743,65.51078360604082,2.8608485815048765,0.3321146432768538,112.81640363813992,1.5166421115072763,0.9562421016332863,0.9747756067727813,0.982759324373602
289,0,50,15,Mode,40,[   0  413  658  761 1433 1484],5,672,51,296.8,57178.93920981537,26.619827001982586,0.033475343641062305,63.80605509111533,2.9086658174775093,0.3256461805929327,110.94935340357094,1.5664874070747148,0.958689057876453,0.9759706615667801,0.983519181708556
290,0,50,15,Median,40,[   0   49  428  658  761 1433 1484],6,672,49,247.33333333333334,50132.89444904115,26.053992185675657,0.0341882761819761,60.48219689846695,3.6517554300849278,0.35252895968345227,100.8343873492415,1.72914049426095,0.9410431953768704,0.9644341742949367,0.9750862933896499
291,0,50,15,Mode,40,[   0   76  413  658  761 1433 1484],6,672,51,247.33333333333334,50007.90238373103,25.282898371654504,0.026603891928464487,59.510062075789584,3.2008091235260516,0.3354037164032252,103.28229927107941,1.7630710908017488,0.9504878218778154,0.9699904563606776,0.9787153627821352
292,0,50,15,Median,40,[   0   49  413  500  658  761 1433 1484],7,672,49,212.0,36267.887445160595,22.70202087058375,0.010619533169078512,51.42927953741476,3.986558892786714,0.2956148990762492,74.67000519796682,2.037198573915887,0.9131370695273918,0.9491019437922441,0.9636005314866519
293,0,50,15,Mode,40,[   0   76  413  500  658  761 1433 1484],7,672,51,212.0,36813.44200595856,22.346939961310667,0.007759201612328429,51.86113102766933,3.644405140392696,0.28914523390990965,76.53389468586683,2.004455225794438,0.9202468152882287,0.9531038435020787,0.9662053482169652
294,0,50,15,Median,40,[   0   49  413  500  658  761 1045 1172 1433 1484],9,364,49,164.88888888888889,26497.40251536236,19.158908218783637,-0.01873073141335518,40.67822401140079,5.478993079453195,0.22914268547960798,55.06153553793501,2.446263912841854,0.8907401601740629,0.8715260690778277,0.8914303720548022
295,0,50,15,Mode,40,[   0   76  413  500  658  761 1045 1172 1433 1484],9,337,51,164.88888888888889,26906.568435960835,18.892597536828827,-0.01860798655203479,41.0079735471981,5.179733677571725,0.22429043660485326,56.459452653860026,2.4217064017507672,0.8964303305445683,0.8753050046526698,0.8939590604842905
296,0,50,15,Median,40,[   0   49  413  500  608  658  761 1045 1172 1433 1484],10,364,49,148.4,20659.70861041556,17.575297650994187,-0.041077465253343604,37.51060225871022,5.144998189649703,0.2054558689606812,40.949535623839715,2.4711033507206266,0.8764842957651612,0.8572367337641285,0.8787374099611807
297,0,50,15,Mode,40,[   0   76  413  500  608  658  761 1045 1172 1433 1484],10,337,50,148.4,21023.411650947546,17.338577044812133,-0.04049229787467316,37.807565411883814,4.875898011912466,0.20114275884978813,42.192128615773065,2.449274451972994,0.8821921110922107,0.860674485492646,0.8810013147455741
298,0,50,15,Median,40,[   0   49  413  500  608  658  761  907 1172 1433 1484],10,364,49,148.4,18518.212466134388,17.351897735636346,-0.043184036677531894,38.33301010729058,6.048762526697308,0.20289329232632983,34.75051046079906,2.438179001048545,0.8643975736160355,0.8250562057226292,0.8518846102940704
299,0,50,15,Mode,40,[   0   76  413  500  608  658  761  902 1172 1433 1484],10,337,50,148.4,18858.894366846038,17.067796807790614,-0.0531879740314938,38.2947658817454,5.357286744151038,0.19810111277113682,36.863468587015525,2.4684319984564094,0.8778912462230305,0.8352293796156643,0.8600805430205514
300,0,50,15,Median,40,[   0   76  413  500  608  658  761  907 1172 1433 1484],10,337,50,148.4,18881.91550666637,17.115177129454292,-0.04167182465243513,38.632406638635864,5.781670442789482,0.19858018221543675,35.99310345273241,2.4163501023009126,0.8702482700172783,0.8276383427145209,0.8536148398411698
301,0,50,15,Mode,40,[   0   76  413  500  608  658  761  902 1172 1433 1484],10,337,50,148.4,18858.894366846038,17.067796807790614,-0.0531879740314938,38.2947658817454,5.357286744151038,0.19810111277113682,36.863468587015525,2.4684319984564094,0.8778912462230305,0.8352293796156643,0.8600805430205514
302,0,50,15,Median,40,[   0   76  360  416  500  608  658  761  907 1172 1433 1484],11,284,50,134.9090909090909,19206.967563606646,18.293555320518564,-0.044620293958806026,37.23044031147902,5.7810556813136875,0.21855012531669268,37.08476962184914,2.2695283426219075,0.8809297266717638,0.8186124692021162,0.8433354609880257
303,0,50,15,Mode,40,[   0   76  360  413  500  608  658  761  902 1172 1433 1484],11,284,50,134.9090909090909,19311.74731004208,18.405182476483542,-0.054266623239557894,36.95727002023035,5.315618050027704,0.21998859424092485,38.22987416440135,2.294783796658603,0.8843083745908531,0.8253366440935649,0.8491524569689755
304,0,50,15,Median,40,[   0   76  360  416  500  608  658  761  907 1172 1433 1484],11,284,50,134.9090909090909,19206.967563606646,18.293555320518564,-0.044620293958806026,37.23044031147902,5.7810556813136875,0.21855012531669268,37.08476962184914,2.2695283426219075,0.8809297266717638,0.8186124692021162,0.8433354609880257
305,0,50,15,Mode,40,[   0   76  360  413  500  608  658  761  902 1172 1433 1484],11,284,50,134.9090909090909,19311.74731004208,18.405182476483542,-0.054266623239557894,36.95727002023035,5.315618050027704,0.21998859424092485,38.22987416440135,2.294783796658603,0.8843083745908531,0.8253366440935649,0.8491524569689755
306,0,50,15,Median,40,[   0   76  360  416  500  608  658  761  907 1172 1433 1484],11,284,50,134.9090909090909,19206.967563606646,18.293555320518564,-0.044620293958806026,37.23044031147902,5.7810556813136875,0.21855012531669268,37.08476962184914,2.2695283426219075,0.8809297266717638,0.8186124692021162,0.8433354609880257
307,0,50,15,Mode,40,[   0   76  360  413  500  608  658  761  902 1172 1433 1484],11,284,50,134.9090909090909,19311.74731004208,18.405182476483542,-0.054266623239557894,36.95727002023035,5.315618050027704,0.21998859424092485,38.22987416440135,2.294783796658603,0.8843083745908531,0.8253366440935649,0.8491524569689755
308,0,50,20,Median,40,[   0   44 1045 1484],3,1001,44,494.6666666666667,19049.763590379684,15.268567160834907,0.02221059267429645,23.17203489736288,4.920036937661369,0.2034787213486199,25.58446418244992,4.2511591235811546,0.9403400675408243,0.9673213399169709,0.9849244355577683
309,0,50,20,Mode,40,[   0 1433 1484],2,1433,51,742.0,47255.28775974628,30.97661608633598,0.406796924609769,60.26453183316445,1.741906536185027,0.406796924609769,60.26453183316445,1.741906536185027,0.8306287908104307,0.9098005648649558,0.9935180000856503
310,0,50,20,Median,40,[   0 1427 1484],2,1427,57,742.0,55190.4624566915,31.732153952796086,0.41673685485688144,70.86815407269201,1.7119732971810668,0.41673685485688144,70.86815407269201,1.7119732971810668,0.932084345517709,0.9711770110760576,0.9978176548609997
311,0,50,20,Mode,40,[   0  761 1433 1484],3,761,51,494.6666666666667,41961.438135514385,21.06266628953067,0.04305025109405313,53.67705167410999,3.2671524078990424,0.2595457026308392,65.29505376800702,2.7688583515051315,0.95418471901726,0.9804850031822588,0.9896008518030647
312,0,50,20,Median,40,[   0 1045 1433 1484],3,1045,51,494.6666666666667,30684.57466125596,19.741776521637636,-0.021596228492932957,39.2645598662353,4.293961929201363,0.20638594839234084,43.758910357226796,3.556813833668905,0.9610243380816766,0.9902191552672219,0.9957379557415684
313,0,50,20,Mode,40,[   0  761 1433 1484],3,761,51,494.6666666666667,41961.438135514385,21.06266628953067,0.04305025109405313,53.67705167410999,3.2671524078990424,0.2595457026308392,65.29505376800702,2.7688583515051315,0.95418471901726,0.9804850031822588,0.9896008518030647
314,0,50,20,Median,40,[   0  413  755 1433 1484],4,678,51,371.0,48783.52557456733,20.95230562579786,0.054845765803385405,56.65775115428247,3.282619727122174,0.24743763057028523,79.00816490914487,2.2441430012472323,0.9432792082231591,0.9639140172141342,0.9761083309101124
315,0,50,20,Mode,40,[   0  430  761 1433 1484],4,672,51,371.0,52064.2841386648,21.539563207791918,0.056485651367015347,59.7876835405365,3.2124435241335303,0.25935656342114627,84.78508842623657,2.148075940729587,0.9614082817038211,0.9777996416627422,0.9853081944815987
316,0,50,20,Median,40,[   0  413  647  762 1433 1484],5,671,51,296.8,59221.9190154816,26.534037735349308,0.03064409064696192,65.38450720980539,2.9117629872075685,0.328400263081574,112.20628371600704,1.5738385024005266,0.9590866035081083,0.9767980779876728,0.9840464878636063
317,0,50,20,Mode,40,[   0  430  658  761 1433 1484],5,672,51,296.8,58336.75173324632,26.985676458541434,0.03851951240196589,65.70929789003202,2.8544932400127196,0.3330677995072288,113.00788404942594,1.5108245579662678,0.9610327191732438,0.9775285708665117,0.9846543616229326
318,0,50,20,Median,40,[   0  413  647  761 1433 1484],5,672,51,296.8,58659.80224215274,26.463735122050828,0.03051992438001088,64.89907134124118,2.9231480876593947,0.3239148019199658,115.48378878523044,1.5582159647182432,0.9566660638277962,0.9751520937553042,0.982925515219992
319,0,50,20,Mode,40,[   0  430  658  761 1433 1484],5,672,51,296.8,58336.75173324632,26.985676458541434,0.03851951240196589,65.70929789003202,2.8544932400127196,0.3330677995072288,113.00788404942594,1.5108245579662678,0.9610327191732438,0.9775285708665117,0.9846543616229326
320,0,50,20,Median,40,[   0  413  647  761  907 1181 1433 1484],7,413,51,212.0,34379.51962686445,20.15155350453833,-0.02495951256112002,47.1729348300899,6.05304076490937,0.2216711537852929,65.271567078176,2.207781882576514,0.912559030799686,0.9038700762549443,0.9214834348653059
321,0,50,20,Mode,40,[   0  430  658  761  902 1172 1433 1484],7,430,51,212.0,34706.37447133451,20.427470704623122,-0.034547463026419326,47.164381717070604,5.349316758540327,0.22739141211673694,66.09097484242751,2.2604393349092207,0.9188265354687004,0.9035989020702396,0.9217004234339182
322,0,50,20,Median,40,[   0   45  413  647  761  907 1181 1433 1484],8,368,45,185.5,31606.455142776154,20.368224941545858,-0.014988676600559553,45.4874663141012,6.354034024308119,0.24817144239881936,61.517615173546474,2.2736622905314876,0.9001179142963754,0.8770330607235045,0.8974158813224064
323,0,50,20,Mode,40,[   0   76  430  658  761  902 1172 1433 1484],8,354,51,185.5,32845.514393889905,20.358964193979627,-0.021038705835055488,46.70952864527122,5.32167903709416,0.2504414905636144,68.38096787488773,2.3035299304188395,0.9152035319281203,0.8847843903826854,0.9037268645419448
324,0,50,20,Median,40,[   0   45  360  430  647  761  907 1181 1433 1484],9,315,45,164.88888888888889,29140.50352563452,20.966198463564854,-0.01470736808759156,43.4160738027705,6.195465494032153,0.26454422182850357,59.83449721445262,2.1875472467070587,0.9083203987595727,0.8725401422337978,0.8914212284639197
325,0,50,20,Mode,40,[   0   76  360  430  658  761  902 1172 1433 1484],9,284,51,164.88888888888889,28856.591555544903,20.490254927384974,-0.025413957438721827,43.13345696453879,5.289359665393085,0.258076238502561,60.05245620068908,2.2677661813803085,0.9207989619875464,0.8765662952463215,0.8945524225591023
326,0,50,20,Median,40,[   0   45  360  430  608  658  761  907 1181 1433 1484],10,315,45,148.4,22005.947272611338,19.5495879755473,-0.03111897259119566,40.034553143894655,5.807779511792069,0.23802338375199886,43.126193176726474,2.200764987202388,0.8924456212457814,0.8484136874138283,0.8702655317490847
327,0,50,20,Mode,40,[   0   76  360  430  608  658  761  902 1172 1433 1484],10,284,50,148.4,22253.3701291839,19.111647391346747,-0.03910190999290737,40.31499978478353,5.003521088415868,0.23359288814261803,45.25410074818868,2.2667761170383915,0.9036068295349621,0.8496013805076367,0.8709227052806364
328,0,50,20,Median,40,[   0   76  360  430  608  658  761  907 1181 1433 1484],10,284,50,148.4,22229.748454262764,19.146579705643028,-0.031225492412217396,40.72460169878434,5.640810689551155,0.23368245154908707,44.231370366860425,2.210937858247441,0.9007205110279223,0.855995816381763,0.8764371798661084
329,0,50,20,Mode,40,[   0   76  360  430  608  658  761  902 1172 1433 1484],10,284,50,148.4,22253.3701291839,19.111647391346747,-0.03910190999290737,40.31499978478353,5.003521088415868,0.23359288814261803,45.25410074818868,2.2667761170383915,0.9036068295349621,0.8496013805076367,0.8709227052806364
330,0,50,20,Median,40,[   0   76  360  414  468  608  658  761  907 1181 1433 1484],11,284,50,134.9090909090909,18670.7945545389,18.40603061083922,-0.03392444646295064,37.57775711303781,5.728085866080485,0.22302826946584076,35.89964934217893,2.197380046741553,0.8978717040311059,0.8520499388229252,0.8722824668519148
331,0,50,20,Mode,40,[   0   76  360  430  608  658  761  902 1172 1433 1484],10,284,50,148.4,22253.3701291839,19.111647391346747,-0.03910190999290737,40.31499978478353,5.003521088415868,0.23359288814261803,45.25410074818868,2.2667761170383915,0.9036068295349621,0.8496013805076367,0.8709227052806364
332,0,50,20,Median,40,[   0   76  360  414  468  608  658  761  907 1181 1433 1484],11,284,50,134.9090909090909,18670.7945545389,18.40603061083922,-0.03392444646295064,37.57775711303781,5.728085866080485,0.22302826946584076,35.89964934217893,2.197380046741553,0.8978717040311059,0.8520499388229252,0.8722824668519148
333,0,50,20,Mode,40,[   0   76  360  430  608  658  761  902 1172 1433 1484],10,284,50,148.4,22253.3701291839,19.111647391346747,-0.03910190999290737,40.31499978478353,5.003521088415868,0.23359288814261803,45.25410074818868,2.2667761170383915,0.9036068295349621,0.8496013805076367,0.8709227052806364
334,0,50,20,Median,40,[   0   76  360  414  468  608  658  761  907 1172 1272 1433 1484],12,284,50,123.66666666666667,17653.253938800535,18.0908640546578,-0.029656087625472827,34.97090073860631,5.245085088316191,0.2175544948415898,33.65206204422906,2.1923235248846216,0.9084449905027574,0.8666249235193472,0.8851963575555454
335,0,50,20,Mode,40,[   0   76  360  430  608  658  761  902 1172 1272 1433 1484],11,284,50,134.9090909090909,20742.65752960109,18.68105728296515,-0.03409956823049411,37.22118412244307,4.935691349593143,0.22476639302917012,41.59272260016808,2.232520084129227,0.9187468349003234,0.8788965651438301,0.8963916294822473
336,40,35,10,Median,40,[   0 1427 1484],2,1427,57,742.0,55190.4624566915,31.732153952796086,0.41673685485688144,70.86815407269201,1.7119732971810668,0.41673685485688144,70.86815407269201,1.7119732971810668,0.932084345517709,0.9711770110760576,0.9978176548609997
337,40,35,10,Mode,40,[   0   76 1427 1484],3,1351,57,494.6666666666667,43346.46740596258,26.263022886209065,0.35170941465601413,55.10517980935845,3.418043177372913,0.407324222686543,69.62894712362544,2.263507177990271,0.9128899348187538,0.9581424436093466,0.9930744078787264
338,40,35,10,Median,40,[   0   76 1427 1484],3,1351,57,494.6666666666667,43346.46740596258,26.263022886209065,0.35170941465601413,55.10517980935845,3.418043177372913,0.407324222686543,69.62894712362544,2.263507177990271,0.9128899348187538,0.9581424436093466,0.9930744078787264
339,40,35,10,Mode,40,[   0   76  755 1427 1484],4,679,57,371.0,41132.01702794788,21.470283546034448,0.03658870444112936,53.819707815982824,3.646620146094971,0.2876945521149156,67.50146541015289,2.656507105202801,0.9378681316307832,0.9649532111290214,0.9796415095654485
340,40,35,10,Median,40,[   0   76  430  741 1427 1484],5,686,57,296.8,44310.15178518304,21.19388236559655,0.022745403991114316,55.074419148357386,3.4824957615355876,0.28113594949069975,79.42098205189875,2.24792811992101,0.9246456792769754,0.9401646286824517,0.9590435815787848
341,40,35,10,Mode,40,[   0   76  430  755 1427 1484],5,672,57,296.8,46098.792816753405,21.397126596212473,0.024822679980165848,57.71687140589596,3.378919348855729,0.2856486889878372,83.3962813197803,2.2287027786096116,0.9493784474076673,0.9683941324385854,0.9782696645475574
342,40,35,10,Median,40,[   0   76  430  646  755 1427 1484],6,672,57,247.33333333333334,53872.616240934774,25.866210567533976,0.030558380328822733,64.783657696889,3.1222378216090694,0.3487227979328226,116.0356413217196,1.6857322132849242,0.9516783101776145,0.9703102789651662,0.978946538338934
343,40,35,10,Mode,40,[   0   76  430  608  755 1427 1484],6,672,57,247.33333333333334,52055.697867624716,24.629809500954252,0.012882379900997032,63.094776272657754,3.177395948048542,0.3267363870289616,109.61108004358195,1.7401384069259358,0.9168638166494721,0.9500357479040772,0.9644639899958736
344,40,35,10,Median,40,[   0   76  414  646  755 1427 1484],6,672,57,247.33333333333334,52928.26624223737,25.564866002746164,0.02682030867144916,63.20060400972215,3.163210182561956,0.33989260763342943,112.54650614055313,1.7276246299958966,0.951859816654199,0.9703384149067205,0.978914032722581
345,40,35,10,Mode,40,[   0   76  430  608  755 1427 1484],6,672,57,247.33333333333334,52055.697867624716,24.629809500954252,0.012882379900997032,63.094776272657754,3.177395948048542,0.3267363870289616,109.61108004358195,1.7401384069259358,0.9168638166494721,0.9500357479040772,0.9644639899958736
346,40,35,10,Median,40,[   0   76  414  646  755 1427 1484],6,672,57,247.33333333333334,52928.26624223737,25.564866002746164,0.02682030867144916,63.20060400972215,3.163210182561956,0.33989260763342943,112.54650614055313,1.7276246299958966,0.951859816654199,0.9703384149067205,0.978914032722581
347,40,35,10,Mode,40,[   0   76  430  608  755 1427 1484],6,672,57,247.33333333333334,52055.697867624716,24.629809500954252,0.012882379900997032,63.094776272657754,3.177395948048542,0.3267363870289616,109.61108004358195,1.7401384069259358,0.9168638166494721,0.9500357479040772,0.9644639899958736
348,40,35,10,Median,40,[   0   76  414  608  658  755 1427 1484],7,672,50,212.0,37050.7313369766,22.661565639597725,-0.0024099172832457044,54.89207605471449,3.018834771625156,0.2842092105430429,75.25206423100097,1.8252907549153898,0.926649001702842,0.9557295030261453,0.9682772190314314
349,40,35,10,Mode,40,[   0   76  430  608  658  755 1427 1484],7,672,50,212.0,37714.931229576025,22.86536923723604,0.0007635415617170104,56.14023385272896,2.9619389515597034,0.29199647015955915,77.54382472959479,1.786640266589355,0.9269241485769754,0.9569285285215058,0.9692285268340062
350,40,35,10,Median,40,[   0   76  414  608  658  755 1427 1484],7,672,50,212.0,37050.7313369766,22.661565639597725,-0.0024099172832457044,54.89207605471449,3.018834771625156,0.2842092105430429,75.25206423100097,1.8252907549153898,0.926649001702842,0.9557295030261453,0.9682772190314314
351,40,35,10,Mode,40,[   0   76  430  608  658  755 1427 1484],7,672,50,212.0,37714.931229576025,22.86536923723604,0.0007635415617170104,56.14023385272896,2.9619389515597034,0.29199647015955915,77.54382472959479,1.786640266589355,0.9269241485769754,0.9569285285215058,0.9692285268340062
352,40,35,10,Median,40,[   0   76  360  427  608  658  755 1427 1484],8,672,50,185.5,33583.76253182922,22.960881112456697,-0.01769529071487361,50.793616923235646,3.164909739407281,0.30309227802930516,70.02541677477737,1.7952343752469484,0.9286939958199709,0.9557641808378049,0.9675849710970151
353,40,35,10,Mode,40,[   0   76  360  430  608  658  755 1427 1484],8,672,50,185.5,33443.577680252325,22.792950903900444,-0.017590625324763222,50.73513957822321,3.17221959588891,0.3010113880369406,69.6246310609245,1.815588243768998,0.9331101310498826,0.9574266501482275,0.9687961262614541
354,40,35,10,Median,40,[   0   76  360  427  608  658  755 1427 1484],8,672,50,185.5,33583.76253182922,22.960881112456697,-0.01769529071487361,50.793616923235646,3.164909739407281,0.30309227802930516,70.02541677477737,1.7952343752469484,0.9286939958199709,0.9557641808378049,0.9675849710970151
355,40,35,10,Mode,40,[   0   76  360  430  608  658  755 1427 1484],8,672,50,185.5,33443.577680252325,22.792950903900444,-0.017590625324763222,50.73513957822321,3.17221959588891,0.3010113880369406,69.6246310609245,1.815588243768998,0.9331101310498826,0.9574266501482275,0.9687961262614541
356,40,35,10,Median,40,[   0   76  360  413  608  658  755 1427 1484],8,672,50,185.5,33861.69134977416,23.705512874818318,-0.01772327852561101,50.49930161745217,3.20461745892048,0.31132789641052494,70.41917555955722,1.7280379212360124,0.9304980528953374,0.9558179569160109,0.9677087849089221
357,40,35,10,Mode,40,[   0   76  360  413  608  658  755 1427 1484],8,672,50,185.5,33861.69134977416,23.705512874818318,-0.01772327852561101,50.49930161745217,3.20461745892048,0.31132789641052494,70.41917555955722,1.7280379212360124,0.9304980528953374,0.9558179569160109,0.9677087849089221
358,40,35,10,Median,40,[   0   76  360  413  608  658  755 1427 1484],8,672,50,185.5,33861.69134977416,23.705512874818318,-0.01772327852561101,50.49930161745217,3.20461745892048,0.31132789641052494,70.41917555955722,1.7280379212360124,0.9304980528953374,0.9558179569160109,0.9677087849089221
359,40,35,10,Mode,40,[   0   76  360  413  608  658  755 1427 1484],8,672,50,185.5,33861.69134977416,23.705512874818318,-0.01772327852561101,50.49930161745217,3.20461745892048,0.31132789641052494,70.41917555955722,1.7280379212360124,0.9304980528953374,0.9558179569160109,0.9677087849089221
