,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
580,6,41,0,[   0    5    6  413  620  790 1391 1484],0.28501483289674595,165.79859290996978,1.5429088990871385
581,6,41,20,[   0   76  413  620  790 1391 1484],0.28501483289674595,165.79859290996978,1.5429088990871385
582,6,41,40,[   0   76  413  620  790 1391 1484],0.28501483289674595,165.79859290996978,1.5429088990871385
583,6,41,60,[   0   76  413  620  790 1391 1484],0.28501483289674595,165.79859290996978,1.5429088990871385
584,6,42,0,[   0    5    6  413  620  790 1391 1484],0.33437502254872975,166.621682915942,1.5545411844330996
585,6,42,20,[   0   76  413  620  790 1391 1484],0.33437502254872975,166.621682915942,1.5545411844330996
586,6,42,40,[   0   76  413  620  790 1391 1484],0.33437502254872975,166.621682915942,1.5545411844330996
587,6,42,60,[   0   76  413  620  790 1391 1484],0.33437502254872975,166.621682915942,1.5545411844330996
588,6,43,0,[   0    5    6  416  620  790 1391 1484],0.3127241856287833,163.98426897909945,1.4927343476953796
589,6,43,20,[   0   76  416  620  790 1391 1484],0.3127241856287833,163.98426897909945,1.4927343476953796
590,6,43,40,[   0   76  416  620  790 1391 1484],0.3127241856287833,163.98426897909945,1.4927343476953796
591,6,43,60,[   0   76  416  620  790 1391 1484],0.3127241856287833,163.98426897909945,1.4927343476953796
592,6,44,0,[   0    5    6  609  755 1391 1484],0.04572598772329551,143.2883213883482,2.521936249010285
593,6,44,20,[   0   76  609  658  755  790 1391 1484],0.04572598772329551,143.2883213883482,2.521936249010285
594,6,44,40,[   0   76  609  658  755 1391 1484],0.04572598772329551,143.2883213883482,2.521936249010285
595,6,44,60,[   0   76  609  755 1391 1484],0.04572598772329551,143.2883213883482,2.521936249010285
596,6,45,0,[   0    5    6  609  755 1391 1484],0.04597411086707829,143.21819084457297,2.5613729871899977
597,6,45,20,[   0   76  609  655  755  790 1391 1484],0.04597411086707829,143.21819084457297,2.5613729871899977
598,6,45,40,[   0   76  609  655  755 1391 1484],0.04597411086707829,143.21819084457297,2.5613729871899977
599,6,45,60,[   0   76  609  755 1391 1484],0.04597411086707829,143.21819084457297,2.5613729871899977
600,6,46,0,[   0    5    6  609  759 1391 1484],0.03659347635137125,139.38736907509968,2.434935060430806
601,6,46,20,[   0   76  609  658  759 1391 1484],0.03659347635137125,139.38736907509968,2.434935060430806
602,6,46,40,[   0   76  609  658  759 1391 1484],0.03659347635137125,139.38736907509968,2.434935060430806
603,6,46,60,[   0   76  609  759 1391 1484],0.03659347635137125,139.38736907509968,2.434935060430806
604,6,47,0,[   0    5    6  609  755 1391 1484],0.04569142513136162,142.22665986543683,2.5300201887600946
605,6,47,20,[   0   76  609  663  755  790 1391 1484],0.04569142513136162,142.22665986543683,2.5300201887600946
606,6,47,40,[   0   76  609  663  755 1391 1484],0.04569142513136162,142.22665986543683,2.5300201887600946
607,6,47,60,[   0   76  609  755 1391 1484],0.04569142513136162,142.22665986543683,2.5300201887600946
608,6,48,0,[   0    5    6  609  755 1391 1484],0.045966428311682815,140.71377854124682,2.5552847669214613
609,6,48,20,[   0   76  609  663  755  790 1391 1484],0.045966428311682815,140.71377854124682,2.5552847669214613
610,6,48,40,[   0   76  609  663  755 1391 1484],0.045966428311682815,140.71377854124682,2.5552847669214613
611,6,48,60,[   0   76  609  755 1391 1484],0.045966428311682815,140.71377854124682,2.5552847669214613
612,6,49,0,[   0    5    6  607  759 1391 1484],0.037117603186491814,138.4618857758421,2.412243703528856
613,6,49,20,[   0   76  607  658  759 1391 1484],0.037117603186491814,138.4618857758421,2.412243703528856
614,6,49,40,[   0   76  607  658  759 1391 1484],0.037117603186491814,138.4618857758421,2.412243703528856
615,6,49,60,[   0   76  607  759 1391 1484],0.037117603186491814,138.4618857758421,2.412243703528856
616,6,50,0,[   0    5    6  500  607  790 1390 1484],0.22973773108744508,164.99255454938583,1.5645416366250684
617,6,50,20,[   0   76  500  607  790 1390 1484],0.22973773108744508,164.99255454938583,1.5645416366250684
618,6,50,40,[   0   76  500  607  790 1390 1484],0.22973773108744508,164.99255454938583,1.5645416366250684
619,6,50,60,[   0   76  500  607  790 1390 1484],0.22973773108744508,164.99255454938583,1.5645416366250684
620,7,20,0,[   0    5    6   75   76  430  659  756 1427 1484],0.03896094368337025,122.02439153116839,1.9404085089811578
621,7,20,20,[   0   76  430  659  756 1427 1484],0.03896094368337025,122.02439153116839,1.9404085089811578
622,7,20,40,[   0   76  430  659  756 1427 1484],0.03896094368337025,122.02439153116839,1.9404085089811578
623,7,20,60,[   0   76  430  659  756 1484],0.03896094368337025,122.02439153116839,1.9404085089811578
624,7,21,0,[   0    5    6   75   76  430  659  756 1427 1484],0.039170561395968855,122.11410107788925,1.9387846889205351
625,7,21,20,[   0   76  430  659  756 1427 1484],0.039170561395968855,122.11410107788925,1.9387846889205351
626,7,21,40,[   0   76  430  659  756 1427 1484],0.039170561395968855,122.11410107788925,1.9387846889205351
627,7,21,60,[   0   76  430  659  756 1484],0.039170561395968855,122.11410107788925,1.9387846889205351
628,7,22,0,[   0    5    6   75   76  413  659  788 1427 1484],0.02698671048144296,122.49466378039828,1.9494035437875123
629,7,22,20,[   0   76  413  608  659  741  788 1427 1484],0.02698671048144296,122.49466378039828,1.9494035437875123
630,7,22,40,[   0   76  413  608  659  741  788 1427 1484],0.02698671048144296,122.49466378039828,1.9494035437875123
631,7,22,60,[   0   76  413  659  788 1484],0.02698671048144296,122.49466378039828,1.9494035437875123
632,7,23,0,[   0    5    6   75   76  413  646  790 1425 1484],0.02523880392281818,121.88494073094462,1.93708181174232
633,7,23,20,[   0   76  413  500  608  646  741  790 1425 1454 1484],0.02523880392281818,121.88494073094462,1.93708181174232
634,7,23,40,[   0   76  413  646  741  790 1425 1484],0.02523880392281818,121.88494073094462,1.93708181174232
635,7,23,60,[   0   76  413  646  790 1484],0.02523880392281818,121.88494073094462,1.93708181174232
636,7,24,0,[   0    5    6   75   76  413  646  755 1427 1484],0.02552136178857506,122.09747420443388,1.9496579427792684
637,7,24,20,[   0   76  413  646  755 1427 1484],0.02552136178857506,122.09747420443388,1.9496579427792684
638,7,24,40,[   0   76  413  646  755 1427 1484],0.02552136178857506,122.09747420443388,1.9496579427792684
639,7,24,60,[   0   76  413  646  755 1484],0.02552136178857506,122.09747420443388,1.9496579427792684
640,7,25,0,[   0    5    6   75   76  414  659  755 1427 1484],0.035622967701639204,122.67583892131485,1.959636569876577
641,7,25,20,[   0   76  414  659  755 1427 1484],0.035622967701639204,122.67583892131485,1.959636569876577
642,7,25,40,[   0   76  414  659  755 1427 1484],0.035622967701639204,122.67583892131485,1.959636569876577
643,7,25,60,[   0   76  414  659  755 1484],0.035622967701639204,122.67583892131485,1.959636569876577
644,7,26,0,[   0    5    6   75   76  608  790 1433 1434 1484],0.34922382099287996,129.8621190437291,0.9180428592348145
645,7,26,20,[   0   76  608  790 1433 1484],0.34922382099287996,129.8621190437291,0.9180428592348145
646,7,26,40,[   0   76  608  790 1433 1484],0.34922382099287996,129.8621190437291,0.9180428592348145
647,7,26,60,[   0   76  608  790 1364 1484],0.34922382099287996,129.8621190437291,0.9180428592348145
648,7,27,0,[   0    5    6  500  608  788 1433 1434 1484],0.3202101166255049,154.04962619394115,1.2285272711997723
649,7,27,20,[   0   76  500  608  788 1427 1484],0.3202101166255049,154.04962619394115,1.2285272711997723
650,7,27,40,[   0   76  500  608  788 1427 1484],0.3202101166255049,154.04962619394115,1.2285272711997723
651,7,27,60,[   0   76  500  608  788 1484],0.3202101166255049,154.04962619394115,1.2285272711997723
652,7,28,0,[   0    5    6  500  674  755 1427 1484],0.017179720347120803,137.66695856498743,2.44507115360827
653,7,28,20,[   0   48   76  500  609  674  755  790 1427 1484],0.017179720347120803,137.66695856498743,2.44507115360827
654,7,28,40,[   0   76  500  609  674  755 1427 1484],0.017179720347120803,137.66695856498743,2.44507115360827
655,7,28,60,[   0   76  500  609  674  755 1484],0.017179720347120803,137.66695856498743,2.44507115360827
656,7,29,0,[   0    5    6  427  609  755 1427 1484],0.03763714049356499,131.35883105734064,2.5283984393861587
657,7,29,20,[   0   48   76  427  609  674  755  790 1427 1484],0.03763714049356499,131.35883105734064,2.5283984393861587
658,7,29,40,[   0   76  427  609  755 1427 1484],0.03763714049356499,131.35883105734064,2.5283984393861587
659,7,29,60,[   0   76  427  609  674  755 1484],0.03763714049356499,131.35883105734064,2.5283984393861587
660,7,30,0,[   0    5    6  413  658  755 1427 1484],0.03052011985112591,131.17030580830027,1.9868892170452266
661,7,30,20,[   0   48   76  413  608  658  755  790 1427 1484],0.03052011985112591,131.17030580830027,1.9868892170452266
662,7,30,40,[   0   76  413  658  755 1427 1484],0.03052011985112591,131.17030580830027,1.9868892170452266
663,7,30,60,[   0   76  413  658  755 1484],0.03052011985112591,131.17030580830027,1.9868892170452266
664,7,31,0,[   0    5    6  430  658  755 1427 1484],0.04038670138883976,130.8344181288776,1.9846893717015262
665,7,31,20,[   0   48   76  430  608  658  755  790 1427 1484],0.04038670138883976,130.8344181288776,1.9846893717015262
666,7,31,40,[   0   76  430  658  755 1427 1484],0.04038670138883976,130.8344181288776,1.9846893717015262
667,7,31,60,[   0   76  430  658  755 1484],0.04038670138883976,130.8344181288776,1.9846893717015262
668,7,32,0,[   0    5    6  430  658  755 1427 1484],0.04038670138883976,130.8344181288776,1.9846893717015262
669,7,32,20,[   0   48   76  430  608  658  755  790 1427 1484],0.04038670138883976,130.8344181288776,1.9846893717015262
670,7,32,40,[   0   76  430  658  755 1427 1484],0.04038670138883976,130.8344181288776,1.9846893717015262
671,7,32,60,[   0   76  430  658  755 1484],0.04038670138883976,130.8344181288776,1.9846893717015262
672,7,33,0,[   0    5    6  608  755 1433 1434 1484],0.04846823492419936,128.40003011335682,2.1483661055181584
673,7,33,20,[   0   48   76  608  658  755  790 1427 1484],0.04846823492419936,128.40003011335682,2.1483661055181584
674,7,33,40,[   0   76  608  755 1427 1484],0.04846823492419936,128.40003011335682,2.1483661055181584
675,7,33,60,[   0   76  608  755 1484],0.04846823492419936,128.40003011335682,2.1483661055181584
676,7,34,0,[   0    5    6  500  658  755 1391 1484],0.008681798694293476,141.907135284181,2.1325686680162828
677,7,34,20,[   0   48   76  500  608  658  755  790 1391 1484],0.008681798694293476,141.907135284181,2.1325686680162828
678,7,34,40,[   0   76  500  658  755 1391 1484],0.008681798694293476,141.907135284181,2.1325686680162828
679,7,34,60,[   0   76  500  658  755 1391 1484],0.008681798694293476,141.907135284181,2.1325686680162828
680,7,35,0,[   0    5    6  500  658  755 1391 1484],0.011087528462258316,142.48325709529527,2.264427316934266
681,7,35,20,[   0   48   76  500  608  658  755  790 1391 1484],0.011087528462258316,142.48325709529527,2.264427316934266
682,7,35,40,[   0   76  500  658  755 1391 1484],0.011087528462258316,142.48325709529527,2.264427316934266
683,7,35,60,[   0   76  500  658  755 1391 1484],0.011087528462258316,142.48325709529527,2.264427316934266
684,7,36,0,[   0    5    6  430  658  755 1391 1484],0.04149512580895992,132.80110438626625,1.9639160903976745
685,7,36,20,[   0   48   76  430  608  658  755  790 1391 1484],0.04149512580895992,132.80110438626625,1.9639160903976745
686,7,36,40,[   0   76  430  658  755 1391 1484],0.04149512580895992,132.80110438626625,1.9639160903976745
687,7,36,60,[   0   76  430  658  755 1391 1484],0.04149512580895992,132.80110438626625,1.9639160903976745
688,7,37,0,[   0    5    6  430  658  755 1391 1484],0.04149512580895992,132.80110438626625,1.9639160903976745
689,7,37,20,[   0   48   76  430  608  658  755  790 1391 1484],0.04149512580895992,132.80110438626625,1.9639160903976745
690,7,37,40,[   0   76  430  658  755 1391 1484],0.04149512580895992,132.80110438626625,1.9639160903976745
691,7,37,60,[   0   76  430  658  755 1391 1484],0.04149512580895992,132.80110438626625,1.9639160903976745
692,7,38,0,[   0    5    6  413  658  755 1391 1484],0.035149036040246745,141.08853367876412,2.913568542781048
693,7,38,20,[   0   76  413  608  658  755  790 1391 1484],0.035149036040246745,141.08853367876412,2.913568542781048
694,7,38,40,[   0   76  413  608  658  755 1391 1484],0.035149036040246745,141.08853367876412,2.913568542781048
695,7,38,60,[   0   76  413  658  755 1391 1484],0.035149036040246745,141.08853367876412,2.913568542781048
696,7,39,0,[   0    5    6  413  658  755 1391 1484],0.03871882089698759,133.7120034121668,2.836759884153963
697,7,39,20,[   0   48   76  170  413  608  658  755  790 1391 1484],0.03871882089698759,133.7120034121668,2.836759884153963
698,7,39,40,[   0   48  170  413  608  658  755 1391 1484],0.03871882089698759,133.7120034121668,2.836759884153963
699,7,39,60,[   0  170  413  658  755 1391 1484],0.03871882089698759,133.7120034121668,2.836759884153963
700,7,40,0,[   0    5    6  500  646  755 1391 1484],0.006306518439941805,144.57519582404703,2.660168755171163
701,7,40,20,[   0   76  500  646  755 1391 1484],0.006306518439941805,144.57519582404703,2.660168755171163
702,7,40,40,[   0   76  500  646  755 1391 1484],0.006306518439941805,144.57519582404703,2.660168755171163
703,7,40,60,[   0   76  500  646  755 1391 1484],0.006306518439941805,144.57519582404703,2.660168755171163
704,7,41,0,[   0    5    6  413  620  790 1433 1434 1484],0.28648195730412657,156.65854559237866,1.360910254824564
705,7,41,20,[   0   76  413  620  790 1433 1484],0.28648195730412657,156.65854559237866,1.360910254824564
706,7,41,40,[   0   76  413  620  790 1433 1484],0.28648195730412657,156.65854559237866,1.360910254824564
707,7,41,60,[   0   76  413  620  790 1484],0.28648195730412657,156.65854559237866,1.360910254824564
708,7,42,0,[   0    5    6  413  620  790 1433 1434 1484],0.3358661508630062,157.41197184452798,1.3709297309556074
709,7,42,20,[   0   76  413  620  790 1433 1484],0.3358661508630062,157.41197184452798,1.3709297309556074
710,7,42,40,[   0   76  413  620  790 1433 1484],0.3358661508630062,157.41197184452798,1.3709297309556074
711,7,42,60,[   0   76  413  620  790 1484],0.3358661508630062,157.41197184452798,1.3709297309556074
712,7,43,0,[   0    5    6  416  620  790 1433 1434 1484],0.3142160206790774,154.9982394612271,1.3179703562118301
713,7,43,20,[   0   76  416  620  790 1433 1484],0.3142160206790774,154.9982394612271,1.3179703562118301
714,7,43,40,[   0   76  416  620  790 1433 1484],0.3142160206790774,154.9982394612271,1.3179703562118301
715,7,43,60,[   0   76  416  620  790 1484],0.3142160206790774,154.9982394612271,1.3179703562118301
716,7,44,0,[   0    5    6  457  658  755 1391 1484],0.028790830477719256,148.2821863017229,2.491701928091556
717,7,44,20,[   0   76  457  609  658  755  790 1391 1484],0.028790830477719256,148.2821863017229,2.491701928091556
718,7,44,40,[   0   76  457  658  755 1391 1484],0.028790830477719256,148.2821863017229,2.491701928091556
719,7,44,60,[   0   76  457  658  755 1391 1484],0.028790830477719256,148.2821863017229,2.491701928091556
720,7,45,0,[   0    5    6  430  655  755 1391 1484],0.04426027053857926,138.21149224530225,2.053175719855132
721,7,45,20,[   0   76  430  609  655  755  790 1391 1484],0.04426027053857926,138.21149224530225,2.053175719855132
722,7,45,40,[   0   76  430  655  755 1391 1484],0.04426027053857926,138.21149224530225,2.053175719855132
723,7,45,60,[   0   76  430  655  755 1391 1484],0.04426027053857926,138.21149224530225,2.053175719855132
724,7,46,0,[   0    5    6  413  658  759 1391 1484],0.024655031858086308,141.13064017097676,3.0551074995683116
725,7,46,20,[   0   76  413  658  759 1391 1484],0.024655031858086308,141.13064017097676,3.0551074995683116
726,7,46,40,[   0   76  413  658  759 1391 1484],0.024655031858086308,141.13064017097676,3.0551074995683116
727,7,46,60,[   0   76  413  658  759 1391 1484],0.024655031858086308,141.13064017097676,3.0551074995683116
728,7,47,0,[   0    5    6  413  663  755 1391 1484],0.034945349466053405,141.45637719473226,2.9171499935437315
729,7,47,20,[   0   76  413  609  663  755  790 1391 1484],0.034945349466053405,141.45637719473226,2.9171499935437315
730,7,47,40,[   0   76  413  609  663  755 1391 1484],0.034945349466053405,141.45637719473226,2.9171499935437315
731,7,47,60,[   0   76  413  663  755 1391 1484],0.034945349466053405,141.45637719473226,2.9171499935437315
732,7,48,0,[   0    5    6  413  663  755 1391 1484],0.035175007653533506,140.03273745430067,2.9068736188966304
733,7,48,20,[   0   76  413  609  663  755  790 1391 1484],0.035175007653533506,140.03273745430067,2.9068736188966304
734,7,48,40,[   0   76  413  609  663  755 1391 1484],0.035175007653533506,140.03273745430067,2.9068736188966304
735,7,48,60,[   0   76  413  663  755 1391 1484],0.035175007653533506,140.03273745430067,2.9068736188966304
736,7,49,0,[   0    5    6  500  658  759 1391 1484],0.01660396179165374,143.8698646980856,2.722249699431793
737,7,49,20,[   0   76  500  658  759 1391 1484],0.01660396179165374,143.8698646980856,2.722249699431793
738,7,49,40,[   0   76  500  658  759 1391 1484],0.01660396179165374,143.8698646980856,2.722249699431793
739,7,49,60,[   0   76  500  658  759 1391 1484],0.01660396179165374,143.8698646980856,2.722249699431793
740,7,50,0,[   0    5    6  500  607  790 1433 1434 1484],0.2313837450087086,156.30329260122215,1.3832732474299723
741,7,50,20,[   0   76  500  607  790 1433 1484],0.2313837450087086,156.30329260122215,1.3832732474299723
742,7,50,40,[   0   76  500  607  790 1433 1484],0.2313837450087086,156.30329260122215,1.3832732474299723
743,7,50,60,[   0   76  500  607  790 1484],0.2313837450087086,156.30329260122215,1.3832732474299723
744,8,20,0,[   0    5    6   75   76  430  659  756 1433 1434 1484],0.04038991284690686,119.04386469384974,1.6988202268998005
745,8,20,20,[   0   76  430  659  756 1427 1484],0.04038991284690686,119.04386469384974,1.6988202268998005
746,8,20,40,[   0   76  430  659  756 1427 1484],0.04038991284690686,119.04386469384974,1.6988202268998005
747,8,20,60,[   0   76  430  659  756 1484],0.04038991284690686,119.04386469384974,1.6988202268998005
748,8,21,0,[   0    5    6   75   76  430  659  756 1433 1434 1484],0.040599451025786354,119.12794712724136,1.697403174283844
749,8,21,20,[   0   76  430  659  756 1427 1484],0.040599451025786354,119.12794712724136,1.697403174283844
750,8,21,40,[   0   76  430  659  756 1427 1484],0.040599451025786354,119.12794712724136,1.697403174283844
751,8,21,60,[   0   76  430  659  756 1484],0.040599451025786354,119.12794712724136,1.697403174283844
752,8,22,0,[   0    5    6   75   76  413  659  788 1427 1484],-0.040961572044417235,120.55870066313385,2.605092105559997
753,8,22,20,[   0   76  360  413  608  659  741  788 1427 1484],-0.040961572044417235,120.55870066313385,2.605092105559997
754,8,22,40,[   0   76  360  413  608  659  741  788 1427 1484],-0.040961572044417235,120.55870066313385,2.605092105559997
755,8,22,60,[   0   76  413  659  788 1484],-0.040961572044417235,120.55870066313385,2.605092105559997
756,8,23,0,[   0    5    6   75   76  413  646  790 1425 1484],-0.03531442299520886,120.16693006191359,2.746172202216509
757,8,23,20,[   0   76  360  413  500  608  646  741  790 1425 1454 1484],-0.03531442299520886,120.16693006191359,2.746172202216509
758,8,23,40,[   0   76  360  413  646  741  790 1425 1484],-0.03531442299520886,120.16693006191359,2.746172202216509
759,8,23,60,[   0   76  413  646  790 1484],-0.03531442299520886,120.16693006191359,2.746172202216509
760,8,24,0,[   0    5    6   75   76  413  646  755 1427 1484],-0.03623791246431314,119.96035083399802,2.6340653715658737
761,8,24,20,[   0   76  413  646  755 1427 1484],-0.03623791246431314,119.96035083399802,2.6340653715658737
762,8,24,40,[   0   76  413  646  755 1427 1484],-0.03623791246431314,119.96035083399802,2.6340653715658737
763,8,24,60,[   0   76  413  646  755 1484],-0.03623791246431314,119.96035083399802,2.6340653715658737
764,8,25,0,[   0    5    6   75   76  414  659  755 1433 1434 1484],0.03705017423893858,119.65449234980703,1.7156441944658778
765,8,25,20,[   0   76  414  659  755 1427 1484],0.03705017423893858,119.65449234980703,1.7156441944658778
766,8,25,40,[   0   76  414  659  755 1427 1484],0.03705017423893858,119.65449234980703,1.7156441944658778
767,8,25,60,[   0   76  414  659  755 1484],0.03705017423893858,119.65449234980703,1.7156441944658778
768,8,26,0,[   0    5    6   75   76  430  608  790 1433 1434 1484],0.09624684015594302,125.55253763843967,1.4835010002478861
769,8,26,20,[   0   76  430  608  790 1433 1484],0.09624684015594302,125.55253763843967,1.4835010002478861
770,8,26,40,[   0   76  430  608  790 1433 1484],0.09624684015594302,125.55253763843967,1.4835010002478861
771,8,26,60,[   0   76  430  608  790 1364 1484],0.09624684015594302,125.55253763843967,1.4835010002478861
772,8,27,0,[   0    5    6  500  608  788 1045 1046 1433 1434 1484],0.3226265992337371,146.86220482373088,1.1040283680947092
773,8,27,20,[   0   76  500  608  788 1427 1484],0.3226265992337371,146.86220482373088,1.1040283680947092
774,8,27,40,[   0   76  500  608  788 1427 1484],0.3226265992337371,146.86220482373088,1.1040283680947092
775,8,27,60,[   0   76  500  608  788 1484],0.3226265992337371,146.86220482373088,1.1040283680947092
776,8,28,0,[   0    5    6  500  674  755 1433 1434 1484],0.018684087105598084,133.73381110652562,2.144673561236264
777,8,28,20,[   0   48   76  500  609  674  755  790 1427 1484],0.018684087105598084,133.73381110652562,2.144673561236264
778,8,28,40,[   0   76  500  609  674  755 1427 1484],0.018684087105598084,133.73381110652562,2.144673561236264
779,8,28,60,[   0   76  500  609  674  755 1484],0.018684087105598084,133.73381110652562,2.144673561236264
780,8,29,0,[   0    5    6  427  609  755 1433 1434 1484],0.039202873074349436,127.80292012392394,2.2183314659789217
781,8,29,20,[   0   48   76  427  609  674  755  790 1427 1484],0.039202873074349436,127.80292012392394,2.2183314659789217
782,8,29,40,[   0   76  427  609  755 1427 1484],0.039202873074349436,127.80292012392394,2.2183314659789217
783,8,29,60,[   0   76  427  609  674  755 1484],0.039202873074349436,127.80292012392394,2.2183314659789217
784,8,30,0,[   0    5    6  413  658  755 1433 1434 1484],0.03194662782957196,127.62581317918745,1.7448158480454847
785,8,30,20,[   0   48   76  413  608  658  755  790 1427 1484],0.03194662782957196,127.62581317918745,1.7448158480454847
786,8,30,40,[   0   76  413  658  755 1427 1484],0.03194662782957196,127.62581317918745,1.7448158480454847
787,8,30,60,[   0   76  413  658  755 1484],0.03194662782957196,127.62581317918745,1.7448158480454847
788,8,31,0,[   0    5    6  430  658  755 1433 1434 1484],0.04181282520186771,127.3102897405329,1.7429382500466344
789,8,31,20,[   0   48   76  430  608  658  755  790 1427 1484],0.04181282520186771,127.3102897405329,1.7429382500466344
790,8,31,40,[   0   76  430  658  755 1427 1484],0.04181282520186771,127.3102897405329,1.7429382500466344
791,8,31,60,[   0   76  430  658  755 1484],0.04181282520186771,127.3102897405329,1.7429382500466344
792,8,32,0,[   0    5    6  430  658  755 1433 1434 1484],0.04181282520186771,127.3102897405329,1.7429382500466344
793,8,32,20,[   0   48   76  430  608  658  755  790 1427 1484],0.04181282520186771,127.3102897405329,1.7429382500466344
794,8,32,40,[   0   76  430  658  755 1427 1484],0.04181282520186771,127.3102897405329,1.7429382500466344
795,8,32,60,[   0   76  430  658  755 1484],0.04181282520186771,127.3102897405329,1.7429382500466344
796,8,33,0,[   0    5    6  608  755 1433 1434 1484],0.0288093182679978,124.18116229913288,2.3199200282791863
797,8,33,20,[   0   48   76  318  608  658  755  790 1427 1484],0.0288093182679978,124.18116229913288,2.3199200282791863
798,8,33,40,[   0   76  608  755 1427 1484],0.0288093182679978,124.18116229913288,2.3199200282791863
799,8,33,60,[   0   76  318  658  755 1484],0.0288093182679978,124.18116229913288,2.3199200282791863
800,8,34,0,[   0    5    6  500  658  755 1433 1434 1484],0.01012655021915547,137.80010168858402,1.873657823995429
801,8,34,20,[   0   48   76  500  608  658  755  790 1433 1484],0.01012655021915547,137.80010168858402,1.873657823995429
802,8,34,40,[   0   76  500  658  755 1433 1484],0.01012655021915547,137.80010168858402,1.873657823995429
803,8,34,60,[   0   76  500  658  755 1484],0.01012655021915547,137.80010168858402,1.873657823995429
804,8,35,0,[   0    5    6  500  658  755 1433 1434 1484],0.012552341789263649,138.34304626132618,1.9888236908094894
805,8,35,20,[   0   48   76  500  608  658  755  790 1433 1484],0.012552341789263649,138.34304626132618,1.9888236908094894
806,8,35,40,[   0   76  500  658  755 1433 1484],0.012552341789263649,138.34304626132618,1.9888236908094894
807,8,35,60,[   0   76  500  658  755 1484],0.012552341789263649,138.34304626132618,1.9888236908094894
808,8,36,0,[   0    5    6  430  658  755 1433 1434 1484],0.0429119329196409,129.22891478303336,1.7266097143614363
809,8,36,20,[   0   48   76  430  608  658  755  790 1433 1484],0.0429119329196409,129.22891478303336,1.7266097143614363
810,8,36,40,[   0   76  430  658  755 1433 1484],0.0429119329196409,129.22891478303336,1.7266097143614363
811,8,36,60,[   0   76  430  658  755 1484],0.0429119329196409,129.22891478303336,1.7266097143614363
812,8,37,0,[   0    5    6  430  658  755 1433 1434 1484],0.0429119329196409,129.22891478303336,1.7266097143614363
813,8,37,20,[   0   48   76  430  608  658  755  790 1433 1484],0.0429119329196409,129.22891478303336,1.7266097143614363
814,8,37,40,[   0   76  430  658  755 1433 1484],0.0429119329196409,129.22891478303336,1.7266097143614363
815,8,37,60,[   0   76  430  658  755 1484],0.0429119329196409,129.22891478303336,1.7266097143614363
816,8,38,0,[   0    5    6  413  658  755 1433 1434 1484],0.036685165361493445,137.02877655984844,2.5834506453887762
817,8,38,20,[   0   76  413  658  755 1433 1484],0.036685165361493445,137.02877655984844,2.5834506453887762
818,8,38,40,[   0   76  413  658  755 1433 1484],0.036685165361493445,137.02877655984844,2.5834506453887762
819,8,38,60,[   0   76  413  658  755 1484],0.036685165361493445,137.02877655984844,2.5834506453887762
820,8,39,0,[   0    5    6  413  658  755 1433 1434 1484],0.040263811202235184,130.08542793894657,2.490057165812079
821,8,39,20,[   0   48   76  170  413  608  658  755  790 1433 1484],0.040263811202235184,130.08542793894657,2.490057165812079
822,8,39,40,[   0   48  170  413  608  658  755 1433 1484],0.040263811202235184,130.08542793894657,2.490057165812079
823,8,39,60,[   0  413  658  755 1484],0.040263811202235184,130.08542793894657,2.490057165812079
824,8,40,0,[   0    5    6  500  646  755 1433 1434 1484],0.00779454903462427,140.31517884084585,2.3612269340864795
825,8,40,20,[   0   76  500  646  755 1433 1484],0.00779454903462427,140.31517884084585,2.3612269340864795
826,8,40,40,[   0   76  500  646  755 1433 1484],0.00779454903462427,140.31517884084585,2.3612269340864795
827,8,40,60,[   0   76  500  646  755 1484],0.00779454903462427,140.31517884084585,2.3612269340864795
828,8,41,0,[   0    5    6  413  620  790 1045 1046 1433 1434 1484],0.2891532971819061,149.26817373934688,1.2583990992896692
829,8,41,20,[   0   76  413  620  790 1433 1484],0.2891532971819061,149.26817373934688,1.2583990992896692
830,8,41,40,[   0   76  413  620  790 1433 1484],0.2891532971819061,149.26817373934688,1.2583990992896692
831,8,41,60,[   0   76  413  620  790 1484],0.2891532971819061,149.26817373934688,1.2583990992896692
832,8,42,0,[   0    5    6  413  620  790 1045 1046 1433 1434 1484],0.33841488728821384,149.9447313701051,1.2675469800235586
833,8,42,20,[   0   76  413  620  790 1433 1484],0.33841488728821384,149.9447313701051,1.2675469800235586
834,8,42,40,[   0   76  413  620  790 1433 1484],0.33841488728821384,149.9447313701051,1.2675469800235586
835,8,42,60,[   0   76  413  620  790 1484],0.33841488728821384,149.9447313701051,1.2675469800235586
836,8,43,0,[   0    5    6  416  620  790 1045 1046 1433 1434 1484],0.31685981784050626,147.6840769224997,1.2211659865889142
837,8,43,20,[   0   76  416  620  790 1433 1484],0.31685981784050626,147.6840769224997,1.2211659865889142
838,8,43,40,[   0   76  416  620  790 1433 1484],0.31685981784050626,147.6840769224997,1.2211659865889142
839,8,43,60,[   0   76  416  620  790 1484],0.31685981784050626,147.6840769224997,1.2211659865889142
840,8,44,0,[   0    5    6  457  658  755 1433 1434 1484],0.030253826261571914,143.88238462555026,2.216182621158848
841,8,44,20,[   0   76  457  658  755 1433 1484],0.030253826261571914,143.88238462555026,2.216182621158848
