St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,15,Mode,40,[   0  124  217  556  659 1046],5,387,93,209.2,59221.31014844164,27.29841886556914,0.028354276983815256,51.8724938593336,4.970132929881704,0.13243959402275737,45.63011033829409,2.5047720148914014
20,35,15,Median,40,[   0  124  238  554  659  798  976 1046],7,316,70,149.42857142857142,51719.353550228756,26.27512297090773,0.0054989044751414876,42.84301429393371,4.543867690992443,0.1361738917799179,42.03295280468097,2.568655150269379
20,35,15,Mode,40,[   0  124  217  556  659  864 1046],6,339,93,174.33333333333334,55817.63834936428,26.38579195217764,0.01776614846100208,46.73651401956816,4.357558995295643,0.12904751804182277,43.906083725391085,2.6679310025456826
20,35,15,Median,40,[   0  124  217  340  554  659  798  976 1046],8,214,70,130.75,40643.06308303273,24.04386294425697,0.00824717754617292,39.00295355526422,4.3542352538594296,0.1233200758036415,34.432820411362904,2.928008905393369
20,35,15,Mode,40,[   0  124  217  340  556  659  864 1046],7,216,93,149.42857142857142,41238.477249717114,23.06258229389728,0.01616725541429574,41.15930713048312,4.353596695729324,0.10461694906146128,33.862006777596385,3.1445231049355034
20,35,15,Median,40,[   0  124  217  340  486  556  659  798  976 1046],9,178,70,116.22222222222223,31577.647979489127,22.367621689200664,-0.04227554303124367,35.68296731110964,4.181381684096426,0.10270888755843623,27.390534050715885,2.9997468641601017
20,35,15,Mode,40,[   0  124  217  340  486  556  659  864 1046],8,205,70,130.75,30542.435379680206,21.180801329230285,-0.04976701293004031,36.87205986678573,4.30077751327108,0.08240687949179337,25.678343289447785,3.201494225979526
20,35,15,Median,40,[   0   55  230  340  486  556  659  798  976 1046],9,178,55,116.22222222222223,31896.26825438167,22.48633930496809,-0.04892711849164979,35.45199880272962,4.091494877165706,0.09759972042131151,27.86371869603417,2.9324046161928186
20,35,15,Mode,40,[   0  124  217  340  486  556  659  864 1046],8,205,70,130.75,30542.435379680206,21.180801329230285,-0.04976701293004031,36.87205986678573,4.30077751327108,0.08240687949179337,25.678343289447785,3.201494225979526
20,35,15,Median,40,[   0   55  141  230  340  486  556  659  789  864  976 1046],11,146,55,95.0909090909091,24218.74308869058,20.779208203317406,-0.05610201986120744,30.89305302536706,4.6204133013759625,0.08998624775846631,22.47099085572736,3.263396985701168
20,35,15,Mode,40,[   0   81  124  217  340  486  556  659  789  864 1046],10,182,43,104.6,22217.474390822077,19.19766777837712,-0.06474811335606143,30.63805525953336,4.635331582257212,0.06182829827532613,18.799046292827608,3.555461944712463
20,35,15,Median,40,[   0   55  141  209  263  340  486  556  659  789  864  976 1046],12,146,54,87.16666666666667,23079.26556714521,21.381378640864128,-0.051814774399992714,29.60328085780765,4.3723599648563996,0.09293763690855629,21.213946544035238,3.077561629431728
20,35,15,Mode,40,[   0   81  124  217  265  340  486  556  659  789  864 1046],11,182,43,95.0909090909091,20087.47918187359,19.434774490563665,-0.06074041481410004,28.63794005129875,4.523026163966677,0.056593050615846185,17.054105351494037,3.467646091732066
20,35,15,Median,40,[   0   55  141  209  263  340  486  556  659  789  864  976 1046],12,146,54,87.16666666666667,23079.26556714521,21.381378640864128,-0.051814774399992714,29.60328085780765,4.3723599648563996,0.09293763690855629,21.213946544035238,3.077561629431728
20,35,15,Mode,40,[   0   81  124  217  265  340  486  556  659  789  864  976 1046],12,146,43,87.16666666666667,22397.18529026979,21.00435470259521,-0.05812279938411609,29.23470857347063,4.374911466336213,0.0783676503818149,20.61581950974415,3.129305439066837
20,35,15,Median,40,[   0   55  124  200  253  340  486  556  682  789  864  976 1046],12,146,53,87.16666666666667,23922.13374713247,21.278880686279,-0.05471082444219963,30.732541998166987,4.286084494315223,0.08884306311631103,22.230259864112448,3.065218630273189
20,35,15,Mode,40,[   0  124  217  340  486  556  682  789  864  976 1046],10,146,70,104.6,29699.31077460533,22.71745717918317,-0.0404311176114592,35.54723664178678,4.260653963569012,0.10715286018649492,27.035512963954403,2.8936917225602627
20,35,15,Median,40,[   0   55  124  193  263  340  486  556  682  789  864  976 1046],12,146,55,87.16666666666667,24113.27997674325,21.32028999551693,-0.05427356460544124,30.729789046933426,4.291401739542428,0.0959810944916264,22.377622227373504,3.0740066600235028
20,35,15,Mode,40,[   0   81  124  217  265  340  486  556  682  789  864  976 1046],12,146,43,87.16666666666667,23833.660141752778,21.400479377276586,-0.05461179110078511,30.579441352231065,4.338996112313503,0.08254359685254252,21.99805681046154,3.0653984118294373
20,35,15,Median,40,[   0   55  124  217  263  340  486  556  682  789  864  976 1046],12,146,46,87.16666666666667,24196.356309839968,21.60548827482577,-0.054919031058919744,30.829174112458862,4.280636043545954,0.08737960931077603,22.423263014840177,2.9979192791273093
20,35,15,Mode,40,[   0   81  124  217  265  340  486  556  682  789  864  976 1046],12,146,43,87.16666666666667,23833.660141752778,21.400479377276586,-0.05461179110078511,30.579441352231065,4.338996112313503,0.08254359685254252,21.99805681046154,3.0653984118294373
20,35,20,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,76155.59387785022,19.59974090339838,0.03830294179021044,58.633334583155396,5.702232342898164,0.08366086889322885,53.30890130004651,4.789185225218002
20,35,20,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,45264.822481241696,17.862331034735167,0.016843987098724277,36.193272867201905,5.984311203677727,0.035236497562267634,29.37979219833046,5.066029962885224
20,35,20,Median,40,[   0  209  556  864 1046],4,347,182,261.5,44500.534216821085,16.762323600425635,0.0121650431119261,45.40204733430283,4.891066877667678,0.060887580592033565,32.23628012272191,4.54636296615347
20,35,20,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,45264.822481241696,17.862331034735167,0.016843987098724277,36.193272867201905,5.984311203677727,0.035236497562267634,29.37979219833046,5.066029962885224
20,35,20,Median,40,[   0  205  489  682 1046],4,364,193,261.5,71560.19162365638,24.389353467869597,0.03684693771755433,59.93644286968606,4.745925792667741,0.09234898236800891,54.7997760469332,2.5897917198696923
20,35,20,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,82343.07002979431,30.687569295440696,0.025866276028345986,53.457450941520605,4.16212918867913,0.11269427349076573,59.37901674201989,2.0722643555420266
20,35,20,Median,40,[   0  124  253  489  682  976 1046],6,294,70,174.33333333333334,38110.617893457544,19.51400126895518,0.013830099427406746,40.00335156446195,4.885801283738387,0.07199792081838338,29.636612116698057,3.5334710902739324
20,35,20,Mode,40,[   0  124  217  556  659 1046],5,387,93,209.2,59221.31014844164,27.29841886556914,0.028354276983815256,51.8724938593336,4.970132929881704,0.13243959402275737,45.63011033829409,2.5047720148914014
20,35,20,Median,40,[   0  124  253  489  659  798  976 1046],7,236,70,149.42857142857142,44779.15186701167,23.427365714525347,-0.0013200619263030726,40.35014649787761,4.566281182195625,0.11092872229939132,36.75538469210704,2.7970975670670417
20,35,20,Mode,40,[   0  124  217  556  659  788 1046],6,339,93,174.33333333333334,56462.3709417664,27.504866667004524,0.023818111290472784,47.6489152303779,4.293169987352382,0.14421367614914077,44.04509945800996,2.5616841714106275
20,35,20,Median,40,[   0  124  217  332  491  659  798  976 1046],8,178,70,130.75,35866.76730862466,22.241859052795405,0.004456711465792235,36.9792233630109,4.295023853895357,0.10648316725595822,30.37746091310566,3.0336181112392606
20,35,20,Mode,40,[   0  124  217  298  556  659  788 1046],7,258,81,149.42857142857142,42720.649505247035,24.516733098878262,0.024055376131228035,41.86202334268659,4.360299854125368,0.11464865518578955,34.19271835927655,2.9306328057145663
20,35,20,Median,40,[   0  124  217  330  486  556  659  798  976 1046],9,178,70,116.22222222222223,31501.195097755026,22.388515417207383,-0.042252786870607746,35.64409881381662,4.214066795191698,0.1017133424608668,27.321752391555023,2.9957558456974773
20,35,20,Mode,40,[   0  124  217  298  486  556  659  788 1046],8,258,70,130.75,30472.610567464497,22.131261408453934,-0.04797647195026806,37.50528360133103,4.288303630561732,0.08667768532003081,25.332282750196004,3.0686837405199254
20,35,20,Median,40,[   0   55  124  230  330  486  556  659  798  976 1046],10,178,55,104.6,27194.914943645286,20.839589036506094,-0.062382617785275714,32.17112175085498,4.402417289460202,0.08657330806190737,24.14356466848944,3.223211420959207
20,35,20,Mode,40,[   0   55  124  217  298  486  556  659  788 1046],9,258,55,116.22222222222223,26409.84762991641,20.780196368040833,-0.06627431070026578,33.72909840037415,4.403232409363429,0.07524110790293784,22.424973509341093,3.2242048777424746
20,35,20,Median,40,[   0   55  124  230  330  486  556  659  789  864  986 1046],11,156,55,95.0909090909091,23453.402166075255,20.495501126164413,-0.06274126811601431,30.316458762206004,4.524757770392423,0.08395499432723426,21.254748404258034,3.2294210665661125
20,35,20,Mode,40,[   0   55  124  217  298  486  556  659  788  864 1046],10,188,55,104.6,22274.234350397182,19.55780708276455,-0.06450045227839026,30.925318815232856,4.676283511319376,0.06383736761552355,19.00129578463522,3.427172735109985
20,35,20,Median,40,[   0   55  124  209  265  340  486  556  659  789  864  986 1046],12,146,55,87.16666666666667,22342.025001639995,21.01499869115507,-0.05547568155331026,29.163422386215863,4.2854663191129685,0.0856631812701691,20.077210819338717,3.0816963145871297
20,35,20,Mode,40,[   0   55  124  217  265  340  486  556  659  788  864 1046],11,182,48,95.0909090909091,20509.806810243233,19.653115166469238,-0.060737320622853495,28.931824706659683,4.452523361163887,0.06299472799591667,17.54788013790658,3.3920297273440285
20,35,20,Median,40,[   0   55  124  209  265  340  486  556  659  789  864  976 1046],12,146,55,87.16666666666667,23168.534329028822,21.356822304287682,-0.05651403659844242,29.768998703647238,4.27062489733935,0.08897036848087676,21.325877358956518,3.032870861163919
20,35,20,Mode,40,[   0   55  124  217  265  340  486  556  659  788  864  976 1046],12,146,48,87.16666666666667,22798.905684258138,21.203759566477583,-0.058122881836979216,29.516174862928516,4.308344105730434,0.08416462369729903,21.098681580766172,3.063862129517176
20,35,20,Median,40,[   0   55  124  209  265  340  486  556  659  789  864  976 1046],12,146,55,87.16666666666667,23168.534329028822,21.356822304287682,-0.05651403659844242,29.768998703647238,4.27062489733935,0.08897036848087676,21.325877358956518,3.032870861163919
20,35,20,Mode,40,[   0   55  124  217  265  340  486  556  659  788  864  976 1046],12,146,48,87.16666666666667,22798.905684258138,21.203759566477583,-0.058122881836979216,29.516174862928516,4.308344105730434,0.08416462369729903,21.098681580766172,3.063862129517176
20,35,20,Median,40,[   0   55  124  217  263  332  486  556  659  789  864  976 1046],12,154,46,87.16666666666667,22760.73847840387,21.27408831600186,-0.05840953549711809,29.470821335726576,4.350562492199426,0.08462685757533876,21.03004251812378,3.054289479653683
20,35,20,Mode,40,[   0   55  124  217  265  486  556  659  788  864  976 1046],11,221,48,95.0909090909091,24450.774506735477,21.808460751296998,-0.06126463087578647,31.329803176114698,4.364400893074758,0.0769745322733266,22.66219625850656,2.901247031314319
20,35,20,Median,40,[   0   55  124  205  253  298  340  486  556  682  789  864  976 1046],13,146,42,80.46153846153847,22163.81624338,21.2037989486349,-0.052990652298616985,28.788687755831777,4.215025369046869,0.08916290170030981,20.56253784737442,3.0547599971232167
20,35,20,Mode,40,[   0   55  124  217  265  340  486  556  682  788  864  976 1046],12,146,48,87.16666666666667,24244.83522141701,21.605728183732456,-0.054579776732260624,30.872441143897287,4.272574060887218,0.0884052422295557,22.49196259285551,3.000308712036501
20,40,10,Median,40,[   0  217  659 1046],3,442,217,348.6666666666667,73242.18722229775,19.315385991051627,0.039546426094785835,58.36153900094276,5.8211668191820705,0.08159619390556717,50.603438391270636,4.909093582121844
20,40,10,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,54231.4674945218,19.37219484276027,0.04274952349888072,50.73305839849857,4.054921883753735,0.06493942727740563,37.60473614041758,3.6738277555658474
20,40,10,Median,40,[   0  217  659  855 1046],4,442,191,261.5,64864.64785911862,21.146478259458956,0.014808744713058711,47.74056419967067,5.058869423481208,0.08222531167917452,46.448751345817065,3.300543935503614
20,40,10,Mode,40,[   0  141  556  798 1046],4,415,141,261.5,41472.2259553682,17.817218363120478,0.004812435779113683,38.542280891861886,4.481506404623341,0.06019032018380472,28.391175631456502,4.065921332760863
20,40,10,Median,40,[   0  217  556  681  855 1046],5,339,125,209.2,81531.36573362832,29.17550747333734,0.029016382933072016,57.468806642495686,3.828855226524923,0.14474330580459396,65.63851660471748,2.208764179269986
20,40,10,Mode,40,[   0  141  556  659  798 1046],5,415,103,209.2,74091.97763632164,29.857134346635135,0.022067575017467658,48.654181326749566,3.789748997877954,0.13806573536762873,55.61652272705401,2.278959965648842
20,40,10,Median,40,[   0  141  240  556  681  855 1046],6,316,99,174.33333333333334,56570.18041883677,25.55981025625168,0.01681346877665022,48.19151000996008,4.2545690227335236,0.1219113976332484,45.723983031955356,2.7231316204397187
20,40,10,Mode,40,[   0  141  230  556  659  798 1046],6,326,89,174.33333333333334,53511.28333517206,26.35600017183008,0.023768873679286227,46.755657691905476,4.467396499955057,0.133664671504442,42.14912111043969,2.7252326527134354
20,40,10,Median,40,[   0  141  241  556  681  798  976 1046],7,315,70,149.42857142857142,54248.76666117495,26.744295008402784,0.00690271821531411,44.614416160262735,4.606792640621818,0.14760197397982466,46.068435065302396,2.5830570092311693
20,40,10,Mode,40,[   0  141  230  556  659  798  976 1046],7,326,70,149.42857142857142,50215.767980618315,26.23851735633228,0.008705939251311093,42.55008486736485,4.608096424820116,0.141070427212848,41.296635742539415,2.614943954272283
20,40,10,Median,40,[   0  141  230  329  556  681  798  976 1046],8,227,70,130.75,42828.19928614916,24.118140246794265,0.009114340628527572,39.915156787532645,4.504318604066452,0.13073653744575506,37.6966157813418,3.0239849644890655
20,40,10,Mode,40,[   0  141  230  329  556  659  798  976 1046],8,227,70,130.75,39346.13096053845,23.449261222204957,0.009015437911945824,38.10020015785177,4.561091436339385,0.12137910416757304,33.636385637507956,3.07972916392442
20,40,10,Median,40,[   0  141  230  329  489  556  681  798  976 1046],9,178,67,116.22222222222223,32910.84963683129,22.283765254512794,-0.0396680497981654,36.432231952120965,4.28935081919017,0.10449771144133843,29.496121580943566,3.0950052224653257
20,40,10,Mode,40,[   0  141  230  329  489  556  659  798  976 1046],9,178,67,116.22222222222223,29810.899845730433,21.701984912528083,-0.04326906177547463,34.815976808844454,4.339815558988333,0.09758686631104722,26.19920045562662,3.133236179357222
20,40,10,Median,40,[   0   81  230  329  489  556  681  798  976 1046],9,178,67,116.22222222222223,34165.25843427801,22.66688420308668,-0.0484059197234464,36.822709839291456,4.1248235927720565,0.09877720064052854,30.355784016893367,2.973711055285956
20,40,10,Mode,40,[   0   81  230  329  489  556  659  798  976 1046],9,178,67,116.22222222222223,31065.30864317716,22.08510386110197,-0.05191730083721101,35.198881786721465,4.17528833257022,0.09186635551023734,27.058862891576425,3.0119420121778524
20,40,10,Median,40,[   0   81  230  329  489  556  681  798  864  976 1046],10,160,66,104.6,28715.830176114498,22.190900664579097,-0.05085846391165932,34.79631681077469,4.274355614954702,0.0944476210048999,26.126721814698712,2.929482669386979
20,40,10,Mode,40,[   0   81  230  329  489  556  659  798  864  976 1046],10,160,66,104.6,27129.68525454965,21.793343979618605,-0.05391784755890148,33.31331347546342,4.314311085512239,0.09027706896781422,24.614485776800194,3.005164899089282
20,40,10,Median,40,[   0   81  141  205  329  489  556  681  798  864  976 1046],11,160,60,95.0909090909091,25667.38990386329,21.385191957353538,-0.050856818835844114,32.28607872190445,4.527575141720314,0.09587531080325051,23.46935710299197,3.135189706155675
20,40,10,Mode,40,[   0   81  217  329  489  556  659  798  864  976 1046],10,160,66,104.6,27631.606050538063,21.968503329171895,-0.05253860574301773,33.6152545970821,4.279427663189951,0.09125486563735494,24.946180757522534,2.9586417893752834
20,40,10,Median,40,[   0   81  186  237  329  489  556  682  798  864  976 1046],11,160,51,95.0909090909091,24491.36312462399,20.75745681643237,-0.05088603843581601,31.96115809463038,4.4223043823338,0.08211121723265263,22.696995898628025,3.2282858444835254
20,40,10,Mode,40,[   0   81  230  329  489  556  682  798  864  976 1046],10,160,66,104.6,28722.2956358046,22.194707685282832,-0.05088179239973843,34.8057590084037,4.275188548448343,0.09444737344965752,26.12158784025152,2.9287346335329096
20,40,10,Median,40,[   0   81  186  263  329  489  556  682  798  864  976 1046],11,160,66,95.0909090909091,25338.734799243655,21.388829466772414,-0.048384145312989964,32.2958972070458,4.273599780021328,0.0927064594864162,23.250315401490745,3.070372692263338
20,40,10,Mode,40,[   0   81  230  329  489  556  682  798  864  976 1046],10,160,66,104.6,28722.2956358046,22.194707685282832,-0.05088179239973843,34.8057590084037,4.275188548448343,0.09444737344965752,26.12158784025152,2.9287346335329096
20,40,10,Median,40,[   0   81  186  263  329  489  556  682  798  864  976 1046],11,160,66,95.0909090909091,25338.734799243655,21.388829466772414,-0.048384145312989964,32.2958972070458,4.273599780021328,0.0927064594864162,23.250315401490745,3.070372692263338
20,40,10,Mode,40,[   0   81  230  329  489  556  682  798  864  976 1046],10,160,66,104.6,28722.2956358046,22.194707685282832,-0.05088179239973843,34.8057590084037,4.275188548448343,0.09444737344965752,26.12158784025152,2.9287346335329096
20,40,10,Median,40,[   0   81  141  205  276  332  489  556  682  798  864  976 1046],12,157,56,87.16666666666667,23239.320982385412,21.003871389616755,-0.04786950361064187,30.24150444023657,4.506318662299493,0.09498002666229466,21.309723586211135,3.204366446652806
20,40,10,Mode,40,[   0   81  217  290  489  556  682  798  864  976 1046],10,199,66,104.6,28532.659788008707,22.489253085822984,-0.04906666097770824,35.14235370295632,4.26942376434709,0.08928705022363302,25.969189182922147,2.8172047227557813
20,40,15,Median,40,[   0  217  681 1046],3,464,217,348.6666666666667,76096.56669528586,19.597830119874928,0.038282732669631746,58.63704238983962,5.701259037201962,0.08355383471883815,53.224658968993104,4.789435889331873
20,40,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,53691.13873719649,19.61060585275633,0.03905593706685652,48.32704190725565,3.9289882576550554,0.05221762076298605,36.639164645653146,3.568174459235528
20,40,15,Median,40,[   0  217  647  864 1046],4,430,182,261.5,57725.06657870358,19.191759983590003,0.014726768170703845,44.867851556020135,5.239710993013243,0.06975385128281726,40.71141391766838,3.83936882253197
20,40,15,Mode,40,[   0  124  556  798 1046],4,432,124,261.5,40405.821214998,17.917835871429002,-0.0013285078592148438,36.89967847351505,4.423693401731926,0.05057631348728386,27.208701908705052,4.024817986264289
20,40,15,Median,40,[   0  217  555  681  864 1046],5,338,126,209.2,78720.58569650985,28.397166232952358,0.028222310648710548,55.88796322154482,4.016179624588703,0.13602601517198534,62.99451579119334,2.2904570760217777
20,40,15,Mode,40,[   0  124  556  659  798 1046],5,432,103,209.2,73579.52655318494,29.95556327877094,0.015458112466246015,47.2497042201625,3.7756860188651693,0.13007144321510997,54.37217199409832,2.2653437222866244
20,40,15,Median,40,[   0  124  252  555  682 1046],5,364,124,209.2,55266.589561761386,24.281214898473237,0.02146766905303411,50.168280930510086,5.36075640307161,0.0955284861391781,42.2906034894362,2.778904221799922
20,40,15,Mode,40,[   0  124  217  556  659 1046],5,387,93,209.2,59221.31014844164,27.29841886556914,0.028354276983815256,51.8724938593336,4.970132929881704,0.13243959402275737,45.63011033829409,2.5047720148914014
20,40,15,Median,40,[   0  124  252  555  681  798  976 1046],7,303,70,149.42857142857142,55854.18321403143,26.858126476575322,0.003972706084748669,44.7335881168731,4.523083392965751,0.14410918927427604,46.904410247493246,2.5387045442630303
20,40,15,Mode,40,[   0  124  217  556  659  798 1046],6,339,93,174.33333333333334,56834.82734342468,27.390644138207648,0.02261551838406424,47.67604711883943,4.234028206726485,0.14239226569583444,44.37441582070199,2.572733976417205
20,40,15,Median,40,[   0  124  217  329  556  681  798  976 1046],8,227,70,130.75,44556.12581789614,24.86697914675965,0.009293521848493433,40.861200333126845,4.329120456944814,0.1336058329457189,38.75221508250703,2.8638472630180276
20,40,15,Mode,40,[   0  124  217  329  556  659  798 1046],7,248,93,149.42857142857142,42296.70187302473,23.95593292939151,0.021501359223446065,41.850539623013894,4.473552212486722,0.11527326531964671,34.30161427794571,3.062273295851192
20,40,15,Median,40,[   0  124  217  329  486  556  681  798  976 1046],9,178,70,116.22222222222223,34523.668719206755,22.94361122706113,-0.03861641174443274,37.27584399612142,4.163382970208409,0.10837275772911942,30.5455278549872,2.961078704381153
20,40,15,Mode,40,[   0  124  217  329  486  556  659  798 1046],8,248,70,130.75,31118.160817473105,21.897642648996857,-0.04790848792331462,37.52444509220639,4.304216838859139,0.09058264905768333,25.891297298774088,3.132977027625443
20,40,15,Median,40,[   0   55  230  329  486  556  681  798  976 1046],9,178,55,116.22222222222223,34650.28145950066,23.03125323573708,-0.045558812058033915,37.01649037270664,4.0719526279868425,0.10357740626629958,30.89456212625687,2.9013148828714326
20,40,15,Mode,40,[   0  124  217  329  486  556  659  798 1046],8,248,70,130.75,31118.160817473105,21.897642648996857,-0.04790848792331462,37.52444509220639,4.304216838859139,0.09058264905768333,25.891297298774088,3.132977027625443
20,40,15,Median,40,[   0   55  141  230  329  486  556  681  798  856  976 1046],11,157,55,95.0909090909091,25248.2112585975,21.073344731144335,-0.05148590273750873,32.365954098449045,4.579272474031992,0.09362131711538749,23.687625443452692,3.208859339114278
20,40,15,Mode,40,[   0  124  217  329  486  556  659  798  864 1046],9,182,66,116.22222222222223,25403.04185671461,20.228403302643756,-0.04703278135307318,33.64308669363415,4.4875008789642,0.0734731048755197,21.178216906918266,3.4233138981666547
20,40,15,Median,40,[   0   55  124  200  253  332  486  556  681  798  856  976 1046],12,154,53,87.16666666666667,23501.09011289627,21.178186227120168,-0.0534829361135366,30.782212049690276,4.276801539104591,0.08940203876192045,22.013615976636206,3.075969784695218
20,40,15,Mode,40,[   0  124  217  265  329  486  556  659  798  864 1046],10,182,48,104.6,22650.734311417968,20.370666952244918,-0.05246964820517713,30.996486952011846,4.380230982146831,0.06866743699864164,18.94944586833052,3.3496303823026587
20,40,15,Median,40,[   0   55  124  200  253  332  486  556  681  798  856  976 1046],12,154,53,87.16666666666667,23501.09011289627,21.178186227120168,-0.0534829361135366,30.782212049690276,4.276801539104591,0.08940203876192045,22.013615976636206,3.075969784695218
20,40,15,Mode,40,[   0  124  217  265  329  486  556  659  798  864  976 1046],11,157,48,95.0909090909091,24784.228902473573,21.990264289862722,-0.049748050889212775,31.3795395508646,4.247965631558602,0.09199626197707077,22.44520364126756,2.9705449905216037
20,40,15,Median,40,[   0   55  124  193  263  332  486  556  681  798  856  976 1046],12,154,55,87.16666666666667,23707.689099312865,21.258239832060255,-0.05300526330267897,30.790185017625014,4.27914866162851,0.09716459390889175,22.170073785731322,3.0773915130665457
20,40,15,Mode,40,[   0  124  217  265  329  486  556  659  798  864  976 1046],11,157,48,95.0909090909091,24784.228902473573,21.990264289862722,-0.049748050889212775,31.3795395508646,4.247965631558602,0.09199626197707077,22.44520364126756,2.9705449905216037
20,40,15,Median,40,[   0   55  124  193  263  332  486  556  682  798  856  976 1046],12,154,55,87.16666666666667,23707.1459316269,21.259545221735575,-0.05301570918551166,30.79819769324067,4.278020560161065,0.09714416996203677,22.16035338115393,3.076779239198316
20,40,15,Mode,40,[   0  124  217  265  329  486  556  682  798  864  976 1046],11,157,48,95.0909090909091,26199.01721739598,22.34735451680284,-0.046588916056034116,32.75043226880777,4.210999052659306,0.09569921448316279,23.7716335455874,2.9017658662811945
20,40,15,Median,40,[   0   55  124  193  263  332  486  556  682  798  855  976 1046],12,154,55,87.16666666666667,23694.48647584852,21.263286059560578,-0.05289825143366066,30.827478316171636,4.27971435553765,0.09756015114634034,22.18383360164961,3.0781948959144843
20,40,15,Mode,40,[   0  124  217  265  329  486  556  682  798  864  976 1046],11,157,48,95.0909090909091,26199.01721739598,22.34735451680284,-0.046588916056034116,32.75043226880777,4.210999052659306,0.09569921448316279,23.7716335455874,2.9017658662811945
20,40,20,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,76155.59387785022,19.59974090339838,0.03830294179021044,58.633334583155396,5.702232342898164,0.08366086889322885,53.30890130004651,4.789185225218002
20,40,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,45018.509681121075,17.6989748137253,0.013159593429286824,35.27724191674262,6.351203530256299,0.03560248063260035,29.512168055543345,5.332745743810409
20,40,20,Median,40,[   0  217  558  864 1046],4,341,182,261.5,44112.46857567524,16.587736807569446,0.013375015460065495,45.167464263605815,4.950795281853607,0.05907804806791744,31.9100447961961,4.614935938809723
20,40,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,45018.509681121075,17.6989748137253,0.013159593429286824,35.27724191674262,6.351203530256299,0.03560248063260035,29.512168055543345,5.332745743810409
20,40,20,Median,40,[   0  124  263  558  864 1046],5,306,124,209.2,24638.497224257124,15.154029058494404,-0.0054537555097719705,36.02145299540533,5.10406888505226,0.04521467640495617,17.0291416378534,4.620272829992101
20,40,20,Mode,40,[   0  124  217  682 1046],4,465,93,261.5,36635.42762586244,19.365979354833144,0.01702345997289383,43.52081100324327,5.530030763813599,0.09047030186276267,24.633699147937577,4.43656962762001
20,40,20,Median,40,[   0  124  263  540  682  976 1046],6,294,70,174.33333333333334,42017.223597301476,20.81705932437695,0.015565234557605712,40.40829797707485,5.110503691820166,0.08048840436609257,32.96790592152783,3.3910926378296353
20,40,20,Mode,40,[   0  124  217  556  682 1046],5,364,93,209.2,57427.29015039033,25.838010047461257,0.024228800933457313,51.120101149068724,5.192297055229342,0.11873632642354649,44.267368086171864,2.6002636005287973
20,40,20,Median,40,[   0  124  263  540  681  798  986 1046],7,277,60,149.42857142857142,52818.53465225335,25.783797336892945,0.005082625754289762,42.973540578812155,4.503300410368215,0.13462236967042193,44.32561005687838,2.6487676066582413
20,40,20,Mode,40,[   0  124  217  556  682  798 1046],6,339,93,174.33333333333334,61678.08681005717,28.308604484669964,0.0212257455396565,50.125775523789464,4.1289648929217835,0.15311674729758068,49.46941414143511,2.4411319998075998
20,40,20,Median,40,[   0  124  217  329  554  681  798  986 1046],8,225,60,130.75,43623.718257889224,24.58955494795693,0.01165787133752649,40.3022390443347,4.312803222295123,0.1310576007525545,37.647777949915074,2.89761647691569
20,40,20,Mode,40,[   0  124  217  332  556  682  798 1046],7,248,93,149.42857142857142,46005.02772315502,24.693310580846603,0.020348859102293067,44.012249372394635,4.404862469680871,0.12482640059175965,38.2988614250963,2.9562281017211323
20,40,20,Median,40,[   0  124  217  329  486  556  681  798  986 1046],9,188,60,116.22222222222223,33832.06406275174,22.75716992237398,-0.039182433402589464,36.83645484531492,4.1441413409707994,0.1068275367035193,29.6617139596964,2.9875544661113507
20,40,20,Mode,40,[   0  124  217  332  486  556  682  798 1046],8,248,70,130.75,34444.86503614185,22.508695877916857,-0.04413945330374396,39.36375696375454,4.246394822216137,0.09701606118175539,28.941450449348388,3.06033509678586
20,40,20,Median,40,[   0   55  124  230  329  486  556  681  798  986 1046],10,188,55,104.6,29266.13567560088,21.16750037777451,-0.0592168834644689,33.23713320990025,4.3393534478191835,0.09113780900099368,26.2235395407442,3.2162133907016774
20,40,20,Mode,40,[   0   55  124  217  332  486  556  682  798 1046],9,248,55,116.22222222222223,29885.57029000909,21.110451528820885,-0.06299724443388179,35.37272386303315,4.365980135278456,0.08428718678194685,25.582995246099433,3.216899814475168
20,40,20,Median,40,[   0   55  124  230  329  486  556  681  789  855  986 1046],11,157,55,95.0909090909091,25077.646689198118,21.054936154659824,-0.05730566557384952,32.14801310531067,4.479169349347874,0.09114711128037956,23.113837275173243,3.1445268442007595
