,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
322,0,50,20,Median,40,[   0   81  206  291  486  556  682  790  842  976 1046],10,195,52,104.6,110050.96699714968,45.540954090816655,-0.008071111093177232,43.290022602594405,4.26988225036446,0.11248857935638995,32.12711872103819,2.6066710652377743
323,0,50,20,Mode,40,[   0   45  210  262  486  556  682  795  842  976 1046],10,224,45,104.6,109039.84823190505,46.985270725567744,-0.01955047348514091,43.144293786329875,4.169535646252578,0.10722590604060175,31.876101945404887,2.4154200241184265
324,0,50,20,Median,40,[   0   81  206  291  486  556  682  790  842  976 1046],10,195,52,104.6,110050.96699714968,45.540954090816655,-0.008071111093177232,43.290022602594405,4.26988225036446,0.11248857935638995,32.12711872103819,2.6066710652377743
325,0,50,20,Mode,40,[   0   45  210  262  486  556  682  795  842  976 1046],10,224,45,104.6,109039.84823190505,46.985270725567744,-0.01955047348514091,43.144293786329875,4.169535646252578,0.10722590604060175,31.876101945404887,2.4154200241184265
326,0,50,20,Median,40,[   0   81  204  265  486  556  682  790  842  976 1046],10,221,52,104.6,110809.29067912744,46.4352298538107,-0.012311894367010013,43.53157086487277,4.198938544857105,0.11138571601964659,32.38825434273657,2.4823642523289897
327,0,50,20,Mode,40,[   0   45  210  262  340  486  556  682  795  842  976 1046],11,165,45,95.0909090909091,97431.58059459948,43.94781603849875,-0.02330846257856118,39.6151874660348,4.193262630211553,0.09991732466945906,28.54609005637669,2.7247713299181067
328,0,50,20,Median,40,[   0   45   91  204  265  342  486  556  682  790  842  976 1046],12,144,45,87.16666666666667,87610.10967408557,41.35234930590901,-0.031443736765739486,37.09460575117689,4.218016508431675,0.09648313423476243,25.983366602109808,2.8442519614126964
329,0,50,20,Mode,40,[   0   81  210  262  486  556  682  795  842  976 1046],10,224,47,104.6,109510.51891339013,46.500997858448535,-0.015189798963285527,43.30242477539255,4.212158277380914,0.10848605947997175,31.94039685069687,2.462778503149911
330,0,50,20,Median,40,[   0   45   91  204  265  342  486  556  682  790  842  976 1046],12,144,45,87.16666666666667,87610.10967408557,41.35234930590901,-0.031443736765739486,37.09460575117689,4.218016508431675,0.09648313423476243,25.983366602109808,2.8442519614126964
331,0,50,20,Mode,40,[   0   81  210  262  486  556  682  795  842  976 1046],10,224,47,104.6,109510.51891339013,46.500997858448535,-0.015189798963285527,43.30242477539255,4.212158277380914,0.10848605947997175,31.94039685069687,2.462778503149911
332,0,50,20,Median,40,[   0   45   91  204  265  342  486  556  682  790  842  931  976 1046],13,144,45,80.46153846153847,80358.15051112515,41.92424439431121,-0.037244590012128695,35.58050415942433,4.16530560433968,0.09642900228724956,23.948931143325712,2.823195961316627
333,0,50,20,Mode,40,[   0   81  210  262  340  486  556  682  795  842  931  976 1046],12,146,45,87.16666666666667,89624.48734244048,43.93492203774627,-0.024506575615915953,37.84121092251049,4.174643056510388,0.10058293190321468,26.307521231748186,2.7532829648153583
334,0,50,20,Median,40,[   0   45   91  210  265  342  486  556  682  790  842  931  976 1046],13,144,45,80.46153846153847,80473.61039085344,42.08885577210921,-0.038603427622348536,35.65947252976926,4.16444794918336,0.09592835102365131,23.99522730470817,2.8037388015003466
335,0,50,20,Mode,40,[   0   81  210  262  340  486  556  682  795  842  931  976 1046],12,146,45,87.16666666666667,89624.48734244048,43.93492203774627,-0.024506575615915953,37.84121092251049,4.174643056510388,0.10058293190321468,26.307521231748186,2.7532829648153583
336,40,35,10,Median,40,[   0  186 1046],2,860,186,523.0,337541.5987955701,46.981166541801045,0.08141419099882938,81.42145393782545,2.4021965638193734,0.08141419099882938,81.42145393782545,2.4021965638193734
337,40,35,10,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,187232.59596670384,34.25916158989786,0.0350505429761775,59.905035248025136,4.048850407090708,0.0774822631398127,54.13436778482803,3.646081452383604
338,40,35,10,Median,40,[   0  186  556  859 1046],4,370,186,261.5,132297.17075462674,29.499385854585267,0.02815033370225818,43.314877739749285,5.444933652929999,0.06506145609014888,37.85694094037079,4.807227759333313
339,40,35,10,Mode,40,[   0  210  556  976 1046],4,420,70,261.5,169169.9442066512,37.49598143454846,0.027273179828758647,48.64530815137135,4.522764000683678,0.07363126578794131,46.17169191571056,3.246947628670712
340,40,35,10,Median,40,[   0  186  554  682  909 1046],5,368,128,209.2,251957.49680985368,49.05095317469873,0.02844622615338728,54.828010849152435,5.619634838077353,0.12727292065857582,71.88120806351253,2.7684068847245795
341,40,35,10,Mode,40,[   0  210  556  682  976 1046],5,346,70,209.2,225984.63192812947,47.024867332737486,0.025964739673855423,54.4675827894083,4.767755501019008,0.1120542897063455,64.62833737452662,2.695168444112637
342,40,35,10,Median,40,[   0   81  214  554  682  909 1046],6,340,81,174.33333333333334,192800.55775826544,45.52723696219182,0.002282676507877562,48.24118629219476,5.320281078294808,0.11340549861071485,55.4653698258493,2.804741222714994
343,40,35,10,Mode,40,[   0   91  210  556  682  976 1046],6,346,70,174.33333333333334,174857.4591076931,44.45476241608403,0.003831535736925105,48.12137745708434,4.448203142639222,0.10502337425945804,49.99111173355978,2.732236936368872
344,40,35,10,Median,40,[   0   81  214  554  682  842  976 1046],7,340,70,149.42857142857142,229632.76858325582,54.787112839839324,0.007264922505974797,54.672163804193275,4.282482702666184,0.14892029809910343,65.53776607932774,2.1209665073617403
345,40,35,10,Mode,40,[   0   91  210  556  682  842  976 1046],7,346,70,149.42857142857142,229064.5048658688,54.99825980104049,0.010900754286792769,54.91117955289615,4.244603358339942,0.1534600365267467,65.38230141171685,2.1242207054517137
346,40,35,10,Median,40,[   0   81  214  486  556  682  842  976 1046],8,272,70,130.75,165213.93078263567,49.3800393984255,-0.003024663566673059,50.31294388514829,4.0928872584718885,0.12406618552315925,46.8509648080698,2.341450495407905
347,40,35,10,Mode,40,[   0   91  210  486  556  682  842  976 1046],8,276,70,130.75,163976.860740291,49.3617195243824,0.00012393531566665537,50.435398669545215,4.0821876073424335,0.12683671703507798,46.45444731179071,2.3524098419589174
348,40,35,10,Median,40,[   0   81  214  486  556  682  795  842  976 1046],9,272,47,116.22222222222223,129940.45391581242,48.781664237758505,-0.007996192027279116,46.646393223864834,4.086251313628875,0.12298476146635519,37.8332625358817,2.3658468567496285
349,40,35,10,Mode,40,[   0   91  210  486  556  682  795  842  976 1046],9,276,47,116.22222222222223,128858.01762876089,48.76563434797079,-0.0048391898432570924,46.75675062571167,4.072611394224409,0.1254089765392841,37.4863097266375,2.375436284981764
350,40,35,10,Median,40,[   0   91  214  486  556  682  795  842  976 1046],9,272,47,116.22222222222223,128544.99729480283,48.63541819505694,-0.00528692720446451,46.669164894856905,4.100027087965727,0.12431373556281894,37.368808925080586,2.3836452905849175
351,40,35,10,Mode,40,[   0   91  210  486  556  682  795  842  976 1046],9,276,47,116.22222222222223,128858.01762876089,48.76563434797079,-0.0048391898432570924,46.75675062571167,4.072611394224409,0.1254089765392841,37.4863097266375,2.375436284981764
352,40,35,10,Median,40,[   0   91  210  486  556  682  795  842  976 1046],9,276,47,116.22222222222223,128858.01762876089,48.76563434797079,-0.0048391898432570924,46.75675062571167,4.072611394224409,0.1254089765392841,37.4863097266375,2.375436284981764
353,40,35,10,Mode,40,[   0   91  210  262  486  556  682  795  842  976 1046],10,224,47,104.6,109565.98764683379,46.48882827587972,-0.013198503570467821,43.3317527412115,4.219815578351659,0.1098542565206868,31.937769146070952,2.4702699184023436
354,40,35,10,Median,40,[   0   91  210  262  486  556  681  795  842  976 1046],10,224,47,104.6,109331.08451821006,46.47019341551348,-0.013376516817196163,43.21235844215325,4.2172828299641205,0.10961445134143469,31.831153319251385,2.4707043663149073
355,40,35,10,Mode,40,[   0   91  210  262  486  556  682  795  842  976 1046],10,224,47,104.6,109565.98764683379,46.48882827587972,-0.013198503570467821,43.3317527412115,4.219815578351659,0.1098542565206868,31.937769146070952,2.4702699184023436
356,40,35,10,Median,40,[   0  124  210  486  556  682  795  842  931  976 1046],10,276,45,104.6,113368.08597003896,49.058557350383126,-0.004594652716035748,44.206432780727766,4.006360591317568,0.12502415080410983,33.34379092885375,2.381312764472457
357,40,35,10,Mode,40,[   0   52  124  210  262  486  556  682  795  842  931  976 1046],12,224,45,87.16666666666667,89547.53678395461,44.50621417327979,-0.027597987567381015,38.359744399458734,4.2033612680052075,0.10245326220580019,26.35380205231942,2.603039081683292
358,40,35,10,Median,40,[   0   52  124  210  262  486  556  681  795  842  931  976 1046],12,224,45,87.16666666666667,89355.34331508064,44.49096746934377,-0.027822176979253842,38.25771344947928,4.200881175821937,0.10225705796823027,26.266570921285222,2.603394539066298
359,40,35,10,Mode,40,[   0   52  124  210  262  486  556  682  795  842  931  976 1046],12,224,45,87.16666666666667,89547.53678395461,44.50621417327979,-0.027597987567381015,38.359744399458734,4.2033612680052075,0.10245326220580019,26.35380205231942,2.603039081683292
360,40,35,10,Median,40,[   0   52  124  218  262  486  556  681  795  842  931  976 1046],12,224,44,87.16666666666667,87594.9965551058,44.02239604357784,-0.028703808268268922,37.86828236701509,4.224901191072623,0.09958698970986259,25.637655072988835,2.6479520064612987
361,40,35,10,Mode,40,[   0   52  124  210  262  486  556  682  795  842  931  976 1046],12,224,45,87.16666666666667,89547.53678395461,44.50621417327979,-0.027597987567381015,38.359744399458734,4.2033612680052075,0.10245326220580019,26.35380205231942,2.603039081683292
362,40,35,10,Median,40,[   0   52  124  218  262  486  556  681  795  842  931  976 1046],12,224,44,87.16666666666667,87594.9965551058,44.02239604357784,-0.028703808268268922,37.86828236701509,4.224901191072623,0.09958698970986259,25.637655072988835,2.6479520064612987
363,40,35,10,Mode,40,[   0   52  124  210  262  486  556  682  795  842  931  976 1046],12,224,45,87.16666666666667,89547.53678395461,44.50621417327979,-0.027597987567381015,38.359744399458734,4.2033612680052075,0.10245326220580019,26.35380205231942,2.603039081683292
364,40,35,15,Median,40,[   0  186 1046],2,860,186,523.0,337541.5987955701,46.981166541801045,0.08141419099882938,81.42145393782545,2.4021965638193734,0.08141419099882938,81.42145393782545,2.4021965638193734
365,40,35,15,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,187232.59596670384,34.25916158989786,0.0350505429761775,59.905035248025136,4.048850407090708,0.0774822631398127,54.13436778482803,3.646081452383604
366,40,35,15,Median,40,[   0  186  556  846 1046],4,370,186,261.5,132661.4750044444,29.52698793274855,0.028474880223796156,43.19840134550866,5.5309325498484725,0.0663830260692818,37.98578689992894,4.847665026090745
367,40,35,15,Mode,40,[   0  210  556  976 1046],4,420,70,261.5,169169.9442066512,37.49598143454846,0.027273179828758647,48.64530815137135,4.522764000683678,0.07363126578794131,46.17169191571056,3.246947628670712
368,40,35,15,Median,40,[   0  186  554  682 1046],4,368,128,261.5,305136.7604589938,54.327598658792404,0.03307308096232148,67.29383439589552,5.060190916054766,0.1393612030237017,86.25618903260222,2.1013197152277185
369,40,35,15,Mode,40,[   0  210  556  682  976 1046],5,346,70,209.2,225984.63192812947,47.024867332737486,0.025964739673855423,54.4675827894083,4.767755501019008,0.1120542897063455,64.62833737452662,2.695168444112637
370,40,35,15,Median,40,[   0   81  210  554  682  931 1046],6,344,81,174.33333333333334,188361.16106479467,44.86304777230099,0.002850830052429341,47.54348323892973,5.34959612077671,0.11345027077206313,54.366696037702596,2.908335698189684
371,40,35,15,Mode,40,[   0   91  210  556  682  976 1046],6,346,70,174.33333333333334,174857.4591076931,44.45476241608403,0.003831535736925105,48.12137745708434,4.448203142639222,0.10502337425945804,49.99111173355978,2.732236936368872
372,40,35,15,Median,40,[   0   81  210  554  682  841  976 1046],7,344,70,149.42857142857142,229632.5640508722,54.87335746066344,0.00755630950179397,54.65768102115225,4.240473560303388,0.14981854760707103,65.61092240508447,2.113610902675115
373,40,35,15,Mode,40,[   0   91  210  556  682  842  976 1046],7,346,70,149.42857142857142,229064.5048658688,54.99825980104049,0.010900754286792769,54.91117955289615,4.244603358339942,0.1534600365267467,65.38230141171685,2.1242207054517137
374,40,35,15,Median,40,[   0   81  210  486  556  682  841  976 1046],8,276,70,130.75,164948.1998410471,49.41778877388476,-0.0027242034181863615,50.27679403280598,4.0609783230032654,0.12464476586038711,46.80263609616595,2.338157443418426
375,40,35,15,Mode,40,[   0   91  210  486  556  682  842  976 1046],8,276,70,130.75,163976.860740291,49.3617195243824,0.00012393531566665537,50.435398669545215,4.0821876073424335,0.12683671703507798,46.45444731179071,2.3524098419589174
376,40,35,15,Median,40,[   0   81  210  486  556  682  795  842  976 1046],9,276,47,116.22222222222223,130207.38231578574,48.89015702205245,-0.007586640833065885,46.724475104326935,4.059874608305874,0.12392984501436974,37.93451337524942,2.3593740479607774
377,40,35,15,Mode,40,[   0   91  210  486  556  682  795  842  976 1046],9,276,47,116.22222222222223,128858.01762876089,48.76563434797079,-0.0048391898432570924,46.75675062571167,4.072611394224409,0.1254089765392841,37.4863097266375,2.375436284981764
378,40,35,15,Median,40,[   0   81  210  262  486  556  682  795  842  976 1046],10,224,47,104.6,109510.51891339013,46.500997858448535,-0.015189798963285527,43.30242477539255,4.212158277380914,0.10848605947997175,31.94039685069687,2.462778503149911
379,40,35,15,Mode,40,[   0   91  210  262  486  556  682  795  842  976 1046],10,224,47,104.6,109565.98764683379,46.48882827587972,-0.013198503570467821,43.3317527412115,4.219815578351659,0.1098542565206868,31.937769146070952,2.4702699184023436
380,40,35,15,Median,40,[   0   91  210  262  486  556  682  795  842  976 1046],10,224,47,104.6,109565.98764683379,46.48882827587972,-0.013198503570467821,43.3317527412115,4.219815578351659,0.1098542565206868,31.937769146070952,2.4702699184023436
381,40,35,15,Mode,40,[   0   91  210  262  486  556  682  795  842  976 1046],10,224,47,104.6,109565.98764683379,46.48882827587972,-0.013198503570467821,43.3317527412115,4.219815578351659,0.1098542565206868,31.937769146070952,2.4702699184023436
382,40,35,15,Median,40,[   0   91  210  262  486  556  682  795  842  931  976 1046],11,224,45,95.0909090909091,99341.14075089889,46.65638923172118,-0.019032653375828396,40.84618150152046,4.1573573217047555,0.10845859319726218,29.078310115247383,2.48446022681256
383,40,35,15,Mode,40,[   0   91  210  262  486  556  682  795  842  931  976 1046],11,224,45,95.0909090909091,99341.14075089889,46.65638923172118,-0.019032653375828396,40.84618150152046,4.1573573217047555,0.10845859319726218,29.078310115247383,2.48446022681256
384,40,35,15,Median,40,[   0   91  210  262  340  486  556  682  795  842  931  976 1046],12,146,45,87.16666666666667,89669.87085162166,43.9249651065536,-0.022486139445687135,37.866087502079885,4.188151247103848,0.10170236584561788,26.305371291599712,2.759412304567348
385,40,35,15,Mode,40,[   0   91  210  262  340  486  556  682  795  842  931  976 1046],12,146,45,87.16666666666667,89669.87085162166,43.9249651065536,-0.022486139445687135,37.866087502079885,4.188151247103848,0.10170236584561788,26.305371291599712,2.759412304567348
386,40,35,15,Median,40,[   0   52  124  210  262  340  486  556  682  795  842  931  976 1046],13,146,45,80.46153846153847,81498.3397068625,42.18158998007963,-0.03045115293114288,35.84706701763917,4.220835975835676,0.09676049804941474,24.038983802553048,2.8451969150526195
387,40,35,15,Mode,40,[   0   52  124  210  262  340  486  556  682  795  842  931  976 1046],13,146,45,80.46153846153847,81498.3397068625,42.18158998007963,-0.03045115293114288,35.84706701763917,4.220835975835676,0.09676049804941474,24.038983802553048,2.8451969150526195
388,40,35,15,Median,40,[   0   52  124  210  262  340  486  556  682  795  842  931  976 1046],13,146,45,80.46153846153847,81498.3397068625,42.18158998007963,-0.03045115293114288,35.84706701763917,4.220835975835676,0.09676049804941474,24.038983802553048,2.8451969150526195
389,40,35,15,Mode,40,[   0   52  124  210  262  340  486  556  682  795  842  931  976 1046],13,146,45,80.46153846153847,81498.3397068625,42.18158998007963,-0.03045115293114288,35.84706701763917,4.220835975835676,0.09676049804941474,24.038983802553048,2.8451969150526195
390,40,35,15,Median,40,[   0   52  124  210  262  340  486  556  682  795  842  931  976 1046],13,146,45,80.46153846153847,81498.3397068625,42.18158998007963,-0.03045115293114288,35.84706701763917,4.220835975835676,0.09676049804941474,24.038983802553048,2.8451969150526195
391,40,35,15,Mode,40,[   0   52  124  210  262  340  486  556  682  795  842  931  976 1046],13,146,45,80.46153846153847,81498.3397068625,42.18158998007963,-0.03045115293114288,35.84706701763917,4.220835975835676,0.09676049804941474,24.038983802553048,2.8451969150526195
392,40,35,20,Median,40,[   0  204 1046],2,842,204,523.0,350722.8393198503,46.214338068733824,0.08842626901198884,84.85946456583555,2.482772326855973,0.08842626901198884,84.85946456583555,2.482772326855973
393,40,35,20,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,187232.59596670384,34.25916158989786,0.0350505429761775,59.905035248025136,4.048850407090708,0.0774822631398127,54.13436778482803,3.646081452383604
394,40,35,20,Median,40,[   0  204  556  842 1046],4,352,204,261.5,127561.39025491093,28.79157209577266,0.026029813687516917,42.92409307359584,5.5536484977855896,0.06643849036702788,36.62361266238258,4.90950813190324
395,40,35,20,Mode,40,[   0  210  556  976 1046],4,420,70,261.5,169169.9442066512,37.49598143454846,0.027273179828758647,48.64530815137135,4.522764000683678,0.07363126578794131,46.17169191571056,3.246947628670712
396,40,35,20,Median,40,[   0  204  554  682 1046],4,364,128,261.5,297065.39424009266,53.474155215368235,0.03128039074702799,66.84976645946516,5.351919872299247,0.13992278001587707,84.58981127006047,2.1413651311854287
397,40,35,20,Mode,40,[   0  210  556  682  976 1046],5,346,70,209.2,225984.63192812947,47.024867332737486,0.025964739673855423,54.4675827894083,4.767755501019008,0.1120542897063455,64.62833737452662,2.695168444112637
398,40,35,20,Median,40,[   0   81  210  554  682  931 1046],6,344,81,174.33333333333334,188361.16106479467,44.86304777230099,0.002850830052429341,47.54348323892973,5.34959612077671,0.11345027077206313,54.366696037702596,2.908335698189684
399,40,35,20,Mode,40,[   0   81  210  556  682  976 1046],6,346,70,174.33333333333334,177136.62787916348,44.62475330620645,0.000519769696853925,48.078965275106405,4.4263771207031555,0.10252619623038481,50.72952190217736,2.7086520305968307
400,40,35,20,Median,40,[   0   81  210  554  682  841  976 1046],7,344,70,149.42857142857142,229632.5640508722,54.87335746066344,0.00755630950179397,54.65768102115225,4.240473560303388,0.14981854760707103,65.61092240508447,2.113610902675115
401,40,35,20,Mode,40,[   0   81  210  556  682  842  976 1046],7,346,70,149.42857142857142,230963.81217542745,55.139918876142495,0.007988540638139542,54.87078161523958,4.225424353605756,0.15137905483585234,65.99764321889818,2.104566617308346
402,40,35,20,Median,40,[   0   81  210  486  556  682  841  976 1046],8,276,70,130.75,164948.1998410471,49.41778877388476,-0.0027242034181863615,50.27679403280598,4.0609783230032654,0.12464476586038711,46.80263609616595,2.338157443418426
403,40,35,20,Mode,40,[   0   81  210  486  556  682  842  976 1046],8,276,70,130.75,165518.9918111766,49.5040311519043,-0.0025621307202043186,50.39958534413166,4.065405978200021,0.12514628100660444,46.966680053061474,2.3340529996492188
404,40,35,20,Median,40,[   0   81  210  486  556  682  780  842  976 1046],9,276,62,116.22222222222223,133594.95242146595,49.62604302838909,-0.002567363672266488,47.73607491580838,3.8718827662438056,0.12949789895751887,39.28542581268353,2.321988783049645
405,40,35,20,Mode,40,[   0   81  210  486  556  682  780  842  976 1046],9,276,62,116.22222222222223,133594.95242146595,49.62604302838909,-0.002567363672266488,47.73607491580838,3.8718827662438056,0.12949789895751887,39.28542581268353,2.321988783049645
406,40,35,20,Median,40,[   0   81  210  265  486  556  682  780  842  976 1046],10,221,55,104.6,112781.30653913095,47.110614205338806,-0.010954573530579399,44.290277073362695,4.032492279343837,0.11387228991976227,33.234902433228605,2.434896540862197
407,40,35,20,Mode,40,[   0   81  210  262  486  556  682  780  842  976 1046],10,224,52,104.6,112521.69234066142,47.15511875297001,-0.011688832792937977,44.221699425763404,4.022492728776145,0.11343544076277097,33.14120790619385,2.429547156562238
408,40,35,20,Median,40,[   0   81  210  262  486  556  682  780  842  976 1046],10,224,52,104.6,112521.69234066142,47.15511875297001,-0.011688832792937977,44.221699425763404,4.022492728776145,0.11343544076277097,33.14120790619385,2.429547156562238
409,40,35,20,Mode,40,[   0   81  210  262  486  556  682  780  842  976 1046],10,224,52,104.6,112521.69234066142,47.15511875297001,-0.011688832792937977,44.221699425763404,4.022492728776145,0.11343544076277097,33.14120790619385,2.429547156562238
410,40,35,20,Median,40,[   0   81  210  262  340  486  556  682  780  842  931  976 1046],12,146,45,87.16666666666667,89951.88373790623,44.49619935940288,-0.02194826039054047,38.62104245614958,4.175342910003768,0.10425434939916155,26.771991723562607,2.719467044380953
411,40,35,20,Mode,40,[   0   81  210  262  340  486  556  682  780  842  931  976 1046],12,146,45,87.16666666666667,89951.88373790623,44.49619935940288,-0.02194826039054047,38.62104245614958,4.175342910003768,0.10425434939916155,26.771991723562607,2.719467044380953
412,40,35,20,Median,40,[   0   91  210  262  340  486  556  682  780  842  931  976 1046],12,146,45,87.16666666666667,89997.2672470874,44.48624242821021,-0.019925239899701793,38.64621422060772,4.188851100597227,0.10537378334156479,26.76984178341413,2.7255963841329427
413,40,35,20,Mode,40,[   0   81  210  262  340  486  556  682  780  842  931  976 1046],12,146,45,87.16666666666667,89951.88373790623,44.49619935940288,-0.02194826039054047,38.62104245614958,4.175342910003768,0.10425434939916155,26.771991723562607,2.719467044380953
414,40,35,20,Median,40,[   0   52  124  210  262  340  486  556  682  780  842  931  976 1046],13,146,45,80.46153846153847,81798.45306937277,42.696094191598185,-0.027882460644519724,36.57544462108916,4.221481994444949,0.10012596408736607,24.46474842004959,2.814198987987748
415,40,35,20,Mode,40,[   0   52  124  210  262  340  486  556  682  780  842  931  976 1046],13,146,45,80.46153846153847,81798.45306937277,42.696094191598185,-0.027882460644519724,36.57544462108916,4.221481994444949,0.10012596408736607,24.46474842004959,2.814198987987748
416,40,35,20,Median,40,[   0   52  124  210  262  340  486  556  682  780  842  931  976 1046],13,146,45,80.46153846153847,81798.45306937277,42.696094191598185,-0.027882460644519724,36.57544462108916,4.221481994444949,0.10012596408736607,24.46474842004959,2.814198987987748
417,40,35,20,Mode,40,[   0   52  124  210  262  340  486  556  682  780  842  931  976 1046],13,146,45,80.46153846153847,81798.45306937277,42.696094191598185,-0.027882460644519724,36.57544462108916,4.221481994444949,0.10012596408736607,24.46474842004959,2.814198987987748
418,40,35,20,Median,40,[   0   52  124  210  262  340  486  556  682  780  842  931  976 1046],13,146,45,80.46153846153847,81798.45306937277,42.696094191598185,-0.027882460644519724,36.57544462108916,4.221481994444949,0.10012596408736607,24.46474842004959,2.814198987987748
419,40,35,20,Mode,40,[   0   52  124  210  262  340  486  556  682  780  842  931  976 1046],13,146,45,80.46153846153847,81798.45306937277,42.696094191598185,-0.027882460644519724,36.57544462108916,4.221481994444949,0.10012596408736607,24.46474842004959,2.814198987987748
420,40,40,10,Median,40,[   0  186 1046],2,860,186,523.0,337541.5987955701,46.981166541801045,0.08141419099882938,81.42145393782545,2.4021965638193734,0.08141419099882938,81.42145393782545,2.4021965638193734
421,40,40,10,Mode,40,[   0  186  556 1046],3,490,186,348.6666666666667,196180.77012921916,35.464509684943806,0.03817193820038079,59.88680170864339,3.8915743705197734,0.07907833361680652,56.16645580312254,3.504924602332906
422,40,40,10,Median,40,[   0  186  556  857 1046],4,370,186,261.5,132160.75976950108,29.558577264734925,0.028269503682050504,43.48007137606531,5.376035460463882,0.06520875288548973,37.801618792138086,4.767303032018492
423,40,40,10,Mode,40,[   0  186  556  976 1046],4,420,70,261.5,176338.27692141788,38.32849301411144,0.029360547489883197,48.632609299255996,4.644581892042467,0.07458687307505397,47.827836494116866,3.169348069129654
424,40,40,10,Median,40,[   0  186  554  682  887 1046],5,368,128,209.2,263697.2748396071,51.02664477764823,0.02872947572548095,56.89604506166133,5.26219129781475,0.13387334180887692,74.97876025236674,2.5328459878360787
425,40,40,10,Mode,40,[   0  186  556  682  976 1046],5,370,70,209.2,231213.73084467574,47.62410151808878,0.026503529654313265,54.456877021177434,4.6622942699797445,0.11130972275317572,65.50783038587517,2.667700775406437
426,40,40,10,Median,40,[   0   81  218  554  682  887 1046],6,336,81,174.33333333333334,201728.26680907136,46.91135428368726,0.0027658251329418914,49.883609241816906,4.967209928699096,0.11720513841796239,57.74881517519145,2.630750257731374
427,40,40,10,Mode,40,[   0   91  186  556  682  976 1046],6,370,70,174.33333333333334,171147.5905333255,43.962923630124116,0.0006501336950292645,46.78563413805588,4.464129961178348,0.10394848228182245,48.214091415704004,2.777860872501223
428,40,40,10,Median,40,[   0   81  218  554  682  841  976 1046],7,336,70,149.42857142857142,228584.18610749012,54.52321844528573,0.006714401125498958,54.46916834181765,4.30097150540891,0.1471049325861025,65.18524092113118,2.137789169155853
429,40,40,10,Mode,40,[   0   91  186  556  682  795  976 1046],7,370,70,149.42857142857142,192316.6533362478,50.54890092701675,0.010460604956307932,48.358648443580705,4.094560732407166,0.13673707225569115,54.89890345188308,2.3754289878854937
430,40,40,10,Median,40,[   0   81  218  486  554  682  841  976 1046],8,268,68,130.75,163483.14856144288,49.033664588454926,-0.0034729321459488734,50.00430338157587,4.119761971453988,0.12197543109468836,46.303293329809826,2.3606835842433886
431,40,40,10,Mode,40,[   0   91  186  486  556  682  795  976 1046],8,300,70,130.75,130687.56000474142,45.506890730561665,-0.0038721981630573986,44.858541290823986,3.984494288261476,0.11206431373505359,37.23142326997439,2.563832031585637
432,40,40,10,Median,40,[   0   81  218  486  554  682  795  842  976 1046],9,268,47,116.22222222222223,128924.07126340819,48.55535144220873,-0.008242854288259811,46.47860458084574,4.133692340317825,0.12158614079985931,37.49216246918774,2.3790322644042567
433,40,40,10,Mode,40,[   0   91  186  486  556  682  795  842  976 1046],9,300,47,116.22222222222223,124972.10027339094,48.42227906767049,-0.008164273763162203,45.95742177861638,4.145916243507044,0.12435353936903216,36.168074461263686,2.4005394491625274
434,40,40,10,Median,40,[   0   81  210  262  486  554  682  795  842  976 1046],10,224,47,104.6,108604.45422976799,46.35302128006376,-0.015269502829222828,43.14044948574501,4.226997808050113,0.10773356915611236,31.641209934105103,2.471812140954733
435,40,40,10,Mode,40,[   0   91  186  262  486  556  682  795  842  976 1046],10,224,47,104.6,105553.73121890934,44.57169593153198,-0.006495351720892065,42.587672108680806,4.4416492443879445,0.11103519194737509,30.626887386820208,2.7177684664910564
436,40,40,10,Median,40,[   0   91  210  262  486  554  682  795  842  976 1046],10,224,47,104.6,108659.92296321163,46.34085169749494,-0.013274346918450862,43.169717501939566,4.234655109020857,0.10910176619682738,31.638582229479184,2.4793035562071646
437,40,40,10,Mode,40,[   0   91  186  262  486  556  682  795  842  976 1046],10,224,47,104.6,105553.73121890934,44.57169593153198,-0.006495351720892065,42.587672108680806,4.4416492443879445,0.11103519194737509,30.626887386820208,2.7177684664910564
438,40,40,10,Median,40,[   0   91  210  262  486  554  681  795  842  976 1046],10,224,47,104.6,108418.80284469537,46.32037071032883,-0.013458042521823999,43.049264109858306,4.232180647783975,0.108847075591466,31.52995952387448,2.479806201623868
439,40,40,10,Mode,40,[   0   91  186  262  486  556  682  795  842  976 1046],10,224,47,104.6,105553.73121890934,44.57169593153198,-0.006495351720892065,42.587672108680806,4.4416492443879445,0.11103519194737509,30.626887386820208,2.7177684664910564
440,40,40,10,Median,40,[   0  124  218  262  486  554  682  795  842  976 1046],10,224,44,104.6,108140.83576959893,46.502149978019446,-0.009242392896305567,43.34352260545717,4.252306314803572,0.11200861282637017,31.624656538836778,2.4767835510408194
441,40,40,10,Mode,40,[   0  124  218  262  486  556  682  795  842  976 1046],10,224,44,104.6,109046.90045322107,46.650126556404224,-0.009171010707236754,43.5059140781546,4.237466784134374,0.11276110315022958,31.923843455428553,2.4677499132359983
